0.30868069857565855,0.5010875653109054,0.3523413959820631,0.49794133727291434,0.42013195591729696,0.4960287125538744,0.49456778050074185,0.5873658974033669,0.5639632863525069
0.351797091444451,0.5261992914827215,0.40369761027062107,0.5164860322809139,0.47331101412106324,0.551191416434503,0.5537144068321916,0.5713014839401239,0.5546046807995569
0.375840073094586,0.48544484301938634,0.4164703645573904,0.474427144913803,0.4953664037873393,0.42167376513642707,0.41432685694942584,0.5036091836695956,0.48903356599181297
0.386705683879047,0.43273182191751486,0.4340328604307135,0.43850506706112663,0.47064239643881894,0.5604699080556295,0.5631858113018753,0.5615820623176278,0.5440729427011006
0.41792162854333076,0.4105360949828706,0.46244699511196435,0.4373147792774617,0.4552396189496813,0.4576646944225469,0.45480299810541674,0.5865639181183916,0.5775339233118327
0.4798803083935792,0.46508931536574266,0.5193493335637936,0.5061961162353655,0.46865099198818244,0.5017537082092306,0.497246139300093,0.4538710551980315,0.4496178358119369
0.5687730206891949,0.6096416316779831,0.616806813773565,0.6467196313843483,0.5380294847036897,0.5168879775523141,0.5211180769783488,0.5511367365182617,0.5419669543395134
0.665179398705656,0.7401688595927933,0.7072298517067005,0.7533501228177675,0.6644113749824181,0.4910594264206878,0.4846086734889746,0.6494965327652841,0.6107549180962655
0.7168939871738169,0.7603797557679514,0.7249534072568302,0.7449772776633942,0.7555027521984012,0.49826511296326537,0.5003638347361481,0.5445084761814476,0.5110254266203406
0.7038638678932126,0.6737726018540016,0.6768833526399316,0.641871079130963,0.7423740128924164,0.5011875496391087,0.4969434599642194,0.46467593858034534,0.48856043391469206
0.6407444291001011,0.5380850699457954,0.5930992130976044,0.502074403649563,0.6454447411180323,0.4722653535033118,0.47155817952998813,0.5257686832013945,0.5345206858951164
0.5565700414475316,0.41146217703124005,0.5045733131139376,0.3911310599117197,0.5167953572558454,0.5475022896008277,0.5470783377972331,0.6050426530554016,0.5460508301156058
0.4951700122821953,0.3453245595886572,0.4420865795416667,0.3459251730285622,0.4145958579956268,0.4304333682150854,0.425905558718191,0.598048103803154,0.5678643739711605
0.46791487975374446,0.36486433767309506,0.4312546711483669,0.36924378000492036,0.37191581569544563,0.5869624321876488,0.5909202383704941,0.48165038773670693,0.512680528975589
0.47789202211134973,0.44657593067335033,0.46470448968088507,0.4631170952252723,0.3912842575935657,0.3877494377852113,0.3783020220791815,0.46691356095950604,0.4612092865134875
0.5273123253338501,0.566472872140234,0.5417913313674054,0.6104293357414979,0.4750802354751521,0.598659191018889,0.6046603713620577,0.6535998734650356,0.5995108331340975
0.6020096558056314,0.6553536152232465,0.6327247398198849,0.7049111896846233,0.6092899268633245,0.4320018635459372,0.42547727426923854,0.6061168457515508,0.5843554371980152
0.653233743740543,0.6648089507312351,0.680883020997461,0.7059411647068086,0.6991362003608623,0.5342644984075615,0.5356332311602726,0.4402547938868006,0.4602552796762992
0.6689555796268557,0.6248715262494458,0.684438245000483,0.638718268370472,0.7078276817293098,0.476741252034311,0.4728883128146263,0.5053988433173181,0.49251910909633956
0.6463634267632725,0.5545026349453545,0.624388548508446,0.5349804925274916,0.6555545860347745,0.5022384168414473,0.5026680804064279,0.671169755503901,0.6284823267136695
0.59841636288872,0.5013951062015041,0.5577684128798733,0.4790298289444328,0.5662081797280174,0.47932924183182385,0.4740430713470517,0.5490820674621818,0.5389473828287183
0.562388251145322,0.5206404828686017,0.5265482579990615,0.5120852724488301,0.5129226500124229,0.5164262997198755,0.5187739509690674,0.4070538924804832,0.41615786954706524
0.5568586728917407,0.5855656515746188,0.506474606735012,0.5456107152010454,0.5338327718301334,0.511878330463459,0.5092842244781467,0.6164095255637542,0.5984965859016051
0.5522711279390056,0.6011299207901922,0.48920479759134244,0.5307230297094224,0.5532659769724719,0.44532001622868156,0.44102589709200274,0.6676481730233063,0.62316681228447
0.5171119534626025,0.5639972083082728,0.48567149732506004,0.5093032888601826,0.5314982913003414,0.5613249273427924,0.5641030900814948,0.4452290881920708,0.4298999305446696
0.48735885543022933,0.5209406670078042,0.48143030747765775,0.4862531680248495,0.5086388570897978,0.41839193689216714,0.41103647473962684,0.5062104712827148,0.5275037514983176
0.46695132103760445,0.4836748897095105,0.47940898778783136,0.4687947158867925,0.48825499389837584,0.5874162023482299,0.5925186089515302,0.6070218901776699,0.5885805794497917
0.45841653453631104,0.4611818438757596,0.4904649859356018,0.4702168988915773,0.475462061659045,0.3917929560558562,0.38182653237515013,0.5563569476494481,0.509601800400829
0.46481679159010286,0.4466082832026656,0.5090131625953156,0.502731208327278,0.4801186743581193,0.62546977719346,0.6351327365997462,0.5148566506505152,0.511747538027677
0.4865093259604761,0.4359910963838064,0.5280518566895693,0.5568581747746587,0.5118215869689553,0.33143672310104133,0.3141654052606435,0.5279238945172618,0.5454440436558186
0.521724901016639,0.4369938822215583,0.5571031896149117,0.6039696958212806,0.5616240005932601,0.694607336178711,0.7120882688982928,0.5655745976168032,0.5376648512115387
0.5574248560033452,0.4242853513081287,0.5802979485337806,0.5906360076429256,0.60516056019248,0.31791330590117195,0.29913235868915333,0.5785549398746732,0.5240798634640895
0.5587868640110091,0.4403399438159043,0.5740169015506695,0.5527975104462521,0.5948050011845463,0.6203467321122059,0.6299656299205035,0.5815008788992113,0.5809460743134763
0.5481915841660641,0.5385711686500846,0.5459590777000312,0.5048544139933496,0.563389789958437,0.4423940361109868,0.4369322741592095,0.4536922631548291,0.4825856523989496
0.528184277184026,0.7523790318173771,0.5192370091547364,0.4860180970532419,0.5221757931044786,0.48910103378144787,0.4846383642306807,0.45332602506743475,0.4395703075947628
0.5257106491624508,0.945477215555979,0.5130596318092817,0.514590139669787,0.5057252224474353,0.5438434357222917,0.5489723875277186,0.711146373444528,0.6646377440351647
0.5516122476462967,0.7450689297090581,0.5338423074367241,0.5324201067512027,0.5310435471239698,0.46850152697603253,0.46213876059454245,0.6028482709335446,0.5626865496003463
0.566820684251143,0.480892952937347,0.5576240781123869,0.5278308503778674,0.5467333295593683,0.49939366519424117,0.4992472350734397,0.442803061698117,0.4517633480738064
0.5710604106258776,0.33699065497310443,0.5694065610161346,0.5387428089843929,0.542483200378032,0.5112422709334631,0.5105999492273317,0.5226799148205677,0.536068165827268
0.5731991287033752,0.332896656222627,0.570185454573076,0.5642890349100109,0.5517006103497794,0.4708207613544932,0.46680664359759055,0.5744726617267769,0.5430322452464839
0.57227057880948,0.43176919393975405,0.5686986366310594,0.5973996353764859,0.5723176113555993,0.5316776814242673,0.5329867750889953,0.558880923869028,0.5400683882480569
0.5702177336307641,0.5445954022352647,0.5633833798387224,0.5987761992355269,0.5990188293565681,0.4756334133605654,0.4724525411439279,0.5192282892774913,0.5143026355424941
0.5522646168120472,0.6029822134263906,0.5388944442879202,0.5428297235330674,0.5982356933530176,0.527404694982069,0.5276422172611794,0.5881603335772394,0.5562699969667407
0.5233165365859918,0.5680269288464658,0.5055542065763101,0.47215886540282476,0.5483172188743102,0.43647411851024065,0.4310326852459509,0.5935392326795425,0.569834770415052
0.5042671721499096,0.5022650811717461,0.4897718215809647,0.4435709800393071,0.48718834965843305,0.588259976768768,0.5926509313166738,0.47203494031121246,0.4825676349067909
0.5164898916109799,0.4659732710398466,0.49480632748295006,0.45579861735551547,0.46485827784725225,0.38310362301089096,0.3739648585475515,0.4983970018753737,0.4942370513932283
0.545156245218898,0.48139393526971724,0.5199155035049413,0.5050915899420175,0.4787357050163867,0.6319071343902967,0.6390939260163335,0.6325935097483758,0.5948610421271777
0.5864967482417361,0.5286328324207387,0.5724621072469898,0.5636621769750534,0.5254224871881503,0.3612451841481067,0.35096931950365323,0.5927966245242134,0.568552874678277
0.6201690996691462,0.5751635504080974,0.6172599000606703,0.6168728857819494,0.5794330211336544,0.6191131402282377,0.6250567101212615,0.46731981898462005,0.46484712550937357
0.630824937042634,0.6234893887481907,0.6353566202879395,0.64324203292414,0.6275373963229796,0.3878657225027508,0.379512077623656,0.5261554084021376,0.5239227351522374
0.6183816228994303,0.6572067897071449,0.6332936379126364,0.6439751611032385,0.6498194525573947,0.5852555636182922,0.5891293744422256,0.6205923711690995,0.604632567632174
0.6001258443402331,0.6257014755447015,0.6066551260018006,0.5962282365195277,0.6480151496482818,0.4474880847437827,0.44296336522191937,0.5158997792112837,0.4814835273436112
0.5682645554199252,0.5556099890252493,0.5506997970305574,0.5102861735748639,0.6019888846920736,0.5030529974358525,0.5011817742612665,0.5660461354393802,0.5496678331395779
0.5184277864411998,0.466492271741892,0.48486975092853185,0.435089220833808,0.5216119220102667,0.5188127491322515,0.5196312570997622,0.5905897939547439,0.5842884497853984
0.4754931863115117,0.4130052591571924,0.44889131768233687,0.4180135835915318,0.4507624978060359,0.4502891269765225,0.4443676898083425,0.4759203384967558,0.462443006080481
0.46685074018368444,0.41999754997113603,0.4499715866375214,0.4469809617934902,0.4326282718453341,0.5537229701000876,0.5568035945588302,0.5302861299179382,0.5272742713043248
0.4826772898412366,0.45859119453895286,0.4723595119790493,0.4795105032751056,0.4574559060652838,0.4629929645790602,0.4590899319417539,0.6057210795254366,0.5857678610442063
0.5078741851490134,0.517173492176733,0.510911634942987,0.525272151317535,0.4880161173269271,0.4874311108498027,0.48385888305422586,0.5422867491925436,0.5079850723696474
0.5450890150223089,0.5884370333659094,0.5570694880738207,0.5808055952036016,0.5329838485567165,0.5403649354259238,0.5440877762682468,0.5343167090119849,0.533357293483161
0.5829200921687933,0.6250924667399608,0.5983510693741791,0.6091023133412614,0.5881597797569731,0.4387569300633798,0.43037426771291354,0.5388497641384683,0.536389658119648
0.5947439119630025,0.6185411794319828,0.6142335315110592,0.6148535099875627,0.6182283756157383,0.5561358924305113,0.5610246185001906,0.5262736110823819,0.498697469153624
0.5886427745797339,0.5949388140781507,0.6086932871519555,0.5990496676976939,0.6261985517990972,0.45227430607421715,0.4460079323631344,0.5686065520419977,0.562539163206885
0.5657702389784776,0.5583099431550559,0.5903322171744697,0.5720742396414847,0.6115860081226543,0.5139979305967834,0.51406923657073,0.5296535044042796,0.5231237930096893
0.537399781477676,0.5181884681683395,0.5561283284503494,0.5389406650895561,0.5838717801743355,0.5114986827019447,0.511226986552272,0.5465149316475384,0.5116425960664602
0.5051463376273777,0.4818484137783835,0.5097843908847329,0.4956301013847912,0.5486934183465345,0.477785324334913,0.4740223074832749,0.5819796684540948,0.5682133153720706
0.47241244747457095,0.45502802419151517,0.4616425064631775,0.4545675566591248,0.5043087619787202,0.4992703630397433,0.49874088689827617,0.5080010039246443,0.522838663513849
0.44448458470239466,0.4433311557530531,0.42515031517889373,0.4394854962435875,0.46329371296101496,0.5273144281092308,0.5270646577004927,0.4813506443348444,0.46264284517586624
0.4364984023485175,0.45861628985274977,0.4177278287166314,0.45679892588395593,0.44794429409926806,0.4383022516636551,0.4328199706756939,0.6378843773768808,0.597699436450043
0.4554019137345974,0.4879005183823377,0.4494292162582433,0.4869751315175998,0.4641807748216726,0.5896104205660743,0.5948364716516394,0.6191606808028606,0.603729816415297
0.4955343700463985,0.516697117130022,0.5018858020420391,0.5193239724477245,0.49412991674639045,0.39107881527860455,0.3815052205526791,0.40538668485421964,0.40769401728499854
0.5474830660938425,0.5724666709380043,0.5680014587726915,0.5850389725088126,0.5266913476221202,0.5999477625144419,0.6057700964550494,0.5581107270933332,0.5553752925680817
0.6219876644594668,0.6311118020114825,0.6467072270689946,0.6459487746842408,0.589432582212341,0.40368005863094175,0.39604292687073817,0.6357044134525505,0.6006651782989288
0.6864374343270461,0.6659658661444735,0.6896668940389821,0.6611838957619578,0.6478971881296041,0.5959315119940101,0.6000660499633513,0.5324915991227801,0.5066429001151945
0.7189347217464837,0.641216705537599,0.6855749739238335,0.6253366968733519,0.6668496993068942,0.40685035900221866,0.40031374338024084,0.4882050354879667,0.4946837308747092
0.7118088737830146,0.5750742444361558,0.6527167535824063,0.5390291036730809,0.6424404694720579,0.5886482384643423,0.5919174242481523,0.5967687479644529,0.5848619657064974
0.6644963397218584,0.482463100404916,0.5912212176630003,0.44304351554710897,0.5739760004864572,0.4142455571049325,0.4082990429436068,0.5974107282059857,0.5515245261566499
0.5972276541685068,0.4295289328941737,0.5593005872596465,0.4478497729145566,0.49368326123951856,0.5323287379386187,0.5327219455260088,0.47481941084174967,0.46997999991113887
0.5706308279259747,0.471955758645159,0.5766325512403924,0.5589014283002376,0.49691382290992026,0.52439005394377,0.5239923910885305,0.5330674737823816,0.5640946086360454
0.5847113657169587,0.5872715950788402,0.6327528649419604,0.6822600454637149,0.5868374359571275,0.40402809819015734,0.39769494990816184,0.53504805869809,0.49421929932675285
0.6019457285404879,0.6960116442011328,0.6528259918209744,0.7403581035002713,0.6818259664747763,0.6745798328880459,0.682420002594847,0.6389419560896898,0.5856336011180235
0.5853775334681609,0.7004835061376072,0.6030266465052972,0.6843871817483624,0.7176940845642994,0.25154186092773617,0.23621925358944448,0.552079153131018,0.5638056460851979
0.5193913297899395,0.6029832519542329,0.5038201583690516,0.5342874875552241,0.6553285318578093,0.7590757522231454,0.772521789169255,0.4106256870503625,0.42971973042163153
0.42934875041166976,0.4483639129975185,0.37597326171564394,0.3459985768857334,0.5151023457017466,0.2643583586986169,0.2498504287228406,0.6027729988571662,0.5636446407276544
0.3377216391509947,0.30494676601557996,0.2842598184099299,0.23091820225986107,0.34668908740345067,0.6665916065114906,0.6727690927169606,0.6514303886652155,0.5980086020157738
0.2953173696067309,0.25050385281354065,0.2541410529798202,0.203250063974824,0.24877562243435747,0.4165332744685576,0.414817274257254,0.48899917770501905,0.5146037943966173
0.30726623176143053,0.3083475952901113,0.29761173357543247,0.3076386367850266,0.2309070494284341,0.48662368338315726,0.47720617026262996,0.4073051236049299,0.4308819205820734
0.39094400159395576,0.47818332426134436,0.42172724106700743,0.5459007288409383,0.33113249395225663,0.5689753486678478,0.58026988975319,0.6351560939973446,0.57275831239146
0.5328779553409555,0.6574582681249502,0.5995194814935116,0.7626997187023591,0.5513621698170565,0.42051701494748384,0.4064481869071062,0.7312974016819971,0.6837565474300686
0.6719679127727196,0.7614925758626783,0.7469938962310441,0.8564230951012071,0.7528455424733785,0.5626369963269643,0.5708881164491333,0.4145877430557605,0.4338726625875173
0.7565257491211633,0.773641166254381,0.8123723973376644,0.8339155726653356,0.8457766304408134,0.45374996208313395,0.44599587115017064,0.3881465958861406,0.40768261983068554
0.7804427398892324,0.7118371279696348,0.7912554370283389,0.6987551398149054,0.8359368228136119,0.5159094263137584,0.5166819222800947,0.702953016942165,0.6719865854090857
0.7415252433714005,0.5787529324857406,0.6918887506611177,0.5016951481209928,0.7236795880654714,0.517151626074608,0.5171831550600903,0.6329767303962567,0.5799737576392963
0.647221866560427,0.44529929121895645,0.5949797448389047,0.37183819633729803,0.550422151778687,0.4184291818401873,0.4112330947960331,0.43656535174722816,0.4304891978323524
0.5656509695511236,0.3969408099514904,0.5428583462235715,0.3688832431017827,0.42927670483517055,0.6290269857048963,0.6367958016134929,0.5404480079561562,0.5533718547273359
0.5168349951098193,0.4303907240858211,0.5119012539363353,0.4524962272908925,0.41319380077584666,0.33571996414537714,0.32227653801655615,0.5970056042826605,0.5762636189678222
0.4942983350421271,0.5082706732328125,0.49419760892558035,0.5714376829869067,0.46904456438604625,0.6508772546002569,0.6604670187367364,0.49912254512649645,0.4833372534013034
0.4934266365202377,0.5897181977785179,0.4846549727085426,0.6347772505234243,0.5569148887278884,0.40137698135089006,0.3929516954154545,0.537040568385921,0.5238085714659949
0.4845642703118523,0.6401124904827461,0.46139972564166015,0.6196918667795652,0.6004730750853552,0.48924034391691923,0.48722720937964237,0.618267850063497,0.5819018325611842
0.4653368027248773,0.610399113059967,0.41024588884357405,0.5238999767026773,0.5829303251694173,0.6155664057154814,0.6217691048958635,0.54205174167705,0.5435943697121883
0.4235412411879443,0.49906661693575205,0.33907069989269484,0.38192725096457775,0.5025951012855697,0.28950010035746915,0.2743994997992372,0.4750189772491665,0.48518084221366686
0.3847435008323799,0.374990638612991,0.32838354914258566,0.31328175841472083,0.38712213136479984,0.7408195242224446,0.755545140835284,0.5455365940937421,0.49141018829420957
0.3985688045750767,0.3265891155825079,0.39458611497612955,0.34777357034179956,0.3402654353503045,0.24757023640467957,0.2283121036045414,0.7078473167924904,0.6861158785557397
0.4673796408463988,0.3903267493406526,0.5427888904336269,0.4727786900066659,0.38470015949744546,0.7305878079044592,0.7468997691658308,0.40396649699824855,0.43592308042589295
0.581158403725239,0.5223456894622711,0.719287524999302,0.6345847985495344,0.507874801738536,0.2984910310889007,0.27995350727941654,0.41559015387547993,0.4077456527909091
0.7116030817240803,0.6617900553191713,0.86491561573502,0.7801748023795393,0.6612716267697968,0.6384457317085196,0.6506007572122583,0.7927784404862069,0.728919051617761
0.8167554821258507,0.7421348049026083,0.9243334155378802,0.8295818419845532,0.7981734691948476,0.4152579085339638,0.40329249274554047,0.5882692282997548,0.5562155597596461
0.8569684287603927,0.7455954774126415,0.8815947870698942,0.7660098877931821,0.8461160891488363,0.5298247998099568,0.5362627396376471,0.2902025895289432,0.34434815936716145
0.8267185559752381,0.6847562254770938,0.7400023611521014,0.6439206932497178,0.788383677935545,0.49127230621515156,0.482531051406287,0.5547677006794153,0.5619530166246085
0.7412802536989176,0.5960833829150669,0.5735003079965264,0.5409152753613277,0.6711583142255805,0.42429393474947413,0.4221745385253123,0.8019690401181581,0.6971535527043434
0.6328597715283987,0.5242300300058437,0.4973944916775127,0.5108052742179845,0.563347737203527,0.6369385789252444,0.6448214512835369,0.5201703879655069,0.48369721672900107
0.5344765338078763,0.48709560430887455,0.4253622363858936,0.4800051233518776,0.5175374540262727,0.3075730681532794,0.2870909248235932,0.35475193125907367,0.43141594475970324
0.4571612077520226,0.4506985970772128,0.33999697063477713,0.3633828665785394,0.4751314940301979,0.7749015441785752,0.8071084633043429,0.5119439237726872,0.5231730618564898
0.3817244324973351,0.37361636366574197,0.22053491457627258,0.2400500549187456,0.36469905485228876,0.09380686967025136,0.039136212887381706,0.75756091059375,0.6666341078756299
0.3240504826809484,0.34081965676785775,0.21710721063042632,0.29323934456974193,0.25614740690386284,0.940502320799782,1.0,0.542994066572867,0.49377020949157935
0.346788274290316,0.4279801450948462,0.3609008394289836,0.455054557489637,0.30998934838822306,0.061638730012796496,0.0,0.432343003732299,0.4744281313162502
0.4000057662982065,0.5652430879647588,0.5164208502978146,0.6310140040713711,0.46034397949615957,0.9081126815648363,0.9615985736718976,0.5816918553749647,0.5965919616317411
0.47437747926279844,0.6687859140561542,0.6449384398963217,0.7315377924304763,0.62206040706546,0.15504980559294962,0.11025555976765676,0.5339997896816258,0.47385594186834024
0.5240259686359858,0.7177276526255103,0.7135783722656713,0.7598561830849688,0.7147142931697458,0.7436088912648463,0.7697650603296632,0.5789792497638473,0.5555753156994999
0.5518647415411905,0.6702796245261151,0.7097147560980263,0.6793775882402515,0.7420116585266655,0.3338291419815513,0.31757651875292514,0.564775691666204,0.5801110381009811
0.526525902621385,0.5542041181695766,0.6288258049225495,0.5288882637719508,0.6707311627452961,0.6183064079885469,0.6247862775124933,0.4544099195265993,0.4351460476261546
0.47221999846399465,0.4199149903474333,0.5016237222493838,0.3909705835509444,0.5360291634636075,0.39913836041953416,0.3923800179670141,0.5781064365800989,0.5620628802793035
0.4254461899309162,0.311886010966869,0.3834673056284622,0.3046900898703974,0.41287643393099394,0.5997673278278846,0.6049298673783585,0.6233910183253353,0.6104393061429894
0.41023168111342084,0.2722277786144572,0.34934974500318366,0.2844105256034542,0.3367880233261643,0.422242752524304,0.4145682146054424,0.47651004794047225,0.43771224233240336
0.4277101637331633,0.35006609901445535,0.3815275427909067,0.3832772762258863,0.3205262160622476,0.5163186835122726,0.5181449246509672,0.5576184857349461,0.560611799729312
0.49743218324534944,0.5221384325030473,0.47421488195033107,0.5677802071961312,0.4116396934070276,0.569700385790577,0.5715143614163178,0.5550715387408449,0.5760599817938704
0.607708031590728,0.7027924991745469,0.6106735649097914,0.7487343131479219,0.579835856793834,0.33019046383845646,0.31777385996939933,0.46193755095973177,0.4206266637552481
0.7256013980223701,0.8275425599898273,0.7283520658929306,0.8325822630184309,0.7458460198620387,0.7881464031469351,0.8074087727228546,0.6772179376934861,0.6311804257579772
0.8024964071658857,0.8181090806170568,0.7715312207465806,0.7703694865345685,0.826653939882461,0.1260259814740063,0.09722039365384318,0.6157254323982718,0.6124609810771021
0.7919164263269852,0.6966713077309028,0.7191382210378056,0.6461491664052014,0.776422859216417,0.8856395773291177,0.9126274893951455,0.3919813287968233,0.40531621968950454
0.73552281086717,0.5527601754314715,0.6284523069815942,0.5050444967302272,0.668466025386047,0.15570381209820036,0.12933956272623973,0.5153794080114689,0.49866901894334736
0.6504802301168384,0.44978423899009035,0.5530249892063696,0.4239496028901319,0.5396936983105607,0.7318843134124254,0.7472706877495157,0.7218905020793941,0.679518917649629
0.5785078866128027,0.40527196085822065,0.5322039786076896,0.40205027466175874,0.45956531338220713,0.42258905057170093,0.4162160876221588,0.5134678650103867,0.5000104952595604
0.5345833032198,0.40670162114324315,0.5304247661743324,0.43675456425511905,0.4291753254264339,0.40493440917266077,0.39487067995444924,0.38926667371701373,0.4061648696100939
0.5065492694174821,0.43359603560208687,0.5209441397950526,0.4856254511693509,0.4506096696315139,0.723590589051527,0.741040704889597,0.6374474958977064,0.6225136234470932
0.49201657521443615,0.447473604253841,0.5118458882278658,0.5106035458596433,0.48877159672239634,0.21288612947228644,0.18811929144680903,0.6460665538195027,0.5956708264499745
0.49029387481597875,0.4778994671477308,0.53450332422634,0.5664916313811752,0.5099161937206145,0.720459453502537,0.7360808756597311,0.44333146921896655,0.43679102460340724
0.5213260163701818,0.5501859075092814,0.5724997641541463,0.6050603177564318,0.5628334478368924,0.3955588772511228,0.388235433390467,0.5095389646050539,0.528006119360393
0.5429890825071743,0.6290624655573382,0.5857833057651872,0.6202711903996149,0.6020906936373214,0.4504151294643265,0.4409264838506526,0.6009633210240722,0.572940862581263
0.5618577998813905,0.6785534463311759,0.5790301905521745,0.6005503324309498,0.6218258350350059,0.6651003573086589,0.6812701402804447,0.5384553948587723,0.5163751016409146
0.5767916543667178,0.6404094719651141,0.5368852960321804,0.4932394275108814,0.611744811844223,0.2993746844359658,0.28014851682118963,0.5371409510912843,0.5341051290473291
0.5463774510828189,0.5266506078672635,0.4785074690244767,0.42254940063674407,0.5211845475166433,0.6146619250920695,0.6202105943300935,0.563140009210481,0.5247183248334106
0.5134595102665805,0.4549944195570822,0.45189037077235167,0.46585546921675247,0.45881396679511033,0.45311929342435836,0.45276766337584445,0.590111096042793,0.5833519840974394
0.5214103014019649,0.507454168254621,0.4830982484319673,0.5811358026897488,0.4913569349602527,0.4753916965917678,0.4661833736922349,0.45828571541922686,0.48276832058638114
0.5547131324460071,0.5964379766587029,0.5416485341025167,0.6700540840873891,0.5834283332106159,0.5676925584915221,0.5767859550854921,0.5202194057347608,0.47540126751724693
0.5723971690979585,0.6042512520778054,0.5643399703425354,0.6250340880575622,0.6529468740250187,0.44475666509106954,0.4373394533108275,0.7615441453620755,0.7000243755685205
0.5210584824333766,0.5089103116369889,0.5165893095649908,0.4993037205586636,0.6079993532207278,0.47127201969911925,0.46455154625888456,0.4926691346419546,0.509105868445866
0.4519588976411504,0.42130223133396844,0.46848277709915637,0.4180205357923542,0.49681117910448663,0.5636166735503484,0.5728540206425652,0.30186763361267155,0.34217427403119854
0.4212259370580011,0.40846522128873547,0.45664558010800055,0.39820011048280973,0.4296753906906496,0.40740745595609196,0.391658978219998,0.6944676551204619,0.6518267439030595
0.43183273490000135,0.4523956107822852,0.4913544781673665,0.4252570373459702,0.4186474572287887,0.6115641591461533,0.6274091633017932,0.7207773936065415,0.6445574886844313
0.4652893033305032,0.50309047353838,0.5396379231901992,0.4894311192281138,0.44983404125163357,0.37296993078494817,0.35236571302047054,0.395498076083742,0.41108345501889965
0.5145568689159262,0.5627726161094625,0.5881902868462654,0.5749705858636347,0.5134626847711306,0.607881379419132,0.6235291751192241,0.4486420425967426,0.49016495457055287
0.5602326312797421,0.6037849912700488,0.6168260591796108,0.6324268496461921,0.5944966474075843,0.418175045961873,0.4041591815910788,0.6748705905445599,0.6204088270916688
0.5803224178284188,0.6114536909022039,0.6148370715176679,0.6559604249972631,0.645797086573115,0.5417041528793028,0.5467738793546459,0.6026247164901364,0.5495903028631398
0.5733682373629451,0.5958505935545385,0.5917711465442544,0.6474827556354364,0.6604232785732959,0.47924973384959246,0.47562856292653216,0.425096511200584,0.4583952589821377
0.5483779000672999,0.5818198997434965,0.5544275867472237,0.6212855680551224,0.6385352034225127,0.48941185218553335,0.48576364085869117,0.5090798355537121,0.5188402532548305
0.5392977538358984,0.5808908702185641,0.5247404352824946,0.5817948330548312,0.5955393123340289,0.5243420263119881,0.527250189081454,0.6547470814567261,0.5973480599401503
0.5321200434617486,0.5467024229921243,0.4732411297948651,0.49638051702890007,0.5414442895726357,0.4851749099669017,0.48174788305587346,0.5454157072266613,0.5240836383662628
0.5062623889275361,0.4663016329794619,0.40025884983212434,0.39134243242010647,0.4560466282599182,0.48260292532803234,0.478463690386543,0.4840364011431069,0.5022817570388038
0.4829031552616174,0.38601598047025815,0.36945950516082243,0.34148658273364063,0.37055996426534815,0.5151528563744301,0.5170265957890648,0.5501881805243655,0.5243052270087853
0.5123873575519202,0.3663667760350877,0.40647572046951724,0.3529649956439607,0.35787346216303334,0.4961741406642895,0.49313223449413346,0.6144359965321745,0.5835813854299634
0.5841577364645153,0.40412291639674364,0.5009299138956746,0.40015802353255464,0.42113680056708075,0.48608368738028623,0.4842889303982523,0.4824945509186345,0.49751316468962514
0.6670973418648425,0.4982002571856435,0.6311951090977159,0.49490533321432584,0.5280901371915371,0.5319162498262359,0.5338102115034464,0.4690491370442091,0.46599269579817676
0.7493755148694227,0.6430658502948846,0.7703406123548936,0.65276898892673,0.6674393525612377,0.4343418223052497,0.4252449255963504,0.6814963759417256,0.6322474640972514
0.8235123558774818,0.793537093002456,0.8990104323550757,0.8418039102895067,0.8272614299419764,0.5695890882021684,0.5763364934772364,0.5999053613700168,0.5669767771000773
0.860776852893895,0.8994826995359589,0.9623292120559896,0.971564748783887,0.9495673280157346,0.44295939174301346,0.43634760392355215,0.4090835290828189,0.4256047886099189
0.8249598888824909,0.900372972641736,0.9178809806773373,0.9616304602017194,0.945038480700017,0.5361982269055311,0.53683994125119,0.491369368784324,0.5117984860108228
0.6811319416521324,0.7016709672058066,0.7146033513422664,0.7205475919396378,0.7479117100010183,0.47228853378524766,0.47012381203704545,0.6514984126913757,0.6226859481339505
0.4265399844560218,0.32254204449958707,0.3721711458799458,0.2989100323065324,0.38480994655220774,0.5278916800469354,0.5292294340029018,0.625408436737249,0.5544390485096615
0.22551856156716665,0.062344667915561,0.14146080081091555,0.04595899382685366,0.1329209293227182,0.4621633214742009,0.45461766449516317,0.49407104796173856,0.47024441418138296
0.1443999414146025,0.032026013536419255,0.07419509221232312,0.02937471181442626,0.07265651532280722,0.539661674928697,0.5478287293071245,0.5581885916533287,0.5965484665702324
0.17096470259038282,0.2017955279935117,0.1389041546603424,0.19621580458448826,0.1588463445208771,0.455242773058339,0.44188052511585707,0.4656364531271271,0.4757230279677858
0.2828096981037225,0.503326694941368,0.30432112328796457,0.4840151292288326,0.3465395643224712,0.508993968938989,0.5147023049657383,0.5093418353946495,0.46312781595741
0.4531872798042493,0.7848514510758368,0.5168652543664594,0.7354317040991056,0.5943679220131158,0.5641073860932164,0.5693333063773387,0.7460982923638341,0.7004200240118057
0.6007337106602028,0.8782558958499962,0.6731448166998618,0.8298538220171483,0.7894178928180245,0.3588440708826652,0.3367598369984886,0.5347636049235833,0.5166395651016876
0.6638527563583962,0.8105726287527402,0.7254656935485896,0.7873237626864217,0.8415398885080112,0.6956411467863132,0.7265233650298403,0.41626345761375316,0.4286555907869241
