0.902270248550103,0.8972254145491253,0.9728122051637994,0.8738783006924563,0.9044098911458573,0.9127594459959025,0.8559926148052344,0.33618683440756825,0.37222548778351017
0.870101405707567,0.8539795297056153,0.9592916401703807,0.8252701573324591,0.8669399657610053,0.5709149072558923,0.5684054532309335,0.3129627045998869,0.33580771581829094
0.8267566299166182,0.8002324990944605,0.9325741359988201,0.7652765566178734,0.8175758687616534,0.14393117469020603,0.1896838692148376,0.2894742211035477,0.29965013733993473
0.7685187134226226,0.739498033470407,0.8966170304945582,0.7020903842307791,0.7572677504463782,0.07837657394462173,0.09836022334349748,0.2747769997615054,0.2728915893295248
0.70612108682335,0.6776135196297619,0.8632572958562975,0.6467226444422497,0.6944554950646319,0.37420222270473985,0.3510957886109497,0.26027776273749065,0.24897895580902896
0.6544522672550992,0.6233960695235486,0.8237059036462379,0.594278566569656,0.6394704375143239,0.6910813369437377,0.6518499919156023,0.25062057572618446,0.23130411583343286
0.6077017827352199,0.5720598099751915,0.7779770907029688,0.5475324777318146,0.5897587994962518,0.7791074120537854,0.7659181832827385,0.23656509888156013,0.2110950361744034
0.5644151378814344,0.5280714107617476,0.7313493839715889,0.5034890080498919,0.5441914490441849,0.6139740202206632,0.6227035198012305,0.22722599721765305,0.19655633707164177
0.5172321798278795,0.4819529320250363,0.6804466537254078,0.4575295510579677,0.4986313858527245,0.3637016044912383,0.36808567554098,0.22247458995118344,0.1875000952212812
0.4675828138035349,0.43642702250510684,0.6275510768267044,0.41269375779039896,0.45299883977807015,0.24262504862512146,0.24298601007326326,0.22222270582524128,0.18433361137947535
0.4215568136131693,0.39383510821180406,0.5789185193780878,0.3751616673906052,0.4089503426744503,0.33760000819752145,0.31715972650568575,0.2228697197152057,0.18433311286682152
0.38413953213435065,0.3579799834859507,0.532976657895606,0.34291774388805374,0.37111538913823083,0.5064602243706581,0.45966719680068246,0.230057840839691,0.1917138568141114
0.35159169217367037,0.32814653336745314,0.48630186765509553,0.31585244735580487,0.3400883970023316,0.6051096402646862,0.5964406752288937,0.2450206817618609,0.20671196025405048
0.3235474980062147,0.30205483119099585,0.44183328770148705,0.2936581079972025,0.3139328527277468,0.5953765624752577,0.6170681355252843,0.26772643485642683,0.2287459810365288
0.29973981556672313,0.2779542799536875,0.40089115884563137,0.2720662146326989,0.29189281751571616,0.5061280622393103,0.501047593022981,0.2912483104419964,0.2516864524222666
0.27879961055367547,0.2538060902393435,0.3633393937407167,0.2515012989274029,0.27261200497213006,0.39451864116737356,0.39004891381302587,0.31189881310079776,0.272359099500191
0.25804355805702744,0.232603806648788,0.3272139180854154,0.23349644666195243,0.2534823581145454,0.37077113824023344,0.38498274982972713,0.33621376064803465,0.2958336229046225
0.23797992775201382,0.21507099782047148,0.29273101784447797,0.21568178776733693,0.23505004050388661,0.47491388604871076,0.4594116284237497,0.36107073622643787,0.31975837862899686
0.22111530284871478,0.19950264288946365,0.2619246809319874,0.2013312942910145,0.2188526316590945,0.5739398484195174,0.535909358697457,0.38359529513246704,0.34171357898465904
0.20846328314031146,0.18506773012522965,0.23619766995184954,0.18564638200591485,0.20687058709967404,0.5183299147415491,0.5056085689897306,0.3975075273903646,0.3564949006928427
0.19342398772693528,0.16722237437063442,0.20821481806315636,0.1693666941707943,0.19187740778311105,0.4190157753163774,0.42524139633843006,0.3983172726903691,0.3602795214641233
0.17509434133753327,0.14879428832579744,0.18204909578643277,0.15298998819298998,0.1749158347678178,0.4144159918909473,0.4068178877066578,0.3937982483490329,0.3596386231281784
0.1574730192554793,0.13094311539975562,0.16053145102156804,0.13777958926273187,0.1582427842475617,0.48458065388621024,0.47003298946298305,0.38783125749725395,0.35765359445178246
0.14260724393560129,0.1151094411502065,0.14097735615530557,0.12368807639439833,0.14339484603931205,0.5335777643720997,0.5307717826908729,0.38209765092944503,0.355634794404633
0.12685398595293407,0.1013615465990582,0.11978356150198062,0.10921426933843917,0.12946637291182325,0.519589028484901,0.523097623060676,0.3745874108669597,0.3514886428297229
0.11091475557911128,0.08770361140881003,0.10183290257556787,0.09636901560722427,0.11444253273478777,0.49020157408457554,0.47808502181471957,0.3645582397044263,0.3447511677086964
0.09774467465791027,0.07391364967671077,0.08562313592181106,0.08293989504489177,0.10069093762086928,0.44523261519164165,0.4100176149728086,0.36177600633971013,0.3430151028831232
0.08602335453939872,0.05971302228729249,0.06930380027199007,0.06976165651225408,0.08806734865807787,0.4002042748525271,0.368928465777596,0.3620450733552621,0.34332000947803365
0.07478470919302387,0.047136088157445646,0.056201822915861184,0.06055864235648988,0.07599458652707425,0.4206044742307766,0.4100397276643832,0.360776112043224,0.3423034988683715
0.06495590939057691,0.03669106008322214,0.04446565884927155,0.05372083890425064,0.06611906395999881,0.49927819767155995,0.49777115682878476,0.36041913812788867,0.3420666454906609
0.057902383846894605,0.028479436398255883,0.03349541058404487,0.04831711628570379,0.059771105071493906,0.570229390908147,0.5833846402794992,0.36008718333069145,0.3419804626968863
0.05360677208236409,0.023733862212558923,0.025278800788849573,0.0457479023648207,0.056113625989621295,0.5725663850002236,0.6005974508538093,0.36002740879137823,0.34223707147832455
0.052149965225923335,0.017829265073164464,0.01801027369141117,0.04112644496967686,0.05433287914707461,0.4979449944326056,0.5032651989372272,0.35026613626314573,0.33494749828179504
0.04968174972758768,0.012652936962819182,0.01096918744444977,0.03651386230784508,0.05068912155408782,0.42960554111770316,0.4106510717694118,0.33610885578387995,0.3243187606531377
0.04591372595060483,0.007546879355334478,0.004987611054614345,0.0312195813161249,0.04688724198829168,0.40499935505933193,0.3700257299643422,0.3233850926551798,0.31461974071997945
0.040886098974786594,0.002244964581323969,0.001427684952826582,0.026943216750041382,0.04208490577138752,0.42881320193588846,0.3833755846599045,0.3117043821679152,0.3056949813301557
0.035891257196462384,0.0,0.0003286243674505211,0.02413084590599583,0.038528602669426905,0.4634058010859177,0.4373698855407081,0.29789746820873375,0.2950663143830103
0.031103453081219125,1.2983027147901278e-05,0.0,0.023859003969144064,0.03553727037271091,0.4951589850887841,0.507330024320312,0.28234362837031707,0.2830715183519562
0.02816314892931545,0.0025688633906956497,0.0024226943734703982,0.025393907640106125,0.033930760132224035,0.540586931757289,0.5648889166466816,0.266675026934438,0.2711820115353895
0.026902691964739413,0.008531295937923167,0.005883804285901034,0.03040442058820486,0.034256554463274975,0.5761809765484857,0.5961170693998475,0.25540161509323217,0.2629485618396549
0.029288139074629942,0.016358638898114706,0.011539586345647015,0.03654364486773208,0.038152057248956414,0.5432929569848072,0.55397681343618,0.24799558690928444,0.257895708706523
0.03390046747474424,0.025654558717468152,0.01759009880856908,0.044003832036256206,0.04315130711111952,0.47006003342749814,0.44473513905620976,0.25585829850621394,0.2648284990792382
0.03987370862003537,0.035096007594126066,0.02424229677609256,0.051625061510392485,0.05052504679027862,0.3772347038207866,0.3119057955199611,0.27452930550753796,0.28038515919262436
0.04808492556632521,0.04648251532935309,0.03296585178542134,0.062309304350697446,0.05900987886180562,0.34472238821325707,0.29537452012565246,0.29955819916203597,0.3009101623465884
0.0608763127860037,0.06178306952976587,0.04614314788044784,0.07667285750439903,0.06932389618102817,0.415120635638084,0.3943615802505618,0.3351955519818695,0.3297537324556536
0.07651522591654271,0.08082377974926701,0.061064572282361396,0.0941402989214837,0.08381277658477201,0.5421586034006638,0.535603919781957,0.38135845640083926,0.36707992647628673
0.09764767035426691,0.10648548845387192,0.0796699440503773,0.11676252828890131,0.10329383232351096,0.6032821200373886,0.6290365911514765,0.4366992155435933,0.41152086197503757
0.12353270514899446,0.1325414223150772,0.10311611845507018,0.14071432781588405,0.12600656974965443,0.5612891621945043,0.610291872249583,0.4865958063463062,0.45235167011930655
0.14868351852951261,0.15611748520980717,0.12710817592410992,0.16256700457507992,0.14899856083690907,0.5051472007794656,0.5291493224128752,0.5222382351502475,0.4823119793060709
0.17040794977670976,0.1808852545011653,0.1492317458466419,0.18773707857611216,0.1708317154081677,0.5011051431262711,0.49508826783557813,0.5449391394320618,0.5024654149708212
0.19368111983690614,0.20461599319128174,0.17157622679177373,0.20957789878159558,0.19513370494907592,0.48200964480140196,0.4524934078243074,0.548686599804022,0.5074989012138865
0.2165646451581078,0.22693594983497695,0.19063294675678485,0.22996952378322646,0.21706460380422465,0.4478832591659915,0.4096491741800066,0.5460920071612113,0.5081852950651579
0.23851762681765262,0.24858112165386503,0.20577097435891112,0.24839069255101454,0.23813218290407662,0.4278129065094347,0.39223109228017716,0.537905175875846,0.5046199721779612
0.25855383180906677,0.26611954488312195,0.22039083879453114,0.26603109732474567,0.25559491615590385,0.4335439677141518,0.38961385589453124,0.5268597908560385,0.49835837322673043
0.27420039732917406,0.27531557978835647,0.2331043948635889,0.2776695195272904,0.27314226308425515,0.4179937412972411,0.3875573656369554,0.49825831789651115,0.4760176290320393
0.2870998822329669,0.28503938078725066,0.24840705553514317,0.2895290890077259,0.2865994737780393,0.43403656442397887,0.44551735236762147,0.4687221334263105,0.45194524406694264
0.30053508252173033,0.29403584124529153,0.26756407734495474,0.3003481957114303,0.2975978752072107,0.5035188541846185,0.5214392640829555,0.4469740375272541,0.4337913775542542
0.3096579989334092,0.301716895040679,0.28651072901935665,0.3076031905473973,0.30662386087337073,0.593844797199949,0.612065548316674,0.4357233786025923,0.4239889244486545
0.3146445715188752,0.30797829882380473,0.30255395087333614,0.3147924731844551,0.3137400301882633,0.6409558348331494,0.6570409421431661,0.42193662858072545,0.4112781564295913
0.32079858822379664,0.3100754979189707,0.321178653449165,0.31853917545519017,0.3201713567829805,0.5750425686455718,0.5617543731066714,0.39332999864770785,0.38520008938141376
0.3261343854518539,0.3078314246470234,0.33769176138914064,0.3186624436941065,0.3235069312719482,0.433008239436078,0.41507850612162117,0.3573634843792894,0.3516708327530088
0.32606023233470466,0.3049517693899517,0.34780506404465084,0.3184320175666664,0.3224458718088299,0.35300843926068426,0.35261669196005996,0.322591059177521,0.31863039853003383
0.3238047821227081,0.3019695580672608,0.35191093608485724,0.3155684976879048,0.32024912790242205,0.3896301663521106,0.3595493622865495,0.2970949473024093,0.2936685722010528
0.32252264295160665,0.299403909658494,0.3533895902497967,0.31575613961741034,0.3184677548666656,0.47102287945336235,0.43040447024566203,0.27611974657943256,0.27278807351062606
0.3241662055032875,0.29892720651804716,0.35193897833037296,0.3162556775979286,0.319429427616055,0.5047436941310695,0.5032911886190662,0.2605734245094439,0.2564187827584471
0.32427867793755527,0.2974896337492916,0.35099735610934246,0.3154984437821505,0.31838968448240124,0.5286804428436118,0.523367814660818,0.2519099647056891,0.2462796623047973
0.32237724988548183,0.29509032083737263,0.3521418111708798,0.31476820064147587,0.3174206220284287,0.5339894790998009,0.4979294209056247,0.25584521843846264,0.24718075600795275
0.3234978584598079,0.29515863634353123,0.3588187035540873,0.3138288356299793,0.31764785500863907,0.45041330774977884,0.4216852718618314,0.2647137963167004,0.25225817409794976
0.324974252598794,0.2961784051074399,0.3698791930030489,0.31214008503351925,0.31652341220237873,0.3516244140633473,0.36824795251535075,0.2749434794973971,0.25870090984566113
0.32121032917440095,0.2992129478691763,0.3797970753286328,0.31181486646328704,0.3135800861458875,0.4118038483601211,0.4579593296983073,0.28555583079014696,0.26608562430289057
0.318815352038533,0.3080919519652947,0.39165955868667124,0.31753459896958125,0.31146676776233245,0.6213260309148089,0.6358501613111534,0.30059553041850895,0.278378570873427
0.3239127692116675,0.31663172644825277,0.4049921250744041,0.3223173684811993,0.31718420363866345,0.7388137816185945,0.7343480677278102,0.3079727945275244,0.28399544098529134
0.33096319377372674,0.3249350393568543,0.41015507106332094,0.3296222339296513,0.3234444529662394,0.6822777113390298,0.6950324647947429,0.3119118850489828,0.28609507270774137
0.337044503052695,0.33317212290493337,0.41480668878486615,0.3321878517130581,0.3291201747965524,0.4879060145644082,0.44874978841572727,0.3218072221171695,0.29382166555665157
0.3414490097462142,0.33452520532277275,0.4189728488477842,0.32836139231937583,0.33207310414388325,0.2310294175598285,0.13497912810243318,0.34545493677160566,0.3144923115558749
0.34400671120888393,0.3354487124026345,0.4266991636643871,0.32453788467379413,0.3322712709396085,0.04030769194341418,0.0,0.3708558748952836,0.33643372258932996
0.34162360451717844,0.3382271163616439,0.43505738924220383,0.3237307275401761,0.3282283391560497,0.15888046467643668,0.1804128339153051,0.3959675372764351,0.3572868090714128
0.3390862360701968,0.34678466856283013,0.45128510873563,0.3323631406352927,0.32436294246663316,0.6222258772609174,0.6219351166410892,0.41714734280019194,0.37556588141256186
0.34721578405209375,0.36822713569721205,0.4782663992410352,0.3517777978949937,0.3315578955349087,1.0,1.0,0.44309270071652385,0.3998644689630098
0.3687249105617036,0.39279828248582427,0.5141445571444813,0.3706239581929066,0.3503774469569516,0.9215796496607651,0.9526075468634894,0.44705531207672417,0.40479346365610275
0.3886750386017913,0.41787522318011594,0.5434498569999947,0.38840028877764315,0.3688582008670277,0.5421811157477705,0.5914381906065156,0.43179539788300436,0.3922176005825001
0.40207497638770007,0.4353370361329652,0.5679551180801186,0.4044606160563933,0.3841349484445272,0.26014942232618415,0.2866339173984244,0.4008497763645372,0.3651351717042957
0.41630324875481617,0.45483816702946345,0.5911288535289112,0.4245260457072827,0.3959138364176209,0.2771319664526356,0.20102935454229612,0.3766043485821601,0.3469252954417663
0.4366867726847486,0.4711561759250023,0.6142726819106983,0.4452806511665115,0.4167360357373127,0.3465597151986961,0.21569097047975422,0.3573623960606758,0.3352591991039647
0.4624260605573161,0.4947114839434656,0.6362888774614812,0.4758635329128462,0.4428238018192369,0.3210653386397975,0.27371471191301366,0.3417706439920532,0.32738289753603433
0.4916001473440379,0.5262960642092179,0.6558102031616435,0.5115656362202962,0.4724616196402793,0.30310903633531244,0.34509751364787083,0.3358618045124844,0.3282396090640337
0.5228480607274698,0.5556427377072416,0.6712117171818123,0.5483728659272286,0.5055954212023672,0.48480541159883395,0.5450978284852801,0.34921095760885745,0.34766361186861694
0.5600503646809729,0.5936198813938113,0.6946892557696014,0.5983014382609149,0.543660640935022,0.8093992358831799,0.8464151735744545,0.37932642964959257,0.38407317206028735
0.6031393097538313,0.6336110676646278,0.723336760828713,0.6456275997228299,0.5918283807146193,0.9402207684891252,0.9092039367469252,0.417079815157257,0.4287349023476337
0.6416537283702427,0.6648300402021161,0.7449350840282005,0.6822502192728017,0.639689039302151,0.7227274012960458,0.6516537261014346,0.4414936470636833,0.45985754306832566
0.6733809021895041,0.6891517603899758,0.7638252840585819,0.7100407454038046,0.6800279097035764,0.30871490065789886,0.2929467465653977,0.45637492933798085,0.48175845113847415
0.6993976055607246,0.7008042919026167,0.7819191941657386,0.7216666481874986,0.7080948148209816,0.0,0.024061791005580948,0.4565217790178142,0.48771734367753017
0.7136588642183772,0.698218245610641,0.7880215278820142,0.72626890585937,0.7220136121794701,0.05990040481765288,0.07888831887703353,0.45092763256536234,0.4869147190165716
0.7222698920432764,0.6948669683431284,0.792524816113736,0.7308580382272138,0.7307064274139973,0.4232253479194856,0.42820717726015417,0.4376523916646079,0.4769280163978109
0.7298439045237837,0.6944680479071151,0.794849367690256,0.7345610845371997,0.7349605277074315,0.7894438101963046,0.7407649148249397,0.4236710865572145,0.46441001324480424
0.7284988574818395,0.6876512501551983,0.7877004805628967,0.7266609824467213,0.7387819893867038,0.8765955344163222,0.8217351614170554,0.4071132081968753,0.445002983997587
0.7155741175754503,0.6782510221310323,0.7728340515285492,0.7142832652676995,0.7323056299438354,0.7086488775449347,0.7222815880685336,0.4008199214691436,0.43281646856191824
0.6975601610654081,0.6609606805830591,0.7544307016031208,0.6904677904362321,0.7141704231146925,0.48948687273923697,0.5175833653594699,0.3962379713887457,0.41995592161465123
0.6677292296670109,0.6341123168291612,0.7247636620165975,0.6526269485148695,0.6849557783814079,0.32581123374071835,0.31189298243484026,0.40068610074734395,0.4162927222508191
0.6311071012708604,0.5993541930879045,0.6916207923867006,0.6133979692398862,0.6481719004461876,0.23029541672028014,0.20348160118532815,0.4031588063189638,0.4108037405927624
0.5954629593398618,0.562745380018127,0.653772089112957,0.5689773094758346,0.6086761199067398,0.1813623661326748,0.17822501272333677,0.40626596266214515,0.4068615638390368
0.5563962488537995,0.5254418259383774,0.6109137221259664,0.5259336977694826,0.5627107629021173,0.3369454204324407,0.35169535039061783,0.4082225153035848,0.40302329414372834
0.5146150862727377,0.48471627815001334,0.5684245029293582,0.4875476200900552,0.519097552013743,0.6699360987318981,0.6403124988043043,0.40360091811492627,0.3945099796402078
0.48156926772159026,0.45034001276824676,0.532473082873254,0.45264952265165903,0.4822180740680291,0.8326932991736531,0.7562030814021378,0.4002370059954889,0.3895862392831047
0.4558745012617743,0.4146963688548658,0.5013981782488615,0.4134520922658112,0.45193831883980645,0.6314927815941831,0.6165133642867774,0.3874052704756199,0.3762190973289399
0.42348045143368174,0.3793584446856644,0.46953357516156297,0.3729679713133106,0.415008813325219,0.32009780378361696,0.393861565144493,0.38276172123257685,0.3716796417971229
0.3837580883420541,0.34195024765708365,0.4341859552227243,0.32691789231945206,0.3732280301041404,0.26552862512195485,0.30637492656114657,0.3801936689813607,0.36900295494190566
0.3436133257713113,0.3065088597567278,0.4001594142837427,0.2870130181422926,0.32889268124780424,0.4551233151856441,0.4421915803268168,0.3857479952880241,0.3744052110624182
0.30975768234754614,0.2682197160477367,0.3642483918633703,0.24678444999458737,0.291997942911512,0.6186885628521482,0.6203672674509243,0.38561478610960076,0.37141346777509393
0.2742578408580296,0.22928738972629956,0.3178447846266372,0.21025407742223895,0.25281165880999634,0.6909796819750718,0.6873012917680277,0.3824111985674836,0.3626300386685332
0.23543776103082936,0.19284723022316022,0.2767423073053549,0.17327946970451247,0.21500560028828727,0.6115638393783241,0.559793903673021,0.37893784891901194,0.35235512928534446
0.19346498648639646,0.15255457324506191,0.2322681087528577,0.13135375587457346,0.1781082471595504,0.34284486738778447,0.28479768568306496,0.3843075284309018,0.3500486821226191
0.14914938522711357,0.11515225142131684,0.19354540232350756,0.09107363905350323,0.13794905897298645,0.08657834457592338,0.08665060551145948,0.3830248935198669,0.3413418492914202
0.1060069667193952,0.08083396002758045,0.15631995245063285,0.054351854447569625,0.09589517136087106,0.14247623786914118,0.16695388961162475,0.38132583441920076,0.33229982694817023
0.06947462414741885,0.05224283973292615,0.13296233546560035,0.03030269672957947,0.05521756912831325,0.525319578754226,0.5037562746741527,0.3711965263621491,0.31750058339693205
0.04105955565611261,0.03257613363026803,0.12060423452530009,0.012955917454720208,0.030303619329208484,0.853003404612505,0.8194837405347739,0.35895486971978735,0.3034596738780605
0.01886693402175761,0.021144738486020373,0.11040113336698482,0.006946802963491612,0.01431209261070951,0.8611866406013797,0.8721003897836965,0.34522387381147956,0.2904129634606123
0.007084896466250074,0.011543567857689634,0.10990597120041311,0.0014361646704573617,0.006936933364355896,0.5937284233002484,0.6118117126029967,0.3256291952926366,0.27394942628077634
0.0,0.007127465194691208,0.11267329138525078,0.0,0.0004431674175533548,0.29971362069134827,0.3026579225895071,0.30706486448050835,0.2600977914014359
0.0005960603370284246,0.0070868079732012,0.11849814013190253,0.003780126695827583,0.0,0.16823697944568838,0.15944884662351408,0.2906083156995163,0.24927251386191604
0.006607083097005903,0.013963064247356318,0.1246104069700404,0.015947526392612467,0.005678754604773323,0.2512350429320249,0.25021668697939514,0.2788041015414252,0.24298075183011722
0.01999794578854715,0.03127469156155456,0.1255062466798218,0.040325176231965486,0.019349030946087826,0.535680503279892,0.5285214048810258,0.27823640328110166,0.24663012778086416
0.04335890379992694,0.05957154878806094,0.12569699408245436,0.07503331723998027,0.04299345487317922,0.7972762111411298,0.7479647852240219,0.28667399810663075,0.2584014622587538
0.07981081863354697,0.09012261168406205,0.13323387729378794,0.10930927698701536,0.07846011504900867,0.748007380859461,0.6941822482038005,0.30036588074831433,0.27454806380122876
0.11809667567411368,0.12308687056061901,0.14184260955825126,0.1432376638213714,0.11557681114303993,0.43519728528213336,0.4429463814097244,0.32635278589468336,0.30197167699390753
0.14903439339129318,0.1511759773254378,0.14997289329962754,0.1701429146502216,0.14912985655639596,0.1487405697209665,0.18643627617190875,0.3543060587643236,0.3307247219630912
0.1736233330422329,0.17432531564069217,0.15886762865956724,0.19315328024684855,0.17566889985691317,0.19644377041701627,0.21596972672191747,0.38360644343585215,0.36079949056640065
0.19791309233947021,0.19987639690445455,0.17497170879481497,0.2195526944744118,0.19911700235775673,0.5146245955800328,0.5036067619522088,0.4032122200589734,0.3824820108014719
0.2296639245486549,0.22264227433455053,0.20363084290020073,0.23908849599091894,0.2257809863388786,0.7660121039670311,0.7023385703295153,0.40855440378747326,0.3912781672088391
0.25986212597207486,0.2452512668162828,0.23427321560768183,0.2567143052076245,0.24898459321868102,0.7266536743915094,0.6757452155536977,0.4101978620921059,0.39687604032473517
0.27882836351114704,0.26235396679080475,0.26294523422427774,0.2651053906795041,0.2678739364279323,0.4555105634642432,0.4823983189709141,0.3924398353641085,0.38169013952342085
0.28223687357246097,0.2721228928626719,0.2880119064004531,0.2655196376201685,0.27376348610040124,0.27233171317770316,0.31499628916922867,0.3663784625386488,0.35697702871298914
0.28058429446190153,0.2767581609442756,0.31424358088919785,0.2643544701281125,0.2737838820026359,0.34973913725585243,0.36417287911854446,0.32911899175690734,0.3199664176754197
0.2815346791935882,0.28579431608161754,0.339701238871468,0.2689406911164446,0.2717243780705595,0.5705224381727286,0.5600535466657967,0.2969829863246984,0.28772190031266714
0.2828317112866973,0.2962331021813653,0.3602127714723237,0.27229067869467644,0.27248667749974526,0.689947428110374,0.6532631569878907,0.27112729003603153,0.2607078217009146
0.2810134990833337,0.3068466582113718,0.3719938357447289,0.2756891954512327,0.27439055797797535,0.6361161521727959,0.5979014476297592,0.2621277984993789,0.2496114166032901
0.28192810848373123,0.31776477406727816,0.3829264592947148,0.28373108854509016,0.2762219814459934,0.4383959794629106,0.39757575550436686,0.2729298249028721,0.2580268366721163
0.2849512303186484,0.3283131875621973,0.39379983761027515,0.2888097642638175,0.28077839830536166,0.22066684748417395,0.18974917364227914,0.30515685193013314,0.2882187509305553
0.2852849459504284,0.33992068797303326,0.4084197585777097,0.30203236473076567,0.2849667102961243,0.18693476292768815,0.1894605462250427,0.3478091763506506,0.3299366105184628
0.291602856787208,0.3609393219284918,0.43023016308789624,0.3252695734359413,0.2967202502884752,0.35908611674077673,0.36538990912438585,0.40060636721883497,0.3835145558593056
0.3164120568739806,0.3902325986810458,0.4579709367238134,0.3549806377456713,0.3198522259386467,0.5830429423687569,0.5847898349641477,0.46113291291001607,0.4469407318487431
0.3541522270248211,0.42410034747763853,0.486026240610184,0.3972048507341902,0.35197050171547106,0.7588678206308744,0.7980170526334679,0.5186582658773308,0.509454374840436
0.392816139391223,0.46274487904086015,0.5151107521733399,0.44079210746339287,0.3929082560992128,0.8371572818190044,0.8434445197709439,0.566981477159163,0.565224566449972
0.43200037157137766,0.495530025227949,0.5418496219169444,0.48404349023167537,0.43655708328811704,0.7366364184424258,0.6530856425470627,0.5867450722891142,0.5928668959015998
0.4794707463977465,0.5223500784608429,0.5744972694796462,0.5189722747028728,0.48547619343802223,0.3591558739480643,0.31878512311052887,0.5837446614612201,0.5969914273316602
0.5222940736004562,0.5441149544573533,0.5969045641537226,0.547511712199421,0.5249498548977813,0.0009110789462545707,0.07296080472719528,0.5532490530065804,0.5701210744047072
0.5502865196829687,0.5613727389832028,0.6056389811788302,0.5704714074642278,0.552986449547413,0.08062550164783343,0.14487444610634073,0.5172955350761234,0.536745396851796
0.5729167811398024,0.5785851618311809,0.6144417219514665,0.5935786893985439,0.5759712760035225,0.5389120380517257,0.48885761179141984,0.47703415464060944,0.4980986678918324
0.5993222028090007,0.5974252197622335,0.6233720295774163,0.6163832952466073,0.6014757025238562,0.8663316784117077,0.7596555861915156,0.4383343872568891,0.45976309292108375
0.6226099826244106,0.6063655739529041,0.6314744292995287,0.6278623749846741,0.6256026749450666,0.7746205329894594,0.7382026589232291,0.39121537872583995,0.4089021217596409
0.6308735969713928,0.607091154433063,0.6319272758083211,0.6306537345597862,0.6344266911774175,0.48438911404576923,0.5138729078141957,0.34877471380899794,0.3599660596912665
0.6264268565473199,0.5976941953921158,0.6349557816860145,0.6185093520938413,0.6319088628382833,0.26895831099874973,0.28921183182235904,0.318518906552579,0.3226547097562357
0.6143515034035857,0.5812432540314346,0.6353187429223375,0.5996944449865803,0.618535421689532,0.22406869804798746,0.24052208860233418,0.30329987482024695,0.30145910585833446
0.5960339072512679,0.56286127061514,0.6331601919058931,0.5797037401417955,0.5993892540949918,0.3766323732576365,0.4011847486800595,0.2982059746084089,0.2913775518828666
0.5730399516835394,0.5448155239481016,0.6294996765395746,0.5600759960304881,0.5756277888183978,0.65481106341254,0.6144455019187839,0.2918165750058249,0.2807021103018827
0.5537446265592186,0.5257986131840001,0.623456397031068,0.5409694842991145,0.5540738611022142,0.7919867470011097,0.6893302946519675,0.28814535991928514,0.2738502171172641
0.5413996621485072,0.5028422666875846,0.6198202529715731,0.5166807380877144,0.5376940642421603,0.5604723124092851,0.5260184090930977,0.2813369703009517,0.26441115510451546
0.5243496714325789,0.4783215466718753,0.6085787070361259,0.4899579821794516,0.516211264241507,0.2178224001662214,0.29286925028839517,0.2778873253091852,0.2587435921486929
0.4987896339201028,0.4540426591801015,0.5903694567650049,0.462937528048199,0.4885391375463006,0.19708692405411277,0.27300506525893914,0.2820994296950585,0.2616893279443726
0.47208967938033336,0.431221588944887,0.5763125375435609,0.44207953882409173,0.45988756399140285,0.5134829165908134,0.48765385116284027,0.2866305701894577,0.26593718080673007
0.4550824308560105,0.4121693274931356,0.5648843277725898,0.42258190375416155,0.44111140039506175,0.7439894458392892,0.6623568400326078,0.2941011077873638,0.27356404170307946
0.44072536224359293,0.3927726526517007,0.5474600020542516,0.40414679958574407,0.42597186050933794,0.6518611676359032,0.6222737414025262,0.3020207737495537,0.2810644933614874
0.42210146002075805,0.3742795988674602,0.5257628721642826,0.38341560634283545,0.4078636121852524,0.4150816171461704,0.4392359439999323,0.31482041707559577,0.29305303311521763
0.3971366683341026,0.3533914474148419,0.5010107058979648,0.3596836983058288,0.38469728012930376,0.30880589351919246,0.332263299893355,0.33417262937796216,0.3111614922863175
0.37297077875500484,0.3325557815390639,0.480969586552848,0.3378209501714742,0.3608754096553832,0.37896222451422173,0.3723059292934087,0.3523829913460573,0.3281797918787108
0.35105531886009245,0.31492654916758506,0.4619833850799423,0.3182288826330122,0.3405190707100458,0.4781176787016054,0.45156318737644846,0.3740797890655452,0.3485554630974246
0.3302982467125204,0.298116111312131,0.43926099461296675,0.3010189766514195,0.32180972855431544,0.5256294188109278,0.512704726105074,0.3987999123079403,0.37149265906189094
0.310760659527615,0.28493815296664066,0.41859452165784644,0.2868361231394855,0.3028893877025209,0.5608000894378028,0.5616226089279489,0.41729974672435527,0.38848895191071636
0.2931358228718952,0.27246501620048674,0.39909084764847635,0.2711059043240099,0.286710015726992,0.5524630153266588,0.5317677742318707,0.4376768422392296,0.407475624718423
0.27626167663035345,0.25901144950337457,0.38546404272472384,0.2582591813561681,0.27271570355929764,0.4775005198028602,0.4545393979983408,0.44706945194104836,0.4163289675005327
0.2625823613821731,0.247844362239407,0.37355489967987976,0.24721010056294643,0.26100181633736375,0.361916991114266,0.37309802439070505,0.44937821792538946,0.4184791622411452
0.24964406145808357,0.23951892317517248,0.36146365766653354,0.23813234751398502,0.24810287767829597,0.36605643399014515,0.3738674981159106,0.4485671585277199,0.4181419166328313
0.23949119364803315,0.23464128249056015,0.3543264517267985,0.2349548715347542,0.23811317991794306,0.5012453478854859,0.4714861323608329,0.4373711140700338,0.4090831328244734
0.23807455863379876,0.2367012399030489,0.35290162961285687,0.2376153365182279,0.23554176671652075,0.579330389755257,0.550501937165388,0.4238595078057914,0.3986353147755888
