0.48767341209593495,0.5023130029209002,0.5027500372754806,0.4021586494849466,0.5502923242753458,0.2675222268421311,0.25152592293751097,0.49343890562266257,0.491611214998884
0.5597041450520399,0.5533952082388427,0.5192539605142362,0.6262326788640606,0.4648258882490746,0.6940169673505782,0.6892675805444782,0.6464932847652498,0.6471367301388942
0.5623941749861404,0.5536604572732512,0.5179721266892899,0.5042573888261925,0.6217478160137325,0.37367026993045466,0.3603381077653162,0.3800485949986131,0.38102207286482853
0.48847013198986605,0.5014077012542437,0.49042233179366795,0.4971113948312848,0.534061066155096,0.5676879161786434,0.5590122102624727,0.6521373021686531,0.6513566971491402
0.4443921268176269,0.45926244273028854,0.4620170478824629,0.5812501359117105,0.4546213134715243,0.4866158982900334,0.47651222125288795,0.41837685313534567,0.42067599149199253
0.46974058932123,0.4284317855316575,0.43448219699770924,0.5180553561366191,0.6126920802635679,0.4961202225246287,0.48569789166016086,0.6060875059580394,0.6042142606528778
0.47630433312549214,0.43040395941140425,0.42791124002474845,0.51495765833236,0.5665105208712704,0.5113228370244818,0.5019115631935955,0.46988747849609297,0.47153531484447264
0.4702379344372688,0.5009412600451912,0.4744837140751216,0.5441924640144417,0.4548457794698329,0.502906160839679,0.49304908702807976,0.5501729853212145,0.5497002105859528
0.5059181752178078,0.5666446580026312,0.5391567126603166,0.533504450873907,0.5698940300134979,0.49227138005503235,0.4817678473828492,0.5273653052288414,0.5286456325691514
0.530052917662031,0.5519294848419845,0.541771526188468,0.5457677959262339,0.5739401836353694,0.5401419745282278,0.5315225033467504,0.5052346333426542,0.5051323020267855
0.5206572278949712,0.4949391837332228,0.49517692022576903,0.5078333293434661,0.5079232606286955,0.4432347599474288,0.43123316047140686,0.5590771539330633,0.55902466742371
0.4922428576280381,0.45621773628470974,0.45996914598980376,0.5786967207297845,0.5653807040804377,0.5666030210135814,0.5590451547248065,0.46570656097197827,0.46738888634804215
0.4663210542996864,0.4477486840184457,0.4464080646006924,0.46695824647582024,0.5380554291950043,0.45007786023722507,0.4378756165913712,0.5835928908748014,0.5822516738211599
0.45761461923227753,0.47559217373610746,0.46033620328026476,0.5817399150077922,0.4966821738181293,0.5261432964403322,0.5176736053305232,0.48100797334111883,0.4822145193309648
0.4943366876079645,0.5111557483167851,0.4859075404130385,0.5383956289248027,0.592506916042646,0.5350726614153278,0.5250537173602345,0.5551749660190746,0.5554843915375718
0.5204291367434934,0.5165324678735008,0.5039759147847638,0.45737311801831887,0.526969421355355,0.3982097023383422,0.38646510752358537,0.5050155759624841,0.505483953755238
0.4973831400106903,0.5029932679914295,0.49557385820218625,0.6645213329332115,0.49466493985734067,0.6855913930420354,0.6797703319691869,0.5355493381723708,0.5354198520096842
0.4803413531197003,0.5000241507645037,0.4866331557722949,0.3921956779122901,0.6111997587954453,0.2705824941411692,0.25500810371159593,0.5223174514531597,0.5228044457729996
0.49318409278715775,0.5095763955683228,0.49590967363311156,0.6487145192058301,0.5154310801512101,0.7384916524873901,0.7341818140634824,0.5155212442525153,0.5161489455630844
0.5276483949076024,0.5067577763666675,0.49967990188319783,0.4571150550419984,0.5109691455468095,0.3136319937087168,0.2990885742300337,0.5435005166223573,0.5440680556327646
0.5071426553791579,0.4740428397767217,0.4728447781576168,0.5647662748551991,0.5593980100128284,0.610595609169159,0.6030540601581893,0.5085181172825088,0.5080543712390378
0.46423754400965644,0.44871720544701804,0.44941887564315,0.5557007359529135,0.5835519342616337,0.48739417176966443,0.4775451746000594,0.5118702186045864,0.5132582072552508
0.44348840743301077,0.4708085556359723,0.46860417728615733,0.4400560649347635,0.47688538557256593,0.4315659391183308,0.4192739496865926,0.5698011093724585,0.5684164942840424
0.4818245661320709,0.5198806769569925,0.4980074143027091,0.6647701461021761,0.5162018273757932,0.6399728583947641,0.6339239148321949,0.4514319984362762,0.4543408545833492
0.5338039020913568,0.5304439508732883,0.4874051969794601,0.4356810281692243,0.6450447205824724,0.35014277499410923,0.33620750482667044,0.6144302580474705,0.6121916651290407
0.5180120548687142,0.4996976753508589,0.47875556063354385,0.5628471629648472,0.48235444033186764,0.6324191320835661,0.6256960506750179,0.4592300695678519,0.4610470068179262
0.48801673442824994,0.4876906827581967,0.494412371606527,0.5396505087780474,0.5004363045199322,0.4020277734795676,0.3895458830053749,0.5542279764212253,0.5543136032785361
0.4919569771689209,0.49294098844779294,0.5067307352586041,0.5283838086600235,0.5975302720576663,0.590041789680126,0.5822859077445296,0.5167081487721096,0.5170414010978759
0.4918930733302578,0.4807423083820186,0.4868737104705094,0.5171713512591538,0.5264340617835619,0.41973587483823627,0.40744571908557065,0.4955513025924695,0.4956735658830799
0.4646559830061485,0.4554102952825901,0.4568808142913558,0.5716564262867054,0.5284881311849638,0.5893883006536199,0.5822996988605069,0.5963763097325482,0.5964320666014108
0.4560986840544419,0.47047075548646805,0.43887830937539607,0.46027069613048216,0.5529153306364085,0.40168951315724494,0.3882456779804753,0.4145289488809485,0.41633532163915643
0.5002789537075968,0.5242054529940604,0.4607448873996003,0.6120761325314251,0.49435495855143174,0.6256160660362969,0.6196527157150207,0.6474590720828708,0.6458158607455113
0.5396756709038221,0.5279056132248923,0.5159816542083221,0.4865378730817962,0.5875879259865767,0.3867551089444338,0.3731716198305527,0.4416530554556021,0.4432259415061645
0.5051853425944621,0.4930092196783325,0.530017767875829,0.5510577887744268,0.5549637942673064,0.5953211157755602,0.5883009955377887,0.5304193981274301,0.5307024713632638
0.4746101497182585,0.48297802422693403,0.5009024674909354,0.5129291186256262,0.4911400897297631,0.4343619376901244,0.4225242288665184,0.582485535271336,0.5820267912713876
0.478259035967248,0.492604023012274,0.46690554714485016,0.5596049021750423,0.5458317508673916,0.5514540587605805,0.5425806871879129,0.44478988875200226,0.4464384499095602
0.49695876117295906,0.49795580709936926,0.45152829395151206,0.5185536967919334,0.5762399320637038,0.4775479858363244,0.4670492585410321,0.5914502461256946,0.5907120148621174
0.50468047096999,0.48790000338463985,0.4619689341190119,0.5339526704033715,0.5217655489198759,0.5041190858468134,0.4941239992859633,0.47854880680686623,0.47946207638201144
0.4865388826419908,0.4700576975593268,0.48445817003212266,0.5407802025127065,0.534609721935904,0.5228683393055596,0.5136404097478606,0.5477065622079056,0.5476316727543153
0.46488481973436757,0.47136417351028814,0.4899223857327132,0.5071457289028467,0.5433929945307737,0.46852237328626095,0.45758170695488654,0.5200723217879972,0.5208339855158403
0.47336559147215923,0.5005872527923795,0.49297019047179114,0.5673793877560401,0.5316778820748863,0.5516859252959593,0.5429872551755706,0.5019617700058999,0.5021936195618089
0.5166597742057655,0.5267729678581026,0.5080292988951659,0.5097274083963722,0.5469963607931629,0.46046594703811916,0.4493494226593823,0.5795861622910826,0.5797014101237745
0.5372749015693302,0.5253671284052773,0.5085361260135488,0.5454325038253006,0.5442287771788484,0.524653999265556,0.5153079154479667,0.4656754535476521,0.46629389212039724
0.5105463924129069,0.494593282854486,0.4693500931422532,0.5384776418064994,0.5521492755107915,0.510941174141628,0.5013605417825331,0.5394190159933491,0.5403472620784466
0.46249727781885563,0.4655124411326933,0.4309223865761177,0.492843056291308,0.5227503614104851,0.4581697567365086,0.44669663093073725,0.583759212830009,0.5820850143684142
0.4377801034374128,0.4659835421034326,0.4496823772692991,0.5913714511163897,0.5186278972670229,0.5834224033154081,0.5760311232742668,0.39972869503002906,0.40281336916794336
0.4813319084334008,0.4821960354987953,0.5057886315374528,0.4741401955772403,0.5773515299729838,0.3973211275863893,0.3840912433227481,0.6836434051393862,0.6815138575815928
0.5243076253124623,0.4989639179704581,0.528356479516329,0.5829656965155695,0.5291261350052938,0.6164539027931722,0.6099749450923522,0.3779010319670552,0.38027936688868463
0.528227690314291,0.5073612009769664,0.5024712166102308,0.4865936069990001,0.5159910193450634,0.3986758921221599,0.3856230450664454,0.6154748920292696,0.6140912781177754
0.5005846727279423,0.49718791117227557,0.4611808721916795,0.5784865922279738,0.5575988621084297,0.5931418966837553,0.5857114121097907,0.5015260926975135,0.5029946243437449
0.45527799699688337,0.4881445387766481,0.4427096072467851,0.4989886080467229,0.5644048394143023,0.44066951611957195,0.4291023361054896,0.48353397718811847,0.483553228061748
0.4565421922418333,0.4932305786723096,0.46645279539191525,0.5316496757751669,0.4954554797226266,0.5289063156558025,0.5194225496435442,0.6139880458320858,0.6140911187298894
0.503936101032089,0.49370207064360855,0.5082257369928114,0.5655306410286474,0.5451683156274424,0.5100470538519749,0.5005519373761019,0.4346150761535439,0.43535095473044344
0.5297101222224697,0.5018110224771652,0.5085871765378548,0.49896630980587203,0.5734124221174977,0.4818232635682784,0.47108649435942734,0.5924496430822986,0.5922917691849617
0.5061394371026862,0.5044279771623228,0.4761380876907699,0.5517139194851107,0.5206359962402732,0.5158475268992372,0.5064501818658601,0.4887258343274866,0.4895357889350629
0.4787253525125611,0.48959107008799246,0.4722857629181835,0.5310882710801564,0.53867372267411,0.5095394254737621,0.4997083988041986,0.5241055792460074,0.5242827342808419
0.4808821874030027,0.4775022844831951,0.49298958923290404,0.5069970831354135,0.5364110511546423,0.4695322807007517,0.45854391454488913,0.5307534420843243,0.5308409580460179
0.4916353604979134,0.4781740418854463,0.494071457531295,0.589686970408038,0.5328985085306527,0.5736507755381289,0.5659677717288896,0.5243545962653257,0.5251503796540485
0.4836639888469614,0.49258029544572174,0.4659160745359863,0.4677208233323576,0.5739140790475792,0.40127796830295603,0.38803629159597025,0.506432977243192,0.5062883425273182
0.4801064914951144,0.5116877224301639,0.46246463676296445,0.5893617615025605,0.5187438354261327,0.6127454037326819,0.6064103531062324,0.5576370512722257,0.5582381694321386
0.5094876656717879,0.5050041479572444,0.490287770413957,0.48729283268303236,0.5199693459283112,0.4142814257997604,0.4009622638736833,0.5085382556727125,0.5085853632752647
0.515983350920603,0.4796112487804455,0.49888236054585455,0.5728712319629324,0.5707281266857589,0.5592101595215067,0.5518243976976949,0.5004382607312409,0.5014612214778792
0.483018483457027,0.4611280288832998,0.4810333219918345,0.5080522880717709,0.5551408630998338,0.49706453836213255,0.4858665761884389,0.592269888243295,0.5920235198662599
0.4563704956309532,0.4765021042737575,0.4641553734637689,0.49752375914082836,0.48451851655149347,0.4397814552101715,0.42929880556676103,0.4070376373941294,0.40719194009364185
0.47919773741956434,0.527733303302594,0.4699749797760033,0.6302708900167097,0.5444826146176351,0.6449379914157535,0.6376303994655598,0.6807897132590376,0.6817567741459233
0.51416772538849,0.5457721534539863,0.49451255676084943,0.4162205586909776,0.5875407525988242,0.31593458690981635,0.3022693001591578,0.37952266877824237,0.3793595137478544
0.5178241209862807,0.49901428158455036,0.5108831703963435,0.6391012132123667,0.5201769513730051,0.685505561075725,0.6795032590392566,0.5920988906752694,0.5935756472376391
0.4962407101108033,0.4418214335332669,0.49700762418347283,0.44703190160684875,0.5359173384071473,0.36515515076132427,0.35214178264500856,0.5956270705509397,0.594414834396027
0.48333647090991627,0.43231283759034017,0.4625775114308,0.5610374716681457,0.49988358381934883,0.5650091681056203,0.5565708477772697,0.23496440242484878,0.23600920047250587
0.47319648769969525,0.4773346971001815,0.444182116265224,0.5893819047162012,0.5896131756676515,0.5502472174983467,0.5409225331811691,1.0,1.0
0.46102812300051393,0.5214973875198406,0.4519883971129736,0.3987039970994961,0.5663966299253563,0.335660744136126,0.32301286758044623,0.0,0.0
0.48290981856548637,0.5387638610104557,0.4748143417721979,0.6965916828096853,0.4309540265228276,0.7865735358495807,0.7808857834087254,0.989718240869646,0.9922011290636179
0.5236822931140053,0.521934991112919,0.5199673803766075,0.38041403359456283,0.6083395425031803,0.1518078892871165,0.13769271377926967,0.24830144101234822,0.24541756953916752
0.5085688875010502,0.4851868306380499,0.5430688949298551,0.6912510573718798,0.6036043802568671,0.8798992270966656,0.8733762022895624,0.5667363686753764,0.5704978491150147
0.5047986626105228,0.4893646863025875,0.5245167833807298,0.35427886679102916,0.44898116149357625,0.14257787353280227,0.13049951956919345,0.6473334903850078,0.6441693363401003
0.5216895520070682,0.5298742241314358,0.49706266730477666,0.7126303343122837,0.5034507123238723,0.8025405963211507,0.7931562424384689,0.2941347169430484,0.29772769974317975
0.5363496810998848,0.508221642081896,0.43234875997130634,0.4445887677159966,0.7173848644581327,0.3052083847699762,0.29634446235884987,0.8244701753340375,0.8229400214372536
0.45265703149152103,0.43609744880046764,0.4085027242621454,0.4812097808568921,0.43522550555974227,0.562091597224821,0.5497472951923771,0.21082447626911854,0.21132652645433517
0.4029099215596491,0.42833904692961555,0.4498375464960928,0.666724357731366,0.43975280595986305,0.5805262841269866,0.5737774826846366,0.8156172940734827,0.8165360055312181
0.4591688181780452,0.46820362827395023,0.5163393934904915,0.398103095958559,0.7023262162649363,0.33601378950044836,0.32264992935749315,0.2905116490821255,0.2893210317173804
0.519718072580777,0.5220272560107783,0.5319640570274855,0.6356161690413301,0.5046673177771333,0.7237173217279297,0.7169765891443759,0.6452983914889798,0.647478640982312
0.5500059821766204,0.5561485763369701,0.5092726656382074,0.4518986941584601,0.44415069597034346,0.28356604879960806,0.271256830590418,0.5466778286859305,0.5459844997437081
0.5390056096834082,0.5572884174345347,0.4835971670710593,0.6021464635972044,0.6195250083107322,0.6789748626782981,0.6703546000989161,0.3983843150040961,0.39919715076431167
0.4992627091025357,0.5266564339149871,0.469034437198334,0.49632276900575306,0.5889573732556885,0.3997328299489123,0.3896689575327675,0.7216500854692545,0.7224766534173592
0.4647723247109391,0.45433846022175606,0.4872844497693978,0.5058599925657854,0.41753218639916895,0.5298440769328776,0.5186514252974842,0.336108932861602,0.33602969877113187
0.46277677438240494,0.3958764067448775,0.4819636966062879,0.6075129748230217,0.5919488446213895,0.5183081162504309,0.5107778755290443,0.6048479487880822,0.6042850383453157
0.464517768216558,0.3954677102085269,0.43440504289715304,0.44606236716312475,0.6165759211078443,0.47796594698456724,0.4648569419919728,0.5631439259820871,0.5648384062779476
0.459111883589779,0.46926600523574313,0.40835225513516127,0.546531335214076,0.3897114485191145,0.51253258708704,0.5060144872657061,0.38197253412038673,0.38038807714608186
0.4645187451317823,0.5689271512846029,0.452252131895127,0.6105135934437262,0.5741600611524282,0.5487470329618303,0.5361033892414069,0.7069025888339211,0.7090592540183499
0.5129019210578133,0.5895092429466859,0.5476194780217294,0.4296283571390391,0.6697758664858229,0.41330758872160084,0.4056095082411789,0.39074936648019054,0.39052577971781505
0.5464869381581868,0.5443980029449448,0.5934963554270442,0.5970838246423581,0.40353473371237475,0.6182973157085385,0.6070319207487982,0.610285043506346,0.6106862692720701
0.5652381916279189,0.49240177838383353,0.5609822120469667,0.5266690383521568,0.543477259667496,0.3812672088426225,0.3717152924980174,0.4912356498302296,0.49303248347479584
0.5206610483139157,0.4411253236540101,0.44086322744803835,0.5480064858145153,0.6486357927080206,0.6317573256328843,0.6217538880856666,0.49295414866469367,0.49100673943610934
0.4285427799761282,0.42070937932255126,0.37447262994617686,0.4761791157366292,0.4942977685530213,0.35125672045795114,0.341611006524428,0.6028622426333179,0.6050166994779165
0.40398741707598634,0.45601973055810735,0.41746008465167994,0.605537376294728,0.49193983540784264,0.6626781945264083,0.6520038723798617,0.39266808535934217,0.3904308283871668
0.45945496135294794,0.5150631948155461,0.4784527054272036,0.4433881747238682,0.5615206048464114,0.3561286713996889,0.34724741966551265,0.6832879550023548,0.6869076618745542
0.5231589674639446,0.5260756653584416,0.5011421758718898,0.6318544909214849,0.5387136454551079,0.6358476302430079,0.6247366779209397,0.39969016943210534,0.3977176583232835
0.5400909570024821,0.5046529322669728,0.5231043536706373,0.48188291175511333,0.58894941415033,0.4238371757122891,0.4151678750098369,0.5857280814583105,0.587506276238572
0.5180102425113366,0.512436360548825,0.5596668231416068,0.4980669578511314,0.4836291067806421,0.49393342179098526,0.4833758504515516,0.5461184873657282,0.5461601289902781
0.5196376269601702,0.5470488550592685,0.5437162124239439,0.651468015226362,0.5362428495256729,0.6138138351605504,0.6039124391736516,0.4016852721004688,0.4017897135063553
0.5110174477204888,0.5320510673286296,0.4611231019721569,0.38202980969287886,0.6189517548160517,0.3056197898359323,0.29555178924891595,0.7098717626686548,0.7102966966686126
0.4734570105692291,0.4562017654461478,0.4191531229639108,0.6542309680254212,0.4677732274154196,0.7277406018727919,0.7177249546537486,0.3304133182664955,0.3316478107663764
0.44247885064405357,0.3885110491952859,0.40063807819566444,0.44465053477062016,0.5332055452989114,0.2849564081098052,0.2748335033456244,0.692538789152141,0.6915051114098193
0.43749608236404836,0.41368549398575005,0.4119357709026142,0.5791366741113655,0.5693161168731369,0.6886212783683985,0.6793138136426056,0.3979072216098091,0.399400432166373
0.4654369289683321,0.508499327403955,0.47729489103575423,0.5172108431767984,0.5294072497413096,0.37154508957318655,0.36112312097155824,0.6299621953579866,0.6289393728651559
0.5245660823564016,0.5870262313373659,0.5913543595533718,0.5305154002949322,0.5128378666068925,0.5889080079354438,0.5796391264490068,0.41952996251296304,0.42125674799588464
0.5775569051289925,0.5935994814014326,0.6423281366291121,0.5493840965563185,0.5738873042540857,0.4362544372364289,0.42452503377217277,0.5804562960508214,0.5804102453392438
0.554585872156705,0.5296055400801134,0.5366576232186324,0.5493612322171573,0.5541105794805005,0.5812072174678176,0.5736703079583195,0.5812797584109731,0.580458448900314
0.4733205638107419,0.4328304374325264,0.34548142701714557,0.48057264416348333,0.5115069721187665,0.4075822383726032,0.3945281791095705,0.3211546006384349,0.32434941972741776
0.41174019394605577,0.36937022674977343,0.2727238493571814,0.6003392118116534,0.579485965055037,0.5821120257968398,0.5755943963789677,0.8687581352992763,0.8643951281311635
0.42203976198489535,0.423140929471651,0.4691527677147932,0.43992942340795044,0.5211332752628464,0.4608920707625231,0.4483119530399054,0.11097736359117247,0.11671562572891561
0.49175773486757335,0.5622726849871781,0.6550749677551483,0.5858845572764588,0.43351352978321434,0.4786730582197242,0.4694850263851836,0.9267737927386209,0.9212503063207238
0.5705211619884376,0.6318664859355827,0.6424247969346172,0.6297733082739153,0.6632562487719769,0.6498559143194939,0.6427081517163059,0.179342565385988,0.18489658371443968
0.5720908580828963,0.5485264095780227,0.4472484032071853,0.3228058874758158,0.62287680052365,0.20400197985424795,0.18743109601686875,0.7451740621404579,0.7417334329737989
0.4855991432667394,0.42379610938448975,0.3470023415884176,0.7591328800254533,0.35788950258517005,0.9246494267243162,0.924175517361121,0.5015295539047552,0.5031332031500452
0.4416781789245044,0.37492406618839486,0.40653156734767093,0.3086799531845181,0.582840733086631,0.02084030209554688,0.0,0.3199630897743905,0.3201182420276279
0.4095212430257923,0.4119951189393657,0.4776607642424771,0.7518283156063549,0.6178047241132465,1.0,1.0,0.9281533381390135,0.9286283561494753
0.4406674029546553,0.504733165365781,0.5253613146187736,0.322956860013376,0.5036706540381114,0.052066213387427354,0.03458612715148052,0.04524699821117485,0.043340741093080316
0.5245608356383055,0.6053554993060506,0.5315391340942521,0.6755782598678951,0.4324174312523099,0.8597596133686897,0.8544596696504585,0.9166225697035313,0.9207231346081147
0.59669796823222,0.5861610225424153,0.5252112033118935,0.5075171923259387,0.6711945517932625,0.29043539844076666,0.28010222016021974,0.34973242702126217,0.3476897693486062
0.5495978096832896,0.5143318618763131,0.49173663132931006,0.4661962474114588,0.5442558071162036,0.5782396648780698,0.5657229159298679,0.4856814803331093,0.4871421418711848
0.4654687563517719,0.4551931913288819,0.43610084385368153,0.6216247558703414,0.43238970655449005,0.5314709305145966,0.5254639713777461,0.6933407421021306,0.6943704216108054
0.41659079774614843,0.3988107603509594,0.4183351092119554,0.4660825276646396,0.6040000997632977,0.4115056138461021,0.39723573126589456,0.2937183445167257,0.2888506501067977
0.43577744561001197,0.3930189489397285,0.45778975653101583,0.5727834695517297,0.572497195228978,0.6373340462194291,0.6311056035212981,0.754350196438036,0.7640092242962369
0.4843185161137198,0.46744123132824633,0.4971218266776109,0.49441515142783626,0.48271672884572026,0.3525830594055802,0.34137462625598575,0.29357913158452326,0.2800934364677263
0.5107238628531628,0.5779851284006121,0.5140405210574049,0.5721537963750594,0.5302060617717229,0.6682025718050204,0.6572414370760411,0.7532672892052915,0.768810929203516
0.5389686871970559,0.6131589815807221,0.5352582319091481,0.5029830902978127,0.5808899832069938,0.3393490280556303,0.3331639441297273,0.39218563424055963,0.3827646858383541
0.5549025273549114,0.5761856370703455,0.5335820954610299,0.607329017486136,0.5448130964444317,0.6924468668367885,0.6756974292441146,0.5264010987785036,0.5299128709117785
0.528254923489971,0.4793738988266175,0.4853228423313894,0.4177685819417361,0.5475588140907482,0.27981634555558077,0.2788273242020033,0.6293259639443004,0.6338677382174266
0.4576858294319722,0.37284029461512835,0.43189445204993476,0.6639296062795218,0.5309502918181882,0.7382502524271474,0.7187054673954536,0.36079698325228254,0.35106982036903744
0.41733191804727876,0.3624608132728012,0.3927705429384733,0.3966308413036038,0.5263360260604143,0.3105973889720402,0.3086576931688548,0.6638888192754646,0.6749167762798687
0.42105510394161755,0.4644829031681369,0.4187274309822012,0.6236153573940506,0.5230132335015247,0.6024750224684642,0.5884785183036777,0.4451591847766676,0.4382979880619407
0.509728193387394,0.6173320112761315,0.5673473028254908,0.5446200708527058,0.596725361643594,0.5436853175434891,0.5325898979303145,0.5350080176734111,0.5389298871862422
0.6040248598366562,0.6543847552127423,0.667297400946252,0.40106829090417667,0.4808754859662166,0.31026469379030014,0.3076204260736368,0.5960777333527402,0.5971959664510219
0.5850154368340001,0.5447647929380314,0.5567946429871045,0.7812214970893193,0.5534541325987369,0.8256147051570392,0.8034122556090888,0.3784041473122259,0.3739272456271162
0.4682860280643086,0.40379498006571835,0.33257810606552357,0.24894182698737932,0.6410641964435954,0.11963602056212938,0.12368357478117048,0.7133840913826458,0.7224894222785353
0.36887830584132036,0.3372236941464437,0.3044884862017423,0.7220282690995354,0.39078512482680045,0.8434457528605975,0.8216156612329291,0.35745534155489556,0.34886166795488194
0.4298433876782309,0.41183712417333873,0.4585109078398524,0.4806349689571783,0.5800243260693068,0.3004466354695517,0.296870057135399,0.607033251101766,0.6117786266107461
0.5149126028029071,0.5472408576493495,0.5737748203934149,0.4555053917115262,0.6013915442632027,0.5117821216800272,0.5030255968617992,0.5411647757278009,0.5420669429434234
0.5469244935448061,0.6252679882520281,0.5877337802981814,0.708298285975132,0.46393463785183575,0.6942408754215023,0.6754613376523239,0.4344663902572298,0.43027332506189303
0.5571666863297159,0.5754264782707307,0.558384158446749,0.3128232797690258,0.572865641567856,0.1500091871403456,0.1547377697898418,0.6628388937931654,0.671795757124176
0.5079809586654664,0.447091537939428,0.451594220352014,0.7812891036217419,0.5572025371749654,0.9635438761327328,0.9354395738017107,0.3581638189191741,0.3494370388888633
0.42984325661209943,0.39410248563965516,0.3504388317246885,0.2781628936169598,0.5550888885900249,0.0,0.009033621636831904,0.7135288016777526,0.7218622531783462
0.4075331982129729,0.4554447605888868,0.41974275735218664,0.7342391078011015,0.4694369335595657,0.9670112386500695,0.9401073966137423,0.3156003728952786,0.3075728307188772
0.5184547471567503,0.5445951350472699,0.5438695549632101,0.41078764161852654,0.5732696630972652,0.13264119351768092,0.13606423767886594,0.7253028878281914,0.733767986398196
0.5822398132543166,0.5605233217108588,0.5792997641061209,0.6017473558203265,0.552984716374303,0.7529281821750903,0.7340637698024638,0.390515024587551,0.38577470958201354
0.5247087840208634,0.49502281086027344,0.5079298322924496,0.5314665239342133,0.5755397112464627,0.37087000539525494,0.3659886990797219,0.6018334881189327,0.6043278942402412
0.4433099400571588,0.4368422190942875,0.4202508097528516,0.4601759328581173,0.4895657206106779,0.5279596270942751,0.5164310743621474,0.47952103091749015,0.4801208010291489
0.42994168042695524,0.4470117768262049,0.3990727855625367,0.6241184959669406,0.5185243346346597,0.5471806192062018,0.5360716776421626,0.5329658948211329,0.529932458547221
0.48028077316280354,0.4924546969808513,0.4851844255792258,0.4798295807786907,0.6073925489351719,0.4492816536009183,0.44121255857401254,0.5455512161763865,0.5497681111881138
0.5085898344393684,0.5175730830016032,0.5412932069083658,0.5196459926613112,0.4921292558333477,0.5248717578645206,0.5133673366572425,0.48009247183444764,0.47771583904757847
0.5273450565009488,0.5317743307914093,0.5221472381008204,0.6051707939083848,0.5311320360107252,0.5246482776802939,0.5158633411430799,0.5873455873913817,0.5905618439264819
0.528980459471728,0.5225079207517697,0.4841441018037403,0.43962598041183615,0.6024462251283091,0.44762751959336083,0.43722871523327084,0.47016503391214415,0.4675483613612087
0.49714987265988997,0.4900945893085876,0.4762511921973548,0.5960087886182857,0.469497486712581,0.5684885492086911,0.5584987634294235,0.5505832478059111,0.5520810252191374
0.46155358377377476,0.45411638658588005,0.4591299770634737,0.5272099541445402,0.5554157484181168,0.4583498613571079,0.4484078285644237,0.5210520286272011,0.5224728398984776
0.4538657737883768,0.46087212029797114,0.450743084593368,0.4970517387286364,0.594096281539274,0.5007337725516346,0.49137421521137836,0.5109511598762857,0.5093481397171404
0.5014189825291814,0.5110949507956059,0.4852897727572549,0.5718353779647531,0.4816434651133091,0.5408741712098036,0.5300579546843551,0.5370524177084328,0.5381633385074137
0.530345915541703,0.5216929932620565,0.5125855469852059,0.509619521404908,0.5294139396347777,0.4547426849419199,0.4457179169613308,0.545329864874221,0.5464953833866147
0.4889246347688166,0.48692130788223553,0.495166616901818,0.5576844312947251,0.5927503642849259,0.5489271465284344,0.5383143976724747,0.4550558834478078,0.4533518114071123
0.45530626477314917,0.4721194051417887,0.4756256948469855,0.5136540879196824,0.5451117000561375,0.472561151461226,0.46284703521784315,0.5975081218294879,0.599773585070127
0.4857508172087802,0.48921417977860293,0.4887178611339505,0.5247181926202777,0.4840458406858121,0.5095505221998148,0.4998425833375466,0.4895659174121701,0.4884279308124108
0.5377299918325061,0.5208746416223771,0.49745241313408656,0.5688043438051473,0.5497204458314108,0.5282299252842826,0.5172793917065092,0.48819063087559755,0.48821652362123097
0.5320982536636519,0.5176077765105074,0.4855332703094853,0.5086033052612512,0.6048829468199443,0.4600879165084122,0.451539752525385,0.6185836594472349,0.6215709548660661
0.47464190699097586,0.4839180270473302,0.4772621623822611,0.5380387164053114,0.5013380089078713,0.5545533676273503,0.5434071592661214,0.4129617330438048,0.4096920531744509
0.4499325839063555,0.4799584546298866,0.4721486116331552,0.5132926037220688,0.503916457306296,0.4318174506818996,0.4231512135341204,0.642379810386995,0.6460730146116463
0.47456007256214633,0.5008810850785508,0.4795483975069183,0.5880901729265986,0.5898013866014302,0.5982198006128008,0.5869406086671655,0.41074151608634274,0.4087441361005563
0.5091419371340573,0.5045281326583011,0.482185604735265,0.4551354782776562,0.5290326697490215,0.40684867732787633,0.3977192333496882,0.6112573467062609,0.6127994805976186
0.5224804127616639,0.48449309506347765,0.4820473928988609,0.6069490369472689,0.5167555960524499,0.5691537726056805,0.5595532782612744,0.4618311430629103,0.4604927475632647
0.5080061275543516,0.4785253963009589,0.5049625061808217,0.49394875218413575,0.5886043580891719,0.4939398450670376,0.4824362918996801,0.5808031665460578,0.5839727057519305
0.48597150288606983,0.4896647256663451,0.5106861932322913,0.4917770610140701,0.48177020777430124,0.43870487278883313,0.43160591748279536,0.45121466052040426,0.4481794554706867
0.4732152951467822,0.49791885137438435,0.47867967156415586,0.6660706709210509,0.5410930737458072,0.6589239133017171,0.6444839906355546,0.6112746477116213,0.6141473366783201
0.4671329302078311,0.4900435544135877,0.4269239631692281,0.36550595120346907,0.6219945389379945,0.28313411638749403,0.27871499562210017,0.4707910385726563,0.4706815189025021
0.47929064549810096,0.5073063826893962,0.43916309431223993,0.6677211757297721,0.4667786893751584,0.7263065684371467,0.7113020449411658,0.5081659110306961,0.5059092453641666
0.5295516138887766,0.5464204628338943,0.5336084685371761,0.46420931907852164,0.5365759534316082,0.3441864210129521,0.33761590291612253,0.6147121010574679,0.6208013173784264
