0.14689392329180734,0.20715563778671892,0.38847386147545493,0.15579295292678086,0.12242296160270183,0.3498441991168737,0.266953132395422,0.201091882227665,0.24642431295373363
0.19376291261412662,0.2525328345582933,0.5234755790820925,0.23326889755662225,0.162541402528926,0.5824502437926331,0.54757411116905,0.23667692682831679,0.2522955862197032
0.2791039702389509,0.32996914057843074,0.6451761301911486,0.3392824351688052,0.2467226875341192,0.6431796108524636,0.6096942913613503,0.7114477940229513,0.6704612941968999
0.3879573350460769,0.4190281456478967,0.6450971675742114,0.44615225739023395,0.3600263877475956,0.29530500489563843,0.2190937531213458,0.8496688373328042,0.802538799490736
0.4940331419937041,0.49410205038678,0.5078434333344243,0.5539150352352402,0.47343186779299984,0.6961467386692949,0.6700841614796461,0.3866496690358903,0.39215861428970605
0.6021140745508885,0.5661967934249761,0.37994734540232994,0.6500181929302958,0.5872751784661525,0.5269286274658516,0.4694503703786885,0.10134712097076505,0.1508597110998329
0.6911491808142738,0.63262510567878,0.3583828099048119,0.7251626091538027,0.6888943132821976,0.3017710003598176,0.22522719686079265,0.40156685477487286,0.43259732533757983
0.7511101242396055,0.6815137289596193,0.44048574319457595,0.7861588194517393,0.7686335615392308,0.8073429933879586,0.8050215371050377,0.7540308616284404,0.7199170412264654
0.7940734417779131,0.682102796500482,0.5605634875845522,0.7941925677238226,0.8336844965775385,0.4179961340591803,0.3601721293250481,0.6451765210082702,0.5882393206313964
0.781820674712654,0.6382254843662974,0.6041431223404081,0.7567657950572338,0.843029976853934,0.3578122987121382,0.2619474559211137,0.3979097862959339,0.40167246442082
0.7337732277388036,0.5809640927182418,0.5979506663322185,0.6851799581604373,0.8043505974272517,0.777975322815314,0.7797677863567675,0.3030878483388543,0.36229477873421784
0.6575273272509081,0.5043979031693878,0.5893906949790795,0.5597628152264956,0.7291730994291042,0.4199159364285374,0.3853568234562038,0.3797681202249626,0.3943376271756536
0.5387401436696737,0.41858958150169967,0.5228340207841556,0.4129086044491098,0.5968936357804385,0.4365666196516323,0.328058105716619,0.6015038486547111,0.5445860915902119
0.4147278623391273,0.31600571324318166,0.4181399377224811,0.27358389543843636,0.44158832816778787,0.6259896529719956,0.6016409767037184,0.7265912129288403,0.6917246111135441
0.30135898920721454,0.23331401344362537,0.3700727628277978,0.17068402132633337,0.2943494451971475,0.5022892128264204,0.4836707017194806,0.452930564433448,0.4949286937684178
0.21288933695044915,0.1693189634241396,0.3537486423919259,0.11481368046337669,0.18615603115663212,0.4760372272076965,0.391288417231515,0.12964903382111062,0.1707084020040783
0.1596853411516868,0.13746679571848042,0.3968732621739508,0.11005333427359383,0.1286928625060594,0.5602048083174178,0.5114424887959295,0.3538444194816277,0.32196872780503755
0.15985881985124753,0.15852021158522075,0.5358244729334333,0.16024220504663442,0.12579049686825325,0.526488749528461,0.5003320753807622,0.8662208488680077,0.8171330330129422
0.2117696309736104,0.20728396535081173,0.662597325478647,0.23833508008855972,0.18052948240987202,0.4948544296144063,0.43612466388244553,0.7979996317715183,0.8097630785273175
0.29561857038372896,0.26777393965090446,0.5999491437501656,0.3343639119977947,0.26343422692964874,0.5716919093097745,0.5187095215858588,0.14588102350161633,0.1816345462642593
0.4007313723852908,0.3479345229452169,0.42317467382887525,0.4319631226333675,0.3635761783121965,0.4628347401475399,0.41948799227585887,0.0,0.0
0.5128890060913649,0.4574254922672503,0.3544923044997625,0.5288918413079355,0.46351801427778877,0.5288000094363395,0.4672030163828227,0.6496408020116645,0.6338499636479921
0.6195746019786821,0.5729176893502574,0.4552587385293077,0.6222063876321715,0.5610105866524353,0.5727624245180092,0.536630661977831,1.0,1.0
0.6944924947462578,0.6541784099279531,0.5584549810070554,0.6813466755007709,0.6529439325052397,0.46887979748475256,0.42111153900299636,0.47345086080765614,0.46623857080891085
0.7332088737865303,0.7091022181650208,0.5626443779651413,0.7204000528576543,0.7076009957895212,0.5518701074505664,0.4850769216512609,0.056549932177798565,0.04081024855525048
0.7485618953084221,0.7380040800342688,0.5398346585843465,0.7192707013154643,0.7399371735180313,0.5006193708882076,0.4723289826593007,0.39945237432231573,0.40234750242124157
0.7169347396598686,0.754375174837945,0.585271108709576,0.6993834884976898,0.7295870193890728,0.5443734804673895,0.4868058577279891,0.8470959902342864,0.8666214701491972
0.6666411125538412,0.7505575489674927,0.6589329394562697,0.6545902990948032,0.6998161483805522,0.5047043400875221,0.4501047177150425,0.5810567521637495,0.5862507386493422
0.6150904403067998,0.72090800346427,0.6131422400495972,0.59886150979047,0.645397808334247,0.5221752389108064,0.48755563932182094,0.12732962889904872,0.11761021957960996
0.5640794366988358,0.6814635510718713,0.375203750737293,0.5577422379718936,0.5818178950661782,0.5444102300773146,0.47612250055551975,0.3074750558149495,0.30900971011137146
0.52813444598062,0.6352959704037016,0.15305276534943535,0.5295344905719539,0.5366525873173754,0.44153937603191745,0.39936195899044447,0.7823814168033182,0.7875952085642413
0.5355684135393433,0.6098016081546132,0.21279016961427596,0.536492313962027,0.5086384781490044,0.621534623227233,0.5860347049231442,0.6878261356691305,0.6693733643566506
0.565166192182907,0.5874840807891817,0.4725637076009449,0.5502956435628437,0.5214810687434781,0.4639686947921759,0.3979770452240803,0.3105861344452623,0.2871285590159163
0.594121680312692,0.5611165479086864,0.694452917318878,0.5725707487068462,0.5449449189206387,0.4743558012345031,0.4225786616658017,0.3246243732017064,0.3323909442966885
0.6251769616431843,0.5343297828156806,0.7596167788581984,0.5833555341410809,0.5794545899851974,0.6490344697393716,0.6220437842360883,0.5752830278345518,0.5970858324405531
0.6286597081701341,0.4986229190175319,0.6667560652409327,0.5634253380010301,0.6023703534304735,0.42372388106433884,0.36437809053185305,0.5668836433302124,0.5698477608640791
0.5962765442169553,0.45755321737736043,0.5059035649315629,0.525732140683803,0.5925637615149809,0.4861562151588558,0.41225950978815673,0.3676290469272459,0.3592584214084416
0.5499519344568113,0.4170234294785385,0.37817128940343137,0.4770433781577076,0.5632960533280426,0.6107993987175527,0.598283291464199,0.35834925104666054,0.3598296384727293
0.49774933109457875,0.36601433857562254,0.31371457874365677,0.42692668211729723,0.5218723913315095,0.47747774913686825,0.41788503905986496,0.55889746982225,0.5598669376439183
0.4414734772882114,0.3053365015710769,0.3532171368351841,0.38606602910475524,0.4781307652157548,0.4586066167859205,0.3713191793257863,0.6244400021934705,0.6097476684695862
0.3976883612713149,0.2531143279293621,0.5025082663017016,0.3497409018607151,0.44295896401205087,0.5868276217482209,0.5865066049900463,0.47957367172282844,0.46518415964136556
0.35913111018082644,0.20700383613236173,0.6273751537080866,0.30982655869940956,0.4107199006236861,0.587118205636981,0.5468926284386835,0.375645173006462,0.37677432591486193
0.3121916911499984,0.1625766999298486,0.6288714506560005,0.25407971640370847,0.3723009476976955,0.3593536928599026,0.24765709790528354,0.44522410152307135,0.45267935060775755
0.2597138853455253,0.12902564663919763,0.5645495739379109,0.2128008762196119,0.31435067312356335,0.5750685574213251,0.5637999690456239,0.5509585337140956,0.5561922532585983
0.2283138398238133,0.1157507256842721,0.5057560379929033,0.1784608235113301,0.26883465835538717,0.6647000650425572,0.653844429224116,0.48775590416065273,0.48868504796088225
0.20564358417015988,0.11981359621805625,0.4404920027314249,0.16482420988117466,0.2285097553623645,0.3260464965244238,0.20820565895948792,0.38666892149031784,0.38022494767512477
0.2086458787924858,0.1513489716199228,0.38998240434735415,0.18977697509005775,0.20890317512125994,0.5211610102551826,0.4788627651053469,0.48459642969884736,0.47679050389951144
0.2448942561122956,0.22564769359352915,0.3868455568808211,0.2663904123930685,0.2296560376452286,0.7305236532028138,0.7417047610261006,0.6148145447816415,0.6085544791539447
0.32933042056123824,0.3125589658318961,0.40491519616280724,0.3629794310003275,0.30514208598659315,0.3298478157473883,0.23103768261608382,0.49655330878154874,0.49309910760686276
0.4331956261999638,0.4093080442168544,0.39866517785911737,0.48035231284888824,0.4022356141782228,0.5006708874131734,0.4355409247220897,0.37266687446982655,0.3807995917319416
0.5455129424753243,0.515765564256744,0.42316540345603393,0.6036682781166529,0.5216718292434114,0.7067926481299177,0.7109345968081313,0.40658460287585957,0.4183606431061188
0.6585504186988576,0.6069499580814874,0.5473263597122277,0.6948616984769111,0.6472413466634537,0.36878976169613886,0.29375872242303624,0.5025177626324644,0.49435029983975465
0.7403633731429891,0.6726781957603123,0.7056779894488884,0.745800981423501,0.7384200770353397,0.5147547563892275,0.44444509153594375,0.5806409195833283,0.5599112919088849
0.7676282084142805,0.7092871201891147,0.7581695437907089,0.7426277681760853,0.7860082439313364,0.6595851507232753,0.6509349352791635,0.5736151564498434,0.5651628992743404
0.7440905287658564,0.692933128421228,0.6460944849806036,0.6905160816085901,0.7753774529942578,0.39776984974779356,0.32725245123483293,0.42900414952845684,0.4361905729049895
0.6796733436694276,0.6515620780832261,0.44454352906365474,0.6087756198725583,0.7122575550447321,0.506318536515756,0.4400127919116924,0.3505427899054826,0.3659932750222261
0.5953606842476736,0.5999413131088045,0.2925401076474542,0.5238330422994965,0.6181494023229424,0.6456124112362395,0.6332207024024366,0.43271496286758837,0.4408151321723305
0.5161526622768076,0.5491275353243923,0.2715768310060713,0.4528050882169359,0.5221275247347597,0.41628655423071403,0.34710807669953253,0.539471012897028,0.5276575220682844
0.45574790504423274,0.5085202545147302,0.36794986155945164,0.4182926325534109,0.44341501898063285,0.4874404000671689,0.4147246926034054,0.577666348022342,0.5597553293803816
0.43487314036238284,0.4844646547014557,0.498315306215177,0.4258692702786578,0.40612855441511886,0.653572614868911,0.6467908451539235,0.5010148081595059,0.4967071872043605
0.44943084112960147,0.47083099003622464,0.5771502419687154,0.45155891759755823,0.4159980789634063,0.438623127529222,0.38515698021455097,0.38198042838089347,0.3911353365360537
0.478789208627769,0.4728282513781865,0.5787460820214168,0.4860790988580063,0.44695907833674164,0.49136547086707033,0.39908995836470795,0.4037019104698224,0.41756254268367676
0.5179794261211458,0.49208014501207176,0.5358994084081171,0.5226925890627822,0.4882232386196356,0.5786930374363358,0.5726916655326009,0.5172255638317109,0.5197225068538671
0.5578075078568037,0.5105721503068915,0.4936983365765486,0.5398943567930512,0.5314883262030488,0.5280168471662499,0.4878520341722335,0.5478970894446668,0.526106801495028
0.5743812530286745,0.5233357082936055,0.4794680091287927,0.5466981336812335,0.5536011317631929,0.4731584512734018,0.36675716234202105,0.5189135414670539,0.4961398510830693
0.5783232254891177,0.5312881387977413,0.49886047043500403,0.5417358673232788,0.5637675514640977,0.46247079131271696,0.4558313968274408,0.4913262911751181,0.49971675535380466
0.5709330443377875,0.5326114235557904,0.5316570892843139,0.5378264217628362,0.5609143521328953,0.7081672500165488,0.6732482623377138,0.40467351395424067,0.42935789319636636
0.5614896143114783,0.5331708961765338,0.5298414852373284,0.5270487838881989,0.5586434447267905,0.3600039041428533,0.2585725540633763,0.34492301770322376,0.3513723313462279
0.5442093630943128,0.5312488594497579,0.47632700928428573,0.5124728918523342,0.5488865839383816,0.44971376139462665,0.43144500244126327,0.4929639593275067,0.4820606650781579
0.5290666167144974,0.5320046197007732,0.4077454010286334,0.5112759500139206,0.5348755706012148,0.8246799456792967,0.7937631825304586,0.661785784942515,0.649515808033332
0.5267525412722214,0.5124082043093738,0.38751461550129446,0.48653610197359004,0.5347365384754541,0.21529592910086887,0.12998992175679427,0.5520646591039671,0.5373921966616285
0.5033143941651876,0.4794006650371049,0.4631870197574229,0.470209323018756,0.5096779985388226,0.5538025520097817,0.5136400008979838,0.34798181353441104,0.3443182812083515
0.4933196489373278,0.45934208434951596,0.5873631409960486,0.45493887044485537,0.4933252897251745,0.7804190225134425,0.7556634523398135,0.395154376411579,0.4137791948226302
0.4848269948145296,0.43045807020813415,0.6495280157456926,0.4208149490395402,0.4779352505780623,0.1943192074770297,0.12135265005014848,0.5347502837122577,0.5478952129672701
0.46220603740026006,0.39590354565790575,0.5957744756503253,0.3991228299162433,0.4428463711804679,0.6623647905346619,0.6113318443008359,0.5311037289041348,0.5155640349639954
0.4474172394644737,0.3713155782614294,0.46047426102257305,0.3838050989491975,0.42104566423365586,0.6245283286704487,0.5957804382595079,0.47363474447468246,0.45382819998098545
0.433633774142975,0.356075279051187,0.3372681295158963,0.39146718354791765,0.40680174141361924,0.27517677328370194,0.19716895841988497,0.4649647622975684,0.4688828605118619
0.43427681983930655,0.35958816426323453,0.3020044871866618,0.428213417449074,0.41804345794349246,0.6799058467346933,0.6429613851243995,0.46873164975661735,0.48399857636192994
0.45709459363602084,0.37251215443436253,0.36269977342648385,0.47895824445494245,0.46160487288250074,0.5646670110593086,0.5369485502072523,0.45403148564432183,0.4547275349700531
0.4911970490786578,0.3857307182274947,0.4860144469054903,0.5259432216092612,0.5209779068809047,0.345404987665113,0.25331830916104536,0.48512918852003495,0.46966726575659506
0.5222567937633313,0.3997899549734445,0.6352816854864775,0.5569819066971388,0.5762747479541699,0.6328697734855094,0.6088604809611489,0.5300131306928912,0.5206803392304008
0.5391683656336412,0.4031501525963459,0.7254280563682928,0.5455619817113324,0.6131449503803342,0.6045755127226133,0.5836928154066658,0.4961757362341967,0.5002061424482073
0.522855613403493,0.3907919772468426,0.6745075686884165,0.48795492506172056,0.6029572000979811,0.33205780973774984,0.23097551380105968,0.4264648173222997,0.4321520865869
0.47169775705447814,0.37017908322887133,0.5261925973206527,0.40743670899414236,0.5415155360146425,0.5887415390866853,0.5536309129242417,0.4413167483921209,0.44000966079767856
0.4080620207618137,0.34732019426152755,0.3958907106391304,0.3311445464410293,0.453842442417807,0.649259246883699,0.6325467576910105,0.5065011715038398,0.49988849826154275
0.34723296003017223,0.3258791483078941,0.3429205712838876,0.26810500671159976,0.36926348647517576,0.30789887634675034,0.21671291878952434,0.5274530224282944,0.5242286532019718
0.30845218036589966,0.3118265072641398,0.350838859587953,0.2483253106188033,0.29851414081976885,0.6175960696613013,0.5731341985857205,0.46773944596415323,0.46969658471630954
0.30991469267303334,0.3109420098910802,0.37236633391631446,0.2738047505181078,0.2738294205673007,0.6123923612351505,0.5952061680468324,0.41559273929254537,0.41474910463331216
0.3401474647330486,0.32514237458158163,0.41749238366566277,0.3217785221598723,0.2975231269797444,0.33874711390713447,0.260510090589806,0.48512249162891885,0.48023972291069095
0.3893687200833182,0.3670377046505001,0.5535040357955069,0.391990625741504,0.34507678020269344,0.6567567440005786,0.6087272164892166,0.5587971929521184,0.5555261357106956
0.46044615021976265,0.4155419080153445,0.6844404618994696,0.4513421056519015,0.4154923248888253,0.5208046367275007,0.5003714567644846,0.47218463453562914,0.4723655778271198
0.5148558311052185,0.4633236467448761,0.6599339097192549,0.4974639525287364,0.4733233275445866,0.4240509602032317,0.34769372928036935,0.4019284956858354,0.40541418066978907
0.5521788358381318,0.5148254601055343,0.502149276030205,0.53716020058994,0.5160196367661134,0.6090643980299014,0.55319915930693,0.46900665826035215,0.47127199904111305
0.5863668224050506,0.5631935655326795,0.36582059481927787,0.5711029667918941,0.5511127421718651,0.4740252981303894,0.45188976831153743,0.5401249698277253,0.5331559556821147
0.6100953872856293,0.6023954652896815,0.3477572296628482,0.6081885488529627,0.5802995528162487,0.5277621940797399,0.4584475582370201,0.5103021283439365,0.5001327099875269
0.6351201239723626,0.6319071569377811,0.45442072369555553,0.6410078772429347,0.6136117772724825,0.5367781306857979,0.48377599195593995,0.4513558924013427,0.4521858385111438
0.6576805946986796,0.6438177136923267,0.577717793204125,0.6640228193318131,0.6436876141540141,0.49533201059446763,0.4674963699714429,0.43650031826993174,0.4458523037955343
0.6754985384381216,0.646170553051239,0.6430505218710832,0.6720294124802297,0.6645177227001099,0.5673966855680491,0.5023901320952636,0.4639360958130071,0.46617515467980686
0.6783933216003629,0.6395555927951548,0.6116410762440001,0.6535020951498463,0.670660757077217,0.4696506163072396,0.41739440408969547,0.4999071074078648,0.49163706892506337
0.6591469284393743,0.6283848964141349,0.4845205041552507,0.6215014688463677,0.6501448707889645,0.5397903914375318,0.5126540289885771,0.5147145335894382,0.5101426226791601
0.6172302342177605,0.6022503047820718,0.3307359082127442,0.5838903017640643,0.6171149979875109,0.5491698640718696,0.4758777042683148,0.4768362206029059,0.47979990051065513
0.5733060146337494,0.5760317064433663,0.2742956997232614,0.5617389305395739,0.5800690834901996,0.42700635653047625,0.3668821289030987,0.42314475009202573,0.42206345737418915
0.5409265032656544,0.5446640423839405,0.35149765709672265,0.5560736801298226,0.5614342109927072,0.5777382430260773,0.5653216206866202,0.48214150210194356,0.47433891512956106
0.5308120734641316,0.5132641903680534,0.5267369606313148,0.5534341110632249,0.5621208227854783,0.5880202769453122,0.520493339602694,0.5626900257402779,0.5586081343917765
0.5255343755048295,0.47955312801435157,0.7217185504553312,0.5327568142880655,0.5672536154706737,0.36301125607648665,0.2943851533987801,0.46871319716429066,0.4720036841879084
0.5142235885748372,0.44902871562095126,0.8120015011961971,0.4896004936041627,0.5530389426792833,0.6337287825103401,0.6289066709862975,0.3611033092767001,0.36754761919063167
0.4905647258778358,0.4236861004892421,0.6881713657486287,0.42498436988583604,0.5134026661409371,0.5877358499475317,0.5128769041905089,0.452851585117579,0.45800250519213426
0.44956395565777796,0.39551445239852256,0.37165628394603667,0.3466594088541681,0.44889732191688564,0.25637040560721497,0.1771179217391552,0.6098571872452222,0.603737946908193
0.39920120988159846,0.3654471108312776,0.11007878114272154,0.2931618312828926,0.36861699130625664,0.7550890615061823,0.7665393381152822,0.535018534445947,0.5176332986279009
0.36506279945792686,0.3500775577527469,0.17122709874086695,0.2709780045227949,0.3140919443974073,0.5222878495731775,0.44104815767354383,0.40215277382610576,0.38781669295909377
0.3577606737065596,0.35613907516180926,0.536693109993806,0.27961131858277277,0.29284926536408357,0.23761200058799725,0.14155080672723572,0.42499957677856154,0.4340554721545471
0.3697287370199188,0.3809887138891566,0.8303256577817689,0.3288096524892676,0.3042478708250893,0.8771545563501966,0.9161196130831566,0.531095612731265,0.5508504733863789
0.4022686197601567,0.39915955597377933,0.7276522764567808,0.37422904413804675,0.35828405312999095,0.4185718901522043,0.3519936560021386,0.49008188719447043,0.4926609875063187
0.4353037441389844,0.4156485411949253,0.36328771412904287,0.42093286445362915,0.4079939495674339,0.27185551012694464,0.13618042063636115,0.44995847404718753,0.4317411023954883
0.4762088357948284,0.4519938244825495,0.18724893938219195,0.49316258456849316,0.45864905308280673,0.8365284768574041,0.8669951229045357,0.4759473586299901,0.4638938950711174
0.5332992098744409,0.4870551980587261,0.3192057021375535,0.5481024041029047,0.5356790137950209,0.3995821629886645,0.37022441913545806,0.5255047278746621,0.5252566442485769
0.5732754417220731,0.49268798496018695,0.5237747248473785,0.5886319970747501,0.5943765780625425,0.4354887723617602,0.30984859818602195,0.5205211101361618,0.5196116537888772
0.603620645620863,0.47966094460394804,0.6730962078052878,0.5983048153457495,0.637238179742572,0.6478701666647069,0.6316490484007792,0.46438394506103786,0.4631377908269943
0.6021567811379447,0.4568637549532581,0.7431376923183002,0.5770668584221486,0.6463828871035332,0.4722657737878391,0.46162710032594645,0.4040441649865589,0.4109375511549753
0.5688406297487231,0.42979992141297835,0.6867340644672655,0.5209737024084177,0.6212232325079547,0.5222564051319716,0.42829000784703875,0.45315011901227686,0.45917926872599146
0.5109108283421441,0.40179512751755864,0.5025557170616978,0.4495073307317057,0.558371627537732,0.49450084355121926,0.44257774601503613,0.5441795049364201,0.5365173221025087
0.44825682524140154,0.3729799920166778,0.28805068075040524,0.39102845674020936,0.4794428591264969,0.5378169713142896,0.5128018153085403,0.5270229880438351,0.5130432759461792
0.3974951622425539,0.35007219156125996,0.1759324221144677,0.366382711927672,0.4153907052288627,0.5359945628670082,0.47245845527334196,0.4447829129041696,0.44075428204070105
0.3879876653182769,0.3435339335165231,0.2555617215199173,0.3676726229855154,0.38836059157038405,0.47381231858673,0.41750452112721276,0.43187397243471404,0.4396041728151785
0.39631875110119513,0.3447827164158163,0.45506920917975696,0.3965748269028079,0.3900375545784643,0.5751351794468915,0.547751348059605,0.48245939792331655,0.488225242276371
0.422528253153937,0.34793115678918235,0.6496761267257628,0.42108498372928893,0.42146458096046513,0.4963190517837112,0.43876418484103835,0.5028015431484034,0.4978749961041579
0.44687765418009606,0.3559181612820065,0.7401921951666048,0.43665259613752766,0.44821660413613257,0.520802499698859,0.46619952239240275,0.49117597313395517,0.48049874783242313
0.4578402277276533,0.3633352434350464,0.7051911965719624,0.4328962445519163,0.464319824704142,0.5402154769078055,0.5030935200989866,0.4755654483269326,0.47004813361358777
0.455396522959201,0.376707025144141,0.5677258688085476,0.4192222222376853,0.45849352172502833,0.49735912640575475,0.43771439372174326,0.4670448983432235,0.4721524493015369
0.4490953043768972,0.39518092108852626,0.379795053018732,0.4176798810702136,0.4410126564801333,0.5128072389690779,0.45791270742827106,0.45833056670581046,0.46949358527047086
0.45420051452955235,0.4201142293461532,0.23657490507095907,0.43346897123301625,0.43634728757321434,0.5249067082525984,0.48486879678049927,0.4535716075648299,0.45765416648096113
0.47767938808841875,0.45704498892859424,0.24775076585146202,0.4779951939880039,0.4509512237758032,0.5547749807786466,0.5015179664702418,0.4717837250603709,0.4615756798683193
0.5201052138273341,0.5009524159715555,0.40770197468358865,0.5287458636266303,0.49708612563757465,0.468134385981223,0.42024685635030384,0.5175683024734793,0.5022739480357669
0.5684249453749661,0.5452618961607772,0.5939331504028635,0.5810033287468158,0.5504908877390494,0.5613108833377465,0.5178258199646231,0.5389993560486601,0.5339478916124506
0.6084438726204798,0.5790899406142316,0.6788590012563862,0.6104190469683498,0.6055283507380703,0.5428845287423255,0.48524089768565143,0.4629578100368044,0.47115739866115625
0.6281830319575156,0.5941079024620505,0.6303235344151148,0.6112509660639887,0.6360521160288873,0.432101580983455,0.395739975233003,0.3869496764182064,0.39634904570454477
0.6219648776732514,0.596919578668521,0.549120886256212,0.5871673159268167,0.6358882357802562,0.6244355952785228,0.5685919125469685,0.44971514611198155,0.4508269881711818
0.5890894322306712,0.5921165709123118,0.516546884086343,0.548708759219853,0.6087860439001581,0.45912540157628406,0.3881118449127726,0.5692615153995605,0.5590194795249176
0.5419553368413788,0.5664266268176426,0.49659749464369685,0.49722065497175705,0.5661033452116763,0.47537862681732906,0.4647180371011235,0.5374006458867462,0.5214203801058539
0.4864630830136582,0.5283864295802031,0.42994380545549593,0.45291017666338695,0.50959302775635,0.7047401299809914,0.6521162409360078,0.4457816865538471,0.4418121597677032
0.44725466367475825,0.49310556623640733,0.36083827027727194,0.41680894314989647,0.46103401016136375,0.28812106724829395,0.18044585786411607,0.41825059791007546,0.4367198536039898
0.431540330971133,0.46743825605803013,0.3715757278842923,0.41125267612768435,0.4218838953469192,0.569355501969471,0.5774798024622699,0.44349961673071825,0.4609551846690562
0.4493502709165621,0.4541333931753423,0.46001271935486315,0.42233511251803185,0.4159794963920928,0.7770169183452609,0.7545286394708763,0.4907160642284552,0.4777679743004324
0.4801405650916816,0.44583164452869345,0.5571235323573633,0.4249382070367896,0.42848651998016307,0.1717392329796919,0.03822589259171298,0.5634951257681337,0.5304532864801363
0.5011854356833315,0.4507002940391871,0.6291434531938483,0.44504788934867023,0.4325850843170291,0.6139425997494202,0.6037152913675791,0.5553685290363093,0.5455514047509362
0.5291305091931902,0.4695436318254971,0.6041217588611592,0.47026180112006283,0.4548677858148478,0.791399842623645,0.7955798322538814,0.44093292592918815,0.46412761427817506
0.5321757962453927,0.47484898353982025,0.4421628449876887,0.48683738847805047,0.4824597912554499,0.1325878831452533,0.0,0.33494286792251227,0.3542316801761287
0.5311691926376897,0.4825333544574425,0.311230255718547,0.5175536904913293,0.5013223142075701,0.6389638584227492,0.6058125523744633,0.44303454065005643,0.4341572020261811
0.5415872370178066,0.5013648801082871,0.3761096645457483,0.5554238566285861,0.5358183137182495,0.7619213836301331,0.771380377707874,0.6360307536125409,0.615774129835847
0.5618679519251777,0.5041811293773004,0.573651779973608,0.5682334992683146,0.5780817569230987,0.1707540622045081,0.05982814808208925,0.566385262122208,0.5562294756908077
0.5635684428209446,0.49644231990285975,0.6988266295101954,0.563260546066754,0.5936447618521234,0.6856861005645769,0.649938699143115,0.35746187331503854,0.36368922104321344
0.5535289854938631,0.48359396786510517,0.6463817245424424,0.5342485001256084,0.5896214051350643,0.6542884930643711,0.6434101521019824,0.39227775496860556,0.40639209856410036
0.5254389026162185,0.4628139185950257,0.4896930766852901,0.4846211556543565,0.5599890959735229,0.20514797945343183,0.09972936034711685,0.5453779467447325,0.5485427040913273
0.4822806029679024,0.4379678106413054,0.38197439769474434,0.4488585553197616,0.5089892610048673,0.7363872405271573,0.7074651583523403,0.5250348826860947,0.5124152817532419
0.4562432831533737,0.4240868461419986,0.3694804388017221,0.42356641527158123,0.47337056152043383,0.5623674882290305,0.54597888488242,0.455484921836961,0.44341228753514744
0.440895452911461,0.41476682781826957,0.42778751317861935,0.4090982235401439,0.44926369478194433,0.2898643015033229,0.18609621945964602,0.45725134956392605,0.4600080107376035
0.4449972624940626,0.4199536004207718,0.4926251170864308,0.4204420838170736,0.43727699657938424,0.7288105555166556,0.7038395437550039,0.4887778075752376,0.49661197523472267
0.4708435540404703,0.4343319316323758,0.49627596550447084,0.43445279464755543,0.45346457726403083,0.49814956039934744,0.48153717654253403,0.4827546188301471,0.4806924408748933
0.495832013490731,0.4502949968566373,0.4357255612209184,0.45933868537312394,0.473332639024466,0.38529624430854054,0.28196505425939683,0.46978589689808864,0.4604380939792985
0.5245025988655284,0.46388509864269944,0.40958618528386753,0.4953731818427102,0.5021705259603414,0.6311184756009134,0.5940063223848061,0.48048944502738544,0.4788188376746798
0.5553734569553004,0.472229926452845,0.484717506437315,0.5296653419504713,0.5368628510879196,0.5212552676562673,0.5093529207402532,0.4833091008446715,0.49006993888868905
0.5738500296130958,0.4697517333740433,0.6353824828816406,0.5449324718306212,0.5635335461329274,0.4601493802771696,0.3736273855235178,0.44007438960856954,0.44280669946495854
0.56611798492789,0.4533033507874026,0.7386789916983096,0.5312687251750122,0.5694196684714876,0.5573343591182698,0.5091134328270137,0.47196655969583895,0.4638956444171372
0.5274795124458229,0.4221431179478565,0.6730588916288077,0.4897944594468582,0.5439934299173766,0.5415330695955682,0.5216339194705781,0.538887221145104,0.529636083486166
0.46349213531349637,0.37408607514456177,0.45460816856235664,0.41841812470825446,0.4884105819688134,0.48433539698454064,0.4123236190148195,0.5105939917298441,0.5100139722393432
0.39388717343448215,0.3278178360650602,0.25302822279192044,0.35674564941915704,0.42389620252101246,0.5180835058046758,0.4604635823063382,0.4206092213539425,0.428808400804593
0.3435592353677554,0.29551632811213846,0.2180596171495468,0.318989291234957,0.37035429931774017,0.5418691760312205,0.5140392210931188,0.42876461728436854,0.43048539091772986
0.32367475318105304,0.28831276921093807,0.37587934659639827,0.31139568982984994,0.34347561074954003,0.513488883401238,0.45161712671498455,0.49182086345962517,0.4827931259766752
0.33829739508125356,0.3035235746689357,0.5834656472956865,0.3348892771285852,0.3494042314656037,0.5083164798103268,0.4553888847234695,0.5537767585797948,0.5428006130748306
0.3758767437929384,0.3251521987683866,0.6723180721012673,0.37259636765925586,0.3823455156771524,0.545397203620467,0.5151111642884767,0.5269177700598344,0.5266369709383069
0.4181082856003695,0.3579630529594524,0.5881585723109863,0.4176958136070188,0.4235456142885871,0.5243434097854238,0.4610374966137923,0.4172568900213581,0.42329584846946955
0.46057623955744753,0.3998938826322263,0.43004805406101815,0.4575328715407048,0.4683814368310838,0.4660268343185871,0.4090746498758163,0.384878936778474,0.38655274864430456
0.49755444623015005,0.44771248363980726,0.36588684406472577,0.4966449011887829,0.5064890925054392,0.5757438898078155,0.5472272249223292,0.5162659739845917,0.5148697988154254
0.5348252329373043,0.4879545835747253,0.4607389417455798,0.5218922044240062,0.5425226909191393,0.5231052080933759,0.4635754407817996,0.5763296023866235,0.5750761544759849
