0.36633600198980154,0.3756296225704165,0.29304406138060995,0.3668033663279695,0.37224159276967195,0.12382247718768144,0.08425508143619517,0.9011653963811259,0.8907166054979524
0.36154090715858817,0.37385151637684627,0.29330884482345027,0.3650745755008975,0.36852157489014226,0.12314703384472873,0.07579200681693889,0.8986828350127982,0.8874115383565475
0.3594049752639811,0.3736846854368725,0.29629592588080567,0.36383760979600394,0.3668148044447275,0.13717092007548054,0.07084909618846742,0.8968258672133301,0.8874496069237173
0.36159385497888813,0.37093924132592065,0.30236541444294457,0.36001766635248134,0.3666349832553043,0.13138469458605417,0.06535663616982808,0.8907582749096471,0.8847825447710785
0.36010647043546823,0.3648425767118922,0.30323275516709525,0.3518993144643547,0.3625478348221053,0.11094384021889984,0.04528292897153866,0.8717077994169844,0.8691360507681224
0.35198452650046613,0.35669578717809547,0.3012203554136848,0.3434287115261908,0.3543379437274914,0.11454217945682821,0.04202882305749592,0.8529811372923208,0.8538263836326756
0.342868791457931,0.3490243784548197,0.303575696049779,0.3404446292816146,0.346066730783425,0.12804368137643699,0.05557569336683695,0.8261863874715556,0.8314303199814532
0.34112157469327387,0.34656940702127004,0.3042843952605404,0.33884936792203707,0.34310580618206477,0.12936909818325554,0.056230055747675416,0.799133539493234,0.8082287329516906
0.34215022846457827,0.3453223213364646,0.3030973770250536,0.3400380362665826,0.34293862130876396,0.13427563460263528,0.06082370408212446,0.7618261873313046,0.7738142292239876
0.34493974796805865,0.3480235518090411,0.3030273662565118,0.3418674068584101,0.3445483533516797,0.15066021738157956,0.0709183352490555,0.7252070306947481,0.7389776110205679
0.3446015151734654,0.3481680779459392,0.3014160702783183,0.3411972439016754,0.3450852038787123,0.1746991776528799,0.08652031661466784,0.6885892939478386,0.7030286028467907
0.34173784239335203,0.3473894320910385,0.29920026298587815,0.3396020163716542,0.3442766681936682,0.20308788071238248,0.11936959598665982,0.6523082793271381,0.6669173899453849
0.3396362540000389,0.34677358174368206,0.29987464303218125,0.3406428200074089,0.3427476049684502,0.24240483966942797,0.16334505164227447,0.6121470719068981,0.6273768513137982
0.3410288559385045,0.3485038799438284,0.3020531288341033,0.3427680450948374,0.34305379944478687,0.2754532223072261,0.1908841832709051,0.5744641206226434,0.5900611068136546
0.34327087022548836,0.3519971136927651,0.3032792498348911,0.34595128769964517,0.34533641592050146,0.30411171627304406,0.2282306653166198,0.5405797270749784,0.5558264089280895
0.34620348726884387,0.3559049192558541,0.3051958391792889,0.35021773257855043,0.3483889846912223,0.3365977453732681,0.2645210628543479,0.511909298755546,0.525832085869497
0.3498088243048261,0.3593275726272557,0.3083868456281254,0.35310371378616245,0.35194785374283016,0.3673081159514984,0.2828284053123587,0.4827453065818143,0.49485786989343
0.3534708935303889,0.36107703499985566,0.3126309396161871,0.3551254774677393,0.35545836038122075,0.3757639251373324,0.29384771717787733,0.45067619327399394,0.4609576944051538
0.3557037397189234,0.3632231800965187,0.31658943307146886,0.35745769901628727,0.3575309934321102,0.36705532294873167,0.29818944826622984,0.4246246081764801,0.4320614047233398
0.35699797622477303,0.3663538742821728,0.3203273704639118,0.3586925475351356,0.3587259116167746,0.35914401242862065,0.2888739946606477,0.40253644965195223,0.4067979352238171
0.3590650709912243,0.3695779111181217,0.32505557848068867,0.3611934678199093,0.3601360956396874,0.349849417925353,0.27761166672358994,0.3837442027961623,0.3845359218983771
0.3628319089671955,0.3727200288868187,0.33174357777943075,0.36205704758780577,0.3633221250449309,0.3163817264455986,0.24925322402847894,0.3635004908138363,0.36098877813379415
0.36435866475157297,0.37300956539688446,0.33571530287242524,0.3619628397372089,0.3639147376920801,0.2864844384300393,0.21856346069278568,0.33740905433592033,0.3321306551037358
0.3632827771419361,0.372418329281622,0.33962131167212584,0.36125501232998136,0.3628123301513735,0.27395323590821175,0.1985843844160722,0.3132869502636516,0.305405729516473
0.36215247982355425,0.37160900407494174,0.34523445668465375,0.36074896412600144,0.3614301979938057,0.26656005075711914,0.1894318967364657,0.29340729290783585,0.2829637157726854
0.3622492390916411,0.37146848534793453,0.35091859278129695,0.36044148613625054,0.3607126239776047,0.2562673937978337,0.18214682035726498,0.2781733595025463,0.26530851496785257
0.36121123083047985,0.37206575807091447,0.35441799416164066,0.3593791037031917,0.36010901857895183,0.24733532990393303,0.17565003616147296,0.26423247148882534,0.24902568227397281
0.3594737566672147,0.37216701864962837,0.35891567541563074,0.35889676707822343,0.35833620111079917,0.26047858226357173,0.18897638062537828,0.24922470581027345,0.23234385625330514
0.3588806416196306,0.3717016135466519,0.36343406907710296,0.35753164401301024,0.35689950750131005,0.28416906022119237,0.2108898729417706,0.24325800796108638,0.2237918617385346
0.35853829020718664,0.3704386317054882,0.3667941305753763,0.3557229089871332,0.35562806025200333,0.3066439887618448,0.23628443491487,0.2412729962823,0.21928066027381168
0.3578327499696321,0.3696203480070525,0.3711578963629203,0.3557595431814489,0.35407455096214857,0.33493168757527886,0.26860071358791304,0.23876994833358028,0.2149718866730697
0.357328421427011,0.3694748604450424,0.37533767163860554,0.35658503679549264,0.35320373015538936,0.3619821964340338,0.2933062502470782,0.2393560587342975,0.21393526807235533
0.35787671179914,0.37001760174167764,0.378978231555376,0.3576890645764716,0.3538342687343019,0.3801667749845798,0.3124125013677044,0.2425821107889116,0.2156831133109239
0.35950099566280735,0.3721708951999894,0.3833980495533668,0.3601782993217219,0.3555085437157529,0.38663983852006745,0.3250655671351363,0.25025141642190196,0.22155716078319113
0.36246288405829463,0.37296867910254605,0.3874732871266232,0.36104130872398466,0.35795291558009235,0.37641392037265514,0.3127375436503292,0.2516391010439955,0.22215846327634586
0.36450200405572464,0.3737696613935928,0.3907811395197918,0.3617298458272723,0.358952040824078,0.3658129369469582,0.3051002901324754,0.2525036771397487,0.2224627958631033
0.3656320485570137,0.37409935223103463,0.3938276511535259,0.36170941026636744,0.3597463441741481,0.35310869216487717,0.2965387733654714,0.2579579221258818,0.22651887200788476
0.36588262245063174,0.3736578792477901,0.39743564896971706,0.3619608679422603,0.35972390419708467,0.34404371222371916,0.28509298083701484,0.2665511024145891,0.2332630021762065
0.3659974505559381,0.3744452431669627,0.40162625250581585,0.3625908609884028,0.3602541868219973,0.3335997275155323,0.27309238888737486,0.2739896251575369,0.23894396974274343
0.3658935472174086,0.37578315550599806,0.40531127889337615,0.36417966143280067,0.3607429713250048,0.3211903263204084,0.2622541414675804,0.2796846978531461,0.2430389943781568
0.36644630378958293,0.3777971198414352,0.40981023273594225,0.36614549290561,0.3615943678268977,0.31394493816285673,0.251999158713145,0.28338112357931233,0.2455805775911541
0.3673259207897922,0.38106424948542394,0.41402327567200214,0.3695732557937244,0.3629938907338352,0.3139395970065515,0.25379258202891564,0.2878086354167811,0.24899006404571178
0.3696888361028386,0.3846228457609483,0.4187641118751112,0.3729683605588709,0.3659341041983629,0.31201859726277825,0.2626038162919292,0.28911740721833423,0.25006995393099385
0.3725412965110175,0.3883185848660204,0.42289433981481717,0.376530738068756,0.3687763800166635,0.3278549320352125,0.2854588177208045,0.29829382294863205,0.2581934298443464
0.3752947610629355,0.3912890511328606,0.4265394790277284,0.37945083914281164,0.37237445334070796,0.35298912121576786,0.3111988056529144,0.3092797582339694,0.26842592637725593
0.3784178477026631,0.3946547693269583,0.43055148148376504,0.3835119861779548,0.37587049185130694,0.39443839750354326,0.363582935464489,0.3174772835453256,0.2766268264677881
0.38337330753416554,0.3996325652103392,0.43643346829972357,0.38903246392954816,0.37966201079857576,0.45052164113810617,0.42526477517774375,0.32873293480231064,0.287817422697819
0.38900446245535053,0.4060855483357701,0.44244503124558887,0.39567141798749805,0.38518174172554354,0.5146882154591692,0.4849713905662197,0.34479314310011683,0.3037470243291701
0.3971804601282428,0.41619490839920753,0.4499352174373504,0.40496676812926474,0.39302884117281667,0.5602210652510007,0.5323149834984123,0.3685317722403948,0.3262362490634572
0.4077690853398955,0.42627995427541027,0.45985617872913687,0.4148282245240238,0.40235158461344184,0.5716942590907802,0.5478383376582661,0.3890974600013877,0.3466344700846366
0.4177391806636092,0.4348937259418116,0.46978673944588417,0.4233843927263161,0.4116568163349149,0.5561976590684148,0.5288719307985815,0.40175464361573776,0.36020296638510546
0.42573560172298475,0.4448129263447762,0.4785241563072496,0.43452280019579514,0.42032404293133646,0.5270567349755131,0.5037170459300145,0.4114663931972044,0.37125747117186103
0.4352519078845127,0.45482098991817105,0.48772230885594714,0.4442241306982664,0.4310342219982678,0.4709667508812385,0.4514875402317749,0.4114638509835469,0.37340093497004173
0.4452113553079399,0.464981838442682,0.4953295165088506,0.45404800367036496,0.44092274998958253,0.4140307897402412,0.3970491383822983,0.4151479151080573,0.37952056735248063
0.45556647380818843,0.47610390125872165,0.5010296600937998,0.46379466257949353,0.4513295844083544,0.3795366333733447,0.3641031398655331,0.4210927311157676,0.38818922510487575
0.4659697127398554,0.48625454631607595,0.5069748815869661,0.4744598371200258,0.460629138946867,0.3832010596334877,0.35776195474565214,0.432115095707245,0.4015724925668445
0.4750094222530133,0.4926806460353011,0.5120866355418051,0.48270682147661825,0.4714154677243774,0.4014972103766876,0.36450351909205103,0.4294209888910308,0.40160481067117915
0.4837841309538679,0.5011461109447147,0.5191252247389107,0.49257058085816885,0.4810630383517929,0.43710444323697056,0.3956074075992402,0.42922717428010426,0.4040059088190908
0.4944559045161932,0.5105939733217049,0.5288823291333259,0.5031758938092034,0.4907092773152157,0.4726208108851703,0.4165498484463068,0.4376314266276277,0.4150099106459212
0.5038934908663448,0.5206205431026465,0.5389187654969584,0.5128911471122771,0.5006091527320161,0.4916082502766169,0.43034841324781564,0.45735816457656003,0.4372882267259743
0.5121469598404202,0.5311960372204599,0.5476587721047276,0.5239855470178679,0.510734193186953,0.48844846475234954,0.43181920218024616,0.4757902509358316,0.4586509486618602
0.5225067053695769,0.540503796928922,0.5588364861168906,0.5342293753350615,0.5218474178290964,0.45348953161269767,0.3948531253829916,0.48073282408109475,0.4675337007562639
0.533618149776659,0.5482563490029858,0.5696495194974065,0.5433864898968981,0.5323748681101593,0.39197165659845873,0.33989056965911835,0.47975463719227435,0.47029119174173156
0.5424386806142291,0.5565832835534571,0.5775885521067556,0.5533576384125174,0.5413421568773953,0.33336791719347364,0.29754967862117887,0.4790059643326389,0.47339685966439865
0.5508365854425521,0.565460662138249,0.5828974431502472,0.5623140222745872,0.5505654320115158,0.29483462555880735,0.2562451578763841,0.48482950421872323,0.48344271184560006
0.5604627446963651,0.5749207112170241,0.5875320771849954,0.5736904373501458,0.5606577592426587,0.2803611082240005,0.23947068848454123,0.48989449549335645,0.49350590851015896
0.572371774177626,0.5858793785073468,0.5908998913371823,0.5855333528379792,0.5729355573117536,0.28310561206280194,0.2513295581022832,0.4944998519930282,0.5032619694603904
0.5835821470588948,0.5961675817941884,0.5947983859781514,0.5967698627332948,0.5841987017355604,0.3281454776808302,0.2888022112658388,0.4992625263349857,0.5138087332010379
0.5936607674367613,0.6055972403944653,0.5997866146974505,0.6081160480738931,0.5956990305156343,0.40897286376870784,0.3536718427628962,0.5110549666805633,0.5313384704918342
0.6057274988800346,0.6162036698706177,0.6078097815817516,0.6192567740529556,0.6080381909996836,0.47972816272448854,0.4128302078855419,0.5224126300453361,0.5483239498849233
0.6179937421758117,0.6267395974349205,0.618093182806662,0.6296370859770909,0.6194716318427912,0.5157226305843763,0.4428643936156674,0.5315360784637125,0.563131963998698
0.6266923987795155,0.6377138268398319,0.627169481756799,0.6403182640572884,0.6295205726410003,0.5248724196014387,0.4517901631151655,0.5386284762162556,0.5762612357842267
0.6357618288485405,0.6516558055816831,0.637158142079077,0.6542212425240502,0.6395038538007236,0.5080526006458973,0.4305049085302725,0.5500901611593892,0.594260542996047
0.6488692468180408,0.6645832936055182,0.6479555505641456,0.6668371005511388,0.6537606062650785,0.4369530394827911,0.3709943059423006,0.5527602378450248,0.6033828645606746
0.6624251050335168,0.6767921019392514,0.6533917544237533,0.6806881108923061,0.6676175355251336,0.3543025041132075,0.3223845406492737,0.5510985448293692,0.6073614092156748
0.6747800713852925,0.6885816202308864,0.6583133909671421,0.6912250865698838,0.6806484318689465,0.30144565479224245,0.2799406757742051,0.5535284650432493,0.6155616271753704
0.6856032277406056,0.6953582104159477,0.6623028976583855,0.6972717898593396,0.6915849667514287,0.2889720398788584,0.26008108270294417,0.568553573292094,0.6367900427837413
0.6947875865293746,0.7010749690454009,0.6676580485682894,0.702400826409809,0.7003739102855704,0.29440637977760054,0.2724896396523209,0.5837965128405845,0.6577583306402277
0.7000155957363104,0.7066034426993754,0.6720715631464791,0.7077665008806616,0.7056697016632392,0.33090858617360996,0.30570925493724965,0.6001553979581727,0.6783503638904775
0.7037289465737304,0.7139369615865764,0.6799291748368591,0.7169329373714621,0.709586314030123,0.4157604045969904,0.3631809898380315,0.6154396894062331,0.6982256002065171
0.7122318246216931,0.7276678650125321,0.6930042540728308,0.7307601959990676,0.7184241839105946,0.48754318465157676,0.4244377035627445,0.6437124850530176,0.731653771979187
0.7272277562744497,0.7416356693895898,0.7106505017084909,0.7422867875036208,0.7324337034798915,0.4915145233213697,0.429087069263707,0.6571851263038104,0.7494393196057021
0.7395165053416536,0.7548607205509529,0.7235910602802301,0.7516261269934301,0.7442974401848866,0.4497153459151789,0.39724091161488156,0.6606227367611424,0.7554018289528871
0.7462780639770911,0.762261345523675,0.733526895941745,0.7583406217996717,0.7526169161478575,0.4012494393564334,0.3764127352763216,0.6535864933714971,0.748806815968237
0.7521603152494644,0.7703866708995409,0.7428221279271118,0.7660299707498794,0.7570057251869394,0.39518334835357927,0.38109058319616157,0.6562716940764494,0.753550427584244
0.7603058639753782,0.7754165094041248,0.752399369193919,0.7722564469222483,0.7652788234465848,0.40453847634442314,0.38842234986629653,0.6613929082814618,0.7616414026835024
0.7701328024844278,0.784077903999126,0.7616602965407223,0.7829143834928185,0.7748118837365661,0.4397923907040573,0.4214618394826431,0.6640722759353788,0.7668184995707972
0.780615983980046,0.7969647443286478,0.7698507231963486,0.7951749041057045,0.7847184630834767,0.503147728823605,0.4568474906091206,0.6678380853636166,0.77232104597333
0.791147042578113,0.807573038822247,0.7758003588094142,0.8068505236641125,0.7952199268784463,0.5927010259025073,0.5093713663091516,0.6820124840413636,0.7889956778133405
0.8046533263154056,0.8237591726403123,0.7873329871794911,0.8265639605184513,0.8075433376246901,0.6825321804556472,0.5859766220214925,0.7052235453254851,0.8163625142605091
0.8218737980325282,0.8420244626043158,0.8028483815039497,0.8453985752233941,0.8257847077039959,0.7163501211241772,0.6132193649124963,0.7328416918726813,0.8494752284651617
0.8370702924559345,0.8563723198587015,0.8150169427770898,0.8595803460457048,0.8444352448750698,0.6946361961159387,0.591502832491925,0.7466781897741034,0.8671813363428778
0.8498316055360129,0.8690665881485466,0.8271285008581852,0.8713763771005814,0.8603242845148869,0.6410742766362613,0.5599509257806665,0.7558336167072399,0.8801563237759231
0.8616422031512212,0.8768270644455609,0.8408497455784254,0.8764037161645531,0.8715176164697022,0.5677892704115951,0.4956041143560982,0.7550146953118047,0.8811261891048193
0.86897772357435,0.8785714052074696,0.8492146911411981,0.8804668088239866,0.8772457611144823,0.504495172174061,0.43315998104668996,0.7541768035143486,0.8817867380488957
0.8759666425897363,0.8827578872635855,0.8591450248341557,0.8877575436408117,0.8832819576787339,0.4496120697524361,0.38905004915903174,0.7486407822284133,0.8770526099711496
0.8857312654359296,0.8915463173013788,0.8703815727351194,0.8978605324887629,0.88991794038696,0.39350614152193986,0.3270401860385134,0.7443362932552837,0.8737200192088209
0.8934346337006618,0.8987581543051613,0.8784492482274843,0.9041106176858589,0.8999551385859682,0.31219766885615075,0.247797652106828,0.7357152988127331,0.863099655216422
0.8975092514002894,0.9072443451439662,0.884547209126124,0.911425345115974,0.907337359987172,0.2165554927088033,0.18158040618179025,0.7357555200096308,0.8609214239857647
0.9021414215916713,0.9136206481145664,0.8913460431731575,0.9153178294549068,0.9114579686000648,0.13386082460646848,0.12276212266571093,0.7329565013759066,0.8547041363718282
0.9025698189777371,0.9167929318982294,0.8936192715934578,0.9137497707566204,0.9124507846116153,0.0707989578441463,0.07565625126887231,0.7367670156817135,0.8569390634822336
0.9014623043392647,0.9174338701835524,0.8961129935064049,0.9141887869997803,0.911959598112056,0.04072795147846873,0.0600469292001483,0.7354285397032292,0.8537466032579808
0.9031201915200852,0.918921931744608,0.897531218848326,0.9132064703561082,0.9124087679131693,0.027934511453221254,0.04771566010897096,0.7337259798734845,0.8505163129694149
0.9040079201322404,0.9214259362815996,0.897131976376983,0.9142777830342377,0.9104702371485932,0.07742804232324058,0.08471408565049122,0.7308814752580176,0.8461840945751467
0.9038858222149226,0.9225071626478429,0.8976937897557612,0.918864438947367,0.9109824685593122,0.2016823943890107,0.17431916905058928,0.7211592356241862,0.8349520405478615
0.9095967189640358,0.9282809637599736,0.902625929304927,0.9260711851139471,0.9160290024810055,0.33589467229449865,0.2616786587259329,0.714176518716317,0.8278699569688187
0.9201929779253799,0.9333797558206857,0.910647819844378,0.9308556375300201,0.9255082911068294,0.420649755862891,0.32283292534207125,0.6959474099737708,0.8085401517998176
0.9268953290803175,0.9388488707155268,0.9181928785939562,0.9351855403285472,0.9310553465897616,0.45234310058500954,0.3508926960809537,0.6859093123038718,0.798432449640892
0.9294228407961542,0.9429088877837256,0.9235734055874748,0.9358284365060989,0.9339230118738537,0.4510810415833488,0.33559382266480847,0.6752876872571979,0.7876736418077234
0.9318277633283386,0.9481393791723168,0.9298576908408419,0.9399808267283656,0.935061096351787,0.39690824408799275,0.289350460372489,0.6724181965112949,0.7862575912397882
0.9381381796582586,0.9511310413591096,0.9349801435272923,0.942995396327003,0.9405650139964576,0.26620301913560496,0.19999136358694933,0.6624929438183593,0.7751881968929579
0.9431013193520646,0.9530977286521333,0.933079811675191,0.9473746610738712,0.9438197877413617,0.1383853679447063,0.10698690638550645,0.6497783942691305,0.7592356498244304
0.9456684350366944,0.9558389309835842,0.9339724584673008,0.9503322788648286,0.9471323570678356,0.05525038141592212,0.03892273349204348,0.6366364349995964,0.7426356940526804
0.9456881899277187,0.9547151275974638,0.931309099172078,0.9486870100810256,0.9500111702472045,0.00744571809652158,0.0,0.6343044769213821,0.737393107295143
0.943127570537769,0.9537278309100244,0.9304888204778449,0.9461173534646266,0.9495106096804301,0.0,0.0018465827710009266,0.6258182885084906,0.7256480074821281
0.9394571047752619,0.9523166799540287,0.9279777432906373,0.9429182149847852,0.9459958017866086,0.05352081692502622,0.04857716872993324,0.6205534127060962,0.7163459150825285
0.9373502381823686,0.9516586952720812,0.931283145543085,0.9443562869589766,0.9405472519122734,0.1678843846854975,0.13550147171052854,0.6094512448076334,0.7020572439189267
0.9371373432648759,0.9534415495818507,0.9383660554545147,0.9461440706656805,0.9416433095095135,0.28212685281342204,0.23078533462814693,0.5997996039842517,0.690414494337066
0.9371267503007636,0.9571341192812289,0.9436332431193286,0.9514589243560605,0.9443832473086425,0.37723682628298366,0.3212273064294829,0.5914966446087495,0.6807807083596101
0.9398962299732003,0.958520929553167,0.9522525814435233,0.9534311464996558,0.9488016963870214,0.45038985789553865,0.37989815849986563,0.5782824423565295,0.6665975033232008
0.9416285570033516,0.9598771126356286,0.9603364064333834,0.954541272283629,0.9500137986636217,0.505778998783079,0.4282519025320519,0.5662543680222516,0.6540575554281105
0.9443726459089633,0.9605146646278445,0.968227329988511,0.9553610209561522,0.9514534688872206,0.5299586297086972,0.45353105365729746,0.5540819675953516,0.6417557332692089
0.9466618631950956,0.9620033128049212,0.9745692252367715,0.9578294198576841,0.9530371632808138,0.5119612190809281,0.44724634916436845,0.5421968639530916,0.6297931639238488
0.9498688655459484,0.9666800459297139,0.9760495839201029,0.9645639070548975,0.9559895421266383,0.4938502452071309,0.44200475220978663,0.5364236372713082,0.6237691392560085
0.9558410892631016,0.9753932456171699,0.975490847656305,0.9750934814531466,0.9617646807667668,0.49477840532341383,0.4416177049218907,0.5337990322235837,0.6213346195902086
0.9673170721848561,0.9831422874718801,0.9779419904529331,0.9835177555560678,0.9722660492699513,0.4915838263561943,0.434939370190915,0.5305261670084809,0.6184173196955765
0.9781547403706289,0.9910626605865442,0.9793240408150152,0.9910390564531404,0.9820130834055202,0.4924388526768877,0.44026699514197476,0.5367382852325717,0.6257246554337769
0.983589875751267,0.995112560152222,0.9787025299365075,0.9940792553266027,0.9888587756536273,0.4912705699698643,0.4313436093721872,0.5434102167066452,0.6334608311744548
0.9848948819425711,0.99571507250562,0.9767105450607065,0.9950277423448165,0.9913331297341352,0.5070072002116657,0.43862416176741453,0.5545165799862033,0.6459946815862403
0.9860763224571272,0.9980077911987075,0.9772548769703919,0.9989011450432815,0.9922646652072877,0.5274759211463422,0.46213279450757766,0.5616017886467419,0.6551275900328639
0.9924547090065635,0.9987216162915671,0.9838912071335933,0.9993395668844345,0.9959826245422706,0.5290304764850778,0.451714305240941,0.5619147518190104,0.6577429222032043
0.9988880456397479,1.0,0.9902861430057408,1.0,0.9985381832903322,0.5074270242150507,0.4239659314772621,0.5692734345877526,0.668102895095497
1.0,0.9985597683322984,0.9945799504486019,0.9962242444639873,1.0,0.44972864945088,0.3773068987568233,0.5648109864249967,0.6637343921400919
0.9931833480182064,0.9932853542630791,0.996113410882189,0.9886067677995184,0.9948974707349065,0.375769413843234,0.30667543892589566,0.5598848559685866,0.6575955800314021
0.9847222621105559,0.9852200263762729,0.9982486371475647,0.9805542738539269,0.9875687961386675,0.2888000259485492,0.23480696058445905,0.5458074368425032,0.6406771514791733
0.9787935289309067,0.9801861263828229,1.0,0.976192071716944,0.9796825591153913,0.1920069294638411,0.16864284236618585,0.5357103840894041,0.6285324562966775
0.9733989282249597,0.9757980336570294,0.9990099186908753,0.9705795148361265,0.973740686848855,0.09385840615348115,0.09458276215262812,0.5241039070500594,0.6145966770272533
0.9658419178106088,0.9711122930622819,0.9928532801201606,0.9642229592470757,0.9681459167755132,0.04618372348916248,0.06761959744506366,0.518232038993432,0.6069957212727224
0.9594611332618739,0.9660557573206761,0.9863674514887918,0.9597655962062136,0.9617088121713232,0.06631750520189401,0.08792307420860578,0.5181602005159468,0.6063946423830812
0.9533778987680631,0.9599300433850693,0.9795769770618011,0.951782094101517,0.9558474745276812,0.14547105159346468,0.15044303636052625,0.5262106830478602,0.6155266857965296
0.943888410488793,0.9532372199727944,0.9745497889064099,0.9469684321109902,0.9479772324411362,0.290135930026524,0.27214146722997956,0.5324229590442223,0.6237273684522341
0.9357898068202047,0.9511623448203185,0.9732854827542783,0.9461521737962405,0.942636600917767,0.4685815519791351,0.408499048948923,0.5409613143948321,0.6356080379094107
0.9366270722453202,0.9529492588740497,0.9751109517177882,0.9470501197193656,0.941883897314845,0.6221654789995708,0.516086030163012,0.5547420897875166,0.6543368701510882
0.943036646103057,0.9566086084887858,0.9767409145252544,0.9541548799559708,0.9442406305963578,0.7287334069786505,0.6113116096050017,0.5683903985337583,0.6736463512632949
0.9481079116645242,0.9631618752745141,0.9790975220272682,0.9611424724533384,0.9502160401560353,0.7887589529465422,0.664722476759595,0.5830770087597446,0.6952761547009553
0.9524125644433767,0.9664521294578711,0.9802932227275103,0.9681844633269436,0.9566826738453689,0.8072195915248684,0.6686435427743961,0.5823325112840805,0.6991872602817715
0.9619483170052382,0.9671761672425431,0.9862423895114635,0.9710617628449757,0.9665781327236347,0.7369246034336755,0.6206011882700762,0.5760118764488417,0.6956312706394935
0.9694688781847834,0.9662774221950446,0.9870930356127314,0.9716812195941615,0.9715879448679786,0.6065967419159947,0.5309259843451684,0.5559283912133861,0.6731551404249007
0.9693283252781847,0.9642241563385381,0.9809297573097732,0.9707526462523045,0.9713062587374584,0.4899189626302494,0.43673238817575066,0.5430345340160282,0.6584216637188799
0.9679702998938224,0.9640302421548569,0.9764448470551309,0.9721449873606577,0.9700258833020273,0.41104586097517176,0.3653507977464896,0.532803581063052,0.6470255472542541
0.9714547188997023,0.9671900847968724,0.9733873720597492,0.9760400506765065,0.9727637924506036,0.3336329965350578,0.2974873967593583,0.5288004865958906,0.6429948242015944
0.9758901319264486,0.9665503613492349,0.9711985219257109,0.9758985616509116,0.9776104778077128,0.251152653339227,0.23380168450507308,0.5156395852063992,0.6262086318486796
0.9742316347138372,0.9636737854123045,0.9654046448445075,0.9739431969100252,0.9762538664587543,0.209849326220216,0.1949050518003848,0.5044189440658103,0.6102901238896797
0.9681869918493988,0.9572118763356404,0.9625823068610818,0.9659935222570192,0.9716069410364875,0.20319266865306115,0.17275925497169262,0.49938735349049246,0.6018853307536688
0.9606597984368802,0.9488006006006866,0.9592293884937447,0.9568504821877614,0.9636165200650418,0.19027096201988164,0.158877246047806,0.5022212681221074,0.603990207566406
0.9518967256892067,0.9412140174109849,0.9554706948056476,0.949225512756928,0.9549559932337397,0.17396206163754457,0.15734877926602997,0.5086240506812383,0.6110004019960992
0.9420880407635333,0.9354348848877285,0.9519276656997031,0.9434793547564236,0.9455075080976821,0.1891721393320004,0.16590918779639333,0.5076795340394904,0.6100848876727949
0.935878329560024,0.9303029538920721,0.9479409677191507,0.9394221998684189,0.938900972906876,0.23469961390266897,0.1890816042125764,0.5061270626620447,0.6087800209271301
0.9350559107847866,0.923599187393202,0.9466934546488425,0.9331208325369499,0.9366753504309308,0.256430663334285,0.20410529195514934,0.49750695435589726,0.5992679908453623
0.9321240064914745,0.9165535089683581,0.9417780208296657,0.9260126167720333,0.9321031994650983,0.26114205002287566,0.20816928616598795,0.48897405324883586,0.5892329539786443
0.924580505362757,0.9099175252914042,0.9334704029132086,0.9188601703700386,0.9243111758621272,0.28402813902984236,0.22410593590498756,0.4851982131816143,0.5845133502153047
0.9166191012481474,0.9040837335466567,0.9286149169834496,0.9154266133413831,0.9159775731454112,0.32297647983558253,0.2518314298348795,0.4779597153618818,0.5763023030823327
0.9147764986266178,0.9003813533878782,0.926097859251552,0.9124090293522452,0.9135839659216071,0.32866642862997736,0.2572179640013884,0.4710027045292,0.5683062586463455
0.9144315503547007,0.8959802449623505,0.9204138075333291,0.909724976647918,0.9130123240472949,0.2988042118988571,0.23962421463674335,0.46125900711730816,0.5562962265110075
0.9114240768642685,0.891750543096835,0.9126340107862602,0.905243817208177,0.910317872330898,0.2683342616149489,0.2115643274661151,0.4536754752997104,0.5462147159479777
0.9043845268949509,0.8853940519346014,0.9031477537253431,0.898370233019822,0.9042103894793483,0.257772789295886,0.19923623009815108,0.4506518072862236,0.5406972776379472
0.897619100135873,0.8783245635996744,0.8966120381093801,0.8919317008554019,0.8972462955677016,0.2550067795191082,0.19881249927702974,0.44422830359162874,0.5316547918918328
0.8916380367171044,0.8723797616216022,0.8904534784522129,0.8858573447652306,0.8917112051269895,0.238798182934106,0.18558457291970817,0.4409956846189685,0.5260182662732058
0.8854716840266497,0.8657536811080622,0.8814214953690082,0.8800162686556414,0.886210382321397,0.21651378974785385,0.16876831901367928,0.44212386901372597,0.5245090403441931
0.8789551493860087,0.8602574212139337,0.8730198693799525,0.874783803106645,0.8793833589859121,0.21962786928256184,0.17525567971518752,0.43866682499376913,0.5180925062342951
0.8723685503170581,0.8539178458815782,0.8642867030384664,0.867100057712766,0.8729818165898044,0.2378244116300646,0.18443751865021438,0.442453295813635,0.5191040464578
0.8647392121529068,0.8455587282893867,0.8580725753754083,0.8597194539906494,0.8664712286884797,0.2629360635204254,0.20421471248965958,0.4400942952056406,0.513627576284556
0.8574954302046405,0.8371647394569872,0.8515882038474958,0.8517136236487972,0.8598780016918811,0.2735972109386349,0.22093362244805567,0.43716009253638166,0.5069374386217373
0.8487983915452835,0.8288684891838098,0.8435313188103155,0.8429848257403655,0.850806272713157,0.2964330832095807,0.24185794729314336,0.43843599831619345,0.5044122460295847
