0.554045465273936,0.5579413690854526,0.5606694559014371,0.5417826251240117,0.5590552433000495,0.3650047946710433,0.3070689935808484,0.3981149617743131,0.44770639356629877
0.5613176062390551,0.5660309754334046,0.5674632107372022,0.547566082543865,0.5610004822429239,0.5058852462600422,0.44126431208971767,0.4159358780719713,0.47581665942259804
0.5693712122882049,0.575394753224249,0.5754449755252259,0.5554767563293417,0.5680426781938435,0.5664913787602979,0.5520951928622749,0.3661079055853618,0.42662533178707873
0.5791812752212052,0.5853868761223217,0.5847875709054022,0.5665146883935139,0.5772524948917517,0.5715580504546596,0.5923927347848901,0.2876012248140585,0.3341032930660171
0.5923369297750136,0.5933994958715061,0.5951970761336846,0.5735338886598663,0.5895782256543278,0.5477899069229071,0.5187861530777391,0.23252593311586123,0.25696602876924907
0.6003648715918322,0.5996834180527768,0.6011031215969038,0.5796098731122188,0.5974535832488111,0.4148085558958504,0.33178214641332543,0.3003055794924104,0.3130949283930537
0.6091856857714195,0.6099545047148024,0.6070680307794556,0.586988697741239,0.6039803152263841,0.40951770638308027,0.3603239681725904,0.4780417069913633,0.5027057815731067
0.6202008934350268,0.6288794320641823,0.6188629813845845,0.6041008561196297,0.6114112607806997,0.6476527616231491,0.671892281172683,0.6704768382896231,0.7259613111842199
0.6355158520823072,0.647153801717204,0.6337728747487317,0.6183701126221851,0.6284702670910999,0.6444882159048816,0.6473301055990645,0.7203517848645585,0.8003137994210535
0.6465935396101957,0.6504024244673906,0.6401079016235008,0.6232241481387989,0.6420056182124693,0.41438161801410595,0.3502297200975669,0.5807243330687654,0.6574750825444524
0.6477881853779942,0.6467278037311878,0.6388788418241109,0.619623515510446,0.6452083142879572,0.4155294668278786,0.35619700522273356,0.35328992985664304,0.4082934306756872
0.6410932585235034,0.6408601739084849,0.6335072585584174,0.6125946248039353,0.6392403572045586,0.5828334880706926,0.5758773977939124,0.15257145363554656,0.18517336345852328
0.6330375710311553,0.6358787774244218,0.6234749327035588,0.6050116762978244,0.6296056229993181,0.5828347060760333,0.581021796001017,0.097787716288107,0.1185138394667083
0.624541814392394,0.6337064928474524,0.6106971234588717,0.596564697842875,0.6196106624153151,0.47466592108985073,0.42650701777287225,0.2161336047578502,0.2386085614456129
0.6143676741613293,0.6308735505993217,0.6037450813692462,0.5945930919789718,0.6092120525458126,0.43347963567598474,0.37331520013690483,0.4061502039809297,0.4422249856360164
0.6136750647079844,0.6309511798480739,0.6030028951544188,0.5954802233324594,0.6062509858232525,0.5171108224906524,0.5023142928906291,0.5786284952114036,0.6357448496306674
0.61422646139678,0.6329986408290987,0.6057708954316552,0.6014350399153499,0.6069959700232574,0.6441426975666796,0.6560062387482142,0.6562772565478072,0.7347165826853955
0.6183027826054563,0.627894340513776,0.6090891138636481,0.6002009553130264,0.6136510971242461,0.5539091209430198,0.5186480432269265,0.5121975433294775,0.5906133728390717
0.6155792422465225,0.6181911057287117,0.603298023237299,0.5912721093942125,0.6132308248735454,0.3570882094648257,0.28791860600982866,0.30536935817574595,0.3623142319506399
0.6051459512990118,0.6057816894766831,0.5909472433746668,0.5754354714852694,0.6049855214800609,0.4676537369195661,0.4413014729675441,0.19885546362810247,0.23315376373443528
0.5866727542555189,0.5866749131006972,0.5718792047339827,0.5558474663799003,0.5895551677692045,0.7147281407380826,0.7258095756881885,0.2593770083505066,0.2912144406682795
0.5651743448524537,0.5634034935641699,0.5462245860055596,0.5295271771130567,0.5701322740733312,0.5275153540000226,0.4960822606760759,0.46711268097662445,0.5112311146316548
0.5371597094321626,0.5334813758547361,0.5123772233852419,0.49529465725653254,0.543595887461478,0.29049255306187716,0.2215149330207242,0.6674461085845084,0.7158859161157242
0.5032892642682445,0.500151099593039,0.4847888147528538,0.4692286136531696,0.5087777707640526,0.5314905454601343,0.4983238973754261,0.6344445762948628,0.6745120165355327
0.47942828580273283,0.4729971356371758,0.4651361611125635,0.44772944435672096,0.4825434899298178,0.6914065692150684,0.6960254749055486,0.49424747158935467,0.5246721275842323
0.4586272203261296,0.4471971657393466,0.4493294249389254,0.428838230294345,0.46120377535215495,0.4912928996071701,0.4708287581765845,0.3196608837283574,0.35139064417652427
0.4390008274982901,0.4237985697446573,0.4317759059780797,0.40924507912399466,0.4427227649982279,0.39387478885442234,0.33631357855695504,0.22725721352328485,0.2704222477391928
0.4180428687875562,0.4012882008405321,0.4126182316694948,0.3897526143422168,0.42359902593490695,0.5537926655090076,0.5237304212310817,0.23966964495301385,0.2935597074745322
0.39859265295598917,0.38022997994073376,0.39314761627937844,0.37170021659809677,0.4045851379188077,0.605110543936706,0.5993747510230638,0.3186996277412666,0.374877738894708
0.38134366500718203,0.359463702718463,0.3747934511491899,0.35285985336866904,0.3869797585859872,0.4457649178758377,0.40942573659798515,0.3946257328293065,0.44806856270389017
0.36173608916172145,0.3388364012841554,0.35607020191932326,0.33564179632192326,0.36836307676485425,0.45272537985182426,0.4023682375599929,0.44858177577067426,0.49754476001510384
0.3439872998145694,0.3230223704972625,0.34207672347351364,0.32394968246638556,0.3511696177826592,0.6025147076251756,0.5868527564648698,0.474059600254047,0.5182292547310537
0.33338536915547873,0.3087516207016428,0.3331435346649558,0.31206392753508383,0.33941230141542356,0.5165632837303384,0.501253245028712,0.4434950062726038,0.484135261466366
0.32253914251686855,0.2964573820473968,0.32468804678287655,0.30178967329898143,0.327090599044775,0.4742451576371817,0.43822906615535856,0.4063708277474032,0.44656832696080356
0.3109595787826099,0.28629878484735644,0.3173621700278229,0.29418601541249184,0.31608612915821593,0.5425618890909653,0.5047915424603844,0.3815129253357533,0.42562264554344625
0.299882302476823,0.2778081483404173,0.31108345787083475,0.28817526295417223,0.30753680670027284,0.4946188969692529,0.4642525570924776,0.36610642235134194,0.41540309469707937
0.29273924443427596,0.2732237852564131,0.3070292307638265,0.28591914612561004,0.30037903363808544,0.5021316008260055,0.4811143016695225,0.37429060552658905,0.42502916036669913
0.2909592274838875,0.2745662453815306,0.3073062629416141,0.28938271773064767,0.29694376866298383,0.5692029090524835,0.5442470368104323,0.3945333338479089,0.44391384055757954
0.29570019874284575,0.27879880334680546,0.3128850435059631,0.29455719056348123,0.29935732996189174,0.4854961049378619,0.44360828783304485,0.39989943456119564,0.44875893559615204
0.30230505143344477,0.2859050684533563,0.31918681856148623,0.301072604068205,0.3035075526323064,0.4726417192062848,0.44545827918930464,0.4155305694645573,0.46343062052281764
0.30961840682670855,0.2920613816160549,0.3252271029501588,0.30857807724186986,0.3090740707401006,0.6047375583061853,0.6007302027828091,0.41837336877664305,0.4633863687523926
0.31392832291807005,0.2973753872894033,0.332224220210944,0.3147757699979556,0.3157591169049379,0.5352784768982924,0.5005235086477678,0.4118717860258728,0.4545321575550351
0.3169989036602456,0.30403696936220914,0.33830342969121613,0.32063657153508496,0.32123934441789725,0.376075601014698,0.310680232239434,0.40864138858394494,0.4526090798035004
0.32125095723115504,0.31307737650702294,0.34585590334926236,0.3308964966926549,0.3266020516920876,0.5281087254480304,0.506227099509202,0.39051330343762924,0.4393902296417479
0.331393885217002,0.32688975614054194,0.35786697784325305,0.34564428824052706,0.33684683306477653,0.669292283548096,0.6814915417435607,0.3684190166132721,0.4213554010536039
0.34527416535419314,0.3392815842506546,0.3721521868848289,0.3564188076104954,0.35209497553936325,0.4790597534276108,0.4453977443371436,0.3438359123245465,0.39772170495460946
0.3592043579676002,0.3510404410472063,0.3851676390457556,0.3655690580752042,0.363516389536509,0.39681487865520393,0.33418918262078856,0.32410546308553717,0.3756395601096752
0.37282604950221576,0.3625459378369951,0.3977059838228288,0.3764623133151433,0.3735365934100383,0.5626559724690496,0.537386555292427,0.3282505662499489,0.3741481534888998
0.3881912747112624,0.3769246604441626,0.41170952953571976,0.3892451800531291,0.38562389940424896,0.5865620462265013,0.5792923746548195,0.38316568722101574,0.42216905412430084
0.40249635215541846,0.3905425414198391,0.4246334905527639,0.4035639072823868,0.3998626277708989,0.46255453663434815,0.42821255005621783,0.45231702827602877,0.48759792149313685
0.41662336865253724,0.40504413695706193,0.43845854216994024,0.41808933725013986,0.41578926710760694,0.48351998066365287,0.4434678899724795,0.5252559079188174,0.5620579167432587
0.43162100871830344,0.42269732205971783,0.4543404272827882,0.43295967483203984,0.43190723060110475,0.5778443630463271,0.5589647469704478,0.5758381371755346,0.618246232219215
0.44682627337444375,0.43543400695759243,0.4698718025744242,0.44396380584634304,0.44825487158198546,0.5328127988641407,0.5128800504139126,0.5362534056419476,0.5835297137764426
0.4598359600268442,0.44633184683081706,0.48209842214081233,0.45226969448215876,0.46036059896066384,0.4651861667485168,0.42645201604867267,0.45533989821288434,0.5038705184814071
0.4683467917825611,0.45233541917523545,0.49043083847750374,0.4597069911715059,0.4694087936691444,0.5001817854280488,0.46310653961350173,0.3495232948111818,0.3958536921859594
0.4760207484105254,0.45935649925412597,0.49933364393474533,0.46752575899605386,0.4773197639019055,0.5536844480795288,0.5325605272119606,0.2812517054294695,0.32746218666305793
0.4854928601357458,0.469341321974269,0.5101012789237227,0.4776406271509306,0.48543963659805367,0.524865229900306,0.49990730307380565,0.2861607160551043,0.3352396488317668
0.49680761522576505,0.48114354400679527,0.5213702255110955,0.48752132309805507,0.4958172397704767,0.47300195523673705,0.43709892056018446,0.3443477562769212,0.3962124040874975
0.5076497988775037,0.4932439530817615,0.5322851564507883,0.49829918929992056,0.5058564525645991,0.5351307430938597,0.5088412169678392,0.40944537200886283,0.4616281392036706
0.5187911812058599,0.5040590719579726,0.5425683239900873,0.5084345367726055,0.5167662995475594,0.5626703923565831,0.5435760396640792,0.44007145934763703,0.4886874073265974
0.5290519867361211,0.5125421836167062,0.5503162179844996,0.5153851719321358,0.5269555539090695,0.4750803936611964,0.44072497311745884,0.4401539918687653,0.48249798414733286
0.5354475936253378,0.5188995730134299,0.5568983230636332,0.5223804187534595,0.5337797551101433,0.4848629917812932,0.445080742393484,0.4252837301979396,0.46415819145729736
0.5425749544216948,0.5264404309309462,0.5644819242609815,0.5297559009247057,0.5406127645338965,0.5478057729705067,0.5233634311346292,0.41588823495501903,0.45860107161104335
0.5503055295184051,0.5339582153638561,0.5732911978161008,0.5357309374201024,0.5478081298199684,0.5315102367480842,0.5123226758439252,0.39496431657928116,0.44533946450727846
0.5567057819068171,0.5396798343509164,0.5795827316565751,0.5392403141219514,0.5535126573359276,0.5122347815134367,0.4847496785737126,0.3648440641137721,0.41864161352286405
0.5607416528436643,0.5419790700046514,0.5813306540773443,0.5394383791056632,0.5566281935533319,0.5121649970219863,0.47730424358070855,0.3322978428107465,0.3837645272177478
0.5591482246820774,0.5410544087965508,0.5803469244292478,0.5376822854411277,0.5563015816951733,0.490647571917975,0.4554725027474276,0.32371888947090505,0.37282505582231656
0.5568469448508118,0.5398633221739706,0.5769117438815278,0.5358198043293207,0.5539934598455335,0.5167836766944971,0.48945890591477154,0.3446746438709349,0.39283586608511906
0.5538437244033914,0.5398906051614876,0.5730477358638517,0.5354395312104684,0.5516819188407103,0.5440021381220778,0.5194336262169325,0.39871528467804473,0.44453834271431364
0.5531457664620534,0.5410836740273361,0.5725620543097568,0.5339011584444152,0.5510673271991958,0.5042989395097303,0.4775679783935323,0.46291696576028396,0.5062913350324456
0.5515539825512867,0.5387479451777821,0.5694644799014418,0.5296432655286494,0.5494246534649864,0.5118635946612846,0.48410610679456245,0.49396863986120904,0.5368458590433712
0.5468540177169137,0.5340058118289848,0.5630278798009686,0.5255235207266283,0.5451435089513552,0.5444800559296968,0.5149725162870431,0.49641726948615145,0.5401496873347065
0.540921055169601,0.5262784597482295,0.5540682961693217,0.5187527035449366,0.5412187107318608,0.4644836286607623,0.42425883706894546,0.462909083802915,0.5059252778313195
0.5360956685847804,0.5225902475283744,0.5492354605487324,0.5134089170416308,0.5347509153215225,0.49658247857544924,0.46722826079614577,0.4076615704406189,0.4511493376466237
0.533831026663296,0.5194341398468475,0.5451325372366601,0.5076071842811689,0.5300011663643396,0.6090007315045184,0.5994616390498736,0.3727990776831433,0.41871303275484184
0.5293340941178417,0.5158753707978555,0.5379345456918505,0.4989575752819889,0.5250032526852103,0.5150957458657721,0.49270851072766947,0.3661942303503014,0.4149114037886842
0.5215252316463836,0.5073659654124846,0.5256023113500655,0.48759780779889766,0.5172578399511902,0.4204928251017587,0.37031406576329307,0.37981336940930904,0.4291981405058285
0.511326202424646,0.49911037933737806,0.5182001438224489,0.4831369742092244,0.5068891869474191,0.5214961582304226,0.4747806104433191,0.3854998140667201,0.43383540819893873
0.5092306830180932,0.5001347365595509,0.5189681111314819,0.4866930250809538,0.5038693118994871,0.5381981623381167,0.5150179354358984,0.3858072309754034,0.4308938632032826
0.5142233741030966,0.5085449056730479,0.5248981130395161,0.49540303429756005,0.5092543886477165,0.5104438269172443,0.5052224091339489,0.38934777312900176,0.4302253632954558
0.524378827796425,0.5212490453124388,0.5333669167360592,0.5069620969721449,0.5198884062076118,0.585175240991498,0.5706697233666018,0.4168471921961242,0.4567989856776911
0.5370272441589448,0.5311568038205532,0.5419542303681282,0.5141252000628356,0.5331717283531243,0.5115741827251451,0.459772784234168,0.4339929293752693,0.47755069770441355
0.5446476015930773,0.5361125552776699,0.5466556399655852,0.5174200359105731,0.5413820300175596,0.3917788281514831,0.34140560602150777,0.44467647845261954,0.492239446038555
0.5474595229769132,0.5388748566801342,0.5490140385773095,0.5194878990290618,0.5449890137523649,0.5660012799046963,0.5659870695773215,0.4422612826721873,0.4934501672723826
0.5492663497487299,0.5417089972815864,0.5525129887126582,0.5240219003084065,0.546771939631858,0.6579263042703859,0.6517425109118766,0.4157163461587752,0.47465072197193825
0.5531259704849926,0.5460465690037398,0.5557980484881673,0.5274791564367527,0.5506976282369069,0.38107507295258103,0.30646018422509247,0.35402802337704536,0.42045113775550613
0.5586501734929529,0.553561346779831,0.5614464218676998,0.5350794378094686,0.5532354347452674,0.378786575704703,0.3278881793402906,0.22359820408825157,0.2832891897922061
0.5670326823253815,0.565817715743294,0.5738916197657448,0.5517883617265118,0.5599973602659473,0.7461098000345542,0.7789610788644866,0.10212687178533161,0.13735218817773134
0.5813162890872294,0.582549110094948,0.5915015892429621,0.5718637901620204,0.5762805174494295,0.5870954690948325,0.5695431987766751,0.14808784222028687,0.16292995926644083
0.5993118118317328,0.6010734019241538,0.6099360709969908,0.5911578004166411,0.596129525335285,0.21088493706104983,0.11007522100708608,0.378024858110956,0.39821514918030465
0.6174656408048939,0.6254241237308716,0.6273895885320974,0.6158030790691947,0.6151700453651362,0.569886509438035,0.5483313983911103,0.7011084521774579,0.7459428803174812
0.6420522810196003,0.6551863510757777,0.6498578304961192,0.6424079215661602,0.6396938513742788,0.8265414688860103,0.8746648837242154,0.9325168285354183,1.0
0.6684968002409795,0.6691272916808345,0.6719375672349367,0.6525050080362038,0.6660406802835743,0.3778623628644841,0.3360329237342445,0.7950591358167449,0.8588431754020461
0.6772259369887473,0.670572138666792,0.68230367358654,0.6564677579202585,0.6748647789251455,0.30548570859708724,0.21325985900210473,0.4830851210456574,0.5256893712141948
0.6790306701754515,0.6710312391789377,0.6857282123201918,0.6589306246114516,0.6769998794924986,0.6380300958163788,0.6175429345251534,0.19121431128633454,0.2202236795459902
0.6759447668400651,0.6707516285886626,0.6823781406135262,0.6585923456994507,0.6773892209301472,0.6251261275877987,0.6399119343927048,0.06987954372310222,0.10876389468989174
0.6723643412235992,0.6692351472691357,0.6764320150570322,0.6571574726705205,0.6748501784545469,0.43094818728209533,0.39177879766214446,0.160600240403919,0.2180334289923872
0.6695323575637171,0.6627068878104261,0.6670617899087581,0.6510204413122177,0.6713626767374352,0.45037903728055206,0.3939711251198522,0.3549816111842683,0.41605188691265915
0.6611993548244955,0.6527947137885358,0.6570195185758189,0.6412230396859095,0.6633631441994235,0.5992801157153026,0.5883470952168693,0.49357772249986576,0.5455067353644748
0.6507284213726617,0.6413924791390162,0.6435311246790758,0.6264514487961658,0.6521093944984173,0.5773526333542541,0.5740379382269984,0.5528478670127498,0.5953314386052307
0.6346387185845203,0.6253298099839136,0.6228724989024221,0.6061280947502178,0.6363565933784573,0.4064599338587505,0.3476548356514326,0.5516366325386693,0.5885489437616539
0.6141884334457236,0.6055987655385707,0.6038885338074903,0.5872133809709341,0.6155635235823758,0.45181697732481424,0.39274899583827094,0.4630223426750671,0.5006832077638753
0.5965540615016507,0.5867518423773461,0.5847670669828428,0.5695181162724268,0.5969691741983959,0.6132001854368184,0.6158832175635907,0.34749842403452885,0.3925000562134907
0.5793906705402262,0.5686540221006562,0.5664479450651865,0.5521683931828818,0.5802569328946906,0.5782922381866961,0.5816112164635675,0.2487255166932297,0.3062050315982778
0.5610733375301058,0.5471349231682825,0.5462297992636139,0.5293284499713751,0.5643120093762,0.41965509744061197,0.3542012747293993,0.20768043441403233,0.27386533765993004
0.5388167684980294,0.5222449689658063,0.5204863869897886,0.5028668408223008,0.5427995537059669,0.4617321413875356,0.3996042376487102,0.27289806347183043,0.3348325237120742
0.5113492265930156,0.49282836260355567,0.4874185772062072,0.47188417139560007,0.517435309781145,0.6169510883315433,0.6353184461856706,0.41745030763545393,0.4650999457751954
0.48056008335286804,0.46083106510969196,0.44833441276512653,0.4339132410194363,0.4871091294721121,0.5715542522041974,0.5856863655138821,0.5586339517377791,0.5935490849126033
0.4448928550692866,0.4261819485332183,0.4043615092401609,0.3939895078180552,0.4491668663038175,0.4062459994779388,0.31528385797693476,0.6136960566604517,0.6440397102369233
0.40687031905368043,0.38998683114848703,0.363691994193455,0.35880720600921073,0.40887079506167756,0.3815868319806626,0.2738209473879505,0.5465054879171989,0.5831321753025537
0.37205948926834076,0.35823811007080936,0.3381560011181938,0.3326055204456445,0.37326922626037284,0.6226480444657371,0.6632074857774201,0.3573772400539051,0.41465652802198266
0.3403351246999456,0.33100169097728616,0.3137438454819428,0.3103260241047888,0.34685584491953436,0.7342497663520209,0.8207143639505021,0.16630393252093892,0.24211831537733303
0.31677800802923484,0.3077287429351074,0.29030405744627674,0.2850778232068199,0.32439941583756393,0.4018811545974823,0.3040170189846584,0.09006676360964772,0.16593048982328257
0.2940089758793414,0.28869825233190055,0.26287425920740776,0.26135692175946895,0.29872518526636826,0.24285840606996117,0.07043160880235388,0.22545761213757523,0.2751720432696928
0.27420122738898517,0.278122449020888,0.24732736188076382,0.25508776196918304,0.27450367865995223,0.6157724706580632,0.638490563694476,0.48621519072026775,0.5035699474470777
0.26960879448961683,0.28008815200321296,0.2482857250399846,0.2582259748001232,0.2682777585606314,0.7555110934591119,0.8576862059205913,0.7308921151835484,0.7266135032782935
0.26943105014637847,0.28365221427427745,0.2515124641599737,0.26165578946953133,0.271528169051153,0.4627403514517606,0.4180375273311668,0.8314074092863857,0.8222417405371347
0.2689621457689306,0.2783942029806959,0.2518823972464834,0.2587686613012685,0.2745975231003239,0.3376477995542634,0.2117740818809587,0.6607711308652894,0.6737967679062848
0.2620930757715237,0.27288889687456847,0.25025889783011085,0.2570513697978219,0.2704903752925586,0.5582046599846415,0.5313998666136975,0.4081191247006878,0.45062611125706586
0.26069065425127463,0.27151838187572086,0.2534683845425009,0.25727348255793997,0.2670127611828129,0.6061595243040109,0.6289403029721349,0.1996756745575887,0.2716424762193915
0.2599100827001018,0.27328670836363234,0.25691908240777556,0.2590866001039729,0.26506807624267237,0.4873881806540609,0.4668000087332613,0.11111736380169007,0.2044692650011481
0.26006606940162247,0.27705428823606765,0.2601451222225289,0.2631978249441566,0.26447423357489047,0.4846984355207633,0.4317812682108843,0.1592154235673613,0.25242721773794413
0.2608839936369578,0.28078449346947293,0.26411046295138685,0.27071155269043645,0.26619309178939704,0.5206473054862722,0.4769915422066669,0.26094808106812933,0.3348732956170006
0.2686574651261135,0.2915617617862434,0.276978745670849,0.2830931680385165,0.27159814885153405,0.5097277371358245,0.48031624088829106,0.3661736515795383,0.4160246026209145
0.28036385338654185,0.3101259802208286,0.2953714313193393,0.30387836436137367,0.28239228920115045,0.5113103684999062,0.4943514340303306,0.4781047115141576,0.5083059651242844
0.29774953769190066,0.3307872888424578,0.31641161216315805,0.3247880726196957,0.30235882816291015,0.5372899526956628,0.5237877076403824,0.5530982618802595,0.5753047766006332
0.3161306455585591,0.34868096590199726,0.3365652207154244,0.34425786387161883,0.32287385044456957,0.5764750582574077,0.5634493337206032,0.5742033347271374,0.5955734879869286
0.3348131153730055,0.36104138096600463,0.35504046093295827,0.3554039348125441,0.34226549172052373,0.4868741137621797,0.4447368963063727,0.5176237117143072,0.5451275386878234
0.34594258642083536,0.36831082595971754,0.3645998928743901,0.3600984070341942,0.35330376843462347,0.4420241444059802,0.38332029506980264,0.4397178585035346,0.47666392303703836
0.3493316640833791,0.3726467152949815,0.37093519361693306,0.36651098055194276,0.3579131630978175,0.5334577379085893,0.5080648453956513,0.36563052788445505,0.4141413555744371
0.35432863911662127,0.377143420936477,0.3779401857961866,0.3711033771114139,0.3646094194779778,0.5575325496501404,0.5520892987016907,0.33517559007195924,0.3904691629059572
0.3595539444027172,0.38311456440215225,0.38554949010945777,0.3783372669687036,0.3696928294856211,0.5214554171715687,0.495880197934154,0.3482509543782448,0.40501878874372577
0.36740970391246947,0.38707247555121593,0.3924777930386973,0.3820774663651038,0.3777915199227375,0.4770410025900253,0.4262291230789376,0.3662454323738358,0.42389090901805054
0.3728507767645541,0.38862727524346125,0.39536661903018594,0.3835645106825503,0.3824543769462701,0.5166092102425983,0.48956408873337115,0.38559871676461205,0.44268254477269875
0.37294250741034923,0.38714754202005996,0.39394210310613287,0.38093084331405924,0.38491344940347944,0.5720043838844061,0.5738308682918253,0.38856309179143067,0.4435017212962349
0.3708303519647863,0.3813733600616291,0.38701459782717,0.37251308693327867,0.383159655763889,0.5175684170254555,0.49022503100058235,0.3724958056055152,0.42586962102447257
0.3647332108142884,0.3730845137498409,0.3797645038958443,0.36449563657888656,0.37540944191384024,0.43094763865060043,0.35394586528417926,0.3422620778022845,0.3971007815359693
0.3571768940447573,0.36722504321938004,0.37281621596968845,0.3580317750779094,0.3680730639848874,0.46224392643862455,0.41012833494039713,0.34291760220203904,0.3970222859079321
0.3493830765473609,0.3643041633411131,0.3679671779801336,0.3546940620307563,0.3623069390344032,0.6458987081772666,0.6793428525731848,0.38009736594554866,0.4305307385609132
0.3442555589138048,0.3588050562152869,0.3620887778687,0.34795114882335465,0.35969121430420686,0.6023288406001478,0.6178923169920759,0.43873767207905334,0.4822457787218803
0.3359911127173994,0.3440733738284031,0.34802518509315417,0.32914447986065737,0.3533552025467987,0.3667537817289797,0.2828991083112735,0.4956613464937103,0.5271870734747665
0.32001378951456605,0.32293096531742455,0.3287665087290437,0.30959547065359644,0.33423858136207213,0.47526734823362715,0.405567823973631,0.5213338312532705,0.5417500144703901
0.30045617854361106,0.30273748226640107,0.31378867476898986,0.2948122631404444,0.3141674272250728,0.5779151925834546,0.5619936391257259,0.4910553377031458,0.5120400290300038
0.28459935151064963,0.28569336402646983,0.30043128357908216,0.2814089924492808,0.2989211903660052,0.49711047530931246,0.48815429931537263,0.4350458578727272,0.46565528797936595
0.2749127009544999,0.27601452105334606,0.29153865285878383,0.27376164994996943,0.2849873444706096,0.5729074568357337,0.5775550739595747,0.3781268219434792,0.4227138745197594
0.266791813187021,0.2655064512790262,0.2836046132864206,0.26248495573843883,0.27691974696005334,0.5175425696982485,0.47232383000085215,0.34007042374406504,0.3967909320512305
0.25372611551405094,0.24931621172780563,0.2700030532104368,0.24739052474539047,0.2648982417157178,0.4181815166392384,0.3414320722544239,0.34003847890342986,0.4006943409104227
0.23813544834882647,0.2339689153748749,0.25580809860758397,0.23466547465232618,0.24870240350629177,0.5577885420524955,0.5526896156087922,0.37560721492660515,0.43236229880002885
0.22461967247441134,0.2194573630413026,0.24433428651462388,0.2203962537196633,0.2347900086701581,0.5789404993157597,0.5868042165071794,0.4120418730846359,0.4631685973133571
0.21169618852101652,0.20187263987674614,0.23165603452013422,0.20461900145828887,0.21911229692178033,0.4696306776610738,0.41918124499487674,0.42560160258731256,0.4737443178532795
0.19640709629392902,0.18364866279687642,0.2178574315730249,0.18955042409913506,0.20177495938163204,0.4837471898322737,0.42673622348819285,0.4020591010885707,0.4515454712938371
0.18290258824275868,0.16812380650636416,0.20531908588000045,0.17604473891877281,0.18518324281276735,0.5222559546962574,0.4980670745169554,0.36633352560646876,0.41863091339889924
0.16958569567739837,0.15199753232811936,0.19269927486841576,0.16333904395901036,0.17033651457195592,0.5531234621468549,0.5567036067844713,0.3497094507045497,0.40347654845920516
0.15562284493497186,0.13609381617918123,0.18027724428302938,0.15216261247313437,0.15654397168679376,0.5439931556994001,0.525237131850722,0.3621666319399799,0.4154765949297188
0.14323719699900148,0.12261145421780334,0.16812921869843775,0.1408382141844638,0.14466075170385242,0.4462889725729776,0.37184591081751883,0.38744466769421765,0.43787226610016344
0.1309751766092467,0.1107969560092456,0.15770651369722571,0.13213539209751732,0.13300824653624774,0.47675795765466233,0.4298924068169677,0.4087116204680041,0.4548584046514165
0.1247938482753719,0.10400930263383115,0.15275639317266285,0.12826808207254248,0.12452003137607011,0.6089897273765627,0.6345427554172858,0.4189573135767638,0.462540508471036
0.12281760856233988,0.09980692965539217,0.14903438676233627,0.1237533015308005,0.12151296868821604,0.5504300908011919,0.5449376618652793,0.42440588218596864,0.46705875955986487
0.12023688103491086,0.0966737477165403,0.14405154495852393,0.11871453311149965,0.11824380351643336,0.42892668024867675,0.34901840361221065,0.43677645896898015,0.47718213648138696
0.11773755820526488,0.09364600762580988,0.13926381188751635,0.1167726166447818,0.11479163525036473,0.49046443035086135,0.43724314897760574,0.4395337857986598,0.4790345853783246
0.11744483335750518,0.09548011900849132,0.1396810120179926,0.1211509473165525,0.1148654109854784,0.5678729330826491,0.5745799754564911,0.4178281831321354,0.4599105988829596
0.12361378027526,0.10501398072056377,0.1469604557366768,0.13089835270586128,0.12172810605329897,0.5314014734984329,0.5233738232689298,0.3809616714880822,0.42542093812552056
0.13444426682701696,0.12087198855153833,0.1571017726499037,0.1457672028912741,0.13425532193784093,0.5000549460618858,0.44767361343792633,0.3622256038587689,0.4051992503760222
0.14991710579527584,0.14248538616630188,0.1705975936566288,0.16586914613189316,0.15202371535558823,0.491345995725278,0.4417455651568323,0.3784811559390379,0.42078347762509244
0.17213668946126257,0.16741716317191208,0.1897963402155095,0.188825945746814,0.17497698589294622,0.5144428697467459,0.5098557089954466,0.39463931094121973,0.4426837008483523
0.196480759695609,0.19608386689226084,0.2118185058050381,0.21562618782039217,0.2004723190746496,0.5837464102453751,0.5888859903827242,0.42299816689446756,0.4741657657601328
0.22500761181811438,0.22797621769147008,0.23810231055822445,0.24438631335772887,0.22942429951036364,0.5219086227256026,0.46554325519204215,0.44204247328909774,0.49813570255035705
0.25550982003510747,0.26357169071058656,0.2679924456446171,0.27589849407704964,0.25980761243369377,0.3924321407491604,0.31251208087431037,0.40736031696275643,0.47758364198293246
0.2873636015834617,0.30192541322553196,0.29966900644655714,0.3105977453551757,0.2924615632866567,0.5297171804024926,0.5421490281154226,0.27109581908874986,0.354874567136806
0.32106515454065404,0.3431419287429776,0.33395756937845505,0.34844308046118455,0.3279106005869265,0.7491162484030148,0.8073422653868715,0.08901269431967608,0.16674050317822914
0.35630624083295087,0.38515682715391747,0.36822463985664794,0.387968522193815,0.366232696116973,0.42744610071688777,0.3315045098967942,0.011070082774166316,0.0660731198986998
0.39504379431841424,0.4307590504809309,0.40471612961079045,0.4301784160561218,0.40603297502187297,0.18160962639443948,0.0314399637269784,0.145650501875812,0.17879048645582005
0.43886634374815364,0.48935481325562946,0.44780364746933227,0.48621364336063866,0.4484864327106305,0.729942144375249,0.7937794372317188,0.500862892645518,0.5143425657996642
0.4972757712773212,0.5562190984725682,0.504165730257688,0.5471347886338426,0.5052902385414685,0.8876018460101258,1.0,0.8959896547967885,0.8947378998043078
