0.286476784599637,0.30233061018967033,0.27128881876741695,0.24859544521033491,0.2939448233543788,0.6395340409819262,0.6680423678692214,0.4491007498729416,0.4742480244268754
0.23737864369757447,0.284806766344264,0.23667463849303141,0.23035404350760658,0.24227092388936883,0.3363806307374068,0.2977890020492451,0.3528645062900871,0.39487022314647513
0.2199339895110925,0.29166244010392833,0.2320935960879763,0.24608966475333202,0.22159109256736376,0.6842178410201816,0.720110661497629,0.5571360190279039,0.5457117012540732
0.2369126363158848,0.3141155753746553,0.25425617206979434,0.2727196813717314,0.23283901295912998,0.30344822505218566,0.25674817277730266,0.6145738619767793,0.6004754534563943
0.2648360640454786,0.3495527335328489,0.2857006561300563,0.31329123041253787,0.25515378705609587,0.7013197074988435,0.7482432987363807,0.3959220878020092,0.4411978724971015
0.31341321466620947,0.4067859377206266,0.33377767531761887,0.3706246197847501,0.29174511770944805,0.2891017496200646,0.23140238504411578,0.30357950065547656,0.3592593182896318
0.3814438934037728,0.4878995407700128,0.40738546053266894,0.45828064145610437,0.34533137874391906,0.6858832497167023,0.7326221405341234,0.5652100563879826,0.5545753848448988
0.46504197510751183,0.5596232368429236,0.48965953823966457,0.530858904373854,0.42882074746077037,0.37811773820500694,0.34179667410258713,0.6707073962203748,0.6383542649526924
0.5331115063770914,0.5814242464436976,0.5414011100857782,0.5604891945399834,0.5006752358856924,0.5584988821348305,0.5729813035687409,0.4437820545508363,0.4656358472322349
0.5649852457546132,0.5718836595466426,0.560292709339676,0.5505541028851518,0.5353818614834222,0.5095964842070613,0.5065327047748477,0.32648801917858544,0.3838932592477554
0.5671615565772076,0.5521709675078322,0.5585012161083313,0.5252367139067187,0.5355204695491703,0.41008234417687206,0.3895913848159262,0.43725543711667375,0.46520409484441894
0.5637607269496648,0.5416271675339857,0.5440852401456506,0.5070523273389406,0.5221835220562252,0.6619814071821217,0.6917666892913047,0.6182451679067544,0.5969486550531213
0.5669507041606164,0.5538511261074511,0.5340023333944556,0.509330088810135,0.5146210074621405,0.26488759501821,0.21093498309548703,0.5883884571876954,0.5759816883670977
0.5827689737744813,0.5858106330217824,0.5591492224447089,0.5582176185309269,0.5236472785869319,0.7778423524459822,0.8391969224874796,0.3106874241547491,0.36030137040923066
0.6405889526977402,0.6434050263636804,0.6224451772114352,0.6417997387724911,0.5725052330955805,0.2114300731999252,0.14183255651052848,0.34815798389535924,0.4016196212693437
0.7162245431265062,0.7160728074706275,0.7085022416244352,0.7504174160324463,0.6499209644907566,0.7654025820686979,0.821993486860974,0.6561601631743887,0.6475688874395987
0.8010788928868995,0.7718355410408994,0.793121870523025,0.8316446837888486,0.7477284152837065,0.297316343610725,0.25088669993269364,0.5234875792880693,0.5053484862433938
0.854850730849162,0.8047592669011562,0.8355445027747442,0.8654855534963752,0.8186265858376771,0.6162453146817559,0.6375240415948478,0.44173247893948625,0.44690339081048863
0.8622375967828529,0.810901872148947,0.8298727022834469,0.8449763609688935,0.8453962874595059,0.4824812309191037,0.47868074353273415,0.4997117265173933,0.538615877506734
0.8181266075005704,0.7775522854360082,0.7730649049084207,0.777608433211121,0.8223880496367384,0.4062408886231447,0.3772472620241912,0.34846620727425187,0.41230359909006176
0.7372266244091856,0.71085567072366,0.6707536479594295,0.6629354416663574,0.7569257847814693,0.6857100302921143,0.7308489676365286,0.4484638155083359,0.45566524149826854
0.6204602195477599,0.6126671219735917,0.5342252749103706,0.5148230042992552,0.6485482844750132,0.2556994672562304,0.19232788207169832,0.7460743728441799,0.6820451353597987
0.4850554040339009,0.5027518889512931,0.41743376029685525,0.3953412811074707,0.5094985505288836,0.7289809874812294,0.7807686286432939,0.4733334171409753,0.48515175427640933
0.3850073275736903,0.41528961327319136,0.3396911936047975,0.3109418588682232,0.39652509867184743,0.32756296232157756,0.2880845433393831,0.29548347321111235,0.3689262975200823
0.31490259814669613,0.349949552392179,0.29618147742004525,0.262091109211154,0.3151433005202773,0.5929766294055366,0.6020851781904883,0.43193644651669005,0.47206019395344784
0.2732787465964898,0.31319026174731374,0.27245548615825493,0.24053966467195295,0.2659718820049823,0.48535412773357406,0.4931148011800369,0.5994940912324032,0.5729415724397333
0.25451022239534377,0.3025054290793225,0.26604865748947354,0.24555832270358327,0.24180117401623116,0.4657075925554924,0.44049412907523605,0.5523329251017479,0.5352594619469536
0.2633577566491603,0.31630541435077336,0.277571224777236,0.27574772398221975,0.24243971209202886,0.5363052979261455,0.5529483133918021,0.41013018298984455,0.4511668565473188
0.2969606589511509,0.34725504717484657,0.3071438517159833,0.3190505154221566,0.2670185515253276,0.4850258689047982,0.4751707284499183,0.3755059546851043,0.42679466473938416
0.33848478136717286,0.38957030454541086,0.34770976377961743,0.37534184186184094,0.3046803885957278,0.47599509123132444,0.46124163060831436,0.5271757336529281,0.5238986233364691
0.39234834868010815,0.4469097465366981,0.40697335645350474,0.44702257708533266,0.35545990569664676,0.5467228440060308,0.5676867222955501,0.594705421216178,0.5734013424197485
0.4642181833889866,0.5051951066978926,0.4788499524840416,0.5107920911181563,0.4216846999036241,0.4529550691456226,0.4279756899845807,0.4025338460928838,0.4386548339590834
0.5279669133772089,0.5581763352421254,0.5435740036834532,0.5639412073099063,0.4818182812604132,0.5293541387876236,0.5375646029078307,0.39042509069128983,0.43628752113237645
0.5748341059696808,0.6009648278830413,0.595154083190217,0.6050416861997532,0.5333000473165382,0.4826577777077028,0.4769664166727832,0.5516898822124089,0.551072038879004
0.604931184411538,0.6296548256348479,0.6292298851239709,0.6295208394035237,0.5745507617989938,0.5159308998171791,0.5158375383375035,0.5284821980711554,0.522210513519852
0.6265774968968486,0.6484015452770181,0.647455617479401,0.6433790655059954,0.6009700893861453,0.46924354033936294,0.4560307252136236,0.43852652396683955,0.4612028992458211
0.6442469367769187,0.6614252655181094,0.6556657456577656,0.6522777734343894,0.617716300411166,0.536214875251447,0.5473860328784814,0.4543854094224847,0.4842475554367291
0.6599262451735797,0.6619524878258745,0.6566318731872492,0.6459632926222615,0.6297541109897309,0.47059220269137486,0.45652683251606424,0.47824924898193377,0.494911979085561
0.660781495572122,0.6497391178970445,0.6396529361355888,0.6243183498772157,0.6274690698014882,0.516048009921082,0.5202701088469704,0.5190822957067655,0.5181044565437283
0.64277301047176,0.618570333545454,0.6044977512109697,0.5894821135768189,0.6107319505776294,0.5025490689405147,0.49746453230062454,0.47939608581722565,0.49316890285804404
0.5997416132231536,0.5737695571415635,0.5591013811936203,0.54103726967843,0.5814673948452456,0.4730338446937833,0.4652304228783252,0.4390755449792696,0.47012593536881575
0.5429149670671826,0.5279285461536983,0.5063382298598241,0.48986447718350296,0.5391361279206334,0.5475323386727584,0.5583731312603962,0.48202736157331094,0.49947247748392637
0.48863975690551603,0.49152857580277903,0.4604282495528538,0.4568257701063378,0.4935259161811684,0.4248780707926654,0.39627577328794383,0.48761189698510216,0.4953436456713353
0.4573035325290104,0.4748485780188825,0.4355270229608076,0.4461521906184207,0.4636800522645705,0.5906850609601872,0.6209952937850648,0.48549268492927855,0.496816237691605
0.4485065601679876,0.4668387069443926,0.42918825198156446,0.43639964901661493,0.45352407833750974,0.4229284878190933,0.39192058808003893,0.4799809506332707,0.4995856249006811
0.4536080550913899,0.4694920435831883,0.4324646309899488,0.4342204432686013,0.4433768432327856,0.5415339750073149,0.5530479827858376,0.45062677415808305,0.4725060744847221
0.47004838345698113,0.48388207932523364,0.44594646147445266,0.44970122301525317,0.4395304351572735,0.4970866146370371,0.4950742337403942,0.47397912609178133,0.4869230944227001
0.49948026762119274,0.5146979167727849,0.4720330245170811,0.4818621578848831,0.4513265425428393,0.45982584075278216,0.4414038170877407,0.5414348776385867,0.5432649008222579
0.5309150782174304,0.5500734350741701,0.5012837423538393,0.5247208459611145,0.47796246076840626,0.5674437998770481,0.5889654744489182,0.45760766879157533,0.47753425280814876
0.5615864801009011,0.5879796319534173,0.5343416909808455,0.5675869910582354,0.514202384661656,0.4228581998606456,0.3927744029605591,0.4322695890510671,0.4584623555037819
0.5894741071298786,0.6262891719634329,0.5691259412078776,0.6026141845668372,0.5505715299791413,0.5726600480641564,0.595585218969423,0.534661752732014,0.539876269486889
0.6084195194332896,0.6413302670004255,0.5940302545926294,0.6128816412381762,0.5802907823285097,0.4501837212938421,0.4303917127202526,0.4876752187795223,0.4968613741998332
0.6091705994780333,0.6359391398602898,0.5975513341924645,0.599840058957401,0.5880291922156533,0.5105451920865213,0.5099222428099977,0.47877902745410245,0.49228290468220937
0.586342517276599,0.6058611814156013,0.5784514862503258,0.5717363885077948,0.5752082023137328,0.5267880011990872,0.5355601167011942,0.48160667821169284,0.4994406756803691
0.5529422377951804,0.5696013236067897,0.551778086514626,0.5379232716211394,0.5492405993361498,0.44149231044226683,0.41667344941678686,0.4667699298157553,0.48556084703873975
0.5215416549187684,0.5383231219295724,0.5261016638568194,0.5091575485554432,0.5184343827182814,0.5629533574534454,0.5829557145031028,0.47314686175626447,0.4881413272812579
0.4972224216624565,0.5141053020630401,0.5022771229205152,0.48339190975247653,0.49247432302913285,0.4555096121111516,0.4374591483385172,0.4884561606815643,0.5022287301941427
0.4777240789151535,0.4959194975375976,0.48129036454223706,0.46620157053728145,0.46930841713768945,0.5134436664919362,0.5134877909057961,0.4839630353722915,0.4989887793985701
0.4667088363042386,0.481401300502003,0.46479368711906627,0.45493789352931546,0.45410618707416134,0.5164993613914622,0.5231269940278511,0.47057365933889805,0.48416687125224067
0.4621163901177865,0.4693767700044707,0.45055742260779963,0.44414116708510754,0.4445022075549662,0.46666676948998087,0.4476514496644922,0.48769780068073215,0.4989591341533403
0.4577060415895126,0.4621573336351087,0.44437071718979704,0.4435929432831505,0.4355139982402958,0.5243318251000861,0.5346946038750445,0.47419458487466887,0.4972925929475083
0.46530326352403373,0.4682574329147874,0.45309664694888707,0.45462594881500545,0.4362245235395465,0.4934586216713755,0.48474889467746796,0.4473088286552299,0.4754401563656411
0.4843332982635491,0.4846487922345683,0.4758761430541923,0.4709824388607413,0.4478912690860384,0.48524241711073296,0.48027538415836885,0.46457638897391146,0.47551289713962935
0.5076521252317557,0.5051238427374994,0.4997905814079802,0.4876208406148721,0.46481204451814134,0.5333249249413379,0.5393405400542147,0.54097871972131,0.5341716461085315
0.5293652048079931,0.5238332509727347,0.5163545442022318,0.5012386101576204,0.4823838941499309,0.45376217983291856,0.4369563579797689,0.5049088178918076,0.5219687667856854
0.5402004401068689,0.5403755495728774,0.5286016694754256,0.5157738475657575,0.4974611532944932,0.5451305668573858,0.5581115958787592,0.3904907341202136,0.4353844989018222
0.5521729771005274,0.5612393812171492,0.5378597841856738,0.5368225877135722,0.5134383652098934,0.4605290559616429,0.44163724736883664,0.4268129666411651,0.4459135524421358
0.5667409303819646,0.5889473983743753,0.550355914281656,0.5672759617610941,0.5351716383788495,0.5112626411306267,0.5173105970547555,0.6020275582558476,0.5798686725877724
0.5903080669683309,0.6200164289661271,0.5744513626158475,0.5965849163003197,0.5651228722329981,0.533394007710375,0.5351765441948002,0.5463648745264742,0.5538720110615019
0.6125732494745784,0.6401575516983512,0.5927436360795805,0.616710178308819,0.5934589491300183,0.42143286901280036,0.39977760421405956,0.31322181678442035,0.3742869418234167
0.6250203879488154,0.6485761547344756,0.6001991538366139,0.6317386519725323,0.6127084005565206,0.6054418135444565,0.6297822869778871,0.4382544814369124,0.4586094580305529
0.630440290539616,0.6441942598919949,0.598704146260068,0.6328219098992401,0.6266250493541363,0.38048203129897284,0.34738934790753445,0.6763787345378764,0.6377019426777183
0.6337117803486821,0.6425592836342525,0.6042275530099038,0.6292014579834948,0.6269028963527359,0.6155919631961188,0.6412404475512794,0.5112147497778043,0.5197176502517641
0.636258348464284,0.6358371100130266,0.6067603379036329,0.6153650761090761,0.622050200923475,0.39392698763978196,0.36483249026615994,0.28471914194347225,0.3532220178460908
0.6241118077226794,0.6200540447580476,0.5940328368817895,0.5853678265054285,0.6069248923350483,0.5972408195474903,0.6205036318768792,0.4501237995974123,0.4748978636087762
0.5939648461929302,0.5862118186749044,0.5623840390277203,0.5441058698206594,0.5759978865089661,0.4161184127256318,0.3880172786319771,0.6773217075066315,0.6392425495344125
0.5521469886609318,0.5498279104445039,0.5403042540811187,0.5221132862581885,0.5335786536086705,0.5336507898047658,0.5424133525456117,0.5016160036440943,0.5058002551254814
0.5285151090530669,0.5344982284322377,0.537758679754249,0.5233139488377776,0.5077605870264497,0.5160951062953806,0.5182407450991504,0.29905828710675625,0.3584018262188384
0.5219446574327816,0.5349997899372146,0.5434245838117456,0.5336953226213249,0.5023859902227102,0.439137587255485,0.4168211965603913,0.46538767375875545,0.48976022512663503
0.5230821615322752,0.5373977714389657,0.5432436629990227,0.5363335288140986,0.5052951530109014,0.599370808760031,0.625722002690766,0.648360072873158,0.6282364773116254
0.5177789232755714,0.5187151538577892,0.5239825606982466,0.5039528431020424,0.5020089759802397,0.3817045626681361,0.34758845961488233,0.4484617309962257,0.4658348679893806
0.4823773542123526,0.4717196367270306,0.47328008318086096,0.4372747107402044,0.4683194211647753,0.6248002434113124,0.655752967832364,0.35531829280606025,0.39043071225120335
0.4183411365228056,0.4075262977803808,0.39932230137847957,0.35233556420640266,0.40541962978702795,0.3735650393383969,0.3340368137427594,0.5417172775833948,0.546298437885645
0.3434750443859134,0.3419163603885256,0.32100858200432086,0.2728016842723664,0.327969517205016,0.6038304081908781,0.6307436508919196,0.5369463449193242,0.5559933141668638
0.277547261022713,0.29100004659280704,0.24873515595549706,0.20582571163493027,0.2572699852108562,0.42615528392807905,0.405812307174171,0.351447902018479,0.3967877205810659
0.2322165892063316,0.2702820126215027,0.2027929991024226,0.18016757411801326,0.19903945188870037,0.5377144936795728,0.5396554851308178,0.4146981297249582,0.4186434082588455
0.22070854141899454,0.29075038016827076,0.20451165098607516,0.21751689045108163,0.17896860724763727,0.492587697895161,0.4904228610421491,0.7041754589996043,0.6594309491027495
0.2558186304373686,0.35284536810712586,0.25307824885558106,0.30107149765733604,0.21649436263075575,0.46695151682827685,0.45785814954086024,0.5985560184395907,0.6125904596316165
0.33104296055319665,0.44544376122604795,0.3335722572222529,0.41050044645436445,0.29596949818985946,0.5904573608742464,0.609499910783994,0.09612223704578785,0.2078244837897878
0.43100676605869176,0.5657283056549719,0.4334281833735176,0.5472084826447151,0.3988887022333887,0.3407381416488551,0.29199280446338105,0.3284393107794746,0.3662093378901772
0.5585319149156803,0.6940355204575347,0.5552874615255129,0.6819698969585657,0.527155918109225,0.7113130853921918,0.774784465979994,1.0,0.8943298472213081
0.6847623704651417,0.766271135192396,0.6703225590637543,0.74946788348629,0.6546351274785175,0.3058617687304073,0.241739501749361,0.5664884703987917,0.5445228513872298
0.7476348117140273,0.7813091592177446,0.7371056793194639,0.7705668903429762,0.7215128904034034,0.6078005912461963,0.6355577926328361,0.11053858948251341,0.21204439749779058
0.7669898635578376,0.7682446863485514,0.7610225365842601,0.7628578258071942,0.7471116895628125,0.4940607075880326,0.49797167499168876,0.4063584153738114,0.4714266659004798
0.7533654628341212,0.7365676422832766,0.7464174230677366,0.7316932638112712,0.7469868382274416,0.41394899274415775,0.3736090471513957,0.6849399195522333,0.6510734051461515
0.7261762878498699,0.693716495651331,0.712204871516488,0.6906724678331407,0.725231193552013,0.6217855426316775,0.665465726359876,0.5674003929243083,0.5302080634281664
0.6969225706286257,0.6403793655201482,0.6678258332776922,0.6398442483908954,0.6936757219873799,0.4018194189274412,0.3630626220735332,0.41093944964875234,0.4418008153277708
0.657960477084118,0.5890266335975605,0.6299019066364249,0.5905705440912407,0.651691501220384,0.5456891757622898,0.5606689738009212,0.37043059284572477,0.433790868673172
0.6232267010883613,0.5513617483801603,0.5990186200485272,0.5474813779782581,0.6092746775049691,0.512597449393168,0.5125574759274332,0.49690766769494693,0.5090840828235632
0.59028072143073,0.5254530981284269,0.571863715064521,0.5162237285340607,0.5702759213519187,0.42509192181394795,0.39665084199853673,0.5905405425098238,0.5649881412157824
0.5670981674801523,0.5157352928369392,0.5726611498034389,0.5184390656501657,0.5395740650378418,0.6081517535764577,0.6440185620776642,0.42098397557371653,0.4491861686870012
0.5728038393427256,0.5309772581489071,0.5951888681382083,0.550435032954228,0.5371305455944433,0.3751295635585194,0.32849402874532263,0.39483410696671867,0.44242560081148635
0.5981228245929453,0.5644689862921423,0.6324808994846983,0.597907450841812,0.5598968736285951,0.6142189026018774,0.6499196570379602,0.5420490073276422,0.5442461928648222
0.62947878085922,0.5967039082536373,0.6646053441342835,0.6304721915624253,0.5956013802470703,0.4139263641024023,0.382356431937894,0.533989582419621,0.5230607678248538
0.6487550341574597,0.6166945675128896,0.6690152758942061,0.6392599334146692,0.6172936863244789,0.5465715982198414,0.5610787409017065,0.44412721914242376,0.46546265908415246
0.6433824238966593,0.6140540472455512,0.6327183077226558,0.6136739930237041,0.617863135430921,0.4910030801697222,0.48355057096048554,0.43075988130324816,0.47236889948649924
0.6124573579086229,0.5892710861473993,0.5585290045962773,0.5468146050068498,0.5882148209846718,0.4803613648280736,0.4728742690529713,0.46855113669304715,0.4919887046869483
0.5523290776163697,0.5434629789611229,0.45778879866607725,0.46010587947495346,0.5221344717817865,0.5136346898588813,0.5092679424106752,0.5214639260536876,0.5142215560080216
0.4746065483782669,0.48496853528482986,0.36476445615777914,0.3840875224969918,0.4390432371601534,0.47974449769663113,0.481469506758868,0.5253599849704865,0.5232173377342427
0.40145078456971073,0.4349075542196054,0.3183032311296678,0.33935701656317596,0.3664765089561629,0.5323085558412418,0.5306066856019531,0.40270519086839174,0.44779682448366576
0.3417022015833471,0.400694685812305,0.2876771558786287,0.31558683525848485,0.32298981204812205,0.4450442346613316,0.42390514008118424,0.4327330697498411,0.46032243923262495
0.3125798691042042,0.38528816518996745,0.27018282177989106,0.2951658770631106,0.29891720898530527,0.5968129091191186,0.640190259891188,0.5835808431997197,0.5620680239313424
0.29848382879747504,0.39091322342662754,0.2557976107946083,0.2932735469263947,0.2779663959911281,0.3474414586042595,0.2661585898146034,0.5625141072014631,0.5548361400435324
0.3050336952578475,0.42479904108658634,0.2848491660982244,0.3509806490207152,0.2739686310907364,0.6613916954031086,0.7439178715293466,0.29646663211286495,0.37153428598313615
0.35754650030519936,0.4871817363324837,0.363432519595922,0.4365052751994657,0.3249699329008095,0.3541739621318277,0.2786433636159359,0.40153145620832004,0.44097371241890565
0.4203045184633223,0.5403292636867032,0.4424563603892236,0.5068314659871226,0.4021935330040008,0.6265085268299099,0.6792203789690034,0.7658519166403079,0.6849683041471559
0.4682123125922426,0.5508212257838763,0.49420377087963663,0.531570388746316,0.4670115369289626,0.4134584671180221,0.382665135240093,0.5084100331491482,0.5032561479809033
0.4799849846907228,0.5358274834292839,0.5141190370695852,0.5273793624169576,0.4920671284163436,0.5360528243218138,0.532685349203938,0.27346635096406113,0.3616837339664451
0.4833309837477538,0.511146869314287,0.5188420115975516,0.5022944830005048,0.49286735923970065,0.48777123484463664,0.5003627579807302,0.424004954605749,0.47572029577936303
0.4714553775276746,0.48281964718306686,0.5022177913574842,0.46528686395021585,0.4763042668476054,0.5067776222474534,0.4852449966103185,0.587274914145692,0.5619990453255712
0.45123291535753834,0.4568287041244941,0.4713531258070536,0.4307725375447594,0.44986111227840075,0.47129344874954315,0.47119747226435504,0.5752549522970145,0.5403117062529426
0.4318243852142116,0.4382373623008445,0.44145010084210823,0.4140839756109273,0.4258833498916902,0.573103311954309,0.6002562546276395,0.4207665495743833,0.4554364285820339
0.43711797044450273,0.44996978332192356,0.44374021643033135,0.4283975901638819,0.41756914134801837,0.3664473170001934,0.29354397638435203,0.3682222748174129,0.4349952173817912
0.46569505940409506,0.4954783622698327,0.4758237908734702,0.48405271660808835,0.43633369065721794,0.6631238447891714,0.7528886627347123,0.5067531008661749,0.5155759471917142
0.5210016348930058,0.5566155965265737,0.5285180356739269,0.5528481798067181,0.4915264049514079,0.3614717619595721,0.276130538902182,0.5454302119714178,0.5283228929646272
0.5868167954549444,0.6133097953013137,0.5871120460943307,0.6189303215230018,0.5573178790581453,0.5761189346104432,0.6239397045845483,0.48025517257204536,0.49109619397233384
0.6525366151774722,0.651632894318532,0.6414052640551651,0.6555726503274015,0.6196689127989911,0.5237551187609245,0.5236625231155321,0.4394580215560343,0.4749607622245621
0.6918354240875227,0.6690431200878277,0.6685165599799292,0.6654408766501012,0.6542577803314313,0.36398948017964394,0.2990697457622813,0.5025369902179978,0.5161193223614942
0.7019332085294953,0.6711658354450545,0.6810000096683131,0.6722996744469503,0.6635563313395201,0.7060945514814505,0.8033941112198381,0.48125395967812445,0.4902976626057094
0.707500567806146,0.6677271805306978,0.6900691586989302,0.6703606656194752,0.6693044589789141,0.2674993449377894,0.15145490709795026,0.47044597074908184,0.4833120753699213
0.7084036575919185,0.6636240936726402,0.695709226684456,0.6711773933585302,0.6658601546402395,0.7017414648657649,0.7949991928206159,0.5153022812558498,0.5237890684932681
0.7100901407048626,0.6518270754022109,0.6925515574251205,0.6578244494752165,0.6639908236430755,0.37217646228551826,0.3132568110054934,0.46151229986350667,0.4846846066300856
0.6984363026320477,0.6314042294971826,0.6700396444729098,0.6317672042277369,0.6482403272508723,0.5406022496254708,0.5496091113799528,0.4347649722512454,0.46146570412575244
0.6649787522443222,0.6018711572896248,0.6270254528450601,0.5888282002342772,0.6203504990758388,0.5382671996525944,0.5625623383936433,0.49667346977004156,0.5072915030639209
0.618372690416479,0.5629430365392242,0.5643853874634293,0.528794870929401,0.5767416564277956,0.4102575185324641,0.3569984373525005,0.5130548603154655,0.5195663462965164
0.5583925174765823,0.5227173125031561,0.5008740432115206,0.47438824308961447,0.5173275027904851,0.5805682259067372,0.6203783960050409,0.4418770218692173,0.46670281700254224
0.49626273209247496,0.49570995966193104,0.4445735112546136,0.43447784117031674,0.4631346504445189,0.45945523707047636,0.4408039774372629,0.47042282823798814,0.4871792465280245
0.44069395288082064,0.48323009433880987,0.4031589200220132,0.41367480821216407,0.42241989557505777,0.48371824320978796,0.46229655844362766,0.5070085231425834,0.5165475859615247
0.40167881807973077,0.469818942655819,0.369195160407043,0.3915507518298145,0.39984314109004176,0.5640538902771518,0.6067679627430647,0.46203470728108254,0.4842391465293706
0.36602231247748857,0.4389896456170048,0.3258436460286142,0.3456738221095511,0.37707319086318064,0.44641420817770405,0.4071068892580589,0.4774412462611345,0.48983534480655927
0.32422232404932416,0.4004691589183893,0.28525155493009635,0.31214623833660204,0.33357618134207534,0.47690576109047306,0.46277220276702624,0.5275063252639663,0.5251075038832831
0.2914792046214213,0.3777502853748369,0.2767964315711741,0.31302702668450355,0.30249285525925146,0.5942993879911423,0.6515843694023834,0.4618758345677337,0.484432481062724
0.2912665957664075,0.38196831922290225,0.2973784361048247,0.3416455610339761,0.3037354755755568,0.360189562430872,0.26711356524681995,0.4431298739129735,0.4696505348237138
0.3303302098837854,0.42173402225592554,0.3504809871959591,0.40363573129517993,0.33085585932689493,0.6298338836897386,0.7091562725230983,0.5163338616355153,0.5185176391608777
0.39128360663556266,0.47277986969954466,0.41930989717999734,0.46513919043801594,0.38924599540072946,0.4358223609748121,0.3952351941221088,0.5106982973669917,0.5157824557712092
0.4495366247151435,0.5165274010999913,0.4784347116607409,0.5166203281598686,0.4478619563762953,0.4858749991182192,0.4721197595321777,0.4443698429083247,0.47029970824418166
0.5038203163877314,0.5610904704829366,0.533378677397931,0.5680753345808406,0.49809602658152363,0.5580702658758672,0.5937359622125479,0.45508933441760474,0.47933573759680836
0.5602269813352245,0.6017154916543155,0.5873367150128672,0.6047950069078585,0.5491937770443761,0.4284241861788093,0.3802254290680328,0.49731940142036996,0.5086314492384342
0.6102341999992986,0.6260101740554656,0.6262228250761561,0.6239928810797492,0.5873697821307998,0.5632185516800922,0.5990198416462512,0.4976729252355388,0.5054122295740063
0.6427545090454141,0.6378185965374991,0.6472664497939894,0.6317415145386074,0.6097920207342075,0.4410128081060166,0.40444352429819935,0.4639990108478568,0.48095016415880204
0.6654131401866591,0.6446944200472751,0.6557689875948712,0.6318395625133475,0.6216601793864551,0.5542711594821453,0.5836111787302708,0.469495605328675,0.4895415988623241
0.6738977104003738,0.6404563791342192,0.6497381273256417,0.6241233696575849,0.6260447711490981,0.45273649813510736,0.42083987750920904,0.47940237902706356,0.4999129932478998
0.6669961469095422,0.6285070933941933,0.6322615762801357,0.6120621036534636,0.6223990555078709,0.5248676299976786,0.5380041938063609,0.459249859124312,0.4824332158892394
0.6522627602053772,0.6159674642993033,0.6073699920203156,0.5934152710499431,0.6136436764347656,0.5063879700165083,0.5079720488969393,0.4779556749773275,0.48889905584895
0.6300152466210045,0.6033948956355477,0.5830153710796904,0.5774520969232839,0.5974413187165815,0.4554698848384788,0.42585704208912395,0.5281048428556375,0.5238461542817056
0.6170674669120666,0.5982469981613897,0.5706262904384014,0.5700117676495768,0.5822024097925729,0.5672919787709679,0.6049832064118229,0.48287900280296,0.4992486880801505
0.6089553658919383,0.5936426017617514,0.5594652366563562,0.5550951695038087,0.5733510640596297,0.43162424459324483,0.38820195087569004,0.4071423452158474,0.4499078489592861
0.592048097780901,0.5834784997354796,0.5419059657940949,0.5321520482702121,0.5562503509867185,0.5553210076307645,0.5850962320634426,0.47927491706785624,0.4960845128755426
0.5669779415185381,0.5646095550757882,0.5218816965616431,0.5122362290555075,0.5305547324365004,0.45709872471953356,0.4307301401190344,0.5550101142816551,0.5427400053365473
0.5401588190770616,0.5478033025872555,0.5125463722383876,0.5045918396789691,0.5065422190240679,0.5172059767278122,0.523133049858849,0.4762611097615195,0.4856578456850953
0.5227599306046364,0.539110746400156,0.5163276475080542,0.5046725940564221,0.4928958567827663,0.5101926952166052,0.5149859191657361,0.41456280995395445,0.4494498453620843
0.5097520021763342,0.5331172014221954,0.5190458276034465,0.5071577284936527,0.4857704216691857,0.46023136037242307,0.4305533361498675,0.503433808101434,0.5215954543765274
0.4986856026200787,0.524366216729054,0.5168511486707487,0.5065419650919306,0.48082530348524466,0.5612352371605305,0.6032459917570326,0.5223669165664518,0.5294527433199729
0.4909433287956252,0.5041788869789035,0.5110966125029622,0.49186806626845975,0.47368127448787767,0.4373978886965955,0.3865223919770121,0.4046806090711526,0.42953410189960534
0.4721862906438196,0.47227365709119407,0.4917991635137505,0.46327501461687887,0.4548659246119105,0.5459346233244541,0.5806567602899512,0.4988183196676426,0.4989297906884266
0.4450443575725006,0.42982034159981924,0.46116399134818503,0.41761937147857964,0.4250611839462852,0.4804231274560891,0.4572435287520792,0.563707221339151,0.5729020893711085
0.40509303573399164,0.3828908721670798,0.4190931118690546,0.36266255506669487,0.38161099411775923,0.48103008644836276,0.4783182398467242,0.33289324313732294,0.40740003721114565
0.35471235019768493,0.33700156456704283,0.3655804124157822,0.3087648642960135,0.3316797390230603,0.5710954792892695,0.5974168833117183,0.31122199778448334,0.35399553450362914
0.3025151058579396,0.3011847874719916,0.30990473864498747,0.26637288382039814,0.28453403059148324,0.38946114704281376,0.3289586551598837,0.7397878013830453,0.6569346833706702
0.25781757779469033,0.28088837462799704,0.25624868984269783,0.24250196021459622,0.2493571617770799,0.6059977793476192,0.6695560471240097,0.7319432869809589,0.688900704971728
0.23599095387402272,0.29164093171146543,0.22237547189782722,0.2501158953777117,0.23201192455539063,0.4478205816179049,0.4004686670006065,0.07528454546761824,0.22284520928700544
0.2500403509530018,0.3575877605696704,0.230245288305692,0.32140668577942827,0.24380814155062316,0.4502620331208174,0.43937781646470514,0.16268260722912628,0.2658881457712871
0.32370844445226465,0.46099607910556,0.29843815139819924,0.423827514208819,0.3142433529496004,0.6701638091998747,0.7384319025374382,0.9802906174275293,0.8511283290052147
0.4172324136073567,0.544329294979848,0.3863462423589783,0.4887660205909823,0.41357396054503004,0.27251764615071716,0.17332510718005845,0.7828388827437962,0.6853839520410047
