0.48037665564778126,0.5241848246934445,0.5883392140436147,0.4894843789482808,0.3101024625000757,0.21934076276994124,0.26704797574739025,0.5179680831030989,0.5128209300459107
0.6405683046121636,0.6066815409706596,0.6150517012896314,0.539999985106133,0.487897183318737,0.6464471763542856,0.610270375126174,0.5140176056156255,0.5165720342976643
0.6917502145822269,0.5624333720267903,0.4957012970426224,0.41508102223967897,0.5335083967733641,0.42273672560473696,0.43224623897747655,0.4586002572272886,0.4510993468741247
0.5168095828362319,0.4017372989662889,0.3135950221186056,0.41707334364237875,0.4023821850396278,0.42097277314838055,0.4276482131631936,0.4892744268286844,0.4822809700435477
0.2752422780914209,0.2883787949879359,0.20219760679077928,0.4467760279624379,0.4120465207921265,0.622306416537518,0.592554744674663,0.5414405550796323,0.5433213689788573
0.15903205335161236,0.32191092233493485,0.3197791291242142,0.30307627067924925,0.4499937901182579,0.27372123879882854,0.30966745720010475,0.49024654606807305,0.4857998362756063
0.3235782012163434,0.5111334081224946,0.598762368344711,0.35222911740762786,0.3007219237511091,0.7043350777923976,0.6595025051657052,0.46860660013016997,0.4624143810960816
0.6813841266051797,0.7192973806897188,0.8335826028853802,0.5084827310393829,0.34417566634509916,0.2741099459133895,0.3090470563607719,0.4937160651258796,0.4893795337658043
0.8471121276181107,0.7339278897961344,0.8256007178863785,0.5835881072203869,0.49629408100486516,0.6613008052024383,0.6262968092141722,0.5229455552474535,0.5213227735925878
0.7309300942143709,0.5611169088682624,0.5808247254739117,0.51054037159253,0.5693394659166887,0.32502479433773585,0.34715043231788256,0.494986329125369,0.49222499657380664
0.420782318867085,0.3136616199408717,0.2795586823558138,0.3138848717279598,0.5021126018380566,0.5827632635942938,0.5652534234961047,0.46078824204948154,0.45414286482869454
0.1447201937627894,0.18625483710236773,0.1576649670449397,0.1966596015725955,0.3118567457796079,0.4103811977631743,0.414251927574785,0.49928926208076313,0.49414833955489956
0.1199404831529984,0.2960495985003681,0.28053555015040904,0.401665578538858,0.19391368183728755,0.5004774849695152,0.499080872823466,0.5292445398536791,0.5277364569496603
0.38192269916918303,0.5376938616759954,0.5270081616950965,0.5979712889747059,0.39548160543332134,0.5258009577798849,0.5115969318276189,0.4897180431594438,0.4865575567307466
0.7201295631606818,0.7037763011843541,0.7010878149003266,0.5626892420449513,0.5870518983297255,0.3699884129559323,0.38661645108792403,0.4747012354803527,0.46995416051527944
0.8636926243006542,0.7164730181675412,0.6796658526878134,0.4335351352184817,0.5507663801729451,0.6580558231687236,0.6263495833432323,0.5097985184576659,0.5052877189671918
0.7252949215601315,0.5707223152667897,0.5015444747047263,0.30572913785818956,0.4262380476021922,0.25398928430522405,0.2855503867564345,0.5304767951211122,0.5259537029923402
0.381205146490821,0.3655506567062808,0.3440955467670077,0.3944935154298936,0.29826076316656713,0.67664110213653,0.6434916809263935,0.4658139185614843,0.4616507804114826
0.14821847532684615,0.26728467491698693,0.3418636946278171,0.5344514069310339,0.3907810448067073,0.34016603136752493,0.35764961022718594,0.43277798615931096,0.4311087599614243
0.20643166392417725,0.30985813188959455,0.49165860051253435,0.4185420671559779,0.5389408624103508,0.5176459119716222,0.509099145211944,0.5447351988331468,0.5417276838171284
0.45242612839806845,0.4518466589997277,0.6743970313841839,0.23183723391983915,0.4188527762715511,0.5683337178734365,0.552638208983918,0.6030396211471811,0.5952230124016501
0.698295249414591,0.6486894552067259,0.7738006830759407,0.523014935542583,0.2158751372546037,0.2632922763553631,0.29169625466124544,0.3941208568254158,0.3875930530402477
0.8093614412823299,0.7815043846682881,0.6912292270260539,0.8163453632821464,0.5103798920616051,0.7845984065458961,0.7372974459872519,0.351832821899209,0.3548951940653755
0.7024555073871742,0.7161813378596136,0.410603119184433,0.3331869063845515,0.817259542109429,0.12954763152064963,0.17621617216963922,0.6799078851901584,0.6797797643984269
0.3379125924185595,0.4469864057644162,0.20957010778096363,0.07194230336241761,0.3257327693444604,0.7801614592701035,0.7365103303549221,0.5903077634525693,0.5753484638811666
0.1600130990806804,0.2526421759182886,0.2537617968329407,0.40908735890806874,0.06195257789942228,0.23879698481816058,0.2633308474686872,0.3282443900695442,0.32354201238654084
0.3169041208896123,0.26756476753821884,0.4250571114731653,0.6615666171710282,0.40869935452779776,0.6431658390044199,0.62729026012153,0.4661404435736218,0.4706578997989206
0.5624433288209033,0.3923428118915642,0.5623193631989529,0.5038145009627939,0.6584877798152627,0.38750377269747904,0.3847417031948466,0.6121538394569287,0.6057754115857934
0.655901492269055,0.5007843530100491,0.620431691687841,0.31056445963604223,0.49013779433618127,0.4991139043773256,0.5055536676282707,0.4856415274425626,0.47850727557077716
0.580039766324824,0.5526451168910386,0.6014534778302473,0.3285291209105705,0.2964047371731221,0.5078358971183826,0.49226086178579825,0.42319483245893486,0.4214824070236514
0.44110492397327544,0.5698853332273549,0.5657188285508301,0.4822783737886351,0.32024144124196285,0.41142968260735796,0.4190012639844914,0.5279855762213737,0.5223138479730796
0.38709712922027517,0.5826573449296678,0.5472342743869983,0.5181948042296727,0.4760059660637004,0.5633011737622637,0.5561422471626948,0.5551830025700151,0.5473417973057659
0.44900268565296675,0.5705257246358729,0.5184355256555525,0.3917588659791922,0.5102557180807525,0.38435215566168945,0.3796123479264318,0.4299266414979018,0.43167945948041336
0.5243273423482261,0.5267528520416969,0.46161647055993116,0.3666054380546724,0.3825442112455357,0.5824097849934371,0.5839604464631865,0.4308741651841803,0.43187585459488087
0.5723353957213807,0.4458395493573874,0.3934214742407628,0.4463763478708745,0.3614476092071044,0.38117835388981924,0.3719419214258769,0.5891857162270422,0.574878107202326
0.5160278251086415,0.3168095737344575,0.3241726232832468,0.5029399145445316,0.4452593833647662,0.5659328579559006,0.568637478979953,0.5399685534906897,0.5304967028363001
0.4053934397438494,0.23627543954292637,0.29059555581052177,0.408628895795549,0.5044478698264283,0.3967162446223721,0.38864678351371024,0.43320566373074937,0.4384101815574214
0.3089928091453174,0.2848208742359082,0.3335347430841776,0.321794711851423,0.4076730766368236,0.568595599069915,0.5698010069377409,0.42289307596196407,0.4265988339762135
0.30564401595882673,0.4821174461391654,0.4817599834738776,0.40445945979534403,0.31564086662070706,0.3787127663059411,0.37304086546716725,0.5557144337580427,0.5433572191314809
0.4432476313475026,0.7116556335261945,0.6917468828606117,0.525555195135303,0.3955881362061306,0.594144673650092,0.5931031658245629,0.6121183108363327,0.5979772727125484
0.6632507863053912,0.8046571093036813,0.8601317565999492,0.4635952219246565,0.5178067589860345,0.36910695510279173,0.3668733660641361,0.4289185841093765,0.4353271125775617
0.7966271136156867,0.7579478785190651,0.8514405462409962,0.3842776507755611,0.45338538437763043,0.5983926395392365,0.5904825907656572,0.41595155463632083,0.424242896400691
0.7362060816312515,0.5665993997762886,0.6258226964580081,0.4035972808380864,0.36878875274772227,0.37069960322658063,0.37603787206470257,0.5091711137274538,0.4893492376846794
0.43154806099306653,0.28488948784636564,0.2896317419436552,0.5662078685494918,0.38605229541903696,0.5585357520176025,0.5458668732403097,0.5412768417380952,0.5226856398054183
0.12389482403593231,0.07975535410538345,0.043626649525654926,0.4996403557714482,0.5637765432921019,0.4403874987064898,0.4424473792029859,0.5575451437634701,0.5806808863155047
0.030325842712034187,0.08306338416277119,0.0,0.10443376166423175,0.5102087290065072,0.48481368185725293,0.483374652391933,0.4616910821245554,0.47078803452307794
0.31720316556226774,0.358760029301715,0.24567200967751923,0.18252996651782238,0.1009875870087863,0.5161597194890618,0.5032904584734119,0.3579145100877511,0.3068687546302476
0.8423107161086488,0.7179806180250131,0.6844902562410677,0.8380234090720101,0.1656586008531945,0.4177246321035051,0.4343667814579398,0.49050150434274276,0.4876173589706384
0.9429384648480741,0.8648458030479388,0.8692358748668221,0.8062997478951415,0.8336485392089091,0.594676616605641,0.564213339400795,0.7890028704952409,0.843526884935061
0.601392376500755,0.7284423402656627,0.7987120179626954,0.08454989262879142,0.8032049143120791,0.3431955346420957,0.3685371559163928,0.39438564659786746,0.36223043744866174
0.27146785970334986,0.5722114099592042,0.7242168874520161,0.10091185739663919,0.06537186729927383,0.5956210077687066,0.5704676613554701,0.29163005612177784,0.2533322401558604
0.29765635605147106,0.5000655111995521,0.6785656709952329,0.6594514952712021,0.08816610190810996,0.4073143221785571,0.41558644045365706,0.6466379747902107,0.6766072365355327
0.4866139917558595,0.4212006561448305,0.5547390701108864,0.7250227339308454,0.6618125888672781,0.5172235580380786,0.5118044821415584,0.571636131536072,0.5786826986943658
0.5956128444665633,0.37533872669261586,0.37240106987880756,0.348806840455402,0.7227698547165703,0.4798147752080015,0.4724734208495909,0.3892774196558395,0.3633623189029954
0.5717940881985447,0.3758364978023098,0.22552125772647735,0.1792338112615394,0.3389595098211904,0.4430171193881448,0.4502638402126064,0.46844433027109,0.46111395987054454
0.48074893216713027,0.40419320470159537,0.2040457726256277,0.43927574920188045,0.1739986950104696,0.5469154745381858,0.5311528435034341,0.5878899169104517,0.5994130854464002
0.3859371385612379,0.3788774264504171,0.28433808381905956,0.6290020884102628,0.44324597316735187,0.39189036714804854,0.4018561080902414,0.4583613448142482,0.4501299666762408
0.35928847698507804,0.3896502058619736,0.43008524009544263,0.42066751812289194,0.6303794015637304,0.5731156714971636,0.5586887221197864,0.4341502101092963,0.4191487368232629
0.38907326914612306,0.46790373045735584,0.5706890042938426,0.2621559460868629,0.4099571394165025,0.3803117126353269,0.38845781516069217,0.5495409619736316,0.5521678510591342
0.500482690898521,0.5929290953221692,0.6752906875239619,0.45502790378317554,0.24753034477431582,0.5860551649070621,0.5722384833535804,0.5432984223378109,0.5482985125197197
0.6477225215799177,0.6667643817541453,0.7216766184272922,0.5611914869050786,0.44616008870800294,0.3852262468806335,0.39091474195834514,0.44765554565754373,0.43575055925671863
0.6342154319517962,0.649871501622967,0.6706591457940384,0.45736812681779804,0.5510417014255963,0.5193664019473357,0.514355870285533,0.5060632136100893,0.5005914541452451
0.48458492902657546,0.5862821930183892,0.5745791218992574,0.3026961258977661,0.44642199569478525,0.5136300967813539,0.5037992250700577,0.5424102920763714,0.5509282736607387
0.3666182105979543,0.5048779214705605,0.4796714688030879,0.29678443621936235,0.2952187321232996,0.3774922518832708,0.38869894731427973,0.42601871257346424,0.4155554437959288
0.40671112543675286,0.4151483234913057,0.4136874212614865,0.4960899908042772,0.2902530362450997,0.6261317893661157,0.6046128508722061,0.4317520647840877,0.40903803063949556
0.5082712845014541,0.3079801841223888,0.3774168034739468,0.6209229579942567,0.48908498663369865,0.3469245914963142,0.35854175217616663,0.6217696340525605,0.6346275429544818
0.5223766579321669,0.20568792362169483,0.32974267085924924,0.4375668799702214,0.6172572633528074,0.5451694140896886,0.537970580435599,0.5886461677413525,0.6105940374206282
0.4348784829432173,0.21317905691340702,0.28541179988989934,0.16072168893133768,0.43561929624516954,0.5241224888507264,0.5093532473470082,0.2598997248802006,0.21633886641274389
0.35985368226818276,0.44384462135989106,0.31691276226526954,0.3437270069120398,0.15530792768687635,0.3094021797664821,0.33565167134743223,0.4273335240621889,0.40296669386226397
0.40677215768065283,0.7430327239210941,0.4708967450525337,0.6664310997604652,0.3398175580096881,0.7690589841723228,0.7206111188412807,0.8195145256819107,0.8757282978939377
0.5243097656928916,0.8065525172434252,0.677107975718294,0.5055474910206064,0.6609203082148658,0.13490680959638607,0.18530384680766435,0.43038451049657245,0.4132019876969908
0.5934173657482779,0.6938688638000098,0.770103515399053,0.4136375888331696,0.4881774100621674,0.8196198304348469,0.7640537963751965,0.3056350391122992,0.2702070609074385
0.5993743213127313,0.5136280809379833,0.748533507270487,0.3599218851952005,0.40367450170692226,0.20387793274076804,0.24308728662516313,0.570837723208023,0.5838154513533991
0.5317300486391354,0.36299258861759187,0.6167795297580813,0.34053007310125544,0.3586256883462426,0.665665962752241,0.6337789651295054,0.6003303151993573,0.6092307450068324
0.46887076964414226,0.3152894321175723,0.44247214248314104,0.5205019785256373,0.3348798058838452,0.37907634024686565,0.3923304736635573,0.43898965547059743,0.42294993795406394
0.45921913271157583,0.36225410671354985,0.30347961810028323,0.5862148532518076,0.5145728036624858,0.5068418467844598,0.49838341824912813,0.42407915137043634,0.4139284035190914
0.44085927167610894,0.414359538199602,0.2026643428789007,0.33373150455059686,0.5858991633679437,0.5113902652307979,0.5050086847512679,0.573539709940495,0.5824002771562377
0.3516346558397955,0.4382407585563205,0.24389365596742676,0.24266703864751382,0.33182509305215235,0.3944391472593363,0.40361545469020416,0.4980434393852161,0.4894195283975591
0.3760583918575673,0.5190239241717367,0.4436962914500527,0.46133108001274065,0.2383275161802456,0.6176631999299111,0.5944426803542592,0.45132149128198856,0.441117280115431
0.5341553381082523,0.5827332243635327,0.6732308718071773,0.5866105805169138,0.4544261284708094,0.2912215498882491,0.31608127384877144,0.50727287949666,0.5076306073405374
0.6467395429042652,0.5911798977225613,0.7877309202621783,0.5195652557666876,0.573426623493133,0.7058916455323676,0.6702584971350021,0.5289750174149432,0.5288941538857885
0.6148911080084881,0.5608244132422924,0.7303229837939368,0.346609931725036,0.5060794486907475,0.2409688354712848,0.2719966029002843,0.4895260569069028,0.4840621011089451
0.4547766348256376,0.5153841955516987,0.5803837343796443,0.2735200716502285,0.33840099556757786,0.6841697409691097,0.6518965175858381,0.477738932376942,0.4723816518947053
0.3729763584086187,0.4617927354095016,0.4456256640450898,0.39096943969052844,0.2661221046592399,0.34668396792540584,0.36254071344085786,0.49384110030759726,0.4881182402268867
0.4325184711942922,0.44160920701091616,0.34049678382412363,0.6424662709463627,0.3821926549411123,0.5124562741525023,0.5039904433191384,0.527002513319996,0.5277844477509952
0.5534467325774997,0.4135672046156573,0.27512498506811484,0.49917631998303713,0.6392016981937575,0.5622702229419501,0.5491843776152764,0.49197063406629116,0.48912990886173796
0.5197778384263139,0.37513333321094655,0.23472359715571023,0.19887059688467063,0.49407756854500284,0.297317799512245,0.3176146406755855,0.4518993401249227,0.4393517829355368
0.3546543631130147,0.38966832611274377,0.34684685751846284,0.3844168605674815,0.18980408747898225,0.7112241343046642,0.6782902856757431,0.5077239322053568,0.5056095201812708
0.3517526688038395,0.49004150465630575,0.6013368921718422,0.515538189872615,0.3861160074117941,0.256587125386496,0.2827681168628037,0.5429565208247088,0.5479596925904917
0.49769613774162813,0.6101644477410223,0.8287610940482901,0.42780030030388255,0.5141028553546881,0.6631089968930796,0.6352861877909844,0.48242024386684595,0.47371142771604646
0.6195633463133216,0.6661701649761258,0.8654752792817532,0.5060616863747017,0.41175353595654185,0.3700310259766792,0.38311837680129546,0.45146772327096757,0.43990045824445684
0.6724195216556403,0.6240449827549869,0.6671370904749387,0.556984304933809,0.4933163422166182,0.5002871245477019,0.49168660927917235,0.5063845881829551,0.5098549207826013
0.5707100577387328,0.44543766925494166,0.31139369641409165,0.3250008545798694,0.555678602276402,0.5531357903132472,0.5431664839152787,0.5311431653391246,0.5306916132874414
0.3572187573031585,0.2611127547243801,0.08955910933310461,0.2610245335751862,0.3214390578401226,0.299614908177909,0.3190581742604179,0.49226000456273644,0.4814236208434114
0.2647656561243214,0.2569888546195567,0.1698106934533639,0.4641039614675842,0.2573460732978188,0.7199431298546155,0.6847558029891391,0.4643588487294154,0.45991766478794316
0.3724228668904682,0.4048398787971448,0.43503412531054886,0.4821523104790005,0.4644059773130899,0.23624525336846317,0.26784184043793136,0.503239594786185,0.5048594574580771
0.49967632000560847,0.5920872028056978,0.721290259669504,0.4770511666657835,0.47311206997876387,0.6957696609064121,0.6609080694405618,0.512518481011195,0.5068892471969901
0.6105502303117916,0.7202746171108513,0.8782980773887382,0.47244495101057704,0.4600462586555271,0.3157758736737535,0.33838820500375344,0.500413646566725,0.493692405474964
0.6228633068867198,0.7155229015193384,0.7957228073053905,0.4467734063982447,0.4602313176222085,0.5729605779759137,0.5535649010733542,0.4914325960402303,0.4914020647393213
0.5985326978594765,0.590398648411327,0.5357184438998045,0.3679024806017725,0.44383066342435407,0.4642920994629757,0.46612676080652365,0.47231837567039003,0.4672765654486766
0.539576228678742,0.4004475063537026,0.23561733376999763,0.34800900385623806,0.3635437385485909,0.41194219278812394,0.41740955101998145,0.4884710734626933,0.4773212083448188
0.4193042048045331,0.21460346297788913,0.09768264776615844,0.5506975975935499,0.3361955939854525,0.5904037569528855,0.5707887679638812,0.5330590517237407,0.5339364789872939
0.28982164304002705,0.13742032613436078,0.1577865004081244,0.5334428009630136,0.5480004714566123,0.3384115640340739,0.35715487919798883,0.5493442549421872,0.5593828479902827
0.2101010663132733,0.2563609239279595,0.3994018577741598,0.17187530512588226,0.5410918458543453,0.64298752694595,0.6144194955541046,0.4040733566226885,0.3840751516643855
0.3040374959802948,0.5745615679182883,0.7195333499094607,0.18698670084833047,0.1687631156698584,0.29246613130251975,0.31894602474030487,0.43789172864093784,0.4208101890184806
0.6710603943831105,0.9391022992831535,0.9900630756415064,0.7432574218741309,0.16922241080010642,0.7081169111013125,0.6719265953218924,0.6413336876273705,0.6655492435776216
1.0,1.0,1.0,0.8294327974105151,0.7277639300167725,0.22673061669221084,0.2572275963856061,0.49206517155095303,0.4846873794366163
0.8350476991601067,0.6923480576360863,0.6568823288023055,0.3433760750356587,0.8177193108546614,0.7271228573988173,0.6952261342272952,0.4236690955726045,0.4044563914875414
0.3344721178380386,0.24843941153072496,0.22175809463771123,0.0,0.3371210928955915,0.23852473397366883,0.26013430879525945,0.48629987103415273,0.48881334495534867
0.0,0.0,0.018481577037141136,0.23660828201810552,0.0,0.664272808485624,0.6449666909444436,0.5119512355649458,0.5118465330480122
0.16853989228292676,0.13023666600500358,0.13831142852008044,0.685807754950084,0.23602010020101882,0.3854296847410785,0.38798887001778437,0.5348900762473199,0.5251678692461531
0.5197275075559967,0.4570043445654717,0.3825980673376685,0.801586520797697,0.6800103398476341,0.4717924221948587,0.47411183873659907,0.5049976563692491,0.5008844322582681
0.7447046193031309,0.6939814798278011,0.6463367879012532,0.31918969445515827,0.7961647583039757,0.6128384639332746,0.5929888262167787,0.455177523286011,0.4588930492114692
0.6502232266141081,0.6985844384527455,0.6913618716372648,0.0465473551336222,0.3075308335012942,0.23937106387124416,0.2625130998263334,0.4661089797444139,0.45450761186010086
0.4895849044655846,0.6149763345721501,0.6421642578204665,0.5437109476930024,0.03278654122745928,0.7656113024030331,0.7332631670208759,0.5247639898311859,0.5142879315611681
0.4981511730165038,0.4926649254103162,0.5726312340105332,0.7208798518183229,0.5451155106627089,0.193646245759676,0.21980420611366353,0.5493208111136253,0.5559141747295295
0.44869184328727063,0.3733214664099619,0.4392656953404628,0.35574713676990966,0.7221753510912079,0.7240003594393873,0.6954468143603144,0.4647030107530611,0.46475865541891287
0.355189137156917,0.33422405904404157,0.3621798536854744,0.184645606553399,0.34225700115978275,0.2966689415752428,0.3142105810531734,0.4518396512764667,0.43975682913957287
0.3562844410569454,0.41970483914290146,0.43987160539108827,0.4768903371287801,0.17135138703780922,0.5869353139181506,0.5699228337885416,0.5285791615094574,0.5218465897822188
0.5015715413625836,0.572921435509221,0.5959758055982016,0.5925303509855641,0.4786849949964917,0.44193725829013414,0.4465623864104078,0.5707954149312395,0.5779586515522194
0.5960071067696308,0.6696563982870699,0.6837847737764209,0.35537002223022457,0.5946516278713183,0.4981542603738354,0.48930095080017144,0.44268844416489994,0.44025005056989824
0.5942376393212873,0.6522226787869566,0.6132164476885219,0.3022856253049094,0.34039785488377866,0.4283545096163659,0.435406377312941,0.3797934449554565,0.35670521936084404
0.547904018455048,0.5121981116032004,0.4355748894129941,0.6012186210882293,0.283010370742584,0.6064420470833728,0.5849490923506163,0.5731608714608935,0.569478505626023
0.4940245406785452,0.29304618977724023,0.28330075976172286,0.5916379901481412,0.5987542384993843,0.2738833018372811,0.29609397079468536,0.6709310410666851,0.6979004202561967
0.354819773984457,0.1359937417511504,0.17566737137060118,0.17668502515007403,0.5967128333346,0.7368656554085045,0.705531114628913,0.3752752928601986,0.36096186374204664
0.24525012986989367,0.2169499747772054,0.22015436913060946,0.13428342812254665,0.16866952166519353,0.2000405481898236,0.22382854837181068,0.2327242370133226,0.1838063801123523
0.34488387261425635,0.5235151901231662,0.47136855440161457,0.6531853470460784,0.12149301032341989,0.7371396561263888,0.7152118867407062,0.724207083300115,0.7531149895006299
0.5516048584761468,0.7419846309306881,0.7639445589733774,0.6664479612335618,0.6502648747487946,0.3427240658128781,0.33993397068438685,0.7253781976379603,0.7558768001957545
0.6919825085562415,0.7916301261432288,0.9331327112077027,0.379262844878,0.6548146262416005,0.4693815003327481,0.4865683974467088,0.2587303927503877,0.2172219493666016
0.7185310015129398,0.7212272133042092,0.8771397837277038,0.35776741256560907,0.3594347667508002,0.6375233342925875,0.5941389485361216,0.3812154634659021,0.36728914406218405
0.6221523188182452,0.5634961577010603,0.6041410850760254,0.40072700532973604,0.3496089665260701,0.22735203894053296,0.2744438289425128,0.648138816019799,0.6666617123888204
0.40453143883903614,0.3820011336595568,0.2948615898428248,0.48813635037547876,0.40103619839282717,0.7427423511965235,0.6927731940183544,0.5689595340945015,0.5681162527443905
0.28025674180997956,0.2399393476766622,0.13825139573423217,0.42362357317298843,0.4914874915603651,0.27685885259841947,0.30635837611163586,0.41063500239404954,0.39614003131039155
0.28779370612126093,0.20494707644504326,0.1351601389858584,0.35252713915562384,0.42396857833191903,0.5851204752780237,0.5690911655462638,0.4448084937731514,0.4381849458979844
0.42751066808017524,0.31993550778582097,0.28320679090945894,0.4263900676087795,0.349061238265412,0.4780511716332323,0.47024580858343723,0.5383242424100312,0.5385392084762538
0.5772022607889112,0.5107177794803784,0.5347769635092079,0.546792776106203,0.42075929236104853,0.4232422062172906,0.4348950609665198,0.5131857887415422,0.5090339787302374
0.6058769315255083,0.6761866821568123,0.7823759445247406,0.5002762823461885,0.5408719052999474,0.5362964582090739,0.5187200741512275,0.48142337079981345,0.47750003540777536
0.5494773601061785,0.7295094024297265,0.8641627670148089,0.2918492076673316,0.49095333429285115,0.45883826912886144,0.4642685842328042,0.5012703116866348,0.49750596432338046
0.49091939347174335,0.7053786305489371,0.7849965299789733,0.3725431088764747,0.27614668780307006,0.4387880908929611,0.4395601206563708,0.5142945832686684,0.5130641960732084
0.518550586466715,0.6283320706678597,0.6153085408447372,0.5937639061216768,0.361253557817281,0.5832606198805314,0.5634343058909113,0.46842415133002896,0.46204250616800363
0.5787597073699058,0.45202265622987065,0.3908942596214031,0.4293611332369225,0.5893597204789819,0.32227341591835773,0.3476943020285134,0.47688032591399115,0.46655200733452185
0.4917115618283027,0.23443221385114615,0.20621936321027312,0.375770009397741,0.41811173137710456,0.6678022307317528,0.6287760352927619,0.5537636192202108,0.5589341204206512
0.3419388003149215,0.11003564545066166,0.12201969370102903,0.40598870535067394,0.3697655878864486,0.25720979345109957,0.29753049930400605,0.5376263250177236,0.546982076780861
0.2690229152963406,0.20929605669009613,0.2141033717305567,0.27605381205064355,0.4080489962766168,0.7309146635117995,0.6788845625488321,0.3817134333834153,0.3544880846010891
0.3325105230263211,0.5170275850003155,0.4581033369075814,0.404870535824171,0.2703085106312653,0.20946895180121405,0.2588801884931018,0.4561995986716124,0.4382419477876508
0.5461348487325994,0.8793148195935805,0.759931680597938,0.6715559103563694,0.39619716186505366,0.7673058177230511,0.7095174540143495,0.6659239215019351,0.7010805008913271
0.765652709481795,0.9054856015599506,0.9205881787702939,0.4267528865502399,0.6644499942219135,0.22892915716010623,0.2742617654421036,0.4617966130486358,0.450864037162516
0.7265709576188633,0.6124533938067057,0.7830996899484506,0.42470584481805923,0.4057404240180177,0.6551887286500645,0.6179886889191486,0.3561013077055269,0.3203087086091872
0.5331338994127414,0.28758188572824367,0.4683779570814669,0.5129719055173764,0.41535649572582367,0.36965632906204093,0.38713784708290344,0.6036095964853765,0.6266152291159859
0.2914004147375502,0.12393291407892923,0.2129569220049464,0.17753984180232615,0.5257523622383576,0.5336277147059042,0.5206872593863019,0.5405659075887617,0.5445733566020882
0.10562545171114972,0.21511247886101298,0.13903747653572282,0.218937039707745,0.17867382926257017,0.46091679064757163,0.46142006638345995,0.3588768775665772,0.32100876670548606
0.30232074563191064,0.5242165019546704,0.32246015211365064,0.7380683750028493,0.20527526801408053,0.4793316647481252,0.47660924355311846,0.5703534008991106,0.5864424003899531
0.7019968170590705,0.7257754828070128,0.5903302475888169,0.712005416835712,0.7324240483854965,0.515037593494168,0.5058333556986285,0.580067348586254,0.5938220071661884
0.7944723640058732,0.6996494044993373,0.709309315879969,0.27049245700551316,0.7086637358063483,0.4274570672190703,0.43356283281277597,0.40215949770673637,0.37711237149438087
0.5851068256171476,0.5258418893909015,0.6701072003318894,0.12602566449863703,0.2610625968356379,0.5231970955811048,0.5136848617448967,0.43450959386804616,0.4195965417179103
0.35722694344542183,0.37833026627997246,0.5527659156785957,0.4547594926677947,0.11312812314864948,0.45008175246594545,0.4502570440420387,0.5882853238583485,0.6001801251771309
0.37050427104938033,0.381984919181049,0.48712460269522073,0.7837560737728385,0.44701545866638853,0.4675312963329291,0.4684620848788678,0.5613696580118964,0.570293818650165
0.4984756248036408,0.4292355848753954,0.4140553579679572,0.43812911409435407,0.7847375929333108,0.5678506295996145,0.5477941738746825,0.3962226804283675,0.37580994898745257
0.4633064284142883,0.45895489955783464,0.3031436683901708,0.04461184060384601,0.4308820710600598,0.31307417594163695,0.34016025120522164,0.44392594664611507,0.42901823546366347
0.3662149636399432,0.4916683458630394,0.32815783187646225,0.43116158135738036,0.02723103770033193,0.6793228138974803,0.6418340083378757,0.5892233812129613,0.6011379158123292
0.4673880587712172,0.5173001054546966,0.5170626401231729,0.7404429543346599,0.427230318394471,0.3228352280262368,0.34489086740210073,0.520155880947216,0.5209157788020424
0.6030886770827074,0.5266516230519556,0.660009509668757,0.46387981184262567,0.7424784358319716,0.5407525038833421,0.53118321695911,0.451334884418538,0.44119640908192165
0.6280621516224563,0.5389184726505033,0.6869831411685664,0.17825190593774126,0.4533195401278147,0.5388036582909779,0.5193789006213966,0.4775135242006136,0.4690291970558463
0.5293212410275595,0.535786289727884,0.6243653874720314,0.3994579014183279,0.1609678740432347,0.307648018080596,0.34277182662671113,0.48953660141088134,0.48138784378366767
0.4441046804753692,0.52703777336284,0.5052093402475409,0.6966308253488896,0.3951610788249972,0.7267257668677958,0.670097214513693,0.5520248330238534,0.5635299325598179
0.4125584459492666,0.45589005656202974,0.3833577488092453,0.39383355793555386,0.7021802284427213,0.2127566983185032,0.2673319492158503,0.5057856437698327,0.5027543661896915
0.3488066062023731,0.393463691413644,0.35530171441606745,0.21847227179624842,0.3862483336171214,0.7062923625221411,0.6546428878723936,0.43220813486084514,0.4122704716925241
0.4353836935344941,0.45199129667946464,0.4428269297217333,0.45572271328765523,0.206683911019112,0.3151020517362764,0.3473669270714086,0.5041397785322563,0.5051522824681912
0.597172103422311,0.5207438501785755,0.5340605439588667,0.5835846761789109,0.45350425994827037,0.5982133014562053,0.5701533200045394,0.538241088853829,0.5422221007911718
0.6326203628072061,0.5169314323601663,0.5742500521262396,0.48090803218950634,0.5799544180877834,0.3857342135657831,0.4015678496976262,0.47825309735826754,0.46845989251193265
0.5211919499714963,0.46905164002000665,0.5272768648378732,0.3656045649067948,0.47151205090753623,0.5491449598390384,0.5333094693640738,0.4823598254909435,0.47840535057127337
0.3867211821195492,0.436769100967039,0.4390760646397848,0.30674116193017115,0.3573204049582577,0.42553243024952275,0.43171232904782525,0.5133005893505737,0.5123911003468382
0.34006923975357284,0.4587237034713623,0.42876614635073135,0.46769182702411904,0.2999215969286542,0.5064690216747717,0.4993868367368656,0.48695581520953685,0.4776465227548253
0.4596646434784128,0.5460034419468213,0.5128635186397228,0.5433259423881873,0.4637251822186305,0.47906170923169805,0.475643446610294,0.5040977212119302,0.504131983944939
