0.32222151259097126,0.5006035303277506,0.4049086451759079,0.6399562469505982,0.3663467175253587,0.6546047854979019,0.6423276073334645,0.5615905598396204,0.5512416341708836
0.5707921645026007,0.7281600773949304,0.41957600098866327,0.7686003592631583,0.6380699458242682,0.286593671046268,0.29485258459920294,0.4732046211424881,0.4650895343899247
0.6906582618084885,0.7805465004598959,0.39380042401851967,0.6600730225491531,0.7660435624978061,0.6470841987375204,0.6403417274509108,0.44542115031923646,0.4340936014659497
0.6153075929307098,0.6517364641653669,0.33918346311620157,0.45149912069403536,0.6593779491310684,0.2397864149283431,0.24163780854213257,0.49325233947232405,0.47711385051353433
0.4681228180835782,0.4598467350529067,0.311450758262154,0.3292182549565321,0.45357817448031057,0.6784606450921585,0.6756287082944553,0.49312781279597795,0.478042586261856
0.4024774087442999,0.3553614420426882,0.30762336906264254,0.3000181931309946,0.33291521587179046,0.3177956876357008,0.3176331704904362,0.5214536583096604,0.5060981830772346
0.42978094331253003,0.36638919414658533,0.3448685962819438,0.3996584804689242,0.3037085595367027,0.5139112304049441,0.5103772227461193,0.48133836918371403,0.46987210585146416
0.5359157614385371,0.4757371251288369,0.4031340993779027,0.5479946827094465,0.4017691481610245,0.5056715148442473,0.5055481781613532,0.4553120549938782,0.4476491651126116
0.5955614666080878,0.5502186393896624,0.43754698248287743,0.594475305473398,0.5481517236794891,0.4212495055920317,0.42157608073245995,0.49650138417513573,0.48508863278115455
0.5682666933822281,0.5453138827462696,0.44692570071449644,0.5469480677935157,0.5939432949831818,0.4648153070966405,0.46020260948318403,0.5313864484632735,0.5153508384994169
0.5046299422496884,0.5035137501924236,0.4676216220372349,0.4967573035403732,0.5470231874024856,0.4813010828778484,0.48188510054976164,0.4869594565508626,0.47485969661862176
0.46614303295345966,0.46942107099137287,0.5035373396277276,0.4477645004721906,0.4977863583647789,0.47308818127572316,0.4723663115407462,0.4577227724094338,0.44901104764632055
0.44280420098823003,0.4530998365567563,0.538992983883864,0.426016202530758,0.44966212270187167,0.4135501607378471,0.4083925977356853,0.49619246481323226,0.4838893397084182
0.4419660576340664,0.4667152525589095,0.5810380818698891,0.46559974854405417,0.4283251917051922,0.5432382748546273,0.5463910081774324,0.5133382077497401,0.49987687475000947
0.48805797808341406,0.4970858113754567,0.6234858082610049,0.5139636864773514,0.46764702406524056,0.4184488922275561,0.4141363603048943,0.4944203132422218,0.4830798271405797
0.5429952879117467,0.5210348843393826,0.653151943263746,0.5337298387818472,0.5156393743073862,0.45731968664853134,0.4554485588020248,0.4744513567716822,0.46414793764566575
0.566571789226981,0.5417950299651899,0.6638470927922155,0.5332754239158327,0.5353760610096112,0.5181440623629258,0.5199653400159621,0.48624126641042165,0.4740192629414606
0.5657271033762457,0.559130332056841,0.6573743034023967,0.5332346968683177,0.5351939179984946,0.3966496244105844,0.39055895141357544,0.49602965400146104,0.4838230054248128
0.5617852457593453,0.5800943559224125,0.6457142755387006,0.5460624747450512,0.5354494143620881,0.5273753395650705,0.5300076664654454,0.49349744810191043,0.483686086187279
0.5787225626753405,0.5915559271014877,0.6292908912918744,0.5324667665842077,0.5484419677620482,0.42887908839828137,0.4244481576333204,0.5152238876937604,0.5029143425629776
0.574160104832275,0.5507756409968404,0.5898182062311813,0.49415713176808934,0.5350998452324139,0.47362107286794536,0.4736084938689163,0.5157588581581676,0.49971268689080084
0.5425671834902326,0.5041353623122299,0.5464875358630289,0.49010130553430364,0.4970121555146004,0.4847459155361914,0.48354526762621175,0.4625373504422693,0.45118241623825417
0.5243378830985699,0.5055251021289524,0.5146175943228692,0.5286217155918341,0.4925893953989693,0.4142201258297697,0.40961260670893157,0.4393737181719405,0.4337650671593752
0.5334478271649958,0.5366367169479774,0.48696789302496046,0.5391080932100675,0.5301553159018515,0.554129415192813,0.5594169608188733,0.5124919212651895,0.5007591205185916
0.5301224636121313,0.530187413144566,0.4524204436362558,0.4838738101293328,0.5398710327975517,0.3700292033500343,0.3605169163644872,0.5614328980167415,0.5427761995048689
0.4799540681312335,0.46934102623132223,0.43349452882794925,0.4298079549903661,0.48454813678567876,0.530569098785182,0.5344757792500858,0.49224924642441364,0.4807170426931597
0.44224352532995076,0.41330691739412917,0.4300277750760619,0.3921907629002274,0.4306733326723606,0.45929415703456394,0.45812202060465124,0.46171783018179646,0.45299683096304716
0.42110576039412656,0.38331791492762735,0.43440803317313836,0.369926287562579,0.39336683819274487,0.4159165254958013,0.40832659791515513,0.4903296612920078,0.4774995895630489
0.4116990778204189,0.38484735065241354,0.44634637059669957,0.3843512113316424,0.3714817444517288,0.5409316851240018,0.5472747285473016,0.4852045376851084,0.4736709269625631
0.4159070021711722,0.4223194930475636,0.464411609602348,0.43817885303606596,0.3861169016938401,0.41111097739105024,0.40433029776067064,0.47249083327051566,0.46331046441853696
0.44277595685068705,0.500293549626742,0.4931539940752569,0.5240563067150152,0.43984102690584065,0.4771392614517528,0.4764013232905465,0.5149374443237248,0.5009629283023601
0.5018644255256463,0.5852477208123364,0.537956488291008,0.5966118424611363,0.52533494172677,0.50482894480769,0.5076415755113004,0.538253333798081,0.5225709749728417
0.5732690570790759,0.6120546768785198,0.5824370926391454,0.6025648996514098,0.5976411439594196,0.40286649020611603,0.3943698319143857,0.4759042303585023,0.4675760792515874
0.6079708982180181,0.5989397719927994,0.60897212956066,0.5640813752107556,0.603944174624374,0.5374557526677909,0.5436318747911398,0.4594928392138986,0.4512614177505689
0.611670039844569,0.5611423692677944,0.6163062143550103,0.5022605195106519,0.5662536780426575,0.39830455308535334,0.3895542969627298,0.4986442076287829,0.4844316048715413
0.5848388514346331,0.5053406244326365,0.60607037004134,0.45365286052915577,0.5053728889992416,0.5330698185351955,0.5384946038438325,0.5032288915463589,0.4892418772537177
0.5472385629653574,0.47002527548605116,0.579697174812431,0.4362309674604299,0.4574213967772271,0.3882190833990627,0.37832837713862505,0.49190019493595666,0.480340645715504
0.518812172055403,0.47650123115878873,0.5489913140034258,0.4660184566513504,0.4400571105231276,0.570819114190648,0.580717935240635,0.482831742663728,0.4724496500760536
0.5179913076198921,0.519206803524508,0.5255612195776929,0.5225235122508617,0.4690801120253842,0.3418088148773388,0.3267773048896808,0.49236353884427914,0.48035160490625095
0.5316008237675937,0.5726855269023053,0.507123791976297,0.585963414854537,0.5241444661327351,0.5901846235472629,0.602612349976639,0.5046508224637514,0.49135391140122403
0.551740696029816,0.5781289281423045,0.4938116181569898,0.5860673960608316,0.5858534661479076,0.3800123697586904,0.3686683597815314,0.46685987191633194,0.4595084229661147
0.5255942089082932,0.5149411947107284,0.4686729349958169,0.5061060597434065,0.5848150074074295,0.5102081346204608,0.5139511963037653,0.4877509511682153,0.4788000413376094
0.4391243837766243,0.39519351164647887,0.4317411230372507,0.3646755081240544,0.5048327407189925,0.48481455570401133,0.48355205175791127,0.5491817152476555,0.5315758652878555
0.3256553698080914,0.2722165824681191,0.39657841836378155,0.2273650803242553,0.3645615041523849,0.3674590406968971,0.35847279911886676,0.5070581169656313,0.49195902546883946
0.2515792085242099,0.2275641914061233,0.3869321778952996,0.18958493980410734,0.22901097613666493,0.6386425719307619,0.6515440495872326,0.39978020818821736,0.3956536110651759
0.24784650163459637,0.30926730170054845,0.4086158713463928,0.3051327312269135,0.19258426641062446,0.25157369823156833,0.2299538492020101,0.4457561866163371,0.43712762232300884
0.3651071774624607,0.5161986084767629,0.46732387187848573,0.5315168823776127,0.30838901448563844,0.6675459187973185,0.6875127908671251,0.6062820182279641,0.5830263196393989
0.5748023934936531,0.6952111468138797,0.5509596778525686,0.6937880805069464,0.5341945254891927,0.37842402989016954,0.3640052262311362,0.5303168622159864,0.5179042006052162
0.740501149016453,0.7779587678978547,0.6162885623975699,0.766984150238672,0.6962250507500781,0.40972414489625375,0.4093707577437921,0.4440364056070503,0.4407090142117704
0.8123992961706402,0.7593419166977892,0.6514947579408348,0.7917212201868211,0.7694613516502055,0.6360524854565637,0.6431019821636436,0.49948609988977516,0.4870717367628681
0.8079755348606927,0.6708808463843811,0.6543981952713527,0.7153220951011179,0.7939100926168117,0.24827679091373459,0.23399183683950847,0.4921141110288469,0.4752928147103198
0.7209499041595422,0.5624253640956033,0.6226213097896929,0.568063797630165,0.7171328041812425,0.6842123277555242,0.6954909917853221,0.44380412312466083,0.43271487749712867
0.5831333764834216,0.472847868893622,0.570805512231115,0.390597280846749,0.5694587686579311,0.2833165635932669,0.2709009243889244,0.4930717482192157,0.48405645929288194
0.4281838793158041,0.37815305092909585,0.5128895869216233,0.2400607189847885,0.39167220427155364,0.6088619159373033,0.6166548278650342,0.5838216891062465,0.5698570682386204
0.27132061858718415,0.2537536326438225,0.4592301543225447,0.1433491041676351,0.24101601238775025,0.3862056941888568,0.3787032314049758,0.5251574991537767,0.5116161290396648
0.16938601631848155,0.21967914050923068,0.44004413475758064,0.1738344253654983,0.1445088947595003,0.45933910608416956,0.45806290851030035,0.4277993112426186,0.4182689015361046
0.19622391838022107,0.31390672969135835,0.46176063397459904,0.32797050362835845,0.1751103823011905,0.554135496297342,0.5582452915319817,0.4313723558210575,0.42150011655012715
0.3408894681190674,0.4766863313752434,0.5114738416123176,0.5275040473383783,0.329196075845073,0.3452195971760025,0.3364649561576356,0.5067694098690013,0.4938241134717795
0.5261637481343339,0.6365257616504927,0.5630382264100882,0.7124732613115846,0.5288455470586026,0.5848135983002182,0.589942988559539,0.5618980765191349,0.5477474040226569
0.7045597927854734,0.7433237052542431,0.6039082784227494,0.803339392362917,0.7142174968560828,0.38646803249003575,0.3805607740020543,0.5221261418730297,0.5107780474705798
0.8205000562853368,0.7567968097469575,0.6166811713911065,0.7745135330881989,0.8058822458319965,0.5017314765638103,0.5025487892239924,0.4566022887771571,0.4460384074665243
0.816197530664931,0.6928631327752698,0.599056976878588,0.6771852361769222,0.7779172126257007,0.4663515256749259,0.4646190381289512,0.44914018545304935,0.43687996309754096
0.7402527772622013,0.6166634828131956,0.5616696101962148,0.5729658084493268,0.6807362862062651,0.4285684036614743,0.4252313459231524,0.48390550751304245,0.4712049000099284
0.6217552100670614,0.54160433278134,0.5090735412752413,0.4703698340300361,0.5755031780694815,0.5473166982363968,0.5494846167118911,0.5071969672409848,0.49528652419787045
0.4829014262132279,0.4397948533309584,0.4481789818659885,0.3537390407127739,0.47120973661784693,0.3584110932979084,0.352466022414608,0.49580933550430634,0.4854560440572578
0.3351773315375997,0.3179779276849333,0.40133200272871233,0.2501136201682506,0.35317439425673575,0.5897910802911219,0.5935101660586098,0.4992195584233847,0.48993914281235385
0.22423235837837185,0.21275653370980444,0.37321008711187725,0.1802671311603491,0.2490673400853625,0.3729101420259862,0.366557389613705,0.5461998271268249,0.533976536341125
0.1755994301151345,0.1729228796358153,0.37082210737911475,0.17839174214802586,0.1799170734445801,0.4938779454899823,0.49462570759438185,0.4985043933977474,0.486039047543328
0.20242006410050928,0.21986475484742055,0.39907980019556083,0.25633435384010567,0.17955248344605598,0.5202478256774234,0.5205355488715591,0.3729614886150779,0.3619200261810035
0.29282896331691727,0.40147052377693954,0.4544920084103734,0.4494076432698233,0.2590540418074243,0.33690515350308914,0.33054562652101094,0.42296891710747325,0.407666624000863
0.47452149415132255,0.6992574784890067,0.547820576837936,0.7475065598699262,0.4525741107121342,0.6286918470052828,0.6334131682128287,0.6288352206193415,0.6117846714665521
0.7469488975162526,0.9387215265467279,0.6644393558345139,0.976342917563436,0.7495035543466059,0.3473609305548704,0.34165188787531103,0.60333200819943,0.5959423865078716
0.9638155165650658,0.9994529703030766,0.7432427169488027,1.0,0.976802554306241,0.5114678489142195,0.5114768991350523,0.41481556309344675,0.41115449564689205
1.0,0.8574465622494238,0.7498328757650995,0.7889832463692615,1.0,0.5357521505228416,0.5347414343132988,0.3780136333583117,0.3666818326307449
0.8325172659873245,0.5738467524470612,0.6886209193234614,0.45337839774520533,0.7902006377527233,0.30450759802028765,0.30224429491121324,0.5438555503254388,0.5256831151741505
0.5480707117280342,0.27538971310962806,0.59958036302378,0.15969376822737813,0.4567855836433656,0.6425790065360587,0.6398432506933612,0.6013984576817853,0.5859506345984489
0.2870001796925179,0.07939047298581578,0.507221825003036,0.02539254498856278,0.1649001242743012,0.34281400083023095,0.34523113312341475,0.4560159128627177,0.4446290825557442
0.1508829953461002,0.11405036548681924,0.4514221534570679,0.15634738317873462,0.03088417312869419,0.46867183560467846,0.4617210692921086,0.37614377915567837,0.36456072294297726
0.22262999906722367,0.3807495275738129,0.45503762709971074,0.4840395896186798,0.15981604913941433,0.6255319500563163,0.6295910611301969,0.5333065980827604,0.5201917357388668
0.4556872277586551,0.6475830532007333,0.49902281928346065,0.74930561989763,0.48405573023196447,0.19633920196903576,0.19342804131003147,0.5949397346125473,0.5863206465771251
0.6571339071847325,0.7938114251747013,0.514469018221147,0.8319852482159168,0.746837411130429,0.8274901219023282,0.8217890163206611,0.4856725913730691,0.47913969766347553
0.7123108245627552,0.7758378249674502,0.49179675236520115,0.725134498548459,0.8291805267398015,0.0380735529279558,0.046348749395737444,0.3922469912042832,0.3803734376723017
0.6312002468552245,0.6578386800917628,0.4525698191189614,0.5492110541042068,0.723889953682612,0.9005457968398437,0.8885523555631251,0.5069038188108764,0.4921500735775864
0.5057989965914251,0.4653678259800404,0.41528514512986825,0.3399043778817636,0.5501345796523782,0.13447347304217855,0.1395518831364009,0.5816948245416966,0.5681361371650947
0.3801494463840846,0.2923083283010913,0.39115148396193605,0.2145375226253505,0.34294451859586245,0.5666623056332681,0.5632045659753031,0.48959972987126027,0.47727520109120325
0.32259867160186034,0.23532253217693966,0.3842399276353466,0.17614348139322186,0.2187482831258618,0.6781501041040192,0.675637575736761,0.3781727975412671,0.3639023019437041
0.3314396038989295,0.30474602561467434,0.3956941638985672,0.28931406121420244,0.18044344649785576,0.0,0.0,0.4603128861683111,0.445430099305843
0.4324225417083323,0.4981614766383197,0.4673513499819264,0.5986154175609593,0.2921166978734773,1.0,1.0,0.6523653749170415,0.6450034543212155
0.6277589070552325,0.6411881326110951,0.5763163728444756,0.7857541952021204,0.5984101741400475,0.09449706290506936,0.0884385359824938,0.5457632775092788,0.5397198593743585
0.7135349740405293,0.6942296574111029,0.6526156604632236,0.7731070756441188,0.7838100604140991,0.6061686130262813,0.6115146534577981,0.36616548450364467,0.35329725507712334
0.6762423561105246,0.682633480953176,0.6820948951696373,0.6499357230075259,0.7716800606450145,0.5109894097505356,0.5026182861002507,0.43830856330258683,0.42433263491782924
0.5893262083871702,0.5879722186426537,0.6767584374012476,0.4542430763736451,0.6504963930647496,0.3353646156810647,0.33925132341298825,0.5664218996420485,0.5553525525046883
0.47913989466366,0.4383783397755345,0.6478765188495824,0.2983413019627706,0.45748662679737806,0.601306034526731,0.5962476895992967,0.522755228355468,0.50988509685933
0.41719147691855174,0.3715145806014011,0.6279853063853965,0.28656945284256374,0.30367913249908046,0.3224855953991003,0.32422496501309306,0.4669028969418264,0.45409421536408573
0.4441031384835536,0.42964900380552046,0.6251770911620953,0.41079706090706686,0.292325046101755,0.6524339450981895,0.6465263677812334,0.48558618318285746,0.4760764907724468
0.525294256904211,0.5225015242570143,0.6105666560890011,0.5855948422212995,0.4152984700752364,0.2524877335567189,0.25791038328337174,0.4868131599461706,0.476047603212462
0.6113501346614617,0.6268844441640437,0.5822030295413145,0.7496455746023141,0.5879593762996961,0.6548076963143346,0.6464452637077357,0.5207072881388543,0.5077587022152436
0.6982621118608259,0.6856557279286578,0.5393551185257207,0.7783278850624301,0.7497746273978997,0.3695276449612209,0.3724072489033244,0.5153126804782708,0.5023668968085435
0.6956504941385184,0.660206240620558,0.4739676852105962,0.6622946036892471,0.7772581323021476,0.45400013827849006,0.45327368460941775,0.4441255890296801,0.4339083455797416
0.6070127356037994,0.564768726335147,0.39744422770783516,0.45856058420455015,0.6612947507927979,0.550930656240304,0.5452675078677872,0.4548072459953127,0.44534029686454596
0.44802532695306024,0.4166191229046018,0.3284105509053053,0.2324646921877502,0.45850630926210934,0.35029745020418546,0.3544648944922792,0.541859161973801,0.5282561573499667
0.27449241906379374,0.26433657392772775,0.30310489841757027,0.11426768304949068,0.23367816891142806,0.5635161488986128,0.5573088841480799,0.5495126119187159,0.5345647431998798
0.17309231919707926,0.18565958538499655,0.3444530150309154,0.15493625278840253,0.1161457551166315,0.3883014096429444,0.3891522416332082,0.45416486195136924,0.44412924606948995
0.20166575533798847,0.24714123603237878,0.4408052754787024,0.31538433705401886,0.1566244331640494,0.5490797297743718,0.5476225378368564,0.45765693901612303,0.44740619267895027
0.3343742018433936,0.3959556670532786,0.5537311423055628,0.5090562963399149,0.3165638357469961,0.35810925773921337,0.35525280913776863,0.5089327310862246,0.4947511545562932
0.5217787731813044,0.5650752981038958,0.6595469535505127,0.6765138693193468,0.510152651886523,0.6114539468908069,0.6128411858956256,0.49834375761413213,0.4847576205974539
0.6842695949561007,0.6981755425755874,0.7301219209273485,0.7539425645739216,0.6782223884192569,0.29979679881895155,0.29479838575183714,0.46637666915085124,0.4570006551783689
0.778873425993366,0.7844338862757858,0.7572963718906885,0.76189178820639,0.7568610379212243,0.618203461914785,0.6206395911277505,0.5157725923389069,0.5077530780335686
0.8218825021578023,0.7758082480072888,0.7350224402173021,0.712720523151492,0.765821736090677,0.3302143519023798,0.3239401676727047,0.5160277739975562,0.5047044888145019
0.784638051651,0.7052183631932062,0.6810786474614908,0.6561326736102611,0.7168230552892143,0.5651893618684345,0.5697384188320398,0.49334933620209614,0.47729463656771354
0.6964583303575733,0.6154383240844148,0.6400962107222571,0.588107405174855,0.6591935595402825,0.4284490755100864,0.4226061717320005,0.48024414481290645,0.465791098658446
0.5493421595008091,0.500261671168638,0.5731541760498982,0.4661165377809874,0.5894919218550992,0.4348397344852285,0.4328398466690805,0.4675528939484995,0.45930066941980907
0.40101042306498463,0.38638304539451623,0.4925200443231703,0.2765093784947786,0.4664021937535168,0.5794318186130563,0.5860566381681306,0.4804061315203481,0.47350490076371055
0.2676871956934817,0.26251349453587963,0.40445561428761184,0.12330995406592185,0.2770324634261197,0.26979830822819834,0.2522837908459346,0.5284364036128681,0.5122698047098777
0.203905577498046,0.22363718089998622,0.36555551748701887,0.1625208282366101,0.12472391375907982,0.6865314344856616,0.7045272546285865,0.5245072084452672,0.5064086471857009
0.27685827609538477,0.31520178778240443,0.3836700030553448,0.33801682921850423,0.16411986313654867,0.2630382832085616,0.2433408762755472,0.4795643359080548,0.469393654193623
0.4217998817137877,0.4741797254292791,0.41628281282783064,0.55159486191871,0.3392382723273442,0.6329816377530053,0.6467900784933505,0.4679752804520999,0.46022361139839885
0.6003692428974844,0.6216567971593977,0.45485583009689873,0.7017153992081048,0.5525044810478155,0.36002702021550653,0.3488364570549285,0.48438760409112175,0.47248516796791673
0.7220083157579551,0.7183112273837395,0.4762353821299412,0.7758088984170204,0.702850042176294,0.5234495021216283,0.5273306847584953,0.5116348127585206,0.4957902197419845
0.7641699322528142,0.7351877545212713,0.4667768979973694,0.7391058655350184,0.7774224345815939,0.42777243637614687,0.42373079047925455,0.4963367591846599,0.48345836150674726
0.7101585392849842,0.6571821357113377,0.43014230881756016,0.6139274031967166,0.7412712430282713,0.5214773818186546,0.5221104670620655,0.45976281529585555,0.4515189133694257
0.5853689946270552,0.5362967869246269,0.3764968349090761,0.4728964079013452,0.6163194667177055,0.3535538806285597,0.3465540441775855,0.47457767788823657,0.46377708129041534
0.43971987086166864,0.4152485480163358,0.334496279471395,0.36518317514305054,0.4747359311763751,0.6631010043990904,0.6722533151766007,0.5096029062235876,0.4956515783642734
0.3283629723621674,0.29885543568333783,0.32812416767378993,0.26437440048325844,0.36582638426968705,0.23752244000534042,0.2237489011127262,0.5129750435340594,0.5019334253175641
0.22488094583026852,0.22161034694911425,0.3466619963307825,0.19639562820753195,0.2640734206951186,0.6543632749170073,0.661657546009027,0.5108075427156487,0.5018945026529038
0.15556742276598418,0.19765372086574762,0.39152800877439414,0.16761296183960697,0.1958583901806363,0.4271777402594504,0.4246129240421311,0.45720948574469616,0.4490688732286734
0.15368658032366292,0.27243689323375386,0.46813409460666083,0.25434721350379313,0.1676473953419519,0.29720167717442336,0.2878767148920746,0.45362335061752834,0.4392455698829396
0.27871821009316383,0.4711474135269523,0.5972020280566924,0.45916229745880865,0.25501876402009777,0.8217765199500846,0.8344054272350017,0.51927289286433,0.4982894907835102
0.5290393521286804,0.6552340942365973,0.7672796230488645,0.6423421757323134,0.46025632454821525,0.03716039920690842,0.021834870824550056,0.501125007341801,0.48808683501123085
0.7730816096351643,0.7872880524795532,0.9102306025952814,0.8046387333970817,0.6443338216621693,0.8721633538073,0.8795267771037237,0.5379914874812676,0.5349051089239186
0.9269476032001478,0.8339410083825746,0.9879736112946055,0.8469866428480806,0.8078399180419504,0.17277645433094982,0.16928203407507497,0.5309063701356198,0.5255278905742801
0.9407859712193252,0.7841455270077042,0.9878420993427022,0.7771546003070545,0.8519983353409549,0.6313270456582699,0.6259790764547021,0.4703041673419394,0.4539970477331899
0.8763527387105369,0.6897580431410469,0.9400006413140655,0.6758672867707153,0.7840327822381888,0.4119062270828984,0.4170609388816533,0.4382039295558947,0.4177890843729981
0.7911318649718762,0.6194436646019218,0.8534088702513316,0.6264581630719632,0.6834783321008547,0.3955290972207702,0.3879112912846131,0.487406869914651,0.47335376338531837
0.7062493204963318,0.5845731413057245,0.7330303244040677,0.5989803464013613,0.6328002483579506,0.6773284209422992,0.6814817888308499,0.5357678054968558,0.5289654583799244
0.6150531581776006,0.5129596557551543,0.5764296274785212,0.5558380638317284,0.6025061907120685,0.15516194117330429,0.15008502462306197,0.5029828703954611,0.4964191185903073
0.4999553582311761,0.4250335725654233,0.4119053837950057,0.48903405514799236,0.5560123083079174,0.7841815430301254,0.7833144209738317,0.46623021239061413,0.4561402414073769
0.36497517170114113,0.3179590261048762,0.24277676889116095,0.31491370329234414,0.4863732377802905,0.2767175741977206,0.281661781580151,0.5069586088063218,0.4918667700801219
0.1725623959710846,0.20615015593112895,0.09680230776870534,0.12663324837069592,0.3112820339092418,0.4516549142697572,0.43690174836090806,0.5049897907216128,0.49198073538420595
0.018832669410387574,0.18346435933434738,0.01154528347467328,0.019117767857225087,0.12360840293358523,0.6539054173958062,0.6690161772855213,0.4669286025547756,0.45944163587656206
0.0,0.2534109009739863,0.0,0.0,0.017493637546409996,0.20092340746468276,0.18363747905427813,0.45436420738185435,0.4449887013693086
0.10744914586549321,0.34880958505300547,0.07122243965175558,0.17950755145288053,0.0,0.6894073013819648,0.6989023273425959,0.48674849793644975,0.4689453974214832
0.33607331014958186,0.4931211149746014,0.215224751608545,0.4988551552212379,0.18009373257584457,0.3356637654863268,0.33145566317768344,0.5420803045046917,0.5220728470149701
0.5783651572614454,0.6448908470335875,0.3890310842861146,0.787333221324507,0.49908816460416866,0.5642100236199094,0.5591944794121625,0.5116957416955241,0.5021495170296834
0.8011314294296225,0.7287833872660102,0.57117850279997,0.9016845183866061,0.7875442185341314,0.37408576119606074,0.37933561766087004,0.5061413814180473,0.5036832838994394
0.8760550363576042,0.7116038405858346,0.7013532153894609,0.8259550627090694,0.9032021439369035,0.5660085723206982,0.5570869963390255,0.5176861212321078,0.5077982812069511
0.7731361343436075,0.6195695044074945,0.7476366726385104,0.6604308956785214,0.8298150355043031,0.3860483197956703,0.39020898758829187,0.44546921626068314,0.4236062682207363
0.6512169850144133,0.5746466409163633,0.7687517677828105,0.5760448049319183,0.6662156776005199,0.46331470316368567,0.4594744565843895,0.4230464544688681,0.4050886994717314
0.5960030100729978,0.5780564465105744,0.7749767286292338,0.5462865596147949,0.5817781026569777,0.575114713086742,0.5717276647021253,0.5519154598620007,0.5449267601649164
0.600650529600321,0.5635183738804017,0.7640947527438006,0.481512564271189,0.5504964838074758,0.3162122435586541,0.3195722917201705,0.5812706231706168,0.5760670867255339
0.5630626456952657,0.51195228019947,0.7217134698873073,0.4236390877757887,0.4841399204622882,0.6006328795596452,0.5951161939466337,0.47382374913490605,0.46332527667665013
0.5147022063783232,0.459618823058784,0.6667508184367568,0.3897958960806203,0.42500799717579824,0.41163896731599947,0.41167981924825053,0.4369011555831679,0.4237245386567165
0.4669037750833394,0.40823602303810974,0.5989325603204428,0.3646370987205553,0.3904215446351936,0.41146645667268245,0.4112743588479169,0.4734198018147366,0.461291128198116
0.40760689106703235,0.3797986607261064,0.5312516046370256,0.3674685933298389,0.3651312287303548,0.6008427448501473,0.59751780092445,0.49369502985595926,0.4821124921701858
0.36560383679927083,0.4164336994520844,0.4815427077939053,0.4293138869972197,0.36807253016708563,0.29266578190150855,0.2923773449708449,0.5076021104824713,0.494371511638548
0.38742764477105857,0.5118409416611325,0.46742182204208105,0.5600940043719258,0.42971905400984955,0.635972422024463,0.6353145966553394,0.5097189742577813,0.49799041873358324
0.503069904377832,0.5799084858251233,0.4889191505760658,0.6067747620857483,0.5599513595902875,0.3521073231024083,0.348391926490659,0.4844826278022499,0.4766262200790093
0.5625476588320347,0.5674918022593957,0.48510847277562086,0.5225039130745517,0.6069917649340799,0.5246169852818818,0.5256710865597026,0.4760036707900846,0.46597872151727415
0.5241665464512562,0.4953634985609439,0.470790306658441,0.4243161922642159,0.5243276725280561,0.4269762833278633,0.4237971409997219,0.49576780877422655,0.48002635037118124
0.48113514523936696,0.457446070162841,0.4843122609131207,0.43492306564394895,0.4276872819818122,0.4856952064117435,0.48547322040315005,0.5036137944578302,0.48757922988402164
0.5230983780488186,0.5084342392835857,0.5208710528221062,0.5200539444757957,0.4384737840323774,0.45862596357873403,0.4570079959905148,0.49196282156509824,0.4810324332088251
0.5930306765866946,0.5703883007248768,0.5430544286895235,0.5860184812408202,0.5226551806123138,0.47563340738278986,0.47281531783260333,0.46739670856825155,0.45961503814270244
0.6204388376195711,0.5920474686035625,0.5405212783034276,0.5762622866857119,0.5876381021202975,0.46971252654409407,0.4701942556142107,0.49451451311378436,0.4831913192608177
0.5871189929096292,0.5542409661004147,0.521711458159996,0.5236883041430864,0.5775768869942238,0.45194959025762116,0.4497903925933804,0.5378179689368783,0.5225584460572852
0.5365484824253305,0.5027389523475967,0.505681934543097,0.47523876286559463,0.5251651948943485,0.463110030008152,0.46137709670795773,0.49101936615147157,0.4797352646366644
0.5022606393809759,0.46632259719345825,0.4925538859843624,0.4473373075783927,0.4768173811328732,0.49322078501068867,0.4926299957806779,0.4608238928245158,0.45110944636815276
0.4747106723346065,0.44958783987792406,0.4790635586742655,0.4369096286469014,0.44875496011691496,0.4162735187059371,0.41281083610435154,0.48570182726641,0.4728230388983173
0.45711613837673853,0.4585973822201121,0.476268789957801,0.4442964914357241,0.4379680991521542,0.5301729982129607,0.5319840826890692,0.479531216513804,0.4686586969713591
0.45456460206183097,0.4734738724806405,0.47912338185365766,0.44875038273809703,0.44499839204692543,0.4241274643118903,0.4198599614057408,0.5187094404102038,0.5076469852799198
0.4376137459413753,0.467781607297086,0.4917014979589848,0.46029400417024197,0.4493902796731886,0.4597435768854989,0.45914546673245754,0.5537338352057235,0.5399303519746571
0.4374074130176406,0.4460403506728366,0.5048413859583877,0.4589269401308135,0.4612354589775125,0.5154665768343236,0.514987302543044,0.48469591083598795,0.4712907790611016
0.44841299106034627,0.4456236990810846,0.5136527636779746,0.4524113054684979,0.46059287641513263,0.41745495559345525,0.41464180867527656,0.40411092083880606,0.3930924023146573
0.46729702703511966,0.5044693863926051,0.5318016369918033,0.5019327640732463,0.45493807419729176,0.46095372523362904,0.4591087262905554,0.4605898634451716,0.4497146720290229
0.540876833215904,0.6106067570133086,0.5647818802296999,0.5821999151572772,0.5047148292442046,0.5437875715524974,0.5450687127662008,0.6017489170900996,0.5878177679087012
0.6255228490914204,0.6484439230223554,0.5929733813613176,0.6099783187552675,0.5847033196069099,0.35328168877421046,0.34820865181222876,0.5385049592433404,0.5269686191347539
