0.2975659180240709,0.2535708419913408,0.2797256705751809,0.3017275417005408,0.2967255058713508,0.7948734216351017,0.7851455515098571,0.8448037550427042,0.8312328460726064
0.3020305211189384,0.2577953793113617,0.28437827353786976,0.30794807321897105,0.3003175983081506,0.9367347745621785,0.9238184691218848,0.8883568977562648,0.8756097353563235
0.3092620582083,0.26573892702735447,0.28858048662098096,0.31837550406971815,0.30655052587316844,1.0,1.0,0.9385326318830781,0.9295356097771843
0.3218628502579656,0.27527484621150855,0.2957945913541646,0.32745991549142756,0.31700009120278566,0.9039973572665603,0.9257676613014851,0.9762978476758764,0.9741659236019239
0.3300029781814904,0.28201685696388146,0.2977580322268186,0.3294241503996831,0.3260962327559503,0.6812688815723422,0.730715514556585,1.0,1.0
0.3314882709420238,0.28514140958933504,0.29630071749209674,0.3277903859047575,0.3280482832832253,0.46888397868901205,0.5350046419150648,0.9902635396290773,0.9866909135105149
0.3284026423087281,0.28554148622757,0.2961920243494168,0.32932131344281773,0.32639502966746736,0.3306116028451667,0.3897001309844138,0.9789205560430276,0.9726476574876459
0.3290713639197737,0.28736678915374425,0.2968376283166129,0.3292546391992881,0.32792706177936165,0.19582988091870576,0.22894695329012554,0.9595600852462915,0.9522129115442449
0.3284490688201844,0.2870892373587969,0.29453280029828954,0.32657325425819267,0.3278721944846661,0.08682315328885708,0.08340065005088719,0.936084827769352,0.9262445654829502
0.32530879154764736,0.28571980703626343,0.29312048031563753,0.3212904172907312,0.3252058427656999,0.042545098711693506,0.010425589544230276,0.9061211465474482,0.8915594511263234
0.31807718192334133,0.283740951064368,0.2921663841986017,0.3159974965600242,0.31993024992807095,0.034876612062777944,0.0,0.8806942035078732,0.8636760604459374
0.31100718561962876,0.2809294696122121,0.28766782702106436,0.30965712687461305,0.31463421899230276,0.034166153141538425,0.01847861551615682,0.8614302027716285,0.8429579982654011
0.30529009369696763,0.27940380820816546,0.284101741025154,0.30481360718489664,0.3082745111251738,0.10587911451367314,0.10286683769481073,0.8314576294171341,0.8129370187828391
0.3020230203339785,0.2805356494706301,0.281156596007631,0.30272204157847427,0.3034056271290439,0.2562661713078048,0.24676233579109838,0.797978478357788,0.779925220703992
0.3013961420590141,0.2829242843938383,0.28005900662895267,0.30154537101670503,0.3012892732225734,0.41634410458225074,0.39262691714008335,0.7575813098697691,0.7385769089408739
0.30083109704077504,0.2848514477245673,0.2809984976285543,0.30110032627247385,0.30009091096456464,0.5475273124015055,0.5207625356549171,0.7177934477184411,0.6953837515265862
0.3003796291777609,0.2866723031849144,0.28157976635464205,0.30259857330296547,0.29962444632751906,0.6490039179934572,0.6398390272755572,0.6729096753683559,0.6468988686534102
0.30192453697217675,0.29188532778900045,0.2830527612414473,0.30602353917906855,0.301105613022255,0.6838638113099451,0.7022977336486768,0.6413760239191698,0.6107953795432817
0.3050825750118306,0.29488204547150776,0.28528247610409785,0.3063723629767137,0.30451231514656946,0.6281980847606097,0.6580722922217398,0.602247906064139,0.5673761756747698
0.3054640834922155,0.2957116671554143,0.28472273773586626,0.3044018186218749,0.3048300781032968,0.5463030858529256,0.5733923794181554,0.5648365736016628,0.5248358065415016
0.30366815789310725,0.29569119765901963,0.2852973368309744,0.3033576747901886,0.30282001593251906,0.4980540698254151,0.5156281363240043,0.5264397121169013,0.48310236234591586
0.302539999236491,0.296868583547313,0.28595369543080634,0.3034735984195052,0.30174379653151606,0.45040085661100676,0.45358869950915914,0.4998335004733018,0.45359299376649154
0.3021489367689738,0.2984240939314992,0.28541456997471765,0.3021811487992292,0.30183705216135315,0.3868453427313363,0.37583399144048646,0.4747876500240775,0.4262831572877413
0.3002065530562075,0.29735566668246977,0.2844775737738097,0.2982597670134625,0.3005248835183923,0.325243179110915,0.29663266821218803,0.4409365882217257,0.3917391793795255
0.2953610117438865,0.29421197936093124,0.2814986247070197,0.2929664255988581,0.29657781751841006,0.276866415310909,0.23799602783010504,0.4135764885695575,0.36341481376778023
0.28957537302979186,0.29229517832456353,0.27898748342698193,0.2869916788034948,0.29125450386403723,0.23242291898263012,0.1940673759541386,0.38905311752123994,0.3394703418859452
0.2844445326487443,0.2914037639491553,0.27524119375986583,0.28178177800859733,0.2852465039078393,0.20185862435531607,0.1618201316243905,0.36644392552020505,0.31850978061327945
0.27986923825333676,0.2902955214611015,0.27174650341297735,0.2777500034588287,0.2800069163782105,0.21071702050112404,0.16599710463286865,0.33880769430830476,0.29366730683349856
0.27583469816964185,0.2905195526038022,0.2686207959445688,0.2739581439840058,0.27594993610484597,0.23670944226008825,0.18339334123863488,0.3112237459858224,0.2690718438957868
0.2719259747263589,0.29029191652472064,0.26510162347941485,0.26932489637631296,0.2721365057042946,0.2738771935316286,0.21669154402269014,0.2856479990080373,0.24610580376691998
0.2676008106080777,0.28951254392418735,0.26275868135208863,0.2655834040019801,0.26747948098130947,0.33003852998710714,0.28269097752438355,0.2575528234455807,0.22121956020049943
0.26425176370002607,0.29042119947722544,0.26123722165803304,0.26338345928592805,0.263718159791473,0.3796972740924715,0.3463570389226668,0.2339744079810973,0.200204216876435
0.2619380859555429,0.2909361983989557,0.2593074843332244,0.2616020223518641,0.26150273593396517,0.41247876165985814,0.38972133946249726,0.21469202835332551,0.18297896346100803
0.2598932919415255,0.2918213822028894,0.2588313388941438,0.26027446643061575,0.25970886493723866,0.4405456971878523,0.42445788989909766,0.19773255074939258,0.16766293251349443
0.2586365204457302,0.29306617046103983,0.258830957693514,0.2597744908554008,0.258370981296449,0.4703056010102471,0.45835197192937555,0.1816892949701542,0.15326864654635725
0.25817798041751056,0.2942376397578817,0.2590680149441215,0.2596640864420724,0.257865263551975,0.4913845735296288,0.48865152477321055,0.1685833723807638,0.14156317795686177
0.2576680594016875,0.29534846982678165,0.25950383333217214,0.2597256340498248,0.25775036426167014,0.5004281045995289,0.5070197342515018,0.1612116036954251,0.13463597118838597
0.25777742582909413,0.2967903510591906,0.2597704904988598,0.26040463356639193,0.2578100704648947,0.5148370461697002,0.5281162448758192,0.15763883103160925,0.13123738554877465
0.2587665375809921,0.29874397279471804,0.26022033004722955,0.261036678917104,0.2584887233981954,0.5261367487090511,0.5423534561951748,0.15930302288936476,0.13262419410275725
0.25949683442527577,0.30012539781380154,0.26066390431756475,0.26126882566797777,0.25912208716456775,0.5265315512861624,0.5401858767746279,0.16259245219081886,0.13575207609920556
0.2596651545457681,0.3014042679396081,0.2611129717125686,0.2612007815418324,0.2593552557124326,0.5194450379830949,0.5296857184577634,0.16980152475792712,0.1424069973526749
0.25966667584028763,0.3025215468862216,0.26106288621501533,0.2614152588991709,0.2592906485059142,0.5068986265026781,0.5166842061477765,0.1835171824536368,0.1546457807071012
0.26013860720816745,0.30337959097573614,0.2611164041599138,0.26159351690875104,0.25951175786220004,0.47929023175947727,0.4868849462376455,0.19976523320468545,0.16933237589737396
0.2599412759436652,0.3038704098503597,0.26140673352965726,0.26151897056142315,0.2597008335075934,0.4501075916636205,0.454530442760413,0.21471624095199568,0.18315718394497169
0.2591952327603403,0.30291216297651946,0.26120011841302976,0.26126069659229395,0.2596384840008385,0.42888861782303606,0.4329442123043646,0.2313441804883524,0.1984240809786282
0.25854303580474425,0.3026569525675525,0.26138814116775644,0.2618310626629861,0.2593948598031077,0.4378563039633898,0.4479368223195825,0.25366503138598157,0.21850520110570862
0.2592935901629666,0.3033406359396131,0.26254010451873466,0.2629242468697522,0.25998203666973063,0.4679688742556193,0.4868438978207927,0.27771044269606815,0.24028078405016146
0.2602194119762774,0.3034060930392623,0.2637087686095663,0.2648358363327491,0.2610940412287688,0.5219285943993924,0.549426499588794,0.29721210134459264,0.2587218888942109
0.26204060550109204,0.30419851430742506,0.26522385218107536,0.26693623342815875,0.2630243651052466,0.5899753803459487,0.6239280272480293,0.31900529268648814,0.27948451744572433
0.26434548229055194,0.30640924553339877,0.26696672691737094,0.27035764968340537,0.2651430249766404,0.6631676950750379,0.7001997237588663,0.34748788578713335,0.30655601722324854
0.2680357005471014,0.3088553815114058,0.27035979055840426,0.27380884395837346,0.26858308634524547,0.7002264595245556,0.7369842207762364,0.3730715992756072,0.33174105130171805
0.2719710123502543,0.31016382793556446,0.27292072484316704,0.27774014271455305,0.2720528121557933,0.7021803691989981,0.7405094994163328,0.39553229823718317,0.3542841359740387
0.27619055606838816,0.3113494173334991,0.27601564893790925,0.2815134121094691,0.27600230827751365,0.6749043408423158,0.7155548141395325,0.41660755989265597,0.376366464305642
0.2798909587469684,0.31441817837571084,0.2788025333809915,0.28600551326371904,0.27979506876426824,0.6400914133194181,0.6783786780734484,0.4442340060384518,0.40477262283101145
0.28401892873478024,0.3153557821089357,0.28208204246321666,0.2888524663735249,0.28430894360898595,0.5790937494394125,0.6056468875679033,0.4644899859945704,0.4262488249430113
0.2869273819818824,0.3135901144822419,0.2850919071726118,0.2910475775406815,0.2871767521382315,0.5235203426299996,0.5353095685313402,0.4827579200999282,0.44533147984977367
0.28856086281960175,0.3112230824143479,0.28704592210349145,0.2933978474115232,0.2893926732438481,0.4830604153157755,0.4859504555292178,0.4963943650999272,0.46026908473835004
0.2902964421839608,0.31152612371337074,0.28944594386781636,0.29705273699067286,0.29176705275954784,0.4644986344190674,0.4681140691252676,0.5144472405578941,0.4799148506102703
0.29377198858652215,0.311254142803974,0.2918725317609852,0.29969072011104136,0.2954479191787079,0.45215293137464896,0.459462871367466,0.5333129098674583,0.500251963629173
0.2963855347535352,0.31119085245446043,0.2932827523964451,0.3013809914990849,0.29810680314365356,0.462619533068885,0.46603316522114324,0.5583532146083594,0.5260633599612212
0.2982518650297981,0.3097400841466931,0.29418588475695806,0.3018841593907752,0.29981037075396827,0.4788018120517068,0.4742130613754232,0.5718696930052881,0.5398332512861468
0.29912799999688544,0.30756971032827984,0.2961244586186985,0.3034333823029727,0.3003229191725267,0.5007379087816768,0.4895609406605681,0.580851658393334,0.548317805159838
0.30140819562701104,0.3073567978486662,0.2988010851749899,0.30633464437519725,0.30188449715251964,0.4934180360234573,0.4789591038945639,0.5871367282911405,0.5550489952349752
0.30441623871762585,0.30797517993039514,0.30007028726703916,0.3105106604376052,0.30480514227252087,0.47234285824781364,0.46516143111039493,0.5918801475431476,0.5607763638399691
0.3087312119443327,0.3082781045571522,0.30260635492431687,0.3135918878441442,0.3090028235440337,0.44822035355775247,0.4522316687718181,0.5912070440204058,0.5608614649844688
0.311623879819115,0.3075043333123608,0.30409174329156574,0.3158420743149965,0.31209924418193447,0.4375322340395045,0.445715042989963,0.5896897704574885,0.5602169664853703
0.3137339909865363,0.30542694172764984,0.3054930601393398,0.31598500037417687,0.31435554609215843,0.4270165170572954,0.43679212355825664,0.5806023025821576,0.5515458452325575
0.31413466375549876,0.30233162222484794,0.3065705156853572,0.31685449532514925,0.3144972108930702,0.44442219129824717,0.452955053150353,0.5715769852635079,0.5426553531849045
0.31565665779129154,0.30104736251179737,0.30796049875478215,0.3202093078169904,0.31536732706232856,0.4811365810705568,0.48433431117599607,0.5672131271142601,0.539744535364138
0.319408856389461,0.30300285177927044,0.31073058750057975,0.32428308412322804,0.3187338647903089,0.48904685786050844,0.4863676112060341,0.5746457701964542,0.5486754654795329
0.3223749742251128,0.3014125955179506,0.31242559689050425,0.32432281482004977,0.32282132695732846,0.4326156638715603,0.42707823209644835,0.5534677486461873,0.5284382428623152
0.32169034533299595,0.29662129260685866,0.3129346526627124,0.32290769262657004,0.32286238611281637,0.3817977551183818,0.3815578683454564,0.5182220854462822,0.4937852263200316
0.32046073880319204,0.29431382383577176,0.3140907694913401,0.3227489732583104,0.32144053170947795,0.35386358072707785,0.363017168930008,0.4882945382482931,0.4657851279856743
0.32083067970529344,0.2924093146491059,0.314583443931447,0.3233785296842443,0.32127846257215537,0.33306301322301374,0.34261428192472604,0.46633683908366835,0.4462591342684135
0.3211100553370954,0.2899757368815805,0.31477551260903847,0.3236104260354913,0.3219078072332638,0.3306777782384349,0.32763333972040554,0.4359476156658741,0.417558123280628
0.3211423479189553,0.2883046262261444,0.3157995306625257,0.3241627187324639,0.32214224762554333,0.376261100394918,0.35835830227336185,0.404487421461744,0.387321649239386
0.32134643611706665,0.28618241916154535,0.31649514353074226,0.32515069358522974,0.3226973300672292,0.44684030851032475,0.42621384096825177,0.38280163276755025,0.36674932177353725
0.3220121692676848,0.28529051826901974,0.31660109029151656,0.3255432332713922,0.3236856668486698,0.48717534081085134,0.47235715937134043,0.36595969405511247,0.3504184066966173
0.32266520581553165,0.28482108426645514,0.3164705053498025,0.32461765899590034,0.324070062848048,0.49695316253708577,0.4883768195362888,0.34673402990436536,0.3325760817242159
0.32263460509284636,0.28422983507278615,0.31522095934261535,0.32356225202759237,0.3231284280244066,0.5014561722855833,0.49427248593360296,0.32696336497919826,0.3144478492314774
0.32232811864739896,0.2843787437508674,0.3136870884224217,0.32300147619427444,0.32205424351424483,0.4768029544209627,0.46237667666742877,0.3085675751678351,0.2964376003461805
0.3223065949045339,0.28381655296590413,0.3124918363131462,0.32116119681398625,0.32148122930521383,0.4205664310086101,0.4000668756200113,0.28654873684831206,0.2745102930947835
0.3207934573681542,0.2826957586959789,0.3107376125786666,0.31879479874014927,0.3196311603453179,0.35606970015715017,0.33197973494279853,0.2660178458703407,0.2534354357412539
0.318243692625798,0.2808153354292035,0.30958745744589805,0.3163359691185929,0.31726066667380537,0.2983339077675516,0.2767356274184146,0.24744832920698512,0.2337360881085009
0.31542131074648017,0.27860217335879434,0.30772615916533597,0.313196986953795,0.31480089915003623,0.25886386226485547,0.24941310251421997,0.23927120409136013,0.22346454854097442
0.31191081954901323,0.2773171429301974,0.30448408955127504,0.3094599922404187,0.31165924483265556,0.26897243622937733,0.2730994609960769,0.23760236097545692,0.21933907832825614
0.30813246555084806,0.2765634458169541,0.30273741852815655,0.30749667629211896,0.307914373970404,0.35588720931216394,0.3681694844699751,0.2326961363551722,0.21311750645908892
0.30610621615010963,0.27569050952541874,0.30102697428658776,0.30561639163477033,0.305944565022592,0.47197248119605695,0.48456489210656417,0.2250119542180814,0.2050896620321985
0.3045141346560441,0.27633638852492975,0.2986558444324718,0.3036548317276817,0.30405357471345157,0.5857009187838327,0.5949832819466268,0.2211240906209089,0.20076198323935932
0.3029966615787657,0.2788497297198496,0.29750423223383277,0.30295371371783125,0.3020796140691326,0.6743551397562477,0.681371501011812,0.2233153045691221,0.202294716274622
0.3025543698940123,0.28091405326586955,0.29684334943575486,0.30269350704673414,0.3013679243234509,0.693233698673275,0.7000781231411516,0.21981025222324624,0.1993464096102018
0.30237176901766966,0.28361006225322927,0.29502860751029486,0.30170560866370155,0.30109889089055625,0.6326481891152094,0.6425591993503205,0.2164047497726344,0.1965027993874434
0.3015023363571818,0.2857702865933065,0.29296498060406323,0.2994078413477024,0.30009915138597704,0.522649595520465,0.5320183286612091,0.21372469768204094,0.1941719473551771
0.29939993469236287,0.28716428686641315,0.2896000956436704,0.29585681454258095,0.2977887742441947,0.41076284318481526,0.41765184028551955,0.21530050973521242,0.19526679034297625
0.29595804300411144,0.28757764528317936,0.28522199730690084,0.2911495857680922,0.2942239889141316,0.32491569008845406,0.3244538379883267,0.21473047537942364,0.19459079597370796
0.29141975714946033,0.2876416873636812,0.28131393695569235,0.2862918605700251,0.2895066842177789,0.28401457321538204,0.26840058082257273,0.21265981142093793,0.19297945545151587
0.28638984769065723,0.28784631158960955,0.27727408713253704,0.28100650847981734,0.2846442220871573,0.2811311703964913,0.25183647612192406,0.21130206772886106,0.1920899048064019
0.28030039589199074,0.2874462158494627,0.27309290364352357,0.27541687015480054,0.27935739576185026,0.3005338643224889,0.2674994662413304,0.20974608596783453,0.19112512390246342
0.274184559402215,0.28787458789785064,0.2689056543676568,0.27011627961578094,0.2737642778726348,0.3413300795094301,0.3164231564622463,0.21375413313426106,0.1950392081696561
0.26909799058103095,0.28873645387320884,0.2650299232753976,0.26548578443709114,0.26845638322970894,0.3962769006544129,0.38643588435702536,0.21822948010330817,0.1993241785521182
0.26465313102605437,0.2897826494987828,0.26087369316631265,0.2609759176189431,0.2638118134414561,0.4476012571245682,0.45182021366563246,0.22379135796863941,0.20417761430569512
0.2604659150872153,0.29112834300637286,0.2574099608849857,0.25724359885418835,0.2592832228977034,0.5058066344215075,0.5182224487612616,0.22873612642575847,0.20820264439705044
0.25723750718019833,0.2936044389012708,0.25420898870035674,0.2550172360716814,0.2555310524742112,0.5716429280504386,0.5907050178804777,0.23847537164131094,0.21583461656187297
0.25563021611222664,0.2966324428538396,0.2530827897374585,0.2552637692470497,0.2532914824179759,0.6382135620377254,0.6618330886852938,0.24762818837167427,0.22289084184474506
0.2554016407426394,0.29956453465741945,0.25271831418953067,0.255543746579645,0.2535326673907656,0.6589844663542507,0.6788385029228637,0.24987415753194742,0.22372230367461216
0.25516564525362134,0.3017173170124361,0.2522931103167996,0.25483261783056865,0.25380855957728127,0.6355740284580892,0.6543913186249336,0.2495571413669831,0.22186721482261082
0.254465100347284,0.3039688235471611,0.25134349459071614,0.2533983286011959,0.2530872050444985,0.5991010068414271,0.6236098956923944,0.2513097919406947,0.22190123667709755
0.253658543887404,0.3071997842473063,0.2500291048519627,0.25292697876778525,0.2516381854335795,0.5644295430141268,0.589942408916155,0.2563655089386574,0.22509926781948833
0.2533085981868608,0.3102415430817398,0.24775719166444315,0.25162232102201154,0.2511518274849497,0.516898677645253,0.5312393846445116,0.2588028498110873,0.2262070924611297
0.25179495990563094,0.3123427294934115,0.24613772998038638,0.2485990238606089,0.24983252737683415,0.4477254290885222,0.43583099429399047,0.2600504591759556,0.22635793131917517
0.2490890997101125,0.3133053371834032,0.24347230861408878,0.24473457020788258,0.24679379583814473,0.37648214639736144,0.34241429279651703,0.26298055733683035,0.2277411600321732
0.24575592192965123,0.315056734913112,0.24052892343262716,0.2418362325847612,0.24291884076824694,0.31171676926969527,0.27261758554446264,0.26504274446618104,0.22871531321563632
0.24272222119992512,0.31641629939263727,0.23803589860324662,0.2391428203921652,0.2400160387475504,0.23525388235067798,0.19735312900675575,0.26150469251435704,0.22509375334385592
0.23901507381758264,0.31666477926431347,0.23446973160921844,0.2348403467874339,0.23732013655527734,0.16654381552643927,0.12958233720167686,0.25586875914215873,0.21941659477070272
0.23442394121273227,0.3173254866048371,0.2308766587998316,0.22959908734614368,0.2330072777980914,0.14083229075812992,0.10211410913230884,0.247709305863035,0.2115758808427172
0.22961448311350802,0.31750791199761674,0.22636176957629492,0.22531352501203658,0.22775023946111775,0.18432173237716143,0.14855558119614876,0.23863363076412508,0.2026501460859984
0.22613429660189735,0.3183747478076129,0.22423098617235165,0.22403919569103745,0.22344890411957188,0.2806288946790998,0.25270801380124724,0.22613655403603306,0.19108660240755448
0.22465503210081383,0.32093069574196875,0.2233234630861586,0.22360715707052994,0.22216720052713643,0.369575284946823,0.34105288247965665,0.21606602766764765,0.18168435116831003
0.22347852769638316,0.323266683564969,0.22267550765995048,0.2231932360262262,0.22172932323452446,0.43961273271708495,0.4112508418056359,0.20617731038683482,0.17267511403383765
0.22276725669384007,0.3257056215668428,0.22319880967944702,0.22286860969493819,0.2213081461821883,0.4836723785319831,0.46318209719027675,0.19579236979966327,0.16323603138608173
0.22279333293182874,0.3283869142646063,0.22440743130652224,0.2240048578151791,0.2209727974245924,0.49753541645909527,0.4894065516776941,0.18428500193552894,0.15325527183377027
0.22411418585548035,0.3316474612949589,0.22602004299972306,0.22558369520440127,0.222100331348763,0.47694237456957234,0.47861801479891547,0.17332613248260653,0.14385168242144653
0.22552974685506932,0.3346294994265553,0.22763171450227354,0.22754694984046012,0.2236700564671153,0.4486193034638807,0.44991329734685004,0.16373819513777627,0.13537842862662336
0.22742171628660615,0.3375588823402035,0.22990026188382867,0.2300964756587517,0.22562746315467383,0.44872807551596755,0.4485346035199434,0.15334646430735413,0.12640556732868274
0.22970073428551063,0.34102105070553,0.23267012750691451,0.23325940170137155,0.22817358708674032,0.46850063395973723,0.4693930221481847,0.1445963592009723,0.11894310868751133
0.23267740032235879,0.3441953397361943,0.23637880783902626,0.2360054246414271,0.2313370482041135,0.48862237753156357,0.49287339573570027,0.13640320370958248,0.11220851879686464
0.23546677622786893,0.3475826117606557,0.23995621666810413,0.23873729376413438,0.2340821026710477,0.5136737845140776,0.5234974913125771,0.1329273409882663,0.10956234115095102
0.23846049240303244,0.3517196976380605,0.24344591192870463,0.241809206908154,0.23681327171890806,0.5276529356360598,0.5399504214178199,0.12962001585503344,0.10736941020825863
0.2418711139242185,0.3550058641160214,0.24701257583952776,0.24521930295467706,0.23988494586102085,0.5266873156736751,0.5380142221873443,0.12681925203894348,0.10572787955607113
0.24534718497635932,0.35871252887102123,0.2508955928879708,0.24891690065217287,0.24329718409765883,0.5036984882398974,0.5088350868686565,0.12431936591037188,0.104661176902132
0.24898587766241925,0.3631456448471609,0.25487676970330125,0.2530891835223555,0.2469983820483165,0.4704451032721353,0.47092300852190305,0.12704764172603128,0.10820336715824334
0.2531733413772304,0.3670684898311539,0.25880248204629125,0.25762880397390625,0.25117792830796926,0.44324915481954874,0.4447641366457144,0.1336777078536415,0.11517410809529129
0.2576123012458361,0.3715262108997699,0.26277907843891835,0.2622195429550976,0.25572522991830526,0.4271173790965457,0.4303595014320104,0.14429248114772616,0.12574522362865193
0.26198507145574196,0.37588646255010927,0.26674982833111405,0.26693716541197504,0.26032490785493256,0.4373749322399061,0.4424466363567002,0.1575737205129406,0.13884860841281993
0.26664119601587566,0.38032670497889404,0.2713994306903733,0.2711865941322415,0.26505129019529,0.4544911234839819,0.4562198235687439,0.17426315919222246,0.15499831282838814
0.2710663922266516,0.3848050821725894,0.27621142648850333,0.2758476493283827,0.2693110329906841,0.47812224880591264,0.47841653531935235,0.1953488826814855,0.17486770545004524
0.2757297531876215,0.3901175703682675,0.28135538616621025,0.2816126789530857,0.27398624023133694,0.5019163475737588,0.5060294667959531,0.21971608524330258,0.1977636689226259
0.28121457280572626,0.39597621305877856,0.2874278701963824,0.28854637496879537,0.279772786148671,0.5033936725755495,0.508509604288618,0.24264020117424287,0.21968433156320186
0.2881025665759534,0.40149646781512416,0.2944333961173427,0.29493973350249103,0.2867321259167229,0.47321828397958937,0.4840794498440517,0.2648174059907415,0.24098808365936258
0.29487255415936003,0.4068001998083452,0.3013314314114452,0.30161381150666455,0.2931501052170217,0.4551636151851836,0.4794703797613059,0.2899647286235357,0.26495329310980603
0.30135328927770055,0.4124682738067878,0.3079368648142782,0.30973955201883185,0.2998461921202271,0.4830243951068293,0.5224036321765284,0.31781091129386385,0.2915550601095646
0.30902048891219325,0.41949524380008446,0.3153468752664346,0.3195788964740253,0.30799601581105923,0.544012912018601,0.5901793181998881,0.34840154627658004,0.3209849212299046
0.318672610886609,0.42617378467124706,0.3242147828542703,0.3284259502191131,0.317861570807324,0.6102846951979066,0.6489974273182526,0.3787298434355326,0.3509114571805627
0.32765766007358677,0.43337132386996013,0.3336791982128235,0.33841222524673004,0.3267334863015207,0.6910018217506574,0.7190393951305923,0.41213182733660686,0.38417939142624713
0.336748354908546,0.4407412996089195,0.3434707521086439,0.34976422387630196,0.33674750451960184,0.7421028768861487,0.7674427147516082,0.4415833456985108,0.414590482665673
0.3479503016456023,0.4480352101495083,0.3546928574716264,0.3616028611974869,0.3481336503964881,0.7328117791529799,0.7633957970664231,0.47431354471762627,0.44864061724361654
0.35975147079147735,0.45546231545748733,0.3653293545206477,0.3726044623429211,0.36000626363326327,0.6738031370193303,0.7068068005392187,0.5025124643200596,0.4790733356833977
0.37067678554782635,0.46286607516177847,0.3758391900400619,0.38314926062127574,0.37103949477034637,0.5924824037721734,0.6233917846397428,0.5214853934330653,0.5009182481892933
0.38110401140531697,0.46830479759150134,0.3856361376518751,0.3927430259767956,0.38161396622623567,0.5200190599230131,0.5483264338609671,0.5349675233864615,0.5170171807509013
0.3911819853015397,0.473814886795338,0.3955453940966961,0.4029967166018723,0.39123739710568856,0.4838085535120613,0.5051935053276722,0.5514332021488488,0.5369920979489093
0.4018191081795,0.4811566143329003,0.40581624903643226,0.4148862730750716,0.40152595782035133,0.4851306173164234,0.4958998865771429,0.569287879881532,0.558836846798194
0.41401204347219,0.4873188270365872,0.4175457485588989,0.4256557276553121,0.41345961609979826,0.5002643186257565,0.5045460402614831,0.5747616212608473,0.5690588244376218
0.425053886261551,0.4927307996463499,0.42732617220783353,0.43614766537801763,0.4242702846286023,0.5321311328349932,0.5305835878846568,0.5826947246833923,0.5821433054780265
0.43515987186523447,0.49904580040825325,0.43795240399209223,0.44668746649613156,0.4348012811056371,0.568304684283547,0.5629095359008353,0.5883563649052896,0.5938338260200543
0.4457583141739295,0.5067298871934027,0.44927679541890525,0.4574454836289475,0.44537649654321176,0.5712863267408826,0.5683099867591003,0.5983875229496468,0.6104732665813247
0.4564023072031579,0.5124248850446086,0.45908845476681703,0.4681369528633133,0.4561684197616583,0.5577482538365679,0.5595704158288706,0.5964270976865145,0.6154652447620675
0.4669503110907622,0.5210764004007578,0.4696166623544048,0.4812668942915958,0.46689273903616685,0.5540477169054658,0.5558163201444806,0.6029894260965901,0.6294701502654946
0.47946704430966525,0.5271505454683989,0.4811216907972319,0.49399846709315276,0.4800629681163873,0.5399970428916041,0.5419822814333513,0.5957788473402086,0.628475075606597
0.49229501001236625,0.533993073050093,0.4920828172002887,0.5052441706586648,0.4928331290790812,0.5186476327013105,0.5218832555140778,0.5900198104796779,0.6282085983312587
0.5036033305516578,0.5406143667363739,0.5026783794459294,0.5160308165427915,0.504113479007697,0.5150411260661585,0.5170388906103631,0.5804674961658921,0.6242062744577465
0.5146961991122536,0.5469857960382173,0.5140243947480869,0.5277282126720237,0.5149331170015071,0.5412117539363374,0.5416757537913605,0.5786949250844573,0.6284961294919471
0.5267007839060062,0.5532083988641632,0.5249274573218721,0.5400068296387087,0.5266677331381697,0.552744603638441,0.5484351187306319,0.570755113252151,0.6258710364530055
0.5393407542226428,0.5593766907096904,0.5366520949768452,0.5510665108803248,0.5389857051999072,0.5429722034397504,0.5336436261713463,0.5596282061756879,0.6195059033021888
0.5507854173942064,0.5645016062169164,0.5479305917622502,0.5623098395154705,0.5500838807062167,0.5405529540441373,0.5319277669034683,0.5542498679121497,0.6188566243665243
0.562252758338036,0.5706258370445205,0.5594100957023191,0.5739132520215642,0.5613635663017811,0.537624280390925,0.5329685743249073,0.5502503748507195,0.6196708157408796
0.5739727840597281,0.5773524156223518,0.5707062978014216,0.585813578745202,0.5730030371555946,0.5217177563494599,0.5253725038598975,0.5459222089366935,0.6201428572681337
0.5855255995292051,0.5835536091836283,0.5811829637820011,0.5963512311584375,0.5849357283474834,0.5130088908957641,0.521261408235343,0.5415228810819919,0.6206547608957024
0.5954511772311266,0.5894608821604786,0.5913365115261131,0.6076152058696616,0.5955006538064567,0.5406961289455364,0.5406086376777809,0.5381263185703192,0.622336980133874
0.6061320127089317,0.5975744074772817,0.6017239885325535,0.6194310914944255,0.6067923996838611,0.5830015924169198,0.5707008657717513,0.5356143967533821,0.6246544834037274
0.617817841791151,0.6048585584107165,0.6131695511051334,0.629913409472069,0.6186402481208295,0.6050756798233528,0.5817395849504499,0.5279758581555362,0.6212555089902921
0.6282802512074381,0.6115115738462987,0.6237842956918174,0.6406148881444913,0.6291530833394368,0.6095618486373928,0.5782402427627923,0.5226103449603018,0.6196308808135703
0.6385930941523749,0.6197383448427763,0.6353043555251427,0.6512472185023962,0.6398886889247043,0.5855415699742135,0.5571519203686489,0.5194993246190331,0.6204917671970966
0.6489006623153247,0.626953983570863,0.6457885697525279,0.6614824218451912,0.6505557085688419,0.5253037942287696,0.5137829721348219,0.5156097635878614,0.6198183966087618
0.6590079114498657,0.6343778182379521,0.6545019244992498,0.670714189451351,0.6608228838907443,0.46520158487501956,0.4727276008533303,0.5113371085914477,0.6181965358169607
