0.3744995014405359,0.5362628654752699,0.5329890435648735,0.6707461339172482,0.43767043123335997,0.5061021040611268,0.5075859560195618,0.5582469270396987,0.5513469276222795
0.6104222440955397,0.710813364776264,0.7033843374266653,0.7388150707023049,0.5585322134991425,0.49237149438535904,0.4910065447449165,0.5332485798943215,0.5344140960042899
0.6988456071875148,0.6984107908239364,0.6709476695613869,0.6090248882416308,0.5029457259023771,0.49995783394586596,0.5007173151240575,0.4507743197886703,0.45506275400769447
0.595160211142242,0.547042233368344,0.5079206883271682,0.44714090134924056,0.4708934763225174,0.4961084070740363,0.49563420707281397,0.6299244437242059,0.6188577957086234
0.4299563261922226,0.37479159707390874,0.3606568298746872,0.3448268036728243,0.49935605650031867,0.5067785806457764,0.5071659890202863,0.3832027054171742,0.3975042525193715
0.32466052524124317,0.29399216779115345,0.31388337839865943,0.3352674100148175,0.519477323145135,0.4900096096669612,0.4897872329414398,0.6600150115198373,0.644069068382502
0.32913205796193057,0.357750644862354,0.4150741205355783,0.4365435268726581,0.4672328108583515,0.5014390344020229,0.501138500630073,0.4055224902646026,0.417495670559856
0.4372931736617818,0.5194172876669865,0.5808677692657598,0.5873575022725499,0.5079044079200326,0.5043700088625951,0.5048327997996734,0.566718992337528,0.5616982850705866
0.5692537914024097,0.6399136688274608,0.6716765241230321,0.6669353873770716,0.4939038846746015,0.4870563492083078,0.48612627854315055,0.5563456938038,0.5505631122499851
0.6392124447312125,0.642977370925234,0.6230983859943391,0.6122407534467577,0.4962696235767507,0.5305679162214106,0.5321648200018839,0.4305395724868213,0.4413740810974651
0.5858086849308123,0.5388961637732024,0.48691698299469494,0.47993442030736744,0.5354773304256001,0.44300708175281694,0.44059112605165174,0.6024934778525163,0.5914654116682966
0.45172133761765093,0.41064335700100296,0.378159961048303,0.38509309761388005,0.43428025426729744,0.5674178654593962,0.5700559027180695,0.4802325941638623,0.48487238469647687
0.3503716553317607,0.3391466542974685,0.34685212956601696,0.370088178040748,0.5635310296859923,0.42664784659697363,0.42396465129381283,0.49428924624069087,0.496544488310777
0.3213707211058817,0.3570616072694216,0.414567031960905,0.43429768989464834,0.42953578965210387,0.5696820165617512,0.5719507542894235,0.5909960957928948,0.5828540937833586
0.37546107887240016,0.43682339434972234,0.5294359085850362,0.5220775917190085,0.5543812142328124,0.43284697949373657,0.4309612153820398,0.4335865871589137,0.44168403211211277
0.4770057365798455,0.5478235677217874,0.6067043574344744,0.5892097623682148,0.4517581604523087,0.5631044157313456,0.5643970138521675,0.5866563884989605,0.5802672038309789
0.5800436347362767,0.6191784399067984,0.6199302687632144,0.6019873886926632,0.5403973653765101,0.440857831480649,0.43995815950222106,0.4768545384581449,0.47883668753943276
0.633003114270724,0.6180232691132863,0.5542807920233195,0.5602274959608814,0.46036647456477975,0.5489688496695734,0.5493934554332927,0.5552701909790975,0.5536687083472612
0.5963051949997763,0.5539044739882539,0.462725752355373,0.4907938159538288,0.54644032538237,0.46114212766146184,0.461174012247709,0.48610077645717154,0.4869182553964092
0.4965223775847398,0.46526878570920505,0.4395699373877837,0.44272901257915787,0.45311655915154575,0.5183566123495486,0.5175750610483482,0.544794922753421,0.5427816557655817
0.40996351989748936,0.3963197277058679,0.45919620376052833,0.429248638298236,0.5258891563894234,0.49783597562030046,0.49905721732278946,0.4991221492322573,0.5011435383649951
0.36258268787294273,0.3880704849580775,0.4843138123853907,0.46594358893497545,0.5028214070365913,0.4802931973795548,0.4785335775014302,0.5282683644040215,0.5258628174514065
0.38901159407688174,0.44242075034495154,0.5098102971573716,0.5201596220437333,0.4476256930370505,0.5326601581792667,0.5345036234946818,0.5369933247409467,0.5351873057513192
0.46631614993415765,0.5189858156615708,0.5162119294694646,0.5315597308674292,0.5680058917082071,0.4596009481060806,0.45790123070090333,0.45978659477685635,0.46597774026119687
0.5145616272799046,0.5625042716258092,0.4877788416666841,0.524371012409858,0.446347824912799,0.5372969524939611,0.5386263927105821,0.61188245088938,0.6004446581105448
0.5315827253290312,0.5645302143724213,0.4878839774156619,0.5284891304106953,0.5259306327465499,0.4674369901999916,0.46637424563814417,0.4336844215955041,0.443311642598082
0.5418692048287485,0.5320837462910061,0.5265237524988258,0.5226446101957132,0.4754491904097017,0.5178998387709928,0.5182667505335292,0.5579309152796075,0.5534301226163887
0.5246097737151385,0.47921473420128646,0.5571642218283397,0.5072064049753201,0.5341670467202057,0.496829939426406,0.49726684165134327,0.5360867679064266,0.5330882619713582
0.48853598024053624,0.43699858883740256,0.541821575884549,0.4802326492845616,0.45464127326397386,0.47419290514797463,0.47238198857677327,0.46962091555679136,0.47508451395952667
0.4386123808440033,0.42149668197670276,0.4706328448625727,0.43708848744349116,0.5177524886057362,0.5603819149069642,0.5639979879678807,0.5667245233678618,0.5617772520747949
0.3967972056272739,0.4516729991915594,0.40766237200733124,0.4442538735162555,0.5487293566553091,0.39440188159859413,0.3883160890041505,0.48578847884063464,0.4872400806077261
0.41942995970223185,0.5272517430119222,0.4507761270665346,0.529997897767196,0.36028038427723724,0.63781963707485,0.6456576288610557,0.5416105033821599,0.5404147068722199
0.5100365796880199,0.5684639311193934,0.5432460471629451,0.5797133651958093,0.6718500770622515,0.3429335385555681,0.3344033684413457,0.5125622299617066,0.5116267804552281
0.5546925914693654,0.5522911233679196,0.5601105481498303,0.5574817146401865,0.32965379866754807,0.6571009073694069,0.6652168324179684,0.5042853933480272,0.5063317662113237
0.529030106446617,0.49012532284109184,0.5172384773273629,0.47825329437794284,0.6543729655497342,0.3533943137583472,0.3462434008362954,0.5495071733334087,0.545064894372303
0.45473730359070197,0.42304822872229214,0.470944888622288,0.4342000732286424,0.37671254582128505,0.6132623742608874,0.6185122582851962,0.4859222058518288,0.4896384861702451
0.4031267859853698,0.40682145734117403,0.4566599668939779,0.44726217625698483,0.5664900760684651,0.4229068631691006,0.41952277883683226,0.541439736307599,0.538289787061013
0.4030526956767807,0.4336313467558383,0.47036925945513297,0.48566791924725966,0.4606482674103663,0.5405343548290201,0.5423337959046851,0.506619859440813,0.5078006952853399
0.4418380938320597,0.480889843670152,0.5030129062647006,0.5136523754631332,0.5133046542072067,0.48771817296477193,0.4871004545867268,0.5198352223140105,0.5190861843571185
0.5001277057271225,0.5350167014998681,0.5278380205468524,0.5363506728339855,0.50982918008628,0.4819324674832294,0.481160863403243,0.5292405190963329,0.5277521436288468
0.5560991947651639,0.5731267643247921,0.5327635299116248,0.5455011388612966,0.45361322102598606,0.5409500530645942,0.5427963977898383,0.5022703690354413,0.5039530109476718
0.5718375263492487,0.5702220477174229,0.5236088682153827,0.5300011138071312,0.5700406414952225,0.4429876289754613,0.4404765551369436,0.5401714979690542,0.5366836849135971
0.5255854750948356,0.5176608488006719,0.5069879335991277,0.5003969609196152,0.4146477550832985,0.5580857544250549,0.5605087283503946,0.5052827893093598,0.5073444806614529
0.44459319458304714,0.44551808029273543,0.47972439875912704,0.47058996952492593,0.5840542803587081,0.44753928934940973,0.4456009074511076,0.5131479480243119,0.512727808242181
0.3888000595111894,0.40449672440724804,0.4631961041331764,0.4621796853387918,0.4238034360012737,0.5263673091207881,0.5266482036612946,0.5481837993555926,0.5444278700391684
0.39026482101757065,0.4121716056572723,0.4610188729523634,0.4672700828935423,0.5382478141631808,0.5048628867652528,0.5064886025951202,0.4777686488788147,0.4826950234558221
0.4291624151601615,0.4398533847365541,0.4717186979389178,0.46465856088774543,0.4894347630397172,0.4575583597738641,0.4542489845891562,0.5481050360280431,0.5432140463890479
0.47090636738806196,0.475726380460027,0.49248488375374405,0.4748945872879001,0.47069426825265265,0.5849974861144354,0.5897828863248551,0.5276307436030765,0.5275332117625233
0.49903243649550827,0.5239332257089868,0.5212483130641662,0.5190535607871191,0.5732351195369687,0.3611951901074236,0.35463324623481507,0.4450923492089037,0.4517774140198407
0.5243760093182399,0.5655083096953797,0.551654120905613,0.5825639768847529,0.3565169366772543,0.6885730009775438,0.6968012144951683,0.6555402072206968,0.6411141265143194
0.5485703524993523,0.5661466561326771,0.5621737261575462,0.580519221083692,0.6942275326442764,0.2781389782939612,0.2688645960440352,0.3753998085158264,0.3894824318291969
0.5321591636961781,0.5491827944938861,0.5127212056844576,0.522510981900099,0.27670200771913744,0.732013609118997,0.7413851675873928,0.6292472522258763,0.6183619158962899
0.5095744376655305,0.526439552374222,0.45148321862028984,0.46199314318039797,0.7529025300390063,0.2731505155929297,0.26409763752631454,0.4513661272549102,0.4563128662582461
0.4778230692499965,0.49107357643819016,0.4737357803868084,0.48145813361296086,0.24932826224749882,0.6885945160101612,0.6960014954925243,0.550213631967195,0.5482158321234
0.4607798622529842,0.42940699091621576,0.5115644919483734,0.47454789544651244,0.6547152752834993,0.3701513515746784,0.36531508372897803,0.5325648554998947,0.5295619159839432
0.42960344433818237,0.3837162530331947,0.49607837155944573,0.4451131395587404,0.4799935695430417,0.564279645847878,0.5663265385954009,0.4610664839424488,0.46764719704078644
0.39893519507589437,0.39284713410376254,0.4734946232193522,0.458958096449448,0.41464484062301676,0.47768524127798534,0.47742266035197,0.5854279566689089,0.5771336467971709
0.40941215340278503,0.4504970835012875,0.47634120127696794,0.49243231862088427,0.598454697065203,0.503463154023813,0.5027900047535389,0.4851198971094036,0.48910539252743696
0.4521910918808992,0.5412329271908384,0.4952952370934617,0.536045839873543,0.4339348675140697,0.4952204211972057,0.49610047931500884,0.4970377734977162,0.497920268719042
0.5238207217338988,0.6147698979660962,0.5266479660934015,0.5788959454655986,0.5077036074073853,0.5189364182481104,0.5184589632033235,0.5889015641333052,0.5822965343592823
0.589091156173376,0.6133631156151781,0.5534029747547142,0.575201635022061,0.5384712498303525,0.4610601437888491,0.46080181555361177,0.45079164047378345,0.45653610108712966
0.5810026865446579,0.5460686555308796,0.5386750100019196,0.5311273661876903,0.4359900618917424,0.5485152463932366,0.5490276132784884,0.5575474984453173,0.5536331206093107
0.5140741597137739,0.46495446221484654,0.49826997285949964,0.4703127315336217,0.5766659047063761,0.4508706524328356,0.4503272845469442,0.5105778702594134,0.5110399809840422
0.43851825703109554,0.41426977396386094,0.4760897309764172,0.43366830491638136,0.42217581780456936,0.528861542181557,0.5289559562786585,0.5020409411681347,0.5026219021293331
0.40816169018538817,0.4125688075278656,0.46678273359024697,0.4279158966125404,0.5457451211368447,0.49665982243759427,0.4970538928433134,0.5635387593132182,0.5601645787628038
0.41656934837892795,0.45679478686051167,0.4669267720889158,0.47451274461697535,0.4971583977510192,0.4752871643449,0.4742026760753228,0.43400953564680733,0.44058450944938604
0.4643788872842578,0.5136718242602716,0.4974086593847146,0.5558174182284442,0.44510720918116603,0.5413373130673168,0.542649132032299,0.6336527357357713,0.6225039909665347
0.5200711406709412,0.5372976118469098,0.5386666084576324,0.5963018896781799,0.5770979441376626,0.4509507581465307,0.449429453406409,0.4118224244962977,0.42223396002039115
0.5287836484513538,0.5283044635713274,0.5509455168476323,0.5566644212498335,0.41907016995506974,0.5440224530337427,0.5454317023077373,0.5605628200353902,0.5543513887649927
0.48089687663345115,0.48488169641730955,0.5100361052487022,0.44629139625262804,0.5608289889492382,0.46858441634873454,0.4674485780282313,0.5792304742940657,0.5757274196425568
0.4032542115667824,0.432003907997293,0.43603335572863927,0.3690245032054574,0.48289178244110403,0.5064991689561728,0.5071703327655179,0.3799536358811662,0.3897464843595782
0.3903515643126405,0.4457918693394482,0.4199615771598052,0.4197332565864087,0.4692961909098218,0.5162491525861933,0.5158428716561382,0.6873285931424885,0.6737918939193951
0.48598159910006034,0.5216598513517233,0.5024764563874412,0.5623358405372006,0.5383197272219591,0.4667827800475093,0.4668725075752548,0.3669902089315712,0.3786638013008388
0.6054535528320419,0.6109991480311853,0.5999169081155212,0.6843974263547198,0.4560332916805355,0.5387963551266425,0.5385434899892972,0.6131636359010979,0.6049046631891019
0.6612953202544953,0.6227624668760599,0.6335352120459307,0.6686441258842012,0.5383430480005145,0.46033564207685035,0.46074430466432137,0.5127588773480862,0.5132465086406793
0.5904478118367271,0.5219716710535316,0.5517870707889447,0.5051145552675754,0.4823821710471442,0.5343904552491496,0.5333779527966414,0.4229857973700506,0.4293351530125796
0.40407532831316684,0.33525733511860295,0.398419101020568,0.30440506368993187,0.5062927558090371,0.45902207652180904,0.46075509735728876,0.6852761096536361,0.6722828520294825
0.21075292627537032,0.2064108017907268,0.31230742181119814,0.22908015952834399,0.49294360947761556,0.5468018561050827,0.5442675310449905,0.32687155097462367,0.3413212994853619
0.17669412993135405,0.26576507898390905,0.3665013554632549,0.3394708125791843,0.48077806426233755,0.4394528798385188,0.44255988097563886,0.6652561738566541,0.6528206080051968
0.3415417043443942,0.4777796899477695,0.5139505430691402,0.5427729215565874,0.47427222236580363,0.5784892253494082,0.5748709845696851,0.49280806251759546,0.4969350019504113
0.5935118741256493,0.7086461189988674,0.6222605871644664,0.7188025202655937,0.5770466780598762,0.4112980396261018,0.41514748918891975,0.41182790250142304,0.41459982295869713
0.7725010881026008,0.8509756984229951,0.6230275005684466,0.7833512422095147,0.37470988179648756,0.5954127390919646,0.5907847079407188,0.7381815240695376,0.7295738511997625
0.8032929391380879,0.7913530538187319,0.572687630945478,0.6787830633480877,0.6530751507936106,0.41171890216638246,0.4163091983642881,0.25254294127257704,0.26056207503043427
0.658779403115555,0.5542495807610262,0.5285450481773937,0.48424547211261865,0.3797472515207933,0.5522511109545544,0.5486020194096218,0.7828088828880185,0.7756575274125611
0.4301888376830822,0.26608038908158377,0.48066530251577055,0.2989283333855071,0.562176021862009,0.49838233920665015,0.4996129448078509,0.2902529787360307,0.2950256789844832
0.20931988883287672,0.07292477616019863,0.4186486501182687,0.1925658894221633,0.48461284358763923,0.42533711476924857,0.42766048618115343,0.6539861880465012,0.6494778315184613
0.0890028848285928,0.09254564137716981,0.3493052580840073,0.24695059593497123,0.44156655152994323,0.6514740920338442,0.6447780617105054,0.5457341017693738,0.5490036851834241
0.1710400064820026,0.3454991920287755,0.34560763833790265,0.47408281036887023,0.6253022744120118,0.2751390580493643,0.2859533297127013,0.2532083669403996,0.24991859015562387
0.45643478417293704,0.6944143662928663,0.4633769845167163,0.7192860331073012,0.23085733727264757,0.7860047189688135,0.7716232481618113,1.0,1.0
0.763825655889495,0.8955708507630229,0.6305656993341887,0.7790983957173885,0.8682479512775461,0.20129981190944254,0.21675106903596725,0.0,0.0
0.8417059166917061,0.8899652927384895,0.699170170843952,0.7363126377350919,0.16973588397969272,0.7698432706096808,0.7553323271995726,0.9140950186354397,0.9135311867871581
0.7702361037991998,0.6841870161545914,0.6790773457974605,0.5747117033997661,0.7107063197519499,0.276107255115857,0.2880471507688828,0.34265439888840327,0.342267259175744
0.550294117115191,0.3841005034386932,0.5200531998171164,0.36604501094694275,0.4378875960882981,0.673557926827315,0.6639887671590083,0.509948794025735,0.509888528349568
0.3027737698599957,0.17679458912365137,0.37490515494800897,0.25005524423091,0.48670618764961576,0.3506144144064006,0.35914016756707545,0.6414390746320553,0.6405108874235085
0.18406568494666628,0.1681562838830335,0.30625981648402273,0.27234348749089154,0.4862337706460068,0.6371228836967051,0.6287089127674332,0.3657838481393135,0.36572292498522374
0.21480658800067842,0.3224297451707617,0.34509955759018035,0.42854402020229587,0.5764815378146484,0.35923991680564976,0.3677409512365108,0.6345936151350685,0.6345770592947133
0.3860328510983871,0.5599783063434972,0.5112187897282081,0.6588822765053299,0.33148492539316043,0.6378169035405233,0.6291272481740707,0.42377138833127087,0.423572556714661
0.6340509139142276,0.7329607173509752,0.6926968257505023,0.765677662262572,0.688185393307414,0.3925308943329303,0.40023933303669224,0.6529232078016697,0.6484075519938292
0.7640099852367381,0.7616556532817571,0.7177252190422051,0.7105797563441674,0.3717235388411542,0.5554621390928625,0.5494136033804009,0.3354319372840936,0.34313694347035156
0.7353551296733538,0.6713113217538078,0.586313122211059,0.5354309501849683,0.553057760308303,0.5071533528764303,0.5100902363232073,0.6578944773721989,0.6506564920941688
0.5580541183628227,0.4911811047201573,0.453088310629127,0.3675984120300461,0.5540338673345508,0.4149310401190919,0.4160378733675807,0.570071252247288,0.5681619945827606
0.3783163275398317,0.3319443305517729,0.3870151742368367,0.31265548298233203,0.35243373947230133,0.6348895667206812,0.6309226201101202,0.24166940187079944,0.2535837417723929
0.29069878996927695,0.25640759097980614,0.3400900675026361,0.33220298900266854,0.6635866134806285,0.33910588484718346,0.3446192598359116,0.9093574183678015,0.891709311081681
0.2816742301649353,0.3066749068664413,0.3644044549645381,0.44145792398307715,0.35974887758634716,0.6607934155644174,0.6549674787065434,0.2079626528270234,0.22104553611599922
0.3796275663112574,0.4889300459024641,0.5149356531274103,0.6279854569739165,0.6044178060110019,0.34843609540080805,0.35337722745922623,0.6512379270691088,0.6446435584879104
0.5474526933311598,0.67059606369006,0.7241505428720947,0.7562274686214121,0.3783294208533982,0.6292755579939452,0.625087163464362,0.5344184558350746,0.5343996344075925
0.647559700043822,0.7116924131702601,0.7780790375233845,0.675511133152142,0.6280327207169144,0.3981952985881215,0.40146539644749346,0.42984345913337924,0.431432310914882
0.6178925334921307,0.5984368298568382,0.5640304921856738,0.4289706116118581,0.40055460015177113,0.5649372100459216,0.5630280009397176,0.6436761234523038,0.6399032601034684
0.5038327974206603,0.41606055477940856,0.2188686463330372,0.23654190534445454,0.5906892632842266,0.4789658273201296,0.4798237327665235,0.3789152946891613,0.38402312029817653
0.4097289335438729,0.33584753646185106,0.13589644951392513,0.3148474137209399,0.4424839864499595,0.44129214048234333,0.4415642544089113,0.6212019650885375,0.6144868926504703
0.4363152772777188,0.4159844199601188,0.5114896148139767,0.6156890660913977,0.4576041336072149,0.6477881676431281,0.6466780246300168,0.4730565735453593,0.47845770407338883
0.5271936179601111,0.537033669223196,0.8607631525002375,0.7845831883740908,0.5850302127791627,0.2554059449040581,0.25653213736003555,0.5535005013584863,0.5446785699428813
0.5504233184091377,0.5806061309014552,0.8170148786828797,0.6098458565214295,0.3465395947116943,0.8454272999139171,0.844421809663998,0.4489143100306588,0.4613033432542115
0.43138547692785495,0.47827341697740283,0.39067309726781385,0.2969046745474545,0.8352434771964953,0.051939591149229206,0.052515803731895315,0.5961751083464818,0.5838202200458769
0.2722830476453906,0.38325633257383046,0.12019296153266928,0.23244234707192854,0.0,1.0,1.0,0.5067716993779483,0.5091704381501455
0.28443234233953785,0.38320035748622,0.22645313074118403,0.37066059848998917,1.0,0.0,0.0,0.4612242517644766,0.4656692052254383
0.40797598906408383,0.4690346628439722,0.4788915458302452,0.607754924081437,0.04379308408354346,0.9616729474884793,0.9612217201868533,0.6132807457294259,0.6054505671111681
0.6141894858852223,0.5770946131085394,0.7118943588000899,0.7254275551235162,0.8635491728046787,0.10172199359589894,0.10298007981513951,0.42950864096149455,0.4340590206056684
0.7367059033150034,0.6361868789040607,0.7926823901913391,0.6825831698286515,0.2522116921554888,0.8077564276029288,0.8055848930097943,0.5891364041556462,0.5865105910667531
0.6668058341839758,0.5639015054477825,0.6627510491434163,0.5168758180942972,0.6517657477821345,0.2922403749813581,0.2942547343040332,0.454252654509591,0.45557533112463483
0.4818588512781671,0.44287057398485585,0.4569699266358128,0.35720662458146074,0.42086769726315937,0.6118741079117563,0.6104721586888512,0.5820584859259818,0.578926521546752
0.31073664137151485,0.3604436276037902,0.28395109038013266,0.30744926138489104,0.5206263189158572,0.45946443900767703,0.4600636384313344,0.46949298368453335,0.4732432156999875
0.25769068834819947,0.3838327142696613,0.234551281449989,0.3992077944961502,0.5064575852100361,0.4668039012857274,0.46766777239342877,0.511146226723318,0.5077467747151877
0.35243752168712644,0.4830418173681623,0.3904579908501131,0.5320126596553894,0.4236813161309278,0.6059685094563848,0.6027144863946055,0.603894874992208,0.6025353689611677
0.49224882676011694,0.5440808320878392,0.6041319856381085,0.6045191293252047,0.6348306217920539,0.33015873890784075,0.33548171271949345,0.3925419841988223,0.39501700528871214
0.5657005214198667,0.5440634220660582,0.7028592748693722,0.6149011315582426,0.3225111875172228,0.717636539294079,0.7100359463842911,0.6494334307837327,0.6459207531930663
0.5687580145030798,0.49930236714654364,0.6636362056518499,0.5501357669994921,0.6951391934446186,0.24855368342387074,0.258087539061879,0.41292712269860704,0.41425386971144745
0.526582362613255,0.44800278039948427,0.5157151852944617,0.4431724928700357,0.28110571696660397,0.7641439519607319,0.7532564738282016,0.5790730335872241,0.5787344289483298
0.4665089803868125,0.4256975811096563,0.3411771906106592,0.3591508623874755,0.7439643857486856,0.24385628346016872,0.25492640967779395,0.5277999166793496,0.526168842584126
0.4188533282607574,0.464836043074348,0.30636106154244525,0.4277016017314923,0.26530499085378795,0.7229750863751774,0.7126700741124716,0.432130547452739,0.4340919508730326
0.4704299878213647,0.5740984433671367,0.4634622944690486,0.5895200983747543,0.6693456600838775,0.32178387220663174,0.3297445964697364,0.635999824778052,0.6342184483271668
0.5620531439311539,0.6548128762077396,0.6825516209738501,0.7047275199358931,0.39148698864646897,0.6192544478098448,0.6142439982007097,0.4422729565686688,0.44033397729348667
0.6184962252201538,0.6301761577655569,0.7812065217793122,0.6348135257816487,0.5427376477378472,0.44904801430030067,0.45034146695211374,0.5319333628002796,0.5355420104874531
0.5362617790639918,0.47735246025760236,0.6075482998789256,0.42592231449944445,0.5421607922559211,0.4823667995551001,0.4842462202811033,0.5348022233705552,0.5308656152571303
0.3574113372181645,0.32386529817177145,0.33134850112557496,0.29989551302825884,0.4277467240191546,0.5573814610377745,0.553713433831856,0.5295826789131948,0.5296657566481595
0.28754052515280626,0.32326612093007573,0.2181391653393929,0.3890154592424067,0.5729006823308082,0.41380292106675826,0.4181602470435893,0.47390404645181167,0.47532478522960914
0.39633248466569454,0.4508532558252579,0.3642115257953292,0.5702170044594057,0.3736597283339434,0.6019831418581012,0.5971879158927014,0.5766444312477359,0.5730048838920404
0.5819942819490563,0.558305273278027,0.5943131853623317,0.6250175004304603,0.6373339241405558,0.393805433410355,0.3982860400255524,0.4664086620033109,0.4699090620823497
0.6296709121843743,0.581585817254483,0.6883496724196886,0.5737275454035813,0.4302195005732205,0.5940749950326051,0.5904153420501703,0.5751663660894012,0.5709714677914988
0.5768671748548764,0.5834379267746789,0.6582699984475533,0.5004090386935363,0.5025655778953747,0.4098356499418723,0.4127386580063557,0.44158419115711606,0.44367121884779187
0.5052095190848429,0.5711651993607401,0.5664407122824809,0.43467282339712965,0.4984092659317377,0.5987653987237114,0.5954257839401811,0.6039870248930166,0.603867371158103
0.41978763415113945,0.5282604673991872,0.4361949052524403,0.4690896711604374,0.5760459156118358,0.38491998791779275,0.3893238128482347,0.4808608157050074,0.4765246208935699
0.4119630520344576,0.49873230661027523,0.36810822394254533,0.5921999618110215,0.3294430064578611,0.6020863654819435,0.5973774001631893,0.47991205385538693,0.4872462829947083
0.5034170208872182,0.4904820405810329,0.41706307770150053,0.6039358864184109,0.6741117532256223,0.4320553637159106,0.4361053082663816,0.6182709565608935,0.6081714975162915
0.5696084985934887,0.478448831949172,0.5588131800373487,0.4993742641502261,0.41615127988021494,0.512899548107113,0.5097625752931951,0.4204544190202728,0.42676519421517234
0.5360229589577851,0.4468285907122267,0.5889108471220086,0.39850722500169383,0.4839013004296126,0.5390326035307567,0.541188279179378,0.5687809348137868,0.5681182445725551
0.4223279576953346,0.40123472769539376,0.48837848290008506,0.38276293728187255,0.5886738110163995,0.39839863514234664,0.3974258941949984,0.5439019548001534,0.536058481092649
0.34449355611548266,0.4061484106257107,0.41544338259796615,0.4552814276510377,0.3267653751196629,0.647132488292449,0.6467303914789575,0.4394657285536414,0.4503573572400652
0.35286255331567407,0.4405962388836571,0.42339658307695494,0.5051478137848011,0.6897332932072481,0.3315189278404404,0.33290167271495913,0.598946762319066,0.588592824068596
0.4062313630752978,0.4770149714828197,0.4827370337722053,0.5256428135491702,0.3293280088122617,0.6588660121000813,0.6572369321674716,0.4832450447033753,0.48743342079221147
0.4829092538926346,0.5189358253471995,0.5304083317991561,0.5423483439237013,0.6345218357108203,0.36275874492468135,0.36372688833455985,0.5004125085221969,0.5012612774116909
0.5719703642525663,0.573756195897297,0.5641882964034728,0.5650115887890833,0.38511414112874,0.6040012038584736,0.6035758399553723,0.5661117740467612,0.5613972305083497
0.6290016861546012,0.5954577248797043,0.5710481718505854,0.5448075309673343,0.5706661138529421,0.43222480887555986,0.4325845199089686,0.48346138933228694,0.486435693052048
0.6025030703159366,0.5628456290253908,0.5277138318474563,0.49395734482647663,0.4852300899767316,0.529775185064004,0.5292577767764783,0.5268142469907224,0.5252699681054457
0.5013739798193958,0.489011561141609,0.4477614892398646,0.4542543949466984,0.4653393126021679,0.4904698776011434,0.4908735076485244,0.5215542659351246,0.5213413775016583
0.3799468560413656,0.4173402049123834,0.41451873953745516,0.45663263790348596,0.5593224330683123,0.48887537584589236,0.4884333540031567,0.5207537685177511,0.519844724777458
0.33854797830538264,0.38894715278602543,0.46913073672745426,0.48031228454373964,0.4117131267294143,0.5166014124222579,0.5168325904056055,0.5183716090202762,0.5178004019838978
0.3694135309064296,0.3709308321106507,0.5189712538661234,0.45593637444365553,0.5567621558211581,0.49214781320341816,0.4919115796388729,0.5142592153418752,0.5150940175353527
0.391574323998582,0.3766572524902857,0.4805641948449345,0.42150677551045407,0.4994129088669587,0.4859085628902277,0.4860859517398527,0.5201490038841228,0.5182662384929578
0.4176762773623472,0.44541049573091657,0.4451760782942984,0.47491048669988195,0.451585950088032,0.5262356448400314,0.5258584362500432,0.5261437152594256,0.5258333066819119
0.5191530037132837,0.5589827670438179,0.49776065922462537,0.5719220476450525,0.5346688890342023,0.46873598180541265,0.469235262097129,0.5003059361819598,0.5015391361444339
0.6249470227171972,0.6449894544508573,0.5590695954831693,0.6152007614221147,0.4687783247119991,0.5387050479490612,0.537704245235976,0.5568722930683729,0.552890702564903
0.6431979180917118,0.66206637881586,0.5785317526167928,0.5875633316687198,0.5548059175606666,0.45657964373015636,0.4576868442098682,0.4766087434809498,0.480604605448231
0.5694794366125961,0.5914890774076211,0.5713865763481001,0.5380252346516294,0.4393819062237384,0.5298651036566946,0.5286397100812986,0.518839944475702,0.5167940960252624
0.477471473960007,0.47750492988723364,0.5353762528686319,0.4771230866247262,0.5453154869786441,0.48101875528208987,0.4821051060677956,0.6010226656921415,0.5959274229203213
0.4054611739581281,0.3785988345017781,0.46053540716597763,0.40969471466413576,0.4687263653252518,0.5063129903344213,0.5054123966679505,0.36160656642109795,0.37216411387232523
0.3524536899297336,0.33278689895757907,0.37716714020831815,0.3733737497075525,0.5121907400785127,0.5063850293880738,0.5067762971176977,0.6925918274602739,0.679302579788133
0.34528049605246125,0.3773460296883124,0.3914689722315567,0.4337083868295409,0.5154218865419962,0.46532466543130113,0.4653343911651665,0.4036780439766956,0.4120562722907863
0.4239959575335588,0.49547815665764305,0.5047503715324635,0.5655115872217255,0.4265217836245935,0.555311992740094,0.5547997508312075,0.5359758955644952,0.5336629275491787
0.5437173589148022,0.5873347199465149,0.6149822263933495,0.630294621744192,0.5823842188408141,0.44022020957446,0.44076040116563536,0.5932848816463367,0.5879948177790634
0.5999275079926024,0.5827999284122971,0.5940933831990904,0.5631379001982847,0.42282362951205965,0.5520535409946683,0.5515014930679941,0.384067012307235,0.393121315953614
0.5580654146666285,0.5183431140321945,0.4805484537282946,0.46226228725411933,0.5947311882150719,0.4611898955796622,0.46149939658996286,0.6777958716028789,0.6671976334355445
0.47771202934820073,0.4814571175980828,0.4365905615260899,0.45811905214135656,0.41324953959727473,0.5003643097006568,0.5005811089987906,0.3813891962641211,0.388051225262791
0.4491722703730968,0.4935598399525795,0.4886964197189529,0.5001672289814493,0.499717678104507,0.5474472757529889,0.5463453577966371,0.592812332755972,0.5911415240197105
0.4419510645004314,0.4763984105983448,0.5211529302865224,0.5014815062906562,0.5892607417794057,0.40520840125113433,0.4069583099671529,0.5374967925351185,0.5319143126230943
