0.39038947627935255,0.4923443818067915,0.27212528305543404,0.4076332575093868,0.38669647806326063,0.3701179195861987,0.3624586115333999,0.9655799827798437,0.963698356784222
0.4050233437875818,0.4958204235425227,0.28440407534402695,0.40746100382587447,0.4071457379880884,0.3190479010845309,0.3149759686246431,0.9534988378524346,0.9533147526998409
0.4069113717539719,0.489105315086982,0.2782749932793937,0.39119055363293,0.4086358752861965,0.2754791516310833,0.27551447571923016,0.9541069413524212,0.9563287664782889
0.40318841113874765,0.4876938472993122,0.2781254563650486,0.39179505050222185,0.39125117762250555,0.275695297470922,0.27909298135753713,0.9636125393502764,0.9682047086840794
0.3916655147691986,0.5039019672173068,0.29004441373885925,0.40324941425049027,0.39134789682581345,0.27435511849021527,0.2825111842016624,0.9661334024043532,0.9732867665373229
0.38548724730218525,0.4963827750502708,0.2894713823037089,0.39036067885493875,0.4006234516130197,0.2318054835287611,0.24509697576328154,0.9496921363649857,0.9584029982909854
0.38296354396358534,0.482235751995984,0.2851545354250885,0.3875071657877197,0.38773799306519957,0.2187983742191827,0.23026931188697278,0.9120537224837731,0.9224014048938399
0.40092647533302717,0.4869699627419396,0.2905841801434264,0.4047199655731231,0.38447871719465154,0.2166606349471946,0.22412692472840792,0.8713015555408982,0.8834804062265047
0.40422655576555705,0.4842047950991259,0.28988251424452677,0.4104753226533206,0.4022865447515378,0.20724592123802094,0.2092835636429089,0.8285871502528193,0.8416760000673765
0.39516085306591986,0.472754894954297,0.27742058679414894,0.38678597162070794,0.4089154385578678,0.2021800565279665,0.1976543615417795,0.7922450598962284,0.804912676444777
0.37914325305350305,0.4526626842572922,0.2636229380973887,0.36021843976437734,0.3864603094545973,0.23195727390367762,0.2247298209927346,0.7624379479659502,0.7741933250980575
0.36391857121870674,0.43990795093958707,0.2626909637344132,0.35453145775821693,0.3614061963630446,0.3028076120119481,0.29493977603156,0.7300099166445567,0.7416832290835018
0.36435665892395125,0.4410359999923634,0.2657627845466187,0.3736975685024412,0.3565609798140632,0.3944038609989468,0.3808784527299343,0.6978854135976638,0.7095364185307947
0.3773222044036506,0.44744346421872233,0.27065364517597945,0.39512386745577577,0.3763680798224266,0.43995979379002825,0.4223597388492632,0.6653043992525551,0.6771784646091517
0.3931885471192981,0.4480838965042755,0.2750254367957983,0.4034355181657321,0.39792315942402284,0.4416434720956386,0.42560889243247446,0.6330308421385754,0.6449539446765069
0.4002176893111681,0.4470621513047263,0.28343643306753546,0.3997691129866983,0.4063020652039319,0.40912264703069634,0.39432132614585547,0.5958403838486319,0.6074756068168502
0.40114600592434574,0.4509323422040807,0.2931724052030457,0.3936324265055422,0.40261118950970576,0.3565463564511579,0.3404833147944539,0.5605871181688299,0.5712526890939525
0.3997076638298027,0.45296152828106145,0.2915346367118886,0.38948851418678515,0.39625072920171106,0.2758335379377859,0.26321497023403484,0.5264588044500051,0.5354655624480172
0.3979839912863427,0.45569445649790774,0.29266629186546944,0.39505549887381375,0.3918960319964125,0.20405031897211942,0.1971263714516553,0.48880015592893117,0.4962958488896365
0.3984682745448261,0.4533261730986137,0.2956614459287254,0.3963695982516651,0.39694180551096253,0.14472981044340197,0.14089298350598503,0.4563653999128823,0.46195088952382024
0.3923997783635645,0.4443190992365221,0.28491433944023825,0.3837548003340415,0.39800827073707734,0.10433616220668165,0.1002365649321699,0.431948320875284,0.43495938122340666
0.38286874217091954,0.43240761826837026,0.2704871352913574,0.36942188293022443,0.3850767980005798,0.09187147673231781,0.08474185891199981,0.4093891805649461,0.4095421011646951
0.3752359301570028,0.4276345114154849,0.2723005454718639,0.36960649974420784,0.37064089326834887,0.10707607754189244,0.09655265271848533,0.38363230654188346,0.3816932065291893
0.3706439567295552,0.4281449858213697,0.2755656053797473,0.36859286635775024,0.3706098318711556,0.11825889143677122,0.10582486119616326,0.35979693236772003,0.355977412459291
0.36710156834341745,0.42582960202681164,0.26976291814156395,0.36408001839733106,0.3694882814037831,0.1422087673409868,0.12805071457238013,0.3392266934034453,0.3335795624088143
0.3597404361606473,0.4194199702025774,0.2675787466116332,0.3605890602398367,0.36492807846828074,0.180669814669666,0.16492219757212012,0.31316700741479636,0.30655233081960886
0.35759162336440464,0.41508896709285087,0.2655490149281139,0.3562150572778801,0.36154246455326744,0.2230484932082801,0.20527172147767442,0.29037097437292303,0.282695246688015
0.3540006535794497,0.4130444845162794,0.26451320455931787,0.3466868760181449,0.3573243424815568,0.26186461978623415,0.2413901705961811,0.27426788345980624,0.2652094964659699
0.34883514585549463,0.4109994592367085,0.26301509908566384,0.3371634473512202,0.34809598589081076,0.3005209328780353,0.27969232870235183,0.26153242314645364,0.25120551744597147
0.34185783193275343,0.4041085656207089,0.25745790976688393,0.3293196711801403,0.3389534402698955,0.3333884068215899,0.31622328298876645,0.2496997615078732,0.23835597177456194
0.3319258043619094,0.3954819439214459,0.25356401286216346,0.32590262081136656,0.3315251956175627,0.37295292580284445,0.3587944602538444,0.23980096074648152,0.2276335629304195
0.3229329043148834,0.39083469755759054,0.25018162674525574,0.32532960364987096,0.3285114604763147,0.40437838252347913,0.39076345921071676,0.227756561589762,0.21536959541360529
0.32019790737407305,0.38584205915617803,0.24764476074673838,0.3212418332416635,0.32837191468629856,0.4133430666701004,0.40061118734831225,0.21264673717632315,0.20060757479198604
0.3179304088850282,0.3803764553802021,0.2448464050665208,0.31583670410196807,0.32474081551170364,0.41076239791840147,0.3985260200600976,0.2006657797745239,0.18889502726690538
0.31499000530346705,0.3793886935626008,0.24374187767025113,0.311413363631414,0.3198012325943324,0.40650517771005223,0.3937027587475085,0.192189086331691,0.180524777734208
0.3108836350291543,0.37640611228738147,0.2448571349480979,0.30722942335936665,0.31586090086615026,0.3948307676448353,0.3822349346856053,0.18751238037940068,0.17565650505462305
0.30711669321455987,0.37610319634513883,0.2471056392264171,0.3087113190491498,0.31212184051127195,0.382050706618969,0.3708753073782155,0.1879689802011719,0.17547129131291486
0.3078495807588223,0.38046586677765154,0.25091027038475455,0.31601621646576733,0.31395326815466595,0.3655588461313482,0.35608715671961266,0.1892985032012912,0.17614219780158766
0.31352410208086784,0.3764513597256348,0.2547762136628483,0.3176198788060396,0.32162127567008786,0.32314648008546965,0.3138343181278855,0.18452847704850345,0.17126951167184992
0.31777374060256003,0.3719133144505199,0.2549362796876789,0.3180773052085956,0.3235603178406903,0.28698674670865465,0.2753652531929288,0.17633489187234094,0.16323918822788894
0.32100817644799373,0.3706089718282536,0.25512962715621557,0.31924266467932955,0.3243694833347937,0.26341455659379215,0.24904628280519941,0.16550466101120082,0.15265093217792172
0.3176155934549512,0.36627551990021784,0.2536560695900548,0.3137302291419326,0.3259456709607969,0.2507573520054137,0.23540387879922328,0.15498257879609043,0.14233312250048502
0.30655976633525767,0.3594525882980784,0.24925215099259246,0.30207035556436895,0.32080974049949723,0.26784292428917306,0.2528368784206309,0.14870117749718062,0.13595795152359005
0.29441030080196223,0.3526964353543385,0.24315064427444666,0.29197132210893245,0.3095813059456223,0.3140144114068129,0.30077197643166903,0.1487691665743923,0.13557046911971152
0.2905409057572815,0.3499316678993593,0.24081374418568272,0.28839472524512616,0.2998910723094595,0.3760887754343453,0.3658967547542171,0.15203811483203528,0.13861659979591148
0.2904584814990342,0.3517879731632027,0.241070443863368,0.2965985515906757,0.29649945911643566,0.44844573006648136,0.43993324203095474,0.15451625751093054,0.14130249825647037
0.2986966116898657,0.35604633271774955,0.2458939342116164,0.303275864150176,0.3048312228047965,0.48791587799180314,0.4789745724724685,0.15394691819193823,0.14151458323073085
0.3047054395850685,0.3546416500209169,0.2491964728983941,0.3005958334962875,0.3115643565056277,0.4951984420671808,0.4860077260554294,0.1486573031381452,0.13757646843239277
0.302086290469331,0.35227906337468823,0.25247717578305445,0.29366219421916057,0.30897664531704905,0.4765459057000923,0.4669774928223066,0.1433449843542894,0.13365240309648319
0.29737389613130705,0.3499296922904773,0.25289659846817664,0.28972238481260615,0.30226183273892787,0.43451049712105405,0.42339477725605945,0.14137319872191048,0.1328154137776307
0.2916663099816938,0.34440904530390876,0.25157596203237753,0.2865582049764655,0.2984602832029892,0.3781275806205958,0.36540384076301874,0.14095707951893433,0.13341639501036165
0.28557385078064057,0.33686791300999464,0.245440221581447,0.2821114506475547,0.29550594107831024,0.3236514936450051,0.3105030817831681,0.1412792758251241,0.1346852736331283
0.2797444708242528,0.32598668311262996,0.23690951900384224,0.2725477495603669,0.2913007149085756,0.273945193858893,0.2611587169099051,0.1395993404815389,0.13402076319313666
0.2707418610658978,0.31606507014146323,0.23061033112452017,0.2607232225071154,0.28199324109741886,0.2525213179677671,0.23972705985390913,0.13362353702928526,0.12951557060166818
0.2624996566148616,0.3045534334738273,0.22166796897601798,0.24849018441246076,0.27049912066721343,0.24842387509131827,0.2350199275672595,0.12837795870456542,0.12568623566724488
0.2542127628800257,0.29656072337805156,0.21625544163060342,0.2456334820538261,0.2585082620078714,0.2684771132092374,0.25490178182726636,0.12559952613065423,0.12430802109361376
0.25099509842714746,0.2953727394120877,0.21674841867681374,0.24904386125331987,0.2557626218250155,0.296773920668416,0.28422202277414943,0.12804578715290246,0.12793512811098295
0.2510129250455182,0.2941599388950022,0.21898772343519077,0.2492743722650219,0.2592192601172535,0.3214457351971189,0.30954295823908146,0.13175237687213096,0.1327733632094159
0.2492278672815683,0.2907302061139052,0.2186671265270065,0.24600217281491246,0.2594041141075667,0.3473351136415469,0.3347502260591834,0.13665362718753837,0.1386946368393714
0.2491883354612623,0.29196425699344525,0.22038256549300964,0.2466953213418188,0.2561140724055073,0.3696707800346839,0.35665079185916954,0.14185581300982958,0.14479770033057068
0.25006705397635887,0.29580696802374973,0.2244850756496834,0.24882591451467606,0.25676103118174093,0.37253429427640483,0.3597738200951052,0.14684927984176901,0.15043406165227047
0.2493634868526243,0.29702836163122875,0.22744473033126356,0.2512622420657461,0.2587818084732276,0.3689054117860523,0.3558801115101845,0.15309363514430616,0.15699664630309815
0.25239697104432757,0.29595682336576246,0.2281626757563286,0.2518461074761942,0.26120190088719153,0.3544899691250177,0.3417767348927069,0.15780180808287042,0.16182624849591082
0.2525227480452611,0.29309508194535444,0.22833062460083925,0.2535370002410789,0.2617627776088705,0.34725764982637625,0.3356823625035046,0.16294274005433534,0.1668360614273553
0.25470700601647406,0.29096426563753297,0.2288823615405842,0.2538976016842256,0.2634960795050375,0.34039981319788776,0.32815061801105655,0.16705740744136588,0.17070032038713118
0.254724006836793,0.28719218797692203,0.2275557339702835,0.252394075285764,0.263961188584792,0.34335193378133766,0.32917425821877944,0.1708900344868779,0.1741167828153625
0.2555200411000097,0.2844110597212346,0.22652159472631198,0.2499965601573809,0.26256143234891466,0.35513514956269715,0.3412448442007126,0.1775849874925295,0.18019583185255253
0.25728481116828744,0.28438176515887753,0.22519361027049148,0.25257114034012357,0.2603305209728848,0.3761120994836272,0.3630467358682433,0.19016607156578635,0.1919623838231174
0.2614447731465949,0.28735317297187124,0.2265869810448066,0.25784351219143326,0.26297265462106084,0.4030056280530656,0.3887328206943024,0.2087446280471586,0.20946938572445425
0.2685412542551744,0.2907623674538066,0.23107730461079581,0.2634618509734228,0.2682834798342082,0.42839573349529575,0.41352335093677556,0.2260866502749358,0.22589539193085587
0.2749827152954107,0.2954810217723943,0.23525587398112874,0.26901425261402095,0.27390681850456017,0.4314975808408156,0.4180391582802248,0.24098611631615355,0.24013269474251805
0.2801725397110638,0.30459211109730416,0.2391477143599725,0.27774648982482786,0.2794016782156569,0.41807473259649713,0.4050539683932325,0.25762249384317537,0.2560974381275137
0.28483312634236696,0.3029151769465185,0.24101257846943816,0.27890081589567406,0.28804947401464004,0.38261956600446134,0.3695733964386547,0.266948959926046,0.2649409058042561
0.28900281292921554,0.30055854717254565,0.240150506642077,0.2747798740068993,0.28918883115770877,0.34286043282448786,0.3301669912370035,0.2774782459261158,0.2748654969183798
0.2918632042307781,0.30358069358097567,0.2410331251014786,0.2760170046599774,0.2849999039670808,0.31907696312597367,0.3059754510627183,0.2954555569734318,0.2915162042465097
0.2900908049975157,0.30831462554604805,0.2431909893071904,0.27464427165646244,0.2861892199075147,0.3038100478010492,0.29129017454192935,0.3185065458457728,0.31285549926605993
0.2868755350003473,0.3068027383835674,0.2387367861677873,0.2649156580476504,0.28476382373579595,0.2916208525940692,0.28093834629987763,0.335728603933394,0.32847632754861467
0.2814292558588178,0.30611488866885633,0.23779434156162513,0.2662928228429483,0.27496347871942134,0.29805935782527687,0.28761013822154563,0.34945554687588287,0.3408851332053933
0.28199638278557376,0.3143203042182684,0.24445975282714094,0.284178161433208,0.2762454427496193,0.30461766755834174,0.2946152795212181,0.3615681093803925,0.35213812063529465
0.29307798991258704,0.32309673252242216,0.25444914418794035,0.2987606084127073,0.2938390118140407,0.284485225993657,0.27588380633396614,0.36787555361895985,0.3581828991955489
0.2994588085949308,0.32636228169107656,0.256446609010787,0.30323112576885547,0.3082455108874044,0.24362377618881767,0.2341967494040963,0.37638244960315576,0.3663927459800075
0.3058012225813661,0.3259805672394122,0.2557646857536886,0.3003933035025807,0.3126031000866329,0.21092636077928215,0.19960639113675727,0.38600603806173184,0.3757729535095294
0.3063620940214679,0.3255596035103349,0.25637486053182557,0.29202719417482076,0.30987147159382594,0.2098654435233937,0.19841286851772513,0.39251195531376887,0.38250534998246716
0.3019021108460003,0.32293261967185755,0.25130448941084876,0.28468669197410934,0.3016264282446621,0.24155912783512395,0.22989251628486346,0.40426030246650785,0.3944404437130449
0.29691699245758835,0.3218261106127635,0.2514547964323636,0.2854156509006142,0.2944325494520773,0.3126867474416966,0.2999232259431016,0.41911627367419824,0.40993300802811516
0.29881121096292795,0.32403929029748746,0.25648851920455545,0.28610960661462226,0.29518799094055537,0.40620726490746967,0.3938197336733109,0.4380380365302901,0.4297523918912011
0.30335341838524305,0.33204495417372976,0.2615034081312445,0.2948774760931684,0.29590101167310245,0.5104410654926194,0.49835360907565085,0.45492944355449716,0.4477691263905133
0.3097126196986446,0.35319607324562796,0.2775345324069228,0.3199875928767332,0.3044208569056584,0.5912494394454901,0.5774583611076852,0.4752317185965539,0.46929876936538784
0.32278964026023527,0.3719903913058136,0.29798836607901635,0.34200214048655464,0.32923795590381094,0.5977501181415272,0.5830584555507241,0.48581615187514793,0.4814674505798399
0.34100016328598537,0.3841689070568634,0.3155315105815608,0.3537053914848508,0.35092287798290345,0.5467945957122384,0.532606660673315,0.49362226620181476,0.49030843058534773
0.3607538994763561,0.3986201540042504,0.32743224418996186,0.36897153633636787,0.3623285515003031,0.47189746842576646,0.4578864424742282,0.5047678719970454,0.5013710288492128
0.37777853023724256,0.41893512238320035,0.3395281466819147,0.3814035747435145,0.3775057539521183,0.3704391443027122,0.35835083224734143,0.5200825553975879,0.5152832179029894
0.391236099370092,0.4245011168619019,0.346703256723224,0.38043111628730214,0.38980042165400514,0.2791285174794585,0.26937650161177124,0.5270324339354557,0.5197125355413884
0.3857354333961834,0.41806560119759506,0.3477236464366726,0.37635039464945713,0.3889742837485881,0.2207380816138868,0.2112828096260427,0.525928359182327,0.5155220454744626
0.38207047959568546,0.41993783652583455,0.35208902314420126,0.3833692698370264,0.3850717411760436,0.21193989534101249,0.2025678360207247,0.516706482054954,0.5035911433847408
0.38986790658496323,0.42965963426532416,0.3618930965177913,0.39807666676408254,0.3921563133890511,0.23723052598595384,0.2285283736121881,0.504454733626254,0.4894280687949296
0.40544101747013345,0.4371670000317555,0.3697272227040892,0.4154930749254182,0.40694533987006276,0.27086689543700965,0.26153943161939536,0.5035590172361546,0.4868205151700547
0.4277453644833629,0.44283452023419856,0.3765520673211707,0.4287761456501886,0.4242039813146267,0.2941100563293914,0.2842675948866674,0.5189481191267818,0.5004416555628823
0.4445459705375843,0.4491308578950189,0.3805241793252747,0.43663321492204593,0.437543578874526,0.31208194451759463,0.30166342747063907,0.5464561102482826,0.526190414858722
0.44864118685377863,0.45386030523221893,0.38186672379415953,0.43691146189043445,0.4452598434455678,0.3321216362607532,0.3190387216154457,0.5670259699189687,0.5451708460637795
0.44398765986763683,0.46093426789006975,0.38255685872386885,0.43297582941968815,0.44558263716943,0.35664491193494924,0.340501865969963,0.5810132081090522,0.5578334558665714
0.4387357531639598,0.4585986354845172,0.38269515847269164,0.42369754554367084,0.4415927238112157,0.37971041368144876,0.36355968422529533,0.5734532294486973,0.5495670901429388
0.43341747455407015,0.45760191876447076,0.3826072181919344,0.41709674930817664,0.43227931908013034,0.41210848041153675,0.39791600891524204,0.5537103570791757,0.530002459810464
0.42942986490201285,0.4547178152330806,0.3789596650742419,0.41665045220599767,0.4255605892063954,0.41856402719791963,0.40592891675967396,0.5374041212094699,0.5139920588201042
0.4320487088256869,0.4541757783708129,0.3789904646355584,0.42382947644761326,0.42488179324715253,0.39362756930601456,0.3806818998241375,0.5324492483297512,0.5089240036309766
0.4361432843548388,0.45378911962720087,0.3776910860935838,0.4295022920741984,0.43172106216746514,0.332133537762991,0.3184454713903062,0.5320419989399062,0.5080808585288327
0.4385361644674901,0.4482799420569615,0.37272420295297476,0.4234505146201017,0.4370985444898003,0.23699759318051877,0.22409953843247957,0.5282562881401741,0.503338257741459
0.43196726958112525,0.4447709603495506,0.36530323437318213,0.4053966433790185,0.4308493176721191,0.1331378996851521,0.12106071923966752,0.523311960168607,0.49729096465405
0.41223382131770087,0.4316016217955015,0.3477728796482767,0.38235392016200825,0.41273914703944037,0.051213941126231205,0.03929613331928533,0.5075228448656722,0.48080483569999594
0.3925743917337745,0.41769842948121927,0.3271872612460922,0.3650594200689979,0.3897434157356253,0.012480326052771386,0.0,0.48660884842604374,0.4597441147960865
0.3758958574137775,0.40477392027323805,0.3209628657055565,0.3625138924191883,0.3723579208662472,0.027605554852615437,0.014239273259128894,0.4659164405977491,0.4396930667853919
0.3679485793989537,0.3996211858332244,0.3140601430992476,0.3636278203019194,0.3696373805418047,0.07123988716299855,0.057058266810702155,0.4560288934583059,0.4302674117989359
0.36586280558081213,0.3986554412834118,0.3128904044960373,0.3557523408449396,0.3704706449060668,0.13889043651913957,0.12409980179767494,0.4489894245003053,0.4238830539008497
0.3635235533242621,0.39440366411096356,0.3073150243919765,0.34755159497433524,0.3623400263484632,0.22303056967667662,0.20872039238982348,0.44385430270150733,0.41928526237532876
0.3607088813396249,0.39525220552045504,0.31246966113074476,0.35465446767001246,0.35388231986247565,0.31208560060628193,0.3005943008698262,0.4307646713165895,0.40816288823928126
0.36582696398487213,0.4036734118629456,0.3267343336128665,0.3680356122509963,0.36053374400391325,0.3729582160430689,0.3635930678229714,0.4159879868889785,0.3958301433750658
0.37242010737762754,0.41085320845929557,0.33494106390696665,0.3784566873186364,0.3735187920434274,0.415345006127707,0.4063660993142727,0.3927947823828335,0.3757366380185874
0.3804565636604377,0.4150269600549006,0.3383661660487993,0.3826627412252159,0.38345634840799453,0.44842118023170585,0.4394506687685955,0.36675197685537136,0.3528795285018904
0.3827401741079679,0.4182325673479522,0.3434780786058972,0.3857906685313645,0.38746939187580615,0.47808810912978417,0.4695257239475476,0.34761645816100045,0.33621104811854985
0.38394194183252417,0.42109808321397685,0.34984187157987673,0.38612263223428517,0.3903103718936745,0.50148972519271,0.4917383559200551,0.33611073133561303,0.32634041526462226
0.38757699758645464,0.42521513600181915,0.35687172558116625,0.3901985329789622,0.39057662778173946,0.5232977046757731,0.5123452963972708,0.331346997760634,0.3227450120630582
0.3967698641819518,0.43199538606261917,0.3627314783217058,0.4032468827430266,0.39446450729133975,0.5434032520155128,0.5335238943408995,0.326215403905897,0.3189153352460991
0.4149631419002195,0.446441399521718,0.37442145483493955,0.42557854182738797,0.4073153438270968,0.5618523821749539,0.5531830048470182,0.32434971775301247,0.3180950940095258
0.42949046449870726,0.45567752804795786,0.38619190869763537,0.4420188517438986,0.4293360068913271,0.5533614988433386,0.5431709840804714,0.31358586229307606,0.3087949933111344
0.4429022621015524,0.4606267712184749,0.3969119349413212,0.4479130197353674,0.4454990825064749,0.5189580778935643,0.5070781789673637,0.3022149174263413,0.2986152718735447
0.45216129230650665,0.4676745043913059,0.40612143562696773,0.45397379014725076,0.45118122946959727,0.47008555631025895,0.45689457392923793,0.29146811868941896,0.28873375858802586
0.46011922153143464,0.4747188346895101,0.4133051819004383,0.46407465679377713,0.45696332429907077,0.4209801272062427,0.4061772785519156,0.28452772693516726,0.2821758809247578
0.4692391669308451,0.4795822201725642,0.4202648323963222,0.470213037596642,0.46675205358663874,0.37182922458230594,0.3565813279308062,0.27926085886832896,0.2768671944428087
0.47445509881843806,0.4803804596631398,0.42162504600930284,0.468337496918987,0.4724848143680071,0.3284364431501787,0.3145734013120564,0.27854908287101043,0.2754705020962494
0.4729900702021513,0.4783763230437405,0.41939675508212054,0.4640434368401636,0.47023294661111514,0.30306598157954606,0.2899261653033883,0.2784306300171762,0.27452825890182175
0.4693541417739149,0.47589081857287346,0.41574972168467106,0.4589966046575104,0.4654884816458118,0.2933348759786859,0.2801015873604287,0.2792377225829997,0.27445762786375744
0.46155089481759415,0.4719155893269094,0.4110966075121057,0.4552814327697013,0.4598977318446738,0.2878233832254742,0.27422729597821893,0.27997468968389916,0.2742812721505793
0.45645384082737395,0.4718508152670819,0.4120139489131827,0.4543637204043015,0.4555759668023919,0.27669380040662084,0.2622728227092983,0.28026327287944763,0.2739478445965605
0.4520262910255432,0.4713583168821891,0.41175669606485593,0.4525329216959482,0.4539135661217436,0.27405180825463454,0.2596595286656502,0.2788869480264847,0.2721038926748849
0.44543896306301967,0.46546562138662056,0.4057953880093882,0.4407637878931458,0.4513740200796111,0.25929436956682456,0.24732599919837742,0.2759266671054086,0.26882928002940176
0.43456052513125887,0.45513932882255503,0.3941612314901887,0.4294245332675312,0.43895784339073163,0.23758989967907146,0.2272020153543904,0.27267897951982945,0.2655337265005185
0.4204803404240263,0.44560021494939434,0.3842374115610733,0.42114597401037046,0.42694551062698716,0.21595677457503695,0.2059527071284114,0.2727058857056649,0.2655906229109719
0.4089460552546843,0.429726956702936,0.36858663780874784,0.4059092925664944,0.41813179224347446,0.19196432429860774,0.18272913383432032,0.273525070531706,0.26655741246672304
0.3943619150084353,0.410655896011218,0.347044280456974,0.3886925579184344,0.40240457168878463,0.19493545092384176,0.18530266665860665,0.27465159530832683,0.2680329002172376
0.3741782854201224,0.39605309114927956,0.3294679519248576,0.3731161262800606,0.3847534623741265,0.23254231631021452,0.22244646704057996,0.27632863268321317,0.2701646544460823
0.35689602771366613,0.3789457654709468,0.3139706743770748,0.3460227050277184,0.3689571894289324,0.27252973398782,0.26340703938327364,0.2788601361186732,0.27326062956819
0.33548051194614614,0.3584703467754432,0.29963137713784205,0.3254071007819781,0.341642357563511,0.3455975868268107,0.3357115129644367,0.2808353137666609,0.27609773643038366
0.3236589081852903,0.3451746309612365,0.2905376547419537,0.32544473315992234,0.320873927412574,0.41802733718512497,0.4075445833423067,0.28171954731148674,0.2782783894258752
0.3252138667740622,0.34123741287355347,0.2875539303832368,0.33288330832495505,0.32073123576368867,0.4551076155752105,0.4456708930637529,0.283069932091875,0.2812361286216533
0.325723510692042,0.33218204689244996,0.28201633836747547,0.33110835232522023,0.32790469196797084,0.45340883803031373,0.4433680961523112,0.28008463111163584,0.27993599858614515
0.32068051680264376,0.3207826036030068,0.27545887475458886,0.3189861426099823,0.32621851926490075,0.41790863256406247,0.405659051231468,0.27642460453281903,0.27775702265075053
0.3076167337523715,0.3058639945015573,0.26403062084894463,0.29994653578138497,0.31439130752614475,0.36956029542430674,0.3558633904094363,0.2740405149810811,0.2763894685680698
0.29068685624664975,0.29539432871637744,0.25416996826022115,0.2869860722531838,0.2959044629801659,0.34202087557788713,0.327062942992177,0.2744894646698528,0.2775230220128093
0.2752268887637881,0.28764675979636706,0.24547435852334812,0.27793387306810413,0.28361774669598344,0.3178908315140802,0.3030112044381422,0.2790970045692306,0.28259629050647317
0.2698162331422666,0.2798038297812999,0.24247557439664602,0.27057029315158454,0.27531483789285477,0.30797727616504117,0.2948476053674345,0.28326260662962277,0.2874945232502869
0.26925282444055354,0.2736471306074418,0.24044380769128862,0.26767921600557687,0.26871257660544146,0.320261424080188,0.30839478071381066,0.28943699734776585,0.2944683999038799
0.2724785493901287,0.27088480646499274,0.24213283600027669,0.27253504529563044,0.26656212041559163,0.3380433561457938,0.32585561843280986,0.29748873161243117,0.30318666961175356
0.27609747104106636,0.27207871303809394,0.24770003997946394,0.2791425185959786,0.27196429834649516,0.3329005659322639,0.319847124312289,0.3059342747828573,0.31202312846333086
0.2758546490136428,0.27520515903190124,0.2536655764058263,0.28181199066673984,0.2789649587724085,0.3161323254405758,0.3026967657897697,0.3155371371256641,0.32171568900762654
0.275602385073607,0.27307180492934097,0.2534431241731176,0.27770237788484187,0.28180276669294124,0.2959785849013416,0.2834990984575922,0.3257689485515967,0.3314445516997354
0.27136755909607707,0.26983151903476554,0.25110799395889816,0.27456978489523187,0.2775743696512456,0.2956697713257075,0.2838103488085821,0.33562476094924265,0.34039382564560244
0.2697005409386506,0.2706789658057884,0.2535201260228066,0.2740874010145802,0.27401144153295515,0.3130754519532238,0.3004403701547064,0.34518220866180016,0.3487830566630578
0.26931279024900245,0.2706227828398458,0.25448974765106525,0.2714892378087936,0.27249460552201676,0.34281406475277687,0.32932590180589244,0.35760280572928466,0.3593737356935829
0.2684066488390316,0.267306387325023,0.25118256062771965,0.2682969578220763,0.26880778396202126,0.37782215180306933,0.36458345558095245,0.3729476874690746,0.3723594611492821
0.2680552169385197,0.2628272631013019,0.2486226772591467,0.27233307624190245,0.26383108608038475,0.4172148501860758,0.40421973354979973,0.38867052820450865,0.3854889285052991
0.26957051330161386,0.25988152924948243,0.24772367661168207,0.2761768193711802,0.2664090275662657,0.4380881291126611,0.4251325972634138,0.4048517894157294,0.3987276191518118
0.27067075387684847,0.2575466465329013,0.24482539716125593,0.2740189794294325,0.268761251633909,0.4388820306544539,0.4254935369100987,0.41725942861252285,0.40816384811204565
0.26841391510435564,0.25219738293284855,0.23788876065535056,0.2668773791461288,0.26555159895894503,0.4285438835019876,0.41414513304791195,0.4240910070702736,0.4118504854858787
0.25906838606675564,0.24890491145139013,0.2344648804105606,0.25742800585722153,0.2591699465735097,0.42032778223658596,0.40539336821520516,0.426734761624221,0.4112326675715266
0.24622638699356922,0.24356198475860039,0.22888041724206248,0.2420156396864071,0.24986649494012173,0.41489509132817365,0.4002729429940427,0.4260635176261188,0.4077515629591192
0.23301806091235105,0.23428351278318468,0.22317130215002579,0.23263796654401347,0.2381094353138895,0.42141626704564183,0.40593054013944885,0.4271441002987813,0.4069224481579179
0.2322696480324329,0.22378185555557298,0.21504404105233763,0.2305439198784654,0.22962784504576406,0.434410293497951,0.41813178810325247,0.4330960884567447,0.41140118055440467
0.2305730469007526,0.21548785208285262,0.20400311407904806,0.23287188108110884,0.2289851086509641,0.4464154777289688,0.4302137734928238,0.4418794405108402,0.4190871374164843
0.22332139397268846,0.20790242933779704,0.19704749443162334,0.23106824979371424,0.22784642592965762,0.4407717016672971,0.4243518579945256,0.449792537362932,0.42580267778936803
0.20273570869142413,0.1958686170856341,0.18551846728847202,0.208528861758879,0.20722523666358586,0.41506091005883095,0.3985155600121937,0.4552523605348364,0.429734426125607
0.16424863768451042,0.1628102944666975,0.1520422364176047,0.1635299918404389,0.1671070564925869,0.3676262090835074,0.3522243245956474,0.4486679126969404,0.42116707177772356
0.13948578404043904,0.1456696124897326,0.13280050139183938,0.13636063784725644,0.14018982246007858,0.3105110219817777,0.29639860690841524,0.4349268065987367,0.40661010720046337
0.12234426978925832,0.13478850960443808,0.12222203600521019,0.1312942875495323,0.13202737821169214,0.2509719032132635,0.23758345765254768,0.4186056382380415,0.3902917761610487
