0.41213665662344134,0.4469115339099669,0.42034142376865385,0.46344770677146746,0.4705580066624349,0.49440648172265206,0.4812339853068337,0.4560725500754039,0.41989717303843876
0.426698106013325,0.4848578536866346,0.4720056710168816,0.48242669791842097,0.4484010328395086,0.5294975900744848,0.5254951154142492,0.2879936209962194,0.2978250094592819
0.4158749447281067,0.4769280600231044,0.4858052251826165,0.49811257211305554,0.47021859806031907,0.4475804911227458,0.42791783492493046,0.5279266560317598,0.47119525912899596
0.3744528249828887,0.4179558963062992,0.4362563476824596,0.47842730638521785,0.488921146928464,0.5610365162994831,0.5636675360879404,0.8317046489574234,0.6988662942402017
0.3498510639979504,0.3354949295420289,0.3587397515258212,0.3889399535839536,0.46958690199791203,0.3750801473986604,0.3439806593401158,0.5489499554376058,0.5019431063188758
0.33867682827137974,0.29395589051581156,0.2867876799160702,0.2995440681383103,0.3744589297180254,0.6936598867497945,0.7129167386689678,0.0,0.09205984492736889
0.4240804344162457,0.4241509694448944,0.33974052751155653,0.38027818407358976,0.27697270958667086,0.19711907172771556,0.1442576695206396,0.2013202004155425,0.2246470665587036
0.6240177040741716,0.7521229777327654,0.5931506958826801,0.7004981748196558,0.3562701331391209,0.8235112148120893,0.8592463683220642,0.992517826284239,0.8135352477521872
0.8312485758329715,1.0,0.8619640543853015,0.9364279920038103,0.686638124533338,0.24457666979444007,0.19693923015804798,0.8579186090219652,0.7283391490176184
0.8961216728490657,0.9741853465516804,0.9236309989771215,0.9241637559025837,0.9298900547257153,0.6438777435050368,0.6555944780416144,0.2180502457397552,0.24810324674804307
0.7984194659855848,0.7234224874372821,0.7852012999050184,0.7138219659836784,0.9166428158294633,0.4429471920606425,0.42646019036123706,0.08453391443557898,0.14165845077661438
0.5657651818184389,0.3990712467439963,0.5443387185724368,0.4097483400870019,0.7017826624677629,0.4497142826578804,0.4307506821793288,0.5020631111960013,0.4612443647117626
0.2837952240303154,0.11966234807490045,0.24574925433609238,0.12340066528054315,0.39647055818564647,0.6221574419352851,0.6315990922686607,0.8649721386760191,0.7369097223427483
0.05917221646700702,0.0,0.009069694268639085,0.0,0.11421145419391705,0.2477023127841539,0.20890813225048563,0.6000184402036436,0.5295090889301483
0.0,0.11347608148064738,0.0,0.15311348343021755,0.0,0.8446226051247246,0.867960316515578,0.08893002327788577,0.13836110990182282
0.20682200783035468,0.4256718148712223,0.24685074535479562,0.4836407187660679,0.1601448952055397,0.10252784873016854,0.05685813766723209,0.24533298345542548,0.262280378420313
0.5584376059212355,0.8151911488015944,0.6256192627528692,0.8606563509267708,0.4822555211349534,0.8668663555368347,0.8858090714509115,0.9099645099245924,0.7744574506568369
0.9107606088570187,0.9894585458470808,0.9474692096811967,1.0,0.8274549979690913,0.225039890577267,0.19350427307675697,0.7161571279044986,0.6199004345999423
1.0,0.9207747365098461,1.0,0.8649077638015695,0.9333823741371634,0.6422099230965082,0.6409854320395051,0.2889427512627071,0.28740215400273517
0.8712341148717747,0.7569607435837469,0.8433149316674851,0.6212341976190242,0.8270310928296131,0.4618655445405057,0.4509439476044098,0.24653031665673122,0.26823022385865775
0.6089958911985899,0.5208188026187269,0.5686573525925116,0.41922650518254556,0.6188283720774074,0.39820478519198765,0.37948973038201883,0.3869205760769842,0.38669655318423957
0.3550866440478199,0.3258888414015437,0.2726805269377836,0.2984906274651159,0.4316104020980321,0.6790017414851444,0.682364595375663,0.6684356844503194,0.5833274940920162
0.21973941654990892,0.2644072934612841,0.11077879679620549,0.2642770139543837,0.3076358838880956,0.2675651807025982,0.24044411285414355,0.7384015718094442,0.6190713760895709
0.20326848266107808,0.3095914712390318,0.15276779431451865,0.3648960154050494,0.2600912541796817,0.7030433609809211,0.7078715362587216,0.3727089857474373,0.357756118787415
0.3445999474344983,0.42888854405680943,0.36543517466913045,0.4995176437405115,0.35124939895786833,0.3541474167229022,0.3314383877739898,0.28803407986424234,0.3049216740480485
0.4940210215953425,0.5292147154173958,0.5959902865162118,0.5859392494447182,0.481859779917314,0.5461568046839046,0.5411259666366252,0.4745021963781202,0.4390035986739488
0.5765022994953609,0.5628669586057917,0.7076274539232406,0.6017265994406786,0.568395140515913,0.5294502428824981,0.5189936139971175,0.6177463935413505,0.5369471254288576
0.5895299611777386,0.5675063575009142,0.6874494617836037,0.574690507766505,0.5855594345683681,0.4073178039554649,0.39255319348183026,0.5281981016225269,0.47534889386092494
0.5609647956770567,0.5488911743476254,0.5698714964393172,0.5125107132302995,0.5602160973412545,0.5705474735943022,0.5617011688050083,0.3693231403121958,0.3666516568369669
0.49945952904967217,0.49527272660070376,0.41610379562426775,0.4284840069031024,0.49761256018295036,0.48171252496654143,0.4751823099868844,0.3685503041473079,0.3612446681191397
0.4179833652094362,0.46261977637011104,0.3043258973402449,0.43666949362811613,0.4110530869405123,0.3991888396849923,0.3752926048835271,0.5662968437572564,0.4960077112652392
0.4394621169247646,0.5490795540108422,0.3660406574729892,0.5642566485596233,0.4200079565668521,0.6688118331330066,0.6769948924912421,0.6635604453185265,0.5717292855790107
0.5788681564310064,0.6345302626437909,0.5331405275681945,0.6359918578038736,0.5537931244879702,0.3189138751255546,0.29023944232105114,0.4310865277403908,0.41003868992958276
0.6482372289682276,0.6518833290103998,0.6363794097947786,0.6236951671379387,0.628758285783391,0.6171131886080324,0.6196669174421576,0.337529858688274,0.34135118046973534
0.6051018907170758,0.5904747185139286,0.6259419566655954,0.5507160326819236,0.6156490679956159,0.4308576220463729,0.4121523742317648,0.4696107345797294,0.43374898683227997
0.4980451005914581,0.4838503342621236,0.5395408151642389,0.4596585925397951,0.5388968594117377,0.5178155850198886,0.5107879524341298,0.5375892345319151,0.48176365302788887
0.4076206269598865,0.40616469929290605,0.44193774964727717,0.41356746951806206,0.44359380711947816,0.4706903754164107,0.45722720840182185,0.5233207863437324,0.471372046974259
0.3816505392622387,0.416985476688328,0.4046948247161339,0.44872062454048184,0.39547920949626797,0.513843286356897,0.5049535343735011,0.48298998043613023,0.44279257634517116
0.44338942185543734,0.4933093065706582,0.4532516514376632,0.5166737866718564,0.4325535877559895,0.5001059863506782,0.4895741139917557,0.45719558707712943,0.42450182714993956
0.5352044343200868,0.5909507290153933,0.5314413584295635,0.5861404765266994,0.5035678963754578,0.4599404452109367,0.445896482858887,0.46527995351911416,0.4308580194141593
0.6150933489942657,0.6461168438144813,0.5911815856094846,0.6256798115269833,0.5759590081995662,0.5447575649625006,0.5384606286462885,0.4522075512296977,0.422750520333866
0.6427508023636476,0.6306723644381539,0.5974222299898925,0.5961321655730623,0.6167627903726439,0.45732719532147426,0.4437405151336917,0.4733911102616302,0.437343934390845
0.5844942522644566,0.5597355118476018,0.5370415115895156,0.5223933334103088,0.5855993265155977,0.4919852964727968,0.47955809426152507,0.5002145729864388,0.4540771660767378
0.4826849871958681,0.48118462257819367,0.4618052749635705,0.4611031748527912,0.5086592086646393,0.5287693363992491,0.5237977887676769,0.46256591071728154,0.4266576873048011
0.40733207419232254,0.4358136497437564,0.4170733676593679,0.4333624221135964,0.44564575264100903,0.44040328860335676,0.4211250420359062,0.49179889764161516,0.44801857852013627
0.37269790583532686,0.4187534804311242,0.40774602700761736,0.44461662969231563,0.418074972349804,0.5484097246777416,0.5474345033656743,0.508441352204689,0.4615277136455666
0.3844032170838045,0.4123073831577121,0.41401415175682943,0.4446960231644079,0.43107336625472104,0.4492614582787944,0.42933575871975704,0.45072229178448425,0.4215958291541412
0.4132070694444473,0.41509591429811776,0.42421151472731206,0.43695775055383584,0.43117847994542075,0.5456894480605535,0.5445767470441211,0.4337028606183174,0.4093169827104399
0.44076429082228835,0.448905457823005,0.44547529313315704,0.4646020665786445,0.4221047358671243,0.40844916498122663,0.38586089786934247,0.5276231556589344,0.4752582198046241
0.48491803763610813,0.505300225732636,0.46855373340842704,0.5383665193247004,0.4494824173081203,0.6164707829946144,0.6194268398695141,0.5392469409070595,0.4810871568767657
0.5440334667645428,0.5732855561775567,0.5143778181744206,0.5994528477207803,0.525459325878823,0.3588995799980865,0.33472722340605643,0.41886943128861137,0.3952509019856027
0.5866040742969859,0.6598567753444958,0.5693053649161665,0.6380811972268933,0.5885865202110379,0.6166318827091296,0.6171522057882429,0.49120291145976447,0.4511723766170142
0.6258567909253996,0.6865216096026532,0.6193309505529316,0.6121553951184655,0.62879643270985,0.4194868420731219,0.402354736374728,0.5174805752510874,0.4703072920723099
0.6235168015275212,0.6502499355911174,0.6109928415257341,0.5436847892532903,0.6016551327985159,0.4986969133846789,0.4882793364930167,0.5499413816333452,0.4929861274173391
0.5520444301760177,0.530431854507168,0.5429717194979743,0.4820893252249036,0.5303610399139993,0.5537269894091393,0.5476954405763177,0.4480208148102569,0.4165986777521088
0.485327014126154,0.44125809608043515,0.47770288340352085,0.46879048022249625,0.46649259180986086,0.38633562118561354,0.3683064631798793,0.386822863445644,0.3730479831322335
0.45872077402194494,0.44106094343847213,0.45142406637873816,0.4960741677978586,0.4536006711861911,0.6125430138477466,0.6092329407134955,0.5219437743784141,0.47320164408251514
0.45421809213872666,0.4836697594353203,0.4563496185687441,0.5052781465982781,0.48301146043883547,0.4172092039236006,0.40205132673781224,0.5654665792915589,0.5033903584109314
0.4472485205749737,0.5235224536374686,0.4764184939515198,0.5188248318305168,0.493221535656319,0.4934864440410727,0.48166577133881205,0.44565258083984605,0.41474166822792835
0.4732089570646756,0.5549194966219879,0.491635195811905,0.5339245031247292,0.5073172676474771,0.5765782394131992,0.5721122328038826,0.41916554680658824,0.39684954248429877
0.506763667597457,0.5388787473497478,0.47845468758923904,0.5058630726964155,0.52258078140265,0.37326414703091887,0.3538122529806353,0.5208696026317958,0.4716409475312381
0.4917138034344621,0.4857383515999188,0.45134070143334,0.4755962655595112,0.4920618274430055,0.590314275645683,0.5863454368743387,0.5122953617980454,0.4646305345381072
0.47866453685423493,0.4665937480263361,0.45863310337278534,0.47516532372532977,0.4593001759471454,0.4601880332929294,0.44642267974191585,0.374886029860135,0.3635415742429835
0.497599679661785,0.5136399655871011,0.5090424171557296,0.5321129487961515,0.4583859176711763,0.4572007002072677,0.4445712532779885,0.40514415697839085,0.3850484022097581
0.5566520190466125,0.5894551906033555,0.5712620035360995,0.6003321970626724,0.5188253774355863,0.586275074283326,0.5815038111516692,0.6018540566105597,0.5288722329612255
0.595218391367132,0.5853596201725078,0.588584032419872,0.5774478144945903,0.5917537380226583,0.3904072615124563,0.37324280111432906,0.5723244204953731,0.5085809982601658
0.5328078528056234,0.49189749330269417,0.5188080384573327,0.47462364393677847,0.569380127102227,0.5735285328460352,0.5673062160699294,0.4113480890370513,0.39213950290780986
0.4061960309979209,0.381493881040656,0.40052991973322033,0.384103181507,0.46249349458225814,0.46562567048147707,0.4542370069489517,0.352191227981194,0.3489446521445507
0.3211025544775242,0.34707860850497935,0.32637816053350877,0.373771951360845,0.36768142173326696,0.4340007963696206,0.41830823289566743,0.510498299097898,0.4637700675670489
0.33938536641335193,0.41159360227899283,0.34940435174551315,0.42691598616317056,0.35563218473458796,0.6463433690940117,0.6464455916864558,0.5765081740472617,0.5102198805435771
0.4310521580411218,0.517712063248404,0.4376597538260899,0.5120928191576002,0.4090794974469785,0.28964562735816335,0.2643332184617944,0.4441233690839892,0.41215243167399335
0.5534907892141243,0.6735643592938371,0.5751967159112609,0.6689132112923974,0.4956111320299342,0.6960134235178321,0.7005363341654821,0.5549140217410666,0.4996725263777904
0.7157459905571351,0.7865896486827609,0.7250478271479556,0.7775974715288088,0.6581004641691016,0.34886460865184293,0.32465290592761364,0.5147619912396089,0.47007175368302395
0.795989872069074,0.798271794650407,0.7732361824347188,0.7712956789644441,0.7719420532885674,0.5834860850152422,0.5830514619186907,0.3565189475089371,0.34702826960173583
0.7466334673863,0.706852454171758,0.6971808595285854,0.6544860356714792,0.7675350827816552,0.4297396076399756,0.4122200497611817,0.368240779182544,0.3544431542922611
0.6068183796083066,0.5566086124662346,0.5391548913341249,0.4523512390019381,0.6486053741372387,0.5650903097116184,0.5593519574852928,0.6139875126531218,0.5428577479180873
0.39904525461398965,0.31877811484937846,0.31584471289238913,0.22961087424270507,0.4402167224999517,0.415518171354554,0.40258748615866335,0.7009554870441826,0.6087236887681395
0.1871497557178136,0.12932590005663883,0.16208308686110412,0.1327871629381558,0.20837445984884317,0.5225077467268726,0.509917349114808,0.4321718162502071,0.40623273341570765
0.11932726152438956,0.14994987886415045,0.17453730697785788,0.23202806804048134,0.10606577717042873,0.5376313389238793,0.533089386343939,0.20933910044806317,0.23601407826531184
0.25014596304336073,0.39178163649348147,0.36552851096684275,0.5056059924121576,0.2070772638901609,0.3822097769465659,0.36025444847463295,0.37140669872744314,0.3575993620841708
0.5357534515621512,0.7438680765813662,0.6559891052524931,0.8405257403210139,0.4902253230120237,0.6714979314602265,0.6746207468537408,0.7762688294762595,0.6655150240757317
0.8516037038544714,0.969092529111468,0.8996439996816415,0.9960768095485055,0.8381927521970711,0.2913082569780459,0.26517246565555536,0.6096829048357044,0.5404137294721881
0.9628489571436507,0.957883161094894,0.9031824404803688,0.8845433309122223,1.0,0.7273010640606623,0.7310984820994569,0.30565905178396435,0.3070480726422357
0.8177092503058411,0.7398674512087872,0.693693370507523,0.5988520809044636,0.8839409053241453,0.2492748956256578,0.22777035843688212,0.40687141897676626,0.3832783683001439
0.5458299679126376,0.4309589673039585,0.44120587012488155,0.3333247943212022,0.587599077638068,0.667782679662409,0.6615907935945075,0.4727112268083436,0.4380824586980483
0.2945922818479793,0.17558398948816473,0.21057595194877482,0.1296511764155409,0.3131724556529882,0.43319733862216503,0.4266771341241074,0.46905649485287193,0.43348238056639443
0.14953724713446412,0.09922006521237216,0.09767015066787632,0.10267098666142566,0.10296616386240179,0.4369573996345244,0.4148678702219434,0.5647189374623504,0.5023833618527025
0.16402323828628912,0.22221619560959416,0.20100525969441715,0.3106845518036336,0.07574768317450811,0.6115209274710471,0.6165053171925262,0.6285797600662502,0.5544737725071514
0.3200085087108727,0.4410538136016909,0.4404867216573276,0.5691471973860716,0.2925158214082256,0.38952069787408067,0.3648607995280245,0.43045481701728844,0.40467040851569935
0.5390935173877043,0.6656548327536734,0.6634500835512092,0.7525359738804214,0.5604326294260734,0.5852113810556286,0.5820593387562573,0.24145488152023056,0.2542860481440712
0.700067332551206,0.8232296536122049,0.7645245168808837,0.8495526270080411,0.7495810491125326,0.3979343246321822,0.38665465801473464,0.4602477263766848,0.42575311714545927
0.7765759408925629,0.8637169215406414,0.7454687020488254,0.783437639232979,0.849124936764002,0.6177769255468095,0.601745927196212,0.7864971616516774,0.6861904674697628
0.7087219051281828,0.6836823048951316,0.5872230779114052,0.5286303501145317,0.7791876650755024,0.38213268632026687,0.3788563058528392,0.5510710674904127,0.49589889082313887
0.518792726947576,0.4401403220878866,0.4087022380535935,0.3186859049096335,0.5124907220195376,0.5030911344073371,0.4864164499935313,0.2643655779384428,0.26757234047881423
0.3979903477725063,0.3549318251161745,0.3585081129145173,0.3049045331357462,0.29365876461847606,0.5969038157201015,0.5907407795950824,0.37433882883722064,0.35933788930388233
0.4054193716831047,0.4282660414179495,0.42874261788973367,0.44333192272847766,0.28075758027715897,0.3212785956952786,0.30740973233978597,0.6023646192331371,0.5403279036587775
0.48255110607128465,0.5487485435264146,0.5546232720154676,0.6353652899439393,0.4274110873193525,0.6659522711733562,0.6569778487499663,0.5921654833005063,0.5296687751818433
0.5826179767977492,0.622835244278168,0.6414182602867564,0.7159175572513821,0.6293297795794438,0.4121163757360693,0.4007376767752543,0.4312535362475341,0.40185762476159276
0.6144110545261845,0.6190344638996282,0.624271819471838,0.6481900285214667,0.7136535664295082,0.4668864764704077,0.4551723059096121,0.3826247731883704,0.3654077580423553
0.5599309544948663,0.5497742514784076,0.5158189648627503,0.5051182095079746,0.6420404365330306,0.5984195583625178,0.5905287603510799,0.46290745626698876,0.4288460205925878
0.4508754833583381,0.44244621682236907,0.352314490542603,0.3519099975643072,0.49180088402963,0.33082183062203224,0.3140362946738505,0.5557388728227824,0.49875110566945574
0.35820533580954034,0.36825205742443917,0.2631173956574228,0.3006893342377656,0.3314629359480124,0.671524966825243,0.6695501702313352,0.45090163570613384,0.42018147603802586
0.32904132436675076,0.3589955243028826,0.283356794489989,0.3677595127911849,0.27854896979152094,0.319103833501872,0.29611316427632345,0.48034051675904066,0.43909114049636483
0.38374890613030715,0.4468110416552928,0.437934971979754,0.5209833757859161,0.3494639544046055,0.6503594016213585,0.6522377844052437,0.5355308218654706,0.48092194090242485
0.49104365288870133,0.5657019707460227,0.6359320276528728,0.6497706042818604,0.5100693140327724,0.3675412980561269,0.3420047989061912,0.45338677706854685,0.42308854808415847
0.5970257133467777,0.6495824683795454,0.7518337792998505,0.7050440244784218,0.6438614214495024,0.5919207693545463,0.596218953985255,0.3852507657529418,0.37608486570532546
0.6553008851149036,0.661403703653491,0.7138046890468686,0.6472804929195265,0.6995955509701094,0.42727955179961424,0.4008078896064506,0.46613342543918024,0.43712717600268497
0.653854312039205,0.6344755616370897,0.565789770730969,0.5313585733012138,0.6363198573640906,0.5336977143012369,0.5384990134787611,0.5331829899547345,0.48275662868712443
0.6291574039156954,0.6172714196947185,0.43619150660550776,0.4743804437326488,0.5130720766314733,0.42820750454350104,0.39681933065398056,0.5474486287084258,0.4810438347107221
0.616942436545413,0.6186085800403751,0.4486315166842186,0.5465958137683623,0.45377527631359715,0.5772515040218228,0.5873616300239866,0.5049303223919642,0.44407778147427984
0.6075215948734043,0.6272675102405011,0.6073699524822728,0.6634985651885831,0.5327005747498235,0.43703246911088955,0.4151955469698176,0.4066111041226379,0.38868115986234825
0.5109251397707854,0.5441858811595919,0.6495159788160492,0.6455570709944731,0.6596784039168486,0.49719521435636693,0.4814528659227642,0.40687162756833817,0.406915688589791
0.3814429018414918,0.3538872547371333,0.4813604933923662,0.3901981080043194,0.6442882509539457,0.5918103051202456,0.610244801059486,0.5283667571705948,0.4863268455170904
0.22266988000267868,0.1633764592232591,0.16669005456791594,0.10396735831943812,0.3772726140003733,0.25892585018057096,0.19000237034585007,0.6111367778714432,0.5153252535764243
0.14835208761411356,0.15782275861484177,0.061176743829722484,0.1312860243654052,0.07597209156429216,0.7863640588755022,0.8449611217807254,0.3851528214115448,0.3596242999145663
0.28443380539480867,0.3988379173792701,0.25120081338993816,0.41011724435619856,0.10250198536175865,0.20238762426016313,0.12660713485795333,0.4084885621176458,0.39736870369200633
0.49754386649805904,0.6850051076720327,0.5161598061951402,0.7112273847258037,0.3928030654456181,0.7679934048325657,0.8137857967314189,0.6700690282732715,0.5830993605954109
0.7082253025443294,0.7902962450775751,0.7396443165026971,0.8203209286447118,0.7059050745523275,0.29478498127106684,0.24507374306303267,0.5437008755918542,0.485113176139281
0.7588958236355912,0.7664074763336125,0.8130158736220506,0.8001117673109914,0.8178101332676192,0.6094542154059085,0.6191204038404483,0.3328464041832838,0.33294424348519674
0.7298295410920531,0.6971555259979149,0.7732913592095507,0.6992172766705747,0.7951298601170615,0.43012699588705483,0.40929920297339095,0.3912914092252312,0.37787582742728293
0.6433274128243791,0.6077677241794422,0.6494936485012289,0.5526464589449581,0.6901667228453926,0.5377994521124062,0.5335099891683225,0.5835490826163433,0.516065433708503
0.5243984805912398,0.483235596235222,0.4723865980733231,0.39611909258946615,0.5390391982184476,0.4176276421027248,0.3986029698134914,0.5830119294426755,0.5141745053151756
0.4033193462184684,0.3579096068229166,0.3087831002405289,0.3029903717288577,0.37812149482049656,0.6423518141688872,0.6499985429177315,0.4173179271889047,0.3959971734004364
0.34241069589116296,0.32491800684270455,0.26005709053805937,0.31038538681627087,0.2826597573786707,0.2708839156490242,0.23220238875100474,0.40251613839851735,0.3865988703683478
0.34829987910255544,0.39866779764614835,0.3437283995658143,0.43608186690691264,0.2911819587323741,0.7367047278275308,0.7568736922566675,0.5140328344194608,0.46594473092322447
0.43080640086893207,0.5089057262458853,0.4951140267565156,0.5625429642266969,0.4220205934440006,0.3183912450236574,0.28598984259217913,0.48323460010159996,0.4440407786978951
0.5312469496390753,0.602302659858078,0.6174019135389112,0.6564175287716956,0.5529152656125871,0.5445366927218114,0.539238294435872,0.46607122342577595,0.43109010868407455
0.6128980595381626,0.6603717668348067,0.6685680800883294,0.6694582425436063,0.6494011517486544,0.6095489500264728,0.613170199935251,0.5149247514016874,0.4665835802046095
0.6116858489236792,0.630519250343831,0.5987133145579436,0.5837675423031095,0.6618801433559328,0.2245326687854962,0.18034455383705056,0.4636025094861385,0.4311375791094898
0.5305095075320807,0.5496355255990992,0.47348612005426316,0.4856769712459848,0.5717472044064525,0.856260922298281,0.8913454587605962,0.4330129076927825,0.4094362248219283
0.4528445927385338,0.4743751012210138,0.36319190708410437,0.39671259549623406,0.46959910766453905,0.10937731217489606,0.04888279756946531,0.5066918131264246,0.45920275671443794
0.3932115097270147,0.4363399216824365,0.35565891415341366,0.4151191811467118,0.37762980337247587,0.8093179343838675,0.8414079133406702,0.5266137738051703,0.47261071823791684
0.42027703106241165,0.4428449013357083,0.4472956822456534,0.48602632300569015,0.39841253692444384,0.3055631412702496,0.2654424325805087,0.4587200817077459,0.42599573521453726
0.493095980715719,0.49675955548082107,0.551513543359253,0.5712227958254434,0.47365605034179714,0.5429744855979893,0.5450404592149821,0.44217309577426955,0.4164316131820198
0.5548213880508348,0.5409580424111365,0.5815804025084307,0.5909536675573709,0.562812285242022,0.5735396309145372,0.5658222863599347,0.4751034636034122,0.440285775416464
0.5837018267914218,0.5273028287333076,0.5221451755245716,0.5212470943400481,0.5818941537991134,0.3385352767358864,0.31336517501623956,0.5129203291488098,0.46370066835144835
0.567333911667035,0.5112179264219809,0.4797888746594928,0.47736147815589564,0.5067827342031113,0.6374647420874598,0.6405611613140635,0.49222776951682456,0.44636840093123087
0.5470013028097951,0.5574613713754479,0.5202956055213399,0.5216205819244489,0.45935363435924026,0.40297874360659364,0.3825605158814052,0.4725262375874029,0.43304037418731217
0.539203581965462,0.6510888146859525,0.6076063738554317,0.6235307677756748,0.5061980987298283,0.5193907049626569,0.5121183258611308,0.46001594087698594,0.4294179119871435
0.5339456628693958,0.6758436298831675,0.6283272814920622,0.6454262872501311,0.6147377716465463,0.5249392642206182,0.5153127955645311,0.447567324067968,0.42402206754736216
0.48145082682756346,0.5720533308249547,0.505134035523494,0.5083358892124133,0.6396265684518777,0.4700047339147927,0.46329329190514207,0.5367480241405653,0.47930155135641883
0.4009278434549915,0.39584185728615073,0.330715383312181,0.3510813732304885,0.4969208213425646,0.4433163257762096,0.41293106725994533,0.5265620696327026,0.4693136906207395
0.3297908592258349,0.27180461582398086,0.24937324705541564,0.31624319778523763,0.3324138881761273,0.5964537310413806,0.613943887654969,0.4239955862559083,0.40244911471933065
0.3600792032254977,0.31039456083999367,0.3080760828780185,0.393362591682466,0.29579884834397036,0.3796984690899295,0.3406617983415149,0.43742480359489855,0.4122650359699076
0.4666861628732774,0.48853059582982045,0.4719634861131001,0.5337504923110442,0.37649841536229456,0.5725264503520833,0.5803425235885015,0.5378591087531941,0.47995636450327445
0.5773711015988149,0.6282877940176023,0.6219144470566005,0.6158931373736956,0.522735996028879,0.4981275311091805,0.4874807207786178,0.5516932863735414,0.4901531586459099
0.5972316262841423,0.6379018468037779,0.6402852652452086,0.6016550886503162,0.6072797496111693,0.41699705806444437,0.3882135300248774,0.44297836345799185,0.4170000037190364
0.5508148231971568,0.5886755096354891,0.5913890267266239,0.5864898497856449,0.5905788895388226,0.5960718149301791,0.610513022753264,0.3805294841792148,0.3750425735958502
0.5176506598505622,0.5700313007578197,0.5509367493221573,0.5867950921724285,0.5739416435827608,0.38584560111225974,0.3473477247725105,0.5054764601564644,0.45635577505066555
0.5301774989245156,0.5701154930640987,0.535830670060471,0.5685847436673195,0.5748228526317898,0.6062754876734366,0.6249335647124583,0.5861346601332553,0.5103571453421859
0.5415742915696236,0.5462344378073448,0.5009092896718405,0.5061370982582768,0.5573183661071316,0.37578426282870164,0.33427242824239434,0.4536595874216868,0.42541407574659446
0.5312777040194889,0.5098048163022347,0.4509204349317309,0.44428437828772055,0.4932881591425296,0.6126953440409929,0.6328505852177703,0.4074694086508577,0.3942029453585254
0.5012159854998847,0.4684043899342445,0.4182161916402644,0.41452613589660414,0.4293030384780748,0.39080805206982894,0.35328138875169124,0.5139776912762092,0.4616933808336663
0.4625011897872331,0.44738489972477086,0.430547949396499,0.4481278072804023,0.39803487722037406,0.5397533635054987,0.5417324254910637,0.5339155351160787,0.4765099005513449
0.4527425566983451,0.4661004998511809,0.4713462352241167,0.5058345934795352,0.4327188500856617,0.5296605191952684,0.5256654887546768,0.4308137124732512,0.41134552347435493
0.45443970155795393,0.5119689502617156,0.5148749354893497,0.5753382271708561,0.492404475946104,0.39317130579741116,0.3593487703375664,0.4173970316530509,0.40094051408841136
0.5068962961983177,0.5888129836196748,0.5605798082801388,0.6364130323143686,0.5648358315961691,0.6186731032187602,0.6368479749230433,0.5370105414980957,0.4759378561487675
0.5592007514560566,0.6023431695592377,0.5558314599698172,0.5923922135260193,0.6285140441420931,0.4094044564090709,0.3789983476861215,0.5413730736453334,0.4796572511174366
0.5258971173036872,0.5317038642796841,0.4822482135115477,0.47887644189801265,0.582315607235446,0.5048011168513847,0.4965343399156132,0.4746982534632662,0.43842233520914503
0.4454349096300464,0.4333911073432175,0.4129821086148019,0.40008447141795356,0.46326172597539883,0.5333644908901937,0.5320904767913768,0.4238047490274873,0.40683817540316874
0.414204852537639,0.40297399129424144,0.4057968891333351,0.39595470244431463,0.38122379849993265,0.43513581593764605,0.40976544801346676,0.4446079017321084,0.41881938300224214
0.4459143673664773,0.4666857740284496,0.4696872197353023,0.46930726074193163,0.377960892574837,0.5398333064918699,0.5408959466873537,0.48590303196594187,0.4438226529106878
0.5177815459484663,0.5776112125882387,0.5509139032967396,0.5646581784179734,0.4563428778318354,0.47926378226372096,0.46428926489250555,0.5416943171318929,0.47923002457637026
0.5709618612648499,0.6525613998020274,0.5875337019580072,0.6101750977554593,0.5569078381459418,0.4937834640541095,0.4826265399742105,0.5179867040462662,0.4662281337925856
0.570493824239563,0.638210161924446,0.5550034660388127,0.5997267697437111,0.603626389436513,0.5110049504971722,0.5050270112478791,0.42183820208071915,0.40697013750345573
0.5362648090876811,0.5718668457192096,0.4891431026167739,0.5657036282035649,0.5890034182201779,0.44958369691373573,0.4279384872128076,0.4310752686535275,0.41065937892773885
0.5243373765865404,0.521901371353571,0.46533067002074024,0.5393568125211494,0.54779771506394,0.5625544333465728,0.5677874688436222,0.4692146686749406,0.42895460301945953
0.5296427699791988,0.48582729286245446,0.5042054959438244,0.511851842211458,0.5141837824164427,0.4005841169369954,0.36908686037308336,0.44990843012433274,0.41572488585988454
0.5203188006605644,0.44471267345580645,0.5361082300586855,0.4765433513283475,0.48297299682519595,0.6292259381352844,0.6479647072146134,0.5670464027138692,0.499675582384623
0.4775735695036246,0.37986060072219713,0.5079803992209553,0.4135234141131783,0.4510104349016343,0.32745614085735014,0.2825110393877991,0.6533154476220937,0.5636397622945799
0.3932427477118555,0.3176231200453664,0.41237037811061616,0.35402585487836724,0.4010589441829543,0.6520824870657175,0.6729637435199028,0.41866554081038976,0.40411687558895515
0.33324216934758105,0.3493481029906757,0.33713694168042846,0.36672259854784894,0.3628269729005713,0.4005309759964368,0.3704790528989567,0.12420992038745919,0.1971894135976943
0.36809976857133125,0.5685487872050493,0.37775729666604774,0.5508598862216988,0.39883938860381235,0.46052886208702765,0.4456849916898613,0.45728662876909393,0.41906518833229506
0.5545149036508124,0.8485289151234331,0.5606020712285377,0.7722171696083185,0.5930286080882066,0.6775833113934399,0.6993545966205793,1.0,0.7937883210246541
0.7478630526364486,0.8807447211708661,0.7341211168920336,0.7975287201698666,0.7887916841778181,0.23128893268381828,0.17228234057830927,0.5504794396469037,0.4938663327978142
