0.8351389125045774,0.8951404704663513,0.8629588990041582,0.8856212091432609,0.8369514177519368,1.0,1.0,0.855731852882088,0.9359190552120484
0.8831609728246149,0.9310385660731101,0.9098337476180274,0.9170331877814416,0.881529139399321,0.33827591884612146,0.325373855193911,0.8145648602299896,0.9218253787186648
0.9179992374786118,0.9614107703204539,0.9440885078947898,0.9446688393929562,0.9134347874316608,0.09192433565899216,0.07329803929229996,0.8188246055511912,0.935451696578753
0.9466119480490138,0.9859388213051694,0.9739983024123665,0.9754905225584434,0.941318982907915,0.9647611253999463,0.9466476121659413,0.8492751600487894,0.9611785862077324
0.9715441935968007,0.9998161101380374,0.9953339499841107,0.995772871180071,0.9724213643180071,0.8530444158504955,0.844138280748458,0.8294261863275294,0.9318527542445864
0.9827697285451339,0.9982030223869529,1.0,0.9931186460392502,0.9932643889763978,0.0,0.0,0.7564846563583778,0.8464746012280548
0.9856158892901031,0.9945133639354321,0.9969690905011134,0.993794514946016,0.9913191333777067,0.38859229159941255,0.3669748986036779,0.6238837626922222,0.7049394866303542
0.9989692654556237,1.0,0.9925271571973221,1.0,0.9928898434330204,0.9824230995654256,0.9597138229549425,0.5003505187256504,0.5696092445193809
1.0,0.9930507543888041,0.9757480564685143,0.9922376660544505,1.0,0.6015639308821499,0.6054014360701631,0.3851531509476313,0.4342004888153168
0.9844789408148119,0.972617081466905,0.9505053014050979,0.9728762503321706,0.993047968288235,0.2632257622286091,0.2533853488286649,0.3224654210451128,0.34289240570661367
0.9616279422053778,0.9437245354240189,0.9252203411608532,0.9480341820069368,0.9742908195520305,0.4264629614853986,0.3946196359344988,0.29086527265459766,0.2805026800081164
0.9393569759195536,0.9203112627269144,0.9106312186138209,0.9297466836858844,0.9498793306788178,0.644479628381871,0.6327087582651292,0.23910008513617464,0.20864374864647586
0.9234855090239185,0.9057881973890729,0.8970888571426504,0.9186111569225437,0.9318424662824387,0.6968165821675122,0.7006847988849314,0.2026323171352214,0.15997103962373618
0.9096910033367628,0.8869068045956244,0.8857762356834309,0.90006061070665,0.9208367333692494,0.4588682769601264,0.44389139284965967,0.15496648572100047,0.11000411963860603
0.8843168442918471,0.857909144914763,0.8733644008814059,0.8700354650399986,0.9022468175584653,0.41546617938057456,0.3940017958578435,0.13329905692293442,0.0868513925193351
0.8525284439370724,0.8248765725350258,0.8616083219889871,0.8336912852035037,0.8720700175189733,0.6282857446615495,0.6197504033359912,0.1422003715991937,0.09186105644375085
0.8189922276332549,0.7916440624046037,0.846534720480972,0.7962415359993664,0.8354787545577295,0.5471044492609524,0.5336385605724486,0.16869694835756996,0.1139447554829061
0.7808493560516245,0.7565903336404327,0.8187058501576866,0.7575732982978238,0.7977739435298281,0.37789600766851067,0.3579479842047398,0.21752353891934273,0.15646642610975084
0.7436151750721134,0.7236215061096807,0.7854191526130676,0.7246293873455666,0.7588436189353228,0.6103607136775133,0.6046300930308479,0.282125498527118,0.21348782127587357
0.7097852861114932,0.6855504576953677,0.7461936604174534,0.6855864836502994,0.7257007829431698,0.7032555437566563,0.6970997871587025,0.3473944558926298,0.26943223376170955
0.6666521092343083,0.6408420509205106,0.6945823469622705,0.6379474149336773,0.6864687625620153,0.41603921125507576,0.3948128234066982,0.41898643305556915,0.3295724246657787
0.6181583826590978,0.5909223947783435,0.6327638497920887,0.5829189143474345,0.6386758201746323,0.3701837195860676,0.35100894177081177,0.489539369792414,0.3885234743411937
0.5684586170227467,0.5414069743340222,0.5732962550727029,0.5342743455671732,0.5834994711688535,0.6597137844708044,0.6545486095461838,0.5184814382486743,0.4154062445366536
0.5222694715074262,0.49587846676545516,0.5140706236026799,0.4863472589821719,0.5347740198098686,0.598651362365355,0.5852683248219146,0.5308406016484161,0.43076599306041535
0.47533425415878694,0.44891120004385654,0.4500066176707087,0.43721714191557415,0.48677978720861587,0.44457623481113623,0.4299183996250892,0.5292848845616224,0.4352742248139815
0.4236977323802861,0.39852435865201585,0.39056806522964116,0.38854464817459544,0.43760762948395904,0.540133547173643,0.5324771756479202,0.5086735731200318,0.42426089607182604
0.37481648786567723,0.3492933217888437,0.33535851420521157,0.33973136025378475,0.3888773207132251,0.5540410030868604,0.5356945897421923,0.4947210136317589,0.4177989028287673
0.329414283609078,0.3053769407524499,0.286870587683714,0.2934638989408406,0.34000622197455205,0.48459525348610516,0.46435842328382027,0.47976667980325327,0.41060071921643343
0.2874174091164026,0.2657438576967648,0.24728053914682452,0.25475616528101536,0.2936495542836964,0.5545308067712188,0.5503089192837963,0.4588283394187414,0.3991497468578992
0.24967504543521815,0.22875415315949987,0.21269384657362034,0.21987567800930058,0.2548576639347961,0.5514274864264641,0.5412364813401176,0.43920641009553185,0.3882705641147685
0.21467082661424075,0.1963393354293938,0.1846032044129474,0.1901355209992309,0.2198569012460997,0.5080973593073183,0.48829909319479226,0.42507581122041077,0.38142013203108444
0.18276695689214403,0.16889295373639546,0.16334779400951827,0.16486783025398996,0.1899926323446766,0.5309096650845982,0.5190285058669317,0.41381610081397546,0.376808891252117
0.15774074036615218,0.14744756290162656,0.14799862999818927,0.14424880804617216,0.1645703707253367,0.5462595398600022,0.5367826091975664,0.40314654715413956,0.3727385453348264
0.1372298240198337,0.13117605889102482,0.1374026152147573,0.12813896656496576,0.14380367429988938,0.5224455643573678,0.5058087793149393,0.3953210701319176,0.37049509110844414
0.12100102427082833,0.11951064442870649,0.13221432456483287,0.1160075772685024,0.1275352835769439,0.5307900827206395,0.5172351923808449,0.3981652828277616,0.37528323836978267
0.10812326291251437,0.11096148912219161,0.13167235979673697,0.1092886251829133,0.11527441146393075,0.5377364519782252,0.5259796990607745,0.4048466534539661,0.38195350781873233
0.09983179319969533,0.10608479608013824,0.13548755140335622,0.10505232217875614,0.10844097221866027,0.5277379484190092,0.5131212740241766,0.4243906950590967,0.397249505493713
0.09590358539712557,0.10631040201924978,0.14048622355234736,0.10658087098696022,0.10413334880871528,0.5427684489326884,0.5322163519851804,0.4475826225668758,0.415192597613874
0.09714509814324128,0.11037000304667564,0.14593689247297614,0.11150311612037689,0.10561405768780587,0.5127733113578612,0.49576224219535653,0.4652867123616763,0.429331172159703
0.10377254746390285,0.11937173837829576,0.1509234658723598,0.11923435299458386,0.11052882262338032,0.5315217010043884,0.5174278598518275,0.47482874370200234,0.43775002183770717
0.11391182927594022,0.12986027981585377,0.15495764762522482,0.12869255906217086,0.11825308793947653,0.5842351451360418,0.5830419506050687,0.4770304236813554,0.4406574845446674
0.12218748261903177,0.13612773811932105,0.15529623245276414,0.1339464488476176,0.1277200540200544,0.5308733341681516,0.5206494107195595,0.4659734283716937,0.4331650452606777
0.12490835308440904,0.1392402954235987,0.1541025961504821,0.1375180207735518,0.13295015804250582,0.4919384505855936,0.46856242654194347,0.45916981995663275,0.4283282226379311
0.12647114307629692,0.14421750940630398,0.15517702918748827,0.14353928375600475,0.13650155304392086,0.5180920064563729,0.4953404581543984,0.44996391061238333,0.42208542888006106
0.13473099924514303,0.15323243422938837,0.16188576593732537,0.1528979078097125,0.14249526638337154,0.5321346903193998,0.5194262249457965,0.437172598269442,0.414545276630627
0.14548491707926509,0.16562215000891484,0.17275328239853652,0.1664225821341842,0.15185548275663163,0.5850362880221107,0.5912995685063467,0.4279915070772469,0.41082979035142236
0.15949538690723242,0.17689920706027948,0.19032291717736013,0.1769737649555028,0.16538607998306068,0.5591428008981634,0.5519685635649364,0.4150532975136637,0.4047668693125646
0.17171687323083726,0.1846000996955941,0.21024860773993218,0.18416607919996367,0.17595435307209648,0.48706965803083835,0.45768650992139465,0.4105039874350155,0.4037534642656426
0.1790840066886348,0.1898527789460934,0.23036288206847114,0.18975489135375093,0.18314107669189073,0.49190656751504774,0.4706985358298259,0.41751903008274927,0.4094351133522691
0.18619936785995095,0.19553419855598997,0.2480239313475429,0.19776987055754697,0.18873024211816544,0.5643773365011729,0.5624357744298307,0.43921518446281343,0.42403261810759074
0.19430386636939131,0.20330206362833983,0.26144359616084767,0.20666087936388572,0.19673087134317707,0.5774914363872903,0.5721869913786516,0.4641129847707668,0.4392722088277329
0.20243435191699202,0.21060995363992532,0.26796650622867924,0.21365866226706962,0.20561416902978824,0.5094023526400916,0.48957567465400953,0.4850143597021681,0.45014786154870257
0.20876245014881736,0.21448788987056464,0.26818753810924,0.2152208345780363,0.21257473386384435,0.5171217146617488,0.504290743797952,0.4958879435856406,0.4527318682559732
0.21083529937650256,0.2157013997989459,0.2663353672888681,0.21573673298340096,0.21409180812287232,0.577861603927985,0.5742620961326891,0.49071899141344355,0.44336090865406313
0.21179529065997682,0.21499679047225637,0.2607371882250095,0.21471923014082825,0.21454521658280573,0.473021036683261,0.4423430629316598,0.4829182264051954,0.43200723510533584
0.21161988372504437,0.21492239679263056,0.25633122158094485,0.21595552164192222,0.2134844202328387,0.49584275182574583,0.4756678905489392,0.46091053024443407,0.4106466527373019
0.21416355907533405,0.21833687957823603,0.25553546908955505,0.21990116328320702,0.21468636013799047,0.6432843921439619,0.6587750033387207,0.44041069357550483,0.3909093945087551
0.21741860629427243,0.21952261856590227,0.25672554316685214,0.2195624260225799,0.2186384987842641,0.5590216803773558,0.5514461968951769,0.4189952504500744,0.3704717342125705
0.21629122570095055,0.21631072753037153,0.25739930971381364,0.21561151927749134,0.21830094495974312,0.41940406563355465,0.37839865671131523,0.40945110763764603,0.3581681333185015
0.21392216961737892,0.21444375080440148,0.26071826344670573,0.21443950498401082,0.21437229904677668,0.5119879364886977,0.49450936276617713,0.40539451008436933,0.34968346199265427
0.21459871159286967,0.21649841364818512,0.2662167842255985,0.2158589005636142,0.2132283025426069,0.6246447575844598,0.6336442312885093,0.40460945207934423,0.3444463036096101
0.21682166533498226,0.22034625181230574,0.2705974411191527,0.22076875921267428,0.2147033102035251,0.5641391386294341,0.5584143219503598,0.3961979023924176,0.3358746194362718
0.2215731135636399,0.2240072134089963,0.27400496158196963,0.22342807319054822,0.21966314522549296,0.44306846195513966,0.41099389189975616,0.3497667910503623,0.30234129442689245
0.22507649005996958,0.2289480844478963,0.2759909056764826,0.22878201520847224,0.22237240601934177,0.5322773168400169,0.5186054905542855,0.2957031249058348,0.2664198424371391
0.23320299641823425,0.23715344747090542,0.27744959175451206,0.23692306294101104,0.22775536209319747,0.6141055172256891,0.6172764400341769,0.2481213350515254,0.23698615425672281
0.24246109733318574,0.2470288611694427,0.27922513896762025,0.24761134063565926,0.23593001362178725,0.49826985495291903,0.47808904949518977,0.20925704202521297,0.21386717888204096
0.2544019192032495,0.260325953158663,0.28239439063022725,0.2609184178508983,0.24662845467131847,0.46078958719012025,0.4341208309665335,0.20068964335587394,0.21242005421603993
0.2688383569300134,0.275491379709067,0.2885952540332778,0.2764266582564033,0.2599515556115475,0.6288600170448841,0.6355458515838536,0.23017375532329343,0.23856426061677527
0.28497132524732116,0.2922782362808137,0.3007085402930846,0.2933311727631178,0.27545557606807913,0.5940466029887258,0.5909788780431118,0.3135282709115286,0.30384585867669595
0.30134589197442513,0.31057963737204236,0.3185892594901124,0.31090466619791896,0.29236361046928055,0.36634814903583535,0.3203898253599756,0.4231184251008932,0.3876823710889245
0.31822648971298517,0.3318515729293774,0.34134663263161324,0.3314115060601832,0.30992116061357106,0.5075983366372961,0.4918723829909204,0.5319528518121811,0.4721073667939679
0.338180715659696,0.357208549810459,0.3695680436317606,0.35644021761330147,0.33042645181988956,0.7911149830358268,0.8260326346017316,0.6389632821175248,0.5599487503275318
0.35977625480565245,0.37550895970895676,0.39942586380702966,0.37370635182647677,0.35544402909295836,0.4728488786558137,0.44950602698847647,0.6707373277202436,0.5942602898211559
0.3771760794995488,0.3885926559349417,0.4257336185123581,0.38503190769048656,0.372688290233927,0.26920536036804177,0.2112969872945539,0.659961928650375,0.5972432432876843
0.39226465905197544,0.40336717717644477,0.44916833753887986,0.3982028307256531,0.3839657563835552,0.7087961973082314,0.7204797292431342,0.6436039510553702,0.5952643999119093
0.40433922210260825,0.41658727176136023,0.46763551054287567,0.40972761654476975,0.39712168501036404,0.7298600078632932,0.7482242122553726,0.6040166210215457,0.571938152520351
0.41260301661549487,0.4226301842373478,0.4733626315526439,0.4133365751197631,0.4086417480663814,0.28903231720182765,0.24429440081003562,0.5630012342862011,0.5420485834777846
0.4174227300256492,0.4292498511234746,0.47211104310850427,0.42152783217234835,0.4122776955201364,0.42207820056209827,0.38995897910127353,0.5389434846917511,0.5214970958837768
0.4240439257809808,0.4395461941577324,0.46949477976802,0.43438805954254256,0.4205327629340396,0.7728956362601067,0.7915997456281266,0.5204811357584374,0.5015553545929148
0.433968922964602,0.4473697436150765,0.4627177041398858,0.44198483095454294,0.4335122003404643,0.5978155960190533,0.6000491189712874,0.4959181949898291,0.4735567068912662
0.43526107218436044,0.44851092198148496,0.4476999847073653,0.44194702694936366,0.4412143832584797,0.3669771888671781,0.33346533676553075,0.45545209600171754,0.4314520591098247
0.43739919962969603,0.4484871960323767,0.4327375453450769,0.4400956685788774,0.44127226110024553,0.5083069551823187,0.4844925531912086,0.3928381633094023,0.373085690777659
0.43954860019512915,0.45144399691569675,0.42261372865117114,0.44559313026221364,0.4394826718001128,0.5585215493931363,0.5465756742749186,0.3027594317738126,0.29486121479211197
0.4449565305047385,0.4556493370499147,0.41534156536733025,0.45022395826751066,0.4450520913871583,0.5728584733319976,0.5777550562952434,0.25271849737093693,0.24702121850400593
0.452259874885972,0.46264798021737424,0.41479901887710624,0.45878567459346775,0.4497151192497848,0.6801357108639364,0.6891812252066818,0.26678386941855353,0.24834115036818305
0.4584977370134875,0.4706082974833649,0.420156653965581,0.463468854627193,0.45830825898878386,0.3664780954237252,0.3131128747461018,0.32361945310014906,0.28233104959443456
0.4610660513447573,0.4775082205687397,0.4295960110744541,0.4690122577292724,0.4629796051189037,0.3148539459980917,0.2732403244704246,0.4001863263434326,0.3328106631276393
0.466688538616568,0.4904410782714804,0.45525737241030856,0.49001413874063104,0.4685138525364924,0.8728055691295469,0.923648942886374,0.4562917017103138,0.3746558815132436
0.479881925068943,0.5014474001681423,0.4878128483121777,0.5057717296811609,0.4895234980613763,0.6768979684722041,0.6794612140887342,0.47606430672238875,0.39410953598113735
0.492508408989738,0.5118529221758238,0.5168352322004339,0.516795032261208,0.5052851001035417,0.13219343118242713,0.05787993725839674,0.4920103084835778,0.414815735195325
0.505991117893434,0.5292185347581806,0.542622779971819,0.5336545547002807,0.5162855074724965,0.5052834376861906,0.49287231669248077,0.5094976597767129,0.43830117067143726
0.5259677415065352,0.5537699028576886,0.5685072516887067,0.5579780065759546,0.5331533893001621,0.9089059858763157,0.9421769581089479,0.5268586449889006,0.46218481797367555
0.553498877289428,0.5735353908546628,0.5927016849485665,0.5760154616735389,0.5574969437242966,0.4909989658149989,0.47101879636011074,0.4896355271362135,0.44060589052199833
0.5642707062447213,0.5812003368853247,0.6022946449318562,0.58739711641844,0.5755622950228508,0.22782005178066397,0.1847539166769891,0.41846665320625637,0.3912157235345632
0.5692535087525956,0.5898039441540057,0.6076269763598687,0.601844209500044,0.5869561130971475,0.6469467097590771,0.643213146136911,0.32502800207981264,0.32390816629032226
0.5846894476104363,0.6037301008957319,0.6159920759210543,0.6185974884162856,0.6014568499032117,0.7281883058586427,0.7350936254582795,0.24810090147264333,0.268376822228891
0.6040764428306897,0.6155669467280778,0.6217231172363943,0.6316556589617862,0.6182783802388335,0.3890878088234317,0.36535038414209425,0.2292350112070788,0.25769263652468977
0.6230701182610877,0.6282897128483489,0.6274264399643888,0.6451564928132659,0.6314265744715841,0.46675123215976705,0.44372039422442816,0.3008483106815717,0.320127073490932
0.6391582500187901,0.641821631792354,0.6366872406508762,0.6612628491749263,0.6450094619838859,0.6306664805493388,0.6273483051422498,0.442044129909216,0.4386150989939676
0.6492064735513842,0.652214145316501,0.6458137144204943,0.6699552180702482,0.6612044355326359,0.5351867688496386,0.5271627493962814,0.5522469036806381,0.5299012714498772
0.6550698549113951,0.6623267305137815,0.6574930404611979,0.6765746027339639,0.66992238950943,0.5514286356237431,0.5371298405959768,0.6483583459754472,0.6158398474252466
0.6583486387066033,0.6576803813477629,0.6700387033711387,0.671352541865039,0.6765338941093125,0.529212562838385,0.5133806071313719,0.6363884458783278,0.6152020904129039
0.6567042939833132,0.6504133289342943,0.6817535636443006,0.662792282338448,0.671222087965552,0.4420594471386902,0.42467292814919544,0.575390041826778,0.5791213923527039
0.6518317194154218,0.6411466073182753,0.687808658925871,0.6519127660918598,0.6625539563801996,0.5441458066347565,0.5336250062602962,0.5171483972215785,0.5446574152941553
0.6449843947659489,0.6342281583120926,0.6928812901652378,0.6408785986131412,0.6515469378531821,0.6724219602322442,0.665688601294759,0.49710423681131066,0.5396570176667815
0.6305465887008507,0.6217078777819403,0.689097654642571,0.6254169858791028,0.6404195493488001,0.46973690810920293,0.45103649177319427,0.509684358432332,0.5570649311088295
0.6127537846953227,0.6019643282401562,0.6734661448016712,0.6028725916542633,0.6248755557504954,0.3888285085268447,0.3709697114705192,0.5293412307585572,0.5732007088247671
0.5955648988733243,0.5836648770904534,0.6524342095004821,0.5816103084374304,0.6022857128941953,0.672679740380256,0.6690066319739535,0.5619984274183203,0.5950677058469974
0.5720928586106874,0.5608467089857259,0.6142843051532336,0.5551666482736418,0.5810052365406183,0.6425832338753058,0.6350434010217959,0.5560851372329093,0.576620973160778
0.5447229333831215,0.5325807219667198,0.562147564769831,0.5242045817888499,0.5545723130267158,0.3049118172853741,0.27576605940501503,0.5427388474187139,0.5476104655188347
0.5102497341731796,0.4985306253271508,0.5056718138508145,0.4943939081314244,0.5236119771463433,0.49779140834362523,0.48446259772087513,0.5204304323465114,0.5063824096062524
0.4819133202377351,0.46942816101226986,0.44931498136434495,0.4649967066423962,0.4938237649252149,0.8092167323091982,0.8229211716705342,0.4987216665669301,0.46259980930302946
0.453999892509575,0.44396597037317187,0.39785345042876535,0.431116564926246,0.4644328880543474,0.4979730015254339,0.4801057045519568,0.4805477127616544,0.42075020101386107
0.4229393012390768,0.4123863329964829,0.3460634451234574,0.3941368403443795,0.4305554018356032,0.22527856160496212,0.17689464277444136,0.4894586980214802,0.4026823455905025
0.3897195917453057,0.3820511575858435,0.3118728424665249,0.372944560085748,0.39355390724371603,0.6240941697889533,0.6216255571828889,0.47694590861275304,0.37623883077547965
0.3698650945656019,0.36487386843201586,0.2993515322284681,0.36155181755944293,0.37239082961990827,0.7774888295608481,0.7958730363532254,0.4507359877882087,0.34961098935936374
0.35871623821669874,0.3559191655862462,0.2978353967787654,0.3536954553259617,0.3610305520767374,0.41809735131952597,0.393863416504014,0.4047953658345886,0.31565767568101033
0.34928373430672127,0.34778861737226324,0.30313095367078463,0.3461020299677974,0.35320787416236327,0.3858133831835134,0.3526616128098855,0.34444276544813607,0.2748274598235204
0.3409234958464762,0.34248611074116303,0.3193917459535938,0.34341590644254033,0.3456012721123234,0.6703515879658273,0.6747497777771199,0.30275264920398065,0.2501491121951843
0.33704817602110765,0.3403914302032142,0.3402169575309293,0.34198325202457336,0.3428882059059693,0.5997971944534767,0.5959742410961034,0.2820608159534657,0.24030662548275813
0.33807096039954965,0.343971182371869,0.3619774033460161,0.3453656436321339,0.3413837221733562,0.38219177477286737,0.34919414235688745,0.2954495673398398,0.2553271140411128
0.3407599178939253,0.3519617712299065,0.3792990599292897,0.3561398049333214,0.3446976057237934,0.4967821172057051,0.47879753152156446,0.32656337329052415,0.28218066612641945
0.3522129215161128,0.36758584088601504,0.3967503598587397,0.37435883008477316,0.3554004521016351,0.6903440032488972,0.6974309660779314,0.3754679328286917,0.32237176091892755
0.36909338505193906,0.3815264326706028,0.4140328666051943,0.39059682499701237,0.3735833377515439,0.5592461574067552,0.5499446183132936,0.40708333075022923,0.3477820974109067
0.38580299974308074,0.3927545053381183,0.42852806224735324,0.4014703360952113,0.38977665232415415,0.41876353603630173,0.3923946412507052,0.4357497092000939,0.3717934146867148
0.39577304002293956,0.4035414669572391,0.4406140028644462,0.4119275203032519,0.4006205986338225,0.5135877699598402,0.4966321482934368,0.44231427007326374,0.3796494678487636
0.4040038227072951,0.41489283863952015,0.44824362476833596,0.4226131706013849,0.4110537279532817,0.5962376401068287,0.5893443886759355,0.43463666102308784,0.3779425991102667
0.4161260479157409,0.429489550978496,0.4574363607674801,0.43424036915943265,0.42175278870208566,0.5399828127772811,0.5303159170679624,0.419199361480837,0.37246893722020263
0.42735173409890753,0.4392834004751659,0.4650752114416054,0.43850026946281745,0.4334048958212968,0.524578356754915,0.5129025633158726,0.3938698226421161,0.3601526198822373
0.43230128737005746,0.44174871854413983,0.46771954193467763,0.43653847160206305,0.43770443511198487,0.5757455750106897,0.5641954212716659,0.3692785268687688,0.34866286603027485
0.42940522361231004,0.4376776826934601,0.46677485966445353,0.42777801245978375,0.43577050716754095,0.48285848843602425,0.4622380166460458,0.35428813113208035,0.34462296799450826
0.41941883728647883,0.42791387184775015,0.46307804107004474,0.4169896752101196,0.42705217603358564,0.4376650364389926,0.41827144961923013,0.347428919480159,0.3462088727452326
0.4113485767180647,0.42085826984122243,0.46098210056458294,0.4075336431982049,0.4163061451644143,0.6553448191149772,0.6571449429905265,0.3457598178812158,0.35207341782144874
0.4042223250324509,0.413528969166117,0.4521155144165145,0.3967798658072972,0.4069250664690285,0.6367832405892171,0.6315038414049949,0.3553269777643266,0.36585108501034014
0.3949039253726041,0.404121011475331,0.43427740628611283,0.38071308385062363,0.39623695228109024,0.31196407993470054,0.2751485113304352,0.37959186424284375,0.38866243831021224
0.3781769057115179,0.3906632372499124,0.4076592715672275,0.36443863896738193,0.38023106034275983,0.5164171200972955,0.505510987209589,0.42558872925718794,0.42459302438433266
0.36058733700851026,0.37694371655380504,0.3785186359908163,0.353758244563299,0.3639860366649036,0.7945803893993768,0.8103257206461146,0.487264793965022,0.46987953833070767
0.34820096213370216,0.3625386469749394,0.3450082413173184,0.3348672705632244,0.3533345926652234,0.4080682173217257,0.3785904472636258,0.5396220983605262,0.5052528262195213
0.3295475791862537,0.3449978620576638,0.3043108297297635,0.31385749197763096,0.3344077995191725,0.35660855719423795,0.32514243295551737,0.5856535944556263,0.5352160003084284
0.30609296670305,0.3262698897926049,0.2715491268031508,0.2993795389189339,0.31334495257030726,0.7326515370491437,0.746053847878987,0.5884667309250724,0.5328215657518378
0.2898306743536632,0.3080478812367822,0.24907217614883342,0.280353814750192,0.2988051003263835,0.5614746029881388,0.5499859579917797,0.5775757978121309,0.521660531152183
0.2726036084648705,0.28968176098128684,0.23556001378750605,0.26540772129208434,0.2797246772631637,0.38008613816228276,0.3425157318151221,0.5571014022090015,0.5056580772397096
0.2583537242570236,0.2762151256404176,0.23328593749025434,0.25860843904174297,0.26473870171140124,0.531619103970844,0.51919877422213,0.5375291034622203,0.4927983026199128
0.2522248199371269,0.2703959172847378,0.23952447501364618,0.25696168097186084,0.25795484227424464,0.6137416383208375,0.6184523291689928,0.5157221564309648,0.4791749995260369
0.2519049638239751,0.2681072179922152,0.2512842578853405,0.25823653082074144,0.2563363816174163,0.5904151482559237,0.5861808952433999,0.49604858482041553,0.4667517768369752
0.2507950140632948,0.2625821503129145,0.2636157828847025,0.25473872943855524,0.257656678141092,0.4864565608910309,0.46418029405875544,0.4733389441604849,0.4498798877648192
0.2431827946812594,0.25147416410985723,0.26757313413498396,0.2459179645210706,0.2541612650380892,0.4630825613874738,0.43966466008205174,0.44225352447275285,0.42237432459520596
0.23408952664422844,0.24156008798429984,0.2693645475498727,0.2407384448672521,0.24532106735662276,0.5761087705606793,0.5693208745485873,0.4175314610321728,0.39673329218977027
0.22701793752015745,0.23339505907263608,0.2658168331867885,0.23624676224364421,0.24010482752732698,0.5486692291843892,0.5390073096887044,0.41047996200745057,0.3826104919797208
0.22805005111779245,0.23269018082179718,0.2633448939346352,0.23736635941580322,0.23559436305852427,0.5200140879938786,0.5047757839200381,0.3884940556241819,0.357124324826979
0.23524274491109085,0.23692225706187126,0.2597777273052865,0.24196546981781863,0.23671382060748147,0.5253543563394009,0.5090732211374572,0.3726094534917769,0.3373420374497936
0.2436454299195975,0.24305647393716556,0.25837447545406605,0.2506460363956004,0.2413597310002592,0.5167586855105297,0.5022147759115422,0.36045023077600724,0.3210048330548595
0.2537500253616627,0.25173563679946076,0.26112646545023505,0.2614317530883938,0.25010641330286465,0.5732496381457192,0.5695783171659806,0.3481131094490861,0.30409318170968225
0.26440553807171047,0.2619328484003659,0.2683488311525567,0.27294216002310034,0.26098768492619034,0.5799512848944197,0.573939834712009,0.3540905162285971,0.30069586312399477
0.2745232462601491,0.2704344192052387,0.27569107251614267,0.28236169289510454,0.27258027962650916,0.4486680618300587,0.4207466196189803,0.3645777295088608,0.30079758881566404
0.28446210719781617,0.2801924995637571,0.28519489946822946,0.29316352168145837,0.28207824478776417,0.5120442514507285,0.49582980555775946,0.37920845092680266,0.30508337342042513
0.2995495076035622,0.2950529472654738,0.3022299702534792,0.3083370201659069,0.2929363181892803,0.6303524941430599,0.6340156006524632,0.3876409537729265,0.30629718700901315
0.3178046331271339,0.31222692892611414,0.32440257108528076,0.32422280068169057,0.3081828041264316,0.5213865666931614,0.5059785507169587,0.3902992055136436,0.30455657533897845
0.3354064427980281,0.3321949904752095,0.3503845483973344,0.3429477951619358,0.324133884635688,0.44593626359662353,0.41784349013889055,0.4092766564083465,0.3175040898681873
0.35555720348913034,0.3558217522503186,0.3818540967354114,0.3694758601495886,0.3429564109954744,0.5715061219233493,0.5648775896074629,0.42537135594109227,0.330374937697853
0.3830977129514645,0.38451859002223554,0.4175187265846254,0.40061617507460345,0.3696051927765548,0.5831519894876549,0.5798697628581522,0.43192673182800306,0.3386178113385777
0.41468170324148945,0.4204371628691069,0.4532853260484229,0.4367353122054799,0.40090098878713104,0.5011573474521643,0.4849023551350991,0.43517010946952805,0.34835732314452345
0.44946122738295224,0.45572405726072707,0.48595262088758484,0.47166888205814467,0.4371726410310042,0.5301822649621454,0.5139028896679105,0.38689758245302913,0.3201347820702145
0.48111202326009245,0.48970106047591566,0.5151497141842701,0.5067306896369086,0.47224792149312883,0.5823641106453736,0.5743687790451207,0.3290760748178941,0.28770929998736017
0.5095574114871352,0.5202008192964196,0.5386963850807106,0.5352150479538771,0.5074062780813721,0.5096810515991124,0.4973254176735097,0.25908619638493985,0.24668854160647918
0.5353004404379689,0.5488680989539001,0.5601990302366942,0.5610424846074045,0.5359439635922523,0.5158785445037987,0.49816342168283556,0.21679677614929788,0.22927528524672333
0.5627047416353066,0.5785583087224188,0.584288284576331,0.5871150258627444,0.561770625816375,0.5495622923925434,0.5343347224866091,0.2202431711875315,0.24983883057119227
0.5850665461046287,0.6044044451115502,0.6100644583149519,0.611194180897869,0.587822516625692,0.48698166193580733,0.4746874076451249,0.2526375882527662,0.2940616443630016
0.6058031429458245,0.6290504720193992,0.6411392657947222,0.6343395241595451,0.6118321485355196,0.5853295467911045,0.5771466313775194,0.32443875935263355,0.3712324493690751
0.6251058366711759,0.6509337404647552,0.6771175926663915,0.6530755867522522,0.6348702668986034,0.626314901140472,0.6165505602571321,0.4361461622172797,0.481994609291422
0.6371657433865533,0.6635950231059122,0.7084969451432219,0.6639633603052812,0.6534108730499805,0.38347925301639035,0.36571988925303256,0.5532053680180927,0.5947791931271919
0.644465932871884,0.6728483605672505,0.7311204647487941,0.6705005546039747,0.6640017970157783,0.48998411540410164,0.47520129749737616,0.6770439070989149,0.7097100463080122
0.6498820717105277,0.6797740612808988,0.7417234610982877,0.6774871435145708,0.6701179827060821,0.7201037593257107,0.7102684253168323,0.7978817680467263,0.8169479017186655
0.6563067730597082,0.6779203167136385,0.7402063221109725,0.6701905233672282,0.676592658631561,0.5034028034415723,0.4931874713380257,0.8727775424474901,0.8751866245919295
