0.26348962060463227,0.1750348855244157,0.23779019457779207,0.4553575160139154,0.31439005742954357,0.32853619983184895,0.31180448577221365,0.517598319623255,0.5134887633052301
0.1759403349315079,0.11086077295283159,0.1655859417829811,0.4518222513985566,0.20802566478798737,0.9349899711758128,0.9260557561026297,0.4499296155713042,0.45238775042364776
0.13452538587393234,0.08985018809018964,0.12755296099735403,0.42047677009428736,0.1566842953808826,0.3300558915353305,0.31338855780464203,0.4760012834294783,0.478488971356603
0.13266089421803642,0.11932967586691269,0.1254354120751348,0.3887738117280156,0.14306215177642223,0.22108045832307135,0.20116180357171276,0.5150624128879142,0.5145557341428585
0.17046141137897666,0.19279706587367276,0.1636836088441516,0.3899433232680193,0.17389230483174545,0.9660786317115887,0.9590389127852601,0.4518011558843814,0.45658493072114875
0.2452567586396895,0.2886854676649008,0.22349395332393307,0.42323791181890164,0.24847425269831344,0.393837507177652,0.377304947985743,0.3331917268040993,0.3438374082723094
0.33190517105236583,0.3857402873065074,0.293324009694873,0.5067670865040937,0.32823637867516975,0.1735032860328151,0.15499337047600342,0.4065611122378876,0.4074513307131439
0.4173263908058219,0.4927221574530015,0.3734763857789325,0.634325144513133,0.4080330592497572,0.9133747733240517,0.9067852437700973,0.6200916694180308,0.6101483380813623
0.5072661936404063,0.57606439091667,0.45547711669100066,0.7078828628338701,0.505535411224215,0.4916157806403513,0.4738176505986469,0.603812340646222,0.6020513139184462
0.5626255440792185,0.6032888181641,0.5067800935769489,0.6692360906711523,0.5694177067335695,0.23143673758040828,0.21325733921068318,0.4146996099743486,0.4237235294299708
0.5850231252589526,0.6004089909144941,0.5372296974635581,0.5539750910955835,0.5915426638410487,0.7384857137540188,0.730265085869172,0.3266545533156967,0.3353273046850413
0.5932556274421213,0.5849979693435818,0.5605900258572902,0.4250535621829943,0.5914848236088097,0.5189647175657516,0.5033221978846795,0.40717344081127843,0.41051015220045317
0.5870686702572577,0.5626394332924665,0.5782290116732476,0.34309371562089264,0.5798433537607499,0.33799592947550766,0.31992210571439134,0.5373380155238235,0.5343775354132924
0.5794159186762878,0.5423455281570267,0.5929480998683031,0.33563025349870157,0.570945147367425,0.6565799596629702,0.6446056888411317,0.5392016404837594,0.53676784536495
0.573016070919835,0.5259389985826132,0.6063972985387025,0.3894280407924314,0.5675116790839352,0.5163408697319319,0.5025127394589065,0.4033437516807389,0.41070064895215763
0.5765205730399865,0.5237652505547105,0.6172857362315904,0.47507634131645937,0.5741019584096063,0.3912442868157175,0.37586098958732483,0.4212734594726017,0.42658634291645187
0.5826303798129104,0.5351724792705201,0.6264949858803375,0.5642933567714309,0.5841411811464733,0.6563401406940977,0.6438910296223542,0.5750819090539872,0.5683061750222074
0.5979408287744858,0.5519121036913668,0.6325255190957454,0.6185336101800148,0.609106467576178,0.5007065864991638,0.48640847841023543,0.4917223384556493,0.4918666829125875
0.6115785751421532,0.5695551877150781,0.6274441698542743,0.6166373170535768,0.6301217299328585,0.3559646774650149,0.338897488582346,0.34289970500911865,0.3565278492803916
0.6196752384612699,0.5853745049323731,0.6065941689232506,0.5637345870227126,0.6427121932365248,0.7028096226237079,0.6897547626224976,0.47587070239027984,0.4786095690269098
0.6079083902859689,0.5764418663378551,0.5624220308002399,0.488680130869496,0.6339797881629703,0.5037570203099347,0.4907656590230459,0.5934511635443942,0.5834808887680656
0.5775528985274784,0.5499144008116307,0.5161396353317783,0.44693021514072284,0.5995725491972204,0.26069884143205224,0.24508184820993148,0.40777275172604543,0.41082690218073964
0.5410457733930168,0.524567297377474,0.46902688105257334,0.4672584585828925,0.5528880319071522,0.7621597296873828,0.7481323799940066,0.32081337328488163,0.334808295759376
0.5087108397026663,0.5043764626564216,0.42744676326511105,0.500439528456593,0.5152873714912063,0.574238400321642,0.559470896228662,0.5264327723832625,0.5271815612102791
0.47458084942366585,0.4709988502046653,0.38068749091358395,0.5040923719336737,0.4755954161392,0.21189018311262245,0.19753589431418736,0.624442409304808,0.6144465818777376
0.42055481978621173,0.4267005934558806,0.3548218375543255,0.49550889171603235,0.42099849105821624,0.7302838169079083,0.7185083509959324,0.4470468965576631,0.4490336167043782
0.39439179195232715,0.40111832974137823,0.34898592045161014,0.473817482703005,0.39536393064295294,0.5562330194318841,0.5399491096703869,0.39386874320946264,0.40092786174664014
0.38052378225479033,0.3836730872656892,0.34971475032395577,0.4466112088249132,0.3835087024520715,0.31134909489228474,0.2952232805009736,0.492327732960342,0.49220833017919646
0.3781540365991289,0.38070626827766685,0.3649276275031676,0.43478060700372084,0.3850167683087954,0.6767603211628871,0.6650827317934217,0.4448068076813164,0.44921097202260774
0.38975067720899764,0.3880839134594679,0.38781162185697393,0.44911394703878205,0.40141886899133294,0.46960451705218137,0.4542711911322788,0.38626717507076597,0.39467760269243907
0.4085651267124122,0.40634368556980804,0.4127456405633497,0.48904683230489215,0.425498592648473,0.43983928479639994,0.42491770193886197,0.5213747652044588,0.5173892352051537
0.4380044449107807,0.4459049411644293,0.45057459116805393,0.5385159361260712,0.4592912832407392,0.6553471885264652,0.6431268581165833,0.5860396558662727,0.5778619482394898
0.48508027143781207,0.4916392004367515,0.494540816477139,0.5589635011660788,0.5034206859140491,0.39403151552245297,0.37790756066793185,0.4415464393875746,0.44696742615854307
0.5260331928198841,0.5301177324151407,0.5312711086131076,0.5437486976271997,0.5396798008775942,0.5359235395379578,0.5214602889776845,0.3528277828708449,0.3651449496906855
0.5643155626892867,0.5624741167213474,0.557748470024197,0.5022584114867442,0.5723384897289032,0.611252516308585,0.5988010308982357,0.45034595452721293,0.453326650532978
0.5917405621355998,0.582244652321338,0.5776988574650094,0.4640546161105444,0.5941522642524628,0.3497702903980153,0.333839118187984,0.5446870209464278,0.5395242699758144
0.6050795986116103,0.5896382660092009,0.5915466881398399,0.4608880450428464,0.6039631251003135,0.5744872752197863,0.5597318336650682,0.500636804187734,0.49981922377762417
0.6119452149353675,0.5837744748842781,0.5937463873650728,0.4863004682352291,0.6110298327288649,0.631855256400382,0.6185499737226707,0.4065433143819849,0.4144340012180065
0.6037848560967618,0.5611588516870986,0.5780334274089175,0.5176411559692438,0.6056519873359204,0.3388197088734975,0.3238184304558657,0.4235155607252194,0.4295641224924858
0.5745227175246915,0.5266705056414323,0.5486039787049466,0.5514610849549743,0.5795559586191867,0.5679747736580124,0.5549039077234943,0.5196331273460679,0.5165419299090869
0.5372130027636709,0.4906988988586008,0.5124132977278104,0.5671838337547186,0.5500433847025309,0.6152649630866938,0.6009259914111985,0.5218100049382656,0.5184464313023516
0.49477058089979625,0.4546788099407056,0.4742965509183447,0.5426213719826667,0.5183282907259315,0.3794817354695143,0.36309469284064155,0.39410057236962726,0.40252412098313006
0.4514594773140583,0.41850899356376403,0.43561143889027,0.48612428461058993,0.4785350350181393,0.5589247979059803,0.5459148068241153,0.3608144845019891,0.37310437725429474
0.4087397138844025,0.38914861159049696,0.4010008750494039,0.4281122391583786,0.4378040110878347,0.5786664614793723,0.5652094417789751,0.5294465506240137,0.5261815278884947
0.3863744225273973,0.37467027427787875,0.3798119995048181,0.39884827991653315,0.40560249807517745,0.3788309101869089,0.3627471899986985,0.6201585671344948,0.608094697525096
0.3818235125592502,0.377926466282675,0.37786253239264245,0.413941261223186,0.39057485578727846,0.5925216675949602,0.5791825822855828,0.4416724974131603,0.44565459975879196
0.40143918717901445,0.40070991032964226,0.3954293832061633,0.4471790228479728,0.4051885832271132,0.5690027975114335,0.5550255657770292,0.30804044104471817,0.3241059322394852
0.4392788985900033,0.4385590357279215,0.4249266843657235,0.48049080173585207,0.43562307405347067,0.39136620229625074,0.3757694354887239,0.4826698347531805,0.48370704798225395
0.4893459396666759,0.4886194051041833,0.4670783076823496,0.5169945887259918,0.47433994738084534,0.5752428060967496,0.5621537747654047,0.632742682950915,0.6201499899780212
0.5446198286635757,0.5351828762811289,0.5109205135467949,0.5541962757650308,0.5231264941931932,0.5523096770070787,0.5384045144609704,0.42097947365655264,0.42533153286989084
0.5921223054874105,0.5767255693373213,0.5518762820918433,0.5756976728714974,0.5760195991916982,0.441218812882574,0.425276495269915,0.29051980451348425,0.3068026017207685
0.6230995289854254,0.6129434488780754,0.5816467430305793,0.5717441311770104,0.6150969667887,0.5528807661996933,0.5388393210421295,0.5310489816524533,0.5287424401162796
0.6406808635606037,0.6296723601088221,0.598808098718616,0.5376938375264171,0.6416085311721658,0.5086557606646096,0.4952904697935116,0.6346875142319959,0.6239226220354812
0.6366703397900495,0.6320563768965934,0.6041524934867978,0.4956497723536902,0.6417403344723012,0.5183128881486407,0.5042593717334644,0.45111349001093487,0.4545346658615926
0.6179625644699205,0.6157385722255297,0.5936149394144683,0.46582214475836414,0.6307329328973631,0.4765510115825345,0.46136035324294333,0.3821777105861671,0.39005027430273786
0.5893553682701026,0.5948621353633472,0.5741444461748837,0.45804659503531575,0.6117638225454475,0.5218205878030445,0.5068561632350215,0.46773020243325114,0.468687963795814
0.5617067271456777,0.5738857529440623,0.5520635067906515,0.4627431594073919,0.5887404919288338,0.5991025501124954,0.585594624088164,0.4698083029081115,0.47123435965146876
0.5341313813483308,0.5447469896129438,0.5261263010446758,0.47289557902666934,0.5625025411629627,0.3957243104767793,0.3815727005173578,0.40451896600099757,0.4113299850322445
0.5047710204997583,0.5121548090827953,0.4972508983694923,0.49471567523016086,0.5283371021327169,0.5253405303850769,0.5112043931701962,0.46415939252205307,0.46622671293058915
0.4836482736860288,0.48648326585979457,0.47374511998473234,0.5176925730282051,0.5034510740173607,0.6363762230699456,0.6220809406713727,0.5774140582204033,0.5712867736356741
0.47230632242899817,0.4568363258926656,0.45191140274364616,0.5177426375817262,0.4886434555499926,0.38021453197447314,0.3646721481128076,0.5221024317806667,0.5210744725502536
0.45368969125587605,0.41982142559738606,0.4264556932733711,0.5025910806460064,0.4658818377262121,0.53854698758426,0.5250612167237149,0.3767373534300941,0.3860293136423436
0.43099958715230685,0.3833453354984578,0.40138110281091754,0.49298032340319364,0.4417321981187257,0.5956671094308269,0.5819997310787673,0.3416571703547076,0.352668517723972
0.4087235019270007,0.34691487848701397,0.3766578270207494,0.5020098447254723,0.41500507936773445,0.41192535677756786,0.39673204548524893,0.4676658814285184,0.469085884868129
0.38565132875392993,0.3200473855375012,0.3591994900247071,0.5208175574338004,0.3911695556435504,0.5187120106048897,0.5043184712661871,0.617866895517625,0.608746462263958
0.36721049091320285,0.30129618380052464,0.3499800560597968,0.5167550036822278,0.3777695273013529,0.6331220540998888,0.618511161145302,0.5627572571122997,0.5583450443045194
0.3587288049680343,0.29675402080897084,0.3505148776522577,0.4745403037953587,0.3667787233333109,0.4323346219579037,0.4187772224916381,0.3084298246027439,0.3221377078893816
0.3653060322171005,0.31728850029117284,0.3629303826575898,0.42812255873946325,0.3639052410143003,0.41721686159021876,0.4039496356500991,0.3269647035138846,0.3389031023834435
0.3903441376322186,0.3688474210122034,0.39747697024368095,0.4080451158136242,0.383766578087432,0.6620480772575955,0.6467624346184695,0.5987419360631446,0.5901451118251676
0.4462324858798489,0.4419658584368102,0.4520988438160116,0.4193094554416613,0.4353290221023388,0.525000708102638,0.5086504078696491,0.5713391522929008,0.5655330434131062
0.5088592713904505,0.5186207504570418,0.5060583512409659,0.45964941126178993,0.49927289744080294,0.3323322015953664,0.3196060905880038,0.3611751534030473,0.3702863648804422
0.5714495652632497,0.6045224754530136,0.5596847726831172,0.53533388632388,0.5581566279192245,0.6472077098697099,0.6338154313875484,0.44002261161940914,0.4432259694252047
0.6409479112426577,0.6792114329560747,0.6156625719921074,0.6078398751346363,0.624712187019076,0.6214309850321678,0.605197331861063,0.5574673786652129,0.553133744723773
0.6857327389767144,0.7329856281588532,0.6616808658204539,0.6304465321421798,0.6795023378160839,0.2846000861864319,0.27328734729801235,0.4603154316316375,0.4631623484445168
0.7204128609256997,0.7627006591040728,0.692618798470287,0.5808930705241935,0.725368231273001,0.5828265933703576,0.5672491114977857,0.39942432924177135,0.4075078316364257
0.7317964669424577,0.7714867441204455,0.7092969272947778,0.47587337164671945,0.7490940162282268,0.7269731417022051,0.7081515638111967,0.5306361961133759,0.5306591114294684
0.7275070110249793,0.7440891572840659,0.6948486129400864,0.3796584453590614,0.7544995919068458,0.22312600274684533,0.21518194087651452,0.5413027245313499,0.5371131235667326
0.6894735098967131,0.6908103456935101,0.6664119674938982,0.3876493638527162,0.7237151611280773,0.49979371435775205,0.4853482799405083,0.3505714641980496,0.3552412248458944
0.6469750803966899,0.6269098886755533,0.6285229218586972,0.5017132071611745,0.6914365869012168,0.8434922123449291,0.8224719561146063,0.3567050390857974,0.3627357285948705
0.5988256804703279,0.5474922961790397,0.575404057238069,0.6309293506772596,0.6510788699608286,0.28333079641687664,0.27384020393111125,0.592767090067923,0.5898708312713469
0.5311141976409596,0.4573491514377358,0.49839009408473905,0.6985831675540506,0.5745147725590831,0.36314051628728805,0.3517011562318706,0.6222456907300896,0.6200975987717904
0.4449666158806551,0.3514635898851507,0.4022526264943462,0.6633338777455998,0.4798035315711245,0.8933383841751423,0.8732020719680885,0.34144348093528804,0.3516916985855847
0.35039469464745276,0.2570490443025267,0.31005997490043735,0.524721835464418,0.3745878332696786,0.3860425594850671,0.3729181059943324,0.31774243762033144,0.3259756382977406
0.26716634225911584,0.18713922495928187,0.23009489165166797,0.3555765825777504,0.2736688914138525,0.16686207596635855,0.15815671800879902,0.6210593120987935,0.6127292350709986
0.2063952948223791,0.16071531573230288,0.19228211080195196,0.2456158361994511,0.193042693882161,0.929093504305595,0.9082228487624229,0.6413201225310156,0.6360761878544025
0.1959654680718559,0.17280841895235888,0.18815523494935524,0.21353149445552935,0.17299744393182426,0.5384422724069808,0.5217298919860137,0.30215607974107467,0.3141078751512535
0.21801506189121247,0.2214028225507765,0.20540359905124828,0.28125086205099126,0.1856947804171535,0.022485748926366924,0.019537281197192245,0.23118474546485152,0.24151538754073223
0.2748565508273174,0.317502311366123,0.2608866629087356,0.4511653069416701,0.2371140572708866,0.9060100625100389,0.8852465344096044,0.574815993555259,0.568810201783693
0.37355801851693066,0.44314156672561805,0.3539460998649526,0.6262609122265421,0.34968614411752336,0.7106446647370295,0.6883536116003828,0.7415732435570818,0.7322923446842738
0.4932993181109776,0.5583089026044862,0.4595486084333191,0.7102964593433282,0.4804207550786065,0.0,0.0,0.3887852777157431,0.39648771225469626
0.5904317725651054,0.6507719881916189,0.5455048723567865,0.7064587851148262,0.587146364051567,0.7587372918753134,0.7394959056786661,0.23812397320707718,0.2519263017476505
0.6766109673296898,0.7282500793463383,0.6189827070034919,0.6211802695542249,0.6860613139809519,0.7262081800095117,0.7028102735930355,0.5550568575300996,0.5548350321901397
0.7337313001534012,0.7533067928041386,0.6585766200668588,0.4930933093486428,0.7533009441231155,0.1454347840735603,0.14294290411967947,0.6602823140608964,0.6524885598755973
0.736688465341967,0.7354849357351709,0.6752399697086057,0.4119315379475914,0.7641136713727009,0.64172788344053,0.6247097547881459,0.41148437439853736,0.41308032092446023
0.7216917923426829,0.6989142458846116,0.6721955597417058,0.4224966116626107,0.7456945634386214,0.6290511500522068,0.6093832620571125,0.309066609438538,0.31754780112298214
0.6793156691974247,0.6355884924242445,0.63986960580021,0.4984822371354098,0.7048734567157408,0.35069071724683926,0.34202039144552726,0.4724530469973467,0.4740802207411248
0.6150110253313275,0.5590289956331406,0.590191470042776,0.5784569354033292,0.6439205809305175,0.6183426026877995,0.601473952738513,0.6013813189034316,0.5958282817502312
0.5522483194359624,0.4814188222064207,0.5425297666803184,0.5989872092146497,0.5777473052529695,0.4995221252275402,0.48547354738022935,0.42837869610760526,0.43347049184628345
0.48559043686560505,0.41669728918558335,0.5042438123648638,0.5433245685297864,0.5045320942694907,0.4631924611691884,0.45083174519691616,0.3009528618119639,0.31512587941442616
0.4354096120497103,0.37617886331639966,0.4758420712947722,0.43982477577287193,0.4472347715188218,0.5937078098687584,0.5769008013408584,0.5411584870133536,0.5407544727350623
0.40442007088556253,0.3572407975280049,0.46525599594096007,0.3403237737965467,0.4110763461468726,0.4246570570548403,0.4117987852498266,0.6725702175377366,0.6620715759606499
0.39695706359426636,0.36194494373841274,0.48866576570361525,0.30724139912517334,0.3988305148237318,0.49833794128663456,0.48359278934669153,0.4189149592929424,0.42309433259197515
0.4215933242966787,0.3958471433498376,0.5273602895088835,0.35979399539166146,0.42129533279570053,0.6142955032175501,0.5981977099651021,0.2860110151436798,0.2999921952196081
0.4712299748203695,0.45850486029495563,0.5812731886834558,0.4735602344314239,0.4680764584724978,0.436952733732695,0.4249073339547755,0.45145880043984504,0.4551722053529784
0.5379626835949999,0.5288858052400296,0.6393193345188871,0.6006442293653279,0.5353317511579088,0.49715403850010137,0.48463308315191705,0.5979074168172256,0.5895394546365084
0.6130732190078801,0.6031183680796309,0.6918663938601355,0.6865497678088588,0.6084779246339367,0.6171368367881468,0.6010069810651085,0.5278277404055471,0.5218374903206171
0.6782003355540607,0.6652713704238409,0.7195232977045587,0.6837226472457965,0.6862239609500783,0.39376637723979085,0.37773705697266735,0.2926316702158113,0.3086882576580259
0.7156620362123398,0.7037145706485122,0.7132005071869723,0.6002758159487549,0.7338542470090689,0.5136902023562323,0.49933178506537157,0.3159243818571261,0.3366941917432958
0.7224057255637673,0.7084992006105337,0.6555882207467518,0.49602352190577476,0.7406355164924021,0.6971746293985498,0.68614030293018,0.6693089014853544,0.6565017073367353
0.6900619370256355,0.6834649408331108,0.5635043469215268,0.44360801372911207,0.6999560045815677,0.27055411992061823,0.2554795711193718,0.7668315382255971,0.7354153375226135
0.6343090219954045,0.6457378653800459,0.4925167035800818,0.4703886267665913,0.633875187801125,0.4728292491805131,0.4561342302708876,0.37073347308094123,0.3746218540870983
0.5734115006497353,0.6045153490102132,0.41214999641595096,0.4936806264520515,0.5771304038106949,0.8569645224159258,0.8454518689698831,0.11161877121129028,0.15052123421809976
0.5169212582368164,0.5505631808807034,0.3384188669960677,0.4370712604562082,0.5204102403990591,0.3127791422216841,0.29696772304515945,0.38658018236996566,0.4026268118893092
0.45032869226426153,0.47623101539636636,0.252380663650181,0.36438854149861455,0.4389633094017672,0.3014193544454801,0.286450512827805,0.7343354313143371,0.7066460206937154
0.3853037639879337,0.4092304074668179,0.2178386178933723,0.38361411859336425,0.3628219691603487,0.7935818676215234,0.7827766041741941,0.6257350892864016,0.6056611554682467
0.36039231153588597,0.3606265985753706,0.23348319825938582,0.4752939058556948,0.3450937037926104,0.5275927024658713,0.5093308448796123,0.37682597328585105,0.3886739264211635
0.33273640997207476,0.3053806322968365,0.2367544941455011,0.5755639955464233,0.33227111706490126,0.3495425955922091,0.3352044850535517,0.3094334281614858,0.3294382279761087
0.30577779390698795,0.2341582729475572,0.23203926667722682,0.6338783235445955,0.31512795766257956,0.5155869736674706,0.5038429764008797,0.4354266729270814,0.43992965139046913
0.26270798002105505,0.17169114837332214,0.22573678279361425,0.6376907261042258,0.27654766763371114,0.6652047546842027,0.650645925181026,0.6171462424163996,0.6060670128424214
0.22671847066003306,0.11959254336417817,0.22845286684795257,0.5670209893844242,0.2509526331238729,0.48497631450750533,0.47065982976816234,0.5418933579693216,0.5388872846052297
0.19280042414748494,0.09974817478110666,0.2362153957656166,0.446336193851586,0.2270063523320888,0.35476466903962445,0.33898081510371914,0.28952337646900483,0.3039436114274454
0.18292332482388515,0.12748357484241452,0.24892738506174242,0.33087000729126,0.21932742419482928,0.6702499085124398,0.6549444506106437,0.4150425192192806,0.4183118379240769
0.2079563044334456,0.20373510022871874,0.28695471113543725,0.26141540986520484,0.24856115134858617,0.48650407111363053,0.47688434895281806,0.6531328960110585,0.6444624207768637
0.27495573314330823,0.31775876618363597,0.35814186418599486,0.26692520653164387,0.31612229320354795,0.3829871297245,0.3644938270626329,0.5940330914708463,0.596337142747717
0.3723273722623535,0.46268090854389343,0.4441418964617629,0.36603724712332025,0.41134034731884056,0.7233235422453719,0.7061648407162809,0.30573941301062063,0.3127434829743434
0.49503190487768123,0.6259695356394672,0.548433012343394,0.5339604546716349,0.5376511366607822,0.39575340418178184,0.391317629467236,0.1302318267696415,0.13113267163723172
0.6356926130197696,0.7771930822067269,0.666617524808698,0.7062538700791606,0.6761726572474803,0.4506025350144166,0.43144575382064726,0.5265211242310265,0.5242443492485908
0.7734091548662692,0.9106298122840438,0.7764264888546316,0.7981496450591584,0.8059790441536968,0.7368915841520689,0.7145519326315148,1.0,1.0
0.887707021453545,0.958455199460635,0.8632618585194574,0.748167407323293,0.91119229009962,0.3617096972751756,0.3581403034694595,0.512827778487518,0.5230706543169437
0.928584121311662,0.937024885378825,0.902704271460136,0.608013323663938,0.936205575233126,0.43889907190715594,0.42305313507176245,0.013094030480953414,0.02316113496456844
0.9279742285832281,0.8762253817492985,0.9027179384932266,0.46727845160834103,0.9180240604183711,0.6926428385460646,0.6720342896997789,0.389833635600805,0.38466355170789746
0.8824433480919499,0.7896479620857038,0.878673007682771,0.384369310748128,0.8560964624499181,0.43140666733751243,0.4222359469188425,0.753508424650519,0.7459237272840026
0.8257222100165281,0.6897657369722557,0.8405222592894805,0.3664643303201641,0.7822761672254316,0.39068545871702387,0.3786727146506685,0.532800397836614,0.5367948915231701
0.7522931657947697,0.5880758774640577,0.7759180081388215,0.4018398895260603,0.693853929029012,0.7468504098455305,0.725746925814205,0.28093583696797575,0.2914858481717491
0.6644755774062315,0.5014466596537206,0.689543688538437,0.45319184574658816,0.6105598592866823,0.3694395023514342,0.36021665092723226,0.37538256925002667,0.3797698902124092
0.5784699260998454,0.4352410248411007,0.5902932169448656,0.5117297358941874,0.5377100886405379,0.394311817222288,0.3813028207904909,0.6153836569870026,0.6113785859989249
0.4963196869834083,0.3964787940914817,0.502229146219016,0.5637772936805722,0.4681123275891817,0.9054341116461628,0.8810944458711159,0.6115836608223444,0.6082327843621206
0.44352644994218937,0.373820237873533,0.4245919331326732,0.5786390100763095,0.42698398682832966,0.18638347815407108,0.18425123834224655,0.39645023752294617,0.39910585950717853
0.38731275823363975,0.36349364817776797,0.34932770539602903,0.5581943438054011,0.38095960335982626,0.38942883284320307,0.37559860066005574,0.2592500137577513,0.2707696712820592
0.3479988194285436,0.3721433300667959,0.2945258228481129,0.4919672709933349,0.35832480664284067,0.9902820789900912,0.9609180809603075,0.42532647650681776,0.43614030330448694
0.3354288178601139,0.37481678107624217,0.25353941853630046,0.3777461728207447,0.35972316905225465,0.14588128450883228,0.14508374240517752,0.7088064405701039,0.7032304838852383
0.312066152723325,0.36648030487016625,0.23100090113412905,0.3223103192861272,0.33296377113024767,0.45719700508555955,0.44388125021610936,0.6290314925931147,0.6162958105400458
0.30413405262541665,0.37379890051293263,0.2333620148659677,0.39735694768991786,0.3322246172317416,0.7970766361328949,0.7737667788512205,0.25120422814504245,0.2570397725418211
0.33174032543113335,0.41112752431200833,0.26752956886489393,0.5395892353197438,0.368380668889057,0.2911421187868501,0.2830163301628981,0.19438775431772565,0.2134185794080724
0.3796002865807783,0.44620284655388015,0.31129051291049037,0.6356824901312411,0.4215305006245692,0.599289720153778,0.5830695743675917,0.6304776057487202,0.628724504376607
0.42238422553107413,0.4541662581876754,0.35423174328363577,0.6182154365694993,0.4701722678637359,0.5842160665715546,0.5698110820147358,0.7938686740301107,0.7770718387301174
0.4383173694490758,0.4514324199429147,0.3881908425220762,0.5289820131014602,0.4899950856850877,0.3067774984499901,0.29639213986112445,0.34025104543108275,0.34751716262229376
0.45868579020897177,0.46043774615937433,0.4259198380560584,0.4580914445252328,0.503159980959977,0.6430745820932672,0.6241422835864299,0.1674408745726024,0.1858722062247952
0.4860410468256582,0.47535500739226927,0.46314059553653913,0.4293010170018517,0.5277661878436117,0.6052141728447745,0.5898619625260633,0.5668599438367076,0.5606863855358153
0.5103188357138446,0.4869926807081795,0.5034913144811803,0.4365677770344357,0.5455902016967705,0.3133233708714553,0.3022539471045634,0.6811764298836905,0.6702964290822403
0.5212878984778383,0.49014750505780835,0.5265268796203576,0.4763023372405468,0.5473401984359044,0.5568188763422564,0.5428942267523811,0.4151405954237393,0.4221293113489998
0.5372191842013551,0.501934310978461,0.5456213351665326,0.5231336800815333,0.5471993027678316,0.6538385424753277,0.6386002993038765,0.35738649854349963,0.36607792900471425
0.5554000214395554,0.5193835549375747,0.561247844123169,0.5410801391577076,0.5564919589424077,0.3790399253369082,0.36415833567931105,0.4873543172655925,0.4874301420765899
0.5665117399968668,0.5316316223321093,0.5709075864595238,0.5279626180861356,0.5598362980120659,0.5358797295696845,0.5218528759517856,0.5141714573922519,0.513590837843971
0.5753380637764862,0.541858787803258,0.5750855853361897,0.5035775977629803,0.5622794667369545,0.5799757466254697,0.5659049105443026,0.4470103985633055,0.4501825793100561
0.5752054774298038,0.5514939083932864,0.5710153893254672,0.4871670532337299,0.5643896477157292,0.39942374016490145,0.3846602390931273,0.4276160140303321,0.43132929624077077
0.582663026467586,0.5663725890499942,0.5738283050605885,0.48224896865166333,0.5657562986343675,0.56845440684821,0.5543574896423777,0.4786818837431358,0.4801811139600776
0.5905401125323608,0.5688206246407087,0.5715314290360849,0.47797852105868693,0.5691585587475672,0.577197679651025,0.5629833805852607,0.4948440439683791,0.4961524604550936
0.5792368489086289,0.5622172213383648,0.5589263259753817,0.48089363786604283,0.5606536274695177,0.41374992932069876,0.3995757611165771,0.47193258748186656,0.47301643724677317
0.5598306419521191,0.5498496228666849,0.5543713776107272,0.5096227037408037,0.5469247322330831,0.5040621911787287,0.48997393286843005,0.44976228971451765,0.451423738130721
0.552987410150603,0.5423171055122374,0.5537324890701067,0.5473665958742284,0.5416761694526847,0.612298038285243,0.5970734461826033,0.4306011548943432,0.4358238431675236
0.5480166168653593,0.5290537498684849,0.5490171322197805,0.5560715389628628,0.5404696438646676,0.49755292916295973,0.4832247587762362,0.4276467657438968,0.4341076422606656
0.5349666807806365,0.5036427084650449,0.5362151168579417,0.528054531761157,0.5294229322567175,0.4051292911851576,0.3917854827109927,0.5014402438898118,0.5004231048091152
0.5103908405395959,0.4699910559895045,0.52175616292301,0.49139608588965794,0.5058718183547507,0.5919600883813236,0.5776660083372149,0.540622723466666,0.5355295599830185
0.49254518375383277,0.44242618931166744,0.5065547287797242,0.46334026830103686,0.48991986324840114,0.5670154966309661,0.5519612126904923,0.4529009749375125,0.45749121993607716
0.482864089594879,0.42389038890944086,0.48898054719235573,0.441843233127175,0.4845181776112093,0.3842445746619674,0.3696876491116558,0.40545976031602227,0.4139792329012866
0.4746239380842838,0.41898667565761755,0.4703691035901961,0.4352133017730505,0.4833364440182664,0.5910249796867645,0.5769189840226827,0.46361423023104925,0.46344121429035856
0.4725351302689891,0.4329505499366125,0.45858120503694694,0.4517524032264452,0.4897142812825435,0.5709291493102425,0.5571542272179782,0.4443297075135796,0.44492213587963
0.4806408117357318,0.45949786753693034,0.4523885389769118,0.4901373754921163,0.5061553646811784,0.32875567669557054,0.31498979979377273,0.4754640604537567,0.4787780777514524
0.4919768680159303,0.49916346661920363,0.4495044889663772,0.5374372320255206,0.5306048150806568,0.6698595560168318,0.6538300129104654,0.6522412460960585,0.6453775167670013
0.5076986034454098,0.5381059310677765,0.4473972786900618,0.5602466708048007,0.5585820857465474,0.6013134445946435,0.5866074230939615,0.49342943928940264,0.4916205459747175
0.5158364986644134,0.5636122418625706,0.44120540371979056,0.5565217464053903,0.5731869255825727,0.2319530196145713,0.22072746240671887,0.1328801415712373,0.15098043260407126
0.5138498156245751,0.5891133744626299,0.43543702390331085,0.5486210896734661,0.5667002032000285,0.6649117524023503,0.6492778296060692,0.3847269781515096,0.39161411288906356
0.5235530501195838,0.6058462403378,0.43719262478619525,0.5233492944191325,0.5632669657362336,0.6779060560719103,0.6605792045979252,0.8550037705732684,0.8385412628926993
