0.3404536652463188,0.34348982475143985,0.3575644928601613,0.34655599389455366,0.3492656240611849,0.45543141289057,0.47419211608849254,0.42734805371194473,0.430993879351615
0.34549909444805343,0.3543770154743241,0.36484100094746436,0.36306884908306264,0.3474287187743541,0.48376740375212957,0.5019107754103513,0.35162650848838417,0.3512085077077114
0.3640455878082101,0.3786958310744486,0.38688933701557876,0.39797410247499443,0.3639442672753087,0.6222410084312193,0.679728354038319,0.2984398599537385,0.29112849408071073
0.3993569949219128,0.4119740482522145,0.4235760814445161,0.43971694812567835,0.3990609888548036,0.5441152007064611,0.5876323440281691,0.3483410842695549,0.33560954806043164
0.43793663136206656,0.44685367914231555,0.4629301277014222,0.48054577236141355,0.44122076852541475,0.2203667465301575,0.17639687725976727,0.5263995170657858,0.5120262436138764
0.48369907413524066,0.4883919509730342,0.505894821462999,0.5257543517850475,0.48265753153036817,0.3705679605287185,0.36602939370902643,0.7768069689743398,0.7665324066397521
0.5370464570460236,0.5453165626987733,0.5611322015429997,0.589125766365133,0.528386927878897,0.8132451524435056,0.9214327971737156,1.0,1.0
0.5908362780498578,0.5966683551931632,0.6142866891959431,0.6381554749533129,0.5920459127821597,0.5966234642343252,0.6397472200706331,0.9394468630107966,0.955613753290418
0.6346294900147168,0.6349201120056167,0.6510176250276574,0.6727278313363807,0.6409001557847862,0.21977779297225558,0.17517299682424206,0.6807517595472219,0.7047419161502656
0.6745219099970372,0.6689666640690138,0.6821233026142132,0.7056293019912527,0.6747579697497137,0.42683506618812855,0.44757634198152574,0.3352429899145321,0.3573100153696907
0.7103319514800153,0.7047963716192734,0.7167329728092574,0.738823103210268,0.7061806336130009,0.6453513272693564,0.7129963009846944,0.04616418818539013,0.059137460056089906
0.7417410177266156,0.7366430789632051,0.744478044856071,0.7662030383112935,0.7372763524628523,0.4933934382287646,0.5126649493600712,0.0,0.0
0.7658956449311753,0.7621026875009052,0.7627523481586201,0.7871204436384895,0.7621701810889251,0.37699193882727733,0.3780152800394584,0.20321853822799504,0.19626884666204455
0.7803326668679819,0.7829001649306366,0.779113671940461,0.8100184154185697,0.7809254875624093,0.43133592969234696,0.45200256563882035,0.5097986118033297,0.5075440249982031
0.7972143063966664,0.7993701018768798,0.7937289705525784,0.8254943486264452,0.8022560337198587,0.537760791805056,0.5708324168930715,0.7589799985754648,0.7697071796583055
0.806520031259024,0.8173675601413906,0.8031270630005206,0.8433381831567053,0.8168260868648525,0.6278770560325238,0.6702961217058421,0.8921781046280322,0.9173783779243443
0.8158451894501695,0.8150675759247437,0.807461468990715,0.8418159308493174,0.8324336787604153,0.4871656487265494,0.507318901158373,0.7446138639613925,0.7764823999085718
0.8016787778062126,0.7979879372570952,0.7923532516175902,0.8230161861052644,0.8274143342621002,0.32489098061372756,0.31973302647498686,0.549694154582453,0.5743644489845166
0.7809814314826772,0.781561940577203,0.7724233589992586,0.7977591538409196,0.8126015131624823,0.45818115932493386,0.4818370914060676,0.4253745268479176,0.43401725516502776
0.7523447394496846,0.7525811560084352,0.7476522766714011,0.7690061531333476,0.7898553673895276,0.6259136551914339,0.6793101052134248,0.3926133506068012,0.3845504130514874
0.7191668880596971,0.7158538133033493,0.7122685844726535,0.7314628168245401,0.7620017484264837,0.4584019846943245,0.47355057567560893,0.4998906442186089,0.4797924159988103
0.6851872931421,0.678765424759325,0.6737530258246007,0.6843229184077779,0.7258033913614161,0.3409838815373063,0.33423876807880937,0.6380452750324586,0.6155769833551992
0.6443684162582387,0.6399157963330756,0.6362032209496855,0.6457046288034428,0.6805006564296348,0.5461664720264343,0.5861992593814237,0.6245594557392623,0.6142008932288373
0.6153414639306937,0.6072828336218615,0.6059509931298711,0.6124995912108208,0.6440256293270064,0.6163656389328308,0.6678661002936276,0.5220196696589303,0.5268844262492619
0.5877838851071154,0.5799504397674601,0.5814087296407382,0.5868950073289353,0.6126309668818113,0.39964829819691056,0.40039119539095736,0.3509457036471804,0.37173918594248234
0.5656015280905861,0.5585846985538077,0.5612789537911602,0.5715904647690583,0.5883215621338836,0.36805325915722603,0.3638347493948576,0.23845202605881516,0.2672267601351479
0.5535999236848563,0.5498517909729801,0.551849727794969,0.5695688548498319,0.5736625795240072,0.6113442538700389,0.6664460059166263,0.25728875188348116,0.2826270863249375
0.553521086588727,0.5503214956868842,0.5519008637594706,0.5745770807465854,0.571872459381297,0.5700517169255739,0.6152657449645721,0.4029424278106908,0.4151122092029838
0.5588470965829303,0.551056531874963,0.5561840143564077,0.5757878816745265,0.5768179399097174,0.3019664094292513,0.2798665915088009,0.5876907427082748,0.5841550634884217
0.5585454926813042,0.5503602556843997,0.5575347713760335,0.5809426894142287,0.5778937745748016,0.41860455616312314,0.4267855559121262,0.7309190059084822,0.7160418188937139
0.5638370996288586,0.5601292773846592,0.5680739001937842,0.5954941389538315,0.5828239122209535,0.6737557271847436,0.7456372814109461,0.7778117041811308,0.7616839264608983
0.57960425532689,0.5650819456188256,0.5819631771860967,0.5987823299891472,0.5971630171131689,0.4976525697866842,0.5214712171176681,0.6823954472397351,0.674250187566327
0.5838387663858171,0.5644933349286938,0.5874071248767201,0.5972294146964716,0.6002366457608802,0.3714738471832742,0.36576609111288044,0.5444165037987143,0.5469455278112731
0.579634415195971,0.559132775978986,0.587298889159634,0.5929039565817308,0.5985551423314391,0.48966364831508497,0.5185767184406946,0.4241563938537066,0.4363367789000088
0.5710046338272066,0.5486229221882124,0.5847172353976929,0.5841609584450654,0.5941059549435791,0.5031026317609419,0.5326213764973342,0.3522611306912679,0.3705592167077989
0.5607135355574581,0.5347392384929464,0.578339768692515,0.5718904422156662,0.5852699814817984,0.47131790393087447,0.4892175840787408,0.35650378142554956,0.3755646595951885
0.5467480147290723,0.5205652711701495,0.5687369765608343,0.5589642579469442,0.5728452275550403,0.5063450692299607,0.5351216931019422,0.39796621329282567,0.41526301754844247
0.5321660391125684,0.5035882892692968,0.5571712132878508,0.5404812318767717,0.5597612542284681,0.4667853262811335,0.48653565784136854,0.4425806412047799,0.4571976821750567
0.5127462693486571,0.4857649884417198,0.5399881004832171,0.5202003585748987,0.5410820004773237,0.4695079876688696,0.4878302473167831,0.49244271593322436,0.5031670557368397
0.49238833000319626,0.4669723641400371,0.5199608373432522,0.5015746287660988,0.5206475372286431,0.5190301585339958,0.5492193667080887,0.5342988718064811,0.541415703187047
0.47386232362073777,0.4492833038648315,0.49985025881567113,0.4826701668709339,0.5018563386203516,0.4973269018690837,0.5249225296956929,0.5689665937335691,0.5730379894963851
0.4551712874614391,0.4350087851228051,0.47967281779453075,0.4667577177858879,0.4828174514082395,0.44459697561578937,0.46045077204230006,0.5728923720096594,0.5760835540722334
0.44069530591754436,0.42751042657393545,0.4651939063240756,0.4589793002013747,0.46671406080581307,0.4521852590565752,0.4673500036249506,0.5103397519337283,0.5176212649845461
0.4364190243225386,0.42956478569110185,0.4596797842369645,0.459295226670208,0.45872883284144883,0.49639082560394776,0.5213713143011129,0.4215531558602294,0.4336447398342353
0.43987605817485403,0.4397828968043685,0.4630634145371992,0.4709774001255552,0.4587904130501053,0.5455259975540362,0.5861157082929614,0.3362686086457202,0.3516761067818514
0.45259115076248163,0.45632971258501787,0.47400904223631385,0.48758288441044056,0.4702874890721448,0.47189717992986696,0.49332080041734605,0.3011483387869933,0.31513049721220626
0.4713306556856701,0.4781032736544796,0.4918035975873745,0.5087736376445972,0.4867787076129014,0.4162401300062748,0.42063089165869105,0.3504248133644117,0.3573437670022804
0.49349872483036294,0.5059556035895236,0.5170013272528863,0.5365005236209243,0.5079877133844576,0.49959851429336366,0.527867410762095,0.4878267044696523,0.4844026739246354
0.5206135035213164,0.5356867278713121,0.5442111292148911,0.569845286927892,0.5357616231509738,0.526795988959271,0.5636996229682403,0.6580753662168503,0.6456138892302155
0.5505058545182367,0.5635442389617876,0.5738365199100631,0.5988447400720076,0.5691826068720831,0.45664474215418643,0.4713076726262436,0.7690978244605133,0.754386330825286
0.5759569742432455,0.5927564882697761,0.6011481544930372,0.6259528122352748,0.5982036108158564,0.4920116665806716,0.5140582005115255,0.8259907099100574,0.8131343676821263
0.6005172577360046,0.6131337908085501,0.625996364832935,0.6434352545338634,0.6253273763094376,0.5180806491178995,0.5511353421644258,0.7416164429047225,0.7361007982849123
0.6182700891081219,0.6273693622514833,0.6411904741325822,0.6514357871879728,0.642770066183303,0.4454789959380895,0.46371907743089696,0.616465530875977,0.6183026617269597
0.6222023083993242,0.6261532473473985,0.6448173694982136,0.650868915737019,0.650726667243092,0.4232503464326704,0.4327953579186685,0.4715857745513234,0.47936266730868304
0.6207022933479347,0.6191601849814974,0.6417001285204313,0.6443947115644366,0.6500466313856362,0.5429144885350033,0.5776637521078521,0.3720518379106135,0.38399942564294826
0.6154445845099443,0.6096379012980018,0.6333760809991668,0.6334185285690224,0.6434511055745719,0.5468389921081113,0.5847050746754445,0.3634147399665161,0.37661378151168423
0.6042133831736253,0.593581881949319,0.6193053969840461,0.6129390954043802,0.6323262495549457,0.40721497915362986,0.41474472678331786,0.4053269706764141,0.41815984457281297
0.5851487650700986,0.571875144128191,0.6019782735130266,0.5925804601466517,0.6117726767688538,0.4360264382004021,0.4483437137095518,0.45659698691026235,0.4683877802256887
0.5686034378625924,0.5518442595462567,0.5842592029951044,0.5759824196388599,0.5913834525018664,0.5621250358418027,0.6011599597552343,0.49344050769841974,0.5039223293492109
0.5547854959192273,0.5313087844393457,0.5657018586210361,0.5567517595780891,0.5748539755448933,0.5270711468373354,0.5591280418589379,0.5048686016511293,0.514341286626131
0.5362822016186272,0.5107032959958497,0.5475682882077368,0.5407759599286992,0.5557113011294816,0.42721766695418656,0.4403845075111514,0.49593628408780366,0.506220712828919
0.5217603929215493,0.49645642520728833,0.5348040726115135,0.5285697114459339,0.5398343742544286,0.401365112382682,0.40698857569848107,0.4691742655279041,0.4824032803251398
0.5131246281976518,0.49195944048703266,0.5285349878802796,0.5258329682190875,0.5276163263952519,0.5185079099842863,0.5472461502478717,0.43162753091504513,0.447898201167115
0.5148320195346514,0.4985733341597657,0.5295181807612229,0.5334885110551137,0.5247890252104551,0.6091408842761182,0.6593032255599008,0.3924693661660089,0.40912031452670866
0.5247287993124452,0.5080444319083648,0.5369077826684723,0.542787776968581,0.5322741414233787,0.4721541112529582,0.49433418051567607,0.33886201058099963,0.3529532712193742
0.5342146222715926,0.520728110961091,0.5470357136355687,0.555169568732718,0.5414741079297898,0.33409564377763296,0.32672779396621465,0.34114320692128924,0.3477188840223703
0.544957370891405,0.5381820994233795,0.5598771925511153,0.5746029939284419,0.5538387947468496,0.48584686248798986,0.5102536458268856,0.411164279525634,0.4085109635530954
0.5617323958386548,0.5617182983640465,0.5777686868200929,0.6001862233455891,0.5733987782060251,0.6232630822278632,0.6762919823447687,0.5619685532540782,0.5515175739841778
0.5836754294313772,0.5875158894074406,0.5992187873825682,0.6228620519397463,0.5991689052472792,0.4583790742744903,0.47597710736674215,0.7223633659675842,0.709620462785979
0.6020972095491045,0.6049933777258166,0.6150902391594535,0.6346966391058713,0.622095768444895,0.3569705252203203,0.3536011459726171,0.7766601753031274,0.7685986052415674
0.6119590329300646,0.6219317354496512,0.6265823916431419,0.648819891407847,0.6341113423043746,0.5608888496861808,0.6001882884182459,0.7745606728111147,0.7750102486105078
0.6250971975022466,0.6318156437689539,0.637733264464001,0.6540647429462673,0.6483113778514038,0.5661425941367824,0.6049898991335242,0.6539378116799326,0.6648010704821017
0.6306366168631488,0.6347314248164528,0.6406852204693099,0.6519518586533077,0.653446050335298,0.40989853210489563,0.4170583073283696,0.5083035782630365,0.5261315564661788
0.6295460961500154,0.6334832776588954,0.6388999166962532,0.6483876781021957,0.6511291716867017,0.4582081621831103,0.4789872409258101,0.37891242418370996,0.39745466043807687
0.6295478233372792,0.6349093948515646,0.6383413396142616,0.6432297838075994,0.6473060136933809,0.5219062193002797,0.5550262070797836,0.2968631413669476,0.3098314875241221
0.6262960507690934,0.6251354680634541,0.6295813608159556,0.6325068993005689,0.6420036482544833,0.48354155195803594,0.507669288341454,0.27599519959445934,0.2788549670187172
0.6149118697847878,0.6096896591402263,0.6193227530124992,0.6229109886454911,0.6312725719918292,0.4634589808733862,0.48438187629097385,0.3329366528916268,0.32873679815093565
0.6044768829129636,0.5975513831716149,0.6087639624729606,0.6136721121430487,0.6218463895128048,0.41794221891556893,0.4276389739211669,0.47597968588739004,0.47057082563410785
0.5956046556542052,0.5888019674203833,0.598911022183276,0.6060020810355526,0.6128214660903168,0.47788732051752847,0.4978040088063896,0.6318579397159214,0.6328833151042463
0.5901607752192465,0.5866629845827274,0.5919599363075618,0.6061846324792791,0.6053682707990518,0.6444325319550613,0.696024531817176,0.7770076964848581,0.7876638039222579
0.5941539596346666,0.5823230156642097,0.5913809909471679,0.6024341602450676,0.6056598022985487,0.5264220758322938,0.5536062630991075,0.7450831001423912,0.7644654434413418
0.5935787705707269,0.57907788027684,0.5856387710320914,0.5964158018748412,0.6019614045921147,0.29707105040986836,0.28255943343595036,0.587813536080855,0.6088576206971705
0.5908064096844458,0.5815378471120841,0.5815100035420395,0.5940222038805579,0.59588665871329,0.4670452757510119,0.4963976691032434,0.4173838974956127,0.43231563270393614
0.5962700841991078,0.5912556194408926,0.5927136692077595,0.6081247545879322,0.593375656411647,0.6542887704864669,0.7187375016736184,0.2591720227764472,0.2648043540067826
0.6124488816776452,0.6077184716998294,0.608465755110616,0.6222313596754133,0.6072668141705762,0.3740473831153424,0.3690118979027149,0.2109244929065423,0.2050822718152307
0.6340309711511714,0.6330421148933321,0.6277869130854379,0.642941497865526,0.6211920932820274,0.3473173731774231,0.3377898603443759,0.27614389075156043,0.2612276094927367
0.6617083036095339,0.6670460766144813,0.661147393426759,0.6822726278664876,0.6417591034110445,0.6891675650191621,0.7603162934136426,0.41862169422520684,0.4022179025561167
0.6953686928395313,0.7024662869981206,0.7036253051196503,0.7237191186177233,0.6810765182995318,0.5340290010085803,0.5731641418729341,0.5883374686552602,0.578834990920971
0.7350368297826615,0.7400631980379613,0.7492819538490776,0.765256149981217,0.7226060418757574,0.261034094520624,0.23584027969472107,0.7471031928548674,0.7484334644795358
0.7735373263026065,0.7803334790111686,0.794940658843887,0.8173065619407307,0.7643477199413207,0.5706937635881698,0.6005027309507748,0.8546385083934008,0.8666844068798842
0.8176486952179801,0.8244119253393827,0.8449989329021067,0.8682600813477961,0.8166071037487405,0.6779747659338634,0.7370691987470703,0.878277309920727,0.8968583699083584
0.8560334055279907,0.8502211656970665,0.884134373750589,0.8980255959620895,0.867781129022797,0.3312376692817745,0.3370011652585419,0.734831993846791,0.7498928191375923
0.877886309168532,0.8628115161944957,0.9116997001109783,0.9194414450211671,0.8976763610875876,0.3322252460628171,0.33467881225226526,0.5263298801330266,0.5357964406923097
0.8968920371644957,0.8741056424464331,0.933545028859125,0.9347666403926513,0.9191095060728347,0.5679176958486634,0.6033226573064845,0.32701406411872913,0.33455504669642405
0.9094734654965825,0.8769114736348143,0.9425343813129261,0.9357124094807671,0.9342567124788805,0.5789061254820024,0.6140911679986492,0.20086464034062554,0.21064458159162378
0.9073469381079845,0.8654870255689935,0.9391186199577227,0.9274253570198981,0.9349494002310619,0.48457918903352415,0.5056867320707326,0.19377083898457503,0.20884119846156907
0.8966288827772942,0.8418359462595862,0.9247456513150617,0.9049659014837327,0.9264001773869176,0.4335092216978034,0.4490920406632171,0.2955821101117077,0.31407774573794206
0.8744482827332631,0.8116277594799788,0.9012614508535433,0.8739826604985791,0.9038247179444355,0.4623608792058455,0.48506741641695783,0.4517632012669784,0.46810869274344297
0.8452173939033051,0.7790492210528897,0.873765836407258,0.8423283468778502,0.8728323768570008,0.520129180472857,0.5516222656839922,0.5877952189209197,0.5969806999552897
0.8109214418261865,0.7429179292479782,0.8376345452816383,0.8046541017896507,0.8412669249149153,0.4539112716567146,0.4706976634626899,0.6825571576681262,0.6828110516830196
0.7748860593648678,0.706570555688651,0.8010387879190154,0.766636108258912,0.8036465727493125,0.4396261758257842,0.4522981782536998,0.6523892609500737,0.6494898425401017
0.7360117115728181,0.6671398409574079,0.7571896237844368,0.7245199070022438,0.76565403078031,0.5177178722466147,0.546749238471201,0.563750917649525,0.5622769324560409
0.6948327207867512,0.6294733524816306,0.7117956524269976,0.6810118548713993,0.7234994371866145,0.5169734327286881,0.5483369995625529,0.44255069750051607,0.44809814253706215
0.6494334024413343,0.5887033558838526,0.6618627373287809,0.6301139029712408,0.6800120701581089,0.43819826824977093,0.44859107670323506,0.3627360871420546,0.3759044990429645
0.5983285105516831,0.543458329703776,0.6041620834136524,0.5764815547806025,0.6292114376955464,0.4759840484306825,0.4901013011300159,0.3806647798587477,0.397792515453995
0.5403407501765267,0.49192315044535956,0.5358404989039991,0.5147037164743865,0.5758165854941422,0.5416167731091631,0.5803270428494574,0.47899582756302894,0.4956828461773307
0.4754037857003194,0.43764729420240267,0.45796160911097944,0.4451401410882544,0.514284376158845,0.4919807833196355,0.5275006788591882,0.5545849013084249,0.572785910741755
0.4085636449686336,0.38512735795943437,0.37583452728015365,0.37471562910583184,0.44487831105074316,0.3701209074073324,0.3654948486769638,0.555668949864665,0.5797358811343656
0.3463328912022026,0.3369140071111048,0.30017861828606357,0.31480697431080346,0.3743298016158242,0.37911778883125796,0.3593472494475231,0.47787619153374544,0.5091387529449459
0.2950351086744351,0.3011601854736811,0.247100079870867,0.2707169199230883,0.314058869852716,0.63782479251167,0.7033062061511224,0.36422366742861023,0.39736723778189964
0.24613177072527226,0.27279298852685907,0.20010327110325538,0.24016752289596544,0.2694821925526349,0.7230814620207169,0.8307160833254448,0.3112221818198926,0.3310972511134099
0.21463374127432264,0.2513099066184762,0.16493689767051828,0.21282866430472788,0.23862523960249807,0.3248269963555584,0.29812884145231083,0.3735019829552484,0.3657178505709393
0.19254798078887878,0.23913046565461474,0.13617596913399507,0.19764893414114668,0.21124391829602135,0.130981903866733,0.037352276045359935,0.570308484866166,0.5230455198253875
0.18602410629812738,0.2467009636563527,0.14444998074171245,0.22307798827640532,0.1962615692084314,0.5719733659101224,0.6321215440362344,0.7459899258351115,0.677017733924416
0.21097768521297663,0.28048752554885026,0.1878884573632707,0.2710053770333326,0.2218917416165755,0.8111517523545246,0.9410609360151363,0.8643048040288812,0.7942437476855888
0.24734755461003025,0.3258277246198839,0.238966403408853,0.32804398523996336,0.27000003566440595,0.4987428660723788,0.5166708744529757,0.8776075740509407,0.8253687110340061
0.3003390858096219,0.3650309959141226,0.3010277287781745,0.3781291371723612,0.3271777825166165,0.2346302755020491,0.17761549685355363,0.7334558394339641,0.7164815253578499
0.3492072523826022,0.40994797431381313,0.3651402570091144,0.4369495577512219,0.37743731872545055,0.45212239875558563,0.4718532285940948,0.5540312628497451,0.5695982920298803
0.40911538802971126,0.4633490310597439,0.4367934074873816,0.5002030596317852,0.43635088951385076,0.6295853939581934,0.69958748427552,0.39791698191653097,0.4347511510470007
0.4726400500541798,0.5198654886408335,0.5102215532846104,0.5614538822297418,0.49960012724396374,0.5235083975110774,0.5562588085424567,0.30306595323716723,0.3483483802676063
0.5345486402883787,0.5703319243078417,0.5775403297278288,0.6140813430947072,0.5606890628044863,0.38947641154469637,0.38738682799088453,0.277669946444313,0.3212056636656618
0.589299929374147,0.6119287815972455,0.6342836014133998,0.660507618274978,0.6131103192597567,0.4296307947913225,0.44156220865728624,0.3012541825326059,0.3370942460789736
0.6402119516943925,0.6514215582284203,0.6853094109302937,0.6998245923104321,0.6593082212791356,0.529831175660075,0.5673080214630116,0.36284612413291323,0.3879438814110179
0.6832615805090954,0.6892384823162122,0.7306531449867412,0.7401191263592988,0.6984883760037917,0.5424176253017432,0.583221338530257,0.4460442918597054,0.4600449402158749
0.7234384557313104,0.7204719925557771,0.7693105540956756,0.7705783115000461,0.7387120824373227,0.45162094153624116,0.4638737584411564,0.508172189018947,0.5152596827350648
0.7570311094052421,0.7454432159584821,0.7992008728808306,0.7988399313279625,0.7692267688388129,0.46715476600125666,0.4839232454528258,0.5673720094405795,0.5687488297769889
0.7882631741489099,0.7686496333056375,0.826014947686559,0.822735768390919,0.7975841145551396,0.5110937836051929,0.543194091878801,0.6104757959105129,0.6074286995458771
0.811568413745047,0.7832875420436942,0.8426614583181845,0.8363910103016857,0.8216231423175203,0.4786726441928709,0.5010833049385207,0.6043688009465858,0.5996765877201957
0.8252078629371398,0.7917867958591687,0.8531972236386569,0.8468112804318314,0.8353636506964518,0.46637241817489133,0.48377962746271325,0.574624483557568,0.5706453908443543
0.836061491871591,0.7952541559033655,0.854237993819644,0.8432860345600025,0.8458228651382611,0.47404144116847546,0.49718553115853975,0.5380419554365603,0.5367870269035773
0.8348622535734933,0.7925528069208232,0.8504816845789255,0.8383039478615784,0.8422264385452797,0.47772698934348423,0.5029296036507946,0.49068528728975447,0.49595415516049385
0.8301099954621579,0.7827235231813761,0.8418827929759618,0.8233622287857157,0.8371474354307401,0.4616475156191979,0.47539833245218704,0.44419521254771255,0.4576724039961237
0.8163810067647456,0.7697100238229654,0.8253272897965911,0.8043290790093807,0.8221048772587841,0.523177059841786,0.5513780237499569,0.41869251799983176,0.43873387666041963
0.7914636712633979,0.7505669062004211,0.7979533532763804,0.7771570065351154,0.8031000382027215,0.5466515780244984,0.5893849996782898,0.404054789749666,0.42852883422043336
0.7584719556935114,0.720512280636169,0.7575098541842366,0.7371459070197615,0.7760565101025839,0.4377452805834655,0.4533825752182709,0.4093177265122694,0.43434630294235765
0.7165994460129513,0.6852894851776858,0.7137021357873625,0.695338390910768,0.7362648887784334,0.3701387962966601,0.3602200220236126,0.42661822715907083,0.44970619636551146
0.6726590712435041,0.6515406212896852,0.6716106792606789,0.6555281263949323,0.694582220082388,0.4766801203799179,0.490905308827987,0.46709886007516443,0.4839484957611299
0.62941185511541,0.6226426060055351,0.6328244241262201,0.6217520681094793,0.6547735791625612,0.621159668735245,0.6850475187140481,0.5235294541589127,0.5302923258956045
0.5901709426253158,0.5924867243853734,0.5945416698044613,0.5880417660779997,0.6208551411470996,0.5497471709547349,0.5976696833364025,0.5689085111714222,0.5647712876695589
0.5505013619415037,0.5596233541635567,0.5521997019613973,0.5478990407639488,0.5870387832721837,0.349108896874871,0.3308874585696476,0.6219994180032211,0.6036959527916439
0.5148239793475171,0.5271816307254543,0.5140894485400858,0.5149008671959426,0.5468639991586645,0.40431462686544084,0.40402208655030725,0.6402256086624314,0.6136081554560432
0.48216317122467883,0.49943347310450176,0.4884023674441314,0.49738809691596625,0.5139531388827454,0.5304434255327645,0.5670377135061088,0.6151229032040156,0.5903231514304441
0.46367288348694635,0.48277130963531323,0.473431389678344,0.48749658476094215,0.49653454998931446,0.5117344122868801,0.539149715547365,0.5596648078689382,0.5456510953782958
0.4555437880207038,0.4784693092013858,0.469115962024691,0.4869658451297326,0.48678546735487427,0.5404185402595901,0.586021683039047,0.4833129281811616,0.48706679908296374
0.4554437015760685,0.4736385470505038,0.47053582996401205,0.48649153748446183,0.4864153945514486,0.4929908744640476,0.5231048532071368,0.4178829705542603,0.4385955984244826
0.4533623101133285,0.46400981098813626,0.46664778153574493,0.4820677399559112,0.4862019755752936,0.3667824176279145,0.34567995898620374,0.39205105628805775,0.4210933467822035
0.4516116838710266,0.4570334828078301,0.4656537660843852,0.4843903258874091,0.4820450454660783,0.4627297350236873,0.47713139484751127,0.40817606626164427,0.43639458535822767
0.4546361695264458,0.4575858821823175,0.46937069340375664,0.48953615850284543,0.4846167946828848,0.5884797944361395,0.6512960020685084,0.46921062725675394,0.48668538716751
0.46202187635548797,0.45948847172218227,0.47527662696271045,0.49216692323224953,0.48989455039246954,0.5094796067042999,0.5431756627345271,0.5398378664564912,0.5435368157888801
0.46546840486114266,0.45674189380909447,0.4752824205093114,0.48804208089974604,0.4926308233285863,0.4039631285961936,0.39878062624983246,0.5684321888793357,0.56438601139831
0.46468516876909677,0.4522454143129088,0.47063249562828585,0.482243081780755,0.4885904997128202,0.43867552038781743,0.44459058843341603,0.5652631846525502,0.5587771534039864
0.461025304068504,0.44538579827216773,0.46411616554931157,0.47420711539740296,0.4829580938809609,0.5424299059652455,0.58854468919526,0.5365464736240209,0.5325934566689516
0.4541148788761034,0.4376871571451353,0.4589457410276094,0.46821163423235707,0.4751176593212573,0.5357644947328588,0.5813593115482705,0.5006228149480041,0.5026881089485282
0.4490595763591454,0.4310848644150388,0.4540297600061513,0.4595888792339356,0.46938990602023445,0.3972024325880134,0.38453912767206155,0.48184808647168215,0.489109879796015
0.4403017097267748,0.4245836880526747,0.4491042253731194,0.4527813538593173,0.4610254858150501,0.4522592142720801,0.4610407224259594,0.48222715929321774,0.49243996614985047
0.43856682756088433,0.4257578126580891,0.45026624821820793,0.45401649273107314,0.4545154074475968,0.5988042058691851,0.6698866535796588,0.4918929412871124,0.5025270462821968
0.44171459496552384,0.4264156897771331,0.45311837139809114,0.4517882270305448,0.4560263910984679,0.49085592644444515,0.5168544206300948,0.4739274942498109,0.48742728450709744
0.44004041486039147,0.4257843486374205,0.45353272373240144,0.4491316888962818,0.4541266751529944,0.3839227579208744,0.36739413220531225,0.4620860794717451,0.47508082751371483
0.43732711125260915,0.42490296519182275,0.4562974644721313,0.4523604884817009,0.4517565547159751,0.4759055469730299,0.49925098500831894,0.4638790028059783,0.47402888608210636
0.4418041539239713,0.4282301897018679,0.4621138441623628,0.4582346425160505,0.4552450069497238,0.5169189392952278,0.5527843456067123,0.49321622310714897,0.49728073150298235
0.4497654215455504,0.43514007869363114,0.47116475674437663,0.4674505435275352,0.4612665395466671,0.49945730359562657,0.526952213476544,0.528040773101701,0.5277755878142287
0.460343849984135,0.44388497808035227,0.4807585885547333,0.4784037988647784,0.4706385584005434,0.5024872946476424,0.5342627178575772,0.5584757382886988,0.5559336860993631
0.469812229595823,0.45194649091001304,0.4890879639394857,0.48737492236136326,0.4817796568948965,0.46083727235155,0.4753894588378527,0.5564057963657271,0.5569483456802613
0.47646592944348976,0.45751237893317087,0.49500947158990855,0.4966423230687107,0.49112201143171047,0.46600718452440815,0.48025296987375476,0.514742017088904,0.524109102562836
0.4820519267975145,0.4652208009108102,0.4994922282390414,0.5087827428423637,0.5008240639331987,0.5095614388720343,0.5444280611633207,0.47644904925006737,0.4932815233691131
0.4932209362011752,0.4815437255264496,0.5080338491406846,0.5262744430134112,0.5133504513022756,0.4795714610110287,0.5052361646814508,0.4401804658802874,0.46219267037270356
0.508652372930042,0.5041170981202134,0.5236074608604376,0.5473212267184414,0.5307414689833959,0.42862771574603675,0.4303164347851481,0.3733279956967113,0.4016993726417463
0.5266344037606417,0.5315967050599651,0.541516249751636,0.5734460103122588,0.5509008603813498,0.5215706627277118,0.5555186296189525,0.31481558891560507,0.343806403768026
0.5474191592197981,0.5599331466141464,0.5609434825897225,0.5999668584170583,0.5749352349744167,0.6044592261173111,0.6755030893829974,0.31366576976156674,0.3350070896462919
0.5660932549747316,0.5850819458963278,0.578298894849665,0.6246824804890206,0.598310308485407,0.3942079565992137,0.3901123490608771,0.4154219844036499,0.4193661174341943
0.5847853102699214,0.6087144082846931,0.5964201814596967,0.6455559269954945,0.6191434409792165,0.29292516074115277,0.2442867056432485,0.5824628036682701,0.5662948943313124
0.6043668081986017,0.6427277512243981,0.6182935208062869,0.677509738944321,0.6364607621766347,0.6257704565088639,0.6970503107310474,0.7714700416875631,0.737024989550847
0.6371532891999311,0.6849241312376543,0.650503291950671,0.7135447791484406,0.6656312811069282,0.6969068625482636,0.7986981794863165,0.9225997501469008,0.8762180784367429
0.6755638395694594,0.7070782010435404,0.6859411694059964,0.7334207968897597,0.6997772988659079,0.32431092433806363,0.29239439676100915,0.8272200029355864,0.7942943075471893
