0.4922719185337233,0.460328931786599,0.503714394282135,0.4861585725842861,0.49787036440369503,0.5312942748070766,0.5414035277149615,0.4816473799795058,0.4784984045949811
0.483124709981982,0.4486949778608426,0.4967503371731594,0.47585424693231015,0.48672283618798257,0.5769537957571543,0.588805844516356,0.46168623275755816,0.46307159452125035
0.47437559629872983,0.4355450218111342,0.48540279473844333,0.46091065291043576,0.4763205693896627,0.41252206575284434,0.4133356993807221,0.46754994890745577,0.4669250097080109
0.4596799693651603,0.4190323077840354,0.46957860791802786,0.4441448431983235,0.46137433118298954,0.40600536077242994,0.40681864742216783,0.4824937352769973,0.4775967151852819
0.44289769282531416,0.4025211707074819,0.4572484171770805,0.4325183093679612,0.4446916032737779,0.555701485089375,0.5654006930211981,0.47717949077216787,0.47318650051603317
0.43020732336116935,0.3902312033419079,0.44782321740462316,0.4239451982076674,0.43316675056094944,0.5074553218692583,0.5135159598988636,0.4707053272770489,0.4685213102943141
0.42264867694366987,0.38235587624826606,0.44320840197368294,0.4181168583303706,0.42468093324653705,0.4141994575444068,0.4157925583444269,0.4703028090771772,0.46881583704164786
0.4189623210162483,0.37735160266999446,0.44176390159477535,0.41520438075757343,0.41889731594182605,0.5085312673139173,0.5162626515672921,0.48309416530566296,0.4789159768162445
0.41627614190746487,0.37376279955425856,0.43954272407062217,0.4117303029753631,0.41597473615753816,0.5433860200065285,0.5534963853589905,0.4898755200812279,0.48412888976060775
0.4114686515971271,0.36685934116962976,0.4335413598974191,0.40433184539114025,0.41246488276043347,0.43332630949074213,0.43500719519897607,0.4769174781342054,0.47419699669327325
0.4033282308425258,0.35906929596411447,0.426491589751267,0.395826199862715,0.4050340845336225,0.44868680139502304,0.4513133859248046,0.4649680946594547,0.46495112901159114
0.39437154426706766,0.35053305317301403,0.41768088425405275,0.3861029348786053,0.39649045732177507,0.5280665158180076,0.5368478048563229,0.46697146737466855,0.4662525112657869
0.38416583270314664,0.3404634901905287,0.4056098279764855,0.3746666976731255,0.3867202393775134,0.49918604793426474,0.5061147396116482,0.4772952785164898,0.4739938440975545
0.370926504903625,0.3281213578854774,0.3918220481771995,0.3601981848479837,0.3752303874967505,0.4428222623080425,0.4453536163468676,0.4844053650001472,0.4796375881976592
0.3551204400242939,0.3126954863985628,0.37632401838014234,0.3442344006566214,0.3607082719998639,0.4821307219065586,0.4876934395189383,0.4788276423961307,0.475689433164623
0.33854222455155475,0.29701346124476485,0.35790218686349823,0.3265769502462425,0.3446898147292154,0.5134415507434682,0.5213212909605479,0.4736501565900856,0.4718434518047294
0.31863559256977875,0.27949008169859174,0.3361254899568754,0.30679597835080247,0.3269854158505401,0.4698241209301578,0.47412048872194185,0.4770137002485996,0.47419087529900056
0.29613249407988684,0.25911962424071816,0.3127359805489164,0.28531312639334133,0.3071787235560309,0.4609539185297678,0.4648530747520544,0.47940072361950364,0.47572971543739995
0.27250603391430545,0.23787307187652823,0.288416809151559,0.26297030378864106,0.2856915385300885,0.5077313258723243,0.515897593286228,0.48012229931544176,0.47595251384729137
0.249319909137114,0.21752812989268364,0.2647852317955055,0.2414040138906712,0.26335935730025867,0.48795731537126635,0.4934095580515769,0.4713023028597036,0.4693751500832067
0.22701214039248505,0.1983234210679771,0.24129410536276946,0.22118088933168017,0.2418009218855643,0.430599571432905,0.4300120684157307,0.4663504577864021,0.46603208432880566
0.20640945853033654,0.1824844472741897,0.22131619060784166,0.20517271244795615,0.2215762414985398,0.4921377551787938,0.49941346983676893,0.47629264818297146,0.4738604781627429
0.18879548498952353,0.16916036741139123,0.20516850086184552,0.19050567460737555,0.20554236997438272,0.5484068605839499,0.5617797567898344,0.48710472037410063,0.4819489520762918
0.17236933677083416,0.15565174662976497,0.18711218384813993,0.17455506022684728,0.19084990711234295,0.4811240980072267,0.48695023610099014,0.4821567905581739,0.4779318953351254
0.15608995106600132,0.1434798601564632,0.16910588595670145,0.1592170191159532,0.17488796679794588,0.41017824830355376,0.4059883631370669,0.4742864600918758,0.4717334379410395
0.1411946957574201,0.13268475401602872,0.1578332213648118,0.15059086690208748,0.15953268669131743,0.45308067883407344,0.4535748151754821,0.46593552100135355,0.46559937577927185
0.1325472546048101,0.1279630499173483,0.1505804298461475,0.1474419733121242,0.15083746035590057,0.5469375379774711,0.5619291134185337,0.47812689643748263,0.4746406132663521
0.1290231184554772,0.12915024428438734,0.14803532516077597,0.14789552224221836,0.14758211748334454,0.5667207231342167,0.5834811439605838,0.48923168091816216,0.4830808472740537
0.13073894074326928,0.13037318649620777,0.1479416760222613,0.14546633029593187,0.1479248735333349,0.40279325332397237,0.39777228368425394,0.47676900957401347,0.47403041823648845
0.1255827811977401,0.126117591983998,0.14454370003489966,0.14134627062613378,0.14543799351076483,0.39895942631147957,0.39417732987187165,0.4530739838824011,0.45594961062808526
0.12043160326664569,0.12342029794617611,0.14179319518060596,0.14174731085220185,0.1413017893095077,0.5917591676173095,0.6086501494692719,0.4409551657607611,0.4460829514202259
0.1196978806241569,0.12563418394247916,0.1418863582789748,0.14470840174581126,0.14167292644028623,0.5248807910828263,0.5359549712935177,0.4753284760777209,0.47136797851700646
0.12124162249784397,0.12552120228218477,0.14380287317303667,0.14447327275540742,0.14457764528578834,0.34993002413924323,0.3424766096352939,0.5074041480985403,0.49629305521044453
0.12088791629110775,0.12860868606770903,0.14712823619407084,0.14915746307227495,0.1442838285639787,0.5361321710826198,0.5465800836013073,0.5313832384924002,0.51655611256727
0.12380249863509887,0.1318629272901195,0.15236070778556934,0.15214982340795147,0.1488700957591517,0.5822469250510645,0.5967199142636691,0.5279095094995471,0.515319181888978
0.12570376058315905,0.12918466999355935,0.15405920949234783,0.15064047032633307,0.1517846407395414,0.38403514997116717,0.3811348967232762,0.48149704677959443,0.47887624468762946
0.12314901555119502,0.12414352505760484,0.1515306010981696,0.14678598635118495,0.15025262998720962,0.4563181134668934,0.45955252762736626,0.42981827386496957,0.4370003469262499
0.11812611498717931,0.11757285075677577,0.14857600336937649,0.14354041828755904,0.14642495390347182,0.6003934011894393,0.6167463987280655,0.4034945973710793,0.4155536465017894
0.11393071889576413,0.1103623357899284,0.14583601551189052,0.1369944757964207,0.14322894402889363,0.4269921504561102,0.42571929699077526,0.4365494899810742,0.44122221054839783
0.10734674742191976,0.10513610903657764,0.14248868530242667,0.13247393717408604,0.13676677370026152,0.3784871362944354,0.37401928267846085,0.5034604026429758,0.4942828529526264
0.10324717739637927,0.10543495170094577,0.13995740431423112,0.13090688986320867,0.13233113106984193,0.5897503913662099,0.6084423530424037,0.558616002175612,0.5382029242551778
0.10089603637044563,0.09338258170764917,0.1376813170101214,0.12462281805905877,0.1308594744372802,0.5897260174752881,0.6053579909675156,0.5295214480566125,0.5162536512534205
0.09607876327830034,0.07743044475460296,0.13161909768768693,0.11201686440137099,0.12473790150638758,0.36676659680032003,0.3590787536191774,0.4631870596961782,0.46414016289979865
0.08424327675034723,0.06208114605848495,0.1209868250657975,0.09782725976889235,0.11236917476438547,0.3822944412798475,0.37767686890957164,0.42988048201951234,0.4368243861133071
0.07353598135802634,0.04997461731628547,0.11320387766146565,0.09079016781820802,0.09843306436929355,0.5798878945044331,0.5955827306631826,0.4395969749983129,0.44396020361398575
0.06836161732635396,0.04165918882759725,0.10863766733269123,0.08634577470701693,0.09158833653079161,0.5597527204479953,0.5735508255556155,0.47886004765713375,0.47538990080223115
0.06501663525655861,0.03397306566190869,0.10627861056731397,0.08010860040824591,0.08729085903184172,0.4283937499287437,0.42886806527452465,0.5046454706370612,0.49655920023106737
0.061511274289137656,0.02653956840593791,0.10329928664074893,0.07441865773461895,0.08119805285049857,0.43976360579348406,0.4404052619379433,0.5034845550209658,0.49540592270190226
0.060929833493388846,0.02092073048537143,0.10006824044446622,0.06957362745123985,0.07565773976031802,0.5019146164113716,0.5092918495279786,0.47624762774099655,0.47289063603228787
0.06132972482389639,0.018168266915438425,0.10056802088847633,0.0696390515859097,0.0709838472568575,0.5106162081305868,0.5186771378830501,0.43553277223513265,0.4412466586049618
0.06652831779704023,0.020463657003961657,0.10485544547205494,0.07362883581095206,0.07122971635190907,0.48635407112129114,0.4921147995180108,0.42617322346728703,0.4355500131938521
0.07500012545476333,0.02760430228102348,0.11103605055099273,0.07984691646065258,0.0754282836017119,0.4536914152599051,0.45803584701537375,0.4696196894032609,0.4694071823053957
0.08598651756272284,0.03814864455174654,0.11941063519357073,0.08874721666114542,0.08190120283067923,0.49634407347979653,0.5019875125135431,0.5107562674002095,0.49836942320072775
0.09932886788735482,0.05159277791323234,0.13057832948519585,0.0999456660874363,0.09110334141264079,0.5281253819029522,0.5349674416713757,0.4985307309417303,0.48659015151494944
0.11442436760246129,0.06577985259008236,0.14293090228772953,0.11356313086197295,0.10263613444586357,0.43353131641430054,0.4380200130712812,0.4610599329239402,0.459998844685377
0.13177649421099807,0.07840446887964256,0.15506354570959535,0.12621634302853482,0.11658942957993092,0.4550198084339612,0.46103980670900424,0.43748795406162716,0.44662868996570426
0.14987909733268906,0.09761224759040407,0.16762943768279456,0.14286302949870272,0.12954518373234047,0.6160517315901749,0.6246420664709322,0.493591410481104,0.49298273146707144
0.17322015462313678,0.12294730520104726,0.18379711629816484,0.16134519025207508,0.14637799185041028,0.44159899837584005,0.44260401514524966,0.5827459303041396,0.5603446744587234
0.18733964296081831,0.14191100837523185,0.19822402116729784,0.1821986089153596,0.16489169120137936,0.29416463023489026,0.29860601451628854,0.5219135458418229,0.5040162652443089
0.20708765545890473,0.16972216783813993,0.221295117112554,0.2161187564215142,0.18560412218717315,0.6575387879288769,0.670804501742058,0.3716744434545652,0.3803563526893118
0.24343315044555583,0.2126289013010157,0.2561986186474628,0.26022804643660924,0.21918373197517413,0.6567116717549746,0.6623734135828588,0.35178331311415645,0.37223997353542426
0.2848070558957558,0.261460165029036,0.293803571768975,0.30737014423665315,0.26285815347582026,0.17814652196515943,0.17522484932485177,0.5203057789811286,0.5228130599449907
0.3295412924362022,0.32039184678913946,0.3368900273510415,0.3673052951910975,0.3096182138910998,0.4121220037839674,0.42338076028434274,0.6846077236200454,0.6580958562106196
0.38540879772223696,0.39140830451614617,0.3923433171795572,0.4372407472051226,0.36925998547626815,0.9193164410560283,0.9349149012698359,0.5413975296396852,0.5185472995343122
0.45071176925074097,0.4549885471301504,0.4568554203068537,0.49784172828592443,0.43903363707182114,0.4891437144292726,0.47739731486253867,0.1482511950760353,0.16902037054996727
0.5076738138495539,0.5175931747325767,0.5170785631347836,0.5602991450427721,0.499658195035219,0.0,0.0,0.06544927007074997,0.10038634814350174
0.5675799820384074,0.5966120729214265,0.578640505848171,0.6407281556506143,0.5621356489441656,0.4903719268526532,0.5212140220301538,0.46676389407552316,0.46025144523052125
0.6433517524613191,0.6912759698038843,0.6520792040181189,0.7344479909512597,0.6423728906688013,1.0,1.0,0.9602686894324678,0.9037975638222284
0.7324456156332261,0.7744635837939279,0.7382069856032912,0.8133126327046232,0.7356832987675291,0.545892910726339,0.521808520633218,0.945509217640036,0.8981553829271318
0.8089744927352478,0.8346552612895891,0.8182004321382046,0.8669588591670125,0.8141351586825843,0.014382029458674653,0.04254170066462529,0.43862635359652086,0.44699464484169826
0.8652655505019845,0.8898399424469514,0.8789628422739658,0.9138069964730848,0.867485736790991,0.431033905610976,0.4598085786740352,0.09265111844259075,0.1381777259696866
0.914707010346676,0.945850521681925,0.9315262175218251,0.9598513584748691,0.9140833436969883,0.9090820949162038,0.8779740072656607,0.2935759177360456,0.3236171172483676
0.9594912730482887,0.9829989040148234,0.9697428974787465,0.9936494848988859,0.9598976497510257,0.4578734298229913,0.45549782035436487,0.7226943483566195,0.7119597734444739
0.9923822088194846,1.0,0.9905476048693765,1.0,0.993573412520601,0.16042523832288577,0.20695615490991448,0.8392605780967454,0.8084775043048842
1.0,0.996857546292261,1.0,0.9931651475513198,1.0,0.6967773626663692,0.6836278097943583,0.42545233373818675,0.40693114608826375
0.9963128412731397,0.9815365236143913,0.993476460071492,0.9718991590792108,0.9933431160515118,0.6159059734998783,0.5998486353411963,0.0,0.0
0.9747032871591353,0.9504585688264099,0.966070320157888,0.9329954767576999,0.9723212820701048,0.11198567644955973,0.15713222889530234,0.05842469951304581,0.06318729589116867
0.9397607508485653,0.9174338340129732,0.9298403684314718,0.895998841342953,0.9337175186374481,0.5570627421405617,0.558605925583816,0.534416140777517,0.5358288113627341
0.9073231950781643,0.885282015853103,0.890462390814844,0.8522599707650123,0.8969745274623611,0.8925981270112223,0.8545707387068033,1.0,1.0
0.86443027390324,0.8204015132037996,0.8325916492771913,0.7826055027983232,0.8535378810176004,0.22119663332390546,0.2538288611290106,0.8935259356389091,0.8958794008210212
0.7954390166853715,0.7426232900249014,0.7626071597169565,0.7084350002771171,0.784373194352121,0.18194901643365355,0.2182178434528074,0.4683877682050134,0.47586943187250447
0.7213405520604873,0.668173222043706,0.6908215793845625,0.6401647624605682,0.7107485014678989,0.7571714865828898,0.7346864860187099,0.17842536933468547,0.17899064380294405
0.6547460246774307,0.6005257329109006,0.6210621555091258,0.5770582947824048,0.6429637854674936,0.6310278568821159,0.625311617729701,0.2633206506768742,0.246594847539363
0.5933234056368897,0.5382932787080691,0.5535144840589433,0.513254372713327,0.5802444417782495,0.21549406702199758,0.24290721772634555,0.541249012577406,0.5156147170121442
0.5310311674417074,0.47431877379846943,0.5002623108147858,0.4625811434524224,0.5167419396279735,0.428835711394843,0.43598354365709835,0.6135856914835107,0.6031947142902602
0.4804062788118597,0.42066499221985965,0.45837223736714555,0.41751499577523454,0.46622770732033875,0.7107734885568779,0.7050005847440893,0.4586988711318443,0.4704220266465349
0.4373490843396265,0.37550877041661507,0.42415765927845145,0.38234808934522035,0.42125661499872075,0.5036235989000754,0.5098907930199621,0.3367231235873204,0.35248424326378697
0.4025575541681476,0.3384004823005127,0.3937695329642836,0.3556854250926949,0.3861535979164455,0.1915829973897116,0.20541692023147495,0.3875899289292617,0.3873087503220934
0.3722853440429478,0.3139201937277636,0.37154624830255484,0.3428435809637832,0.35957233376429054,0.5119331182603297,0.5176940350410546,0.516417246115339,0.4996622205542765
0.3563636484810196,0.30636418372608126,0.36502720278994794,0.34488734743378324,0.34682960206659624,0.8174750146154398,0.8181533520156156,0.5950809300506125,0.5756249307792041
0.3545485269624832,0.2986048635322856,0.36769586991488495,0.34026852186759904,0.34898846004730544,0.4095206642282072,0.41657684185852173,0.5342529315600201,0.5308109459139527
0.3485358859810148,0.29340006306213473,0.3635762044542963,0.3335174455627841,0.34458382874835947,0.14962126946880355,0.15734373836822022,0.4556228190001689,0.46297915939247364
0.3413816155421118,0.29499174868078215,0.36474530812831724,0.3389998814034046,0.33802691048691136,0.6060523989809048,0.6095881849118747,0.42774317495030334,0.43297580953407094
0.3460377115808082,0.3008208473197559,0.372862974283393,0.34806513243878995,0.34349594102510816,0.7506452265429192,0.7535482886241718,0.45594204234486896,0.4517341045808277
0.3551457306314734,0.3081252419216958,0.3812722762203284,0.3557597124871076,0.3523192703653665,0.32629579567880346,0.33325830622219843,0.479486937899626,0.4715739254099149
0.36032693596893145,0.3120774625382227,0.3833549254216185,0.3561146437254406,0.3595835626207289,0.32680259128613126,0.3373692904793063,0.4442391847663915,0.44495043895615116
0.3592406476785947,0.31506718888470797,0.38793731988559815,0.360550098728729,0.3594160356091821,0.6558285104852838,0.6597798856997373,0.39348210971137376,0.405839981089983
0.36315607461715405,0.32019855131749764,0.39262270120621245,0.36378205606151504,0.3632770832506546,0.5124637252524448,0.514328112914464,0.4376372007803589,0.443933992536504
0.36573831838809434,0.3184989494812322,0.39035695184905544,0.35929677720577785,0.36601614464970467,0.3222300819641459,0.3297537312747048,0.556329886077191,0.5413517662097767
0.3636138660174594,0.31975929017548754,0.3878477691423058,0.36154601576262,0.3612354341849425,0.5883163545779083,0.5985355888152244,0.6231136214236939,0.5966803262525399
0.3656291114925596,0.31109325049598113,0.3809470068805373,0.35253928230200376,0.3633330238512701,0.5617211534508512,0.5675717263419374,0.5640289852324218,0.5464991313879872
0.3585798729451051,0.29929735608729535,0.37280594327357197,0.34368642519829223,0.3543818808021578,0.3322620376561159,0.33167455642728505,0.43131883401800825,0.4364767435001038
0.34877147865591945,0.29021300351430807,0.35893739472014136,0.33615709212569234,0.34564910542887856,0.43340918036618253,0.4356060784676714,0.3845537885909567,0.39546675628075845
0.3387008157122721,0.28536042510392234,0.3480454847813644,0.332097242879038,0.3382108545128878,0.6454345198185738,0.6610138720803423,0.4445430977558154,0.4427036185260673
0.33196789149569045,0.2796254571255693,0.3378265412858303,0.3246408611504545,0.33415081461052776,0.4935609724774551,0.49889557844594007,0.4910492606033449,0.4837173795241794
0.32557616194062206,0.2684033658371738,0.3240127387063091,0.3094162124125089,0.32664421679317907,0.34529679466777946,0.3419650437051363,0.4671053567845169,0.47037012620826973
0.31002777426513384,0.25211021224248725,0.3020419964352467,0.2885457001989849,0.31136913462240523,0.4925773097358354,0.5001805437835722,0.43498504654742953,0.44672249778825135
0.28812501528857276,0.23354702002973057,0.2767270329576572,0.26427307183166315,0.2904597554018288,0.6394031633350975,0.6572604969995139,0.45872306070285146,0.4615663091093043
0.2651824096148958,0.21423453428584838,0.24426547958647607,0.23588747325682977,0.26614638464843926,0.3960528874256294,0.39573830635010687,0.5340741306707418,0.5154340026618341
0.2386241323710521,0.19381393621380918,0.21529065190936708,0.21334790928675415,0.2377119968648648,0.27106405391012073,0.2552245837524577,0.5471309901536887,0.5248195464623275
0.21647094050314816,0.17867978243024846,0.20325428335051818,0.20020892164413417,0.2150572521352735,0.6165834260417181,0.6351998384961308,0.4759424018447026,0.4735540990190265
0.19896443370621283,0.1670128390953454,0.19015800746703018,0.19007384951193554,0.20174991782372098,0.7361629049355071,0.769469996271596,0.420160087318468,0.43284092829496096
0.18763350504908596,0.15695529549670906,0.1776304527418408,0.17239284227120114,0.1914810376380124,0.32730477932922447,0.3161671552678793,0.42789928149881473,0.4371410968659048
0.17123401606971314,0.1445647819825467,0.15698247470348536,0.1536524942463778,0.17379350532242285,0.2044080289536524,0.1787660515842915,0.4943443366309454,0.4837240275557105
0.1551951846401773,0.13721510746841042,0.15127767878109688,0.15411503368021817,0.15511233742216002,0.6403184470875677,0.664739370509374,0.5200738675681369,0.5028452848310107
0.15553115275130575,0.1409775050045772,0.16670668201399994,0.1639815920340839,0.1555411448658414,0.6967228540008253,0.7264770741961079,0.5003281013452443,0.4917859182601546
0.1619480356088266,0.1491438899677274,0.18160371089910413,0.1775188874933095,0.16530279607751258,0.34663721530169067,0.33678233084690906,0.4716080223047913,0.4731248347555738
0.17188152280702407,0.15929775407353308,0.19652631002343912,0.19016062271902634,0.17870519238746382,0.34910637456131693,0.3394348467886941,0.46565297225234614,0.4676135232565369
0.18261008881321347,0.17240775558158747,0.2166001783815702,0.20896373406791047,0.1912171934197355,0.6227276375771698,0.6434244107539094,0.4724075484679189,0.4697341783972548
0.20101378013775045,0.18858054609891386,0.24184938942207104,0.22918722470844005,0.20986296469621613,0.5176705404525738,0.5266401826836477,0.46780177057557665,0.4653578246009343
0.21916055662267864,0.20657162445050492,0.26610712238222856,0.25028143870209546,0.22991466309983208,0.376090503403035,0.37140357116285566,0.45988749416851615,0.4609644190107545
0.2389633160100141,0.22899298004871876,0.2911395569618226,0.2749381166669206,0.2508119365027385,0.5011229010593289,0.5073189644815773,0.4701360995012489,0.4701976391286674
0.2623107404364393,0.2510645567768813,0.3155767292907345,0.2987535595296491,0.27521449507584433,0.5667263961682933,0.5812076102827372,0.48656293148546587,0.4818268651482163
0.28647430639098004,0.2697127540979446,0.3383391307599661,0.31798359390224307,0.2987403140054902,0.4551007917809713,0.4579969318877125,0.4844411356702038,0.47815364190736864
0.3052097842828707,0.2877418683463567,0.35929705409461465,0.33835843581647407,0.3176672503394509,0.4306211559028464,0.4306161898563989,0.46663396711566824,0.4638196784132544
0.3233133927044519,0.30690767476024666,0.37853936471573507,0.3576624785044613,0.337710576142716,0.47363555299727816,0.47915105794044427,0.45450228556596745,0.4562270153579221
0.34194823527055207,0.3268326055839709,0.39498197330422835,0.3776548270997162,0.35669038107917406,0.5336845335861727,0.5431064634777272,0.4748566595178321,0.47446879473492515
0.36217714524231526,0.3445479210968308,0.4134211687448173,0.3936204431514342,0.37639815548884703,0.5452087913151527,0.557364787705655,0.5000813811039135,0.49514616820514007
0.3795874673685892,0.35547995474595456,0.4234527825494256,0.39935626331945456,0.39217775654212966,0.42265571980529026,0.424763155529383,0.511398752488543,0.5015321905049538
0.3858804517574731,0.3588563780594959,0.4251016939425888,0.4019220753403689,0.39787143819814974,0.41703279119347375,0.41371111746927103,0.48858161913356013,0.4805385792505099
0.3874377344607312,0.36114612444935934,0.4248944096777616,0.402534976243333,0.40047493939950274,0.5126611805273793,0.5178611972666647,0.4526380383991033,0.45246992728932883
0.38810652032434595,0.36315141573125415,0.4245056217537364,0.40388094744870323,0.40116524984151963,0.5331275822230435,0.5476885506946705,0.4460040334276991,0.45026331749783616
0.3881134033471543,0.36108970662739254,0.418962452129621,0.394652601070465,0.4025935087119082,0.48722466901822997,0.4953469694933944,0.4746309721382592,0.4748449048093362
0.37805581433107754,0.35249017698343676,0.4024165423797649,0.3779049978933833,0.3935151489134293,0.4798147048268594,0.48238569902605594,0.5165717429042488,0.5060112745797273
0.3586804312509923,0.3289625385657994,0.37264175566114865,0.3483386659422345,0.3769664557503095,0.42167246795319313,0.4187469084773432,0.5131397225311699,0.4999282602737816
0.3283678695062977,0.29913350942204653,0.33567276200213997,0.3154572011152334,0.3476606476976128,0.49006591820200796,0.49908772527307305,0.4654897521284405,0.46230723018366826
0.2967163889924333,0.2727495852286054,0.3024847382860157,0.2837928311738932,0.31502046106076753,0.5081659700620242,0.5136384223735097,0.41947073652360406,0.4302616057205859
0.26517823511322536,0.24715794560669116,0.26712034170907956,0.24898898714869105,0.283544316141784,0.440184370629586,0.4391753065313244,0.43195775514614376,0.4434654443926348
0.22913570647454076,0.21547715063676195,0.22801332554500423,0.21332117103991152,0.24891417410303507,0.5237011668882667,0.5390748905214978,0.4921949174370209,0.4895106333323663
0.19188434824273587,0.17882718292584746,0.18479449710210427,0.17524070074843234,0.21342861949153435,0.525488478971974,0.5366627304508005,0.5324267451132066,0.5166625301871461
0.1519722097843135,0.14261926223362273,0.13731486439413584,0.1315805102985648,0.17556496433800736,0.38834211693188225,0.38363927106657286,0.5214034136875386,0.5042650456663933
0.10869036498493118,0.10769277143679575,0.0965791913003546,0.09746035652192724,0.13216372506218635,0.4609940156801752,0.4583863844134939,0.46956680780689375,0.4643849858796945
0.07388536657933288,0.08158282103543561,0.0674777338995409,0.07858397193511445,0.09822817325276012,0.5036369093754092,0.5024173281771226,0.44168031094105265,0.4451634335806083
0.056473028369269374,0.06772721230531953,0.05459754510199169,0.06781320351787612,0.07942408763405051,0.4665418342738696,0.4744110793611145,0.4565383887378689,0.4587506001295119
0.04865858255734087,0.06449631842536335,0.053733249739060386,0.06964498327807937,0.06868500935265656,0.58604644031104,0.6255656503506247,0.4914057330465821,0.4852464120389214
0.050136098462822624,0.06072732029190458,0.058272766007507644,0.06976413570613615,0.07055153028571454,0.48881845867948204,0.4915161501116984,0.48925408855713154,0.48416175816610524
0.04831330678777081,0.05829364919003121,0.06122031839431467,0.07103909754508503,0.07082762502905182,0.31742423753949395,0.2778349509045839,0.46596099122030016,0.46672143140852335
0.05110040744623103,0.06490271606035232,0.07023822163415935,0.08435670253790559,0.07235655933010837,0.5028700558951081,0.5151872017446804,0.4527882975122172,0.4563623459734176
0.06494800828485169,0.07834259386577501,0.08855183913111102,0.10416757094043917,0.08589943245038953,0.6381244464720133,0.6832334897870193,0.470514785853033,0.468248043643383
0.08719992863998338,0.09889844358632217,0.11478757412845408,0.12787217399573672,0.10586764997214597,0.45262873946133814,0.44809141790407014,0.5100762687652913,0.49641776736585014
0.11230060332853165,0.11725508312843316,0.1407766866547635,0.14872091204593477,0.12962587567232461,0.364492512997613,0.3419361209914419,0.504815665577411,0.4945507571024623
0.13620025111173237,0.13792175161275447,0.166195118040205,0.17104237883939466,0.15044414351835178,0.5363174672919299,0.5560200382209418,0.48261287574341694,0.48017333880214524
0.16131566193169453,0.15804867443536683,0.19006331440602586,0.1907471202343372,0.17262982389308956,0.5916994301204944,0.6219510404170614,0.4672579247372091,0.46815078940183374
0.18162030001408144,0.17567937563080396,0.20866505394262752,0.20689493945450255,0.19214073797801481,0.4281808311973487,0.4194648200540134,0.46401841507739605,0.4634326793744217
0.19880905729441475,0.19223876765204037,0.22663226174895004,0.22432201047873185,0.2080701496849697,0.3376908845039327,0.31021781241585206,0.4526437570019899,0.45503432597144244
0.2158911403762897,0.20898242842548287,0.24477115718881237,0.2436121543579859,0.22526569264728064,0.5754404943327279,0.6073242210378628,0.4317236828114188,0.4424977402183692
0.239524423467219,0.2299906591608029,0.2674669350009635,0.2647836317960464,0.24434333721479762,0.6666454989891484,0.7107328214939305,0.44027050567479054,0.45042147123714055
0.2640690860124479,0.2516241162499622,0.28587017483913424,0.2818294766186962,0.26536313328487093,0.34114382333922527,0.30905357845385806,0.499570343878259,0.4909468061381351
0.2792645498987047,0.26792183140052783,0.29518222737652094,0.29537081571753687,0.2823685971100642,0.2897280809309268,0.2565664592903874,0.551273466017579,0.524198926640067
0.29109955194695863,0.2852213215349413,0.31362071109180323,0.3218301858001814,0.2959694124699914,0.7044585797920374,0.7621940252433739,0.5310081583401328,0.5094341648265461
0.3178148599057068,0.30351283681126245,0.34160565035674334,0.3445458668929072,0.32246971749467956,0.6026744517819008,0.6319027268285727,0.45924629766973607,0.46117784281675667
0.34062781761573413,0.321306167358054,0.36254316656952634,0.36203699969431374,0.34527651059175224,0.26377705562170306,0.221141922166632,0.42717165934662693,0.4401794765466435
0.3575470728088332,0.338395984783921,0.38003247137970775,0.38058075375836553,0.36288937168164653,0.4547658096153394,0.45249540857879517,0.45617463571618533,0.46008342406073505
0.37452615362363945,0.35649502687412804,0.3971500304860334,0.40057816497507376,0.3815243876011833,0.6571598461201887,0.7009411626868847,0.5069089341480463,0.49469711023609514
0.39331381647596336,0.371185968884589,0.4150988987786768,0.41666469676860174,0.4015582578428273,0.4472086792926848,0.44664555956641194,0.5071781189026959,0.49527184469898833
0.40748242860927214,0.3808021291993802,0.4285984816026938,0.4287595414116231,0.4176606350518143,0.3907031040021762,0.3765623629169934,0.467605009082323,0.4686162513869309
0.4181202514257724,0.3900736855768878,0.43939520950734734,0.4385595490312375,0.4297610407908708,0.5496608232076711,0.5673938482253393,0.45510296336090916,0.4599136356770136
0.4283961386571434,0.39876377534724994,0.4471861639063609,0.44449597397198154,0.4395672668709359,0.5148669515924585,0.5272972058563061,0.4791921473791006,0.4757696205545952
0.43474346262125724,0.40391043061274223,0.45167906175344696,0.44856322909866214,0.4455292709467665,0.40120752279290045,0.3924106654036084,0.5020254684723081,0.4908908542838552
0.43801548947882357,0.4069478582430736,0.4560642460260781,0.4511423542057478,0.4496445384716015,0.49376502097879016,0.49988161023479477,0.4723502741649329,0.46985780452916676
0.4394857291908955,0.41023849060367357,0.45914879334283554,0.4533737768380508,0.4522929762454857,0.5918370357268866,0.6177149211286547,0.4253423714132055,0.4367169316911543
0.44104764300509863,0.4108628786064149,0.4570358636353231,0.45125141100376276,0.45461621192399526,0.4136314239405168,0.40635211257464143,0.4191023467691948,0.4323380433171695
0.4400500746240026,0.4126719749767071,0.4520918240696804,0.4497846546330784,0.4526237235950519,0.3729249298940322,0.35881961532721046,0.47724629106248206,0.473622938151709
0.44172847702798834,0.4196674107674351,0.4574661458785079,0.45167604473696393,0.45129761107903815,0.5995232767999022,0.6251939588102917,0.5480076263475245,0.5247256832277853
