0.2811710166936049,0.2477323355235155,0.3154882339043914,0.25139235746228705,0.29831480857635867,0.5932856472887432,0.6140276499924608,0.5092683540262113,0.49377452370790686
0.2418750801039966,0.2305058041150444,0.2824827408579027,0.24170091667705904,0.2598926155505498,0.43817933843645596,0.43516186864463263,0.3919820979027458,0.40734308404032366
0.23312995235195585,0.24492105426734295,0.27081527115282167,0.2610298812024925,0.24727770700270763,0.2550286051841041,0.22961351303451263,0.4360036329327695,0.4484713675868869
0.25674393013988944,0.2960000474218694,0.29137623002256124,0.31114556473588934,0.2635707371834246,0.5561519764891868,0.5705665770942436,0.5231601073010727,0.5035650648573495
0.3118814995824808,0.36222975507099303,0.33716011820411956,0.37202967351824007,0.3107120463451837,0.4755748803201931,0.48024218730284207,0.5076150348096957,0.49300917956025636
0.3802012611675645,0.4303506918228258,0.39981412401014377,0.4340678147567061,0.37009544820287615,0.28946762767496687,0.2717136689546318,0.4145144020742197,0.4282957460983975
0.44889318139804857,0.5082602075764399,0.4752354108304971,0.5059629862806873,0.43201398692329745,0.46833260420903294,0.47349719776355004,0.4327727352611586,0.4421215538497395
0.5270934359124474,0.576227884313484,0.5542484976278368,0.569499834330947,0.5052545641048755,0.4989464292270745,0.5006098358686236,0.5214328730287864,0.5035612749365543
0.5921298814539621,0.6167435165109356,0.6125499319568471,0.6104196735972651,0.571275025546059,0.3955259062894103,0.3875462723274829,0.49812786326658864,0.4859805437091251
0.6339275710705105,0.6345853039851159,0.6490984042466882,0.6273155723617742,0.6162790419872679,0.38047338699773503,0.3805025860124616,0.41941608799545144,0.435231026888871
0.6544509110787524,0.6357149594132695,0.6654790885391433,0.6360213910393202,0.6378192064216832,0.4350347015940471,0.43384404853705527,0.42778584901920186,0.4345070113773125
0.664472113064688,0.6326305435111235,0.6635826079864509,0.6417661810150134,0.651188878930547,0.4725289006241916,0.46924758932220434,0.5178395256802679,0.5005119192594906
0.6645159913890418,0.6218668641921974,0.6479984312080223,0.6288131103746928,0.6609879928017197,0.42707982710560666,0.4254289117310156,0.49854704067785,0.4917300485392898
0.6459640158110977,0.5996323423468386,0.6227841707016265,0.6068347559118659,0.6523251485630556,0.3763761390830086,0.37326185308968524,0.40390671367758396,0.4177980825164794
0.6222481078550854,0.5800328544163668,0.5919835336755187,0.5864581734784698,0.6339975492357098,0.4189276178062968,0.4150551016702724,0.46055269678827165,0.45899823351187374
0.5957508028030971,0.5679747965563556,0.5707307274561433,0.5768856040034556,0.6159600693997618,0.5022134656361461,0.5069782527843106,0.5326695770120093,0.5143328024883265
0.5778470279441822,0.5565861487384391,0.5557807684032627,0.5626223741652376,0.6063204500398363,0.4215741422623965,0.4200474861272433,0.4462298339654695,0.4499225342825802
0.5564274564087097,0.5406370394547572,0.538741184191417,0.5454546430574221,0.5904843064168163,0.3125061206371035,0.2958954526038841,0.4031662907879552,0.418772281627091
0.540925618018407,0.5310824309697123,0.5227870190770636,0.5274893450071737,0.5704735585866778,0.507916742718159,0.5142338996660726,0.5070089688297879,0.49501996558426903
0.5248530119952959,0.5194162733909574,0.5050887065552462,0.5096324737967033,0.5493036727666794,0.5212566845692288,0.5332849455855546,0.5324665032366392,0.5116003956685671
0.5076581384236407,0.5077077679127687,0.4951842255037107,0.48681467938885936,0.5278139695106479,0.24086703821475133,0.21702762132445205,0.4107452763359039,0.424643389820922
0.49341341898109714,0.4984436213904141,0.485383358523433,0.4723802162742853,0.5017075914387497,0.45611441645622736,0.45433412627314695,0.39640534575832187,0.41629086506097296
0.486860729725889,0.49505097050877134,0.4765179948210709,0.46314392381572705,0.4841415234720013,0.6173419000292026,0.6372280269870776,0.5223315870389248,0.5042108670035664
0.4829066585914041,0.4808172892001651,0.46441424547275933,0.4344137710630778,0.47301080772641046,0.2511375347162402,0.2308296655808603,0.5496196494925552,0.5241302154174502
0.46127419069694015,0.45240810891256167,0.4558572389224189,0.4174319340678139,0.44360154485867803,0.3790440616985209,0.37345137111339755,0.42220376684351435,0.4342951940088797
0.44366174871033154,0.43293177627618756,0.4521184811249153,0.41842051899097393,0.426404368004405,0.5961626970996775,0.6116366695985476,0.39272103608568876,0.4100340293088568
0.4405915737905156,0.42687785525194155,0.4513758130530804,0.42558555784954366,0.4265341337668341,0.35521779083796035,0.3416445800061052,0.516748868353186,0.5030190590882423
0.44567199411947034,0.4250397205585044,0.45622794025194846,0.4342132277189509,0.43317063493704355,0.3616695342041129,0.3535584135401166,0.5156424341150416,0.5018245180842813
0.4534394292866147,0.432766568169436,0.46713831635674413,0.45332018148899916,0.44183197856493833,0.496522478605046,0.5062105675981277,0.40754547948019826,0.4178376572628695
0.4669445785988653,0.4558485509642493,0.48253534561917866,0.4798161423963586,0.4618621361096085,0.4192587893019885,0.41354328065520407,0.45916490045674835,0.46252399982308207
0.4880349826913172,0.49313331072346794,0.5064975584922737,0.5170149565818601,0.48924383272529476,0.4127535789092819,0.40900331453328576,0.5210611113892566,0.5067968111504709
0.5215039361987789,0.5325570684087377,0.536686761766645,0.5499601848077249,0.5271652110842987,0.4208003458703669,0.4171297567819808,0.4510149120056142,0.4488135214849689
0.5502553880906829,0.5705000182326054,0.5641733056959325,0.5791535611873704,0.5602499759818764,0.4448510148611865,0.44525148334670744,0.43027437765297105,0.4402892564440636
0.5741360190018772,0.5971662941841609,0.5866733252518714,0.597300913239586,0.5895179685613079,0.4334317469540582,0.43442909232883037,0.4933243357371485,0.4875649341563043
0.5888997911693474,0.6087797096200123,0.6042048592103472,0.6073752877589458,0.6074825622229979,0.38405035068798127,0.37633691515847334,0.4865656787200182,0.4752857777348697
0.5987049616405208,0.6124818859901258,0.614345297487991,0.6080621411549669,0.6176927198329544,0.4450062920125405,0.44232724183602784,0.4320085471016574,0.4396793330810885
0.6017823040537312,0.6095773941752756,0.6159295383272517,0.5975160679825157,0.6187009534773028,0.47087994278756434,0.4741059985111911,0.45107265968991117,0.4590454253246083
0.5940115723819684,0.5905363657074568,0.6047513689090649,0.5679169414701557,0.6094415836553309,0.3704174686888279,0.3629337675267655,0.4972515651620403,0.4825630187698836
0.5712362575993106,0.5587610481314517,0.5794057559029576,0.5332290119667313,0.5817754046611402,0.429843523398512,0.43003811127516334,0.4959100576222991,0.4833736544280106
0.5432088979064306,0.5204938071624305,0.547083744818205,0.4986701288744616,0.5495159291279199,0.462675582304074,0.46359969862790446,0.4440889788532952,0.4567848102555617
0.5132678860822228,0.4812919343118989,0.5112636086612871,0.46141897704178325,0.5170210228805765,0.406467627814294,0.39948439223237003,0.4014945449659829,0.4118692607099739
0.47852477687107814,0.44310245843370033,0.46890084734538867,0.42678165104233595,0.4818119195411796,0.43342997079995343,0.4337588739542786,0.5027091591329068,0.48970965556152163
0.44453319502816574,0.4078671276073559,0.4291254261625003,0.40323944288443064,0.4485305890558197,0.41871187566479967,0.41742868883873496,0.5386883578430605,0.5272941161048091
0.42436856226781905,0.3908649657402957,0.4118250790501423,0.4032168554473627,0.42558711131580773,0.39802590149244804,0.38992954554955445,0.39880892105702503,0.4030871637568513
0.4264599988719251,0.4019902249336576,0.4136674028137646,0.4255177647263981,0.42462700947424037,0.4836654897781276,0.4886176621707445,0.45709364202625224,0.4589363693230455
0.44905235321934006,0.435296975467898,0.4339999102497981,0.4606820985504915,0.44522685981201926,0.42125493664555763,0.41977155036056263,0.5294697199544417,0.5270843852186917
0.4830539062474684,0.4808750748065508,0.46994136701810757,0.5036976673151847,0.47823251746608164,0.3489133660758473,0.33653981315942544,0.40254353064411147,0.4019818308689029
0.527705213930709,0.540682261641303,0.5189543360601417,0.5535875508486733,0.5193852215105246,0.49657710994767046,0.5035647781062578,0.47763381493022855,0.4708902445704818
0.5774982951935477,0.5965426144008479,0.5682462384666696,0.5965921567570872,0.5671978663625409,0.46717400567335576,0.46950739780316786,0.5417135528281762,0.5367624195217461
0.6158605582224073,0.631012932590547,0.6043169425185839,0.6179220683385259,0.6084434913379813,0.32413743991552896,0.30902027348527217,0.386777066437442,0.39567898287548836
0.631812732774749,0.6448987920155238,0.6195965895264549,0.6246796532488265,0.6281858775922168,0.4641201899730202,0.4669838906488832,0.4457763606185858,0.445478997573265
0.6280981185432609,0.6316403356625976,0.614718729197176,0.6099777642138454,0.6340701208870828,0.4878323259431121,0.4933996746483437,0.566871405054232,0.5487684027226233
0.6056064047063071,0.6012021685305182,0.5951515452015791,0.574520581650421,0.6191696626963431,0.3650140007960828,0.35605274572492496,0.45214444109006474,0.45051536082002336
0.569684070218834,0.5589199688022225,0.5613741827223315,0.5345196608940277,0.584636015125023,0.4051658085339568,0.39968296901034295,0.3915530533237043,0.40577867184971944
0.5290288897544695,0.5170976649117308,0.5252104812090613,0.4979238608978069,0.5456226651148195,0.4748605860031929,0.4776617506027245,0.4989305647477818,0.4932289664009356
0.495643696302841,0.4872758971390501,0.49622701648639267,0.4710526616070986,0.5098525873835463,0.4450508340333969,0.4455298980019456,0.521682493813232,0.5085974793977767
0.47206472591808213,0.4671040796862281,0.4804281092920994,0.45242245544538484,0.48289162228393234,0.3649574828757599,0.35671186516069714,0.4050014965571525,0.41296769890869295
0.4591137313482037,0.4630772666880945,0.475252602233909,0.44959304827689756,0.46373455867686164,0.4374667576067859,0.43702346079034454,0.44436567013860107,0.44917190161950027
0.4628542992350756,0.47166954193003463,0.4810998725365832,0.4614464428235646,0.45972399948665976,0.4844768336781212,0.4880808553021704,0.5403830336759505,0.5270303373648091
0.4776149203700828,0.4771484481339916,0.4965199597420962,0.4689890165525651,0.470794079225793,0.3763998824575875,0.36654963267883084,0.4633298163445853,0.45430808137835904
0.4857418431193793,0.47618226578284245,0.5073343715693561,0.4724912876115591,0.47840048200782076,0.42975025693470204,0.42874090873584636,0.42140016446683654,0.4302153072963717
0.48864664696999943,0.47060075019614506,0.5112147591679698,0.4699089019175813,0.48336255909387543,0.4604829605196881,0.4656966825351566,0.466859080642578,0.47220588435973876
0.48471017274354034,0.45520101440877314,0.5057612292167278,0.4651261253474795,0.4828826030668646,0.3906136527963207,0.38271963242230084,0.4710608592780518,0.4672756015358608
0.4797927180444368,0.44112043759297603,0.49355817581614025,0.46082209439069066,0.480852546479317,0.4287406947005702,0.4237463412787001,0.47504751037804943,0.4671397068274731
0.47193353963655293,0.4296597091242284,0.47628024765024174,0.4544080822746834,0.47935927552426144,0.47506622440135465,0.4808077740766093,0.4936955895453246,0.4831106211534826
0.46567396882522116,0.4297883680864344,0.4644576818426039,0.4580984935270643,0.47606390931882864,0.3905843616026331,0.3858448611468605,0.4732169042424347,0.47758251052645984
0.47116993541949603,0.4489560492014276,0.4680317982025252,0.4829507162802599,0.48204536544690846,0.37039693453635647,0.36117259600086316,0.3906363424725987,0.40623830914507975
0.49870234100382915,0.494098618000561,0.4910209276666712,0.5327903935599821,0.5080827059276708,0.5124194370016081,0.5185139366359743,0.45973714270493454,0.4554966631090274
0.5459587918543317,0.5586570808708573,0.5344333749665233,0.5877894973932383,0.5576791727488886,0.4485018054761184,0.44922693182112217,0.564464662989365,0.5427701500858744
0.6014194287346948,0.6233753045242808,0.5874224185304913,0.6317641982341472,0.612362406120023,0.30961303437811294,0.2940482073841382,0.4598958126340558,0.45625668880573916
0.6492432674693849,0.6810373078637503,0.6341804258515141,0.6691908112608627,0.6559362408946999,0.4890849195715102,0.49526042006214493,0.3995524237915771,0.4155604614873601
0.6894289730091253,0.7184909873100271,0.6705281756917661,0.6857847783192884,0.6925701886007593,0.51982908302682,0.5292166497875194,0.48778034486390087,0.48394384922253303
0.7032457415449958,0.7249004919054037,0.6782762316402099,0.6767552132574892,0.7068795703218276,0.3009501271485552,0.28282990017961623,0.5005769847688831,0.4871319716374709
0.6931389800571105,0.7005645669630388,0.6560993465571722,0.6472966665251967,0.694256313890509,0.418947767618348,0.4161896683331518,0.4447984957347371,0.4509762301568577
0.6593957365697685,0.6601095775445256,0.6196918894352624,0.6083525771899427,0.6598866551984867,0.5443718869984283,0.555268223675385,0.43709130257833984,0.4438665975666546
0.6168390886022221,0.597182317180531,0.5682888042967718,0.5526717469463316,0.6161988145108227,0.3444810477033789,0.33260092537964914,0.5133991837411266,0.49748634728695534
0.553324172481137,0.5275687596138655,0.5161794853656632,0.4973814601172273,0.5568261985259144,0.384973804315827,0.3795304905380209,0.5018668635048342,0.4940609459439434
0.49187869964281966,0.46568592443149415,0.47634114880353856,0.4545354201783048,0.49960931595478797,0.5150889061139435,0.5242884905379946,0.3795657733744296,0.3982636221901883
0.4418844112393106,0.4104583716023837,0.4519803435569554,0.4117666480949026,0.4559889625209262,0.39745571335478186,0.38856401857185463,0.4402771483951027,0.4432695102831901
0.3974946594492703,0.36062338832540114,0.4323086295441309,0.3689285619853177,0.4139540806693917,0.4027383273790574,0.39584125341075843,0.5829031825972091,0.557447207181641
0.35359847343475825,0.30417520865065334,0.4067434808840085,0.31682955030245447,0.3724105065477487,0.4894069828176935,0.5006902244109699,0.45208579207849575,0.4445817365717156
0.3083370055428585,0.25730280469641625,0.3785180889897478,0.2817520226046386,0.3216022398116331,0.39958718756059025,0.39595550501462,0.39006838552042233,0.4111312504214743
0.2797353681860536,0.2358644235318317,0.3551474496804098,0.27085970010803984,0.28609641533210245,0.3367682526977054,0.31854917450253917,0.4941671326043409,0.4964701263637142
0.2760684863910552,0.25063495961757876,0.34584378421634643,0.2925698105541846,0.2735847099683648,0.5513064222757329,0.5626304410316516,0.5073423847935598,0.4775372793794049
0.3060801050115543,0.30304644241039347,0.35848057687652735,0.3340304122281933,0.293598499023649,0.4516801653264244,0.45436518780505813,0.4810214176784527,0.48329822744479145
0.35885774046408553,0.3877409574898359,0.3947489617072382,0.3966719411309456,0.33553458149766535,0.2096688164306905,0.18545289089899558,0.3877709982569931,0.4186049241173602
0.43189398387897426,0.4989850279690409,0.4538102450943645,0.4928192815953604,0.4005931966180167,0.5748066727487248,0.5875625649485797,0.40466708792474887,0.40124148280417865
0.5266059385627818,0.6272290505217443,0.533142970712802,0.5923706074300691,0.5002398259751536,0.5861088998751599,0.6000445669101214,0.6315893251926805,0.5928725384263149
0.6254282794709186,0.7198945832110262,0.6094345271200893,0.6580727145701725,0.603184384793074,0.1620648481398636,0.1328144640802519,0.5266330403711035,0.5168300296872377
0.6893320058268503,0.7639148295519833,0.6575844222708922,0.704194039668113,0.6721992203986756,0.48261638017612746,0.4890413627535015,0.300886019773229,0.33261248633374085
0.723594823394949,0.7738486439362001,0.6826829216412298,0.7245832443524106,0.7204151872986679,0.6172638670276582,0.632599001022927,0.43740016822473243,0.4491851271767755
0.7337522859322577,0.7420847383051044,0.6746563900964164,0.7065415995029279,0.7425776492151334,0.22946046939595152,0.20527601697223583,0.5911265399585282,0.5604524970002481
0.7110991628171939,0.68421234102151,0.6525889956362675,0.6720437356594706,0.726926436781778,0.4160923981590066,0.41520927021440723,0.47524227462805635,0.4638130961408295
0.6765882722080224,0.6252158763471477,0.6270906161185087,0.6346376450887108,0.6965592137179663,0.5607752878152416,0.5710539836659436,0.3868820175622379,0.4081914835672099
0.6386502928875405,0.5744307463259444,0.5987743508120771,0.5893656834263378,0.6647493758494488,0.33062277015159003,0.31750189194519635,0.47137119752370193,0.4740751485610243
0.5972472442825094,0.5330013609929126,0.5661885201061794,0.5470663304167107,0.6264560151468184,0.4459431191789626,0.44822561735522104,0.5276337395201647,0.5068671831002948
0.5631970871674364,0.4953389434386398,0.5369317561287767,0.5075649047558998,0.5904378738909956,0.47168677840324985,0.4755222268046394,0.44818805596953254,0.44864586904613946
0.5316419248138843,0.45897593132826214,0.5099304039884844,0.47391754941631853,0.5550804409664708,0.37119124691549066,0.36179027110617185,0.4122285366928453,0.42619745868807085
0.503953816072,0.42763435817209833,0.4857298765783271,0.45714580334633287,0.5217986047349839,0.4713906124583379,0.4746702887330525,0.4869098672693853,0.48306000334258253
0.4843955230571082,0.4114167744676092,0.4685701436754,0.44854434823412664,0.502133905806009,0.3946869239101619,0.38807206857847204,0.4971958967718268,0.48536468261387555
0.47471384415378015,0.40813751984337243,0.469398728212821,0.4573524668526567,0.48852056292108353,0.38453340182819923,0.37512325584195827,0.4599017475702729,0.45661524909442985
0.4822770157612584,0.429404373342624,0.49034585409189607,0.4831183803804228,0.4920974645451616,0.50764500531678,0.5157268810227817,0.44990113466078546,0.4541772553395139
0.5070266213974066,0.48008724328369906,0.5277649484073604,0.5216202534364145,0.5127475632602176,0.3797506394678968,0.3737399990720656,0.467051530349854,0.46798655488847063
0.5414630285238455,0.5439658860322889,0.5715737030236572,0.5674149706779483,0.546481640342543,0.3908873268482534,0.38564179167869067,0.459207358132411,0.46058090798614865
0.5841540870702349,0.6088974301322304,0.6123159001401794,0.6138056538202674,0.5867525986330352,0.5377268174312863,0.5504175404272786,0.4741031055544954,0.4633141626705987
0.6247302129214626,0.651674532794663,0.6325198344178927,0.6389873501386165,0.6269735714293695,0.35068835938036524,0.33567207695706325,0.47670098098154673,0.475775758549741
0.6400695289616826,0.6724765785548916,0.6296719213111094,0.6365745249740394,0.6454332780725888,0.3682970001650706,0.35799451012635874,0.4325023156279905,0.4491899525395427
0.6303161613196991,0.6595005173725214,0.6023182083223076,0.6146703284739864,0.6366643390286558,0.5692183099704337,0.5871417000898412,0.4400482607263817,0.4369750053779286
0.6026552717486783,0.6258823807540898,0.5521598827310461,0.5695533165572133,0.6085936225908108,0.3251301843463881,0.3083321759391035,0.5910897929007024,0.5500666214585803
0.5597846312066694,0.5762633895076151,0.5123754437186248,0.5218554007915159,0.5583765381994102,0.3574510271667402,0.34744968569551804,0.5184283524580713,0.5118730145183813
0.5063629986201417,0.5263003959183775,0.4719601812504136,0.4775815761247002,0.5066373960051294,0.5956510668998745,0.6170800690027148,0.2839319616764357,0.3295622449305294
0.4605721991188594,0.4816512069792373,0.44427442442150616,0.421893549387415,0.4606297014321133,0.3620794137599899,0.3504881062796787,0.40932326015154263,0.4228363241524195
0.41359643934636464,0.42898594899746256,0.41477690698320846,0.36731627937421735,0.40566848283021173,0.3317446298004565,0.31639031753069574,0.6725648825400413,0.6251651793588849
0.3710725570576292,0.37893629161452447,0.3940131658224927,0.33015014571530316,0.3536083971471795,0.536878230897609,0.5505794602016675,0.4671260738632873,0.4495303415070718
0.340952993315997,0.33977253350045383,0.38918473548681,0.29982736685833705,0.318676774370446,0.4384275909697963,0.4354492577012353,0.3493271237402982,0.3774775198066069
0.31006750138408734,0.3084586733796888,0.38159240202793326,0.2833777136008654,0.2902946293606976,0.34767313451927606,0.33604033848830933,0.5213002329922568,0.5282180519853373
0.2957682534367957,0.28071185635192836,0.37586502507502817,0.27742229837955507,0.2756937641143171,0.4269143703402467,0.4258625272657671,0.47937208330645364,0.4551524109807824
0.2905246874304125,0.27768402996666225,0.37635527918583817,0.2930107184710183,0.2731150883196158,0.5000407850481409,0.5065187596962945,0.4485413134607559,0.44506631616511355
0.30392470228273594,0.29416879982298366,0.38797821630264917,0.32008753191807615,0.29367380761390116,0.42233113132878924,0.4202858789477174,0.4917826927213877,0.5063501906763809
0.32867195857383574,0.3369842700610883,0.40900923454802374,0.37266090623802284,0.32719885093987144,0.34870631772914695,0.33792421502803804,0.3989241321736192,0.399311280039801
0.38102708713765127,0.40994529696359616,0.4476450167001413,0.4548594571690001,0.3855494708786536,0.4553622598712621,0.4566402276796428,0.4949350742228504,0.48229783633376877
0.45959990831851016,0.503604731032317,0.5000092678789558,0.5530880914016639,0.47206151519064593,0.50815297736428,0.5137293999207664,0.5440247414977808,0.5372282361546264
0.5537722524871178,0.5975225653712983,0.564040557528998,0.6407069725919103,0.5730619263352732,0.3600614132719863,0.34903954488280103,0.40037999680218284,0.40140981829845707
0.6400092067551535,0.6819197308181435,0.6188926773405498,0.7117535608237129,0.6633741634010961,0.38560621776647874,0.3822721654078772,0.45566670990981256,0.4582815931010036
0.7098979629006119,0.7565372849165534,0.6710259512869784,0.7753595580026994,0.7366846914991996,0.514511943501414,0.5238438998290016,0.49878629999851937,0.503993322822884
0.7742297030698276,0.8044063964805989,0.7184024562819793,0.8135642246762131,0.8019247387485644,0.4146560644897764,0.4087895773205447,0.4187051762733873,0.41474133395263474
0.817323788601669,0.8201371895711389,0.7431953412586033,0.8210725652506843,0.8409489294454014,0.3691943578433518,0.35873821064834743,0.5095413244314786,0.49548739532484154
0.8315595477962424,0.7980197485828827,0.7417861913259893,0.7888803012078397,0.8497115814938572,0.4752116582043484,0.4805889104257612,0.5153664004478632,0.5160094489221467
0.8084796541706261,0.743373918557592,0.7159034670579778,0.7234519928326761,0.8195359423761852,0.43811283305063853,0.4370623232751554,0.3665626218907931,0.3835915603933507
0.7522904539545366,0.6659573723565922,0.6682536839643596,0.635165622553958,0.7569901711939987,0.3802073588098283,0.3731639752376678,0.45363396189840355,0.45018528855130857
0.6751988578225765,0.5720895180013734,0.6049737657933796,0.5433467605759721,0.6708104595899289,0.4568856630327836,0.4582339454714338,0.5799020204489589,0.5548040167643741
0.5915592633853174,0.4749962920126257,0.5443584472946706,0.45872813609699364,0.5795802338061857,0.44720250552951385,0.4468780338578675,0.44591019309096425,0.44886992147725946
0.5089164565299961,0.38669961080669446,0.4845044800681994,0.38636987275693974,0.4935876362899816,0.3935558432648425,0.38905559423682873,0.3548214517864378,0.37968080898674145
0.4292366719292766,0.32515410871017075,0.43673764467650267,0.3379063723829565,0.4192116190179063,0.41075066995695275,0.40576754445600693,0.5149639558411792,0.5026492475957882
0.3728567669301222,0.29670473915886547,0.40192671556337006,0.31417187401714924,0.36833746423272073,0.4846426681725711,0.4894029598100933,0.5760124551624864,0.5459081240541558
0.34220518071587813,0.30175910918253884,0.38998249544873187,0.32343874228463765,0.3421838791863109,0.3962338475394034,0.3889818226200585,0.4104586023700401,0.42172163835285076
0.3417341227792089,0.34644702490239254,0.3993540659801583,0.35697895424930176,0.3478756168820745,0.37386820264893567,0.3676735424743846,0.36171228631620017,0.3887884024897297
0.3668864882759255,0.4171565178387142,0.41978049758973024,0.41293585840494107,0.37685468563087254,0.5340420750277298,0.543132294318686,0.5119393519263772,0.4974679905965964
0.411934462863207,0.4930511751020378,0.4475122844512259,0.47318713577125593,0.42740810242137733,0.3711493194357668,0.36233078322168677,0.5490383388231971,0.528026221930141
0.46746232848657293,0.5589269276815909,0.4754522876208256,0.516268567307131,0.48328136976524577,0.3667602459148093,0.36104139251591205,0.4362730953884528,0.44325194157415704
0.5114833296851419,0.6081206659740058,0.5017236052640215,0.5658384969408498,0.5235483361580608,0.5761937266477978,0.5897593596136155,0.43395388451961486,0.4362023795682477
0.5593136882151662,0.640572812067469,0.5255761896677947,0.5922992697138343,0.5718150815581561,0.282299344767623,0.2624706503241184,0.5164235644091442,0.5066281479798023
0.5853269160444371,0.6472101396257973,0.556302694233726,0.6222475012464876,0.5977738596743029,0.41219746621237446,0.40573517458165137,0.4496462699487578,0.4559596516029393
0.6144398713152569,0.647617630639673,0.5824265413934107,0.63299669036709,0.6278274105451919,0.6143126677729778,0.633516722839078,0.41361232845990065,0.4175086375868583
0.6274530883688932,0.63210936994039,0.5963150754012029,0.6197442006210898,0.6392958696444879,0.2786879607297402,0.2676892471251656,0.5544704910604641,0.5323802754167487
0.6163756460863614,0.604780239842952,0.6029383667755076,0.6053213370632602,0.627977759000565,0.34592185763967753,0.33360975413357,0.49961060814498215,0.4986255738742585
0.6056903630432431,0.582873281803764,0.6070191337021654,0.592261309389986,0.6155723863213128,0.6121338566459991,0.6251125950999787,0.3134545927552036,0.3431560115721634
0.5986159377785015,0.5618145129517678,0.6005968269140622,0.561913963974008,0.6047768160490062,0.40541800064005123,0.39828248984929226,0.48510903320417265,0.47820482745649023
0.5759173679889416,0.5272149215569841,0.5699342011774712,0.5153929442997411,0.5767414420638346,0.2755678678246916,0.2619741586671055,0.6428066807492889,0.6024237002929975
0.5359654177201252,0.48237299702392733,0.5328160280843959,0.47955286789776047,0.5325612759438704,0.49811248613439496,0.5056556422811702,0.4117854494554844,0.4146705572760158
0.5047820067479448,0.4514309701241103,0.49801457077076183,0.45753268714349105,0.4977359326476721,0.5156653697852555,0.5198240999638933,0.33531465891758794,0.3682621839886082
0.48372447112985717,0.42483073565462104,0.46666834881014374,0.43201785645765073,0.4761168332602683,0.34173604342403313,0.33088908287604696,0.5217639028183068,0.5140040502767643
0.4597869071200912,0.40596199347463696,0.4435729050208351,0.4130158713368132,0.45107968842682067,0.4110198723131984,0.4085104784727479,0.5372428992766846,0.5133810670356637
0.43899922560303023,0.3998037564946993,0.4300242864001166,0.40888862857523517,0.4331156563154576,0.454833740641245,0.4549948522318342,0.4171406020468619,0.4247900744826032
0.4325212352202998,0.40723709530492525,0.4352010397861945,0.42765933253176375,0.4291249913514342,0.45354248486460297,0.4538788941944747,0.43578996729291686,0.4425400467048598
0.45096214640668864,0.4383262092016569,0.46095965191674687,0.4641506694523136,0.4465002512334377,0.39025278725023976,0.38355738091353975,0.5120832572854913,0.5034965718518606
0.4816232415839828,0.48448597081146855,0.5012151077129781,0.5061231123199583,0.4797201115707909,0.39366625197823063,0.3877073384649728,0.46040363806837775,0.46224681779738575
0.5208200133357839,0.5400503153387733,0.5450925652678431,0.5556249138345332,0.5181675550622429,0.5073755315764881,0.5165551219680145,0.42442514018912786,0.42499472301532554
0.5648544149282572,0.5885789793643906,0.5898954163286907,0.5906770893505365,0.5646869676557151,0.38407767872874393,0.3767284448475969,0.5219073310941754,0.5049020087168364
0.5967242173992073,0.6241974894281448,0.6206036122830237,0.611463352184562,0.5985921614316116,0.3897951811541943,0.3813674173735732,0.500983195263651,0.5055676636198376
0.6168029072363548,0.6436814289999397,0.6363998567606687,0.6179541827002698,0.6191124446366959,0.5102745865437714,0.5192905737825977,0.3393753412643428,0.36194141348937375
0.6192086979894019,0.6400822706961656,0.6298445033597633,0.6005238706468253,0.6256411071652586,0.3800014127863714,0.372387562599879,0.48815668286642444,0.4679958353914364
0.5966087714556677,0.606136135058023,0.6012420836796512,0.5692052862061324,0.6075890821023936,0.3945357475811757,0.38718277262809464,0.6331278005692615,0.6090330615354318
0.5621666030125316,0.5532342350458304,0.56139295492911,0.5267048602724879,0.5753636120895959,0.48863478801125576,0.49596703474093246,0.34183283810594645,0.3670915888572138
0.5181785644153387,0.4950204239603044,0.5149582223398177,0.48020977206167104,0.531601561451921,0.4038839238989211,0.3978549306103296,0.3472705306801309,0.36269399119276985
0.4724794184807125,0.445614506209277,0.4701810076808456,0.4422981744140955,0.48405067043054967,0.4055203322466428,0.40188445910586984,0.6667240849380014,0.6291050189067962
0.43512705128063645,0.4135612177658994,0.4452439837982571,0.42714750393773376,0.4442670891612432,0.4480527269089717,0.4488885907894304,0.4876427085511146,0.47876002171912196
0.42014319083087254,0.4068802055152316,0.4390470061010251,0.4326631022185875,0.4261900120900011,0.406708998838052,0.39920690812035925,0.2794556447203264,0.31404886249813696
0.4218881553414296,0.4236715086620541,0.4458840679655263,0.44885907414239395,0.42727363741741264,0.47196461871922946,0.4760232732676213,0.5248231084570527,0.5183424214329531
0.4370346825881637,0.4510521577464166,0.4625135435383276,0.4699985268798243,0.4386205314207173,0.4066434823270316,0.4040318068359583,0.6031061655018629,0.5725665526601512
0.4549428282483058,0.4814530073492834,0.47731106329698286,0.4884217615577923,0.4546577483391214,0.3725432346601053,0.36559211373202627,0.35994742647199846,0.3728725544549089
0.4716321014918594,0.518063925334662,0.4992402138736942,0.5134006137577625,0.46882420153573084,0.5219052749701594,0.529082966783421,0.3950895493142481,0.4124061960458799
0.4978047996519599,0.5449094162817849,0.5219488068051862,0.522591514537201,0.4907610529829333,0.38946017701753366,0.3815807646816795,0.6061204314225769,0.5805994792327588
0.5098893012061674,0.5470283913393604,0.5274101051037274,0.5128341354098309,0.5004545717616222,0.36795678475829124,0.35873139064110343,0.4789393974382824,0.4668757112374631
