0.37943244470052623,0.3845651766055502,0.3875992783868997,0.37253495875313075,0.34096120675843755,0.4590438330251985,0.4541910330935607,0.5339514193247309,0.5304250073712032
0.40865705468153,0.4025342067750742,0.4087999959141822,0.3904824962027842,0.36761267044058343,0.3987612659206546,0.38999838920793345,0.49036582224931285,0.49148301614596596
0.4279342448395272,0.4147865840421512,0.4248938350427223,0.4065594779136907,0.3862168948733161,0.6043820455505824,0.607463890742205,0.4744784057923842,0.4782367299026071
0.4374370584788058,0.42073453129077854,0.4359858545799987,0.4134204969917616,0.4026657542601716,0.5809702580914853,0.5852132468481889,0.4853262584456376,0.48997537591888435
0.4347208800938632,0.41141279900931294,0.43298836609773744,0.4063751023202826,0.40982036991285414,0.43307959819144476,0.4270103335090798,0.4869477832513851,0.49268094226068837
0.4268983509814103,0.39772960166162724,0.4213693791855436,0.39157967135638133,0.4029786221813842,0.46615571827371954,0.4605690412748022,0.4772469076813407,0.4835807161337674
0.4094413004174407,0.380517259481377,0.4056179787135834,0.37273784184288,0.3884626471033485,0.5900309076596799,0.5931274890699073,0.4545567140770277,0.4612704920472188
0.38920373052235624,0.36106236715540735,0.3894408884045735,0.3561436473675121,0.36980521515937226,0.5293985303583943,0.5289241469752587,0.4463707528107482,0.45262700975818215
0.37556315471095425,0.34067144401287447,0.3711092885520017,0.3337551565562422,0.353403597604995,0.4149499184489477,0.4080551219134869,0.47739972533611175,0.4808404728417538
0.3611854809147906,0.32295604558829394,0.3526474396622843,0.3163604891665569,0.3310940216127887,0.5622518097128851,0.563693845722685,0.5276131708321936,0.5265258332299084
0.35009465707893755,0.3065880678262387,0.33774793983562984,0.2982408650940633,0.3138907180320888,0.5843487819540225,0.587293780416591,0.5447902896514688,0.5407275805142947
0.33148665789143145,0.2859829512635354,0.3211094328936117,0.2798487955796785,0.2959540779358739,0.40827499081603225,0.39976926641769883,0.5307655524618757,0.52496064630426
0.31254987938813833,0.2668135937027072,0.31095578404930657,0.2695211398842164,0.2778033272744737,0.49632924603202033,0.49237288978234334,0.4927942481805873,0.4892133042680841
0.29775767493616884,0.2554443940556262,0.3082567186228458,0.2672450100222417,0.267606719756229,0.6208689171368313,0.6279833384565648,0.47347416387452534,0.4735235329032351
0.29291717349590785,0.2488426489534455,0.30796793217784446,0.2659797081624213,0.2654624408581541,0.48553739163196047,0.4835656148212914,0.48076903812896105,0.48422303877629597
0.29596715517585465,0.24245364796726948,0.3110361743702912,0.26655093591088114,0.26425351629062277,0.4360140030544194,0.42646978075475195,0.4820228717124293,0.48975766572962826
0.30406072647570315,0.2440802609017533,0.3203502648101319,0.27453682440837274,0.2649907654050872,0.5573340679840804,0.5586567831149919,0.4674869205495654,0.4784304239829593
0.31331514367927543,0.2533616401805311,0.33278960946229935,0.2856940145430001,0.2731577393473395,0.5683375748936593,0.573383099800427,0.4434364042403872,0.4552987929918972
0.32269267852391925,0.2671002742618175,0.3463575079486105,0.2985384740249471,0.2845807547714832,0.4702186138686358,0.4646442541670867,0.44019627537196465,0.449130739135665
0.33416175188433345,0.2809385232966484,0.3598672234977413,0.31222440878519025,0.2976152818689909,0.47591004774528367,0.46932147074200736,0.4715070215310259,0.4741517600071384
0.3488960990829686,0.2990360795120953,0.37687618109530513,0.3298059641917027,0.311514912602731,0.5610079205363638,0.5650091763811596,0.5184867837938446,0.5145025735654383
0.36754998339763706,0.3181125963596308,0.3946790721001631,0.34471804978788456,0.3292442622589529,0.5481949539727657,0.5506362256683994,0.5500459684776765,0.5424659669679306
0.3875847406396136,0.33328575715146463,0.40912227695726905,0.35494862155837553,0.34436053693842367,0.4748591767290648,0.46827771414786457,0.5431971095978329,0.5371769309503484
0.406505838692556,0.3402666540343659,0.4201428789961646,0.36312824995430365,0.3547088306160427,0.47722965707024484,0.4722480659805949,0.4998539818392208,0.4998815926495697
0.4224986900551858,0.3473749599689453,0.4322040004482714,0.37266621540167205,0.3629850389441984,0.5578627376301735,0.5615243043094316,0.4713946914962999,0.4759359059505368
0.43038710220991117,0.35289672879428124,0.44209397650587456,0.38098715766087876,0.37245595865963566,0.5520008464736986,0.5531961562892931,0.46157177836005636,0.4686242606990137
0.43206907367601016,0.35326626042830395,0.44602561405591207,0.38344317847247733,0.3807081643229853,0.4581163867594172,0.45199988081092735,0.46983724640663393,0.4765606302919118
0.42894922955921877,0.3512687637775577,0.44492826153940407,0.38239955513456453,0.38305472267146945,0.49806957524516493,0.49501599680940556,0.48885531210180055,0.49265131941936946
0.4240614725418206,0.34918989018021307,0.44387755294396,0.3818741609998296,0.3820503174431059,0.5718812382661879,0.5750227034070665,0.4939319854621013,0.49575881566594016
0.4215580041104089,0.34577105238272954,0.4390682341936198,0.3750084194452682,0.381603047766566,0.4970932850507033,0.4952329325267067,0.4897479481538023,0.4911806516642974
0.41781898155367986,0.3392721058823807,0.42898840239589114,0.36516332026085646,0.37489153130316455,0.4856172594698551,0.4806448933677098,0.48727542026983367,0.4888641428644715
0.4108841295960203,0.32916070012529314,0.4136966829843304,0.35032205707728126,0.3650883404268566,0.5328327608135176,0.5326148532892379,0.49069252541155634,0.49201048104423983
0.3952567789173328,0.3132500508856713,0.39337847191621544,0.33045380085689996,0.3502057217986893,0.5327986461670495,0.5346013794417047,0.5015126022884866,0.5020299363305293
0.3709335925549696,0.291091647172283,0.37056572961875217,0.308077620064825,0.33004548740292877,0.4977350968574724,0.4931123417756331,0.5008317371674534,0.5029623275745506
0.34005267623765695,0.2678694833407742,0.34624056362369865,0.2850431573530247,0.3072764246892464,0.4674221010163961,0.4618554074596724,0.48744051269055677,0.49303193967999587
0.3055843065598549,0.24493961781766788,0.3224486300650758,0.2639001577051221,0.2837420824793159,0.5546681857696225,0.5584175430493514,0.46483997274351424,0.4736384656844517
0.2717513975224327,0.22450118205817618,0.2988169228948428,0.24414131199930036,0.26228657309661274,0.5630251063554158,0.5656285956644568,0.4577011668649827,0.4656398246708305
0.24555813762134102,0.20488876567480002,0.2702821003359049,0.2204014960692295,0.2424096768623662,0.42677882631900527,0.41667929010504173,0.4763494225048424,0.47791672557459985
0.22690541621374097,0.1882631511713586,0.24223629250564624,0.20126944668560334,0.2188254922076823,0.49975555730832766,0.49619441776898804,0.4994286637795359,0.49308378248533075
0.21677921822451382,0.17669904884856721,0.21704420201387187,0.18598080009625412,0.1998546519910215,0.6179941059475604,0.6273150425766828,0.5320216625676438,0.5193295349300091
0.21051157088281536,0.16376947384526555,0.19672281031937955,0.16822840711843534,0.18462176967011312,0.48551830487527414,0.48303115961139914,0.5518478736804143,0.5429277717475939
0.19968460366585028,0.15172091413471042,0.17955959347507364,0.15746226248524603,0.1665421586572672,0.4265014013274329,0.412352703050881,0.5425426353697581,0.5484387117716474
0.1869948552795904,0.1514851895473147,0.16968599771949391,0.1584192601071551,0.15527163945393313,0.5123987784930836,0.5102390986884929,0.44660537561379515,0.47398535065207614
0.16786991451221217,0.16170568616980252,0.16627813808615532,0.16607284041016476,0.15567673810759203,0.642943057542069,0.6602180387836528,0.2885672339142642,0.3303742348753035
0.15049323454354227,0.1808174845872645,0.16674386945985303,0.17508550771199688,0.1631031594802227,0.5376730478415767,0.5381982067262501,0.22841340623543863,0.26176090665182034
0.14865919106151812,0.19839330322933005,0.17252050942034355,0.189843203352389,0.17215421645338277,0.27817833740585307,0.24829445391372867,0.3401284546291487,0.3462885273078476
0.17520022739631322,0.23144922230231224,0.18954160107951254,0.22358196785003578,0.18717863610205837,0.5714085489573154,0.5726494172434072,0.5940457236856808,0.567628977449179
0.22966106821731513,0.29158153778540974,0.22345266588587417,0.2808828898282779,0.22113254650830436,0.7921935101489856,0.8264077733840539,0.8895649385885596,0.8349664353154863
0.29903342255694226,0.3284602933328472,0.26583957310465856,0.3148839572457191,0.278744733032729,0.34166551537741596,0.33010394617764965,0.8859796400849257,0.8376054921379457
0.34939717835157874,0.3609268456112869,0.3029585738366064,0.3537241872723888,0.3129740390237897,0.3926655247547165,0.3642700272337472,0.6514817789459053,0.6350906740414458
0.38011813675753514,0.39952211956381184,0.3388945497420808,0.3975140219813729,0.3521857499755781,0.6265022557147905,0.6388206925996962,0.33442745896917997,0.35827179769348183
0.3946340362841124,0.4363852391073697,0.37526972355217425,0.438812818134638,0.3962243125786298,0.5812460172141976,0.5975377914490879,0.11724852513153002,0.16790936195964867
0.40406361328383184,0.47021414865358674,0.41519244495547747,0.4760120947465982,0.43765352155036547,0.534554708856105,0.523104960094343,0.16189651873880573,0.2073851211970847
0.42899218746508516,0.4945220037254801,0.45517813757978753,0.5006243979131311,0.4747760688482938,0.34520885135465496,0.3337379497254972,0.39395634682583075,0.4093223098822674
0.46296489922322503,0.5195725819770864,0.48786553991699094,0.5255717578662771,0.49928482819094905,0.5248514841865393,0.5283745282959863,0.6535421268846563,0.6360418278204516
0.5023309746326352,0.5584357047600883,0.5200427510010546,0.5623011282195873,0.5241199968746694,0.766581882370775,0.7742509089103617,0.828160199588253,0.7931929489484051
0.5447579194568513,0.5848668412190173,0.5550171220193585,0.5785467493591027,0.5609799708887141,0.3452203890685751,0.33902757616572027,0.7338566293309755,0.7095977874565838
0.5720297798292477,0.6101178835917911,0.5850879872893875,0.6001754529943445,0.5773552840950027,0.3689152153630318,0.36101959052470006,0.47474896184740484,0.4751029162561484
0.592414317860978,0.6403984009575244,0.615681913959904,0.6279799332698407,0.5991940431993057,0.7417657861064247,0.746436257088858,0.24762919607414186,0.2692859084204055
0.6103211887110942,0.672891594537659,0.6502118451901242,0.6585601172693046,0.6269991706851508,0.5336771477779054,0.5351562840921238,0.20319243820515762,0.23370984587447668
0.6386765447589117,0.7041977598537345,0.6854731916237908,0.6885367870754642,0.6574775489142614,0.2981931837258834,0.2908532106062903,0.35390914442356397,0.37732074819229156
0.6781136196812614,0.74129229096265,0.7210622160752054,0.7259619951593594,0.6872985970215927,0.5955373243773784,0.5960796466592444,0.5792176575091028,0.5823925713616462
0.723726219205462,0.7785071609071494,0.7567430589234452,0.7611046565768476,0.7249045406916627,0.709599755555259,0.712173762117897,0.6967152765601471,0.681371021983313
0.767677380384272,0.8076984574726328,0.78716910214116,0.7819148853680358,0.7605056081141506,0.37591529760838677,0.3711038599593532,0.6395196409516278,0.619676196575744
0.8006474963413542,0.8290762904099559,0.8064386383000333,0.80023883142836,0.7819502355795886,0.36253727971922595,0.35792391636629095,0.5309349914577037,0.5188531156711352
0.8280844613442249,0.8495449793083839,0.8236864983280485,0.8249236531891726,0.8006598033768001,0.6944964429509434,0.6952183761727159,0.461649513513389,0.4623925200863392
0.8465104392308912,0.8593299654195804,0.8417236720328406,0.8415498258858095,0.8254438856647768,0.6049976811425752,0.6074354381573984,0.42989587805720103,0.4407308920610754
0.8507922479655143,0.8537050552000627,0.8472973276870899,0.8354885264749708,0.8418517133349164,0.3584862581118092,0.35638561830355,0.44935137458826213,0.4603501245299091
0.838217739144523,0.8396304974223111,0.843065326708408,0.8202871305632842,0.8355970648055197,0.48146301948718173,0.47517379342608146,0.4908004104185072,0.4956229168188689
0.8173111837676876,0.8223883711182002,0.8313250930445073,0.8014288072152511,0.8202793569460359,0.6028135925590148,0.6030482763699868,0.5193473844321463,0.5192752664486281
0.7924734708708338,0.8025758714321476,0.8095375866889571,0.7782315116148356,0.8014540097771679,0.5311050149576725,0.5336912784891434,0.5099662730879772,0.5113027404348173
0.773353923358656,0.7687965659289576,0.7834275771629323,0.7478118693249564,0.77821905879226,0.4672874395143456,0.46182526750593356,0.4590874440993783,0.4663462958598586
0.7543883149631125,0.730060712637348,0.7529486165990535,0.7099116492702162,0.7477824660123907,0.47156489253260986,0.4694348589267212,0.4256157112426556,0.4354995495902984
0.7241751890262131,0.6871601139953998,0.7161242782485462,0.6685905997278306,0.7097936848279579,0.5763752056023949,0.5782244758018773,0.43702593496683284,0.44422381248213466
0.6780835813053715,0.6403685514349776,0.6751960081066222,0.6266127906476661,0.6684547640618537,0.543109841241453,0.5401948597161766,0.49961615375831614,0.5001044403149374
0.6239370521830846,0.5892944155998043,0.626556938407367,0.578787359688886,0.6263664332371036,0.4025512732623915,0.39919795567087507,0.5722176503233617,0.5650271301681176
0.5639926230595737,0.535624126280137,0.5878318730398661,0.5412627388960759,0.5783487866078132,0.5439021625622429,0.5435992648570257,0.5614785784392684,0.5537686002610773
0.5171188343518703,0.49462164032374395,0.560113907472243,0.5111750096317494,0.5404519141625894,0.59224113144796,0.591854418982018,0.5045165474011942,0.5023487220328412
0.48726363250495186,0.46260385592481856,0.5364624649854492,0.4863911399948419,0.510012205927418,0.43873743421290384,0.4361566751297319,0.43920318871781033,0.4463175526705693
0.47101238181687477,0.4405173840868411,0.5202833378420054,0.47187087954851353,0.48495092582798943,0.4851204431275488,0.48272624840512046,0.4081345567201098,0.4216970182561179
0.46637126504580423,0.4290038411855015,0.5116812648751928,0.4664857581362838,0.47051671199835104,0.5879065923971845,0.5888103503182441,0.42640998038696154,0.43836650537042726
0.46676760727770167,0.42688358902797907,0.5083251747375492,0.4663674925185243,0.4654722903326834,0.5162485213448439,0.5140625851125947,0.4761971941284568,0.4805257473820897
0.4727656155370838,0.4302033585624551,0.5079098307562601,0.4707488124001137,0.4659433483410773,0.44596590123531576,0.441826554356943,0.5255933216183382,0.5228382602302334
0.48763136577998545,0.4388647246353418,0.5098022394222425,0.4753127050055898,0.47086617211913867,0.5367973418161422,0.537545480209304,0.5459316901518715,0.5415750320595207
0.5026185434697374,0.44430144908999736,0.5108557013761515,0.47777460011455036,0.47590509058570185,0.6105863755669494,0.6117439827048394,0.5343444355691671,0.5324788302729224
0.5168641900874901,0.43771143536989676,0.5072310334429753,0.46788891600637195,0.47861981297444756,0.4418949750652716,0.437254110121466,0.47896029328664,0.48227552947477165
0.51827388170127,0.4231987077658937,0.49492990666198433,0.4505300398311315,0.46888216041455105,0.43289695816938323,0.4293283583561558,0.44831432324757176,0.4540780133173723
0.5034578220814574,0.40462644430433775,0.4786689740073862,0.43069199910280515,0.45149268906279444,0.6356467164715656,0.6382105566202855,0.46262869321469713,0.46759375900386174
0.4734116471671527,0.38146794923563176,0.45501728756863835,0.4026482169215257,0.4316120359822792,0.539536024557421,0.5397970634080177,0.5144514948861587,0.5155788819647739
0.42947071340861265,0.3458952368126931,0.42311473888319556,0.36844980902403146,0.4034000773652481,0.3698748179156599,0.3623762083631583,0.5373727334610061,0.5357471185961419
0.3886981829383234,0.3118911315592019,0.39642240867721135,0.3418551616193104,0.36907191773563974,0.53353433507481,0.5311563152843575,0.5068396961208024,0.5060313551166966
0.35675902742637094,0.2887173716268601,0.37596797415234845,0.320163177290143,0.34236038351354947,0.633204735688281,0.6392894303290989,0.4624844625745835,0.46474598640417736
0.3352231760681383,0.26876252517543114,0.35629253480087053,0.2981863049014248,0.3207494373262803,0.47659366919287877,0.4745238567368343,0.4444926575307534,0.4508258550492146
0.3251260869968074,0.25261325527717365,0.33725546395243977,0.2805561387000662,0.29893123120266235,0.40195363895327507,0.3915600347135148,0.46293835461936234,0.4716511650434379
0.31831253054852315,0.2440348396427186,0.3275428785055325,0.2761856085082014,0.28159288696478124,0.5540013100640081,0.554689889362735,0.4853685421855514,0.4927656807691127
0.3194881423712958,0.24833018572621562,0.3316555988418267,0.2826370962089327,0.2774279191781096,0.6256309524770353,0.6329098981643437,0.486730522387761,0.4901685592557642
0.3214433705977843,0.25403220397855186,0.3393082340734984,0.2888927101378325,0.2840797780309797,0.4688751305548526,0.46442770175098874,0.47641825031118445,0.47635957718244415
0.3272390898290333,0.261342039256428,0.3461006780424793,0.29598489714809645,0.29042506085572767,0.4148063080684981,0.40546828055670886,0.4920547297368057,0.49017379236720116
0.33507710510031297,0.2762378604757832,0.35915701108564685,0.3127370097642072,0.2977111780546546,0.569572507184583,0.5717641800703837,0.519024625799739,0.5183606713206096
0.35073034892282895,0.29942597345023625,0.37461183399458015,0.329140374614336,0.31474173779423914,0.5901840185154872,0.5956977020489079,0.5289031935393286,0.5306332669053526
0.3652158537687625,0.3124620278734217,0.3760990677186363,0.33407003299545335,0.33166080491970545,0.4974095442436588,0.49310973871046704,0.4782794314928593,0.4834457581034176
0.3771161623671298,0.3178422359300095,0.3708408290976581,0.32523164882529315,0.33713845244013785,0.45529192094942794,0.4480859278865101,0.4281449725878351,0.4343614003036666
0.3841298215205772,0.31579510873745253,0.3567108028849363,0.3097424017579476,0.32881327332066707,0.4937883768128986,0.4945584979793224,0.43685797753893957,0.44109607048805843
0.37959450554745694,0.3014171230707793,0.3333931883707902,0.28763264249431214,0.31346926693076926,0.5876267840618611,0.5896973142348356,0.5047398159121352,0.5062782971201468
0.35803074490046216,0.27753702660299095,0.30074937452417716,0.2536469976821685,0.29120683452869955,0.5574545539376032,0.555548247047518,0.5833564593758247,0.5826781196345533
0.31489583476290917,0.23763556228312668,0.2538340064115878,0.2027628940735954,0.25675920887403425,0.39727007042638557,0.3926348016880791,0.5797975883812807,0.5794498678235386
0.24757631593401896,0.1864716401218619,0.20327127416145999,0.15082785205136817,0.20539794059631855,0.48423316375534375,0.48181075072815616,0.4836893145847442,0.48629299397985387
0.17324121448880891,0.1392326989126193,0.1563210569264918,0.10495622032879758,0.15294722807980807,0.6352980368189152,0.6380394224913677,0.402384897840667,0.4066065031758499
0.10849406513099398,0.09410658554565973,0.11371301087249512,0.06377989325534354,0.10663974359843528,0.4815273498080853,0.4797921887022379,0.41131548150593705,0.41464488936609123
0.05867421624349461,0.054256204202553775,0.07446348539406482,0.028914608309986198,0.0649081145861048,0.4074154786253988,0.3993494312516098,0.4941328781881159,0.49493701437359494
0.02969933684743907,0.03409643736472914,0.045046604229942805,0.012321383077549701,0.029530750450890448,0.579726343475714,0.5810371892318963,0.5829785009907916,0.5792971073810055
0.01595678460926013,0.015017283731452297,0.03763177122862583,0.003317794416379162,0.012463117793736246,0.5701153795848636,0.5758735088912512,0.560064075707416,0.557593720255951
0.006633452070054939,0.002004211295526683,0.035284824688255084,0.0,0.0032870916693458515,0.4774194608576295,0.4718895512765097,0.472535511282839,0.47385913376313277
0.0003343699430210695,0.0,0.03778550328989048,0.004627549378330577,0.0,0.46673168490114114,0.4577461790606739,0.411333174514547,0.41631373803115296
0.0,0.005640943763614331,0.04990525104718468,0.019717435574492508,0.004901671306547838,0.5232540520337683,0.5268755362018956,0.4390890095065742,0.44510114773580345
0.009609503206619798,0.022665107734103466,0.07105463292154204,0.04520577783395262,0.019961101220753577,0.5909894506873425,0.5967857510115329,0.5315664920499306,0.5359791276816331
0.0352845735003811,0.043761490967044146,0.10026901292990256,0.07150168422203786,0.04474207827872863,0.520734528928312,0.5128707459743435,0.5528704853794548,0.5572499603532114
0.06992751318124435,0.07265982293010147,0.13049590686933701,0.0989068138484888,0.06876290055593584,0.38564904358502566,0.3798299320903621,0.4574142014270125,0.46168233024305044
0.10392974218725753,0.10870178404225023,0.15702144235798995,0.1313569947732933,0.09215933966736813,0.570422638137618,0.5773892229192906,0.33781858556543976,0.34231355564234417
0.13122025348072958,0.1496257941566925,0.1814940853826432,0.16984952998001804,0.11890624116305179,0.6734430091498222,0.6715722673739365,0.3637114256099597,0.37219904848049046
0.16291217801569094,0.19906293589010346,0.21126567883522057,0.21411318920051695,0.15164332073655826,0.34415087227249136,0.3346421727952166,0.5191330727745149,0.5363581836293291
0.2011687635535686,0.2564810853225898,0.24052397692929064,0.26482724696185783,0.19125813253685886,0.3670587651319022,0.3697080764548594,0.5908709565656415,0.6117906770855229
0.2381934472011958,0.32184046608734845,0.27611541275115625,0.3285094449068437,0.2393391302742268,0.8956533144042572,0.8996259578246155,0.47233350833387944,0.4810603886320869
0.2804003303710194,0.3767498807624225,0.3168831525186629,0.3686488880809437,0.2975834413354563,0.5442877470532598,0.5400267540238952,0.28804099353584195,0.27578089962941155
0.3152746303822206,0.40577451763037864,0.3327961497059339,0.3931275492601987,0.3287341985307708,0.0,0.0,0.29931716179716705,0.27229842490870276
0.36749278480496816,0.4512367642563093,0.3602450895036457,0.4408658411503317,0.3631711900273612,0.7445669440762187,0.7357581165644422,0.6107877336505088,0.5904790812666143
0.4232390370810157,0.5147690744766972,0.40222334400735504,0.5068081856710247,0.4168668390100253,1.0,1.0,1.0,1.0
0.4878927827105887,0.5426718211862326,0.4482600695116303,0.5249149468628719,0.48549495266878273,0.04947899688826994,0.06828213314514377,0.9367227397252882,0.9469003316769525
0.5240306845572711,0.561739160594475,0.4844888082888805,0.5459866130826782,0.5081660308077666,0.3348856659664549,0.32269413393043994,0.5003051901000358,0.5071156145230682
0.5434249878096776,0.5998035235803184,0.5229604905474641,0.5820938288111919,0.5351715578971632,0.9752940909249821,0.9561070061396775,0.07586245905502093,0.07571818046737433
0.5642261466429029,0.6430765973055349,0.5636293634762187,0.6200049482900332,0.5771962166155752,0.38633034232599506,0.4040876554747253,0.0,0.0
0.6023606361090805,0.6900565111128281,0.614692745731041,0.6646756691998821,0.6190397475499431,0.2439378138473596,0.25129510741944205,0.3430001729832871,0.34866396303651104
0.669997551963193,0.7442216140577261,0.68027383278393,0.7163174338849613,0.6657162133127549,0.8112798415125835,0.790953808271814,0.7756344825899031,0.7821207847795423
0.7438601537527222,0.7921401488776272,0.7443240812201851,0.7651491075192831,0.717999042969907,0.5647391643696098,0.5621960807635288,0.8850080265790476,0.8849588221149997
0.8179521846259885,0.8517532307781935,0.7979027613647397,0.8083647591608816,0.767300533690534,0.2004093197601563,0.2161330997218485,0.6849589948491871,0.678626699144817
0.8600156062977038,0.8959819835196475,0.8464286318897368,0.8628373385651461,0.8111615837255945,0.6450335106677008,0.6361954313322078,0.3745369036967669,0.36741808137232457
0.896775425187598,0.940237239790853,0.8947985039682406,0.9085936738723986,0.8666898049518545,0.8045302590050781,0.7867786296082325,0.2297770791237261,0.22783723694205937
0.9235202876588231,0.9685938295173995,0.9361333700478549,0.9313383615140088,0.9133662880961794,0.2538248393503902,0.26826844049689047,0.30500263430156976,0.3115451625264101
0.9447167445365897,0.9737567742456762,0.9572335250696465,0.9443062487576553,0.9366897257084331,0.3495090053596774,0.3575517130020632,0.5002988598100652,0.5141985236002462
0.9678922544670343,0.9872625174787529,0.9780406217331847,0.9612022195489819,0.9496362667335917,0.8180661227402624,0.7957015920370442,0.6843609325875302,0.7023357491191246
0.9786298356160155,0.9794557072401585,0.9913583437360173,0.9619427987032346,0.9662652212209366,0.5399529443707535,0.5394709320006753,0.6568071721406407,0.6676241038886965
0.9686243863007429,0.9615557182665067,0.9782464546549579,0.9420374423613996,0.9666214642803009,0.2552433757057921,0.2737901501553504,0.518270594801399,0.5169856829424027
0.9370066109524344,0.9399799725333838,0.9612215597091422,0.9250276280009194,0.9465597592118765,0.5881892505828902,0.576685632453709,0.3658837133725207,0.3573705408621234
0.9019220736942468,0.9257663618571647,0.9434813344052172,0.9086155547108409,0.9294836615924381,0.669974007322435,0.6550443837748536,0.3294145239734352,0.3226723696329888
0.8701055728458943,0.9065560059647747,0.9223538296127338,0.8970673352566033,0.9130069671957886,0.36753837666568956,0.38298725521307325,0.41845579726202026,0.41954965297070324
