0.6591172340752492,0.6586749965525152,0.6779941917889764,0.6692758415243936,0.6698232236089039,0.44222885184717037,0.4099309944403971,0.14334484413542958,0.14475548943564406
0.657802232378861,0.6587589223946351,0.6775743870284903,0.6692587378909388,0.6691439093138399,0.3880834721281315,0.3542975156541472,0.13962933637834027,0.14172289314195521
0.6560811735466267,0.6598829473462022,0.6772198011373685,0.6695014384120573,0.6691038980535394,0.3949626978201661,0.36147555746039595,0.14096812892395222,0.1434753805539138
0.6547723365451289,0.6605608439997567,0.6766551608554381,0.6698650761263574,0.6693016591203511,0.4512877863068325,0.41867935220386093,0.14610797978180912,0.1486699955268727
0.6543956789786973,0.6627937485664647,0.6774286085000932,0.6718222108171843,0.6696412836917565,0.5122379822501727,0.48029956640972865,0.15199844552654415,0.1544463833529681
0.6553855271614162,0.6656114395777769,0.6787662114828021,0.67309243023432,0.6715543411283844,0.5268766217155125,0.4957090368883621,0.15693395748274055,0.15925610862098716
0.6571252499988948,0.6674832876260756,0.6793917544249933,0.6731483431874146,0.6728204894827068,0.5024718949270262,0.47205980838490746,0.1595384620460823,0.1619329900315754
0.6590913315033237,0.6669060708874023,0.6794657908267949,0.6731099505328996,0.6728596818134623,0.4734699962624334,0.4415399577364184,0.15563750842881247,0.15867565115293306
0.6610348893502555,0.6673354868979249,0.6808322519455201,0.6743859301278908,0.6728164795690322,0.4546734727323382,0.4205377685844452,0.15325907951049897,0.15652196012098424
0.6613479515395496,0.6681130959973071,0.6824548557084652,0.6761231745893069,0.6740365506747336,0.42635459213448856,0.39146409134281207,0.1472865296764922,0.1510870407276005
0.6608557838344381,0.6678688178994572,0.6830987746016676,0.6766659743369425,0.6757317754536857,0.38482840649602823,0.35116757754230227,0.1396857781250918,0.1442031564709295
0.6599902854043205,0.6677158668962465,0.6831700011079949,0.6769947742182643,0.6762312824853964,0.38489546888886994,0.3522937115312506,0.13401728423352147,0.13907251166627835
0.6597002148099156,0.6685310959537906,0.6846105666361934,0.6787331446936965,0.6765830975273964,0.4521809692049707,0.4202445679650846,0.1273159547611847,0.1331712730969042
0.6614325639758547,0.6698241331387148,0.6860089014395574,0.679210252925729,0.6783601130282922,0.5301830903307864,0.4987270515941925,0.12201966403012715,0.12865901709452449
0.6639195780443512,0.6709579304105615,0.6868614166854934,0.6797924680132412,0.678922752540338,0.5720706636399625,0.5411430148923992,0.11819259634355021,0.1253875138961982
0.6666608792981201,0.6717687403973258,0.6871548348958204,0.6796018472535057,0.6795635651046797,0.5298160038439355,0.4984706917416565,0.11438275360974365,0.12181665834162818
0.6677739493824407,0.671341147374563,0.6868028163736531,0.6784727258368356,0.679426314694528,0.43764143345208795,0.4056554683087523,0.11279354808413548,0.11983990890891295
0.6672093488256468,0.6692889439158402,0.6865272405071542,0.6771206814641086,0.6782800845894338,0.3671316823455372,0.3335839203251407,0.11083722042603687,0.11742831483026091
0.6654267944411499,0.667362909008854,0.6864158981654195,0.6759371376545392,0.6768918713273145,0.32888759858280836,0.29258128997289956,0.11093181432169444,0.11687517464881385
0.6629930972138263,0.6656965762176497,0.686992789672052,0.6756234085075661,0.6756359638681699,0.33561976845228175,0.29714423392094985,0.11099387849026096,0.1164226864298655
0.6608060579481476,0.6648469232510376,0.6879436508751415,0.675780038995306,0.6753142070447465,0.3848229912248658,0.3480883089210131,0.1129932316939508,0.11805220205174877
0.6608564152526597,0.6638326689766656,0.6871065524148683,0.6740366347299904,0.6755220191708159,0.4649191601801117,0.4328198977292739,0.11759653976373573,0.12236042373716448
0.6627096233731472,0.6632493104952374,0.6861972295499259,0.6734704310831188,0.6739323047838365,0.564809050188884,0.5376066366505525,0.11830471643818527,0.12325157073196168
0.6666432967903947,0.6637298004768329,0.685661892467129,0.6734940812865019,0.6735137145861124,0.6187353669544239,0.5940685560411272,0.1223979405720668,0.12636525459761497
0.6710977468071985,0.662464598983755,0.6859067819095724,0.6713192884825318,0.673651811138455,0.5775362629096907,0.5518323675676798,0.1304637574970588,0.13239146968547277
0.6731279582667864,0.6599987527816077,0.6859401961305461,0.6702733339505813,0.67146509915363,0.4869115005607543,0.45571200407666385,0.1555843452739947,0.15371803141397647
0.6737340716669808,0.6603289825535233,0.687073402340271,0.6718752628152139,0.6703422421198124,0.30670574718632265,0.26397723201575735,0.19160621155291338,0.18569604141683496
0.6708242071047944,0.6626465519677878,0.6887962729401726,0.674085167846298,0.6718281522743348,0.1207199055749311,0.06857668121768208,0.23112062923450555,0.2219593247011502
0.6666522326983252,0.6664078191538463,0.6899912944616134,0.6747733761303706,0.674021540129008,0.13771032092612598,0.08790096036687975,0.2831094199595422,0.2705313412727436
0.6653025320683763,0.6673928028841206,0.6910050646118738,0.6754730195693415,0.6747693054749332,0.4255351392567721,0.3902071726258919,0.3342985160683223,0.3192717943938865
0.6709231502193731,0.6724203950997523,0.6938763185922414,0.6812036837513644,0.675588454005369,0.8355669215936717,0.8209802038695139,0.37255376028591125,0.3563663258327129
0.6836570578861623,0.686798468459648,0.7008230937138976,0.6944285917977411,0.6813745948685634,1.0,1.0,0.4229248447158466,0.403307928771619
0.7001239046070883,0.6909684433780001,0.70916924080411,0.6974192190091871,0.694648731351817,0.7025584823399824,0.6978548782189351,0.4295217167148774,0.40962093545182154
0.7094297830079322,0.6931759380289796,0.7143218257015109,0.7018287485328641,0.6976876946965289,0.3309982728145551,0.30640342772515056,0.43198158150551696,0.41191671646649264
0.7123869763528453,0.697664491248794,0.7182686653663567,0.7077816137409089,0.7021945441608074,0.1202886797208515,0.07605702358413596,0.4272200304139826,0.4076424176095657
0.7102292975536826,0.7014303323881725,0.7217697689504061,0.7127715111097525,0.7081944098021111,0.15841383506532147,0.10844660490958545,0.4124259938077435,0.39484573855456734
0.7063485233544496,0.7042490001737529,0.7261950681107414,0.7165993018377615,0.7132009453632416,0.4029941609881194,0.35933771588907626,0.40557725083730056,0.39018304996058556
0.7076271166599164,0.7035391270574379,0.7305114223439207,0.7160577250058577,0.7169804123623835,0.635469394002792,0.5990493101009575,0.39795270674915556,0.38534285952868474
0.7114228617653428,0.7032154869687959,0.7321454106225167,0.7160361258494393,0.7164046529295752,0.7705473908085644,0.7379367413036942,0.387146776843074,0.37775025114868604
0.7166697107173587,0.708577399578996,0.7337377025140566,0.7210964372392322,0.7163398257118874,0.7220829262066444,0.6977237438735733,0.39798879979955065,0.39033824362534025
0.7230968975533774,0.7091046968702046,0.7365676949625122,0.7185017162848667,0.7214242748020073,0.42925431684403254,0.4114536247443125,0.3975417056473995,0.3919856086095512
0.7244169168871244,0.7094714671591615,0.7377381013371156,0.7183707937718625,0.7188757271668025,0.19536576280663703,0.173565340399057,0.4000623715914715,0.39552854800329784
0.7237607976068149,0.7120210353652954,0.739323534716084,0.7206664116860156,0.718810934032745,0.1721764430794271,0.1410371511554962,0.40463046047306217,0.4002340818495497
0.7222818805016163,0.7156729220781181,0.7426131263014334,0.7241405165536343,0.7210810560908049,0.3619431808471466,0.3222434380574244,0.4109077599793966,0.4070876339393084
0.7243374451349628,0.7191783118926176,0.7465269664899922,0.7275886311877411,0.7244845142121334,0.6018928575814335,0.5589240459511977,0.41888549743540354,0.416503551155345
0.7300877973736616,0.7256236723388098,0.7511758264924772,0.734493484372244,0.7278293239699709,0.6841456773221241,0.6461506085449797,0.43188280330977685,0.43101028877221137
0.7381921386315685,0.7331365989100753,0.75682779114309,0.7415235358633694,0.7347286753257947,0.5863103461595445,0.5566818364457474,0.441406043568635,0.44276269557658077
0.7465440488439635,0.7389675831274994,0.7618800427695723,0.7443783064470847,0.7418408092884825,0.4712060766340033,0.4454465457531696,0.4391091571654784,0.4432980323097835
0.7524070165643876,0.7435549831845883,0.7643575072569506,0.7478408190968174,0.7448582311699004,0.47026861529001596,0.4374965125834478,0.43706308649687553,0.4430135250438132
0.7583313455533269,0.7500066426164288,0.7678269713031003,0.7555568377635384,0.7483955488416145,0.5381395815660448,0.49450681608859764,0.43164218931481596,0.4383019134974619
0.7634237115780717,0.7546937071320409,0.7735327924476212,0.7623887751008223,0.7560821987282222,0.49168602844091264,0.45084888290105823,0.40952646892904593,0.4170630473982539
0.7661250034585196,0.7559009826593894,0.7767030438933652,0.7629805793766754,0.7627871390876418,0.3286505561654064,0.304023096685006,0.3811762174682435,0.38948042202744926
0.7654007166468904,0.756302654465126,0.7785350423190226,0.7625855079058009,0.7633016609154155,0.24619517825520912,0.22998628745612001,0.3494967909086819,0.358804360500575
0.7640161280093275,0.7577458097139439,0.779844214029099,0.7629714738760627,0.7628668348369483,0.354795620656894,0.32971442415700053,0.31981661941287737,0.33017032289169174
0.7629773862381243,0.7603789579953969,0.7794622825810211,0.7636225300060842,0.7632689179708259,0.5626061408938567,0.5231890981688544,0.2950542233100958,0.3064126442784572
0.7654635191508813,0.7594478256120747,0.7792926800263338,0.7632045011241377,0.7639075755255333,0.6727501547134519,0.6268541446732917,0.2705650785256436,0.28293170957957553
0.7694062713268042,0.7583399558275389,0.7790049204683307,0.7613166546782753,0.763492515927842,0.5822726320661515,0.5419199381419152,0.2517525832930348,0.2644080324160579
0.7708256072215323,0.7569074369978951,0.7775219558152889,0.7590992708746389,0.7615868654625116,0.39691912703806914,0.36691399166742394,0.23307425195009873,0.24583357723332888
0.7679046711890373,0.7548219626151331,0.7753200576692209,0.7571729098117481,0.7593830078711762,0.2526033447450833,0.23078984236567326,0.21605649122812212,0.22886631644261224
0.7629513092532948,0.7513976983445573,0.77033615808616,0.7528575476359695,0.75743458662319,0.22288967346011615,0.2019337377918717,0.20498123727103393,0.21730799917322272
0.7557062834916155,0.7465489223510637,0.7685465874822859,0.7519116963412958,0.753077319221763,0.34977753243748094,0.32056629910460926,0.18496864696108553,0.19756743249565223
0.7520090903228048,0.7457180212635931,0.7698102414795823,0.7527016948666726,0.7520013128441011,0.5020135575537652,0.46416800792577334,0.17038566842412997,0.18302629657214758
0.7524839338322328,0.7468531016253703,0.7712867544931522,0.7541543698275569,0.7526477307227895,0.5668483901987289,0.5268110106340406,0.1578516080702231,0.17074008678086688
0.7556329190361643,0.7501423880355235,0.7742277394488306,0.7581041953064325,0.7539536595608056,0.5238846833055648,0.4875474090039492,0.1484368825754589,0.16173169291864148
0.760895758801547,0.7558287418861054,0.7787145598538704,0.7641910611264146,0.7578503568250865,0.4275652830837637,0.3973702717701539,0.14203801482099526,0.1556918919698713
0.7661948997273413,0.7636745157393159,0.7840831491691844,0.7711925200224582,0.7639346258959311,0.39604178094017606,0.36807477337569144,0.13808633319052901,0.15217983384137096
0.7721194347959559,0.7725016256083902,0.7897833070712129,0.7792684500562507,0.7709981700977503,0.4616844054217419,0.43094989889025404,0.13681451492866648,0.151464566234608
0.7803895191994307,0.7829015683605338,0.7959758133798501,0.7872381396918033,0.7790989767806051,0.5443441821777818,0.5095027529755528,0.13663406985476126,0.15193586989019264
0.7884455326960027,0.792139727254473,0.8019087890142996,0.7948179983724013,0.7870706839090912,0.5914221526214716,0.554684489332355,0.14081306300094282,0.15624913959947684
0.7968568528192177,0.7972388349669385,0.806571531519568,0.7983920262563873,0.7945793954267829,0.5523196461245821,0.5170651552751235,0.1368447928806716,0.15264882629380583
0.8019332934123118,0.8000917144846241,0.8087026251363908,0.8000165843494041,0.7980755543175565,0.45516150125440336,0.42240109558961597,0.13414574874587862,0.14987995031733
0.802913770388828,0.8022111668637281,0.8101927396160133,0.8015632685421178,0.7995763738850555,0.35320212509466986,0.3226563027746655,0.1279415319694334,0.14360395562616005
0.8001184671371716,0.8033141621998465,0.8096440355276128,0.8005928955279669,0.8010087577124941,0.2935535803240109,0.265130042743022,0.12426981246462232,0.1395485926405319
0.7933978245383686,0.7999050802232407,0.8063821525666389,0.7974918701624185,0.7998919566449343,0.32544075243223675,0.2962871370722083,0.11766284784379258,0.13281330451170742
0.7880890055033982,0.797046436490234,0.8050290080500493,0.7971578956917591,0.7966687990441039,0.424106828087104,0.39105347061572615,0.10899081139394952,0.1243573170574455
0.7853654924990701,0.7978925019684728,0.8055747907098612,0.798157032869214,0.7961975441238198,0.4856090328863034,0.4501687977576138,0.10359764917719944,0.11886127808845749
0.785269340863237,0.7990433187166369,0.805771615842855,0.7982492599491355,0.7971180564341642,0.4962864527646034,0.4623865971584423,0.1023009748134776,0.11720577252193598
0.7880639614501304,0.8005831550262169,0.8053485890003618,0.7989668122159282,0.7971501889431034,0.49392919036785454,0.4618085466151966,0.10655757629293398,0.12090582068918689
0.7908025041248194,0.8038370482791134,0.8073357343382732,0.8036038465127731,0.7978468858453541,0.4987519019345466,0.46564235589449393,0.11352378989483501,0.12729212192297787
0.7954785197134929,0.811020561966178,0.8134423732445036,0.8113499940675137,0.802407388514869,0.4754241468303077,0.4415110433160484,0.12202650072497519,0.1353919701535208
0.7996346603241969,0.817749829154087,0.8201011298946466,0.8182806765585768,0.8100621767952456,0.4137477810162636,0.3822588605079281,0.13076466351185925,0.14390717621204369
0.804691836693911,0.8244329850857401,0.8260799923382242,0.825150757941109,0.8168607898265363,0.38985495679158105,0.35988971997214236,0.14553550727049472,0.15794090772198732
0.8101714250711767,0.8337513210334057,0.8345187675364939,0.8358426374831481,0.8236386272876542,0.4527722154578531,0.42047832490740866,0.1618834551632789,0.17332297865421595
0.8186056027933528,0.8465954960021814,0.8445911305740228,0.8470783561929163,0.8342526501714163,0.5095908218598043,0.47600211395317904,0.18274474931447723,0.19296468914519913
0.8272085021429029,0.8562454117541427,0.8507149178374265,0.855265530904344,0.8455047910125226,0.5246996341506442,0.4931075148939329,0.19628012248401644,0.20599761537252553
0.8361489064585909,0.8643812348641572,0.8561115054192302,0.859926650681157,0.8537493908948339,0.5499499872817829,0.5175202235971097,0.2097672046782387,0.21903524149837517
0.8452510889675671,0.8714705713097857,0.8601094957297863,0.8639542347179162,0.8585046155765582,0.6028840107277847,0.5652157141368992,0.2232234709450095,0.2315924549547562
0.8527273718550425,0.8757395394581916,0.8626477164391294,0.8673214018508326,0.8625360975616199,0.5813686900721534,0.5419480326306471,0.23449098035089538,0.2414974185472758
0.8570436314572193,0.8784023754842747,0.8635834990205814,0.8679020419142137,0.865853362279993,0.41392751262761046,0.38218350057454165,0.24785252455202852,0.2528470238969218
0.8566036621360044,0.8765467994097292,0.8606216069899985,0.8632489338300381,0.8663300398775511,0.190260713957825,0.167083711225782,0.2562044853386706,0.2592535884048453
0.8497724138753469,0.8714054024329198,0.8570788666176252,0.8587417305035391,0.8616354246524536,0.11768398589346342,0.0934245063156682,0.2561463705646907,0.2578540510361586
0.8415026606965892,0.8681755557409043,0.8548372853915186,0.8561934779504978,0.8571073561883521,0.25798024977110273,0.22574609536198056,0.2563576742825194,0.2566185585761011
0.8362741681974816,0.8651905687376883,0.8534321078909076,0.8543053095032208,0.8545933588044288,0.49125889185091076,0.4533519495592393,0.25724131261192873,0.2559642035303456
0.8347200894983374,0.8628866399045896,0.8518201559710815,0.8530070677441439,0.8527174980580171,0.6649874230197791,0.6272827101000986,0.2557873029208823,0.25340393449436527
0.8383020397549047,0.8666004851439327,0.8517601633789331,0.8565625814322202,0.8514708673659998,0.6771741557976655,0.6429492303470045,0.2603276628147103,0.25664073041910207
0.844824759299971,0.8685046497716051,0.8575418667652996,0.8605766919788346,0.8550925667362237,0.5045187473310406,0.47393371036356574,0.2552441661347859,0.25211329298381097
0.8505017705844737,0.8704874840534947,0.8627072203117765,0.8643315869718208,0.8593106298948923,0.32266404026625833,0.2946496393900819,0.2521429372865264,0.24996711838950467
0.8549430884220638,0.8742980808368205,0.8673497316874041,0.8686526985861568,0.8633829375536467,0.28810758907311,0.25913066053663036,0.2512465637635818,0.24988934245661176
0.8591256432327621,0.8784223999676597,0.8733232186453285,0.8745238552956972,0.8681777331383134,0.4210180157937394,0.38739214218658463,0.2554700411140023,0.2541696116890541
0.8643267790821906,0.8844322808657169,0.880536641921414,0.8821315896032798,0.8745040567171504,0.5736645693418186,0.5381055338035104,0.27393569617354857,0.27194061524957563
0.8728523751293237,0.8894450451258747,0.8889837153976129,0.8880203761734037,0.8824546525287255,0.614880339604704,0.58030477959343,0.29766894421803736,0.29589766450378435
0.8824987637423546,0.8951184195234481,0.8964562027437925,0.8925327190729372,0.8882749791755062,0.5112391732801835,0.4776874315071319,0.32722131878333127,0.326025934377069
0.890350822851743,0.9013163691038515,0.9015459320820892,0.8972781380411317,0.8922377114519182,0.38597706453630337,0.3542333740817263,0.3620974422516687,0.3606398768046619
0.8945099138898931,0.9072994947476675,0.9049832949258856,0.9026982969815519,0.895893288135927,0.36312735145655045,0.33286849681235103,0.42032396873331335,0.41686426323825765
0.8990965710484977,0.9147787158599352,0.9095696582362179,0.9088576137354227,0.9002076044392632,0.45845565525748877,0.42585593392882887,0.506220835670526,0.5003465534350755
0.9049240472329297,0.9239032942802339,0.913067696877493,0.9162566416169333,0.9055801715202356,0.4965877818755656,0.4640180104386023,0.600913395469843,0.594035858159847
0.9091932184458474,0.9353962545878158,0.9181719870250292,0.9282125568553369,0.9128141296510115,0.45758873745979295,0.4286936866799108,0.695158498146657,0.6891507758225565
0.9144988129776755,0.9427054467834405,0.9248433572936671,0.9310116613271165,0.9232969919194396,0.46629285773544465,0.4316462129302729,0.7783169302485341,0.7752414330323539
0.9160751749840693,0.9397805616803814,0.9216361995294348,0.9277760545307437,0.9227831937860437,0.6358107743507168,0.5866741410929394,0.8505309600907898,0.8496401915610676
0.9231062412998632,0.9434521680141895,0.9221031998827475,0.933319626721782,0.9231279674365852,0.8494686739009248,0.7951581528025501,0.9137161294230687,0.9136407242046909
0.9306162807831073,0.9546081631600963,0.9269287433476991,0.946185853196057,0.9301866239062274,0.7823442444550451,0.7511078243738702,0.9854764080359725,0.9857088570263355
0.9415571115733087,0.951985537627036,0.9324352801236105,0.9408716680338466,0.9430983468350312,0.339353107662409,0.3460523550605777,1.0,1.0
0.9427591119613307,0.9462661345658313,0.9336043161886759,0.9372207051870731,0.9384991354895135,0.015411019920933442,0.030238173854279612,0.9963108765625912,0.9977603561507452
0.9385541161564989,0.9479242570806947,0.9350601266233666,0.9391241978041175,0.935992879754658,0.09076874674399751,0.0763686504474064,0.9869584821923816,0.9907507022704014
0.9346080153209549,0.9510881057421846,0.9365055581995958,0.9411767763571521,0.9390274773710154,0.4466575336513689,0.393346160039309,0.9708683248856074,0.977388783207376
0.9357731033005335,0.9553300398419191,0.9409598600764396,0.9454333562013506,0.941566958906855,0.7379140798570532,0.6696476591027074,0.9615043178096497,0.970992729509927
0.946432005524011,0.962442397043474,0.9502998414762306,0.9522558766264696,0.9457395973233419,0.7292627791671668,0.6772205434168148,0.9540951611614823,0.967248342646025
0.9587835248345427,0.9672818647300517,0.9591774717622173,0.9582628989516517,0.9521112818677375,0.5515734897397899,0.5198854674400992,0.9229722889547439,0.9413579342968007
0.9721921013476545,0.9777944113261523,0.9649629796335129,0.9626834250283917,0.9577340158864137,0.4356276421439032,0.4122656738307901,0.8969520445065418,0.922143549720003
0.9757170454663475,0.9835110472684507,0.9701669213237802,0.9726309293673705,0.961930265461652,0.3949483693869098,0.3714737524935203,0.866287212298599,0.8976198897627349
0.9797049633589406,0.9914530814109644,0.9770003102212749,0.9809563471538565,0.9718607870219774,0.4304220535040622,0.3994621024960505,0.8401362238680121,0.8756798966850159
0.9822595013287978,0.9956567892087357,0.9833823132151032,0.9826734418805658,0.9801970156579358,0.5138440681617553,0.4715635332729359,0.804985996186963,0.8430854612585165
0.9849940735049321,0.9932582257277711,0.984591564989799,0.9830140570922142,0.9819067538442722,0.6171745928155272,0.5628745788797589,0.758682401087265,0.798136689922382
0.9908078413580509,0.9970161278004219,0.9883668447977718,0.9873076923962918,0.9820994064122835,0.6053057524992643,0.5522584898671393,0.7236443372385286,0.7651291491963179
0.9947437304829053,0.9946840225075847,0.9921223936549728,0.9877602943051241,0.9862089563857516,0.40906567670912136,0.38097014619815006,0.6723597471975288,0.7146176598735946
0.9940305537279742,0.9906402755356875,0.9886391744763761,0.9824158836265887,0.9864995664540003,0.17481799815029808,0.17764193240360582,0.6348795274110259,0.6772303383139031
0.9879095767301109,0.9867693488953164,0.9860999543660663,0.9799576635391565,0.9811403122591378,0.1446822709540511,0.15122509607710474,0.5953116875695578,0.6368659688329391
0.9821115349093112,0.9871036985552998,0.9850733702506415,0.978818261335728,0.9787146198846891,0.389153502747047,0.3641749682253652,0.5610977824587057,0.601095412759218
0.9779095177231459,0.9864367175837413,0.9841721530711363,0.980532605093866,0.977626243151753,0.6794644646904643,0.6194017074604465,0.5302771754277863,0.5685031275254746
