0.6367795120351404,0.9070386388022275,0.8030875406923033,1.0,0.6773819429027813,0.4310018761118829,0.4260589124177086,0.7624288044833055,0.7989711264354408
1.0,1.0,1.0,0.9060645475345973,1.0,0.6405513685875236,0.6446160499631963,0.3423524102776962,0.35748092730089026
0.8850181045420723,0.7634707617770927,0.7888501126276686,0.5471513494786123,0.9058130745070524,0.23318694051948374,0.2345940066288463,0.3398352199781363,0.31452567051819413
0.4737765271265871,0.406354845029078,0.5042331639387515,0.26258284064201215,0.5466255443370764,0.7724213528239752,0.7705415730556653,0.5867899066040222,0.5675123618850424
0.19159878669180075,0.19005473456374633,0.2971866119379437,0.1652528568541267,0.2621113608493307,0.20490667105874708,0.21130817653813164,0.6984230037282836,0.7002394555628036
0.17208180014288113,0.21281635626232517,0.2854754787406894,0.2980239145706293,0.1651578302762863,0.7138834977895387,0.710059312793138,0.4799008065215329,0.49519007747000315
0.36575654034231303,0.39283242850329525,0.3723297114964424,0.5059965196717849,0.29842282564077754,0.31163558906640976,0.31677628654891515,0.3514924849647232,0.3597909480956478
0.5303155167017358,0.527614118390957,0.3831828100242323,0.58265132259047,0.5066734336864005,0.6053078485442441,0.6059074199813816,0.5080240312816383,0.4957388725913972
0.5408436128023997,0.544324070075445,0.33143133264403507,0.5205776572381368,0.5831941710683048,0.3909370228034008,0.38823523618651923,0.6335025494496406,0.6142254987894279
0.4552992170506944,0.49034654580741616,0.35010628540889144,0.4640124692984832,0.5207482907652933,0.543420846340259,0.5467001647305291,0.5058298834122212,0.5064831995868713
0.41864676298026726,0.45287250959527775,0.4449116489615661,0.4422703469874497,0.46392446894512823,0.4858888325849431,0.48847156206775133,0.39964240410358226,0.4115991193743762
0.4300158602345157,0.4480924275019393,0.5202747830268445,0.45166008835575183,0.44214914730099397,0.41746735473362534,0.4113964839669992,0.5031651508196158,0.499760028417187
0.45325406746634994,0.46382447280144135,0.5544010713497212,0.4881880376823107,0.4516424627826526,0.6160322458289947,0.630889597416452,0.5941817384261173,0.5817818826740799
0.4834063319468804,0.4831832600143864,0.5574414816413011,0.5004723563177615,0.4882546524666941,0.3206893079780179,0.30443521434873455,0.5017427020916488,0.505842155911418
0.4774733008912804,0.512273295339388,0.5326645717438203,0.4869095893787303,0.5004840075325767,0.6527298779503483,0.6713713180106607,0.463963977375181,0.47365752501877434
0.44375117859958696,0.547668334989516,0.5028777268938416,0.48389011968557916,0.48676978191647957,0.33820378221239744,0.32164493135768213,0.5542521166826891,0.5459914928540623
0.43046356649341655,0.5683027174427713,0.5010078789513136,0.5364225992374287,0.4836840229800892,0.5899370382034481,0.6046870513460691,0.5347005063364748,0.5217381091788933
0.5019094323059814,0.5457638982678099,0.5069260194913542,0.5746080006143032,0.5363676456143402,0.432506882407193,0.42540777728665874,0.40514984418209454,0.4122168777074482
0.5858347149796783,0.4781021633996354,0.47108014029246925,0.504623417478873,0.5748104551931162,0.4809321067007946,0.48439519657644275,0.460574376939483,0.4736123149685332
0.5386139606413661,0.3652424184981132,0.36554070024857327,0.35353311622848016,0.5049407101959358,0.5719011394019163,0.5802903678054906,0.6759540859828285,0.6648629986244465
0.35528395712909755,0.2625258206018149,0.2582177630918444,0.24846971839015444,0.3537237148478727,0.2957814343277882,0.2762200000757828,0.6244072373324554,0.6050475187394491
0.22837796294050902,0.2934590110237572,0.2718432766812636,0.309093174852286,0.24841342468091193,0.7830175799277814,0.8172229254978156,0.2831299765531033,0.29591361716933906
0.2813765612034383,0.49202773638139236,0.4136709187130238,0.5148463686287024,0.3088847015934733,0.09811352217394971,0.055586268846686146,0.3481631093595124,0.3641053713736866
0.4745077647242511,0.732773626224792,0.593389644845637,0.7364577367995384,0.5146651123865172,0.9371456541814877,0.9879672434864952,0.8218410710600278,0.798901040686366
0.672440468617358,0.7575887781026315,0.7068801466821535,0.7292057846402206,0.7363803458995201,0.05504459127602751,0.012361206844887253,0.657246807841529,0.6470441737192764
0.6955370675712754,0.6245559226859527,0.6534481756399284,0.5631106002044477,0.7290923997020551,0.8244893242606436,0.8553839842717141,0.3197547387119163,0.3335163810703571
0.5573364825001157,0.43071799505998193,0.4872518569070384,0.3686029833068697,0.5628892149181477,0.26786296688188843,0.25512427183525427,0.39039971119962513,0.3929287762399999
0.3629724109954078,0.28466308401904644,0.3370790898618307,0.288497703187538,0.3683482068763494,0.5813829512826214,0.5821460473643468,0.5941198707866078,0.5852550269087147
0.27590554486038277,0.27929969081664086,0.2946185150716577,0.33740053588142416,0.28836266017761975,0.49257795006726557,0.5041432954347865,0.6577882525705578,0.6499904662272289
0.31631936770366453,0.3598678549846147,0.36235282450305856,0.43536855770328214,0.33744206213024946,0.4149304771267311,0.40160687366996906,0.4952135071433016,0.4983750814395953
0.4144059133053876,0.4741734184184935,0.46768767561394164,0.5342515530275613,0.43550317284187645,0.5878855661063775,0.6037640986209496,0.37466824865826626,0.3804588980685395
0.524019545021945,0.5969381617674527,0.5439135206071671,0.5902875864649942,0.5343713090462024,0.36375679065537764,0.3493465747411849,0.49335936056607055,0.48875501523212717
0.5869360072454421,0.6518460791203121,0.5500042311148156,0.5604931920829317,0.5903327392962663,0.6229632797006814,0.6389801875590939,0.617323943460503,0.6099189392857692
0.5491670228639058,0.5589796316158561,0.47416641496766,0.45812263537369513,0.5604295083865402,0.3535796778488306,0.34153604921739195,0.5324277667899815,0.5345500243562737
0.429751961313905,0.4250897952491772,0.38889259455350284,0.3900357728827965,0.457959263465812,0.604302022719508,0.6162866478205389,0.46409241329397594,0.4659863865354702
0.3484244677439312,0.3623959523857937,0.36480765581731345,0.3929116375072924,0.38985535157680407,0.38805818012437276,0.38070733298547277,0.4962015705743479,0.4917185285509502
0.3531541557250117,0.3865191365811754,0.4064604333816395,0.44712871815250754,0.3927910525559328,0.5683861597916651,0.5763896868790481,0.4964857640149742,0.496343775122013
0.4198743809342012,0.4724112545266129,0.4888459134393332,0.5201978101719801,0.44707930488859704,0.4144098739704286,0.4088321894832147,0.5182757898614653,0.5203627957925274
0.5166630471495387,0.5617276464633932,0.5674891911066313,0.5724344716066353,0.5201965781479695,0.5474950484850054,0.5550229183318467,0.5821225454697604,0.5759735345024671
0.5877990296004899,0.5800582223078016,0.594364799646799,0.5506160465053367,0.5724393802489515,0.44435619834860907,0.4403960756047687,0.5247136728373069,0.5207422329924043
0.5599275164863716,0.5218550013775258,0.5348118812202521,0.4777180587208389,0.5505735928607918,0.49603465376421746,0.49804782927657426,0.44363933681530077,0.4470088812767619
0.45149799937452567,0.4420055129934875,0.43124028394806463,0.4123635494717889,0.47761757347829603,0.511344614951254,0.5163614499659668,0.4496056774405072,0.4541234502752877
0.35337283340016945,0.40822790357285005,0.35128451461692284,0.40181573285531846,0.41226604759904434,0.4311893861415607,0.4242960701619278,0.5546932798758983,0.5493797563035265
0.34740091650580124,0.4292991958144796,0.35116627636094755,0.44568827617265633,0.4018067624195881,0.5498195147115779,0.5596150286059358,0.6024312372045744,0.5928514931915063
0.410818021011317,0.4439140220900304,0.40456583277530017,0.48137616212647616,0.4458070433058265,0.4326704782359394,0.4276105345215919,0.4715551552830914,0.47532525062236697
0.47190833430561674,0.4687180919300884,0.4557222886291859,0.49239422949547684,0.48155982967456784,0.5226604332387575,0.5264525892024752,0.4555976382325632,0.4593051309787174
0.5006550319465429,0.4947271893861535,0.4815725663981435,0.4797866238799836,0.49255364485082787,0.46463724482666724,0.46539203713632465,0.5515745087492846,0.5447934810578082
0.492067097312484,0.4988075594058536,0.4672665068672579,0.4473304794847372,0.47985354098367583,0.5072183202435974,0.5079531206466703,0.5377728766561404,0.5343405268145076
0.4440280596563157,0.4731710651158121,0.4273231848146047,0.436679366012658,0.4472849708446061,0.4602912287414469,0.460753878416014,0.47036224676805344,0.47353956874228925
0.4086839687123587,0.46591789590482235,0.420562065182351,0.4775144389566254,0.43657336735451885,0.5241282858153592,0.5277365253177089,0.5429795330127963,0.5384211743497042
0.43698517388010394,0.4748213699720986,0.454434454635536,0.5202954161236734,0.4774358463787208,0.4437079657831573,0.4415194123330019,0.5662949740410103,0.5607276816889001
0.4848168027240057,0.48023899054896246,0.4885933203011193,0.5189389330411799,0.5202584943899737,0.5392960035002151,0.5448213300346098,0.4750939722842235,0.47889397373659726
0.4973543321040667,0.48810281048923737,0.5047201467317519,0.48991719550458745,0.5188940024126194,0.4262632675570206,0.42156655307970764,0.48447652295404,0.4852563088321148
0.47024696658505066,0.4956705214506484,0.511634703869553,0.47489430875158367,0.4898350117363581,0.5393285767678166,0.5460102899286119,0.5500951458921415,0.5433337224065955
0.4519738909926973,0.5108824921482374,0.5152735350136365,0.46943156712700496,0.47480446587538216,0.45682694352552133,0.4545394304924231,0.5337896758687972,0.5311242044459008
0.4550131267721098,0.5103075123326635,0.5080098056204557,0.4711712652794258,0.4693580193146099,0.4807844933426451,0.4811691085769058,0.4811993400565354,0.48596586996631275
0.4619739219943085,0.5076108472448422,0.48747921391925636,0.4716521563265205,0.4711205003986762,0.5319588475045202,0.5386665383191666,0.505323043868041,0.5051608124635465
0.45539177996733377,0.4882638609544433,0.4557039399198358,0.47438019294194494,0.47161746120044246,0.39913553220339876,0.3896469576762714,0.5449918327128779,0.5365746648928624
0.4559492510935878,0.47154324201605036,0.4440927778844789,0.49726964144965785,0.47437984400652666,0.5907630516970757,0.6041957165138143,0.49513890272815897,0.4942085511783075
0.48189684296559737,0.4601732141449169,0.443855292033237,0.4958545667288394,0.4973386159355115,0.3823475469541571,0.3714975053488391,0.46220971440703845,0.47000794679740887
0.4757543430792281,0.4366178818288206,0.41718020010678764,0.4605644543235027,0.4959748066041328,0.5801362880192157,0.5918850719891723,0.5571870302627032,0.5527198092953349
0.42979503184919865,0.40802822106450554,0.37858013380313366,0.4204303262961907,0.4606769934423127,0.40065454789350996,0.3918833409133444,0.5747921914861289,0.563390790706044
0.3867051742124524,0.4101108012252735,0.37520170056638474,0.4186135469813661,0.42050388704749814,0.5597014996907278,0.5693923082651023,0.42086161243210957,0.4271128955807107
0.3972731127272034,0.46781157127321105,0.42018005089393057,0.4517252321799856,0.4186651418150343,0.4299121840350174,0.42379323452247,0.44559379729978793,0.452606254430799
0.45086233671200404,0.5368869906040213,0.48522066750463266,0.4969401470636517,0.451784170582073,0.5207006311327236,0.5267098412631428,0.63869738940638,0.6256344812828322
0.48479126641490905,0.5299447422493474,0.5133046488800268,0.5168808744053252,0.49700899699136797,0.484854360686121,0.48495956142625457,0.5524473762055596,0.5476479688808582
0.49699803777943397,0.4943836762030193,0.5109989309816311,0.5068286365860573,0.5169314982484191,0.4568320665034228,0.45486138867613907,0.427288183432903,0.43483667685055566
0.4911442778128194,0.4761426682459876,0.4823109835144899,0.4794673054340206,0.5068284019042135,0.5405249903731824,0.5474156603686235,0.49250894852782046,0.4916001633074742
0.4610200158792477,0.467246908443465,0.4427135341772553,0.4488564011900502,0.4794048224151854,0.4219386432559874,0.41627136690513605,0.5470718133014266,0.5407629165269465
0.41605122612334944,0.4694251213379288,0.43449185267132434,0.45424614361387566,0.4487417232999384,0.5522197692577985,0.5597988453207512,0.5359853361208688,0.5344599438379963
0.4224750962710742,0.483762828493405,0.4686700519027726,0.4869869027670574,0.45413233374632733,0.4266052095824948,0.4221173520347727,0.5272536774856899,0.5276044398230882
0.4629135939891796,0.4929691223326957,0.4970650275679733,0.5079693910089843,0.48691445437741876,0.5350961121199036,0.5403879419696418,0.5086517960343268,0.5067370109991851
0.49023173949229887,0.49327514968139247,0.4930560467595154,0.5017570754005467,0.507939158677145,0.45389123110287943,0.45273256433704434,0.49737066145949566,0.4941921878781858
0.4949480678177266,0.48936727966459787,0.47447855050901644,0.48854658300124876,0.5017532091889443,0.48956558450615933,0.48910334575561937,0.4795360657835271,0.48212833698388685
0.4866407302072959,0.48199034224585346,0.44205618039238825,0.4587248536137122,0.48856688106954405,0.5153282080965292,0.5224231900299111,0.5424874968329425,0.5409696175851604
0.44082789863947247,0.4587352313822125,0.40202123040554355,0.42490857854044883,0.4587365598162688,0.43086458591011084,0.42222203016564136,0.5622881715227807,0.5560384760068294
0.3976087590389996,0.444977804759507,0.41126211016823366,0.4345431258343976,0.4248753726941824,0.5474562921102483,0.558958356024853,0.48347049974728,0.4840843005281751
0.41427911903572984,0.4633894374087202,0.47585445631024964,0.4781932032605126,0.43446657007730494,0.43537508556237237,0.42780893392429536,0.46840142339953533,0.4713112334856013
0.4596866272980726,0.4996965368226411,0.5525020564565555,0.5271424769224793,0.47809112621836164,0.5092442896300534,0.5145681383439428,0.5316959987777441,0.5282511825841809
0.5067284524873247,0.528393077474369,0.5961260576459023,0.5516470172970586,0.5270329901329776,0.49733529277107263,0.49907507199921736,0.5496906926248244,0.5448126674275556
0.5220682747838461,0.534403122255028,0.5688320811329436,0.5362135799793293,0.5515614216022946,0.4337715907156331,0.4276913512060817,0.4946150624149179,0.49612956883487086
0.5060329040997913,0.5154243411108991,0.4835167271361901,0.4905594860321497,0.536190864483091,0.5633100234723319,0.5761358104240337,0.4816098004806597,0.48343912962526564
0.4777769804698669,0.4785022669854999,0.3843335066154424,0.4300659666365914,0.4906361221420446,0.39327741243397435,0.3798728095992905,0.5481958950774403,0.5409797243996558
0.4151939009494198,0.41506661647464077,0.3090553647282509,0.3854685976065545,0.4302352416598817,0.5740480342129428,0.5887060609696432,0.5186877223796972,0.5172717669389336
0.3622204608682253,0.37151324526267193,0.2744741345134831,0.3592444772649376,0.3856790287620288,0.421228232499662,0.41335475049499987,0.4936940419531021,0.4955255963254139
0.3393569449088696,0.3817280825299794,0.3048337356731286,0.3971225589746439,0.3594113675732568,0.5145925662415477,0.5171396656538247,0.511973387622661,0.5102549665556826
0.38811975856219627,0.4520695783919286,0.407338262970484,0.4951462479243532,0.3972227995375508,0.4871327713080482,0.49240754578641704,0.5272568048335478,0.5234416182333264
0.4859684283291906,0.5291787792846074,0.5327451994287502,0.5718824103675988,0.495196363944167,0.48262777816366836,0.47876511294960133,0.5212429339486278,0.5185556846193532
0.5551280275140114,0.5653885685458577,0.6136134278333737,0.5777769211946224,0.5718678489190946,0.4846095856079954,0.4888425098548809,0.5091762832545439,0.5086812019340649
0.5531418457845931,0.5532841197223027,0.6126734405528093,0.527644650365487,0.5776659002561172,0.5037087358999078,0.5049719909022502,0.48869704203348985,0.4919843456471177
0.4948331511811538,0.520659448447125,0.5536469196358405,0.46874391709294394,0.5274552969320976,0.45336680776442867,0.45101959289096694,0.5318365241690474,0.5287038356131915
0.43735353781815645,0.49054181285468995,0.48954499959482045,0.44705664088429203,0.46855114136659987,0.5280253296402838,0.5343388237457041,0.548423130552895,0.54081087413389
0.42631943981577747,0.46535505354281603,0.45077791909870824,0.4525831558286119,0.446951637065955,0.4449910081825497,0.4408001457855044,0.4733149681250062,0.4752832819534474
0.445008251464441,0.4524252722526745,0.43514250433704993,0.4636351300152548,0.4525884347155946,0.5194454010989334,0.5250540724955539,0.44572250255328905,0.45435721496345455
0.452818187925092,0.4419679217733439,0.4263501484703492,0.469208790795152,0.46370851891562986,0.46449492304370343,0.46260784615465494,0.5421319860591687,0.5393684793794105
0.4479274364310726,0.43933530242223007,0.42359701300444785,0.47434855184727076,0.4692915776155696,0.4881507840553388,0.4885311946171533,0.6144093533148389,0.5995077007609942
0.45438914864710744,0.4522457139381329,0.43729152011468225,0.4674715200816838,0.4744152997956112,0.502384776885769,0.5072991922435869,0.5009982236966629,0.4990176954236381
0.4556024078275923,0.47217169419112165,0.4271481225243434,0.45438098777749303,0.46751323951764023,0.46282175291276884,0.45875920647026314,0.37898417119982714,0.39422122595297443
0.44064407566608516,0.4923365720490553,0.3944018499912586,0.4603108386426818,0.45440908004599806,0.5038328693137304,0.5088719717706113,0.4984510361440331,0.499979533776959
0.43368941765611635,0.49943419356134217,0.369839573330058,0.4617150614346661,0.4603380549242433,0.4861967040591084,0.48680322257939473,0.6822568431132904,0.6603894489615031
0.42512857851998476,0.4726857178665501,0.3780919598932965,0.4522478791405837,0.4617092352684565,0.4785325558690704,0.4779211764630811,0.5245958141453901,0.5225652020362397
0.4252107765744039,0.4672358076936918,0.4279093249921445,0.4703771888586603,0.4521629022257123,0.48633479508210314,0.4879138108106627,0.4092168453512314,0.4210744167409194
0.4605192433299715,0.4827502425321359,0.5246802095895523,0.5080632711550038,0.4702319472189491,0.5096575513820858,0.5142277505722899,0.4849905319327198,0.4868104356495646
0.5046853791250729,0.5045026525362764,0.6188879072367849,0.5366211307290778,0.5079044854129661,0.43754770294676254,0.4301100678581436,0.5720246433290246,0.5632939000469349
0.5179952061845943,0.5189644575022373,0.664790525646425,0.5426698564221651,0.5364862364050993,0.5451863765487575,0.557234515620799,0.577630327201962,0.5674748824425043
0.5053072668350926,0.5127034670398154,0.6363167468775849,0.5050946045150049,0.5425644691306579,0.4336679581874339,0.424929418668298,0.47718238385630357,0.4808969738328808
0.4684310066987418,0.4855963897436674,0.5391263752627034,0.45181372722976704,0.5049889674150976,0.5170783800104234,0.524449451932225,0.41683007401441113,0.43116900570209904
0.44001843145578035,0.46343807079453553,0.3992207866087112,0.4241502725257264,0.4516921142502856,0.46866387106032736,0.46473430496135115,0.5367259238780167,0.532213951973927
0.44115264640304225,0.46497745704564436,0.29262797301490784,0.44176772773206296,0.42405367468970484,0.478950178317885,0.4812847576437748,0.6316950205579156,0.6095079641254775
0.45331317330745485,0.48197637667140275,0.3437582678554298,0.49539878921318936,0.441768994193493,0.5122007278582711,0.5161241175381786,0.5044597685936154,0.5040528600410534
0.45190310735081696,0.4940579730601121,0.4070695184883954,0.5223015584066646,0.4955484399235651,0.4303598789311222,0.42149353336965895,0.4117474174253955,0.42802135585517054
0.45211062897608906,0.4834815346789417,0.4324793524769309,0.46898381130555905,0.5225418836655126,0.5752931353246669,0.5950947552630361,0.4849445009492486,0.4892738243107899
0.42409090883708855,0.4352069110946498,0.3828983329275437,0.3908294339082995,0.4691802106737319,0.35895311932051277,0.33153751158882716,0.6096530211985469,0.590274704814918
0.3910020238794772,0.40849440649157087,0.3686564090836024,0.39600212840139815,0.3909166949133977,0.6251752559868304,0.6577036335810992,0.5665444611371109,0.555541451948465
0.41533109295198284,0.42806629453410505,0.4371528100430287,0.4509769935624614,0.39604577648557415,0.362936297511195,0.33648384618276866,0.4589487481725273,0.4686101335980783
0.4524963272402561,0.4639690043870041,0.4964064639102484,0.5068130467310132,0.45101694586940055,0.5823278565754523,0.6037484488281618,0.45261550591469407,0.4612544122310042
0.4883706786549629,0.5087574263508352,0.5401012289953501,0.5369847634782638,0.5068312062994602,0.4267658805020691,0.41669312207376774,0.5327501217259,0.5258757638449403
0.5019394320370084,0.5488626881454534,0.5734864168590903,0.5450519055635086,0.5369544369743215,0.5075234084867171,0.5105680581035453,0.5649759027617939,0.5549759536059369
0.5098119320040669,0.5486022172404642,0.571405526695001,0.5196612101296465,0.5449882767870007,0.49463903327725395,0.5001696087897237,0.5099678653739601,0.5112759670801401
0.48982452136554055,0.5088918636204802,0.5116622828590162,0.4688228770768602,0.5195884161058284,0.4660560984587574,0.46025456787267155,0.47648798260126407,0.4817282283470464
0.44206656140599654,0.46623995129866197,0.4281032715070026,0.43455469347920017,0.4687691500123901,0.5024603263120909,0.5089437911975573,0.5047052654895632,0.5032168319090181
0.4164205051024813,0.4385556124459682,0.36674912999199155,0.43087067565748793,0.4345545241307964,0.4816627966911939,0.4814209010581577,0.5278724212158082,0.5234072621701809
0.4276521850527905,0.4386404951431555,0.37392256363441184,0.44972559356709785,0.43093738271077203,0.47461293835926055,0.47170736312477346,0.5217229383927677,0.5199347941682222
0.44262136162286925,0.4479917402348807,0.4172384128218239,0.4729832903321788,0.44982638949637954,0.5098705652392794,0.5186910865109611,0.5103136807301968,0.510223013082428
0.44922714597379454,0.4593430980099477,0.46852731098325046,0.4853621843902814,0.4730619372798753,0.4643888151136407,0.45738358078117364,0.4920541501010991,0.4943341430456414
0.4530621825754687,0.4813360782826212,0.5113523472550779,0.49787914096757047,0.4853728486744896,0.48538118030763994,0.4894142718093807,0.5109393628376339,0.5092561713605347
0.47276553051571,0.5126237079002227,0.5447207194337775,0.5047699031329295,0.4978318303134779,0.5284507893353971,0.5360732549618241,0.5455701047905104,0.5376239896151094
0.49030664757402787,0.5257396556923458,0.5369715755705546,0.49101863919798633,0.5046991398463954,0.39687294283826685,0.3798267053327392,0.5093113262955103,0.5093598849817147
0.4797879473308186,0.4970304491344829,0.4632478305935362,0.4661389056004935,0.49095989865724915,0.6187257562490667,0.6489286412676404,0.4678615349791865,0.4760359769821035
0.45020739188129705,0.4644556115316159,0.3600870586142299,0.44298840932127737,0.4661266689157783,0.3263245255508067,0.2910621336831158,0.5400793575420618,0.5336542172440522
0.41816750391860763,0.4471999951210738,0.2979836097461381,0.4459524615921517,0.44305663517832927,0.6440002617838526,0.6811793198614728,0.5832286895578971,0.5682182870240976
0.4198008259915091,0.4296636456752451,0.3058165222435806,0.42995631185960986,0.446101989009546,0.36488635009433124,0.33883030664271896,0.4640610297750311,0.47186296173823333
0.41285838521408114,0.4218521589313984,0.35163966532655805,0.4262264204290255,0.4301017600838909,0.5523612747914466,0.567122393745951,0.4402178334518227,0.4520176254477828
0.41112600952036504,0.4364459282394969,0.42893555672895756,0.4507086538783749,0.4262699628437524,0.4745598749113479,0.4751171683746025,0.5669310716665338,0.5558689504798313
0.42427002220084564,0.4624688713227872,0.5464437370143861,0.4850283839968414,0.45058450062677086,0.47805101965820757,0.4746681275935842,0.5699841499471839,0.5609244862967971
0.4604082193807627,0.5076474061050208,0.6864519990696101,0.5355592250040809,0.4847140528732967,0.4833873701669352,0.48489863178952375,0.4779526177671541,0.48532960470718767
0.5282183436024858,0.5637924504955382,0.7814805461136559,0.5922218429358913,0.5351373865465328,0.5112760457054581,0.5175071715390511,0.48020406436121277,0.4811576714299018
0.5920091119135319,0.6085684172846693,0.7642159917753601,0.6242008392494353,0.5918513975863255,0.4348666644513165,0.42572572694059824,0.5202339599369924,0.5132168969666563
0.6141935140791593,0.6183373356751258,0.6215066304224753,0.5840735841814498,0.6240246151966813,0.5315067674123913,0.539197510371677,0.5106386889068487,0.5144806581741308
0.5574004716430672,0.548011640629812,0.3713968280203995,0.42547337923158823,0.5840967513922289,0.47461757251934417,0.4813210438819425,0.5261643764590972,0.5298437244459039
0.3844996433241588,0.4021613961801375,0.10287903360061453,0.275036749071632,0.42556489401692826,0.4315137522198236,0.40731423420510365,0.555123959071428,0.5419853896131052
0.22128658873149273,0.2859306153702326,0.022308427102246422,0.2787666189258607,0.27513564606319946,0.5660461028500214,0.599185726650258,0.517592210918852,0.5066123994689924
0.24924705320131127,0.30399424065614,0.19209715711470352,0.3995476517621912,0.2789489381434403,0.40669675232889035,0.3784275476649632,0.4572511845084193,0.46824739842559426
0.41158324874495794,0.42508774965428897,0.4387207500987732,0.531756862735589,0.3998392298966371,0.5353656028423004,0.5536731527035851,0.5055980918101508,0.5118957767488143
0.5510005124044722,0.5211233780379184,0.6036785948942093,0.5701361986491785,0.5320537904573887,0.4860629516514193,0.48785522721313784,0.5716009432909138,0.5591424058942012
0.5518149533892979,0.5316181270244934,0.6108297145551272,0.5205730062348157,0.5702615583570083,0.4387396706792471,0.4223644561448414,0.5462144410862658,0.5334228586477903
0.47355848185595695,0.5157527812921697,0.5469556444145002,0.48065812509507405,0.5204615687570366,0.5521229245829025,0.5757767129983516,0.4647850495964776,0.47202572298870804
0.42883243594717124,0.5102338803280185,0.5002155684138556,0.4710233503075075,0.4804313968314333,0.4283255926848202,0.40984785904054577,0.4711132658101008,0.48081859585559195
0.44264577682343753,0.5099429897918181,0.48564099009409,0.47677037491995444,0.47084938147855004,0.533714874899751,0.5501983211338835,0.5475360568589215,0.5398657578830258
0.47268286106524504,0.49400546185224303,0.4702073308888441,0.4810708254603961,0.4767292284631749,0.4482528949248104,0.4387105354930847,0.5418753577416876,0.5337737823600667
0.4917219027735628,0.47779819517269934,0.46436344517451544,0.4755713963759161,0.4811374064540257,0.5128561790591758,0.520022906194407,0.4927462067922024,0.49536023709620475
0.4824845854416896,0.46064711741518394,0.45841013980632245,0.4563862122019018,0.47565217964260204,0.4690706091723336,0.4673956281749156,0.48390259266562147,0.48933436949919457
0.4421356441623383,0.44179800436745714,0.4465315382486565,0.44908703302535,0.456392499107611,0.499494302510425,0.5008621849515038,0.5085966884985553,0.5092772591769579
0.4121040141494819,0.44706244857820754,0.4565413684992553,0.4715884114862538,0.44900137951892305,0.4638516213444672,0.46188596226549716,0.5364873752970789,0.5299963322456906
0.4204783786612497,0.4724450016385731,0.47851265762142986,0.5104676053671944,0.47147558212053753,0.5323191900793206,0.544943139417484,0.5331224095541931,0.5256389148742242
0.47384472759175383,0.5066097115760921,0.5085056334251773,0.5324257415961503,0.5104072671757226,0.41016108699949666,0.3883044999246767,0.4741839606542241,0.48188054770252087
0.5163038506448583,0.5294681625165747,0.49104955080126206,0.5005064978059156,0.5324525090896599,0.5878836626183842,0.6221388373744489,0.4921521391035719,0.49651687413580015
0.48925454378585054,0.50357591504972,0.40444860081136685,0.42215088089198305,0.5005776728069393,0.38327895164553205,0.34976427287628153,0.5498920251223951,0.5396060268634176
0.406893184761055,0.42933186742512186,0.33121937306778104,0.39296840082194123,0.4222146880125683,0.5542811252925423,0.5783550770725424,0.5287196495373163,0.5236331303990328
0.37580159370525373,0.39546066019792436,0.3258005358157428,0.41108066460841425,0.39303815197887065,0.4825049875294652,0.4822193356492242,0.5126103203978299,0.5121962747271528
0.4020142761928026,0.4095619303358415,0.37696556510834717,0.44329778323769,0.41115264356457054,0.43366662287616653,0.4170976761528795,0.4983810739980003,0.5001959147658596
0.4426522083384276,0.46291595190089174,0.46021163578119206,0.4935483603155325,0.44331765456402716,0.5807301698602723,0.6129243596941921,0.5096647349116656,0.5077210040324273
0.48531541020206276,0.5301397371995112,0.5407024740361023,0.5364397873508159,0.4934844233805206,0.3833220666457499,0.35103467935293053,0.5136656421479142,0.5128623368937136
0.5024926114736774,0.5798321204393153,0.5877606284656199,0.5579320221958336,0.5362887235954596,0.578129856370889,0.6075295187828706,0.552664890845582,0.5452319568475998
0.5091423689987365,0.563110516165203,0.5903022913874492,0.5346508227019623,0.5577267794476031,0.424334330648594,0.4071653324736302,0.5145365943751727,0.513124733399699
0.499729738329922,0.516145215522514,0.551650010757686,0.4908664353164805,0.5344337978091265,0.5222802287794461,0.5333395759288553,0.4706619787289137,0.4759431526331813
0.48019813161728786,0.4752849395721503,0.49969145381164504,0.46168540120692897,0.49071035980163835,0.46324178875781935,0.45827009052866524,0.48399423831372435,0.48752712294540135
0.4675979571549909,0.44161337563140457,0.4476124884925244,0.44121459459735723,0.461660460615831,0.5002314532998805,0.5055187296858545,0.5433659987761994,0.5375400773994925
0.43862611702933285,0.4113185157529842,0.4024836895530906,0.42088499233428367,0.44132463127566685,0.4829919802675032,0.4822981945500418,0.5667229687646979,0.5564815108145768
0.39455054058848343,0.3879240975691943,0.3567977116811171,0.41469146092155784,0.4210579208573105,0.47054807475019467,0.46848826546223243,0.5068193542602757,0.5062717776347381
0.3729393564867581,0.39536973189749136,0.32471563745246157,0.4268985962610068,0.4148442078255686,0.5282357781008692,0.5395545635259047,0.4296475574235774,0.4429543602903625
0.38984805463424954,0.4494958577002333,0.3313411588348122,0.4612561386690779,0.42697363834041874,0.41576080178464736,0.39805096252404676,0.5087762177531179,0.5065902211841798
0.4471625924401467,0.5351445859605785,0.4211581349147746,0.5132178129443166,0.4612554308784536,0.5817830604482405,0.608610858034354,0.6303991580624398,0.6076179855365312
0.5075401073658335,0.5664504206552623,0.5138148292116829,0.5356002581309105,0.5131791912468349,0.38698486952565686,0.3615706995512346,0.5099227059734173,0.5125246100291724
