0.855146148596145,0.9294251681529945,0.94323819476745,0.923480034067894,0.8498146507689474,1.0,1.0,0.6651617538615602,0.6726845897508297
0.9354264595840307,0.9665626121366363,0.9875752942345815,0.9827028075094496,0.9235450551640775,0.8040862995607287,0.7603298969385581,0.8784445796935337,0.8834241076129025
0.9880757171421793,0.991221242537228,1.0,1.0,0.9827837566790771,0.19192998386222013,0.19366850931286864,1.0,1.0
1.0,1.0,0.9871186272684163,0.9885376015135365,1.0,0.0,0.0,0.9857514596454481,0.9800621661742875
0.9793259219765852,0.995420063501528,0.9699311375140771,0.9760909580407797,0.9884240075572842,0.4277209234330002,0.3557354249360976,0.8791183033675157,0.8719459724189418
0.9585242451117935,0.9895911668158041,0.9473172369851889,0.9453811150364073,0.9759338069706642,0.7883880170779209,0.7205008867948233,0.7027323646833951,0.698155512193833
0.9210652099462542,0.9727107769391293,0.9055550637835671,0.893193049458359,0.9452357583900581,0.7342273483894668,0.7609717719072295,0.49805695482512286,0.4936471674939026
0.8633555424517617,0.947977682749394,0.8617588067491582,0.8226852053539763,0.8930832105663813,0.5234836853259767,0.6025591754938325,0.3031919121392305,0.29375295287879183
0.7831990918770402,0.9174569713172012,0.8158874669254652,0.7482194484150664,0.822586373798503,0.4041711014241922,0.4381726560501904,0.16396362722445923,0.1479777139689368
0.7013747142727261,0.8813927144689538,0.753861395947514,0.6709776376202619,0.7480871480851293,0.38650005574966756,0.34156290408806383,0.0979530581357985,0.07410753313851046
0.6281121179190686,0.8468507653922189,0.6964315654430523,0.6055744058229084,0.6707569884698769,0.464208431387357,0.36841711075732125,0.08408619439755567,0.054853618205430554
0.5716349788151263,0.8184820731224098,0.6456889042235273,0.5603553022673428,0.6052567845084368,0.5194688598178739,0.4464699760245004,0.1180512625778095,0.08564058673605394
0.5346536525673338,0.792480557354554,0.6085640968652827,0.5295838640334819,0.5599702446156846,0.468996711470196,0.4827655037234903,0.18091149286098385,0.14580763650761083
0.5079825529292242,0.7638618506468687,0.5863336571359193,0.5124704117628711,0.5291863973701273,0.4786270266721466,0.5508855613382831,0.2634376390600784,0.2246817071691644
0.49126860082518253,0.7338031017278969,0.5686910222853108,0.5125401569242706,0.5121073399185125,0.646848956519298,0.6889466957782805,0.34458466360213214,0.30433824630200385
0.490228878765768,0.7121944049308249,0.5593514011839736,0.5265113906634128,0.5122638454058754,0.6929356299219953,0.6726064461663793,0.4300296431837352,0.38870567859317623
0.5006399113471142,0.6826299415191163,0.5558092578541862,0.531069505799619,0.5263392141642206,0.4299604192321408,0.3825597308445603,0.4844780556091127,0.4456159440181203
0.5029448600726862,0.6449777740470717,0.5420992833506131,0.5264008718102186,0.5309760029040085,0.20900212285778352,0.17148792583467726,0.5120934677579098,0.47700494974755053
0.496823256904751,0.6034272603354828,0.5326108907812835,0.5239174584004884,0.5263680653416366,0.3691525559783662,0.3396949432840626,0.5141762576497237,0.48554094190070346
0.4914787085761305,0.5643244186809374,0.5219953531286302,0.522855967292322,0.5239770252729137,0.6658473260291908,0.6491723709942493,0.5112190836163308,0.48752716328168977
0.4857047611343892,0.5255083826511293,0.5036245356664891,0.5108229815216584,0.5230412490633847,0.7210982310704557,0.7369417170522872,0.49594286771477525,0.47562940016962296
0.4692115038923345,0.4784936214351434,0.4795518589233988,0.48153448694601353,0.511137697749186,0.529061468406433,0.5527930498497496,0.46167000617430126,0.4443620798507071
0.4362111161980344,0.4254651570433948,0.4431248347889706,0.44018039244810103,0.48193906988063717,0.3553480318082019,0.35106919345001764,0.43373669360707584,0.41543351009195056
0.394811347444917,0.3768692000773349,0.4048085095691051,0.39132780189207184,0.4406312202577052,0.3648954156426481,0.33138910458668347,0.41408400265304934,0.3934710007926773
0.35273636900767846,0.3329558937790456,0.3589698053621406,0.3428727192836308,0.39178542930013155,0.5107047379243613,0.46952677796828085,0.4012936281599227,0.3782299649384697
0.31132370014433747,0.29073297732640135,0.3128572721738884,0.2983218753898142,0.34332555238412876,0.626163813763924,0.6069337664475014,0.3856268873378402,0.36187192740056046
0.2717322334196707,0.25501995021209145,0.2684808676007791,0.25521683408535256,0.2987667301962475,0.5632254101174965,0.5710599871185281,0.37192787468876126,0.34836750450459014
0.23342831174180337,0.2210160160717963,0.22426720525653754,0.21067298362262574,0.2556532845013708,0.43303451875054083,0.4441021118590726,0.36226933198902617,0.33921593563754293
0.19561361046657239,0.18877916286596066,0.18790761806432751,0.1730432024575213,0.21108514376546136,0.4298985638507697,0.4213750839795553,0.3517122726766537,0.3308046976083511
0.16463063079779364,0.16504053788728276,0.1589067090461519,0.14617953786142385,0.17343752868098136,0.5139064998379416,0.4873584206360199,0.3487934393610963,0.3293910358662962
0.14164794363603192,0.14405760477257623,0.13296275891759468,0.1262352550005717,0.1465661358235279,0.5502030427276843,0.5301256743244854,0.352891239419839,0.33421092879406866
0.12429395354090236,0.1280652658107969,0.11790303271978918,0.11337512059519063,0.12662400459509537,0.5193616772131951,0.5166959368230698,0.3591689932915308,0.34094136295365957
0.11455551460429644,0.11709791940186196,0.10983496845420257,0.10885146973455746,0.11377185768402885,0.4857710669607858,0.48504436104590043,0.3638117883530034,0.34649313264597265
0.1122292838248069,0.10987863895898269,0.10725017241465369,0.11042367049476468,0.10926849064214274,0.47750317661128844,0.4704671318297955,0.36855293875745443,0.35191916193529654
0.11373358552747993,0.10640228400453125,0.10937966517768635,0.11652002649137032,0.11085920466661572,0.4903527782004013,0.47410173659952387,0.3764295365266153,0.3590355381877626
0.12093268156150153,0.10773840595867495,0.11418393373621667,0.12798035961382476,0.11697487911636133,0.5197505427917525,0.49795846015314027,0.3843958888700963,0.3658115899286209
0.13395375489414846,0.11422676718667579,0.12257192675680645,0.14127495986606536,0.12844640032846275,0.5159430549226403,0.49980898424040104,0.3921717727047471,0.37217284818205804
0.14756423193050408,0.12251470647260883,0.13337024957513768,0.1541790293933236,0.1417441629353555,0.48106521661770923,0.4739971173419777,0.39428428935436893,0.3738890570198884
0.15976429952244003,0.1336962878704298,0.14617926948210294,0.16674780471108006,0.15463618628616788,0.4822482958163145,0.4795681136477526,0.39318863577273666,0.3726765322281852
0.17170938719676385,0.14739929127737572,0.15878506499348663,0.18120068932433164,0.16718909025060816,0.5292676105536198,0.5271490814049521,0.3920935349015759,0.37092963296605913
0.1855891145898983,0.1631209157946954,0.17365626927294023,0.19641695919335944,0.18162610631508908,0.544818333309535,0.5398732565012144,0.3860557844053121,0.3651849815203029
0.1973139910295093,0.18030921858001933,0.19147281224161986,0.21178020390108496,0.19683346016090442,0.5097387976005608,0.5015349630813134,0.37184587064619073,0.35295358987630404
0.2077523168465577,0.19581196630494108,0.2095318203434451,0.2282370701979003,0.21218651945307473,0.47017648299042164,0.45846628583071547,0.35737144451633207,0.3401624684383708
0.22037222365340448,0.21585872627221359,0.23184760791704676,0.2504413291469996,0.2286378682931771,0.4847908666257827,0.4683124942292144,0.35223756579426235,0.33439678875327994
0.24085834253414695,0.24111147342426112,0.2609633119391014,0.27779243272719856,0.25083899400556864,0.5100845710927524,0.48893209165579676,0.3543311770981959,0.33466148495084536
0.26533448122173814,0.2669451135519126,0.2929968334654459,0.31141675575203176,0.2781909781674681,0.5138740105855677,0.4925385743900634,0.3581132552023172,0.3373138629734417
0.29642689790662985,0.29703300179391173,0.3289278966123691,0.3487287299810728,0.3118113939747787,0.5017362049261684,0.48728280579653305,0.37377198341594187,0.3503300031595944
0.33256496667481233,0.33305625845983594,0.368115995577741,0.3933493307237668,0.3491156999908366,0.5010397246086713,0.4998248058543015,0.40543904521764834,0.3772104079076408
0.3762435921035333,0.371028471849514,0.4154350480684573,0.4392916300054718,0.39372473642592454,0.4931257913934991,0.5064051660721477,0.4367360658321196,0.4049331178619529
0.4221206634427549,0.4063771473012662,0.45991168595276005,0.4867887761150402,0.43965435563395,0.5160508311011276,0.5294524588919115,0.4609614740669077,0.42736132179685354
0.4686294324466437,0.441598346741611,0.5057201689185995,0.532093896434315,0.48713542105465896,0.561991839544408,0.5502486392141107,0.47709446775314013,0.44389993262974536
0.5114209122285689,0.4818649778989675,0.548635064607863,0.576895994333667,0.5324299042296704,0.5601724460297037,0.5215877097046306,0.4903662418425571,0.45796488823270254
0.5524392995204064,0.5149657521323211,0.5907875234459733,0.610820871846533,0.5772267490301617,0.44282433528858006,0.4105874616808484,0.482046072210322,0.45264599275977563
0.5846113934050241,0.538787640335799,0.6281027980485583,0.6370775382859466,0.611146257190833,0.3765278177525078,0.3750018751964361,0.45806707345775644,0.4323810769826583
0.6073019779549154,0.5595912485805549,0.6567204704429475,0.6591958806910724,0.6373972187427928,0.4816183354786061,0.4965676321980512,0.42205918276911936,0.4010584406165686
0.6261515507817244,0.5869134847885552,0.6824175277518422,0.6815324094690469,0.6595202145745501,0.645237758905648,0.6477815201145658,0.39178288029639413,0.37455930749813093
0.6474066059922012,0.6113524933600243,0.7033331691703817,0.6948092536998243,0.6818600395519681,0.6349846041154553,0.6134524791633196,0.3694070405476856,0.35420999248103674
0.6614689534628044,0.6347316743702864,0.7152030846899522,0.6991392928814172,0.6951163395091872,0.45797688719841084,0.4200236407201877,0.3605488464255889,0.345080357286851
0.6685363794322015,0.6523074072867391,0.7206405826440001,0.694795134654019,0.6993918569073302,0.31133664972364133,0.2857840683898479,0.3436265269293375,0.32834348840523825
0.6686657715040691,0.6660699661376904,0.7267188412938893,0.6919930504750771,0.694980838991158,0.3932871692895954,0.39771857127390553,0.3276277298702224,0.3130868261775823
0.6715954134445656,0.6838466460067294,0.7324813793253229,0.6931585734528634,0.6921277428486694,0.6078825938719645,0.6308475276669382,0.32067004665240173,0.30888710692988813
0.6756168979826701,0.7022793976210319,0.7295290409094212,0.6977069452455171,0.6932776987845684,0.7406542586923812,0.7574488980050166,0.32871490179906526,0.32020340499932126
0.682256766661368,0.7176424556654412,0.7286723779497892,0.6956748266121963,0.6978247470593514,0.627382738558209,0.6137163427279431,0.3506515348983647,0.34376237484641325
0.6808474499343449,0.7273949160007238,0.7210362599099965,0.6873387631305071,0.6957729767355604,0.35338310332171696,0.3091223203010535,0.391387061825545,0.38304282505836024
0.6731139198681776,0.7308064581176031,0.7107318657012942,0.6684828550871122,0.687384334941394,0.1893345959108621,0.14814453161028882,0.4410842168137158,0.42749294599888016
0.6564513836657346,0.7290120969238264,0.6975766328999488,0.651520405970028,0.6684582316879895,0.38477202308868574,0.36089473013084233,0.5026836777424037,0.4802198737650248
0.6423227166455574,0.7305693003027197,0.6848736356842252,0.6442286185788243,0.6514431828106078,0.7445638607084539,0.7386852479822684,0.5717031083135552,0.5398021621805916
0.6351941640572824,0.7394259702344422,0.6770882476412415,0.6386317261740843,0.6441504921944855,0.8076516501940408,0.8353215228706159,0.634970851381204,0.5944857158447493
0.6230525381536596,0.7356573473969386,0.664028735823452,0.6152439562621906,0.6385689973438012,0.4948828512080078,0.5417323756569131,0.6273762167514273,0.5850547804224048
0.5950470415463148,0.7202970577400162,0.6452167792773917,0.5847309992065076,0.6151654200058069,0.28011313925606734,0.2813391634461855,0.5636103897923964,0.5260448025967457
0.5638133309837705,0.7102669893780234,0.6284428955260845,0.5596584853484894,0.58461333901407,0.3740415874379271,0.30591754123263887,0.48319574103691293,0.45495453113677703
0.5390474722505681,0.7000943124239459,0.6089404943690688,0.5394326098550326,0.5595198570177736,0.5330109203857506,0.46094012947091806,0.4061827201324307,0.38786181491024385
0.5156291059422765,0.6872906907780475,0.5886101989535679,0.5198532620530717,0.5392959142638454,0.5645563820335167,0.554272405456039,0.3273149994525162,0.31695293297441235
0.49344380333723875,0.6757636935853488,0.5723795072192859,0.5037946406358407,0.5197421023622367,0.5500621045099044,0.5832736335794197,0.26758293569545355,0.26101009124918606
0.4745081213871339,0.662340184673466,0.5555817629096275,0.49150369212980083,0.5037151415503273,0.543291988039493,0.5650473096502785,0.24817133526414914,0.2401377218517573
0.4600529292256781,0.6520233431130247,0.5369975016134161,0.4783626597656156,0.491443701139904,0.4816934015874533,0.4693908855139808,0.26098182304480144,0.24778982315551915
0.448067513344946,0.6426056425464607,0.5180362174394421,0.4612526582668477,0.47828436154003945,0.42353689231428016,0.3912805546097478,0.2870639633700161,0.26985177058118237
0.4356786436413473,0.6325104058574759,0.4954850138334143,0.4450166158654613,0.46112290728250793,0.46821467889669804,0.4370371628080914,0.31698663743023614,0.2979737692029062
0.42411582616205584,0.624126592911126,0.47335663577486925,0.43223547923173644,0.4448252815328907,0.5369960408944763,0.5236797571635264,0.34388293440477063,0.3241471180016765
0.4150310597416266,0.6132175902029363,0.4548718518701582,0.4161021745995191,0.43201343823562044,0.554174163209118,0.5678936306866433,0.3576989379294243,0.33931835465287663
0.4016401441858358,0.6001747865232036,0.4370258691826717,0.39980377900392683,0.4158753176883102,0.5395490800400936,0.5569476821650403,0.3655148267343761,0.34843187135844633
0.385729676047106,0.5845979463557314,0.42473143335485014,0.38570135134778327,0.399608080535974,0.5083823603992802,0.5060639469634268,0.37387810993501697,0.3561269887436048
0.3708466913635544,0.5680656510511991,0.4128199524536915,0.3722300248505603,0.3855588023213991,0.46165351318319026,0.44185666656592687,0.39673046483658325,0.37424242006460323
0.3564836854780383,0.5545783349430119,0.3990828354954725,0.36081704175167156,0.3721402344980369,0.44944981471020523,0.41278147012726485,0.42811835792213687,0.3986408127850744
0.3454535327567882,0.5432606142479969,0.39567424427879816,0.3614206813684379,0.3607627754823057,0.4913241660521173,0.44193677518081453,0.4512778138621467,0.41687802267015917
0.34600957431563906,0.5324477809732624,0.3969300622750441,0.36759730668145,0.3614000926787434,0.4886221497250746,0.45549854549244906,0.4633349490486985,0.42702882392063884
0.3534306179056848,0.5269948290318376,0.39980835961540423,0.3781499528004106,0.3675918961592633,0.4733984426845325,0.48040666644696434,0.4717279343613006,0.43495395490695976
0.3657403995611338,0.5277704837151024,0.4115125249934612,0.3973874357218007,0.37815082388744564,0.5331734247497631,0.5658659122514313,0.47734281483522256,0.44153028076945106
0.38550355832799915,0.5277666398980794,0.42813799614272147,0.420511880349219,0.39739518076939095,0.5985066905180357,0.6260985973003153,0.46471054552740415,0.43399409875877715
0.40808788984726446,0.529573789747827,0.44170201068500464,0.44081382283153075,0.42052764386733194,0.5714556052429093,0.5772261717557504,0.44109785705072163,0.417186734332567
0.4279856902001917,0.5294313066674653,0.4546362128139998,0.4542911048086385,0.44082178198804023,0.474230363696388,0.4489688000619118,0.41196248344789954,0.3947724665368422
0.44154583097179484,0.5262849133826251,0.462128217351766,0.4603329138880847,0.4542852515035121,0.4110776828148433,0.36449263028873813,0.38527495251854516,0.3728430173927326
0.4475441615182391,0.5193669454793846,0.46537923533598446,0.4595536648378186,0.4603087205448343,0.425221508910171,0.3794026375103754,0.35709674216034754,0.34888423741867336
0.4469744778523808,0.5105223850681448,0.4708276259642449,0.4566800742869199,0.45952966830677866,0.4915297146624632,0.46692294025166886,0.33192524932872297,0.32711985105171787
0.4427576315424089,0.5012562273357356,0.4764884186714238,0.45181839838136967,0.456681644115184,0.546858358973556,0.5578743951237876,0.31706889177154807,0.3132730032129415
0.43414861064570875,0.4896084322837834,0.48251981755777684,0.44674402859086537,0.45186399469377864,0.5641917910524338,0.596700824605131,0.3156027725246171,0.30984331737794946
0.4266421494166543,0.47984331941078906,0.4897781128603197,0.4451963107467203,0.4468296126977761,0.561485310878586,0.5756584748717891,0.3345680540267804,0.3226021896775823
0.42578650465506845,0.47095358029292483,0.4997044136318648,0.44976865549981154,0.4453075385239382,0.51596290216219,0.49070211576689454,0.36451596663296276,0.34422543362586383
0.43122423309804064,0.4622235590869573,0.5101365881321974,0.4591145023305279,0.44988033143077516,0.4199006840279128,0.3741671522795907,0.39908039605619866,0.36979581787414584
0.44207225589129184,0.45400723015022343,0.5250122419350713,0.47616943093099573,0.45921662942013614,0.3921448379119015,0.3544705544489473,0.42962118788726344,0.3930477031137997
0.46103807291380894,0.44862269805250854,0.5426924720590435,0.5036612331638285,0.47627127653592877,0.5001205761501946,0.4881979676673408,0.4555422769449636,0.41387099322352616
0.4899978773258389,0.4441946370930236,0.5697281857911803,0.5436861685807182,0.503805198775374,0.6304694471642007,0.64393377876766,0.4647736879840632,0.4235528477809527
0.5263481415519825,0.4385099800631379,0.5992990541125056,0.5838654057229952,0.5439138655106377,0.5862243649570137,0.6107988428061226,0.4485624923132481,0.4148036516022999
0.5624984083063778,0.42936741668433076,0.6257655908491728,0.6169462148466196,0.5841904331315103,0.4446162775951256,0.4609906042509713,0.41818189405826345,0.3956012738360499
0.5941719670184987,0.41920716057021784,0.6452083011106021,0.641714988017776,0.6173444383610541,0.423763417444184,0.4022305951109706,0.38997440208945466,0.3784473562961076
0.6205343329664905,0.41045528231724715,0.6566139525128297,0.6627733487241643,0.6421596798072929,0.5172385650814791,0.4533421326538268,0.374327484639679,0.37070614569407145
0.6415654147143736,0.3995223345669175,0.6567536683690395,0.6713803575183327,0.6632449830577838,0.5259666391653226,0.4721584785381597,0.3694345945452776,0.3697999319895675
0.6495741640412902,0.38399764949950865,0.6515076282978193,0.6629171331475471,0.6718662249465858,0.4327691758490434,0.4326418866065758,0.37849085920519343,0.3775322512085418
0.6433901994899988,0.3633556295307273,0.6339711561447126,0.6411604769577429,0.6634034108000022,0.45227846562523377,0.49359851591528936,0.4028242986282398,0.3946780960672129
0.6252258021967813,0.3432763144265276,0.6075390807316023,0.614213088483617,0.6416547004798159,0.6172009415825035,0.6519197019309557,0.4328818634896967,0.41490625782074275
0.5991478072941644,0.3205264326776569,0.5758751803434548,0.5800711449752707,0.6147221605405717,0.6628105555061711,0.6571978671795878,0.45528248482063277,0.4283775289587942
0.562672407131194,0.29324320878215016,0.5339640281654219,0.5329026268823576,0.5805860053315154,0.4796341810025564,0.44123243271889867,0.46802372067285275,0.43383204043689444
0.5166562785023437,0.26613302384897264,0.48744693665372835,0.4777189810973537,0.5333808026214322,0.2944682611712099,0.2410379772564948,0.468103785315842,0.42982380504786927
0.4660835991312268,0.23712477567851412,0.4352402539708806,0.42536579123723883,0.4781303403524708,0.36150950244233515,0.3145416440031187,0.45706979050270924,0.41785690795947017
0.419438749857727,0.2100288835264668,0.3929667628354511,0.3864603654490853,0.42570660945511474,0.5852518806824215,0.5709218669546778,0.43501488250357684,0.3989022604296224
0.3812178975206807,0.1880515130503432,0.35766183975176213,0.35378966669203504,0.3867617959068456,0.6574306414926168,0.680384789314142,0.41286021117571664,0.3813574792368677
0.3463818249625783,0.16585222146097073,0.326175398115947,0.32434682893796835,0.35406727633240437,0.5520187364309354,0.591398739856836,0.39209450805321727,0.3662144857070698
0.31618818642197366,0.1444096323847181,0.3025911860336545,0.29890480792033797,0.32460627613256005,0.4531754415624936,0.46832857861831517,0.37431732559495556,0.3540738222818622
0.29230748233717035,0.12429092242424668,0.28503972640725445,0.2830390074111488,0.299144167631043,0.4577637330004307,0.4296875444578117,0.3608875119621498,0.3459097388565856
0.2768699562053691,0.10655484214087808,0.2719997759208557,0.27263249445770626,0.28327368194770064,0.48549478996593615,0.44046654801951557,0.3551867492170467,0.3434760759862608
0.2651999963841739,0.08881848466361023,0.26148133814734914,0.2667539903509611,0.27287291897064747,0.48931521931593436,0.4569105243913286,0.358122307433082,0.3467204830230357
0.25806546012530523,0.07183632980553097,0.2557387705025967,0.26541119443449623,0.2670233232866651,0.5073044595193164,0.4980123992165858,0.3658770836490801,0.3530340884815355
0.25458288478654356,0.0574157631658852,0.25372570301482356,0.26760335229855714,0.26572601073016633,0.5188876812181177,0.5216461154936565,0.37893264510335717,0.3629412903789212
0.25501770390478085,0.04332974439827494,0.25632800384129456,0.26825040930655536,0.26797979111702813,0.4996698396561293,0.49829867408510237,0.3937276003077872,0.37404894402855576
0.2552788791824248,0.03114732042390545,0.2582388462448806,0.2681056902336835,0.26868060765562557,0.49399087934386593,0.4815284225668911,0.41127844559700066,0.38731054369711776
0.2560087551813013,0.022482096838612783,0.25869870774867115,0.2681449490957803,0.2685815881357983,0.5033600408900412,0.4851893324850592,0.4223866175960896,0.39600748565004434
0.257398087876915,0.012830463857012421,0.2578565983474705,0.26803706773422303,0.26865522539985137,0.513966992823376,0.5048477972709126,0.4243377225516106,0.39790190138316295
0.2576405621884464,0.0059532885207399236,0.2563206563144634,0.2673208217439673,0.268575689238932,0.508352938753085,0.5111569624626604,0.4173231417374218,0.3930925359057015
0.2567433062297992,0.0028396624550344604,0.2529684367098197,0.2665096050467877,0.26787723577404104,0.50926819358482,0.5144930701426477,0.4089601601831081,0.3869722428431209
0.2559064332117759,0.0,0.2471156139639177,0.26498995371276335,0.26707961371336975,0.5216475606899732,0.5147147905422594,0.3996173198028091,0.37939457194242887
0.2538647875824681,0.00044532453879855843,0.23940986283528218,0.2614552750868942,0.2655563690825047,0.5070260299585748,0.4791215379902368,0.38976551372199225,0.3707030196713639
0.24943300376191432,0.0024354742669799342,0.23020268725845286,0.2562961413727496,0.2620050482108464,0.47101550835432715,0.434456782149245,0.378048337822418,0.35993185112768944
0.2440762136409547,0.006505121140905776,0.22291085074618328,0.24784273167423776,0.2568127742944137,0.4383207418464498,0.41147836982541675,0.3656029541531528,0.34801237749692515
0.2364954012072051,0.012635797082357476,0.21617425083006597,0.2405603344050238,0.2483229954805715,0.4864218601914754,0.484596857906739,0.3540234307109137,0.33634229626953854
0.22927295623298552,0.023153905478432525,0.21139695343649034,0.2383154826170847,0.24101304681217212,0.5900999633966432,0.6112594512963996,0.3421210940542656,0.3247084580658642
0.22562314106764245,0.03715205365113257,0.2116820644564428,0.24185833281253635,0.23876491071034175,0.6036837036630863,0.6266004659445841,0.3259539279536647,0.31036644876100217
0.22825763964092308,0.05192921348946951,0.2173352205926285,0.2448865034280087,0.24231607759316756,0.4927601840152544,0.5027472049650092,0.3110682502528874,0.297474999030936
0.23186467458374455,0.0677439591864926,0.22416450917372527,0.251109649664945,0.24534778446561448,0.43010509822566323,0.4069250838733051,0.30846578784800155,0.2947184406042526
0.2361858311283756,0.08629480387569773,0.2316656162377175,0.2657870967257165,0.2515606109065407,0.4856755199581609,0.4254770283868261,0.32297451229919233,0.3061134727815641
0.24730710746512896,0.11031831804323641,0.2448223586498953,0.28961637893619996,0.26623002036440835,0.5110287182256688,0.4546826209189226,0.3553450883118807,0.33255546907689837
0.2681354097088477,0.13470675535960358,0.26651524392110987,0.31149544732999057,0.290053921297345,0.44565141411314674,0.43574094682450093,0.39907716403344834,0.36930020109288714
0.28844890488667013,0.1616274508038646,0.2928473589831724,0.3389663704044705,0.31192631936487286,0.46485080801235085,0.4968202211742182,0.4508283885367696,0.41371215572454956
0.310607632743116,0.1898064955911506,0.32201921251064314,0.37217044848910363,0.3393989899034791,0.5846872293321185,0.6221914132331063,0.4943343822738559,0.4525227636341862
0.3414587924416299,0.21819418480092487,0.35730568543868374,0.40602457127298003,0.372624715360374,0.6493772880367372,0.6611781514371012,0.5287719485504275,0.4849200210384478
0.3742258637652216,0.24706222093739177,0.3893224317980689,0.433726705486159,0.4064931039155836,0.5632485131379705,0.5380975052502516,0.5381908230274176,0.4969149998206974
0.40190110280018243,0.2755715802123361,0.41857854581891146,0.4556210721475786,0.43419309434266845,0.40516282182282704,0.3632104445999913,0.5155368346583041,0.4811228187798763
0.4248565621758979,0.2979474346225754,0.4421848428162907,0.46975327195343314,0.45606796093690444,0.3488634821123798,0.31955649630644634,0.4726296940887344,0.44630199633395373
0.4434613254587158,0.3200983700233249,0.46328392981724437,0.4828955195515273,0.4701754417682037,0.46410132890470607,0.44989805519035037,0.43124051208375896,0.41251075420211486
0.4612255343673234,0.34709497313774784,0.48312390626003976,0.4989831107414652,0.4833068842422511,0.610691105724739,0.6050792466612932,0.39818745453255583,0.3849211365851368
0.48149339524975626,0.3701701235714496,0.5056737335344329,0.5071856312105756,0.49940961685794333,0.6142820178462409,0.6198005111038749,0.3647546438968086,0.35538374201999967
0.4938700377296511,0.390459505370319,0.5170637340519947,0.5107987512244456,0.5076120186759997,0.5172117558195471,0.5175146938708873,0.3531538229272481,0.3441132950416089
0.4990545010206011,0.41287413076299023,0.5285549477567144,0.5119359943166562,0.511205755971777,0.4377863142751109,0.42419084469051743,0.3610769972105322,0.34989347600466725
0.5029853352559301,0.43863604989975485,0.5398393173946383,0.512127153474089,0.5122986517621796,0.41988802234163813,0.41024965014736314,0.3897718822501632,0.3744978756851117
0.5049041187026184,0.4581042176137703,0.5422789578750392,0.5114270873428938,0.5124317019861888,0.5073281977089348,0.5016498692707623,0.41285731964425465,0.39415760460208454
0.505256762215789,0.4851406650491526,0.5454643584110438,0.5198902978615643,0.5116690372862527,0.6253147733510439,0.6063528080291961,0.44278016472183596,0.4210849582269135
0.5121224620174041,0.5038354194368027,0.551088836790267,0.5261630847774319,0.5200929345160837,0.5855815467116665,0.5704538290007546,0.44775884143113737,0.4243243770575801
0.5192693174401127,0.5235302197168241,0.5532082027724611,0.5254668762644661,0.5263243287579514,0.42532150553139936,0.4287326573824549,0.4414046840021356,0.4172047147591533
0.5196335848516235,0.5414758311193781,0.5529113845939796,0.5223281966504323,0.5255786061446597,0.3785000683201664,0.3734115858445548,0.42215683977465357,0.39919089062002017
0.5183095366484399,0.5575143922017047,0.5551713752673796,0.5229304574811309,0.5223909983069075,0.5083844645332776,0.4789895866248936,0.40645752592237605,0.38566623794208227
0.5200901763569818,0.5719835052580877,0.5557206796333661,0.5262294017263285,0.5229666458842476,0.5901276903041015,0.565889119998882,0.38256800393099366,0.36385592781102816
0.5239728512801687,0.5851742369579127,0.5597537888846235,0.5252911188199226,0.5262548895040972,0.5433341078399162,0.5498333286771161,0.3590839030952975,0.34139882213643225
0.5231252690144085,0.5944497405207438,0.5623337246014597,0.5257653957043162,0.5253137292838036,0.5081312205374621,0.520812485013752,0.3525889747452023,0.334052905426258
0.5220227681585627,0.6058846755067941,0.5659366505994429,0.528759085534585,0.5257808625084415,0.5148198263222088,0.5010574216242192,0.35990832456134464,0.33933114546297727
0.5217919870751928,0.618509319173904,0.5689450949804149,0.5338012777858242,0.5287675230171381,0.4875561681116692,0.46471790718303324,0.3762050398489704,0.35323356073534035
0.5207970177918244,0.6291023141548259,0.5688075364923976,0.5344208211732157,0.5337879588651117,0.45078175307577045,0.43788048310798666,0.3970192187387886,0.37231413423969256
0.5140371520439411,0.638512123889539,0.5678747502825223,0.5387350564899941,0.5343714400663052,0.4850736807929435,0.4668452184662621,0.41807440606900403,0.3929420169698274
0.5108289319037338,0.6539620400964953,0.5689969104321393,0.5458641811961173,0.5386527083660186,0.5331628951690203,0.5130522833331699,0.43322460774300975,0.4089243392182026
0.5124000825433526,0.6666723543757533,0.5755064371637325,0.5480404498537291,0.5457683569700479,0.5208555012048242,0.5169442242616594,0.4323794649337374,0.4101946026687592
0.5104504756516023,0.6771309866045595,0.5795784910311097,0.550912452335596,0.5479347930136779,0.5099198566712058,0.5162440287615736,0.4245507023671096,0.40473348181602936
0.5087486182949316,0.6916361050525973,0.5874002948919063,0.5532157370921058,0.5508120787019344,0.5280933963825112,0.531005710273529,0.4125524592270333,0.3953816953305683
0.507983082227759,0.7027518628048313,0.5904043774121307,0.553190247580878,0.5531212704772973,0.5327864872878595,0.5272069071773348,0.3959155677898629,0.3802811722596905
0.5073685144836068,0.7139039624786985,0.5851119654055574,0.5482984449379791,0.5530851796074076,0.5219360948004157,0.49745244273588135,0.37891940614445857,0.3634858369103742
0.5062665156458345,0.7274699708488712,0.5764963488653133,0.5420865798274934,0.5481534385596126,0.492146527999143,0.4514643951201452,0.3662575697495199,0.35037930578424636
0.506767776533024,0.7408435292605667,0.5670360943636502,0.5293194416079328,0.5418842139230214,0.41858227370877243,0.39828585214379686,0.3693565009713309,0.3531000506603636
