0.5034774496284413,0.4659628895840711,0.5768226997523361,0.4962389633651816,0.4652633754268749,0.4535266408057862,0.44649650504506516,0.5731891637892312,0.5543541639594716
0.5229022175403041,0.4740383695577936,0.43380392396339007,0.5054978939739289,0.49470256656558415,0.46371557475259145,0.4582974896932442,0.2870812861043977,0.3205073818082163
0.5289803946086917,0.4769594156641788,0.3733542897068409,0.5248573881664497,0.504235780682975,0.5400726431097782,0.5595629467296314,0.3962116203714233,0.4036222736570769
0.5373924877448297,0.48720330185912547,0.42397970788467465,0.5488525084486926,0.5238183483702539,0.40582873925910634,0.3825034953153702,0.6304977899433029,0.5933683002501691
0.5420691995064658,0.4939345341719526,0.5196665009394457,0.5647154974845511,0.5478406944878185,0.5636298066122865,0.5906063370591413,0.6515041544333389,0.6131430437432651
0.5409199779587941,0.48060864432854156,0.573073900182386,0.5531258086367994,0.563712266670229,0.44224936071566,0.42987034979322847,0.4557662733459378,0.4575514497995784
0.5140717956329673,0.4481273893806037,0.5553884197055549,0.5188549929768935,0.5521571531398012,0.4663636444687759,0.46394431391101965,0.3886650818646757,0.40316241435963907
0.4648785729791451,0.4083564674154565,0.5012327957371814,0.4720600342015984,0.518050870814454,0.5509365869824577,0.5718098977774042,0.540818352052244,0.5210426311583904
0.4071414595549363,0.36704484759185657,0.43480234038176013,0.42486271019232585,0.4714010150169818,0.38009453386756453,0.35107862682895336,0.6490988200666125,0.6048773120456459
0.37436074506527744,0.34260048938049564,0.4329963776558549,0.3979552880255756,0.4243587367837011,0.5916852941596472,0.6245665870865436,0.48955612231413764,0.4869098446604288
0.36801946961690646,0.3326846394950227,0.46550546110048474,0.37966980909246617,0.39740694051337516,0.4027207024671985,0.38199265564680057,0.4301343061591842,0.43910141358084454
0.3708834221261201,0.3356911284047646,0.47484842329314664,0.37466242886372814,0.3790644576382153,0.5232349110427248,0.5334770713077889,0.5485281907767029,0.5240429143120948
0.38993844859800536,0.3564261055753525,0.4797400055868314,0.3916468078645118,0.3738771985450769,0.47398106252146666,0.4760431261685052,0.5450059823187634,0.5246213595042818
0.4189788990107779,0.3852718359013786,0.4855667734605986,0.42227633183637836,0.39061753683832806,0.47560622765772276,0.4716639502957466,0.4856211375969613,0.4833707001602627
0.451043867141432,0.4128244313622208,0.4998636040113429,0.4533729938374875,0.4209023494656049,0.4982506901120728,0.5065779587223561,0.5134139546837131,0.5021195402189477
0.47396263354649276,0.42697141525778765,0.5066023791943245,0.4752387511792748,0.4517572656550542,0.46680740214317945,0.461280761529495,0.5404576068948601,0.5201918861684128
0.48286369372398874,0.4277396729144443,0.5004476407072033,0.4823661473717566,0.4734599788518193,0.5057611905161405,0.5158426182218768,0.5204561745656762,0.5057867263969777
0.4809954816855104,0.4199023153873261,0.49292171819502434,0.4754687123361309,0.48064187228435423,0.4495686320793087,0.43834661324321245,0.49136565766877566,0.4859356824533341
0.4653718071366584,0.4064786955740002,0.47692872423097,0.4606791588795632,0.4739005732556556,0.5265765591140472,0.5438227426757882,0.5103229899874575,0.49983760729872584
0.4380811648968224,0.39154488612592675,0.45619841939008887,0.44434493922333085,0.45941457358854465,0.43665800912534475,0.4204885720556585,0.5412146728062162,0.5208578259388229
0.413611017647625,0.3817588943355572,0.4640710179841976,0.43579345530310626,0.4433702083978433,0.5233085660665968,0.5402148050197025,0.519026020019906,0.5039759505456516
0.4049617302238432,0.3805999280885285,0.4990587855835786,0.4343213029269278,0.4351275524239926,0.46173358434510364,0.4536035877129254,0.4788879396480835,0.47642347973588994
0.409899749947615,0.3873902120480103,0.5246248667098014,0.4415473527121163,0.4338760336478668,0.48484894240379395,0.4887105482350237,0.5128118715859065,0.502539332266236
0.4291130212504288,0.3996870716343545,0.5098788159553135,0.4559376975363845,0.4413174682373445,0.5040524093282972,0.5104312855072538,0.5719256860369636,0.5444797242530959
0.4554757121407301,0.4141864375600613,0.4574009643997643,0.47562145317677623,0.45580317479743715,0.44532605694631505,0.4358735170183964,0.5262653750205079,0.5093185786846838
0.4856687534373869,0.43592010031196476,0.427602462173825,0.5084750273730658,0.47553508184098153,0.5258719840014515,0.539316729500684,0.4329755850311532,0.44265872422185076
0.525026975151028,0.4711635592210515,0.4546710357657311,0.5507395724338497,0.5081984812132475,0.4390272471837281,0.42808592734802453,0.4961629953907277,0.48996450743700265
0.5648493527507001,0.5104864464222632,0.5177977038864137,0.5863455917107073,0.5501364512865102,0.5280336821659033,0.5416969932908706,0.6171542989290121,0.5774634463394086
0.5928159156524696,0.5296449031175979,0.5686581214506006,0.5932364374941338,0.5852900412746609,0.4513833777184383,0.445347815100001,0.5301283076095188,0.5144638302895754
0.5893489309910757,0.5208889324707532,0.5585001382094172,0.5677122659620742,0.5918736669398093,0.49991310452747884,0.5030832433581969,0.3791054569111831,0.40679345730105065
0.5544837514404601,0.48374828573861123,0.49468095990488203,0.5127340139444326,0.5661463318485299,0.47776388479805604,0.4817531343243375,0.5216371118894719,0.508732350757955
0.49239989066981343,0.422445513131064,0.43654827874288626,0.44222828349793764,0.5111778241159096,0.4857633231104953,0.4831604228673116,0.6776016974356408,0.6198866993579147
0.41267282249869214,0.3482741942710835,0.4494256380400264,0.3746142231623031,0.4407280845850513,0.46770672849088185,0.46811276021042963,0.4875296289542695,0.4844016736128873
0.33916090291017054,0.28186764379348556,0.4881603769765865,0.31485470178726044,0.37323707074788737,0.5278329508344304,0.540904415214016,0.4321997788570082,0.4438114092358646
0.2790450867291264,0.22935257465895922,0.4874385650191233,0.26836685222033807,0.3135723449563584,0.42259775976909375,0.4056185840051473,0.5677767846778626,0.5380731519016833
0.23991983222075958,0.20516873811298514,0.46397559410646666,0.251675374294772,0.2672533484018786,0.5445139912302009,0.564125333004088,0.5430972942088697,0.5194211346006512
0.23860220733260068,0.21916730768743795,0.43996818045994696,0.2679779042095764,0.2506174912834776,0.4439212667230388,0.4349210196345559,0.41201212777051416,0.4233501550123413
0.2718071624281116,0.27134049127566845,0.42506444398180265,0.32018760032514043,0.26693932991464997,0.4821364324324788,0.48006828775607796,0.46956095332845155,0.46559888633948815
0.3281666677659111,0.34698841719846346,0.44055711099273953,0.39979665523386,0.3190004419517938,0.5455709844267872,0.568949464423756,0.6159844140505899,0.5774214264542963
0.40491456370404855,0.4188051895551481,0.5018698735999937,0.4818325343797585,0.39844198126617325,0.3701322718986891,0.3357255649373167,0.5847829741289373,0.5584687136445105
0.4834865388809072,0.47733823355687777,0.5621360380967358,0.5508885844728504,0.4803304646661865,0.6353674399889541,0.6816902789104786,0.5106205542335364,0.5013852271889456
0.5449759369442936,0.5081936300093156,0.5575400516633598,0.5888852168614095,0.5494434596841378,0.32789515876985525,0.28523105396969145,0.4567998358495886,0.45845780089974586
0.5836888202129112,0.5265076169142132,0.5076089383525902,0.6085485970660925,0.5876563743972157,0.6306156486613335,0.6704326262162035,0.5510493598052862,0.5361910073337679
0.6070884579979668,0.525983698420884,0.4429896573663418,0.599751178239698,0.6076669492136512,0.350899641420025,0.3203788388458674,0.5542233150647663,0.531734876207427
0.602059799185123,0.5173053047548087,0.40860538229830645,0.5781806189315325,0.5992267709419954,0.6023595779687649,0.6308113894107081,0.4224163146309281,0.41627780321404645
0.5934978135920046,0.5244835974960962,0.48735200221520997,0.5749371330502767,0.5779736429195002,0.37427519741107784,0.3510478333297364,0.4613755088694964,0.4553058064081717
0.5872200100447214,0.5321287361262559,0.6109915490659689,0.5826040099949842,0.5746984733227978,0.5732111068997577,0.595777984418315,0.6553854418215352,0.626077228959062
0.5679900388055992,0.49718125910830163,0.6210677679226759,0.5448170224251984,0.5822027491916894,0.4779553074025167,0.4766623191003433,0.5529047862487793,0.5386207958395409
0.5044564154113523,0.43335935849324714,0.4667003711736979,0.4795336064554936,0.5444395934962764,0.37701831689439885,0.35639150044671586,0.44668232220806636,0.43914878633555127
0.44473165513373236,0.39075279830176535,0.3499612572785974,0.43505335381294863,0.47940495484631485,0.6778764823823935,0.7218976413729828,0.450227726327857,0.4434158226029572
0.424971575166101,0.37785176759849437,0.37973350423762614,0.4147270828148027,0.4349741469282961,0.23896110139996146,0.1861713051210509,0.5429411256782187,0.527111142271208
0.42119527936130674,0.3796704828320492,0.5108185969569548,0.42418992553506146,0.4145481404111847,0.7167370861061052,0.7692607062128137,0.5955784550226214,0.5735245684886324
0.4286188974010726,0.3826230643682147,0.597398190729899,0.43033131479479025,0.42363468002645066,0.33284607822060136,0.30315728021832217,0.5110484144539779,0.5019302423501136
0.4318661451778417,0.3876578650592637,0.571173534435756,0.43261287837810175,0.4294477267909349,0.5344674241664626,0.5436564378347928,0.48434312379761113,0.4766525447503235
0.43372048606339086,0.39067258774075936,0.4673847119446449,0.43684712479857074,0.4313495946346356,0.509287105389744,0.5213939880375259,0.48180438944377063,0.47486171531146876
0.4334438871764114,0.38931871435446985,0.36877828800751267,0.4374248290446132,0.43521107556163335,0.404907622793293,0.3835164005062352,0.5038330811487777,0.4936480165002602
0.4336624434364135,0.38977159579645293,0.3886417321695266,0.4384807089969558,0.4353252950841211,0.5876387296734521,0.6170227488790464,0.5463182581226766,0.5303518150267609
0.4366929646628585,0.3765043994267294,0.5191997174966221,0.4201158355577841,0.43593585533992557,0.3857792371808624,0.3622015874124427,0.552238084001124,0.5378569410816928
0.4116128337872526,0.33197852046139464,0.6155334421951844,0.3798647732747752,0.41718729011782046,0.5812594345455412,0.6058231493292597,0.5266532881487109,0.5127085294475773
0.35440037494690096,0.2630856889560031,0.5874325551440005,0.32872835631540903,0.37680079527161897,0.3784290440167798,0.3558001818529077,0.5086124910950949,0.4931032373917688
0.29687293576239066,0.21565533355463115,0.4974086098838108,0.2995081204845585,0.3256249408936168,0.6099656230540983,0.6387150941902222,0.5025499303193084,0.494210976687332
0.26191487836323385,0.2216944373498049,0.36233556723394444,0.3101286013700239,0.2964288067876316,0.32156217133226433,0.28899266899991405,0.5151938624197298,0.5058041914869699
0.2751908181666602,0.29863386331843106,0.2714562182735427,0.37756653816408026,0.3069777906071017,0.6792062856361526,0.7196373397059628,0.4722480830908771,0.4542597820052552
0.3482177398660218,0.42650923218620557,0.3166677199039702,0.47659527377552063,0.37443706879246197,0.2746088761416223,0.23810762812474454,0.40138399658004986,0.39018941921204653
0.46770912665461695,0.571504966215859,0.5204728520417231,0.5861540324167205,0.4738140022388554,0.6870187344204735,0.7216558827143583,0.6363394721793622,0.6106940688343575
0.5985855754764424,0.6366381216795303,0.7712940808424781,0.6381359544014792,0.5845606204802474,0.3376220089149403,0.3194641489044569,0.6337546184917927,0.6289635287475785
0.6527172361959889,0.5988945062708714,0.7898191305441932,0.6158913382286376,0.6389384322552393,0.5881807788535309,0.5974156356507321,0.5534204416193499,0.5552854613676953
0.6015862798374593,0.48194875680450733,0.536081637828821,0.5312898096962405,0.6203994187076688,0.3984264600059983,0.39731179937905486,0.45821744764310246,0.43893469887195075
0.5078765032911333,0.37366738880466926,0.26310376987705564,0.4407839009782728,0.5399955942864192,0.5627374707024053,0.565879969899805,0.3320691680437113,0.3185300919227325
0.4443276168363318,0.3344337450187259,0.1848027765041178,0.4099922191426679,0.4530619429514577,0.37675003223830367,0.3707100954736735,0.5296978326837449,0.5169908482466531
0.4317706017044445,0.364436519987442,0.35597645085589297,0.4530119631196775,0.4233541403963027,0.6066323546063409,0.6206561105611604,0.7684323013666616,0.7421443256070933
0.4686319558824506,0.40432742109396774,0.6010150018746115,0.49675271420568456,0.4638889230263703,0.41586048667445136,0.4092955204555128,0.4768929135302803,0.4634833362370402
0.50079687204938,0.444346390103204,0.7342103103907079,0.5186976844748921,0.5005749287292198,0.48924543894940786,0.4922801987373163,0.28306640465424737,0.28292451062209867
0.5145417344641767,0.4767136532121467,0.7017211113095101,0.5154087530875923,0.5110979507229307,0.5271480495136034,0.5326932498925883,0.5782608352986796,0.5647277628148705
0.49720814925580353,0.45953918656556525,0.5124393436248802,0.482563373985059,0.49183561380168667,0.4151197867064911,0.40976640601735437,0.724707812316202,0.6983030189707919
0.4432966122713575,0.40938345615472155,0.29767186970798465,0.44684785346057304,0.4468148641556208,0.5261931002863942,0.5315457039711974,0.5108285211960885,0.4908267898575
0.43039378822202795,0.3888018885993401,0.2988907160314571,0.4380539048357309,0.4237005168835158,0.4963989183388405,0.49969306832415705,0.27955361380094584,0.28311614894856457
0.45822727222400794,0.4066279008954879,0.4292371784242714,0.444552333685444,0.43083105705481367,0.41502650289996423,0.40900828048488996,0.49355236303307926,0.48637957579710106
0.48325303463057634,0.43253632680386456,0.5518645815238119,0.46246830654119625,0.44827829660398966,0.5877082288329872,0.6004059842478987,0.7765952049722178,0.7425655929446404
0.48057331248036267,0.4261042864881624,0.605624517682889,0.483888946010075,0.47249114789217367,0.3677615027497883,0.35683222998655717,0.5377252770118954,0.5240465029598679
0.47031322497283257,0.41482887336246455,0.6175161629722901,0.4950691641497029,0.49572891452469386,0.5839441150810253,0.5958322518006374,0.28154827447864106,0.2971275379509762
0.44563351735723655,0.3952320148477292,0.49812364902642414,0.4703284272594024,0.5059372783450669,0.434071505420808,0.4316556432705116,0.5110713004138105,0.49845968774214283
0.4305467821730355,0.38183030293669423,0.3687712728270535,0.43590631895546306,0.47859543970383167,0.4489578373412811,0.4436854781116108,0.6944535999643722,0.6587244038937142
0.43655523572492466,0.3872916524734843,0.3702172577807329,0.42430859316858904,0.4410706771251736,0.5834388330026541,0.6001240259868639,0.5277280157307402,0.5163521028761976
0.4481711862669526,0.4021219767413922,0.4527231465706796,0.4287505327147935,0.4262257207441212,0.3408969280006969,0.32189282713922135,0.4056289692441456,0.4103264057256499
0.4417830465186343,0.4068669408503592,0.535198550630385,0.44401141851880305,0.42795683605887636,0.6296755408984901,0.651085593816549,0.4763639779330438,0.4680381613399253
0.42743631588684056,0.3969895017075112,0.5749535831595728,0.4500621630628921,0.4411635299199125,0.37185465088444253,0.35957062021684855,0.5965596667105029,0.5683823812841788
0.3990117769648129,0.3744191549739521,0.5629299815464541,0.44752978710196545,0.4461370371528944,0.5414351238192255,0.5482614183449092,0.5695791682468164,0.548913155209249
0.3840260929325944,0.34607664442259534,0.5125609000550505,0.43253409126204156,0.4432719429792466,0.4769817863502181,0.4818257366250784,0.42205760783378854,0.4304449446767655
0.3724419736666909,0.32090700710136255,0.3874999931193024,0.41087365888326177,0.42866043340829163,0.43732928056890014,0.4258707608515876,0.48871388125496373,0.47883822431024126
0.3636740776516926,0.3134625164754654,0.315696378973829,0.40123919567289495,0.407705337470594,0.5570592807015082,0.5764601527713101,0.6026700195755997,0.5667123551626208
0.39587959765447517,0.3481729624721775,0.4249508567742,0.413075154726768,0.39889103378446916,0.40451856810392195,0.38731759509365143,0.5297742790661284,0.5151360464948026
0.44691416632794045,0.408038027748331,0.5901836268563636,0.4398257189210715,0.41131409458483514,0.5363838526559074,0.5504296448586999,0.4989080386663918,0.49398503977236624
0.48321436013439234,0.4473451071062426,0.6153686655198778,0.4566888358306897,0.4384998952515092,0.4861472443808304,0.48761405766685234,0.4438683673468564,0.44389791004162105
0.4960399444865938,0.46521563710061187,0.5172234277596632,0.4663781805449054,0.45564666221066,0.4244246361628942,0.4130797712950671,0.5043338490145046,0.4906860526607071
0.49407700714538594,0.47873764364096466,0.44508559016934346,0.48505824211139237,0.46556457567118786,0.565322039408088,0.584417042350299,0.6221066416108555,0.5905623715737242
0.49484430269215796,0.47289090632174574,0.42651271651237227,0.49506684339822815,0.48421491418522294,0.40459900308537483,0.3901435934277928,0.5444157651459067,0.5278769034326776
0.4959337302650484,0.45765502211264075,0.46244447520034826,0.5022348555450815,0.49418369947253277,0.5425655752878279,0.554210705622502,0.4217848488019176,0.42709705612976473
0.48664338857691203,0.44167788030655747,0.493269768724212,0.5051822788749744,0.5012073230379025,0.44084008963346294,0.4361802313127736,0.48033965319697136,0.4739281385610521
0.468405379910348,0.41141708964284557,0.49865746652541726,0.4879478290242257,0.5040930414622259,0.5320876172873026,0.5416529130499725,0.6010251912232446,0.5703013560878393
0.43930285804892555,0.3757817903284681,0.5173377856510151,0.45436418501146125,0.4869164572777206,0.41580189398145356,0.4035859091242247,0.5400563337933297,0.5232811197612282
0.41311142488182484,0.350038497198557,0.5271298508832174,0.4294032972859176,0.45362209331471626,0.5577144249476471,0.5749150543836512,0.45418927398994596,0.45543114747328617
0.3988672621324289,0.3354835989548944,0.4983524237789284,0.41301737252674603,0.42890278410179855,0.42658683300632516,0.41630539236530956,0.5269237261616182,0.5096077628218353
0.3987056844166762,0.3403305044611501,0.44030560919441325,0.41751829752934727,0.41277821548435184,0.4989454977321809,0.5014086449832096,0.5455943968104999,0.5235641233688442
0.41559066190986693,0.3690783277703938,0.4120268207883616,0.4469217290195269,0.41732636494885295,0.5086923356065651,0.5195273516646908,0.46260184033645774,0.46038632502630716
0.4638047291883149,0.42256409443375936,0.4509606758296433,0.4981441050933455,0.44660860651787476,0.43500346989317956,0.42095767445092813,0.5092046836985863,0.4977355249521038
0.5309944225120593,0.49015818817379125,0.5257450058802496,0.5553957127296167,0.4974307776520404,0.5253597131999319,0.5410423321816726,0.6004204482006162,0.5701549056624736
0.589033215751362,0.539549997000321,0.5483131445490546,0.5895722344413216,0.5542357995457399,0.4829679266591463,0.4808989398336655,0.49979201980897,0.49105117433580425
0.6112272337679029,0.5566352213998237,0.5210815183398286,0.5931100558261968,0.588020212236927,0.4232026159508849,0.4123452704475297,0.4433144043220227,0.44412011422009534
0.5940325944292142,0.5426932010057276,0.5100153383636853,0.5700476886714722,0.5914216210159318,0.5953861967233938,0.6230885998156118,0.5369686635255005,0.5174901156394419
0.5475389811819692,0.4901928083656177,0.5285688340732875,0.5079488785933146,0.5683708114165249,0.34823338680236066,0.3174781175198346,0.5554094189260177,0.5360577108864936
0.463080873042509,0.40255076930568473,0.5246791411560009,0.4222102197315652,0.5066326517717207,0.6172536093752113,0.6498109564897115,0.49909135127529175,0.49312241900428155
0.36499870653047234,0.3062306751174712,0.4660677936497219,0.3259455235865263,0.4213797503401349,0.38114010165361606,0.3596601251235739,0.5246976838642119,0.5069802744503544
0.2746246040679805,0.23119256478040973,0.3977651639779668,0.2604959094313069,0.32569172412143865,0.5305757797001769,0.5405081305428487,0.5170440112037256,0.4984072852718251
0.2285969184088137,0.20701513067062557,0.39539127825805953,0.25402947138353704,0.26044125740868823,0.48693936858882125,0.49181408912646957,0.47735793574771945,0.47306401644959345
0.24901621893852574,0.24178264355432338,0.44504231578258857,0.30524504390886187,0.2536633384520501,0.4496393153613886,0.440556518516455,0.5318121390686771,0.517533464020553
0.3128835261421761,0.3198857325593948,0.48541518830782515,0.3908337739722673,0.3039233799257037,0.5438215419004537,0.5616026933556606,0.5375315217079293,0.518117172562276
0.40289866768178273,0.41527695618992344,0.5147571337296807,0.4845515870000877,0.3882421825406115,0.41469337128243655,0.4001266821884992,0.45909410530974426,0.45495850663037835
0.5035242321830571,0.5059830362602572,0.5303248102312282,0.5766907342171357,0.48052749886312146,0.5563999363243051,0.5716029566977863,0.4691688992185411,0.46748016571183065
0.5986833708160972,0.5831302622088116,0.5250140906365129,0.649154337527154,0.5714483980085159,0.4120341898308074,0.4021410855879521,0.5986958501693065,0.5759537783272817
0.6637792446053384,0.6140630030551223,0.4829164807534998,0.6710755573903386,0.6431315297077914,0.5559350541401356,0.5680005674841007,0.5717469802368953,0.5523723502208414
0.6832747821530764,0.5874114109197371,0.46280298828322824,0.6342005776460804,0.6653353979520932,0.4369135387768285,0.4318704579281931,0.46660352057455834,0.46685913216151254
0.64234342736951,0.5126153671575179,0.48558737135140595,0.5627250620985376,0.629980764389657,0.48926810508625995,0.4906177155134329,0.4961909221938412,0.49358280516595543
0.5664414833519461,0.41596591287426177,0.5422359546220569,0.4728560663247094,0.5614533187673937,0.5384390286219051,0.5472147035800535,0.5357248482758239,0.5186933313431062
0.4572930367422616,0.3059920198201305,0.554190324956165,0.3713715572543923,0.4756933491483006,0.3635941385145312,0.3519196700589924,0.4671699555853351,0.4477777669143212
0.34008475349512013,0.2074837461439153,0.5312287402188735,0.2905195055158827,0.3793389505013878,0.6879889345250692,0.7090480624286614,0.5370563939821915,0.5186992050111912
0.24959009912525942,0.14298376456509018,0.48446263842087456,0.23342751235997233,0.30357669390161895,0.22448692188879485,0.2026433744486539,0.6438031180188004,0.636500262050045
0.19653850698356273,0.12728192358606147,0.37133620191347655,0.21484589706442916,0.25061430980696314,0.7962459304419011,0.8224443760159259,0.5332038095329319,0.5261045831409673
0.1900943301315469,0.1764984282507593,0.2583781287572176,0.24929683638039732,0.2332595500913209,0.1183416241307281,0.09612379118386803,0.18818545179926294,0.16678739668408968
0.2432989754070819,0.3261942517556583,0.33969555427298254,0.371714491212126,0.2644398762838419,0.8625357401312657,0.882748580362066,0.42305144391255256,0.3778149648259479
0.36252534251909696,0.5186588133119889,0.6305531353473,0.5141930068795207,0.3767212016463457,0.19705898984764064,0.190278789966086,0.9279921495153935,0.9092419580832674
0.4915019171282474,0.6242557800408586,0.8473138572542892,0.6053062843735028,0.5025412240949066,0.6223150616921984,0.6217896327503116,0.7039858418069901,0.7416354225751034
0.5774790144130043,0.609597256009528,0.6947169399153136,0.588359658626688,0.5706772972690735,0.5634023548890236,0.5746327402096167,0.2563206548915251,0.27390630709940117
0.5167136506332257,0.5190808928531693,0.21407755537541517,0.5268218148220863,0.5367433047655376,0.20626463799506137,0.1927196505900357,0.3636488928977828,0.31750637168082657
