0.44135833711094347,0.4560070648923723,0.4532519847959768,0.4883548002405732,0.44252209150007454,0.5717701735683142,0.5718250639529678,0.6098198682614668,0.6116971213121086
0.4970862613160839,0.5188009136911147,0.5007755136855268,0.5400365483049812,0.4772510892510754,0.5051579684308957,0.5024818392324293,0.45674673058247106,0.46464788720719763
0.540128484344501,0.5865220155413395,0.541489058254885,0.6000245446638324,0.5087693040030279,0.47484406740305446,0.4660735921715975,0.34802418901609095,0.3576975975966982
0.5777090026081801,0.6507928440723061,0.5812698807446454,0.6579450805017071,0.5472375788744638,0.5997582916646566,0.598809819438841,0.3566632831968054,0.3632680708894069
0.6169358767151095,0.7054330555293004,0.6293024326024395,0.7038374865727044,0.5966741339380615,0.4668396984474825,0.4636135483081019,0.45951654251512625,0.46224143457273165
0.6636975054248027,0.7357319823454966,0.6849871152743424,0.7348600393750987,0.6579211744385912,0.46755861276024024,0.4622858870507114,0.5559888585933265,0.5580773085330238
0.7157705978548726,0.7431172797976686,0.7291061613345748,0.7447531302212704,0.7186215456690752,0.6429964109490409,0.6437799705249762,0.5179297219283976,0.5237748414739393
0.74426788673433,0.70636447553783,0.734751997073204,0.712357609801269,0.7539604735633316,0.4416389166611694,0.43361886239299474,0.36263432618711106,0.3722080299776538
0.7152972742849226,0.62160121090122,0.6834239274088364,0.6339571887981952,0.7335286730094338,0.4745312872658416,0.4687493320530088,0.29515995267652073,0.3036065647211147
0.6240247722136238,0.5045599880517819,0.5861681131638512,0.5232029150418068,0.650339817093386,0.6450129220916387,0.6461594714908971,0.45423288314274873,0.4574956340258985
0.5023085171450584,0.3801954236656121,0.47246719913298696,0.39724695251019515,0.5301932892484569,0.4587244962129971,0.4556659140901593,0.7161065887408036,0.7167761618621322
0.38165428981435173,0.2814271987614054,0.3767058404878979,0.3002635853369406,0.4064822694269498,0.4170473038574371,0.4104979160494422,0.7338274513639238,0.7399518749314197
0.29336885443352917,0.22604872110270155,0.31092396404914147,0.24941701366912716,0.31036019586132846,0.6397650827213887,0.6363136686275043,0.43796198515885626,0.45141353819438235
0.2376326146496349,0.21744653210591752,0.2674688920093425,0.24829498444848452,0.2373159682342118,0.563927754419511,0.5645565656853642,0.057597484419788826,0.06889017160819312
0.21736894465762593,0.26050808668280134,0.25904363643741524,0.30025917898708376,0.2011237542063804,0.33223768242102836,0.3231911048959054,0.0,0.0
0.2631162552607365,0.35849363382010924,0.32391358037588347,0.40833927189512226,0.23685634097601482,0.591261337199427,0.5855131068381537,0.4823743159205628,0.47460574578210735
0.40268601463715115,0.5120294558905122,0.46595763643062943,0.5535700733956551,0.36700431887734797,0.6935195132853033,0.7002729282338014,1.0,1.0
0.5925519699240228,0.6455325500733186,0.6310103287704774,0.67465025901659,0.5690960869512155,0.30325370812702834,0.29345145445354764,0.8774632400126006,0.8930935077968819
0.7473116795068416,0.7503518077115161,0.7406160588434884,0.7577217855193669,0.7427891020716738,0.5525073470554697,0.5439424273268606,0.4026397127709804,0.42380558814106895
0.8132736282927895,0.8081705010019323,0.7651200097535275,0.7890409348062332,0.8192303933917847,0.7101039711344291,0.7158368564315011,0.1314410971637535,0.14248629078628233
0.7824068620846876,0.8088019616861304,0.7233974328836522,0.7742691776821101,0.7888768011932432,0.275107024527,0.2700568259692039,0.2125037744639714,0.21070846297839252
0.702879240554652,0.7757824319711459,0.6678243037885803,0.7392429308997679,0.7109442574708388,0.5260551231159846,0.5158432262947863,0.4605142324327219,0.4560859202128173
0.6336973517640954,0.7234200569088711,0.6232951382575574,0.6856881384528097,0.6441664230507745,0.7596916060867701,0.7570996024417171,0.6069729282665557,0.6091580643948246
0.5923986175907014,0.6454563222412589,0.5889683796706403,0.6112204432100253,0.6007650409724464,0.320747711978001,0.32194673325061596,0.5308944878990821,0.5390776271597808
0.55413308268942,0.5642196354758804,0.5441637002142792,0.5426574983286727,0.5659736767559563,0.44094461092607623,0.4390095274001252,0.4293945325774512,0.44012275084600583
0.514061032503135,0.506911656956963,0.4934840869547467,0.5005022645530308,0.5241511945058329,0.7627234236177243,0.7551250796722954,0.43345784701354195,0.44407003079039714
0.475549418882823,0.471207512954826,0.43798626009013397,0.4699470285016384,0.4755070367675996,0.42790323693305543,0.42370615513050724,0.49423550045026227,0.5019808491649739
0.4311697062882127,0.4464046137412377,0.39450050652070834,0.45529292090583834,0.426137980411907,0.3588350775423457,0.35608440449989465,0.5003793026033958,0.5036752297082171
0.40044571172960214,0.44248415877396685,0.3920209210698277,0.4664664440405053,0.3978987421663811,0.7009798295404778,0.6966521562493787,0.4516287892140697,0.4531891124967694
0.4133798068337181,0.46650833428370114,0.44646592729620194,0.4994529840862813,0.4107239533928043,0.4905473104320423,0.48802221279174707,0.4127192304781021,0.416614006508804
0.46846789121262544,0.4981614905636445,0.5325421100372232,0.5416909533298532,0.4704641213680338,0.3890786327082837,0.38549865233718955,0.41495050332260314,0.421787778942241
0.5375274798285837,0.523434862557417,0.6124288273613662,0.585381717226927,0.5487685444950319,0.6782734474141321,0.6730974059047646,0.42687476794937484,0.43400793889297423
0.6000952606255763,0.5461946587676624,0.6653366729120271,0.613246620486775,0.6144358756836424,0.494993902830972,0.4926379086887545,0.4503986177181906,0.45614764432941873
0.6417737729116559,0.5580094259530759,0.6824357754937024,0.6159834338562598,0.6514978476131931,0.3533199651797233,0.3491059283721031,0.5112343261440367,0.51664792268707
0.6471608072479698,0.5588403722258473,0.6644554654268575,0.5956459931653647,0.6518708721494454,0.705020485518326,0.6978416674842867,0.5534951508746919,0.5603412021928794
0.6207030076110783,0.5447859119912023,0.6080449727113744,0.5403131312331377,0.6156815612869894,0.5524092909908616,0.5527595549790633,0.4965761760885413,0.5041958141676474
0.5608834364749687,0.5122888699339193,0.5270203356041496,0.4814812080126978,0.5454867003896653,0.25483742779265345,0.25409451077742623,0.3586958366959661,0.3647072242698386
0.49474522173302876,0.4863681447067144,0.4409765449409213,0.4421568861826907,0.4753322882234332,0.6638690667726652,0.6551029018572525,0.3046358993627626,0.3088291200458511
0.44002741190808786,0.4771761561954393,0.37387497384114665,0.43166340777935913,0.41402281985077644,0.7121448148392505,0.7079258990803577,0.40396213777334355,0.4068857720153155
0.4046351827463923,0.4742083551145904,0.34082244519080923,0.43040954842400414,0.3821458469940553,0.20595109950664398,0.20546939420960558,0.5450312222827791,0.5478618274715307
0.39083298010856904,0.4849847536487919,0.3661799733745712,0.4712575381614488,0.37923157884527,0.5662277781796518,0.5626796194611975,0.6102959357459996,0.6169725064646162
0.43098558867674036,0.5280087613107366,0.44413273419168037,0.5439007671342106,0.4304822900527926,0.7556930923178845,0.7507069187221121,0.5649023531405614,0.5756327260063995
0.5080251964274732,0.5715349326795874,0.5441885605726294,0.609846191488659,0.5213694060962394,0.31617635784333986,0.31118924110567375,0.410136311814951,0.41895083301768987
0.574096442671436,0.6096500985521497,0.6235285078786691,0.6630844538130454,0.6082404117913146,0.49067320697642947,0.4892577153660388,0.3165694718268636,0.3208922488667507
0.6144023952367594,0.6380665492739679,0.6674418506760194,0.6950855073233193,0.6617787792228274,0.6707132848734103,0.666750927365884,0.3660638800016568,0.36809473579349045
0.6388865731497239,0.64435107120559,0.6774748658469263,0.7013519248354334,0.6760955866131744,0.41125938234297815,0.40604265212190604,0.4773775664320994,0.4804755104482911
0.6506287353347905,0.6398504408665363,0.6695817876187278,0.6820363818881883,0.6712649876606025,0.5051199964251293,0.5016214925131417,0.5568633935301718,0.5635091426871037
0.6487055434693728,0.6216640441303338,0.6498643066074584,0.6375453952909969,0.6539250072081496,0.60908050118361,0.6059020481228619,0.5437676615996747,0.552910780152003
0.6283621477479552,0.5888313205014164,0.6140601466046381,0.5841431581356298,0.617370885904438,0.4476725795905065,0.44537400805263316,0.45221624536077876,0.46032369552244606
0.5850807955215411,0.5559398129454971,0.5574451439935914,0.5321811146909221,0.5687795098307622,0.46886433753953455,0.46502297529408,0.39843872386775064,0.40418735939217065
0.528022721747507,0.52917523721347,0.49828729095166746,0.4980633560286304,0.5073503313558035,0.6564332861304888,0.6511037652586241,0.39039370952446584,0.3939158893680374
0.4754240503973683,0.5108918880646346,0.45819404535468816,0.4778927117189382,0.4544325442742325,0.43810523986460487,0.4350764257874785,0.4254329221172039,0.4280937529094036
0.44738317478595596,0.5019731156203375,0.45282836888130606,0.4797738018608128,0.429492604291436,0.4145267077181721,0.4113638225044993,0.5115646694793369,0.516309343352223
0.46339607745857586,0.5069940334898135,0.4830817055774406,0.5010593495552157,0.4477074908540982,0.7071869890606268,0.7020258755780492,0.5605148734960345,0.5684056263123222
0.507844785546131,0.5123636172333428,0.5279056855467371,0.5206069782087089,0.4958656736224511,0.46925286862591226,0.466094936470028,0.48315456765853493,0.49160219643733677
0.546513845627074,0.518775286126266,0.5538906811221227,0.5334929047187956,0.5428192323893848,0.3731017703152091,0.3716622195801172,0.38778868642573233,0.3946752454765973
0.5606367985004507,0.5250671268913214,0.5485057784723135,0.5503553393433088,0.563332390923353,0.6820893327528302,0.6764907111380181,0.37919488036363114,0.3844757582932708
0.5470429868841603,0.5341865004605579,0.520910731483772,0.5590199990241105,0.5575044970138089,0.5072004488621986,0.501790623258077,0.44112651658159147,0.44538493478628455
0.5159780801736514,0.5406374407754251,0.49509494356194494,0.5655884091070604,0.5335006651500835,0.38607938665740266,0.3848170842309733,0.5016661941932573,0.5057021724171591
0.4950578224439731,0.5526802154723824,0.494557089113396,0.5815359229295086,0.516173442936897,0.6030343918858644,0.5992231493279009,0.5168256837984367,0.5222139833993746
0.5079281033641883,0.5779762321632862,0.5246173931614182,0.6047789086351979,0.5220744024354022,0.5576243014350928,0.552579614837507,0.4940894862828095,0.5012800517838435
0.545809976662361,0.6047648176342448,0.5690208786938511,0.6310386740696223,0.5527911262660925,0.42485435321344817,0.4223517116398812,0.4713332198457154,0.47882740185676226
0.590029472384731,0.6273754549203943,0.6117368093910457,0.651357049382293,0.5965570566856719,0.5609805117547834,0.5571677739067067,0.42715682249761966,0.4328784833633341
0.6244508710190465,0.6431608703025925,0.641542049610969,0.6621164483173353,0.6294996280031993,0.5687666679945224,0.5645108665731721,0.3825528314407291,0.3865614220857997
0.6421421148989372,0.6489292721563912,0.653164905766241,0.6523692980244462,0.6458378735842619,0.4264227244973268,0.42293397143611466,0.38878093296403726,0.39306638560577983
0.6413175176710816,0.6362324100032909,0.6392895194651743,0.6240286297096778,0.6394215060353148,0.5474104840056333,0.5432419186218966,0.47524594302987716,0.4814784638997205
0.6192797196563367,0.6001373961125179,0.5992755672156012,0.578847748015882,0.6106900397475568,0.582839026442061,0.5788159717603402,0.5631091455223523,0.5704932639724576
0.5738550300972612,0.5492232887336045,0.54451175637496,0.5202131589133903,0.5650995683393437,0.4193197274011533,0.4168456335280543,0.5418289226156867,0.5484517806790817
0.5160174731951173,0.49181373646411886,0.4981910618916436,0.47135803052308684,0.510803041152714,0.5373132917578454,0.5341415159974358,0.43625553869462624,0.44161536342007807
0.4675550518689862,0.43596411308240374,0.4666081165789057,0.43426554217028795,0.46685362409645226,0.5883983451353874,0.583105794044949,0.3788917012927104,0.38366186237239475
0.43299973490998195,0.3896267074739919,0.4453142180690364,0.412802635997668,0.43471119911866407,0.44336371020410514,0.43999855226632795,0.40315449819297716,0.40784881260467304
0.41322529860176677,0.36328139184917435,0.436537714706853,0.4047893570288714,0.4193746626824187,0.511877576068941,0.5086339591203053,0.4545945130795804,0.4597432391483375
0.4100693977726868,0.3564142373074514,0.4433407323282093,0.4121978095510199,0.4134886742300275,0.5953990585405281,0.5913129963792332,0.46989542425710634,0.4757605622836084
0.4215882933998758,0.36095576188794604,0.4569120482950665,0.4276510250514666,0.4200707584590473,0.4527114043359933,0.4498175865622146,0.4660687757001844,0.4726657175011714
0.4395999021188106,0.37868754086563644,0.4702479017317735,0.4487469578316436,0.4362039791625086,0.4974715056411243,0.49349777220334645,0.48847841843350753,0.4955559445762801
0.4590999936319416,0.4060903476688844,0.47776731575866144,0.470650923456701,0.45319745561058755,0.6007747092356779,0.595676777762436,0.4903371368152767,0.4967099247236991
0.46972705642278584,0.43736547490715094,0.4732945054935328,0.4870649364555845,0.462750346987942,0.4779810666444376,0.4750931704204677,0.4445729227920908,0.44952834363946315
0.4719163158706462,0.4831841996159741,0.46739991482210635,0.5148217344453351,0.4683113970276754,0.4587720603102939,0.45777346584468653,0.4069955156954929,0.41214988041470707
0.4851245095515345,0.5569979789979053,0.48061273157543666,0.5682634341227378,0.4888760637936172,0.5723139967955974,0.5658820281064578,0.4191503570220521,0.4268225648173035
0.5308753917376445,0.6557270430737467,0.5240514209422417,0.6451196001043942,0.5375654259999592,0.554197826235986,0.5489010220511068,0.47271736887223836,0.4817931508648029
0.6000309761313253,0.7634114524918196,0.5912436998735009,0.7388101084133181,0.6178621105989412,0.4515253300338765,0.45176626348343246,0.5244035890898909,0.5307798839953044
0.6905208167761266,0.8637207204133772,0.6832127751487103,0.8311072365450115,0.7222464566982747,0.4849753535240235,0.47948740861207473,0.5141594411161533,0.5145531816312591
0.7990858874163814,0.9351011957484139,0.7948811184869605,0.8976598284544389,0.8246583817110984,0.6196621344389744,0.6127956061744385,0.4556806141382044,0.4538325587141108
0.8891044371633021,0.9510942335666016,0.8836759927543018,0.9003557948888299,0.9107655148821677,0.5104316312628445,0.5130474855385794,0.38148104040177366,0.3852384384959668
0.9202854946233049,0.9016735310143213,0.9116161848944636,0.8373160889493151,0.9312198750218184,0.40283353783957715,0.3965819585904432,0.3494696997573875,0.36487609417374156
0.8520230557787868,0.8009673288105484,0.8365369205618308,0.7305809453441676,0.8350946982831081,0.5802670554080841,0.5707852225261683,0.43290438619962973,0.45580358217567524
0.6620949220086979,0.6424414443748518,0.6231300583271254,0.5706328520864007,0.6207408994605703,0.591460107861501,0.5967810087167766,0.5897410561124996,0.6017786016486387
0.3839180632064399,0.41870655126592043,0.327096967890173,0.362428106688188,0.3331973854612646,0.41853853750258546,0.41150867314668965,0.6199695650672247,0.6104359222688627
0.16582691286641738,0.25294159850941456,0.12187686881845278,0.22943613717764016,0.12915233574986104,0.4907277375907595,0.4800397049300248,0.4799304290190106,0.467242249690731
0.08496532705084381,0.1637736194356117,0.08203604821309535,0.18877075557670675,0.0623926685810803,0.6149245235624005,0.6217017275803699,0.3358013680780161,0.34015280796813474
0.1348687314363726,0.13884058161874205,0.16434230118610327,0.20832400610282234,0.1390879800673884,0.46699859770479984,0.4578073496999151,0.3472393639675889,0.3635050051597041
0.253701037896735,0.18042565668818794,0.30188917565774426,0.28395491241812815,0.2787541604165635,0.49968804016570695,0.49253634922487866,0.4744230731981276,0.48665360139108765
0.39887933984844853,0.27625548233271247,0.4576808600393238,0.396611868020944,0.4255228983413811,0.5665782329459986,0.5716243355112457,0.5513935830371417,0.5554523794327366
0.5294718464233303,0.40380997035934246,0.5981800118097935,0.5231734265042506,0.5572281344193722,0.4457410122939297,0.43337095854609614,0.4891380599893734,0.4930528339665651
0.6365892814650084,0.5344500471031866,0.7013286253846157,0.6266356449629255,0.6624218418487802,0.5494744215458867,0.5459120041445533,0.3960223029343734,0.4050065578330473
0.7081865613447487,0.6361475460645266,0.7433335207841094,0.6804434335478513,0.7217577124814105,0.602274752307376,0.6101877325192829,0.40947307920682374,0.41715106395768137
0.7240724722940486,0.6875604246570991,0.7223434896311662,0.68031281266014,0.7293094805253417,0.3640780303923762,0.3459130594172061,0.503105648512052,0.5036731050918564
0.6903030225644219,0.687101183058138,0.6677120594972664,0.6542404926505389,0.6892426003259393,0.5399104218746538,0.5359023275568346,0.5295340827905302,0.5288503823686362
0.634240809338993,0.6525784812887789,0.6039636219318578,0.6160481693013607,0.6246136754019767,0.6739327087698688,0.6879599508081784,0.4595521723249204,0.4653414445442796
0.5731164841544527,0.5968247093720361,0.5360417596659899,0.5669484487148909,0.5582641220891772,0.3613866812180062,0.34015670109931256,0.3956426645135118,0.406527902323036
0.5135656601662463,0.5362763712166075,0.4759642192862244,0.5236296189493577,0.5028713790681388,0.4841820515130454,0.47656816226878856,0.42660119696476745,0.4337717614268909
0.47098686526906214,0.49427002422770033,0.44061396648719264,0.49711216646367745,0.465196598710798,0.6970953046632513,0.7158970575980126,0.5008277758870668,0.5013842591603729
0.4511841745125451,0.4610010023227917,0.43383946086733244,0.47646049340338126,0.4480820555090367,0.3966876703187572,0.37758130573897764,0.49970515032192614,0.5015617297275125
0.4386621369804124,0.4424974069422248,0.43777123771702553,0.47066014156239744,0.4402822342242244,0.4592036236852052,0.44860463844682896,0.42792902672078165,0.4372594743368967
0.4306790150420006,0.4465626231781562,0.446682428201765,0.4802101704590423,0.4388458321298546,0.6646181405803641,0.6782979800554896,0.384253252228157,0.3972553171407457
0.43664819613547046,0.4677687453909522,0.4626634040354878,0.4980923919955084,0.4437533124570225,0.4580252082697501,0.44692709856260154,0.42016241293014617,0.42905923094978443
0.45941349709552415,0.5072777347681172,0.4912228528181861,0.5284623415226319,0.4636206506174828,0.42126618971774865,0.40791425886934035,0.5104915872016825,0.5107276534933995
0.498918772114677,0.5531603904465973,0.533055720970873,0.5673239752486746,0.5029325314125678,0.6436626871187042,0.6540893711566017,0.5610915741271358,0.5573186896937232
0.5459480651466572,0.6020411060013516,0.5799913450421101,0.6054588170544655,0.5471147966158797,0.520716416201519,0.5166752459534317,0.5017370544276922,0.5041676801849351
0.5851865998533033,0.6396945000445852,0.6118688010491045,0.6323821225987687,0.585086385157829,0.3922239556098542,0.37486363163628467,0.3758820631418131,0.38956961801471945
0.6086540473653176,0.6675056690337338,0.620135634789827,0.6551048983180685,0.6053893224083524,0.6154627845822461,0.6235971718916818,0.3335204238497039,0.3501896660519029
0.6226427123234821,0.6865328944973476,0.6118943305374392,0.6686033720600908,0.6157530013727887,0.5490626435291764,0.548096645736841,0.4312557960294882,0.43868457758749
0.6287658284682587,0.6864500014144124,0.5950534913680647,0.6616890455598047,0.6254276036209436,0.402527260344455,0.3855168409865187,0.5420111223488476,0.5397809605682737
0.6268941122409297,0.6667160858952055,0.578313449032026,0.6449531387418929,0.6283450100076505,0.5946035113781427,0.6007346216624361,0.534807692312551,0.5338566332346876
0.6196672513858399,0.6232654016244367,0.563754057119505,0.6047382487111231,0.6241268667650508,0.5355452411291606,0.5328299129905874,0.44893165230454785,0.45577933060965725
0.595674159401008,0.564018907008646,0.5470286003435855,0.5519882558600708,0.5949999288610592,0.46404757455737616,0.45483739507416987,0.4054774183143636,0.415629490473107
0.5521679736301354,0.4987159728738357,0.5254233333592396,0.4928188592453031,0.5512042634807363,0.5455924001732317,0.5464107782106227,0.44854255999878034,0.4544851832178021
0.4989652572347251,0.4355157455191786,0.501491190854871,0.4385411345476618,0.49755874481748386,0.519538127148143,0.514545827275582,0.4957389926720473,0.4981841323741344
0.4490472653256648,0.3791756989350349,0.4742530812146857,0.3961353035700973,0.4467271318790142,0.5060374843474418,0.5008327519908671,0.47360331962476704,0.4788392245950321
0.4037721012958463,0.3375509902133411,0.44639817576441004,0.36636363037328157,0.40488919866219963,0.5267032575957677,0.524497581293148,0.41543768417736093,0.4257975343736523
0.37264053457091917,0.31487052470103105,0.42149207505954056,0.3575129674243423,0.3727468468008747,0.5207337450788239,0.5180676924277373,0.39536320713948697,0.40604188686357595
0.3622719863214921,0.31622184583889107,0.40613369092222884,0.37334654588321337,0.362886238371533,0.499488324522092,0.49403955432084573,0.45206325462586217,0.4565071654336486
0.37703322612228135,0.3458825960377756,0.4115280571666766,0.411894057504225,0.383293900019614,0.5319172455911462,0.5289892461593942,0.521442582272956,0.5205183547888079
0.4148561751818891,0.3987976944309678,0.4411658321072963,0.46304637810206895,0.42701804551503614,0.545194953020016,0.5445278669915629,0.5031636571082738,0.5058327373964953
0.4588518910766138,0.4585285998321923,0.48166910401858354,0.5148093015697054,0.47441881770402583,0.4802346088229894,0.4724800487172146,0.45575896635301216,0.4639953823720892
0.49932258764275295,0.5318555334317391,0.5172142524721787,0.572099418297253,0.5094755063992426,0.5311791958084762,0.5307121512563342,0.4774586856600728,0.4842840106273964
0.5395395315159163,0.6164133560790866,0.5536941394018944,0.6340655856830123,0.5414448646941528,0.5002676354798987,0.4959715856380525,0.4848218167211481,0.4893285167678271
0.587019360230636,0.6895166761769378,0.592556812748736,0.6887957143399184,0.5804376041878587,0.536486400742678,0.5298590615618047,0.41103791415899077,0.4177896057185829
0.637549616905361,0.7434020015084338,0.6267417574591373,0.7289145652062311,0.6235783380908634,0.5621984866783761,0.5638443731826638,0.35971984637105914,0.3686444986136759
0.6821986090381268,0.7753024102906388,0.6546744131935769,0.7458372154843816,0.6681188770177041,0.40801188697906376,0.3996787586060353,0.4270375217396171,0.4339520295795417
0.718194812312527,0.7839859180902169,0.6771991380188144,0.7441117716506312,0.7019825440430285,0.5652196822794724,0.5615531731513167,0.5464409164804072,0.5494942700864252
0.7364281423127816,0.7542025948264072,0.6764441879743558,0.7159376477964501,0.7148016895663136,0.6448550941831159,0.6499153571272833,0.5772888391489571,0.5792498328628077
0.7135040751187608,0.6949572245063742,0.6445917505880046,0.6525776932211829,0.69439774501475,0.3419800517497628,0.32906306772433136,0.49870813408070197,0.5031765200100365
0.6399441284481564,0.6084557006820781,0.5987997303641667,0.5801870205444953,0.6347787543579966,0.5130674295827631,0.5065910279582213,0.3928754450340018,0.40128084314264306
0.5468000164524252,0.522250664429491,0.5432141277585157,0.5021265945693859,0.5576437661550152,0.7064604868580896,0.7156764686433634,0.3612149803480915,0.37097496818243664
0.4512114811419448,0.43153588886121935,0.47596960849757186,0.4268166268034935,0.47532540980428756,0.37562304039653494,0.3635619630797389,0.4235103133352918,0.42971670002882795
