0.9135593254228562,0.4961465410765225,0.720906988961843,0.30355100548346037,0.6343138251785507,0.2222562980393452,0.22925330909697236,0.4654356064760703,0.48426985753735374
0.8479376461754476,0.6980133749947638,0.8837846218510106,0.6933208926939142,0.2839293834702088,0.8538316615943676,0.8397006402115514,0.5837555807920324,0.5751699323507957
0.18285327025965195,0.6991806763266798,0.6599030846304721,0.13501153920771278,0.7594084421839823,0.06085841347326504,0.08200393451862402,0.21695358375186044,0.2135401787753626
0.34593044505900133,0.5417207108531891,0.2981416511764578,0.8609407354176843,0.053889139192032004,0.9474297144458833,0.9209646795850392,0.5868283164581564,0.6052894530049752
0.7690168034002043,0.21480009955190074,0.05659957889792453,0.23955972850885265,0.9276167471609436,0.11530294839689738,0.14228734218329514,0.5462748581715388,0.5331046025294778
0.46483734468864446,0.11152287488008715,0.22350369817380428,0.4937258367009303,0.18705634975882643,0.7220946635341717,0.702089487118387,0.16828360416486426,0.1758973614370085
0.31420006029647135,0.4622406705886701,0.7191508099636003,0.5831414815571893,0.52357798345603,0.4345392017435947,0.4442297041710459,0.7141365213549041,0.7166295125056333
0.5823628623495571,0.8309152645054743,1.0,0.34070763976292573,0.5685157058586997,0.4110158608475159,0.4116252208317467,0.35254103850962887,0.3517777087559478
0.7319850151967103,0.8142261538573309,0.7509217487961924,0.6805713420812702,0.3362986621535245,0.6795807754586717,0.6731858191935687,0.29649645548208703,0.305306257603952
0.47188116689303405,0.4271016658227341,0.257759936195915,0.2615294437332841,0.6904532702574224,0.25704757836794134,0.2638299063934833,0.7055842038356344,0.696438419458032
0.2765564662400996,0.1086114746613585,0.037022586649299714,0.6132966009807215,0.24528986353323268,0.7111391394877514,0.7050350443623907,0.24702276740158777,0.2587596501191111
0.5055288190290806,0.1703051692830996,0.22060177254748628,0.3898096739526306,0.6262334912289225,0.3324410104470718,0.34007642113148395,0.4739400601866875,0.47079235519053736
0.6449506978473871,0.46624876397209525,0.5726157463194076,0.5070124771427407,0.37795567020957843,0.5824322743072159,0.5753741343441741,0.5557304192003876,0.5552342203430463
0.48036685815030744,0.644211614642122,0.7624703302566941,0.5504100363017795,0.5103740420366908,0.4992685962494602,0.5012975301210704,0.29299411713243084,0.3022468119200052
0.4502051061197087,0.5906715252700426,0.6886980278841318,0.33813922979557054,0.5485920184743749,0.39169571699537487,0.39671473274780206,0.5377462739355547,0.5325110620255235
0.6132061852197608,0.4574458886921542,0.4688903221695773,0.6566753136745503,0.3329719497177446,0.6695666044002071,0.6618645705702243,0.4527074944376413,0.45719795165273974
0.5023116922924054,0.4010200319890687,0.29795049343560104,0.2940012417014881,0.6617658066098248,0.2827771727284761,0.28867211351436595,0.3467689820351614,0.3526774396806982
0.3327971805198302,0.47553016898303924,0.3775508197424177,0.6071239769028214,0.2834555381874039,0.6996849556937389,0.6962844115316037,0.5635374433979036,0.5580392898350146
0.5737812470048504,0.5453197363936629,0.5746382079338781,0.41227591694840027,0.6160102921841172,0.31520644796199077,0.31721430708961,0.39141039035320313,0.3957141222148813
0.7117586635015604,0.49343446762006615,0.5942563223174732,0.5393445397602706,0.4007296581719607,0.6314623191515015,0.6311584775378623,0.3604980286155303,0.37110163436928983
0.41604810299882466,0.3767396848411693,0.47171898494398956,0.4186424600700807,0.5441193443649451,0.39840666787830425,0.39822320709921977,0.6079611342250387,0.5946692080068586
0.29307087969265627,0.354982163145888,0.4333110600672217,0.4774689406583981,0.41452446184281766,0.5388540877040676,0.5389125445926833,0.33603921710785223,0.3465253479190343
0.6038822663028881,0.4440255251797351,0.4505886679286202,0.546563454016373,0.4766955543309939,0.5028799201015542,0.5025542655001785,0.40210475622955505,0.40918244088410405
0.7037473559595362,0.5201549403234684,0.43820144051227633,0.38414695573355256,0.5439312533615211,0.4454526942730336,0.44661967990077023,0.5991629204491011,0.5844954740668233
0.39927744589782693,0.5158255147043657,0.45869239816340196,0.5471382905534597,0.3835950498682454,0.5503416243855973,0.5482476142127868,0.29842503612642385,0.3161502215495248
0.35832836517470085,0.48276562168294646,0.5129622635468365,0.4611978471283776,0.545149172511968,0.45530438074954094,0.4585294053025587,0.48772362254699975,0.48358851110307666
0.5745942283341696,0.4659711258561396,0.5648833135682951,0.45124567125506687,0.4588694423832166,0.498718431263805,0.4958347018874923,0.4935847786541242,0.4903959281874594
0.6207524262072609,0.45563933852972877,0.5521742528820917,0.5351560319851643,0.4507379546727787,0.5247268187733359,0.5270276710063712,0.34974046784447826,0.36259372926346883
0.4916137209909671,0.4240476160989883,0.4606930162331764,0.40594184824902807,0.5326707335153871,0.4371812751846362,0.43362239656177787,0.5234333191931113,0.5147543931115002
0.4242935316160366,0.4120794786378101,0.38909808957763675,0.5371416491836278,0.4045635552825112,0.554006322540257,0.5594101912543821,0.408065132150927,0.4147151581671638
0.4871389841109873,0.463278849853299,0.4014450327904808,0.43422221966400404,0.5357922534800789,0.4443362897294266,0.43960331603272185,0.4330816646419439,0.43621021333347826
0.5562274525728781,0.5194639246122033,0.4857229721385006,0.5103500992509329,0.43274785940998584,0.5256064737533603,0.5278947268801363,0.49876920158472093,0.493830144070742
0.5197941095017018,0.5230020748704524,0.5626265431695145,0.47146993391794856,0.507320990597153,0.49052635042268433,0.491409177555016,0.3679661137622894,0.37817561500874225
0.4911487690531347,0.4747329193325795,0.5700253717535962,0.4402833335481031,0.47235259748011754,0.45595745942890525,0.4528667578963585,0.4915736053001263,0.48836853262375546
0.5028021293457576,0.385998988006777,0.49968842889875453,0.5688506562537013,0.43625767340775834,0.5750727524126492,0.579426976668549,0.4535068374532291,0.454531222225364
0.49575684718875745,0.35247956010043807,0.4031943919378397,0.33934846560879195,0.5684149300527599,0.3786137021432562,0.3735299404626061,0.3713128616892964,0.37974386456504206
0.5082998161324274,0.4158138694985787,0.3647446195380368,0.6047134018483884,0.33801490771247755,0.6153519470542632,0.6200168392047399,0.5271050258378718,0.5211014565730686
0.5139846972885737,0.49044911887316983,0.41865750053659023,0.4242331827997709,0.6029827462117922,0.4067336481140314,0.4039879832357168,0.4188646545588243,0.42352306395920597
0.47465178095978733,0.5667196958564885,0.5240907166320121,0.4484364829016768,0.42082103253587844,0.5251589750725643,0.526693631284684,0.40356143912887826,0.408231406040718
0.5176341281511356,0.6079800900374689,0.6221833652396552,0.5558521622400685,0.45057139183334854,0.5154710709885538,0.5152169375471545,0.5096998872270752,0.5062795575265798
0.5638902021260571,0.533943566627998,0.6251356051232504,0.4071415508812414,0.5503613031920005,0.44218728871706925,0.4410396164500828,0.41309704784268203,0.4176748290040314
0.508172529718167,0.376076628105269,0.5081569945936869,0.5264533446363571,0.4074524182852359,0.5480607992570123,0.5500159623038506,0.40815741008635587,0.4123971321943398
0.473205466178995,0.2674080991563566,0.3619209648990466,0.4604448349499785,0.5255233922469741,0.45463484062936693,0.45279500733052896,0.5023467235883349,0.4995784590537476
0.49322850952043157,0.31970245539606423,0.3204240139185261,0.45829864552046734,0.4563768200824363,0.5070092608748419,0.50725413415313,0.4131337402840197,0.4171831043721122
0.4618307719324608,0.49372607072314484,0.4050219123110351,0.48957137201000717,0.45927787485810584,0.5029659005801667,0.5052025394545261,0.41687956638305623,0.4204338265716701
0.5283325459788307,0.6249489992715402,0.5360216165310075,0.48121363749748497,0.48778230342377593,0.4722798479529237,0.46924938377159775,0.5148900405805558,0.511509330572478
0.5702918532829128,0.58026458648744,0.5857114870076522,0.5000292947194553,0.47663599443442306,0.5341110342831938,0.5369434107008015,0.39228583858960253,0.397782310706236
0.48796934269832,0.44502938524039576,0.5438596162947776,0.42407198967818466,0.5032525194235334,0.4299346558931979,0.4275533856321673,0.4339024911247209,0.43668997311532476
0.48420806930108906,0.36887568573102,0.47513420563582437,0.5541687972715204,0.41723632932204513,0.5842405916175093,0.5869307197804063,0.5015626680275346,0.4987870503879595
0.517759172205412,0.40611015481610124,0.45693631450435024,0.3832789886231821,0.556990556770536,0.3850197988409007,0.38243405895852955,0.3779676837974675,0.3848803622291769
0.48821439454324644,0.5033236387172317,0.4812978813218987,0.5770709982941656,0.3789017918719811,0.6054595405127022,0.6072639675777199,0.4714519534907142,0.4712993830831987
0.5052697815006923,0.5478554529917645,0.5085978093458432,0.4070362435848255,0.5763533216057849,0.40141025365943067,0.40065020477886243,0.4706819747095606,0.47003723925283153
0.5580985304803211,0.5027947686602678,0.5041761690319282,0.5057821661401494,0.40561917092093175,0.5450282445694535,0.5448727875188009,0.3944595387729447,0.40065061241627603
0.5149757905160143,0.40509563821089817,0.44517298494669205,0.5073617504988108,0.5039884113616236,0.4935524825914664,0.4951204019251607,0.4831974571391573,0.4811069106159773
0.414726011794507,0.3692415289887705,0.41507577102715376,0.3809148533536727,0.5047841507553853,0.44691758740043097,0.4443137451001764,0.42448745091260276,0.42867272668113404
0.5014704948545196,0.433764262716587,0.4598909675343054,0.5882392368153663,0.38206031353608616,0.5679678860271765,0.5704320567310628,0.4399767542570932,0.44093524104681114
0.6055400206805358,0.49571957565507146,0.5156227714136663,0.4127656090415826,0.5833984270446171,0.42745323722631884,0.4261865025360625,0.45092528524002795,0.45310183274396093
0.4872067678912179,0.48627711774826043,0.5133862456109204,0.4825303730357843,0.41333797160085184,0.523597791438056,0.5242505918101025,0.4476572064900437,0.44902272942172955
0.4253138422323718,0.4560921287005184,0.4859378282003147,0.5240733888303188,0.48024885682258733,0.5142566515340944,0.5141700558646707,0.4329937224434129,0.4348433172777833
0.5340359012112709,0.44276308284431615,0.47373926014201173,0.39084303217389077,0.5222025639127459,0.4296910833627126,0.42892858781408266,0.44255650962815046,0.44606507190140643
0.5649209327668393,0.44552784564478026,0.4727808186608595,0.5841993127219098,0.3897193000167313,0.5882920386777574,0.5906326126622784,0.47143566982250235,0.46984181044212997
0.4877229276540839,0.4686677952484677,0.4742445793097226,0.383567300403436,0.5825806399893103,0.3916203035850251,0.38818709139694674,0.3945624019314068,0.40072834997693857
0.44077821148701096,0.5023036211083494,0.484800698342432,0.5363059667197715,0.38075894942950966,0.5814065576349139,0.5843520567419709,0.4905285294959817,0.4891428728260341
0.5405496049037803,0.5224662440324815,0.5006541814409581,0.46248319083131567,0.5372616186382843,0.43636237798723326,0.435554488625474,0.43144674693835616,0.4335111021847619
0.5615395105781725,0.4891166450260567,0.4997897408765663,0.46461774588264987,0.45733066654466786,0.5182152724878452,0.518030475149838,0.4080724066118263,0.41322272232923085
0.47413323838925303,0.4231295071763782,0.4883043581267747,0.5083902099877672,0.4666218077681836,0.49468579932879214,0.4940021785501045,0.514614805381368,0.5108953768989396
0.4582143921292913,0.3770055261125141,0.4731508211557826,0.4369487296686361,0.5036804594333438,0.48263758319443045,0.48414348561737514,0.36585717582456123,0.37316426678820425
0.5317945865267907,0.3853597284435823,0.4706553322545769,0.502613854174992,0.4377417674735109,0.4977673680223742,0.49729266229410424,0.4685750616590192,0.4679094824538249
0.5365691848815665,0.43653074665159897,0.46948698433402486,0.48674146230453597,0.4995524889023078,0.507483866832277,0.5066852545516356,0.4948071810941189,0.49478659054645485
0.47023220879895267,0.50731593021847,0.448857832863087,0.4379698578417849,0.48596984910808877,0.462673199544951,0.46332084678248686,0.3596154499613017,0.36581162793963706
0.5031899180465006,0.556263070141576,0.43862871094741684,0.521960380395684,0.43512223311306725,0.5435536082004492,0.5446236347824859,0.4953209788663847,0.4924767696519326
0.5580827771207933,0.5020768817366742,0.4740096144703059,0.4549559244947455,0.523413538564029,0.4325260623954634,0.4304245534712824,0.45795058183683307,0.46262908566913613
0.48131699543640105,0.44740883161640643,0.551988308496469,0.5088448617722263,0.44825632410644695,0.5658496953678209,0.5677722340184067,0.41467188552749057,0.4153121524468846
0.44038230115727134,0.46664547979234583,0.6195414602260223,0.4014524834824529,0.5123734609537208,0.40931237045769936,0.4092493338455126,0.41153845883245377,0.4148591296271395
0.5647615510533972,0.4841931428702892,0.5721817103879446,0.5905869376478331,0.39722014018674645,0.5788107538611277,0.5764265738733094,0.515752886850956,0.5168643015462964
0.6108940048142604,0.41162699476117737,0.38572785605683824,0.40405167180873225,0.5885854223730094,0.43262054515843573,0.4363447371212613,0.4160277077853105,0.4159263715528147
0.4142650929679815,0.34120625396278803,0.2634049578756195,0.45539372120603827,0.404019059781474,0.5049795975256114,0.5019629807538294,0.3837245752867036,0.39051338056522833
0.3916985079399075,0.39457724448914255,0.351078288784691,0.5468396843622063,0.45250672682892146,0.539717574877141,0.541515783573641,0.5635905182567613,0.5578915099787671
0.5952350369019667,0.511867586066037,0.552390608433201,0.3953851465244598,0.5471179051167593,0.403343300081343,0.4018406215177549,0.35654416535258093,0.36376255927858275
0.5578770941926667,0.5749565925955122,0.6511609699560014,0.5867708349861023,0.3905493383863703,0.6265604410383028,0.6297118617322272,0.43322118127033454,0.43553046036515414
0.47234463264277543,0.5540049035686213,0.6120334893393866,0.3607931543827086,0.5887718787681739,0.3373403293632106,0.33353431668582184,0.5302529897374503,0.5257749796829237
0.5041451653211385,0.49445723475287584,0.517261833074043,0.6000000674585794,0.35616331177470617,0.6438656530035684,0.6461780322691804,0.36195280584641826,0.3714140632039324
0.5110227506752841,0.4324956924417615,0.4245219306175807,0.37710747394535354,0.5999761576338992,0.377579990937372,0.37767670418499655,0.4625135738079321,0.459845042382443
0.4982389006629572,0.40452086895583506,0.41093810954936366,0.5025514519724981,0.37481640103140335,0.5510487272532513,0.5495200895457361,0.4651925325093479,0.466526092183819
0.5360066079149759,0.40516280352647743,0.42559050384073877,0.5513933768951257,0.5024429820683862,0.5036394963916715,0.505267380501303,0.43180585677134264,0.43566932853115187
0.47271279200176836,0.41598020459430163,0.402697635138175,0.3298079318755675,0.5468125492695962,0.41992992278542934,0.4181793559547648,0.4139944029525986,0.4161556023674906
0.4419269367365041,0.4305582567876939,0.41580974399438353,0.593295770025999,0.33115099856173746,0.6042676336591563,0.6077263499305806,0.49593474681890903,0.4936916468209293
0.5904616611814499,0.38601527025329124,0.4744123962235039,0.4477962306435162,0.592344984294067,0.3944157383070977,0.38967289449443304,0.4160751292857521,0.42158936085940807
0.5614765686580966,0.36484306985291315,0.5426849542247556,0.4651863571215007,0.4404716374375292,0.5676406024543011,0.5724466244687162,0.4475229311322685,0.4499777222793948
0.34320354404162895,0.5113085939157282,0.595157910342993,0.48084770241286007,0.47209633242941396,0.4437507888304092,0.4410056412216095,0.44335171244373484,0.4415105475338016
0.4660740393163051,0.7391999259137002,0.6192164128066063,0.49992644908973083,0.47115458317809344,0.5307495828262061,0.5304158724902811,0.42913900945672795,0.43605189170374264
0.7558447436033179,0.7310368696645051,0.5442025075445668,0.47126110967567963,0.5040142687744553,0.4666538589110117,0.4692640212634533,0.481454494913294,0.48235943319026764
0.5265626013107064,0.457902408171831,0.38808640361262525,0.4742963351934971,0.4663098298173306,0.5060589326705692,0.5036403389870908,0.4244749268099149,0.4225908484080251
0.30912251684526715,0.21431410551132737,0.3015260270567856,0.46263913828589326,0.47308053728713007,0.4953497488248341,0.4962079680318896,0.4240899439629095,0.4310444942795097
0.4809397641981679,0.18077215416223472,0.3592496956291679,0.48451362931284747,0.46437548898046005,0.4652751111393728,0.4655135504559349,0.5165177863901592,0.5133532310615537
0.5723614600669058,0.3136239614386717,0.48609568228593486,0.49835153438349145,0.47644874810729465,0.5637225196409617,0.563662863161384,0.35108214362578666,0.3544659007727456
0.5161515869181909,0.5114679069636134,0.5992834289793154,0.4179073323831157,0.505057027059899,0.3840201794815929,0.3838297633127584,0.4443570798776322,0.45008184261778234
0.5253021080730311,0.6743487707865342,0.6353753952803186,0.596745325320058,0.4078478686761878,0.6449296910894011,0.6447577984510495,0.5479808935812904,0.5416125460991658
0.5320114129853296,0.7161240790959308,0.587172366583875,0.3213508300296719,0.6020397303663453,0.30948038912290643,0.3114911697044546,0.2911828834520307,0.30162034994795045
0.47615683296558103,0.6178338220115766,0.487873093060458,0.6496267352404098,0.3153082253583143,0.6885663618672428,0.6855987986089666,0.571248982442126,0.568127843485983
0.49134233414959,0.38607538137085745,0.3774242565427393,0.3405752227174086,0.6499533548255312,0.3196364030320769,0.3218440906421613,0.42773036090176436,0.4275259928297772
0.5342415190596123,0.20666550764500263,0.3096260551039693,0.5432533341304758,0.3388358653233681,0.605206198750015,0.6036884929355468,0.38973371606006724,0.39776416816640875
0.5097607736138589,0.20213244706071462,0.3383255123389543,0.4876105627502761,0.5408967858674184,0.4695826695853743,0.4707714918532125,0.5093898068169453,0.5038739124433691
0.4780521781594633,0.3932397000245158,0.5068194376930582,0.37827184691022425,0.4872805438011115,0.4301894254498965,0.4305397883576499,0.36584118734350085,0.37328452257310496
0.4674649363216445,0.633141889685871,0.6902087947706691,0.6384428606125124,0.3753352054243648,0.6282509830608198,0.6270545239929094,0.5117230037354916,0.5128367695276238
0.5294966866055776,0.7337185121406662,0.7241063833455647,0.32564690310679995,0.638655554798856,0.3261867972513382,0.32717512735882753,0.41599321403488115,0.4137603103175472
0.5810582859876289,0.6537735104355241,0.5620666019204392,0.6065556789012143,0.3207318472501118,0.6590675822044638,0.6589352273241874,0.41506122045662264,0.424365855762697
0.5327267767082489,0.4261884665343458,0.3047120321452433,0.40813023897879247,0.609525205425536,0.3608874408864821,0.3607255447464802,0.5266880896693782,0.5204739274628973
0.47309388811428754,0.26025623723738517,0.21842423775168265,0.47431083946655667,0.40115012510117026,0.566878140279451,0.5668511060838721,0.3760519896154642,0.3811583197194424
0.4140580207306679,0.28170108356335877,0.43098692265809374,0.5055351698473731,0.4776770764728746,0.4812982513400652,0.48232973221512565,0.44044978292287695,0.44547949641699736
0.4901340550590975,0.44873841811392623,0.6516136563825051,0.426196694471746,0.5012012545316101,0.4516173073771644,0.4489468208151705,0.5089325230614714,0.500840663451702
0.6202365516914317,0.5596512537625539,0.650031264678953,0.5824408735482444,0.425037241009655,0.5826139971796326,0.5878234325215231,0.33705929676498486,0.3532852030490873
0.5365744399457166,0.4945417160275615,0.4196699467274915,0.3463114758676813,0.5815795304220582,0.3709278193347483,0.3635258364189533,0.5415433075252463,0.5305824189981406
0.38740894800746983,0.3984387978780456,0.2841689836013017,0.5671978300183966,0.3427570343628737,0.6285918559380069,0.636398393604867,0.4122588619669012,0.41773413371734125
0.477770159635657,0.42083237459183015,0.39114550530124,0.4299895524851241,0.5697647840744599,0.3741670428276924,0.3676186556084342,0.4051777404922139,0.41155218508327646
0.5783841784139211,0.5168443956067247,0.5625366394317677,0.5065206545313714,0.4223311835027797,0.5920698107497991,0.5981201782157776,0.5186117636851528,0.512213435293277
0.535725909742199,0.5677669155030765,0.6297285353442403,0.46594285176879463,0.5115376835169183,0.4140996617723968,0.40858799355415215,0.4086062477686002,0.41543354511042035
0.47196817773433325,0.5102722833990835,0.571345233750043,0.48883447988226597,0.4579301585644616,0.56049547560342,0.5647519652180018,0.4021293104356394,0.40563766566049053
0.5147963802512211,0.38804355927610235,0.45560600056283185,0.46091745307922766,0.4926041978901493,0.43265323630921243,0.4306282738822864,0.49876442063325693,0.4972488763008002
0.507331547456158,0.32022737077057645,0.3770153138764623,0.5091809763737777,0.4553183465562679,0.5564162329610475,0.5572159258564565,0.44186662503623725,0.4437367565714398
0.4544477638863724,0.38464740742004977,0.3848254148699886,0.41226771837087883,0.5097350332342095,0.42718565342835807,0.42556448070886155,0.3644316760896641,0.3712913270552091
0.5141555628283752,0.5339803237420062,0.4762500656086862,0.5383623990274827,0.4105004290345922,0.5550590636643495,0.5575838247922966,0.5578902406179723,0.5518822663180988
0.5399951546007549,0.578140754023021,0.5377984064848687,0.45289622828205106,0.5358586900557801,0.4529367549746164,0.45162754294189644,0.38073578266204366,0.38800815623046747
0.526294668057306,0.49099636230845556,0.5186818061356533,0.4935580028770815,0.4527301447548364,0.5121527322691277,0.5119316382626886,0.42773644375062564,0.4292452157052832
0.49169767862805236,0.4074607240823209,0.4719272931973703,0.4693982462280885,0.4892472748197178,0.5052071471763192,0.5063320382949837,0.5068150843701934,0.5052257468782477
0.4798070577887106,0.4123842569350251,0.4745642118656449,0.4506770746883869,0.47199933079778833,0.4475760724277994,0.44692965608993596,0.38378909016875346,0.38986042321963904
0.5066407876673673,0.479452914776827,0.5327949345559962,0.5547585285251723,0.44446783740858764,0.5747127031166641,0.5743591877926597,0.4591882332087085,0.4593714828417673
0.519283955591837,0.5194481347545737,0.5474471112571048,0.3810766694021887,0.5572052362033135,0.39003740759004085,0.3906860024861079,0.4695221446266609,0.47040744955751507
0.5420481008854209,0.491897945778443,0.48443820435745766,0.5764091889972004,0.3762642315506157,0.603913797010688,0.603804601642472,0.399333162987749,0.4036903539822056
0.5390300932445904,0.43534796664196856,0.40475772135318167,0.3957376814368036,0.5771421014954689,0.39083511207301685,0.39082880888371385,0.48084834652805736,0.4799029436880026
0.43097115941460085,0.4097709938705426,0.39698344216432074,0.5279314897969783,0.39289969967843313,0.575693458656692,0.5755904527055185,0.4274900379018516,0.4311048457670949
0.457690727592812,0.4554296897226655,0.49363442853716993,0.4605397947089204,0.5266527421997309,0.45321791624029617,0.4543218605364639,0.4393713822877373,0.4407520728836687
0.5977497094447104,0.4991137820754165,0.5672208694924475,0.4507281640145041,0.45911717771448013,0.47942664747629793,0.4776842559168434,0.4642745031594751,0.46422803223836734
0.5577473927491172,0.4711141788678948,0.5250324118192746,0.576633935832439,0.44982205520459534,0.5616106279905173,0.562328787547425,0.4179167910555168,0.4236143589116001
0.4085891378087437,0.4202673282629907,0.4380256909805457,0.3343045049051904,0.5719601208711521,0.3986364670296001,0.4003028562120293,0.4712472959061001,0.46840928594369485
0.47755789244607955,0.4430929141656676,0.4486348174873709,0.5891008505279285,0.33754453883472174,0.5800730959536653,0.577268653801346,0.41739490394990303,0.4216802395255069
0.6256684466530449,0.5154004072938827,0.5277671187712694,0.47473475325340575,0.5835332495101293,0.4583256411910224,0.4607618763917674,0.4459462447665735,0.4497878722846796
0.47786048376917384,0.5811112030212632,0.5807770685922398,0.367797109352767,0.4734878920330428,0.45539166358381633,0.4549359075509745,0.4867156382876446,0.4818872151790332
0.3916992445888672,0.5757929061311805,0.5597168165985279,0.6397945830006968,0.36915265106343487,0.5906370783913086,0.5890497869050324,0.3635079322697917,0.373143068403689
0.6296507082219097,0.42842113285828026,0.43729133103191287,0.3670167618950745,0.6350343377077088,0.3762172905174955,0.3783193136942766,0.5144675235336548,0.5119354822309257
0.5771848316101827,0.24203605172618609,0.298903982433191,0.5013629390927095,0.36470199524946023,0.5922236137192295,0.5915855644776558,0.43740009929663626,0.4368774302118285
0.3398698653320331,0.23981049736112914,0.3009601687112732,0.46947122213582443,0.505152201131322,0.4248167465763924,0.4238417653925074,0.36689891123035523,0.3762759529125563
0.42762169719795795,0.4510119891881595,0.47252075359842355,0.4863024773449804,0.46038884825171505,0.5450148574286277,0.5461451458032963,0.5675243640681844,0.5596868115295535
0.6256553990448611,0.646027269253423,0.6516225453466348,0.4757739165792824,0.49174564305295515,0.45355644765501263,0.45407717209662707,0.34752707735716803,0.3561283844877103
0.6168713410482533,0.6754062671340979,0.6957407290282939,0.5054116590276759,0.4684992896509282,0.5384163558504061,0.5373148665115547,0.46152139504992035,0.4631339804724203
0.46567951214354303,0.542505486236614,0.5670816194544899,0.4431655465473347,0.5072452115219798,0.4426490646504969,0.44332589269506667,0.5104346592220961,0.5062576199783404
0.400649484773427,0.3992967199305072,0.398577970292749,0.4934705054338645,0.43907644256157663,0.5379580993324574,0.5383006354356483,0.3267304272733205,0.33835499701910654
0.49286838710124475,0.3313608751731078,0.31523268177005986,0.47184479059175677,0.49463956777318646,0.46358983552026833,0.4623603193793659,0.5414438299192366,0.5345924794279707
0.609273961810256,0.33254346514535627,0.36069951352764545,0.4876554753382027,0.4665418960338157,0.5137173892521023,0.5148034945492317,0.41451694766230374,0.41930501871562476
0.509954339383533,0.38229871288494316,0.45128281121237623,0.45207918857959567,0.4902206063167023,0.47223023490930427,0.4719337234802065,0.40243777656675433,0.40715474369476096
0.3880477722776612,0.46298983585724535,0.5281826053841873,0.499230314972765,0.4463200765900827,0.5172898189948475,0.5174322648717249,0.5145736883429695,0.5104010015218859
0.49682677936820374,0.54817595189218,0.5675869529697669,0.46306698950869746,0.501664433783031,0.48184365355182807,0.4822569639492849,0.3847356440259715,0.39233578885175435
0.6421140656651685,0.5858430476675801,0.5565428171631772,0.48958600712617273,0.4584255661627541,0.4942502927002613,0.4936288880840563,0.4731781457733877,0.4719346048148398
0.5474104128592805,0.5305187733276502,0.5002374015513957,0.4928922252400214,0.4892827397091372,0.5085224551218309,0.5086086829536043,0.43597636713206245,0.4384005685425701
0.34278188715118657,0.44451488783581994,0.4659611584956022,0.4355067518559879,0.49296295785393274,0.4638277589698029,0.46445490777197046,0.4387492399928224,0.4422296191775924
0.46632595560044215,0.4004502732099014,0.4802295980791741,0.5188033365133793,0.4286268719727792,0.527710204154158,0.5273182005726657,0.4696889908538339,0.4683599227890301
0.6777831989816478,0.38052869850200916,0.45672704568670636,0.4660765801623827,0.5276296006494174,0.47019725568185655,0.4703106217134908,0.38690255844275406,0.39273355662741133
0.5342356078496703,0.3744367779682709,0.3859058917498617,0.46144436365085656,0.4507156564172446,0.4968600039437177,0.49651217638890727,0.5078180431350037,0.5073232342687576
0.33632017394384606,0.4211584807450764,0.3873336517550026,0.49497526973066414,0.4720627194871148,0.5163184808947631,0.5170598039749706,0.41085442485598195,0.4122927324141075
0.4865359569502435,0.5354952035587831,0.5173000711389618,0.46024531703758953,0.4920478705832694,0.44627337941878564,0.4456832685754708,0.4126014182208323,0.41697064534466816
0.6594463818742575,0.635180456501506,0.6636030124577382,0.5176003297886884,0.4380999672821295,0.5740235742119979,0.574370977412022,0.5339356009654977,0.5330791655642237
0.5167363331609628,0.6067212164255203,0.669486210255233,0.4229380668976406,0.5672175446340824,0.38589579701669496,0.3866022754090514,0.3566412513498256,0.35930987104658363
0.3864929437189397,0.4533923748167292,0.5122361319922873,0.5376891510546393,0.3327754345547213,0.6175813748073051,0.6156539049642997,0.47149585694940116,0.47508943560234507
0.5416501001017889,0.2615844801301223,0.2773793834933074,0.44401681673727045,0.6550812625117876,0.37159618261185867,0.37379596150225214,0.5045299376097104,0.5035894858796756
0.6093901091384687,0.1922070506458276,0.178707677754717,0.4744521657689042,0.31241326996408153,0.5945396722577677,0.5933829574230433,0.3301482667534184,0.33126635725024783
0.43242276874026575,0.3601870705820027,0.3412435508929317,0.4766456439407593,0.5700408189323158,0.42920947807990617,0.4293375401438486,0.5217619790764451,0.5268679840260776
0.32830571547590104,0.6745187250851664,0.6737564541608172,0.5059870020762816,0.47246946567768117,0.5097680156347523,0.5095861190368427,0.4523199675437968,0.45169568268517674
0.6350217690423618,0.8561385846661087,0.9167587905468939,0.39990342763215525,0.35386522993838554,0.5344952479469035,0.5360148987811446,0.3556183551946467,0.3551210219292507
0.7727609492457153,0.6826032231031373,0.7719061814590373,0.6335268356606819,0.7579782862544233,0.40312528556762445,0.4004158031426323,0.5501543262915064,0.5596219233543271
0.3888070707162963,0.24723725860457807,0.2905072791981398,0.3664684213454597,0.1528461044499123,0.6237019723440719,0.6269587278888105,0.399235195037121,0.3945284824960237
0.2758377849447196,0.08085794329668676,0.05000143136651776,0.4521416792431473,0.7272168143460277,0.3473823158088137,0.34419574322881263,0.4311120752221294,0.431818954981021
0.5006167446593395,0.28636408821221393,0.23957454234738348,0.5599625276607186,0.29767222802848825,0.6277051407399981,0.6306882029538766,0.4747028847959402,0.48243201232059907
0.6779522265316678,0.5835157370684416,0.5847811966501044,0.41178881835098874,0.5577984128257366,0.40514218253183626,0.40299423545500435,0.4254836769506514,0.4212421987680242
0.5672410361495794,0.7007841801552762,0.7341569503483426,0.5130071105791425,0.5050174120602613,0.5189703669472536,0.5200389697438712,0.4488721688758833,0.4516145997215345
