0.39445591400960023,0.3771985722110911,0.3834978385395832,0.384230049811034,0.39636712795956813,0.3565018302301191,0.3989034752408284,0.2153787758411036,0.1853155640949052
0.3916667734486815,0.3752813173216175,0.381740753087698,0.38251849099415425,0.39239112762466266,0.4389835618652419,0.47330495100254016,0.2032677922462633,0.1752993621399394
0.38922047653624947,0.37329153456459463,0.38019657270132995,0.38062392232753617,0.39049072038405,0.5277783171348394,0.5505298476269496,0.1935342895312101,0.16692046054394621
0.3870170028428281,0.3714050480152549,0.37811498319707326,0.37904742804257746,0.38837814635455914,0.6143911791667557,0.6285307938386563,0.18761144793042445,0.16181055185537
0.38533324219593845,0.3709312932756927,0.37704519899810957,0.3787104944101126,0.3866115252680717,0.6953102403183391,0.7061332798208003,0.18232186429675662,0.15767700393735215
0.3847891634802297,0.37018433224133546,0.3763382355993559,0.3779148817783091,0.3860615059630974,0.7430015648710069,0.7549172627944836,0.17616159861793554,0.15260733160908238
0.3839700406779705,0.36868115113758826,0.3757177957424906,0.376410763510358,0.3850818600049759,0.7727408540964251,0.7832149818142471,0.16460650559124895,0.14251355869767954
0.3822565162715431,0.3687493614135023,0.3758243766205314,0.3765224919103236,0.383329263545078,0.7805043829403516,0.7881105585429661,0.15218622945756946,0.13257940742086646
0.38230382205969676,0.3690204796903302,0.376947445141984,0.37677547910748105,0.38319540288671095,0.7393495850779233,0.7480595223545914,0.13958661143296827,0.12291003454712308
0.38197424371553773,0.3682125035238851,0.3769918980007004,0.37618895535389607,0.3831035940854346,0.6612956374654511,0.6753358640997438,0.12409156792390375,0.109898742444024
0.38082185794163353,0.36723367670887364,0.3767995678861545,0.3747438841284003,0.3821346144487288,0.5760364005737331,0.5955635963007374,0.10913846702266382,0.09694396763840435
0.37931625792254825,0.366350962167226,0.3767342751310032,0.3742580804545425,0.3801983875905176,0.5338995796960411,0.554257611783978,0.09634424477279555,0.08593651931356305
0.3787512200886007,0.36661832634659597,0.37675390068481907,0.3751265438346224,0.37921836178692236,0.5205222161989225,0.541106910669455,0.0886058094490662,0.07935824647342185
0.37891125343595805,0.36707841193605806,0.3769188648922676,0.37482142663849294,0.37958816551111274,0.5030122501277042,0.5275352003559807,0.08317516873326852,0.0740409212363333
0.37809264293490025,0.3667144779774953,0.3770419590764344,0.3742558142904719,0.37889318077037165,0.5022328567129511,0.5313925935366101,0.07649453275297033,0.06772797059024434
0.37770996823333397,0.3668135061112532,0.37673762303700664,0.3740974771343309,0.37801746174844336,0.5225956694695911,0.5521298015010534,0.07059202957238496,0.06270079418763556
0.3772437718223278,0.36759191389975954,0.37750678579928926,0.3753255793435347,0.3776664767832609,0.5309707621208668,0.5575297361164738,0.06587879264575663,0.05891052976099891
0.3779788546549687,0.36813988704606104,0.3785877924316038,0.37575042147250753,0.37872542373079515,0.5213912142793484,0.5454092523762664,0.06345633744387262,0.057031546815752995
0.37781496745608295,0.3677746864639719,0.3788550788949499,0.37583662776247817,0.3790432109272626,0.5032097925391396,0.528246662691645,0.06382682357713025,0.05766343891414729
0.3782067228643296,0.3680372635079032,0.3789670852750392,0.37584367344497044,0.3790404649632555,0.48766242177050523,0.515431617525192,0.06346058492702283,0.0581194760406009
0.37816478556488137,0.3677803558459192,0.37838592604947074,0.3759181741732234,0.3790426851070872,0.47855693586028447,0.5076855435558549,0.062002093660304694,0.05719699405070761
0.3776620371355647,0.36741101647081725,0.37859317317132607,0.3751826952837062,0.37910012224669126,0.47337792113855737,0.5027069830492156,0.06252611096828227,0.05728903522083566
0.37719563715955606,0.3672561492429694,0.37849323280634123,0.3754280039923095,0.3783611772699776,0.4784140563024632,0.5082078902215178,0.06975998739715084,0.0631412282926371
0.37749132092135673,0.3680854868364354,0.3784873748299085,0.37640889599736177,0.37857199854500284,0.4768122085987051,0.5086943679433464,0.0781196034946173,0.07049643790703737
0.378222734104159,0.368002960656778,0.3779230127146306,0.37447969269657294,0.3795735062737202,0.4501019589189762,0.4845727712550589,0.07989407655243813,0.07172330247210223
0.37648283049482784,0.36641809740251224,0.3776840382837113,0.37362487321797155,0.37758926487537203,0.4523394675281214,0.48399583626962317,0.07199390763772774,0.06444581698759803
0.37509031430326634,0.36574148641085746,0.3777431536912397,0.37410720701324557,0.3766747289383485,0.47375512819887955,0.500002386178053,0.06073721036291049,0.05476166356954685
0.3749519832666749,0.3659620533535882,0.3776932443499167,0.3743316247228363,0.37699697414944705,0.49507534211744075,0.5188271689814918,0.05421996997667322,0.04941710480806665
0.3750134105033872,0.3655834195448192,0.3777979937278693,0.3737450042567795,0.37705284605266953,0.5223457426623869,0.5459748356312422,0.05143340104986662,0.046750176649015415
0.37456992625707614,0.36515202219964044,0.37803038522071847,0.3736713438757322,0.3762843576759501,0.5617756911417364,0.5855636039160578,0.04601865666307972,0.041410729155486256
0.3741213375439158,0.36530126757728537,0.3780835429302429,0.3736583479427611,0.3761297810320889,0.6076587466418133,0.6282355812646702,0.038882237736269025,0.034717994220030225
0.3738933325669437,0.36620500344471996,0.3786312780240281,0.3746685604062927,0.37603617306476017,0.6406903634743247,0.6582399558742299,0.029547488790398545,0.026487173953423315
0.3749854892383042,0.3669236463062112,0.3796489850736893,0.3751388723918018,0.3770141862289339,0.6317663378200715,0.6498883550851937,0.020205240054120333,0.0181629140962227
0.3754369594073653,0.367865147717979,0.38034253795358114,0.3758798594711869,0.3773955231862454,0.6106130108110428,0.6309626510548902,0.01175174880210688,0.010481430163158915
0.3759211745091479,0.3684301834643124,0.38087382439197665,0.3762432300351075,0.3780739722668847,0.5830055161286258,0.6038304693946231,0.004232084650896364,0.003819141795287074
0.37609922516102035,0.3685109010297172,0.3816002366307821,0.37697262821917826,0.3783260509813458,0.5585452975456101,0.5787499645636475,0.0,0.0
0.3768037784922012,0.36912835260909055,0.38245794531303207,0.3780156954928382,0.378976875819237,0.5371105255795648,0.5583196427206975,0.0008245916934278061,1.7894049364145538e-05
0.3779215928549281,0.3705197177791982,0.383589313826209,0.3793071368348075,0.3799145489342073,0.5130892151641748,0.538725273621132,0.006256576389489583,0.004178844645889306
0.3790534112486367,0.3714426055692739,0.3845745269820924,0.37953129158178067,0.3811550178151984,0.47627654528076585,0.5073799829484649,0.011396172396406874,0.008692633310363842
0.3794751919029986,0.37216491517297384,0.3851090517887019,0.3801684718344428,0.38129188254955904,0.45353711763298193,0.48616368097114027,0.01424158268141434,0.010893624408554993
0.3802347378663125,0.37295313807085356,0.3858577880679631,0.38126264907619384,0.38187514948903006,0.4348399165945229,0.46559630513618816,0.02090259656804519,0.016169518478835954
0.3812836636123302,0.3738809871286984,0.3867976316209327,0.3817947223852806,0.3828735320263147,0.41596859302069755,0.44485039351194294,0.032589155489933484,0.026184765151634974
0.38162434890218705,0.37451689370294644,0.3867594710150214,0.3817850574460628,0.3833389715896326,0.41029703653625443,0.43810102395044254,0.05154941030234277,0.04221110010338419
0.3812472633151359,0.37423930033542896,0.38598309737851083,0.3814967867644614,0.38324140318457034,0.4457004881618176,0.4717348426695314,0.07252414760722586,0.05985677112220179
0.3810882595832805,0.37413842138205106,0.3863567026760865,0.3820099154124836,0.3829168692317759,0.5184127643141094,0.5412337586530565,0.0840526291715172,0.06996669326173517
0.38169672063136545,0.37493679626231363,0.386752560329049,0.38307518622129844,0.38339806591083847,0.6008710424473986,0.6206538439409626,0.09461075682372991,0.07903850354826131
0.3828054924369647,0.375992631086069,0.38718516315278034,0.38388222816959783,0.3845293383850739,0.6696783227416386,0.6874410197295797,0.1084805589192189,0.09102611558429641
0.38356409093302685,0.37664518501190053,0.38768632127270963,0.38451915172903944,0.3854495662188894,0.7189992105951918,0.7351570238838523,0.11991063238174074,0.10128631050396775
0.38469157224401784,0.3782883906761743,0.3888564189147089,0.38586824474598425,0.38630403933498647,0.7351881393480353,0.7502412080943837,0.13341447542391005,0.11268704803333783
0.38650887013098706,0.3799030010473384,0.3901499081146265,0.38720087222361005,0.38786568159548057,0.7020737407806029,0.7177057827858764,0.14381489675254275,0.1210657739176791
0.38791155538317995,0.38050800095942333,0.3909916026471037,0.38740289221339874,0.3894058495064104,0.6275389825874085,0.6465532125607935,0.1503686397698951,0.1266830486655339
0.38830078438177196,0.3810837792898646,0.3912066259406963,0.38807238021855645,0.3896938436465486,0.5482335259925497,0.5710091881077115,0.15875533448802048,0.1338170757594202
0.38847395380513755,0.3808154026129027,0.39112201048214534,0.3882498293989155,0.3904233865370207,0.4679566193353443,0.49428241315119564,0.16020547054603565,0.1349116351004973
0.38830438892056834,0.3806002405495318,0.3912427414093834,0.3875515692438786,0.3905857919500762,0.41434473859543475,0.442261763981489,0.15458815702158205,0.13026121089257664
0.38789871636418094,0.3801538911276677,0.3908354034641321,0.3872961483674198,0.38989274763529336,0.40537507731781514,0.43310074738154775,0.14839484468946823,0.12502123977357216
0.3874903481401375,0.37998694649086,0.3905990933689524,0.38748250599430145,0.3896243440909363,0.43160440284511836,0.4596178010740817,0.14159457629693353,0.11900230199158834
0.38782818413508685,0.3807046897508155,0.39082245735308097,0.38824297593371404,0.3898460935871495,0.4858038979175929,0.5132643758113744,0.14042038071423518,0.11767061010229866
0.38852843259822123,0.38139969562833165,0.3917011491548276,0.38884630047609003,0.3906262609111243,0.5434301550186379,0.5691220958487965,0.14089191922276018,0.11751041245615242
0.3893074523202219,0.38287570738701415,0.3926188027202651,0.3902238056699738,0.39129394987296234,0.6052238270178827,0.6268092648492013,0.1423782906963165,0.11802558078064031
0.39106075721961503,0.3850897490914875,0.39382494519525196,0.3926184169325944,0.39272682724654273,0.6556558798240143,0.6732974984901086,0.14179233843109834,0.11764757727203523
0.3935217382834263,0.3866798858707317,0.395729597064847,0.3940152592635741,0.39524246073189506,0.657693834665219,0.6759721874783194,0.1362467462232217,0.11314678456860533
0.3948411798470374,0.3878019081851921,0.3970033320686979,0.39508138928331327,0.396720728903357,0.6271458405354803,0.6482325769441363,0.1330315813791865,0.1107773100150979
0.39580810286699325,0.3889496959168773,0.3979944361875261,0.39562822078440535,0.3978710940201252,0.5789739999314212,0.6021349346562794,0.13648673832459707,0.11407419180582683
0.3961867530835416,0.38920536691400653,0.3985160713343003,0.39604730612302813,0.39838831434857097,0.5398269283842615,0.5622938403316942,0.1473458311009748,0.12415644781051469
0.396663359534263,0.3895920633361049,0.39874571462282166,0.3963784832599381,0.3987260342736095,0.5082731453466859,0.530087827923284,0.16006850821178603,0.1359637839921272
0.3964859979354619,0.38945956846918345,0.3982240619642427,0.39565568160702774,0.39889249020437273,0.4932533557525998,0.5155844395946096,0.16436434284216084,0.13995900375816508
0.3956744548630712,0.3892023899719826,0.39752044835583655,0.39483825260529065,0.3980235699310347,0.5294765211571831,0.5495124464763875,0.17029619829380505,0.14527769208655034
0.3948765077019535,0.38908845842575773,0.39712406971953407,0.39482634050213744,0.39704750279043366,0.6109796679175558,0.626354480371634,0.18294568690660207,0.15633722515702514
0.39510727012561325,0.38990060927567005,0.3971124943729839,0.3963811961410489,0.3969591604950858,0.7019452602503213,0.7127471937772561,0.2050667417962766,0.17564954001868524
0.39625598667332584,0.3914702654197116,0.39791867573495787,0.3977644948076893,0.39850622514377076,0.7626553046676539,0.7730534648320184,0.22699661932535403,0.194976817581762
0.39769594096348665,0.3925287756856174,0.39901797840505937,0.3979653688486612,0.4000491925458315,0.7732909492156352,0.7866865272041712,0.23791185054070252,0.20474807027136122
0.39836597334885554,0.3936713799204214,0.39952617990042083,0.39878686015945747,0.4004932318831409,0.7317400289822998,0.748624159547513,0.24316465317984096,0.21014198917357121
0.3996647968066318,0.3944910562388678,0.40040834760760813,0.3990256468617521,0.4016541290951761,0.6362915384950438,0.65585857288554,0.24900934953987297,0.21605823672911176
0.39976551383287395,0.39448857650362695,0.4000569071380507,0.39852037081210434,0.4021382562262036,0.5140341469856742,0.5360920960841712,0.2576154628978817,0.2241534081557229
0.39962073484373206,0.3938332112539166,0.3985569072198508,0.39781987223870896,0.4017955636301184,0.41814861467257936,0.4434145286629508,0.27134511074870304,0.23559914072330215
0.39898298911721325,0.39414939621121614,0.397731354059733,0.39804819553267407,0.40113860801621065,0.37741844692779164,0.4063143356874879,0.28123717372550155,0.24348003557004333
0.3996584540560046,0.3937666150087099,0.3963715317831494,0.3974198385481477,0.40145830875562877,0.38491465160225125,0.41765269035354485,0.28719801645371285,0.24769785755688448
0.3989481250889264,0.3938182443842923,0.39542586102846417,0.3975281074930475,0.4009510454950014,0.43729498957166985,0.4707576792037263,0.2941234057941641,0.25205195190965807
0.39930847304653705,0.3952185840529567,0.39573625150710207,0.3994480283615152,0.40132061969905425,0.506286036199375,0.5385666649988371,0.3054212607604956,0.2606000303094033
0.40118063459331593,0.3972271365574304,0.3974609481502712,0.4012125771396705,0.4035631481682268,0.5459422336937062,0.5785717314009183,0.3213596562228224,0.27400463466782005
0.4033696440997963,0.39956308478177216,0.39937665859981525,0.40290538897319433,0.40570961132019856,0.5245945295744603,0.5597061342832385,0.3402283165646573,0.29093978513221613
0.4049956917691068,0.4001761785648945,0.40034088596178136,0.4025558744274271,0.4077159519500923,0.45445898149319525,0.49044700765965515,0.34894496558302324,0.2995640187447534
0.4051777742435524,0.4002948522815995,0.4007185046804679,0.40288164730955955,0.40756243984035967,0.4261243188594277,0.45421661899453675,0.3565569030394235,0.3072650081853534
0.4055842673777378,0.40065335864436086,0.4008893591852094,0.4036357640960418,0.4078772048232429,0.45499861616582354,0.4718623647779091,0.36380235085193163,0.3161575149918517
0.40633851837085194,0.401700642375305,0.4012534163800903,0.4055886259726132,0.4085235555112022,0.5401391459692173,0.549649872077727,0.3673297887274432,0.3215015993978625
0.40834257460006523,0.4033594498624392,0.40219906301433883,0.40693487123707456,0.4103706259588993,0.683952228885717,0.68920906439751,0.3778207908559362,0.33141217306985754
0.4101808989441934,0.4054726106101078,0.40366724300568363,0.408239926266806,0.4118012260949949,0.8527365029799951,0.8554187138666685,0.39666143995396436,0.34770226282956707
0.4122128893373611,0.4085939099463495,0.4058704045594427,0.41227965706081704,0.4133374069867448,0.9868619469221023,0.9861686615177989,0.4166871795304109,0.3664695672213793
0.41587250555659616,0.4139314462079828,0.40966979052106195,0.4167929353084919,0.4177563988245614,1.0,1.0,0.4320683088981092,0.3811693899144018
0.42064673018102805,0.41716623961115934,0.4135923468650044,0.4185089491525934,0.42255898763475563,0.876405989798323,0.88198331880107,0.4235680144323644,0.37432230082660267
0.4227807142292568,0.4184561989936154,0.41569848701643003,0.4207432365706025,0.42438294608055277,0.7062588886363426,0.7171686065824647,0.4061114023017321,0.3594391774921208
0.42424152273557736,0.4202244197245019,0.41785497867262034,0.42305670484485425,0.42646429187677515,0.5373317207252659,0.5531964940080916,0.3963084420552369,0.35141636766321854
0.425998884299272,0.42079222815352474,0.418349920437119,0.42347215245077025,0.42845612742797934,0.41061295593882724,0.4329643192144501,0.3932225209663493,0.348790948748211
0.4261965599021127,0.42087136006107195,0.41922450390439353,0.42420149821357817,0.42839491257431944,0.3754525224892406,0.4040342344258535,0.3892989367855048,0.34454829652065966
0.4269225327506032,0.4219862212486625,0.4208854173925161,0.42596862412117853,0.42871744199513606,0.4166436530058124,0.4514240739322626,0.37978232542547613,0.3344180955760435
0.4281957430234169,0.42393229794862913,0.4226648869969574,0.42705460976611415,0.4301739908617826,0.4735159830895062,0.5140274858436383,0.3668190919479174,0.3217755277306768
0.4290080875913161,0.4261867826070817,0.42374048092880484,0.42826024570255533,0.43109937140802546,0.4955040912938605,0.5383229789142762,0.3581354678110424,0.3125931049338913
0.43028789098277936,0.42777968731422683,0.42475859081858813,0.4288128030011146,0.43216579565861174,0.4512808946370595,0.49379552602147786,0.35445923086211195,0.3070414592573971
0.4308036568362423,0.42821354835526004,0.4250742222191961,0.4284740496758291,0.4325464927956044,0.37941694027926415,0.4168407477846529,0.3556553930962559,0.30539544447785266
0.4304162309433401,0.42754091644288683,0.4243405172049646,0.42836585694399276,0.431863307024511,0.3280502457781881,0.35827576010979145,0.36473744828953714,0.31111862747900443
0.42935059958267213,0.42660275647581053,0.4225474574485396,0.4268806345143176,0.43135793746803797,0.32651119645455656,0.35326447081033074,0.3763904359161282,0.31952722387495447
0.42744310216826253,0.4245463133635591,0.4207681925308395,0.42528752696933697,0.42945231824512714,0.4029506975620894,0.4303878253644921,0.38920224421300037,0.32877920957265033
0.42556774373763007,0.42263594412926286,0.4191852878204416,0.4236475883041063,0.4276237319060614,0.5213519520155758,0.5524356185066236,0.400785094270438,0.33763713667830775
0.42390758661082445,0.4218433680113289,0.417892012676834,0.4219924233039279,0.4259047931802941,0.6160891939449953,0.6503807532654643,0.4188377449156194,0.35177240117150466
0.4220035713741495,0.4211245977694747,0.41660016011040907,0.4205520656228072,0.4243384130437459,0.642856134407422,0.6754075634507298,0.44319974127605494,0.37193952041941447
0.4207223686682375,0.4206967452926148,0.4155344329243342,0.4198239731937929,0.42298612890406595,0.5928727272129344,0.6197286769190211,0.4742526798318186,0.3966950950040006
0.42001595674979164,0.41906964785960515,0.41354395261044175,0.4181572065235225,0.4223438069184704,0.4857496795856501,0.5084991240881952,0.5098115341679039,0.4247462475033055
0.4178586102522351,0.4175758642642634,0.41118767547934615,0.4155644429977594,0.4206425279842276,0.3680181372327416,0.3927608164180339,0.5519708371083957,0.4579572322957496
0.4150325300016258,0.4149646477382155,0.4083669044902418,0.4133955241484088,0.417961543186565,0.29534504373833437,0.3266687376102061,0.5833060136425477,0.48356826932558516
0.41252635766861817,0.4127765813128034,0.4043635576638321,0.41054142001790755,0.41560337440685424,0.2779903977669385,0.31718715503869077,0.5964889720456835,0.49397268924312754
0.4102482410270024,0.41070807833418027,0.40305012705354687,0.40915482859430174,0.41252933900450184,0.32223792339457197,0.36531752787044347,0.592332675913211,0.4898862325951462
0.40803012256454774,0.40994872828356,0.4016436210785649,0.4094525073466482,0.41091135044326715,0.3805371572896447,0.42194658933736795,0.5921139036749069,0.4890442027859503
0.40780708239818325,0.4106940301063659,0.40196885998814796,0.4088593457997432,0.4111163635521266,0.4134651526712375,0.4503410425446129,0.6053098662769305,0.4993095224205455
0.4076308585967665,0.41078616935516543,0.4015402729781531,0.4084642881295167,0.41049213602522366,0.44216781754737944,0.4718829761874897,0.6280169616035489,0.5166399837246458
0.40789186308780695,0.41123381486262084,0.4017976802786116,0.40984426035743793,0.4101349038604084,0.4615836892474173,0.4865946225205733,0.6298644590481546,0.5167851811807912
0.40945061879458167,0.4125550465430041,0.40382595641944297,0.4109177833326498,0.411452818186742,0.47538607008656425,0.49869815790288974,0.6146777729204876,0.50250949388742
0.40990245914601986,0.41395620262907645,0.405026105707174,0.4124594507928073,0.41234931843400896,0.5134082876241668,0.5368476913156636,0.5943919313152922,0.4857247248717065
0.4115214532117417,0.4142323475592873,0.40619305820418417,0.4134721376565661,0.4136057943191641,0.5743258643930237,0.5978421075689268,0.5719603922247716,0.46831483044809197
0.41257749811082123,0.41556553400818314,0.4075338130122365,0.4152639537040381,0.41440176423884006,0.6537739072554531,0.6753144052339971,0.5561679623461385,0.45595953079517165
0.4142254069258295,0.4165371623559171,0.40934950761632627,0.415944437272716,0.4160820680659547,0.7257387032410025,0.7420326296945742,0.5461386629895291,0.4482952625429531
0.41483824001262715,0.4178045569140133,0.4109025507753444,0.41730809257192053,0.4167829600849337,0.7978295987068738,0.805796626695633,0.534020028738679,0.4405397769329713
0.41659906322168055,0.4200389352079483,0.4132293096536086,0.4201517554688969,0.4181743207073177,0.8750755467617947,0.8745711882796559,0.5303685697908458,0.44030737891704785
0.41950464298236473,0.4229430440595904,0.4158251548077778,0.4237908980416586,0.4210820785238992,0.933033767689502,0.9279690365941081,0.521600195297721,0.4359219924645752
0.42320352534693706,0.4252323534296955,0.4191991610078125,0.4260807464982726,0.4247789341584844,0.9448646099439642,0.9406624858578702,0.503341481456884,0.4244453337255167
0.4257732013710783,0.4270054916173698,0.42106635314739776,0.427439193228501,0.4272127132328513,0.9241744018756265,0.922512150956294,0.4907227554469421,0.4171558132993317
0.4271726202483926,0.4295261882814492,0.4232339558888631,0.4301549299098525,0.42872163630806015,0.8773581571659238,0.8762172158954864,0.4843731846651137,0.41506715277850237
0.42992807798857113,0.431639984195874,0.42621203286962844,0.4325593984278431,0.43162459926377483,0.7901706363478554,0.7907918009890706,0.48091939798499356,0.4154535264191539
0.43258713079058686,0.43356090945546594,0.4283032072297827,0.43484460652554174,0.434123699117126,0.6716121286187955,0.6782858147958835,0.4793820441870087,0.416047302667751
0.434994945013584,0.4347719449909354,0.4296455486503011,0.4359428804790127,0.43651653600183155,0.5489173625761994,0.5668394570624582,0.47467648067658386,0.4124029223532287
0.436242597029413,0.43557488812762385,0.4304831939436243,0.436238525806962,0.4376957839847803,0.4470148638136737,0.47653552965004786,0.4723868550568063,0.4104805194636325
0.4365076211610885,0.4362973873923182,0.4306717533460408,0.4357779610325035,0.438107267950636,0.3705015995335424,0.40897311645086304,0.47756413890965244,0.4149054538364271
0.4363635272625731,0.43640154659371816,0.4299973869511694,0.4355510500303247,0.4376598113689309,0.3237893672165067,0.3665243861933387,0.48261213285355425,0.41898883923088764
0.4363966786652759,0.4360467281309138,0.4299948095754981,0.43539150171382607,0.4373780100321144,0.3076796755785351,0.35030857217416334,0.4880839957799238,0.4234637914658425
0.4362775961470633,0.43502392517217414,0.4291443741938043,0.4346079802103516,0.4370615315899376,0.3435282291129272,0.3812634294234601,0.4959078370131168,0.4304492762995842
0.43482356102090836,0.4341554102975791,0.4282936951420108,0.4338260909109817,0.43617751298601576,0.410234504107745,0.4405978451344965,0.5040307157424738,0.438392427697858
0.4337603835903911,0.4332199775958316,0.42673120892837724,0.4324270348472559,0.43536336086695915,0.5064059584815409,0.5299084214642803,0.5080268834656193,0.4429322118090604
0.43245902818183285,0.4318588638667038,0.42556570190489057,0.4315121746886419,0.434038175854076,0.6056395237081545,0.6237760434250009,0.5105983085601933,0.44538103501071896
0.43135279012333727,0.4313055355702894,0.42471350841920236,0.43027077839706945,0.4331563906725675,0.6703716961122668,0.6882290105422405,0.5196414441855438,0.4538908636575835
0.43014204671531975,0.43099325182857123,0.42331396132347393,0.42958870705578395,0.43188042445343355,0.7043193332942097,0.7224003802182398,0.5387091685151341,0.4714682340886698
0.4289155675039994,0.4299984544956796,0.4216856956717939,0.4284478339865974,0.43103008394076375,0.6855416247528588,0.7049972577277008,0.5586451401530947,0.48957458610294946
0.42771395179981037,0.4280541100009116,0.4194752443472221,0.4248816205098814,0.42968863988919875,0.6203510455670973,0.6408997515305331,0.5664211923308173,0.4963251858268603
0.42440579832412045,0.42545827311972473,0.41691499195981274,0.4232559400340342,0.42581623684115305,0.5773015176432507,0.595403099944744,0.558215497314984,0.48905089269574026
0.4224066207604601,0.4229309891842721,0.4140137541030922,0.41949760640576567,0.4238827422509546,0.538382795628853,0.5591922368924055,0.545354510982172,0.4776434310998433
0.4182341243623239,0.4192583452903724,0.4124068730786646,0.4180261659671219,0.4196410751689204,0.530331331390127,0.5579073916993106,0.5338028959266014,0.4672481525325771
0.41615108877369344,0.4169142848742006,0.41081147353247544,0.4157880331264336,0.4176451014971369,0.5011591121995366,0.538057171084278,0.5187068400813087,0.4538184735827005
0.41352874007470525,0.41413049541015556,0.4085745035137958,0.41215680934176835,0.41477364167461533,0.4650836485404568,0.5054658633308845,0.4981144125288705,0.4342994679487273
0.409220486141934,0.4109494811456496,0.40657514155964136,0.40985556522493977,0.41050657921418765,0.45592553565121896,0.4886024314090861,0.4769363343942977,0.413179836941666
0.4063322101131996,0.40913386930787,0.40562171000508096,0.4089537218163732,0.4075501478168733,0.4338219818778047,0.4608452775825396,0.4596678590765437,0.3952870194757321
0.405042884241126,0.4079270295272822,0.4048978764531786,0.4067982397268324,0.40605488755608643,0.3918803673069259,0.4212406657226738,0.4469731162445174,0.3817626049740817
0.40261606103405756,0.40549025919876863,0.4023364552699811,0.4030546238848471,0.40326831510251154,0.3644856637851877,0.40167107186880224,0.4267283761310215,0.36237617688933704
0.3984559808612301,0.40181611254649685,0.39996831414856704,0.400567879951375,0.39889894535337755,0.37726041697112656,0.4183962427654331,0.393632336567578,0.33261530648306226
0.39556871806723576,0.3994815007115604,0.3980587736923753,0.39916170959655717,0.39574035589904605,0.41129613900691464,0.4498267590422019,0.36277090730164524,0.30566334652964416
0.39353423155796907,0.3965797686549328,0.3959306496336463,0.3961146306529078,0.3937290939506193,0.4178621827463392,0.4521667811476028,0.34166928053210127,0.28793696894824855
0.3901797952085812,0.3932529267603529,0.39363588802974914,0.3925122528289692,0.3901235660743534,0.43439110355071053,0.4631951810044363,0.33043892607946057,0.27871437800396154
0.3859859643193521,0.3897675995771461,0.39067721025494545,0.3888676939757016,0.38613130427129944,0.47020711300542617,0.49425156580417845,0.3225457947653808,0.27167905602945736
0.38186364509380955,0.3858525375450399,0.38795254235321147,0.3860535271824933,0.3821451263005184,0.5362110427063752,0.555544400881711,0.3121581861380644,0.26223438352158734
0.37911855966971947,0.3828680359640051,0.3856875950876251,0.3837091996769072,0.37904328268196147,0.5974854594378841,0.6156881541271926,0.30483858503045785,0.2558320952254623
0.37620023875547837,0.3801025614278396,0.3836291619946219,0.3808895888516756,0.37637560232867995,0.6451472199342029,0.6647378969250395,0.303230771662534,0.25410093216640284
0.373408667392228,0.37790667529640315,0.38116489325986946,0.379094436882589,0.373314867082035,0.6883304325936249,0.7074670886991832,0.3008297609254033,0.25203019686959
0.3712860275085312,0.375298122328811,0.37918384873507904,0.3762744833239753,0.3713836651540421,0.6847930383085172,0.7034758151330266,0.29444661770801467,0.2460747993258712
0.36841283486358356,0.3726385089146717,0.3765521231247635,0.3733862564922951,0.3685859908220594,0.6386738313625125,0.657655169276748,0.29317924432815207,0.24407955564272013
0.36581031166568106,0.37032232025036715,0.37413234967606135,0.37092421880407783,0.365752535290982,0.5643877641475548,0.585691612185566,0.2954450512148674,0.2461765530199291
0.3632027093139359,0.3679917931948776,0.3712301849325753,0.36758211786910866,0.3633672141542592,0.4759967590532244,0.5019417797458482,0.30120058951925144,0.2509657233439088
0.35956795154101945,0.364628253819456,0.36772397207597757,0.3644635691782012,0.35999880395924805,0.4148891945279492,0.4442221194876334,0.3100985909841029,0.2583365675775405
0.35641153153555666,0.3609585108458583,0.3644604003752265,0.36110464997007935,0.3568897457916875,0.3871139966134698,0.41850032005957566,0.31528318092455787,0.26275753286167086
0.35313711808457704,0.3573638276983219,0.36100008065877026,0.35744516839192186,0.3535896642003521,0.39894582502136006,0.42896861808257747,0.3229210656997868,0.2701328265291886
0.34985524071607715,0.35424574530240444,0.357230676166353,0.35400128471388126,0.3501813909353734,0.45675469913943867,0.4825206441261531,0.33238079363867395,0.27889988519614356
0.3468403395153092,0.3515215450559067,0.3547608262102426,0.3518794287585052,0.3471222428848072,0.5547808937319638,0.5747933110425961,0.33493905117764383,0.2822350800428651
0.34537699192073434,0.3496524265564936,0.35293743935911515,0.3506207091067275,0.34557925354694735,0.650515010816025,0.6676326371744551,0.3386345802358683,0.2865956682217837
0.3444321048359716,0.34852839633944416,0.351171807282993,0.3493303961621784,0.34498218972469674,0.7225575838255798,0.7392832296903227,0.34354121562326256,0.2916554172999691
0.3440188527005513,0.3471691972540273,0.349677411786963,0.348018436888644,0.34446688354194416,0.750830097793524,0.766765653174501,0.34951902633257864,0.29777230993076675
0.3432466204018347,0.34544271490255396,0.3473049762977241,0.34622211388538204,0.3439027669800436,0.7439264598841379,0.7570386152250906,0.35588671937804944,0.30367192474760657
0.34205879074487106,0.3447662440813974,0.34603135919841255,0.3460924738796979,0.34280900346873733,0.723599411554425,0.7315157775789848,0.3577693588426662,0.3057671882051964
0.3427139793255169,0.3440652832334052,0.34568875484683487,0.34518009908366903,0.3432309917992729,0.6751795496173779,0.683322557402443,0.35501337423407403,0.30450345211312474
