0.7969127708872,0.824472052133947,0.8048315993036449,0.8073878139053984,0.795328535316126,0.6919012646620709,0.7011811092950133,0.9571168926097519,0.9308275394462442
0.8117214190123526,0.8308834126070872,0.8175400234572744,0.8093286156653567,0.8060348252944335,0.7137978367982034,0.7139724043050867,0.958984164913486,0.9347865559974851
0.8170856817897371,0.836740828515281,0.8231396997982124,0.8119695033772574,0.8080398098911769,0.7297281224564991,0.7219252357588506,0.974373665626802,0.9560153968684016
0.8211630187958942,0.8423330490706357,0.8303225523068691,0.8227250826097788,0.8105122394247387,0.7145979608090077,0.7057831079668808,0.9993801641637319,0.9903209829726838
0.8269853379173924,0.8431206794833258,0.8355666911778149,0.8286143091593973,0.8210867608869573,0.6158677603043994,0.6148596589846949,1.0,1.0
0.824364327596718,0.8338108887310032,0.8313489060388485,0.8172089514595805,0.8270467177310733,0.4953579987592566,0.5056942091647294,0.9832750199969853,0.9901008240183692
0.8183860141722277,0.8276041755039237,0.825823887573784,0.8144004268884661,0.8158664463032703,0.44962440842550716,0.46172352131909755,0.9408634418886588,0.9547731395889189
0.8285643132524344,0.8359749664023417,0.8244498091598788,0.8219711470346378,0.8134186681138043,0.39817299035274406,0.4073092982316475,0.9050291119090937,0.9282383566617163
0.8315398173025402,0.836473222059207,0.8162078729548181,0.8205279382266497,0.8213338675541418,0.3194848327859018,0.3285260755846839,0.8633882787362248,0.8941047863507902
0.823310704975877,0.828244598029059,0.8039330161499719,0.8124669400334426,0.8202067245321972,0.2848386257211519,0.2945463048313482,0.8377895183838635,0.8770461339214725
0.8125876376405428,0.8154933054401968,0.7940949220376667,0.8028975572199255,0.8123413215393611,0.3359381449341956,0.3438588437849579,0.8175428992087299,0.865177406686658
0.8062675880779724,0.811532172043615,0.7959239899333874,0.8029298948367767,0.8028814528189767,0.4887489671999035,0.489801711732548,0.7766872572554258,0.8330962446844409
0.8096188866078925,0.8194088008019039,0.7998110949849736,0.8130283641451573,0.8029034895559859,0.6802879560128919,0.6735480907392581,0.7401949317078735,0.8052426543878215
0.8183806702495929,0.8256197852079408,0.8072712662442134,0.8190982304853326,0.8129305359032506,0.7359741241349498,0.7281708662796283,0.6897720537944109,0.762470492740531
0.8188179722159856,0.8245346901325045,0.815483336888244,0.8175060175570317,0.8188550735293113,0.6736342183541019,0.6702145609782125,0.6455005801864477,0.7234888621062707
0.8163318446736678,0.822295026809485,0.8267877902597154,0.8130880195920703,0.8171022441313279,0.6034517986980481,0.6049755990930196,0.6076154458414216,0.6883284838952292
0.8152767789460199,0.8224072105696173,0.838274668484647,0.8104045581575309,0.8124950215762518,0.5899382113700448,0.5939804499787198,0.5690813697556382,0.6509223250992264
0.8121023391195943,0.8227248346122115,0.8415841745353837,0.8085878990767389,0.8096519786008859,0.607277557778636,0.6117553597034696,0.5350916207075057,0.6166137490156063
0.8120271196441406,0.8273264620580494,0.8439842982151858,0.8145384573052774,0.8076919714701362,0.6034262598306993,0.6079077084435754,0.5052376721736757,0.5853798149105266
0.8175459520477693,0.8287125496544602,0.8449671244274954,0.8164086921010774,0.8135545209959965,0.5198410062279212,0.5236966134048439,0.4745820432027859,0.5508369455229082
0.8154760595031979,0.8252628682178188,0.8381403322233804,0.8118101457806692,0.8153645133576933,0.401168571868328,0.40383858795732974,0.45087849141649683,0.5211126545173852
0.8096928580852063,0.8178862621238343,0.824640850902418,0.8011407013355976,0.8107621553016945,0.30985824755610825,0.30805995734995534,0.4356390770933711,0.49752521569818325
0.8036549690528615,0.8115997238585241,0.8151404197016254,0.7974013964627371,0.8001096953293787,0.300616779835566,0.2907132040025497,0.4087264996303609,0.4620362145536037
0.8015767786606509,0.8094813861357333,0.8064467578352307,0.7940911690047301,0.7964297860503544,0.31441490401538635,0.29210517436430744,0.3864098133728304,0.43037237355867597
0.7986313791792886,0.8054436787333376,0.7926235239967466,0.7889204828046501,0.7931864565645093,0.3308747567562412,0.2968877413319129,0.3679520147177727,0.40166831871329806
0.7902258787984408,0.7969607262397428,0.7815587569823479,0.7830729934542257,0.7881119814925365,0.3378269454619871,0.2957705912299445,0.3469338702034788,0.3704736125517761
0.7833748011955207,0.7880387236410238,0.7715956346737872,0.775285027584082,0.782347800087183,0.35027424398846463,0.3049266782703296,0.3355688561372345,0.34847692743931613
0.7780081452516819,0.7821995176906553,0.7641905056281822,0.7674681840604439,0.7746533596332356,0.3947776896224084,0.3524047640606258,0.3267593275934015,0.3299483967328574
0.7734885415682621,0.7777826555052045,0.7608333846725761,0.7640425014640545,0.7669037897779019,0.4695645115770522,0.4358429548536068,0.3164832210893283,0.31147076018950537
0.7703042478423399,0.7726686588195059,0.7574860596063768,0.7607829147006682,0.7635443367014334,0.5222154336291469,0.49797587501437013,0.3075147336776928,0.2950798812937615
0.7665661256315618,0.7685347143340846,0.7554728296337281,0.7588546882329339,0.7603200408674964,0.5602293070514074,0.5448292234270073,0.30089272492022345,0.28195618645595577
0.7622980132826312,0.7654522969419075,0.7550800167967991,0.757432741000698,0.7584250935947098,0.579744549354903,0.5716981020676204,0.29437701966800434,0.27016286549048907
0.7611597061584559,0.7643512088285986,0.7555817433411595,0.7566616213181225,0.7570068687056738,0.5861459775498631,0.5838573649795855,0.28623749298840445,0.2581362590696513
0.7605738906674062,0.7643690895968925,0.7561338348594215,0.7564285648944367,0.756244453814979,0.5896819945709183,0.5922125383573325,0.2767904517416302,0.24603646056951836
0.7603962749439289,0.7650931246298127,0.7577126156857131,0.7562580937004817,0.7560025407725257,0.6007413927093607,0.6082167492787063,0.2700670460971181,0.23706717941985905
0.7597208815261105,0.7651666179400648,0.7600139633593447,0.7577892222921697,0.7558437207094331,0.6154146309462663,0.626684200881676,0.26141761475825454,0.22723917390913662
0.7599262063787409,0.7653585538548462,0.763384683586809,0.7582287264239246,0.7573836879798993,0.6292676835574839,0.6425642578269006,0.2572654901205367,0.22188886286046763
0.7608874053404407,0.76740148178313,0.7654684150729391,0.7612258239004686,0.7578642840689216,0.6487983006047634,0.6639795404759739,0.254000083818916,0.2180553854080944
0.7636906574996974,0.7702938865347904,0.7662457134544144,0.7647680292250468,0.7609029899574753,0.6452772219680308,0.6580196259979242,0.24908226963683106,0.21318941222557342
0.7690110863724582,0.7757983589450146,0.765365098647464,0.7688554929203583,0.7645124227758588,0.6094556607195676,0.6151135051769636,0.2428409030483661,0.2073196945322503
0.775670756864854,0.7810894329684093,0.7628051823806021,0.7730982414851741,0.7686547290337179,0.5399061611774444,0.5337809710930954,0.23681562755312463,0.2013867721287339
0.7789570717259071,0.7809024134792063,0.7561067986439237,0.7720446427953238,0.7729606072239837,0.45482482644427275,0.43517234768569873,0.22657181056397713,0.19136388481859942
0.7755492793840024,0.7766336868755763,0.7471677034939306,0.7684444109135786,0.7719475491962814,0.41844330912006955,0.3939776990954619,0.22148590823343514,0.1854601648009578
0.7698948044927099,0.773437089338946,0.7391452446990471,0.7663784857258165,0.76839500491879,0.4653886962334005,0.45031847147683507,0.2162571122351965,0.17963789992354767
0.7699491453978605,0.7735281861570495,0.7349232574635829,0.766730713816207,0.7663592590200762,0.5603745552987832,0.5625741610696342,0.20945142535917616,0.173240738114638
0.7713988945717392,0.7765495136082298,0.7329901409437098,0.770761888503931,0.7667584849238024,0.6600740919101837,0.6802804593424409,0.20452692741154815,0.1692514779091011
0.7756088476523155,0.7783709569815086,0.7361489647670478,0.7718053999158526,0.7708248768879798,0.7041797454074199,0.7319543413194967,0.19542390621519007,0.1624931326854403
0.7779729508751033,0.7768971104597442,0.7408993560817989,0.7699187911128124,0.7719210566158498,0.7083091416007602,0.7356361496652947,0.18784459485002541,0.1574593372144735
0.7757536330219656,0.7734522621135431,0.7461142077107655,0.7668855523399052,0.7700715446164867,0.6988139435018522,0.7225322926844034,0.18213359575117716,0.1546098973740965
0.7738304159701849,0.7709748297415885,0.7501583704147882,0.7667659603921338,0.7670852260286594,0.6837220585578194,0.7031129343629952,0.18098297886666398,0.15631650383623352
0.7734834853251,0.7712276615604101,0.7520979747510741,0.7681448974812308,0.7669895347996156,0.6467075207677597,0.6592929924827474,0.18014644953449396,0.1587385616399688
0.7738852639174282,0.77178029567982,0.7498402927273538,0.7686171250405482,0.7683964625407486,0.5695698402558116,0.5699184546393897,0.17891272562026064,0.16087972180432347
0.7734213984072069,0.7697737980075444,0.7439321234161979,0.7647549779477941,0.7688711675227734,0.47126408434882855,0.45642711649591483,0.17670838552006413,0.1619866811611446
0.7696351899281818,0.7660626620993944,0.7380843782567508,0.7609183102280656,0.7650177122477291,0.4234701910020832,0.4010947404814416,0.17091541753511386,0.1600000404865799
0.7656856495770662,0.7611951324274027,0.7300833778375875,0.7562368342616949,0.7611703956646286,0.43113453465714296,0.40888037935390975,0.16983747981831915,0.16184822973548835
0.7611991496475485,0.757499393237017,0.7240163496874742,0.7542681926298324,0.7564958278434194,0.49134261555044556,0.47738470378152087,0.1649692727122074,0.1606126943954961
0.7599737361442619,0.7578475065505639,0.721637539894652,0.7554433813272974,0.7545273549254188,0.5518979207172299,0.5469262386375546,0.16445821080653056,0.16336444889447346
0.759915104981369,0.7562786307680688,0.7211841459668235,0.7527867053766275,0.7557264577367463,0.5809441352316634,0.580647175425719,0.16431442427162318,0.16659826221042315
0.7557443544016688,0.7504085899056369,0.7201537622598994,0.7467848545590812,0.7530910042353073,0.600705665303329,0.6038092840415292,0.17145751971651604,0.1757937904453997
0.7504320479346274,0.7458206041692627,0.7214987961600544,0.7434210313933354,0.7471342035549077,0.6273381491053037,0.6348699202204634,0.18253289435441442,0.18790426619814715
0.7479850997873636,0.7447622907362054,0.724799883981322,0.7420348118359813,0.7438061177625659,0.6382036057356856,0.647612775882438,0.1990420350066527,0.20394223997355204
0.7464900911437369,0.7448282619190357,0.727056439356981,0.7434732302269914,0.7424724697578992,0.6277774194920385,0.6359317298394792,0.21874093181222248,0.22167344416454612
0.7468965415499086,0.7438693457619598,0.7285152888927774,0.7418092976630677,0.7439462632437834,0.5714835019274859,0.5711115471473621,0.2245664783229268,0.22626407147447955
0.7450709515103656,0.7432531849757495,0.7286479938568886,0.7419260121016692,0.7423269992584389,0.5081192076656631,0.49786393663517925,0.23153280287741415,0.23107429309015326
0.7470235156246594,0.7448911618095447,0.7280676077814333,0.7436740878907473,0.7424634725049244,0.4668765479913318,0.450484269868262,0.24120949456468144,0.23760676476164028
0.7489690932106856,0.7469850162917963,0.7271997650239312,0.7467679285819954,0.7442343156608286,0.4646559430890905,0.4485584385980483,0.24787396921149157,0.24105708033820772
0.7525869946062693,0.7514224779751586,0.7266194487853234,0.7513286425416978,0.7473263423373352,0.48327706219364913,0.47145709686273624,0.25805033684116857,0.24790390207006044
0.7577563142669561,0.7566709453351026,0.7274024176555524,0.7570896920605372,0.7518906579977387,0.5248884567814887,0.5219692124972163,0.2712779973636667,0.25891334956661916
0.763875230967055,0.7626738928234855,0.7319605708957567,0.7634525133703732,0.7576341605734348,0.6015059319181372,0.6120627634624377,0.29772509489182375,0.28289190866395175
0.7696704919804087,0.7695101697320612,0.7401008927206316,0.7698887082400133,0.7639885013921616,0.7005272362847815,0.7267091148440197,0.32753294734619903,0.31036590154868393
0.7755928455479185,0.7789738659330346,0.7512519789293032,0.778913806031978,0.7703978704655606,0.7768073111177068,0.8155781162028183,0.3547252289093093,0.33603777834583015
0.7845300254496564,0.7929192929689342,0.7666274936055312,0.7927773884208601,0.7794043264099025,0.8188110278776533,0.8645706412323324,0.39170348608316174,0.3714348335194325
0.7954803827169203,0.8003400025571873,0.7835559457618482,0.7997438280300082,0.79322554019173,0.7908286105396385,0.8313811672700201,0.40244311224997603,0.38317178373090144
0.8029284331891666,0.8035516776378371,0.7981641321128287,0.8020010557857851,0.8001593019065023,0.7256523635479984,0.7553124413784738,0.40760551793086114,0.3887491320272809
0.8092618153902227,0.8097994720629432,0.8120768133619253,0.8073275896283131,0.8023682953707393,0.671258120567067,0.6907507885897206,0.42378215095495997,0.40388069838433316
0.8139105938972439,0.8157765061851535,0.8241669133702726,0.8122118526182244,0.8076647644027679,0.6231378722602879,0.6329405220229762,0.43454805098568416,0.41388743105509623
0.8160688918365615,0.8155604566561586,0.8274388898524835,0.8101261171768137,0.8125205469163361,0.5983723439034714,0.601058828249086,0.4479060636605936,0.4259009380434236
0.8158519537488408,0.817022134720113,0.8272348754401398,0.8133668950026925,0.8104473432527413,0.6018121280428369,0.5991099892374241,0.4708800790858149,0.4480635169239308
0.8183231601952773,0.8231737274304363,0.8283368616353146,0.82190194299545,0.8137093472459902,0.5723960229987487,0.5625977402683332,0.4965528182851994,0.4736775201148048
0.825044069123493,0.8276935727899075,0.8275858585500657,0.8260390414105285,0.822296455915531,0.4837378483264012,0.46565286692415747,0.5208054495923523,0.4980335302042533
0.8235434756118015,0.8261601480109461,0.8203430314967716,0.8234433616874902,0.8264799806996486,0.3720035946019831,0.3479329430504056,0.5400214772559437,0.5174592631459387
0.8234977603104807,0.8239199048342615,0.8133954504969739,0.8193275172828242,0.8239421928302776,0.3236067799203009,0.2999835607641972,0.5502801685549288,0.5291276928436373
0.8234229278170961,0.8247129543662185,0.8100583246552789,0.8223427043333552,0.819858248960098,0.34394041846980483,0.323303250589719,0.5408916409066141,0.5241238956991975
0.8263997780249736,0.8262833278716335,0.8074238886671682,0.823753909947499,0.8229010104115305,0.39583785511215486,0.3815202912786882,0.5413309849271998,0.5289761528664074
0.8308963366611348,0.8300883378459486,0.8085095406066747,0.8284969497541678,0.8243112213503148,0.4894070368071315,0.48904986642832277,0.558421726007061,0.550809438885643
0.8339300310255142,0.8341539213449944,0.8120495132897807,0.8284793390883801,0.8290510231232966,0.5890358980366727,0.6036664235663852,0.5820046964690313,0.5794472961038134
0.8326015189536875,0.8362049324920768,0.8158689948863775,0.828025487150143,0.8290072288722111,0.7032352841536128,0.7337413464270645,0.6083896851469771,0.6101789642629751
0.8334160975415771,0.8437319907859497,0.8317175254654111,0.8418795859222051,0.8285360012597626,0.832324939807316,0.8774877711691322,0.6245274664739404,0.6329818659529813
0.8408080296830435,0.8483703906710612,0.8515482669293933,0.8494719899153303,0.8423496171698956,0.8719099286872548,0.9154295423697569,0.626605526492117,0.6424576506082279
0.8463829295246956,0.8515070972382182,0.8668445840777644,0.8517701531456886,0.8499179603174088,0.8504584242375404,0.8826515134140412,0.6346330572843188,0.65641266491023
0.8517752002108419,0.8609775634651461,0.8789845975288976,0.8593014362983707,0.8521804954137584,0.8106384437719288,0.831046452861642,0.6508857543268639,0.6762733312640892
0.8629247865861959,0.877527859355849,0.8918785675907399,0.8740386405169808,0.8596904645906139,0.7233453805526991,0.7334100368671398,0.6788109783799499,0.7046953950173008
0.8818850235468003,0.8896413715185629,0.9047296426347449,0.8828086433192462,0.8743932416586313,0.6007263600075319,0.6046235142347417,0.6888216837069234,0.7123692094190902
0.8842291833228462,0.8901866492920424,0.9056749671312296,0.8856615914683279,0.8831514223526442,0.4746912470368901,0.47485032363352675,0.6918683498019643,0.710551066505292
0.8813712086468282,0.8926534139900283,0.904440506944371,0.8923519289859347,0.8859902065837997,0.4114871513852784,0.4064551069071546,0.6841866823811967,0.6976648685684905
0.8895267542749432,0.90133758590868,0.9074128519944048,0.9021785772067636,0.8926929123806929,0.4214273078514099,0.4136864999053848,0.6744138945297584,0.683003620412588
0.9019452670000269,0.9085558795002785,0.9088026191417156,0.9093867445265145,0.9025335185770708,0.48033451242427594,0.47323681264901407,0.6731478761139136,0.6784257975023921
0.9149079366807732,0.9177904640781696,0.9108779947629413,0.9184585260896176,0.9097852658832004,0.570663421757778,0.5670176385565344,0.6943735615592671,0.6992826606702001
0.9266615307142207,0.9293852523485157,0.916919316420537,0.9320966831610605,0.9188907326435473,0.6353201617576262,0.6361691870433716,0.7361508414138145,0.7417975568019484
0.9345640980307204,0.9396999355091339,0.9234043165884179,0.9407273744469579,0.9325657025022223,0.6487652180000009,0.6540136937546109,0.755129102565287,0.7606131216172046
0.9408583566650636,0.9526250551210808,0.9332251313278717,0.9505177941145242,0.941198703633008,0.6356065341914765,0.6458705429387296,0.7815813824977746,0.7866721765093437
0.9473581648144291,0.9532329946963973,0.9452282157547688,0.9516975623893767,0.9509726389490134,0.5985179162579745,0.6114019382240695,0.765836105348486,0.7683883684556453
0.9517138380983102,0.9542994501189491,0.9586006898238253,0.9527986888745205,0.9520953193732625,0.6030503679798426,0.6143790309930346,0.7398193958780025,0.7397448986936395
0.9557135472100932,0.9558407946555015,0.9694476481865566,0.9543559432416139,0.95313413433377,0.6507687437885665,0.6586991025038583,0.7189396682158293,0.7155161151440284
0.960715908118613,0.9623597904217165,0.983111883194823,0.9584064625296512,0.9546128338796408,0.7155864435137577,0.7200945478036874,0.7128744803922497,0.707509894904545
0.9608300979165123,0.965578059680436,0.9928392763954061,0.9606046522628496,0.9586111392525813,0.740473214859232,0.741181248016938,0.7149136650489686,0.7093345940629645
0.9601886436507737,0.9637227809819404,0.9963112575034931,0.9580495916286315,0.960767047723099,0.7074089021549882,0.7049312222786187,0.7122225945709879,0.7072407547870023
0.9626329901561151,0.965657228978986,1.0,0.9589060512809707,0.9582122483369405,0.6231281526018474,0.6168182017453091,0.715307712649595,0.7121963247718103
0.9607565943947372,0.9647965986922593,0.9924585716109124,0.9562149670594154,0.9590761255251812,0.506126927766061,0.49688918418673533,0.6972291511865842,0.6950673150803521
0.9568257847403981,0.9599271706646952,0.9757281021725973,0.9501682945163127,0.9564236878347985,0.36402729603944745,0.3498026076056251,0.6788701007159821,0.6780354409297729
0.9465981896968731,0.9498334957720037,0.957124297468029,0.9457973186263832,0.9504095629146193,0.22976882490012693,0.20820795001960266,0.6565190264991426,0.6567647314052469
0.9430031361044681,0.9448275234405474,0.9386674581722001,0.941738773779312,0.9460830761726297,0.11450805321098032,0.08632076246192492,0.6341935484745638,0.6354019954346505
0.9393531802442939,0.9428664358212552,0.9230119640594349,0.9324323334755505,0.9420490944861879,0.07468597144391219,0.044251751806781536,0.6109388845275415,0.6132747330261046
0.9315066688425273,0.9331362959291984,0.9030005811509354,0.9180063494236603,0.9327784009118607,0.15186361280519367,0.12594554779164369,0.6028545160989035,0.605062024740749
0.9193964509667859,0.9223764699988212,0.8938829322369163,0.9163545371321147,0.9183766015116898,0.3559179504322881,0.34294938143830317,0.5840970695887476,0.5887944644457371
0.9181230597724995,0.9220685622609874,0.8984196929160698,0.9208188456352683,0.9167608605683134,0.580255018229965,0.5810518261189515,0.5634460760924912,0.5722891088074776
0.9223733412491942,0.9267288938947366,0.9066385845718321,0.9254405278034208,0.921245436181872,0.7394918119015411,0.751485670857141,0.5366186724149311,0.5502808669036439
0.9251662975774486,0.9288485558486749,0.9152777392016485,0.9271735922610929,0.9258919154924744,0.7972068833270933,0.8153888801135211,0.502534356209421,0.5209302225485711
0.9260008523055014,0.9307581493566368,0.9292782556328805,0.9308956088823499,0.927617169715435,0.7823555473196638,0.8034373074204726,0.47494862196654997,0.49713009293120547
0.9283827884800481,0.932805688888691,0.9436844658602197,0.9328765120371465,0.9313196079937934,0.7529433159148284,0.773658551490136,0.4495907579356771,0.4748225546394118
0.932782511044495,0.937666877331042,0.9565033392490548,0.9367708823899251,0.9332464152847697,0.7494445916273648,0.7699488432315051,0.4334243080978114,0.4611074087849778
0.9358917466583903,0.9441869733188235,0.9636750313498683,0.9453189114055778,0.9370873567714311,0.7458806154060971,0.7650737620038799,0.4184213575582915,0.44849139814277555
0.9453874766902494,0.9564573866330041,0.9703489054564685,0.9593218895237605,0.9455633600001123,0.7166189761780323,0.7325989975889893,0.4109200009161091,0.44284968376371664
0.9584510296299351,0.9655441321967013,0.9768077003870738,0.9703428699689399,0.959509478684182,0.641908151236847,0.6522929730400847,0.3951349326964536,0.4283205331856403
0.9704384802309612,0.9712082413622546,0.9811461737557903,0.9758734463315661,0.9704672075966255,0.5589940023569301,0.5641024609085628,0.38505871881355924,0.41813387788826273
0.9754186241023645,0.9762726670363417,0.9842606655032783,0.981393185036261,0.9759587528957646,0.5129546587953177,0.5138628387307063,0.37095336416591296,0.40302144258987843
0.9789788491951212,0.9820965714965517,0.9844102412798565,0.9878539099010826,0.9814353789903052,0.5229161619599201,0.5218692979499473,0.3581226684771919,0.38786374610554175
0.9872294910388693,0.9921342413417636,0.9875830845215964,0.996640343527591,0.9878779351806671,0.5525525002890447,0.551173856402531,0.3486576669282456,0.37533933504825273
0.9958306358583426,0.998745468221343,0.9911086523340724,1.0,0.9966408142533247,0.5503925069422837,0.5487453348229273,0.3386137548947287,0.36140714182249095
1.0,1.0,0.9921150195269709,0.9995683005501653,1.0,0.5385415308540176,0.536834127872467,0.33089820057588737,0.34904042351725373
0.998551873003656,0.9969203372069234,0.9921826405116373,0.9946229043544856,0.9995602846230118,0.5555802273131029,0.5540725632642745,0.3274942991970382,0.3405648489321131
0.9920156842232981,0.9899930269045853,0.9920935804753087,0.9895761554505945,0.994629144275626,0.5969119430912491,0.5951447713299394,0.32538517831011476,0.3332229023755532
0.9892781971780265,0.9876154709073122,0.9962707133797705,0.9874186449548462,0.9895915713037896,0.6378656664826489,0.6358381658887017,0.32129677442911975,0.3251724833682925
0.9890196256958311,0.9863677539007356,0.9970893166478265,0.9853601585294213,0.98746439842807,0.6518968129997916,0.6494407866527301,0.3172012269438259,0.31813966734160426
0.9881262973978504,0.9844276068609435,0.9927635772716668,0.979167605834917,0.9854258104652759,0.5968838387092568,0.5910463674013041,0.31368229994420904,0.3124329071068057
0.9810843208876704,0.9796087197932818,0.9830933378243486,0.9735713780509756,0.9792642130743542,0.5140773470384632,0.5046409951723422,0.3152417156154207,0.3116109315423786
0.9742233641406279,0.9756746819206293,0.9733188818721007,0.9742520501032885,0.9736712145484029,0.42344024915360273,0.4109695115671962,0.3220440450993887,0.316075364663179
0.9734815201185523,0.9719197351947502,0.9607352502826535,0.9670854131451396,0.9743449432275789,0.3073845994321846,0.2893421852523925,0.32432326214328844,0.31605865492466906
0.9667605071817438,0.9655113110175141,0.9412304390892464,0.957846947782056,0.9671378764567431,0.24544310932750427,0.22365093839608857,0.33067701719545306,0.31935242931546604
0.9551015961764805,0.9580828534294736,0.9275827410355559,0.9547319263657758,0.9578550231765446,0.2718132819957095,0.25073541624982504,0.3214089513321947,0.30840007304919215
0.9502691770787567,0.9508628016834063,0.920517661941984,0.945934385500498,0.954671019118146,0.3551811950736432,0.33860861665744174,0.31407589131145397,0.29921276008040515
0.9430936848071018,0.9424982911478789,0.9180229120785364,0.9396802308182025,0.9458268544950318,0.5447468217097463,0.5425407917960091,0.30690737644586213,0.29123857436966666
0.9372201537175279,0.9376669992279485,0.9221446532465686,0.9395474635854243,0.9395271469976463,0.7524725927517792,0.7685800315348218,0.303638846601481,0.2882911996762958
0.9375967130787136,0.9389718366099422,0.9307037175802606,0.9425555311915634,0.9393787221956794,0.8781840632501512,0.9064958192022626,0.3003023159238262,0.28652491498367755
0.9420003277372374,0.942391776254734,0.941805486131125,0.9470075130401132,0.9423674607853137,0.8919423213746923,0.9228679621643073,0.2990643403724849,0.28758502272103925
0.9442031959367979,0.941348980333608,0.9520126068642668,0.9456501409899185,0.946810092481348,0.7681662564596561,0.7909335082020994,0.29670012908369775,0.2880310921787622
0.9385974657114715,0.9334290269038642,0.9536818536979479,0.9379103830870151,0.9454165351441153,0.5820097732137337,0.5903961058705355,0.28936268179424424,0.2833387383285389
0.9301268369837093,0.9253181651861369,0.9532501222459621,0.932454072363875,0.9376380021854253,0.4489218053411626,0.44498353859717876,0.28400154217123186,0.2807244201405873
0.9216454469352805,0.9168156810180448,0.9474316480130045,0.9256788752335425,0.9321160399144843,0.37962548586980266,0.36632588698560214,0.28755407337072364,0.28642885707506044
0.9189047377829677,0.9134616084612843,0.9420644665897705,0.9222854913287599,0.9252910130433227,0.3946853876917975,0.37796025005656,0.28093370446088944,0.28406981955412275
0.919805917649702,0.9124619363090477,0.93448363280513,0.9199081405265155,0.9218463223737575,0.4542178549345309,0.4383598830989239,0.27746530036882433,0.2855569030223676
0.9195099007865497,0.9108224006987969,0.9273094939645239,0.91928637270679,0.9194506533119848,0.5169895843137978,0.5040176051145621,0.2746292350197624,0.2882900253653995
0.9188856755047043,0.9094529286277163,0.9219344504244489,0.9186350855290092,0.918813659749371,0.5564543412000624,0.5471511607719266,0.26908356897823255,0.28865639673974053
0.9169600269559173,0.9075104492701701,0.9184680391896679,0.9168801447081164,0.9181692510822419,0.5692984780784375,0.5638716614330318,0.27169476515860175,0.2962414215081579
0.9127245533438931,0.9017031334239806,0.9126186476249464,0.9112615527865241,0.9164062608642949,0.5514430344067209,0.5482391877855216,0.27476181165992963,0.3041894705480309
0.9063983653085322,0.8949775035956077,0.9060830603602591,0.905149632894205,0.9107860799719503,0.551548331850149,0.5522285609427896,0.2806064992305127,0.31448081470780576
0.903353016210394,0.8911680055663115,0.9037252998110259,0.9013783402021096,0.9046508363958427,0.5735675446411582,0.5793160006626327,0.2847333916421915,0.32297383604892305
0.9015421095175804,0.8872676618965677,0.9032484142735924,0.8961290947818636,0.900865959539804,0.6171095878720464,0.6277017681368516,0.2874482834895008,0.32953427555996556
0.8971203848336485,0.8838455382110787,0.9036570196596753,0.8914093405037298,0.8955981850163405,0.6802995720397539,0.6954634153408044,0.30232978839605695,0.34653043767803676
0.8933547726959176,0.8818558242410244,0.9069998510824929,0.8922243035702646,0.8908898328029946,0.7533073652501974,0.7724251363764464,0.3197487150896977,0.3647451061542902
0.8953157848690516,0.8829309868409362,0.9127448622422121,0.8956188554197728,0.8917229111006507,0.7894684059079561,0.8086585399664978,0.33883657376713483,0.38296571350618847
0.899915563551442,0.8899432419524779,0.9179429930082135,0.9027745874056795,0.8951674697960982,0.7649742763336703,0.7820304758415169,0.3677636744994187,0.4085238759442809
0.9071803663909638,0.895522602841855,0.9204512381581594,0.908326523612671,0.9023696657574987,0.6645664995036137,0.677243034574413,0.37781948413637517,0.4137104505302396
0.9114503944843244,0.8999881062982651,0.9206104387639351,0.914654275282907,0.9079809673699066,0.5297451613720008,0.5381339049153744,0.3912233509650716,0.419869707728651
0.9134288592683485,0.9017461519400294,0.9165966961799317,0.9156595023454769,0.9143462181741407,0.41220675031455595,0.4183472270743061,0.396111210020381,0.41605763175149374
0.9139976613535994,0.9029897394738613,0.9117568693893215,0.9157596685374243,0.9153934153540731,0.3913960557190208,0.39811028386552866,0.4063524518069853,0.4171715509011703
0.9181438579795677,0.9071965601805053,0.9102981432853661,0.9181246860945798,0.9155190017887426,0.49157199776917937,0.4998513965450584,0.42480605705511704,0.4272739562573188
0.919303959139225,0.9097506600077089,0.9112957261352869,0.9208435292607337,0.9179215070564753,0.6554718590269152,0.6646279680535174,0.4380585180647962,0.43409233434304056
0.9215142137109613,0.9140666096313894,0.9185647182085589,0.9255645105951958,0.9206687938600817,0.8305380973268869,0.8389923249982809,0.45246295142594467,0.44485835470236024
0.9254321455168,0.9191925594880447,0.9327477919037573,0.9294163797583377,0.9254206966016872,0.9673376769778598,0.9718895769461059,0.47215154243167407,0.46425788898238896
0.9254670497403625,0.9188823882469562,0.9463063999965591,0.9294349848722591,0.9292670205865416,1.0,0.9986767386797283,0.48323097584447183,0.47728890505457067
0.9244610126676551,0.9196040546140934,0.9569697173282559,0.9293603683663483,0.929241853927416,0.948021021901015,0.9434037747926671,0.49516490713170885,0.4928735928841242
0.9254243536476273,0.922803216376825,0.9628549128574557,0.9344786534169285,0.9290473143058883,0.7878462570523039,0.7846309789558596,0.5121410343481221,0.5141633598678557
0.9319162465691231,0.9222238948372337,0.9649012019097659,0.9302786064697072,0.9339791944498586,0.5054626631371286,0.5086811727803697,0.5188041769012163,0.5220146187906254
0.9273099095855291,0.9126263783512857,0.9511244081240662,0.9193756314027788,0.9295410246185893,0.21798855070786205,0.22633574054907424,0.516103461437973,0.5161068669867745
