0.8689438438321315,0.8791585671713114,0.8464060903746015,0.8490173013740016,0.8505303084094914,0.3968180750829299,0.3749349090135362,0.2865281925033486,0.4640313173976507
0.8690468463351889,0.8786517173923135,0.8476619695623128,0.8501392177189231,0.8490482865436823,0.5138050867360046,0.48584819838534965,0.27457549914606033,0.44884006432554674
0.869965965713341,0.8803946548029314,0.8500106066877088,0.8536762132362683,0.850136784462376,0.646770431297203,0.6097999909790677,0.26540004524306693,0.4369449198317988
0.8729139677780938,0.8840137758501484,0.8547130627548395,0.8597998997721411,0.8536844264966825,0.6664838525702819,0.6317818721204767,0.252328085097317,0.42143612323269247
0.8764459857448846,0.8863986552242619,0.8598673906311406,0.8654326323389141,0.8599159868221166,0.5532920486367535,0.5328213958552597,0.2479660287551779,0.417491795423015
0.8789476827595339,0.8854827282335144,0.8646143564996158,0.868241153589991,0.8657527904176763,0.46653181333115723,0.4502199351501533,0.2362454867839195,0.4045332925778509
0.878362383006726,0.8866296913761892,0.8688998438044634,0.8727773994630246,0.8688125070198907,0.5308411239379203,0.5027806054669364,0.22563182766499604,0.3938931772316672
0.8815610551968349,0.892790752979808,0.8744588067420238,0.878837701933977,0.8735124364247768,0.6379439268234218,0.5988093068454763,0.2115867303637317,0.3807108836328235
0.8862474572890092,0.8951493203157043,0.8787119771020219,0.8816153325515264,0.8796011598246026,0.639706171093943,0.5975949972107525,0.18369479776797307,0.34870732244253405
0.8893270080880694,0.8955363966358452,0.8806149306917145,0.8822095904296599,0.8822840665955478,0.5472445045530253,0.514537945745105,0.16362110713309158,0.32700900396334914
0.8910919173904639,0.896476350973108,0.8822601020529196,0.882386889460049,0.8827415121479517,0.44100623729605454,0.4144899374013754,0.14525864080211937,0.30733589009324885
0.8924645374696413,0.8981916363063412,0.8834736574119579,0.8837077170852599,0.8827687486718091,0.39275945843368754,0.369065164649172,0.13052802142606268,0.2921465167051167
0.8948788063861658,0.8996925400309953,0.8836574705957777,0.8833571488703688,0.8839747463593914,0.41783342256284567,0.39312355972392177,0.1201037513245793,0.28167251077011
0.8958522839244409,0.9011538945643283,0.8851026254038532,0.884865232985312,0.8835468533061019,0.49251013345268896,0.4670263054172662,0.10653314328418777,0.2672779839668553
0.8983703134515253,0.9030029554899969,0.8867841534925863,0.8860834459410326,0.8850396309381992,0.5719361415752378,0.5417434779818694,0.09349244466009103,0.2528070557783576
0.9004110709447791,0.9051472112099037,0.8888007891951559,0.889035108407943,0.8862853109212064,0.6545763140857478,0.6163475269536691,0.08985376646593168,0.25041047900825186
0.9033292582638779,0.907446350949615,0.8911991805379449,0.8915904889872714,0.8893260367519219,0.6674012549524693,0.6253492882687731,0.08336578038115398,0.2432042109134872
0.9047548264609467,0.9091395452847119,0.8921652034391325,0.8936058757653206,0.892013035172,0.5918589363638966,0.5575130100657071,0.08044366982578972,0.23989150207028317
0.9065994434381127,0.9106579874007978,0.894197121974227,0.8951716932033,0.8942004684894511,0.5035163615526204,0.47636003984460545,0.07733336768368533,0.23601252912087367
0.9075035079459233,0.9089739451936072,0.8945580392355134,0.8943230035539502,0.8959176470507684,0.46383734891095874,0.4396711740559421,0.06414417463976085,0.21768003322226895
0.9060144505730949,0.9075371331997146,0.8943234104462652,0.8927154919484951,0.8951581192199917,0.4759381854071674,0.44693381215845707,0.057807294935161166,0.20808066444541884
0.9052078705497155,0.9072152139954293,0.8933335089990325,0.8907471568031472,0.893518698975316,0.4926073255558773,0.4606233926930395,0.057781120443005,0.20660505641210014
0.9051906665614915,0.9074230607268226,0.8904987285618087,0.8876070435557386,0.8914199158015438,0.46424003280899556,0.43776066975499206,0.06153695057372258,0.2096154216932207
0.9047161617169734,0.9057184202355749,0.8859054420932849,0.8818090571223094,0.888087214327354,0.43293465369669387,0.412341201459111,0.0691270587882562,0.2176231979567765
0.9011950921662051,0.9014302307744656,0.8829284496783938,0.8775546419105595,0.8821054140072999,0.4669996976804981,0.4422728307915692,0.05866646832139281,0.20214442625400936
0.8990932110619647,0.8991623107452971,0.8808076184373501,0.8755463157501153,0.8776938379297448,0.5046038285290944,0.4674498748840737,0.04639995255936033,0.18436624542460173
0.8979823999931895,0.898243059901244,0.879556439319602,0.8741895995464105,0.8756067824820545,0.4927035267900288,0.4554140440294174,0.03240455743776146,0.16413146477766652
0.8966835001654669,0.8968290697576932,0.8782006079186816,0.8732640025772223,0.8742705138786109,0.45951596578371007,0.429743825790209,0.02574623484336372,0.15355590524739923
0.8954478125002234,0.894659786252421,0.8773488023197562,0.8725896662578243,0.8734771154547822,0.4695854151164297,0.4491517467013961,0.023560825393575124,0.14883133607970925
0.8933914769948654,0.8931057135884357,0.8769221963394218,0.8732696727946672,0.872960760013718,0.57752823989907,0.5519263937781378,0.025637373238272507,0.14988979684954196
0.8926072778309679,0.8945815269561485,0.8787441683772345,0.8768606775711618,0.873751251784925,0.7039528721851903,0.6660567409920728,0.027173542260792844,0.1509519931014722
0.8954014008266269,0.894870988196397,0.8826181212650921,0.8784236464824617,0.877356494976835,0.669301895964765,0.6304608029029602,0.010723221607531596,0.12867574180974667
0.8955627928926855,0.8936688840514522,0.8845585620266486,0.879769644067854,0.8788960691971396,0.5269512401344637,0.49650385126633845,0.0035520349178911905,0.1182215613299489
0.8935212514208462,0.890790317349643,0.8850860664581593,0.8798308829053132,0.8802282320579046,0.39001334561665424,0.3669582741628659,0.0,0.11233808652884801
0.8900489817482401,0.8869809430198771,0.8845849865271702,0.878422711559871,0.8803268278299724,0.35799053051878826,0.3360719908749837,0.004840035813764637,0.11658589065773406
0.8871522506068255,0.8842867546904645,0.8827874230172059,0.8767097855961832,0.8789679002182755,0.4529116551423914,0.4237375479527119,0.016196650518911844,0.12930011908771039
0.8862285394403662,0.884604040877176,0.8809014628107091,0.8748434315636633,0.8772923108756664,0.5785426124966607,0.545875549236493,0.026620963685427677,0.14136240784972062
0.8874796112843052,0.8849406111326117,0.8782088854981915,0.8703295837011339,0.8754199670532277,0.6333837454907165,0.598367627779412,0.027335879695619847,0.14153384291517937
0.8883900694733187,0.8854527433995621,0.8736487953119136,0.8654957954630234,0.8708873575566132,0.6192127933777748,0.5852282516580828,0.03254254206156648,0.1473795675934403
0.8893563044749113,0.8856906580554134,0.8685939974975982,0.8610051990304369,0.8660248169485691,0.5273541396651139,0.4963017643584885,0.04209509214490894,0.15864790474232632
0.89017295718079,0.8856486918398468,0.8637916305587006,0.8561265362663848,0.86152308446117,0.40152108232681055,0.3750842133099008,0.056807553647178946,0.17627316636938203
0.888803547464874,0.8843835351286443,0.8578338117886813,0.8507863901323768,0.8566326280074259,0.33288657532342336,0.3086878087724251,0.08642324710000608,0.21289498712885407
0.8854726547674988,0.8812311679077414,0.8528819717073284,0.8470740506201057,0.8512738194826502,0.3798382043941576,0.35258679149773503,0.10464468831945246,0.23538264029694092
0.8835300983879574,0.8795539076264367,0.8504815843247434,0.8447064884240566,0.8474937442457499,0.5072619245328531,0.4740248939097798,0.11481968516897363,0.24903631416965347
0.88327556615255,0.8798462506064805,0.8493088480305762,0.8442560275612867,0.8450354254355575,0.6419636039088863,0.6037472684044236,0.12367790907684645,0.2615307483570657
0.8845968652928661,0.8809608680093182,0.848733146173558,0.8451690535596436,0.8445150867978699,0.6673404396697912,0.632190070449164,0.13024243976029587,0.2712948671179226
0.8865946424728849,0.8815016477715982,0.849642464080492,0.8460460444140955,0.8454733800623421,0.574102903014146,0.5495542854017714,0.13547413770365227,0.27894753093228924
0.8874466307746282,0.8821824466487731,0.8506093948077538,0.8470373362799141,0.8465254619252905,0.4907312841431717,0.4725745702012592,0.14543700343942373,0.29270372462504507
0.8874377825899031,0.8812004855325477,0.8502880334924087,0.8473204931881674,0.8477829553202936,0.5124463692750647,0.4881494476378743,0.14824216176857144,0.2969236498320259
0.8859763537724697,0.8801993985389771,0.8503751726234948,0.847836769485253,0.8482889251444312,0.6088147054929735,0.569353993281296,0.14668825997673993,0.29604284097616584
0.8855836440153609,0.8815495545047469,0.8510236105945703,0.8490662828240385,0.8489029326894872,0.653104219151722,0.6055598689893003,0.1504608836031755,0.30205064373025414
0.8866070760178976,0.8814156463209266,0.8516031179129,0.8484535448999084,0.8500818061078275,0.5527192722394393,0.5168593387959158,0.14027972062553676,0.289129923014403
0.8866353146048075,0.8802409377825413,0.849507331147255,0.8447050578476105,0.8493620268131046,0.39422341280983575,0.3765074757964404,0.13666968586037037,0.28387885979237254
0.8828277587303165,0.8753576601821608,0.8451662434241792,0.8402051471378396,0.8455046638256823,0.3358774074979137,0.32237227523831735,0.13518263078303308,0.2800827706590292
0.8783355523751294,0.8707699478259021,0.8422564463000002,0.8372787791052198,0.8409213014806776,0.42255857456425094,0.3966821686805338,0.12415893997498234,0.2635917554526468
0.8764349857751322,0.8691027109523912,0.8399123472387274,0.8349451131685304,0.837905287115051,0.5459983113279655,0.5061158803819547,0.1267699522808607,0.2641971267798257
0.875750451385978,0.8685798876837603,0.8375652596632972,0.8318127134912551,0.8355082506409729,0.5879379192515278,0.5488441023095999,0.13867323851541458,0.27585412369672757
0.8743564286184917,0.867492149922424,0.8348292768768285,0.8290224159705137,0.8323622402115872,0.5555371377884414,0.525045376892651,0.1511418754915918,0.2878659305765093
0.8728044821111596,0.8652813590402609,0.8321493877965753,0.8264693823583531,0.8296431193051512,0.5015056566747144,0.4769078793850973,0.1608639967988512,0.29595477052757724
0.8707489811248991,0.8623317446363676,0.8294214124090635,0.8238730274935477,0.827201631262397,0.4994205401597924,0.4751248858106123,0.1704595478716589,0.30408626475197653
0.8678338386100851,0.85885691309307,0.8274056579455971,0.8223462090965774,0.824715682066726,0.5314055804825796,0.4988139714537653,0.17889113569462967,0.31086700497546266
0.8652242344590187,0.8558302969658079,0.8259108977962184,0.8205015607824576,0.8232307479353629,0.5125543312374468,0.4777304886710971,0.1959193970180899,0.32837862546589497
0.8618567930863711,0.8526477440837616,0.8237699053555706,0.8185921974527103,0.8213598237258435,0.4693053921429707,0.43577642935172495,0.22535005700686847,0.36114519062665357
0.8581164602016709,0.8490951810476243,0.8220392577832984,0.816803306024685,0.8193544671562857,0.4338990417032002,0.4053560994973677,0.24347914674153193,0.3807823943268763
0.8543762737383337,0.8449939976795939,0.818999088212978,0.8133289394813105,0.8174417494115128,0.4472397702296266,0.42245776472020663,0.2717530401987877,0.41253104179731054
0.848838891880287,0.8400293808439484,0.81815860650314,0.813155801181422,0.8138188563428537,0.537193014994287,0.5059607906315794,0.2716368991186154,0.41118235999798985
0.8463116265678283,0.8364987634677304,0.8185194719883115,0.8133156824689919,0.8135234067974053,0.5801942675340838,0.544304041092594,0.2648831108673402,0.4021869394539604
0.8442757394985202,0.8341637484425686,0.8176890346699491,0.8128813613702569,0.8136305846152327,0.5386416867642918,0.5044712688977903,0.27048969641740866,0.40836406934291736
0.8415737265668953,0.8331653826918661,0.8179968573558309,0.8127708522006745,0.8132797901123867,0.47774022229747,0.4508083745118637,0.2755666227096496,0.41481181887131857
0.8390011215476539,0.830754419970342,0.8170538473099145,0.8111035198929002,0.8133512542375597,0.46448419575715755,0.4448390757430816,0.2801541772731752,0.4205450106338865
0.8364096199418939,0.8284668839167076,0.8159877571609685,0.8105113113860976,0.8118797772946813,0.5665072582038744,0.5432753838279379,0.2857851424285936,0.4284080589460565
0.8364378538892465,0.8279383471563684,0.8158690373610028,0.8096055300149393,0.8113615476062129,0.6705931069257395,0.6383594020885704,0.2828395576657217,0.42705640542585815
0.8357397456427135,0.8266921779557479,0.8150753861175399,0.8087828068588347,0.8103689133281805,0.6483861999177744,0.6119701588019099,0.2804850467233194,0.42667516040397635
0.8343815848352043,0.8244236039927848,0.8145188961791551,0.8074475768203652,0.8093305563767507,0.5119956584034394,0.47459612501570725,0.2703838452665095,0.4167392004243572
0.8316065223829151,0.8210183206258433,0.8133322106844847,0.80530747269194,0.8077800386473393,0.340882649405956,0.3083659798587947,0.2597945493770653,0.40578826587654543
0.8268692817839168,0.8161500756332486,0.8108648664141045,0.8026869211254164,0.8055065795555856,0.2799769591382581,0.2520645390430701,0.25543478287422866,0.402314737850186
0.8212926832296327,0.8116138688487569,0.8092495291775315,0.801918065664783,0.8028769469849881,0.4031925315304829,0.37806207032411293,0.25003434549176873,0.3983730993344435
0.8184058038678832,0.8097328410493513,0.8083014119021482,0.8010344586614447,0.8021703516162467,0.6089715659640114,0.5824100688810325,0.25256771977450915,0.4047349509497547
0.8177302421784574,0.8101480481766735,0.8073557769755727,0.8000206503610936,0.8013831998287512,0.7704584612485904,0.739949203737377,0.2594228743288259,0.4166505782283781
0.8176790148299214,0.8118870565073752,0.8063126806005685,0.7997517699349754,0.8004445248437636,0.7821442949895991,0.7522867134419731,0.2741615324474479,0.43910375241561217
0.8185716074785714,0.8104735646717399,0.8054703388925405,0.7981823045109638,0.8002310369835931,0.6587473273520934,0.6304900644612519,0.2584476758967909,0.42225263097301563
0.817076381884345,0.8068172243030083,0.8031199863467219,0.7957024662083241,0.7986804564919537,0.47857606313440754,0.4467450073999525,0.2419447934968064,0.4037164819790076
0.8125437682933234,0.8020800971466227,0.8005611412517225,0.7925890349283291,0.7961967758245325,0.33400213972712206,0.302209441371662,0.22892610512806422,0.38906836953590035
0.8070370177162025,0.7969969848044265,0.79827536754726,0.7904153900121205,0.7930311934622684,0.30597834693498294,0.27476824098782127,0.21595406165481842,0.3744040559623832
0.801805719102905,0.7923452062327634,0.7946540579515011,0.7866834314646032,0.7907805097316063,0.3837689204029386,0.3543672238998257,0.21288628489233646,0.37186282247625285
0.7973523250317323,0.7889284084336746,0.789988036132182,0.7813552627176785,0.7869522651542494,0.5177209596106295,0.4913862881675108,0.20947918377709704,0.36881020197536957
0.7934424737107972,0.7867222765233027,0.7870281998647158,0.7792635964375525,0.7815418232593876,0.6662927310016581,0.6404047168436346,0.19352634698051935,0.3503898629758905
0.7925088092691578,0.7851068960410313,0.7840571265619303,0.7758123059860521,0.7793808783206292,0.7214807435037903,0.6919239431802172,0.1677540611507781,0.3194472256604297
0.7911797607191656,0.7828879302739523,0.7800747126296201,0.7715335725379905,0.775911698834129,0.668860968652055,0.6332627419485835,0.1435368989384765,0.28969150622972667
0.7885532639105056,0.7800186366209395,0.7762649100876733,0.7690739777530113,0.7716596674756487,0.5469930807481741,0.5095302865303605,0.11945074027258101,0.25949549881250805
0.7858594055964175,0.7784010595805129,0.7739441900563706,0.7679549751522196,0.7692745855600647,0.3880210969770201,0.35822000731358816,0.11071938644770107,0.24859892785392437
0.7828520789865899,0.7743437758794101,0.7703307430083893,0.7638324167633219,0.7682448707124148,0.29550122762708636,0.2754466053108827,0.09268897727782581,0.22469874329733133
0.7755359615498102,0.7675360761515537,0.7658968486764979,0.7596272263870935,0.7642111929217313,0.379135425586826,0.3605679054271988,0.07650850547597914,0.20302207163186406
0.7700603093309882,0.7632493968370412,0.7629812060509243,0.7574498692149975,0.7600227967154524,0.5680793689361011,0.5381200285619795,0.0565291695345742,0.17712973157669387
0.7675796938643125,0.7611190976516602,0.760607871664965,0.7548068369879443,0.7577767394553505,0.7148499868903253,0.6741297948112365,0.040098378957374635,0.15517536784105207
0.7650520094931,0.758284424974151,0.7574097848271121,0.7517532344790726,0.7550034948644216,0.7150366015957973,0.674583497922262,0.02791435466256562,0.13811462613805062
0.7619786616893274,0.7536996498793055,0.7535440104072204,0.7479184184956282,0.7518554563816308,0.5637494692879935,0.5343712056129449,0.024632452858773125,0.13125590760634762
0.7566617251566367,0.7478747371163964,0.7503530733324478,0.7444416821587174,0.7479950759036664,0.3878253438097639,0.3647631770347451,0.02853817934217262,0.13245671293617906
0.7508413910837266,0.7416619700941613,0.7479319353011847,0.7416316394910552,0.7445654721622752,0.3268548620544336,0.30174007341756376,0.036376831733104714,0.1370841057812329
0.7428625896932564,0.7340551221557874,0.7449935426617551,0.7385856035614672,0.7418041735328235,0.379525906141315,0.35208163798672687,0.0524191835499033,0.15064362893543795
0.7345609591352447,0.7268170578048285,0.742014966806266,0.7356100396685545,0.7387749667169612,0.5000699767474832,0.47050645983947276,0.0705531367423756,0.16548473873333694
0.7272362275418132,0.7200124246458811,0.7384903112335016,0.732349429370024,0.7357569204299277,0.6276946150630918,0.5942817638824497,0.08875326470666012,0.17949917649349284
0.7214429677693245,0.7146685441654262,0.7343361762570851,0.7282008547693815,0.7324495059011649,0.6820768736793601,0.6472888598919472,0.11602478092417941,0.20372273092109763
0.715280974311133,0.7086625179509314,0.7293253379579706,0.7220991586992179,0.7282981514887181,0.6296454000073088,0.5971102303114731,0.15198714834220287,0.23730586528169836
0.7085542307097205,0.7018768444078923,0.7228798657893325,0.7156307458580213,0.7222971917573027,0.48717438490053805,0.45729346361453976,0.19750060121660948,0.28079503560378866
0.7008165488876427,0.6939610843216072,0.7133655700877438,0.706266430251035,0.7159995702390819,0.31561128867392213,0.2882541170658361,0.25602477834868587,0.33894334430567
0.6911579509470688,0.6845566073054141,0.7009959605105762,0.6939701392092672,0.7068031460537401,0.27192839493366605,0.2526967102428297,0.3131212007924905,0.39540838331281697
0.6811963711931215,0.6746823082860846,0.6879079616352775,0.6814391842093087,0.6945205764343897,0.44334208975994743,0.427500246280443,0.34852773327108766,0.42839942388463004
0.6729805743349776,0.666309137071351,0.6755343383813637,0.6701628093738455,0.6817710516598307,0.6311246909811492,0.5967222414463608,0.3778422432638181,0.4552302636044829
0.6661549448852122,0.6593735237182661,0.667616148864617,0.6616078928075529,0.6700751103291163,0.6058658616340641,0.5408884583000177,0.39404717415010254,0.46776795785350656
0.6570565882442346,0.6506946753339076,0.6576144800973335,0.6528217508255838,0.6611202762169288,0.3450488003706426,0.26207031812682535,0.41234845057909686,0.48172212689631555
0.6457372992361535,0.6399467733013277,0.6465313120364927,0.6411300333145219,0.6521585920587707,0.13742366076412002,0.06852227984538592,0.43555992152387596,0.5019161425134171
0.6328114661863918,0.6287559128041638,0.6350834043650657,0.6311823229997097,0.6405848533459271,0.30137549208347286,0.2710056980740527,0.4504870972155813,0.5133972266079353
0.6243495673138156,0.6247189607088702,0.6302598382590734,0.629641382546479,0.6308831821231325,0.7225947239694778,0.741603673207276,0.44941483341299954,0.5112121308732668
0.6252583610618848,0.624931905616908,0.63021830221552,0.6287107725097769,0.6295692765403202,0.9554947699163647,0.9909689370658268,0.4293595856496763,0.49134153504948325
0.623931486704048,0.6225843361169261,0.6260074348745722,0.6249155628587993,0.6288058730091345,0.8335829450447277,0.8535615045310093,0.389771256416114,0.44966575083060095
0.6200747654824786,0.6166242996547289,0.6201318126399029,0.6173894004404646,0.6251916553275524,0.5417820425950688,0.5250606154190925,0.3491688255755164,0.40698887576580417
0.6132080027925323,0.6101266187403169,0.6142711136399666,0.6117980713440768,0.6178282130167153,0.38665749442494673,0.33719180577763336,0.3064503911188612,0.36180170046596144
0.6074360783749219,0.6043954426414916,0.608765795998895,0.6065473081605314,0.6123097685202094,0.4025073075679857,0.3381265860698136,0.2674019710430742,0.3201999300644046
0.6019455204723017,0.5991588604276928,0.6022096568153821,0.5998219589661008,0.6069756306121751,0.44314004433754267,0.39078796197390653,0.2277427435660935,0.27895271422050266
0.5963253212286114,0.5936657801879074,0.5935878319254098,0.5911685188217999,0.6000818405607179,0.4396344706641875,0.4002502291102483,0.1889082987237167,0.23970581353090226
0.5902647559540594,0.5881364427274608,0.5836588880751471,0.5818520189202623,0.5912621093365452,0.458870998722472,0.43191704506198897,0.1562818357001036,0.20763883511055448
0.5860823563087649,0.584163239829472,0.5746869772698963,0.572828119706839,0.5818725582801216,0.5524911049942053,0.5346800239065906,0.1314132757005649,0.18323107802719032
0.5829621291757174,0.5821092307659861,0.5657002764919384,0.565388991460688,0.5728644627143041,0.6643964633810364,0.6509499784536299,0.12269857962150886,0.17572864147550696
0.5803113683456024,0.5802060074622843,0.5569273383961212,0.557953108361857,0.5655201444188591,0.6831141896122568,0.668109518308342,0.12339740233652326,0.17724929969990685
0.5768238406234489,0.5768360726431925,0.5489473052679872,0.5508510092425394,0.5582040884132294,0.6261401698412884,0.5999610043470995,0.1309643458797099,0.18465493913822245
0.572021870454549,0.5718424703312593,0.5417559013615167,0.5444578440750357,0.551229978837684,0.522026386190046,0.4869059232828981,0.1614443137729475,0.21553336805002735
0.566961935704667,0.5650802366439536,0.5355278108146274,0.5381023630704658,0.5449324535311535,0.4221869956201627,0.38254876046439545,0.21443830082063442,0.26864897184605646
0.5593068940749369,0.5570929885874181,0.5288747663784232,0.5319323383821746,0.5386489311003773,0.35884641548511126,0.3193076146824991,0.2816708609820614,0.33513644040984175
0.5511984374141262,0.548965158456079,0.5203752007254043,0.5234394818866773,0.532511994865752,0.39092172817226395,0.3607258539643427,0.34653740454501036,0.3981910591765742
0.5426603373511026,0.5411141344813705,0.5118581397455835,0.5149039226506932,0.5240243153830594,0.5536074076517532,0.5278853742230338,0.4077727956698927,0.4568889248517056
0.5349756043206448,0.5344325527517669,0.504290783693285,0.5066107092692395,0.5154430665631969,0.7092653955373056,0.6857992260752969,0.48271525951338473,0.5288339215824976
0.5289414335418264,0.5294686151085731,0.49682282683464496,0.49878385078555393,0.5070933536461146,0.6959431532076412,0.6683722889723362,0.5754263614182255,0.6168940290725412
0.5224974068498931,0.5238572910180808,0.4870778166215088,0.4906380316463368,0.49924392897141584,0.4616875802025321,0.4262176480036259,0.6735921056963287,0.7094211315329033
0.5134980006464039,0.5131839089005432,0.4739504269244454,0.4773497412851983,0.49116920861239466,0.22038506547325867,0.18639543350386809,0.7940367550958444,0.8251215342369538
0.49902157876196546,0.498747803301633,0.4626643371979524,0.46584462780764285,0.4779692217476443,0.2687400172846094,0.23287601406380176,0.8654473755202968,0.8872855071947175
0.4884333886871771,0.4885091552089194,0.4543179852640645,0.4570866323242966,0.46645030276685,0.5187774876658975,0.4838597771506549,0.8964889451512611,0.9079618578904337
0.4798128912496384,0.4825989225449971,0.44769391761144967,0.4515663365807843,0.4574911221694082,0.6743727612510336,0.6334685533961447,0.9242576624288089,0.9253795466564269
0.4726641429486713,0.4766975290864929,0.44130653008795745,0.4463258076192265,0.4517107235958592,0.5479289774447279,0.49171304159887064,0.9464971609138716,0.9358671303850278
0.4645002426120968,0.4654595840442716,0.43275928598349184,0.43593021646086755,0.4463385669421737,0.2888375567078441,0.22332278892393798,0.9920357667159763,0.967806169688371
0.453791395948959,0.45343998232999383,0.42524555384209656,0.4284381792751633,0.43604591782447216,0.2867373427099462,0.236862125313193,1.0,0.9645683304733318
0.44440540445338955,0.4459957915051924,0.4201361908533508,0.42376514424154593,0.4287681150805299,0.559598172255557,0.5536873375618039,0.996531387425389,0.9510925639756632
0.43917217202428094,0.4433609737147775,0.416351690385383,0.4215213226081242,0.4242652994896515,0.8010880944046157,0.8278165198057715,0.9580933545246397,0.9047763899645642
0.4369021602662891,0.4400387443834898,0.41337455315508514,0.41782979261784303,0.4220690102224302,0.7487595561146596,0.7578431617825381,0.8973574811684398,0.8367094017186111
0.43345329618569384,0.43437346826341694,0.4094747110320927,0.41181925013054127,0.4183767873828917,0.4673301972986044,0.4276192922484571,0.8478434321087345,0.779794822090822
0.4264827894726844,0.4259693843108476,0.403178275182276,0.40469797443206446,0.41236303043675493,0.2580503817182078,0.1704135375905409,0.8069675835223805,0.7317249578508229
0.41791303585550604,0.41789714565365443,0.3958496271405331,0.39837659288161714,0.40523203365740845,0.2986972788074299,0.2134566517550041,0.7656039218940333,0.6836740169453139
0.4098824972112616,0.4119193860830067,0.3907407393239476,0.39501169696878413,0.3988102658325044,0.4755012778770851,0.4203492480122767,0.7091198683338535,0.6241253871920223
0.40654199770608346,0.4080657945584313,0.3886108582565201,0.39152836158893217,0.39526335917719824,0.5848530560418466,0.5584518779133447,0.6472034143981291,0.5630128868940705
0.40401411732010867,0.404126510827403,0.38529876483160336,0.3871076479936344,0.3915856176173698,0.5898418191363186,0.5750042292103347,0.5902771528160512,0.5080883764277705
0.4014559827087451,0.4009008071741008,0.3818080435985632,0.38391634612628495,0.3870821005196891,0.5539150079047958,0.5375265078185956,0.5389896664196477,0.4592510695191603
0.39882303498404037,0.39760412370660164,0.37835622798475915,0.3815412301018497,0.3839419017197028,0.5262964271705215,0.5114332112727802,0.49258760365736226,0.41511524137459044
0.39684494365331763,0.3964100214495772,0.37700516808216206,0.3812940405995469,0.3817255373878098,0.5574961179621502,0.5496063362127896,0.47070682053881835,0.3952749507307587
0.3955260909625101,0.3936734463195008,0.3756947333843326,0.3791751480022185,0.3816466522008647,0.5820423280236452,0.5771475561166811,0.43550973408749594,0.36356625593791553
0.39120156737582823,0.38961839438342133,0.373672255963574,0.3767850046911887,0.37964280454197136,0.6024311429993259,0.5951551991643549,0.3971544317747131,0.32941358416185035
0.38891912620204916,0.38841325393209924,0.3734969333657111,0.37680204896133074,0.37724886003492003,0.5978648484069174,0.5809942688256704,0.3767215487355576,0.3134566227256907
0.3873480575008264,0.3848429220922969,0.37252859552162254,0.37402192526213945,0.3771744876731055,0.5010954001721382,0.4628917680604767,0.3328520547734714,0.27357250742299266
0.3826484931631324,0.37924558037249667,0.3692313007484236,0.369769125789623,0.3742608348455186,0.4054344866623864,0.3473075147658198,0.30993976932689676,0.2536474011566897
0.3766145190189883,0.37287838219226277,0.36544151672188047,0.36555292984064347,0.3698975219257769,0.3941602399318046,0.3375401143995158,0.2900559233796297,0.2364516592732113
0.3714794534849115,0.3679313187707518,0.3616354355633294,0.3612773664543688,0.36557213981346626,0.48220682707866336,0.44347093183698766,0.27663896171936353,0.22547744578485265
0.3672231073895341,0.36443725762860185,0.3590526203674309,0.35785478967228135,0.3611833960170142,0.6156967590275135,0.6033160214488814,0.2671881753583707,0.21866760108116554
0.36364544671516624,0.36080672768168615,0.35609270158124073,0.35423971007582994,0.35762811866962935,0.6541633918948142,0.654385910859317,0.2614123665822458,0.21520325439700247
0.35905934446550936,0.35662518195333376,0.35316640290134516,0.35143261032344436,0.35391153293778915,0.5763894092958431,0.5608912843140471,0.26388810227722165,0.21935104837931618
0.35467185115971156,0.35121407267448185,0.35076671436378637,0.34818854030056534,0.3510521046595774,0.45180148410995286,0.40895669730103634,0.2584942506387367,0.21522365569477303
0.34857217212875496,0.3446408429769526,0.3472564850972428,0.3441966218373358,0.3478180712653528,0.38657491821693196,0.33195404117576854,0.26218070892086826,0.21954199982508654
0.34189718376533274,0.3381558582022404,0.34390696200512794,0.3414056195156966,0.3438224125139677,0.4689186693170072,0.431623009455346,0.2729783812833859,0.2312219760084702
0.3365520862493611,0.3331838766066839,0.3425033213857724,0.3393985842747461,0.34096097440382256,0.6062694886396122,0.5905866431025273,0.28030891610192576,0.23992661826635192
0.3322180754377512,0.3288802846997827,0.3416028976608312,0.33753825116504244,0.33878348710482004,0.6468490056584657,0.6345544234127835,0.2876228245299059,0.24833881171579117
0.32786412526388103,0.324982252299439,0.3406076475332219,0.3359486733071796,0.33673345715299846,0.5606266667832897,0.5365280235609597,0.30063482812973014,0.26248102705543497
0.32308525160052043,0.3188175646546227,0.33845000858344093,0.33244967467280095,0.33500688977925824,0.42434874944911405,0.3813064053617442,0.31095996191358055,0.2736073970293499
0.3165209577745749,0.3120491771114535,0.33444961070689955,0.3272823602042749,0.331477187808376,0.3982366030111092,0.3508989961019815,0.32443175165463495,0.2874174728732626
0.30974281614613103,0.3078732628615988,0.3317147291096216,0.32502840316744835,0.32630984953200354,0.5136442456814727,0.4840837133634402,0.3256418723693013,0.29007085543651195
0.30799030073588585,0.30715530179067324,0.3310848753632164,0.32362392232100606,0.32401920394164474,0.6176796522673956,0.607747422286159,0.3411046756017983,0.307679119322335
0.3079124407391017,0.3041221089082083,0.32968464252055074,0.3198874608324391,0.3224978186981551,0.6088197638670346,0.5962858575283114,0.32490222695773524,0.2934817389621037
