0.23335502257661392,0.24605224524104963,0.22596816820778495,0.237946016696357,0.22698319352247093,0.5883205891916589,0.5686368226062929,0.7477664978742963,0.5931148150965349
0.2457655202118056,0.25641170806839997,0.2379359522732318,0.24634785396143108,0.23717250469214793,0.5278786731382706,0.547032975114326,0.7567037844408616,0.6063346103728243
0.25516242172226145,0.2647460445275926,0.24654465279032958,0.2533924193861496,0.2457190954840029,0.44121463737441813,0.5290222714746262,0.7591904171095974,0.6154206522034923
0.26364263350614436,0.26999926123392887,0.25371592716571845,0.2586330158753753,0.25288148957083134,0.4073644186885475,0.5301983127241399,0.7514524940769114,0.6130475897132611
0.2715341055730891,0.2768498225251305,0.26309238946138624,0.2664931137696586,0.25825460892963736,0.4656231692195667,0.5436972289825224,0.7522677640286944,0.6195894129506233
0.27865162461663734,0.282895357550147,0.269238179399105,0.2743267036618309,0.2662804671646684,0.545160410490421,0.5377153121283325,0.7372544069068158,0.6098640780519641
0.2856476359378283,0.2911029914178157,0.276198896071528,0.28237783576463793,0.2742861394463361,0.582918927992534,0.5339609733298674,0.7267616310593102,0.6031268341031822
0.29338382870963164,0.2966364226890621,0.2812807099759993,0.28722147827341493,0.28249248740373134,0.5688027512628953,0.5230230148465794,0.7171030367479849,0.5960994136697642
0.2976315613111493,0.3012955469952512,0.2870191130568209,0.2925805842574572,0.287440980400658,0.5399089115067666,0.4930283229338143,0.7106920183549962,0.593254857730522
0.3031804465622914,0.3070589231524345,0.29267724644998755,0.29889093830758867,0.29287226903497693,0.49335454620089747,0.4149939329842829,0.7100245437172154,0.5933016846109747
0.30997048389885373,0.3133524429597191,0.2974598278641503,0.3055050603924819,0.299279412445536,0.411166981245448,0.3180615268509358,0.7044664194237097,0.5836905273227787
0.3156171553444214,0.3197699837907742,0.30194655639937,0.31157445906629466,0.3060393116269951,0.31641306459852997,0.2571706721644971,0.699928420509933,0.5767818027502032
0.3215218593618508,0.3252954987885579,0.3073685004318878,0.317800787066858,0.3122188096990583,0.25369642341090415,0.2618699007454627,0.6922818326748501,0.5670710630227594
0.32709118342357546,0.32969303175743386,0.3102816419226896,0.3217539042860972,0.31848595426841625,0.26324849795227,0.299542015854117,0.6910432956926421,0.5618824431689088
0.3315831539512424,0.33429043276272297,0.31570079266292905,0.3269023119901512,0.3224706728983714,0.3824902587744989,0.3838845169247945,0.6804056048418067,0.5483938981028483
0.3372431519025163,0.3409785845395924,0.3222487063485192,0.33353503014234026,0.3276898477930502,0.5568090446351392,0.4840319510802648,0.6713668640501765,0.5358308261851628
0.3441163816263743,0.3496500319519198,0.32932773119024533,0.3413472790793567,0.3343887993711448,0.6778081874517708,0.5545191769326977,0.6675229280079334,0.5294413668788521
0.35284652829520996,0.35845804012964577,0.3384122764367843,0.3475655726343171,0.3422400149728188,0.6690727113314423,0.5432891233652571,0.6576456411797709,0.5194174664000194
0.3578315752595764,0.36299732616732605,0.3436414856393107,0.3520841532469389,0.34848300632656354,0.553841157746248,0.45777041804200513,0.6350253834337531,0.4974765482550398
0.36360280396286054,0.3648958106121599,0.34713706223102253,0.3547154175877705,0.35302822444147175,0.4008229195318652,0.3484769025894035,0.607974754065704,0.4710289530826797
0.3667746174087448,0.3653288221547845,0.3500246835874744,0.3562758915535402,0.3556742591439382,0.2926620144142161,0.2593511254837009,0.5867560322035508,0.45125637562762805
0.3687473882204083,0.3658955494244824,0.3516389820863929,0.3574511757604125,0.35725452085622483,0.2616679953994707,0.19800845706462764,0.5742708445032163,0.44201224773010084
0.3700746012875036,0.36830625622169283,0.35299576704013946,0.35951731228441774,0.3584648172008516,0.30729037014378724,0.17536133387658362,0.5753240142438871,0.44462553603876304
0.3722683820317004,0.37273495474636137,0.3565822219938062,0.36335037374399176,0.36056705070495465,0.39100991864532403,0.18422405397916178,0.5876723297665324,0.45811339799678047
0.37635008992461544,0.3776605922439343,0.36119116306689214,0.3686878718235172,0.36440865553578694,0.43827098707501566,0.24789999074117414,0.6052963519889981,0.4765827456279192
0.38191104987228525,0.3832836329195169,0.3665899095553234,0.37604582409805576,0.36976653739952425,0.41057374252518714,0.35322675985452917,0.6148017400747608,0.4859608341658698
0.3895406584762809,0.38667387820250687,0.3721772869179182,0.3804367833375173,0.37720575060515,0.3569680879826878,0.453233162646079,0.6137080280023374,0.48869109721072285
0.39398922912547496,0.39013381493849525,0.3769418334366197,0.3851758688906343,0.38171128880413435,0.3925672697045848,0.5973294046485219,0.621598055478531,0.5011248953866243
0.39928982193690954,0.3964470094678609,0.38369590971807227,0.3934409575229618,0.38649850552189263,0.5510581052196766,0.7759079585320788,0.6432064128595982,0.5236231421589107
0.4070457326981221,0.4054307049419117,0.3921324773104853,0.4026471854302355,0.394774400505717,0.7807579556014341,0.9149928193339054,0.6779202478165375,0.5609213515448763
0.4171374379449972,0.4191929970157159,0.4016024314021489,0.4166515783726484,0.40405241607639547,0.9525960331702855,0.9926534683903228,0.7252895837802635,0.6092560812190303
0.43141079147674427,0.43485344026917255,0.41616125855194763,0.43235455988864196,0.4181823124205769,0.9242083773628947,0.9641199377175252,0.7611494518266573,0.6463037648911334
0.44717732046346986,0.4460212767805437,0.42963390470425755,0.4423182104683063,0.4339800241240834,0.689123165447847,0.799189549755483,0.7502739849777023,0.6444780672313681
0.456534246385768,0.4528346393686712,0.43797622846577694,0.44877856029257823,0.44398380140373656,0.40397390473921424,0.6164958786087776,0.7162020000626846,0.6203536315631979
0.46206659891703905,0.45819812062995297,0.44630371928281976,0.4546683530012347,0.4504334080259476,0.23724405626060557,0.4606980168463869,0.6826777872284221,0.5937363139414139
0.46759308023292023,0.46216560468329465,0.45090601045802736,0.45900137133840146,0.4563130155914313,0.24432160575948966,0.34180087690174715,0.6499589721614987,0.5707773782339304
0.4712083766147816,0.46675585515548257,0.45435216859175703,0.4630071320433134,0.46066684821348747,0.36758559718457046,0.307555635865994,0.6261735774521154,0.5532845482147583
0.4745068774146743,0.47332114997387176,0.45890428027253194,0.47032957724721075,0.46467978652702113,0.5058752001344541,0.32645086455094047,0.6146622033886309,0.5454083120979527
0.48204269623339396,0.47684161120040963,0.46435632451110437,0.471365990582263,0.4719492425580304,0.5512609341228204,0.3209913892592008,0.5894587505796036,0.5296468434887753
0.4828041932090065,0.47823750638873824,0.4690514944801658,0.4747942828649305,0.4729068908796357,0.5213738957226453,0.3355686722727842,0.5406582357344515,0.4928759148989874
0.4863158722985219,0.4815952021750938,0.4746146564458641,0.47874658620946076,0.4762427176105426,0.4364579963680029,0.32087423177538965,0.4964754573569929,0.4572808730129845
0.49054532327223604,0.4841632631635626,0.4794769430762743,0.48252593209088585,0.4801196496682955,0.336006735681968,0.2912094603644587,0.45981700493317845,0.4248198624533589
0.4951438186510282,0.4885669023549629,0.4846334324013444,0.4886571652250122,0.4838489135309792,0.27965397718542934,0.3164280722804732,0.4367094447598156,0.40308388151755953
0.5006445099657664,0.4951144405320259,0.491582627655252,0.4966843802629339,0.48991332299041995,0.3147064377165934,0.3868442915456197,0.4265672475877594,0.3932464942291805
0.5078282541256237,0.5027994183589398,0.5005531651236493,0.5060991173881254,0.4978328168213723,0.431549067206268,0.48669569960844833,0.43273540828489904,0.40061173740008216
0.5168843389903203,0.5129458487314074,0.5111989734436678,0.5175330840282234,0.507158465960128,0.5757520356111476,0.6170056135517957,0.43962777955110266,0.4088362896929926
0.5285015233070449,0.5240979895181486,0.5221322545617059,0.5289743011548775,0.5185537525736567,0.6896297906152966,0.7016480879575294,0.4459196944641343,0.41559902039441937
0.5402814914450192,0.5337935985505103,0.5333619107970785,0.5392380189140343,0.5299695875430732,0.7410755236791696,0.7259138288890878,0.45623522709752523,0.425789012468203
0.5523980000843707,0.5450961774850402,0.544719666986011,0.5489568537871494,0.5401631583477734,0.7056875732659228,0.6795880915395268,0.4669312665897839,0.4367622092876615
0.5620133056715857,0.5530890054224167,0.5530250082571153,0.5569620949721764,0.5497970036731786,0.6115857744105989,0.5733708827065168,0.4692797750784212,0.44036706699682976
0.5684062831082254,0.5595504881782803,0.560548349115945,0.56478424829095,0.5577531880188383,0.4859368484667557,0.43907894763024446,0.46667176418819145,0.4391266860896945
0.5756257017069975,0.5685743557577845,0.569433598707853,0.5730001412550992,0.5655517857117898,0.35031006365431544,0.30366564440103433,0.4674226159926817,0.440707362892914
0.5833337685937426,0.574963824825708,0.5763548191599139,0.5796335519289427,0.5737220129413496,0.22047222404507882,0.19592840209676982,0.4672923476059903,0.4411068352500403
0.5899031818773518,0.5811161624686291,0.583575613421883,0.5855672487059702,0.580303310896176,0.15320755320831414,0.16612662664528244,0.4609126475254159,0.43614317747285625
0.5964374940582116,0.5864897302247649,0.5899422537041804,0.590564347529043,0.5861956627321603,0.19758448988684102,0.22246378562680277,0.4496284053552684,0.4267453563178747
0.6016566649085323,0.5922277369096981,0.5967826019840841,0.5971454382098195,0.5911544654620938,0.3489433583504816,0.3561435370050644,0.4324589712496112,0.4139564483864596
0.607631176079178,0.5980071122839111,0.6039919361082535,0.6039736431865751,0.5976927673340175,0.5370293109028224,0.5133783926041059,0.41121445762120984,0.3976104805934113
0.6141039448771827,0.6046245162100419,0.6113848341325602,0.6105910604970018,0.6045076682027452,0.7040814086954518,0.646372269553389,0.3896992522446784,0.37940355732657116
0.6205084432438303,0.6109127776872544,0.618691220375069,0.6181036010092902,0.611126447534619,0.8040495342223821,0.7354236820234026,0.3718696292061633,0.36599518636408984
0.6278461823654361,0.6184243406457802,0.626847143262466,0.6266219360584148,0.618618368269791,0.7942869155236961,0.7424837720024109,0.36169464528003303,0.3602856054617732
0.6366642958056673,0.6254597285333882,0.6354270268516771,0.6337017567907602,0.6271078247405345,0.6706484344847176,0.6513777825436449,0.34914130419143535,0.3511843735772818
0.6437074252932886,0.6331714870696319,0.6425606883281372,0.6417957888902405,0.6341992265736142,0.4955658611924685,0.5277171530094394,0.33862580393457875,0.3461484888106239
0.652094547386546,0.6412089809091635,0.6499164787769239,0.6491232162130856,0.6423222475345074,0.317537291483603,0.4046175062297755,0.33341327914965624,0.34514266915867114
0.6608118291126147,0.6486982319056664,0.6573504232104784,0.6544563863876125,0.6496675116669667,0.21174328220026342,0.3295919410040865,0.3368569183743282,0.3517854928350576
0.6658577576913055,0.6537310775331034,0.6633006216313546,0.6605794302869797,0.6550032912713664,0.2332248055503512,0.32041809923186165,0.33944493652638047,0.35868715747302593
0.6721508728258729,0.6603143916608091,0.6704846362274286,0.6672781480124761,0.6611320853872505,0.3565642500115119,0.3665023287437598,0.3517240258047202,0.3736007206018699
0.6782176334350098,0.6673974288494723,0.6772112806732732,0.6742740771041555,0.6678474266627555,0.5120007744245474,0.45422613217246904,0.3656267868512785,0.38981485607859545
0.6848198605308948,0.6748262229935124,0.6834215386640617,0.6811318003173451,0.6748760690984978,0.6261885600229395,0.5573293774332176,0.38017903340363635,0.4078722164711728
0.6917166498490657,0.6802953401068337,0.6891673174689376,0.6859113252867537,0.6817682983878017,0.6633526768339382,0.6309124306858616,0.3959308749995086,0.42565383154516406
0.696303318426896,0.6858245574938233,0.6940249185557668,0.6903126059308526,0.6865782927711018,0.656264875825766,0.6502041819430837,0.420783328434803,0.45105652126903106
0.7008446493942238,0.6895741433158884,0.697979146205941,0.6936406047304056,0.6909857871275289,0.634374739446335,0.6022869410920527,0.4356047932767464,0.46623687343902603
0.7043677711458043,0.6950508786433984,0.7038653698060809,0.7012369595110467,0.6942987728589011,0.5942060601245981,0.5319473942374965,0.45153596945629476,0.4841712162722782
0.710314027123346,0.7024160080174656,0.7098792287965395,0.7081466872735701,0.7018983379687042,0.473077969812304,0.43623749345955903,0.46625530800216136,0.4989430803120827
0.7181940189921061,0.7092468658038129,0.7151581761650357,0.7119248632275057,0.7088765207533154,0.309973082431589,0.33938700337487965,0.47416522899283114,0.5061444802785848
0.7219942069144784,0.7109829222151657,0.7180790153149301,0.7150816850278146,0.7127111242072965,0.21327546545364012,0.2877197678760933,0.46556972442746625,0.4962895304117192
0.7251622852113725,0.7140700342210058,0.7214077025749418,0.7170393365659532,0.7158353624357001,0.2266737622487265,0.28619827781679213,0.45870974860230934,0.4888494521166358
0.7278167140832091,0.7152521223748908,0.7234857722376178,0.7185947085963176,0.717745607590254,0.35965082521320874,0.3392568461009439,0.4543811216483225,0.48430045842089603
0.7304021709809596,0.7191572443584285,0.7268363480674354,0.7234681331326839,0.7193374715720143,0.5515686049972434,0.42520298261800676,0.439955649910135,0.47187606687921546
0.7365659771413595,0.7253347856497933,0.7316360302923639,0.7298769488253428,0.7242706521779826,0.6596791572320301,0.4812176217619293,0.4290695043966232,0.4624643545282449
0.744038996081702,0.7312230481265435,0.7380039412670651,0.7343541296648562,0.7306996082354897,0.6181645087173459,0.4959138846337332,0.4193766280234929,0.4529162618184586
0.7493548110510644,0.7342912645347549,0.7414093851004021,0.7368629712256333,0.7351824147711893,0.4957819791993559,0.48593012043118966,0.41282449936236904,0.44803910515547957
0.7509420045112457,0.7355434310105544,0.7450169568519511,0.7404898404803877,0.7377117744619908,0.4043558514543157,0.4739636115378169,0.3951548549221398,0.43054640655539683
0.7537429557584665,0.7400278935755176,0.7489516147952664,0.7457249846241218,0.7413551014320694,0.3755595183054978,0.4524110345151837,0.3883057334513876,0.42332074187893237
0.7580655299275963,0.7446319672782465,0.7534169807751562,0.7499056708224123,0.7466284967942732,0.3955270176071475,0.42997600884750947,0.3812180043276475,0.414280708763916
0.7626154695891164,0.7499437122484687,0.7577354655514832,0.7559302486439312,0.750875922125915,0.45869438034993587,0.44699514909061083,0.38023535143931936,0.4125892615335488
0.7678320436109366,0.7560056482940972,0.7624377598894265,0.7607988150611907,0.7569518709962391,0.5193002833347533,0.472445291135953,0.38325447813745617,0.4158072534228541
0.7728959014521256,0.7601185685582749,0.7672737201371632,0.7639063141288709,0.7618372310467039,0.5557353418968917,0.48715924108393976,0.39444436360255486,0.4269850790167179
0.7754922061669314,0.7641206232425574,0.7691225035644854,0.768375196470669,0.7649738619511482,0.5562977905998223,0.4804187996431926,0.40604609313187473,0.43907402190791717
0.7793016354161907,0.7694496542195475,0.7730450657804142,0.7722501276619741,0.7695007461945957,0.5162010919849382,0.43456155904692106,0.41801933491128723,0.4510447868116521
0.7838021641398464,0.7754458260957375,0.7757414579766586,0.7758108405015492,0.7734413165769757,0.4430391388786053,0.38272317254451255,0.430196989360685,0.46273051399422993
0.7869118180239233,0.7796646924202454,0.7781082074275443,0.7807374909278825,0.7770362142876377,0.3572156686382309,0.3694059392561953,0.43243731587604395,0.46445708920713613
0.7921285388670185,0.7833033512551058,0.7827763520152792,0.7837804150821428,0.7819946556893563,0.2968420697737289,0.36290705183889416,0.4228631937019925,0.4550607754702091
0.7946397562283248,0.7846122307161958,0.7836960061085768,0.7858406374874121,0.7851076994388625,0.3223376478756186,0.3938029428213169,0.4143508423099047,0.4462153733046733
0.7967917798370177,0.786565550171641,0.7857991229420224,0.7893285476664895,0.7872451189354222,0.441598386424842,0.47109662256538926,0.40408587155981646,0.43675262073890225
0.800285373804354,0.7914097054223701,0.7887843039879252,0.7938591495827012,0.7907655795526928,0.5948780459422773,0.546626524057891,0.39893102636814615,0.4345457853231521
0.8049574933247116,0.7955034645257666,0.7918874585683707,0.7972415110496837,0.7953340786811438,0.7066753342654013,0.5851087063711169,0.3934889161110882,0.43101454555849766
0.8087265042322541,0.802270551609555,0.7964534805197689,0.8048690125929634,0.798789502134229,0.7265648797083551,0.584153937346028,0.3932464391052314,0.4347210501015052
0.8169620667131514,0.8086035790849742,0.8034189630326372,0.8110489573657713,0.8064889801620096,0.6101016733707548,0.5190763391935292,0.38056704550775566,0.42556291303417426
0.8236209021078367,0.815312848965932,0.8098565141460975,0.8172978703635666,0.8127199272166155,0.4104991465966199,0.43678935592691615,0.3655240181514995,0.41440072982299797
0.8300020417168593,0.8209167687513228,0.8159909111463034,0.8233758977517129,0.8190170697659068,0.24219882561802317,0.3781082701563404,0.35180414375175406,0.403774233384017
0.8358894994258781,0.8278623254796513,0.8231876654832467,0.8309202140359879,0.8251335692983971,0.2032253321989465,0.3717744540360663,0.347333782619322,0.4014846197884746
0.8431877996090316,0.8364405506219709,0.8304592583444813,0.8390390710874106,0.8327154210860316,0.296452400221796,0.43738178590485716,0.35172644117051444,0.40761944329426875
0.8508768676513396,0.8443242343884787,0.8378703923587656,0.8479097663290444,0.8408770922628989,0.4894162113214433,0.5526824278538269,0.36231374685032547,0.4194429120686996
0.8595902959518859,0.8540187730350813,0.8475684212972122,0.8584180831513221,0.8497733550028995,0.7018400179017875,0.64807050374065,0.379856531535051,0.43942082747402883
0.8696676178585928,0.8641197144975516,0.8585695815080534,0.8678488582027094,0.8602559993707175,0.8258570746685754,0.6926101400939808,0.3963512094142425,0.4596983462399094
0.8777667240405561,0.8727585875249256,0.8661420843486755,0.8766062941922491,0.8696494641993993,0.790924262289603,0.6754615731569263,0.4242299062873015,0.488969656038202
0.8852895867950008,0.8792882269553437,0.870041425042294,0.8808393127920449,0.8783950266753352,0.6412892218143842,0.5922564940808828,0.4492429248444702,0.5113146577528692
0.8895796932365709,0.8844298535220982,0.8731770500944309,0.8841278466115005,0.8826048170406824,0.46616378424007365,0.4438770696834197,0.4830051776784259,0.5430864356574088
0.8930037696779064,0.8867430859192339,0.8751550086140747,0.887208020784245,0.8857848187063323,0.3332203845393264,0.278327738330797,0.5113459949822806,0.5683407120968922
0.8963588697762368,0.8914790438070312,0.8755482853069412,0.8915582129787724,0.8887158109430973,0.24124365959228808,0.13881270107661223,0.5472319891488763,0.6027597601374215
0.9004006109904141,0.8963780369180443,0.8794162537337941,0.896915208011027,0.8929626500032705,0.17866085750153116,0.07142954348334077,0.5705078919355028,0.6228583103102143
0.9039073906720925,0.9011258306210397,0.8819068580909049,0.9017025423945655,0.8982548872371595,0.1280919032043771,0.07837185541151485,0.5956567821528074,0.6471331567620419
0.9079515425082043,0.9075573842375123,0.8852589243264819,0.9055328764300544,0.9029360085902696,0.11922749756105375,0.1613695126292354,0.6235147843347131,0.6731725809142881
0.9116599580571966,0.9095039888353771,0.885119279428548,0.905291918829513,0.9066236544197168,0.2296956237412362,0.3150114561927926,0.6446911946276435,0.6920290785515573
0.9108141484581738,0.91060789938644,0.8856195752631798,0.9100312627863519,0.9062434258805794,0.5133772815916648,0.5355117081450613,0.66070025621715,0.710463941906135
0.9173538624507366,0.9163174989388848,0.8943977655888613,0.9171771813580812,0.910858531471031,0.826927435993002,0.7329848232710546,0.665738965257011,0.7176867847865199
0.9218351485695457,0.9255077014951419,0.9003792892317112,0.9291434409986385,0.9179091305295355,1.0,0.8418588530297837,0.6662599657064436,0.7257553164040403
0.9329022419141711,0.9336832140637412,0.9121489336649875,0.9385639341681988,0.9298272716703233,0.9293103347001018,0.8138908521803042,0.6615265135008932,0.7301271706474287
0.941065893726646,0.944666740085053,0.9229171932463581,0.9491841365200739,0.9391904020102194,0.680110150158808,0.7181131700755209,0.6593455856739484,0.7347544585474541
0.9513660821831075,0.95183415773976,0.9324461909536427,0.9565263130647973,0.9497062509113023,0.37603247208900126,0.579930657618265,0.6508429606253349,0.7351992503395677
0.9576036640852602,0.9556201184003104,0.9400893352841764,0.9616471170279827,0.9569614088649706,0.1697814805937702,0.4591023743103173,0.638765246498115,0.7300242459514206
0.9629259947145025,0.9605654494769394,0.9459442128102845,0.9673139561492666,0.9620631347527511,0.17996443017757843,0.3970569423497544,0.6312341450413935,0.7306434677662813
0.9682874845434735,0.9662062149036902,0.9514702734490827,0.9735479607190008,0.9677031549159533,0.36576906831594713,0.411387297972198,0.6268199895525872,0.737466507859576
0.9735238718409581,0.9710225662798329,0.9559020692549631,0.9776806508794176,0.9738707428962398,0.5821497631180474,0.4942035525616353,0.621759681697388,0.7427106793477196
0.9794974579731095,0.978346847544995,0.9591325773181665,0.9826191133905154,0.9779506364732248,0.745445693805971,0.5898944630233564,0.630186839115313,0.7623867976687617
0.9854393125743599,0.9829330823163919,0.9624288897072483,0.9846423115800176,0.9828741418170804,0.7801375614951817,0.5892956795826026,0.6408087876526035,0.78188477476981
0.987801576219451,0.987220587610797,0.963734282691195,0.9889234571601558,0.9848582801208725,0.6797918983727282,0.5454510840820761,0.6526989976905349,0.8038896499478486
0.9924582416907848,0.9916085303829836,0.9682221121182473,0.9922132087179387,0.9890672747434212,0.4531430968946739,0.47355882844391833,0.6574561556107761,0.8147731213004326
0.9941602778054179,0.9913370559584154,0.9672670535503938,0.9915126569316338,0.9923247251538208,0.24972633482060752,0.4184860835966956,0.6638683065628316,0.8244797003742993
0.9933318629109026,0.9916050862987281,0.9651898330673646,0.993455696327783,0.9916392686310562,0.19169491017326867,0.4262577611424014,0.6786740247443835,0.8449036964023516
0.9946154187277924,0.9913991854741838,0.9651314448586282,0.993393515640151,0.9935595747099291,0.29382284716823026,0.46757267175643547,0.6985768842328925,0.8668251899025127
0.9945372283757106,0.9920825337925901,0.9637853763460605,0.9927654256621257,0.9934478214968636,0.5425368569078097,0.5298373274343992,0.7185618145955384,0.8908598955015492
0.9927568603356413,0.9945534243694065,0.9648939392573542,0.9961480052280157,0.9927789782935301,0.8023402550126787,0.6066374332224698,0.737049995072438,0.9149445661285023
0.9957501123456068,0.998353219175233,0.9689634766144041,1.0,0.9961361092517821,0.8884996647664056,0.620143985432491,0.7602126666377784,0.9411669437282376
0.9995715203843681,1.0,0.9720343858566262,0.9998613544315396,1.0,0.7183278198433198,0.5376185572251629,0.7689912789621371,0.9526138571703339
1.0,0.9966118546032765,0.9703302884663292,0.9957448267154961,0.9999013310045853,0.4127596278561851,0.41296649851771816,0.777785354480201,0.9602128730834872
0.9981003794473675,0.9920636011149134,0.9684103245956704,0.9934965887863803,0.9957536885582113,0.17185101077201895,0.28438292710980156,0.7901466877151546,0.9678711925732503
0.9957718057568532,0.9888792002313597,0.96435409483188,0.9884652710021594,0.9934189549086528,0.06237941932421287,0.20997823384943295,0.8080311544756154,0.982227630137958
0.9899111361402917,0.9856443166703139,0.9624285101051209,0.9864682165281179,0.9883851054397967,0.11932340463545062,0.23893705483928443,0.8105997873246054,0.9783561987631236
0.9865058255379235,0.9842145937271665,0.9587100937117884,0.9843245875357,0.986484654484507,0.2960936684069081,0.3130863733532822,0.8201512756357499,0.98268145902782
0.9832266989751701,0.9803257631929462,0.9564200284760712,0.9782078749211867,0.9843955920550639,0.5039539699854206,0.40623469264702616,0.8315370738601656,0.9884181003762569
0.9776257252323473,0.9742245707969699,0.9528497986306975,0.9744576990744567,0.9782423424667596,0.6821390726433503,0.5193880701412398,0.8445559281381633,0.9956825068929188
0.9742504431155401,0.9676377733129973,0.9455946846680219,0.96585806662395,0.9744713259383543,0.7659377556300992,0.5597662854329863,0.856926989099621,0.9990953342890573
0.9672228155613207,0.9610406168076269,0.9394490708080344,0.9612917758333752,0.9659521014123207,0.7524896312488882,0.5216588674985897,0.8643146230005314,0.9969594851028094
0.9624415387114544,0.9560192184310013,0.9341092808498846,0.9563088918496373,0.9614766881254704,0.5711566838656463,0.4000682399297126,0.8732864204796759,1.0
0.9580884386178028,0.9502047649411834,0.9274158679196444,0.9492018710310695,0.9565489105011966,0.27937680390825176,0.2529006197374188,0.8684685816655476,0.9839754165758459
0.9492344233348388,0.9418124660790952,0.9198436365774597,0.9398601327698003,0.9495166895817386,0.046502119118535946,0.15898216094372078,0.8563050757907119,0.9627078030476672
0.9403271263651559,0.9330015949758903,0.913329520673112,0.9323695064749511,0.9402751392593107,0.0,0.15491204322226512,0.8468301396684332,0.9467757097498917
0.9332507391720309,0.9267239447983174,0.9059728416230687,0.9269929563936109,0.9328636962861793,0.14260934084537527,0.2252778034812276,0.8536842497794392,0.9448127309369958
0.9299322892805267,0.9218253979774833,0.9017466784567577,0.9212496190403898,0.9275952161573522,0.37573801877459495,0.36211285256967823,0.8491891928086851,0.9347257428220616
0.9268293214689365,0.9176400755346676,0.8968502787416489,0.9167538369266074,0.9220203032673093,0.6381401041113574,0.5354224817054251,0.8327511043574686,0.9143910313984182
0.9241673054162526,0.9151718980737251,0.8944929440305301,0.9143694763682192,0.9176675331976036,0.8325488217686663,0.6864001053493137,0.8115581161864742,0.8883327229287444
0.9230117106336216,0.9125149949287814,0.8929759928503652,0.9106691167992336,0.9153565949046429,0.8543910074615403,0.7373371673980289,0.7777053074510475,0.8542082800686575
0.9175899033866629,0.9088413365659802,0.8910672631909526,0.9076904071903531,0.9117576637868768,0.7448981233185997,0.6951860677219627,0.7374152760513067,0.8123032870321147
0.9152429119215577,0.9063084029493579,0.8878527698185382,0.9043242710029452,0.9089343954293533,0.5592056607727282,0.5911188078896008,0.7088011725478788,0.7787312551433051
0.9116135639732713,0.9037609018105216,0.8852442758060995,0.9010745034182193,0.9056885651410456,0.3646439586517291,0.48200238260386696,0.693851270260249,0.7622554244507336
0.9101718150463853,0.8994884816695566,0.8828052936431786,0.8955246529579552,0.9024838983982243,0.23264914154710048,0.3836232530144808,0.68436380445739,0.7503377427039024
0.9043906977050516,0.8936648667608484,0.8767863528300109,0.8885776777219798,0.8969700064765064,0.2375161773071357,0.3193163348096207,0.6774511845164127,0.7379766754325163
0.8972788305217547,0.8872265271515125,0.8723829881001746,0.8841674886659034,0.8900573495765778,0.356604124761598,0.316838155629038,0.6650202079340204,0.7220101561968602
0.8924445518184824,0.8809065125933718,0.8670203110307309,0.8779278116161738,0.8856382178753636,0.4801909742366213,0.3364468967305749,0.6600548191330733,0.7109481797942492
0.8856360086796184,0.8743616402060183,0.8614889255418908,0.871030321447414,0.879350942983803,0.5339414962988168,0.34702007936617235,0.659733794546774,0.7026980330169144
0.879218005029273,0.8666475644720741,0.8557907843843282,0.8638644496404835,0.8723882701151082,0.5054467064927183,0.3320438668162979,0.6703053374896657,0.7069531975200587
0.8726827963160971,0.8591071489799981,0.8482752428621494,0.8552569887780369,0.8651244510552666,0.4204394709275999,0.29255139628708293,0.6949896781807985,0.7221101528495055
0.8642344195886211,0.8493434315970293,0.8402251431708605,0.8462305008949699,0.8563882228438975,0.33164712613338404,0.28655423164783256,0.7247726242082981,0.7424419473654562
0.8549666921865969,0.8399887582726991,0.8331071772332594,0.8390879161894863,0.8472187804650223,0.29687980438530304,0.30282293752890005,0.7487808278697923,0.7608131664709757
0.84716665343523,0.8316128891129091,0.8254346311031379,0.8318809244263841,0.8399327968248826,0.3416218153139352,0.30605644748403454,0.7770510939013999,0.7825683269704778
0.8399331139319064,0.8250553791237284,0.8194199746368083,0.8272724289025524,0.8325658772751999,0.431261099914391,0.34807268797205404,0.8052103766340184,0.8035575758657776
0.8356463466852093,0.8221280290991062,0.8178712256403888,0.8253178038534419,0.8277634454077363,0.5058488441822085,0.41486634335326844,0.8102070298248374,0.8063716290641428
0.8340286082761211,0.8185471127696982,0.8160647549024921,0.8212051351542698,0.8256072156305271,0.5301372750000468,0.4528938161127043,0.8160676237351999,0.8136537721895016
0.8302556706494615,0.8161374270316764,0.81435008351357,0.8195394876066955,0.8213128910567277,0.5129772687047435,0.4832136299126015,0.8304473830693156,0.8277562281062741
0.8287723597251779,0.8135372312358644,0.8139708964528531,0.8173301146011513,0.8194642105481234,0.45963497064087644,0.48818723386368723,0.8245833015776074,0.8246423972171495
0.8261583347944401,0.8104379951968216,0.8108758087561393,0.8129537311428545,0.8170729140250732,0.43447880306311204,0.4880161608750215,0.8124233991067402,0.817877889487522
0.821774853204445,0.8068895239547902,0.8092597427244183,0.811353491360985,0.8125370956739186,0.4724122336643689,0.5231116946689195,0.8070615034265762,0.8161372561641761
0.820651122197736,0.8074290499014306,0.8090256510081741,0.8115963685445191,0.8108306095742589,0.5341804238373248,0.5571618673206178,0.808598483788164,0.8269730784115705
