0.9632711291209424,0.96319019348128,0.9641989450516772,0.9647317428272983,0.9603575886442152,0.80318710364534,0.6857929396078765,0.804919453749265,0.794120489822797
0.9642912425263884,0.964499273883761,0.9655336962170018,0.9680382407564116,0.9620968247008641,0.8467040807167174,0.7140504313242466,0.7901648631744279,0.791313749059256
0.9649540001832645,0.9647222393577897,0.9656535319275628,0.9730669628968673,0.9657144854038309,0.7915719647585251,0.6543900532892709,0.7744539045215848,0.7915997604507059
0.9660179228689737,0.9619907254844297,0.9643880600964545,0.9759716303149699,0.971160479810245,0.7345251526565297,0.5899841141108243,0.7633305306925544,0.7971827572543055
0.9634388133388251,0.9571571265620835,0.9609677528761617,0.9780111499690524,0.9746287413464316,0.7314114757718078,0.5766054893860426,0.7627733171538612,0.8131648833815496
0.9613497121469848,0.9568498079133518,0.9618491675161256,0.982611973514901,0.9772044839099149,0.8363291486384753,0.6557080853094336,0.7767791600129336,0.8432372031695993
0.9634428743143358,0.9605438753048141,0.9658449237722585,0.9896039978135361,0.9820761395836451,0.961546475933337,0.7523904460281886,0.8029788763606062,0.8849940180416488
0.9636221430155519,0.9640287752535872,0.967204184022081,0.994570954167788,0.9890272831970235,1.0,0.7844103765848546,0.817921163647163,0.9158786611500407
0.9646496008130586,0.9658287185490158,0.9685020518410882,0.9974659978478704,0.9938290748108698,0.9612998509874849,0.7532047295316296,0.8318595533017765,0.9444089605268801
0.9656163040041186,0.965918975985454,0.9667080746147565,1.0,0.9966565548460258,0.8610696415944722,0.6760404925889338,0.8376957493033145,0.9627837934175243
0.9690894368013947,0.9658640387403992,0.9667285828432997,0.998583538524993,0.9993462368975685,0.716486064305701,0.5687657566809401,0.8373639572932785,0.9728455146037512
0.9683193573409125,0.9662955038296279,0.968909076154082,0.9998642206922548,0.9983126074794585,0.5987781445896162,0.4860050720929076,0.8306827272902155,0.9754180644246773
0.9675862798362495,0.9629083541552145,0.9692589583397303,0.9947639595509581,1.0,0.4775826707296893,0.4004390876165227,0.8158474594883894,0.9658837831927426
0.9644154403521699,0.9575545673694054,0.966375572971399,0.9890695806158323,0.9951531878570604,0.45225198279539885,0.38394094374410737,0.788626022271566,0.940694188825566
0.9621797400808263,0.9566707728943934,0.9654900689638778,0.9866265912838118,0.9892939034115334,0.49253264644734734,0.4158038603335719,0.756777062251164,0.9101135607286877
0.9623295015209969,0.9599320090041774,0.9659053420130808,0.9856331048752921,0.9862136716768863,0.4748149903437883,0.4066023076529308,0.7282476012201333,0.8817777563703826
0.9615649329079448,0.9572059734178103,0.9637656894270769,0.9810865859479884,0.9844232340616708,0.3541875110015517,0.3150495309183913,0.6912360227404013,0.841556393118806
0.9580027993643337,0.9504230148219833,0.9558494309636795,0.9729790755340868,0.9794060869226494,0.21698670839982387,0.21243523626200586,0.6571454034102016,0.8025465771676658
0.9533177307029295,0.9450003812575362,0.9518659491106052,0.9667915419315058,0.9714282473135446,0.1904499112906158,0.18920637237571147,0.6183751571876727,0.7594925989654417
0.9468677348139662,0.9378383332226571,0.9464434750775411,0.9604756002420916,0.9658979379862411,0.28207320174503314,0.2565664889824128,0.5808005883646962,0.7174018058220665
0.9399796183491419,0.9305854789488928,0.9411346541822475,0.9541598686402124,0.9605270890938532,0.4346103081497644,0.37606627442723756,0.5512716436899181,0.6825080585873144
0.934649713048287,0.9254634203091371,0.9369103121420586,0.9492134779136279,0.955125514165526,0.5972731372393436,0.5053104065296996,0.5372593621657339,0.662329943127154
0.9306445547244341,0.9211521990886024,0.9327440359089758,0.9428720586325612,0.9507949727080247,0.6781321321356285,0.5742226724926955,0.527292509042368,0.6458545463300025
0.9272086267161467,0.919811134573553,0.9303038600565537,0.9377666782922617,0.9446794851010398,0.6821233034364811,0.5782967808469474,0.5274450940838649,0.6388862918443009
0.9256936571439284,0.9184324223908289,0.928499366699745,0.9349218681282659,0.9394418021071856,0.5431281688917158,0.466664092767343,0.531232025530337,0.6354880523297762
0.9238870379210192,0.9123743342668356,0.92298978041632,0.9282651619043234,0.9362837813144392,0.2745241484225963,0.24947804107930346,0.5300609938282347,0.6267041565585487
0.916705640496611,0.902776560294361,0.9142907638432006,0.920673411710102,0.9293569858208676,0.06752919190783008,0.07615540609992046,0.5300579130672809,0.6179822185414298
0.9062337967761163,0.8919416776482008,0.9044868728193297,0.9134355945849489,0.9215464541293964,0.0,0.014519105699520553,0.5229959356037885,0.6030985696647394
0.8961761716318476,0.8827041074516682,0.896838665006885,0.9089603250586117,0.9140064082942198,0.09783472711618947,0.08836670779845,0.5022498377287837,0.5769953598044667
0.8883561813193637,0.8764158759990414,0.891526017748211,0.905789000860069,0.9090252349150582,0.30096254354244695,0.25298672777417724,0.47087622594821077,0.5427070227113825
0.8826334530474692,0.8711273108311726,0.8866833508259284,0.9007210560249863,0.9051959355328667,0.5132677520243311,0.4309115626856888,0.43807643690142706,0.5086604276480108
0.8776517257714586,0.8677998407488966,0.883430080878981,0.8971411596041418,0.8995022154974145,0.6995766912293708,0.5873833949028591,0.3993096363370766,0.4711922131496849
0.8758370685376963,0.8666485179464257,0.8816703712325203,0.8945697387752415,0.8954805398391478,0.8010854114507819,0.6712190032185705,0.36684962009319155,0.44057761646355753
0.8742685879495878,0.8632226161054813,0.8787450876786106,0.8902696397124478,0.892778130566273,0.781454474136995,0.6522137658489916,0.33730466939750103,0.4126096298939934
0.8716770269609219,0.8585828626428978,0.8755353328439284,0.8843599825266529,0.8886773769158028,0.7051092550429309,0.5866531740746976,0.3109685834002591,0.38715342875726855
0.8679211198600941,0.8542833731616092,0.8723029637778751,0.8788018077986083,0.8831256802008018,0.6031694631698614,0.5000192563145509,0.2976541989920584,0.37233701511660805
0.863496039650651,0.8505829482863906,0.8692570132933383,0.8749198913120743,0.8777946184464487,0.49848946422901036,0.4116745286022067,0.29502538497560005,0.3661083819860463
0.8597923947309953,0.8464192269100532,0.8653603882785164,0.8700283086586352,0.8737944449026676,0.38639708342052775,0.31878087278747114,0.2965025691336877,0.36293027745528933
0.8554894989319574,0.8416872842608998,0.8593761703310455,0.8629887431793485,0.8684173838090123,0.2759603397168835,0.2269128799924568,0.31060683851563764,0.36927906147060086
0.8485194579356085,0.8354946632854894,0.8510631654122934,0.8543822029622534,0.860620489483205,0.2130796470273063,0.17352257816746774,0.33454180776406867,0.3833700091134304
0.8406241297835504,0.8285364241965566,0.845947337544004,0.8481061441383918,0.8511044920796695,0.2407548398391026,0.19735387998705878,0.3397306698920511,0.38288793797786447
0.8364392511903388,0.8229666314103173,0.8415864292213807,0.8401789383452216,0.8438932132628089,0.29511207897061575,0.2415191005189304,0.34551517506149293,0.38285233828276577
0.8315689099996296,0.8171062538065348,0.8360503329333272,0.8310830743161247,0.8351934039704318,0.3574676745750999,0.2940216123567526,0.35922366850945703,0.3889296986113161
0.8256330120528499,0.8109352343991078,0.8306742726466395,0.8226569668380305,0.8255861450130524,0.43898114006270106,0.36471959415140087,0.37190092765026267,0.3947473330597504
0.81946126314042,0.8048576484428615,0.8252827751830343,0.8146811723851474,0.8168909494636843,0.522470751346695,0.4401415340032917,0.3767402701607866,0.3945426204855633
0.813489190606684,0.7987153227498157,0.8190279447783718,0.8065231264833154,0.8088258140982622,0.5854712519959575,0.4959173552207249,0.3831868914219651,0.3961996913160249
0.8080940318399121,0.7936707808322441,0.8139840151724312,0.8004240587817828,0.8006877496032583,0.6042073073814261,0.5113210712078262,0.3895342992079235,0.39863486025076533
0.8036533219845919,0.7876898762419181,0.8087221845475856,0.7940705765323892,0.7946672571434772,0.5582035567020104,0.46549889632640007,0.40286417942817593,0.4064260940931655
0.7974698313147173,0.7801396928029704,0.8023040248983824,0.7866883319622502,0.788472944736204,0.49220892824581103,0.3994566826718383,0.4138872666497167,0.4122985626392856
0.7898841110390499,0.772016819718166,0.7947063634406811,0.779588941271837,0.781338238947621,0.4408583901116808,0.34895828918994787,0.4150751721904638,0.4106388768691208
0.7824059492664962,0.7644149741649777,0.7866505603207403,0.7730038900063108,0.7745142835826666,0.41842639380126356,0.328308943171648,0.41376153312848546,0.40734617514994453
0.7738450923984689,0.7561703394752372,0.7776248687505785,0.7653780751215601,0.7681525055091487,0.43644283277513546,0.34925610094356296,0.41797135973706684,0.4083115847741739
0.764903191275576,0.7473994636849216,0.7684630469446196,0.7566661738447235,0.7606302065771984,0.4902596873744531,0.40627491486609113,0.4201975183301789,0.4076464412739726
0.7562074741289008,0.7399726008175076,0.7614556941105683,0.7499399812173867,0.7518506367410122,0.5562163727955793,0.47512901665044416,0.4120706026981784,0.4000430207531235
0.7501156379660519,0.7339901965640296,0.7563313878678629,0.7431425747541419,0.7448854911503879,0.5701706954776423,0.48886241345507664,0.40352547251432075,0.39259977650793515
0.7448072843376088,0.7283036837296015,0.7507417171397581,0.7352344194621778,0.7378197202189244,0.5175676954621089,0.43508971524624995,0.3943124547759952,0.3845421239342786
0.739037169890357,0.7212851528104804,0.7436634933335525,0.7258254070290935,0.729777977803991,0.43343214057511414,0.34883528576113243,0.37718999199120523,0.37048745426467905
0.7308389105388087,0.713259792322275,0.7361051637586228,0.7173977835791577,0.7204452458383731,0.39048221423780977,0.30327383374725425,0.35708913600461156,0.3542636082799279
0.7230854749602921,0.7049150849912467,0.7277643068786377,0.7092296374115133,0.7122386407535888,0.3921816497428208,0.3000826797254226,0.3453146117809969,0.34461967986017006
0.714760162594731,0.6961075203106001,0.7202346377817325,0.7024708933322918,0.7043331521187011,0.4366399098737461,0.3432566665541139,0.3452741796288882,0.3443303445022773
0.7069978323563214,0.6882026133988429,0.7127135128738242,0.695181862449534,0.6977700101306249,0.49704549604743775,0.4028030070505792,0.3482266483476157,0.3467821111837944
0.6992581470167324,0.6810518982402607,0.7055503688445702,0.6876930295364676,0.6905638100087332,0.5840497577864101,0.49120316717490736,0.3538615551225503,0.3524240682083154
0.6920504866876604,0.6753460534801589,0.6986995730820265,0.6814199730073085,0.6830234375132929,0.6784214123398619,0.5849580344211339,0.3685140620451121,0.3650650929724502
0.6867905017979932,0.672315985977119,0.6940190657634913,0.6781061550632046,0.6766021883500023,0.7393455289907187,0.6458930394742736,0.39174998819865303,0.3848260012822973
0.6838965393250762,0.6674408449194795,0.6910543045945247,0.6732126842959175,0.6731779893504413,0.7176201280361424,0.619488496831782,0.4045139433883661,0.39713305663230225
0.6787481623784171,0.6614903559851932,0.6857875267751488,0.6678206118507198,0.6684342453008744,0.6444616413724472,0.5407029545113192,0.4198359481802037,0.411726808632382
0.6718023612404468,0.6537273009093215,0.6779664334444585,0.661827681615048,0.6635300307437142,0.5657069856094536,0.4585590301718442,0.4499886072354117,0.43772072172573506
0.6640286494561037,0.6463971241444002,0.669726442965539,0.656314402362002,0.6582616642438089,0.5520627784070149,0.444812662756311,0.4812974189519931,0.4647610127605041
0.656826174423781,0.6388892319517006,0.6617128142374687,0.6489713085773847,0.6534514284800865,0.5936874717017949,0.48931255672081925,0.5020333731055514,0.4832995185989765
0.6483301141869035,0.6325514576399247,0.6548390709513922,0.643293843614281,0.646523891635003,0.6707400033742755,0.5713093834109888,0.5339191272268474,0.5100595630828989
0.6431157785164439,0.6300143755651767,0.6502602730605771,0.6401685191516627,0.6407795817788347,0.7095182819194444,0.6139503849941873,0.5802436709691137,0.5474038412133588
0.6410449612727617,0.6251187780233567,0.6480382902793378,0.6347475651921404,0.6371774971484048,0.6372226707999452,0.5470995381824112,0.6001916922370939,0.5628928229115234
0.6356112767372774,0.618311657104169,0.6425669503303996,0.6280342279212465,0.6311868626802628,0.49400651793057376,0.4087756322847684,0.5901863074391925,0.5539490278877298
0.6287631291085378,0.6109761884541509,0.6346346268106021,0.6215999387628037,0.6241090331528806,0.35192874528954227,0.2690351455853276,0.5775596091968478,0.5422919939268824
0.6209352220008972,0.602492522997009,0.6244335095112474,0.6142408898467236,0.6176630841240087,0.26797423634056344,0.1865158296172051,0.5689443738557847,0.5329595118739936
0.6110823490750181,0.5931657483549859,0.6142276832768139,0.6065144274949004,0.6106402288296947,0.307852998705585,0.22459620840858033,0.54097831811566,0.5082252709203613
0.6013366978344139,0.584916870284289,0.6065482560017589,0.6003791383271959,0.6034323062926416,0.4315310421935703,0.3476575001818202,0.4972664960356269,0.47208983682815664
0.5940247169821369,0.5791606332543371,0.600606545138128,0.5941777886769316,0.597797123357242,0.576141911378237,0.4913398207005097,0.46501135387061887,0.4452260705656948
0.5880313879370108,0.5743798511397423,0.5952863322241728,0.5883877946523226,0.5919715314679725,0.6938047502461585,0.6092366922907423,0.45723085819054193,0.4365819904499704
0.583816857751593,0.5692792964157599,0.5909050763179656,0.5820402966020635,0.5864359501401972,0.7188031468388395,0.6366736494549509,0.4567365918740891,0.4334493699709065
0.5796300567356261,0.5650138823098932,0.5863958325357045,0.5757366460705865,0.5802975611271974,0.6333730660217176,0.5537231280933633,0.46190673541204136,0.4340934056474624
0.5749758712836947,0.5600714327468294,0.5809354546045737,0.5687461959327592,0.5742405392897663,0.47751619020550684,0.40047595318673745,0.4728388190274665,0.4383178268831718
0.5679065516178006,0.5525738688491861,0.5717552514088012,0.560477119471243,0.5675561919128336,0.3158147826904373,0.24027927804991053,0.4976997256324503,0.4515326007189736
0.5588438192402213,0.5432465892085011,0.5615029058582722,0.55298052195535,0.5595986063145739,0.21593572141816098,0.13955068128009737,0.5219314067604082,0.4627211453479516
0.5493029157713694,0.5344360728968042,0.5526680258560708,0.5465534928554712,0.5522794690586541,0.19372889130377768,0.11322405779217527,0.5307017675879897,0.4626322121837624
0.5402598846503762,0.5265266439407887,0.545403661302187,0.5413784002087147,0.5458260281116526,0.22764227660529177,0.14303744180055275,0.5218329487826738,0.45017057014628686
0.5326862707207215,0.5191069011221625,0.5369180134717703,0.5347126843724963,0.5404288817388683,0.29255865684768523,0.20504460560879093,0.5187565618847189,0.44188686990529047
0.5245145196851922,0.5108375240851349,0.5286893817495606,0.5279997971766506,0.5334565537821783,0.3852534333345059,0.2979224123420896,0.5065709494594991,0.42771926338940175
0.5171213123872318,0.5041451187888786,0.5220652627245266,0.5214331720510675,0.5263924448587607,0.5023396291558976,0.4177017776257107,0.48587772086251807,0.40883638268071726
0.5115755254349876,0.5000446484520711,0.5178806430256481,0.5163961988287398,0.5194974663597715,0.619935903560606,0.5397260236908269,0.4621317628173885,0.3892348271172248
0.5074118111908111,0.49662448174972784,0.5140978915452593,0.5115474593185426,0.514193416020685,0.6754319977970099,0.5948428999799645,0.44080918245190537,0.3719498131045746
0.5042215752728811,0.49324997651623603,0.5104581458340988,0.5068460655213622,0.5093001116211098,0.6479139028418656,0.561678806468413,0.4222418549642375,0.35662352140915904
0.5004642773906932,0.48947260830987344,0.5058583839321015,0.5023132839580221,0.5047576528373621,0.578274236077137,0.484634406377833,0.4149691483980348,0.34866085392782376
0.49522795060735714,0.48394999704250247,0.499150932899601,0.49662513406278175,0.5004805242556368,0.5185491665979877,0.4211443975616841,0.40688399393061514,0.339524947814718
0.4869948277890721,0.4763108652077922,0.4921373711797204,0.49087939919538526,0.4942414256607588,0.4934721292818224,0.39540570444878403,0.39264702024587517,0.3259954400308437
0.4784205876228462,0.4684578807360764,0.4838751959762369,0.48449613649843476,0.4870339641338055,0.49139813809985167,0.39645956762227713,0.3882650427993654,0.3188548717042122
0.47307907554951895,0.4636121334296455,0.4775162901219636,0.47882746774569296,0.4822853663754157,0.4926018706762402,0.402430082585576,0.39689771343015884,0.3203770606800116
0.4685638548804121,0.4589453684355826,0.4725820783755613,0.47148961453605387,0.47712808317127675,0.4983089937292685,0.4134768834938013,0.40495606467170064,0.3216011111495648
0.4635328218794027,0.4550408405378538,0.46902906510028225,0.46566732597621113,0.4691870808043361,0.5246062659866858,0.4462927211740646,0.4084678979072585,0.3202856482343296
0.4608507629940564,0.4537972283164261,0.4671660004269067,0.4612343879303399,0.46258978304791165,0.5169071390374128,0.4353335301985196,0.42323894395466183,0.3267150941382403
0.4594650294890665,0.45147613828880306,0.46467014956089475,0.45500127680170455,0.4575070453298685,0.4627549980509275,0.3707851918857947,0.4447715693611589,0.33752381781745483
0.4558627723853648,0.4469162445941265,0.4596520466436499,0.4479339768953288,0.45099510730293635,0.3976684568688484,0.28998666933140577,0.47697551407720246,0.35513891560292155
0.4500324445631399,0.4414123952682858,0.4544023570229744,0.44201863540609543,0.4439211162949256,0.36639210991406584,0.2500451558106239,0.5138777337980351,0.37610292730774897
0.44502117312848083,0.4360664265475767,0.44895700470999794,0.4373465089691632,0.4381113123104046,0.39837276329214666,0.2841180568565566,0.5441341667658055,0.3932806229489655
0.4398001537917615,0.4315331387366867,0.4436282852613165,0.43377114122026167,0.43347391252308376,0.4827010883430142,0.3843518491841529,0.5667181262505533,0.40577294833603184
0.43531876998958774,0.4279759107941643,0.4385384533940226,0.4296693454886608,0.429827973865958,0.5708158240369209,0.49083851556683955,0.5997653073643581,0.42511594664929125
0.43076472775594976,0.42599984685513614,0.4349382074471573,0.42809625225497505,0.42559465864203944,0.6451689376464774,0.5778087554217389,0.6315719490522392,0.4449458573852787
0.42866414729890584,0.422771589023484,0.43244961428297835,0.42432794894224174,0.42391997952129395,0.6544780694960698,0.5864766499356129,0.6499900123016448,0.4571590783163192
0.425150100661073,0.41775745324908015,0.42838372417748904,0.419164133981219,0.42016931100513205,0.6501630700096103,0.5810991867793485,0.6596209617110488,0.4638057860222094
0.4210033610311874,0.41382176066349347,0.4248137176391156,0.41341179795488087,0.41509737124111074,0.6580288051233096,0.5913054654339043,0.6767152403830922,0.47474664210367307
0.4174494924108003,0.41195463930996434,0.42209033384289235,0.4096536313330355,0.40935043131056875,0.6520458033693387,0.5881786674372824,0.7027362813578899,0.49084885971565306
0.4164331430687792,0.4123711123265341,0.42091705208378366,0.4079099057750573,0.405402277513339,0.5823665409618908,0.5094649566544135,0.7226250508006777,0.5027125109255796
0.4168454897715362,0.4107802584143165,0.4198423857403212,0.40378412596165053,0.403337237540693,0.4157668217207069,0.3178182680942056,0.7254573982543844,0.5019608485909249
0.41356659023746295,0.40595474599972614,0.41409032654236416,0.39607935588251086,0.39896512339888024,0.22754293828126182,0.09526551722702195,0.7193401877768274,0.4940215637232653
0.4066222869380625,0.3994734878128186,0.40767292325334975,0.3890990071405239,0.39116610698164517,0.1608237765026398,0.012873061098972554,0.7059984901461521,0.4815289431913048
0.4001141067225975,0.3942571843286739,0.40338136463520663,0.3841995756235118,0.38412023361069475,0.2350027407369622,0.09898700885927385,0.6791663778351451,0.46120120941125275
0.3963944427713025,0.39060916793073075,0.39914046524532115,0.37957904094601974,0.3790313847026714,0.3856982858483589,0.2790686420397147,0.6455164540983943,0.43661272795181433
0.39252412449501395,0.3882963095104045,0.3959409641434386,0.3766561860822626,0.3740803517393856,0.5414769425570937,0.46789738750954246,0.6087451722465445,0.41137647174244346
0.3909311693849018,0.3883614643619907,0.3948571514320584,0.3751213687491218,0.3707822184214018,0.62725280417138,0.5674472423027523,0.5758473698834349,0.3901503020818953
0.3913398112338225,0.3867744435770491,0.3953130999371342,0.3724283174992995,0.36902535411092946,0.6288396170683008,0.5621634470445618,0.5456293990661611,0.37186039746185856
0.38974123502444175,0.38377605659735614,0.39336861952087604,0.36912806528610176,0.36642199902527905,0.6105715291112551,0.5311441744572438,0.5216679660234413,0.35821318458034146
0.3856548580077076,0.3807786105184142,0.38996826552102404,0.367203520597066,0.3634958917270825,0.6125526131243881,0.5295233097622057,0.5012876809214493,0.3471639404137338
0.38183075211962303,0.37781202864440055,0.38616026556715927,0.3667244830750631,0.36203924379494495,0.6394521554024001,0.560118908312041,0.48271994254615763,0.3371790609546347
0.37938952355136013,0.3771622102563346,0.3834781694932433,0.36880588351310123,0.3619463105341066,0.6636412459112901,0.5902301691330388,0.4662833945001471,0.3284798032310477
0.3792495842286743,0.37537620356744633,0.38285705609174364,0.3699555227519353,0.36427395283057756,0.6287010442781045,0.5488970400470033,0.4487834260513445,0.31887497139393783
0.37788257249290913,0.37306736973951654,0.381426780480106,0.3695647454740935,0.365633941055787,0.5540034627886391,0.4584739813510789,0.4424316066251526,0.3161588244968522
0.37511338456325266,0.36968415675321536,0.3781108260975814,0.36780433384648986,0.36550389955562684,0.5044787085014604,0.4012932094384188,0.4470755399586617,0.31955921737202714
0.3714614306548954,0.3665113500020961,0.3753403438894851,0.36649048134650936,0.3640430392504117,0.5211728885533631,0.42661800342206574,0.45406195583763087,0.3242631840285903
0.3693780811924146,0.36575921671248324,0.37400812289977625,0.3655073177831972,0.3629687504462308,0.5590420970324526,0.4789859713257225,0.46710048686894473,0.3322823596285868
0.3686742477246001,0.36695891901879707,0.37324510938462957,0.3645532999669977,0.3621061932203832,0.5609145116640348,0.48854575071294015,0.4937347977928702,0.3481496748979849
0.3685587215478959,0.3677955459462319,0.3723135091807223,0.3636667438322174,0.36117460071147695,0.5021962253440805,0.42248343647641534,0.5143597458302901,0.3598260110300385
0.3691825278663566,0.36630480503840596,0.3717209211667057,0.3597822463212635,0.36029225863890996,0.40693810731549934,0.31042178507239376,0.5212770517483666,0.36220058216904094
0.36718177615102254,0.3638866688839864,0.3700599808018701,0.35604447285533825,0.3564597142864421,0.3457111128017853,0.23361323681340523,0.5230098593546115,0.3609911875060413
0.3652104910988032,0.36191373033819935,0.3692307626555058,0.35466022092288524,0.3527685586577496,0.33805477836567144,0.21939232422976335,0.5156294272209593,0.3546178133246279
0.36465241156782846,0.36109485488148546,0.3686363014829385,0.3541977383959395,0.3513621862364795,0.3551675975539685,0.23491438770349415,0.5095458495613079,0.3490772301779308
0.36432397685926976,0.3605630126191783,0.36776870224134073,0.35325428213627896,0.3508441466746993,0.38146474166877065,0.26094522029515377,0.5074785873971672,0.3461969099948157
0.36281415426026326,0.3593187802840361,0.3660866481324948,0.35253851222761573,0.3498881277058211,0.4308226091555298,0.3188768673263518,0.5176554787252743,0.3519054832416719
0.36157244218203416,0.3587923345885864,0.3653070507643437,0.35390811965350805,0.34924079486718473,0.5270980602969955,0.43397286660478884,0.5258393566167414,0.3580698196666468
0.361323386890047,0.35815690684189266,0.36435757608762565,0.35528726918279624,0.35074857946454313,0.6383205145250711,0.5672068888664219,0.5484831293828072,0.3743229379797388
0.3598551663073898,0.3582766486762578,0.36344013693681926,0.35789140788157975,0.352339255742304,0.7355136180481774,0.6840979482649434,0.592417334620251,0.4042888461774061
0.35983065183880136,0.36030740088947494,0.3642905622133405,0.3620670268018983,0.35520931088567637,0.7915208832066176,0.7482340914950046,0.6371173393702022,0.4354225713792377
0.36196661221737986,0.3604574680426126,0.36623781417282275,0.3651751765840112,0.35971339022683047,0.7824088854080111,0.7316123781653288,0.6525485152435876,0.4490988836525801
0.3630733158840037,0.36074299450336317,0.3665012222353451,0.36830723563312684,0.3632446527751923,0.7406427334551124,0.6751464200555658,0.6739630322034501,0.46632465059021183
0.36280595526669096,0.3607863274640599,0.3663501698492633,0.3719283675283343,0.36687215544169927,0.6671307357701353,0.5854935440903795,0.6974034452235717,0.48433234380055357
0.36293412147640103,0.35960806670791323,0.3660588852903243,0.37403321808187684,0.37100446999277464,0.5805669128235846,0.484438060791586,0.6942156125368498,0.4848928358729179
0.36185232696110664,0.3587578533166154,0.36521629551290186,0.37499293176113063,0.3735768192335178,0.5242005713742074,0.42275313216211574,0.6755862806545483,0.47493837131157923
0.36020021769457705,0.3582273437077502,0.3645255025908452,0.37586127116845186,0.3748658722286505,0.4897754783252087,0.3900616418095542,0.6555172916218388,0.46322507793688045
0.360597352874857,0.3594899573506191,0.36550636319963087,0.3767102275999225,0.37585071565984296,0.465706525604478,0.3695055821793513,0.6272223934163917,0.44592470864848294
0.36201698401577076,0.3601702655463002,0.36628290317743084,0.37658214381897664,0.3766080740400158,0.44063879403794254,0.34645451148854134,0.5892028757819896,0.42129396170365535
0.36294826558538446,0.36096532021070965,0.3663260900115026,0.37493514394750765,0.37626895018154244,0.3984279246902601,0.30077806121472345,0.5527512175708731,0.3973112298900189
0.36244244478161464,0.36048099767533254,0.3667913703384106,0.37416807384246,0.3743915547602438,0.3689373213120231,0.2654377468215894,0.5107058625467017,0.36982208900642527
0.36263914985934187,0.36032843921472724,0.3673641590016194,0.3732680332518137,0.3734351026797493,0.35316202298740224,0.24288514039045758,0.4773734279959699,0.34807506958419254
0.3621784809939666,0.3596332070636122,0.36646986902405854,0.3717870341016364,0.37243995760772314,0.36357253426980835,0.2505677144951043,0.4570555370373154,0.3342334593851345
