0.5166059444098466,0.511511456211246,0.5178692942415265,0.5159518993131126,0.5173924114531965,0.5087323532255128,0.5020124949225194,0.07610724771858986,0.07277719290433825
0.5157749307633599,0.5104113843338344,0.5178433111509575,0.5151863914218447,0.5156787594774668,0.5069121505701868,0.5005594001155688,0.06995514758473019,0.06735232520631926
0.5156487244999621,0.5090685770147636,0.5163071162428575,0.5126749313110979,0.5148809255456441,0.44840036456334237,0.4375186937960701,0.06155976947954112,0.06017154515355888
0.5132032786366023,0.5064066311564888,0.5130896559276138,0.50951820344451,0.5123669513678223,0.3891462586708046,0.37366537890351076,0.05324817738145132,0.05303212675031061
0.5100708381666155,0.503858930501748,0.5115286061430728,0.5087336303566923,0.5092409787337612,0.3762928718522602,0.36032447367769377,0.04304272153317665,0.04433652468323609
0.5088568699142623,0.503273256912693,0.511086463974479,0.5091471598692344,0.5085125953684694,0.41347961069188427,0.4015080759373769,0.03572657967827937,0.03805799769540388
0.5098599453524998,0.504618230316108,0.5126006506637417,0.5106521371978363,0.508990486625436,0.4763752156538922,0.47132151308790166,0.028167706813621112,0.031739013572765526
0.5125524191713133,0.5071984707272172,0.515481288739988,0.5135030676380505,0.5105571279121701,0.5287317160323862,0.5295898381766666,0.022200774713505116,0.02682617542743339
0.5158166029047146,0.5105445414625278,0.5182448331528359,0.5163197555549982,0.513462978688691,0.545529441454258,0.5487634817600862,0.016709247902548085,0.02236150894247519
0.5184546485409749,0.5124721123914957,0.5197765441693921,0.5177284878600207,0.5163305988845669,0.5289824688174036,0.5304256241626585,0.010564298632505579,0.017366723009444338
0.520072019761106,0.5144034538701966,0.5214712228723377,0.5192043583287248,0.5177885518957469,0.5000781582648723,0.4981365670398804,0.0061086134768328065,0.013701345927117855
0.5219636953846811,0.5164882215827137,0.5230939598888596,0.5207393859089576,0.5193147264288456,0.46418036503230287,0.45766493313417683,0.0030795132300068463,0.011136201807046055
0.5239871586241831,0.5184243118120488,0.5240334114071561,0.5221739255614204,0.5208983476969847,0.43365173447814087,0.42282168473305637,0.0009781070897585166,0.009240677682924444
0.5253575429111975,0.5199172086928798,0.525015183217384,0.522903641111026,0.5223782362413053,0.41177026034219005,0.3974097031754022,0.0004527176937043643,0.008562874120563274
0.526301878047291,0.5205401251510189,0.5260380443344068,0.5236467131563115,0.5231479359730299,0.40042334400304197,0.3838504537667228,0.0,0.007861337546674226
0.52765772861015,0.5216986049789478,0.5265424423096113,0.5242456410927064,0.523928120194306,0.4001457001303357,0.3828959723488677,0.00046937115258151736,0.007883840628216454
0.5281436611793724,0.522508013205878,0.5262497783449812,0.5244116436492814,0.5245632007468503,0.4098652215035459,0.3935641085861008,0.0020207074290463515,0.008771685068065362
0.52800106622302,0.5223493007043952,0.5257844011442054,0.5242057322619087,0.5247681180362685,0.42548307027548804,0.41132996225143686,0.0029888799019755293,0.009226120454002423
0.5277177639382785,0.5220231856807735,0.5252191033228812,0.5238168301447937,0.5246044341711633,0.446712028032672,0.4358228584327477,0.005931890438755088,0.011214906356371634
0.5277988595543471,0.5221792748317109,0.5250617896750583,0.5237907799556003,0.5242607954821042,0.47475149924731735,0.46814915496010956,0.008826883486995195,0.013176798963115643
0.5282250500571312,0.5226855624774879,0.5248106518373143,0.5241478596195194,0.524280118583511,0.4953326595796944,0.4916462662935561,0.012701070084494425,0.01592397297559093
0.5291929260572686,0.5245134897599579,0.5257950866534554,0.5261254606529571,0.5246820340098813,0.493946784857163,0.4901140457951128,0.01831007011894226,0.020097847104991177
0.5311923652855267,0.5271653664426489,0.5280785601910226,0.5283120058940635,0.5267052817522867,0.45699937213347536,0.4476332375994162,0.024951763388263076,0.02508948270119897
0.5332931586523224,0.529235644233278,0.5290227886477757,0.5294339239138143,0.5289407092212789,0.4107489566577121,0.39478324582911317,0.030891021345701642,0.029531152642563084
0.5349340351908397,0.5314568643723997,0.5293683746397262,0.5302103645024,0.530112966605735,0.39469776595832495,0.37639076134242505,0.039092438321878434,0.03576360335809496
0.5365319161882827,0.53368253710157,0.5319570618048115,0.5333683057405473,0.5309380281986349,0.42003813966751796,0.4053013450020892,0.045540740952119,0.04073908092992282
0.5402805875497998,0.5382346700052928,0.535463118473849,0.5382895806941539,0.5341394519241248,0.4540777691970581,0.4446094919661897,0.054951593017318875,0.04808253047522695
0.54562869298095,0.5451523668420057,0.5403273951180927,0.5443485944016615,0.5391009907771096,0.48010548992720037,0.4753244491146231,0.06628848041321873,0.057087638896999734
0.5529632835318181,0.5517942014560112,0.5457713404129837,0.5487129841545703,0.5452035394346828,0.47585815280265736,0.4713835827658857,0.07965188376585347,0.06781721494008448
0.5567322012819885,0.5555699761457017,0.5493834868909477,0.5520530382717422,0.5496197828827034,0.47048458824786366,0.4665313064642071,0.09689104832910159,0.08164000929877763
0.560325848582657,0.5600955889456032,0.5530351314236889,0.5573173096695702,0.5530172245950538,0.49132586480986906,0.49118866925233534,0.11324728094146853,0.09484145370069748
0.5657618914674994,0.5670976536500755,0.5577045870806957,0.5636809770289569,0.5583377109123472,0.5259330676791208,0.5310165199779073,0.13268034998039113,0.11051466528126892
0.5721135682802003,0.5729485516867553,0.562994608275882,0.5685145596488839,0.5647451266066807,0.53721139425279,0.543076423861863,0.14282893853510487,0.11877510611058312
0.5775091124448267,0.5807046847573113,0.568856000931258,0.5759039219912201,0.5696040729382809,0.5314708343237371,0.5355481340185417,0.1479069447272127,0.12310782377366733
0.5846040339235106,0.5890562365278789,0.5757563451589509,0.582877892054759,0.5770045150927681,0.48656200388264376,0.4828425315948334,0.14759868763273548,0.12324753386710821
0.5915297090191826,0.5951168231524893,0.581466447791532,0.5883350105037363,0.5839807300279888,0.42389545605153034,0.4106789280227673,0.14123346328778827,0.11846927079629986
0.5968306803530269,0.6007991563289715,0.5857956009473309,0.5933206903004801,0.589435970361892,0.37964869617604974,0.3599139724139168,0.13621100735482472,0.11468393291231466
0.6014527011721558,0.6064020654282511,0.5904201976529526,0.5992080470115116,0.5944178538917259,0.3794454485030511,0.3600083642563258,0.13132580794014212,0.1109288086292055
0.6068988312554413,0.612236297601708,0.5955424788585787,0.6040114804798996,0.6002952268965016,0.4227572763503326,0.4093158182048965,0.13066202181362155,0.11037211861280723
0.6114862532071774,0.6194952702887448,0.6007319364894649,0.6101913159116373,0.6050769808741128,0.4939340971442716,0.49046983406460964,0.12988538297690844,0.10974329215799163
0.6174707115757844,0.6302100741048889,0.6066162627971319,0.6182042398517078,0.6112235492592016,0.5358508684760587,0.5391424103302707,0.13218596772120939,0.11167803886950535
0.6244767191043482,0.6353351272209118,0.6129777903874631,0.6245096097622034,0.6191980999952066,0.5259753258867407,0.5288055013567413,0.1269851597244471,0.10764017249500794
0.6306023579837697,0.6391415714816696,0.6180187344838304,0.6283056288787411,0.6254631410792569,0.4911084070489864,0.48986196152849437,0.11896559130865288,0.10139801084378679
0.6335741904567772,0.6434027739780664,0.6212215752010806,0.6314575979495147,0.6292169219811424,0.4705810591312532,0.4660813458762772,0.11047398667894676,0.09475342438103977
0.6369638037419307,0.6490316572554051,0.6256565184934636,0.6377453372593636,0.6323152836181352,0.4710880711597393,0.4650992078296444,0.09942652039829225,0.08597253019497278
0.6425128986984692,0.6560454289552888,0.6312079150973401,0.6448116424499357,0.6385313921520114,0.4639968266977283,0.4555101593978577,0.09098203413766229,0.079200345683661
0.6482891164559538,0.6626873322327449,0.6373284047025468,0.6505315674493279,0.6455034847837355,0.4344853150253264,0.4215638150616967,0.0846056443570816,0.07411583173938083
0.6532362076704376,0.6686139035973252,0.6426724447937542,0.6558985749066496,0.6511129209157023,0.39713350834994465,0.3795713418241573,0.08383911188978699,0.07368582386320248
0.6587039764151387,0.6743836728287694,0.647257272474735,0.6607677731573781,0.6563620227504187,0.3810988892977205,0.3622236663595749,0.08947636608043642,0.0784872700560522
0.6635538927005677,0.6802367430212316,0.6526790821476619,0.666832862192162,0.6611136024511336,0.40640180324261715,0.39169523355050184,0.09899632852689869,0.08656324544656342
0.6694773559235302,0.6870508034793762,0.6588089059363306,0.673455733491928,0.6670669081867168,0.4605626613870719,0.4536702869158525,0.1138672056197035,0.09931185659367919
0.6756397077902255,0.694590496687929,0.6647258168462353,0.6797640496682898,0.6735898591285449,0.5087995457225868,0.5090417214326676,0.13733224387711535,0.11949406273085135
0.6816664130451987,0.7021018095579123,0.6705267204116887,0.6859318644990525,0.6798142002905643,0.541779200952397,0.5469360104722005,0.16660331723060762,0.14466991094382992
0.6874784783812532,0.7093754490357144,0.6764567985251899,0.6917111892092692,0.685918508212246,0.5613513562677761,0.5689053523951488,0.19788562555346048,0.1717831170934304
0.6927632565951336,0.7153385744378814,0.6817774819140996,0.6971325627916946,0.6916519929509979,0.5537353555840043,0.5595286091192148,0.2322703112095399,0.2018558263062766
0.6977516271071558,0.7186476580395712,0.6858123480925593,0.7004372790604187,0.6970382371373558,0.5150363561268958,0.5155459913141912,0.2587195517975426,0.2255481834815716
0.7016313080485925,0.7232293974952952,0.6886914328804709,0.7038120998568707,0.7003013459513342,0.4838065358606823,0.47933697374103745,0.28147879352966626,0.2466355074621724
0.7066138480507927,0.7287451460104204,0.6916684061819411,0.7059304326602484,0.7036124766603886,0.4650890445836821,0.4553944440518652,0.3109730482181658,0.2744845268772801
0.7055384657785115,0.7285359147157708,0.6919541926274598,0.7066414832000691,0.7056275355503714,0.44939290861210635,0.43602654978294486,0.3316735106461218,0.2950447928937586
0.7050498296027393,0.7299852298786371,0.6938824860559216,0.7107007252168788,0.7061916143255974,0.44847777062476846,0.43465911709955596,0.3481552870917838,0.31189500366062467
0.709937696644619,0.7358984654494124,0.698663049208462,0.716647205756814,0.7100755190769145,0.44157019823683924,0.4297918169811053,0.3670560003415574,0.33111881820765465
0.7146279342327161,0.7415707257287921,0.7021477778920953,0.7211701860159822,0.7158501468690719,0.40959453111420613,0.4004102989247954,0.3922067933145388,0.35779952214117916
0.7184804940671904,0.7494304295694202,0.7056350934472677,0.729192921083484,0.7202414139541716,0.3672901688164178,0.36248913291391155,0.44145057036991225,0.4083925668505376
0.7253624456706541,0.7611376608531124,0.7123262462687554,0.7399724083958492,0.7282089298634629,0.3390199195885534,0.34157844697710993,0.515140249098432,0.48253079470364146
0.7349550181180897,0.7673444049101429,0.721169055536252,0.7448868994088529,0.7390174735541236,0.3899711998866721,0.39724277736028196,0.5948827154927216,0.5642919760896582
0.739243743519352,0.7717256522312147,0.7266548745957968,0.7495651682932069,0.7440176071399979,0.5881120191743195,0.5971062548728867,0.7007684933319278,0.672287893594027
0.7438716533485289,0.7833665697798428,0.7316889064707978,0.7619213204682491,0.7487928745695503,0.8489169445514152,0.8554347130346531,0.8090034713321383,0.7845707871643169
0.7551906134411457,0.802917645938263,0.7413104832083772,0.780871412502035,0.7612179615290613,1.0,1.0,0.9117136450055717,0.893679083352751
0.773005593501882,0.8182414229048354,0.7567532676008887,0.7947556061525635,0.7801935364008546,0.9416420469701341,0.9336720919003233,0.9792136585935858,0.970457283464712
0.786494525181459,0.8248311285717698,0.7709256345933532,0.7999074977281172,0.7940697144765667,0.7090511120089229,0.6973873134733939,1.0,1.0
0.7932222780507067,0.8325026564173309,0.7792015948009504,0.8055698470363621,0.7991971733494208,0.4456298305750022,0.43380910815304563,0.989963753523563,0.9972956472604154
0.8001715714420592,0.8448469624328566,0.7875061941634918,0.814907717093982,0.8048336921699863,0.2686768270550202,0.26050130999937254,0.9574973951558234,0.9704643462208915
0.8088109783234771,0.8526436935604358,0.7936090659074243,0.82324078265511,0.8141464069236891,0.17197007736275985,0.17167007942180043,0.9066075648512383,0.923037478575875
0.8164180514653352,0.8560248292299647,0.7965405999552896,0.8238549808623901,0.8224568913558676,0.13205148238018188,0.14033235426790144,0.8677596024604958,0.8863904976038967
0.8170293904569591,0.8550213761481852,0.7992651026914335,0.8236467109256345,0.8230462394906747,0.21905068916101736,0.2249202446039219,0.836885801350871,0.8559277703077947
0.8174616408433111,0.8534235487398013,0.7997435364039194,0.8216276795569083,0.8228086603917493,0.42155588627058543,0.41652688065184296,0.8381030541448671,0.8573057157511106
0.8141693623720092,0.8486995743299536,0.7955179721247663,0.8156126880491358,0.8207400470388176,0.6613288253015234,0.643260998971628,0.8627345653762869,0.8824077615819674
0.8087658095904685,0.8472839004775526,0.7914909408523065,0.814300597084791,0.8146460415071531,0.8178748936386132,0.7932263502019808,0.8806655837681372,0.9003130994272535
0.8082735404470188,0.850500024179951,0.7897215625828998,0.8131872388210069,0.8132374821620096,0.7804670155862572,0.7630803169867575,0.9042271664309168,0.9232727645415604
0.8062557630753584,0.8408206194453507,0.7827229828951624,0.8025760261581134,0.8120290999489117,0.5469588273548344,0.54646360535338,0.8775358313682187,0.8907824451344598
0.7947416226076368,0.8274966510749094,0.7726104716092551,0.7915983018927706,0.8013343868863888,0.28913158038946435,0.29919662470629615,0.8301146965220937,0.8370088496598936
0.7826264103343927,0.8170852309373445,0.762826316075638,0.7837378532349013,0.7902919304773376,0.086543769284906,0.09587271752918128,0.7540467037665061,0.7534099833175257
0.7744773117355481,0.8099568874207328,0.7538935000978887,0.7776356858518823,0.7823716056427475,0.0,0.0,0.6624453335654377,0.6542651566582333
0.7682029285558015,0.8045581720474431,0.744719535426163,0.7695843297106335,0.7762016873735154,0.04496154752193924,0.03166413555983824,0.5788775761832217,0.5638082845336043
0.7600991361771705,0.7964268870816152,0.7398866694614067,0.7655218980206763,0.7680677560365176,0.1834345436413941,0.16113176128330764,0.501875115504846,0.4811964657796942
0.7555145091871619,0.7910417915512875,0.7374795458413618,0.7611996629133503,0.76392171415934,0.3588795616029618,0.33636379424621504,0.44608191933819574,0.4211304326385048
0.7519017508545672,0.7867684684014011,0.7356953859088294,0.758379656751181,0.7595268715683959,0.5722815282192576,0.5563279547818508,0.4157472243313852,0.38836399174445096
0.7493793939393152,0.7829631662449978,0.7326793843689667,0.7560922332530946,0.7566676906073307,0.7330525597578822,0.7275715031888175,0.3996750277642358,0.3712777870958991
0.7458777031511633,0.781677974859075,0.7302325580955975,0.7568494822375145,0.7543889514121999,0.7899626079698064,0.7948382277795327,0.38298737453244974,0.3545616900676996
0.7459952435498934,0.7853501127655906,0.7317826183284346,0.7616514818620033,0.7552157739301302,0.7173002893861692,0.7271889105064578,0.37156311902578404,0.3429503985865958
0.749913207648951,0.7856682864194965,0.7348620620213607,0.7608536960260248,0.7601494077969128,0.5562995868420538,0.5645002447587872,0.3520075892439459,0.32455268155857175
0.7494205495460352,0.7845717617600201,0.7327378885761722,0.7569878173939694,0.7595243481467436,0.39971599275461606,0.4010672360782333,0.3367042151060247,0.3103867821998977
0.7462997608286376,0.7845261512394536,0.7312567239199255,0.7570419115526281,0.7558377477826266,0.3318483975967966,0.32574397726186816,0.31894612605536926,0.2942750784644141
0.7468982405569832,0.7846447509600621,0.7314055405059494,0.7572238896967363,0.7560412868213312,0.3445917590225979,0.33227426615818434,0.30540234655775333,0.2817994195361571
0.7480867652842182,0.7840994584582728,0.7306890902691351,0.7558534934629076,0.7563115917079708,0.38786946906083947,0.37166799553193486,0.3026011770404105,0.27857662207736317
0.7465035960648863,0.7809299157725088,0.7265200315586086,0.7504447790867769,0.7549676354858316,0.4306103317711078,0.41472836124041046,0.31119619841145924,0.2848702034238777
0.7413514928711301,0.7766963579613579,0.7231965802677168,0.7467045652565618,0.7495405576573332,0.4613400356190957,0.4479902593156912,0.3256485970185722,0.29625518850682125
0.7382040890122606,0.7733442866920435,0.7198966976956421,0.7423355825589829,0.7457750181822299,0.4703827399326589,0.4610840495264337,0.34565557332453367,0.31278215149502364
0.7342137823242287,0.7664749863412021,0.7136776355296623,0.7343719463887416,0.7414056708584265,0.446635298990372,0.440924757913891,0.36110683612686106,0.3251929452161022
0.7279761111237041,0.7614925549202861,0.7077975832077431,0.7299884359660591,0.7334904405922263,0.4192830364672718,0.4161746090188154,0.36365898632558535,0.32681076207806026
0.723999238600053,0.7518387971629258,0.7003909361069603,0.7205714480027059,0.7292148734457761,0.3949564819296938,0.392076619220673,0.3526185553746296,0.31602208863748144
0.716080148967866,0.7409721171645233,0.6929921264183386,0.7116484369081977,0.7199446255133786,0.43994137248102505,0.4378646066518206,0.3254539087100993,0.29179797132337976
0.7073251657396128,0.7315741725261796,0.6834485463925176,0.7035551540619983,0.7111801169391092,0.5268480335139855,0.5255907099243945,0.2959405874834634,0.2655323941719808
0.6987339932969664,0.7243791462679714,0.6756562768188579,0.697438487470614,0.7032266407629039,0.6007768704074485,0.6018124435208472,0.2704624467339187,0.24263308319827387
0.6920020634088933,0.716979563836868,0.6685574987441711,0.6902804723905914,0.6972143908631726,0.5995113410666516,0.5991606360652206,0.24949321806057564,0.22325671406059844
0.6859034850743599,0.7072679383548727,0.6604174133009387,0.6802249685959695,0.6901267959455636,0.5211737983825879,0.5167055601625958,0.23647769515167558,0.2102708654782215
0.6761180718176587,0.6954745206168619,0.6491974970062715,0.6682128626176017,0.6801174788533227,0.3820209478284945,0.36830462853974866,0.23320199626855592,0.20524592894696525
0.6639400394252738,0.6828140881073869,0.6369268029007151,0.6550083450117347,0.6681385631177854,0.2760893866716829,0.25361723964588767,0.2329353446397389,0.20269667923528845
0.6516049037154329,0.6697478047139115,0.6213437236007213,0.6397099875623645,0.6549547814141402,0.25353071308671676,0.22726978330395214,0.23680590753258574,0.20353903091187261
0.6373925086845194,0.6556752824292192,0.6065258479816631,0.6264717109897341,0.6396611077986721,0.3074435831880516,0.2807637364501484,0.23537410343505416,0.19989318333386266
0.6246940116547177,0.6435287127706218,0.5981336077448404,0.616599765949146,0.6264135541646555,0.37420023963091886,0.34939059414287227,0.22834923942595928,0.1919248061886353
0.6132047163733202,0.6321317228417734,0.587883419333873,0.6070809978065898,0.6165328543332407,0.400341658779671,0.3767681257375045,0.223499901290743,0.18589931359687265
0.6035872392386354,0.6204933930342338,0.576723505195373,0.592869936784286,0.6070234623521669,0.40319183748790394,0.3834872561615765,0.21521092591164373,0.1777407446502822
0.5903526473100075,0.6063965887319328,0.5602647784467563,0.5765426579671028,0.5928500979573758,0.43381083865837866,0.42389783046564616,0.21063791013780903,0.17282209434974707
0.5757231019713193,0.5932749409559542,0.548399757163796,0.5672482915776695,0.5765823696324383,0.5210072515088006,0.5272875362999161,0.20055284400458553,0.16399381033359495
0.5669980556253391,0.5840125190838933,0.5437336994750009,0.5601900703793232,0.5673601484430585,0.5941213063322908,0.610538574760891,0.19072842245646915,0.15589419393991402
0.5591878074389701,0.5752537786836011,0.5368324618056258,0.5531015936716327,0.5603718704407092,0.6001477355616197,0.6157453500753602,0.1797840266951278,0.14720713431728452
0.5514128390613853,0.5660362455928472,0.5284592527109573,0.5441180286281342,0.5533532951247954,0.5283580283820402,0.5319894814965093,0.16864599623236332,0.1385390769510515
0.5425472916973988,0.5570650880488274,0.5211531654091865,0.5369014044967421,0.5444423903422173,0.4418926784809639,0.43209878707052857,0.1578570431750252,0.13015737269674243
0.5361491875429538,0.5485985775088804,0.5152347103837394,0.5294189045109223,0.5373065536650883,0.37835159911465976,0.35815475346888487,0.14807414229904262,0.12250892685526894
0.5286560131966794,0.5402053041660398,0.5082925264024648,0.52172865453107,0.5299060547662463,0.3715927889767773,0.3505076744316766,0.1414745045163791,0.11724866661382406
0.5213073273868899,0.5335566995495384,0.5015426535592482,0.5154498189901491,0.5222930040566892,0.3989846581718998,0.3818255808271291,0.14043300156405378,0.1164320335567402
0.5152793053399302,0.5266027705774885,0.49468822793244077,0.5088836864589888,0.5160793052163524,0.44464075547188375,0.434773841362624,0.14371712893908792,0.11915632238421622
0.5096871236592466,0.5181470139305199,0.4875668303129867,0.5005696711030588,0.5095619737683945,0.5015373410723453,0.4999942553285491,0.14957729289732632,0.1240835298578479
0.5019012736605925,0.5098489286095076,0.4803894474288972,0.49349359279662597,0.5012769609333984,0.5628688220080318,0.5698052116190583,0.15814771616180026,0.131224027837004
0.4944595058203049,0.5027800108326479,0.47345037910998544,0.4867766027417387,0.49421593121136537,0.5867023376217223,0.5966255176423496,0.16650274422514166,0.13811861002625506
0.4880491024663909,0.49705359781258407,0.46644233569725296,0.4816219840787822,0.48750533848509764,0.5536267598165343,0.5584998268455803,0.17639472647785343,0.14609268730933875
0.48348693395409115,0.4915991774789181,0.46188703926140345,0.4762214318418354,0.48236256097840013,0.47400589932423076,0.46845311033405795,0.182350022089799,0.15086958545686707
0.47914896696214526,0.48449310774433507,0.45539163771119584,0.4679066738268972,0.4769873397136586,0.3776321975821397,0.35961891149657255,0.187431231951583,0.15465467102275013
0.4714313540296809,0.47550416580494265,0.4471910670997319,0.46014406884224723,0.46871198144867016,0.3419051220570693,0.31910232312261005,0.18938627460235777,0.155663443353969
0.4635103518503987,0.4679319559124953,0.4402234449940728,0.4534380894994068,0.46099443802545037,0.37829202180805804,0.36000317190246234,0.18838219219258945,0.15415208195618027
0.4571700650857389,0.4622316338768821,0.43530632667535274,0.4493024539766905,0.4543274834753322,0.4490696554170181,0.4410061143379042,0.18602098935580472,0.15148035407743302
0.4527096086632003,0.4566980951418234,0.4304481838518022,0.4425623895965788,0.4502182424185765,0.4959200726033964,0.4954874343043017,0.180533297434438,0.1462838422275025
0.4458711995402266,0.45040750220316844,0.4232570030034399,0.4349055474302402,0.4434898656854905,0.5155362011966547,0.5203596294051355,0.1764132047808692,0.14219529348770746
0.43715350521357804,0.4390358872540191,0.41263821205566453,0.4235282893144014,0.4358312558216783,0.5040525849786499,0.5083141582070538,0.17114232718619313,0.13698521260466637
0.42546672098711813,0.42655466761413563,0.400795480880753,0.4124847442652612,0.4244331191414261,0.5083833228113256,0.5132372319224938,0.16802559479113938,0.1332653578440121
0.4149149022182985,0.4173118619860323,0.39212281967641544,0.403362510794718,0.41334376633036796,0.4993108450969078,0.49918019756427384,0.16580800536657747,0.129958890421831
0.4057060233220055,0.4095854756615549,0.38347734391758725,0.39364018579432175,0.4041515290067311,0.4359402563183238,0.4194381881981549,0.16601846874979082,0.12815362269754857
0.39524779907472235,0.3996524047335674,0.37387192747275244,0.384040659068616,0.3943408186924619,0.3284522257083415,0.28647197741989866,0.1676415500090435,0.1271194731461798
0.38473439762985484,0.3876807297482729,0.36269936254897384,0.37337756112365417,0.38465103633329495,0.21400974469938225,0.14352931185700485,0.16666096270900768,0.12394514149027222
0.3729452881798458,0.3757739018316978,0.34912778835647046,0.35938459029986186,0.373903096663371,0.16180404007013183,0.07853749252199622,0.16481890562401807,0.12019108790205868
0.3587819429826588,0.3635129377854907,0.3372148014298524,0.3483552131195677,0.35982746297209545,0.24591004081520831,0.1810308157741516,0.15799805938356032,0.11313108095129874
0.3469611428055821,0.35399529842042415,0.32826416296917055,0.34229019345008926,0.34871082725692326,0.41028918906358136,0.3866306978652545,0.15021322950388047,0.10587369588227047
0.34106637641552695,0.34846694026954395,0.32391215966440146,0.3375004172205595,0.3425543214105986,0.5503299385172713,0.564597857560409,0.14030064947400456,0.09774999974506424
0.3371620598580874,0.34611973005101276,0.32227802862625254,0.33638135026810156,0.3376787460561933,0.6143305032931033,0.6492389560460821,0.13339550838168765,0.09219560175178358
0.33542635578225377,0.3414447630984609,0.3207615243284673,0.33233145111032164,0.33650732346675366,0.5817358408372926,0.6116470377664212,0.12601366561029806,0.08678896938868844
0.3300241058626405,0.33546825061075264,0.3164555533019871,0.32682729622254353,0.3324490488484411,0.5221358313302803,0.5376321696341231,0.12260666091441583,0.08452026414937826
0.3247729508616263,0.33205991940030194,0.3129194041686922,0.325046763532676,0.32697894952928186,0.5020871128085238,0.5114550186761733,0.12039782285520814,0.08335931041072861
0.32266940942464395,0.3301161282916523,0.31164710756472896,0.32451509590468114,0.3252543833083883,0.5072527929541244,0.5165710132297371,0.11686926041653391,0.08127205721670094
0.32267904440908,0.33021018520742995,0.31238476609672294,0.32454127044714015,0.32477341086244244,0.5151213606642459,0.5244356837670494,0.11552689142672581,0.08074767412188909
0.32266721423350764,0.32797868360115334,0.31195368444001537,0.32235328166860755,0.3248248521419698,0.5068726956893886,0.5121823332871978,0.10675286520463553,0.07477665023590227
0.32120056155260285,0.32617839239699586,0.310734681992397,0.32043075530985005,0.3226282111288413,0.4780111101454547,0.4735057568849938,0.098871238958683,0.06950918273046419
0.3198945495197145,0.3236233811963435,0.3086708783711385,0.31705560360877166,0.3206644760067258,0.44256099592786874,0.4271573999329344,0.09176296397185675,0.06478275581951722
0.3161460124656785,0.31955611837763753,0.30427542753278075,0.31190523396093717,0.31722235509272156,0.4320215338474501,0.4130234600238541,0.0895540056047675,0.06351346127519363
0.3109031483731188,0.31479197529403224,0.2997039565831788,0.30726137441476314,0.31198690491604497,0.4259714676835323,0.40364963506628565,0.09356014556177264,0.06663166915455782
0.3054794004370714,0.30992640981308245,0.2952267121893245,0.3033668337152195,0.30725374909170905,0.4210071994947863,0.39814201493321283,0.10303135961949918,0.07352598389008398
0.3030597789293165,0.30709039030667523,0.29293331496528424,0.3003613248505916,0.3032765669017304,0.41613065885114503,0.3950182103687633,0.11671180560755867,0.08344467906310793
0.3011881786753477,0.3046265475757464,0.28898580034005966,0.2955109056956793,0.3002091287818698,0.4190705460390535,0.40396757628531915,0.13399989515938407,0.09614504112269819
0.29519884220397646,0.29965310419223623,0.2811266025557664,0.2889676541506743,0.2953202222150624,0.4385328695743365,0.43372508786147185,0.1494625629238695,0.10762015675810058
0.28775969923521655,0.2954876325081736,0.27736031420956675,0.28860582569554605,0.2887596356724982,0.49724515579089873,0.5094245833133823,0.15895270606680545,0.11508575672293948
0.28751687105971074,0.2921037124196892,0.277898106969975,0.2866408782697368,0.288396819805156,0.5392292748642494,0.5595942230878523,0.16065105912492555,0.11707296510863079
0.2856500895735613,0.2888369077486308,0.2755648075533879,0.28270743116165464,0.28643428192651293,0.5616756455888936,0.5834007421504563,0.15994349301532004,0.11740980611737513
0.2815777301195142,0.285685281830377,0.2723090287892009,0.2798580483411109,0.28249621057210805,0.5708695373431967,0.5898280171769678,0.1549271497298932,0.11460077885791935
0.2781868437863721,0.28370168944614726,0.2695413072552182,0.2783942844641651,0.27962933769503695,0.5579819234044832,0.571038048774091,0.1503049743813844,0.11193503870635427
0.2763950954967214,0.2808141351285194,0.26791372813646475,0.27596192872994574,0.27812770833193706,0.5163638872325396,0.5182480847295002,0.14340093204660667,0.10730136234131815
0.2732724995071003,0.27626421781105476,0.265153964838394,0.27268863006884575,0.2756379293251442,0.45737291914932476,0.4464135927969855,0.13539850664455352,0.10151611656912277
0.26944091672272186,0.27244188596367364,0.262169125531689,0.26943255338375405,0.27229107517426626,0.3894431719819915,0.36382758747175925,0.12974889489286362,0.09722658474938044
0.2664329738812527,0.2691834589163248,0.258815437961583,0.265401132553273,0.2689539067909202,0.34774992895295614,0.31285797656687364,0.12470209206214962,0.09329004060925615
0.2625306928071251,0.26496508505666944,0.25488741261705017,0.261476645752494,0.26483644841002285,0.35042659065573445,0.3164710690372184,0.12448179853606832,0.09291399382717194
0.25810949462942917,0.26044708110410697,0.2517482511268844,0.2577127303983254,0.2608270398170637,0.3790530047080816,0.35150981102885404,0.12727499873513903,0.09473931548364137
0.25362802869433054,0.2567315070846913,0.24880699973724338,0.25460491922368417,0.2569792050253304,0.4321432681536219,0.4172708624044021,0.1371790429065262,0.10176288525036177
0.2498665103506927,0.25216357383174953,0.24422122819387726,0.2501097608942374,0.2537918884774114,0.4922075005712528,0.4909426087675351,0.1511601462092172,0.11191115341022195
0.24537884718510566,0.24855540455186417,0.23875007479026975,0.24646076971188347,0.24921747542170197,0.5473584564488952,0.5593703201308308,0.16714262380865738,0.12364215496815939
0.24255675254742745,0.247936883613227,0.2381760569429278,0.24480946821221575,0.2454922116514803,0.5744551511781855,0.5933754403445254,0.18113835574873677,0.13418715897167477
