0.10663549327532565,0.11462085049669476,0.09650832770302586,0.09897789450539439,0.10840560595310483,0.563379965704962,0.5932623669755122,0.5911997407695587,0.5067503181706133
0.09970950128496475,0.11221389284087277,0.09415198297932154,0.09862212227686833,0.1030358319697567,0.6649748062336532,0.704093570572859,0.5355471897005006,0.456648299349719
0.10207795738228041,0.11330136328573376,0.09703802652640732,0.0988446219126862,0.10256211891105398,0.5991492452478738,0.6340358956704036,0.48131427091707807,0.4078623873991351
0.10252474970166692,0.1103435976470943,0.09280024087959393,0.0937323775769615,0.1028386161049554,0.43587964847624366,0.45687829412615705,0.4288264325804175,0.36088646333014684
0.09747933057086956,0.10473105645572027,0.08694502947574533,0.09076201016218001,0.09796559352675162,0.3446202417790679,0.35662135706374304,0.3854760281005212,0.3221053124986826
0.09407762302833893,0.10328666421428999,0.0863304047266059,0.09271764297016694,0.09534480893178682,0.3725405079001243,0.38718957718292285,0.3497134813960633,0.2902857154996912
0.09496010050984943,0.10334650045130352,0.08626223862577627,0.09321147629737893,0.09750882123261968,0.4694424981987311,0.4942704889287736,0.3171901781747823,0.2618913003826565
0.09710087448273733,0.1042783955694552,0.08781425080988904,0.09415867755621156,0.09805056879587985,0.5505418555299985,0.5847051249672375,0.28607791047348563,0.23500316784221728
0.10062593813739555,0.10689914952327241,0.09214699329927165,0.09646928801604841,0.09880932060402907,0.5672087891115473,0.603309337030378,0.2597886216375153,0.21186401271891386
0.10155087305737479,0.10611042649282591,0.09427126788735049,0.09626639996699597,0.10085370087138408,0.5099099422407762,0.5382299283587547,0.23458827632795692,0.18997504551386135
0.10035480479003898,0.10356693170032147,0.0934675185734887,0.09370937734017755,0.10039258242203478,0.4203207851102262,0.43628590351166635,0.212051551016869,0.17031804273725135
0.09809121077936216,0.10099920210433354,0.09290674376910414,0.0918151443376622,0.09773093265485035,0.3701784851179692,0.37905136996229927,0.19091330132445536,0.15203028232275423
0.09663581375992177,0.09903188854530456,0.09215540200119593,0.09097012916433106,0.09579838384019825,0.3954566066457737,0.407612944619537,0.1731531476807357,0.13685789344957133
0.09511692951837691,0.09813367306986295,0.09118444829118222,0.0892372405887201,0.0949816656309331,0.4593446355813839,0.48078383532870883,0.1622365336341423,0.12732990335327524
0.0922242063832305,0.0969819405725165,0.09142950583103646,0.08930250442967208,0.09321863065827696,0.5204590761197163,0.5516541683488256,0.14450246318319884,0.11281119238446875
0.09215727764129188,0.09513300385344509,0.09160658134703793,0.08770451613900143,0.09320922323236168,0.5566946241867633,0.5937721635434455,0.12866382930417714,0.09973749254803994
0.09120800405043736,0.09301002138740856,0.09035015469172997,0.0851240655313971,0.09144292622215788,0.5686746367492465,0.608043568171361,0.11849401426169381,0.09126312363920394
0.08887878037269069,0.09282321548432548,0.09086155155553634,0.08599657007766161,0.08869390222311224,0.546315016852017,0.582611480106796,0.115042895114239,0.08843370556366853
0.08927328306243928,0.09266099424082154,0.09271491435417084,0.08608801223089331,0.08937040957454272,0.4786233206086887,0.503607036507495,0.11331779291939256,0.08672263180937931
0.08753344770900034,0.08986070752913305,0.09137094041664473,0.08445921391636897,0.08939237513205507,0.3876875134062614,0.39674599499444296,0.11145432665871552,0.0848589878009926
0.08729698178295157,0.08805351391681496,0.08973834459814332,0.0818178228307867,0.08778950400638598,0.34301877263807706,0.34367592378624856,0.11122249317128377,0.08427753234137071
0.08610886966071757,0.08448607326495579,0.086360994492155,0.07807443117528766,0.08527858847900566,0.39834835386822137,0.4077293509624687,0.11131502574569652,0.08382504226141796
0.0817284549573933,0.07899179908158167,0.08360208063624708,0.0745849406105897,0.08159174304220501,0.5343298450082318,0.5673745732590423,0.10961716082545035,0.08214775493026699
0.07861919986673976,0.07652744886712085,0.08291236935558774,0.07372160662834504,0.07804098283005503,0.6507271830644958,0.7055408428933261,0.11240990589995217,0.08425101062114591
0.07818493251489587,0.07591093726476977,0.08304968444340642,0.0734084620446492,0.07690869261840384,0.6539482079652331,0.7111885455836912,0.11729556320031735,0.08824211944273319
0.077950166483541,0.07288253182060711,0.08198197369037853,0.0689490046417413,0.07628602577587582,0.5369870860031281,0.5748810113302533,0.11528130499299243,0.08700185993121597
0.07409484449147612,0.06990421013188745,0.08134586027885483,0.06814706168850046,0.07155995318301857,0.3999419441001263,0.41305567755037853,0.11467680671210628,0.08650911218326932
0.07388495203613843,0.06973680857990054,0.08146338824189989,0.06803963959674454,0.07064626919100339,0.2948690702250785,0.28697058774698675,0.12447184506146398,0.09434024846120018
0.0737555951888239,0.06926617492830282,0.08013249986954239,0.06715825033512533,0.07053678095863611,0.27354461261337015,0.25946092620010863,0.1340168651027112,0.10214747585660122
0.07309273842410599,0.06841010377929965,0.08028169265385683,0.06700106889860954,0.06976662692226182,0.3788627031675456,0.38266755099321853,0.13297715467149598,0.10128250983839793
0.07292266664384281,0.06784804858191593,0.08016966069858751,0.06754043981287255,0.06964757325323505,0.589835198374899,0.6316204557036832,0.13449815683406455,0.10250170204703857
0.0733099308604217,0.07213162871780639,0.0807860947018989,0.07313190714107341,0.0701320346269017,0.7765681457154663,0.8537933945708498,0.14173701586166929,0.10890619353394156
0.0784113677615407,0.08156967834338365,0.08812705853774899,0.08269613261058191,0.07551631945725572,0.780583899332666,0.8617704143667442,0.15142222273359213,0.11716663745007765
0.08740217736607436,0.08414562540192654,0.09818152394294614,0.0838804146404425,0.08493253747262526,0.570612696587464,0.6166754525817904,0.1356077707704024,0.1051354460558366
0.08942617131921167,0.08313777538806502,0.09859690116635468,0.08319087350488315,0.08615010059476294,0.3519984285254355,0.3586169105646561,0.11537821270221738,0.08940519333194108
0.08926969359726762,0.08335517632027811,0.09799300158149427,0.08438479822681182,0.08569489394958868,0.27626068643220986,0.266862262451845,0.09623460832288565,0.07476300624763327
0.08973482234547303,0.08398065503270737,0.10000440721383257,0.08678130641292026,0.08709468337045802,0.3519166639928027,0.3532999029564506,0.07971726564580303,0.06230533850169883
0.09181000856420386,0.0854892581683508,0.10153055460008624,0.0891484344442992,0.08959330959643438,0.4721880433972064,0.49415932537159496,0.06118389505848886,0.04813196014439543
0.09344264477646436,0.08705242331010943,0.10367751091797556,0.09169994684283168,0.0918567371578337,0.5445370052005764,0.5800379693726109,0.04098275873586648,0.032434454311988534
0.09542997981725265,0.08607202357582863,0.10640986933083069,0.08984025111522805,0.0942256090089515,0.5525005619829343,0.590140528994238,0.022414265834779245,0.01785213260134425
0.09409894128044466,0.08457701708591349,0.10816847364601859,0.08938577578732,0.09215801346142351,0.5396964947545569,0.5752053026214234,0.007503872560231696,0.005870323520181693
0.09454790837399832,0.08475979372802614,0.11086860359026128,0.09165672592682204,0.09157708906864218,0.5024026954779298,0.5310446419887448,0.0,0.0
0.09700668006259781,0.08727919527726966,0.11458541757396791,0.09533574386689365,0.09376189721986875,0.44531351161784366,0.46379935019412766,0.005020910949374037,0.004247112439238192
0.10034419015612799,0.09164187456905004,0.11781102952633889,0.09926152395587076,0.09747425060729804,0.38694290862363445,0.39600089949854583,0.01769792651090657,0.014745399808032451
0.10386717409190986,0.09706356316120807,0.12131981499191923,0.10454922258015122,0.10147422821438716,0.38736433483059435,0.3971432208506576,0.034791466034457895,0.02878653138769528
0.1096300237213731,0.10463413979132934,0.127202192974248,0.11262266597202496,0.10689109459160165,0.4573406755600712,0.4792495061796918,0.0585308930871865,0.048200873156284164
0.1180502421808874,0.11409090498419218,0.1344777237418335,0.1231035478917723,0.11503335627998068,0.5499148500056075,0.5873328573771907,0.08445314947546209,0.0692721912228134
0.12878452056604958,0.12539438463815333,0.14382031053424713,0.13414883505703473,0.12557897330236914,0.599709047638043,0.6446355450661592,0.11403477941536655,0.09323248561156817
0.14091035027262983,0.13671810740138768,0.15487116945515966,0.1438722631254752,0.136648653292079,0.6082042156261231,0.6525408986773465,0.1443419277687696,0.11803848485639473
0.15168206471910972,0.15009671074043673,0.16595195969163593,0.15437791937162648,0.1464453717617174,0.5822822400992317,0.6210448250751881,0.177252609779681,0.1452574369864601
0.16344528287163868,0.16232497435246185,0.17726795013510768,0.16653091001147927,0.15698898099181471,0.534390512517977,0.5659524868885422,0.20479131794364086,0.16830386335064965
0.17412034062186982,0.17161435379668405,0.18687291692681152,0.17581004664697772,0.1691842054281456,0.4770169297146613,0.5008769714698201,0.21815336948107777,0.17985752590422205
0.183106438748067,0.18205023286728847,0.19725989200766417,0.1868031774920816,0.17844619851709995,0.43832940057002434,0.45714729788497765,0.22637255523683128,0.18740519890027726
0.1945515063997684,0.1941225614621291,0.20983571857484004,0.19784799388603203,0.18939855806229916,0.41434184580640365,0.43071506144222443,0.23132378274078272,0.19260971096182744
0.20761295514535108,0.20717115628552432,0.22145212424283287,0.20843725584204445,0.2003337577718531,0.42005725061633187,0.4384264784889732,0.23894426941630034,0.19994188352202125
0.21611411425143953,0.21602424282161997,0.22751905034089107,0.2157020716150507,0.21084211774154468,0.4599278145334476,0.48428971761898404,0.23443024796468104,0.1971015350985862
0.22241771743915018,0.22436745661042742,0.23645797888494371,0.2269415300378364,0.21802587828089565,0.5401729063457528,0.5740713278266679,0.22421222869472107,0.1895651210837393
0.23401607582615888,0.23391698994519985,0.2496044467114229,0.23860544663267352,0.2292395124662638,0.5963989401920912,0.6357218362931202,0.21007634099906092,0.1790082669672761
0.245206767681864,0.24366513145545737,0.2592160347405215,0.2479197244556726,0.24092696506658154,0.5891090060881312,0.626245738778108,0.2000607793543072,0.17175521887982736
0.25276932327540463,0.2527484491730653,0.26603367877998696,0.257924977442786,0.2504318321698561,0.5266417489299591,0.5560693779581212,0.19007309700628072,0.16446437033987432
0.2629913049960665,0.261903075783098,0.2738078096598487,0.2664685476947698,0.2607051956923514,0.45225932509776395,0.47372574975147336,0.17612255162201518,0.1538617199459677
0.27177707098122456,0.2683060433103485,0.2795276549560325,0.27179718234792455,0.2695894784754886,0.41651694780065296,0.43483769628365637,0.15974641176654597,0.14114233800258147
0.2763362088036802,0.2727106322131924,0.2861536482181145,0.2784564067564885,0.2751424618969042,0.4539617612032198,0.47639412236811624,0.143570588481026,0.1285365874798868
0.28303720472295874,0.27957259645647564,0.2943002797563492,0.28652937269841877,0.28183022415788267,0.5132323604308836,0.5412109610003457,0.13800701695030337,0.12478210320800613
0.2913186166267523,0.2886900030812869,0.3040881201873316,0.2960374839490126,0.289641099004806,0.5277905081273511,0.5571578867002944,0.13941880693766445,0.12715593720573404
0.30258558659716706,0.29798103292702305,0.31494346477051477,0.30434470549677417,0.2987622344093489,0.4723440820896691,0.4967182419359657,0.1477712724245983,0.13550634718598736
0.3121155067950675,0.3075116199375244,0.32623473769347805,0.31283791457138027,0.306681291206691,0.40928558173957286,0.4287432891823433,0.16717951828460742,0.15340210266118723
0.32199346100704007,0.31855969390533034,0.3367617640953954,0.3252199219691858,0.3150038884383228,0.3980842201988276,0.41825741998401067,0.20323428591501128,0.18580880167117567
0.334336876764824,0.3329956125814,0.34667163843001464,0.3403625403022447,0.32743671170877814,0.4233501062549133,0.4471786079121202,0.2523618097487112,0.22934667969149736
0.3485494477120428,0.34731376903319905,0.35790430071090173,0.35331096963337233,0.3429150083957418,0.46730112874178104,0.4948217955126748,0.3039721050491969,0.2750525938061061
0.3609508956180326,0.36010278184551847,0.36741115142443126,0.36343427033852943,0.3563282948847055,0.5795101049007865,0.6134945814167124,0.3576170990283488,0.3223092483463239
0.3704320013376531,0.3734408324656834,0.37521308466547026,0.3759441765666963,0.36690663851010086,0.7478899361369223,0.7901300875018306,0.4170497401557689,0.37460254593514986
0.3832784835344065,0.3883413566074849,0.3872785189497255,0.3897523694199076,0.37957519941174883,0.8409198114582466,0.8856054563384875,0.4762506944689168,0.4272204297965665
0.3994313441897232,0.4031187220359768,0.40302741760862437,0.404077844553501,0.39326110757037785,0.7492304659529916,0.7876413467936373,0.5220669300083569,0.46848569594002265
0.4112855241677807,0.41464461702622313,0.41504951490449227,0.41428327842944845,0.40725337209411555,0.46616342268369654,0.4896068616895792,0.5574992326193458,0.5004594352905142
0.4193274678943518,0.42312743664898583,0.4203020387250474,0.420039707407146,0.41721097198609497,0.14561097560806505,0.15237870309372684,0.5870748898083663,0.5269823614046073
0.42564657038969383,0.4319055058870551,0.42645113348528796,0.42449890418647107,0.4228674793452741,0.0,0.0,0.60443460867909,0.5432490089589466
0.43042783058465744,0.4337849631116182,0.42753329166776866,0.42487794758561753,0.42738178136736676,0.15923247155278067,0.1698841761705664,0.6121240284521239,0.5505396592642198
0.43001633696669633,0.4352499566743523,0.43078288929687536,0.43064031720418183,0.4277571907324665,0.5422832228802249,0.5772292241772965,0.6077432305833884,0.5483699565391739
0.4353551823030284,0.44874878849403405,0.44029493497576944,0.44569476894054966,0.433356578752242,0.8750454013480642,0.9299652494875179,0.6130283722437648,0.5549908726491771
0.4503651239166289,0.45879584895661313,0.45721382280615713,0.45519575725974915,0.44806921245289527,0.9117755640185459,0.9643508611300801,0.599339434965133,0.5455258637076752
0.46021032521156746,0.4627777219763074,0.4670635545326298,0.4598556314475321,0.45738742316081216,0.6896021076190988,0.724388463026319,0.5814590238915798,0.5317139501960577
0.46620397803585834,0.4675606824546133,0.47051979502706986,0.4646930029602385,0.4620953259934842,0.4432071109521629,0.4626335665569719,0.5538504318623528,0.5092019866580411
0.4718703236783405,0.4774333559289534,0.47674976729933966,0.4754163192985706,0.4672004002056387,0.3323568683663818,0.3467335774270822,0.5418376383796948,0.501175853910442
0.4814737812251096,0.48460374794089867,0.48452497483392215,0.4849790584966078,0.47815478613537593,0.31242852987217234,0.328248547306378,0.5251671271529309,0.48926533024374996
0.4918016921340406,0.49489873380890687,0.493628855921167,0.49790707967466385,0.4878629114228207,0.33557531431218135,0.35574239692697623,0.5122870125210772,0.4806106946530571
0.5052378954359715,0.507186222974522,0.5035321878620189,0.505515870188642,0.5007087809174163,0.4151739182209143,0.4414536812745194,0.5107048442965534,0.4814770415776055
0.5140231380026078,0.5165724563733185,0.5099896192474302,0.5092197952159047,0.5081217505178701,0.5520345794325904,0.5858433086124558,0.5247977984662375,0.4958363882127299
0.5207171624892225,0.527712313023392,0.5212537243331582,0.5233995796834645,0.5114746466230382,0.6761037761187675,0.7136741846059113,0.542086413672083,0.5123009782397278
0.5348694385136152,0.5365441300757118,0.5347026761986753,0.5318125079032322,0.5252149320318428,0.6852345417591378,0.718724999983888,0.5458795871525174,0.5157272890950142
0.5427508099172956,0.5443872102743801,0.5424109223092107,0.5367286725024307,0.5332264139522329,0.6017920829824881,0.6279178850410789,0.5534994025503749,0.5228269567119859
0.5458244032422055,0.5560143744408811,0.5496979058031066,0.5491205483536558,0.537939834623277,0.4868995212059131,0.5090333466412572,0.5639713929536574,0.5330613085658992
0.5572752152702192,0.5742545676572773,0.5591934372161038,0.563318983844657,0.5502682686524274,0.3429039190446822,0.3659200537029521,0.5760084991157418,0.5451182780252204
0.5708095224467399,0.580309359516967,0.5622635060389944,0.5659246114507316,0.5646537223372132,0.24290456455511306,0.2692494853090759,0.5653299843923524,0.5350494150560813
0.5722882207106713,0.5800889581824962,0.5657178412639451,0.5710068566486195,0.5676190449311521,0.316580054174357,0.3445305365068555,0.5358484832730742,0.5073499378809834
0.5769298053070631,0.5871350776860522,0.5730560118541475,0.5791271496986103,0.5730465023406356,0.5326514605510673,0.5611360449769162,0.5091165344255848,0.4820058009228416
0.5836090634221043,0.5923969119590581,0.5775723016186571,0.582728427686025,0.5812460162769894,0.7323138172886049,0.7624541331491763,0.48658299689163337,0.46039334185801256
0.5856337365688494,0.5971459012866464,0.5819226785090467,0.5885722020651641,0.5846992240358059,0.7656477031729089,0.7975883698580112,0.47100841624508144,0.4440223743161457
0.5909584008412578,0.5985590818354121,0.5900553797898798,0.5907930760853688,0.5901416511393419,0.605629320669109,0.6361076521981154,0.4474604030695321,0.42036503401617437
0.5942336362920639,0.599919284992682,0.598565643852015,0.5931385169378348,0.591932041292299,0.35520409371530565,0.3798105410065774,0.43082323600773315,0.4034662080954494
0.6000383035975493,0.6055816367152858,0.6058755122014073,0.5978251508647549,0.593848480925237,0.15063135907516848,0.16791465936747907,0.42896483658563633,0.3995267970986576
0.6061157526434476,0.6129925750747018,0.6106159354104724,0.6044363311984867,0.5982059086804278,0.08388572809539953,0.09569123266484528,0.4422767314745573,0.4096018492074784
0.6145145085226791,0.6229366310695377,0.6211506313782071,0.615762530572096,0.6045156515057584,0.21182471665356523,0.22482353579531436,0.4525245737322419,0.41800652237078145
0.6245693305731201,0.63515181507167,0.6364133869047964,0.6322873913452702,0.6156074432110521,0.459725960173123,0.48252581517579224,0.45661450858879865,0.4212993869536574
0.640703816904037,0.6546381464188207,0.6531439344354913,0.6504674337949915,0.6319294787066806,0.7161822448048404,0.7512713992186348,0.47635842556520547,0.4390232294408989
0.6598817587779758,0.6763503077215235,0.6689640084747003,0.6703036800319465,0.6501002787635183,0.8805470349339012,0.9235844364518601,0.5022885114592341,0.4629386057639428
0.680872735902752,0.7002205533951925,0.6856105459304521,0.6945774238516084,0.6701362500701247,0.8589463850325448,0.9016473689696664,0.5361106661789609,0.4933111246692658
0.7017991515218582,0.7170095410976522,0.7027755464551264,0.7094338182412496,0.6948945632394499,0.6726162180691675,0.7081232210141002,0.5394642637647026,0.49570674089721317
0.7141793597795905,0.7315610948995793,0.7132605202696218,0.7200675496612841,0.7104138248881863,0.46287891211491056,0.49011669463130225,0.5518875449466433,0.5048338327966954
0.723732599432303,0.7418359358648833,0.7158591220228824,0.7265755548923376,0.7216787196509993,0.35650621465322435,0.3806217957280786,0.5659484270816919,0.5137022855448918
0.7326190543329231,0.7495657903284335,0.7175787460282583,0.7325452230244498,0.7284267433986986,0.37024028021816013,0.39472967235511364,0.5819400594420875,0.5234173235093317
0.7399847738075774,0.7532468906634785,0.7279664397579677,0.7356131944203622,0.734150291550391,0.37851116266018536,0.40006657935019324,0.5814592026841382,0.5180162000076102
0.7387284290346607,0.751745312247749,0.7307375906780621,0.7357356795668911,0.7365376418165669,0.287726258215759,0.3000553412494038,0.5839085924934324,0.5146031057521544
0.7391816187787531,0.7558377061127558,0.7326525778590326,0.7314474417043911,0.7359044347672833,0.17194760664327713,0.17757193157931073,0.5861109590220044,0.5118078190705658
0.7380133093681762,0.7510684341996067,0.7225017260262557,0.7196432296747987,0.7310294471431246,0.19093839760583078,0.20292950426325276,0.5983634059119177,0.5167783890688213
0.7304154349513986,0.7438323626041152,0.7208006136433025,0.72296920535214,0.7190359904032304,0.3849895316670788,0.41361595612977253,0.5993376556074799,0.5149229127524967
0.7328748781076627,0.7489701519328832,0.7314956130797172,0.7305057534904346,0.7224100321027257,0.564441218317802,0.6026179541208895,0.5956276345135746,0.5117615285306364
0.7366267680086883,0.7551729411405619,0.7362514625128103,0.7359069996760691,0.7303075122066682,0.6403446263912892,0.6785494561891092,0.5939844695752581,0.5115525763500245
0.7423865562831925,0.7579741425269003,0.7382225674461578,0.740411948279758,0.7362616707907227,0.6683057668582693,0.7056285336360807,0.5893016274991691,0.5108513089782001
0.7462722493283841,0.7668642342829438,0.7440116917134781,0.7537064275640083,0.741382580017835,0.7209382931915359,0.7615884630656276,0.5915870122865309,0.5175730953435758
0.7589549583576388,0.78409532685648,0.7597976655647394,0.7726267367548852,0.7550339039839995,0.7161451930460822,0.7567397841901382,0.5985240003818648,0.5310983544318416
0.7752108067986646,0.7982961774200874,0.7783127258953046,0.7878717113974434,0.7740348584935058,0.5729496298766101,0.6049009162462068,0.6022140414246578,0.5441523297375009
0.7901650200301865,0.8108686523139812,0.7929169231933819,0.8034875627649644,0.7891076084467054,0.4066463745209168,0.42845001516356096,0.6219468608403067,0.5715199160036263
0.8059583384635945,0.8281166046836279,0.8104071096653336,0.8223946495344256,0.8044555794288006,0.31681831730287763,0.3372690001144345,0.6650385287569663,0.6219681813612212
0.8262247467617819,0.8450297305981487,0.8296151622896205,0.8394985133436803,0.8230329934458434,0.3076500361443208,0.33230646786197937,0.7199139057877013,0.6841159245159028
0.8442455870164317,0.8643777599453907,0.8490710982186098,0.8580400290830177,0.8399139513082613,0.40668315822473233,0.43549757195323846,0.7798398171680759,0.7501365759367025
0.8616480640386063,0.8793637105914235,0.8683612295208399,0.8710983762326678,0.8582772236185954,0.5981243767916847,0.6262186801031872,0.8385458950971849,0.815957274237791
0.8739192038188802,0.8942556137075078,0.8814801383208988,0.8877229452318934,0.8712539391519446,0.8447831047014988,0.8693367518712392,0.8975484949465753,0.8820671484272892
0.8933570987053081,0.9199350470598264,0.8997782218234199,0.9128297197919155,0.8877484420281946,0.9811606951243779,1.0,0.9617719292582216,0.953788431865536
0.919565592122604,0.9366975687955292,0.9225971446179683,0.9264792661216626,0.9127852148065394,0.8472877762488875,0.8623877569702108,0.9784984901362226,0.9806199193341033
0.9353301382923587,0.952115879553416,0.9375855261767396,0.9418512055308828,0.9265833756049492,0.5443346035380444,0.5652726367742565,0.9891363328977554,1.0
0.9474536408669872,0.9617339748711813,0.9461293542556726,0.94889664805125,0.9423895229215431,0.2579749261022798,0.291690399048865,0.9670915944780103,0.9860865800716041
0.9510228671908219,0.9636187047107034,0.9459385014945283,0.9487501566481669,0.9500201249770238,0.17903890332400044,0.21874826584516344,0.9341827910103355,0.9594901811624531
0.9515424918437277,0.9645304661068502,0.9443263022463317,0.9502418133516845,0.9504110690931148,0.3340467614832272,0.3659665012728959,0.8867587228762763,0.9172310842379944
0.9531626374561103,0.9654854398868922,0.9471354257240844,0.9515274656625703,0.9520235358611526,0.5657889882712871,0.5827226333133233,0.8329890048662303,0.8684957654942859
0.953753209516376,0.9667485574398333,0.9522384850741499,0.9474769694136973,0.9530075973278781,0.6847949885086959,0.6948325699700899,0.7878099647015634,0.826381548705545
0.9501135953394116,0.9613986313040902,0.9498923136829107,0.9403631498296239,0.9483342106603543,0.6363292266001759,0.6532123563255651,0.750466353469319,0.7892654809024384
0.9442172375893966,0.9533342366449893,0.94631013808538,0.9393691727347833,0.9405918911450258,0.4596212261056335,0.4914382109209268,0.7229430257498344,0.7607909894086478
0.9446341233384511,0.949965917484737,0.9431616568989489,0.933027710773229,0.9391132381840772,0.2608709101611969,0.30770865946635195,0.7156298633997455,0.7519499568059482
0.9363780452109672,0.947283141491189,0.9422081894563313,0.9341791584241662,0.932699557905338,0.16193473859080665,0.21510078473453692,0.7137851349641308,0.7495313715430013
0.9358684524198294,0.9520563052406739,0.943379901883237,0.9420411220861988,0.9340601506782004,0.20866184122237852,0.2575594804866559,0.7235369448411005,0.7594614774523428
0.9414039439828439,0.9590268454547779,0.943882261759221,0.9438880623370614,0.9423549029996207,0.3972099112169384,0.43236515301363926,0.7365788310647896,0.7729019338705937
0.9455792877315571,0.9650766019600563,0.9458059454514509,0.9538918659648058,0.944658614102206,0.7098555652693671,0.7214127948105692,0.7473439170117906,0.7844627206151517
0.9592672955650112,0.9735042959665866,0.9532082884980695,0.9659144753269931,0.9549664376408836,0.9750306033932992,0.9621337947170739,0.7520229196775825,0.7906033719585972
0.9654931528821414,0.9832212964969699,0.9648665823207265,0.9813860081320113,0.9670381824281048,1.0,0.9808375415247115,0.7461161903522013,0.7869504973946008
0.9805729790552862,0.9938886032181905,0.9796285392781396,0.9917732945941112,0.9824569133770924,0.7080508564197376,0.7133453354082148,0.7334268374761292,0.775743707621291
0.991683350034849,1.0,0.9890659763725936,0.9926336631219144,0.9927895498345262,0.3003012048998052,0.3445952593478101,0.7017144071758012,0.7442215630362434
0.9897830766178716,0.9948480685654745,0.9853307716019444,0.9895487029935007,0.9936894797417798,0.10540778955088789,0.16978037141218735,0.6623770436104993,0.7039445229805527
0.9896328288619088,0.9950101135662818,0.9867140406622434,0.9932066788157229,0.9905023220063203,0.17583860383776873,0.23295361103658652,0.6218938133413896,0.6631016177775352
0.9933834162978099,0.9984794535741244,0.9922184533768632,1.0,0.9938076715665545,0.31259371659435325,0.3544517199844808,0.58540572376923,0.6261589241782615
1.0,0.9970898381865015,0.9979663472140766,0.9943360085008202,1.0,0.41404263665595076,0.445353330879106,0.5428151852996131,0.5820923261347013
0.9937214564821296,0.9899132573553605,0.9967637945887501,0.9880435971387359,0.9938048438956348,0.5331372361916835,0.5546796197951904,0.49509187628928575,0.5322303669983519
0.9893998058456519,0.9864955462015224,0.9976836765817905,0.9885122355517597,0.9870762008848311,0.6493704177135899,0.6623889466780096,0.45694862939572833,0.49195320072935406
0.9923857532723626,0.9867914217295903,1.0,0.9889566224389118,0.9873091238092107,0.652860661463212,0.6661737392230574,0.43119116076297465,0.46430311905283583
0.9904669578631673,0.9825402414747678,0.9983532432359644,0.9825616099642323,0.9877004062288669,0.5584635030663301,0.5801018734067059,0.40970290662499814,0.440836482834542
0.9833664093729908,0.9768490831815833,0.9920675954859112,0.9782819145392587,0.9814693301395481,0.490305131261847,0.5173833446001223,0.3901221557566906,0.4193008443251509
0.9785138274900242,0.977153417213775,0.9904374795825928,0.9814597738966278,0.9773173997125014,0.4607965638560467,0.4890354470689847,0.37766568305692266,0.40510706340098857
0.9832092151801155,0.9783746186623319,0.9931419433774298,0.9815556289566133,0.9805236320871248,0.37829865516950845,0.41121275564637755,0.3743043442488121,0.39951881027626013
0.9830988530230284,0.973423521555253,0.9866048850548454,0.9717762327085935,0.980514758168148,0.2865027008965516,0.3256608998109235,0.3733752247333774,0.39504656785335357
0.973901069057424,0.9625598404817527,0.9770978687016868,0.9618742468256439,0.970606613149797,0.3446045740378178,0.38085743619469775,0.37244191173556274,0.39003988337181
0.964447270346146,0.9532598727497559,0.9734671789879216,0.9568397102383467,0.9604107576152898,0.5098813328670108,0.5368233379580837,0.3756070486708792,0.3892017613658621
0.9594022075212502,0.9481298478703798,0.9701943319049421,0.9503122788445295,0.9549809114787838,0.5899317471700303,0.6114852585808251,0.38958361824765164,0.39836332679971015
0.9533389024304223,0.9384810233672841,0.9594020868533143,0.9375978457199098,0.948022081615596,0.535965721301233,0.5594055672612426,0.4148339697277969,0.41711657729192864
0.9409639981602962,0.9248902339020217,0.9449673365026311,0.9222317254864733,0.935055343425214,0.4516391425000453,0.47820912550911726,0.4399133698314976,0.43575784279903784
0.9254015969773655,0.9083601765583397,0.9333210042116956,0.9111922461473351,0.9195578119187534,0.4140639614107582,0.4410013423718025,0.45314330397175073,0.4437750792363315
0.9144977501541198,0.8965160539622247,0.9235796903322068,0.9021726673915202,0.9085015372169875,0.3887614526225932,0.4149255471758776,0.4687196087561685,0.45406742823904245
0.9054101873194088,0.8860414327347357,0.9108460917147366,0.8893248675013763,0.8994524462234744,0.35172268994662864,0.3773565727057758,0.49453882075831657,0.4741996316076603
0.8915119121883739,0.8727344433050612,0.8943965066692653,0.8749383517819312,0.8866071376426652,0.3792714475908059,0.4051333926922439,0.5265595396125728,0.5001965171875525
0.875837251659292,0.8608088397625547,0.8834514704669094,0.8662416255656521,0.87210377845665,0.509008616867575,0.5356785773928366,0.5349541671155155,0.5061614864732507
0.8683969461551758,0.8513258317908594,0.87699875540647,0.8582896007030182,0.8632066597213778,0.6134730087389854,0.6399838748064711,0.5309868572771247,0.5016905899328525
0.8597952071039362,0.8440347488544974,0.8710061497184324,0.8526339611770157,0.8550112024245198,0.5933631832888123,0.6193440840388867,0.5296039947060956,0.5006245714006207
0.8536979802190153,0.8351641729434798,0.8628654768279708,0.8431927320719599,0.8493258020644602,0.4792448205119581,0.5051916539914106,0.5208033897490395,0.49299323093446806
0.8452906355523724,0.8240966880115078,0.8500301407978638,0.8286905363738327,0.8401474387084754,0.4213798188018325,0.447997526746517,0.5102664424063381,0.4837297929394259
0.8301996200916983,0.8133672020049929,0.8404046113102644,0.8219315452685101,0.8262852528487227,0.4721982951932655,0.5001627345917599,0.48725036271923244,0.46475408755356323
