0.29823410438023157,0.2558984688527513,0.3134156196096422,0.48683773494552873,0.29309350199661516,0.5969412298120529,0.6056573160020416,0.1322677656328508,0.3332395914754771
0.30087471466438737,0.2588317250081494,0.3181570275718328,0.44083262355245073,0.29584158326015153,0.5707651702631545,0.5762841236455523,0.11623453497792272,0.3469392577328321
0.30281112435553204,0.2595991176647671,0.3196925351605821,0.39078836794065525,0.2977351086972623,0.5184609833484544,0.5157010333610909,0.1157611246054693,0.36374510497473733
0.30225196121803705,0.2593339409097673,0.320650493192698,0.3432511759536161,0.29713527495621783,0.4811343098553,0.4716245633356506,0.13094963010143218,0.377063709367546
0.3010876748367797,0.25863387983652536,0.322578363679252,0.3012675062535764,0.2971151546638894,0.46519789663717054,0.45197958318042325,0.1549068113975186,0.38000564043428653
0.298593756633262,0.2580305030897185,0.322718656442018,0.27527204506409514,0.2962230592156702,0.4742053133252014,0.46346834104087353,0.19475863798789067,0.37948135035414043
0.2967220870510453,0.26021139211471006,0.3253636674542347,0.27625673415443025,0.2946993995068568,0.5037216301100251,0.5000491284247675,0.23988773774376548,0.3799569086195139
0.2978765755217037,0.2654489882584515,0.3304930852716657,0.30834405124794384,0.2959310666365159,0.5328630909673376,0.5355441858974956,0.2970331445456104,0.3924226872595865
0.3031271847063801,0.2716417142683982,0.3360145497092913,0.3674862675396442,0.30232968310969965,0.5404017034728597,0.5437830485776562,0.3573915408358219,0.42230384667642135
0.31004907221770256,0.2778838765972938,0.3407218162468874,0.4469204100998016,0.3102443293897154,0.5428059068292261,0.5443942551271596,0.4168493722303597,0.46968314166704844
0.3178466450134263,0.28724638861846,0.34816003020662706,0.5413035678599319,0.31930307970273314,0.5560763023305038,0.5582804384718331,0.4739059805418729,0.5249333081368974
0.3312938292890693,0.29988714704018404,0.36167050062329714,0.6326315781302684,0.33365719313617875,0.5488946585597209,0.5494005001294512,0.5036158916837998,0.5692238948475726
0.34428920286860004,0.3150941736759166,0.37567051793229483,0.7068750664897856,0.34739705644680596,0.5250386856028624,0.5225884962993883,0.5082279659355836,0.5924730147566889
0.3583381382007348,0.3315251293187752,0.38977173572317364,0.7542410453527273,0.3611055285092787,0.48952353073905186,0.4819458931760931,0.48954132846742804,0.5870122375050579
0.3739534956462006,0.347508126056282,0.4050519848791035,0.7726403012847719,0.37614090128057365,0.4630148631706041,0.45134201796937384,0.4488937850234707,0.5575868994647144
0.3904308407928734,0.362557312838616,0.4192293394166525,0.7611415003519039,0.3921882683910951,0.48119115422909015,0.472493583726727,0.3911320352497019,0.5147749231270587
0.408211333894296,0.37733843795150146,0.4328983866118911,0.7194330290548208,0.4095621462092407,0.5389738269005154,0.539381169428102,0.313672922494819,0.46644317005378194
0.4266832738037934,0.39287215954156335,0.4465120108175086,0.6513837256596707,0.42716874678751693,0.5852118870059736,0.5928892141354535,0.22460246834231704,0.414978974010177
0.44527088735629056,0.40913834403993155,0.4584917756867257,0.5614799596419326,0.44500293052932693,0.5922835891284505,0.5996043982899891,0.14000563567223714,0.3587675795481877
0.465016188582797,0.4257535192034745,0.4718077648937249,0.46001043047750073,0.46349032503584014,0.5627236253745636,0.5644486974903541,0.060446371468269915,0.3024930038804557
0.4783312299460638,0.4388583343447682,0.4829547505705838,0.3633864782330707,0.4803402856129442,0.5292147347676316,0.5286558374793854,0.006140550824762475,0.25387301564084047
0.48791813403039896,0.45157603571086397,0.49380897122974393,0.2835106172628477,0.49268877225886265,0.48237111548511374,0.48086780949842617,0.015267725496930399,0.20613300977489354
0.49629052571002236,0.4668719072851497,0.5081816956227858,0.24321370181587681,0.5001548564737812,0.4175200726666096,0.41124074530421056,0.0863028609293072,0.1681195592603558
0.5071931600293628,0.4818186579622415,0.5218945925946047,0.2552484206393961,0.5085560187524063,0.37138151544800724,0.35332432789657875,0.20032588445194416,0.18171660862984051
0.5174295215111028,0.4931557604653298,0.5332403444612821,0.33081214034592155,0.5167361567264059,0.43118893975610556,0.4106707795748222,0.3547788284470043,0.2765879643861723
0.5307943923712917,0.498715168612153,0.5415495063872218,0.4596612681777789,0.5306197514733557,0.5850256386080543,0.5805823574201158,0.5312356202346171,0.45155324983936285
0.5434709473260705,0.5089451191889927,0.5497498704654906,0.6177972593029711,0.5455936202009813,0.744536512870439,0.7653949288859978,0.7261489470959087,0.6841378472344278
0.5570229324212473,0.527045948168826,0.5619497295948573,0.7671700392503811,0.5622482474957592,0.7687260131022826,0.7983225695919469,0.9150988930776492,0.9042157151172234
0.5748739152349532,0.5368137126412217,0.5780598493801108,0.859283064999292,0.5819926499329244,0.5955789992179816,0.6046825642260425,1.0,1.0
0.5816566655590825,0.5338583640454526,0.5780133686477734,0.8768420855636835,0.5900421824428755,0.3751776157134713,0.3568335773763283,0.9733135529365231,0.9414404724996169
0.5769625732772612,0.525020052611302,0.5703670959813822,0.8321855416196221,0.5871110650890383,0.2906229782129144,0.2623893263007842,0.8813320987074474,0.7860754743917971
0.5705363027463786,0.5195285161421879,0.5686260194907975,0.7547517128998047,0.5802719867799215,0.38055825386931524,0.3669904354020654,0.742395873063522,0.5945714892648069
0.5651749811895357,0.5187522240632781,0.56819803934203,0.6677294326690457,0.5724867123410746,0.5237033507891958,0.5283702422365654,0.5945650823139192,0.42297791388186756
0.5575600592882887,0.5179888670178798,0.5657658188288086,0.5900075197189177,0.5645231431834824,0.599420271385616,0.6075873367921523,0.44395077962974755,0.3146296987979367
0.5482458446553612,0.5128503916986009,0.56324315298872,0.5333814628991226,0.5574774426436291,0.5780222691947262,0.57650250697025,0.3002241633613336,0.27085571098783473
0.5436410917855861,0.5069906379587922,0.5612660974453939,0.4992239144615493,0.5537275356018837,0.5345189450536451,0.5270066283141694,0.2052400045471209,0.27102968024601326
0.543150342563292,0.5013006483490281,0.5577570178550643,0.48257408019071063,0.5545030233834927,0.5275455867143344,0.5241510185878964,0.16474916025569794,0.3049399111913911
0.543807532840466,0.49719170353484454,0.5560818083602294,0.4819367467233627,0.5540449080318358,0.5587331420844449,0.5624050212110927,0.16689618339692758,0.366059593906741
0.5438549221351803,0.4959351586339481,0.5584316918990693,0.4868101268133607,0.5528034908735193,0.5736076970030031,0.5796766650179641,0.18114180640386476,0.42746264216189356
0.5423825283754432,0.49599510670389313,0.5614688290536423,0.48187041482687865,0.552404114330524,0.5412299367882787,0.5445696669295399,0.18889763636511622,0.4637384123474119
0.5398772905295042,0.495105489655556,0.563233970584923,0.45483572845466447,0.5507343770331821,0.47812140741624365,0.47300906320684527,0.18116205071745498,0.459969347916464
0.5359086391193628,0.4936535236601736,0.564322578958157,0.4139007161784826,0.5457797979155237,0.44316647610613247,0.4299390664447373,0.157138312623262,0.4237277349184262
0.5344379808905532,0.4934527045283003,0.5647085216930727,0.371337424569259,0.5415008230389948,0.4555288474472625,0.44064610509148466,0.13810132082783275,0.37972472482373937
0.5305745775288989,0.49128659536740993,0.5647925541674075,0.34134390662030367,0.5376934704363339,0.5155650269267589,0.5099129606680355,0.12799744914741182,0.33540665862344776
0.5310270542047348,0.49278232206476,0.5680635323009411,0.3311847136059421,0.537050063607397,0.5804894415053719,0.5879748302165494,0.1496284275074049,0.31123003592515747
0.5314507169094956,0.4950510770058737,0.5725356743412569,0.34424668309898004,0.5390389655600429,0.5966908171175354,0.6093429076201342,0.2016894952279629,0.30992373027261366
0.5349523620043134,0.4995243520188154,0.5776664212134206,0.3765764581909824,0.5446180756416079,0.5328757985315715,0.536169562166023,0.29015370659920825,0.339987908444503
0.5425786249553858,0.50208011513245,0.5829203493888786,0.4251024150454814,0.5528652876917213,0.44931225477208375,0.43761819118122014,0.389021406026183,0.4015982979755881
0.5498610599746923,0.5047081971511911,0.5888637317585222,0.4907801359742191,0.560506759382044,0.4315727479375287,0.4138851339453677,0.4939760498806386,0.48907136490139275
0.5604370046719609,0.511107553048511,0.5961502439489692,0.572741848408484,0.5698120438559566,0.5085163688394978,0.5016023351484657,0.5979825685891216,0.5914031790369157
0.5740522419606969,0.5203943347942322,0.6060080554880174,0.6546633400708864,0.5834496985923275,0.595693605286121,0.6030874847962685,0.6665339095385503,0.6725940646980169
0.5846000220529437,0.5335472006189202,0.6182552375764426,0.7251621028096706,0.5962781358945887,0.6288679414170982,0.6415241617880936,0.7093103903401414,0.7108070717252574
0.5980964012358692,0.5417535334966429,0.6331041031411279,0.7637428265255716,0.6112679005882794,0.5743071600478197,0.5774398900336639,0.6799717197552207,0.6783802130011712
0.6103510387854617,0.5490240855838343,0.6435050921506812,0.7638084462895729,0.6230352530491301,0.4859134413585344,0.4771138103354818,0.615485002610252,0.6023180353493949
0.6166805269056356,0.5535882404688227,0.6489811625497677,0.7278546760624244,0.6312678544658131,0.4347451058944107,0.4223934152992626,0.5352314985426221,0.5093452106576383
0.6215574021862738,0.5586454929937669,0.6563966602943092,0.6721312412391659,0.635509251935195,0.45849115260780443,0.4518874791970592,0.4431981400644751,0.4292166432518649
0.6272711599681157,0.5655597516309947,0.6650539221222675,0.6114617575636134,0.6388946270740696,0.5061688491772911,0.5054274188398422,0.36172246082171333,0.383905428535089
0.631738021620463,0.5703738156346836,0.6709011138940579,0.5527349277763024,0.6429242558252907,0.5359796154210571,0.5367440542717521,0.28811045346582687,0.37169962689161906
0.6331791669241231,0.5718628823050709,0.6739519845052095,0.5047368609101501,0.6447105223611551,0.542156274709243,0.5415131358605277,0.2324615114056941,0.3772638808275897
0.6361070818400218,0.5734938754073916,0.6778154817983827,0.47394736955692973,0.6473155860905431,0.5417637044846142,0.5400917884626235,0.19784512105220184,0.3813132830705352
0.6420537085153015,0.5750726580382886,0.6814581551058934,0.4572305041433715,0.6520703263511317,0.53916078116812,0.5372080803151175,0.18030824021213498,0.38534559144654
0.6447731347503053,0.5742924111255328,0.6840845896068326,0.4555226303534542,0.6539393497812201,0.5424131929672658,0.5417799900052339,0.1675046888855666,0.3852820927834644
0.64573662348466,0.5738502715562308,0.685420012597164,0.4627634494484117,0.6544806990598232,0.5367849344362223,0.5365018383303747,0.16780803173155498,0.38346137092995347
0.644137552806757,0.573782856224271,0.6864361435156824,0.47627194543152057,0.652184207960523,0.518072051536673,0.5167892067381161,0.17967754787187068,0.38165440466938044
0.6423567478733425,0.5732795020178995,0.6864510417721071,0.49066476902739387,0.6497014385290764,0.48819598118036095,0.4832553194707598,0.19981290084527772,0.38347706543724464
0.6379942613538359,0.5694816630102842,0.6836290004129283,0.5063935155476411,0.6452343311416185,0.47785834012478934,0.4703837472569109,0.22369917355778643,0.3907495471786649
0.6309810458634467,0.563744720503545,0.680487729058562,0.5266327196731179,0.6382823118598666,0.48940119941512905,0.48206722386590295,0.2555435106579861,0.40777777526055886
0.6253144619410719,0.5573166256519322,0.6753799260647992,0.5518295856320111,0.6318042842178656,0.5196545685771757,0.5164298215924281,0.30073167672785356,0.4340737788347212
0.6205354690400563,0.5509921779214167,0.667471900169064,0.5771864529223746,0.6259959787711754,0.5479221150471826,0.5490018650686656,0.3603183321900687,0.4661643234576658
0.614352732294309,0.5436042967182888,0.6590235438434033,0.5982878673694374,0.6206652367206072,0.5560379738192979,0.5577145709713383,0.4178223582736583,0.4946615335391502
0.608777077373149,0.5334152013774456,0.6492003683531908,0.610128543954734,0.6157654322333637,0.5455709886527622,0.5455359655834945,0.4578559077810102,0.5087147703302056
0.6015527888858558,0.5232793316765915,0.63940925810746,0.6122042085077257,0.6081170699468545,0.5329486373244867,0.532696081429051,0.4850115991865684,0.5141249395501459
0.5936291321910862,0.5135305139815848,0.6286669272831931,0.6032539092848982,0.6003163164545435,0.513765040157341,0.5131530336178534,0.5006303104083983,0.5169100909150196
0.5827373100824178,0.5032894475904154,0.6160502169359886,0.5860844394538981,0.5902800441714681,0.4873101620619292,0.48320518801146656,0.5146677203289133,0.5201723438948196
0.5697914815160274,0.49279598549014064,0.6041830330608852,0.5696955761805897,0.5762520894265444,0.4691822497189656,0.45956320654094257,0.5129754456429384,0.5181921462580151
0.5573528895845492,0.4823367419558943,0.5928428744989559,0.5582417199110828,0.5635193440698422,0.465899193308849,0.4528302456817872,0.49289894391671046,0.5085190524655792
0.5444221340348183,0.4696477812702593,0.5800342185164216,0.5572017139150538,0.5502108247411325,0.4964800395935977,0.48733955983447125,0.4673041305789329,0.4913614984831622
0.5325305310561794,0.45874845489321203,0.5686843866310899,0.5665321513149617,0.5373345746778897,0.555286383053632,0.55629505265,0.43452319949495166,0.46779927837682206
0.5227633970429161,0.4490605725423784,0.5573672578796335,0.5786346633464586,0.5271813419122502,0.5954249426526048,0.6045158497294728,0.4071349397850234,0.44997138612850107
0.5128723005351575,0.43839162561238204,0.5451630058572463,0.5825866001811921,0.5170903089657346,0.5838785866620974,0.5925673810968617,0.3824480272067459,0.44216489589319563
0.5016910247447859,0.4273053582451243,0.5331189382546903,0.5715838429520301,0.5056032098703036,0.5451236191773795,0.5482567867289462,0.35754461757776335,0.4384117554563574
0.48973071067186186,0.4150425535278608,0.5196817059534726,0.5421091204578117,0.4933949970667509,0.49324188490473786,0.4883953324234188,0.33808554741281793,0.43493654092114625
0.47466921742705454,0.4018609482768628,0.5054916805858991,0.5003704502861135,0.47827958921301483,0.4567445642238111,0.44554313335502466,0.3196702824806429,0.430415863500512
0.45936622471738525,0.39000695220511694,0.49182225386494327,0.45591388379650033,0.46118934856589405,0.44978798660913355,0.4352790262794366,0.31162656585046666,0.4284165716705287
0.44387438572600624,0.37824400308001543,0.4803970245900221,0.4238098579529896,0.44324479032707736,0.47231465023673963,0.4591453599480952,0.3083217169264178,0.42549474481077487
0.43069016499424634,0.36686061582867274,0.4675460625895049,0.40890515920023607,0.4287684980321884,0.5041000188060185,0.49491697815122104,0.3175566826507118,0.42916163384649003
0.4191460895720439,0.35628576472070445,0.4549061874330217,0.41697444802706124,0.4156900582519135,0.5517391502198815,0.5530002453787282,0.3272205501516023,0.43526985479992997
0.41030811506102627,0.347299602673305,0.4451137459910714,0.4456015205291555,0.4059239634349759,0.5936516843962113,0.6066596794107407,0.33669914566758996,0.4442258959061726
0.40291700091483273,0.33891654566232216,0.43654392104715023,0.48320280419527917,0.3999543701329379,0.5925704333515873,0.6077396821393719,0.3448063587939671,0.45469557957413287
0.3962888307379915,0.3316098755302472,0.4285731221665588,0.518906711921011,0.3941001795853961,0.5446410966587114,0.5497155513046901,0.3524515869907094,0.46576701402505083
0.389544278608677,0.3241919708959426,0.41991215358995804,0.5448267232738648,0.3872932223383058,0.48090277115429436,0.4694261992222619,0.35513400957181696,0.4721687987607709
0.38233081751859055,0.31738533024833193,0.41111693803231286,0.5604896613228767,0.3798342690612606,0.4400121369215002,0.4177168914863595,0.3517276674781645,0.4699571897058562
0.37505219448239896,0.3106565943554039,0.40120996758900723,0.56802701607084,0.37238797153642056,0.4514563846628629,0.432697875353749,0.34680867874377264,0.45914353752917764
0.36684784415204014,0.304513840414128,0.39322597554955546,0.5725967815552475,0.3644635198760984,0.5089469641160063,0.5050196251577822,0.34117071487413947,0.44249038203571406
0.36116850552867813,0.30125692232525925,0.3865989779383812,0.5762144466922424,0.35853573916500875,0.56138907474408,0.5697651379512644,0.34168666300371014,0.4300769547800932
0.3567980958812897,0.2957998690925228,0.3780017257880525,0.5752539563083574,0.35474472422511366,0.5777194860095229,0.5885047081620218,0.34517343445404336,0.4268649293599465
0.35107129764906303,0.28942463349692915,0.36875609683316013,0.5681655457927923,0.35110768883116544,0.5616088736175732,0.5682219135531839,0.35423928733742904,0.4384673724296582
0.3466020899132834,0.2832870653012505,0.35939739810889243,0.5543416784583646,0.34862457474721276,0.5279946546901259,0.5276769151067812,0.3631067221033196,0.45795867339517377
0.34105321101940655,0.27772756539634813,0.3488687579530961,0.5359870292170837,0.3445386516942728,0.49395017494027316,0.4860840553250443,0.3735489572391803,0.4796656760695377
0.3342569802857551,0.2734538222011501,0.34007635569329875,0.5203498097365113,0.33773240776133495,0.47960199655326047,0.46827613873194407,0.37255448054744816,0.4879485797030412
0.32772733588639985,0.26850011485831493,0.33046250594937054,0.5076365036446583,0.3311609640583913,0.46961781503733396,0.45476916343485774,0.37021600311302805,0.4792097264965441
0.3195585300782474,0.2613733210665401,0.321170703867874,0.5073411175504241,0.3219451690922886,0.48323609705956583,0.4706322850461194,0.36262534874937713,0.45670902877447134
0.311583070597784,0.25457817400720906,0.31032713242475046,0.5208723732387314,0.3144223128216412,0.5237961350832336,0.5204133878631415,0.35806160337109827,0.43230492535114473
0.30388859552772013,0.24977144840047685,0.3009083745636076,0.5485806795641055,0.3076556149491932,0.5801986179438655,0.5929525897890542,0.36195380746971134,0.41503019995626683
0.29632399738995513,0.243395078727655,0.29133938895569,0.5778473089497779,0.3023553112284076,0.5934489770060772,0.6119906809063453,0.3701612385223287,0.41500190979045565
0.2886086071984912,0.23713898581444626,0.28177091192971626,0.5999138140547257,0.2945662419749389,0.5534711913829901,0.5612058339779303,0.3884117036433167,0.4353142419328015
0.2797001876236615,0.230191738706384,0.2702922965560639,0.6083268594636856,0.28534700127737517,0.47724829779826833,0.4606618410529271,0.41509271972769396,0.46830266376080315
0.27103454626636797,0.22053627791570296,0.25810880855736357,0.6020196814685712,0.2757294722683765,0.43179055508654884,0.4008994753763999,0.4388992229660942,0.4965549556345179
0.2599271089852371,0.20928913152931028,0.24043585516494348,0.5865446705286345,0.2634959022803772,0.4685101937593543,0.4514130816964427,0.4694685624732812,0.513486893155164
0.24664133298765872,0.19795545430363168,0.22478376532338837,0.5689279431600647,0.24957231647424127,0.5511838464879406,0.5628965456261368,0.48699589539126986,0.5133168311180502
0.23530490714028204,0.19049981960396734,0.21888197113420266,0.5511518176931324,0.2373665950372671,0.5949428140645112,0.6199963188885962,0.4909080174605869,0.5002206291774317
0.22268239996697733,0.1813142097840994,0.21063587456567845,0.5289900012921028,0.2262336777910762,0.554833423712059,0.5624417760114356,0.4844857101401785,0.4835020833838652
0.21047749368021423,0.17084220442841563,0.19908553052377034,0.5053540350244902,0.21409216552006702,0.4829818678850014,0.4634143983616621,0.4674792427234323,0.4761040769914087
0.19882170768227136,0.15780943819518237,0.18231372575154092,0.4837935419588644,0.20196600365522815,0.44218541528204125,0.4106901313379414,0.45024355656687254,0.47951965670373675
0.18713153612385866,0.1461511225737024,0.16909535495434483,0.4760226856446739,0.18809739061760403,0.48172308283280857,0.4683789817257474,0.42518801640618775,0.4831694429044559
0.17948278898976805,0.13862318463033757,0.1648516515856752,0.4791075365819724,0.17835359653848495,0.5439200524254972,0.5533174691893802,0.38970300848861367,0.4785287010289045
0.17091583969154325,0.13069815352344666,0.158263860222199,0.490796561963356,0.1694516116739218,0.5763658095389583,0.5940031471267657,0.35288984529193523,0.4614382479359774
0.16289082432702995,0.12225227280317176,0.14961328561402387,0.5026697515193932,0.16101143266895157,0.5617715418849304,0.570698998717725,0.31798929305161,0.4373697723489016
0.1531364492418222,0.11338183314401333,0.14256495362766958,0.5112669698127408,0.1528922837683531,0.5338891799498174,0.5336383264752393,0.2865660313923212,0.41304216623373946
0.14550790723320112,0.10631700181687226,0.13723451259844313,0.5120947348946222,0.14623279684045196,0.5019955781972315,0.4943071210246252,0.26538450071317515,0.39784110353145336
0.13725528602770423,0.09952376606335372,0.13194540081833006,0.5088736570437999,0.13776678669840953,0.48621738042641943,0.47434121907105015,0.2505240282905182,0.39553140664077835
0.12868220399360197,0.09310362359109678,0.1252026571424898,0.5069344873276852,0.12827771364850235,0.4777907596387538,0.461241727773174,0.25093526505948527,0.4034778747815886
0.11948646146989679,0.08586046048224784,0.11742205288195463,0.5100878278225176,0.11970396327952627,0.48109039544366605,0.46417165711220354,0.2648230713471485,0.4169464032144687
0.11406280956207408,0.07848843746763406,0.1122114963325051,0.5176423743206766,0.11314085306656743,0.5018745606496069,0.4921330218734348,0.2834281973852402,0.4308919153282151
0.10913359023893734,0.07098949456088308,0.10628058905524444,0.5324900097909736,0.1076779640344287,0.5446682186106458,0.5506232572545463,0.3162875484513735,0.44510173151913596
0.10568189682738431,0.06410944702683243,0.09928220992469049,0.549599795996772,0.10505043789534456,0.5767142406256925,0.5937662890810793,0.3464225230089682,0.4559529554461337
0.10234648470199316,0.05746109951701058,0.09169796932827075,0.5637903664265198,0.10266209655920933,0.5796709586998622,0.5982433880238543,0.3718918474350701,0.4666145785014337
0.09751658874673579,0.051686360192212316,0.08560867107888243,0.5693443847080176,0.09959260295046568,0.5562683417388352,0.5680585927823201,0.39078106526336565,0.47527703413918193
0.0921037327503549,0.04721515447911717,0.08020035996246894,0.5636069857575723,0.09444239028341725,0.509390770353095,0.5052794934162345,0.4044319778004643,0.4811332765241501
0.08461219606912306,0.04182048572524564,0.07258373409482381,0.5520904981550235,0.08664574901291452,0.4560691323711853,0.432359950272283,0.41451559478602545,0.4808157369828308
0.07549707850550713,0.03608549396330652,0.06451151979630425,0.5421849589968166,0.07697390468838126,0.42629699595363313,0.3890470141274745,0.41897142945528554,0.47617313525263344
0.06502345773819684,0.029561658290766964,0.05800995857770501,0.5481144425269866,0.06538173589191527,0.4525153645474168,0.4223960225140644,0.4091647310708529,0.4677316877326031
0.05741782874537368,0.024258051224712224,0.05288481765333463,0.569591981100414,0.05736708830274913,0.510875129620027,0.5014172490921428,0.39700832396223973,0.46307181717759693
0.050668143033353666,0.020849918818853667,0.046548589359769736,0.6027921005029719,0.050228950024243636,0.5761337267903287,0.5919499737884213,0.3851668566701366,0.46494050649125723
0.0455087848225774,0.0184813784902848,0.038635773742098166,0.6350285819330395,0.04603718670400194,0.6055691984801156,0.6327839316776397,0.37323107937001,0.4678523161962199
0.044268300095121255,0.014774651166705365,0.03204592842411554,0.6513043458711604,0.04448507773294304,0.5953009216759322,0.6206215956296989,0.352251762138179,0.46204371144557754
0.04131139037113907,0.009380708849970786,0.024399475648801346,0.6389356630119871,0.04240174060475173,0.5608782400199159,0.5783647717881102,0.3259250309855773,0.4500208172931137
0.035572862423064844,0.004419767850549464,0.01736409194937508,0.5964624369989752,0.03809135539559023,0.5256996101261073,0.5352403829781854,0.3018581445428475,0.43441036686706147
0.026672499495838366,0.001859570352704586,0.012169173134001541,0.5298349049502227,0.030929796590121572,0.48141819465153113,0.4732075319462592,0.2938294405760633,0.42256275909316754
0.016746662405032357,0.0017515307344985935,0.009352903643914058,0.4518477167012189,0.02133276635788902,0.4240488204539026,0.38330033290894133,0.2974604281174314,0.41611723763651437
0.008664619162186256,0.001782732654122492,0.0052421885574359525,0.3803285573130508,0.012018648074230222,0.3818682996941098,0.31043058685251884,0.30852374778700203,0.42044520985563316
0.002020406033833569,0.0,0.0011696016071218256,0.33964516974614756,0.002848677346644431,0.42326314444957924,0.3642095064615644,0.31205506230293806,0.43209981890590043
0.0,0.00026944652669387917,0.0,0.3407373658681803,0.0,0.5477097850059884,0.5506186582769338,0.3207260804388085,0.4470703451336257
0.006104660429343218,0.007464151442151891,0.006071911147517743,0.37974599915217067,0.00566516547482508,0.6743413632114676,0.7472108541860406,0.33093955260952396,0.460460120659603
0.016534486305900396,0.020240439798856938,0.017132253181539794,0.43842106344238224,0.016449519150224166,0.7126136075485346,0.8092857138718871,0.34178237925168603,0.47047484202327783
0.03010593931966433,0.03262425883712389,0.031035679977545617,0.4905875653276387,0.03107440920100044,0.6194163415105727,0.6684309011454429,0.3555508740527511,0.4687813421996441
0.04281200345486892,0.041840958973594446,0.042654808400567214,0.5169347565308837,0.04693963979148966,0.45029697060712776,0.41267429072532336,0.3549861576736677,0.44950289103094565
0.055433656266021356,0.051538109054267936,0.05220795278623017,0.5168116737365587,0.05891425820190312,0.3517197896656305,0.2630183441773332,0.355404356932925,0.4279622958718584
0.06868042431279682,0.06531811798981939,0.06500637577200843,0.5027271721139234,0.069659472277625,0.38409099966472254,0.3117444166086429,0.3663717629049978,0.41646476215217876
0.08507092817547232,0.08357070211843251,0.08545578099600828,0.4905409992892959,0.08306680124738333,0.501987815975762,0.49128895369612624,0.3822131133252625,0.4223532630473273
0.1021353006416402,0.1005839714609015,0.10665774581343086,0.48475987176697505,0.09918544755431394,0.6074113352006345,0.6513264111360033,0.40327932429806324,0.4435333766588367
0.12290860132835207,0.12328069587630455,0.129477700296319,0.48992523174701585,0.11892936900378698,0.6341189033333302,0.6925368493525849,0.44339216900251716,0.4764384903527018
0.14900097803112786,0.14471807717342763,0.1526871524472912,0.496010583039636,0.14548246146924437,0.5592460284154444,0.5799931873736958,0.4793518154194315,0.49505896445183856
0.17399875123550756,0.16487612870234597,0.17556411359717,0.5062098009602135,0.17024259260379604,0.481572247065449,0.4611044225944523,0.513378346184197,0.4991717907637007
0.2030149748852276,0.18470193528032247,0.19902833015288188,0.5195769800115481,0.19750165377272189,0.45140211388219886,0.4128540257781477,0.524496414351234,0.500770475094888
0.23046642311346588,0.20533919169962497,0.22332298369335304,0.540654720752975,0.22428800633697635,0.4911950951727748,0.4701845466621765,0.5168273003771889,0.5066849261383141
0.25914707083622096,0.23085814087823564,0.2524822048664809,0.5660846969525207,0.2511906148344011,0.5583759603864064,0.5691980603330287,0.5026725039297282,0.5193367295583237
0.2888215536083721,0.2596670553549404,0.28415083881629744,0.5908271455802947,0.2799941293923499,0.5982257145739914,0.6299564776668799,0.4752116488390405,0.5298946642165558
0.3183649199738651,0.2895713216554796,0.31677234437672797,0.6064041621267036,0.30894012038904645,0.5686639399398213,0.5905312003777768,0.4444586738255911,0.5226340935874355
0.3427574109465827,0.31260374506855954,0.344731234528708,0.6084717027853984,0.3357580158199351,0.495362864687949,0.48684055313538116,0.38175961474081194,0.47722553823104136
0.3683924589136387,0.33431549084049916,0.3714322112338612,0.6006335201200967,0.3608530479764035,0.43616996208946623,0.40163366213533097,0.32781530257363567,0.4247982921380548
0.39300874447985584,0.35736066083476253,0.3981368345922943,0.5893449346943808,0.38386377296886137,0.44248619183560106,0.4076087718100936,0.2904161444827747,0.38487043881314936
0.4164218770776592,0.38017821068132707,0.4247361237985987,0.579879482918017,0.4070847584793439,0.5166438046775909,0.5098465487424911,0.27060178869301627,0.3747605905536532
0.4392366270626393,0.4033130763165631,0.450319596928923,0.5727150080025849,0.43181154469117605,0.6003984858289557,0.6269155029560446,0.26241151695054743,0.391972617914141
0.4624956975096006,0.4282242542355785,0.4765299519888097,0.5658903152103619,0.4562340266508786,0.6403312299656311,0.6825839854155811,0.26638439541387005,0.4251883700871558
0.48496231315972776,0.45036415075904207,0.5005858488958367,0.5495153700624559,0.48205157362746,0.5909273003858991,0.6156500753594488,0.268684993843494,0.4448546426703896
0.5054202379939868,0.469242793536837,0.5213018009227525,0.5230499656642914,0.504665825510837,0.4868147621284781,0.4744518374623471,0.2932394824249704,0.44498624179280005
0.5234166214772851,0.48679159018693974,0.5413526936002602,0.4919560422982253,0.5230239325112516,0.39793670116824453,0.353166915182536,0.3318549918137056,0.43330604067142164
0.5399521160500174,0.5041551587974896,0.5620607553466643,0.47352943129392755,0.5388871723422113,0.3992378367485867,0.35416494353826056,0.36675709901950243,0.4266510264301312
0.555610921666707,0.5204229868623195,0.5796925068261748,0.4722420852118271,0.5564111300212186,0.4758699027248321,0.4577509246263705,0.3999631583635984,0.4392884149066587
0.571228641674659,0.5358315056596489,0.5963130259815917,0.49228855328138,0.5733975293316639,0.5916101955138302,0.6139124360840365,0.4265047273703386,0.47486600409035684
0.5889424918136946,0.5521308092932548,0.6129845085972265,0.5237010157294635,0.5936173499437387,0.6557883982990528,0.6986581477268058,0.4361647514978281,0.5190456645282467
0.6063649550090581,0.5707904329956401,0.6288753896404142,0.5559612769985047,0.613778222476106,0.6433427928998819,0.6807839264118027,0.43741723963927504,0.5485833777526407
0.6251555896748308,0.5872424504061313,0.6469697577572593,0.571095701195627,0.6343749878747295,0.5528717549008014,0.5598727366669528,0.4205536019174256,0.5392046988587446
