0.7024994485023852,0.626662293759227,0.6797328659800297,0.626400294547203,0.6695628295443168,0.38389343474298965,0.4181472511620518,0.4358334339026003,0.4389994728842773
0.6967525822917346,0.6047965729010759,0.6678438991898743,0.6056459198308678,0.639697199783103,0.7451741532245156,0.7832130818020598,0.4247911682976799,0.4321499654711181
0.6933038208990621,0.5809886163720105,0.6544890549145622,0.5881049899265991,0.6202110289806801,0.40771491619845024,0.44207164211514105,0.4187736194755654,0.4283914414064177
0.6773127856205331,0.5592907152903408,0.633111126493569,0.5711024920127603,0.6021772507196892,0.25582605135037567,0.28953084634910586,0.4106721149023491,0.42085281199624
0.6552736496629622,0.5469968658529026,0.6190291963599119,0.5648526140262287,0.583142949114219,0.7072293296893957,0.7447834296956115,0.4175343001782538,0.42480667974963593
0.6403767181058876,0.5409246200291034,0.6101223763843259,0.5642509531522731,0.5741372762454826,0.4818345598274746,0.5166609724775257,0.46241372772702616,0.46258734448953215
0.6356609986443262,0.5430885927072158,0.6096327489105794,0.5719838908783103,0.5710228859798564,0.230544722048996,0.2635900610054568,0.5267279019657733,0.5207681891257384
0.6424828955445646,0.5605880612201621,0.623614723061237,0.5938058064335036,0.5771799599768904,0.6635574289654916,0.7007039632815559,0.5883845488656082,0.5782368098462204
0.6605669453331817,0.5800618694995651,0.644382914261148,0.6160226085963958,0.5985490870269552,0.5756358592969681,0.6125663782902697,0.5888646720114297,0.5819377304110509
0.67599608186424,0.5913815754989051,0.6580966459513391,0.6298207326499603,0.620820559189096,0.30546593563144114,0.33935264696139444,0.5268800075144053,0.5263821236951787
0.6844579701037962,0.5990019660826669,0.6681228012976376,0.640564039184433,0.6345372028225629,0.5250107067217226,0.5589085181174014,0.44484763617622236,0.4496750903584795
0.6882928802412109,0.6076118926740166,0.6769311670737387,0.6506114983364303,0.6447612888389445,0.4768154530381698,0.5126460688676627,0.3879089233800425,0.39914812067238475
0.6890489234423262,0.6156105495709269,0.6836213617295201,0.6610341001828214,0.6540023099139922,0.4367728967576541,0.47426344083606103,0.37493403002868425,0.3906241858511297
0.6937439502547241,0.6222028694748722,0.6873896026258087,0.6692656644197389,0.6636125636704572,0.6242630597651498,0.6585858641108547,0.40261254373767963,0.4135681340880262
0.6978699672521788,0.6278877156923538,0.6896853050199478,0.6706572751180504,0.6713097700735483,0.3575135021726345,0.3909156714502844,0.45183998321645447,0.4549378445056065
0.6988377121344168,0.6285673432945671,0.6861014863032433,0.6680601181301926,0.6724425423933346,0.35515184977200276,0.3921322525062051,0.4966649406684772,0.4978821975712222
0.6989963562599047,0.6295436153703239,0.6807518803283485,0.6689856014516068,0.6697593524342828,0.7377077190332214,0.7735632851443774,0.5249726092515572,0.5263686418074424
0.6994374151301093,0.6252462246440191,0.6732150269933606,0.6599480693374452,0.670446285582361,0.3801989822459949,0.4139161008866268,0.509627839642977,0.511632750107304
0.6880359958696282,0.6103352268106931,0.6547732161458664,0.6407249545489956,0.6605991410249931,0.2968416933749272,0.33270629038144844,0.47189065491710797,0.47558523933185654
0.6672894815917865,0.5924972197409218,0.6321568746402245,0.6166412516415143,0.6399222250189968,0.7642097810583792,0.8009957482082123,0.43644815630237843,0.44352920826061715
0.6377144784033141,0.5666350952301177,0.5976980296393726,0.5839903261138157,0.614228462298404,0.3658046598317004,0.39971648848497926,0.43781595576337456,0.4433929077923225
0.6014554079970729,0.5341869242256201,0.5641643608848033,0.5527604741140494,0.5804018041593558,0.20639906915728318,0.23964445041122023,0.48027024219523995,0.47854893302078294
0.5694601367677767,0.5051359492942408,0.5392952407046351,0.5315040434408742,0.54906425872224,0.7952102758754962,0.8329059678267842,0.5386489557338439,0.5294143612911275
0.5477270156639642,0.47928496406052873,0.5136709380693714,0.5045489539175699,0.5287994939011115,0.5395652495845837,0.5768762903418512,0.5874064730868084,0.5731430790277354
0.5261093128429396,0.44283040942970253,0.4862027000503019,0.46848938454826844,0.503319204451489,0.1682979495760105,0.19996732357836738,0.5925166266109142,0.5788983684823108
0.4931398192643558,0.40332153362132905,0.4625419281121136,0.4382762394559229,0.46849355490971756,0.578029177622299,0.6123868280954368,0.5455159450654942,0.5370033601418808
0.46479454982014956,0.3736548710866384,0.4393442243446357,0.41303487470508743,0.43901834477579504,0.5933622983627623,0.6316898249224063,0.4866113537066574,0.48335970468427253
0.44017791493017405,0.35380230705272614,0.4186419833721618,0.3926408959448129,0.413880321974465,0.3792160605988695,0.41482084298686245,0.4299449223054475,0.436498463799005
0.41946739342441297,0.3459921573086217,0.40437069657368163,0.37811816854507824,0.39313939636334283,0.46453004379158913,0.4969580155683344,0.4031068526914311,0.41692984922076065
0.4038793894842572,0.3489533109233931,0.39548264664160043,0.3722767534770165,0.37803234568709077,0.46542552649701735,0.5010460572334106,0.40383642335735065,0.4170896635942185
0.3947567631572068,0.3618078100358902,0.39070058916325195,0.3756216802647023,0.3716133613359049,0.5238862649690043,0.561015682008831,0.4125985857061813,0.4245998662067632
0.3941989412962988,0.38603876296701173,0.3949705434575384,0.3877622871886612,0.3743636554196277,0.49586118389000133,0.5305935602169025,0.41800711940920576,0.43242595031181674
0.4014736627020623,0.40810861126703457,0.4055521552169296,0.39776170383738124,0.3858017280597667,0.38008796137400536,0.4147016158832225,0.4069453944073829,0.4229207899289929
0.40390862055687626,0.4294760882864532,0.41634342070442626,0.41438539002941704,0.39476217199955327,0.589042162917325,0.6260664524135957,0.41156912137858215,0.4213498107943599
0.41140857764024336,0.45525947176897724,0.4281043958093715,0.4331631001597395,0.4102057411047872,0.43800122224990423,0.4715746611309038,0.45681302285981945,0.45804405510808466
0.4201136882993079,0.5030527424788681,0.4433913367519145,0.45744753205167565,0.42781627806310757,0.3470220903593174,0.38100738627495306,0.5300511460667346,0.5245605134610639
0.437359128719319,0.5719197201190059,0.4635647351241345,0.49036355279906635,0.4512359241793587,0.6691896896916759,0.7074832093777469,0.5953801467709932,0.5833197413516721
0.46656727391839825,0.5681504762443305,0.4893292497037757,0.5184220883604509,0.4836457954677416,0.47341331872976306,0.5096875272094432,0.5735203347565858,0.563074203777644
0.4917819413045106,0.5721116745975444,0.5144902400273579,0.5399934657249387,0.5114165949319922,0.32383441794805184,0.3562570725744836,0.4969915463542356,0.4922527732170701
0.5146648128226992,0.5905780339910246,0.5366608188363166,0.5636969404589816,0.5328121769855109,0.5924497032194038,0.6278331002227059,0.4285517107836921,0.4308144001487996
0.5386484354196255,0.6096528121721456,0.556885297809074,0.5875436374993885,0.5565697100935316,0.4385352945367109,0.47523428826111214,0.41937597798912235,0.42637435290732517
0.5622041883960052,0.6263610594216209,0.5775711446867715,0.6132215699888596,0.5805961657237202,0.4398243134154655,0.4752312324041553,0.47830588387980133,0.481681655196171
0.58605884106481,0.6363830206200163,0.5979713251989147,0.635005621614819,0.6064460202862432,0.6111635951867455,0.6457952936467846,0.5313803715013362,0.5308375546573294
0.6026086842127264,0.6411777548811346,0.6120713177567748,0.6465526107316362,0.6280623147517351,0.4002554731220004,0.43584558233243076,0.5337199193244546,0.5338077378736813
0.6111449074911885,0.6360990745640092,0.6202132731667692,0.6524666460735783,0.6389914686219844,0.3802285418542216,0.415200464179746,0.4825677646634963,0.4862741043453808
0.6157321185317803,0.6314368009903357,0.6267667324617416,0.6590002418859372,0.6440020934681467,0.5996051408606259,0.6350669346961705,0.416963147371719,0.4254429500048767
0.6225739848542908,0.6298361975688012,0.6296184310372925,0.6601816974270907,0.6497584879245913,0.4759888144472206,0.5116339123638686,0.3819342771850766,0.3942735855821885
0.6250317752206546,0.6289218316385286,0.6278241486474296,0.6567590970868067,0.6504681951631391,0.39354053701697583,0.4285207241117309,0.3915447596767151,0.4036957117183747
0.6256670747958833,0.6230920662492567,0.6268227807028005,0.6458462775545291,0.6470396333278876,0.5332910092342759,0.5684343219919614,0.4382654396434341,0.4446439289332569
0.6207201743245012,0.6075014368270192,0.620214648899448,0.6303533404371869,0.6364918165995256,0.5069536342780923,0.5427800001362141,0.5081468632529027,0.5049217659836365
0.6081670568417396,0.5890944625458004,0.6071532816621523,0.609704442147151,0.6216844776458484,0.3757528053772795,0.41018029114428145,0.5853471777609379,0.572158076045203
0.5895737751892455,0.5708286159343746,0.5928496693536643,0.5892707723612558,0.6018436597692106,0.49531965376266474,0.5301788524163147,0.6501558583564413,0.63050420102356
0.5725585198502283,0.543005655926111,0.5766873686839786,0.5642140342565766,0.5822704121346381,0.5861324895987523,0.6233072736150281,0.6499531472741558,0.6316342827177206
0.5525937571970392,0.5137754008169022,0.555537538847493,0.5340651721863208,0.557938846415709,0.4180346416356409,0.45311542966209817,0.5883176892770727,0.5748445286326693
0.5252894300339184,0.48028168959375817,0.5308391047473622,0.5038234730611841,0.5284204418244373,0.3331191574056453,0.3651999909461864,0.4839207088424611,0.48051147348244766
0.4968963525210969,0.4493661707308124,0.509982695295776,0.4800120297674364,0.4988056169368548,0.59243240341623,0.6296737589362786,0.39427603672763717,0.40238495290123977
0.47576445484808266,0.42363309385959275,0.49257340189233556,0.4597754701033325,0.47575452277027785,0.5865060379562399,0.624117378280694,0.36888269991744765,0.38133168683619884
0.45747671918153493,0.39678387070434123,0.4747181245485936,0.4359680910761359,0.4562566225303669,0.29726373877991624,0.3298926030597678,0.3958252539134164,0.40767844700532363
0.43859820903736546,0.3716846537928201,0.458442975469714,0.4160927241022314,0.43300149232382434,0.46782800136720476,0.5018118090848108,0.44055405768821937,0.44961611659428935
0.42499481312927007,0.35448687449612526,0.4454030877032568,0.40361010906284756,0.4134497858104582,0.622199653589731,0.6599685027837743,0.4798497979326217,0.48378501192691004
0.41735010304886344,0.33879413610581893,0.43674793461532774,0.39231534789494665,0.40117692795794935,0.38094874579595567,0.41642608395809394,0.49380364404988647,0.49647673514401713
0.4086320215184931,0.3257555027361735,0.42971880432281856,0.3863578600116424,0.39000638482925587,0.45404382459873494,0.48785257032044593,0.4834469055422855,0.48880772777918324
0.40512320051707573,0.3216919436238965,0.4274602832275932,0.3852936217486646,0.38432229262181256,0.5436003863850876,0.5789497113968369,0.46130410466233474,0.4688739604421636
0.40630116301921465,0.3242848633421474,0.43255335661286876,0.39060785252816654,0.38376713506183036,0.4176672447231138,0.4532222584539236,0.415668888200672,0.4292503799688752
0.4151205202750573,0.3337686657943061,0.4426746061477078,0.40218978250973875,0.38990799188985775,0.4816386861838471,0.5176236056085571,0.3687411196671552,0.3881129488312022
0.4292157905540462,0.34979891324247286,0.456630977401205,0.4169930274282479,0.40249583665876953,0.5629268630168619,0.5984403387919224,0.3454689058748091,0.3642060981451129
0.4467791389549128,0.3717940678212094,0.47371467686775387,0.43495118227884866,0.41833248256749883,0.39450629205437887,0.4277905927994285,0.3707868733046126,0.3833987197589638
0.46571105528340007,0.3988289074705457,0.49308713233915735,0.45849980798511336,0.4371631841284352,0.4035780746812919,0.4399957292144445,0.43627532508097006,0.44100257316754465
0.48832872834868485,0.4328192800162134,0.5155934410499137,0.487321053858923,0.4614000489383807,0.6502480873668554,0.6867780823697376,0.5148470010811356,0.5090887128154477
0.514675223027925,0.4695785221128487,0.5423692421472488,0.5163556542469157,0.4906479285633603,0.47205286150080245,0.5059510564457048,0.5785330818579253,0.5630200826083641
0.5419204056298799,0.5034204863014905,0.5680269819368434,0.5421585166575402,0.5198549751751903,0.26208517820298066,0.2975936562410527,0.6014953239855452,0.5832600970300835
0.5669925653054172,0.5422156757331529,0.5930639629008243,0.5747150715777195,0.5455505885287165,0.6457230918088338,0.6815233008350384,0.6143755318373102,0.5965921303837302
0.5987956712254702,0.5805865254004503,0.6223464853999034,0.6074420372309676,0.5778607558039781,0.5703521005852519,0.604769685795947,0.5902709519433824,0.5797421705758563
0.6286091796078539,0.6171199288285478,0.6453002371814862,0.6350759306149196,0.6100324544400313,0.222650673483472,0.25974737355219885,0.546256414838839,0.5431937846629064
0.653159657444991,0.6442054235362982,0.6610027833229148,0.6579509081833037,0.636735008423071,0.6297450295472641,0.6637454079149627,0.4760729255198535,0.47961881078386703
0.6717743184865651,0.6648304443450238,0.6735447497415044,0.6701091791817783,0.6584168178460538,0.6475989555662511,0.681449677725214,0.4063040304208252,0.41655734593048954
0.6817988079389444,0.6718684827179995,0.6757723334256662,0.6680288220109029,0.6696146439859886,0.16990429269019316,0.20822597087609246,0.3738681000808947,0.3867198865733389
0.6841380355212529,0.6706411581184869,0.6798054230655045,0.6689930217330639,0.6674907367933667,0.4874850142090485,0.5222044369315129,0.3953023450411038,0.4031879988574441
0.6981796285452359,0.6695983385644748,0.688556623696777,0.6748300764592429,0.6701218899036894,0.7379866501106426,0.771405402618698,0.48372722848179756,0.4825878472947467
0.722590136019831,0.6700876258899076,0.7053900063451243,0.6769491502248569,0.6792864985890658,0.30875272398394343,0.344952995711,0.55769291468135,0.5564370000383446
0.7478811544958196,0.6714525766465811,0.717403412394841,0.6770650536929124,0.6855848274824006,0.37776810546597794,0.4142509287484304,0.5912894615425024,0.5897620822775974
0.7665881325401593,0.6663186425242973,0.7224677366173967,0.675315038232136,0.6895404285174617,0.7227103789660717,0.7568737285419149,0.5418710183331368,0.5416407862877537
0.7749543335311009,0.6632667662497762,0.7274500821221525,0.6763970147881242,0.6903383128789091,0.33470975558616217,0.3679754799938411,0.43231893310209923,0.4409463706791092
0.7800258960374822,0.6655206815175112,0.7299832834580284,0.6792673545382587,0.6922579851427529,0.2848991542518237,0.323830661267839,0.33130017073482426,0.348936191005138
0.780634713378881,0.6729933088053185,0.7392699506826971,0.6949952926815555,0.6945220147653077,0.852475374740239,0.8878728465103242,0.2712767499287465,0.2908120246688286
0.7883513499009368,0.6890677958120578,0.7523849696989011,0.7096734229275984,0.7089024143531653,0.3739559025000576,0.40548753877443544,0.310058636139024,0.3190756785207192
0.7969359050625899,0.7095448965655775,0.7677415557112957,0.729321320269827,0.7221050401102479,0.10655111540414176,0.1444059478675649,0.42621003947788455,0.4238076873840497
0.8135209830346729,0.7407939263703716,0.7892673287074308,0.7644721316410196,0.7405570096355474,0.8793578774132826,0.9149646630208584,0.5702638277677143,0.5595969048488544
0.8401410475649788,0.7706814739705038,0.8187233536572416,0.7952841400292444,0.7748282208149665,0.5752011852667487,0.6096799656411073,0.681715435372751,0.6628813385810002
0.8647429384029743,0.7938981738232218,0.8440777441924034,0.8160199018936722,0.8043923515552339,0.03998558759559054,0.07763577443250537,0.7157607892066544,0.69355570349558
0.8790517496885526,0.8139419078485045,0.86124022074806,0.8366518595819498,0.8230935124466988,0.6901416455632434,0.7218553667317699,0.6847778888216025,0.6674690576453323
0.8885193468666817,0.8335859327496242,0.8724998302390391,0.8501260271872249,0.8410017813316305,0.6950965305683948,0.7297858953879108,0.6059120910075348,0.5999267816540472
0.8919189291200617,0.8409733088665005,0.8726471666688075,0.8500618946399184,0.8516488917179464,0.17460506201280213,0.2159841663163289,0.47615777556018263,0.4842873282210224
0.8837283702082356,0.8382518059410381,0.8752188900834251,0.8480349076825996,0.849499731935692,0.4914705179274552,0.5228254607778592,0.3301519317209389,0.34950704486936424
0.8819606839747045,0.8342844446581457,0.8834226784111353,0.8465389468160399,0.8471109023086374,0.6267841400549887,0.6604287383645158,0.22878271672522418,0.2552422695383264
0.8850807829144502,0.8239894793601599,0.8861952939997713,0.8382963223770173,0.8471904494977958,0.41154492236515,0.4512910973591112,0.22837408621453278,0.25632168266132754
0.8867103531783223,0.8060064639029395,0.883087232046128,0.8277646606179784,0.8418444054725577,0.47013798855729144,0.5012958979793882,0.33955117083648073,0.35862040626108277
0.8870887156904363,0.7837254444714985,0.8762496590922414,0.8091934799583993,0.8343228902749449,0.41699896422706006,0.45359702816740005,0.5015727563138703,0.5045072813635928
0.8766227962454713,0.7631060164914456,0.8619666802101243,0.7891410695809592,0.8175756224459245,0.5305221050875326,0.5677074988974767,0.6328850374406686,0.6204254697442733
0.8572982361538669,0.739642176620627,0.8359924796703392,0.766074397585077,0.7973195912753611,0.5600186757050326,0.5921663363250946,0.6849339673467812,0.6621899939748015
0.8214325974736723,0.7100427374877925,0.7933677657023825,0.734335135074432,0.7719450320920953,0.2959711279513286,0.33315136988140687,0.656347024717071,0.6333341083241314
0.7731596659959826,0.6774811210051307,0.7501819470083863,0.7072169980309988,0.7363312358210766,0.5014511475347709,0.5382362542650243,0.5480413252105413,0.536535529938596
0.7263950749596159,0.6469232567766169,0.7035389460179908,0.6782089669152542,0.7049549917988774,0.6254519316972542,0.6580444551406014,0.4503850190674667,0.44755556864613955
0.678718713050308,0.6186988554086066,0.6581431758245788,0.6443439603043554,0.6721380928838114,0.34718490251586914,0.38236932831298936,0.374082405798579,0.3834636841667596
0.6307845172254993,0.5850856797281351,0.6082752932191909,0.6018293873374578,0.6354417598896751,0.44220621290283785,0.4809065375686981,0.3573321790060335,0.37810104298068214
0.581660399147913,0.5445180342673259,0.5522395813323516,0.5538890215498229,0.5910614135805247,0.5919001349080859,0.6251194169446923,0.38379176607397686,0.40901860301874265
0.5277271029410241,0.4930077685824895,0.4869439917166732,0.4932766549993167,0.5421064532365861,0.39172129872814404,0.4219626706970225,0.41716048218682555,0.4400151405991681
0.46392067653369257,0.433663671782522,0.4147516160012428,0.4201215031556323,0.48106205071937796,0.4610630565301126,0.5028602846775891,0.46231802790930765,0.4766551187674468
0.3935155369405324,0.3684704280748597,0.3327299822572744,0.34152656988258295,0.40815165990438845,0.6042288017200323,0.6456266122984251,0.49165216625272473,0.5010050159318729
0.3208101615260431,0.30049656067250013,0.25159415479339087,0.26656884136271125,0.3306838368738276,0.2145025170501051,0.23057221658716168,0.4891550101627273,0.4982396942421263
0.2524352688567329,0.2357297713048151,0.20072157127030857,0.2081225581261365,0.2578559819451889,0.4270090118347388,0.4616810603943216,0.45926742085927585,0.46464231201038264
0.19493011858820658,0.17919011637170498,0.15014512901512195,0.1554835392536213,0.2021314500661665,0.9348699733012946,1.0,0.4682899572835966,0.4597487819638296
0.1484215302473982,0.12728211463133834,0.0998890216284574,0.0921766235209526,0.15194941859953737,0.307664139780882,0.33086932234559135,0.5193573562735716,0.4988393843664129
0.10172540078531192,0.06882641226801993,0.0364032318375317,0.029076792510219787,0.09008638634879938,0.0,0.0030522755015079833,0.6175472580822347,0.581587174492521
0.05762090771371016,0.02121666065317554,0.0,0.004234472820162842,0.02764866481996511,0.7854038805852251,0.8446814662396132,0.6632055995370916,0.6197322020968642
0.043408895083175615,0.0018863832463434783,0.0008335373984143828,0.0,0.003449101542038611,0.7466837696369177,0.8013773119556308,0.6400128741543752,0.6010845525943007
0.04061679463766821,0.0,0.008477673483172667,0.01184890928476054,0.0,0.17470350631276546,0.18691081189055972,0.5716778602432946,0.551949560674027
0.05695942855149077,0.00961871441803217,0.029747732251689852,0.03410251668888887,0.012535820955105498,0.35154500220574414,0.377891418341268,0.47348418480058635,0.4823235690456446
0.08139296771945637,0.04081135908070213,0.06563485976542106,0.0800235450117624,0.03502243281800816,0.7759126525367356,0.8343555257303893,0.38933738643894056,0.41583312512653947
0.12336597714716417,0.0861609637471016,0.11699197807622336,0.1383321299651277,0.0805340838414315,0.45169780373684354,0.4847013770880878,0.3102429996437824,0.3482149891023649
0.16907964318681507,0.14832913811850612,0.17824685576166074,0.2084281623460294,0.13772372623111823,0.21803355798045307,0.2351611788104655,0.24912148641040643,0.2954971928662262
0.22325299592900105,0.22630659273178497,0.24702412708475033,0.2937051603311584,0.20619330412349712,0.6630974266872274,0.7099460553984304,0.2366729318193246,0.2788106942042503
0.28987777801046916,0.3138057249253142,0.3224972680645386,0.38624621828676686,0.2898413151206289,0.611404603404034,0.6586967275531734,0.2681710687832585,0.29864357539560243
0.3679833816828446,0.4044314075631427,0.41346774809828496,0.47510845884239467,0.3810805091448869,0.2812290044359732,0.30101048577345346,0.33725008383105515,0.35317905373202724
0.4489495276677897,0.5018458769667657,0.5051141503392497,0.5689089467601979,0.46925222784879506,0.4933731214323849,0.528150200822714,0.4675306857595287,0.4598143931395433
0.5377567230064986,0.6022991742063389,0.5962424289348648,0.6640336642370058,0.5631014266009939,0.5431082030857979,0.5908449278497087,0.6296156512641558,0.6017755975399919
0.6315530094236164,0.6959688630281919,0.6888082159808488,0.7538033221083243,0.6588107426570324,0.5122036035317832,0.5430563033764463,0.7597813064847486,0.7245162287679492
0.725010524757565,0.7839392596918355,0.7741661447911212,0.8310600731760459,0.7491408318699245,0.48766529354834853,0.5178933247824068,0.8169678155245171,0.7789903250931278
0.8082599268838285,0.8531820191955544,0.8446310549293777,0.8866394598705972,0.826557945983159,0.39697120397912594,0.43715299994813456,0.7524597129453707,0.7205115669220417
0.8657748712673068,0.9045681310373084,0.8938405825479644,0.9342804338251598,0.8818170092101824,0.4925742864948531,0.52822175966375,0.6214879836168709,0.6040205040934176
0.9130401512200819,0.9456535209965343,0.9313858465519277,0.966669896654305,0.9293108652125732,0.5512136541704037,0.5852109974576606,0.4792416948848659,0.47958680004342136
0.946463620395764,0.9768478580975093,0.9609765763005246,0.9909916780193648,0.9622232304476926,0.4262722369295229,0.4613068624095775,0.37608223494317505,0.3903487123121428
0.9738135671000461,0.9954576192635611,0.9879043839592776,1.0,0.9882028054483689,0.3981793462990626,0.43501333522104096,0.3216905821804437,0.34486652032371945
0.9942809082429223,1.0,1.0,0.9971476416764894,0.9997801644210319,0.6425759555060289,0.6784343648446169,0.31387485056765824,0.340277598818651
1.0,0.9925581650202308,0.9919305739334019,0.9795392161316451,1.0,0.4237259395786383,0.45550033592108935,0.33612958190365727,0.36285057108201496
0.9906204995825143,0.9671008177271778,0.967673203839082,0.9428757314468632,0.9852884782296295,0.3016133109896955,0.33897455221558775,0.3580920035434321,0.3848330343539343
0.9667005440152532,0.9333563175033697,0.9390962511561275,0.9080791786953647,0.9509309526787026,0.697284971929524,0.7344297380341751,0.3738265605378118,0.39747706083821926
0.9414176286649949,0.8996670724864267,0.9056991026598629,0.865774725135439,0.9177908966873914,0.3553309612357344,0.38726171395363074,0.39981848860318797,0.41731398028313926
0.9011800382208812,0.8622170066773425,0.8611772682262745,0.8213329813223589,0.8764566041315578,0.35499405606971646,0.389014269933592,0.44316603813725747,0.45497453764526313
0.8554876974395004,0.8228014764560027,0.8131153090641146,0.7768157778974691,0.8323905265189139,0.7840645366770727,0.8235697259660644,0.5031456734169816,0.5058819345011556
0.8094383453811007,0.771227323704003,0.7574761088728259,0.7124337586330036,0.7880052241559938,0.3027028989007681,0.33969811216224555,0.5614915227494878,0.5520567249770123
0.7465332400856144,0.7040016569884594,0.6973310625022267,0.6502890180163018,0.723788875483539,0.3367711220514466,0.3673953676346561,0.5851764014107422,0.5671494373247129
0.6836794559741688,0.6381052026732829,0.6428514330111195,0.6016288219184198,0.6626841167699778,0.5834767207150645,0.6130144408393906,0.6029629547916303,0.5765462546700967
0.6371314756601765,0.590199859908176,0.6014933799770513,0.562949321714854,0.6161926766884448,0.432691165184291,0.4714883891579931,0.6019132821451812,0.5762842533564353
0.6033209650983237,0.5480122690878972,0.5700818082189586,0.529270009807293,0.5803667168386306,0.631024170393926,0.6779515988795725,0.568056408247401,0.5530931080047196
0.5735252924287841,0.49920848131408885,0.5383095320215868,0.4859174449339539,0.5491485870391618,0.4211477645579483,0.45007176367297536,0.5173526957036059,0.5102011010090138
0.528225686935178,0.4431237877517945,0.49799532971616983,0.4437881696725255,0.5070031974769221,0.21637221723476607,0.23649678840034158,0.4607161656119655,0.45929534239093284
0.48572523125192824,0.40076381119450416,0.46718805617208986,0.4216172142821908,0.4646933568976239,0.6598323024019188,0.7066364407421003,0.4387313724384375,0.44099379839375685
0.46141756001261786,0.37771203270977505,0.44921947197052403,0.41140362343528614,0.4416166464166669,0.5976619690682118,0.6414168436000169,0.4625475884021636,0.4639214102868762
0.4517027323269944,0.3668446845874119,0.4450126833331883,0.40684037630248204,0.43020682754802286,0.28096992493614137,0.30383359229160717,0.47585129340734617,0.4788841884898723
0.44951637320380483,0.3587734629134255,0.4461782537377587,0.40816034360272135,0.4246419738451892,0.49977233798628934,0.534813492439308,0.46568463596542536,0.47018390864219217
0.4564874892818331,0.36134274888731216,0.4539550234328472,0.4177614634704629,0.4253485578881777,0.5776205831518628,0.6202712195320275,0.43585622759725523,0.44487961509328866
0.4696631589282869,0.37057695718005534,0.4661480951592087,0.4285421284486142,0.4349883449519888,0.3890003371417873,0.42067507787259306,0.405432429501835,0.42302582524051136
0.48356052674140665,0.38401969841007877,0.4812594206690315,0.4433368215457558,0.44633117295669783,0.5199717814014821,0.557097890682124,0.40269380893547063,0.4213490054278399
0.4980740938882496,0.40173005608326356,0.5014147245419182,0.46219757658611366,0.4622384708298381,0.4703165001005682,0.5031680720796482,0.4315834767969945,0.4416029724669087
0.5126526973516197,0.42643975725933825,0.5251137165794537,0.48729283238744525,0.4822723731162612,0.3595035539285522,0.38865462159583414,0.4802396551217334,0.48139345832082175
0.5373243735096562,0.46134411497547395,0.55680580266603,0.5193404724435466,0.5079970324842218,0.6427238278375208,0.6905885360796888,0.5317066150226114,0.526351127141762
0.5620153185015173,0.4952969721950527,0.5832695617038962,0.5469920462790193,0.53887488475479,0.5255154644863144,0.5632864346709202,0.5461711631979891,0.5373649546368802
0.5739763995085017,0.5229297997384195,0.5975774874506774,0.5693582458850815,0.5624798747205884,0.23496563026231246,0.2523062290910245,0.5191457448420396,0.5123144387573334
0.5753341942248742,0.5467832412552917,0.6102537145077533,0.5956149546587852,0.5770217361259077,0.543343975160687,0.5841795170126158,0.4528543425114159,0.4575584059283384
0.5816954774389398,0.5713180582355427,0.621143970133022,0.6190699757476796,0.5921458271866497,0.6695572392839191,0.7197966131529157,0.4034449040354762,0.4169497664895265
0.5872697263975732,0.5863711941499512,0.6257099657176903,0.6291495913061136,0.6020275113693472,0.35428792570288614,0.37961587262450747,0.3880563292905246,0.4054773144992867
0.584064664388722,0.5897438733238496,0.6224112499765786,0.6273276389434592,0.5985548286184904,0.36507165549454607,0.39235436590952144,0.3980609537100244,0.4181341494291547
0.575572411038414,0.5850870635244662,0.612191702689058,0.6202066175170258,0.5854566897411767,0.6209783407108528,0.6678017933028768,0.4186804634917237,0.4393533221339875
0.5689143104709005,0.5723369618232065,0.6025761202512712,0.6119469678531219,0.5720020956953639,0.4861134614969579,0.5203204777822761,0.4315012737060144,0.45157334850294045
0.5635523393263535,0.5575252938896063,0.5910419402320962,0.600477561274711,0.5609394531793792,0.3412143796087687,0.36719626437935493,0.46490554903520387,0.4777525457702819
0.5546417353845485,0.5462609757751158,0.5775490470262838,0.5885916052868065,0.5469684408859954,0.6006887723719044,0.6484355369136346,0.5246696062851021,0.5245353734785491
0.5303181940186107,0.5229987449635778,0.5482463042361722,0.5599174875264796,0.5196659846609775,0.5125525316277112,0.5467962140492268,0.5740386133755624,0.5618872812199649
0.474329068466702,0.4720057116467175,0.4895872944664007,0.5019675072804051,0.4657592843327734,0.29921590106396934,0.31916293763808945,0.5745761466460546,0.5546341363329629
0.43398740016621407,0.43932242457768056,0.45445541465214423,0.4696563025459329,0.4340640929515072,0.6413116204899966,0.6969001172090655,0.5104422719020794,0.4921779893755161
0.41496137580782416,0.4213483147975188,0.4355805312598532,0.45025649306638843,0.419615940610206,0.530243674180732,0.5674728267378394,0.4760118923705026,0.45663627570170734
0.4051434731870068,0.40766694166114625,0.42064337332716395,0.43262513507517036,0.4062370383590628,0.21736538075586292,0.22481813305297688,0.5084001416175519,0.48842540210691365
0.401970349987475,0.40529300010883473,0.4118363367273074,0.4267441946403964,0.3946191219768317,0.6104404776501675,0.6622487771577356,0.5937687507448094,0.5688737619951275
0.4113425045594006,0.4111655500730889,0.4131635842817047,0.42453318725097583,0.39639270043332175,0.6691466496072097,0.725656090770935,0.6585067276830465,0.6279774506999728
0.41878989341208794,0.4071735250472648,0.41291179117303417,0.41875763868988386,0.4038371881816283,0.2787534222891306,0.29151072640691045,0.6104148945595069,0.5918346997247487
