0.49636148943923863,0.5078798510833111,0.4246142356424719,0.5006265798923785,0.44703016244970256,0.4872173431525584,0.5619539343695549,0.6512285654501364,0.44776091037552307
0.49969732189198274,0.5127243567991505,0.4363646708992065,0.5043503387345135,0.4520857722613512,0.5115181953794582,0.5986151556903285,0.6722403677797143,0.467637493791271
0.5031162897252843,0.5176187409447214,0.44843528426712115,0.5061344921031813,0.4573520192907386,0.506519357610379,0.5937094143727014,0.6854734057152382,0.4816040900515984
0.5045507783171271,0.5196486402501668,0.4595385613521409,0.5082689777744155,0.4608167396178414,0.49553646974400933,0.5785763294262163,0.683040270176027,0.4839979800630362
0.5073321393193629,0.5226888772329767,0.47118856131928116,0.5105253991772911,0.4646189589140171,0.48941193579275843,0.5644499483082485,0.6882367466797643,0.4908264822779177
0.5098630979693569,0.527619539968494,0.4829305968301835,0.5129694866724225,0.46856376829548635,0.48552842653102524,0.5507172640654935,0.7012507167881077,0.5041567173871292
0.5120670321151718,0.534090824504722,0.494014185339263,0.5186341781764399,0.47267436842601357,0.4677025419170505,0.5219174643057479,0.7177629668171001,0.5211254089487223
0.5176785762028686,0.5375586976508817,0.5047511801862118,0.5225079812405748,0.47977830569423735,0.4158863323013656,0.4539583357384542,0.7212444754969073,0.5273414640223517
0.5208152867430448,0.5388108464611442,0.5131791486064127,0.526588179832506,0.48523438496170596,0.35628227384074734,0.3797310122024544,0.7321539941649607,0.5357134519896178
0.5250316213875756,0.542868939173821,0.5209486652077285,0.532449823918905,0.4909179622458836,0.29012317917384356,0.2989019565591552,0.7391609435828354,0.541993925475099
0.5307604324738691,0.5469403130493469,0.5295894416647057,0.5353066627656095,0.49827213222774225,0.21473313621543277,0.20933916656628443,0.7354777229168133,0.5437615033259986
0.5336720417113531,0.5517645006410785,0.5370327912106536,0.5378089773788826,0.5028691921578802,0.1709046716743896,0.1609921035908185,0.7326343684891871,0.5467417888216913
0.5376464592429574,0.553672837411887,0.5434760677541286,0.5407331036749113,0.507104449860296,0.1779451717418808,0.17212786498432864,0.7413401360401672,0.5554836309915636
0.5420981742814691,0.5576907846823141,0.5514997862358978,0.545314525317501,0.5116512395358733,0.2425566770883979,0.24902531945804926,0.7492286253733822,0.5639939120361028
0.5467612883269551,0.5611305789299301,0.5587770619781542,0.5508493558241546,0.5176240621850047,0.3284699747664086,0.3518533644240487,0.7528628408422919,0.572820799658957
0.5510903563421065,0.5648776051730069,0.5658115382766755,0.5569459897624356,0.5244092778662431,0.4174806526044243,0.4578197635663271,0.7555542100913155,0.5825210464080288
0.5568914549664769,0.5723118506045509,0.5747669079263804,0.5647836640785564,0.531635075926771,0.49456926581852095,0.5515007723486799,0.758409095531198,0.5903516815528556
0.5639925389421433,0.5790176694287936,0.5854917290251547,0.5714778625800486,0.5404131470804882,0.5293280232986687,0.5976565079561803,0.7607649438729619,0.5970485921798301
0.5704674994798684,0.5830290430531895,0.5942848052930004,0.5776717119846936,0.5480990908411384,0.5337028115113582,0.6047253705216625,0.7561723019228547,0.5991043865374345
0.5767789839083401,0.5867826418775978,0.6016904470627937,0.5826030113282258,0.5553881730707695,0.5250604574220501,0.5931884479366083,0.7611937114224467,0.6090404604152684
0.5829522485128216,0.5934871231550864,0.6100441790978851,0.587585686807488,0.5616194926186834,0.5178098545987421,0.580875032897943,0.7802932973496399,0.6290266592301434
0.5895693261137858,0.6010330851707667,0.6195090272282354,0.5939324842347014,0.5680496209632859,0.49837406455740085,0.5544202123598985,0.7992778927058524,0.6491602271886663
0.594367976686142,0.6040099003507794,0.6267578174865863,0.5978800582339526,0.5758920667130033,0.4539966648669192,0.5014714474673782,0.7951564310005106,0.6508504740967693
0.5978092981216572,0.6055692416955607,0.6308515184298974,0.6029101693387215,0.5816777119641411,0.40185660389128286,0.4409155625786459,0.7844122062595297,0.6459923808849247
0.6025826711902175,0.605847544685222,0.6332883005213469,0.6054629112879594,0.5885932546705055,0.34337666661967453,0.37388566710607,0.7606346100391298,0.6293749158457866
0.6037649728658921,0.6073698909421937,0.6357127913413545,0.6086260672425681,0.5933053646032369,0.2983778841653254,0.3213218374133951,0.7434429820522124,0.6171642134890198
0.6046987037409832,0.6083645397092169,0.6385207555378271,0.6099089558201621,0.5986195488364537,0.260342936855523,0.27751124111168285,0.728885805810074,0.6068314235131697
0.6060028834018392,0.6071694080740192,0.6409508777231575,0.6097688139896618,0.6021975995555626,0.2434378761538451,0.25894537576278115,0.7277588042653435,0.6042215134416631
0.6058424461160083,0.605939781816432,0.6410624104614364,0.6104869140894932,0.6043678138986378,0.2635989713047834,0.2812205577896575,0.7344902156015845,0.6044773067620091
0.6047097163416978,0.6036663822745205,0.6406791229649338,0.6101038070900408,0.6071657993875367,0.3036751985257742,0.3227574513988786,0.7434036221327506,0.6066188284967319
0.6066143375352013,0.6049063037726025,0.64360323969068,0.6121970551800373,0.6087109684267171,0.3570995504259378,0.376642285944218,0.7268548783974367,0.5926343726395442
0.6086028884846041,0.606025554977736,0.6473358807287898,0.6127037815507993,0.612360701056441,0.388473078859713,0.4069721932613863,0.7011682561288806,0.5720886612635363
0.6086592617480417,0.6061710833148917,0.6495747536428575,0.6137426432395375,0.6143744659979247,0.3893695586055852,0.40679635230902944,0.6730227962331552,0.547780839149709
0.6096226584118107,0.6065885998141515,0.6512995167394734,0.6138297492163622,0.6167488822234732,0.35025156089057585,0.36683434686482347,0.6426683674254883,0.5211531856887723
0.6082689000578713,0.6059440914331846,0.6526845774440542,0.6111309467386141,0.6181009973963479,0.28859701084369205,0.30374042855063266,0.6216495192480106,0.5027151214950482
0.6041230026610059,0.6051247289684737,0.6538263137476709,0.608060368982644,0.6167824333934793,0.2466563219321481,0.25745974698128654,0.6226221024897043,0.5004815588556615
0.6005472078265507,0.6054277604404646,0.6548736154202921,0.6050606328833439,0.6150590764822584,0.2328910991760346,0.2380083834941864,0.636952482996291,0.5069736713258631
0.5979059307208733,0.604732173719632,0.6543385011200401,0.6028441819744977,0.6133775345088334,0.24788159566393328,0.24974869774273561,0.6533114055389928,0.5148839491025415
0.5954766476301884,0.6028305511088635,0.6528448973517074,0.6026332627515956,0.6123685699196465,0.28004930999023264,0.2811790705430154,0.6591558860126235,0.516702596607655
0.5955588802611705,0.6025838383794129,0.6523034623839976,0.6035995126795225,0.6131614446138842,0.2947210593775242,0.29288662493309625,0.6556350082922544,0.5135887898522254
0.5967964572063018,0.6028423283341736,0.6513197875538972,0.6048123802360587,0.6149778238961506,0.2846655383042989,0.2832478881233365,0.6459578702308288,0.5065502008667915
0.5970054290314355,0.6021347943879046,0.6488660655948048,0.6037967785508305,0.6169869898081526,0.26049927368248643,0.2619869860130232,0.631560873241787,0.4960255307259504
0.595943770518555,0.6014018168186465,0.6465970738827139,0.6047120747008221,0.6168579761447766,0.250923048024416,0.25777560305856234,0.6260876717542775,0.49291615078472867
0.5971847223664736,0.601551158556965,0.6454244339112812,0.6047241010485349,0.618423735152041,0.25504911372770794,0.2710082372834046,0.6265586418629868,0.4952997520445123
0.5971396246763351,0.6011548487966787,0.6438533515448401,0.6046852486518967,0.6190139949814442,0.28926779109645573,0.3173449234390531,0.6269122709389082,0.4972978591364245
0.5977055160258055,0.601528466940258,0.6425389453262186,0.6060251021760718,0.619400669500654,0.3614941273894053,0.4026086544068372,0.6257988127342073,0.4975956408096542
0.5989832096988319,0.6059495894852216,0.6428409210544258,0.6108309990090446,0.6208306569233524,0.45089002412291657,0.5056011892280181,0.620894252761957,0.4947669301376457
0.6038475755619646,0.6095509485431301,0.644586467923862,0.6149076660805368,0.625222246389233,0.5201093066696231,0.5830267845267529,0.599182059565879,0.4796110712970458
0.6087245830414305,0.6135340571424042,0.6459460627957341,0.6205995193825917,0.6286858225723357,0.5666599523005136,0.6315597643988231,0.5866486558893675,0.4710331935222663
0.6141908956123767,0.6197669924976409,0.6470175861433284,0.6282082212028296,0.6334463533880119,0.5794143030664518,0.640739232880613,0.5786973266401266,0.46652552565239497
0.6217512314769138,0.6254657077983471,0.648647151342673,0.6344192470613311,0.6398192971494944,0.541626682433207,0.595537139955998,0.5642976381270555,0.4584173536637968
0.6288898890462736,0.6305965008663516,0.6499074233348447,0.6403471430539592,0.6448210226738165,0.4580189609332603,0.5010469075202917,0.5429361586119386,0.4455061520197426
0.6337236930714092,0.6358989355310836,0.6494679403502246,0.6445253331387046,0.6495255705314987,0.3529964044370296,0.38509605084541065,0.5167524191897567,0.4275810647833172
0.6372211690549486,0.6367141504641025,0.6472651644174444,0.6470415985750924,0.6526019014600303,0.2614323539891242,0.28625183558789874,0.4773026419995528,0.3979918921288464
0.6394553458057478,0.6373995158201312,0.6440988698255904,0.6486461778904264,0.6540933015050296,0.207034682432938,0.22637563125085092,0.4437608822835478,0.37284100489257993
0.6411734698774901,0.6385676957652718,0.6410425729031274,0.6505213296347624,0.6546756389096623,0.20399985531882991,0.21867968394945939,0.42227021467348935,0.3574065656554693
0.6434268360684829,0.6403016625840885,0.6384316969498938,0.6523010260494553,0.6553917793761986,0.25228919081453094,0.2672310476339574,0.40433673158273714,0.34484995026705345
0.6455834590708855,0.6427087083298164,0.6365042803657717,0.6554905816757169,0.6558741383183511,0.3301304520721243,0.3488245054816274,0.3915741261685251,0.3354984479831101
0.6494822046387958,0.6460010700935083,0.63531973025595,0.6604320742791961,0.6574659000844006,0.4059421732320171,0.42798077142287694,0.3786761967785456,0.3251127873846114
0.6542479150247121,0.6484313564443375,0.6346994256192823,0.6640766616901506,0.6605139790931184,0.442626998658805,0.4687506464224798,0.36075105009442665,0.31041820774725515
0.657464827087052,0.6509807938462019,0.6345151456995209,0.6665510445195987,0.6622375930174379,0.4457561447921761,0.4753334074763536,0.3499174361311298,0.3016202512270529
0.6599864098359381,0.6544881518071395,0.6345787851870437,0.6684992369700292,0.662833706575608,0.4171321237114505,0.44643477040463486,0.34472770088795046,0.2984173985585822
0.6621026954568434,0.6563722391891362,0.6343559002647826,0.667596955031333,0.6629353136564903,0.3664959105718745,0.39635545997309907,0.333574356543298,0.2911987585918359
0.6610268179967641,0.6566339483943555,0.6333320332079306,0.6660486196765082,0.6604536500257641,0.3269840029271489,0.3557427373666987,0.3170895670767844,0.2790270447556765
0.6592863182719968,0.656017233013829,0.6315629969486479,0.6633995710463183,0.6574533883375537,0.30073063346463685,0.3238352260056424,0.3038757359890488,0.26825693305144055
0.6567749819318766,0.654344459958743,0.6295918503016646,0.6615992124220665,0.6535389690700285,0.29777407541481354,0.3181519979765666,0.29588592633019695,0.26174382945878033
0.6547912542918701,0.6528953981002363,0.6273395034552545,0.659077883773969,0.6504921421518852,0.3007042014178924,0.3181175121149732,0.2941937355527369,0.26093241834521214
0.6518193662402613,0.6513693387402075,0.6248496654534154,0.6560439383640662,0.6468510177165481,0.3058886360478374,0.31997474821141636,0.30413973070911815,0.26848867590060194
0.6490879484806614,0.6513335921821817,0.6221774803372407,0.6555968413577075,0.6427639011004659,0.3136337251449737,0.3278812725982036,0.3150080420209811,0.27586491210115494
0.648582348328306,0.6485962899867579,0.6191950350519823,0.6514903897704711,0.6411092834421855,0.3017514077476625,0.3143134431800479,0.3106215545130154,0.27100117838245213
0.644236793775396,0.6442806727675735,0.6165087662529182,0.6491702338224411,0.6360742247761153,0.29341600021527453,0.3049481495852788,0.2931603967323084,0.25650501190266795
0.6422290326678006,0.6431123166297988,0.6140576739699878,0.647234527006441,0.6327036040789055,0.28015406463800774,0.2914917743107663,0.2801106423146274,0.24519946114849456
0.6403743227038831,0.6403925490372051,0.6111942424867204,0.6420624903287521,0.629662615124097,0.2558921717118554,0.2661474774757667,0.2664384434377907,0.2337341798255287
0.6360099723490791,0.6364174199050907,0.6082220775808704,0.6382139524854944,0.6235869298922295,0.25089030489357356,0.26354171680028665,0.2519552740250178,0.22205050820066172
0.6326941225947152,0.6335386716002878,0.6055257479621621,0.6334328747017708,0.618634577104499,0.270652250079625,0.2870969628498938,0.2428109482028706,0.2134296231502206
0.6284099395252146,0.6309176284798763,0.603549007028324,0.6298694860894077,0.6126786911021388,0.32910970366862435,0.35146077365555356,0.23301300782555204,0.20306876766400137
0.6249955084742801,0.6303794087474036,0.602296158687442,0.6286480447514967,0.6076891482374781,0.3970605612552618,0.42454016033255765,0.2212594628030414,0.19154870997767126
0.6237720306053524,0.6305720225803798,0.6010417146294503,0.628689098233008,0.6047553710462957,0.44445134967678046,0.47331439588172414,0.2074384282241608,0.18005713191071335
0.6238842106879141,0.6305907567698511,0.599182308372573,0.6292542268425158,0.6029003388014019,0.4592466552963924,0.488575674904738,0.1962134350016293,0.17064972709994297
0.6246186604014403,0.6315171643944303,0.5974382926304865,0.6307817088341485,0.6014849928751641,0.41692792766394504,0.442521933059702,0.18469399143438833,0.16098229343478468
0.6259946034889263,0.63186585940153,0.5954920971310513,0.6305802418113586,0.600946070819748,0.3344606948525351,0.35207781853954295,0.1703429182164814,0.14943914456061297
0.6259571435932917,0.6309906275195376,0.5919960935303673,0.6281354801145567,0.5988745182405467,0.24694334668011475,0.2565646819575425,0.15484520305962182,0.13776564472196237
0.6240210316017533,0.6300200703045714,0.5874575571028648,0.6253925867412351,0.5948120435368724,0.19288484473652726,0.19767323149399318,0.1439708585316832,0.13017355953333715
0.6223414840493966,0.6293247839460724,0.5831799322169938,0.6240311591315004,0.590544721895061,0.19732666848017247,0.20372487406651538,0.13395060002324702,0.1232403744668789
0.62095179706205,0.6286754188461653,0.5795168208630513,0.6225499793738916,0.5875604327153816,0.24601265417125187,0.25909544136364626,0.12798156024241167,0.11933526412287178
0.6206773579682768,0.6282478335283725,0.5764418333022108,0.6238099691593287,0.5844477640930813,0.33238398929485996,0.35654188854342445,0.12448026824235979,0.11771542589155434
0.6231692832696887,0.6283165496385235,0.573259931324077,0.627479131293979,0.583821969765532,0.4233535499723737,0.4593788512775024,0.11759447553250035,0.11396525478977361
0.62627594692017,0.628528503373993,0.5697912255992514,0.6305631562806098,0.5853913740529881,0.4801554318866091,0.5266642610826037,0.1115152977705843,0.11065639442200773
0.6291411706495839,0.6314676574312482,0.5686066870246,0.6349501058996945,0.5863894675332839,0.4948061328946617,0.5479534648130215,0.10906630460914803,0.1098342672129973
0.6340338949622072,0.6336286262056291,0.5685374091696236,0.6368778795262576,0.5886282535976217,0.4646581248020296,0.5169630533760521,0.10108122567726041,0.10486710134216815
0.6359740997730688,0.6345557248883873,0.5671180595048877,0.6372028681980547,0.5886504868145097,0.4219015568242628,0.4721544341906294,0.0977979789055322,0.1028655581778786
0.6360142095376341,0.6358791887863369,0.5644806530562627,0.637257133786776,0.5872918998692801,0.3918037930770336,0.438323934291567,0.09720401136578777,0.10240244240296334
0.6366719500702139,0.6369837543422857,0.5619262793321329,0.6368990285525793,0.5857759939858033,0.3834768496900031,0.4241161069485449,0.09415369312517467,0.10001939859780873
0.6362788792716971,0.63741211876741,0.5588288949645627,0.637545384538958,0.5839941928036273,0.3926233662316991,0.42927897542072985,0.089325174709401,0.09616848957903222
0.6367451060302581,0.6376995531590222,0.5555126283451801,0.6382071268984877,0.5832469504082168,0.393489101932257,0.42524994823551926,0.08775523234204612,0.09408053187339743
0.6373638115698186,0.6364781411351689,0.5509370882039584,0.6385615422193096,0.5826171439444723,0.3779655896757061,0.4051261766807592,0.08890083174046193,0.09353896173859566
0.6382834459749168,0.6353097136428717,0.5462308074433154,0.6383680228920084,0.5817640683918652,0.34454495647843675,0.3697676749125878,0.09365817233656841,0.09580560125397615
0.6383708123744996,0.6339405385784448,0.5420682856198596,0.6357358669378874,0.5804763124946662,0.2999279329316184,0.3202735835716429,0.10233851946402557,0.10057710920075622
0.6367571643613978,0.6331439390677432,0.5381895247022922,0.6322107478817207,0.5769959757181452,0.2708216519450793,0.286718851853462,0.11606759996060662,0.10843675805607438
0.6327075143108496,0.6304877985146559,0.5340947235578299,0.6276909637420812,0.572762771104777,0.27258511349764786,0.28746324300851633,0.1319851848352097,0.11786345656466875
0.6284394106813025,0.6286350661284237,0.5306175726328803,0.6246228080095113,0.5676297458846999,0.3108679627883541,0.32521402157227475,0.14152409712909772,0.12329491874699205
0.624769661852757,0.6260435517361184,0.5267616523456411,0.6230298467596352,0.5638706835710324,0.35181799093124855,0.3643503887897547,0.1515989810651872,0.12913871395932472
0.6231899951599559,0.6234889842865784,0.5220646677490368,0.6218289641218626,0.5615420645987781,0.3648511790411817,0.3735585780885191,0.16849941914604324,0.13979548358616672
0.6213278114664487,0.6201287599939959,0.5172830913678078,0.6189623158426785,0.5597280800853218,0.33139713621517625,0.33090429097737434,0.18502382365488315,0.1504852627162081
0.6185583705310064,0.6167612432561562,0.5128885865654313,0.6145254330765871,0.5565257709125596,0.2606754279250823,0.2523916343228375,0.20746234242715492,0.16540667438988657
0.6146505586046316,0.6136036258329788,0.508330437463277,0.6083214106911649,0.5520175554975882,0.19552248417484472,0.18459294242013172,0.23244220552535044,0.18157000977255128
0.608775732614798,0.6089697263801006,0.5018735928575735,0.5998436981605293,0.5460001102430854,0.16375651384688736,0.15033593804065917,0.26045233583287986,0.19938361756105571
0.6011997918943197,0.6025515548941405,0.49425571431054455,0.593240638478296,0.538034406140452,0.18976035467701077,0.18037343691891972,0.27267569810414877,0.20702087566469857
0.5946786197441907,0.5968639135015864,0.48789362364786476,0.5877917134814692,0.5319313283534335,0.25509377307896536,0.25651630050476937,0.2821822101085024,0.2127499599588239
0.5898404520368096,0.5927698268596387,0.4847378396763438,0.5827971227188119,0.5269737498530777,0.32622462334186425,0.342008513172829,0.28564633506046433,0.21414090055856508
0.5851157222777061,0.590369501057096,0.48267409410512785,0.5808067751855411,0.5224261230073067,0.376540656097598,0.40679799355890545,0.2940474091094444,0.21884243869132128
0.5814656383060298,0.5855457117351397,0.4787018617035875,0.5758512957264112,0.5206471871404007,0.38783056687605627,0.42621119050306394,0.29364877799737077,0.21751132108257465
0.5761948479817937,0.5798260750672034,0.47351231654795956,0.5699456820567322,0.5160972437710336,0.39975466015468414,0.4458761041066473,0.30162867377434727,0.2213534324587989
0.5713358148039133,0.5779861308870268,0.4722266442660535,0.5683277221650134,0.5106526427699871,0.42660909756462606,0.4785851189081022,0.30000204039170053,0.21874000870951718
0.5695199367076975,0.5771411198852768,0.47322225178340177,0.5653431396897677,0.5091624683040806,0.42693777096948077,0.4726635185154292,0.2880414129148087,0.2093044209274611
0.5663392175949974,0.5731213926562428,0.47099071829398753,0.5635337426857151,0.506459201493972,0.4017520487672168,0.43816528602783744,0.26637752783460733,0.19331804700706112
0.564958017948325,0.5684798740905433,0.4669428573918531,0.5611777098693667,0.5049136271118446,0.34631733329910386,0.367892822691266,0.24529351694296786,0.17771922959982292
0.5624317956982055,0.5643452046966352,0.46368232949594784,0.5587705432609497,0.5029022355783563,0.2824711376295413,0.2904328962342404,0.22092890880053193,0.15973524119838656
0.5590166037838346,0.5610117029880028,0.46085179600007614,0.5547296803212847,0.5008236925631354,0.22609264868526818,0.22492725623926382,0.202120292733612,0.14528995667938585
0.5546421327721324,0.5583914938542412,0.4578592758974409,0.5502000273388132,0.49722604546468435,0.2076961096795581,0.20104992862103427,0.18687121739070534,0.13326343080182176
0.5506036878187185,0.5557583467418924,0.4551293294096056,0.5470707375971974,0.49314970850901535,0.2540447560924558,0.2542277657662406,0.16966137909005485,0.12039384848501569
0.5471096671525464,0.5536239731470165,0.45294936838385164,0.5468623432385906,0.49030764589081477,0.3319070140238625,0.348820916942326,0.15138889344190828,0.1070967477714691
0.5478824494223954,0.5535587895903684,0.4524731127489094,0.5475881570015271,0.4900335950539849,0.4040311078607561,0.43570438999387234,0.13493026760577298,0.09543384887645646
0.5486078090066979,0.5538455500475545,0.4525800831669183,0.5505800076806647,0.4905014432412872,0.45025138523764235,0.49270420000653037,0.12079955738261496,0.0862252537064435
0.5506248140020318,0.5535767728169596,0.452954193547774,0.5520075168251112,0.492991480017904,0.44454857169423123,0.48897736009020115,0.10776251246240377,0.0787664507605726
0.5518919842857701,0.553535612311314,0.4533738745729985,0.5526865953297936,0.4940359717848903,0.40166473261649516,0.4428907056122288,0.0988368150459897,0.07435368822597073
0.5516127827073213,0.5525882874172764,0.45432720042310426,0.5512454808788427,0.494401480420102,0.34197731252552505,0.377957204563784,0.09213796999104826,0.07100220264945802
0.5499059508999736,0.5519181468033286,0.4557423770640602,0.5485052302267539,0.4928266841013278,0.3079101891367992,0.3416578617924381,0.08968670241611626,0.0701295412920289
0.5475743888020255,0.5511292224945763,0.4570020689116544,0.5467626988458196,0.490052811891947,0.3237596975811563,0.35988384876830243,0.09535617966168415,0.0750134075849339
0.5460659877012994,0.5503452984816563,0.4578779774268824,0.5456520842055551,0.4882360747100004,0.3747988093078232,0.4165038080655729,0.10985984411599203,0.08646178412456582
0.5458056974357341,0.5507598213383601,0.45963187707009695,0.5471379425663284,0.48702307009196355,0.4377764208235504,0.48713741644140274,0.12818931044358273,0.10104500139913335
0.5471513486172418,0.5518936293110858,0.4624838775761455,0.5484039941378857,0.48823696715002673,0.47368248169367366,0.5263124248594432,0.14458196486095382,0.11424893623573147
0.5490398981136488,0.5534560298473483,0.4657356163513759,0.5505981781019248,0.4892375668590163,0.4720855124024669,0.5237963101845929,0.16066680667877054,0.12696696398349902
0.5507227423460821,0.5543998258107836,0.4686017256024357,0.5513220096642054,0.4911352540270144,0.4366862556232886,0.4811545387138589,0.17396164693095253,0.1378716335952614
0.5515951897945146,0.553789734408685,0.47019823601164584,0.5507168821833947,0.491752640847077,0.37745656038186,0.40974789790139726,0.1879177643756575,0.14936744209221484
0.5514607687418265,0.5530832754468314,0.47147570416554735,0.5492439201894459,0.49128891698355237,0.32619901412867736,0.3498039908980396,0.20454086436000757,0.16278396614485866
0.549910037491444,0.5531661012248509,0.473084070920761,0.547848325585794,0.4901588641437625,0.2933199968835218,0.30983471990291184,0.22469294595247027,0.17866041182531156
0.5479727832519401,0.551120688495244,0.4741802209604115,0.5452800583459074,0.48923833754933327,0.2716911893149056,0.28258137982875003,0.23497739805674692,0.18703125275148788
0.5446814967843782,0.5478376484249285,0.473856605977992,0.5434304973979657,0.487327897894339,0.27601597757829205,0.2893708306405629,0.24641507967120954,0.19499767300551216
0.5423383700317795,0.5449762408574009,0.47322268866067696,0.5408186246541946,0.48616975405624113,0.30818809165166533,0.3259663251303097,0.2603574950588769,0.20412025684430915
0.5405730982772518,0.5427294572925822,0.473631336494564,0.5404629359852589,0.4843448454459875,0.35295917216339345,0.37679469747081173,0.2756153635517095,0.21486097816602182
0.5410024039214221,0.5410957099749273,0.47475739605603845,0.5403307070806669,0.4846741765634722,0.3748051679375746,0.4040442966314995,0.286309125073228,0.22327343956812193
0.5412019427203042,0.5383827039899597,0.4756004471697929,0.5367823198210614,0.4852842986978266,0.37398221012993194,0.4050056751436832,0.2933372409426133,0.22831840286366764
0.5385558682427963,0.5362576960024861,0.4776819111654704,0.5346119278856926,0.48281139411658464,0.37228482464986595,0.4059920752284741,0.28894952037008237,0.22423050714906514
0.5373659222784952,0.5355012763952507,0.48047974736608257,0.5321041344352958,0.4816413342224179,0.3700092573356943,0.4062868525723906,0.2825525268481293,0.2186689925305619
0.5324156987570257,0.5313232829171172,0.48121567201593596,0.5274033788941258,0.4802126627378745,0.37323220558740605,0.4080674096972368,0.27156965712758796,0.21048250038600644
0.5272722177980053,0.5272977350784079,0.4811546525900748,0.5246675777962365,0.4768404563709655,0.3913629814939354,0.42457610416730907,0.26503554969549853,0.20551093485043892
0.5239369051453394,0.5255900420579015,0.48196871490318666,0.5236795861688711,0.47542022221967783,0.4019876212775929,0.4327212317887444,0.2659395431607393,0.20545091416515796
0.5226235833722002,0.5214717535662825,0.4828809728452088,0.520400126954088,0.47571394152700996,0.3748664346966116,0.3992583100892385,0.26012889447721266,0.20018850632216126
0.5192374679093638,0.5165230511681007,0.48222240177237,0.5170041248948494,0.4739724748947601,0.31968409645281215,0.3360753148814913,0.24654608787733806,0.18894817468240643
0.5157473941934096,0.5116559140337165,0.4800410440626428,0.512281470506149,0.47217979497214735,0.2666641229846953,0.2739735635132611,0.24043849951612503,0.18235231606534935
0.5108334179902215,0.5059481726988911,0.47734678670218195,0.5055961003360945,0.4692506246116066,0.23943574706434342,0.24205490342856503,0.2379033246426841,0.17835118520864493
0.5038627468395728,0.49945025694062606,0.47569128894694995,0.5010689441044117,0.4645727282447033,0.2460556618124705,0.24911722301843398,0.23164224188223614,0.17261472057495456
0.4989940561719305,0.49445247571197043,0.47424374338608816,0.49675517409332115,0.46192591829995666,0.2715477304950787,0.2761906404782649,0.23513755363184585,0.17354520053389716
0.49378721135056314,0.48906881481725556,0.47323430677729095,0.49198251475183874,0.45938833673230783,0.30509431796466013,0.31591956783463426,0.23844341316688683,0.17384686325747872
0.48937203956565306,0.4852310854604905,0.473217989620802,0.48923057328171066,0.4563539835288228,0.3344446749257629,0.35271116599607855,0.24021111635155554,0.1735324564411309
0.4865581148838154,0.48219757116545947,0.47394868872476004,0.4849203094281324,0.4552187021681488,0.3501190299633515,0.3721146551347481,0.24242705940911022,0.17449957351822
0.4823239641015023,0.47926038383624653,0.47446196221612497,0.4811602294811011,0.45279981749446563,0.3707132422531366,0.39890290213465146,0.2496658703531187,0.1789855251040317
0.47862164760254555,0.47648727948268155,0.4751306974155838,0.4788469536344582,0.4508274923707234,0.3925642206822369,0.4248959511919871,0.26154820695064673,0.18635204502077976
0.47634978483149626,0.4741133002250857,0.47547499537328886,0.47737558025296445,0.4498422594671007,0.4083833991660995,0.44139627680448523,0.28169166852379157,0.19974970406733206
0.4744947600227401,0.4716956977124164,0.47543932257545357,0.47559097530622857,0.449237154884204,0.39965680466053544,0.43140388014877584,0.299383138078805,0.21232592845592546
0.47197215861745423,0.46898746871157276,0.4747690606205368,0.47293457406700906,0.44853864170392066,0.3652625162372719,0.39154862024269743,0.3221256865481534,0.22849603532649201
0.4683010734949807,0.46577648256304566,0.4729382823931795,0.4696817355568143,0.446913696446412,0.32486081322259025,0.34514136592142064,0.34378304136435567,0.24338443589924064
0.46335373010844166,0.46075250101769494,0.46997076908770524,0.4639264365348339,0.443966147468567,0.2925596636866672,0.3106262490575791,0.36326621487694316,0.2562318331709164
0.4582678539129925,0.4561192965216281,0.46727777756488603,0.4598717071520045,0.4410924189574689,0.2886647509093273,0.3074761537647032,0.3805765250274762,0.26816623153272945
0.45479823173367745,0.45253732184301576,0.4652665021032198,0.45743744103003475,0.438976242532451,0.3186380801745827,0.3432671031881288,0.40517362942264984,0.28567244602749775
0.45301303028467266,0.45111944805810317,0.4647011868150354,0.4564353319240714,0.43815295073887567,0.3646458265159324,0.3990105652858852,0.42243760615624415,0.29905558476096034
0.45316033100916997,0.4512263233261162,0.4650137766136925,0.45707270560302565,0.43874027598574766,0.40549226230659907,0.447884429715888,0.438824934810047,0.3114751125583955
0.4540754564342697,0.45011697032464604,0.4657548467823393,0.4574655676445848,0.44034908060636047,0.4278691371069947,0.4747002630466312,0.4528851606100886,0.3218417737470134
0.4540125542860469,0.44933906066722595,0.46648257539291565,0.4579251669175708,0.4413380735185745,0.4372445408637271,0.4864514088043397,0.4636772975129951,0.3298342117529291
0.4535717408154901,0.44903473684780026,0.4668709390632315,0.45747422383011493,0.44237245646266804,0.43574109817544393,0.48346974744608284,0.471241070523418,0.33548746178372973
0.4525593948359034,0.44955044185846105,0.46726802625044794,0.45795365943075295,0.44286021132218506,0.42656661955198943,0.4702873476062661,0.48602845805586403,0.34603948370514986
0.45271289655220326,0.4493706005737029,0.4679562633282941,0.4579633243655849,0.4444252798205383,0.40008134649836835,0.4373659990271961,0.5014773723664104,0.3577420943853378
0.4529100061702848,0.44691562711336374,0.4671254845755482,0.4569596843940759,0.4456562825275326,0.3564222880400938,0.3855357379575648,0.5039509131114256,0.36087064203385655
