0.3688219911074709,0.36213996744443916,0.3789466146330478,0.38848391274014543,0.3989237455687366,0.5225855472239975,0.508857834924251,0.47032877876435747,0.4963555031699137
0.3805321496325677,0.3748508865259,0.3931387844266511,0.3905547129414868,0.39074119755363385,0.6638479958767375,0.6499589894773009,0.4818037518084976,0.5192836213894542
0.39333815389179944,0.38834987864318704,0.4075256072639045,0.3977620714266875,0.3925093192615565,0.3956744648914045,0.38336750283776233,0.43381452127549214,0.48435653146080465
0.4068177444550647,0.40298072291154846,0.41958872186315194,0.4097192994204279,0.4004821797592655,0.5213120998334323,0.5214766169486028,0.3509685691046682,0.40209049634242866
0.4199148926181117,0.4141744450548652,0.4273582677121043,0.42250006810150337,0.4142345892793867,0.7543852368817184,0.7402679407765208,0.19401962277699927,0.22828931437836564
0.4294908929495042,0.42337177360115286,0.43186925331117826,0.43381700434230297,0.429443418799775,0.3486431619183806,0.32741249071520667,0.18715619199148123,0.20031036412445463
0.4388935584240066,0.4343556743471369,0.439434571524321,0.44817406763894185,0.44307193172891934,0.2855619455174446,0.27624196068575224,0.5279656011987063,0.5400782119326434
0.4516532882227119,0.4546213769436378,0.4579076987941806,0.4776581840190476,0.45884678796742673,0.8308268179817755,0.8285304631104632,0.941712895536935,0.9842175517098565
0.47198674252817124,0.471486142153483,0.4801317026750044,0.5028002248806538,0.488593565740747,0.6565583227465195,0.6457019032658033,0.9200097518202456,0.9910870506336279
0.48400543436506194,0.4767702578211283,0.4869055909450613,0.5196235540324946,0.5132214864093707,0.2721020137969958,0.2550749745019773,0.5530016073323297,0.6191139802905556
0.48616356694695584,0.47543695138085956,0.4847410377906535,0.5319268474925318,0.5294060601033598,0.5230750183587949,0.5097331704878911,0.22971703375333732,0.2717745565402047
0.4827627556237042,0.47344859288170116,0.4834288599280332,0.542949189604734,0.5413339884803299,0.6375185686680287,0.6310113001581945,0.10488877013777773,0.1306899886381584
0.48029569253239757,0.47305415438215137,0.48028815293786953,0.552003572151439,0.5522536834507212,0.46440995037515787,0.4603382109447219,0.16246761726666814,0.18597489790243746
0.48013119337166,0.47678898949668064,0.47658591207075235,0.5575093188589343,0.5612815871464947,0.5550562182572449,0.5376709461970768,0.32800723253885156,0.35572840872620776
0.4804000088161463,0.4848023493152795,0.47807468138374226,0.5610467180864774,0.5666720069904423,0.5363873303509736,0.5195579128894268,0.5179515842705058,0.5544242858525681
0.4869685011949108,0.4923603467717262,0.483042030013577,0.5583618928404654,0.5699848186792991,0.41205094115660834,0.41074200364830915,0.6688496685816218,0.713508196252652
0.49181161549709573,0.4982422096236034,0.4890299637608899,0.5567520838778344,0.5670979953098241,0.6287456907831301,0.6169024385703358,0.7176152764248321,0.7671458366237343
0.5008898005047612,0.4986959126845434,0.49544086418349176,0.5484575273457283,0.5655235654147271,0.6559081580750252,0.6335926259607784,0.5404757156930629,0.5869483145576271
0.5023140983198455,0.4939424612923841,0.4936127721243993,0.5341727801454738,0.5576486295758906,0.3081213383855399,0.301248627425504,0.27344156443806716,0.3147791130410414
0.4957720141377454,0.48817691095838384,0.4869254074379009,0.5190165334142146,0.544100252053344,0.4556183886981876,0.4530431624920531,0.09060013968577517,0.13340105152708728
0.48490575196534325,0.47980964544185495,0.4755651415301324,0.5052674703324478,0.5297090535787735,0.8066466893611435,0.7878427609772406,0.14688053888080024,0.19329837989990215
0.4749554293012041,0.46979846469618,0.4595832506369802,0.4876051818687112,0.5163890617201176,0.46861393720068767,0.4523447959583317,0.4270697656282889,0.46478565844825276
0.4619114474050452,0.45769588141315987,0.43711367926416406,0.46454343168348544,0.4985218760758195,0.2535776858535129,0.25268269106922187,0.7519318183069041,0.7752530462335642
0.4438770292623219,0.44550957961010507,0.4249379307215977,0.45113025408150836,0.4744448628512171,0.6828366307865309,0.6693420986168671,0.8198070404480083,0.8415917340740369
0.4354751032673852,0.43882571090934125,0.4219273816161476,0.43801435691674034,0.45931097955652045,0.6749660641065149,0.6605119218548413,0.6575629799391841,0.6903183422911066
0.4271421329093006,0.4273372287225606,0.418668982627904,0.4268235674984523,0.4442205210909517,0.37126022127572017,0.3615784820143098,0.3981688329285722,0.4419015141186303
0.41892660243220997,0.4125549697648353,0.4116234691744716,0.4177986334514795,0.43149858117174344,0.46048045169009616,0.444774140618639,0.2075728089651998,0.25672005505314666
0.4085427996471189,0.3987075784252945,0.40014482262191836,0.41084004794828094,0.42197763568877694,0.6646605332664864,0.6588303682186063,0.17565933452025706,0.22421414260779549
0.3961473739591775,0.3852928548488738,0.38374229538309373,0.4061089762848836,0.41579022628436485,0.5662157681733353,0.5538911687405991,0.3057248567317496,0.3475827037120028
0.3819050991041035,0.3704774490502396,0.3676108259695951,0.4017014203591346,0.4128591918427689,0.3431885475581882,0.3308029933503787,0.49406761042268715,0.5264037770686594
0.3633372173415578,0.3545244164844603,0.3511581616342969,0.4018094432103367,0.4106901216721938,0.5199705891416072,0.5080688612706039,0.6394788665755269,0.6656908928967933
0.35035015124762525,0.3455934281877923,0.34336931269181625,0.40897290152016486,0.4128340670729119,0.7292900951750892,0.7192814655906151,0.5982505225992961,0.6289258722621754
0.3482021299792113,0.337228699723702,0.34278749671409803,0.4126880222634883,0.42148851906603857,0.4157703163069028,0.40886833274787643,0.41362503812808693,0.4534943793268889
0.34371092857013213,0.3293337793232432,0.34017947124062825,0.4151585318550092,0.426189315292465,0.42829722065244663,0.4142185750637706,0.31427679996854835,0.3602433196705927
0.3375641638123426,0.32400071678029063,0.3366429908392711,0.4166780141937038,0.42941235067340106,0.6857029889038929,0.6694031083325517,0.3628489951909337,0.409756582818724
0.33067308568027615,0.31678345188302665,0.33005156415105225,0.413539486170966,0.43168656602255706,0.48877096113748264,0.48234169141212896,0.4323713856616421,0.4753259042276334
0.321061168570586,0.30790835953789286,0.3196897308469301,0.40667104026271617,0.42935359488917135,0.4056309132033695,0.3964273968187867,0.472972881802268,0.5101600062195015
0.3106393938372913,0.3003270903560094,0.31288597336086993,0.40080334761677866,0.4231610280798787,0.6367950644366038,0.6215589137636252,0.48491641200157853,0.5197425017604242
0.30646435042410425,0.2948616566300881,0.3101949603186839,0.3915272632779195,0.417565016986059,0.535420957016688,0.5251127044323154,0.4561527011508751,0.4929803967378458
0.30307284564643633,0.2904662423053863,0.3083503561663609,0.38207412983213745,0.4079534164708286,0.4236424320371123,0.41349876746892567,0.4030517802680774,0.4428657372983973
0.3015775071590764,0.2875291926898567,0.30709094233857753,0.37380273953005294,0.39756759781324064,0.5761609710097618,0.5618587398964093,0.38680633199678094,0.42842949254473806
0.300512080612698,0.28546062630727237,0.30593205116770333,0.3651249519912741,0.38798662100363646,0.5952691707127946,0.5864690089445974,0.4232328986242126,0.46390362611351116
0.29742594836596,0.28275936511361466,0.30349317619153066,0.35565758910870354,0.3779778772121153,0.463041738831496,0.45217363951971645,0.47062299299192256,0.5083216153470314
0.292799044296352,0.2797941192774843,0.30026801676334414,0.3492167189027267,0.36748285683778564,0.4727431278053205,0.45684776753463274,0.46673715655791476,0.5028572366487415
0.29038299759399255,0.2789733033667912,0.2993955616134755,0.34692902618077126,0.36052350614229783,0.561650603293465,0.5517125713500958,0.4200404462854229,0.4578404176505012
0.2882753006624932,0.2772978270060767,0.2983545903618974,0.34851889825179483,0.35830714950884845,0.5931095732532237,0.5871188548259118,0.37679354038384133,0.4164350111368934
0.28755920662329015,0.27585595726476914,0.2953604126113866,0.3510123474469382,0.3605573190620566,0.48156583247348966,0.46734419193822324,0.399466284063198,0.43859963600471485
0.2875267031791091,0.27612108030891414,0.29321036083480295,0.35481459151443306,0.36418263416041197,0.45284079059655613,0.43850393111066127,0.4924092874453554,0.5283416095932306
0.2881109172367564,0.27887528941179596,0.2940846948873041,0.36208368506929833,0.36935501595882436,0.5818367448750587,0.5730352559717424,0.516763021082726,0.550459393300506
0.2883487135573374,0.28014217995191587,0.2953221951677542,0.3716116023394928,0.3779534274047425,0.5773888399397706,0.569037989461366,0.41847604046926223,0.4532390825401954
0.28976916617324855,0.2815789904367198,0.29710909346187625,0.38017730206241795,0.38858561773316663,0.45394723139780135,0.4395663650971078,0.33981146574811255,0.3769662725982432
0.2901187167555799,0.2861496855581701,0.30037221328566827,0.3892367183377405,0.39798904090732046,0.5057374917966696,0.49320393519458255,0.4207077470410548,0.46192882166750326
0.2923772306561665,0.2876827323146117,0.3038833033662139,0.3953740199134612,0.4076913743098305,0.6103590056183158,0.6027314943532545,0.5775741861134189,0.62240055241228
0.2939139928020739,0.289062696618959,0.30378782664171033,0.3983799196431708,0.414342404882245,0.5315163844168947,0.5195758273698402,0.6544765190607027,0.6986389720520547
0.2912307186863799,0.28371874645223305,0.2987509680398131,0.3966304384731532,0.41771120116029237,0.4077824432704189,0.39487525982973654,0.5235574313468268,0.5617557784027392
0.28700215735087964,0.27813264769364093,0.2953740805036291,0.3948521602638755,0.41602597223412724,0.5516164313788338,0.5414883041892753,0.32075214868424773,0.3554926342423391
0.2856376033946018,0.27771070251663454,0.29626377927003156,0.39339539511469573,0.4138660727684537,0.62821524474299,0.6172078009758329,0.2598956058658475,0.29577162754771535
0.28804798653135444,0.280547542975154,0.2999080996914275,0.3878323918987133,0.41156728579486745,0.4571981672402346,0.44755159879050416,0.371539083873515,0.4106071058411885
0.290254890906507,0.2840600241291106,0.304455609185973,0.38111210320652095,0.4048561858182488,0.48378416678423847,0.469190495717744,0.4900178361186924,0.5307093539318553
0.2941213915345834,0.2884802814490673,0.30902218890413263,0.3743332979383697,0.396896319317339,0.5922439363084884,0.5798513018137886,0.5059137472509615,0.5468113255510293
0.29983774181597567,0.29272070631856434,0.31348785379451793,0.3666045073331217,0.38895693298926276,0.5147428387337092,0.5073469035750469,0.4303518305949688,0.4707938097537605
0.3037002845573462,0.295690374658424,0.316916594804202,0.36070142842384506,0.380217810708052,0.495840555699161,0.4821149732195015,0.3539987166695666,0.3931158107560672
0.3072241216691947,0.2985323454325175,0.32036446565333854,0.3570480263520938,0.37345757025503085,0.5287970991014564,0.5155713475790119,0.3859520324352401,0.4234390011983103
0.3103788388843865,0.30271706442054036,0.3246448327682633,0.35650720802319147,0.3690875781880997,0.5322112595386382,0.5225751107947986,0.49702338180362193,0.5324463703419723
0.31417890945894456,0.3073715624322291,0.3296128938791814,0.35898313344119526,0.3680208688635471,0.5360012956393341,0.5266938098596122,0.5409292071668881,0.5775787130654394
0.3194073951820299,0.30984160747399175,0.3343187482284324,0.3628657717598907,0.37026037786303,0.5262840971603017,0.5138645978472017,0.43394749142924155,0.47469451353787295
0.32275338280861043,0.3120565155113155,0.3386047906006655,0.3688028006974272,0.37427677937583254,0.4991847825288919,0.48590142773355993,0.29405891263706596,0.33747576305157173
0.3265446703991696,0.315946213991521,0.34247145200461543,0.3762983306289736,0.3806811021410321,0.5185668762910874,0.509884882309954,0.3095461207468105,0.35027305403263087
0.3317602652018339,0.3226888823432991,0.34721953381344817,0.38545621445396644,0.3887971636279389,0.5724515099893255,0.5618466617076764,0.4631317059278977,0.4977787328673025
0.33905821225901445,0.3322999655482954,0.35502907659149113,0.39531540744616683,0.3984455504221089,0.5144484030064879,0.5016590656690079,0.583894497398811,0.6155823400631713
0.34846049023035336,0.3405757201372705,0.36396585406305754,0.4046072547675077,0.40839140219740766,0.45787360348563877,0.4464307979875682,0.5596950949744005,0.5928824456677132
0.35772241560689133,0.3507627379283542,0.37261246080745136,0.41672522337725154,0.4172151923376049,0.5856153766589163,0.5750145969226701,0.47904915261287273,0.5168230934062944
0.3691007231375592,0.35988389484984906,0.3814743571665683,0.42886827129621136,0.42840842953372005,0.5623743273952337,0.5500726963675169,0.3864731289742445,0.42900543151844134
0.37825422732167563,0.3681190135558313,0.3886575341894975,0.438901599447611,0.43951275010429725,0.4399821332594512,0.4306678016389729,0.3512022068839165,0.39861525348790794
0.38428367753245873,0.3743292715020407,0.39305166895345656,0.4471083054281092,0.44884086371469323,0.5721478792427012,0.5601859407905635,0.4235483545865656,0.4711706999462337
0.3891137286389984,0.3807410926705857,0.39667649546163475,0.4525141734065796,0.45696484025651385,0.5744836487199874,0.5630211296052875,0.5328545509465941,0.5739118607028093
0.3929124238686325,0.382783454624757,0.39665799719357114,0.4520028391877573,0.4628538406469016,0.426304151396023,0.4193208932452402,0.4959625185721996,0.5266789855466331
0.39431915237107434,0.3861709312099466,0.4019471538346473,0.4526995556677056,0.46295549988077833,0.5386782141365518,0.5239806730577674,0.28658611842379533,0.3123134554769071
0.40350528176998135,0.39975509197848474,0.4147570867758971,0.4554840455718632,0.46382277528093774,0.560573973654904,0.5461550306981748,0.2129269629619989,0.24432178990423017
0.42041175316526436,0.42031651630541444,0.43287536067566973,0.4583164599088831,0.4659719311948231,0.46975074831018226,0.4615215048459012,0.4703615015262079,0.5122795294874575
0.4415013591669966,0.4428135068553682,0.45317899842475545,0.4622925943829446,0.46745043013485904,0.6086191802349796,0.5994781669811009,0.7572666035259138,0.8070702973011192
0.4626010965632595,0.45832337298230763,0.4700542090663411,0.4614735877490886,0.46979438322357797,0.5857681250528304,0.5710725339199693,0.6457850946583531,0.6949780888913918
0.4748271754000951,0.4657923045463568,0.4782254856614191,0.45942783501271733,0.46753036733882464,0.3569254133502511,0.34077873513813217,0.3545907585787646,0.3962848566788176
0.479799781741641,0.46878105899781547,0.482668777627951,0.4597558024526149,0.46442205438286643,0.4988451553800262,0.4924917332238965,0.24068580299768227,0.27605405672583616
0.48425791331242884,0.4723118187408386,0.48992604547937,0.4668033631626139,0.4639663068424298,0.7387270595890918,0.7341787531913466,0.36239542012616593,0.398085265283153
0.4913892172559815,0.4785162387177752,0.4979384473409704,0.474333335835214,0.4703116766658784,0.4442879717305643,0.4261882580487665,0.5306596602065277,0.5654466692338045
0.49960940476124877,0.48723587688450637,0.505308331337605,0.48287921925485355,0.4771204857630398,0.31729227946062755,0.3026060746441304,0.5687852811492812,0.6000879294060646
0.5087705936220683,0.49898456720783313,0.5193987992410852,0.49873828423136074,0.48497943356531786,0.7380787930942043,0.7328661031943181,0.3873065113742286,0.41885648871320486
0.5239207171653274,0.5135339043941729,0.5389659260421896,0.5160347880607793,0.5004102702442474,0.6200310545821205,0.6117558710584334,0.15049424321442603,0.18407946805358635
0.5419271013797211,0.5285137174016411,0.5579902968449816,0.5316660140253662,0.5178642896394616,0.2441874989256884,0.22874926878193486,0.20463713315244553,0.24314275408261493
0.5573701452686307,0.543888086924245,0.5737513114815727,0.5510113960653767,0.5345177965622195,0.6169797099800196,0.6008501441453891,0.6195531096589493,0.6654126682684517
0.5740530396989609,0.5596162585750005,0.5887975420269251,0.5700569070020792,0.5557934842746398,0.7517251710312648,0.7444753896837626,0.9504731318154468,1.0
0.5868424589391368,0.562703520993881,0.5979945264975516,0.5793549298263784,0.5773854815038425,0.32622385783872626,0.3225557929267836,0.748874655758168,0.7905487649174319
0.5882555245355033,0.5594953668966864,0.6017267611591529,0.5882352156703761,0.5891793417539511,0.43221121070016344,0.4133910712751405,0.3241171471191334,0.3563229384796378
0.5887574675117209,0.5585170111197927,0.6054050005688796,0.5985290433478154,0.59966201673575,0.6632655662692741,0.647952896891865,0.148130109878847,0.1791573277286597
0.5885375975620806,0.5581664933692961,0.6061346201862077,0.6064967997933406,0.6100517348189438,0.5214148103347542,0.5202885785258747,0.2509491737377615,0.28990318556966793
0.587364299921281,0.5566054256699371,0.6046871926120063,0.6129150378562058,0.6166224634072304,0.4979217075586653,0.48410669721597505,0.3803618323329847,0.4273402353612576
0.58677419134095,0.551744868541378,0.6004946062255906,0.6129512082707302,0.6208028820507755,0.5354402417384982,0.519687066710586,0.40895450607341943,0.4602557318214411
0.5810420096101874,0.5436589476691264,0.5903291809643137,0.6072544332573798,0.6187131448787788,0.5135279220755388,0.5043367162847244,0.3996468086238701,0.4482132290837074
0.5704609911235683,0.5326655663522712,0.575569620972163,0.5982142805554359,0.611801387728743,0.5438409466602804,0.5352379632060016,0.48289846177671597,0.5193915010327232
0.5552819869291905,0.5178721439779956,0.5557646211094855,0.5848154587449519,0.6028045184904628,0.5002666435012052,0.4878405416104281,0.6042032692205741,0.6276961245019201
0.5375186910974217,0.5014271068939394,0.5364836738071895,0.5699359610590597,0.5905559326021668,0.4931109534564584,0.4783646546167829,0.5943713206601907,0.6150290055942857
0.519809031774823,0.48473676580254776,0.51767920786523,0.553198646558094,0.5774790708975683,0.557821972712692,0.5456770155152653,0.4819776366676364,0.5112336589537858
0.5021779017467572,0.4691808821333919,0.4999025651882103,0.5344527181177057,0.5626835419391697,0.540567305424381,0.5343819047464189,0.34952382220234357,0.3946389356274857
0.48471712403422246,0.4528751675168164,0.4810669235035014,0.5115920465725378,0.5456494239671298,0.4906744216642744,0.4781512851284637,0.24715014491665296,0.30937412614992366
0.46607699380495865,0.43527567590578403,0.4585807607866612,0.4868540939218093,0.5240692973968408,0.5113065404676769,0.48903416592591964,0.24437877302876615,0.3119299007136855
0.4439691539277356,0.4143886106365051,0.42948060895421636,0.4579326323647749,0.5000871417956926,0.5524101424332457,0.5423451526870398,0.3998824763105309,0.45055840612338216
0.4174901474178282,0.39057932539033047,0.3949534261122068,0.4243803690529318,0.47129043694407924,0.5605530234847699,0.5690991724184793,0.6219067212539782,0.6399393904038638
0.38685405859733174,0.3642912111686019,0.3570496445923352,0.3898534635949768,0.4370797857016403,0.48721323810524053,0.46899166664233793,0.6999991397601067,0.6996708325718152
0.3544423041901221,0.3369734481165411,0.3223488320105725,0.3600200119645931,0.40101049119295673,0.3718392958441397,0.3185284800076171,0.5449352308790595,0.5654258145923736
0.32467940112032007,0.3135143063061442,0.2999738646289057,0.33871942708813385,0.36895454277035705,0.5941090443666676,0.6030922637694173,0.26006250177964013,0.33243224889002215
0.29744704039818015,0.29380896016638786,0.27579602933201497,0.3194567661774136,0.34539445823910203,0.7888003363639634,0.8354871563549499,0.12336874862474775,0.2253717636264913
0.2754753726893401,0.2742092385680321,0.24842415818366612,0.2949053023571857,0.32467935238351964,0.3942990633396943,0.35077787650525316,0.28842929877610574,0.3543275343476767
0.25120551996671486,0.2540036048687793,0.21405091473902974,0.269874231685135,0.2999725235155134,0.21104561974969543,0.12936205926451033,0.6033370876987502,0.5955264033673803
0.22810826446166216,0.23947288092744906,0.19712903113428343,0.26312969366777883,0.27590827928143263,0.6872558153199768,0.7169428223223525,0.7265902001393343,0.6917694348743699
0.2211988271669724,0.23698403489436612,0.19831422150857544,0.26492025298436034,0.27070317322167614,0.7587877409980218,0.8011771467234715,0.6283484077144726,0.6257255054533611
0.21742245378549474,0.2373131960926745,0.19914569720624423,0.2695094928130434,0.27418963150795495,0.3897181298040182,0.3467941088774673,0.48322268443147415,0.5206541852167047
0.21622016966247015,0.23385789473067908,0.19862703479878036,0.272745345723269,0.28051592832338806,0.38610992124369065,0.33958561511921515,0.3780527553923951,0.43680466915371113
0.2132464846690251,0.23253316302181654,0.19866086306410874,0.2832304342784413,0.28549341117216787,0.6224860199012374,0.632989077361734,0.3219494458392086,0.38763996740259066
0.21501797645201817,0.23303028665050202,0.20280198332415758,0.2980190428848431,0.2976244249092634,0.5601948082541595,0.5599374494657883,0.30694476558666833,0.37371704270048434
0.21386612454386475,0.23402727507346524,0.20556134309536422,0.3148393514432311,0.31384728626822733,0.4989884038646184,0.4871432301430157,0.3573102978578811,0.4143897193757494
0.20710042888854965,0.23385142524322144,0.20219966283633187,0.3317056879033665,0.33182550164903374,0.5367303548881049,0.5218952431739661,0.4721105605688497,0.5039035629428191
0.19636119386956305,0.23189721030787575,0.19489833557524688,0.3463546856004527,0.3495282299918247,0.47040137943786864,0.448862014814797,0.555078926969209,0.5663188460825537
0.20663077438830707,0.23548732231786218,0.20814993152623526,0.36303494551425075,0.36461574743151853,0.5289735010455492,0.5217024685962932,0.49173096895839546,0.5142812206319005
0.22005262418611282,0.24385849154694236,0.22490962660362782,0.3816708716478824,0.3813083183233023,0.5934755840286761,0.5951000459374595,0.39520720829047207,0.43846796982405106
0.23149019874551105,0.25446122012871847,0.24023967071705435,0.3979898692739948,0.3996602186725977,0.4792765825615749,0.46079145035416574,0.37738433073976124,0.42779146233174536
0.24257679380335972,0.2656425370333812,0.25389153659365793,0.41371886019999454,0.41571873574193463,0.5116314439082549,0.4918654159617496,0.4403393779272481,0.4833507474532914
0.25465797961175657,0.27658642472533,0.26738560066686906,0.42731214436265874,0.43159018157653906,0.5670495661798587,0.5676355447392484,0.4723974339886803,0.511982724290335
0.26385707792032886,0.2814232919037636,0.275757998484915,0.4356378346694998,0.44597884583333963,0.5285832796972548,0.5204948616793311,0.43065183602852525,0.47595861991465327
0.2654012545992969,0.2806050136756708,0.27632485500293935,0.4417069214922581,0.4557151273108001,0.4977196219462455,0.47625556437152367,0.4134476617757189,0.4563525204496847
0.26496468420975056,0.2778848507678373,0.27123802604755437,0.4427399478685885,0.463478339699212,0.48809898841328503,0.4719078568484536,0.47297174349722165,0.4999531000431848
0.26067566735674247,0.2744869622822237,0.26750351694665514,0.4446160745976181,0.4660047345369793,0.5596940905454857,0.5576775109990819,0.4922708207958849,0.5168577944754315
0.25853508924922214,0.272276060512248,0.26915373733081654,0.44369791343458664,0.4688231837800237,0.5300657660956019,0.5170143645269303,0.4270737184509164,0.4694395055784233
0.2580990999783561,0.26990296611016695,0.26903894196611183,0.43853463586709623,0.46824080371666515,0.5003259460099274,0.48341496932217165,0.3842361750449506,0.43875733216156454
0.25486271861684784,0.26640223629003024,0.2636121289064933,0.42779160831323443,0.4630174089230132,0.5673947902470923,0.5665204744374175,0.41235234269649496,0.45961198629872646
0.2489314270514903,0.2582840047982063,0.2524020901872217,0.40923240643821984,0.4520521369151082,0.5395778453369425,0.5357970774846089,0.44111226445455803,0.47725257374659946
0.2401080673007939,0.2486404475658265,0.24067777328580692,0.3890881201099998,0.43316542450660406,0.43358582887709973,0.3934676782227566,0.4180846278647094,0.4568545860203633
0.23092973042113188,0.24145539373372268,0.23172106804575834,0.3707776318895109,0.4124829339969924,0.4727725026464151,0.4448503404172093,0.3823407364908343,0.4340254216022592
0.223070592525416,0.2371480363453261,0.22344146122427844,0.35506470382677846,0.3933703177866688,0.6695954392609191,0.6994074644385001,0.40023081116329934,0.45748334705083565
0.21558705541646023,0.229826279042521,0.21063718075073018,0.3367211920411822,0.37674496656197554,0.5973995087190782,0.6075511256300368,0.46493875093328946,0.5102710138554273
0.2018855082254249,0.2134340242446723,0.18913878068202164,0.31047387607871163,0.3576146989393383,0.336807709544598,0.2798316076167672,0.5251029359990301,0.5465434168478812
0.1813530340043329,0.19257897385423808,0.1684816812140652,0.28884684699780305,0.3307356479830591,0.5013716652428231,0.47336477001653676,0.5237805778228909,0.5318744450881259
0.163374605066609,0.17707245606002917,0.15458466151620734,0.2756894222810637,0.30843433212376004,0.6168965265472378,0.62351561674373,0.4807691075935151,0.4944672832082674
0.1546804631171576,0.16909044217817734,0.14767841543570104,0.2674980404792279,0.2944175569992058,0.51011807258378,0.5099219099895218,0.44549364390540247,0.47472986218573787
0.15180415901300187,0.16780178952323105,0.1449542628794318,0.2630185423259312,0.28537333064223286,0.5711538939631565,0.5760801493394927,0.42473441539855145,0.47050612845880463
0.1488286309113834,0.1646629147736262,0.14049738483072238,0.2572840953134014,0.28047725340739144,0.4982932573633517,0.46860733189901727,0.39601774000530554,0.4539255322799769
0.140605496879092,0.15604546882451903,0.13093371772715207,0.25138499981537465,0.2750729392721683,0.43113111284144856,0.38926790007166584,0.37819103616347494,0.4357895008975371
0.13127651495005224,0.14828465426618676,0.12563027638396568,0.25302309555896774,0.27017301090424545,0.614129135497052,0.6374584171635377,0.41394181692770093,0.4558453208379005
0.12864977525595062,0.14432874631925618,0.12646263419830073,0.25686527080550325,0.2730788390622323,0.5316336776453225,0.5232322464931191,0.49347520463011574,0.5125424189066801
0.12962670874632654,0.14368564798623776,0.12914047847466367,0.2629121881736668,0.27799281726936464,0.45149877429885116,0.41619284447890925,0.5355807955008889,0.5464520924868571
0.1330816449408714,0.1456258379111543,0.13355022062547134,0.2713561225286312,0.2846318708695805,0.6010776761018797,0.6105452623695146,0.4815130196729938,0.5110618239116631
0.1403943729353814,0.14946618966808378,0.139666554476996,0.27952468090167837,0.29314408874415704,0.5104308516299414,0.49561620952825974,0.38874324085717726,0.44535927196377173
0.14605830088242838,0.15170534124409124,0.1427167053492208,0.28488462175630785,0.3009907353929677,0.46549720056624166,0.44101716877997454,0.3368757630198999,0.4060482291854261
0.14798418826811724,0.15223156936386287,0.14689511896445154,0.291949309816446,0.3058041744116789,0.6327160732373588,0.6537506546271726,0.3502811166803334,0.41294622997546876
0.1515016756734613,0.15381591234213374,0.1519307568944651,0.29639851575351117,0.3122053856274464,0.4650915191878121,0.42981670687179974,0.4273039133975489,0.46688975697013746
0.15385068381412723,0.1573916191925374,0.15780938091423843,0.3011945886225802,0.31590517259762013,0.42005924811878387,0.3781324647744972,0.5153754849314255,0.5314649110279441
0.1628887335748002,0.16800116655701505,0.1689266085683137,0.30941218725555,0.3198938206499434,0.6865518180952922,0.7303160464656071,0.5349177747202009,0.54853881312243
0.17769594858756363,0.1798079737440396,0.18297178907929013,0.3135854039962226,0.32732542907395495,0.5582086881010905,0.5590339874183908,0.46493659573280527,0.49835623525117057
0.1895167063682919,0.19013040265242231,0.19476948808917247,0.31535279450614734,0.3308322347304694,0.34527304614282317,0.27094730879841206,0.39080119600195923,0.4420345027436041
0.20116025472764168,0.20134072047618068,0.2075228645098334,0.3195366966032315,0.3320831112700849,0.5630619877345987,0.562877096923062,0.38856982829725484,0.4390697558430112
0.21639737801980305,0.21720232603598374,0.22278029041536648,0.3261946874384815,0.3358480359177192,0.6621510865600175,0.6993628368936274,0.4485851438523468,0.48510388584705527
0.23573717408540648,0.23507530421874326,0.2409084595486581,0.331415230872466,0.3421344718857644,0.44954959286170315,0.4154688622490682,0.4878095649903976,0.5170812146992803
0.25271249791569333,0.2517078955783273,0.25589730895017687,0.3357734944619303,0.3469980451563836,0.4597141785298725,0.4249042920818733,0.4678137370515863,0.5022812336166806
0.2665811160359221,0.2678700209898427,0.2707006064093078,0.3422402894637655,0.35093501240585917,0.6107905004901946,0.6227467982236062,0.4029344012711709,0.45057053585077933
0.28336862180397265,0.28483049173969743,0.28788076500308735,0.34956878198243635,0.35677186246673054,0.5120523380962311,0.5031769114404169,0.34776741704979874,0.4054490077682952
0.3009691553227389,0.3033914319949883,0.3055710839520407,0.3591536330915619,0.3631304425279273,0.4645517377168666,0.4353287307446409,0.37636760094303856,0.42595815367519696
0.3210839882476521,0.32486570414248017,0.325249564704375,0.3727401535525115,0.3713913209188527,0.597577515449704,0.6033025491445989,0.4936666330237569,0.5191456564080283
0.3438949429967996,0.34861572842017247,0.3494056665152398,0.3891248635807045,0.3834707914171003,0.5209928994885542,0.508058292804116,0.5556539883874342,0.5729504284531041
0.36832583758816245,0.3724259274936983,0.37438841873014883,0.4071086461573198,0.39848026887480126,0.4332931515891042,0.4023169804063654,0.4639578277448642,0.5040562404727267
0.3909352425103608,0.395270222041734,0.39720264707014397,0.4260816034672979,0.41553963409236816,0.6649912606810204,0.6941465792366931,0.3013964396432719,0.370124408056174
0.4111425911031943,0.4165430148147481,0.4170876216046344,0.44633791835119974,0.4341729747239032,0.5590072046527046,0.5499828879468474,0.1510046659681696,0.23727466439251732
0.43142651179958796,0.4380438703350355,0.4371320976093189,0.4662375464829639,0.4545638746433325,0.2540457533440156,0.17271051944519367,0.22109323463486236,0.28825581002405676
0.45245882392841924,0.46734134160457785,0.46048289457162656,0.4948428470520934,0.4748011530862163,0.6386818751658645,0.6561757166567158,0.6384029937660495,0.633298777925576
0.4837236783179651,0.5035323855997088,0.49190943145005245,0.5274744691007032,0.5037801620405766,0.8051501465043926,0.8706043135795118,1.0,0.9382378823417629
