0.6716760572131785,0.752619441434467,0.6480728379366802,0.727033318711083,0.6950856899557122,0.21847553509236922,0.26115684803296413,0.8790276832629967,0.7919472936012968
0.7049626042285649,0.7837434217832249,0.6862767440752829,0.7626234016573928,0.7296571930586463,0.2600677899662056,0.2838758414923457,0.37839853051004646,0.4156831776395911
0.7421064486434795,0.8167395849921315,0.7251507550839081,0.7976803473357295,0.7655366808717239,0.5971947546428776,0.6947375457431951,0.06259302023926987,0.18650446787238392
0.7794884868116305,0.8477194995470492,0.7628909322818487,0.8284326906878111,0.8008418065301249,0.49925397848069397,0.6089080077890462,0.1484920261225506,0.2436556756874755
0.8116984907916979,0.8660539414452194,0.7952536503774899,0.8511043223946283,0.8316257584551037,0.35094808183615267,0.42929167458192563,0.37909771219859467,0.41252006972070493
0.8370504888801993,0.8796932268226861,0.8218304022959351,0.8714130803457134,0.8542539860927716,0.4804575963513208,0.565733909510102,0.5409498046519762,0.5358858211387306
0.8591330331677286,0.8875723666758966,0.8451103916445494,0.8818619909732012,0.8745182638036946,0.5176635675229645,0.6085610464403207,0.52300931648731,0.5252399268471959
0.872489269351371,0.8885583105636299,0.8563298692046718,0.8844733171410416,0.8851882593610033,0.40756705590479103,0.4860888281491155,0.4196695779142461,0.4509839743387624
0.8748550678969601,0.88521421330592,0.8590225228110899,0.8824450021286183,0.8881985163178611,0.3492803389132285,0.41601550783057123,0.34731194483985434,0.3947925475456024
0.8732157387193548,0.88127325691041,0.8581290313556604,0.8763977364366063,0.8866383287973875,0.4616094514100954,0.5477947839108626,0.3300287199966542,0.3802187639306224
0.8680120715042648,0.8728390782880104,0.854081715562261,0.8693180424533824,0.8808937664870947,0.5335436040652863,0.6330509316418255,0.35032811419230875,0.3945921777027156
0.8614689771494993,0.8588819247695443,0.8456676754896953,0.8543421562781741,0.8739966187862594,0.42467725465403244,0.5070844393728678,0.409271879554051,0.4377864093626626
0.8467572737842406,0.8409422296387877,0.8288263033823106,0.8339479128500116,0.8591726258019619,0.3756688826014054,0.4459213449201117,0.4896836500226816,0.4972435420640084
0.8271827944145258,0.8242848179898333,0.8103970995024453,0.8135540619421323,0.8390823520314963,0.46693697351800356,0.5524516694230083,0.5012548835341692,0.5079324789080601
0.8059144400229736,0.7998846022868592,0.7875959249279529,0.7880265202605736,0.8190740023018621,0.4842160221076707,0.5808826665617652,0.4221954335896125,0.44946737106874024
0.7810440161178878,0.7746377850020368,0.7637514172597418,0.7618539960303303,0.7940579013024804,0.4409242435693417,0.5236996561364251,0.3415509294128673,0.3900621816520273
0.755973009897834,0.7504197739014263,0.7366131494827612,0.7343745112279904,0.7683172383828543,0.39346467810177294,0.4594995965733372,0.3442403451502075,0.3908654674547434
0.7285763730951453,0.7230559763474227,0.7075287634917979,0.7063405304725842,0.7411847310117624,0.40510638060868054,0.48239031716551045,0.3899056431849392,0.42354464577681106
0.7015233942088068,0.6978349600923363,0.6824472523067824,0.681855969132,0.7133327704759007,0.5229733759880466,0.6309326724383885,0.41569641655608397,0.4437255188760692
0.6778333206546198,0.6724572032340531,0.6568256673685116,0.6568584585105415,0.6890067985422732,0.5051220767791187,0.6030131247122007,0.4283579479011739,0.4529539605315185
0.6528233127578321,0.6462587429151173,0.630781162624637,0.6308950322335248,0.6641898957232105,0.3418932129641247,0.3945753555037384,0.44339394509548097,0.46334078210799784
0.6284255676612287,0.6233044254365295,0.6067230535615783,0.607774434115517,0.6385170908813459,0.35022560181779455,0.40759039325676,0.44244341152663275,0.46169427893402887
0.6082141480863724,0.6033826866000467,0.5890392561001542,0.5933592990891063,0.6155922924671173,0.5335896198682081,0.6446627837190821,0.4131344047503278,0.44121087202842213
0.5952082034689278,0.5872411753794919,0.5761330928016718,0.5816095352566124,0.6012504404185065,0.5454142962603029,0.6603882532767832,0.3868838294874307,0.4241801004773748
0.5848108298303142,0.5740883444654583,0.5652027986249956,0.5694437583623526,0.5894465291515545,0.38681947371086073,0.45456828774385905,0.39515207132326463,0.4294964460226062
0.5733290176579954,0.5620268631921242,0.552012077030441,0.5568091221760575,0.5773100714705864,0.3354494543519595,0.38432607366876803,0.4201338413469225,0.446383704222894
0.5622074587041236,0.5514472032746793,0.539779280110668,0.5472802846872084,0.5647484344284507,0.46858901281134024,0.5594572701324712,0.4224753369029853,0.4473460073825443
0.5526220949332655,0.5401355043828775,0.5303789621317556,0.5384282500357584,0.5553874473442686,0.535139667750063,0.6485909434269673,0.40050999251491826,0.4320142808045685
0.5446262450357175,0.5308649169509372,0.5209070218091071,0.5288975689564882,0.5466616319532204,0.43239756226809767,0.5126240225595566,0.3933382101407062,0.4275376986396341
0.535613723641894,0.5222744845867646,0.50987372315118,0.5172956075226544,0.5372259426038885,0.3470813607715598,0.398510055713459,0.40446822374183683,0.4366189820228905
0.5256504990011727,0.5149733923066072,0.5017201780396043,0.5096445863207321,0.5253571836799178,0.4523996363877089,0.5389729551788646,0.4008466215276715,0.43593410934160076
0.5168217783711755,0.5074987808637867,0.492840159206048,0.502832403251641,0.5167984668073191,0.5514412107067153,0.6759207336729848,0.39853850092964227,0.434095243133484
0.5054771978156148,0.4982628869069767,0.48134407456632194,0.4951444250141854,0.5079371822183212,0.4637768739171352,0.5543957064379327,0.4267700267814511,0.45066387085690013
0.49349169125454356,0.49064555837604784,0.46853345802217394,0.4847301227770197,0.4970416651434019,0.3036350701423679,0.33140022103309363,0.4601209216799506,0.46980997043648304
0.4797056928279919,0.4836046877557734,0.4603211386714814,0.47781404118422083,0.482369478779999,0.3719898817509822,0.4252246350276926,0.4419219185729468,0.4573916209835836
0.47004968604112934,0.479144933075665,0.4550287468302626,0.47794807878499257,0.471188290789236,0.5598746729529411,0.6905433485204097,0.38875512405963303,0.42475498413443524
0.4660291778062068,0.4784888755635115,0.45225371658855923,0.47912433418225764,0.467737203873076,0.5703174932684714,0.7111393627446655,0.3458093741329773,0.40074658140454134
0.4640530749088193,0.4776494638619933,0.4517612964780612,0.47766546096483353,0.4665602772982526,0.3865300184486948,0.44617212233789877,0.3469312798523391,0.4025463350799054
0.4578822081516696,0.4726435692893666,0.4480024297113541,0.47302013855750386,0.4606695475713172,0.2837650079006101,0.2953945331805948,0.4062390783288559,0.437850314010427
0.44631265438498324,0.4648301182715368,0.43711405395569985,0.46375251859332833,0.44943128760249995,0.4308668334389027,0.5090763427082867,0.4942774869261626,0.4912302151297521
0.44468881629189755,0.4682988283157333,0.4388985491627641,0.4690344178532605,0.4471660525366168,0.62304619237986,0.7836369324061699,0.5216461724660542,0.5094003876416671
0.45268934940459304,0.4719301941618358,0.4478171117491421,0.47183615251707445,0.45682423415201967,0.47254092628944333,0.5741766470464651,0.4476993169527106,0.4651467787574262
0.45802768465715255,0.47250281964564683,0.45213352370666193,0.46978361648207617,0.46163088633371746,0.2925325191405701,0.31474084167319766,0.3705582320385203,0.41608843312764116
0.4600312853854571,0.4743334727806526,0.4535084585269907,0.46976747255734175,0.46293264030355674,0.4196509656088662,0.4815771411380491,0.36790666595850696,0.41387150986409077
0.4645771306887861,0.48026973481809115,0.4575522428341525,0.4756167882923556,0.46729432029652973,0.5416821576322874,0.6639903734163053,0.4000523482683176,0.43171876572233475
0.47373291184994065,0.48877990474311045,0.4657340131241356,0.4821504645352674,0.4777101282588931,0.44734857333391365,0.5457305789630962,0.38873303203945764,0.423257014419899
0.4822082866480618,0.49893390166175466,0.4759300518026354,0.49212884169894006,0.4876552450909233,0.4209315619323503,0.4937680091935284,0.34168185729996114,0.39467887189919604
0.4926671730371944,0.5095966024926624,0.48634792950196454,0.5053445709726674,0.49956799177904493,0.4289613664449687,0.49320704994637604,0.3413090537982058,0.3954763977670763
0.5061851845995898,0.5234246499401556,0.4979450432189288,0.5203004878744787,0.5132897343276218,0.3978843108811665,0.4678879125510396,0.4336657731834108,0.4561048757600056
0.5204018690104185,0.5429580977698827,0.5134488160731115,0.5395874908415327,0.5280398319456028,0.47694665125072844,0.5822159723827826,0.5412404446054898,0.5255861981213852
0.5370144643366499,0.5616174804397572,0.5303315717516973,0.5639430892107362,0.5468654440904769,0.5448957348818677,0.6622955108443958,0.5206459113597195,0.5112849808358982
0.558676059585736,0.5800626791811784,0.5503738076076639,0.5847871931094849,0.5709935866503631,0.3869879461295868,0.44690637578156706,0.3859363059208506,0.4227249687326979
0.5775530969887571,0.5993144588917246,0.5705491622973798,0.6061948327679776,0.591866144052776,0.3290306132240859,0.3728487103285189,0.2960978580174386,0.36465603777294636
0.5998382625717189,0.6228431061105949,0.5934506264083775,0.6319420099235055,0.6134412757443936,0.5035880443466048,0.6074386388767069,0.3558050543984081,0.4041891139166815
0.6255211518627426,0.6479112528195683,0.6198338433658735,0.6590058680857014,0.6391237370014953,0.5491805002002915,0.6687880005668977,0.47642418097907735,0.48437940918628486
0.6529869934602979,0.6706697324313536,0.6476255727112881,0.6826840204242679,0.6658932662044234,0.3846433022076374,0.4514341649136758,0.5086364847991545,0.5063149779740488
0.678060847065956,0.6909744979016889,0.6719238299449404,0.7038495619955815,0.6890706448137376,0.3566297165916454,0.4105858436241012,0.4448179933209995,0.46306844864254576
0.6990913676736603,0.7114567036235027,0.6942142283042985,0.7252760067249042,0.709772809862765,0.5037643153354645,0.6026021191074206,0.3750198841045517,0.4173344459872553
0.7201468983960629,0.7319935332313122,0.7151298642433506,0.742437894418757,0.730824693997354,0.507457026130823,0.6117196933346128,0.35194575137359646,0.40051200174817947
0.7358148181459649,0.7463147085066869,0.7288101270276577,0.7513726749251716,0.7478770516627844,0.3666788825387492,0.43117819796815404,0.36155957086132795,0.40529457976075384
0.7429820667626723,0.756088975788353,0.7344204508810074,0.7545484879543876,0.7568480157520397,0.4013862303102249,0.468465466593668,0.4006425481297399,0.4310601552627454
0.7449465375323959,0.7602455801841077,0.7335517640391234,0.7545215805268091,0.7601018219849957,0.49993479159784115,0.5959419731007058,0.431478579602137,0.45420734082291353
0.7429600519936079,0.7577307800683005,0.7281771623076176,0.7468718727332202,0.7599658288463883,0.4659028088703923,0.5630892377366724,0.41546789862985073,0.4468855985183011
0.7328826922891771,0.7484035778779278,0.7165970808542991,0.7325462472739391,0.7521146397211972,0.4449635981416318,0.5350315863102482,0.401067764867,0.43745504917677863
0.7193650067861463,0.7360316041048826,0.6992631623136768,0.7146062299735917,0.7375050461172256,0.45874482917611437,0.5440599478265654,0.43557857158366936,0.45925095095135493
0.7003730539998062,0.7162980266255862,0.6745371863527516,0.6890378906768719,0.7193466925144063,0.38412748201999564,0.4439763975498761,0.469401700100366,0.47811886992565233
0.6759948530359314,0.6917663426263548,0.6528398056108455,0.6664279062320103,0.6935867118396994,0.3928427554338322,0.45502858496550147,0.443941379735213,0.4582954044554925
0.6572306018053623,0.6714801339072817,0.6335835521517424,0.6468036368329957,0.6707871088681463,0.47245331873452845,0.5646204100653294,0.39843994639212943,0.42931314185500935
0.639870381324755,0.653730260800617,0.6170166685741303,0.6318071670958783,0.6509090830047309,0.5056990278269717,0.6191067968724825,0.3759828113121762,0.4169254534921418
0.626241564827,0.6391022415027625,0.606022977025008,0.6183347928869223,0.6357604503061377,0.46317080615132383,0.5563853572729129,0.38825086330997727,0.4256859842731202
0.6157047021292993,0.6294312823400023,0.5970860566641577,0.6081818027818169,0.6222764066836179,0.3913101553763174,0.4526615447091383,0.41547342995928344,0.444044843891316
0.6078722483701702,0.6209558658537156,0.589108052154435,0.6001734495105184,0.6122796871892866,0.39820593330987614,0.4641191317743528,0.4232564042662812,0.44861772166679426
0.6027911220900228,0.6157539135851647,0.5883890941754095,0.6013709621450186,0.6043487127885915,0.5015054780237971,0.6051210547261457,0.40635002758189465,0.43685347911620354
0.6044829576198906,0.6184837744207129,0.5924595104423901,0.6059907474501608,0.6053892077187113,0.4528697294329226,0.5407253902412479,0.3965965682268455,0.43124741678413614
0.6107211670690447,0.6229542441992995,0.5987699562380816,0.6117977534736991,0.6095288731205386,0.396626814049103,0.4668279118009934,0.4024346969335145,0.43492447158788483
0.6169787023864476,0.628013448850982,0.6096574543383968,0.6225291028612123,0.6147164213859726,0.46634845006322206,0.5565135016783217,0.4099329231707737,0.43935244216015523
0.6276529895188285,0.6366341694182613,0.6204523273889029,0.6334084793077763,0.6247613742937149,0.45439540391156724,0.5376052511728493,0.4174470372565953,0.44397849101851694
0.6387354656198135,0.6437540699613098,0.6290350903231311,0.643462960739967,0.6351270432744215,0.3905840070671374,0.45169531764420456,0.41687832169105316,0.4435774555502384
0.6482235061118862,0.6510542499430663,0.6393506944757331,0.6562923258896366,0.644840302432067,0.44498560778972346,0.5295301229793189,0.41479102500876325,0.44252979549415783
0.6600694814004447,0.6583418064151287,0.6495555902190981,0.6639153067799773,0.6575535363531448,0.47918034851981023,0.5851726552209947,0.4292734534194223,0.452274098340665
0.6671005704237264,0.6615830840967173,0.6520735526991062,0.6629786267802368,0.6652377071335364,0.4769365466369854,0.5782265384928964,0.4465897537443438,0.4630127770193839
0.6637409539238078,0.6559281595406521,0.6421966134998095,0.6510944346804353,0.6645606892669477,0.4364436425512141,0.5076031654707288,0.4245127810725657,0.44857612342513487
0.6517791374892054,0.6400601583887959,0.6220456189966892,0.626715564883941,0.6529382970154556,0.34685006880206826,0.3838988091365129,0.36777286313799623,0.4137379978943232
0.6258730438838147,0.6122922837496861,0.5921542994185237,0.5927471036246604,0.6287412104634555,0.4168643844080848,0.49828845653357995,0.3190122838189541,0.3865153355834622
0.590329558608775,0.5762426176123311,0.554235387978314,0.5525581491757129,0.5947137466320974,0.6014152432522074,0.7621766705374982,0.3356165555347892,0.3981259589265036
0.549343172355501,0.5348444382924264,0.5059277255738813,0.5023727759223731,0.554355462956333,0.500570697441154,0.6074999453457002,0.4334846218054859,0.45595603541226987
0.49649400988764153,0.48403342854204,0.4470276580484796,0.4434814149749012,0.5040014044319052,0.24417095731456087,0.2292702876539159,0.5319971566236774,0.5120026241115158
0.4334626444979425,0.42639267354180865,0.39021347279345736,0.3894896298968465,0.4450761346271494,0.33797188164195974,0.3664293963397503,0.516366348151853,0.5006851379552103
0.3782191401946312,0.3780448386058311,0.34457185227443293,0.3494133219994943,0.39100375542420207,0.6443830636707998,0.8285691927141232,0.41003121962220673,0.439132568186781
0.33647455653073893,0.3423004434109032,0.30848376906099145,0.32000888272473865,0.35083735351999734,0.5574783603539429,0.7035283833583962,0.3425606366087777,0.40147661061356266
0.30265596952414686,0.3141260791082792,0.2779698576563095,0.2963999263137736,0.3214323573204984,0.24908368639397385,0.2341942074540688,0.3692394182507854,0.4143308551873754
0.2746125417488913,0.29445576312402477,0.25783580395229355,0.2862421504706977,0.29812469504975875,0.36750515324003374,0.4072764702406603,0.42640567309968697,0.4441548428443928
0.2664772484567403,0.2933118395734745,0.25950694164546506,0.2951997714346934,0.288382240901385,0.625874414587574,0.8017041823532987,0.43267684415644336,0.4496559906202675
0.2760581432256155,0.3022964822087317,0.27508837385894525,0.3103734707064843,0.29770771544747254,0.44925594753116643,0.5420807055773578,0.4066319988316682,0.43795031006144475
0.2946430883185358,0.32010422639060987,0.2966330691784663,0.3328476326337354,0.3130299301221487,0.28855188309862334,0.29537320904058434,0.4203088407638704,0.44858728158090283
0.32229322558493756,0.35081005938484133,0.3266207621826242,0.3655876485762768,0.3354143641903824,0.48283163927459993,0.5840168957268879,0.4656295502366735,0.4751698184757357
0.35998053933700885,0.3851781972259444,0.36493629816013134,0.40057583333370184,0.36779765261203706,0.5827917552833907,0.7373329157322184,0.44402975013505747,0.46012005101572256
0.40068296068272025,0.417517933286175,0.4045562077991093,0.43232015854815875,0.40245415882148344,0.40561572309157395,0.4697075472857366,0.34252709361661393,0.39769548490741546
0.4361351411275635,0.4484145978285597,0.43866234744896304,0.4603589345154537,0.43400431296507014,0.309077861398254,0.3229048075873595,0.2738930983968493,0.3557668154700306
0.4668558448731748,0.4769877738452745,0.469492949173659,0.48742108618337615,0.46204595276816,0.43854353429679604,0.5168128878191417,0.33568627740771984,0.39339127531938045
0.5004555138282681,0.5057704110759148,0.501126240318654,0.5135398760394486,0.48910450349109885,0.5564873596081822,0.6964602795030725,0.49033105623731943,0.48882243020116395
0.5264069715684743,0.5281905373314153,0.5262260570669491,0.5330228009564787,0.5152110871609216,0.4745458764071971,0.5774180876634005,0.5813913398831929,0.547376047577045
0.5417030333798495,0.5430160834752684,0.5414971961433678,0.5455015320307931,0.5346765822643192,0.3722869087662706,0.4249334333296258,0.5201054262389383,0.510571547415715
0.5521000132128531,0.5506935464451361,0.5503358732705576,0.5512577041160637,0.5472669961066681,0.4363897853101646,0.5153825047430304,0.3835226726006884,0.4256924173999376
0.55528804933924,0.5554445280549406,0.5544056878749575,0.5557094388725075,0.5531804478258255,0.5079411887684747,0.6111255887583001,0.3062048996987007,0.37659110717549793
0.5580279759207091,0.5594800351272224,0.5559530261390943,0.556887741913482,0.5577928052597775,0.3946872229953992,0.4552708954282465,0.32570583056189395,0.38608390336157566
0.5565489939698072,0.5613509747526622,0.5539254628402468,0.5585220111941067,0.5590086667279471,0.37628874138557405,0.4384319717344671,0.40117878092147674,0.4312404075003652
0.557011162920489,0.5696543261861098,0.5553758663008255,0.5659352523996708,0.560610001510608,0.5206918844586383,0.6411550725425186,0.4500781580267317,0.46222968469910525
0.5640122075781194,0.5812783350862221,0.5615944060524016,0.573516940192452,0.5679117207396068,0.536073042914897,0.6542735142207449,0.42173675075446976,0.4453675501006986
0.5732927128317403,0.5932864533593597,0.5682447400571632,0.5834682453834209,0.5755018134093299,0.3747557138428741,0.41995830017192043,0.34767936789414267,0.39927652180946044
0.5848272133341003,0.6097290413018066,0.5775637653351315,0.6013356725896551,0.5855006822271647,0.3060957593798094,0.33643599392271345,0.3471513540665942,0.3990112526675033
0.6024575614178908,0.6325876786439067,0.5926136778868304,0.6257225565874815,0.6034050893911994,0.4799972203481258,0.5897131462845109,0.44570541794062796,0.46170410858791966
0.6298063578401006,0.6689089700709714,0.6191539429926814,0.6614982511576093,0.6277154416167524,0.6818040355463524,0.8544074013122722,0.5263601233580324,0.5149848636136363
0.6646397393027161,0.7006276551546696,0.651284118781426,0.6905849376392006,0.6634298360673803,0.4130481479916745,0.4794624930863639,0.44048799256057974,0.45946267034652444
0.6940975365248437,0.7223046439415677,0.6752006660108739,0.71347668912657,0.6926011279182205,0.1439258715425025,0.1212138865856951,0.3297836670222374,0.38303226634095544
0.714122404846895,0.7411500953400881,0.6926299823035249,0.7365569086428978,0.7157209660411342,0.4682086088202591,0.5541047194366808,0.3690076130905172,0.4122322077101531
0.7356740262348856,0.7643599837996548,0.7131488155064816,0.7630232838544032,0.7388755790959346,0.7515224643914586,0.9392886252427776,0.4997342061648028,0.5028998237938311
0.7547931287535883,0.7720840755513284,0.7312845088520414,0.770760002752178,0.7652550232269558,0.3831188628525055,0.46252754657910927,0.4957183380551887,0.5015507087737341
0.7579873936564671,0.7671843437270421,0.734168835512668,0.7651210960286514,0.7729181624781788,0.21926243218760877,0.23437491751157413,0.4027362591681835,0.43875578639246987
0.7504262540202652,0.7549681039375503,0.72752651696522,0.7533585063762476,0.7673653891700444,0.5503795525838763,0.645411848137142,0.3740593365320885,0.4185737862760231
0.7343236237309838,0.7332774392364179,0.7086234663572328,0.730836870152241,0.7557325178199242,0.5799062276982196,0.7044078958737415,0.4366639511155295,0.45842236184104035
0.708016007288468,0.7008990049274124,0.6793450263368429,0.6926251062796683,0.7334158933270114,0.3075252863418119,0.3667987605060134,0.4596171614631027,0.4712566031723714
0.6707016110668086,0.6619579524791169,0.647116210560226,0.6535016768999738,0.6953538750421746,0.3547430116001002,0.40569742272933157,0.39627167502913685,0.4279869872459324
0.6326202054124276,0.623458314830224,0.61032861392339,0.6119861442613034,0.656260864241122,0.5256344008884567,0.6280770827562856,0.33025962599730724,0.385563156808739
0.5924709752674102,0.5837230409737902,0.5703269883224321,0.5677309957651008,0.6146848304997051,0.5606572848180761,0.6879508346463794,0.3545694107855369,0.40351942060089213
0.5498803084286499,0.5442180674653567,0.5300955077371748,0.5256670572160442,0.5705355170254003,0.4333439809166424,0.5146718507392789,0.4421522221847493,0.460676124374565
0.511198339683588,0.5066985796140185,0.4892355103846602,0.4819210056683547,0.5287631596009775,0.28357906717637354,0.31226868892262805,0.47851575987773404,0.48391471669205083
0.4726607663615817,0.47214386451808016,0.45541126307686963,0.4493128075673143,0.4855015399346108,0.4082267053764831,0.47915819314588065,0.42718270369280603,0.448953880535986
0.4422364331472604,0.44795978602460984,0.4304389035960091,0.4294711368841751,0.4532172761291102,0.6216758129023812,0.7650465871239199,0.36971371699775896,0.41179668616819093
0.42269850246182006,0.43394749425261836,0.4134573255236159,0.4169805934513794,0.4334448500969018,0.49531053090512606,0.5989293744934631,0.3710584447778523,0.41559639475471494
0.4086867195955603,0.42376664566979944,0.4015148615562814,0.4107053808505218,0.4207403240007221,0.26471962245449204,0.28896624059449266,0.41128490368779935,0.4411592047602281
0.40526641983290546,0.42310601412628074,0.39910077349154555,0.4163598939229227,0.41412227260420614,0.40901750461988984,0.47696259679227376,0.4493438582628223,0.46599326720068956
0.41381405992651726,0.4382335447292975,0.4115595634492085,0.4403237250345501,0.4192789208030287,0.6088527067437193,0.743022844454304,0.4316378665834119,0.45399941511141273
0.43485516800762175,0.4615543939638952,0.4341186181782334,0.46951509960369114,0.4427223106439648,0.4470091048417809,0.5409287914579612,0.3530802891681734,0.3966539288040034
0.46299704017159654,0.49267962579563784,0.46152195678317054,0.5039961983794166,0.47147620632639214,0.3264632043512576,0.3725379027075497,0.2813002246345428,0.34431216025624795
0.4991328289762933,0.5349841827993413,0.49727303815606977,0.5487299805251143,0.5056536412190785,0.4490314534484916,0.5243303526015964,0.30147893346763394,0.35560985069344797
0.5445528716289639,0.5780224670305076,0.5375240572889778,0.5942842121582448,0.5499747632932354,0.4918508050437373,0.5909034542283512,0.4129690086723965,0.436162989466667
0.5915087659319341,0.629221440050237,0.5844329615403824,0.6450892736269069,0.5949722349867267,0.4447269499692363,0.5354837005831908,0.5676490419684489,0.5542090525082134
0.64440043152394,0.6815098757758249,0.6369046194893965,0.6944686834786368,0.6449411464209297,0.4471574790503773,0.5349410078506986,0.6430390986111939,0.6172454762041044
0.6946354355961273,0.7270797897112034,0.6841262426559022,0.7388571185347252,0.6934026430982212,0.47038619743080273,0.5559554708853671,0.5477734477824945,0.5490963209253099
0.7395357466781612,0.7691947373786798,0.7252286420992091,0.7776704540750107,0.7368809791955989,0.4672692470480408,0.547427789454898,0.3595967192163504,0.40320704823037307
0.7754230485470404,0.8032720672477677,0.7609604426842654,0.8062228689468564,0.7749155814488111,0.36553825361690945,0.42939939176811825,0.21866912524860266,0.29367743760737125
0.804137090870465,0.8307894924480271,0.7916189677872508,0.832600058495985,0.8027099909368816,0.3456772308650832,0.4138343888501472,0.20901319237742894,0.2840931315316413
0.8304329415715928,0.8510400524694709,0.8152799315519005,0.8511649751109658,0.8283019451629208,0.5165399825288356,0.6201648781042144,0.37769429264829985,0.41230231712794396
0.8466026381960712,0.8683132845366018,0.8297988141251124,0.8651490812496923,0.846072354584062,0.6258978145618485,0.7442661632195235,0.6297503269810981,0.6105703380741405
0.8554465596220447,0.8722677561861245,0.8348276031311197,0.8591347450207354,0.8594856459766435,0.4091964902631258,0.48344298124026497,0.6876076392007965,0.6567560537854644
0.8467942554988788,0.8581150594853469,0.8215587554187422,0.8403130367949124,0.8532391196729762,0.23097011617469787,0.27432843203868085,0.45538151459069875,0.47528599458672355
0.8249538131122686,0.8357040929399508,0.7984499117519207,0.8144432943416632,0.834424416573706,0.4199720093463896,0.4986406013610545,0.16501380527517964,0.2564209256334278
0.7985803882365163,0.8051053836903482,0.7694980080625096,0.7837622370250389,0.8084640321056246,0.6688905377386659,0.7947418372628481,0.08874801713501729,0.2007209655976941
0.767795716135853,0.7688539444849933,0.7331057697364536,0.7421584865052723,0.7775929296422528,0.5026534793339341,0.6002120324476014,0.31408379930373753,0.36668817856718827
0.7275040732914545,0.7223446262170077,0.6828236312586443,0.6855916332339821,0.7358258481544706,0.23192654914341393,0.2788703340093323,0.6372505176983447,0.607637054937463
0.6694070288586602,0.6599778004011575,0.6300019200190112,0.6296853684329563,0.6793754713428126,0.3599030886899969,0.4198525690611666,0.7147840451288853,0.6640801897417158
0.6142134819338899,0.6016525410232583,0.5820384208867342,0.5805845460598569,0.6236700464948319,0.6145962706260097,0.7265548254489317,0.5063000166134755,0.5101724156929582
0.5663427626952012,0.5512980030209247,0.5363980884737387,0.5343327800204088,0.5747119662637339,0.5139019168350633,0.6229650924569886,0.30056570727069004,0.3622740221742246
0.5179616859501488,0.5037275964161779,0.4936383099341929,0.49196519379816434,0.5282806199486417,0.3368300120094407,0.4025697961086712,0.27386467885964527,0.33918283982398956
0.4734838720987692,0.4629659114120217,0.4576457980997279,0.4572129841701963,0.4853515428998718,0.38049610098502895,0.4379124243100356,0.36016258833991543,0.39750934764662116
0.4380486137942891,0.43228250346374997,0.43139047799476227,0.4333663715742396,0.449680925685273,0.47710908949293296,0.5622889629136552,0.45424852990988834,0.4659055222582312
0.4108675031629464,0.41167436677519725,0.4133221793164098,0.41689992722792013,0.4252847090805454,0.494518124083456,0.6012132732062707,0.4799832166922306,0.4870770213346914
0.3925142677203255,0.39788708785164484,0.40148043565877867,0.4085676907152016,0.409635902829225,0.45908226822244935,0.5535293948873502,0.4157756210650684,0.44540351697165914
0.386304659064021,0.3902715311514777,0.3972149222179997,0.40347111722845236,0.40460134684134164,0.39859327490093777,0.46357308646601275,0.33638841283453136,0.39087398567072834
0.377289669635159,0.44641952272211366,0.3721118921892952,0.5694486856668644,0.5305849094017805,0.5663416605115124,0.6990846199533537,0.4986672187610232,0.4990525757367295
0.37921737182813164,0.44891907000526393,0.37875467860813594,0.5719272895276922,0.5381638547747347,0.45061224805935524,0.5387980243994652,0.49496998691986815,0.49664991422046567
0.3805197765355783,0.44786737625816275,0.3813924801237386,0.5691176365041164,0.5464149541052457,0.3047070777821254,0.3366529632935525,0.48889526001303174,0.492855232727496
0.37463585023845053,0.44372436032444934,0.38036664820512034,0.5661173369197483,0.5484699686804756,0.2985939211360977,0.3240691608555189,0.4846507640641497,0.490621353953967
0.36667303905348614,0.43866840841156124,0.3825837143082602,0.5691319473778257,0.5529008513229378,0.46186056357312233,0.5443837497192943,0.47121890232338964,0.4821116933625142
0.3647917248823983,0.43620724663375837,0.3893169430335656,0.5799333222006524,0.5701127617817027,0.6167059354560667,0.7556755784207817,0.45835791021320654,0.4740945260128409
0.36716505772486646,0.4315765969410266,0.4002627352021586,0.5863603772897255,0.5991085055399713,0.5828707946375036,0.7149282077320264,0.42578127706786606,0.45214432671502336
0.3638922743061638,0.42330640181466134,0.4086564546187514,0.5873716380934941,0.6234118001826255,0.43005495983912245,0.5154899456254052,0.3910713069614897,0.4282692492933259
0.35586682701125893,0.41153426841462826,0.4121777256423163,0.5851950246058817,0.6379588176575461,0.29665068864596966,0.3427146244429546,0.36848147393814695,0.4130180877108766
0.3444318080513115,0.39614174002586616,0.4105066125426846,0.5792902013698962,0.6466287468081251,0.26294076935447286,0.2989189782022119,0.3644717968027166,0.41134709845488604
0.33130929666647857,0.3824119278640474,0.4071110481421367,0.5715234589158525,0.655613867217415,0.36439828481224884,0.42744954215045167,0.3759546196615674,0.4215375530685987
0.32168221553484083,0.37640239347930615,0.40314204129599684,0.566244908040416,0.673060534610481,0.5488893794967777,0.6607723959857053,0.39972660886690764,0.4406999473659161
0.3206920281770581,0.37682239980532234,0.40027156618761245,0.5599451403851512,0.7034739884719924,0.6428670807273186,0.7737653896236355,0.431324352853038,0.46577349257035777
0.3253599800434719,0.37375162151623287,0.39671104218717373,0.5441403767767703,0.7366641774342816,0.5743681150480127,0.6791593804282362,0.4387775233622111,0.4727248305648331
