0.41071338452371153,0.47544092985825814,0.3703312203780945,0.47763905495679687,0.4305715151042555,0.8990089789013701,1.0,0.5247666163985446,0.5181583080235165
0.4419832624337346,0.4428662880921338,0.3926615412974104,0.4949362878456304,0.4829005409777145,0.6820042411327456,0.6800416793208731,0.4200006590437195,0.506389511106584
0.45654804084490375,0.4016994877287743,0.43344349117302594,0.47182504879092596,0.4991319936352589,0.06447139814889973,0.0,0.379951616874488,0.37133493848374816
0.4784756986674406,0.39070162781433926,0.48886883539219456,0.47089014347063557,0.4732744010873606,0.7910130985211846,0.8015038576741951,0.5154638935883818,0.4310073383585173
0.5042592590740955,0.4094913879366438,0.5312891354469597,0.5217528381755473,0.4709696634712794,0.7281240274426198,0.8090244180002888,0.6234032354410463,0.6326047865951955
0.534436007401435,0.4174165115329254,0.5591907965276683,0.5422682101896783,0.5203947852760065,0.28130116656684606,0.26068335817038507,0.4847637526614171,0.5382343139958241
0.5578256954692891,0.4007350837359341,0.5662253692179576,0.5142038708078432,0.5370528212788879,0.6740563538009974,0.6512133230135753,0.35116687744956343,0.3435835303109382
0.5766672698309584,0.3781215352589628,0.5273787841891796,0.4561400102068977,0.5095012220994514,0.5118563719645197,0.5162108520648386,0.4686445107247038,0.4114441104851246
0.5298152735712109,0.36146666518552056,0.4562312154764919,0.40579542254064527,0.45681144385687084,0.4753744623107431,0.48465997736146826,0.6361502866535044,0.6057497547079855
0.4599142282987055,0.3663588272409924,0.36336076398602896,0.33792920831614964,0.4083033295483683,0.6953359044730417,0.7543600012311481,0.5816284589565169,0.6450101357340053
0.37471370592298053,0.35180486663897426,0.290880658415754,0.28013144647659693,0.34814614855923964,0.5676119210193746,0.5485194822325693,0.32345982904242027,0.3622044561163701
0.3223489770096015,0.35984620787645843,0.30100109790710994,0.31391527329916596,0.2958280812227746,0.28765049939995213,0.21025275089272255,0.278426578861723,0.18524674598094082
0.3453003634576958,0.4356052934943909,0.3992480776990505,0.4810976320100287,0.32606925675219567,0.6630390854365553,0.746818485867974,0.6209338258005964,0.5674257159287873
0.4312467941526908,0.5608315801932712,0.5585387852195564,0.6789606322605444,0.4879880982729389,0.8091615724786114,0.8609715082512771,0.8131023613632388,0.9082961658711102
0.5534407042041805,0.657524553744741,0.70733482487836,0.7830097672731704,0.6759490945899639,0.2580985572347409,0.1788466096159528,0.37954499735640573,0.4207369564115146
0.6278033240526194,0.7102940960374599,0.763050672212759,0.7824975733298979,0.7733877927626066,0.46206479216297436,0.46625777176774474,0.13010112714229358,0.046406611232194535
0.6978738584713131,0.7686086572965644,0.7821989085409572,0.752813150294771,0.7735663510939039,0.9077698446919378,0.9874524457610092,0.5845948983220609,0.5449369445087957
0.7479789044195526,0.7638054319386659,0.7609276880168565,0.6999336893543122,0.745650944318742,0.30024295692906144,0.26093176403485285,0.9451824697882232,1.0
0.7471320721206993,0.6984034986923069,0.7056991372756379,0.6418416558938105,0.6961414075857054,0.4543257029212908,0.4291194372433758,0.4129032363396111,0.4359156327519349
0.7030406971816824,0.5988880213212041,0.6062206401454876,0.5383736956257992,0.637974231270345,0.841414640573939,0.9167176115301072,0.03992530784243044,0.0
0.5707645272430943,0.4774706481531303,0.4566117764736245,0.4063267699437956,0.5415548633299928,0.371281607188218,0.34806267240885586,0.5523158887011589,0.5450779787631937
0.41875163498489937,0.36989821369602416,0.3141841203510636,0.2955830809560647,0.41462015398673285,0.4027143432307237,0.3490072703438361,0.9835088193890104,0.991519005320694
0.317294094958402,0.3142728346258918,0.25473529580055393,0.2635013968753548,0.3069697923359159,0.8238879128342503,0.9124138699431901,0.4781721054152943,0.43844083989519916
0.2902942333173603,0.30984072077541314,0.28023838386574657,0.3134961752027081,0.2789008582202737,0.4638556494928919,0.4621400473705676,0.07494113159997366,0.06856240390380695
0.3404708273879737,0.34182191233099823,0.36410803986872375,0.409410014011491,0.3235776432608882,0.36243285506168976,0.29740687251309916,0.4257645837954853,0.4794499398551367
0.4262077870916788,0.3925370987303557,0.4771335346378239,0.5234556971683181,0.4133925197693607,0.7573352880785921,0.8279571956261965,0.79428996444932,0.780036661243164
0.5218366138253155,0.4552716541036414,0.5746460822941973,0.6058763827692019,0.5223741524494807,0.5433829623106381,0.5610191049051294,0.615317151048454,0.5452087671923732
0.5961834530290375,0.5132512960577595,0.6297870154059908,0.6365986618398375,0.6001313236214831,0.35635993025134916,0.29738754044801,0.3152105892489723,0.3145426069040087
0.6271820967647378,0.5533552043111513,0.6366016723790028,0.6286859258515126,0.6298445137222617,0.7108616703508057,0.7549670976216153,0.3258354100049237,0.3768835696237203
0.6178833337024069,0.5656788725218295,0.6004551702813907,0.5907582371344103,0.6239679218028295,0.5693802538736551,0.603710207640693,0.5419822633075477,0.5522101643134556
0.5747902445325382,0.5489671413245726,0.5432797849178206,0.541442523170077,0.5896667377534633,0.38432811976058034,0.3346945912646442,0.6607075138651671,0.6138594820236898
0.5224268045581514,0.5219785554391007,0.5096720764536932,0.501516256614958,0.5428442849740965,0.6626846222043411,0.6826924446002676,0.5011274855170873,0.4675771631446615
0.48538700207906077,0.4964211252428052,0.4902723792283072,0.4743317964973057,0.5059482534750523,0.5672597614234367,0.6014825081339517,0.3680978699940167,0.3921461460892239
0.46283825350459723,0.4784945860298472,0.4804954871104268,0.4550026864220964,0.48081123289451516,0.4599526807314622,0.44270383810931035,0.4282254967425586,0.45863708735348097
0.45739721307097136,0.47498920808749984,0.47978493370060393,0.4453194867146947,0.4614456093223303,0.6098049870466449,0.6160317864519765,0.5380642875553177,0.517868505122431
0.4675953166304439,0.48932405894566877,0.4871893147008051,0.46127584626799056,0.4527704341495368,0.5350804390482299,0.5388588507259311,0.5586833394128249,0.5286151379528854
0.4936061201044733,0.5155442039012178,0.5038238111869255,0.49920173202049356,0.4671431714587913,0.49954003868832975,0.5054527280420287,0.5028213140182878,0.5065674886283843
0.5277970071250657,0.5376549251335937,0.5277844231983571,0.5492689351370926,0.5020437488843568,0.6325861311702282,0.6679415819363678,0.43999647970314276,0.44256300868147225
0.5752199400220961,0.5383230001487935,0.5611496324239958,0.5959961059995736,0.5487444835663812,0.527609121115393,0.5089831846717382,0.451280552245725,0.44109182468278
0.6133612270542391,0.511486184573975,0.5886846778769605,0.6285497195860686,0.5913150124238755,0.45906640962515355,0.4402668320037128,0.5253502190280551,0.5319860828438738
0.6243121644857539,0.4638557414142164,0.5996648670538578,0.618555156980794,0.620674972928926,0.6447791492730169,0.7025959419442014,0.49795095766163244,0.5102406905286788
0.589048059144745,0.4051378894252193,0.5649409196962638,0.5302944543442493,0.6113666577360473,0.6043668276285886,0.6103536080871177,0.4169579491970385,0.3892363260200382
0.49458550356105907,0.34892207017700927,0.478121309544506,0.3822487715093948,0.5293461003060698,0.3699339254959236,0.3134042182869306,0.5139931369722797,0.4726732086795845
0.3692053970339518,0.323830161841585,0.3709307292448238,0.25794622444855103,0.3899790865973941,0.6221502069921682,0.6688340615845042,0.6368889120648935,0.6647541422307414
0.2715645279590002,0.3492652827852191,0.292826848852706,0.22822467936990337,0.27457836723537943,0.6855648727384461,0.7232204480814016,0.4353047747529272,0.47928926390323784
0.25374625940020895,0.4134427768504624,0.29403783153239493,0.33444262547706,0.2488490064326506,0.3560470206432181,0.3016554800852404,0.25362391073417045,0.21299907868953838
0.3511411751949752,0.5105743780982676,0.39221541528286036,0.5381181199478726,0.3479875189026569,0.5405460093989923,0.5532011947425914,0.5343345254803817,0.4887438450991656
0.5219077656826165,0.6303585403429731,0.537953916258053,0.7434884105478354,0.5403011449512308,0.7901828360123644,0.859891493640712,0.8109418243845706,0.8383198543624127
0.699881925713429,0.7037866136113129,0.6839315610917607,0.8265393177947225,0.7349268530006535,0.3595033683403669,0.3232798732655798,0.5229022572518408,0.5318801811924853
0.7889425702338687,0.7076531670963805,0.7499735137516573,0.7858650999855161,0.8124868626835227,0.5006824246493469,0.4945005830728166,0.2393011381058755,0.22076739596103875
0.7789304491592531,0.6742064168038917,0.7430171651575722,0.6702264368630768,0.773435865101797,0.7498054403591394,0.7848262993843349,0.4037097494848491,0.41143929481683805
0.6933849655869849,0.6126859457904382,0.6847646845979606,0.5496952423543112,0.6666998091342581,0.3644731153529418,0.3450992124402001,0.6436154837470106,0.6292672877661043
0.5761956572546819,0.5338566063583841,0.5913052908438118,0.44151178827575766,0.5517694663731642,0.5507432385542074,0.5682631575918428,0.6624978223705419,0.6458220252840825
0.4701785107167044,0.45431892770922033,0.4971956265839127,0.3583709663877645,0.44968808567020685,0.78327369791587,0.8206955324454939,0.46963842579355264,0.49172498037051837
0.4011078730517478,0.38005259574379496,0.4144789672643749,0.33019915750675427,0.37149168480083933,0.26050930167010977,0.20612036836834097,0.2884101080456703,0.2760788146549156
0.3765639743974445,0.3548894875073946,0.373097701017151,0.37521281698885667,0.3411003501497149,0.5524539646789335,0.5585146410873546,0.3869678185785828,0.3577111332799117
0.3959465473051262,0.3896624421562696,0.3792946948919179,0.45243030129951567,0.38295157013180714,0.8687678797881658,0.9555636541300677,0.7193059783343674,0.7533829411144413
0.43941756360425127,0.4087397340806951,0.4115939636092807,0.48585951751332185,0.4564155836711276,0.2988314240676701,0.2647232138563693,0.6348048690770681,0.6384726662524047
0.4583031735322332,0.42702089045957137,0.44250449206822956,0.49254565679964973,0.48697002615354135,0.450429516202468,0.40180173753730236,0.3282405518482248,0.2672765970241709
0.4699020955892641,0.45820970601050315,0.4763976348253224,0.5171184404180708,0.4928078618549135,0.8038335946754144,0.8693254230853005,0.37103010375677054,0.3699213137295626
0.4880947026865974,0.4805943751859609,0.5195610584524591,0.5598512529423927,0.518617089284766,0.4320563050523165,0.45158497061561764,0.6092856290612692,0.6673654484792352
0.525392886767575,0.5024283058584461,0.5649804711083898,0.5978878556788333,0.5595030527260653,0.4800197141193368,0.44047766446159353,0.5386456370214929,0.5270148865493853
0.5826311241625365,0.5190987073872901,0.597623011360357,0.6054005585106407,0.59520879262567,0.6523735405457657,0.6681826228737315,0.3921658547764547,0.3302138606871598
0.6089437670326246,0.5417037734607725,0.595171959339997,0.5834958845888083,0.6042889749232243,0.497626659883288,0.5227076767963547,0.5083345858987461,0.5095892676573327
0.5955018962381927,0.5512367390753173,0.558433042633841,0.525090899400926,0.5827944119393415,0.5452763840438359,0.5439654697890427,0.5935596506229184,0.6431264843499445
0.5475021072069829,0.5437515219657038,0.5216574772107404,0.47395902228329395,0.5283943909930254,0.6019482106514475,0.6090577570158254,0.41994821295671336,0.40951163213657105
0.5082332094929574,0.5319124377354868,0.494557092986367,0.45587708315018194,0.47986563416784334,0.4614916667769907,0.44861540398647937,0.347217823061404,0.2933657169332866
0.49170821112420204,0.5260522562335217,0.4911226459542418,0.47887940716661004,0.4616933489683104,0.5701148013424094,0.5882273448316337,0.5640005127427067,0.5756928728404385
0.5018277432149562,0.5123237342673017,0.5021527297041276,0.5005402117505842,0.48295741022755007,0.6292426315296747,0.663608304404618,0.6653427607672768,0.7042587509631666
0.5013443944065964,0.47814247451910386,0.5117997258147765,0.49831778099527774,0.5027786866155486,0.4895345894546374,0.46503510327049613,0.44656230592846063,0.41234712641572263
0.4919392158703292,0.4508414605694575,0.5112669360754317,0.4942488566533104,0.49946111334533505,0.46003232246431,0.4401237564460457,0.3597949113827573,0.3166890562977324
0.47731231488598264,0.43991488271113316,0.5020935272592085,0.5077931163593442,0.49431172387652045,0.6747156690876538,0.7377694640885677,0.542211691175616,0.5793448052041125
0.4774781660157391,0.42988996634697246,0.49267102478490754,0.519324112950735,0.5076913421693506,0.5967994152544288,0.6024004243306595,0.5682420262625398,0.597059676461859
0.4932791717960745,0.4179153216863708,0.48313576398293023,0.5138606576301891,0.5188427128125499,0.36062567850298777,0.3023758356168284,0.41802058374836426,0.3640985207330005
0.5050458367816534,0.4210676718776121,0.47137061897901145,0.49151984071453664,0.513442781544887,0.6035686226350855,0.6470485212628392,0.46249429485457694,0.43521107103377255
0.49531337219556276,0.4467281049436103,0.45736719048667596,0.45186301380754995,0.49438750568962164,0.7302856219945866,0.7805505187537847,0.5884787505163872,0.6317432369106013
0.4732440617961162,0.4724671251535766,0.4429726256592038,0.4137572404852201,0.45906920447025695,0.3583819706645942,0.29949784610643054,0.4929905279436532,0.49762005752378347
0.455539172534226,0.5105996892791808,0.46050162604114564,0.4370036128258211,0.4242227123266131,0.4690845145119972,0.46547148594314247,0.38192874490520373,0.3398190477706036
0.47687567551622123,0.5690389403719105,0.5179291608549932,0.5394369805047083,0.44606819010448867,0.7980495908673384,0.8778762112245333,0.49767745659834517,0.4950870034037175
0.5515781791568685,0.6111369260175433,0.6144664794104869,0.6607834272407018,0.543613422452283,0.47032759166139004,0.43831911118342,0.5793047352761862,0.5988150928216887
0.6366289040544781,0.6175702025603514,0.6961865155000938,0.7476774067946351,0.6573753944413026,0.3447422954141796,0.31096546583887946,0.501524504113945,0.4909345364822659
0.699324212182094,0.5941294559404237,0.7284276892905305,0.7556335605738689,0.7353817158489838,0.7889503209094905,0.8659083134509148,0.4351611732691074,0.4235922507642982
0.6903054953006902,0.5388936060633912,0.6916470426100402,0.6640179265456548,0.7433158285205971,0.5985669285794116,0.5831405391828665,0.44505566598749047,0.43777232880450523
0.6050637657515209,0.4511643024512277,0.5856274896109275,0.49892359045503104,0.6559636617759377,0.21790217527672465,0.17321564762030667,0.5095942753418928,0.49957669505551805
0.46875822018547836,0.36597444389211004,0.4399862641981601,0.32304888209414223,0.49757332028840984,0.7844630577007099,0.8524767743253755,0.5476114091618675,0.5664224454995037
0.3422584656130724,0.31803681931906336,0.31195497071816225,0.1938005251945218,0.333978923469875,0.7101502346619237,0.7146495925105586,0.4628119971409545,0.4545537185401494
0.27746120898185617,0.30407810996159,0.2342204160512722,0.16264817628255906,0.212157666806931,0.11121437547572154,0.055867349551892195,0.4335124015048228,0.3882677372602594
0.2829229354514441,0.34259541412291306,0.23757348831007286,0.26545120078901235,0.1810847266934052,0.757432920241476,0.8011358287181497,0.545788777201505,0.5636094819683025
0.3608721694372591,0.42527860513532223,0.3148717074535333,0.4450178813121524,0.27885056810319425,0.8469155997902962,0.8947765323842827,0.5800635594791687,0.6188130145039283
0.4750793442405778,0.5030227862478779,0.43476431741935845,0.6130995171461111,0.4498007628334875,0.1073663319828127,0.061392433855935465,0.42275425436318703,0.3786157456411247
0.5749853014344092,0.5844152756505329,0.5520411413171269,0.7357224854221218,0.6072351778665044,0.6322709360018235,0.6261067454649608,0.4479326727309037,0.41506531480070974
0.6621123574232657,0.6513505140987355,0.6591265532511629,0.7662914455030364,0.7239705551115201,0.8644297439980914,0.9246290883230689,0.6010422688986466,0.6418202282203181
0.6862475373378604,0.6649621698993777,0.7074640568756319,0.6919966085367951,0.7582113402432403,0.24785994824950147,0.23445841128704678,0.5620422543061588,0.5705430079977918
0.6438427747028519,0.6456961147045098,0.695558523810597,0.5707718606366395,0.6884507309880321,0.49872813675152605,0.4726727912736717,0.415085040159122,0.38186198424218215
0.5800887516677843,0.622505218220932,0.6665548832040229,0.5018774262685064,0.5751707211215568,0.8147503210433434,0.8485494961167983,0.38967308526271305,0.3876491512941613
0.5371981104538935,0.5858867575515437,0.6419996729056333,0.5177814883064218,0.5123241747550474,0.37623965227815587,0.38853893786787386,0.492906625541109,0.49835443779262106
0.5498256780352921,0.5405869170689934,0.6424297538924646,0.5888889821283343,0.5233368421029102,0.49264610812114984,0.48520240241371965,0.572367449742795,0.5594647928394546
0.5983249526703069,0.4880409697722538,0.636148757292297,0.6372183854316715,0.5873115561377973,0.7408570106109655,0.7422304029905803,0.5517620618690781,0.5531759909574919
0.6101596783744443,0.4273527694768538,0.5669732613620915,0.5908716755338073,0.6306041190395595,0.4356761414066667,0.45648837489184857,0.42480911789617914,0.4281007443283029
0.5398923165905765,0.3565842396961541,0.4149969779669727,0.4377380379864754,0.5830721046028707,0.48673022379462516,0.49542547916515106,0.37347300538838724,0.3556324754930491
0.3959044263211035,0.292692569110611,0.2451638871668563,0.2639113747840408,0.43784291942356046,0.7173568502440247,0.705149980853591,0.5085683695811652,0.48908937615910636
0.261754790825074,0.25446527746008407,0.12561874471040232,0.1597264398084185,0.2747246414163738,0.39104306885077306,0.40182378147138065,0.6426998892256875,0.6629981942809198
0.19414487026480928,0.2546445404806566,0.13890858116597762,0.19372917703084533,0.17730246822030618,0.5420668299662001,0.5618457730578058,0.5083676510104894,0.5184661597627304
0.245719971565471,0.3109969961189809,0.27576806144311267,0.3333320243182684,0.21069870993025888,0.7513918732550781,0.745122267603685,0.36726539245157197,0.32152395120321814
0.3953149322322326,0.4066912054961424,0.48630085666136635,0.5166839626130951,0.34629580655771147,0.3278765883580748,0.33425118505296497,0.46646370076139676,0.4475538497244316
0.5733831749320539,0.5464630269968167,0.6920319626918342,0.6843973095240725,0.5195690996261673,0.540873206540753,0.5495728867911164,0.6134816992197408,0.6593501277840731
0.7234423571508523,0.7023430099223387,0.829795169807322,0.7806091219417794,0.680274564829684,0.7802142105930883,0.7802807034181005,0.4899827054423126,0.4975816860374881
0.8069207161272,0.8247448416010679,0.8887431297131594,0.8072333291201862,0.7756408236768967,0.3536438705064071,0.3822467688486566,0.3394680135064363,0.2892767214727821
0.8089673496253107,0.8824216207300848,0.8695491900057687,0.7954384268719411,0.7994585492587291,0.5339545360501372,0.5231925136977191,0.5013637773413256,0.4905197545821862
0.7818743569039949,0.8786838856192899,0.8348600676714254,0.8068086081073432,0.7898083005875185,0.6911692473511268,0.6778121820256188,0.6556024692827125,0.6978054905119869
0.7464037415884491,0.7995387352102727,0.7773593190563307,0.7930224179399681,0.7985477399465525,0.3767882267337607,0.42238886036688955,0.5078062320102799,0.5058519445588204
0.6881200879221996,0.6686075530581052,0.6681970334530619,0.6863047403327086,0.7823571167875609,0.6846058616666512,0.6790753427486744,0.34275030640824916,0.3033909887045746
0.5875204771573487,0.5118691615102698,0.49032198945057176,0.46757437635565874,0.679608262143011,0.5598627840257928,0.5405397089637755,0.4625214947153095,0.46751056038922234
0.4346055951173852,0.33183655272299445,0.24572184368280683,0.2229335967987251,0.4694017232179175,0.3260305374509895,0.3595580001160217,0.6532779007770868,0.6798389457874027
0.2518239340587971,0.18334029854599068,0.054967643064673895,0.07520826150877101,0.23559179287535248,0.8014287104118557,0.7954145027467682,0.5543432711749251,0.5357179559610014
0.13527948703862452,0.09853977611562871,0.0,0.062288121301827364,0.09535295461219813,0.5085572696241599,0.52013453303787,0.4084181171237696,0.3799449814058518
0.11282140429241606,0.08610101397964044,0.09162521325474605,0.17586259073587218,0.08239890480398583,0.37060120417118325,0.3821539062808174,0.3867528362094744,0.37204218085503343
0.2072306999334659,0.15170241213932398,0.27447804285363275,0.33764338187759935,0.18815105831857107,0.7351561293379003,0.7064701246573699,0.5300199299994424,0.5225329973367523
0.35012609694508884,0.26281661409384627,0.45378839221131817,0.48177122014512513,0.34313433454334996,0.4775602359408892,0.5339311041416729,0.6203528116980612,0.6481520379851857
0.4898363826124287,0.40019630224107244,0.587779043922301,0.5572835061634629,0.48074666519638454,0.5546829750719854,0.5517337748184051,0.49826939279188875,0.5125985501013192
0.5947706761587742,0.5419298685386302,0.6914761355916967,0.619142210902575,0.5546519785164516,0.6298337675709413,0.5882905222691666,0.34746065316092156,0.2864533872788323
0.6765747364280729,0.6503140394868314,0.7568619844835079,0.7146178002530436,0.6151579481723497,0.31181844581135093,0.3654218257962577,0.4143423623368538,0.37422016161067745
0.7463876055091145,0.715104877197775,0.7943730199227002,0.8118661666464972,0.7060884997443935,0.7862384349537151,0.792659982194338,0.6286198415111803,0.693486409900893
0.7761071195943288,0.7010181250055111,0.7706342448540723,0.8085016066484065,0.7993582935882098,0.6368232208206577,0.6133940710391563,0.5816868844663579,0.6181469547271181
0.7322068871098623,0.6170000427806033,0.6642346472012897,0.6752098575126394,0.7966388616408795,0.18918942423064805,0.20860822127304887,0.4139531647822526,0.3549003904040807
0.593437207206196,0.5149146979300557,0.5047022269482695,0.4859886239995648,0.6693262350844199,0.7454082172971784,0.7495299241820373,0.42573360414084793,0.38521483851429
0.42110363207208396,0.42655189390678916,0.3470857893149291,0.30637442907928725,0.4911791902251629,0.7489341315792786,0.763488366115693,0.5561759733567909,0.6068885038669802
0.2840189144138346,0.3656424105490133,0.24650605908968223,0.20404246409551274,0.32468691079599354,0.2573043401559564,0.251845536723939,0.5287440103757975,0.5532905232481812
0.24434522719422183,0.3738810722899922,0.25671138356503237,0.2347369286182064,0.22671832341757367,0.5199014014884976,0.5196195216191155,0.40454808221829325,0.3429712897362862
0.31527683998374084,0.4437610310070944,0.36765209845260677,0.38749831713165156,0.25601053664590573,0.8146512494688896,0.8492459572775936,0.44385304963056643,0.4022062366997524
0.46201777420732953,0.5600925296197645,0.5419644768964359,0.582482804762696,0.40227847673005096,0.5111343870298322,0.4864290033474052,0.6126213256099089,0.6710948399644027
0.66270855204056,0.6775350305546005,0.7337635004303815,0.7659057038618733,0.5847880233611052,0.2334432611719429,0.24596929284127703,0.5754299871994619,0.6226708228946745
0.8141695472605551,0.7683654543805706,0.8695220468565549,0.9070838040529311,0.7560910349775238,0.7700424491564896,0.8015565922284784,0.36615294669964193,0.30408284492715265
0.8904261563921201,0.8223139758476998,0.9095407696285468,0.9176675143207828,0.8899017149345582,0.8117998019192694,0.7824408079755913,0.35670876875738244,0.29504317235202515
0.8626587803171725,0.7995393518716539,0.8333680944501527,0.7917211248740351,0.9004789684106842,0.10466221116808966,0.13172804809568323,0.5813974758441737,0.6284115419150759
0.7246261532012506,0.6727734642010285,0.6784668666864919,0.6095618812971725,0.7784705987405502,0.5606735485075517,0.5737061305805853,0.6635843574319158,0.7229550347867226
0.5620609664286231,0.506996878437476,0.5059777015021898,0.44278753769606405,0.6055587830851414,1.0,0.9798898293909313,0.47532071800945086,0.4529359814383097
0.39802168733459825,0.3426498571551863,0.347973153369276,0.285308510144609,0.4488430282247625,0.20289868367153385,0.23318275961545917,0.3322828673676453,0.2630962912770831
0.2504470732664646,0.2226223724645267,0.21607729699316933,0.17023361598540146,0.29851556437834614,0.3535582758508884,0.34866911702138625,0.4474859903935675,0.4225077611131505
0.14210201501061073,0.1840728876116094,0.11957068573096043,0.12132122579065822,0.1876036723236242,0.9793379901088816,0.9779162874085119,0.6379022918634046,0.7087671727624295
0.11420735771944983,0.21759974772624893,0.1004083943056032,0.13822929131480077,0.14439734386287909,0.46200378414662663,0.4909709516427418,0.5647739788262498,0.6021762587177798
0.1982751807403159,0.3143120955198405,0.20757441744920524,0.2763390344092455,0.1609269597992855,0.2068402380848279,0.19573121708696078,0.3473291397200348,0.24949130242899448
0.4056505125438291,0.46660046242264025,0.4434758918677974,0.5490988251907695,0.2881652490872077,0.7868097267947215,0.7878769975330843,0.4032952335266401,0.3426082359380033
0.6880086916458691,0.6306010830770994,0.7441564364876183,0.851020601617432,0.5486469876256409,0.7586339592906275,0.7805871538315027,0.6416377524020477,0.7369375514971893
0.910232224973672,0.7100217040867022,0.9563701420051565,1.0,0.8337990507090208,0.2114114263922738,0.225224731286532,0.6032927575539119,0.6566295098457691
0.9759409064776053,0.7193426756006871,1.0,0.9551791661875114,0.973062346990654,0.6042905694985515,0.5861927911329883,0.356554836073701,0.26491934285098645
0.8669656334581608,0.6679742996564197,0.8573226889340116,0.7544315116139426,0.9324757058212545,0.7339050193814787,0.7393273670435234,0.3755161496314484,0.3152110826374787
0.6448755728472908,0.5529244690445893,0.601921259949384,0.491355417212367,0.7443167368847208,0.371544024450133,0.41078019075669037,0.6138403540150338,0.6842011825127301
0.3974226273490491,0.426856321640823,0.34834282577388154,0.25677680911628753,0.4969233119520609,0.5656221810238504,0.5419246672099742,0.6170251384460552,0.6704105473824411
0.23332319809133975,0.33496825529366014,0.19635744696608498,0.15990130559170845,0.27559493275323926,0.6569645963393781,0.6595134166406811,0.38660779236784326,0.3170192900577343
0.20151874399849584,0.28841760457767107,0.17472171210877926,0.21287468095286974,0.1820830327706336,0.3989002124994706,0.42805038855603417,0.3564149818224014,0.2843797245943491
0.2689933323973198,0.3034891542610954,0.2731870340548173,0.38045269252121267,0.2303478654454481,0.6243554143648201,0.605915476466594,0.5827568038971876,0.6355012476891683
0.40754314454902385,0.3552479952845198,0.41943372366368076,0.527573952538179,0.38488551765839424,0.5948111594777653,0.618614414456605,0.622497567031183,0.6768516109363667
0.5066911747363353,0.42997201102583343,0.5184030790983061,0.5843510816074843,0.5243897658468144,0.5380923649081174,0.5389112879441303,0.44230432417140375,0.3959809689063368
0.5478191216290855,0.4891666922745662,0.5558477397050621,0.5609113520209803,0.5776385584033668,0.4975236638472047,0.49127532921983186,0.3697730108889124,0.318248264482359
0.5463575437671683,0.5375155749913989,0.5527167309990598,0.5370795195168936,0.5567769266374919,0.5243520052682709,0.5487721215273207,0.49142646289178404,0.4981291406917064
0.5458780896299281,0.5954438600728764,0.571368768406605,0.5475558359523763,0.5384316305213283,0.637800671954205,0.6345619544946225,0.5866329952544451,0.6135426162821693
0.5700750837220295,0.6245238197701855,0.6154508959592644,0.5628789460965237,0.5497572064237771,0.5396520953097493,0.5433191454315212,0.5379667648561114,0.5525815747342077
0.5919336304036916,0.6227097243773125,0.6550533303919371,0.5791862621104148,0.5670097817232843,0.4606876798085017,0.46893981412481145,0.4406493560774285,0.4157916384042585
0.6204374842450698,0.6054273378152403,0.6721574990560644,0.6159637154114357,0.5811164111453375,0.6009840567652911,0.6058610583278854,0.4206663451518254,0.385672337777818
0.6474255404199812,0.5771501194140334,0.6572293568709755,0.657535905467795,0.6138330662607724,0.5895702861255231,0.5957361176250046,0.5011551909733407,0.5104319862247126
0.64931836265006,0.5405382753204938,0.6114775088342006,0.661204820021443,0.6527296670885614,0.531720208963603,0.5297916215578233,0.5524551608143019,0.5768954901221374
0.6227617860611877,0.4778292884115034,0.5399970856467469,0.5788331731105629,0.6525840304813414,0.5198829716970416,0.5397567667633848,0.4961690352856918,0.4766614628819475
0.5275556682341672,0.40228792363339516,0.43930906981814105,0.4417553468934347,0.5746905834776422,0.569161781032886,0.5633957445667924,0.47247528961273094,0.4552606406271253
0.4073734062758382,0.35536690556598177,0.3392128901511702,0.3054556524913297,0.44485614816473196,0.5429347708694572,0.5444190831370121,0.487544327707493,0.5042794496291149
0.3149619754700043,0.3522995806029075,0.2813087872707695,0.2371734393767597,0.31730902037314607,0.5242032947581832,0.5555272022450934,0.4844464954611149,0.47908584639415686
0.29727372525598894,0.3978845325231546,0.3084988538654676,0.28541890947948734,0.25492741670408037,0.6333020524025172,0.6042234947145682,0.4947276796091351,0.46479294276101596
0.3714559782697661,0.48894557782424797,0.42383984350572323,0.43149962365810984,0.302118818429976,0.41647512328476244,0.44004493775709386,0.5197219648461484,0.5323710629248843
0.5005206058930094,0.6180181067042684,0.5884936013297131,0.6361537224953224,0.44245600001577345,0.5711163182686724,0.600295043869534,0.4808985377261658,0.48994373637746225
0.6391273594756991,0.7430865379037136,0.7423836844046007,0.7858722441983775,0.6365736890772463,0.7404573703683783,0.6943614712558214,0.4430479846973643,0.41416870206405604
0.7414590070628245,0.8253028126711913,0.8376028208890749,0.8656416698480622,0.7816940684003922,0.3348961068128296,0.3740087315357378,0.4995529276368511,0.5004270481425136
0.8115522146215761,0.8511469103550527,0.8631630878413751,0.8805476541047242,0.855748281977658,0.47580145811970126,0.5095479059468264,0.5477878187480485,0.5641749772903123
0.8275025160615627,0.8113254493106826,0.84119416623836,0.849991512943949,0.8695288789444198,0.8587266275477632,0.7999197067924989,0.4960108595218706,0.48114505137780766
0.8024300156046636,0.7037160786080349,0.7622901530964025,0.7354843129979897,0.8403522064221266,0.35479234362934065,0.4013271537148136,0.4443437048937982,0.4313190850309967
