0.3817410771115396,0.387795218113982,0.3812042342105569,0.36507012008481865,0.38222739552822865,0.27785535570001507,0.2830250560614141,0.579337221271412,0.5308882193204509
0.3795754885892389,0.384947596334298,0.3793082005987905,0.36332703817150885,0.38021390703174335,0.3629746741468689,0.36602072882479153,0.5519155893436882,0.506450790032736
0.37723585108049074,0.382949861320336,0.3775369456790675,0.36308810327002355,0.3774798632235908,0.4548996836719754,0.45796780882632804,0.5201912959242548,0.47800930139824765
0.37538785164472493,0.3821031398875127,0.37731335000357036,0.3650596042818769,0.3755965095218147,0.5485256469470222,0.5545466017562011,0.49397753703378333,0.45458635486152627
0.3750703317108181,0.38136462075009253,0.3768358906660036,0.36639155193349093,0.3759374723623849,0.6159535517718894,0.6257791610271873,0.47372380738080333,0.43655466995809117
0.37442931589213446,0.37972882455783785,0.3757955047817059,0.3687075406323119,0.3746816805016307,0.6549271371009016,0.6674840007608946,0.45844226735496557,0.4230083546622562
0.3734306683205636,0.380979631501695,0.37576071481274714,0.3750217358396072,0.3728980852283757,0.6540793735453531,0.6673127620334693,0.4439533572951369,0.41043428252279146
0.37502181863885764,0.3823836396924703,0.3771099273806688,0.3803145737021995,0.37530438931415744,0.5810258151556598,0.5927920976629796,0.4194501917993361,0.3888952757811365
0.37469203319987954,0.38045574729370457,0.3757893603747685,0.3824550945385869,0.3758684776276556,0.4708240119147507,0.4803929912478232,0.3908505775855127,0.363432740784775
0.3733459573522883,0.378880206541271,0.3738876121935799,0.38406043128203826,0.3745271476296153,0.37684783441014563,0.3838858110375627,0.36412029929585726,0.33943839204644216
0.37327389765496644,0.3787550189043393,0.3731313738146198,0.3859560199076058,0.3736669059685347,0.34309350401526567,0.34797258945486353,0.3429831787732595,0.32047173238615456
0.37325643520884105,0.3793409827203673,0.3730877275997863,0.388606564945743,0.373367626032322,0.366983527727473,0.3711079837865233,0.3320790538797656,0.3106957941852396
0.3742237501163776,0.3807356653714623,0.3737597393283121,0.3917302081607974,0.3743867448037159,0.42416530432907995,0.4295465468330574,0.33006985953972945,0.3090402133031529
0.37549284511152237,0.3820810411617356,0.37512544757333904,0.3942701058374349,0.37598202399199243,0.5009725114285849,0.5088037410900841,0.32556449659581504,0.3053487982873861
0.3778507553389774,0.38428149599915246,0.3768611604765721,0.396036025056577,0.3783553308243768,0.5579113385469178,0.5670099582234664,0.31745017309953366,0.2984105920977856
0.3798726389217957,0.38709937402459765,0.37920271512626585,0.39820693668756313,0.38021280306515426,0.5632431348079694,0.5712145723787405,0.30987467758680043,0.29183558129926257
0.38289013270235184,0.389760248025471,0.3822584093154671,0.4002315393399063,0.3837633155725524,0.5298791881589028,0.5357453141120422,0.2970627866195887,0.28032377269488223
0.3857558583418986,0.3923591917055421,0.38520020484979456,0.40177736469799075,0.386844927048117,0.46701356083717216,0.4715716958939947,0.28202575276367153,0.2666842931013161
0.3888346929545717,0.3955644712693576,0.3877285041913874,0.40247935259884954,0.39001552432470143,0.39247687610763177,0.39732867673669503,0.27101875695383704,0.25652165069894783
0.3905706950713875,0.3966013698146279,0.388305725223356,0.40167192224527204,0.39213290303704157,0.3404377930518921,0.3463741954066661,0.2629946417670964,0.24904359791794595
0.39122423204265094,0.3965884322082574,0.38978958944828695,0.4012638297196471,0.39267030615775433,0.32604215657009905,0.33301122124461724,0.2548815547659608,0.24154580831085556
0.39211205755913614,0.3977275254684193,0.3913714879328967,0.40326961749766693,0.3928682371711565,0.3368907109759696,0.34480028223498793,0.2517682086902108,0.23868607340728973
0.3942105971671338,0.40031935688161013,0.3935850169288295,0.40442486875341743,0.39509761220720824,0.3388150570624976,0.3476781280517614,0.2497371576909455,0.23686930565334735
0.3964691411929861,0.40151791825511557,0.39376647431525785,0.40310201540536555,0.39717294862962405,0.3282126061446026,0.33719636509794554,0.24221110185429587,0.23004275347606978
0.3952746454413926,0.40106481636451846,0.3955428952990503,0.4030394544282928,0.3962594378450622,0.3445235953910316,0.35219445076845235,0.22404867942200962,0.21378594335400036
0.39719871375513405,0.40262639317378424,0.39832157746054747,0.40351572789926166,0.39826213355773726,0.3670202096242443,0.3727727469691655,0.20404821014986513,0.19592293214006
0.3989545181596906,0.40374779260367133,0.3999828401283535,0.40411798768854673,0.4000327258874911,0.3937868988183347,0.39867548851933876,0.18557508903642314,0.1794158226492838
0.4005006503106443,0.40526709343087375,0.4021868978112686,0.40545947961964585,0.40164749640854736,0.43275562576921467,0.43844185494386795,0.16858588129390517,0.16439030960846965
0.4023078003271341,0.40641837858083907,0.40412577177854647,0.40745856218009724,0.4035474933553806,0.4759862501260453,0.483161841348002,0.15651862481861756,0.15387081470303457
0.40351643516034924,0.40725795666608305,0.4051607297356849,0.4103060715292179,0.40496398238314546,0.5159245911385806,0.5239773421958243,0.14891039823132993,0.14742572263365317
0.4048171723374124,0.40973242090672163,0.40744791036115496,0.4143769406775841,0.4066313984471817,0.5314874635746017,0.5394720589506782,0.13710420599679432,0.13739924573952259
0.4079176465329499,0.4123884641006182,0.4104706135099551,0.41760151367964615,0.4093786500067518,0.513097824285894,0.5204531985324501,0.12171937895703856,0.1242121103416815
0.40994779477622273,0.4142963658265183,0.4128996152962693,0.42048339778582094,0.41116483951934923,0.4858267484342391,0.49236894675373405,0.1082400505290444,0.1126332489011116
0.41248732818387096,0.4165498250241053,0.41488168528937236,0.4225934829154375,0.4134667158636102,0.4528535330115173,0.45859073122404553,0.09783708704914897,0.10368885131247842
0.4148898571710345,0.41870653993031265,0.41734186584234867,0.42430329641397196,0.4155807456669738,0.4389280768452416,0.4443611203929646,0.08995386503521276,0.09686187890960155
0.41707237755071785,0.42118995839521456,0.42060612075437326,0.42684964853159935,0.41753245469402217,0.44050518687649015,0.44646747925241903,0.08585998695429288,0.09328603651985524
0.42045645026560413,0.4240183202386688,0.4241016464389798,0.4291348175344591,0.4208741921121466,0.43677980602124655,0.4438802925730048,0.08300317020531074,0.09076818580574852
0.4239236033514249,0.4265269060711227,0.42692650969635626,0.42991076669997424,0.42431811594413044,0.41904598447584984,0.426812269467473,0.08046442000065568,0.08848324005886062
0.4264243256055235,0.4289246680319344,0.4294796596914852,0.43116604667657726,0.42651148391628985,0.40130271911048976,0.40849085857667977,0.07928476185670787,0.08736427340099723
0.4294357037631834,0.4320380610703663,0.43222156702515774,0.4328327251794085,0.42967080458629986,0.3764565591250916,0.3822393630823906,0.08309612982910455,0.09062205065432775
0.4325016003965789,0.4353514366840497,0.4351720227709414,0.43386768202767023,0.4333860187486688,0.3500899559706338,0.3549137311237589,0.09155787338212805,0.09789605696376544
0.4354482195236836,0.4381535622481557,0.43774883162810563,0.43460217458753336,0.4362428875623363,0.3325528258092937,0.33737267599522996,0.1026147741230811,0.10744102192818293
0.4373266912925952,0.440690378152941,0.43982102889424995,0.43584729640733055,0.4385388571634779,0.34797278189537817,0.35341490556127547,0.11478242468615277,0.11787640830334845
0.4401703431312816,0.44339469342403254,0.44203558956823846,0.43806873120906925,0.4406193577736769,0.39595884948868754,0.4021233777899779,0.12580938922545518,0.12729600656460116
0.4427236449694788,0.44616367340485863,0.4447238746704517,0.4421357671905216,0.44269725982946057,0.46198627760864314,0.4689161883658454,0.13264161655310677,0.13303227394025469
0.4458699134665206,0.4492218064018558,0.44788485272979667,0.4458745982952838,0.4462743946431174,0.5146627110007047,0.5223454644395701,0.13597569927602743,0.13567538057645856
0.4490376992221354,0.45225197897800107,0.45062037134650756,0.44874246545291585,0.4494900236978822,0.5491982589561313,0.5573996891889764,0.13957322991313417,0.13864827541499047
0.4522191212202877,0.4557195657012196,0.45384546978871687,0.45197369206161014,0.4519555885367728,0.5645724830243121,0.5726665995575836,0.14750776130735865,0.14559260618664455
0.45555111738076837,0.45822554741812,0.4566512535722494,0.45602079258094314,0.4547594575007641,0.5523964647950649,0.5599217960170066,0.15407443808715116,0.1514206872677376
0.458362372175217,0.460475445909981,0.45935954219205666,0.4599814876231555,0.4581161718254623,0.5137418142243907,0.520801423868653,0.16154970141201336,0.15820395139494622
0.4603027951931199,0.4632445959078488,0.4614301439588043,0.46369619276013585,0.4604035689094907,0.4641807406469226,0.47121012100690335,0.17128953565457417,0.16706959402792224
0.46251079938565065,0.4649220090256373,0.4631916026924713,0.46611763087309216,0.4628927155011944,0.40722250166199225,0.4140980689079996,0.17183192332250724,0.16778693163468178
0.46380842744777606,0.466654290267622,0.465039014656705,0.4682137868930073,0.4636719318592488,0.3777207060319881,0.38386997959721525,0.16426405536337843,0.16133273577737992
0.46500885542209164,0.46742899851823005,0.4662126965839198,0.4702434289967464,0.4649050116880352,0.367875069377837,0.37326765895256186,0.1563023305654513,0.15459021422143135
0.46608638862386653,0.468907255537552,0.46750592721668605,0.4724712975504912,0.466414823091659,0.3709970955242056,0.3765482040196017,0.14898649742115255,0.14859970382133217
0.4680272264823982,0.4713182367819178,0.46947595065912573,0.47400256879953645,0.46834456466436714,0.3817595995617596,0.3882542078902677,0.14728170664288873,0.1477549964711115
0.47017794495060095,0.4732181246097915,0.47151892871639,0.47466712918434933,0.47050059135097566,0.3892661254152917,0.3963997392771519,0.1528140083806005,0.15346902784714883
0.47188491679029837,0.47507322850549,0.4734025390654177,0.4760335736547726,0.4716789788446882,0.40476632282111685,0.41160293273648685,0.16152747406890186,0.1620697904374968
0.4744136108718641,0.47833719227797733,0.47622887415879905,0.4781703690523224,0.4740891980557993,0.41903445721642935,0.4251938611685963,0.1680329672455614,0.1686691580923212
0.47815569713473655,0.48141471993227236,0.4792983575229463,0.4792190517002394,0.4778268875620976,0.41488433782310025,0.42079981110609815,0.170219230444011,0.17131753302038333
0.4808501555857698,0.48384786233686256,0.48173537374344466,0.47985022466035615,0.48039913681681345,0.4152904344960406,0.42159859442224895,0.17575586159175915,0.17673589984554236
0.4832250102254939,0.486582530271359,0.48407574684364796,0.480988786166648,0.48306261921885996,0.41762676897550266,0.42437984919426497,0.18677829768832996,0.18689302080122958
0.48576814337026264,0.4889144473917195,0.48588701127172196,0.48342306443353905,0.4853470276372882,0.43765708830335454,0.444753115477536,0.2006924948988774,0.1994817330452377
0.4878751398610389,0.49168426740726084,0.4878516478721492,0.487384694019441,0.4876387901820754,0.45219854542772375,0.4599108389922231,0.21643592062709122,0.21363460006381604
0.48979432654490895,0.49388926635163927,0.4896218147863545,0.4912881160607965,0.4906567298736051,0.45258230779005715,0.46086034845445306,0.23472734534176823,0.23009076872897777
0.49158665928595513,0.49564051249627095,0.4910320756788101,0.49388180552594996,0.49268175086860905,0.4618745204060032,0.4698128918869465,0.24799778394019423,0.24201878486495196
0.49334267398400766,0.49780909123200384,0.491963005661773,0.4972175242177772,0.49391123739608067,0.5000841557476241,0.5062317485705224,0.2645805316768314,0.25702761047643297
0.49499960371217344,0.5011084099409501,0.4939100562683435,0.501840334158819,0.4957483668305538,0.5585597529528452,0.5629073881769959,0.2891280328093712,0.2791994549637892
0.49867391922138166,0.5048237041208169,0.4970063891112366,0.506450692365339,0.49945609243039363,0.618421509504757,0.6224531468452519,0.31204736566723745,0.3001866139828706
0.5014646778300516,0.5073031562034491,0.4987137328694815,0.5102186279403323,0.5029357611603529,0.6598234235743772,0.6653466011686501,0.33102293550283757,0.3178150411824696
0.5034382535043339,0.5108989430769888,0.500015700258092,0.5155324038574876,0.5045551059487108,0.67242758588067,0.6797358582161224,0.3515751220341931,0.3371207804146397
0.5069917227348852,0.5138958396216301,0.5021674929206047,0.5213833394332844,0.5073811223624175,0.6436226780561276,0.6509793696316933,0.3653830171694478,0.350530627965161
0.5082060201864815,0.5162721891168154,0.5040502174614486,0.5266330386656703,0.5092045561753665,0.582751046147842,0.5888113136417119,0.37412892157754496,0.3592431862435987
0.5104269097784448,0.5184016091914344,0.5057121213029816,0.5303417669361457,0.5116285024091639,0.502870605296328,0.5079909852917258,0.3799120339234736,0.3650856101579825
0.511895402629228,0.5214315924273387,0.5081216533933494,0.5312527434500904,0.5132982306895961,0.43925359202841857,0.4445538815946948,0.3849818065378516,0.3702674839219489
0.5143535838276589,0.5231790485063921,0.5087297881556542,0.5291766685306973,0.5156016509021609,0.411441477716542,0.4178126192305195,0.3893252641430632,0.3748603189032069
0.5146741489605862,0.5248354753473709,0.5103113526441386,0.5286997098317351,0.5155709895577503,0.42190464630354635,0.4292948635922588,0.39365705272061435,0.379763773563033
0.5169878528016654,0.52796343504757,0.5132575689851812,0.5299766047937731,0.5183050087418927,0.425100041930225,0.4339853614942405,0.4014669138526953,0.3881058560491777
0.5206513944168787,0.5310261643046724,0.5165761381262042,0.5295668738052814,0.5227472109031215,0.39326863712246746,0.4039600576208613,0.4092893622486614,0.3965775613319842
0.5234953582461156,0.5341347264710317,0.5185623883616244,0.5280217012618513,0.5247235719044935,0.32757167287703914,0.3393200064930013,0.41628899533092706,0.4041518004911786
0.5252046440672891,0.5351008695370667,0.5188553799627856,0.5264041243698171,0.5265000761982589,0.24440103194091503,0.256042042668694,0.4153997804697887,0.4040319326564955
0.5258710086732505,0.5362218795966724,0.5194246100656502,0.5239457181949889,0.5275226973531626,0.19665672720851765,0.20680295609622246,0.4107344893462996,0.40013312192088124
0.5265833182649442,0.5371958641341663,0.5192757938966934,0.5226576245599814,0.5279557370497473,0.21791677244101315,0.22655624362639293,0.4038667286396582,0.3938555688479127
0.5268067776012196,0.5394359899462792,0.5217302483077609,0.5250901578386865,0.5275340717644621,0.321949300821778,0.32980106415193644,0.3958007472002887,0.38659470229335197
0.52952758777303,0.5414551291138733,0.5245872755251969,0.5272793404200417,0.5307342338135956,0.4831825652149235,0.4900842628144236,0.39059186138962193,0.38205457102217366
0.5314303696745157,0.542967367776402,0.5257193367434476,0.5298870545339781,0.5323932998513294,0.6599479824514212,0.6652782229301256,0.3917864661402835,0.3835078199250552
0.5332747293105805,0.5465561545745915,0.5282009368133691,0.5365920418577989,0.5335620823383299,0.8036257855196371,0.806807902257974,0.3950234982061351,0.3871289327300281
0.5372217210006888,0.5516633681612031,0.532966446809528,0.543947075989154,0.5388204324011152,0.843299191119974,0.8447071497129389,0.40166666417498526,0.39397707409307886
0.542456329889618,0.5551265228105223,0.5382042708101367,0.548451056597861,0.5442547429921654,0.7713908740801503,0.7725228063323462,0.3985366484281165,0.3915467260713132
0.5448302938659723,0.5575330397608941,0.540948002581951,0.5539706032156588,0.5464585255707123,0.6598139658135487,0.6612105870471283,0.392009320892571,0.38569767328670423
0.5484565527849884,0.5620710588500448,0.5444270120706404,0.5586111502218634,0.5504582790170262,0.5361650701546995,0.5391293833657296,0.3837715382863251,0.37803820165069263
0.5521406753639645,0.5641272414252372,0.545964372398995,0.5602214340428076,0.5543791246275379,0.4260005141518185,0.4316487499959967,0.36819034535132794,0.3632546643235609
0.552614758662208,0.5652786683465248,0.5477819663845874,0.5615411157121646,0.5553536585504665,0.36421172735042995,0.3720862842055128,0.3524116107106514,0.34834714610399475
0.5552000174589391,0.5682318488632992,0.5501700539384271,0.5633436826950433,0.5572067146073088,0.34400839024816315,0.3538652197971227,0.34124014806106023,0.33808823295783025
0.5572761110136351,0.5703390223227259,0.5508949401616878,0.5646129371079218,0.5596764954067561,0.33439815475354906,0.34593736513275924,0.32999337558271885,0.32804684960630126
0.5583704483305283,0.5721577750217799,0.5506261357431651,0.5650675149655112,0.561685276459149,0.3018433502329716,0.31464896623689953,0.3280503507221661,0.32661106095929815
0.5605375075761454,0.5735867410462072,0.5507979790851529,0.5640737547356884,0.5640875651909798,0.24954216651024744,0.26278827713793274,0.3312740247300005,0.3297285099463594
0.5611449314706198,0.574886263232773,0.5510323861080505,0.5625393241558608,0.5647896443115463,0.2153670337739733,0.22705353272603696,0.3345207699099218,0.3324309717876115
0.5619248366845683,0.5764111042716386,0.5502077253112381,0.5613550801273599,0.5656662051488259,0.20868014673242738,0.21823871891622698,0.33921386839308876,0.3358457305829538
0.5619719280956063,0.5769401104755176,0.5485971309303851,0.5604211427763565,0.5660145469956529,0.25470969778450364,0.26295160463729106,0.338565022782363,0.3338103061245428
0.5611558689824471,0.5764349889250217,0.5485969237302668,0.5610107094590109,0.5653129406711949,0.3523210778407322,0.3603444435466331,0.3314534809575491,0.3254243284482475
0.5605815912756749,0.5757473592009712,0.5474940625858641,0.5625486926275516,0.5650002933652161,0.4505324552369076,0.4594953817525453,0.3296170506169586,0.3215854279484602
0.5596722958239879,0.5756475330270324,0.5465918741571962,0.5641560879381559,0.5639091710494741,0.5080207117500207,0.5169904084247242,0.33061047744125294,0.32026189086209567
0.558493576483115,0.5743316727693025,0.5456045216728457,0.5656313608904944,0.5627885104127794,0.5025602627443728,0.5094336123437627,0.3346332246590308,0.32187784601449676
0.5575439672342398,0.5731158222175109,0.5449986329646481,0.56691531694394,0.5610037092894518,0.44873390096774823,0.4526748702855725,0.3521809471648077,0.33561136700735844
0.5561540583422829,0.5713543024060391,0.5435595538729663,0.566111601274299,0.5607193244618578,0.36533144161026476,0.36855760985865116,0.3737518013393529,0.35287505231834426
0.5535105167601747,0.5689392149182774,0.5414483824738007,0.5629021084059539,0.558889159202132,0.2566535843523259,0.26170670230186605,0.3934772816706276,0.36854008088771684
0.5504150508394258,0.5652452100225289,0.536149973679793,0.5584056978040619,0.5557328202830994,0.1668156894387208,0.17429388546359356,0.40712945244310933,0.37890952775576014
0.5456910518167513,0.5607685256440467,0.5289402116043932,0.5550305482616462,0.5503575130919302,0.13531160542315013,0.14371263234234183,0.41118766650303407,0.38112134972946665
0.5409172083911903,0.5573657959255843,0.5273298584937514,0.5555872871053612,0.5447863147684155,0.16417580208943208,0.17235691182784293,0.40825723816928783,0.37756559266260786
0.5375081259763035,0.5558204599807184,0.5246319425267127,0.5553174272388602,0.5427533410627712,0.19390171264295405,0.20217131952970607,0.41132442031016553,0.3797797525491442
0.5359893953672439,0.5545329040727839,0.5231130001862995,0.5487922476819357,0.5420664137205339,0.21139996856576845,0.22020124329205285,0.42415261016258843,0.3909637951814731
0.533436603438744,0.5518047456156017,0.517810341662932,0.5403323468892998,0.5383161298453115,0.27579364754300184,0.28521928548613545,0.44465892897100284,0.40917640923071985
0.5305820782829275,0.5509742645351636,0.5180036121342553,0.5372366027585378,0.5344291124058825,0.3832026682842897,0.3936163165333314,0.4588841454130279,0.42260569084675315
0.5330477960928552,0.5532553998014974,0.5235359719949095,0.536154471446024,0.5376951599227584,0.4539283188534313,0.4656160135806903,0.47136028028377297,0.43516245418833943
0.5344680423847953,0.5550984121369815,0.5256734774525569,0.5347375016533417,0.5403114175198587,0.4871954705913569,0.5011530058369069,0.47714087576333386,0.4420862361359004
0.5365935829297227,0.5549381406229136,0.5265824806382406,0.5328489117145789,0.5426911466569609,0.4968250192324663,0.5119855127804447,0.4785339453572887,0.44522972711435665
0.5367204732188527,0.5555225952582312,0.5272000832814563,0.5332094290065285,0.5423015975147442,0.5060663963956209,0.5199123816063963,0.4870505085277526,0.4545546674997428
0.537949374254053,0.5551778185464266,0.5288291363164638,0.5341166819951649,0.543979617857548,0.49819935213513655,0.5082280534264152,0.5006070529744693,0.4682231198320159
0.5379846090484697,0.5553661052587064,0.5301983099069134,0.5358145069139633,0.5445631541035983,0.4920921053421065,0.4984597043657688,0.5055964453827465,0.474145034486732
0.5387188712305924,0.5568665465775082,0.5303984692923128,0.5393519732540892,0.5449278219140059,0.5635300871445957,0.5671317230154707,0.5126285297102533,0.48183239432937186
0.5402816638298702,0.5593956230062723,0.5317440142818425,0.5435594910867518,0.5467461731672519,0.697387266106575,0.6995394000800006,0.5102335381771865,0.48087192500080644
0.5432312104960881,0.5619946997817871,0.5350474263032071,0.547399909481981,0.549606216430751,0.8386736770263532,0.8401475019822989,0.5083317798081991,0.48102356194494306
0.5461138405395423,0.5651859140585478,0.5375126115734377,0.5518135220489223,0.5521199171959755,0.9575255930437381,0.9584717898141134,0.520561331903026,0.49462841152741865
0.5493081824160939,0.5695701808457873,0.5406071695014761,0.5569941033063194,0.5560246730811959,1.0,1.0,0.5332908932242537,0.5090856977824636
0.553545491628096,0.5734018683866006,0.5450026409442138,0.5627578218060565,0.5604403800255894,0.9589131998668957,0.9581790410352002,0.5434775646941027,0.521457530622098
0.5581202020738756,0.579608356055408,0.5490006468271328,0.5676239543479624,0.5648662343910253,0.823172507082347,0.8237935059563881,0.5578487778065019,0.5372914718433477
0.5631206411796467,0.5802878886004003,0.5524866313594512,0.5679128955205005,0.5701648056646738,0.629707041637428,0.6343201580404413,0.5432410902279166,0.5248681695753564
0.5627247790077234,0.5786313622576155,0.552838790873737,0.5661897063970299,0.5695526771810379,0.4552154869951113,0.46337198023345516,0.5210816400301764,0.5047125110674984
0.5624675636727376,0.5774089774685324,0.5516869803783224,0.5645987043303388,0.5691521204265874,0.32277173315684093,0.3337172437057227,0.5063731247601041,0.49118233204518424
0.5602817538296464,0.5763236382922087,0.5508143772630772,0.5631591721232464,0.5669946155219061,0.263893233355155,0.27576862970725874,0.49012289194734965,0.4763089692840237
0.5599633029960038,0.574999473625908,0.5512108461838034,0.5601907638407934,0.5662355087567552,0.24308581340302265,0.2553765154599777,0.4795574747565242,0.4668662074327996
0.5591337829690299,0.5729970435583441,0.5502512267557204,0.5561744958745015,0.5643402246250512,0.27031724587181305,0.2815593124131949,0.4777760457194038,0.4658931528653728
0.5569640112983812,0.5710812618383827,0.547993328343538,0.5498527908360559,0.5628409035953309,0.3152105493045281,0.3254755669063828,0.4696080138331385,0.45872768642872325
0.5546891540581672,0.5687922874529961,0.5444349346421331,0.5436526121065428,0.5614189729932115,0.31937076508873014,0.3305663105127458,0.45632092796300394,0.44649543487225046
0.5511847892547463,0.5668807198297148,0.5421276797089245,0.538997003324262,0.5581037819807863,0.294613513243574,0.3070937550122321,0.4397675179486783,0.43110362661949664
0.5499486885245829,0.5639191347182901,0.5399516095680763,0.5346465655651929,0.556742437917875,0.2464315191076029,0.25976247536578007,0.42699686550019206,0.4188153876967004
0.5455700816640214,0.5599493232947409,0.5358792997414156,0.5325241556211106,0.5519206803697749,0.22952870072460174,0.24250723676474664,0.41521412157580595,0.4069824246238316
0.5412081263354314,0.556961324093336,0.5324460731785051,0.5310904357292423,0.5481745296826914,0.2466228646979849,0.2593804099391715,0.4023954750384721,0.3936584889990874
0.538583477497052,0.5520742578954173,0.5279971396801671,0.5253598035410078,0.5462025860631227,0.25169439483669637,0.26585788002987326,0.39045049148100114,0.3807129889246815
0.5320787376129662,0.5448516233791969,0.523068283777478,0.5206314347339682,0.5381087550597633,0.31339673461192313,0.32695142780235553,0.376887728059693,0.3660993227643638
0.5255993381335623,0.5388739810695348,0.5185006548479585,0.5211363113166012,0.5319130111526276,0.390477438054474,0.40244113892649547,0.36259190713799805,0.351062012757143
0.5219499597350996,0.5364595225988721,0.5160080867473227,0.5237468610513253,0.5286821166190908,0.43720764498273074,0.4476996897257159,0.3475282087387682,0.3357545516530529
0.5196985664204474,0.533912122272732,0.5130456081238536,0.5247623685117023,0.5264781412685344,0.4247530132825602,0.4341440383877555,0.33760336375370187,0.32536169582804336
0.5167555495349131,0.5285648582841517,0.5093466093162727,0.5220489079028728,0.5239417279923493,0.3667099818884897,0.3748480429650809,0.3308604758555513,0.3179525812291706
0.5106202044605966,0.5227449375907979,0.5042400149812383,0.5183506196175252,0.518416257320434,0.34138789948347364,0.3466968669135225,0.31636330789839506,0.3037015233715195
0.5060736786957656,0.5191038068498576,0.5001869604943633,0.5179064789024238,0.5132231706397077,0.33699660448672614,0.34048949150942737,0.3026160516963672,0.29034219343929946
0.5030900112532717,0.5164106144298021,0.4965019752700597,0.5183991290664406,0.5107145747454543,0.33196241997745995,0.33666878124905464,0.2942592508114678,0.28205872927404463
0.5003732391783569,0.5134883838973853,0.4943329243070243,0.5178879925777008,0.5081685024861137,0.3486353309739215,0.35568537082873763,0.27918274907949253,0.26817611962456633
0.49633529755290695,0.5094144419971901,0.49050121735257834,0.517450618315533,0.5042671526866956,0.38687442597831906,0.39506827940293177,0.262696212471205,0.2532638917981715
0.4935928325618593,0.5065338371405279,0.4873545823647654,0.51710360352529,0.5006959290311831,0.42838400867239373,0.435441288822182,0.24930590636491415,0.24120085000391706
0.49154295165108547,0.5042868925134062,0.4847047747689764,0.5154045228246725,0.49878451460505807,0.43098614895665743,0.43613951042873766,0.23156377001630224,0.22521844130647467
0.4888372850969424,0.5012171307035422,0.48203843796414414,0.5129861687884341,0.4960119589293873,0.4078040234380799,0.4120274694769361,0.2146598714895307,0.20993551782689274
0.4863427949227281,0.4979703833627722,0.47933765626328817,0.5107905290491837,0.49323696720083815,0.3910268743582337,0.3954639496264107,0.2043132477045686,0.20053987797585143
0.48273985841372874,0.4946698872516951,0.4757660032522133,0.5092286440106065,0.4904320482169844,0.3993277536032604,0.4045282807139719,0.1972756450864408,0.19417214476965322
0.48049165848998293,0.4925064997958232,0.47363772709089297,0.5078075087199525,0.4875073205530829,0.4170594291136006,0.42319524294975147,0.19206987603014114,0.18947806858875232
0.4787069734741593,0.48907653962994513,0.47087259263699044,0.50489563591192,0.4851206533226532,0.42304526304493967,0.4298165887376826,0.18684087306177916,0.1847826230499915
0.47466134615845695,0.48515045048733546,0.4664643394698425,0.5007198899331191,0.4812334969481292,0.4342729056327349,0.4411007805796169,0.18415607825596156,0.1823535937642581
0.4697299596095077,0.48091151927072867,0.4632028436406354,0.4974967986594728,0.4766850244428294,0.4489003334529422,0.45550130370942815,0.185630417482279,0.18364594358966502
0.46658476632442264,0.477878509701298,0.4603050331236509,0.49490984170326463,0.47323274876364385,0.4455589859884483,0.45215688002302407,0.19263622455706414,0.18988667001661227
0.46353231087689817,0.4745204996461084,0.4568079986367871,0.49097829868401466,0.4702850719379757,0.42526564837901215,0.432167225798776,0.20263739694272045,0.1987448747934703
0.45945726191125325,0.4699770947855823,0.45223801785248496,0.4856685621145532,0.4660946678564598,0.40296934855127275,0.4099256881141563,0.21631217961872815,0.21085724609910667
0.453678634499108,0.464331966936081,0.44763147520517726,0.48103905364316957,0.46008065390393715,0.40633466917575195,0.412769452833044,0.23012449418166536,0.22296650522113698
0.4485268123308742,0.45891696200544396,0.44298492868955675,0.477323654115338,0.4546958687070686,0.4313874280702879,0.43719844300785043,0.24047496447804426,0.2320020097657664
0.44378363928355513,0.45329020515892643,0.43791487561307385,0.4730164562455155,0.44981525862053046,0.4573428813803774,0.46324195575762495,0.2516547617667542,0.24176989540435798
0.4383033881990871,0.4475653054506096,0.4323897598776271,0.4682757687499163,0.44430081345948985,0.4866803526621807,0.49325885054698676,0.2689968113139349,0.2570653251222016
0.432748201495633,0.4423709842211089,0.4274859247826275,0.46350475691395515,0.43865224580834655,0.5332672098310121,0.5401727214522761,0.2828820798194197,0.26935326986401165
0.4278141561364108,0.43698555045139215,0.4229297976953675,0.45893532867570636,0.4333553755094167,0.5717012050820885,0.5785658792349597,0.2885728356317709,0.2743371925374032
0.42271195552928403,0.4323316279903791,0.4185673776995738,0.45495380727447066,0.42854758198531445,0.5797056525602474,0.5867046789796642,0.2964370327551911,0.2815322745174509
0.4182530129998634,0.42742102838201507,0.4143114232659486,0.44954321973925565,0.4244991131421773,0.552273037162844,0.5596493354687808,0.3025164837674712,0.28738951619251074
0.4131691986068219,0.42128010555676343,0.40958206681014825,0.4431979641904569,0.41968814713185776,0.517410751475235,0.5248418198467276,0.3033267325184281,0.2886911200085972
0.40725349468116745,0.4167895676965715,0.405157484147515,0.4384188787247908,0.4133782812909729,0.49427016914990135,0.5013105207612197,0.31093782218610294,0.2962289160699562
0.4042108304412088,0.4137536578430732,0.4025165528663868,0.43331292596482285,0.4094694110254055,0.4635474756724387,0.4703945493368205,0.31804572219820676,0.30346267711735647
0.40014964422014143,0.40695150177113587,0.39783770921744255,0.42572601769734464,0.40546165325146255,0.4369711472066652,0.44404680270420666,0.30497719033955767,0.29230633038186093
