0.49502378185013285,0.4364537849118243,0.43958999494188383,0.46150779537254394,0.4653880549380971,0.4941926717129739,0.4904122676904829,0.5314892772249811,0.5174544920692555
0.504396943789041,0.45891065459260544,0.479306234545434,0.39679707970430483,0.4617076845779957,0.5030769871866188,0.5000946779012243,0.5105000371474325,0.5040699854757338
0.47303726391393286,0.49527122839998833,0.527575571966815,0.5107343143696038,0.3968917746832939,0.47924707664926774,0.4704969565999399,0.5077426956515699,0.5059492548251693
0.53193800129701,0.5038819513695841,0.5387986008917051,0.4250416209497893,0.5109307298493603,0.5120481818168993,0.5169720135656417,0.5198317195522056,0.510145125315532
0.47307154396554546,0.47362718647266583,0.5137323770894989,0.423411120118289,0.4251255248647116,0.46563084750728323,0.43954625716544093,0.5302716799345274,0.5157834624681098
0.48465899876415897,0.44055766643002564,0.4793942268947755,0.5109736150197044,0.4236310041668254,0.529974917711431,0.5564693690151212,0.49946552454413995,0.500658320169113
0.5451271453385981,0.4386670115993136,0.4313849890224409,0.37282224602367875,0.5110144423647199,0.45173039075839283,0.4088001008490142,0.5107286533814819,0.5055137803609521
0.43162385286010047,0.472538031096078,0.4479631350914729,0.4898662139360563,0.373043261833,0.5319451405974506,0.5627052956609175,0.5367220606336777,0.5195000897045765
0.5326066461919648,0.5033487116256806,0.5376319501983069,0.4522763907945935,0.48994866365363254,0.46594238045824354,0.43533999463263756,0.5047865778177492,0.5028931734706321
0.49699016743290736,0.49535634739488327,0.5749479712254969,0.4256581188344498,0.45248560901226065,0.5069446761537445,0.5129964429276193,0.5168220660082823,0.5090768605634173
0.46886931115884334,0.45292183077665377,0.5137272289541142,0.4786697749076738,0.425755075758979,0.4940849468256581,0.49110834208966186,0.5190875080760107,0.5103437239980525
0.5379698665419297,0.4209403303222463,0.4314936106091355,0.4127054339755755,0.47889537466404214,0.47785065041807906,0.4594463394896709,0.5039593412212836,0.5017588573229798
0.4518559065117927,0.428748788079946,0.4369075492849519,0.47471314363106587,0.41275755670700154,0.5212669504772375,0.5377630274288948,0.5294748449915074,0.5162563364391947
0.5133513375365644,0.45873936298253865,0.5088797055490456,0.44158298844203536,0.4749409492009984,0.459683412841923,0.43108037685804956,0.5174470987039916,0.5092013712770986
0.51051426776509,0.4894449854131999,0.5481570029899219,0.4424266795231205,0.44162476420304736,0.5272113788069073,0.5434859361052445,0.5028240036542999,0.5016300291871357
0.46356267822767583,0.5067729419047501,0.520885800044408,0.46232531236569196,0.44266459651368856,0.4629460573932743,0.43858705630432165,0.5263720834828012,0.5144278306644163
0.5350442170215132,0.501820359925793,0.47585047429054234,0.4497975149718288,0.46237235615772204,0.5235661015776029,0.5384880988875878,0.5262149924690039,0.5139773017475402
0.47885571655420933,0.4845863773289782,0.46963678317278096,0.43462315478410435,0.45002583810337565,0.4648352418146915,0.4391604472727382,0.501560942624201,0.5006951074351825
0.48514453198973684,0.46520447926843467,0.48407035560014294,0.46523077117912987,0.43467808309376926,0.5180687988900162,0.5326236837583214,0.5183411234624291,0.5103749466083546
0.5163956834871534,0.4536575421348564,0.5042517348641257,0.4243174604501019,0.4654634209704857,0.47070054993882166,0.4469081086101474,0.5252831204897014,0.5131272494200475
0.47458824427713825,0.44476254836887036,0.5223861643756338,0.47779212054485076,0.42438505391160924,0.5152689843914934,0.527166986722782,0.51207644685306,0.5069749799753372
0.5200460795219415,0.43126135838028473,0.5125627211675536,0.44008018878172467,0.47802983078322697,0.4725306239619238,0.45257616121796757,0.508282212091684,0.5044262882067535
0.47653920870827665,0.425849912884969,0.4819788346758042,0.4314919802215277,0.44013567466959935,0.5103171176468403,0.5162766346784136,0.5252877795947501,0.5133422225049097
0.5047809207253198,0.45500938264545715,0.4824763094382847,0.46735263935798815,0.43174243869970175,0.4804930992264581,0.46838392614769153,0.516988002702353,0.5092803754331059
0.4859669100189258,0.49881116076215704,0.4833245657805356,0.44512074585389705,0.46737962746076517,0.50869679185175,0.5115759063044016,0.5103919537947722,0.5057961978834681
0.5093960395908012,0.525696563047949,0.4694105450149313,0.4368609161836283,0.44536555406449435,0.47790610723892735,0.464151924536144,0.5250304028372198,0.5137748392226206
0.4899954275535653,0.5241713946133125,0.4950276646133666,0.4659559955803889,0.4369079625132958,0.5064694956039485,0.5079578041487615,0.5117462564939708,0.5059883838197659
0.48978047318641676,0.4948562139111902,0.5561727235422412,0.43213913120934944,0.4662088244549123,0.4837683309746451,0.4747488283827933,0.5145205576183719,0.5081306780684242
0.5022479623494763,0.44711656629054464,0.5521955105558171,0.4721940260494391,0.4321869754262367,0.5001409869337388,0.49735813429957615,0.5188623437551446,0.5103828337954279
0.5060981977361678,0.40234866836026695,0.45077797792126706,0.43614251016453487,0.47244022581524475,0.4881477629098175,0.4813472945040656,0.5160446145784481,0.5083371596329848
0.4839293510465638,0.39271385608429293,0.39240026589642474,0.4273574145329891,0.4361683264404348,0.4870601407362541,0.4792194363108724,0.5176765999984021,0.5101696156766935
0.488547843183196,0.44181494758652806,0.47524007093476495,0.4780298680206967,0.4276349051354789,0.5137223004610895,0.5177570201922466,0.5055211188234551,0.5016752634251672
0.5030690467636382,0.5047089836954408,0.5739757087603375,0.4472916567891572,0.4780286441910506,0.46920981057536476,0.45205229989321566,0.5375615837757142,0.5218045334277542
0.506135740451276,0.5261034462863464,0.5630726565288983,0.43462056507608604,0.44758284725662967,0.5126679731721981,0.517859827975009,0.5050169523327028,0.5024216353637759
0.49021172916377903,0.5128690970730017,0.4851786996987755,0.44090205181294,0.43463278899626134,0.48500150430804406,0.4744732773220602,0.49942934063734895,0.49822758127414296
0.46721288967552405,0.47586734774500455,0.44114756479585165,0.4962726439192516,0.4411967837025892,0.4893319374412264,0.4827161409500241,0.5500793140352884,0.5290610913646939
0.5584551900039195,0.4344714151111001,0.4687879014076774,0.4057642283919515,0.49627170793746495,0.5128175626416408,0.5201505557091788,0.5025907656644328,0.501143509013164
0.4493686464622423,0.42054503159822326,0.5232029980394063,0.43343986391169753,0.40597966922281076,0.44954374759067905,0.4181990689045106,0.4890626145193542,0.4918197357102754
0.47973375317523526,0.44692262796005544,0.5330341284121547,0.5342614124168752,0.4335901755429899,0.5589650568856591,0.5920168897444305,0.5637121788250381,0.5378745129053004
0.5865152767696898,0.4834658137474052,0.4831125401397331,0.3417502827981987,0.5344084998253217,0.41833589342868055,0.36811588730865574,0.4867147736517938,0.49057006804921505
0.3847150430784277,0.5107958094598758,0.46018595452551947,0.5223499870865785,0.34163448610219066,0.5621299290539818,0.6011035300338239,0.5117685629707058,0.5063830627106216
0.5677903176156921,0.515512639911763,0.4987393143467514,0.43106460256975543,0.5231813819934061,0.4430573559749991,0.4020178846490136,0.5468710927327811,0.5268455936368577
0.47939115912739594,0.4783399866656543,0.5188913267907258,0.42764887218074155,0.4299366582375003,0.5228225322130027,0.5407756287693384,0.4888903456395979,0.492512147584929
0.48053104199366786,0.4355880077457865,0.5092187433493645,0.483778283657785,0.429010036304468,0.47854283631120026,0.4628132081510312,0.5122540110479746,0.5069716432383058
0.510545309821048,0.4175386484179849,0.49516315084433205,0.4013099976475054,0.48329629478915037,0.4955112788970527,0.4917283609713383,0.5470586550765277,0.5263502938719353
0.47724439638957084,0.41724316062908645,0.4736007690918753,0.49776063160217704,0.4002986813750067,0.4973926619309077,0.49460653834671736,0.49210226890375813,0.49443024189024654
0.5314852933634859,0.4435183901118451,0.45486829331081,0.4219138263201973,0.5012704916431712,0.49340136875810703,0.4906078747116945,0.5156499309823419,0.5094593135664556
0.44387994017281784,0.48877698172793044,0.4801806547618878,0.42272757402230066,0.4180191609849791,0.48004978633343715,0.4613253736411029,0.5246046808591152,0.5125359028186152
0.5287059365792632,0.5258085250340854,0.5442513196412192,0.520267499572246,0.4251481002838805,0.5252715814657754,0.5445477005622783,0.5162711456213682,0.5092992399969415
0.5141997673528208,0.514443241887787,0.5420902066586457,0.37507437131285476,0.52537232507589,0.4474348182695683,0.4126891495975757,0.5150982837133263,0.5082997897997157
0.4347738738802085,0.47452507621954254,0.4949813124552359,0.49500749757950124,0.3600694802563458,0.5419695352846846,0.5657365270242649,0.5143671843085205,0.5074122467390084
0.572825150465135,0.4422448894822943,0.45240520713684573,0.4494390006110078,0.5177017160970822,0.4493562485720793,0.42084566390391265,0.5159684433115206,0.5087893403237324
0.4431644486295499,0.4326220676130518,0.44836812320797137,0.408747166595033,0.4293663531706406,0.5225062853933085,0.5305858269264361,0.5187906522010715,0.5101889742575662
0.5035730908908135,0.4519180969723709,0.493830486504846,0.4760986845656849,0.40596302203713824,0.48302243381986915,0.47554759949526626,0.5164330409889518,0.5088335216754037
0.5189709552347228,0.47906977339932566,0.5460838988114338,0.46784480747971124,0.5211081463293293,0.48537245009392604,0.4725176183020501,0.5126443835077233,0.5069240953955879
0.46238372924866794,0.48520295050579043,0.5408817864594874,0.4131331679236181,0.3992523751889152,0.5177128352589982,0.5278971030734668,0.5190943347155236,0.5101353662043197
0.5361783073253408,0.47132321805043365,0.49193792543940434,0.46731109692685546,0.45821257290819145,0.4577070755991716,0.43271440206240086,0.5174627326485263,0.5097572132284819
0.45053839495679227,0.4521130080900159,0.45078976279394195,0.45912239186332743,0.4644415735995769,0.5323870915230511,0.5487752059631188,0.5103585340420785,0.5051377765657515
0.5404723116888077,0.4506899839043658,0.45343381615496203,0.40454856819750923,0.4391039224802774,0.4571261503707975,0.4318788680346195,0.5251786911829646,0.5141137637003643
0.45278931418206947,0.46625751430022605,0.4868956491537672,0.4957004515970513,0.4272398535419525,0.5173956529503376,0.5279349333697955,0.5090699498429443,0.5046236908087611
0.5180822873640497,0.48975859367408225,0.5272666710031554,0.4235689501482685,0.4806726974679474,0.48828329210770266,0.4760547632589987,0.5169640552460874,0.5092848926514217
0.5036973133099395,0.4928533386992124,0.5342207323161181,0.4473632222343494,0.4287005974791165,0.47783286776746997,0.4661769743569745,0.52472978868554,0.5134037212633739
0.4660681361339513,0.46791503537047907,0.5189794881938025,0.47607806892564136,0.44977643110065424,0.5234545998650182,0.5367363290035806,0.5029040556396734,0.501416128880914
0.5362375744989987,0.434722382460962,0.4747856005795041,0.3966961226357527,0.472188600037302,0.45344553824263123,0.42183699391418167,0.5220409589747209,0.5122380235879568
0.4494705020344511,0.4240328508594769,0.4395843970373051,0.514183015021184,0.4001914947955154,0.5368284873519888,0.5634916989503781,0.5228980046556393,0.5122589000968583
0.538674647177231,0.45318121222710456,0.46672547517972807,0.3929913185903058,0.5131676235127398,0.45413258611658835,0.4202150868551885,0.506970139375388,0.5034936347852838
0.47116466353816333,0.5026807918079207,0.5058085437842826,0.45493332204547754,0.3924989129662785,0.5210846853434128,0.5340034540521809,0.5231664179016386,0.5130869293959891
0.4840376198998438,0.5391191512343896,0.5298905059481517,0.48766255891777655,0.45627907370890913,0.48275498683176454,0.4715576704683769,0.5127280230396534,0.5063049061886262
0.5311259828740481,0.5295412676764751,0.5206775309499845,0.39207637169044496,0.48653788783308427,0.4884574499708922,0.4799455409795808,0.5155017139691052,0.5085125882544713
0.45487587355593057,0.4707975897020563,0.4970071977570754,0.4950973958976068,0.3929255682775895,0.5074751719759111,0.5108361276859652,0.5190542339029349,0.5105440947692372
0.5200754095228507,0.3939778401373694,0.47196867282899374,0.4327874404587507,0.4949633978415364,0.47333377812399013,0.45820520021528044,0.515642747305464,0.508190373970154
0.5022693954155364,0.3605111593211516,0.45920365450688877,0.4128261925854177,0.43291414157634023,0.5077130562978903,0.5076939152482947,0.5147393075271014,0.5078876267445624
0.4482732639129332,0.4076017841677734,0.46681492342860575,0.4894801170030699,0.4130554540367403,0.49016314442705,0.4879968833468917,0.5160690736878194,0.5090756595886673
0.5363968956822806,0.4940073120191422,0.5049866573496847,0.4373194266828694,0.48962003753396294,0.4872822688381413,0.47465871362381834,0.5133636406583248,0.5067084680974726
0.49214163922305304,0.5541712723343194,0.5325522388549981,0.4359234654315443,0.4373577319722014,0.5129352807986346,0.5193344040147236,0.5268257250019178,0.5147512463860915
0.47466536466770465,0.5490236928267997,0.5123786364264364,0.4670280534936407,0.43627136449401677,0.464028113134199,0.44430838211346413,0.5115034316622584,0.5064172790901844
0.5204268991476998,0.5044145466928499,0.4745020042134862,0.44544452276407703,0.4669333751424052,0.5288103873481766,0.5401987259239089,0.5087128700264469,0.5046777172904419
0.48373692127853835,0.4578750393718046,0.48258261633266525,0.4206785598373265,0.44577503867143753,0.4585800888369323,0.43826996480631175,0.5203437248257768,0.5102316763735935
0.48254689690166147,0.4342500104180776,0.5029801836360571,0.4987476210453877,0.42063951133786665,0.5154405011465522,0.5225462528746497,0.5264216520134969,0.5158725714300253
0.5378069662900553,0.4319961927227629,0.48003534053308916,0.39715014992112707,0.49899350739654247,0.4914468594674102,0.4793338830407966,0.49646068030237345,0.49699120293648236
0.4415517563405477,0.44727214134364324,0.46811475699014093,0.4674536930407933,0.39719829456710426,0.47023028197565975,0.45944565256356246,0.5287864853737415,0.5153239629206833
0.5204432734164024,0.4651821182010421,0.49807810411893466,0.4649219640191074,0.46768385219418296,0.5395939235483179,0.5543592261252128,0.5310704238763587,0.5185319222704543
0.5121166615627205,0.4725294217364134,0.532521479824352,0.38956944847647784,0.46501945528627037,0.436486334021867,0.401850279512245,0.47532001120384476,0.48346117069469224
0.43452875197388263,0.46128799603653253,0.5233285294953021,0.5444916652996353,0.3897999948806041,0.5463046942259667,0.5735304094466966,0.5520922510191613,0.5302057032043143
0.5789448643757584,0.4341212505961315,0.4797012459729858,0.34620083981437105,0.5445535216518291,0.46049968427793764,0.433447137736698,0.5141452335287635,0.5082285769542234
0.41699139394848733,0.4182992503666006,0.45101802370461774,0.5041407326493595,0.34645286286330934,0.4942010390613247,0.49040556017370535,0.4665459632511886,0.4782379327189324
0.5348035011206798,0.4438331180966589,0.4833294301986596,0.48527288561849885,0.5041379626400915,0.5349277076950271,0.5550502061389913,0.598072564080074,0.5590712848865733
0.5264932711410553,0.5068190325152259,0.5412374247863149,0.314735210252283,0.48551259461983065,0.4071855197868211,0.35283263679233495,0.4602297044099476,0.4728741995758324
0.3986593102803964,0.5783039885711586,0.5517398163900784,0.6429307092767459,0.31478072287609177,0.6227048900414727,0.6896261225909358,0.4835132910045798,0.49164910758147967
0.6407464569488986,0.5763773840897455,0.450138973130809,0.3121330903350637,0.6431431290313855,0.34756028162205493,0.25677682932208057,0.6231568367764939,0.573285100597576
0.3897370230284946,0.5039961210727334,0.4056467638989077,0.4696543902255942,0.31213488173701315,0.6253185126945529,0.704190853851209,0.4435512859393023,0.4602000241456652
0.5163485238237667,0.4369307452281192,0.5040867502787116,0.47429485838737473,0.46997359188925325,0.3887299489136204,0.30892318977276106,0.5022021487000091,0.5047135431350968
0.5131510689344077,0.39117017829836565,0.5892375607287454,0.44237492892017494,0.47428277503336275,0.5692463496804689,0.6274082831297313,0.5560696618187064,0.5342083225789048
0.4918080262724761,0.3570537126227402,0.5286325856951561,0.4343611050902319,0.4426126015524343,0.44130578997522296,0.3889833493089506,0.5026492279026856,0.4927809748353157
0.4755988407896207,0.3682885176176859,0.4227463425993854,0.4311604963535112,0.4345261690262733,0.5340515270959115,0.5593975542367573,0.529977648037864,0.521975792477567
0.4927315667165583,0.4333767638075785,0.4059659394182796,0.4833162662273093,0.4313351476681135,0.4435779234257368,0.41048407864742814,0.4873763618643746,0.4942784694641406
0.5263012984097376,0.49681786416032697,0.49929448067990767,0.3942699004614267,0.48343195408702333,0.5711052033715137,0.6068850567901162,0.4605342278918964,0.4590579991933764
0.4087618635309984,0.49618134540649395,0.6188388242171542,0.504315023898005,0.3945938982100128,0.39707553406543117,0.3434335991065684,0.6587727141781433,0.6098151323632555
0.6099993950679152,0.44094593322407044,0.5749732462294049,0.5369259227012169,0.5042353388997015,0.605831325765321,0.651424631887205,0.45870311904359873,0.47454847841583997
0.5353670050800939,0.44044681714178485,0.4217519819939065,0.18465976209977814,0.5371626677581152,0.36842242019910826,0.31732389372594466,0.352976237941194,0.3882506333650006
0.24761076817898983,0.5815720014372902,0.39720985180646773,0.7195082166406466,0.18472658904716197,0.6141501154542024,0.646003212491927,0.7419771028800813,0.672914168848964
0.80259570496059,0.6855927730250561,0.48205895743197236,0.3899428149294868,0.7196128645822453,0.4327595047080323,0.4131860335851754,0.46249694598101115,0.4702164203395308
0.3900722606803483,0.6812692945461841,0.5003144983739489,0.2982780039396569,0.3899949640324298,0.47148196643065127,0.45173172489436136,0.447340619699878,0.4603493633297939
0.30685280216587796,0.5719647918067302,0.5213378079712365,0.6545760326436151,0.2986582477144523,0.5885006787195906,0.6109997064594287,0.5589502885603052,0.5398891437112878
0.8713450418370308,0.3704639759925325,0.6238141017046182,0.3006870136175629,0.6545990666821158,0.3257919561925166,0.28400965777596093,0.517207979725409,0.5084377307601924
0.08175739860103648,0.12577873803539152,0.636005868831975,0.5071782487421853,0.30090674345818397,0.7058690415505301,0.753548458024026,0.5205458583774808,0.5030883510589785
0.7842563955804663,0.0,0.38516066506808666,0.45788440918121237,0.5074287963818206,0.28459550369042913,0.22524165168429214,0.49143246672137425,0.5001331393272425
0.49929074063157347,0.13719230779057404,0.08187513394887867,0.4403695957169988,0.4578316966174138,0.650206221773842,0.675901488599997,0.5323745983249015,0.5371676682046936
