0.39585517429852657,0.702980896876148,0.8661343552816858,0.8302312610738376,0.4127691245521552,0.5128316595912968,0.5034146055952677,0.5975957283329819,0.6280332978471022
0.8566005122266881,0.814060965056273,0.925370491524972,0.46857137089425793,0.8296686707440075,0.5913284373742165,0.5461112960900548,0.5050612811573414,0.4924170437591831
0.5596784466214543,0.5783331838462965,0.4827449022294576,0.288887775618822,0.4699146994027241,0.3590074215251178,0.3454877011253689,0.5507155249261052,0.5283999113149086
0.23737958955566482,0.2909396074748723,0.11927999861445171,0.6328593174434551,0.2888645258749472,0.7283063205740132,0.6930231183018613,0.49082314399637117,0.4961447757625934
0.3679048579654892,0.20832691772269316,0.2014505463001261,0.3715121141820458,0.6304487534795141,0.26762932838586717,0.23693113290185755,0.56580324006434,0.5559738341222291
0.5412519490313928,0.32535399685840727,0.6496686658336981,0.44180100269612627,0.37291309799150313,0.7917225171935834,0.7770857651635178,0.499766119059365,0.4650970410651214
0.6069297477867555,0.507633763535781,0.8768334587278767,0.6680933369897241,0.4420248485991199,0.24651476758642385,0.20210543604361772,0.533526170914145,0.5442658320344189
0.4581365709123116,0.5975319748041553,0.5412024404226554,0.46614597693972304,0.6663254983823405,0.7698755034238661,0.7607526506420779,0.5269064277754758,0.5154657844913226
0.43592799751461736,0.6170131556634733,0.203168627876892,0.33591475103737295,0.4672378734967536,0.29967336010374984,0.25410000281567763,0.521535315874678,0.5043931642463199
0.45592481537104335,0.6229973457461689,0.3010212728802485,0.5943929339924936,0.3364782637558706,0.6616289378102098,0.6449130970375149,0.5503262089268748,0.5526819968958451
0.4122558546736906,0.5837659839085141,0.6181816724128585,0.39802691944405266,0.5914469309707767,0.47493945016567257,0.4443202041205204,0.5051637080721582,0.48564255218730507
0.48453846669247796,0.5051064910062876,0.7447529860549362,0.5580144712639642,0.3998305159898951,0.4689935654033943,0.4402324959818445,0.5330040897125585,0.5428067526485123
0.659438161134149,0.39449368935198603,0.6170151959437298,0.6684097554897616,0.5592419061233717,0.6140432286303084,0.5911133332276339,0.5119188258531638,0.4560883543833207
0.4658398191066353,0.2893975712253571,0.40713440189746397,0.1698941316606787,0.6652349723109654,0.3972550607203455,0.36082035003800034,0.5827358976605377,0.6462025128973151
0.22613556295436119,0.28160444384582883,0.3864555811867757,0.5424729154283308,0.171175176616415,0.5952205464910478,0.5783808202330564,0.39933037974919805,0.28820751022696084
0.581707632618172,0.3419129666656921,0.5488300258876225,0.8617616747532904,0.5435255498589334,0.54006065497166,0.5037784728963959,0.7167734037884843,0.820363903773824
0.6988432628228025,0.40468558794917525,0.5243349137441087,0.1521025484682948,0.8591553562049055,0.39946815879670683,0.3773998345559863,0.36412020981774945,0.27607005531670636
0.3265178415265417,0.5255338336163048,0.3738738977671691,0.37090314719764494,0.1533300092919013,0.7006927031146394,0.667187122095778,0.6044358251655175,0.608125852751423
0.3688809867253383,0.6889472766274262,0.5153223076594191,0.8578622509220135,0.3713680067638761,0.31606769301281795,0.2990965675490107,0.5770735255758515,0.6433494851205807
0.5963652513200064,0.7941058481516828,0.7077223265396413,0.40511184599233196,0.8557249229555998,0.7178147319246818,0.6671965299434853,0.3429206505300826,0.17905552287161489
0.5337319472854326,0.7754065845559134,0.6856997150353892,0.2573352336421443,0.40595623715429285,0.3395070848013661,0.3467731374160072,0.8005118707186837,0.98962132604791
0.4352628727385763,0.6004934955034719,0.5864962601486824,0.8166753245147953,0.2589904707889735,0.6500754988337676,0.5810645754826764,0.21330370590160483,0.0
0.5336598532952239,0.3433713106604462,0.3938361125964355,0.4239967045391239,0.8140614862332919,0.40519757480028024,0.4181735952104745,0.8238582421655427,1.0
0.42276983790251876,0.10997328313093155,0.3177763035567393,0.19348921192649868,0.4238978571971447,0.6089917282477041,0.547921204536268,0.321289197509257,0.18290307076102513
0.4222103223624059,0.07632320775880325,0.42634596542818987,0.7763550291238587,0.19541566980609298,0.430670205883822,0.42352005779320767,0.6109377213795463,0.6515531270621989
0.5956648500797792,0.23914407090712408,0.5804607276117253,0.5885066979590774,0.774732610300442,0.6135334829514606,0.579615781045478,0.573079502346938,0.589608530119922
0.4573466737265657,0.49910153250868805,0.6005613826164077,0.0984560953536401,0.5873929189266173,0.4064734884567755,0.37300198889029,0.36764333078591754,0.2621776226605454
0.3326241770331102,0.7300037958132355,0.5501503506175774,0.6986934925520274,0.10028384082934982,0.6507319232809881,0.633707524692868,0.7505046886721138,0.878276132414144
0.6337756558904463,0.7938157004662046,0.5780859203256824,0.7513431231860018,0.6978559926305764,0.40221543951439764,0.36361282496793085,0.31190748512300004,0.1694246537576398
0.5587666243511433,0.701267082159902,0.4647763568156439,0.15010619978883724,0.7504459150372359,0.5922814090492465,0.5728274978789872,0.6780665859853687,0.7770975369395217
0.27978412335660513,0.5539140723349005,0.441522381566564,0.4033914898729699,0.15087308548938155,0.49581012829678767,0.4636850111356749,0.4829454695233524,0.4148137994251285
0.4907525559587573,0.4586696519013611,0.5341265340854564,0.8625286934393445,0.4030602117714309,0.47840029801012723,0.4503253502059701,0.46693566799209063,0.4579854081651372
0.6491047120228783,0.36475806612031175,0.46661494016336313,0.36504304742332433,0.8616448263255003,0.6069017914437904,0.5852311508696272,0.6545971178150605,0.684887252022406
0.36235895438971594,0.32584864988661305,0.4326474023280084,0.17597547084280948,0.36567614115690705,0.3847381665883555,0.346390524909542,0.4053423009831928,0.35293267553728686
0.36278664676897554,0.3855582592157427,0.523802726898045,0.7583262356960379,0.17560754867403403,0.6295000028049922,0.6116324302565123,0.5858479164884118,0.6036731715861552
0.6642497994602765,0.43611776766213495,0.6070832980092025,0.6279751087064437,0.7572061393139461,0.48609684409221104,0.4523573530989892,0.5464010031613121,0.532175026800516
0.4889073310692697,0.4214220324040784,0.5469682447479176,0.2606901788986641,0.6292633105484514,0.4448932070267133,0.42251727515632365,0.4478155121218626,0.41432994839829296
0.28064044972634444,0.45182573796969255,0.43986702208995626,0.48329984189277564,0.26035269364559954,0.6842323160119277,0.6451926020508222,0.6077716007042234,0.6298725529434565
0.5927284989327681,0.5183473572720781,0.45854416127140407,0.5953624709586294,0.4817581845627659,0.2949324334134648,0.2855260476906791,0.47476271008351273,0.43310332468859064
0.5895518413462131,0.5631702248479349,0.4897830920447574,0.5428213454756392,0.5969602563073969,0.7551967398060473,0.7065826607378414,0.5705264978071848,0.6025835774081832
0.40975931598779414,0.5957637456833224,0.5732081850465995,0.2747997488272415,0.5418693797170354,0.3100735681048011,0.303194662078922,0.504401666750666,0.46287194985237395
0.31553032601921743,0.5764956612023266,0.6047099176089117,0.5673095537448063,0.2738622096639194,0.6690467771923206,0.6198690558551929,0.5538978046720614,0.5986929332381898
0.5864324202957228,0.4972347805601323,0.550752013140108,0.7963996320103036,0.5684788962345693,0.4322202778723784,0.42547975193540066,0.47355817363215064,0.37472422907975145
0.6899612540911132,0.42837394812867935,0.4236052274946148,0.2572204001552389,0.7960056702534279,0.5569594895210893,0.5090678238304396,0.6149553532714835,0.7141803967483044
0.31084748876801704,0.4178452485012969,0.3746744167584529,0.2147599746164342,0.25624314165460094,0.46586363712250656,0.4570021819868912,0.3941406565464646,0.2612876481631097
0.32623173079370166,0.48765403078355973,0.5513582536408635,0.8615877412801091,0.21501585139598367,0.589316857901625,0.5458755544533617,0.667103019242426,0.7785540080111047
0.6597941012509186,0.5065841887904818,0.7259067113663059,0.609531654731221,0.8612595693775257,0.4558486122750779,0.43861996013084054,0.43597249579785585,0.3405430591166208
0.5615512373652622,0.46124267826606086,0.5833639911914011,0.16229886900251847,0.609741613081677,0.5366764107599493,0.5046546397181879,0.5591711154299407,0.5915569108599359
0.3591022104618562,0.3955486669303164,0.3272033574678755,0.5325334292355001,0.1623289687408344,0.5439482621861917,0.5144067981215146,0.5558898590705801,0.5605979118894823
0.4639699701072994,0.3856177814660609,0.359612094797653,0.7224225034904962,0.5317618936138475,0.4352109072774522,0.41492829661356057,0.46796565751603675,0.4107068936569544
0.5517963436499262,0.45724593174870615,0.5574145630298515,0.3116980289735204,0.7222336665880487,0.6613427217026957,0.6204555453562556,0.5890282177081354,0.6398801967429095
0.39009066948396126,0.5441721038642583,0.6637929754443775,0.36490295227517305,0.3122131534057946,0.34317780753911087,0.3314073127956336,0.4546599469373391,0.3698584284947286
0.46822186446070946,0.598366572208962,0.6257594363687196,0.7905078137456123,0.3644728457947926,0.669259812676062,0.6257551277579703,0.6121086944902069,0.683130472071764
0.6510285165707669,0.564881896333974,0.5097593085968232,0.4300056885566721,0.7896784199421671,0.44346339685382385,0.42979122430907946,0.4345647982836058,0.3546347165534707
0.4243408179320752,0.45807724601922667,0.3794239449083478,0.28023066315064665,0.4311456634751639,0.4761931803211259,0.4402749290683651,0.624707812434089,0.680891553015887
0.3132889117058728,0.3920274757788038,0.39218405221650005,0.6103258128707921,0.2793606467673263,0.6529390838566578,0.6243910403560281,0.4579576265012962,0.4046667192288913
0.5484601983412782,0.4296500691735443,0.48469882783614004,0.5411223910782073,0.6090211983586423,0.3463111816201327,0.3292998122968189,0.5611805254989386,0.5674887048417558
0.6087396616931267,0.5100317177768865,0.5307645621304954,0.4924337822243481,0.5430206587934919,0.6603854540126457,0.6166341984678887,0.5198755513749287,0.5146629066927254
0.40684555481173384,0.5465015301014564,0.552971049448271,0.3657672031753801,0.4912252402098981,0.4366667702789608,0.42300043110538704,0.5070914218542876,0.4744060455993353
0.34885338784912207,0.5477641815264945,0.6590036372469619,0.5115224604944577,0.36484469685149173,0.5105741177001893,0.4754844935714822,0.5739550074923548,0.6080420778050079
0.5915048121608081,0.5080273282402821,0.6816407490291513,0.740091282471157,0.5129782063020101,0.5972226183773954,0.5709695498916741,0.4370181440595709,0.3645810188643056
0.6294728477193923,0.40618167203149114,0.4100093777872396,0.291944412817029,0.7389933181214684,0.4138954210325284,0.3884286174695967,0.6594620100481613,0.7246772830046135
0.3256070019628203,0.32346612885990533,0.20902270332691472,0.32800607561618456,0.29181174842573937,0.5860220547491161,0.5528556297585137,0.385307552671504,0.29871718741125164
0.3633583194233869,0.37317573196619397,0.3579221609350421,0.7590060972865957,0.32850403353408025,0.49547513962013945,0.47663065934868554,0.6522255088990876,0.7185249538210289
0.6136166600066031,0.4916682038198736,0.6581623456585589,0.43515217689822927,0.7574683467088293,0.5158489563471985,0.47867935438073106,0.4481506450821587,0.3829567961976169
0.5088485836482337,0.5922056651621973,0.7514935352700445,0.33915594306464164,0.43585539439150933,0.5240112248935681,0.5049453316323836,0.5619975419035261,0.5786545866463838
0.4012031588317308,0.6302367351133781,0.615427312852419,0.6879003666079292,0.3398672187027544,0.5158721561023715,0.48259554456686427,0.5283406385552047,0.5213433469708787
0.5338341992235822,0.5978794698891493,0.426785004968294,0.46225584122691055,0.6861248404151836,0.5065636297171958,0.47862921497823896,0.48141495908618154,0.45028781371390747
0.485184921508168,0.49946046561492285,0.366525285021719,0.3167850597386628,0.46253350867858056,0.5288540988303947,0.5074425860522886,0.6091622007975613,0.6308071354324699
0.43240791758491104,0.41300710137720686,0.45259520428508915,0.6541801046568063,0.31782008682355517,0.5158218812515478,0.4780443864171188,0.43593010831295365,0.3911347560667053
0.5186516095576352,0.36662009918176286,0.516890736581294,0.5151486851392912,0.6525729707831985,0.4829596561235471,0.46424228528204037,0.6087550677828453,0.6373664168569796
0.4610071461278689,0.35272784075417074,0.5830460082575006,0.32764245500223416,0.5151081124306808,0.5992274646784459,0.5691574689520926,0.482289552842263,0.45389679257237087
0.4313042684249962,0.3744336272762733,0.6107852456879249,0.6050959988760174,0.32865538524068,0.37391038674476035,0.33870661386562045,0.5171401074445148,0.49543462913418584
0.5618279338326212,0.4532280411086251,0.5383016683069433,0.5741558433881855,0.6038734238853456,0.7262408484153379,0.7151521398226198,0.5805386375283654,0.6027747352801998
0.5097977121244032,0.5586085948083976,0.3800319159431022,0.2955308446425378,0.5738808079611722,0.26790223509619254,0.21964434324354992,0.44326599738520384,0.38830203575622263
0.37448890561467263,0.6346268248943314,0.39093815283737,0.595040183321404,0.29671362376207583,0.7592715037489479,0.7478756865286265,0.6168392361841228,0.6593544508726261
0.5032493431890307,0.5978311418479264,0.606424521419273,0.5170199328673213,0.5932695385671296,0.3316539585915371,0.2977108258146793,0.47646930994452774,0.42913607850931423
0.5087589354642637,0.4891286507323918,0.7318690296260368,0.4692174362068514,0.5175348557018189,0.6224140507762387,0.5944338471700572,0.5472360318663162,0.5690943251392806
0.4962750408618733,0.3903066451152724,0.6109332692362693,0.55143950965571,0.46980617040566125,0.4887929841426911,0.4633476338722139,0.5013184609228403,0.460266060583515
0.5210245442797764,0.3534421622439498,0.33453909973416013,0.39107199044382635,0.55001326631728,0.49964109103457827,0.47257402787436287,0.5734659308006818,0.5845248282889821
0.42673963186070657,0.39694616875956146,0.22926739398823284,0.4951675170179414,0.3916790072080838,0.5281567114702239,0.4905737729167354,0.4648970959267169,0.4388122529913189
0.3980588932808931,0.5213835726858149,0.45186757484681056,0.5413477692560612,0.49488710139900866,0.5330986609693432,0.521664430098722,0.5867619325575335,0.6015040828012949
0.5034518902451984,0.6038137573813657,0.7603514056406725,0.4252874680030921,0.5402686036526777,0.49574054989341054,0.4528626552985999,0.4971767428223664,0.4748439767981187
0.5724087998206829,0.5732276400562829,0.7827369820309823,0.6389095729276151,0.42652867215700324,0.5050361536565011,0.4829454504842589,0.5205952918903877,0.49801948200966006
0.5319636854051606,0.46297518414484634,0.5131486888420441,0.47082558199404184,0.6383760949463355,0.6051901105239789,0.5889513962178241,0.5635937581145319,0.5866190840635809
0.3866327887969859,0.3589748278802717,0.25102668198795874,0.25449034418499467,0.4701520564719816,0.32977933826448463,0.26640123789789305,0.44770099321262646,0.39387935821205317
0.38788194493086353,0.37701702717517,0.2972392877619195,0.6351048682133675,0.2549472437304651,0.7677431559787568,0.7910784805609894,0.6383871391758787,0.6780649699349985
0.5361097367213998,0.4697005755828689,0.5194344111339403,0.5353674045386783,0.6339805582771303,0.2818748669220968,0.2063647120190713,0.42679326989206057,0.3732855382828395
0.5219952001701361,0.5596828015787824,0.6795114721268263,0.449259518372273,0.5361989539248357,0.6781497240976255,0.6840640084032233,0.601814122444438,0.6266818212022626
0.5081199703722606,0.5585081984912182,0.6846090195750897,0.4925617536659875,0.4491015590330554,0.45380141808300706,0.411476319095641,0.5072719175494734,0.4912124972846615
0.42285744263379843,0.47601384113130196,0.5135472295302411,0.47694157885088134,0.49141976415768157,0.4911701008156111,0.4563694514884382,0.49144831148678675,0.4646531812432386
0.44619371632652877,0.4046518782549721,0.3537831675118671,0.5450605649437525,0.47791272730588086,0.599052248177291,0.5957147838664995,0.5864521140144773,0.6001737541240445
0.5533884542958531,0.4236191788048541,0.3586209811941448,0.41429183457977564,0.5445339357797802,0.4302213351611851,0.3717782172862475,0.47131473193627166,0.44233551475430144
0.4440553149766078,0.5247950011737404,0.5043361452190596,0.42185087301554514,0.4132771085931933,0.5665618477351448,0.5646219971436184,0.5415184035049171,0.5347359955735592
0.4122308611622148,0.5867407194660827,0.6516116388653336,0.6745697089151675,0.4226429957792995,0.5316273656733519,0.487853416424324,0.5775681402227469,0.5928920963945595
0.5685733263056996,0.5533777449528344,0.6411217910575768,0.4963306977390211,0.6744552150980286,0.43740521689449247,0.41593544214758615,0.45541523827660185,0.41883281524786714
0.5269279417165257,0.46591795651433054,0.5001788241153889,0.3036424783191411,0.4955037849703876,0.6397437386590095,0.610340653683861,0.5856883305446072,0.6043258038952056
0.3952482604246293,0.3823077937697592,0.4574928349752328,0.5891278045809794,0.3040286543250442,0.37139393345344945,0.34373435456197426,0.5050439857540698,0.47162613089773575
0.4887870126126904,0.3677783114345641,0.46639881128330957,0.6600055733012851,0.5890621036857343,0.6632622519726593,0.6365632397148582,0.509402927325076,0.5096754200935351
0.5232406315362207,0.41328506484773214,0.48129031537651173,0.2481110026175868,0.6591590421030356,0.4030715653393051,0.37366756800792283,0.5469004510839189,0.5268836725154005
0.42390581642877145,0.4901096727628024,0.565011961028415,0.4867955689806469,0.24877528370661237,0.5637569091296216,0.5383371907071938,0.5426900430010038,0.5623684542442682
0.5058467661243754,0.5586423926776088,0.5741056915005298,0.7301515932728532,0.4861520507191852,0.5548551499953505,0.5236422465957359,0.48154405811860723,0.43580907705044164
0.5432123705684792,0.5808297270188414,0.488774317530394,0.3805390803486684,0.7294559703840595,0.42254026587394744,0.399677519394687,0.6065898152247226,0.6465575378670869
0.40139294380578205,0.5505984508660274,0.4663760828748761,0.40524273328674876,0.3818974388528345,0.629539032862636,0.5955209614441099,0.4390861878014088,0.3789498836125205
0.5122333652417836,0.508416238200958,0.5640582348668637,0.5602855238181385,0.4041943580869809,0.4120975427037217,0.3906696931446394,0.5973138868679587,0.6248816050105613
0.5369668187942291,0.454276489800516,0.6244029622643912,0.5185794945651823,0.559175407036906,0.5960964030198287,0.5632980512976768,0.4785047401259593,0.4508191303085748
0.4001554301096426,0.4058224373034054,0.5161668323204645,0.5037186356258573,0.5197940368553081,0.48461950254264613,0.46274457328845753,0.5437075005767361,0.5312417036960285
0.47298722406117816,0.4186962356760803,0.3334086722935791,0.4490759908664752,0.5038080102361492,0.501135949896634,0.4664859545711839,0.5521043121374754,0.5665292104398411
0.4979200619778024,0.4571941387467105,0.31995290096490175,0.3913714953972372,0.44756631923422546,0.5381616174638032,0.5123515619776186,0.48560257070579704,0.4470439470503783
0.47564553720905617,0.5102146512087107,0.6018605576970887,0.5505748575380108,0.39134272093741435,0.5158308484680664,0.4933379212867788,0.573709253385281,0.5965318522874643
0.5015380792070707,0.5113616571751705,0.7478851034480466,0.6498256224156783,0.5514256912262235,0.5100589492236628,0.4723791489550979,0.49140243830544383,0.4562219182079281
0.5122426272963512,0.47210235513902704,0.6142623923501748,0.3909574498504547,0.6493452332149353,0.5236515807079656,0.5089007189934776,0.5330822853164603,0.5298864838526
0.3901371116863989,0.43235294183832557,0.34916142119474286,0.32438643699711034,0.3903390856565552,0.5082193706786842,0.46452189955913303,0.5441502657290771,0.5480501463064303
0.4441720818634243,0.4372476986980975,0.29276298404683176,0.6363776174745319,0.32468608922175524,0.5084649458041263,0.4945131866768465,0.48576898533933227,0.44424083148460697
0.5981192403627911,0.48475667140702106,0.533194536380041,0.5586064081829761,0.6358292612108528,0.5692438130557856,0.5386480118496728,0.6021795000834886,0.6408315337265902
0.4650295825237904,0.5003198936007017,0.6167310907821607,0.3390772475922597,0.5584284131721217,0.42942544191357584,0.39421295764200387,0.44905740245497516,0.39803723276234865
0.39228854445239003,0.5210354490566992,0.5643020908577439,0.5634572477221548,0.33952833559927637,0.6166045524436616,0.603306669156002,0.5826235138238162,0.6011136112954326
0.5286600664389659,0.527468267870518,0.5169037557963484,0.5511584195913168,0.5626964058543846,0.42721977542411227,0.381951401283242,0.5150612255176356,0.489870271634323
0.5101869950117516,0.518562726676266,0.48008719829017044,0.3868674923858623,0.5509264564171193,0.5697500100616159,0.557005778339892,0.4950187673727367,0.4888713204845883
0.43421980906771757,0.5004488283766265,0.4955898951291767,0.5146138417856487,0.3870951622905808,0.5244630276629098,0.4900941606858495,0.5651949974611868,0.5619705107894959
0.5182650420897773,0.47228270755054136,0.5612569299413636,0.6016584784836576,0.5142152458814843,0.44082151828364846,0.4071770852969092,0.5132019524336023,0.4960000945474961
0.5105124656415232,0.42260295903092365,0.5271968191710771,0.4364489841040114,0.6016564433869475,0.6497279269983474,0.6423486817290162,0.5093272243273235,0.5057228387255829
0.41746672979419946,0.4076477209449161,0.4653205629054522,0.3677331657165735,0.4362758299009237,0.3340145085684345,0.2703066820549931,0.5625937579130642,0.5491831037574894
0.44707799606126614,0.43514837366419207,0.47596641097104697,0.6045009152997889,0.36722932133994485,0.7203864600973638,0.7365769069787639,0.502107838050983,0.49861141675889536
0.569286467167816,0.468837087891723,0.4911681091092548,0.5548243331294079,0.6043553476752099,0.34593755189415576,0.28012351575533395,0.5392757012123309,0.5250482777681292
0.5008742784450512,0.49289824955259615,0.5116049092220971,0.4097555293115925,0.5555336137529013,0.6161298489492757,0.6109295142289455,0.5307632654611816,0.5317496769554636
0.38601931046915305,0.521236686222789,0.583631508376388,0.3911593580114391,0.4087269960076289,0.5056770532541689,0.4731118614968807,0.4974612358665074,0.4712469096389621
0.4197982074993284,0.5559425930204305,0.6320891034349506,0.6012399329823245,0.39079416599670797,0.43645850173466677,0.3944212012414401,0.5809117282428928,0.5874163246572318
0.6073610021253477,0.5458880424096687,0.5060721713599904,0.6247211098196447,0.6020451420877716,0.6864267507387561,0.6940722513930724,0.4513245373829619,0.43061909783171076
0.5649797749343904,0.4859979886182579,0.325873087907867,0.27663654679317146,0.6241964696051803,0.28828235739299457,0.2100238986728144,0.6020934667538819,0.6035073353472129
0.2994312215195546,0.4113723810799855,0.41628115732687826,0.4680896192844248,0.2762853792757763,0.7331370506563764,0.7507066651224037,0.492070820938604,0.47483579382088204
0.4233919822500847,0.38400986373665347,0.6542256278282981,0.6626443336686869,0.4678063873483193,0.3630676805671101,0.3121282343715119,0.5184672890933925,0.5160489309737012
0.6572503836607403,0.3833893812552034,0.6830616386993034,0.49059534466051363,0.6628219765715658,0.600318294103878,0.5758123387765126,0.5628091078797544,0.5472699391946845
0.5247250334658393,0.4090283534514574,0.4583980969637097,0.3406154070420382,0.49034683692907516,0.4966554211549013,0.47770332401925136,0.4883668415076961,0.48379763069140297
0.3134435877119868,0.49019078593448,0.3079820280134441,0.526904437351839,0.34032151368567704,0.5014342727427493,0.4675740413922129,0.5483728865507084,0.5324224246091371
0.4582344502868873,0.6264006185823078,0.4516518173867616,0.6285789488197706,0.5269488220272979,0.5317319425237601,0.49384374050726,0.5285293162754319,0.5314661915063137
0.6124054280894667,0.6915683074995703,0.6326906258617758,0.35888655675380726,0.6278348655899475,0.5350204880130716,0.5371297866895436,0.5091277998281394,0.48587088687160124
0.4673664867233412,0.6150066588997155,0.6891834019324811,0.467540399618139,0.3593971919378234,0.4680117427676498,0.40216080945518445,0.5695006268110879,0.5752627880995371
0.42290074057799587,0.4469328220133563,0.6062949334543063,0.7081851723684375,0.4677157413073282,0.5560556279067281,0.5505583977409321,0.4532481883069663,0.43072861365206494
0.5350786868691584,0.2953375106850057,0.39172195835694334,0.30749061215729423,0.7067632377087677,0.5314465491618982,0.5220394393407277,0.6300066672486947,0.6351214666278733
0.4728769442901144,0.26416412746447404,0.27725016042453665,0.3759948228398197,0.3084446110083328,0.41072409777239494,0.3027620187783042,0.4014445285304261,0.3763659797679463
0.38172004539852455,0.39381583092332595,0.37031205582289844,0.7109327148453831,0.3758762046708883,0.6998504120965017,0.7996984981584929,0.6614709815180639,0.6640287994088045
0.48847233073657403,0.5468965464337937,0.602199341454794,0.3694447340716948,0.7091353682844799,0.3174757214107874,0.15597430887369834,0.42023890289730115,0.4019346557075514
0.5315766131181987,0.6165405794299607,0.7285453445365844,0.4962405289130005,0.37120995242154986,0.6690007898642654,0.7437347577908149,0.5999455839826946,0.5989809017788417
0.5286112177623158,0.5516853540206247,0.6646208571750365,0.6086159129769931,0.495708814881768,0.47120210753097963,0.40280840238478305,0.5058684853615026,0.5002630610150751
0.46256657761768033,0.42451363338487047,0.41933765291256225,0.35935604111219566,0.6074069605065157,0.4408040668386558,0.38256912663544784,0.4768228093537638,0.45016368917479005
0.40133152059421684,0.3946366316188426,0.28845465932803854,0.4937861058144135,0.3606736727182877,0.6870272629085029,0.7457353002668461,0.6372765442313414,0.6471942774127287
0.4683716996038622,0.46351338242070966,0.4124648851646201,0.4980156760707376,0.49270828782040127,0.3067264618630869,0.16929219768058296,0.3807220973277579,0.35256224806140607
0.5067735850696504,0.5574621915838134,0.592520560136384,0.5133043267570998,0.49736546401762255,0.7188072085998694,0.7932144592415424,0.679656548650326,0.6975509045046159
0.5181302985935484,0.5599560764634001,0.6529255309815523,0.5489688061695203,0.5143585652240815,0.3610888677828744,0.26234913056773396,0.41958204153561224,0.38143204159869604
0.48827777511343656,0.505737595828834,0.5635638313759185,0.44979298805955187,0.5485346669548277,0.6078711668464614,0.6084702940681157,0.597919890807648,0.6136434635687412
0.4343078904226671,0.4514818621056794,0.48141073533617157,0.4022396796391194,0.4487443643901272,0.47081916503757665,0.4429125161745495,0.4696655850950393,0.4418035851630146
0.47851738011141887,0.4083591618552586,0.48402511639452017,0.6218340824627355,0.4028549629281622,0.5536215256965826,0.5187585536879635,0.5757813742118245,0.5773150378649775
0.5622158060657586,0.37824118046186866,0.49099033863158975,0.5362340043854338,0.6218598498118147,0.47545872432746844,0.4531720727886656,0.4796046334596948,0.4658487697482156
0.43895298564556207,0.3975074802231939,0.4560999806693985,0.3119877698100614,0.5354095122877507,0.5736278605653069,0.5451375217075275,0.5543041579682306,0.5448225455455716
0.39517300175877085,0.49553010690334254,0.5319263614003071,0.517985943929832,0.3122224802651703,0.4335890762871247,0.39773949803702296,0.5347959779018704,0.5264841665192872
0.5293982125217388,0.5993878064094642,0.6213756042431444,0.6915935063208859,0.5178150384713867,0.6334587997781971,0.6234248252351123,0.4952804618951413,0.48476146352136423
0.5951733728778654,0.598204997971588,0.5590626195540622,0.3536765124954807,0.690924410312529,0.393649723767068,0.3462488850016053,0.5851323940153694,0.5808653282339354
0.40886925331546237,0.5150279851855379,0.4209715325444856,0.43527588382467897,0.35461080656281735,0.6280078802493917,0.6167230092258944,0.47465112032262685,0.465800782205775
0.39557516420459266,0.46142786501662486,0.410486191963503,0.5847130341234263,0.4345597564839064,0.4132831305918453,0.3665064443119136,0.548124387363538,0.5290898864170209
0.5290812392135681,0.4461587836543638,0.5390081428206888,0.4309897379310286,0.5835912307761008,0.6196727995399366,0.615844119896381,0.5577314540862458,0.5648915445912355
0.5097443586297501,0.4238788003937861,0.6023412839847159,0.4949335152185466,0.4322017979517932,0.4227227991858596,0.36953166495713285,0.4269648371999835,0.39694187537176395
0.4667054695065816,0.4030887727518073,0.5270830651286282,0.5708597957465366,0.4946120298928094,0.5908145923246266,0.584331239480092,0.666027840540537,0.6778994260751202
0.48115561376328264,0.416516239797868,0.4176752341449398,0.3545386504136704,0.5695468720926051,0.4803118296310662,0.4387854082400529,0.39407611105539175,0.3749699779245375
0.4275592000374041,0.4886246290364033,0.3958898219922848,0.51866371678588,0.35558202782908155,0.4917938121011947,0.4626011916683769,0.5865795787745302,0.561450140183982
0.4743750645460109,0.5531229286088432,0.5269997961272769,0.575175792262426,0.518121185008115,0.6190148848548792,0.6138435785041564,0.5989062140316875,0.6326718633734214
0.5077695065252453,0.5531377650537829,0.6328884555851687,0.37376291449205995,0.5741404863543041,0.36267240305954085,0.2970648381845368,0.3474331284164527,0.28406072344676836
0.4787887231933972,0.5107061422009981,0.5862935504616071,0.6081877991739705,0.3750277350531031,0.6890641021583134,0.7060521377346718,0.7506884211372229,0.8021187660722465
0.5538402066646154,0.43965323290130187,0.48279477250272496,0.4878506973298145,0.6070547403707673,0.3683962470251019,0.30019890419486844,0.3385738044174778,0.2694390003104142
0.41934788144370294,0.41769003354265893,0.4191635072916469,0.32071342125669877,0.4877749766675086,0.5958199558852779,0.5915173597241115,0.6329572878348819,0.6653069848457795
0.3566880262145312,0.45168289791385213,0.4985517363835194,0.609603664989992,0.32134410588949125,0.5226453339748228,0.494418690661342,0.49717459133161757,0.47057145934237615
0.5815909469919869,0.45942011927316473,0.5791968415088653,0.6483369556237824,0.6077666626587044,0.4702791594790102,0.42914818878148947,0.5313953383473544,0.525205244044022
0.6453808735545058,0.46108609241478266,0.49433324854741684,0.3573325827540927,0.6493955726268102,0.5681185352004424,0.5574293695784106,0.549770756166387,0.5601362686488277
0.383766803042997,0.5111692075516489,0.42585258062334097,0.3521076098544483,0.3602607646895185,0.47553007230656497,0.4312433516983291,0.46689259111439735,0.4212867407312348
