0.6190385482816798,0.6450030844991695,0.5990116282549232,0.6246761024111178,0.6313771611919796,0.46838869543219314,0.4661993497611008,0.30931572915402333,0.2981376708859549
0.6182536105393103,0.6438825384427629,0.6018203624339246,0.6074053500770914,0.6268353460287562,0.4438219615086023,0.44708355782867987,0.284231163430279,0.27330502337650053
0.6180257538838955,0.6402914409836699,0.6033404954249915,0.5926679569392567,0.6258721676679738,0.5000874561572078,0.5145971450130756,0.27175806717504425,0.2616448968172405
0.6165496722662772,0.6374082683771835,0.6041659920812494,0.5831635604670651,0.6226255861720752,0.4925463889838137,0.5113552933225198,0.2788720936565605,0.2690596412306091
0.6152115844737824,0.6359966186850963,0.6068172130881848,0.580575107972009,0.6201862385711653,0.3920994413483743,0.40255968343355103,0.323328661812822,0.31232182856005924
0.6160003703374273,0.6341454852331511,0.6081185958900728,0.5790458662393926,0.621189626931914,0.3337635447531944,0.3325321529977353,0.3964551994543909,0.38300565876676174
0.6155875389839158,0.6301495749457254,0.6075200776939382,0.5819000881619518,0.6185991087168597,0.4908795483739658,0.49106141905431977,0.47492540465099736,0.45918254032508427
0.6139949202589974,0.6311109975012388,0.6078490668525128,0.5949069913967595,0.6145730312289498,0.7250913108346685,0.7363484258203031,0.5250912306829154,0.5096314892290776
0.61649875453793,0.6317729867674571,0.6096725530441504,0.6067529792776136,0.6178546350162898,0.6938826147457813,0.706771615997552,0.511801495750536,0.5003114388846909
0.614895601784608,0.6255174692182028,0.6058511273727966,0.6121078694352734,0.617204007057214,0.4199953114174642,0.42462874636199743,0.44945330726635035,0.44361195720694624
0.6108386710218799,0.6194669729355348,0.6001801246743075,0.6160976178288171,0.6123535947521116,0.2336524632290469,0.23504099696808453,0.3705330659153477,0.3696048287338987
0.6087184836786325,0.6161114514995784,0.5960685918745565,0.6205271830459592,0.6079826167771305,0.3385657791969969,0.3481934310985682,0.3077735161261136,0.3093670218292329
0.6065762361190552,0.6142730154362268,0.5930403529196655,0.6262931906967252,0.6046126147386369,0.5500323457760613,0.5670048598990598,0.2869817943124496,0.28768439149423974
0.606158472272746,0.6141181400525085,0.5912249167204204,0.6325278198199978,0.603813565890156,0.6043527974998861,0.6168210883523877,0.3065177208149797,0.30416694797315796
0.6062985298374776,0.6140131658807992,0.5906232854999981,0.6366650967397549,0.6042659220863307,0.5192352743482963,0.5217284784889077,0.33437743563153854,0.32963043450423685
0.608312519254627,0.6155388799877454,0.5906469902963206,0.6380602200292204,0.6061958853719931,0.44910375710860745,0.446967654213453,0.355747453384625,0.35026500636698743
0.6095406578314838,0.6180888308126488,0.5916361253601046,0.6389978742260918,0.6071396027565048,0.48407746855592515,0.4867133459925325,0.37067735761138,0.36590075225549584
0.6121806426207531,0.6199606319165437,0.5936175589896328,0.6382141722096668,0.6109404323131744,0.5746028398784441,0.5868114679588893,0.3689930688754664,0.3661543412034317
0.6139810422948361,0.6210997086612073,0.5949233695332239,0.634849563494696,0.6133959949545916,0.5452515481004412,0.5605305387617996,0.36326786778854797,0.36236719514654747
0.6152968526523805,0.6224443333518034,0.5947633429355998,0.628096064134428,0.6151586783352603,0.38124116291700233,0.39037982886184125,0.3750888847530588,0.3742698242154546
0.613130540671118,0.6186408814802419,0.5904392653885592,0.6168505152527474,0.6138893381634711,0.3057320330322715,0.3094040072196198,0.4076670811434266,0.40479005926759914
0.6079464940931354,0.6118304856048102,0.5870197772730219,0.605586579358943,0.6085666827770218,0.44730463776851176,0.45352149461889724,0.45318375594719623,0.44669339157176335
0.6023230822062487,0.6064047545125029,0.5832746264100622,0.598784272683169,0.6017241022942367,0.6369808837102208,0.6475111479170003,0.5105194413791281,0.4995519624142828
0.5981749396504555,0.6029836863003392,0.5800785928831127,0.5896907599384001,0.5979352642354047,0.6203747661677669,0.6279774286138973,0.5567084369967649,0.5420600408259991
0.5934953204361499,0.596151345707182,0.5729123081423836,0.5750910593412417,0.593127089778594,0.452954979208444,0.4550987881873098,0.5637295431380107,0.5479658190020178
0.581933295089479,0.5855416658384872,0.5682404061470252,0.563148868135992,0.5822117999971282,0.4049829473914956,0.4100077796750499,0.5190335656571976,0.5059117712505192
0.5755478767647255,0.5782114394477414,0.5651342331595209,0.5529252668367862,0.5762488588125223,0.45874529163555033,0.47090491836759574,0.4502243041912599,0.4416052354545355
0.5686783062078268,0.5698216990041383,0.5598512933726616,0.5438441837831349,0.5696817718679585,0.4846195543235713,0.4979290774043956,0.38355006079336756,0.3791618862068179
0.5612048849352635,0.5619432751809863,0.5552644922483261,0.5373796824126692,0.5626012341018429,0.4579438322425565,0.46557344349221913,0.33657599977763586,0.3349889989683442
0.5540442548667762,0.5532657596875697,0.5500111260383062,0.5334671349965437,0.5558748113986842,0.4502887266117456,0.45325030115382137,0.32436733017809416,0.32307242280790155
0.5457464537140398,0.5440764146876625,0.5430910885051162,0.532433619004502,0.5481703203338885,0.5189294363269324,0.5236634248605563,0.3425394660504437,0.339470712287947
0.5377578578397979,0.5381405995469267,0.5384133459330246,0.5346833891614076,0.5409733103484987,0.5762758924533531,0.5849677691611073,0.364100857979115,0.3592532465249128
0.5332316931950446,0.5327485223511695,0.5351320558095277,0.5354889326189882,0.5358533374970803,0.5307621316918968,0.5396440155010449,0.37933431239905047,0.37328969449999205
0.5270199924894028,0.5260945606407238,0.5308532029134263,0.5354171327719733,0.5290909481924058,0.44132451568915254,0.44797290738427964,0.392373724163326,0.3853016579607428
0.5219057118468534,0.5202144490411159,0.525840139257692,0.5333819738322065,0.5233925774895796,0.3859951889819793,0.3924567247646752,0.4017467424318097,0.39386239821381147
0.5167799811521472,0.5143583932523419,0.5218043941219498,0.5301051287056855,0.5175527285122404,0.4371458008847942,0.44740399905650813,0.40334304809887384,0.39510690367781165
0.5115425773943921,0.5093386624408626,0.5193531389350673,0.5281085280997325,0.5117091947584562,0.5193041812653413,0.5313123320653099,0.39697568604568706,0.3889697064349025
0.5087803128682299,0.5051794784263847,0.517388871749758,0.5249970972946768,0.5087618853158664,0.5224400260908209,0.5293331127065143,0.3780571831512387,0.37133193777311574
0.5063787776847729,0.5006070462726709,0.5142248905771185,0.5181796050838312,0.5062381774831602,0.4836599387577839,0.4847480778987272,0.34873355705054554,0.3441063717883802
0.5023487334936205,0.49602417571845625,0.5105259474677661,0.5119076997083598,0.5015659656731944,0.5105053911757783,0.5141265729531703,0.31946397364305007,0.31687644044293056
0.49931770492309413,0.49298237194346883,0.5071353024984332,0.5062530435185164,0.49881214889967124,0.546084977036941,0.557033896825403,0.30590176586939405,0.3040613353751253
0.4964710256113822,0.49045441092635095,0.5040908522538708,0.49919220340769666,0.49717781707007136,0.4947835662454528,0.5075462611030334,0.31242672340198435,0.30962780022090997
0.49340271724481316,0.4870104361343223,0.5003576424984716,0.4916515037957267,0.4939072347155643,0.38834023838126935,0.3954369624399904,0.3340926017658993,0.3293197733753544
0.4884539675164981,0.48308526722406997,0.4957477511512328,0.48566044506457556,0.48949644095400857,0.3831039094771381,0.38656835919385385,0.36292621401974734,0.3559636999352381
0.48534727757009044,0.4795256100847436,0.4915026346234604,0.48248717226579185,0.48467430713186843,0.5043677212018141,0.5115560443679084,0.38892602186964464,0.38071914579436444
0.4819322981922932,0.47618763373990414,0.48831278574047526,0.4838562652950782,0.48001877408106275,0.6027117559462801,0.6143639844835324,0.4042632079883554,0.3964119852077081
0.4797798418483636,0.47348595080735795,0.4861812855974836,0.48498097768799275,0.4783419024022954,0.5392256585949606,0.5481995421318766,0.41373980226778223,0.40719740120546916
0.4778513097487192,0.4708217031250145,0.48352855976610737,0.4844319628235126,0.4761587803486012,0.41701352636491223,0.4206674617237199,0.4313688589966541,0.42582218016463375
0.4760597414234868,0.4689680595920305,0.4818936512669745,0.4846673892351582,0.4726620089728869,0.40689556214194617,0.4110077050311598,0.4675712029526916,0.46158939026143614
0.47457638923762935,0.4652745700111742,0.4796711952852492,0.48650228280956376,0.46989554334352546,0.5024687854248662,0.5117343805659974,0.5085623873693271,0.5011988661214916
0.4721019765336154,0.4610842872140838,0.47736670801548275,0.48782576508191366,0.46822582027178433,0.5668226917830991,0.5781596446694705,0.5486790565085334,0.5394019490827804
0.46802331138178793,0.45789844672184715,0.4740661654015927,0.487964550539921,0.4646445759963445,0.5219999149672677,0.5295909041077583,0.5767070631182,0.5657317810169256
0.46445932619411295,0.45281580319699993,0.4704252930080538,0.4846338549468214,0.4614293812622685,0.4204070576709731,0.4238732820312823,0.5611125160306704,0.5507137553853494
0.4594495387666146,0.4480613932618862,0.4672504935302013,0.47989037925221156,0.45524371710535366,0.4237627847430683,0.42988463246742764,0.5041770453425409,0.49659143365588354
0.45463763063637075,0.44204295579984165,0.46337478214850114,0.4745232134576981,0.4502923887390483,0.49627683164260167,0.5080359826736424,0.4331947236345103,0.42890783327640464
0.4502733537950709,0.4381431350242824,0.4603755496119454,0.4692662449432782,0.44657154029349544,0.5219346777727927,0.5337864987489807,0.36829125938019974,0.3665447668117222
0.4483480789731591,0.43701398670162417,0.45940753398572076,0.46248667229466756,0.44451269831313645,0.47796743777318096,0.4834490112464336,0.33129725894735534,0.3298982678480735
0.44781180106216184,0.4360632418957529,0.4595089227888061,0.45420120197974545,0.44384338742044094,0.447079898696381,0.44821289414688886,0.3269049871145544,0.3235248481374041
0.44757546687961514,0.4362874437731677,0.46034695752802873,0.4481303388326508,0.4424930828923807,0.5157763843490659,0.521511755236728,0.33749581294931,0.3312509497427883
0.4500303200664268,0.4404671003255411,0.46387278229910156,0.4447582224926785,0.44468952731307293,0.5734874950993293,0.5859163066934018,0.3388011338705563,0.3306525051178786
0.4558343854364355,0.44557624772847165,0.4687970285051791,0.4405119057720623,0.4506071218268478,0.4890692113985093,0.5001235304573846,0.31947225877385454,0.3112383334945582
0.4607603744444862,0.45065972552778655,0.47346824160256645,0.43713647449539256,0.45551875870139524,0.3787490811544775,0.3839058142998869,0.29510065729274265,0.2875254791964509
0.46600085904634075,0.4574388954477685,0.4787309573219926,0.4370903742846504,0.46158962068510856,0.3878650065956127,0.3920404623919728,0.2761716906744374,0.26940042082384785
0.47242304581583455,0.4646237644004872,0.4838319085636613,0.44240080333248943,0.4679591536413332,0.5410569038658477,0.5508482485137483,0.264018236720842,0.2580384536487841
0.47891886077397355,0.47372228177292564,0.48995717327775323,0.45355892050411667,0.4753369471256684,0.6235944675095348,0.6351310875546541,0.26232970533023947,0.25698617801596
0.48592858116451443,0.4828404686426262,0.4965107064900582,0.4669669426291272,0.4849791262041192,0.5264804590625626,0.5309724699661807,0.2767249116248866,0.2716049785069337
0.49360240072844586,0.49219511832540636,0.5032011317824826,0.4797761666566323,0.4936259820334342,0.4121481433481747,0.4115976589270148,0.2995213079190145,0.29429289748400816
0.5021451904626191,0.503502047220238,0.5099108663844996,0.4960954888695687,0.5016419421900808,0.4321222205725924,0.437586287714935,0.3503693408819602,0.34371420127513624
0.5115434055481664,0.5180825575512473,0.5193370197331353,0.5168577124819612,0.5117627330038622,0.5013850251210227,0.5174981783102126,0.4351620942659363,0.4253168364867368
0.5255337288004468,0.5343729334748102,0.5316158518409246,0.538881974714266,0.5262899335222557,0.4796251394919494,0.4971948949840559,0.5233255125674697,0.5108028572643899
0.5386753878502964,0.5490819338674584,0.5421325977685127,0.5599898659632774,0.5410577124949064,0.4098278365191835,0.4179504741023735,0.5936341315337534,0.5800667659473854
0.5508984081103964,0.5663420694692093,0.5524998273674929,0.5845872815200456,0.5528287552631934,0.4587170960374646,0.45723149204507396,0.6408030692394683,0.6281155169803359
0.5663124587035759,0.5827719254109526,0.5648926242042455,0.6099180377094682,0.5670818634254318,0.6239421295385212,0.6208082037743549,0.6411659725613125,0.6317343906238727
0.5777655272567517,0.5980852260708495,0.5772725653976472,0.6326572105976465,0.5797417355438279,0.7033920950440105,0.7067900203401452,0.5976618950009909,0.5923699779165408
0.5911143542921051,0.612908073897221,0.5896151815438296,0.6499893390654334,0.5935709915972626,0.5255962417629566,0.537350290698173,0.5254633035120895,0.5237310787389974
0.6032510803155091,0.6292299878598607,0.6034412995258895,0.6588591866272313,0.6060456802621385,0.24651838825872688,0.26308739839545686,0.4451074703736186,0.445599240806639
0.6171288483826874,0.6428713025065167,0.614251213526795,0.6592273346391812,0.6195252167869085,0.18183088927017294,0.19843063572379596,0.372866143090425,0.37401775141111215
0.6271652108296281,0.6559980980380203,0.6268573095591484,0.6612958198562329,0.6286635442600297,0.43957531113976084,0.4510262663885161,0.3221052402690216,0.3228142198763276
0.6407944228908138,0.6714725216462282,0.6418998017780726,0.6658966999894756,0.6428758724033309,0.7316916583784024,0.7345704944231125,0.30280894452245904,0.30204823193557623
0.6567554710861703,0.6862397161157783,0.6573085888343236,0.6660756706453996,0.6600261871235558,0.7689546773036194,0.764644926757592,0.3039521683797651,0.30118985371220536
0.670723516859332,0.700110434686522,0.669714719127645,0.6632296474621939,0.6719922167990847,0.5621852730980419,0.5581156246372839,0.3126604779537696,0.30759503541099853
0.6817928855499582,0.7088503334295481,0.6783305451014028,0.660152606156908,0.6826268798432631,0.3415945452378893,0.3469314264824936,0.3084173687220437,0.3010457367224514
0.6900636942754143,0.7167181253307131,0.6866291703944579,0.6560780281972604,0.6909105313609203,0.32041874145665755,0.33719615602478253,0.2983957375350555,0.2890366241629182
0.6975647421522773,0.7233651195919286,0.6931098520791312,0.6560318170150616,0.6971659757717906,0.4338315868168223,0.4547304038796522,0.29384322719613853,0.2827122035882657
0.7035591208359617,0.731455848355116,0.7036082822425676,0.6656958417159577,0.7012175182978798,0.5005508571111194,0.5149371734460169,0.3073412097609342,0.2953541591329329
0.7134465163461727,0.738194171695885,0.7141338785391923,0.6768525100896663,0.7113646863232781,0.4650652920637159,0.46888252351751347,0.3537410024915808,0.3413677230301508
0.7211893202689964,0.7430419073501708,0.7207676519681276,0.6905840522398369,0.7180734226079406,0.4618560794955787,0.4624864638328359,0.436033690474703,0.42358017604783793
0.7280248147709266,0.7507925756516165,0.7288128677307354,0.7139041189058949,0.7232117487212594,0.5682491162409226,0.5725373905766286,0.530829091672797,0.5194265378166268
0.7377635792105353,0.7601049138635705,0.7397514247372843,0.7385013179030676,0.7351207834611501,0.6235503124911804,0.6279268856808109,0.6144300487494315,0.6052021430541645
0.748491669635942,0.764598187790838,0.7498679561129555,0.7558202174234983,0.7460829914587083,0.5510408429241893,0.5525085576357854,0.6412650908536214,0.6353141343875647
0.7522969805997325,0.7651099032153493,0.7534929532753744,0.7727099814330479,0.7492958326856611,0.47244067038575877,0.47672424812130887,0.6125877776189992,0.6104129555231779
0.7562655730773955,0.7673448700440075,0.7558663446091718,0.7843927952581449,0.7536971474495447,0.39045142718390025,0.4049612361521297,0.5376570139838242,0.5390934468679749
0.7579885568841126,0.7625472762441399,0.7522380548009989,0.7857611663979612,0.7555870285768617,0.31913191624693205,0.3401332181556134,0.42564499235565073,0.42973175414404413
0.7514478842918904,0.753607461760868,0.7464067060261219,0.7822832395546082,0.7494765232006043,0.370033304559675,0.3855440653308702,0.3175248167228529,0.3229584260021675
0.7462285446533955,0.745689614641665,0.7388608171055284,0.7756273215786804,0.7424398892872063,0.5382011921776432,0.5425983226824441,0.24893412492638153,0.25420585815611646
0.7376815767448647,0.7339063072395243,0.7256482660878019,0.7636684954554068,0.7341269553869669,0.6692512568217982,0.6657916538126499,0.22846065718852057,0.23164378902984886
0.7249242892691159,0.7192432798805793,0.7080560872969163,0.7458176425835357,0.7225326092687303,0.6261775685520691,0.622306439167961,0.27217533809489525,0.2706957414600588
0.7116753625531751,0.7016304800682639,0.6888685356676435,0.7210741912344334,0.7091301306090843,0.4797733914820406,0.48267261131690253,0.35455174553377755,0.346736601916919
0.6932971064996184,0.6817146849472877,0.667674471241511,0.6919315558067025,0.6901304229734891,0.39816241521134377,0.40988901145962175,0.43559002353126774,0.4215698138310714
0.6729949876449414,0.6602957441070791,0.6427445440931855,0.6610333104116278,0.6691026278900437,0.3848632105175623,0.40334918167631495,0.4868398412872279,0.4685557846016623
0.6493817993873727,0.6352624562790586,0.6149692158389644,0.6290071168004185,0.6450126163124822,0.4098245055839579,0.4296583658625456,0.4773157201630622,0.4587723175128857
0.6225252603207247,0.6068234111391071,0.5889168112901231,0.599104194555028,0.6172212851660799,0.44350693408382535,0.4563011370816353,0.4073673331039298,0.3930494976613139
0.5948135694783832,0.577035204721999,0.5602424602244975,0.5705093386776866,0.5887544813330057,0.462386003867195,0.46276512340801707,0.3192976323491012,0.3119816446024796
0.5656240170211002,0.5477559886583009,0.5315107031734946,0.5415105494506417,0.5579296504545063,0.5245955567828259,0.5163294318630398,0.238666586054553,0.2393324042898859
0.5354811234378146,0.5160675403453412,0.5026285454570215,0.5117375204616551,0.5265426202837145,0.6346504484838952,0.6316598552452821,0.19353571298032834,0.2009365500647031
0.5056843079007918,0.4848314969279169,0.474694244447692,0.4810735554014215,0.4939971543775157,0.6732470941743988,0.6870694894042877,0.21725966221090984,0.22681221718313535
0.4753820235479768,0.4533577905275833,0.44586470795007427,0.44577122948507,0.4646641144983991,0.48641366451309126,0.5107159715820927,0.288734471131761,0.29616755754648794
0.44352009486129784,0.42192453365213833,0.4166641029408971,0.4057582767135827,0.43331228190168647,0.16051407487848643,0.17506947685557242,0.37741971584905243,0.38038888121822145
0.4120473972999085,0.3899964946937972,0.3832090733290203,0.364538660504409,0.4006994051112827,0.11859403707441558,0.1181467444955384,0.45460926122193224,0.45282093902228193
0.37955557637794124,0.35932151664249184,0.34876879673852706,0.3285446103672996,0.365957127646756,0.5396837181150473,0.540796982945204,0.5017836507161789,0.49656904025108767
0.3497428296901291,0.3342567530678179,0.32734462477723175,0.3043897893227863,0.33390068929266326,0.9710115136714674,0.9842649436890148,0.5257357985683353,0.5177264490682993
0.3260370564342429,0.3169151259001771,0.3079265740272436,0.2822805226747411,0.3123594481426062,0.7980146630375952,0.8094424447073504,0.5578804112824087,0.5452061758225605
0.3099206813816023,0.3046145035759198,0.2945133454653144,0.25127129091299816,0.29770570904302535,0.20244581460218375,0.20010901257187363,0.6059556314083467,0.585881097313513
0.29643707253280444,0.2944978412106411,0.279083115040981,0.22175494308955992,0.282040396657529,0.0,0.0,0.6503468005901999,0.622067705533368
0.2873771457289179,0.2931395372087747,0.27833216430674845,0.21051588681316094,0.2714297941749162,0.4044107550911139,0.4230311597825719,0.6452067716018133,0.6131650980151955
0.29303016893467293,0.3028373924244878,0.2919323225167619,0.21151668623343217,0.27962659961573394,0.7895724745737981,0.8118454244098356,0.5841700201235697,0.5539372257654946
0.3017469023908218,0.31650611091695713,0.3038829989141674,0.2198064627913475,0.29201524902105114,0.7496668410740592,0.7559030740802655,0.46226274945765267,0.43894255713339103
0.3160185846041732,0.33074773803238,0.3172805028584869,0.23507941207176325,0.3084476294983691,0.4691476478464399,0.46268628069974727,0.30489579810954587,0.29095513121261546
0.33067050935246334,0.3503602290446614,0.33358831077864737,0.2627836751980603,0.32392470854810723,0.3457579633701251,0.3447264090268884,0.16418864233098074,0.15779181289457112
0.35090365778193267,0.37207874436908317,0.35483518594243363,0.29901137386127463,0.3469811968991433,0.41013333942581337,0.4189404873886249,0.06353378873613184,0.061466324369384207
0.37239673635690584,0.3983967297512323,0.3784437473334603,0.34346219781546405,0.3715770902747875,0.49883982230420953,0.5107199853774022,0.0,0.0
0.3982580121690458,0.4304911475317535,0.4024929934077576,0.39722626529002125,0.39894863150153037,0.5585020062661658,0.570626806105845,0.00646857562426849,0.005677325842737343
0.42846122821101923,0.4672837232494048,0.4307727851188847,0.4564463318464059,0.4318762229420491,0.4912939326203638,0.5048146276364777,0.0731923101484898,0.0702639121300628
0.46346548539641746,0.506262997008833,0.46427371135507534,0.5173498859023142,0.4690522320355735,0.3491771121052819,0.3615228598885027,0.2176288498121044,0.2128667872216312
0.4999666834943407,0.547618935097234,0.49750857816259514,0.5802299183374418,0.5072381517744319,0.3741563950569808,0.3806880320550918,0.44513336029676287,0.4387966295518906
0.5378917411105825,0.5915300909371385,0.5323643039412497,0.6437761558159515,0.5488338316619208,0.5903899346187927,0.5883987074973105,0.6882072496801434,0.6821073064709579
0.577741256336695,0.6337852257185564,0.5692926658847687,0.705638920701362,0.5913133784022856,0.7864653580167024,0.7810800064891876,0.886690980489606,0.883205433328836
0.6173037795792773,0.6784375265453069,0.6044590222334411,0.7605921916717898,0.632714057868118,0.6705680328163268,0.6723570053110385,1.0,1.0
0.6554839279188047,0.7096677926795968,0.6366805261518726,0.7994004849630142,0.6733021268165709,0.3303165794840644,0.3456118031528856,0.9448687506728842,0.9479092055701387
0.6809252914825175,0.7327169488063305,0.6606899673674044,0.8265344566727074,0.6997145688723448,0.16852273948624844,0.18990680259314197,0.7739729227312441,0.7792658310148488
0.7030610335320503,0.7527382850640841,0.6789946037326751,0.8463171454695427,0.7226324349370868,0.3312337213874729,0.34655014344203156,0.5611403667424946,0.5673650296498677
0.7182425583511776,0.769123965001356,0.6947053187448345,0.8586647487906761,0.7385351903251411,0.6383032105889682,0.6412536684464372,0.34242001454988774,0.3486683084720782
0.7331915735491356,0.7810039448150777,0.7093985769231953,0.8600535119756538,0.7530968228848108,0.718555914126228,0.7163579842465713,0.17389323553405595,0.17901817517070465
0.7435003968817606,0.7874570292055277,0.7182505541298609,0.8516162095020225,0.7616721745884989,0.5655263874472652,0.5693075269248642,0.08544446709270265,0.08869397982040485
0.7474814699606612,0.7898776041737853,0.7211785784506459,0.8315287991983443,0.7669748302939888,0.364621620635954,0.377735526564143,0.05400071050469847,0.054556097883832484
0.7473493096573042,0.7874766201618594,0.7183576042694605,0.8059652730543865,0.7683682056160268,0.2798247802280943,0.2932251002284108,0.07326104213497801,0.07081298920964532
0.7413254232154894,0.7816759832564986,0.7144853397259583,0.7791574846352621,0.7623179685261233,0.44046015471751754,0.4438709532668679,0.13592874970688823,0.130829115301776
0.7357773858691372,0.7699127961366494,0.707763674751093,0.7496901513541178,0.7559114704232134,0.6836126483933002,0.6815944893824737,0.23833517878417568,0.2303702595270784
0.7211675728635352,0.7525234540013613,0.6948342729972605,0.7222965613834116,0.7395045562578603,0.7627861593975385,0.7687916252623952,0.3543128974264323,0.34340811310448144
0.7034967083908915,0.7335164144112372,0.680383798401467,0.6941924938971911,0.7217987469263794,0.4824572536970886,0.4998684373222677,0.45772535182297536,0.4440935697960627
0.6862462380218433,0.7079110540448799,0.661966234074679,0.6557936731579098,0.7043668035390261,0.046833831101631154,0.06561240449497072,0.5345305612615472,0.5189334375103672
0.6597413800249063,0.6755588814004618,0.6409775179779799,0.6192987149960173,0.6732045837971723,0.11548019187848782,0.12557780795631107,0.5716887821461923,0.5557811481738953
0.6317502740842178,0.6441785928243043,0.6195210927005055,0.5946428803411918,0.6439127420737096,0.6459473009766561,0.6490810191427897,0.5716538878433526,0.5577145120029814
0.6082189757293043,0.6188693531712901,0.6010237738561153,0.57549057225261,0.6194933246739731,1.0,1.0,0.5446340366188216,0.5343560034490316
0.5869944379326486,0.5930062231096019,0.581323545499142,0.5535997720376762,0.5967481610264047,0.7468657388714884,0.7457146189980752,0.51384662581412,0.5068501404333642
0.5643691918905864,0.5618479165647194,0.5601239349151202,0.5244677142924238,0.5732287745242195,0.2157264358643891,0.22015181887112567,0.4841607066169718,0.47898486033913834
0.5362223215488634,0.5304091149608118,0.5367190452401588,0.4945332382198911,0.5443751721989942,0.09049619528989326,0.10693407945925006,0.4421771706396082,0.4379603328773187
0.5118285173613922,0.5044190906177246,0.5159233100590604,0.4734288895425868,0.5169878461906111,0.37832829862196043,0.4007604566509654,0.40944304290859684,0.40480842017539853
0.49178939885176826,0.48207081325907547,0.49709228578519354,0.4567333157254943,0.4960620925172449,0.631533208162515,0.6442248955447448,0.3969889804241149,0.3907513714575419
0.4739999201005406,0.461347066087719,0.48244909672743796,0.4403517083963612,0.4768799919813391,0.6515385403941895,0.6492457776025441,0.3810067909191304,0.37422221234849934
0.45586127915421065,0.44082137703678287,0.4666997739182833,0.42646845045121723,0.4571966125178858,0.5483313569586489,0.5443290394419646,0.36805383403374065,0.3614226892760266
0.44238089290963245,0.4251858684954502,0.45414217218437786,0.41510580505174355,0.4404869695158918,0.4692639430099844,0.47591351619432537,0.36447673112188617,0.3579948591113288
0.4326779113348128,0.4136131694845872,0.44471697332507454,0.4033009415832107,0.4294654825253083,0.40323572978852673,0.4167855816417603,0.35556907679165894,0.34958667525853193
0.4243642586262164,0.4034507484182394,0.4376332086151882,0.3925194673454714,0.41960704388309555,0.3878588052785361,0.3990323219871965,0.35075987363741784,0.3448609204639327
0.4190023224292755,0.3959749615751633,0.4329028756109745,0.3850196805075744,0.41250639890233687,0.4704598110324725,0.47819247328636016,0.3604764367376349,0.35373385245011485
0.41435137879564293,0.39158759537830984,0.4291872385331054,0.3818200409856782,0.4082045006871684,0.5771244133349991,0.5855643765685042,0.37474299263629557,0.366939874871099
0.41490576551498487,0.3924802663947541,0.4305519162625305,0.3818017668310494,0.4065793669058028,0.5520941946733665,0.5602535603927165,0.38368995859306276,0.3752436200139001
0.4189516510643972,0.3941064461965561,0.4333132826120474,0.38145740702129427,0.4087612043218727,0.4089193258330066,0.41307056713070517,0.37978981229362596,0.3715545320981901
0.421388391342235,0.3977987383506966,0.43568787099802736,0.38136747914389485,0.4109299406741947,0.37999601039736186,0.3839842183612342,0.36793456611975284,0.36039144823979874
0.4247647870768933,0.40398952279522404,0.44259461074863377,0.3863425636456095,0.4146634957101433,0.5154025699372903,0.5251957540902286,0.35476002074797214,0.347929614231105
0.434025968960438,0.4154408848562951,0.4526492838020927,0.3957511506446331,0.42328138620642886,0.6051727657914754,0.6173861553096764,0.3458012056285192,0.33933822977142425
0.4460188575767814,0.42908672251258945,0.46395885988960434,0.4053200514337351,0.43556200069914874,0.526106848337385,0.5329416086731702,0.33831648126622665,0.33195156740137294
0.45842679167974376,0.4430157934877119,0.47556120419694264,0.41498535678897475,0.4479907161997768,0.40062087900549537,0.4027856259025985,0.33370161912951923,0.32730335849513736
0.469938658052805,0.45727656053440136,0.48920576892970374,0.4291836013223859,0.45939644439341576,0.4163696137374989,0.42266773713538214,0.32655930866651917,0.32033570334693573
0.48479489646860424,0.47433009808288173,0.5048432013859914,0.44842003043507844,0.4743553351808205,0.5165711878484995,0.5290044581280939,0.3150201974148485,0.30968080142424165
0.5025972965315066,0.4933355959865836,0.5217061139041322,0.46935752732351815,0.4926500046897056,0.5233104249253053,0.5338491633102532,0.315527470767343,0.310805889519578
0.5211443868923786,0.5144196088918279,0.5396857672386395,0.49203977287521977,0.5120462947865925,0.45689367888654137,0.4614488956087264,0.3434774425568772,0.33825037477791653
0.5415241311347764,0.5386019164565948,0.5605911723310554,0.5170941602597603,0.5333286367033181,0.4660812866570218,0.4705665416009797,0.38126360075586163,0.3754379323264254
0.5648633677740673,0.5643413425208886,0.583803704734401,0.5447525282916634,0.5572750632500153,0.5241678004609548,0.5333511438597702,0.4189894321916778,0.4128103113022679
0.5895461811830099,0.5930213927129465,0.6087856785331616,0.5753366593458207,0.5839335629616476,0.5203964512364371,0.5301980371074383,0.4741928068108458,0.46719203282867355
0.6167111621515692,0.6224012513449013,0.6350559948416796,0.6041932913160379,0.6134099539281509,0.4569367458195547,0.4622227756488227,0.5357794924937063,0.5277397288494271
0.6437292138190526,0.6503397626918382,0.6612798024806023,0.6320242220728851,0.6424150890042024,0.4634105821130756,0.46734462926911136,0.5895237667461607,0.5804312594449468
0.6700026936698827,0.6818973330523943,0.6885376126451945,0.6636956739338512,0.6692836963630248,0.5386407592182053,0.5467824794088492,0.6444326785129444,0.6335953390168059
0.7018593883312949,0.716107745391379,0.7189429901827606,0.6947932398120892,0.7008743310925092,0.5145315377854944,0.5251215538911448,0.6691766347934632,0.6575774448502784
