0.06273425059116935,0.05706918116823173,0.07163019382566996,0.07674966586378126,0.07560848659482454,0.415135993712155,0.4189990107500932,0.5203990498710858,0.4805048267898373
0.06526776986766869,0.059271792178513506,0.07422690099819758,0.07825221378839249,0.07627479044595131,0.4606978452914006,0.46475816618877924,0.4963262354378545,0.458421087985913
0.06757029110590634,0.05991846687007287,0.07576719026104022,0.07832831225687964,0.07736605221138729,0.49241293441042583,0.4942982973882097,0.4627346831123328,0.42760014693681886
0.06699292774908708,0.059049063156081945,0.07601594207363066,0.08032302830050564,0.07757963305667538,0.528487095645316,0.5295116994709875,0.4276385785649355,0.39532176916035855
0.06712416977150064,0.0613047306638118,0.0775324948232876,0.08401770790470123,0.0796841202665625,0.5582890231154091,0.5608237962324385,0.40162078593870065,0.37104351909940864
0.07045713941493051,0.06300621327616242,0.07986080995261388,0.08696578816933072,0.08241215363201901,0.5783395875556534,0.5841650835924683,0.3753514648747053,0.3465302179571775
0.07206926122755078,0.06369735833778081,0.08280420764658486,0.08921125096443266,0.08518172730337159,0.5836274772559913,0.5919638745281199,0.3493524586108203,0.32267831544463654
0.07410688992876907,0.06803970015833144,0.0875330383889775,0.09488019836881428,0.08830962125731087,0.5816462260383032,0.5904971891025185,0.32447381656173846,0.30018316244009613
0.08032841192057857,0.07306819974141635,0.09350644722563232,0.10036048746640396,0.09334586416423533,0.5399679406148361,0.5450743719738512,0.29693914584931774,0.2749139704587325
0.08479839590690398,0.07552287377351063,0.09748635326793778,0.10331109275770908,0.09881361513620503,0.46825346559351444,0.46717708394048846,0.26557574780397875,0.24577743016712136
0.08806542744198194,0.07796770036449813,0.10015212877183509,0.10402167561297829,0.10228109845418151,0.40239514744169674,0.39583466890559543,0.23460938378490134,0.21697127163364052
0.09075984806875287,0.0812007045734491,0.10307457123183517,0.10374262463989566,0.10276066691490984,0.3798700452612619,0.37146336017605064,0.2147273070468768,0.19832991201312422
0.09309236494080013,0.08274335303689574,0.10463380552949955,0.10471675252622852,0.1028773597666149,0.40155810466302316,0.3953790993389326,0.20504150924210063,0.18913053980435088
0.09360759036056437,0.08472968514204533,0.10636192358616706,0.1068690126230317,0.10374696929048277,0.4456493622111773,0.44429874317217466,0.19399388125501255,0.1790256518821038
0.0963985775861321,0.08752241677478209,0.10842268696244167,0.10857202287721583,0.10577294705763156,0.4921823222633254,0.49617850655554935,0.17951852981380834,0.16580070907564576
0.09944432441211798,0.0893498087104119,0.11124463672437417,0.11008732409177321,0.10785297988839648,0.5330817922703285,0.5408635757171061,0.16391779537238813,0.15123522515597357
0.10037416800260975,0.0903036221428255,0.11282892191223697,0.11126418693080553,0.10932484426442399,0.5408272276980446,0.5484344811913131,0.14843752820160722,0.13681436532056354
0.10168102130619198,0.09055438080957706,0.11339679098262766,0.11030150282853667,0.1104763884085995,0.518699160487363,0.5231545309477901,0.1318441679331703,0.12168782700050011
0.10090102472746973,0.08999708670570067,0.11326397774693607,0.10913151238788273,0.10906745488753586,0.49075515416654614,0.49203228310522756,0.11812275658193766,0.10907860719369501
0.10120597260296604,0.08898612193064587,0.1124279929230073,0.10821316350328097,0.10883490908525607,0.4485105484868218,0.44728504470569014,0.10180256478888863,0.09370804248467791
0.09846085155704541,0.08672104833101466,0.11030482072144913,0.10639864003874788,0.10659641219317044,0.41559085794422473,0.4135908710695756,0.08829455294853251,0.0808142006851344
0.09714095281518151,0.08455436709086019,0.10820118957149519,0.10450374154639187,0.10506888801738815,0.39973501246145327,0.39826338886518237,0.08159149628655189,0.07450762676904223
0.09554614547275946,0.08375582480835123,0.10774568702412743,0.10486746028018062,0.10398755171462745,0.39153442976441144,0.3904104859710072,0.07943199055744267,0.07262363531644478
0.09540454370146204,0.08437708348013592,0.10840239938955168,0.10501548129431604,0.10368164883512701,0.37908672519836156,0.37696543998574206,0.07591875274249925,0.06938869577255635
0.09678418326178864,0.08358429920287386,0.10749358332356025,0.10173227793388079,0.1038391976015858,0.3493664252137587,0.34408627488857846,0.06631002835442873,0.060361576164159665
0.09480650044709465,0.08105694901677266,0.1071893796493674,0.09939849702930087,0.10107317932759906,0.3571417487152444,0.3504437381941412,0.04338663313327089,0.03928611734065392
0.09313947583955862,0.08042683286149596,0.10703910549154899,0.09890161038789097,0.09913524769891678,0.39795042554141297,0.39248344627586496,0.01894863970624458,0.016782316147499424
0.09311037033787062,0.08065189070744255,0.10653975920560935,0.09813586714744589,0.09795357699429484,0.4452404844554271,0.44290876249886396,0.007626342733197089,0.006171662111274685
0.09280967003273129,0.08045782130717088,0.10552276530207173,0.09644727498817841,0.09733825899219054,0.4990316473179304,0.5011009762856842,0.005969089699190952,0.004654146087441083
0.09181167994693383,0.07943686419870812,0.10593066213775477,0.09674334084289607,0.09588096581889216,0.5670993360503264,0.5745542823477082,0.005131219613911981,0.004205297152758767
0.09173089049530359,0.08027960755080617,0.1067057357837393,0.09876661267771107,0.0962051359677595,0.6228809792587185,0.6342145756776515,0.00791837567618769,0.006844430915075808
0.09398030908399906,0.0844942538262565,0.10789514365791335,0.10233910513317197,0.098200420134612,0.6370066361354344,0.6490932801656978,0.008202549028362358,0.007064728747389333
0.09742061916351806,0.08580093531630177,0.11067503497493653,0.10321096711028277,0.10163812790185651,0.5876196151541775,0.595657217129052,0.0006076915673157775,0.00026833789451711067
0.09702007413199475,0.08584737014059829,0.11185498749354426,0.10363178725186854,0.10239931561057479,0.5392224800519946,0.5423120826239834,0.0,0.0
0.09822868027563045,0.08758005845276153,0.11260807193506789,0.1056194972734894,0.1033987717177338,0.5056119071306926,0.5043519560019053,0.004334872383459852,0.004147813876661882
0.09898171247784858,0.08859891532001002,0.11346939372072792,0.10800463445185474,0.10486035460366529,0.4885896383680764,0.48530172630637175,0.0026530927254174615,0.0026663227715575727
0.09897190026144312,0.0892435994208472,0.11401825745513679,0.10813410527572863,0.10691647787022868,0.48250127282964267,0.4800730769868781,0.004773327450071544,0.0045195659468611205
0.09969062600340436,0.09053004666380954,0.11481363669071364,0.10784688415977908,0.10732652131120814,0.5002139296566204,0.5016079557290132,0.013249577917046224,0.012309996504574048
0.10113954600309102,0.092156544454391,0.11663214246775434,0.10814793508718691,0.10708559409048837,0.5198686215736855,0.5248821308789179,0.022557577556569997,0.021030843519309037
0.10311431935700871,0.09430111802037643,0.11785313425636208,0.11008489229455459,0.10749927799373997,0.5294859654605263,0.5360886637514305,0.036279827092814916,0.03381279836524869
0.10488996164297873,0.09707838784924952,0.11879507286665045,0.11199540536223705,0.10950601831628318,0.49795405588698854,0.5022359083733753,0.054894201629301184,0.05092986126255716
0.10727443988548123,0.09909075551168782,0.11988415733253316,0.11275780576901691,0.1117695291700945,0.44149592007929744,0.44130919212993724,0.06496836237374891,0.060169017130967915
0.10843977517453926,0.10067247781793869,0.12089930301556084,0.11180266188003393,0.11232220134168254,0.38500172542067634,0.3800673037774431,0.07435444600935791,0.06865738988250941
0.1092728197211419,0.10149233422131723,0.12111875768423801,0.11128778739154639,0.1115804113407707,0.3595985355371703,0.3520375655210026,0.08871356398463218,0.0815930255983328
0.11057601308727381,0.10227440849908066,0.12135712976296216,0.11243669657246905,0.11115966188780942,0.36734796858046115,0.3599835963058605,0.10061747986450392,0.09241993170909894
0.11087509908183432,0.10424159628845456,0.12292690467323257,0.11539808118385404,0.11209425065609063,0.4088859641577365,0.40493553929201537,0.10765539866420883,0.09897024780049707
0.11400988322901687,0.10634797180518979,0.1255431062265375,0.11788982957530914,0.11484348219482222,0.46520292079564657,0.4662476265371057,0.11617443488236182,0.10664643980902838
0.11621799605250714,0.10920586600796656,0.1277387924717415,0.12098427243586198,0.11735606632274882,0.5309832860270974,0.5374575615638235,0.12134727330638262,0.11116142703605181
0.11886167670474641,0.1134910134470799,0.1303475909095169,0.1245162348402982,0.12089357297008684,0.5688085221759791,0.5780876821241413,0.1320963859453677,0.12096087892559891
0.12331138383663112,0.11745385636288597,0.13346975545805592,0.12794584832050948,0.12388377859319878,0.5661570737039356,0.5747060114901482,0.14609080244315675,0.1339211390773248
0.12608677116260156,0.12152182010771476,0.13642695385510914,0.13116948760435349,0.12760734502398818,0.5240914404543956,0.5287084407512275,0.15929468496052374,0.14606598990819755
0.12948395072219976,0.12613041611176223,0.13955577640405947,0.1364332755690048,0.1311731484456912,0.47764446700132807,0.4779389253824352,0.16522932432850834,0.15146880591561718
0.13368045203945267,0.12857399497383903,0.14382892642624207,0.141341990407917,0.1361294361002068,0.4256304917540574,0.4217196718618969,0.1590459738696202,0.14574043934662922
0.1371126367800563,0.13161359413108636,0.14748114256968858,0.1449984038510073,0.1409409995311381,0.38800370893099184,0.3816220630539541,0.14805817022918213,0.13570937770991873
0.13940395317228138,0.13468200979972958,0.15018203893235513,0.14810742406378158,0.144573030598197,0.3820785391996945,0.37577793480548655,0.13961871185687869,0.12802212043665842
0.14197273464936483,0.13701951340267726,0.15360796986122346,0.1526753387172839,0.1478579268867109,0.41383418106397846,0.4105439164648829,0.13954912078010054,0.12810946245987
0.14522031289777884,0.14012731422079047,0.15696274795341658,0.15752928288820608,0.15217375100282535,0.4520971271357603,0.45237874942377654,0.15236618279499442,0.1401710753538361
0.1485687374462929,0.14346026506017748,0.15984825263817046,0.16174793599432893,0.15689662681382938,0.48327286925670415,0.486538079148093,0.1724197772435684,0.15909251964340923
0.15120433874349415,0.14703626712051665,0.16181787245125706,0.16434896270394894,0.1610738863274968,0.5062195579734193,0.5113846121729877,0.1966011016591972,0.18189131383365903
0.1537926399240905,0.1522101790745361,0.16506240184231233,0.1673272841972768,0.16374558413075957,0.5228659349072273,0.5291063221410393,0.21831561020237436,0.202568298109793
0.15922161603672857,0.15744183555538954,0.1696721986148091,0.17054719399506532,0.16706773653993703,0.5036841390285662,0.5086631470937087,0.23274671218381351,0.2166118916746216
0.16421277486083508,0.1634388251313866,0.17395385124089616,0.17303063426045165,0.16965306165328164,0.45338847129341214,0.4549632597210847,0.24917153760511804,0.23232501446103362
0.169010883141027,0.16933644192068342,0.17870618228585122,0.176834584006424,0.17268923692016663,0.4020216432579368,0.399592957920641,0.2709038273469344,0.2528619161677957
0.17408280780170513,0.1745759364742945,0.18407804950294543,0.18419406054595458,0.17699896691222733,0.38060489099662925,0.3752909333382283,0.29899860234951225,0.27954077566316543
0.18086746302165,0.1815490299443604,0.18950922050755167,0.19167223338928308,0.18397114033713197,0.3672077399368572,0.3592445387369596,0.31965817927275825,0.2994784185043073
0.1873826745029255,0.18827762586519647,0.19485194792305235,0.19711895280021383,0.1915999460999666,0.3901399734792388,0.3815762331511203,0.3416732798512711,0.3203924418474365
0.1933163635111339,0.19437633569315116,0.20025222026912057,0.20253951521999675,0.1967363259100787,0.4789936490828194,0.47408868730830606,0.36358776260208775,0.34069352666203856
0.19920857851626647,0.20197282897091168,0.20599280703876977,0.21082877575931216,0.2030410039699133,0.6188008478263705,0.621654000868001,0.399682269441963,0.3743038739379878
0.20701490249636167,0.21104102894785787,0.21233234779941168,0.22039119566747667,0.21054570131183273,0.751253570071629,0.7629134381837485,0.4604449619634794,0.43129446259062904
0.21544336013849802,0.22175402002363062,0.22028365109390385,0.22977192107765765,0.2198442638895407,0.8485544510823755,0.867747756909056,0.524878814139599,0.4923584247135578
0.22315305973982574,0.23136873711324885,0.22913283378950752,0.23904504198325924,0.229612345274822,0.8789419118370299,0.9016381719715312,0.5578374182235795,0.5242149228428338
0.23221699632305987,0.24095590158675678,0.23682678202805327,0.2505936671606563,0.23923212656210663,0.8261833574818133,0.8464867930513371,0.5746127847323708,0.5405634849778728
0.24335407766520706,0.24942063942466974,0.24449783228763639,0.2590953843895848,0.2503531430766257,0.6793790325870533,0.6903327961412468,0.5668931427854494,0.5338061296489963
0.24831218098759125,0.2534159859819517,0.2496454981880553,0.2651273982471038,0.25789292757342513,0.510163715211459,0.5099087105595903,0.5652293686126694,0.5328849252046772
0.25288904549765107,0.25591093268936993,0.25142650034882735,0.27110134809861414,0.26589638596855064,0.36639345818379165,0.3577337740935457,0.5887576777729672,0.555441384527793
0.2541646331380726,0.26009444586958425,0.2543657896142531,0.27501514035329194,0.26995535236667806,0.2843815283439429,0.2730097681395655,0.6144336437336094,0.5799424944070357
0.2582121724012078,0.26180896732308984,0.25411714051442724,0.2733665410525851,0.27334938167535366,0.2699308681818318,0.26169093891123146,0.6281043310119204,0.5929979081590997
0.2564891143901361,0.26212580486454484,0.25570160823585825,0.2743953017200278,0.27284493492477946,0.3387393367815693,0.3383911452971348,0.635423301237101,0.600338999848772
0.2582848959329108,0.2684866239554225,0.25867022463251277,0.2783338062815771,0.27404462771662097,0.41774731700327394,0.4250989767169398,0.636122900177245,0.6020984713040666
0.2652142040045993,0.27441095268657884,0.26354584438830736,0.2800083379763937,0.2771033868197475,0.44567616272568245,0.45609259418676923,0.6420128358038284,0.6091682924266222
0.2696562287233746,0.27974214642201145,0.26727971901778536,0.28096374162966253,0.2795122238419905,0.41534710706765643,0.4223732767134629,0.6576014015010027,0.6252843135968927
0.2745873508285077,0.2837362470022414,0.2708529454625657,0.2838680737623693,0.28229975561281284,0.35375302991219676,0.35283341643337296,0.6600742846236571,0.6288506342681979
0.2788074207980839,0.2867569890019353,0.27366636638024866,0.2856832763560891,0.2833373506303331,0.3067786951348064,0.2972411722983044,0.647603397392496,0.6180963308859727
0.2813278149915283,0.2910055692092423,0.2742086221874945,0.2867017717565809,0.2858783377262248,0.304390051755526,0.29004431347196796,0.617067957702047,0.5900795753864808
0.2827109122730621,0.294611699938659,0.2767333743933918,0.29095439720398225,0.2875294535716102,0.3853657450491991,0.3735423795574317,0.5863469824794885,0.5617255062375788
0.2865483971154664,0.30107378678581453,0.2810110200306965,0.2965592475754556,0.2903598305313158,0.5529312672969989,0.5506970133504359,0.5764669189937687,0.5531627172761293
0.2927357408790567,0.30972535511010213,0.2873537074794846,0.3051753105278204,0.2961557244432044,0.7467505950945879,0.7571647279257818,0.5854475535017597,0.5628333438347115
0.3023724726754007,0.3210359829902483,0.2967116289594636,0.31855006081809395,0.30584274257146576,0.8872993735390039,0.9072279484396275,0.6004813445168627,0.5785607370045118
0.3134342286956864,0.33541861037965987,0.30693890121150474,0.3319061069107501,0.3184038814819309,0.9219582755558217,0.9434608467891741,0.6185819099725324,0.59712315706141
0.32717878633011466,0.346443511845171,0.3174315371653717,0.34147220054813954,0.33155171744566825,0.847933562579616,0.8625723652542072,0.6117542563330843,0.5920531457842725
0.3361178044975149,0.35603526489324094,0.32434044764156655,0.35233412099823747,0.3422877573030639,0.7399611828837265,0.7443795773977384,0.5803658358296858,0.5632984832676686
0.34525931845217334,0.3664169388039751,0.3313974741101047,0.36056943619290505,0.352719585693864,0.6049260653945737,0.6002990844645304,0.5494413796645464,0.5341679044912357
0.3522155118750066,0.3743057622601993,0.33428873336169146,0.3638657830173139,0.3594144114443808,0.4982460302696556,0.4900516476600623,0.5277863828090987,0.5133476244261004
0.35639397652761107,0.3815902515027006,0.3387256083291538,0.36730241689391674,0.3635646120678635,0.46547294232783293,0.46026812489505065,0.5196072880243062,0.5056970594658551
0.3636523747907805,0.3910072699708661,0.34655817990693694,0.3749455946495822,0.3670485750696205,0.4819626640947702,0.4838675521562586,0.5274655954023066,0.5136835216294435
0.373289303519186,0.40351390788719854,0.35535267620068206,0.38395953807073824,0.3747800255319981,0.47505619830611373,0.4830336725443678,0.533845331576577,0.5202474661022867
0.383808121351634,0.4144821503490881,0.3638232127008778,0.39086830164917663,0.3836462932608689,0.3982741068270884,0.40660180834473975,0.5288257013145744,0.5154790581782291
0.3941821792308276,0.4233533595681509,0.3722382510988552,0.39481119305562207,0.39183185435894896,0.2704390435421456,0.27280981695230017,0.5170013140014672,0.5038791303276436
0.4014455975038496,0.4311011722422377,0.38001174609622357,0.3989300252139524,0.39636361242855195,0.16546259389384108,0.15868587831974937,0.5102021849580705,0.4965371718627067
0.4087170309735901,0.4384605195668008,0.38460027834835936,0.402632439921667,0.40040853911458224,0.10508029774109666,0.09100436424906691,0.5162214771293612,0.5008730443583741
0.41280946734686425,0.4434021761806322,0.3853659231207988,0.40506042538424814,0.40400089150294793,0.13164561754682508,0.11752656241855625,0.5330343620244706,0.5150708229111057
0.4154603392041637,0.4480795753342211,0.39075843210669314,0.4107269734943808,0.40634265195733393,0.27813816444605105,0.2730833729207751,0.5438835670963496,0.5234595189501432
0.42073783927336095,0.45354739908601444,0.39730789626077706,0.4196833198947031,0.41231572592982985,0.469760956845543,0.47781370834680464,0.5547456979134785,0.5316148725665187
0.4283861321644735,0.46212823330926867,0.4055053498794926,0.430592423667487,0.42012363026855737,0.6317839764227045,0.6500472654967049,0.5628033840253179,0.5374409615648121
0.43695878915379815,0.4713341200345372,0.41375641799943913,0.44192023358828214,0.43166431587205645,0.6993920333196154,0.7192979874452442,0.5637823790558806,0.5371648708681662
0.44569680953129487,0.47918082885881,0.4224826413809296,0.4531903196091125,0.44307478019790086,0.6644382072646922,0.6783812831770576,0.5827847210686535,0.5535350746933031
0.4545783370298233,0.4861392045013577,0.43018893068299413,0.4609735150292744,0.45373720017090874,0.5523447634685045,0.5569073395075317,0.6120270416490512,0.5792316371172508
0.46065671839968214,0.49322714326058464,0.4359478231631495,0.4649834438841847,0.4617376712428542,0.37007352859798087,0.3647228763434919,0.636093293688322,0.6001607973093488
0.465281472939304,0.4996770637935708,0.4399654368348584,0.46769392511713914,0.4656621233636812,0.20118172559834532,0.18892199411720204,0.6583256532697185,0.6196023023726273
0.47001171049976664,0.5032109627343373,0.44106988523897217,0.47270957569833133,0.4677213877862014,0.11036258796251404,0.09551881881936428,0.6769458743895364,0.6360929622326874
0.47496174354022325,0.507139450705148,0.44891872430937213,0.4832359474260821,0.47374645581455,0.10731601503326936,0.09421003511942619,0.6822483346450822,0.6409133326888536
0.4795262082043156,0.513525875760975,0.4536341947226741,0.49367103683326785,0.4842053649968663,0.14358537468780744,0.1335338992981712,0.6974098892692472,0.6554205932963671
0.4855348967872092,0.5200044784043261,0.45955988054322383,0.4967062208952931,0.49362183550302785,0.2075629322747208,0.20096210637339426,0.7268524086024781,0.6836645213324283
0.49167796389210866,0.5242544370031993,0.4621294258872782,0.4948641165510727,0.4973849848323164,0.33233801743593927,0.33136989275283196,0.7591035175614791,0.7148209935552374
0.49453828010589634,0.5313293583420584,0.46888687597820583,0.4997845324850121,0.4966399172911862,0.5109868632023299,0.5190268369186196,0.7808247951245851,0.7371387199969335
0.5045459465790004,0.5415345503478034,0.47826902114481584,0.5074744949180477,0.5015632820416426,0.6427323539725176,0.6586654744226367,0.8058721189086184,0.7632567675190045
0.5113669544588848,0.5510201067067749,0.48504125802821396,0.516114986018677,0.5073004845768068,0.7299710526592408,0.7525473566522165,0.8174211882264937,0.7775041335086494
0.5208310653593179,0.5595678784617303,0.49484826756273415,0.5268718505715347,0.5187024637081068,0.7618217438907512,0.7860619670847564,0.8208142592859907,0.7850823041940476
0.5309664571652486,0.5724614827651515,0.5050010646997354,0.5413010431722206,0.5285857068033879,0.7698851364111576,0.789870955737544,0.8315060967609726,0.7995185191363319
0.543891786996819,0.5793959254228026,0.5165327122162152,0.5522976679482048,0.5424811568987344,0.7338008182412503,0.7423407946437528,0.8234364715520653,0.7955851307696048
0.5519660474442145,0.5877573069154612,0.5273900308783461,0.5629997812084853,0.5537193322064914,0.718186336559847,0.7149595242964875,0.8018314560207901,0.7782961466283177
0.5617496588528994,0.5991884943191316,0.5371683590801176,0.5757480623149913,0.5649527091122047,0.7631419147166647,0.7539251419420588,0.8007494102599411,0.7805106919008422
0.5715191402608356,0.608621937591945,0.5483382852409285,0.5888615034777431,0.5768122700006103,0.8485931336876893,0.8407783089059102,0.8067249363151321,0.790418677346244
0.5831691708508583,0.6189359659863487,0.5619844334648343,0.6014602411160419,0.5893427478964153,0.9357494155641937,0.932197843992898,0.8247353804691651,0.8125504641285785
0.5965313143607812,0.6307333941437647,0.5753255932981907,0.6160011072675897,0.6030332337306393,1.0,1.0,0.8595910646377637,0.851182178854031
0.6083926859751955,0.6441737703913384,0.5870109224552489,0.6310036339597362,0.6172333906112946,0.9980187527975285,0.9975857741699886,0.8725569889494489,0.8693687877935126
0.6206421918597009,0.6528608863680189,0.5983894934871778,0.6410857078355476,0.631937024293227,0.9079388984668557,0.9043088459108612,0.850134507504666,0.8527050409230591
0.6307414217123395,0.6621584177108769,0.6077981588958778,0.64567792954346,0.6422211231890103,0.7386309933151903,0.7317010192201361,0.8259744362453603,0.8330619899369559
0.6386378848635277,0.6706444750497712,0.6149323096250997,0.6473619758668997,0.6470663610085191,0.5738404759970768,0.5663880017161979,0.8063236664549155,0.8169187224543369
0.6436379230188692,0.6761439250432175,0.6233984714344717,0.650536363008711,0.6484025830656032,0.43085377892668136,0.4257136782833984,0.7947368897090776,0.8085985030986126
0.6509013300698094,0.6821461848016139,0.6309634824031805,0.6561959237299826,0.6524791246680608,0.3069645641840763,0.3056131499072496,0.7987174372987652,0.8153411860018168
0.6550117400647846,0.6865001047568576,0.6350428777225515,0.662884686404222,0.6573663903605729,0.2368942829061119,0.23876338939149175,0.8124845985082652,0.8306573565328461
0.6604328946250905,0.6933008652735592,0.641317801633891,0.6678832107933337,0.6648396363885691,0.20473118416240985,0.20806644791762266,0.8172734759970328,0.83639125665011
0.6660360316843288,0.6971000210337762,0.6468389082274083,0.6714677281199818,0.6705163892131888,0.23527360556927854,0.23791009974148372,0.8172910558183513,0.8371698675387573
0.6691766090861045,0.6990654879750223,0.6500742688200289,0.6720956372346303,0.6731688565059908,0.29925825257485866,0.30109857384923144,0.8178109057634169,0.8379484666773208
0.671779270345489,0.7024950012162439,0.6494698898925957,0.6725985374719883,0.6747809763235346,0.39887822187558203,0.4015416953410182,0.8139332832235712,0.833553888621179
0.6714783754670819,0.70424609448762,0.6546870901978313,0.6782707617390809,0.6748418821068217,0.5233719411913692,0.5278944773901937,0.8051478437200859,0.8241471698382115
0.6779739555767286,0.7078719520102477,0.6620238556109699,0.6869901887010912,0.6809296246559464,0.6151587449487516,0.6216272666507854,0.8031991889631084,0.8218399528831181
0.6817244548251918,0.711671186225085,0.6662708653028808,0.694249301656863,0.6883210292857115,0.6498412973333341,0.6572463973578696,0.8049495462262867,0.8236016141119618
0.6840754303009431,0.7167704582859056,0.6700175807545755,0.7016022455739874,0.696391734213821,0.6307268330021656,0.6378260797844794,0.7955072538916313,0.8142382174430115
0.6911178802006377,0.7217980385705556,0.6779686343948373,0.705771262058238,0.7038395530635981,0.5218148543837783,0.5279792951899838,0.7875330155676427,0.8051152437093407
0.6968228942787432,0.7236825796088232,0.6828405525554898,0.7082620969214602,0.7065166055425626,0.3818918791529048,0.38657336758125005,0.7749433759652449,0.7902983473553093
0.7008767050088613,0.7260230032962406,0.6831906293660636,0.7114297496622882,0.7105958247162107,0.24228347933268402,0.24617501321791196,0.7607029056572314,0.7740910141580716
0.701168134344937,0.7278536638804373,0.6878465874701404,0.7182705931012482,0.7128004129112512,0.16684842808414022,0.17067538839228472,0.7487338852053115,0.7608165894480166
0.7071297988591706,0.7290549989672571,0.6917656638992856,0.7231083043444421,0.7203219276349359,0.13370858116686082,0.13783729555219235,0.735719908909191,0.7465929125069959
0.7101583191140357,0.7301368329084926,0.6956274733351556,0.7246239958776356,0.7242157695690661,0.1603374390668269,0.16473213942326212,0.6961309561209108,0.7065423659482547
0.7118130550432663,0.7313436044940551,0.7003066766545717,0.7226102829694658,0.7264050623642114,0.2340904589415488,0.2381737308825683,0.646055114592189,0.6563669393479419
0.7153370338311387,0.7343723102794533,0.706228957482926,0.7241257392225747,0.7250923061078549,0.35535172352749234,0.35930602379087007,0.6013560769892071,0.6114034919606793
0.720071379602938,0.7392601612535258,0.7105018053655452,0.727090412738036,0.7260223601830547,0.4562439736270305,0.4605876075318762,0.5691134513438095,0.579146568585102
0.7262666529987908,0.7438318018510516,0.7176632132125678,0.7301677148765774,0.729223704127848,0.5099001499510465,0.5148673457577944,0.5373135481000195,0.5481310698963135
0.729276833127712,0.7458466466063098,0.7224394298731133,0.7327091416489776,0.7324611462100165,0.5203451785082097,0.5248820872732236,0.5084664518403962,0.519601915429262
0.7337832899526852,0.7492719909573698,0.7262431775006575,0.7357576775136423,0.7349369582651885,0.5155994783785945,0.5177081063591278,0.4723489874746772,0.48340773255373326
0.7383514645783548,0.7521787876628813,0.7299292999170968,0.7381008126713567,0.7376611729400071,0.4809431725332089,0.47946245061796194,0.431954645993905,0.4433988015273599
0.7408361066204462,0.7542530120016919,0.7348091295137745,0.7417279497965243,0.7399522104487686,0.4563758801962489,0.452104565617183,0.3950640260813574,0.40732287872917733
0.7424465180380074,0.7542250600996961,0.7372021114094349,0.7444993724008543,0.7431479121313654,0.4379146794405037,0.4330960549208332,0.36521054524505736,0.3777629103026298
0.7420760476976802,0.7541111646473392,0.7388100020427872,0.7464927209140606,0.7450328368408579,0.47226371689054597,0.4694191456479551,0.3396721157780697,0.3521322912656491
0.7440144175600141,0.7566148761180379,0.7423216120943199,0.7496118700886231,0.7472411774489314,0.5383898543106013,0.5389916370401054,0.3147175414062213,0.32754651031096566
0.7466146129879027,0.7574709055907176,0.7456873308917755,0.7520682891140753,0.7500566223523477,0.5854724079134357,0.5890722215203751,0.2851328670944443,0.2990182558641485
0.747110742237849,0.7570727895997427,0.7472180677509841,0.7512496468528405,0.7512961276473136,0.5970114145042063,0.6020099612802697,0.26815571977243646,0.2823721975261143
0.7478875319518197,0.7581465413434602,0.7478987214846968,0.7498430898429245,0.7508547073000637,0.5779405578664975,0.5827343037026599,0.2661461115307391,0.2800989873776439
0.7484961318445823,0.7578995351929283,0.7484079793691097,0.7493875913504588,0.7494671849867307,0.5229939030542128,0.526257778313445,0.2683580183960115,0.28238814732095574
0.7480607703367185,0.7574402637462928,0.7467925900982563,0.7478459553187655,0.7480996064024085,0.439059683524606,0.4401236659926164,0.27853720736025067,0.2924555542782921
0.7454058586430923,0.7546823083216767,0.7434312594788364,0.7428230262832913,0.7457788509598683,0.34148747214223724,0.34000703420866696,0.29567502286965935,0.30886260202963506
0.740842853900169,0.7492077661282062,0.7404057088336714,0.7381283061236517,0.7408824581451964,0.2916744690591435,0.28823412872443654,0.2996823163104192,0.31269779909370754
0.7373255461182668,0.7445077615253411,0.7364441979212496,0.7352424337466424,0.7355628057241932,0.312017988921772,0.3080449015881882,0.2989149609625202,0.3122310397373694
0.7333846802076784,0.7395179052606689,0.7329130731490506,0.7316144352468746,0.7314073470773248,0.364654763780454,0.36182844191818636,0.30013583831747875,0.3135936651766696
0.7282266482837196,0.7330746291959002,0.7285530138381516,0.7269619648080399,0.7275894192271104,0.44060385215951076,0.44031008616252626,0.3127125163884998,0.3258609376334764
0.7226904623472399,0.7254185761876478,0.7226217511454656,0.7223000631851495,0.7219473728770361,0.5406938119135413,0.5431705110795729,0.326722863847981,0.34000794650591204
0.7166605655275067,0.7190551583607702,0.7175202672657842,0.7184178983177332,0.7167396889379971,0.6322766669641243,0.6365395827064628,0.34214824986387604,0.3555591976972074
0.7105117796081705,0.7129307806043269,0.7116839724736854,0.7159866632410025,0.7123491322767419,0.6871848642626799,0.6918488085046973,0.36301415628234995,0.3760836797230266
0.7045176118959569,0.7061553009986893,0.7060072737224254,0.7117540484909817,0.7085998805389375,0.6694695202179246,0.6731548097690189,0.381040353638388,0.39418189320506297
0.6973352012975867,0.6960560711995332,0.6985084872469478,0.7049551704094102,0.703536146377014,0.6200333262088848,0.6217967441494854,0.38695938735469443,0.40112018202108846
0.687986000354973,0.6853899468860454,0.6900761084229305,0.6989278674170256,0.695580414453033,0.5740511729041176,0.5735293772079998,0.3967179986005349,0.4116675963679941
0.6796361236076576,0.6771874034806595,0.6831460631677542,0.6930909454688611,0.6891179541212944,0.5182989971650365,0.5159392760971685,0.40339943730095523,0.41912942115490115
