0.3809100769595276,0.3750591708937261,0.38496078507533377,0.37485730997466066,0.3814367530971663,0.2880351693796766,0.26537295251763343,0.3356766938306464,0.2714447866747617
0.3784376221923255,0.37351164515039564,0.38312499246704856,0.37276662260971205,0.3762295217245275,0.3810823091260358,0.3590267306756545,0.3392670508037867,0.2730457181689307
0.37664846101967114,0.3728064220039638,0.38224282625450406,0.37205687928245895,0.3743443238475184,0.4798978331237622,0.4523566607363907,0.34335319768672085,0.27654000018913266
0.37610992400615734,0.3726893936019806,0.38247168234565937,0.3735187408546076,0.3738740495035828,0.5732733885041128,0.5427830793364634,0.3516711970487647,0.2841272027759235
0.37790648701282137,0.3716672170770906,0.3837685353746356,0.372756648708615,0.37556949288465674,0.6340746605700387,0.6053999667741103,0.3554235414909541,0.28873739627226996
0.3770696455635783,0.369857505777135,0.38282107456846354,0.3717743795619359,0.3749979818228388,0.6865990573410621,0.6598832559260653,0.36403588203529985,0.29672944964886017
0.3772180478989458,0.3706143068213177,0.3823735923013694,0.3718320154513558,0.3741127006337304,0.7442307152188948,0.713641328197482,0.37348824734316005,0.30515090738651746
0.3791633537877898,0.3769306183418941,0.3859229283810209,0.378427152368364,0.3741324508263197,0.7849263568096537,0.7513043659641434,0.38511056320606707,0.3153405141969354
0.3844208749527399,0.3837776913273779,0.39214555938535917,0.3840877844772612,0.38050019111211286,0.7277064057926617,0.6958439029193101,0.387997044731377,0.31904595403680197
0.3883074202620996,0.38298422866368403,0.39437698647758096,0.3852241528849842,0.3857237599066055,0.5868111492287885,0.5617979695034954,0.3814063975638043,0.31478258940904064
0.38780229991463727,0.3795500052460794,0.39349190770822984,0.3825582646371768,0.38621494323649946,0.43924552642867076,0.42012324005949675,0.37615066006030606,0.3115084280901919
0.3840696366704118,0.37598801412254124,0.3914982883417762,0.37902608436616986,0.3827472895719178,0.3543303677392467,0.3357441141334358,0.3680926959363765,0.30673097227317114
0.38071929071500343,0.37382683979318854,0.387836450680758,0.3761008760222773,0.37835765217445944,0.3641161339113384,0.3438145555262135,0.36221204471828833,0.3034279379657214
0.37798076676886583,0.37406019396107804,0.38326656376991175,0.3732112831056452,0.37464960834111244,0.47444688846642863,0.44997098770465793,0.36150168613310607,0.30324344103413514
0.3747485639971207,0.3745293944299065,0.38260637471251735,0.3747942972831259,0.3711759241174871,0.6392901864382268,0.6064352079575,0.3575564953559412,0.3003898914117795
0.3775539451643739,0.37747624911902067,0.3859223230676575,0.37853385697248426,0.3724408049853272,0.7828514587740565,0.7391808573017944,0.35699471536548694,0.29989315010342904
0.3814783228167905,0.3825905752254809,0.3917778962023633,0.3862483560724718,0.3761422308128298,0.8466240614891805,0.7990381711060952,0.3701358156401396,0.31036918061297347
0.38833257654741143,0.3846683433331862,0.3988756038600705,0.3906898704220214,0.38403103352199547,0.7926810623547876,0.7499217153861374,0.36450933509128475,0.3069797202489703
0.39235818805605466,0.385466463927394,0.40178275351169374,0.3919568997690685,0.388767726505479,0.6370990872988549,0.6039008432122795,0.3593810530576332,0.3026247377152169
0.3933712856974917,0.38618510544036133,0.4023253120989792,0.3905744434131455,0.39033859635753076,0.42711009872226247,0.4050940038207473,0.35478430583698095,0.29730991284415476
0.39116102003246295,0.3843818706962172,0.4003521669809252,0.3884169653783373,0.3891867530694821,0.22830061960115897,0.21757621158743878,0.3449785883642346,0.2881897580587346
0.38856907723606604,0.3815033209972914,0.39574379813245436,0.3833596614341864,0.38714623732833053,0.07014387200657637,0.06801266939380735,0.33598991503598546,0.2792102071812128
0.38319712536492273,0.37574344693846096,0.38694362886815936,0.3740876281392611,0.3821073483218222,0.0,0.0,0.32909387193388884,0.2703513463189998
0.37487997236103854,0.3685514735041683,0.3820770134843995,0.37011516306301057,0.3728108178433338,0.05260703818795051,0.04403363943297438,0.291223388412449,0.2395354858033799
0.37257380960573966,0.3652230987061003,0.3816451067682485,0.3686831604192788,0.36881727997401165,0.1674824288739227,0.1460431596760117,0.2619095825002369,0.21538665777343596
0.3717673631167895,0.36246030200316326,0.3831185572757227,0.36850087133362525,0.36742443466752583,0.2990117770145558,0.26754027715355,0.22938346440182839,0.1898648995338712
0.37134365488127086,0.3607611133129706,0.38319346687143735,0.36745734635909966,0.3673573614168442,0.4041007228405166,0.3668518629887981,0.2028730878599242,0.16908348933080558
0.3697401664007825,0.3590696911847611,0.3819849172367883,0.3660003296629069,0.36649470618414465,0.4721594002623565,0.43502035350663854,0.1781623175929389,0.1495485321432446
0.36855349452127445,0.3576374073668019,0.3801388475387058,0.3648630693697997,0.3652520389542,0.5293662595131192,0.4922949703396253,0.1551818985386428,0.13128699137788066
0.36810194702285615,0.3556476870680433,0.3783517585601637,0.36248845836642885,0.3643249237009113,0.5759623781772156,0.5410727686442297,0.1298990265931518,0.11245480043679264
0.36553909456920836,0.3528241965742088,0.37546972331211725,0.3601878195333578,0.36212589906774867,0.6084204739934759,0.5781218111815659,0.1089892491444595,0.0976181691984505
0.36318204631694145,0.35183796673770806,0.37437783637228056,0.360289140069145,0.359936996574298,0.6356722286604699,0.6089861323691419,0.09612227115033445,0.08882745444768406
0.36405962713964646,0.35058285485644514,0.37516818230891813,0.35910693809037103,0.3600605965542142,0.621439504728144,0.5949872571448156,0.08106661786877514,0.07856194213636933
0.3637382250534393,0.34927655695227033,0.37507295942463403,0.35775103445499024,0.35880688418936485,0.5998092336889059,0.573968506363756,0.07162796990938654,0.07209405588178455
0.36196310240112345,0.34793676559702785,0.3745247026966972,0.3567884973990865,0.35728176298914804,0.575376892838505,0.5503138591966247,0.06508976891815846,0.06770414989607224
0.3593176703003338,0.3461785131073244,0.3734099849739854,0.35544145641393693,0.35606428813267926,0.5460996491801521,0.519297242561203,0.05685577254589015,0.06215823627672147
0.35765167288246996,0.34524170301481544,0.37234481400138614,0.35498474253485307,0.3544016771084047,0.536133311578256,0.5078890171105688,0.050844084375511966,0.057822356552791665
0.3576631797013264,0.3463321908291389,0.37252576676610155,0.3566788305066158,0.35359349039307886,0.5378010783799863,0.5100940355437701,0.04676558805237255,0.054810141140492236
0.3601096721063376,0.34771396212546807,0.3746082130575134,0.35813135762106757,0.3549205103327195,0.5185179224121872,0.4895173088887357,0.03911282298929853,0.04973811143738646
0.3624104080308467,0.3496139177370204,0.3759826174110111,0.35931654452995043,0.35601163579603307,0.4802812059305071,0.44919798586012794,0.037654593623801164,0.04904839494910024
0.3641793199392544,0.34991909152379685,0.3762332913755344,0.3601895811668754,0.3568530464947618,0.43686875788358487,0.40638791047809564,0.035836383300445175,0.04776889709398879
0.36336408325624137,0.3488095314008262,0.3762105722471964,0.3594162861874426,0.35741469946282817,0.40735784522983814,0.37809526302348234,0.03556053737218273,0.04736825953486568
0.3610400984555839,0.3476052541732546,0.37479046492468326,0.357601353456294,0.35638601355479793,0.40937939964410425,0.3803651294483064,0.041035310940275745,0.05101613410966689
0.35849122988075444,0.34689033282792336,0.37339101827588034,0.35768911900461364,0.3543966227571324,0.45015218446556055,0.42193688885606373,0.047352623126461976,0.05547907105093466
0.35843980430540084,0.34822999199818644,0.373820292316654,0.35988567050177733,0.35440679913980255,0.4951791857115595,0.4682403578515287,0.05839588929080369,0.06329886551669821
0.3596678779673398,0.34804679263570565,0.374880706286826,0.3590807802509625,0.3566294875585062,0.5188795457058939,0.4924876928440891,0.07226394954673097,0.0733989973985727
0.3601840251747671,0.34700060732369387,0.3746118737034873,0.3568836080578805,0.35595970455366593,0.5447121702892783,0.5187593775940768,0.08685010817955709,0.08455776904940086
0.3599449129654518,0.34534523623631097,0.3736214400827366,0.355370544811734,0.35399265452242046,0.5835642521415226,0.5578439690112257,0.10020105156900211,0.09514073755775433
0.36032521924844413,0.34503754891226823,0.3731741751814245,0.35462649526673284,0.3527876577368418,0.6309295623435595,0.6038592946877245,0.11644629953480443,0.10771005245874632
0.3597668907567748,0.3439503922051657,0.37177675002472943,0.3545339988420933,0.35240737283868395,0.6703454176889372,0.6420229387210351,0.12583167040709767,0.11542111104151381
0.3589161155363139,0.3431853744455895,0.37070054122289176,0.3544130213479427,0.3526991291009602,0.6733907380277977,0.6454249514147409,0.1320537780632672,0.12066926948676919
0.35849105000708453,0.3443162474366093,0.37074211272082425,0.35458056416430817,0.3529404467259583,0.6298405551193683,0.6018010876989585,0.13842645511121457,0.125830102418475
0.3582416126030028,0.34265676366269326,0.3706258194188672,0.35254968266971193,0.3534035300695158,0.554937005767741,0.526769247435678,0.13126270846706495,0.12112556389416083
0.3569076459515047,0.3402664944800132,0.3687485268719097,0.34912073517708786,0.35157596169259564,0.4826945443625624,0.4549848784565691,0.12449670452005035,0.11638902648842173
0.3531747586706538,0.335210699786708,0.36478131411874515,0.34535932215712556,0.3482473110175466,0.43110859530622414,0.40393573620167045,0.11023193812774898,0.10589239477150697
0.3491525019981442,0.3309182755111931,0.36134506309499015,0.3419287928953451,0.34449486243525895,0.41485410550290663,0.3875675206469118,0.09456153531785075,0.09450112347128393
0.3462832525370286,0.32840262403691417,0.3591390315837348,0.3399973642468516,0.3410075128379604,0.4348143729609912,0.40608492338018476,0.08070656377624506,0.0844300235029317
0.3445763391503343,0.32698835080375965,0.35736560437806053,0.3379921354208012,0.33897809961115016,0.46036612367386864,0.43119310907750835,0.06820850726647354,0.07530431062297897
0.3427133179763678,0.32589269783960445,0.35559985548130224,0.33673743671040396,0.336856759048935,0.48445125213027296,0.4552998568154597,0.05692652456937057,0.06731505869105195
0.3412695707965762,0.3243228160069225,0.3537889213789927,0.33539340603067846,0.3354747863607888,0.5013431976866983,0.4721537993336142,0.04527433577700712,0.05932171347947647
0.3396658747948355,0.3217590258597442,0.35083890479478264,0.33244450358737904,0.33399465447443655,0.5102289224166416,0.4813497823810094,0.03700850248891818,0.05359153053743112
0.33617097785447253,0.318331615918035,0.3475851343493899,0.3299570773853967,0.3309013014919571,0.5313150069453336,0.5023823915431376,0.03227505500976296,0.050193938124318375
0.3335390822255832,0.3160282641935986,0.3453194016391723,0.32816389480370795,0.32825304835586144,0.5504409521693464,0.521393768047961,0.034371932788322734,0.05176308133242487
0.3316998152293269,0.31415637679981034,0.34426147537137614,0.3260381078876552,0.3262774975697016,0.5531809632213981,0.5233879112433019,0.03779489456867362,0.054409505974093074
0.3296004000006305,0.3117612994404548,0.34230266418044786,0.3230080425019236,0.3239437341368729,0.5417569087441205,0.5125622844157961,0.04391333064308713,0.058686700098049716
0.32675968260173704,0.3079327096482999,0.33833099630509206,0.3185482850193758,0.32067863699029725,0.5259028566631285,0.49781908640697353,0.050863088909338355,0.06338804048398866
0.3212155111805124,0.302732714519614,0.3334303408165543,0.3134176608399003,0.31596476168278065,0.5176809302226529,0.4894941335184865,0.061266315611711086,0.07104067668169677
0.3158048706696951,0.29780359419874436,0.3276292398322855,0.3086250243323612,0.3105761301219008,0.5321532695330778,0.5035230404006948,0.0720267947788401,0.07929162962936188
0.3103161019050944,0.29390510994847147,0.32195910276089845,0.3050881634270796,0.3055405113652687,0.5520790883978558,0.5225019146236052,0.0844920261661347,0.08836632160236509
0.30645940141998707,0.2910202121740313,0.31865672753152174,0.30114522708834884,0.3017902612470623,0.5484509955381339,0.5188204035746233,0.09770407865656724,0.09774038250829006
0.30230495282134195,0.2863440766682929,0.3140744039926734,0.2957941989202822,0.29767623016453354,0.5208191773801337,0.4920092664314181,0.10539736862720991,0.10321175905624459
0.2965242997012199,0.28055428896340356,0.30778956422651693,0.2907910258329007,0.29220422868004975,0.49337294764062345,0.46577318308508026,0.11285911322175952,0.10842171176075338
0.290122045234818,0.27307229821189205,0.3000886368917699,0.2842239727863786,0.28713242261982946,0.45660953327423637,0.4288005940941229,0.1162938719368813,0.11016025195365993
0.284315242067168,0.26796016738056405,0.29482963205201523,0.2785591323907272,0.2805625488250535,0.42263419033280736,0.3944518567507835,0.11404306894385363,0.10775882872186203
0.2799015971707032,0.26295354175055036,0.2898508995369271,0.2724857876338948,0.2749648087907711,0.3873127904896349,0.35898224389785705,0.11132902328450432,0.1049057199841636
0.2740021633084096,0.25751667748835283,0.2828457021952175,0.2643845075452376,0.2690413876299371,0.3501133430712525,0.32233964242927,0.1069032252040062,0.10077646427100179
0.26590713027411794,0.24875167129670211,0.272325424348791,0.2539860352965582,0.261187158987356,0.35347284034324583,0.3268686198289345,0.10248543135304526,0.09661691196070017
0.2558123246099985,0.23944283056392715,0.2640044624748088,0.2469226430532268,0.25114637118551336,0.4295678555638956,0.40322163544625667,0.09476096856351436,0.09058062136549892
0.2496166300767189,0.23466925476166214,0.25952281672884947,0.24364180219187953,0.24454003946691297,0.5248411646571359,0.49557522198885123,0.08692677829495912,0.08473549477500492
0.24650622543629497,0.23319593677699044,0.2570668160593324,0.24245345750587588,0.24178508567736354,0.5762533643546458,0.5440932461470656,0.07860582349156273,0.07847681331257636
0.2454867628061636,0.23347428097630668,0.25528496251624405,0.24228927199272257,0.24112802213573195,0.5521918315906005,0.5207219167806678,0.0760154695431272,0.07630582175310358
0.2453383735983726,0.23163018497702537,0.25302567243644397,0.23894203925665788,0.24141508042476104,0.45352022222402644,0.42122251795283727,0.07105197734864846,0.07254455924891945
0.2419259128921515,0.22662305659545037,0.2480707465547381,0.2329220162168328,0.23837281884880823,0.3267141380614666,0.2903130912198604,0.06978623172600598,0.07080697163497426
0.23553373455914853,0.22011131531441028,0.24139080228771173,0.22577863310229182,0.23247572795482802,0.23939461626613365,0.201059048347211,0.07447196539657445,0.07262652904776712
0.22830962387141482,0.21329175080036716,0.23500208372544742,0.21969243872050936,0.22528818808241166,0.23091344031040362,0.19525017347800608,0.08808624060346018,0.0814761696380819
0.22188533465093047,0.20683097837723088,0.22791933067537537,0.21222671031942258,0.2190452601649371,0.30199199602103366,0.2682870018016507,0.11443663380227281,0.10096211663470966
0.2158709753081024,0.20158161104901368,0.22154219917860324,0.20648297389749798,0.211397609541277,0.43770691380777527,0.4086480010291931,0.13884917147928516,0.12020865023506487
0.21087668070937496,0.19843783634280207,0.21848610518326084,0.20555080622330507,0.205519745619965,0.6276021534383375,0.6079636557856307,0.15783747297084935,0.13546974160081962
0.2087335036197639,0.19735326697782712,0.21790711915640876,0.20607000374148132,0.20454527951694093,0.814145811019153,0.8003788728085962,0.18384081795590534,0.15573471142693646
0.2083195674859485,0.1969230868116658,0.21751766055686225,0.2058126937068278,0.20512524983364328,0.9401569822890032,0.9279259972501996,0.20976462559142298,0.17659984193889625
0.20778211001320612,0.1999545542100034,0.21654632384863137,0.20909922032486228,0.20499711572104717,1.0,0.9890778794173213,0.2365678292181879,0.19763000833577105
0.2112892245731215,0.20695688306865967,0.2190426187543982,0.21452703686010413,0.20840078277736723,0.9425967495129772,0.9313958120949218,0.2702386817947191,0.22330804654665654
0.2168407558870607,0.20585879713347824,0.22232162630917035,0.21107875316125962,0.21385093197672309,0.7690098980397436,0.7557654031756141,0.2623315064905791,0.21815867018537607
0.2133688970713108,0.19904521615597726,0.22008249055801235,0.205577800730835,0.21028913889267156,0.6003477615102832,0.5841514103619937,0.25422342572746726,0.21181587612241606
0.20763090436269896,0.193309716750472,0.21557620695025698,0.20080684154720277,0.2045086045440598,0.45935308597624464,0.4384252764683839,0.24299181729389457,0.20262334843235963
0.20062603697114403,0.1886001677076928,0.20885728828563,0.1958744049220034,0.199323943887366,0.36856608789667566,0.3418268086495659,0.22893423325941134,0.19179820672805006
0.19480311550605883,0.1846432613054798,0.2023706321841383,0.19191184064918487,0.1939126487278256,0.3365972963411471,0.3062164530876444,0.21596036184671644,0.1812677162098233
0.1908628559466123,0.1792038554722969,0.19544751706796454,0.18669987677381378,0.18947962596760362,0.3097030547129733,0.2807560355998346,0.20144187775306632,0.16821596936967806
0.18510116105350782,0.17326214537697246,0.18969911230303216,0.180952589914107,0.18388540128487701,0.2882388456152116,0.2591958260476478,0.17595679472846326,0.14776991616779217
0.17960051427504334,0.16791607867131872,0.18341759166614882,0.17379027280859735,0.17790781458222116,0.3086694509620659,0.2800920620531709,0.1541365686739466,0.1310692616645594
0.17220445224394254,0.16117475339217552,0.17419987221965538,0.16462865261789986,0.1707207466145485,0.3667414184478169,0.34046036234381677,0.14593450789288942,0.12390409280701765
0.16346671982548908,0.15348830026151575,0.16723028466563086,0.15758215226691386,0.16177253633778374,0.4605434938874568,0.435622776631494,0.13770874246396897,0.1163044578923407
0.15744543123526364,0.1474082905517963,0.1611816183913558,0.15232036732251386,0.15516820638661494,0.5430010030068837,0.5173545910650778,0.13599977682586958,0.11281918521550696
0.1526137812682761,0.14276524291334078,0.15663278742367545,0.14835153111359664,0.15053588473971238,0.5792441712504908,0.5524237919807946,0.13611402078537407,0.11080480971008466
0.14807581882619877,0.13705084872060072,0.1520379921379239,0.14206940956276726,0.14730162866030486,0.5401111729084407,0.5112765745625235,0.13404231260698982,0.10729874316789648
0.14224585765938774,0.13030561658523732,0.14531081518730238,0.13466963021487807,0.1417654374860551,0.430521546997913,0.39448985528074126,0.13628797817899593,0.10611096743663385
0.13433882671008499,0.12168667336906838,0.13530132658680358,0.12543730979916318,0.13502788938185195,0.2787640534875158,0.2296579914307352,0.14254262276375432,0.1070668766581422
0.12533263172708647,0.11212814937610414,0.12248347895451371,0.11246569683064422,0.12631666480989256,0.13736648980036262,0.07713120277466157,0.15164301825085694,0.1099540059253644
0.11398051570155013,0.10121872239839864,0.10690401524342484,0.09831801033281024,0.11371779193894144,0.08612249136368125,0.021091480718362653,0.16375674223602127,0.11458007933268426
0.10131552569709394,0.08913184864506708,0.09268773825896794,0.08647089111031232,0.09982397059532333,0.12012512287977288,0.05087891352542757,0.1820780647272235,0.12298751984571442
0.09012009798020071,0.07897206154377352,0.08649831902181525,0.07910817310757402,0.08816586139399298,0.1990905928674466,0.1286457116501297,0.1964131644297838,0.12989484566218076
0.07978415464054657,0.07033411726777322,0.07960098988246184,0.07288857953322646,0.08097870465137046,0.2848378677343477,0.2209697335001714,0.21137201646144405,0.13791375748777807
0.07305494670468923,0.06259154231252427,0.07199454533835199,0.06336343201297653,0.0749629008335061,0.3676294626664817,0.319166827383395,0.22078805498508197,0.14255500443965916
0.06530141857369272,0.055643763084884806,0.0603018970700952,0.052930539033739475,0.06569618432722439,0.48564297275802243,0.4589637952340248,0.23482266215986877,0.14978470488475545
0.057566357005206244,0.05183552158729082,0.053744204763253416,0.05129753804778129,0.055577175663225495,0.6465558613978838,0.6457643999824889,0.24280531924624518,0.15387861463161215
0.05708890528357348,0.05378064387002911,0.05500440310859725,0.05351095475600412,0.05427010497848403,0.7427901169248745,0.7547502006308034,0.2442018717824218,0.15460080113940577
0.05760238337054714,0.05537044079875837,0.055828858779950336,0.0544615754162511,0.05676977156673803,0.7270074160016141,0.7365999790405057,0.24627598355149855,0.15586531729620914
0.05681755694733551,0.05073624091779233,0.053636113766912054,0.05038504708230815,0.05789085275299385,0.6088827928228483,0.6018204604278332,0.22231862026147375,0.14097495776419414
0.05125020998810525,0.04512224769236542,0.04912303603998409,0.0461150454668975,0.053812737922390746,0.4841612348538717,0.4562026312734026,0.2052966011276621,0.12998896659886985
0.04805170621258755,0.04099609558812354,0.04650421081165053,0.042043254827030856,0.04934301459539978,0.39714977588362504,0.3498720414278626,0.1901712748897792,0.12014854907975263
0.04424069677711187,0.03769569345052493,0.04302028983391019,0.037924415643865665,0.04490823804924627,0.37189480028119387,0.3198068980270304,0.17596006141333553,0.1114631400971742
0.040068612918824645,0.0345920493414523,0.03847190183223198,0.0341712395944626,0.04033365083474632,0.3988027259303667,0.35278228028172953,0.16797193552543632,0.10676819735955059
0.03526994817257062,0.030429560849806657,0.033326282689868515,0.03146410550772113,0.03611928402319831,0.47470150924217025,0.4430201364080289,0.1580352659558731,0.10076199291278472
0.033586203545408325,0.02948934088042821,0.03251695814082742,0.030751139466593892,0.03302951778631171,0.601589372752973,0.5891036677303274,0.1472630163999299,0.09499275109582538
0.03325153571965493,0.03240056470218085,0.0341433207302965,0.034569062383620106,0.03207265947849863,0.7337189005495128,0.7409837923228236,0.14620345934586496,0.09598783041576865
0.0356288387591356,0.03622438954039207,0.03692671274167358,0.038206122358159414,0.03579970477418625,0.7876149784905878,0.8035364824988305,0.14699606147550834,0.09846707481287965
0.038318601366512266,0.03862969215493019,0.039229297180041554,0.04136941674394462,0.0394882980353685,0.7613505221689876,0.77361958841673,0.15055470220150768,0.10207728171948245
0.04147401262521826,0.03840314079263602,0.041120821632938155,0.04017593199866032,0.04280024067175808,0.6678800331972145,0.6685457317348471,0.14619622074285557,0.10002245732815444
0.04083980388245991,0.036022842565883596,0.03850773675380758,0.035934890835643295,0.04182105890491189,0.5777545719511888,0.5659960441991665,0.1417786480796106,0.09759198721990518
0.036453912197259075,0.03278944326004687,0.03494369846181807,0.03373420455221792,0.03783906295318173,0.5326995410029761,0.5129504180776887,0.13139700036493404,0.09125356246898819
0.03382212156246342,0.030499693428629907,0.032704902036954184,0.031230816046339954,0.03593209437826156,0.5120197864849166,0.4874501196419434,0.12021790249535853,0.08387240271319506
0.03199500953733867,0.029974234193639985,0.031771737394766235,0.03136846236882367,0.033766642768372455,0.5094578149729039,0.48235404461352255,0.11000337446623122,0.07676805776987683
0.03252896149614343,0.029227507728091864,0.03153447618296287,0.030405356379898364,0.03427289577790301,0.4834250223227793,0.4517727382418163,0.0971277827223612,0.06805293529445425
0.032620358952686244,0.0281860339332738,0.030142823339800798,0.029331282506250757,0.033699465673156244,0.4326651611328092,0.39309955535338786,0.08926916693187424,0.06257712861087734
0.030704899963474863,0.026561855564406413,0.02756215508574634,0.02705078920804392,0.0330104228887401,0.3716646923774825,0.32315500082160037,0.0856577513170612,0.05956131989122452
0.028737039700351782,0.02358670042430261,0.02298653328893608,0.022434058625969384,0.031093454319187884,0.33236752839409744,0.2805084335105523,0.0869359912265761,0.059589054110944645
0.02557905296264718,0.020189750850296683,0.01939497471983171,0.019177469825205084,0.026812424094546823,0.34888051727612945,0.2982908544688668,0.08826301419423821,0.05981187528360612
0.022639794702608563,0.019196218739569743,0.016958733758165215,0.017796152439975944,0.02385250325466707,0.38390490412470174,0.33590228242175224,0.09438875214720352,0.06286698398261525
0.02048985674841351,0.02093434424812052,0.01674519426384266,0.01934078575890975,0.02272098136923002,0.4100913323157577,0.3646306735235336,0.10104356327367695,0.06624531753146985
0.020863114938783938,0.022314434925432867,0.016981944942336256,0.01994333506309021,0.024445055752222934,0.39298754386575024,0.3452621367622548,0.10576118946423718,0.06860407038963885
0.02039590131009134,0.019471973916380694,0.013392979101787173,0.014166695116534818,0.02513980372540121,0.33718617570104514,0.28517554583803906,0.10822223061952968,0.06925449897742154
0.0163801199639384,0.013922793668330097,0.007566604778775395,0.00881242906358991,0.019372075665756276,0.3555336160953695,0.30893023222455557,0.10788316254521887,0.06800212553427576
0.011010159514367393,0.009666117270208413,0.0048872636746529596,0.0068844289143346,0.01394760361711149,0.43827947102054987,0.40381686815838735,0.10025627508366171,0.06279882030782223
0.008217693850240642,0.007573606594686869,0.003401421153404188,0.005966532150413573,0.011892373870632146,0.5347449277027119,0.5142231742557118,0.0906344455175862,0.05654214362914832
0.009252230263354007,0.010076404341364068,0.004792258261511022,0.00887163286490487,0.010811162538709906,0.6279740116480028,0.6245425204356096,0.078298815785638,0.04874430079462697
0.011448663934817926,0.012336175743888142,0.007031242794192602,0.009784268482526587,0.013501044332111639,0.6452247405717896,0.6464627964557798,0.06263137616336108,0.03901249958265222
0.011049217499479014,0.011528676425157685,0.006172764523947315,0.008631235057127339,0.0141370943203408,0.6177782388230976,0.6124451367025437,0.04637629286626249,0.02880950346817321
0.009458161317970495,0.011535390880559836,0.0052267954930859,0.009214937664922101,0.01262526955685818,0.5943132780004626,0.5822702219716454,0.032669476857458336,0.020201532917285988
0.009253143283598568,0.012228870397867192,0.00605707487713519,0.008937139442610601,0.012752798805574148,0.5457452739286661,0.52405858803765,0.020122061615976412,0.012431317901606257
0.009435484619404667,0.01114604697017366,0.006189611917699987,0.007710029780801199,0.011933859583606952,0.4960766173341123,0.46566392405319035,0.011074771213398811,0.006963539155361453
0.008130839177925765,0.009576854603152456,0.005596547997050357,0.006725055678828037,0.010102215367108125,0.4677657279874425,0.432528144998325,0.003558597423347905,0.002374743281716103
0.007698452325090256,0.009325731159416638,0.005595009712123854,0.00631974357363133,0.008480653798514894,0.43912291126026526,0.3968885367894627,0.0,0.0
0.007025445050203174,0.008202068037291224,0.005222427708014718,0.00584273646508127,0.007447395768270624,0.42080515680066966,0.3739499737158863,0.001627092157227262,0.0005853110648419805
0.005458530439051303,0.006509024962235477,0.004511125269032426,0.005624343305016644,0.006392466817796835,0.4171840308998841,0.3707749257610911,0.00790958887585627,0.004041163889466999
0.004139738073021208,0.005332762020475005,0.003311441713972083,0.004424865976854485,0.005681841499456069,0.41551987169731686,0.36946499657130843,0.016065962301167996,0.008507874377027587
0.001915041383203746,0.003946001588426204,0.002257556498362109,0.0037851580630339295,0.004107977272449197,0.4251143269074562,0.3797612735273435,0.02508599990997,0.013369376338673694
0.002134482028738373,0.004202373782257999,0.0034716778788692736,0.004972770763641084,0.0032299244117284976,0.4362606645323883,0.3917117560165005,0.03434180840209943,0.018563190030416364
0.003577274407090357,0.004502019398207322,0.00431357171639335,0.004458644854714681,0.004319354388726732,0.4286038665392538,0.3830587654661863,0.04413375670396778,0.024249528090516812
0.0033724867290145046,0.0038652062760845206,0.003229890316530836,0.002183818142572444,0.003851877899236069,0.420866157477321,0.37496282181285295,0.05728359563774547,0.031877276448398835
0.0018423428839629374,0.0015058303263589608,0.0008806225652321815,0.00011828440251964954,0.0017597441084863663,0.44165395195926294,0.40024927839698227,0.07114835543521127,0.04014067760824947
0.0,0.0,0.0,0.0,0.0,0.4857162566366023,0.45181256148690974,0.08367586459628674,0.048140452243434786
0.00015251134191966603,0.00080482504280997,0.0013980207400823147,0.0010651651648616969,0.00028660280062310666,0.5351948379250389,0.5117175152550627,0.09494961529060009,0.05557096549119244
0.0010762764991776857,0.0030023669179426163,0.0025855360275283635,0.003130271251784312,0.0018217300510699431,0.574957556402933,0.5617728763802016,0.10867014353242199,0.06429998719812988
0.002714627193447394,0.006339097713247512,0.003849092392819955,0.006339474812191169,0.004368030949279013,0.5837285066225003,0.5721406760424185,0.1286694489539678,0.07727727170639312
0.006393057532820435,0.009473819102768741,0.006624720026871759,0.00930245322383365,0.008008519252413214,0.554626033247331,0.5365995505589943,0.1474987061713172,0.09002007251220734
0.009454012195922951,0.012814968774332086,0.009196249965425281,0.012801207219299032,0.011296510139217033,0.5118798484867279,0.4882336345098913,0.17650881043072383,0.10836712352713278
0.01331930643975331,0.01617669675426755,0.012547818838870836,0.01576663154466083,0.01497011683682824,0.4767821252915125,0.45017061337198433,0.21988293138549334,0.13589615550196668
0.016819578165161053,0.019999998916058342,0.01641117363600895,0.01881929346276027,0.017942984359721092,0.45835569779818747,0.4269941643756297,0.28028381173516825,0.17643535543362104
0.01973926069819077,0.023866246239980356,0.01983572679347613,0.02232886753939629,0.020845233451049414,0.44468429011860955,0.4124221648189299,0.348070495812852,0.2237467306811905
0.022473972401307385,0.028026838275083548,0.02349815928143537,0.026406166051003686,0.024079168803185082,0.4855180717553755,0.4670422909366625,0.41859825584161986,0.2732646478029177
0.024876685144507547,0.0313510278134514,0.025881072891136687,0.030258378886938133,0.02780822668037448,0.5854998017297545,0.5867125720147583,0.4936649448406846,0.326651389574538
0.02812876314533966,0.035555245382050404,0.028358753543337258,0.03455802309673377,0.03129667677542313,0.7206303653629331,0.7435017688334068,0.5689691964343078,0.38229815914899806
0.033164372611488,0.04653676533403271,0.0335381127914043,0.046620651790122515,0.03526680423300947,0.8669455129945335,0.912849223883595,0.6486322209868295,0.44149599147474994
0.04602179840314072,0.06220837497676746,0.04582487981644759,0.06164280979068216,0.047035197817017683,0.9448625923311844,1.0,0.7315446855689914,0.5040661316560202
