0.6138517465098854,0.7286795308060213,0.7039482303802408,0.8898017783211343,0.5587194349458637,0.49632044484856885,0.468248902008665,0.7039269469904688,0.9597848691001128
0.9452943573560666,0.9608850219267262,0.9719339167276232,0.9784998762398366,0.8882408023782996,0.5426617972180693,0.5381848663758654,0.4821535341684268,0.4623207710357524
1.0,1.0,1.0,0.8805001578300304,0.978290568453752,0.3783541260092826,0.3779048221954692,0.33386366835059506,0.02446794683044145
0.836241446761539,0.8985014797450693,0.9501001609792029,0.801294081547613,0.8821535255124944,0.6167968757235471,0.5926509204028857,0.48327645947446835,0.4023881075046967
0.7593781403838693,0.8149204076690325,0.9004126599166585,0.7768681093410466,0.8037251449602679,0.37995496968973447,0.38177856693633383,0.5845382014067706,0.7910061039380458
0.7330216613581316,0.7102511163070517,0.7730273641408756,0.7012017472014894,0.7786342594844949,0.6124817100049972,0.5937732443153073,0.43699535692439934,0.48737615412954133
0.654840544776027,0.5722869975550665,0.5622819944594258,0.515934557753845,0.7018897264950562,0.4044806707879471,0.40138327227371917,0.3735985478903531,0.19413163195084715
0.4709099180358682,0.3910641790360794,0.3293044134484543,0.3284632313523659,0.5160058310670759,0.5379211601275518,0.5231540410741244,0.5913523553770512,0.4926901303104708
0.3089022318997576,0.26647451368320635,0.19755268653426442,0.24946855988899994,0.32830062331587845,0.49637147903057977,0.4904038604786788,0.6515481870931933,0.6675789362416291
0.25431110980793586,0.2622348350237468,0.22677840760936446,0.3077956417869588,0.2489486477984599,0.4310627494521902,0.41529562173833773,0.45821578593024687,0.47151270987927285
0.3316473228660338,0.3741353604705723,0.3711023927440685,0.4607991353378905,0.3066399596486599,0.5854660038976107,0.5850138895068333,0.34619003856539443,0.32587997530618573
0.49861464739565825,0.5248375187088844,0.5482815737492233,0.6297537827283439,0.4588582890498921,0.4205716099386972,0.401408155421096,0.3816469532820329,0.2678938557648888
0.6732828602061535,0.6538361854197675,0.6906857090026113,0.7433534390225714,0.6272787844781577,0.5630720664372183,0.5645089187497865,0.5830947543488194,0.4629215983814626
0.7660179493082107,0.7071844051583835,0.7374007445284613,0.7432426790316343,0.7408888720311726,0.4691588251925316,0.45521095784476917,0.7309346291333918,0.7524663535884457
0.7242977922352208,0.6529409199374134,0.6848191543892176,0.630889272992138,0.7415815802063782,0.4488925174798734,0.42648700656295363,0.5609809371074967,0.6467912894750503
0.5946750006735881,0.5384664815140705,0.5638969768725374,0.4789976018001019,0.630617940381921,0.6119484011249142,0.6276792078465916,0.24968783795659458,0.20019638901697426
0.4526137477145069,0.46088548471337015,0.451116243198437,0.4052041328559879,0.48013061496096754,0.3506501125304704,0.29710749237142625,0.21645207200324518,0.042961472094148995
0.41296873442839765,0.5008827650090046,0.46042845463811116,0.4905241422680587,0.4069263426018282,0.6034463403460492,0.6377810471654077,0.5689216302458853,0.5370542660277886
0.531552144545605,0.6167637513272833,0.596712420666716,0.6258195819933386,0.4917230177490605,0.4904545087999772,0.45316914640358874,0.841984511861825,0.9752498047463967
0.6632449522696986,0.6958626163897045,0.7106700703067328,0.6878214396560022,0.6261333077434169,0.45237564526724594,0.45193177424553527,0.6098084131525414,0.5637068500240039
0.6932722691128523,0.6963236966496005,0.723692338600955,0.6886014123396338,0.6877963117151106,0.5505539346373046,0.5400449573781585,0.33745512102887326,0.16341602836458682
0.654568218332191,0.6394211707828996,0.6718705284799109,0.6676039080314532,0.6887502499260508,0.4390896402517231,0.42674852494336923,0.34440701203901175,0.2898700818835605
0.613797724759606,0.5920129229127091,0.6325783742119544,0.6279927165780752,0.668107309620534,0.5591950103480496,0.5524997924316165,0.5081401202982451,0.5991338210893196
0.5749634022851846,0.572087803353938,0.5947430187498655,0.5918031018624896,0.6287397294796416,0.4378336369742653,0.42173083752439566,0.6039490281446847,0.6657115716945473
0.5371915616395676,0.5573089072942404,0.5752909161878227,0.5891953846162296,0.592485682302509,0.49671055950748094,0.4908499926551799,0.4829413588238029,0.35914012263801176
0.5461563296790736,0.5551847631764423,0.553669691191838,0.5678194451200184,0.589378528894799,0.5987686212688617,0.5910840654628493,0.4547604506280996,0.34549373911554765
0.5549230942563416,0.5321682327696093,0.49653965264400607,0.5005941244075482,0.5675002937881929,0.33421039838116057,0.3216452426175711,0.5411607315436823,0.5670479883507054
0.5334937008290666,0.4952461238817912,0.4625128188237015,0.46542722932517616,0.49998913077644075,0.6073503223251754,0.5936119100482298,0.504306238260184,0.5034701151768707
0.5243165769229109,0.4812964270131204,0.4454663275879016,0.46646096549990007,0.4645170613249127,0.48437780073674414,0.4853254609496867,0.4903166086320083,0.44419926777894997
0.5070401369713926,0.4694949615078812,0.4488083765003415,0.4782860155772073,0.46520036216785504,0.42370868341312584,0.4007720864056013,0.4847018494443226,0.42063730191635396
0.4986837036224813,0.4799398521635722,0.4876692833991935,0.5049511230561724,0.47686198191754675,0.5890993359065355,0.5862240433866129,0.4756393352157505,0.4130440553553898
0.5162390663437719,0.5179170262554553,0.52850216825612,0.5252300233859459,0.5035843386659421,0.43009433095600264,0.42238565553079843,0.5137596628733961,0.4977207943623421
0.5280579530828747,0.5470360244417162,0.5435470813548863,0.5344926413344141,0.5242827020682167,0.5150214376000258,0.49266715279596296,0.5032996995929633,0.5106444623463858
0.5261411862440717,0.5520376195477598,0.5439715484259523,0.551242241121428,0.5342279193652474,0.5231899810270667,0.5333171014578227,0.43554912324914546,0.4177542828410149
0.5346665271284681,0.5676006604756219,0.5621419069823853,0.5891812177929796,0.551697977557728,0.41165700833012586,0.37032652000624733,0.4406735343587057,0.3994375310173254
0.5615472027076204,0.6013294375896486,0.6070976124571891,0.6383395673666201,0.5900854138238601,0.6255477697987444,0.6536352615129527,0.523786892395019,0.458971356859357
0.6068843095763157,0.6320242285690418,0.6581579976717499,0.6745136284117217,0.6393402538112605,0.3579689150180923,0.31303371346047315,0.5735079495295989,0.49420380738546177
0.656831978255724,0.6605176577779669,0.715636206694663,0.699249091143512,0.6752413730724192,0.5981433068165252,0.607513907731005,0.5389947343219343,0.5239583686584233
0.7045170165690124,0.6696309273867264,0.73901466840803,0.6868120172637938,0.699399550020539,0.47472341536589013,0.472435017247947,0.44883851288302884,0.503561210841919
0.7098934660936548,0.6275559939311254,0.6966463627798793,0.6179793041004937,0.6863033416689137,0.41525063983521643,0.36365764959838026,0.346618216641459,0.31396147094004095
0.6331542413025586,0.544558919568393,0.5851500840007148,0.5117978639158002,0.6170774798725219,0.687881821027151,0.7566771888056343,0.41535873500680814,0.2707145199653156
0.4984893375529545,0.4580117821508517,0.42010952764372506,0.40506883773224595,0.510857863628507,0.2316955417038969,0.10977017130069258,0.6910031214311697,0.640261821633631
0.3721583975983913,0.4049379236598719,0.31105005516868073,0.3689198060422484,0.40441903526166734,0.7617893365838755,0.8729097510447708,0.7298660246504917,0.8016916412272966
0.3501661595685467,0.3876757588753214,0.32561395922624276,0.37359906931889203,0.368590646717858,0.29775615812800094,0.18277501784077338,0.3779012897362211,0.3641543784641713
0.36900497085203643,0.4278788340646331,0.38546168740023534,0.4501263344704455,0.37369593822388314,0.6266547150574805,0.6943248450174275,0.16170636679165828,0.0437385788014979
0.4598997627906705,0.5561895519923817,0.49151445383165576,0.6027386701228576,0.4504213312038592,0.38287883652891874,0.31468477071053014,0.4410963194603639,0.41686895834796606
0.6260789620031967,0.7042565152878236,0.6394543716037893,0.7536868803972525,0.6028239039329445,0.6507867490484185,0.6956528559478143,0.7548643241592241,0.787197887363322
0.7677157941190589,0.7727508676461615,0.7684865481782616,0.8032482166328475,0.7533709435988222,0.33587409992549616,0.27695382513568756,0.6909963880243993,0.619689473106764
0.7913736461786722,0.7357725452724471,0.8057915085255126,0.7753389309377406,0.8027777590657853,0.6093359596695092,0.634889825455337,0.4786638749053427,0.3981942414612899
0.7412397841411672,0.6375322595405359,0.7581081999456839,0.6637533489272202,0.7748425054431701,0.4627975515300367,0.43284829324796265,0.33298163188201435,0.316335699776025
0.6153833004564572,0.5068360435468349,0.6289182317501304,0.49894446907472706,0.6634450710400916,0.5061002388485043,0.5055148208558385,0.35777386382359805,0.3376257488061624
0.48840665906771413,0.4180601548242336,0.49950548406860995,0.3696819202957861,0.4989391115031171,0.4435261506827183,0.4209480886003975,0.5324837983691098,0.5203010009572143
0.42080893617557047,0.3925400988478191,0.4189700702441022,0.32863358994915115,0.36982370880939885,0.6050467885677719,0.6110351847011469,0.672272323145456,0.6963633845186349
0.38174257052919,0.39977492746261073,0.3647294562573083,0.36329152353580646,0.3286036342179963,0.3995451121090448,0.3740132210833627,0.5348182076334237,0.46036093001776174
0.3923308812746079,0.48089354560514014,0.3954948156320579,0.4907580263131209,0.36295664109634895,0.5131940140932119,0.5172545535413763,0.4100885060788,0.32085234734978924
0.5018694644681074,0.598205340199718,0.5076840500729278,0.6389244778337466,0.48998100549452994,0.5965018527720868,0.5762809746637217,0.4164879683734067,0.3830061853897105
0.6242466686070679,0.67992904863363,0.6075393254154734,0.7186621042451814,0.6379686307901717,0.35080259987831297,0.34968143962133474,0.5168111505747957,0.5199804744973003
0.6745757425626793,0.7018194178805753,0.6336428187696014,0.7281903654739934,0.7180892852004706,0.5900181570642783,0.5685774041635565,0.6403258029120174,0.6818657791856577
0.675282450797248,0.6454962563363565,0.6558428060681222,0.6819831077725289,0.7283975558634552,0.520998034833874,0.5256878452400303,0.5214497740692428,0.4478490323094586
0.6450603971449921,0.5917897312565454,0.6694575648877794,0.6266454616970613,0.6829285705949337,0.33737817639924833,0.31012059979877415,0.3878388446259709,0.26621699249972647
0.6129055169096814,0.5897750877576461,0.6724623466225554,0.6098940805255013,0.627847091281603,0.7482472831518473,0.7551567655109651,0.4101761016594996,0.4044869900980514
0.6073509538000612,0.6083626824963703,0.6561134794563055,0.5829586121456346,0.6105995524851063,0.22807167907759346,0.20061500658344467,0.4796571335110101,0.5393430042219856
0.5786834553720986,0.5818551499521699,0.5848522691660305,0.5417247214062186,0.5828651329798261,0.7125294100784677,0.7198564881943209,0.5494923373566813,0.5542245736254484
0.5403391015054989,0.5072265664875274,0.49225221888729037,0.4857356486073299,0.5408560760797279,0.37933355572275773,0.3583976027135498,0.5680558983528448,0.4475349145803901
0.5034373451552157,0.4551482332597186,0.46739550668891217,0.4581617359533444,0.48441674496736803,0.5106287451388771,0.503320890895765,0.5089712628562542,0.3393527174288356
0.5006280415415082,0.44840408295674755,0.4814728893788026,0.46387957604291463,0.4566824002512994,0.568414099627923,0.5621186279231951,0.524909235809034,0.545363833596369
0.5099709862117688,0.45716934415709665,0.49013122204103143,0.4555705200362037,0.4626630182447077,0.35487432504739563,0.33335855302804973,0.5022370796473156,0.6582781249340771
0.4636678952461089,0.45653124384061394,0.4566931189364338,0.44489198028792404,0.4551742897517756,0.6967014650636383,0.7078674911723426,0.35623728037080377,0.31990335221076527
0.3974059324206256,0.5005605655182425,0.4412599896744267,0.5122997537744655,0.4455592627309811,0.2619450182976478,0.21908105745880874,0.3235775549596201,0.09676802313090876
0.4542952382554068,0.6502190549092426,0.5415507431580326,0.7000777364094287,0.5133987541199659,0.6822089620610878,0.709819022809495,0.5640845296382836,0.5274800367474122
0.682196656443372,0.8084560327425254,0.7345910482469743,0.8539786145249801,0.7005592446985651,0.4370056646961208,0.39788159520456634,0.738984245374195,0.8960395121494195
0.8695237624987942,0.8451669606934442,0.8433362593143244,0.8623520837759404,0.8535153652193721,0.44198340272512193,0.45131853073056644,0.561006787880412,0.4911193519835857
0.889282318174147,0.7651041357045533,0.8422696642047834,0.7468957213988051,0.8614483364508853,0.6322821383144088,0.6077793948730629,0.3867559882378701,0.16662193241216766
0.7636120447415422,0.5910709866138532,0.7122750925536883,0.5587638655611258,0.74616061818554,0.3377770378916342,0.3414375751907574,0.43198712429402225,0.41150381923505885
0.5434360502214718,0.3992507715243991,0.5044688529890884,0.35722354725495925,0.5587154385111752,0.6281141317760723,0.5975302495776046,0.5233186982263053,0.6911085131857204
0.32041459982382064,0.27443893394905694,0.32848293312890897,0.23878447225582408,0.3580511982991609,0.42866547822938117,0.4454162265608927,0.44208852355076506,0.44751134973441986
0.20960180139108425,0.28640212053133784,0.2650614730807739,0.3056088835224508,0.2401306882180123,0.4207961952474927,0.37615990611950045,0.3831930918020738,0.19482785028126548
0.3081124015302373,0.45295127035948834,0.36013834697347086,0.529470144248779,0.30647433442154076,0.7753444746529943,0.8027816103889506,0.5696195612555377,0.5013743622522663
0.5586900165073398,0.6563234140894889,0.5667643696432895,0.7523221208947988,0.5290567468813688,0.06657329814200522,0.030552622233041195,0.6434296215658795,0.6595956165288677
0.7816141570280833,0.8028533569678594,0.7401574870313102,0.8775962530380589,0.7506993292630717,1.0,1.0,0.5811835122364982,0.5944799432819688
0.8762681868011634,0.8053076707326164,0.8284458345137149,0.8105352072920878,0.8755531632743866,0.03376137415484752,0.02790447562458671,0.4345263442366777,0.3773575374150239
0.7700052777124498,0.694225572833957,0.7939685464692133,0.6417885384343427,0.8092156875092744,0.8359251516016114,0.8152300160790833,0.3632963642588536,0.2768003961850618
0.5784173160721128,0.5527822210477497,0.6669115204596027,0.4675100263095959,0.6417679048714394,0.3378928751181135,0.33251276476363734,0.45370305674030814,0.43695227610703885
0.40857057706675554,0.4494129210824506,0.5187914532638513,0.3796703259357573,0.468575189435699,0.4098546175244981,0.40188736040195666,0.5523424216141837,0.5739959153471332
0.35340879410288706,0.427443152178052,0.40504824874741113,0.3799519178530013,0.38109267648646034,0.8377069402087619,0.81829567657926,0.5723300674131099,0.572825979581964
0.41125133938203595,0.4566206267325825,0.36236160463795924,0.45642937612146545,0.3809785326283507,0.0,0.0,0.48578665346169814,0.4079400329770935
0.5471474491863443,0.5487855361209198,0.4570236529470178,0.6360722748641926,0.45651415187083183,0.9913058782240581,0.9795574095761885,0.4469654958037652,0.3816816530824273
0.7261881090021348,0.6380605819701152,0.600467351403559,0.7523443017978129,0.6347869786757326,0.17586155567525566,0.15667912919439,0.4867103250889595,0.46106459712773007
0.774170505855283,0.6672080468759654,0.6704415682580925,0.7327622987891094,0.7503051492411164,0.5897288304582667,0.5982832142791704,0.5254773642696087,0.5034437316791154
0.6959426095764379,0.6417820165201926,0.6399826801972902,0.6201304036534402,0.7310600292528359,0.5892946307206874,0.5561848416374799,0.5557085077563487,0.5820985861609241
0.5488179239717549,0.5585862475518067,0.5643667453434428,0.4920965513114127,0.6195878805627041,0.28440167310695474,0.2927003000571558,0.47483270265669686,0.4413759592269847
0.4288473747709105,0.48663687596953037,0.5170545560236298,0.44147357927126457,0.492827759120086,0.7519191576910929,0.7319240650078797,0.405585383628485,0.28747578777600147
0.4226352527701203,0.4809660894602139,0.5457666948556014,0.4777860656602315,0.44294002077377254,0.222042764546305,0.21416446457096106,0.48030176501748245,0.42200245765396205
0.48704849769162434,0.5397190870807143,0.643807814591978,0.5770781517152754,0.4792374902523692,0.7680859029683701,0.7586781032601666,0.5826178947712106,0.632068330421091
0.5807337645820144,0.6140027635711768,0.7292373936692632,0.684233601731358,0.5779575824442987,0.27394945819660976,0.26308517836707684,0.5513887429823626,0.5772121201831528
0.6820657298145643,0.6839869099643183,0.7769559798708978,0.7641988500470294,0.6842959484412762,0.603918766679141,0.5980208898019688,0.41915823356546966,0.3233958517506541
0.7595938087480124,0.7112013692185977,0.7417721409829999,0.7472378406527943,0.7635368583444635,0.5571547486407029,0.5445065208956209,0.4062030574472205,0.3058389635634814
0.7338284228393421,0.6709765409018643,0.6001094959409093,0.6374143285930639,0.7462979527095337,0.25908483455619385,0.24729568069880256,0.5360950321007999,0.5480100188415065
0.6168308871643532,0.5813064431281547,0.43624568614760506,0.5170674868253438,0.6366615443638989,0.8284852313034915,0.8303048967023559,0.5789225234420728,0.6072078555671468
0.4961036716207212,0.48710746889334283,0.3269371678268655,0.3994192495348002,0.516533135124718,0.14963170266028117,0.11168542979007091,0.526036328748882,0.4910582844494521
0.39751329249172207,0.41167977917564824,0.3146900635831125,0.3618337164946294,0.3990526701415625,0.7851938896356304,0.8206612291372113,0.4192928181649749,0.2969260660062929
0.3777052986353407,0.39234774484474627,0.36993313094958324,0.4099286863252566,0.3612732522442985,0.27221094554435343,0.20177131365765572,0.46041271696541436,0.3962305271868735
0.4430216539096735,0.44713807709554454,0.49098589887703936,0.512808365481231,0.4089483300494662,0.6745519599715659,0.7311830857988771,0.5839260916844734,0.6446218029225721
0.5454113440601827,0.5219906996749486,0.6165638543100637,0.5848993904969582,0.5115084936527742,0.3540800317268866,0.28249044445684934,0.5163551390996026,0.5129997523746003
0.6189940898405999,0.5808684850661127,0.6876420810866244,0.6087012204039535,0.5839115281883928,0.6229779204066703,0.6634947440906339,0.418149795756879,0.33943500154758155
0.6259183398095522,0.615014908796338,0.6869111922511282,0.6086819857793487,0.6085899088836446,0.3652643576230118,0.3156488018710925,0.43355609252557786,0.3915336674259517
0.5913733829439446,0.6401404549076768,0.6739897512531171,0.6369268643265781,0.6095658453990617,0.5999500808134559,0.6146581511186026,0.5297693992126074,0.5278722751190319
0.5975744851760952,0.661644649210767,0.6769277782421519,0.684486317776444,0.6382592313146567,0.4381952467509992,0.4194354128428325,0.5662857799201731,0.5028004944587193
0.6487949104893456,0.676553624189119,0.6827829546439403,0.7323622743117837,0.6855688770841605,0.49027466552404264,0.47357610412540446,0.5616595738906132,0.48841425670212474
0.6987512942686305,0.6696671272458181,0.7077071536359183,0.7349070397555667,0.7326323242584888,0.5916779988312414,0.603497634887941,0.5092324179297406,0.5093357774838602
0.6779845255351868,0.6169589426588642,0.6494719578120801,0.6383723202084054,0.7343736751100358,0.3212691835921999,0.27425144704610893,0.39841720379915757,0.3990021961127304
0.5859594589813637,0.5354489969730479,0.5046551804997299,0.4683121949101729,0.6376139494096694,0.7368469836656201,0.7782947870323599,0.37989367245380135,0.3388465274820459
0.46419538225601437,0.4408526193371934,0.3207052124412259,0.3165079695673787,0.468019527332609,0.202085722394939,0.12670796468046322,0.5346052070605998,0.5062395168555761
0.37275144673316446,0.39453811824220886,0.2614465126501235,0.3156747031957391,0.31681847917538697,0.7686349035992045,0.824766794183111,0.6072478300044583,0.5632366447965045
0.3897051933594583,0.44086632243672064,0.36915604035641253,0.4356543152794863,0.31602021788104956,0.29953014159363855,0.2320961050123168,0.5399154916296799,0.4835968316952871
0.4783732699041972,0.5366916494620734,0.5344068652105438,0.6007064693614138,0.4354976679636747,0.595813320240522,0.6307790691300492,0.46922076691891984,0.4510971191817063
0.6047353625221343,0.623625165096258,0.6979157577714914,0.7155354026020138,0.5999975590011289,0.5023063518663657,0.4645510732601911,0.4206141173166947,0.40015645468177824
0.693842534047347,0.678437298341739,0.7899168794461513,0.7497087238926993,0.7146625322716491,0.4195540796167424,0.42581074880392017,0.45344107455628874,0.4109036869315316
0.7099843237732022,0.6786656376771725,0.7845450611672007,0.7122829314100784,0.7491507109663733,0.5841798785173272,0.5627791920530135,0.528844172364101,0.49543585716614824
0.6595945931693586,0.6250035905526607,0.6939177691687228,0.6205423287335847,0.712241998969229,0.4513352547934504,0.4545169431587043,0.5396881084419736,0.5228815099228822
0.5763701602989828,0.5536536081434695,0.5668446663800396,0.5288789773818009,0.620975490892527,0.43839476276009176,0.4016091591352278,0.4886049826977626,0.46340105914193447
0.504792714622779,0.4983998573164877,0.46682006663238007,0.4791163212825134,0.5293668717190038,0.662656986929087,0.6919694338491491,0.4442997685763615,0.3746267559077337
0.49123623982801834,0.47678726747501515,0.43561874821971414,0.46216915878739284,0.47916580505482675,0.283512938930128,0.23097769391626985,0.47436118826375795,0.39275049769380416
0.5099139402936579,0.48365160578826993,0.44969954688280345,0.47858799662066914,0.4615100580653495,0.6887518675578466,0.7120576362905381,0.5823299894255246,0.5849954655222238
0.5277341618048477,0.48546357451803707,0.4615574716799965,0.47850357578785474,0.477304426730214,0.4042275322567086,0.3811608063194604,0.5549105378585679,0.5833709155867263
0.49731058315726057,0.47402891160503086,0.4450140307104195,0.4736549764279973,0.47706449152130287,0.44879912985821996,0.42503781728130446,0.42056805953239185,0.3783776043693668
0.48024052031135417,0.4969080639335832,0.4510626216451712,0.504916185954128,0.47254043151049774,0.6664458658821292,0.6938935652402458,0.391138636243368,0.30893929982725316
0.5039212868564263,0.5608008815217298,0.5163310648028038,0.568623888834159,0.5042510043561224,0.26794526605809965,0.2041768457545772,0.4831381362504399,0.4345515274440322
0.5732424570461575,0.6417395282248736,0.6120854287227194,0.6565361711984822,0.56841570967474,0.7190978878818491,0.7663027439701441,0.6140381162985757,0.6468214971275825
0.6507991863988839,0.6762391981363677,0.6919401815797714,0.6832657940889617,0.6567385969080299,0.3309412411032583,0.2685048840566394,0.5880907099683895,0.5903380998750164
0.6455476347423984,0.6432263301127731,0.6983159899376611,0.6488948267171706,0.6841655071502313,0.6230165197225499,0.6563061353994126,0.4566905612638693,0.3535996774843398
0.5999054811823449,0.6145488422453809,0.6828525612233247,0.6315775041464792,0.6505466736656452,0.36424360014779655,0.3178980510615136,0.41513810348765157,0.33061738980085925
0.5915906996885947,0.6252598043158686,0.6920969113964427,0.6691450718154629,0.6334310749808397,0.6168362639137136,0.6359484803630128,0.4968367167514639,0.5337269734437908
0.6386459607221304,0.6365152743770778,0.7133640614894675,0.6872063007386906,0.670307675874808,0.44364422930681074,0.41540959008217426,0.5120101363156792,0.5390813288060133
0.6716362227374497,0.6254083045874361,0.6909531636149291,0.6645446033491279,0.6872665914568822,0.4516140043654789,0.44967112471435705,0.47917386657865707,0.40898758785602507
0.6695916778345066,0.5869826974139436,0.6108180232345659,0.5893845123374498,0.6634810183704101,0.6062154308747323,0.5943894039614446,0.4908718564725677,0.39984197490905227
0.6119612553411385,0.5103073256839196,0.46103563367751965,0.4481258611218614,0.5876177843071628,0.42067293970669806,0.42007793374134766,0.5550469268543632,0.5312900852634449
0.46910360048229083,0.40899124940253556,0.31647510136937346,0.32529237997122523,0.4463274666972665,0.4619162972954835,0.4275145329400704,0.537030424343381,0.5337142857206639
0.33268106356223903,0.3496697285697266,0.2544303035482848,0.28722618497651137,0.32387803069680954,0.6025965237559259,0.6191843602646001,0.45515259866728763,0.42332563122944744
0.29485040316098066,0.3596850636123146,0.2882169707314177,0.3220030964778707,0.28623281985521476,0.401797412273994,0.3762677451828869,0.4155445275957223,0.37038498939429704
0.358877085025958,0.43455154634615084,0.3973851226813383,0.4552841116643033,0.32142948033248797,0.5042015027105458,0.4885929998089404,0.4606153295735723,0.4321418586655712
0.5140679772978929,0.5611580298435375,0.5657208286110117,0.6494475041284998,0.45485384032553144,0.5869817621050245,0.6027280004508517,0.5537609474156838,0.5420096112367913
0.6754701949262868,0.6812483481437767,0.7240016714118709,0.7903627173894197,0.6489927124274275,0.3762330359973876,0.3355637649056676,0.5557693668703891,0.49828587074219466
0.7785273183432834,0.753883082367082,0.8225545879093477,0.8297583782412868,0.7901171539946313,0.5871765376063133,0.6024654126435711,0.528925283889566,0.46680974627441246
0.7832192510405745,0.7430885712057094,0.8219064049078817,0.7653633932389673,0.8301146503711123,0.45495349835575505,0.4254168458023726,0.48806854538410593,0.47044020979638757
0.6854800668877746,0.6715471120501006,0.7275160299355801,0.6597224912474232,0.7664643039517084,0.5024539329209929,0.5072660245221806,0.43523185681902027,0.4414875469630506
0.5886086250319781,0.6238254284927013,0.6316203220126737,0.587781121596441,0.6612461620396871,0.4810975368711876,0.4527562081462875,0.4092296828417965,0.39558794517731355
0.5460030047541871,0.6011403848908197,0.5621045777566345,0.5504999762885939,0.5889873224026925,0.5368047193351816,0.5479861446106734,0.4809523446641474,0.440560920428691
0.5482059298503487,0.566929799453886,0.5227026873644879,0.504146234305401,0.5509028803371929,0.4511987528420166,0.4228009682886681,0.5748862970187752,0.5002801177652547
0.5282775865557913,0.5040423879902438,0.4810917207899538,0.45679045332559737,0.5037725719940519,0.5525793093043824,0.5579154247425032,0.601140722802335,0.5296935725230116
0.4983499245150928,0.44061485784937104,0.45760924156299815,0.43813838801470245,0.45595277972768034,0.4274597342223672,0.40347936514670796,0.5299336709378271,0.5259379006003411
0.4819469128249055,0.4094845142947333,0.45845853969918315,0.4532294880563663,0.43707382553266044,0.5535178530716665,0.5524901040882709,0.4127191707918753,0.4419618035610795
0.4756601438315482,0.42003230608863346,0.47645080070200296,0.4885426944208751,0.45214666182097796,0.4748298097953381,0.4699699804002215,0.33788684342085074,0.2795306179203983
0.4897461271791667,0.4840083012839364,0.5090718766209305,0.5603481213284713,0.4875410608435349,0.468321777827092,0.43343048728861006,0.45335702453344534,0.35338506958639965
0.5450791420955867,0.5820971883425965,0.5588097064622057,0.6514933991352154,0.5593760415281734,0.5748495909396585,0.6058493390395904,0.6726816068137386,0.6781611372074579
0.6356084715581236,0.6453220938952631,0.6170391611084356,0.6684713990567358,0.6505282228271765,0.39484812275170666,0.3370301608324232,0.6453166861439066,0.6772640445141215
0.6529134943687612,0.6425163141894508,0.6001791375825737,0.5991157551660149,0.6679755236241113,0.6352315349895209,0.67651694057841,0.40942938546591745,0.3324269638808717
0.5795116381453923,0.6186436656852657,0.5439959150253852,0.5348044527447552,0.5994943101518682,0.29373830035231974,0.22445179038192406,0.3249727413147615,0.230330321363868
0.5186981532153383,0.6163979071011003,0.5413338980321125,0.5557262876444138,0.5358645829939007,0.730213653159656,0.7798271012594647,0.4786454399352411,0.487246636677592
0.5577437272256263,0.6185272325552643,0.615055495737015,0.5971250451456588,0.5567384209644443,0.3067470635018448,0.2482840301723324,0.6037845224592513,0.6338981056095797
0.6002438506262943,0.6087422402370154,0.6675184758994924,0.6304095038232862,0.5977218998026541,0.6034287511170159,0.6233515559630459,0.5694238041752953,0.520079726375586
0.6297921048251613,0.5882923598094761,0.6747293832768778,0.6329555916980966,0.6305107936102715,0.47647688916882264,0.45354682728325346,0.48069784478647715,0.3968901269887839
0.6228030723335045,0.5480524925400603,0.6265119873461661,0.6001963615981847,0.6327524750574357,0.4704325559104089,0.4640502251459461,0.4349964832885872,0.37922850828404353
0.5769517643960405,0.5114590239968773,0.5682225357288776,0.5582808922582466,0.5998897460582517,0.5447673067030168,0.5366644815459701,0.4604572359913949,0.45189317892279907
0.5399643751418477,0.5065658766586913,0.5335523021843221,0.5385976088693453,0.5579477166624353,0.41750691801252726,0.3989434356076873,0.5142654110062022,0.5378879826474068
0.5392744653357161,0.5320212994497286,0.5152418442628064,0.5321556237274657,0.538111341927133,0.5945242436268978,0.596384533129729,0.5340323192258307,0.5217286963867713
0.5547867959782293,0.5548281165383949,0.5141650691476858,0.5170330115927776,0.5315187233139963,0.42852217515913904,0.4099668006341319,0.46082251925923073,0.32849027017375454
0.5469026438282665,0.5544598807914342,0.5140298858445945,0.5176191209712232,0.5163792460244367,0.5113987683153838,0.5017784352379598,0.48288156337704624,0.3946696236076225
0.5340601901594106,0.5557287131737083,0.5264946915258713,0.5374260744317944,0.5170665414033805,0.5238880824982405,0.5201160194381333,0.5991258325068932,0.6964497381961047
0.5271222605127832,0.5300815710164386,0.5323385718272435,0.5403247539578263,0.5370457067152267,0.4548308676007287,0.4356667964983828,0.5063174400292704,0.5292757024176925
0.5135775129293868,0.5183275018591608,0.5308292340916784,0.5496094521355033,0.5403192236920829,0.5476336602283655,0.5462659112119078,0.3618637735384227,0.2040750510893371
0.5219404821010467,0.5616778136668684,0.5553708612066647,0.604117206125883,0.5498938547957988,0.4090577237721923,0.38837851225644426,0.4387196979421558,0.35810470962208957
0.5885763175106642,0.6363105782093409,0.6129266820858883,0.6686092815469822,0.6043365079644218,0.6312339912987742,0.635005192229451,0.6250768699718713,0.7272070908485669
0.6638050273211568,0.6622436145289968,0.6615494457490939,0.6694477666449874,0.6685167067705539,0.3656050879414165,0.3411306126902377,0.5602857165545481,0.546871077830794
