0.29386771626965297,0.28893785195891614,0.308575649736954,0.27202001289911837,0.29951089471884973,0.7303359886078431,0.7560888026066944,0.47537261677644255,0.48029003972274975
0.2718537524963281,0.2716845911956089,0.28492319027097734,0.26749597848098944,0.278834046236629,0.43979490529388005,0.4526877875901331,0.4327803492883969,0.43288106977449387
0.26764864721025516,0.273375945611178,0.2805574811573128,0.28656733232583304,0.2771309082007349,0.17490560712916634,0.17178939281023053,0.45611575923771247,0.4497486369545404
0.28750672017488316,0.3007038847995533,0.3021097778969407,0.32861667841126513,0.2981754789285839,0.7225922152574356,0.7486948296065464,0.5207423608428238,0.5212303447296313
0.33027713791114777,0.3402031352884322,0.3373576618484449,0.37328635345668776,0.3421922707798034,0.5740489029113116,0.5906177581835382,0.4856453332223973,0.49057575780922635
0.3817317247323301,0.3797591495259047,0.3799339636072938,0.41121717632263916,0.38868530022926395,0.12155869354576772,0.11928709692355069,0.39019766315617954,0.38597633999188935
0.43165580633996636,0.4247617450152482,0.42760734213675894,0.4546602022191513,0.4282232327661596,0.5992598169790604,0.6229309185630159,0.4395037258884073,0.43315459353963465
0.4784883774876675,0.4690700111746273,0.4744311028648107,0.4937768949022526,0.471773993132013,0.6543318492629765,0.6711315164505579,0.5660391215494592,0.5708332014850585
0.5169413230105159,0.49576337858600594,0.5142704972631801,0.5113621917746985,0.5091548164560131,0.27789238151318046,0.2790804841444467,0.5127474532983295,0.5170300921290423
0.5358992903186574,0.5096342367901401,0.5357395751026249,0.5136374316493738,0.5227602640753818,0.45513553938822054,0.4758129045765229,0.37088070806513934,0.3649974291310428
0.5371374626809279,0.5161156244953994,0.5447127239602704,0.5120363891596746,0.5199038426787177,0.516437069768541,0.5302217792308268,0.4091768594963597,0.4033623435558079
0.527384269468705,0.5169723814340704,0.5462571775824819,0.5102621823548488,0.5127410468770647,0.4422421975926453,0.44783806290661476,0.5506320417461944,0.5550437233033791
0.5129902460821765,0.5148818458828744,0.5403027178475195,0.5064214654875548,0.5066357366027032,0.5208907430958185,0.5410896058650901,0.5217127531464503,0.5267839638511242
0.4992372546656733,0.5090117816820935,0.5319123680445698,0.4965826109699973,0.500303307399386,0.4002329063169425,0.41077957277579435,0.37210076200755726,0.36322796084436065
0.48773058797670793,0.5026936230670773,0.5180550884902672,0.49115372305551913,0.4902957911628725,0.4255053346950936,0.4350215434128772,0.44328280398918585,0.43899864938697936
0.48187126465991736,0.5007693903023819,0.5067372051637491,0.4931094222338174,0.48585984241335917,0.5905859562140786,0.610478624327886,0.5751037524626991,0.585136731658073
0.484414493017679,0.5006555318490692,0.5008378072135217,0.49217608796186324,0.48929385764302646,0.420796318727026,0.43164684632968026,0.4498853803808157,0.44837820338932866
0.48521520684072605,0.49616680133177227,0.49329570954128477,0.48995484238314974,0.489353040932653,0.362430277015778,0.3689795873174498,0.36804033899858046,0.35783359689587685
0.4860221652235485,0.48958035806891465,0.4818019239491467,0.4827777172237394,0.48815587312695685,0.5732961603271631,0.5915690304226033,0.523071076332462,0.5266839718967891
0.48191561435081065,0.48088765523355176,0.4685246081300616,0.47451982394700976,0.4820182662967967,0.4895700125854911,0.5054096596159355,0.5560463377500956,0.5626879351494676
0.47780248061562136,0.47063235370780065,0.45727157562244203,0.4630937967535858,0.4754246367461562,0.30651267045762903,0.3103237445560516,0.3861427591602705,0.3794466254535075
0.47113723391939927,0.46282183832830637,0.4516629708129011,0.4548565821829158,0.46586350326095693,0.5681652514245554,0.5863373878047329,0.37074069711148616,0.36325009655001317
0.46436395505596945,0.4580561926449454,0.4454106474893405,0.4458823221112228,0.4599272763754753,0.5538648936170318,0.5718948482576356,0.5573541021345254,0.5646985601471878
0.45818985644150984,0.44587360066535103,0.43811850127847846,0.4271976505234011,0.4529514242870409,0.2910326664721255,0.29294009192084985,0.5585738613283968,0.5631857717512858
0.44283625986915426,0.42877559900896356,0.435704475417454,0.41437396365676893,0.4357584726015406,0.5451096295222552,0.5666445678596742,0.3874194271723222,0.3776580816079499
0.43060847556220466,0.41837534727038433,0.436480116674927,0.4059495355513922,0.42308517072318474,0.501419252514753,0.5145042662200958,0.41931536946750836,0.41666225043779226
0.4201087889952982,0.4131720694936225,0.4385082875455426,0.40213666042974705,0.41383562079875397,0.36082470865963184,0.36317995752243876,0.5411981828140001,0.5491034197575776
0.4140529030853961,0.4142771720861908,0.4406703159944911,0.4015976968329846,0.4084979161547211,0.579993816631046,0.6052982540594235,0.46589550049370554,0.4640890728112787
0.41402944029464306,0.42019761710311754,0.4420251079536321,0.40358012586655345,0.40695800313785085,0.411489657622708,0.4203080259512173,0.38763573884273583,0.3794879259377174
0.4144665284375062,0.43069518450583916,0.44221723107724553,0.41229785680617176,0.4084014946024162,0.3725624945588938,0.37765521806504243,0.49306786790710877,0.4954628857276615
0.4227155377471715,0.4470113981166588,0.44807022839940525,0.43440112674426473,0.417138979825691,0.6523758227887468,0.6801921804504925,0.550115304588194,0.5558344625829094
0.44314565005835166,0.46417704730453024,0.46042930400084026,0.4546522716216417,0.4389871156433304,0.360683407256946,0.3652020230456136,0.4341845149371703,0.42832321499847387
0.4638442583371906,0.48180158765419573,0.4741746128410876,0.4758784945685399,0.4588532022390618,0.39442050777579124,0.40139563835830644,0.41051012162518175,0.4061019508943371
0.48265334885164346,0.49834364625306765,0.4888605288108484,0.49639742770047207,0.4793750023783172,0.618601353599184,0.6448842455179741,0.5037800065516624,0.5094170412836293
0.4996847551583403,0.5114387169099684,0.503347534525119,0.5113885604004896,0.4995347400915498,0.3553104584723414,0.35901885492181157,0.48105518391081165,0.4804372259145027
0.5119296258944369,0.5193462895564291,0.5152616226677714,0.5201120824874215,0.5142803573460331,0.4439454585169145,0.4544960170043898,0.4210768097990585,0.4145337114815951
0.5185476958188426,0.5212829936177574,0.5227651718995002,0.5226196837308767,0.5232729031773621,0.603471628686351,0.6283015080977483,0.48440577983063027,0.48640401317364523
0.5185000601722038,0.5115980013259055,0.5200625815549829,0.5111691049486246,0.5260286061557143,0.32122495783975274,0.3225672209048568,0.5149487278055284,0.5178793165899797
0.5074523326206084,0.4924509600766404,0.5089864271035935,0.4940292954616037,0.5148608993297855,0.5036745990134699,0.5199454143005504,0.45394776780226875,0.45023995702271213
0.48656446990303687,0.47201592506676804,0.49131005886032647,0.4728437154941481,0.497376912782572,0.5543982607327139,0.5746655642992338,0.4188736120064274,0.4160812092352056
0.4642314845638108,0.4515947522127625,0.4678007906277519,0.4469739910065411,0.47545152446929556,0.31541076711457117,0.3156720804936125,0.45550414792526156,0.4568090761963576
0.44018643890604026,0.43061740789288055,0.4444604077749548,0.4268571347815621,0.4481921167503704,0.5491466038211894,0.5689421474509057,0.5003356423207708,0.5018507633070082
0.41703210110159256,0.41521844631714727,0.42795265922993186,0.41241932157089634,0.42686051037367745,0.5192409015483554,0.5370318001341772,0.487812846829042,0.4850249732175002
0.4065393482990349,0.41139860403919687,0.41920367779374845,0.40566456424955744,0.41147554711915574,0.2996420337564304,0.29986233579806365,0.4519623626498548,0.44789448846414276
0.40730080891917925,0.4183831017912162,0.42064451457931235,0.4141240747798446,0.4048104543655595,0.5963753488253645,0.6193353345704504,0.47806880865537293,0.48224018008325004
0.42273335711503474,0.42936475924808415,0.4333292367249251,0.4279819463877399,0.4141792513536805,0.4917990023188961,0.5065176946464913,0.4639055633312209,0.46554689705933294
0.44244228308157685,0.44483306001710965,0.4509746700621025,0.44491854386152024,0.42987198537209553,0.31449873760399333,0.3158183931255695,0.4254424900580789,0.4171208631312157
0.46786138609908773,0.4655919161252768,0.4710315656363456,0.4635300619961411,0.4485754728972548,0.5895063906465385,0.6122237208619958,0.49455184734824215,0.4954705235029656
0.49281933214078777,0.48600540127493913,0.4909197650343636,0.47993878971910103,0.46853363294445544,0.48291320034188295,0.4966130098495121,0.506217966525067,0.5130631932894446
0.5080337061183711,0.5001026204723816,0.5029121543133888,0.48894940561342576,0.4850098630946161,0.32589826835390984,0.3295389349185594,0.4107448740449937,0.40409139911495995
0.5093737055981311,0.5087060609188978,0.5084320332263232,0.49616692288304864,0.4933047848099215,0.5745998400620771,0.5953927190871531,0.4662409306344394,0.4619784747560398
0.5035854218730819,0.5124239926646761,0.5093863152042735,0.49256402425888607,0.49927589717926113,0.4944120007625246,0.5078492419857921,0.5488010159977633,0.5552458262930552
0.4930566949969421,0.5108685420672342,0.501657767155871,0.4838914952263697,0.4948635376588097,0.3557179602454165,0.3630568165665293,0.4523696936745341,0.452542282249572
0.47768112867196477,0.503767015922477,0.4912200072474526,0.47686148907195064,0.4857102748861066,0.4965709194414486,0.5127198639831496,0.3831532070486429,0.37703887146848064
0.4654807148760597,0.4965906576105995,0.4841557314648165,0.4716033173405749,0.4788438751423862,0.5303714142782944,0.5445518169148152,0.4918099022670926,0.49128348864634663
0.46322194948927226,0.4889292976524165,0.48002072217087705,0.4675205678567798,0.4738749040536143,0.4222251414253786,0.4332040548503317,0.553560786033922,0.557430238886337
0.4655716827500815,0.48042395086621353,0.479119315388393,0.4613535488971732,0.47059003086959267,0.4225369601288568,0.43474122920701924,0.42939498424914685,0.4269887339347007
0.4667179496015202,0.47189328124447677,0.47689969038577046,0.4592409431921496,0.46538631611972087,0.522113707236721,0.5376875738759394,0.3764476233652545,0.37294179347906425
0.4729214707876465,0.4649138181571283,0.4748670159939239,0.4562449457139146,0.46475733984721646,0.45961049916403746,0.4713445446237489,0.505331872892111,0.5070085295572646
0.47662317851347163,0.4537279066719396,0.4718512656835793,0.4499696718346076,0.46317423089947957,0.4355346723813341,0.44661141902070883,0.5684207573247334,0.5679818411964851
0.47026375521184915,0.4342874273133352,0.46057039384751486,0.43973304840989147,0.45831744452578077,0.4928934033192723,0.5091179121266568,0.45437993715402064,0.4534675301659116
0.4578345624011403,0.4136338506937575,0.44506322064381104,0.4254567307859082,0.44875749125330494,0.4507602185961164,0.4604087012102895,0.3511088836991309,0.34995670901719855
0.44036345708349767,0.39678697949619063,0.42720522154926066,0.4104818107550494,0.43444092378193394,0.4688542452468624,0.48433238124933825,0.43848065835928274,0.4359085122869281
0.4189532037423158,0.390028633888033,0.4098012715898363,0.3985405857887089,0.4181430681875951,0.4623613103133586,0.4753935489749377,0.5793382623441395,0.5786734063109121
0.39869551908287576,0.3841281736832035,0.3984639236759168,0.3891242502853136,0.40403135680209595,0.46417755693385565,0.47335297418085126,0.5466920663779073,0.5509523100565803
0.38468159315619804,0.3846603733544683,0.39771694703403887,0.3909610230941462,0.3914767320018389,0.5034376649628879,0.5229625372926519,0.3671499947381314,0.36554261912797686
0.38242607787014976,0.3995545495306778,0.4101842075220205,0.40582617262617376,0.390106503832129,0.38055876365793584,0.38924711279493435,0.3424545070950911,0.33190314347162714
0.3939943553412411,0.42867933970863414,0.4356247145467193,0.43427906458267695,0.4020510791701873,0.4861143833790656,0.4955926751934646,0.5659233760551511,0.5728247129814188
0.42143141722549315,0.4660079431902845,0.4729721559362556,0.4737426020217533,0.4291546263980617,0.6025993805253546,0.6258439926630445,0.5695660847505687,0.5773663807974958
0.46218693322327725,0.5035748631430607,0.5134446716729805,0.5083424332210593,0.46908635768340623,0.2586483963345773,0.2632860706265697,0.3497732852047694,0.3329804230185039
0.5053999327406139,0.5453237058989814,0.5456518016596588,0.5422084105307958,0.5061121417638337,0.506556998813212,0.5155433528344792,0.46822158198707087,0.46976421444357963
0.5478587126574357,0.5785636555849666,0.570305049641287,0.5626425444912326,0.5428298329526535,0.7202510587609626,0.7494661437483094,0.5854717662270805,0.6014744371604973
0.5750389065827864,0.5994223170073872,0.5792046407147508,0.5700700096527477,0.5652810410926972,0.1640635109898578,0.16562847353141513,0.3824827013841687,0.3701341809102233
0.586015460041665,0.6085536280076586,0.575601261954099,0.5660547121725608,0.5725335339675929,0.41927787970629377,0.4249438610274769,0.3768965144145979,0.3667506448295391
0.5827464836397235,0.603303078531944,0.5666723976966178,0.5596141843080819,0.5670193967797643,0.8707865781029962,0.9035973333120888,0.5700973874470755,0.5832000691228897
0.5749228288799658,0.5764523339196194,0.5447338494189224,0.5315036290957148,0.559122319914912,0.12976109016425744,0.12982020377674067,0.5277534647428619,0.5298990166691626
0.5462491560481146,0.5259027172816902,0.5170918262773124,0.4996688369127224,0.5317093528458634,0.31589874058873024,0.3198094108869394,0.3910345010009581,0.37984917654167855
0.5140114372688793,0.4690000680639098,0.488391024171266,0.47269336403024775,0.503144891392493,0.9270876696721511,0.9615398517962285,0.41853491270140813,0.4175120290549807
0.48367048998942447,0.4091135696166423,0.4586604751131338,0.4299526135818723,0.4816264240154765,0.22872198448329817,0.2304620326414193,0.5129523643256719,0.5179432555519687
0.44334265246553495,0.35487238062411336,0.4206617048656792,0.383016752718004,0.4441229257500541,0.25675164455861266,0.2609331454746231,0.5102569052936167,0.5088445500138757
0.39323509364843257,0.3074382841156006,0.3755081796534801,0.33402292086869567,0.4004182387519977,0.8742382039607102,0.9057079272786999,0.4392017254443533,0.43540739311614485
0.3367458535694411,0.27361883506703016,0.3298756431291784,0.2881187810108844,0.3507090980681757,0.32943524534020785,0.33567519636761134,0.4564847756975818,0.4598382619417164
0.285330704823624,0.26044046960131945,0.2944663530198832,0.25661539331753513,0.3004290331502493,0.15601684184815398,0.1583438400744586,0.47118945539005236,0.4691665300318767
0.2489000508346239,0.2679012681721033,0.2810514482879524,0.2581350742675268,0.2622310546150738,0.8435845333443789,0.869634635563217,0.4783316288090528,0.4736651764682159
0.24506293532332193,0.3001943664571381,0.2892881135931644,0.2839104039442666,0.2580192633993756,0.4484529183787412,0.4600003079886677,0.49195052931313527,0.500212493219043
0.2761786728137259,0.35427475650363266,0.3239330496503432,0.33614525598289563,0.28116211661903856,0.08003319340129157,0.0805657624094501,0.40301961960485694,0.3971872668464353
0.34231963690530076,0.4297895288376744,0.38201330724206173,0.41553175858639596,0.3351222614028852,0.7865791800666491,0.8111766256223634,0.42137048688696044,0.4086564092000165
0.4306233407530829,0.5157407990018461,0.4567732284997571,0.5030334738228671,0.4189319742982505,0.6511317732658988,0.6690345124775099,0.6064288684424941,0.621601402156031
0.5277912394895553,0.5818964615690633,0.5355939102133414,0.5738518915883503,0.5111395168158747,0.0,0.0,0.5111756274898455,0.5173259410305125
0.6016646790592933,0.6338794218737704,0.600470695720349,0.6358360936038986,0.5838547594844078,0.672089269535861,0.6921791359878069,0.3189573936149332,0.30180439271028053
0.6567118311750129,0.6734831765170289,0.6490286206779257,0.6693611465991837,0.6442192597733014,0.710215512607535,0.726092653296071,0.445676224066863,0.4458195112194959
0.681098184627506,0.6856748221015855,0.6658171152773694,0.6632161112474225,0.6729218625137353,0.10438843263333242,0.10695505086991089,0.5933721527248319,0.6062237321143897
0.666568910811521,0.668519911539972,0.6615978461611677,0.6357272068440812,0.6610837025611646,0.5163382655601125,0.5374377704291472,0.46739153448367676,0.4611738089681719
0.6360990080418836,0.6360724297854716,0.6408623155635776,0.597810563531445,0.6288019752332811,0.6413530662652809,0.6546634364572627,0.3718402547089303,0.36200601031692264
0.5969946478426487,0.5903804365168004,0.6001418344112793,0.5460124328643787,0.5886324703057958,0.33019440693085006,0.3350603182012592,0.48932154169467734,0.49664068105108655
0.5474903410927409,0.5317799432996858,0.5481421914166734,0.49062613647301095,0.536687435410925,0.5326833011155798,0.5558374461307339,0.5392221570037258,0.5427937537533504
0.49836715533810505,0.4740596642651005,0.49435001671382556,0.43739996088052435,0.48248268961979895,0.42552118399299743,0.4364157582897387,0.44487289480693604,0.43773468339657257
0.445473327716676,0.4239923244763038,0.4444851152127729,0.4002858026718291,0.4297580403787925,0.4181166468750445,0.4247268964715216,0.39628545034493734,0.39433775326100673
0.40157963025161225,0.3921914371224237,0.40805675651815887,0.383392732297652,0.3920071463366806,0.6292728823432304,0.6500966669446804,0.4586509666994028,0.46126077357943623
0.37099496580770064,0.37751025330635263,0.38491607193719557,0.3756946828927588,0.37356302564047844,0.3150944704025514,0.3232872335513727,0.5296982747798392,0.5295868256504033
0.3569796016410272,0.3751988074358764,0.3831812966605921,0.38874257500008796,0.36539101590972284,0.380929453168426,0.38866111244582285,0.5011826367143377,0.49941981852447503
0.3627866561047444,0.38889130961670976,0.401803177257553,0.41811620434603475,0.38019405526760086,0.6910304436968155,0.7135450528439391,0.42250918429704976,0.4212435009235919
0.39320473460712996,0.4187391283158399,0.43583671715342903,0.4548380505132478,0.4141700171154649,0.3600543464370027,0.3699031655214796,0.43373169219774693,0.43275954875439343
0.43875859274706186,0.45224603616560005,0.4780188520720996,0.48944688318729607,0.4567544996123127,0.34728262517609654,0.3547570721020778,0.48333010080495653,0.48084935721319977
0.4877832911036585,0.4882264712550987,0.5210858288531894,0.52104916754699,0.496980405725263,0.6946290964865276,0.7175601504558261,0.4958830279593361,0.4981006387917558
0.5305305838671276,0.5136696895813907,0.5532792102223568,0.5378512353951258,0.5321085457756475,0.34149575456044445,0.34912550736779596,0.427642463937783,0.4272880274099994
0.5495773397074464,0.5225500466240782,0.5655043148751294,0.5356664509061859,0.5503510838977461,0.3218924878654671,0.3263399538394638,0.4271643118215598,0.4207314203164813
0.5514329325139066,0.5202072253805714,0.5563702336673652,0.5190391550932203,0.5478576051705719,0.7497667252527471,0.7770181592716452,0.5512740022182495,0.5561636159628581
0.5393746324274447,0.5113572542087426,0.5251792326836006,0.4828461683359631,0.5306367276489833,0.32745236646369985,0.3336831965903407,0.5337063071058499,0.5386887479339675
0.507507434273851,0.49297751334092144,0.48656671082184594,0.4457886570595821,0.4938892815669111,0.26749773809361393,0.2734333117786084,0.36285300397603354,0.35023344723392663
0.4659226913634971,0.4720702616225132,0.44303171065172947,0.41697201184317556,0.4571148593285569,0.7554572540916388,0.781943203529852,0.412857811016114,0.4106758724621418
0.43417864749085705,0.444103834592991,0.4046668287132786,0.38346730016540875,0.42921492817165435,0.47879313768947335,0.48705615478505543,0.5503488346506741,0.564142710817755
0.40495690126025213,0.3994054362516209,0.3644880361993153,0.34889231429201867,0.3974412872548072,0.1988895385217613,0.20582224751019976,0.4818571016340279,0.4759255362425127
0.37380830083101774,0.35600501053119427,0.33791992463044296,0.33120931993972047,0.3644464299426844,0.5727092470606442,0.5905553827970877,0.430228526112576,0.41834719650346736
0.3578226994619483,0.3282493721354689,0.33217087889353847,0.3215882964999831,0.34780005725442353,0.6219302880459981,0.6351320133015718,0.5090514336783664,0.5194538204717689
0.34366601363944566,0.31502504038550977,0.3315229184286913,0.3190082333553643,0.337746021672669,0.3761966433517259,0.38906115166970257,0.4509674009021213,0.45176394857572794
0.338169655582228,0.30938272645346215,0.3363150344600274,0.31716373936091696,0.3337543060135713,0.28409461927942015,0.2923705766034658,0.4020407335507716,0.38828697283208746
0.33487527597633093,0.3174266739092036,0.3456662899935132,0.33515580123536703,0.32959502991477296,0.6604683824434372,0.6780380150042835,0.5527244337949916,0.5620390622748217
0.3461980031291019,0.3360437875497421,0.3678564429022461,0.35753727930818485,0.3452132732816206,0.5682572652735969,0.5865374201065158,0.49980754886092515,0.5051691107504367
0.36043838883650325,0.3633082568723399,0.3940445291125741,0.3857979876714165,0.364759981815485,0.21370028004927277,0.21724872591412167,0.35062541006344017,0.3336802874297845
0.3841745702125434,0.4029307742614216,0.42429515394587686,0.4259689249328415,0.38989747508365713,0.5054909672693714,0.5204839398646643,0.508557147187562,0.5164350969130175
0.4161688657390789,0.45500750882183644,0.45706843846964235,0.48210018061503707,0.4262713520912806,0.6731861837585333,0.6931678938296291,0.544571946715176,0.5535406246977915
0.4640834493272952,0.5096652100084148,0.5049712439258,0.5351339303009454,0.4788529826481882,0.2835830699547735,0.2883714354961321,0.3570363398325684,0.3360282335545093
0.5168579918227817,0.5651974183783849,0.5516442786678937,0.5843027807283024,0.5290554589625658,0.4319511523739609,0.44668587863929976,0.47511486689657867,0.48026373103061365
0.5645590750716346,0.6157407504240019,0.5926272060279595,0.6265632118221781,0.5771542417464726,0.637783164562395,0.6559759870300069,0.5594537676614489,0.5750093736901506
0.6069589636419253,0.6459190179459482,0.6268401291179281,0.6513307774552519,0.6195590282698917,0.374265220454032,0.38367673923057183,0.40934072924694026,0.3916060833434549
0.6385890513230964,0.6610153407311623,0.6476977211416226,0.6607422278533706,0.6452409752705888,0.4045398159904774,0.4165380479344795,0.4710487629917573,0.4720099207722065
0.6586603844442214,0.6545647331100323,0.6503759573972678,0.6465213821171705,0.6551752900654453,0.5833717934902463,0.5993155445618558,0.5157751230915514,0.5299483277593532
0.653143740534986,0.6282732877850029,0.6341504814525941,0.6123018609459905,0.6410954076357497,0.4181495474689549,0.4269079791419545,0.3856514515693298,0.37035717592826994
0.6252396280771322,0.5901942929858017,0.5992905307885956,0.5572000719954568,0.6063100388751079,0.4218931406044821,0.43684774350142497,0.45501137115458234,0.4511656440766611
0.574762467604542,0.5440763535171633,0.5510403093310234,0.5016645345958329,0.5505454714178191,0.5266279642483314,0.5433239473925325,0.5453990838848607,0.5589241918603465
0.5228058986851246,0.49977249697676734,0.504824659297422,0.4486293947748753,0.49430623792520956,0.41294857294808923,0.42086490989229625,0.43882761087574584,0.43150639094386667
0.47244698489839154,0.4597889891028636,0.4689154186806239,0.4076860952076851,0.4415306970443782,0.5075304239989009,0.5228166840292641,0.4356910584718975,0.427873669899406
0.42271500007517865,0.41907227628867083,0.4390569379100182,0.3793394454398978,0.4021447456762523,0.4593932818682061,0.4728762162262421,0.5363004620991044,0.5496333859414323
0.38627278250741587,0.38767125347718023,0.41630487435134184,0.36080802120047994,0.3772670413513112,0.41175749723281413,0.42075664048903544,0.45953298179362767,0.4585271837682486
0.3647441712756744,0.3718355374726781,0.40596796302675564,0.3627755337468828,0.36309480317246917,0.527858116505452,0.5455473891736708,0.39202066587442375,0.3757253967290007
0.36249652787575,0.37582614088526045,0.4080703429867017,0.371462759205885,0.3695302173500281,0.4495607821303846,0.4606140188026322,0.5105953343929369,0.5180081132804678
0.3705078771243571,0.38941822392977965,0.4114891347615974,0.3867492326231266,0.38125167561681506,0.44103421715151314,0.45148100562810706,0.5043344063588977,0.5124033274739136
0.38518178675595416,0.40804115580953776,0.41456675206119703,0.4047872931033064,0.3981072273810899,0.5077989536227244,0.5249789230883508,0.3947436423571286,0.381785498316204
0.4025800716159196,0.42709299253115346,0.4162757977856366,0.4163376166688345,0.41603435599995614,0.39713322365422227,0.40795974723646455,0.48519405729632303,0.48538027043264914
0.41842284627651766,0.4437261905325385,0.4181691871281725,0.4322403031339583,0.4265210943380929,0.5478321792196176,0.559693446835574,0.5463559473825899,0.5574284036117713
0.43491846793728156,0.4586387487317775,0.4202568184782224,0.4456173095938534,0.4403685473024055,0.435567789254587,0.4513406469389338,0.4300256600257734,0.42631513981815733
0.4449039846648661,0.4787518695672669,0.43905177830433223,0.4718143990840062,0.4514865341579764,0.3182607647687622,0.32978526567466543,0.38022429005265557,0.36744783439204465
0.47234965416216484,0.5046709810129993,0.4670139696463,0.49607641005518077,0.4756513185521608,0.6489040852036357,0.6585823631214578,0.5326060437877155,0.5341731496543631
0.4995827030020393,0.5209106143576648,0.4929826143328476,0.5148141858686248,0.4992588350679573,0.5603463817668591,0.5774564975402391,0.6030620383850404,0.620481391171062
0.5185868253695245,0.522127598694885,0.514952845334137,0.5220708000361338,0.5184718346636283,0.10868877822973781,0.12330939770479882,0.357544737141582,0.35066836317843086
0.5320587509232475,0.5249662020887648,0.5344224327198838,0.5341385924825458,0.5269892158874954,0.6116926778023639,0.6195753393858955,0.2694676809611251,0.24540703931493787
0.5481022215363763,0.5302673738593595,0.5454323860211795,0.5362668890945353,0.5397733009751933,0.7858944323020123,0.8013571005155022,0.6105410211120682,0.6232106274010135
0.5545663776491323,0.5168756523148905,0.5355622218440507,0.510598060995078,0.5418251175162467,0.09970976712951417,0.11169597374639356,0.7063791686282351,0.7299436601085385
0.5300852479985417,0.4879799603928362,0.5121513752443563,0.4789468432912464,0.5147833415976326,0.3588890587151001,0.3714986216444683,0.3144902954699114,0.29533574020452413
0.49797852089824557,0.46566479721266907,0.4829605995978262,0.45309157417622486,0.4812667909319751,0.8570408057283223,0.8727882339208073,0.2323778529784371,0.21002106519064848
0.4664319629430817,0.44769101226157154,0.44974567074634275,0.42170111950335776,0.4532360046376303,0.32281165539403345,0.3323718894590071,0.6257585122778183,0.6493052716542488
0.4298531928045979,0.42944316956870726,0.41751744123788076,0.39326519223735074,0.4203190087878353,0.24211314711670348,0.25613684662329456,0.6485133301408295,0.6606360632888516
0.3952214875977715,0.41039850659522237,0.39981631582908894,0.3827326617715666,0.3910378109739699,0.6768804577268606,0.6912940426290998,0.3125558116194585,0.28348354365739203
0.37730194935334216,0.40315949049844857,0.39796565870374406,0.38945265768005044,0.3807733343256154,0.5086707883235945,0.520874479415883,0.37871214375349793,0.37976915502673486
0.3810368613225105,0.41255456721960143,0.41392128383630705,0.40809140177524295,0.3882167525609966,0.2953714225248762,0.3057279512189858,0.5614592671821796,0.5836583233218045
0.3979868585536867,0.4298621121688315,0.4392224512724366,0.4352348971251905,0.40821588280692395,0.5316735776409285,0.5469867768131192,0.46602503608818263,0.4515265990365216
0.4239070070914282,0.4506986915020751,0.4702392628656748,0.47142423324348687,0.4368890108010918,0.5274568216056357,0.5416963420174755,0.45719969376834546,0.4443610281133702
0.46096159633201134,0.47315876249671374,0.5044582893404824,0.5027185405742288,0.47516688785813715,0.36055819120871085,0.3690432290315474,0.5236921674373525,0.5413851111842788
0.4991261742269473,0.49370864618539395,0.533254013274359,0.525207686363278,0.5085343287094133,0.5287007108443168,0.5446898951177868,0.40904950428066644,0.41195229486809304
0.5293854859810172,0.5049611534208054,0.5525764066065302,0.5311226799272676,0.5330802001417391,0.4912785359548283,0.5052072340217617,0.3569207016801995,0.33338865149364155
0.5423336126135665,0.5049009657240663,0.5536241215504834,0.5196970317097797,0.5398954016100757,0.36504879703778903,0.3742322683075691,0.5944130184664612,0.6002428940097634
0.5372931145364369,0.49521539204643245,0.5404231607171859,0.5013607259807239,0.5279383525616109,0.5417144614072391,0.5576040049225017,0.5908904238973913,0.6134825306326888
0.5222201742404639,0.4815479103347714,0.519582862365827,0.4728371665314282,0.5071674323069922,0.48079574319691876,0.49439163706058276,0.2766645220223996,0.2574756380062258
0.4931368217903322,0.46531166115823863,0.4915944401155636,0.44512412037500015,0.47543573037150577,0.3624111632714905,0.37153404916657456,0.3724975175005413,0.35535915107054233
0.4618458474032146,0.44939235714251213,0.45878224629183806,0.42091814387340115,0.44462004448577164,0.5512125336339211,0.566692922997282,0.7162054665370429,0.7428900696498877
0.4343652592538885,0.4335323618001449,0.433894751994339,0.41014678242636776,0.4189411145289269,0.48460504257221165,0.5005288143064075,0.495809043542321,0.5006626841254088
0.4170437889768409,0.4265928710197186,0.41718856179351305,0.41253835138545447,0.4084045469489958,0.30875605728054095,0.31484295371143134,0.20713822097953383,0.17543947958302983
0.41147650878506203,0.4304597099893175,0.4124907687286878,0.4265585278119143,0.41292908995732136,0.6227209629763601,0.6386203235620874,0.5035129184633246,0.5087282899584953
0.4195504188004497,0.4429179918805305,0.4180522508825903,0.444106399246364,0.42984045041192126,0.5199934838841535,0.5377057972474413,0.7146550500988391,0.745003496004711
0.4312122289220915,0.449694016888582,0.4264667901055408,0.45443839910093303,0.4504693591685712,0.21770675516816645,0.22219965534232122,0.34834658550314357,0.3275436138721283
0.43915542543298935,0.45963858445945,0.438177528860983,0.4680935231881362,0.4626896398434116,0.6212777882938038,0.6395252175016399,0.28858044203659733,0.26585008741461247
0.4570040921881041,0.4750893238325199,0.4524766794198649,0.4718263290881724,0.4770278117875146,0.5874134479853632,0.602645671037406,0.6448273948168468,0.6732732454064212
0.4671327671330128,0.4759339000941337,0.4564167716074493,0.4576393086742532,0.4797699509531229,0.21137532773261553,0.2157372889156531,0.5719949007416071,0.5800128335891814
