0.5279570056292522,0.5212748259107087,0.5370561816645512,0.5322684466723334,0.5619400872824225,0.3746280939222821,0.37270329190921725,0.5224331648715697,0.5202605617340266
0.5101686235120998,0.5000861195316683,0.5178582596354433,0.510300161744674,0.5319925002303622,0.5319491026998353,0.534006524256359,0.5044517917350653,0.5031159312195536
0.4947169041863547,0.4798922355229163,0.5009431436305002,0.491845377038281,0.5090154590313755,0.5474429756778586,0.548487170723594,0.46871589620240833,0.4709999480095795
0.4773972531851965,0.46205325481387555,0.48508299795244303,0.4769722901434411,0.4904153863107484,0.4831440374124769,0.48349095717218515,0.4374322728333205,0.44398420687959345
0.46354593463551885,0.4513827972908539,0.47536459501513606,0.46997733108921197,0.4761795088912767,0.5347693709030789,0.5389678180901244,0.4181652905951661,0.4285297870392721
0.45582302373268957,0.4442894410480636,0.47139498448699246,0.46652297444054225,0.47035132131683277,0.4871127765775101,0.4851730744709975,0.4248036130410384,0.4370041968132696
0.4545875442413077,0.44138872628501896,0.47338153599815586,0.4684562068334371,0.4682610795137175,0.4424004690113341,0.43761872658684486,0.46033493050082064,0.4717870227220059
0.4594926645921135,0.44839168888997083,0.48222211870852255,0.47901566730123546,0.47142691794791614,0.5607332473899987,0.565924660076819,0.5075250946420437,0.51662186416812
0.4716487724221712,0.4612964395520391,0.49476821821362255,0.4931627440060095,0.48290560901443136,0.5707881289557657,0.5770788398695207,0.5365080460720495,0.544010229517546
0.4849868073285255,0.47222409699340595,0.5057543927330175,0.5043672926249056,0.49766633440487584,0.4586655505408708,0.4562129447859142,0.5322806595042072,0.5405155260034474
0.4971672259303882,0.48351093956597785,0.5178703133445659,0.5169174542018881,0.5092722332097974,0.4709928233340289,0.4680843714627071,0.5004821561136052,0.5111501128046697
0.5097984287851244,0.4954037435113399,0.5313767681568887,0.528249621772108,0.5220312970900216,0.5216481214234974,0.5227272147453336,0.47034506153551564,0.4822775469258719
0.5201290458109903,0.5069685872910566,0.5425615748187707,0.5395970060372841,0.5333498715912807,0.540099565655196,0.5434104885566167,0.461119164037081,0.47183042146333826
0.5311762907018385,0.5191106554214454,0.5513852172806389,0.5497193136208964,0.5444459234221227,0.5128988020570716,0.5144971940809389,0.46744904434743734,0.4760326359582151
0.5406476420821753,0.5293584686488558,0.5589061527270274,0.5562036052543382,0.5541669832963179,0.4633126287418353,0.46189156645227303,0.47603576517986745,0.4831867930190747
0.5473098943647862,0.5349662796172393,0.5623395898783147,0.5591472077120349,0.5602631047328916,0.506487352573096,0.5078008501759697,0.47745086169575085,0.48458475509713467
0.5497669533005002,0.5371641352307513,0.5614381853669475,0.5598721007932191,0.5630142432825533,0.5676471907155131,0.5722580539094358,0.47592756247638235,0.48397973620561413
0.5489060568121801,0.5355800717132644,0.5570181515679002,0.5543335539075103,0.5638447548221093,0.4830388754723217,0.48238676255526763,0.4654588771308362,0.4756529640263728
0.5419046612240535,0.528693323772239,0.5480289091512138,0.544620862087592,0.558689040469439,0.4436245318967704,0.44047748911031015,0.45148071712524257,0.46473909389042445
0.5304640688251108,0.5209482927154222,0.540034413371591,0.5341740745130819,0.5494404015536559,0.5499327947821125,0.5530101670144245,0.44041508935254586,0.4569580469728132
0.5179279227353707,0.511011694524399,0.5283217476065366,0.5227772304155909,0.5392810644468153,0.5432514931640428,0.5462433165914173,0.46104610642948524,0.47742562851259246
0.5055745961583222,0.49894408290887754,0.5130348455432766,0.5082186227764379,0.5277982880033324,0.44107552165532915,0.4384954049961856,0.5174216624495589,0.528691298483038
0.4912631679806131,0.4863075988955923,0.4970787977161214,0.4942743444217906,0.5127381268844711,0.5064715983575684,0.5082162617786681,0.5892700747007763,0.5926353263223184
0.47734619319560245,0.47377166838226953,0.48317303119175486,0.48225572408170914,0.49795854222223823,0.5662176630736339,0.5713250430457714,0.6229863446576651,0.6217397765761534
0.46528784737303863,0.4597588850687961,0.46932580535068363,0.4671598845457139,0.4849846900154031,0.4663417127455239,0.4645600597774184,0.5944523422693013,0.5950019158997177
0.4500611318086975,0.44464541703670923,0.45793631330898144,0.4554019394911658,0.46905071722838904,0.47052279754275383,0.4691650464102229,0.5118917058304583,0.5201095186407384
0.4383059387612,0.43295606802263853,0.4486756053819069,0.4465300965216364,0.4567645372845132,0.5410468147896034,0.5444698480078386,0.43577600406452793,0.45099291167326794
0.4294431435159243,0.4232822836368325,0.4407666822379231,0.4392438525276361,0.4477804509126916,0.521592882297173,0.5237362440427084,0.40413414155334393,0.42116092035298436
0.4222316604757113,0.41560322650674153,0.4343796114463643,0.4338451582372924,0.4408456558571393,0.486306649285217,0.48576581699301097,0.4231452203711124,0.43644244102832425
0.4166484927710693,0.4085740147601677,0.4303460977473275,0.4303908013945469,0.43619478693393515,0.49651940501414965,0.4961021948761014,0.4653369406157536,0.4733629672056634
0.41119125551431335,0.4032088686413174,0.42719677103847825,0.42847544696279766,0.4337384438490167,0.5150491956371607,0.5159903946324381,0.5029696972609015,0.5072139991949419
0.40695684753911776,0.40159933946979215,0.4276384679969633,0.42938338127951076,0.43286348668215274,0.5150755572168891,0.5166999390649969,0.5145255989809946,0.5181884686402233
0.4069602827480971,0.39891588184463156,0.4304451789050034,0.4296845552260678,0.4346813401310323,0.4931112690567932,0.4932664719916306,0.49813624700047576,0.5043206069541569
0.4061457293145036,0.3967086730494637,0.4328393974503202,0.43156744546884046,0.43563528954436753,0.5220739595976812,0.5241540747502094,0.4663260731707347,0.4773248146619037
0.40682504584700946,0.3965282402257925,0.43499694500246205,0.4323362808376081,0.4378672385273115,0.5095374393204748,0.5104246269203506,0.44046854371280314,0.4553622938065566
0.4064758507716833,0.3961959809052135,0.435817666344366,0.43221833328524073,0.43866928132244376,0.48228658411492686,0.48112649266015006,0.4449554548048715,0.4596442038962805
0.40562373959545733,0.39607626119906986,0.436109400116115,0.43271559606918913,0.43829815221567703,0.5143940610152746,0.5159969298116518,0.4758740550014579,0.48708622789780825
0.4057319937045206,0.39663346494752616,0.4357696736852436,0.4339506321915453,0.4382912554524574,0.5269237837750672,0.5297822927396678,0.5180079368202021,0.5248820108090971
0.4073917830252214,0.3970364616708018,0.4370251250054311,0.4332233332748819,0.43886346786362407,0.4885684811350628,0.48830687053541777,0.5291635941650583,0.5349257624768803
0.40889642448188507,0.39803633354520523,0.4383558110097366,0.43418130158547397,0.43741598560819106,0.513461238411691,0.5148226818041189,0.5116571587618787,0.5199008087075754
0.4110293016441533,0.3995483505216201,0.4394987315164058,0.4349681303744746,0.4377115110330635,0.5049281335130458,0.5056387663497287,0.49712291071766007,0.5074654570142866
0.4124749074867045,0.40182322663837766,0.4409007899464032,0.43658270644804936,0.437988055444372,0.48732696676535336,0.4869893706598292,0.49493218827331115,0.5043483278563378
0.4142270976021775,0.40591412945968247,0.44277892382620576,0.43909826906320404,0.4393469824297567,0.5312199211438449,0.5342525369886949,0.5081192735456467,0.5136881060867396
0.4170876720960464,0.412850374032667,0.4455005259654839,0.4432292078229881,0.4419265435321669,0.5297676135702702,0.5323393786676919,0.5115063274101138,0.5145439639879427
0.4218314335941277,0.41871741884052727,0.44905069579137696,0.4443779094723809,0.4464884023163708,0.45885742338257063,0.4557874916635853,0.4701028140262838,0.4758064822708293
0.4235044102340322,0.42141164998347996,0.4522312699814114,0.4476757594971926,0.4483877120412383,0.5058982473066838,0.506602919399254,0.41954283487953375,0.4305106649869014
0.426562975460175,0.4250956911754646,0.45507020896685196,0.44988442972542164,0.45262671880314664,0.5546729782876089,0.5590750640950685,0.3862596646900401,0.40184236277235447
0.42829292436860056,0.427836147524066,0.4569620122931413,0.45028011457712114,0.4557616148738392,0.5062776186161914,0.5066102865496108,0.3884353183827124,0.40577727897250226
0.429489623782956,0.43078960006261935,0.45842562519541336,0.4489998369562193,0.45686253782502817,0.4640434855725935,0.46112828195237837,0.4357997890292913,0.4518233887161583
0.4303713583512593,0.4312573612805078,0.457936355164271,0.44849935834289945,0.4558684007751101,0.4994361895209703,0.49994670457189533,0.5177994813742284,0.5300121787097537
0.4294098616528095,0.43122472840775944,0.4565847199500046,0.4479185369968089,0.455162828690119,0.5372269766789718,0.5413583168381342,0.6137435149827007,0.61963260053843
0.42804718948642617,0.43280663097655503,0.45472205597807286,0.4463858872945363,0.45396615826438164,0.5353456007754749,0.5393480864909472,0.6887827200820225,0.6881715021480554
0.4274300180502563,0.4317048878982179,0.452696719655319,0.4417414884122657,0.4516316852778633,0.4867754826872961,0.4862324136081719,0.6970603409029796,0.6942172598903271
0.42545045832270917,0.4272545599989277,0.4475627359287413,0.43618838065036236,0.4462046740523754,0.4747241875850934,0.47230164477119496,0.6061120103115303,0.6091855432389698
0.4197368596168129,0.4201499939402343,0.4415623964411342,0.4319737611311529,0.440004965797765,0.4986641586993141,0.498434249246274,0.4746118101713026,0.4874192504826748
0.414893631726366,0.415413538634482,0.43833420188591854,0.4304088510113069,0.4352853079298228,0.5438790882695097,0.548460289947469,0.36543345607100197,0.38530808206817696
0.41280353165065464,0.41417691831406767,0.43652295164782,0.43048517784479884,0.43336785100659825,0.5250600574229862,0.5282776520897455,0.3263266924174813,0.34632955380588243
0.4117669175691935,0.41331303645860745,0.4350842685762457,0.430137993611588,0.43326913196919453,0.477858325074222,0.4758374299263705,0.36061038060580336,0.3760361653973437
0.4099236778080887,0.41252608253792517,0.4339942715713533,0.431232959054391,0.43296048603502685,0.4970337740613702,0.4961944464694572,0.4350973320176318,0.44475635332142066
0.4105318643970592,0.4147623580789412,0.4348311186325276,0.4363637482006084,0.4342734862054938,0.5095618880884878,0.5114969652108653,0.5242439036607671,0.5275157879859743
0.4151796253334941,0.4171210614815492,0.43917852677834823,0.4405585638514628,0.4397538079892834,0.5102250900325519,0.5121365293491695,0.575894974259645,0.5757153336509483
0.41875152956200845,0.4230909148647908,0.44423673372277356,0.4495767993998124,0.4443608617399054,0.5581224427035555,0.5619084147103591,0.5974949796628036,0.5971977007878738
0.4278447487342082,0.42771392716171325,0.4516263279522946,0.4562958806331767,0.4538040132570939,0.475490328037379,0.4737348901573113,0.5375438394306628,0.5427841496833332
0.4350619162506326,0.433142886324484,0.4564396609417842,0.46307864365089496,0.4608844293143224,0.4442434020351074,0.4409024132582137,0.46030051565910934,0.47173067939419555
0.44160510996387126,0.44101882281735616,0.46290464670423054,0.4744408526661135,0.46787937850803907,0.5687895757330933,0.5737425166818998,0.3947726941152827,0.4102891828070326
0.45320226372844347,0.451979087595615,0.4735059833592653,0.4855617001366177,0.47922213031137756,0.5572002287238492,0.5616489302141282,0.36593363309680044,0.38166474503132775
0.4651221638243267,0.46272670553189627,0.48354950784237016,0.4947934936538908,0.49011086163169787,0.4369342919505422,0.4336658978968661,0.3855840754035017,0.3980712247358752
0.4765872254556556,0.47251559488189643,0.4921744408655357,0.5051353667491738,0.4989365935404142,0.49699840284972796,0.49667027762971894,0.42153124748899107,0.4310551809298888
0.48914294583087964,0.48389866484621263,0.5000414037007604,0.516265315029006,0.5087400122096728,0.561832842600816,0.5657422332034636,0.47946707001784117,0.4859110739796482
0.5021114879023721,0.49747823389222917,0.5101291462641852,0.5268434709696383,0.5192313492259076,0.49959836139907393,0.500507825406735,0.5369627441101271,0.5410872775878257
0.5143438895723011,0.5086669285771294,0.5193819958321393,0.5357239584357444,0.5291594688400252,0.4773828021838937,0.4763404882191272,0.5762050339105322,0.5798936019931893
0.5248499544475591,0.5212362549520908,0.5297801190443335,0.5490144652133596,0.5374915710801392,0.5330658935557605,0.5350699889852121,0.599852860921951,0.6053821592788525
0.540049308393631,0.5346167467057007,0.5430301256268771,0.5605289098381142,0.5505372138896942,0.4791715930588947,0.480254817975454,0.5734663668441567,0.5832669957124714
0.5522776478815726,0.5464969908978506,0.5558240933146037,0.5725168534163829,0.5623506228292905,0.4926582266538705,0.49433067907167805,0.5381441654818564,0.5515865912671902
0.5636085952190593,0.5561093906607046,0.5666887053164211,0.581049752420596,0.5753611671872165,0.6130230025768207,0.6177942851954547,0.4987653131100791,0.5141433146015454
0.5687900733486092,0.5631903763265893,0.5722958688083265,0.5837638775594913,0.5855359978698818,0.5180281000544456,0.5168193018628898,0.4707163456683276,0.485470431408062
0.5690907300387249,0.5634332224011896,0.5723299150904203,0.5792152930299066,0.5900443228472282,0.3541949574842653,0.3458598958628743,0.46720069393083924,0.47893832691074545
0.5652601947588234,0.5645003754145539,0.5750804621055434,0.5811118573117662,0.5866579795373756,0.5000631221094286,0.500186749387972,0.4759707887042534,0.48554615956277036
0.5686206904592498,0.5719741701464083,0.5809634809783571,0.5901470495482194,0.588424613571005,0.6263606520799887,0.6356687837224015,0.4998899877139058,0.5082121162782539
0.579666509343245,0.5782242046508371,0.5905813302820927,0.5963164719975794,0.5959611198431678,0.5161520722084351,0.5210292646986693,0.5124482580799142,0.5205947367660357
0.588815808078825,0.5835627209693677,0.5985536506852057,0.6009237590181868,0.5998904986342231,0.4733129575192052,0.47282123044995966,0.5096743909117364,0.518228662402457
0.5946264088146362,0.585873564210218,0.6013274260359157,0.6011281220519981,0.6024066827735434,0.5022385507535565,0.5018511751389902,0.4826077241250895,0.49185556416106946
0.5946182290612717,0.586495685335448,0.6024482850386897,0.60079693903801,0.6013538111926129,0.4544043443243804,0.4530531435696395,0.4471151272583705,0.4561246323165478
0.5945015759244133,0.5887226920116477,0.6047392197799293,0.6019871866718275,0.6007544890115282,0.5216091268159004,0.5229223777946672,0.4208191371328852,0.4281075301404546
0.5965330887109614,0.5917185316048182,0.6118928015585565,0.6099761552406113,0.6023664131808826,0.6147750365600185,0.6183238295753681,0.4126356280354812,0.41832856704252336
0.6024543849001058,0.5994351009274141,0.6215321399058451,0.6183889455655882,0.6109726828800132,0.4415545994438415,0.43807186047078533,0.4368914213659529,0.4418718816905613
0.6102059231111626,0.6081150287834985,0.6307289285334123,0.626395435906351,0.619844766308265,0.3904445846616964,0.38771782166630536,0.47988721988628813,0.4844271360075812
0.6204046374727393,0.619284821115369,0.6428221063836668,0.6432226873319219,0.6280451477420005,0.641602626365935,0.65021401663811,0.5179689981592481,0.5236044275728995
0.6347050485960272,0.6300935541491937,0.6580120923506362,0.6566488346669995,0.6450336521215179,0.5815484951285435,0.5869563451042605,0.5404761919963774,0.5499998638409893
0.645115973101491,0.635881889743054,0.6697916029816975,0.6624251127604567,0.6590319746718624,0.3540366514173076,0.3492738607060802,0.5425932806617939,0.5568649810304022
0.6484833374645907,0.6377183057663958,0.6742851738540692,0.6665838714341621,0.6661403298203423,0.5082012433815235,0.5062850591211149,0.5397161707571,0.555682399316123
0.6484265090514674,0.6365893800431692,0.6769360724496286,0.6662731444949067,0.672320843125079,0.6311776155949047,0.6344916798736132,0.5323466676883263,0.5471135634814001
0.6444402131706873,0.6273354911845987,0.6701072797789192,0.6556988582863346,0.6742610269028942,0.47322624820218095,0.47396808851898886,0.5112464381410141,0.5242193780315741
0.6334289100313547,0.6128755856841783,0.6594886985647793,0.6414482387664656,0.6654116745515242,0.430964766875978,0.428318355837123,0.47996822596286015,0.4921840097926141
0.6192826309269764,0.5966536587987812,0.649878587152402,0.6264881359214591,0.6516160687263786,0.5060508219190792,0.5051142171390903,0.45954923323826086,0.4710104310081849
0.6037262061735841,0.5775900871241335,0.6334653663271612,0.6094955639141838,0.6354792545349296,0.5403042832974029,0.5446447577485832,0.4613382829495206,0.4716577436621102
0.5852612103674316,0.5544910411541191,0.6126427826938247,0.5914429308487594,0.6160087936817128,0.5395155030524023,0.5452853837385867,0.48164297413569573,0.49113679991855397
0.5662427027775198,0.5281636292515463,0.5929593619125213,0.5654774866580187,0.595069067715059,0.49499205174598454,0.49737749180340274,0.4891797253176735,0.4993035292880759
0.5414022067715385,0.49816394922241536,0.5668689714240401,0.5319656938596885,0.5668642772269126,0.4758552530665438,0.4757747043582155,0.4969528328166919,0.5071016397880792
0.5109282748701877,0.4650515988373777,0.535097795816208,0.49542604462458517,0.5324098177205981,0.5016881585789147,0.5006581493265977,0.5043405332250005,0.5124943723361367
0.47488666859901946,0.42837539749861864,0.4982857279376255,0.45747940971159134,0.49622777860927336,0.4890491877597259,0.48664427340084015,0.5140772497958137,0.5184820932105151
0.43532792113627156,0.3908615114755784,0.46260615776120007,0.42299108089031917,0.4593892235425588,0.5058825217843632,0.5055816243522128,0.5089246399949298,0.5116162223982045
0.39879563375771915,0.3561831137185587,0.4268449383408534,0.390441733155604,0.42608293856605767,0.5421070373293579,0.5458465113747422,0.48518579312714105,0.4895544124409197
0.36388414079518133,0.32585782832821475,0.39545452366221295,0.3594206880803206,0.39434639639961455,0.5034985520209831,0.5063743205606118,0.4546682645854271,0.46267543677235884
0.33054948848733245,0.29638726132156085,0.36347804375745507,0.32699845299502667,0.363786061881735,0.44896897077502596,0.44716175698193317,0.4308916215710088,0.44262856385322913
0.2977842060077705,0.26685291052742277,0.328394024948336,0.29431532096539187,0.3318236921825464,0.5096537200486739,0.5102212078463355,0.4304386599130507,0.4451216980756785
0.2635750182133591,0.23502326062245357,0.2885521750424088,0.25704851667911743,0.3000580692193681,0.5799302765029415,0.5867438183901632,0.4426686141988059,0.458826159181096
0.22455573764298417,0.1974221577834116,0.2454149560446755,0.2127313028676904,0.26437559354834306,0.5324022303882038,0.536042193823102,0.46215357610411234,0.47807482251328043
0.1797573505896574,0.1562356411762232,0.1975663135822024,0.1666912174346851,0.22207754223097248,0.4091909581289782,0.3995520415262111,0.4852744796549438,0.5003197422119432
0.13602001605145284,0.11636644097761834,0.15080929675113275,0.12569461242665422,0.1778242226709746,0.36770998905177954,0.3543619056331376,0.5126602853512339,0.5272098442093726
0.09790129166538451,0.08298428687066002,0.11705671749606722,0.09326706990393344,0.1376867719608683,0.6101467570694911,0.6231593644644324,0.538607305180285,0.5529947269785742
0.06438300303062086,0.05775459529662002,0.08425619255597112,0.06831666817206901,0.1048385580656814,0.7509022754441461,0.776887683756407,0.5836908881311621,0.5945751587452173
0.040660212446553046,0.035188728286704045,0.05448355051448385,0.036737883710440046,0.07831261084864115,0.38732936619524316,0.37772524631643845,0.6149460020392433,0.6200848778266453
0.018369905833422937,0.012267236468649793,0.017483321176598773,0.005857355017833851,0.044243744591429,0.23059610321814172,0.20529719215957654,0.6228846641954301,0.619863012010565
0.0,0.0,0.0,0.0,0.010016256251640645,0.6200465072094018,0.630008274700474,0.5588698781237883,0.5525666451694651
0.00298211406341734,0.010986673349744961,0.007261947694753384,0.014885494309904443,0.0,0.683505797927316,0.702536852528655,0.43677635483377664,0.43299346855823057
0.021244696512961438,0.04142849280286045,0.027566614100178126,0.04892339021507721,0.010479482128699537,0.39123123796355175,0.38737570816447403,0.2827604605548575,0.2824625559510001
0.05798632819331475,0.08376855002464693,0.0635987069343265,0.09548091432834838,0.04096604206754146,0.4380394183189326,0.4362078631608768,0.1085004470927562,0.11087682164027066
0.10551970600488454,0.139014411169988,0.11264301039756865,0.1571134561723962,0.08601170546530415,0.7202777313956729,0.7355212238976606,0.0,0.0
0.16505227066470468,0.20013521650122104,0.17379744671630357,0.22404143918015396,0.14878514769183368,0.4832582702303256,0.4760712373131988,0.0460024453098042,0.03559012377637602
0.22816355987680492,0.27163200709053054,0.24486736898024417,0.2999103050238105,0.21920377228005716,0.2513100674744026,0.2249524726029974,0.25333634189977977,0.22786795138333052
0.3012409930325478,0.3645209846261139,0.3251732341130119,0.3956652342736806,0.29974763371327245,0.6048318814558612,0.6129814904991089,0.6029732894508085,0.5659619234077243
0.3922622298052183,0.4694391252881335,0.41688144079241085,0.5048788693702834,0.4000072918440605,0.7835219252299853,0.810342046742908,0.9244201124629877,0.8938752482248826
0.4989321679511172,0.5655328368424855,0.520396066949172,0.6025420319167224,0.5127132719591403,0.4257580617907591,0.4207575156706224,1.0,1.0
0.5924467528803748,0.6588935157156839,0.6167303960617588,0.6994475076243958,0.6127198981540465,0.313626505701755,0.3038215587801884,0.9494619840754968,0.9942211709105064
0.6844688467238039,0.7421551953513214,0.7105478323887156,0.781406259968859,0.7110387767931025,0.5833627660961974,0.585766030991576,0.7845611919520546,0.8644971330329501
0.7639916249962994,0.8202093162100799,0.7906186754376519,0.8574484368809433,0.7937810818885733,0.7294046648011102,0.7277951568413983,0.6980315482561198,0.7875601678168221
0.8410363834827822,0.8840019408794092,0.8571320788161069,0.9103632540228517,0.8701216931672265,0.41985598120595197,0.42336780107856514,0.6386688650778848,0.7112712225733865
0.8969683183223056,0.9295312064690662,0.9038180879833345,0.9451759577207897,0.9227369984928062,0.3223606871035589,0.3288945757492241,0.5840494734906682,0.6269343873387018
0.9334379843100703,0.9587377339761357,0.9437418102027179,0.9765459011652207,0.9562436074812262,0.6130506317720229,0.6083100180971388,0.43350126064048433,0.4436567927252081
0.966528627243155,0.9818479946180921,0.9730664568548906,0.9921262579342482,0.9849583545065088,0.6404869748836188,0.6380088570622198,0.26767687319852523,0.2551545708183383
0.9865171090244077,0.9970432551837595,0.9904618791120265,1.0,0.9966274416954158,0.42182860649342035,0.42856698011932565,0.2116923305955036,0.19400172237452107
0.9978342588621978,1.0,1.0,0.9968576055929885,1.0,0.4061078580258707,0.41188811542794257,0.2864520649677961,0.27388993929688416
1.0,0.9997522514931468,0.9949415343457838,0.9899031394580335,0.9927929860336207,0.5573194058124253,0.5572608109237179,0.473668550754248,0.47041513394106277
0.9895705402904686,0.9921095102656221,0.9802869954861967,0.9747557577006374,0.9833389382242997,0.5880988561127166,0.588244996678255,0.636592712372635,0.6431099627160398
0.9705429863877907,0.970453273621418,0.9553346056047047,0.9469089937992484,0.9680446654280116,0.5285406997453143,0.5292032264628406,0.6425028277738183,0.6515070909433703
0.9399340583645105,0.9327081747185715,0.9240157263802778,0.916556934348004,0.9425040953251989,0.4112998885985649,0.41196976859499707,0.5039098241458205,0.5104758679553821
0.9016420797523536,0.8955910983393425,0.8859732143053425,0.8793623822550892,0.9161637634653551,0.3557291155256301,0.3582723952096364,0.3455368489973,0.3504896615842489
0.851993313195114,0.8591459989161492,0.8433542939515684,0.8454226522157293,0.8834246627587866,0.6492563903287467,0.6454424948289436,0.25924623533887975,0.26375377094193664
0.8059500632371293,0.8223458090561077,0.7962877726945904,0.8103897062726105,0.8530679560227006,0.7503254157863242,0.7460804267107405,0.2613941558678313,0.2674322610209618
0.7627270235284993,0.7760593942783949,0.7447112578992571,0.7567089388566905,0.8198699862919219,0.32897897237169355,0.3360319766515869,0.3086504561530514,0.32179474350745174
0.7082113919240013,0.7215104245495406,0.6921899082641148,0.7094287757499735,0.7659245859590188,0.19238085737441885,0.19933192317397294,0.37688387439567117,0.401611218596875
0.6601137252320788,0.6693943355385366,0.6441928149988321,0.6666161315079545,0.716520545530892,0.5770464087401925,0.5761466410220515,0.5129251312916947,0.5430374269049099
0.6168634036161023,0.6224544967461256,0.6006689641530415,0.6273292842237065,0.6706250065425231,0.920868214534666,0.9204591439328886,0.7036652671210724,0.7270821177742358
0.5735858208209417,0.5689989130136954,0.5484366962896268,0.5742753496289348,0.6286750556083461,0.5500167291964826,0.5569778403613466,0.8918114343177851,0.9005224880189915
0.5075210913131982,0.4936475341572559,0.482505657831774,0.4986093208582385,0.5744095612530749,0.0092619846678173,0.012630982084358608,0.9420380982728832,0.9348435834391478
0.440959799275814,0.42606965857613743,0.42572882769953685,0.43919818630070057,0.4989501926959373,0.38670850544897983,0.3754707069648738,0.780919585551253,0.7697299757910333
0.3915441705722888,0.3791631152253082,0.3869533974098209,0.39990638167657194,0.44016786557835347,0.904791592546609,0.9032725198098085,0.5311475395960608,0.5277916059511067
0.3566797746816544,0.340147421089531,0.3589056728383661,0.3670591640387895,0.4010560345657347,0.630191865578664,0.6450609914523167,0.3079357516574755,0.31528392848018316
0.32735256115580086,0.30280078415531364,0.3334319341017706,0.3322634404284408,0.3678485899921812,0.2630978080840257,0.26628308206724716,0.19612458900971283,0.20885681706793646
0.2950827440397089,0.2666054086627719,0.30697040451427565,0.2987229850753779,0.3326627725560464,0.3721854646408356,0.36355773257545904,0.19686956049024917,0.21000656608840357
0.2665904431934602,0.23834698271825955,0.2863856614296675,0.27300110587845505,0.2992020174513559,0.6293537967276795,0.6308248431131852,0.25871625453785835,0.27138466988925486
0.24493954280756008,0.21628544757169163,0.271855467137139,0.2529990513683627,0.27425006913889377,0.6329303224193585,0.6416576120107751,0.34506650737928274,0.35569092884978887
0.2310122174896217,0.20081914036106568,0.26284232082185915,0.2379444316450339,0.25557554494361595,0.43479474325706696,0.43418513970027,0.46106979710354556,0.46679947798638666
0.21888019394054894,0.19100777825336246,0.25640761481986457,0.2259676528765492,0.24205780685433717,0.3635710396504274,0.35423579516766024,0.5767471015264516,0.5771466103735977
0.20735485447026097,0.18462810461372917,0.25412754373834384,0.22286438508240958,0.2313482345215185,0.5550920577841799,0.5570204934790551,0.651948830017133,0.6495667522843646
0.20876034741549124,0.18672435198784693,0.26085537421327615,0.22722033496115923,0.22889594126542906,0.6601217809509321,0.671319230384575,0.6474464391160639,0.6478128648879247
0.2188880234475985,0.19231695527869996,0.26945197575485935,0.23112010568156738,0.23320300114763198,0.4614630152687898,0.46099501928267406,0.5831119607553037,0.5901935774334036
0.22641807511336448,0.19890760737610283,0.2740322577868031,0.23535842009721822,0.23655644682142984,0.3703504244671752,0.36251719271452115,0.5065529270024915,0.5199065216495825
0.23151689393139344,0.20825253243733438,0.2814928544096864,0.24728155746010003,0.2399943572156034,0.5461488287115812,0.5489882237360678,0.44467360873253226,0.46068627002691526
0.24427798560850256,0.22211664278510876,0.29486644469835444,0.26234744605636984,0.25112264489355746,0.5939342035229945,0.6014317741245406,0.42168772648616376,0.43649350736613374
0.26050023360231533,0.23776361669931717,0.3096038512654859,0.2794153315533809,0.2656323542515891,0.503376478814023,0.5045244987449882,0.4160893489736396,0.4292810791631952
0.2776921135370384,0.2558672499164197,0.3253704653480846,0.2974639822424845,0.28258054591476395,0.45398271411796265,0.4504628578689563,0.4172588009050913,0.4292870845103581
0.2945999325377193,0.27498548248841614,0.3411257548942205,0.3174074654296856,0.3009449675209993,0.4796502303567277,0.47832882114253306,0.43847760801688657,0.4480433685984396
0.31283737514312054,0.2969041176030862,0.35915447013076957,0.3405733211299238,0.3214871801921983,0.5484304305839677,0.5520007110724579,0.47465763971207425,0.4803616252122129
0.334541873006862,0.3218238912826247,0.3779611901752123,0.367079723949145,0.3452695680451914,0.5587056666620472,0.5618625530128002,0.5076210703446633,0.5101273592516377
0.3574843177233735,0.3489346787107138,0.39656872677035265,0.39376936169280985,0.37224008622413157,0.47188439101950436,0.4700834921954023,0.5209521815939253,0.5228081390935256
0.38357987760690854,0.37997101913261744,0.4199145216470152,0.42288975312250066,0.3991819844412354,0.43266603769386747,0.43137843490739836,0.503424268787467,0.5078342803491295
0.41231695515384975,0.41089929298776734,0.44510545724524003,0.4520679143721308,0.4284549570327845,0.5409101135783635,0.5451985076926446,0.46284383565699866,0.4714516454581272
0.43944225159007644,0.4410896097519868,0.46919510283415833,0.4806877525945559,0.4578425161530476,0.6516796411447205,0.6572642639454924,0.4300002218295934,0.4427147931681486
0.46425789669942297,0.4681300168841152,0.4884883597038724,0.5044802455269815,0.48688580243139207,0.4604235449599417,0.457224305503367,0.4304306583556564,0.44524729618254244
0.4865382611389901,0.492286730471849,0.5046867280433658,0.5222582337880293,0.5112795650612006,0.3078653404196561,0.30098399888578603,0.47195847267709135,0.48631661780654095
0.5057766327177255,0.5206588075109366,0.5246197531623906,0.5478409505225188,0.5296538818092943,0.580175945800007,0.5843338630752213,0.5494591001229917,0.5616942478392777
0.5348442906651358,0.5540874833852515,0.5523400375848466,0.5754116667900043,0.5556204344693323,0.7043743747789435,0.71358147825624,0.6371018444929527,0.646274949872465
0.5651108107769229,0.5730143746531153,0.5760439257730287,0.5926447617249508,0.58344015340301,0.42730575787942265,0.4270616672075634,0.64484943119351,0.6518444592115367
