0.5228555993958356,0.5378771096635693,0.5186580210777418,0.4964556620237821,0.499941118311686,0.6819798210649862,0.6833420818915528,0.430111244541113,0.4430147237097881
0.5178950108910966,0.5271462554726201,0.5175056339040738,0.4618828330082356,0.49717874023985265,0.3662411495824493,0.3338385061023958,0.4555026218507261,0.46246427316616423
0.4645679995366166,0.4805416450089287,0.4622545973146965,0.4237017275739207,0.4623187368055088,0.6125385673803899,0.6007329333817987,0.6196279557548922,0.5952313541158684
0.41565504503857686,0.4580558431866794,0.41368682233498516,0.4170147232005175,0.4272292237715431,0.426378789635755,0.40337191743597495,0.3053013123166206,0.34012507697039285
0.4145948315528488,0.43002842481904524,0.3834587293109532,0.4094543496092227,0.4240527407428165,0.5843177468233963,0.5710744189770428,0.707969347338165,0.6726211455996186
0.4294014452240109,0.4228388765374779,0.38865092390456224,0.41234728524675845,0.41679132565480753,0.42349733333397976,0.3980345577114541,0.3084512975680358,0.336319599488478
0.44797192511567907,0.5162936715298527,0.46018072552705885,0.478524035174217,0.41653044931194066,0.5907802224837724,0.5810650534274128,0.619365485027359,0.6023987271133909
0.5128205784926336,0.5987995198397482,0.5527604489054879,0.5387951061863703,0.4820065739610531,0.44255853304494847,0.41457544263581353,0.43887141287968473,0.4428186610990854
0.5436076894739439,0.5520294563145937,0.5454270189638889,0.5206456493821379,0.5418285321288394,0.5485929188098216,0.5376113670453676,0.4907401096282457,0.49962163445669655
0.5009050839337726,0.44432668429383826,0.4758012138422213,0.4443433473938441,0.5216602349578627,0.5071578061270249,0.4861232419811685,0.540054902681381,0.5246565199882309
0.4342297093081071,0.40238186031073725,0.430719063095633,0.4086710436420601,0.44316364835150385,0.44589774032734925,0.4226565848664285,0.4212504087982236,0.4373678797770005
0.42064626797889554,0.4742894221083925,0.4359750212713779,0.4325751845548461,0.4111167837123109,0.6246882620878828,0.6172413297555858,0.5634995870886965,0.5525879949293561
0.4469752258766267,0.5325702332577212,0.4542525798970072,0.4308171616711236,0.44071244624628786,0.3612633185294714,0.32730154616378415,0.4354331968221658,0.44241061976763674
0.4447029975644465,0.48451584899900846,0.4412044834039359,0.41278699808627517,0.4391295657007787,0.6665134561662841,0.6646481420586713,0.5439320469146507,0.5399814421751468
0.43877112617140335,0.4340387446397581,0.41697392582365017,0.4307318847017827,0.41451059435947957,0.33885711722064504,0.3031448703450001,0.4502163561010623,0.45135211507166256
0.4550582708739655,0.47602281206956815,0.46727161860043487,0.5014149696983562,0.42756936117845623,0.6804769773704316,0.6807542025436881,0.5320040828258716,0.5324484814167562
0.5129535095739783,0.5563233759874343,0.5385613951464518,0.5340396318087286,0.4989846250444689,0.34807046795511554,0.310899136638237,0.4569676817113444,0.45770094941764483
0.5335756363992037,0.5700365994681462,0.5275214325221773,0.5007441428018347,0.5352302171820992,0.6378153414304572,0.63390389684988,0.5227366372471483,0.5216815606783406
0.5053580099711331,0.5129034954584518,0.4512256518986334,0.4331650631393965,0.5034981706606518,0.41803743024680207,0.38968021505333295,0.476490293792219,0.4761882365980261
0.42666900139804936,0.40707465308603147,0.3859420965245715,0.3863664152134097,0.4360645568472325,0.5412800771437781,0.5264558754391068,0.5067651897756699,0.5090492276520899
0.36146626830646006,0.3644518022581481,0.42832048734075456,0.3883678875710434,0.3888511598409299,0.5377514511034076,0.5231361253039977,0.4828047149054532,0.48132915498733075
0.38798320895212207,0.4542974485132614,0.5058861003095558,0.46590247281418307,0.39253175518612926,0.4074257097847938,0.3759384610783296,0.4870337644098447,0.4903256547759689
0.5056917333954241,0.6043506299196113,0.5289571007087467,0.5374225809357231,0.4731410664752044,0.6644015294382548,0.6644681936278417,0.5091480730470628,0.5036924503580801
0.5963778757658955,0.6172353357665898,0.4621393047215957,0.4881385738067667,0.5447822009902802,0.3308333206297442,0.2933064897515249,0.49245042729759264,0.4987608744070819
0.5340154794168435,0.47877795115618976,0.4031614836034116,0.43813308084765806,0.4882641963681567,0.6690530063198107,0.6662200836077686,0.49523879421305556,0.4887770164941409
0.4305513562176147,0.40120350170691826,0.4230162193814769,0.44839385385148023,0.4343911952574934,0.36706961792215037,0.33685726693643275,0.5075104698137372,0.5093375629042405
0.40207035611145026,0.4528066439393078,0.4904185479295247,0.46277621376814687,0.4487414985270605,0.6339257622409322,0.6235543423066522,0.44526698764607536,0.45148992399938814
0.432644325322319,0.5075271601733291,0.5324943938096026,0.43824150993854644,0.47006888522601414,0.3878867126969754,0.3616066623097486,0.564578685570303,0.5543600874688963
0.45435415563898657,0.49535247675940247,0.49503377133936505,0.4114575881841691,0.4469802830153999,0.6256594637760737,0.6156424360193339,0.4211246253909182,0.43291646888178886
0.4501321581682119,0.4585619467047445,0.40715873388739293,0.41293733704086083,0.4170451577186414,0.3791049911148365,0.3504152076721506,0.559138764767915,0.5484979568360495
0.4508128556745604,0.46349410396038304,0.3776205126417008,0.4637105177619862,0.4138987235598188,0.6461761383683974,0.6397168423746333,0.4502698899178058,0.4561762682500086
0.490787211194737,0.5035721517249427,0.44049576052607003,0.5041313065320339,0.4634011646372333,0.3734144899943364,0.34165404552654927,0.5119718756490453,0.512454568973546
0.5120343869206845,0.5448496656153522,0.5172296581446372,0.5104447715486147,0.5040282870637891,0.6285730166736034,0.6222830008345334,0.49711308158964135,0.4928031141446554
0.4987110460656822,0.5270080065317886,0.5405643062738332,0.4705501255375263,0.5118497154174075,0.399215430846638,0.37026775618146057,0.47723663391939714,0.4824666387779985
0.45564256168472667,0.4623926139356116,0.5023915587559036,0.42563563664084575,0.4730632368162105,0.6015948024756258,0.5921296024788711,0.5115522118505224,0.5083743645869176
0.4259731817645606,0.4380082240137131,0.4357943205435723,0.40676866451003424,0.4305183222618826,0.4238898827763481,0.3961628469117502,0.47342541597707744,0.4765004574083689
0.4245185829710899,0.4711313433012915,0.39335589094956364,0.41602985002615345,0.4135099887691878,0.5787645471035804,0.5676759147850371,0.5032392741666808,0.5023770370777335
0.43632022529086945,0.48861086186113173,0.39574209868194543,0.4286871536827064,0.42276918867455404,0.45976643888166907,0.4368372744899818,0.49772218033643756,0.49481960018441123
0.44926995592354013,0.48340148110622344,0.4439426080862189,0.4730338348815755,0.43181397698024054,0.5215999524934881,0.5035652865740052,0.49552229583876173,0.5000603066162366
0.4904674412823896,0.4952312441634977,0.5298855972939974,0.5281446986633613,0.47389773199379526,0.5250784044637773,0.5104120522864192,0.4695166680934473,0.46925407547199355
0.5389830908428748,0.5325656462952234,0.5813537835828924,0.5307447656746711,0.5287389435640717,0.47123278197843127,0.4456122074829874,0.5378947413042091,0.5311776989863538
0.5335687238000748,0.5426310450095511,0.5175314022261946,0.47147896007945594,0.5315039523506156,0.5569694094301026,0.5470291917457013,0.42086126672019414,0.4370153297077115
0.4701561078881268,0.4893456193833026,0.4047287635652596,0.4015404280275431,0.47071986651834086,0.44900987070042947,0.42081819233432105,0.5700541027716919,0.5522012507879841
0.41132929437284554,0.4404519311842622,0.3839778205995407,0.38945654475289815,0.40101945501010905,0.5575021957970439,0.5469651120068802,0.4658437018649286,0.4727962500312702
0.4036886343394447,0.4489450924902096,0.4270458399988547,0.42583581503330153,0.39238803876227957,0.4778239653232609,0.4546689417528718,0.4647682708919043,0.473400143844858
0.42885126543923807,0.4728452114718225,0.4648420866692289,0.4535255430593719,0.4336594646335234,0.5146891401523941,0.4965701097781813,0.5552550861347425,0.5369970093073441
0.4446089200066479,0.4731154968235229,0.4702071332341764,0.4565869579516821,0.4616832322973648,0.5225444322695064,0.5074778906522077,0.43496227100111007,0.45231783226770356
0.4640134404192589,0.49460595320888534,0.4770481697076491,0.46571229815401916,0.46122289316443776,0.4700891961750199,0.44442730300304445,0.5192565848441936,0.513583858998434
0.4993104304157757,0.5158297431846862,0.487679624081266,0.4776415394421249,0.46610077523419174,0.5659951724214443,0.5576104645013248,0.5159904759420814,0.5089143051715891
0.5162551059343077,0.5108863995428067,0.483576078235434,0.4769647763653339,0.47652244913384195,0.44598028743152474,0.41674374577830464,0.44686942734909374,0.4592930523384582
0.498098902958692,0.5139435527771818,0.46664666024041795,0.4913259844316504,0.4764163561451779,0.5508396020541577,0.5393252420940485,0.5294245848726056,0.5217309718378839
0.47573870376051286,0.5098548422155086,0.46312837282492136,0.4865656928723403,0.49445840128745633,0.49779777065612785,0.47858967556191995,0.5032840034799904,0.5002558694917079
0.46125630002275764,0.50264379293144,0.4785019702425278,0.4470378691168848,0.49188498528310737,0.48243048095091656,0.45843280928540076,0.45346244663391655,0.46427758028468985
0.45240557537629533,0.47312000095783713,0.46842102459582063,0.4176224879633059,0.45177556152947507,0.5535304765946506,0.5439798585206385,0.5497056716829777,0.536679105590722
0.445492672035401,0.4423954594840703,0.4464335330077877,0.41656786130278456,0.42020801175556555,0.45762338733081254,0.42892827064219946,0.4452820637347581,0.4552036581181312
0.44537615678956066,0.44346662115889723,0.4385237500975021,0.43519698246001226,0.41858093501320914,0.5426157722551349,0.531301939013166,0.5054717556441739,0.5059173219872579
0.43997163302042946,0.4623329848567279,0.44947495936955,0.4443763203500421,0.43748137040288576,0.5069872116459861,0.48801722805781333,0.5215450909654424,0.5104479861992887
0.43468306978822985,0.5086999468262929,0.4518273001881935,0.4576202071375197,0.448082184768341,0.4663360268150932,0.4407077894953051,0.43736419248866487,0.45799535432803573
0.46100250528331166,0.544018970699439,0.45549235680291755,0.4724526653798169,0.46331343766460326,0.5777365239544178,0.5714030448588251,0.55575818123917,0.5302804930111897
0.4965174391863901,0.5075224814951678,0.4740169525605779,0.45102717644852935,0.479937527251155,0.4359212164547163,0.403594214881173,0.4758497828817302,0.4948659298555014
0.4855565655633334,0.4500689260571327,0.47083546940100407,0.4341830321896872,0.4557290466429266,0.5647289830168039,0.5574296155476949,0.43666786682707,0.433841848885549
0.46106143952052053,0.45521280071700954,0.4674412229044337,0.4566364967462075,0.434500467566175,0.4801443421611776,0.456512246914936,0.6241501628586738,0.6090895473896936
0.4624006004107412,0.5099952344009494,0.4808793177238355,0.5162677689098487,0.4542812706135702,0.4943119185943665,0.47336535070419794,0.28529133978303567,0.31822882970668226
0.5025265281624299,0.5688884459462875,0.5042372901406866,0.5524674149339889,0.5158713331589133,0.5608813333424136,0.5516535241984559,0.7429386006197345,0.7001856864221399
0.5220028377742728,0.5432618695287618,0.49770789569633567,0.49796840461634084,0.5546314256521873,0.43782288451151086,0.40588354833778545,0.2789958113162172,0.31885763509962906
0.48355993360227306,0.44838210395971617,0.4658573121394235,0.39608745317634186,0.5005460636685708,0.5667268100151198,0.5615015937523182,0.6285488607749843,0.6029463272822111
0.42075061520175977,0.383723746965676,0.43434574670625786,0.339297835487182,0.39816167652364504,0.4714830802813466,0.4427188572589532,0.4521506703831279,0.45909389445040855
0.396124290181853,0.429756905968732,0.41665215065567146,0.37279912017987843,0.34515901317000497,0.5067557830218349,0.49276561013545145,0.41615935156494804,0.4323524534969295
0.4179256429198685,0.5266788179125096,0.4220801506526317,0.4295197296804626,0.38408865128105707,0.5588784833791255,0.5428438658312146,0.6677739253853567,0.6339543231472707
0.44605466420065915,0.5484624201054671,0.4304326946327697,0.46281531748687704,0.4407832408016829,0.41021749072861,0.3816079872618951,0.29560205792226724,0.3341708677397463
0.45519381449421303,0.5014642508107837,0.4416559086366581,0.5132806857316964,0.4648145981699688,0.6424267615158592,0.6406121915813714,0.6805840325218805,0.6456757458786362
0.48889246414633347,0.45753910429507716,0.5052336868254806,0.5588765483888528,0.5051461450388616,0.3561887068505217,0.3182134755272953,0.3521257206262497,0.37631765067747613
0.5261948618243805,0.4739601924002771,0.5605966661703838,0.5672020815878079,0.5459867763180931,0.6647925995544645,0.667013744401297,0.561899084086961,0.5535439459734889
0.5604059467077362,0.5461327553600342,0.5690473985095846,0.522813578250032,0.5590183613894887,0.3599349794810582,0.3209806004820822,0.49404708778883355,0.4916654205705213
0.5505739226374141,0.601672254497174,0.5372672206423473,0.4324644497087321,0.52562951482968,0.6150202845373502,0.6110811687742664,0.43669010392947333,0.44706159876679286
0.4843827751197473,0.5035650445510962,0.41664903854680724,0.298779013615824,0.44669108686294867,0.4628923277875606,0.43838620474166967,0.6151693907130479,0.5971770289805987
0.33546573184487644,0.340435491153651,0.290230112884629,0.2412175919474012,0.31639325394475654,0.4715547793287061,0.44847302068252526,0.31651306696321896,0.3432836348957325
0.2536097913566525,0.30145463402445527,0.28470666702834535,0.3391272736879544,0.2563583069213129,0.6218717776774996,0.6181713791672766,0.699046472720761,0.668025441277137
0.33623500343832347,0.43440658650842695,0.41856475868406406,0.510640656461325,0.34854484645538214,0.32909078353835425,0.28669212324625226,0.2801144319786022,0.30918557073795994
0.517451094779641,0.6209367502847664,0.5643062169337272,0.6451796903276927,0.5115777544626601,0.7408194260364164,0.7520431084113973,0.6713713301717692,0.6519056798502456
0.6546216840157629,0.6707187069210243,0.6080963129491194,0.6454960618872873,0.6348175324824447,0.269675179679614,0.22332511041476746,0.4086589371639965,0.40873647329218077
0.6519591876652409,0.593865819408384,0.5739328331450282,0.5733596316372863,0.6277310286248383,0.70493849380393,0.707731262581763,0.48405931939012525,0.5054102247285602
0.5565344814018603,0.4867120615351322,0.523229088322815,0.46502547095561886,0.5608809341119965,0.36556882277337205,0.33454078164132633,0.5638902094547835,0.5259814177006583
0.43350889474743426,0.40408163866724817,0.4649023909940384,0.34555201788291207,0.4708506684854376,0.5951584209684103,0.5787678970878765,0.4308271337257065,0.4697312881061754
0.33538763043522263,0.34251966139962864,0.3720274592666787,0.21709829612119905,0.3688542791933378,0.45880777426562186,0.44431819103369447,0.4858615995789378,0.46657528356279626
0.26222922303592583,0.32192498352125515,0.265000882198608,0.18490678508421676,0.24368487038913625,0.5272865420810364,0.5007695207684206,0.5789109486746653,0.576918772499151
0.27224991765685286,0.41525182941148225,0.25827524510540617,0.36315208327127374,0.19986374223588688,0.49340142677954096,0.4833796710075072,0.3315157147693479,0.3489793358833637
0.42708094024501664,0.6126751283553361,0.4404019477029696,0.6218337430999342,0.36420698725582,0.5456326878992195,0.5232788037309029,0.7052143213622403,0.6809120833766773
0.6390730057216334,0.6846172054468067,0.6710559907376445,0.7494999543381883,0.611400728154124,0.4689465860158783,0.4515910335273357,0.3276738979597829,0.34582590127063845
0.7142130648045126,0.6062617437134955,0.738286920071276,0.7302448060863711,0.7331871202708623,0.5348360647867265,0.5168960369738332,0.6121520738826784,0.6030789078369336
0.6475577120072166,0.5192792736350577,0.6275776395451699,0.5662885707007942,0.7185953021530476,0.4893598013354985,0.46860959944277375,0.39744217468789234,0.4005534302837939
0.5038712580493749,0.43092418634297436,0.3891310208825454,0.306494708698557,0.5686708865578995,0.523722540822259,0.5089384069384603,0.5596616725281972,0.5628521823534589
0.32740456654433026,0.36537439268969757,0.23542216995495874,0.14086411005655083,0.32190873502460055,0.4768463418896543,0.4507953805495454,0.4529889164444021,0.4485502288609199
0.2404600643412305,0.3706082017053454,0.2647448555459504,0.18293344656109212,0.16379718262538825,0.5386374536063829,0.527740460020843,0.5338343026574687,0.5379360664368252
0.284658226430397,0.4322004324806774,0.3979945747407652,0.3742144124966093,0.20345951209192314,0.48815018620770334,0.4634115946107608,0.45950247112856835,0.45428700645309233
0.4156713533698424,0.5113989799442397,0.52473587732944,0.6115905338286253,0.38238727112337323,0.509233675586645,0.4951847119624575,0.5133725773033764,0.5203416928695904
0.5830433886229918,0.5740872502169343,0.6230773001585135,0.7525034942439154,0.603169748020302,0.5494767727077621,0.5321434703578427,0.4797120229194818,0.47644159989569396
0.6849104126191898,0.6108821603275393,0.6592917260668798,0.7230660620505047,0.7338594380559792,0.42110276006721714,0.3963952896307355,0.5016037051719275,0.50070362654902
0.665741094618073,0.6119976076691157,0.5953038289948799,0.5591464349569839,0.7064766424100059,0.6253642427915435,0.616975809972612,0.4758285637130775,0.4830177443441915
0.5384859887445078,0.5517842610784808,0.4390818566811747,0.3228952942937429,0.5566278187108995,0.36973102580422634,0.3367864561417725,0.5144988099913208,0.5011578438686651
0.36634271999288226,0.39929120158268,0.28626052828487886,0.16519417301665726,0.3346955010586289,0.6314205748995255,0.6252276238965467,0.4856152902367031,0.5041638216183502
0.25517064233477443,0.2771058787127531,0.23435035164826745,0.18415497216307128,0.18365644349199137,0.4000372195444606,0.37028924701796784,0.47840743889487375,0.45642126750544837
0.26760357572348586,0.32036647329716167,0.3331566211739928,0.37217927745903545,0.1982462242683362,0.5916505051089695,0.5820179876279539,0.5462718882313706,0.5683577490410416
0.391768393042366,0.4993774540871675,0.5361280091309838,0.6218068380977034,0.37674955458086523,0.4574092095629842,0.43556729906267133,0.3656965279251645,0.35165301473038574
0.5753573480746507,0.6839203239864877,0.7175492546206135,0.7773777167852122,0.6184800659732353,0.5249278356860574,0.5061484251269229,0.7118278174688127,0.7136654865611678
0.7003754170744,0.7069122464924735,0.7143764592057722,0.7034800981926016,0.7723279893811879,0.5224633100252689,0.5067508528368517,0.1716042524806691,0.190554361054416
0.6488492033929557,0.576414165572924,0.5254195953338896,0.4546277474936161,0.6987195479939615,0.46665926731490465,0.4424092516002659,0.8907799232760323,0.8543123887829982
0.47707665243879005,0.3751336861187851,0.27934764812940555,0.2313077529243539,0.4513924651017803,0.5499796743823385,0.5344556077902377,0.05963787234864083,0.10604042798696672
0.3291563516510847,0.28373383103490785,0.1652338134469818,0.17271866148403564,0.2316349152017418,0.4682821530028557,0.44967441303942834,0.9771670551006673,0.9189386410432305
0.29030732262400794,0.3566450985447325,0.34932105577240924,0.33382068646782087,0.18023125568970738,0.5275022700404591,0.5043815403446178,0.033782770178451826,0.09392735965360834
0.3575980669643728,0.5318263588603523,0.5930206648346427,0.5654668906854297,0.34976911300652175,0.4984408782707557,0.48772595593869855,0.8821116711540373,0.8283852677996936
0.4857820532182285,0.6402489158197213,0.6863163328291112,0.6357954241447288,0.5844548050652023,0.5377009233506187,0.5147836251004491,0.17528943001144948,0.2215931437892486
0.545188701163419,0.5538385208733473,0.5189789645948273,0.5376863356004057,0.6445706580089211,0.4310410374232865,0.4082839762431282,0.6797556272918238,0.6570991467229684
0.5218890005911364,0.4194234587760154,0.32520158289049383,0.4177300097257457,0.5315751123932565,0.6415421223942219,0.6373807603937665,0.5063253454465791,0.49232088238373084
0.4820801992747962,0.4113325460705282,0.33142320368551575,0.3592480216639736,0.40469037272204406,0.32449436321293523,0.2816541669483098,0.342750572236253,0.3843695676862821
0.444393813671723,0.5006793004101169,0.44900572619217455,0.40280289750361464,0.3523290213066789,0.720752823955656,0.7327754574828109,0.7256973240781242,0.6681965558117152
0.46513266857200525,0.5443572641678569,0.5486036987477658,0.47602219233461124,0.4083690125982465,0.28327268657040816,0.2310849623710783,0.2546167844297013,0.3062621522384902
0.4803814327083331,0.5239881086989864,0.5452244483891475,0.514761417600441,0.4903721505457634,0.7184643415130962,0.7320376097241633,0.6698052858713895,0.6435560741527119
0.4613534370354326,0.44315463932683746,0.465768455785689,0.46150894620372557,0.5268760469272652,0.3415743892308818,0.2986667905546797,0.39182671567517213,0.3939309929410276
0.39894410981780404,0.4114348685972407,0.3925405636944674,0.406872120362812,0.46355886721570216,0.6166150168950892,0.613522984583247,0.5435252248606711,0.5514390598446268
0.39734773964891057,0.4861998343844153,0.4185925811168346,0.4267130649892974,0.40163367837615344,0.4585014267116993,0.43335356153526794,0.4500825497755768,0.44721258005397846
0.4775383959912702,0.5673931724013308,0.491756070755007,0.4794647350555306,0.4248458691660041,0.4967533109955231,0.47556337640250246,0.5527889522166433,0.5451563329420972
0.5535405617619241,0.5250675566255225,0.5133054124807961,0.4688002407497065,0.48413744421651844,0.5873113708972311,0.5805498252081993,0.45996663299272594,0.4682857561716017
0.516363295872456,0.41593193768465214,0.41473111519923794,0.42037094479562165,0.47392922474063087,0.3712052068680738,0.3337979788427149,0.47117870380411214,0.47255838435686914
0.4122009177291678,0.408253411848508,0.37144051856214166,0.4352690892497808,0.4202943555404591,0.6779046138908406,0.6833791712415047,0.5617914741535103,0.551566143761401
0.39648475791707355,0.5088564684220207,0.48077067903954884,0.4887920860063389,0.4348417255218607,0.3345478884144413,0.29206962826675775,0.39102771150584004,0.40669409406060364
0.46787378371308935,0.6099625575526388,0.5996147751694856,0.5255170012862345,0.4935495038781461,0.6677419548142678,0.6701709003925033,0.6062915143013565,0.5939479796713875
0.5383231966935444,0.5823050583164711,0.5880998161057936,0.4881505664332518,0.5358423226027154,0.38173744974397317,0.3464093383220033,0.4054888045817685,0.41313348457157484
0.516571589997065,0.44804002208710414,0.4446317220717148,0.4140496921345715,0.4960421210443363,0.5818162935606999,0.5734302911233882,0.5449479997761423,0.5427004605219076
0.4316574663919359,0.35051674280983913,0.30351135125781964,0.3836491989523897,0.41345985459769524,0.495682501160283,0.47559172444600767,0.45873808422329565,0.46093427487506766
0.3942152530986451,0.389759719237046,0.32014077491006515,0.44978638467360293,0.3760165971532953,0.4594711022509412,0.4342827328902534,0.5232308563360827,0.5187313274669101
0.46347631125061023,0.5445377369381947,0.5245371071123704,0.5470270076434781,0.44520608954348756,0.6149799281944629,0.6116558647978291,0.47362723274292756,0.4814183397681531
0.5615049177267755,0.6682566022907688,0.6820054335073392,0.5600122310240739,0.552145094149742,0.35097453418853114,0.3094617144224404,0.49191707402587354,0.4826846942485122
0.5606969893523589,0.6425716637547645,0.6274871720343688,0.4648097235455526,0.5727481440581301,0.6900364841487462,0.6996380962217612,0.5237502970894969,0.5310596833817105
0.46768388568666364,0.4573867847235873,0.3862033668611139,0.3294143859245706,0.4755700620792042,0.3339167320692391,0.2860021562487537,0.4403341579033599,0.4359119549436851
0.3500060372782308,0.26464316163556917,0.21428047578012616,0.2954568797728404,0.33155863384066087,0.6224420544509505,0.6271000720138243,0.5862463397545301,0.5876224736461529
0.3205717547438689,0.2780689101817492,0.28504946726838176,0.4012843014016838,0.2904827277347128,0.5045753154049417,0.4757033307979916,0.3456550405345331,0.35034261418198404
0.41546215236353745,0.4888203401332394,0.5210994944850477,0.5827824792081862,0.3977984423695593,0.36193714901978596,0.33545677312883565,0.6690513177557469,0.6590216481639751
0.5687643062106134,0.6925713757406396,0.7132603637453965,0.6666961056940353,0.5867599598345222,0.809952513428116,0.8191999142524229,0.2954657274908176,0.31317085628856467
0.6488009498437244,0.7140694627425421,0.6820551217298995,0.555346205413714,0.6759516432213662,0.08883440821319666,0.028580962954687556,0.7251072852761593,0.7004848406994556
0.5599401754431399,0.5623056172265418,0.4618589272203412,0.40174517344194033,0.5616406123529215,0.971035585230958,1.0,0.28897666715568066,0.3127611846175772
0.4235061209628053,0.38430695964883854,0.2568894155434913,0.27694805572624576,0.4040646967187151,0.06511026667353954,0.0007073185601157455,0.6505219503314615,0.6315306909841532
0.3097309952272882,0.2949964424977652,0.2668026627057377,0.3285289991641601,0.2771296804494885,0.8595786301172043,0.8735471878464313,0.3914731295877512,0.40560228006599747
0.3620477787266583,0.38414364428398046,0.41830260831882266,0.45336577988546545,0.33272243014884634,0.2890844453132228,0.25600324485406545,0.5347028742775964,0.5258834905593138
0.4786438986888056,0.5151312516979358,0.5474292751941171,0.5353878744281642,0.4604443379992424,0.5973346553304995,0.5785323694129028,0.5397828852725202,0.5421722638711339
0.5356100531053021,0.5857610099758362,0.5973586466152534,0.5737360996666033,0.5416032110284589,0.501787031069254,0.4944405750888896,0.3568295708015114,0.3668690290298187
0.55486695753297,0.6084758895744518,0.5814528197082142,0.5458392850543915,0.5785197036092251,0.4715274356541528,0.4370345198537025,0.7079836394752996,0.6848433818336611
0.5294187262625112,0.5521546586287926,0.4846113515352057,0.4191467063036143,0.5500683054285316,0.5589300621093976,0.5533880034643366,0.20173056879078044,0.2394818935855058
0.41943721157167135,0.40628827111103927,0.32695777950124544,0.294859903298761,0.4187691683095439,0.4667201013953624,0.440489931662565,0.8471379338996572,0.7970564037207145
0.3123269629597019,0.3137724216856844,0.29741910219893525,0.33985763129237473,0.290179962008234,0.5058380715585297,0.48612021730183086,0.16460207684711323,0.21241692604120258
0.3727254326214738,0.4328763475259828,0.4437551407249745,0.5137475862937994,0.3384007075846878,0.5463523144161483,0.5377738519282325,0.7419435613974676,0.7065277491355607
0.5497060495109882,0.613796204740798,0.6105766974419292,0.61197175985094,0.5212909483811738,0.46235590795810294,0.4312810799975747,0.34141496343294025,0.3588646600307267
0.6386375548380009,0.6655675606240092,0.6320241117945553,0.5625176872350619,0.6215314312865391,0.5357873197893773,0.5265305532967958,0.5149347753617024,0.5210225651561715
0.5598725035998354,0.5385574893253608,0.48324697005739614,0.4305573938788717,0.5652266591261753,0.5089215636647263,0.48709327630402005,0.5963222716364477,0.5722102180404457
0.4070117352002002,0.36050933493707804,0.3350145880294673,0.34631897876928247,0.42437367357716704,0.4569566067510193,0.43223463551865815,0.30509902447258763,0.3401656268173956
0.3313759416644422,0.3324455544814039,0.3314735888595027,0.36137269678566486,0.3398403598983899,0.607960898055966,0.60421433104829,0.7307602052061005,0.6913946671540832
0.35838136374883434,0.4545551021509229,0.4453793058790667,0.43097136535931185,0.36281144629020845,0.3778393982393113,0.3388410825609349,0.22839799435372998,0.26936930082281946
0.45240715861339165,0.5870037646134216,0.5399824300644678,0.5065276291772816,0.4421136824905223,0.6259862759010517,0.6270416016718784,0.7551845367977433,0.7177960887408835
0.5395691543703064,0.580139328990073,0.5482915808384353,0.5022832084060072,0.5205672794656443,0.43426227965610015,0.4036828872375095,0.29021997677172656,0.3162937850646561
0.5400482128938591,0.47679805803438696,0.46846375568302906,0.45926709035573654,0.5097583298768468,0.5229618332123916,0.5060929483282871,0.6000892546812051,0.594797046813063
0.49328111186073825,0.42267095272051786,0.41785038764122856,0.44732529242265534,0.4560075761338862,0.5492547298421524,0.5388251415811539,0.4828736846444469,0.46523792681372583
0.45230909948480846,0.4671745649557734,0.43900745239120875,0.4672388315441427,0.4391591326552033,0.4272961745148399,0.39324153901766473,0.4286788930070578,0.4638262584230328
0.43820103000288785,0.528357801834009,0.4963637815376536,0.5078454318042804,0.4614974786991268,0.5994499875554685,0.5991295312357796,0.5841871553885576,0.5474380207480698
0.47125468163580814,0.5456000403973247,0.5311362911213622,0.5060537814201896,0.5100488776415013,0.4257931191726193,0.39010304319644384,0.4396575993209675,0.46216001810766866
0.49256229435596144,0.5089236969666976,0.47964089419172806,0.4380859330473946,0.5135428689254496,0.5638845396474113,0.5586263319926814,0.47439728650661694,0.47334225615507985
0.46366770661173373,0.45708507423968253,0.3870700655194162,0.36116878467090896,0.44533108554208295,0.48926074626392485,0.4644156585956379,0.5802502817176789,0.5637676102152699
0.4129179741248084,0.42886824078964975,0.38409056551721604,0.3581239249151848,0.36436625192843497,0.47311778229822626,0.45097971432988876,0.3841865243295182,0.40703943634038775
0.4087125203298564,0.44637979444190673,0.45675085470856974,0.42467013046560886,0.35963665029147507,0.5993226304076823,0.5941563774987421,0.5920846507204074,0.5725978109841058
0.4422526407540052,0.4798185476385011,0.509480892017707,0.4932819829021665,0.42569420940567504,0.37388768749572576,0.333504201539024,0.42764216047452414,0.4398512069988921
0.4822307667226588,0.48564541580381787,0.49631394521861805,0.5192718844259763,0.49325518025426635,0.6648475658649586,0.6738027138979222,0.5130524280629379,0.5101909022700967
0.4895391062142067,0.4942609089247767,0.43770988184284093,0.5005199211378374,0.5168921602125938,0.365883633060919,0.32167635303313186,0.5201247056625662,0.5170649657337146
0.4803838690021732,0.5558049575981686,0.4595323496095437,0.49305252891423934,0.4999334964900238,0.5866894877629046,0.5853025447814069,0.4381761710748354,0.4442169726149149
0.5054465410296581,0.5751116225345105,0.5234058270990272,0.45199183492987355,0.4998224699991531,0.533298717045339,0.51181553606703,0.5751563893452264,0.5661200123014071
0.48667627521858997,0.4768398347698178,0.4840418743891187,0.3920050930850274,0.4659572964323727,0.3626414310989114,0.32873136565687594,0.410347709666364,0.4193951957619437
