0.5606079703065571,0.5657708811966954,0.541151285762361,0.5087690184506463,0.5317728396423658,0.5747172317362109,0.5736052970894902,0.28678823403137954,0.29602921687717015
0.551060552875024,0.5557890514401084,0.5313030465384708,0.49536724697791157,0.5163678395019649,0.46896455094964906,0.4635710124727451,0.2654681688460952,0.2756842145912879
0.5409473402283058,0.5430912171253149,0.5201472526983798,0.4813338200084003,0.5022136800881978,0.45795358826880755,0.4571859557028847,0.2631391978271196,0.27364187222979686
0.526424435482455,0.5282716824726863,0.5078417235579832,0.47250717187644065,0.4881667887975386,0.5193389439036757,0.5269499176992252,0.2882727404294134,0.2975443806107863
0.5140647162962997,0.5194269610838723,0.49909641158264817,0.4688605290661637,0.47917911555738907,0.5314876108956773,0.5386504632535197,0.3486597529050989,0.3542248587982016
0.5084814347941224,0.5109913115717492,0.4937293579994878,0.4663768374920881,0.47363360830617607,0.48511539306052365,0.4832481816591045,0.4175814192635731,0.4193051975981656
0.5019864596677394,0.502489637090603,0.49163506511919375,0.4650380554735899,0.4705712380110249,0.4880605456963835,0.4817230417648539,0.47852297342971384,0.4780072230205678
0.49818420331201585,0.5015773873122475,0.49450902996195506,0.47092364108032125,0.47041938823417806,0.595169280163561,0.5967120774123915,0.5187475100478313,0.5179541327623167
0.5029393660930886,0.5031117926806524,0.5008608732207049,0.4775470917832075,0.47521421287881455,0.6531782182825452,0.6617170962567086,0.5252082781719112,0.52544234560039
0.506080215051476,0.5012134156976928,0.5047666620701581,0.48013363639074247,0.4817670391852748,0.5684728188344252,0.5734987578753094,0.4981193294479637,0.5002967440460738
0.5076559530134431,0.49971544590285205,0.506698600143089,0.4786379657996718,0.48516052258189013,0.4337159426725795,0.4310403260925715,0.4552140951564158,0.4596004589679129
0.5083329310674104,0.49970779221829725,0.5088035093629562,0.4751660139874738,0.48330177251409,0.40385567734758737,0.40078730571692095,0.4254004182376347,0.43071947542081246
0.5081544562875954,0.49698127216044713,0.5083995202585669,0.4735223898712465,0.480413269802386,0.4904152769788422,0.49329435188319604,0.414342282991273,0.4195081599016821
0.5047920423367146,0.49479903343736137,0.5077602903137386,0.47357438815247943,0.4785716061836864,0.5810769825925145,0.586703760944737,0.4051526383442295,0.41086371460725296
0.5047642286633821,0.49356334316378964,0.5071154215016179,0.4724505029455177,0.47839464485627503,0.6020444792882833,0.6045695826711436,0.3930706082909629,0.3999010776987115
0.5045490920052799,0.4900708228508127,0.5068286419056214,0.47016886252899864,0.4778115129842408,0.5769660849782524,0.5762701503754465,0.3829634390268172,0.390569886582369
0.49993962975410317,0.4841934403515807,0.5034294564861049,0.46616695706447403,0.4753686525463445,0.5285413849069763,0.527431314949394,0.37982054825598877,0.3879530317326126
0.4946689731780105,0.4761517908334513,0.4970404855109768,0.4575794583223411,0.471132041072704,0.4960007627454196,0.49759351655750905,0.3854600170448926,0.39399920124521987
0.484955436717704,0.46589358584899027,0.48825471601277487,0.44767908027498027,0.4616363316142018,0.4965414561945016,0.5008174667458584,0.40660932184343423,0.41407000382592307
0.4759207114280445,0.4542079801806021,0.4773184159611472,0.4376252871611073,0.4529271999905375,0.4836618497988468,0.4852517598263568,0.4353291229463043,0.4402007106100003
0.46144389628893107,0.4402382344586273,0.463825801042356,0.42607362769817814,0.44054716387478815,0.4942125183911456,0.49263237107715546,0.47602544856798956,0.4770840008943192
0.44917918687606645,0.42675838642864034,0.4505514924598793,0.4148767906761825,0.42925611359500887,0.5499115703746786,0.5502581450602195,0.5273446383479057,0.5244238364082636
0.43714039969113316,0.4163932072571768,0.44073369542213164,0.4080959052405129,0.4192631547915224,0.5979267302927035,0.6021134248862737,0.5730093947036502,0.5670449031472463
0.4284711960334623,0.40938454473524244,0.43376915114336884,0.40185330565655253,0.41139932012206465,0.5721012825221845,0.5752897568313162,0.5899201386937413,0.5827938887018174
0.42327184641970056,0.40109834309680076,0.4255696769859643,0.3912889295736686,0.4051766884999743,0.48717189942717315,0.48527661163350755,0.5623549379628431,0.556817178199631
0.4136992521507893,0.39122920550092416,0.41965086714997873,0.3838281231688655,0.3954780248842719,0.48636044953728674,0.4867319482581897,0.4861348673010238,0.4856961182745825
0.40590629242748366,0.38604194491330174,0.41552329424587353,0.38147944284978214,0.38865394960132943,0.5359526779846234,0.5415800445961964,0.39839158736266866,0.4037140278770657
0.4024614080349685,0.38407598750157224,0.41246009589047145,0.3810761694184157,0.3852046877270058,0.5227479360541399,0.5255556762877204,0.34329168824438927,0.35190485086248885
0.4003771714010827,0.383161160580177,0.41039133736493844,0.38173809439789724,0.3849978778850381,0.48178747531348914,0.4780501326165662,0.3283254854745343,0.3378728310151418
0.3990180479054351,0.38267997288691147,0.41247995403827764,0.38812958117817964,0.38601367955647087,0.5187626876735738,0.5174304006453644,0.3401456662696402,0.3493127872275665
0.4011317883700435,0.38708996395303663,0.4170263728222745,0.3996885154005585,0.3924426944319333,0.5981163351141808,0.604792229317218,0.3731093642707763,0.38012757767866945
0.40890171054125274,0.3983691662216918,0.42383319486331555,0.41519570572422076,0.403934150365208,0.5972922609866883,0.6042292074293635,0.40643915418624255,0.4111408983777351
0.4197364466511695,0.40561638424974006,0.4341869286864629,0.4270755895434619,0.4192011506745477,0.4936715290561784,0.49055682736633843,0.42414772058573225,0.42803979899622746
0.4249222098896609,0.41093657143875256,0.44247932241559684,0.4381952995641733,0.4308658455627176,0.4700358234265821,0.4649072721690697,0.44326890112511574,0.44656146142745784
0.4327633021501405,0.41890037244263273,0.4500103053967391,0.45135681438847275,0.44282093537285133,0.5412370971531906,0.5450797779738337,0.4583091433626415,0.4610936618820388
0.43982264836029894,0.4253897567681142,0.4573592734909114,0.4640333962224229,0.4550656151727688,0.5739353914622122,0.5836152821545232,0.45265313005766766,0.45602890996290024
0.44534259970751433,0.43066100342050473,0.46364395784305534,0.4714461934022895,0.46714780519901294,0.5013381462413522,0.5046964513410483,0.4428311825746488,0.4467729310887066
0.4516337260805558,0.4362112560276114,0.4695695493656037,0.4762101740246536,0.47499139064077417,0.4438311778543508,0.4389281909015209,0.4373047274120262,0.4416903589820883
0.45855731986691256,0.44138472613381147,0.4760849621840542,0.4800376753587168,0.47989834980588975,0.49668577538881126,0.49254758889527483,0.4310892388348338,0.4362565789296672
0.4654473009010293,0.4462100687158116,0.4803354170973879,0.4844656932624541,0.48401657207291576,0.6209930415818994,0.6256374974032393,0.4299432434799074,0.4355102183960972
0.4707753903962484,0.45050790167105964,0.4825489445017491,0.4865762422845592,0.48872856893558503,0.6492626653391218,0.6572904125348307,0.43253798948728267,0.43786263850430673
0.4754236556070493,0.4516788219390565,0.48329949924980453,0.4842678188225829,0.49153713444327823,0.5482095909443789,0.5508226605415233,0.41928551403867376,0.425154012551089
0.4761894129245671,0.4500394809494376,0.4821817785330445,0.47683021080502463,0.4889796145685145,0.43164641030449674,0.4278566020801595,0.40433248675219824,0.4105515785493567
0.47443205140608363,0.44513021835961114,0.47815299173837594,0.4682392504174324,0.48185977610603187,0.426283400056248,0.42356246730475106,0.40132942832179647,0.4069679380341188
0.4715451291879436,0.4384143970034544,0.4727918035484986,0.4611051731562055,0.4733335952060683,0.5109973213642104,0.5139797099102494,0.4031662385848893,0.4083369877325469
0.4655025017832529,0.4321916296986673,0.468506911072632,0.4558967286171723,0.4657141838176313,0.5867906567050892,0.5930056680771529,0.40924565264456486,0.4141961161489284
0.46260149643455345,0.42504473706454404,0.46496463730219223,0.4490779689998224,0.460014194299026,0.5816869756004103,0.5853860394505953,0.4308615484291717,0.434406533277224
0.4569393551117816,0.4181438825931371,0.4598530641444317,0.4422751024519189,0.45309829310279964,0.5380510244987572,0.5383245314688501,0.46283373015278595,0.46429607238987464
0.4507012729478807,0.41263437938351505,0.45448707531891674,0.43529172383916226,0.44685360856691453,0.49491570473186935,0.4928538217090946,0.5135827079408539,0.512141274261204
0.44607756410427846,0.4056311711302527,0.4490867070346152,0.42728655756269396,0.4388794728913215,0.49322612035678726,0.49147404583713095,0.5700036153743827,0.5656562989802293
0.437460331568113,0.3977601613976804,0.4426287435685889,0.4182822221565454,0.4311910522290284,0.5333779975888976,0.5347689542826354,0.6108638163340554,0.6044666645424324
0.42857232800361045,0.3896588662673917,0.4357450503035569,0.41182831781853274,0.42256783164974576,0.5860787858756805,0.5921167991086221,0.6139919097225212,0.6077470964198848
0.41985829592861557,0.3771232935397207,0.4299924627406092,0.4040926809857254,0.4154356648701807,0.5592658208341993,0.5641909957206516,0.5705690269106972,0.5672849622775777
0.40885689199303893,0.36492856052432243,0.4225751976248589,0.3935561696940992,0.4073034705264433,0.4771652536195311,0.4764785194779287,0.5023469522382289,0.5034750107593363
0.39522329385201377,0.3526764195913841,0.41307798683750274,0.3816595357367136,0.3964916319344483,0.44708293797616916,0.4440678925138567,0.43875742892867364,0.44359619641809966
0.38177383250494923,0.3396475176676376,0.40440228143261464,0.3719458079231621,0.38463114869183584,0.5135609634556066,0.5147551304325496,0.40366933877568534,0.4100666043954517
0.3697202136471692,0.32883099786033826,0.3956113503884532,0.3628409812268155,0.37431335773082564,0.5807100746305808,0.5849761880247193,0.40667069260828836,0.4120405353512837
0.35856342544860426,0.31990967293416195,0.3863374014491652,0.35296857817879634,0.3648363807794853,0.5814662903529765,0.5844224240672997,0.42917305643445847,0.43239539204300953
0.3474403332240802,0.3134050122177372,0.3763993160161244,0.3411864033832265,0.3548172207111867,0.5422997027845554,0.5435852942797879,0.4470623252222369,0.44853723033683873
0.33809404579439384,0.311821158283051,0.3698248506976048,0.33124332280754415,0.3431521852309,0.511972986181637,0.5136720757845059,0.4327810541129177,0.43481638918848386
0.33560172383373915,0.3128377000082432,0.36715064204986186,0.3236539638542627,0.33380711466138635,0.4766090217741296,0.4761101455553221,0.373209730296709,0.37876593026292416
0.33486595109586836,0.3175238544910436,0.3658509202446863,0.3176065723838543,0.32536750662971026,0.4733834902911088,0.47026305100615534,0.2897254652646883,0.29995165156646947
0.3362067270305656,0.32437505501921526,0.3672141604250534,0.31707474433210275,0.3204177299037635,0.5502651975137566,0.5511509617319345,0.20589053206050015,0.22059545537112674
0.34052074092032614,0.3324407220345571,0.3714767442250535,0.3258061696961739,0.3209670098225064,0.6451337211656766,0.6535568009790933,0.14248889083094868,0.16072880806153347
0.35002503499602855,0.34545796215041896,0.3776284168071248,0.33800272790230274,0.3293719376594603,0.5970652259550298,0.6030874474077672,0.100795063338176,0.12128243527772445
0.3612479979404212,0.3600033322657845,0.38526052025264557,0.3497098474043734,0.3420091234599944,0.4635077258885893,0.46055833706040766,0.11178051363882492,0.1307200621035354
0.3732964871978561,0.37518103741704323,0.39446449876424927,0.3639353513319659,0.3534291761028771,0.4201033457389669,0.416013384426055,0.18886629635743343,0.20165364567731583
0.38689960800121115,0.3942076427858053,0.40554292412796594,0.38502041395811165,0.36915321640181076,0.49573516905787496,0.499466133869502,0.35138705372653334,0.3540195216333021
0.4049203927841046,0.4166487523021531,0.41871639237289626,0.4097612165935884,0.389077779475605,0.5625597204889204,0.5702635060654607,0.5870126822111325,0.577434109290421
0.4247303802304097,0.44186924045866677,0.43514395887349133,0.4346952573354336,0.4134454131178653,0.5745802243686181,0.5784333865330237,0.8122341864801773,0.7934580716880936
0.44344008508913907,0.46437923588518276,0.45291571303902256,0.4588557015389786,0.4390938402096403,0.5627435014176978,0.5614233278215347,0.9258898638828353,0.9050417408798522
0.46370067505684903,0.48480818422018496,0.4678860021667814,0.4845960826228641,0.463867888764643,0.5625041244116601,0.5603440655576609,0.9241815442608671,0.9069158740759198
0.4854510906790422,0.5004444086268481,0.48092176025193883,0.5022974003822831,0.4889069961020242,0.5506858815370836,0.5497981567047899,0.8118600698105541,0.8029503028310753
0.49453232855402435,0.5054404689018035,0.48750391296636797,0.5119331893115212,0.5050934456519955,0.5523942483759583,0.555586710948897,0.6709324428188163,0.6709135003459782
0.4997346388367337,0.5049364020471578,0.4863940853612733,0.5170594656615789,0.5177413198702753,0.5249287576847974,0.5309216265109825,0.5662034069895687,0.5715797532059987
0.49713762225562225,0.504763019763039,0.48515508105772803,0.5145732959043363,0.5197632468221447,0.45204138085558765,0.4557408816365262,0.4825000435010618,0.49043826892498255
0.49691195483762857,0.4989233763698404,0.4780406387362688,0.49997602019815646,0.5164057319530645,0.4037575237287281,0.4035508354921394,0.40327727581122247,0.41202100210374476
0.486571415087785,0.4902541323957627,0.4738901247946074,0.4877760014431838,0.5037780585561713,0.49496304506281685,0.49635110875412985,0.33892487854894116,0.3476543224797563
0.4822472935228421,0.4916727730489664,0.4730737917182765,0.47981521460016824,0.4921639576980178,0.6204436857071646,0.6238331736070494,0.2937907249016317,0.3027086802228271
0.48744561080627735,0.4930862765726328,0.4766916119116961,0.4688275719089219,0.48324956407236974,0.648670630987847,0.6488394350173906,0.28500019745843497,0.29341176862960394
0.4899117824228722,0.49398187227150625,0.4800454189880497,0.4581757139299702,0.4739973502457294,0.5957921105889374,0.5920899215461227,0.3089905550802479,0.31542977171793535
0.4941734121437411,0.49331255059215917,0.4846347481751351,0.45309512544221053,0.466718714943536,0.5421303245131287,0.5410213612787446,0.3185892205932131,0.32324079955719154
0.49842278068797935,0.4921366389451385,0.4896717472242189,0.44971670149084536,0.45904460495395677,0.5082792146470707,0.5130255899773498,0.30272031940074606,0.30623280365837807
0.5012488022864263,0.4945549721269007,0.49326126233706047,0.44938496912361187,0.45695151232397113,0.4488578458140568,0.4544267320914811,0.26874590000832277,0.2717370808578387
0.5042228927556368,0.4981814084616022,0.5026866876042608,0.45916329779365667,0.457641112277692,0.4080517772375177,0.4102608962547648,0.26617662223382854,0.2678014423113232
0.5138384621680949,0.5089841771102509,0.51802691945229,0.4764313019261725,0.4650937666023439,0.4590422586235435,0.46022351175503196,0.3428551714389047,0.34128916629740924
0.5303217229403352,0.5258871803008759,0.5395675646270814,0.5032679848824737,0.482601858136391,0.5698471166842295,0.5731097692564101,0.48853187924164676,0.4831630581676664
0.5548971173969395,0.5489384097669909,0.5678804631603815,0.5408863845732026,0.5111257340023106,0.6480687508126561,0.6507547357330726,0.6518100663957435,0.643838112701015
0.5831884939029126,0.5772815677532982,0.5980994892328955,0.5792513818962719,0.547443169243282,0.647042040075613,0.6449380590866924,0.7813795333710848,0.7729077769930013
0.6151630135267476,0.5988181722688581,0.6272325114221927,0.6099371154858774,0.5854096758904372,0.5978634194789236,0.5937388100981784,0.8023561455040505,0.7975362160399495
0.6369895131796871,0.6152787626891797,0.6476430321345451,0.6387226307206293,0.6177725411264999,0.5580414113675252,0.5601464372894179,0.7105197334510917,0.7122461547605489
0.6551316566344012,0.6293641307907363,0.6638363505142675,0.6577982957150791,0.6455432650105779,0.4364302885275769,0.4433880727015782,0.5695331493566734,0.577278558260072
0.664997652870677,0.6351547660776737,0.6687279512863282,0.6625415243312148,0.6617606981084393,0.31891403320041367,0.32448126458106336,0.4331666838911164,0.4451162011938432
0.6653975497717182,0.6354129809193361,0.671275210100123,0.6610558062021339,0.6674764137110525,0.3833529108681646,0.38646850522151516,0.33993820078527587,0.3547124300682238
0.6659297579738326,0.6345899266948757,0.6744755458494522,0.6599870307323581,0.6659191590960222,0.6010532662800661,0.6038116316011035,0.30575565512107294,0.3218382819495257
0.6653827656486175,0.6337278005486598,0.6738888582448063,0.6544256627441419,0.6649760231186834,0.7434948686339072,0.7435034972302819,0.3001938071150665,0.31639220363269255
0.6606130140397258,0.6244963090209729,0.6666448162400016,0.6381021023259212,0.6593613942449682,0.6817004912721838,0.6758523016482936,0.2972929499489146,0.3123857564116392
0.6489990565067373,0.605315945955137,0.6524630396954046,0.6096025019429265,0.6452583204440189,0.533903474348083,0.5279937864121643,0.2980946119783141,0.3109521195480831
0.6252968715068079,0.5777957848161782,0.6299616808433937,0.5745704226699997,0.6177330278242925,0.47087507068383394,0.4740910575729995,0.3189723547529728,0.3279665651729462
0.5944569041332338,0.543501235737169,0.5951355456300708,0.5332753096079579,0.5823208306542105,0.43820062435135543,0.44905740174361936,0.36680107808252654,0.37066789020701807
0.5520871030164342,0.49999271681227314,0.5481833542801935,0.4859527491158147,0.5402934080657033,0.3989089798415598,0.40828443421356586,0.42450694240157266,0.423563190831957
0.5023253720677171,0.45197684162721685,0.5039765755389642,0.44134671196779507,0.49206281185134276,0.4237694877922464,0.4260473554261319,0.4524392529072236,0.44947101069475576
0.45349910944178606,0.4027762204575524,0.4586081609206931,0.4008367014988476,0.446997189287682,0.5054635153273896,0.5001520562050259,0.44962102923483244,0.44776361003965764
0.40661479527755584,0.3573857303845334,0.4135358629172343,0.3627434843557996,0.4037175625868795,0.6254223256683983,0.6182242116553816,0.4156103945423851,0.418645843147324
0.36017417142672986,0.31257732782332276,0.36693831041968095,0.32465015190618135,0.3656670905583561,0.7114463302044356,0.7096185093549185,0.36085678514668934,0.37148541965821297
0.31356579694893866,0.2657183226124965,0.32000553207708926,0.2855990996035542,0.326788723969569,0.6870547384888428,0.6944707881112737,0.3395974227348254,0.35543257092508496
0.26727099244850183,0.2184361626825131,0.271036234569727,0.24039874214369397,0.2858548050965738,0.5119076899080278,0.5214339545520262,0.3517567379609301,0.3690724880200949
0.21734635163082705,0.1734530814961467,0.21950665293803154,0.1896478239282032,0.2400859602581244,0.25621848385134766,0.2546789926269412,0.37476621385437203,0.39074224442282046
0.16721784724469518,0.13057521963685506,0.16708603116986687,0.139350315874148,0.1883467140056216,0.22323697519518323,0.21385335330504496,0.4095361975668185,0.42142945750828065
0.1210660800013137,0.08745235139730102,0.11423733855312955,0.0976335834690815,0.1363636679120492,0.528158352739283,0.5281668051073463,0.45043154453353634,0.4563528066737329
0.08070722627542863,0.0510699683342402,0.07786694824751406,0.0709907723058519,0.0958319802366597,0.8617665513080024,0.8765142836530214,0.48512663411045936,0.484697409461291
0.0466750041236285,0.026293257101869492,0.04412469089698261,0.05083688895527688,0.06891301127857384,0.811766020207918,0.8221178791936744,0.5469628064212123,0.538173869851134
0.023209777297702124,0.010225307199726983,0.020523247984817552,0.02590842958291357,0.04715592732420603,0.44170323914136816,0.43328956853640044,0.6343068576654619,0.6156496066274956
0.009079721883214141,0.0,0.001491915713992131,0.002074486855181918,0.02354801897257495,0.22206424904743768,0.2096393132330852,0.7078447414779309,0.6804918396437916
0.0,0.0046069230794036275,0.0,0.0,0.0017568767671669045,0.3701043349746523,0.3744065018111179,0.7253908011786733,0.6944263112048679
0.013228826026466814,0.024843592780947332,0.014176811090639712,0.014993302489884687,0.0,0.5975288641871493,0.6109897112236813,0.6906375651337013,0.6609708443584414
0.03257018994722586,0.05395776199804776,0.03570608545581079,0.04417721398977973,0.012419044338265068,0.7023406046997078,0.7087158949561541,0.5811288193067708,0.5586698152175356
0.06674897621444845,0.09101662145965483,0.07297163298298222,0.0888388004304734,0.04652631084304312,0.6618841368221753,0.6567190841989183,0.42217787085735126,0.41111718757761767
0.11218774948024535,0.14340942092522624,0.12115742631864133,0.14983035558066318,0.09046227694870143,0.5954970826033572,0.5895972558162407,0.26502691273476675,0.26467486444172816
0.17069051444268216,0.1935292517398012,0.1804681824116383,0.21408423573991234,0.15112857504529664,0.5001020303274584,0.4992087324639213,0.10933343693148107,0.11725861245921229
0.2286074218846136,0.25226278760484133,0.24608090858078585,0.2845116517159001,0.21629632645436883,0.43669679097694797,0.44268332103814345,0.00374448580577024,0.016060403470507738
0.29498973774785464,0.32135120780163096,0.3157202578046943,0.36301812614757845,0.2880451474885576,0.4307308866775529,0.4415300289703314,0.02908966329598924,0.04111581371039608
0.3660247152870764,0.39115959968749053,0.39170058714559597,0.44472489694372347,0.3656016334268644,0.4553078119671363,0.4642030577591221,0.17293470388562027,0.1832295919630785
0.44309343354299663,0.46469694019598695,0.47374004900952377,0.5257873669220745,0.44692636468022134,0.5322866195232122,0.5323652665626248,0.4119945680340053,0.42035916260483813
0.5238439206641108,0.5413559038544786,0.554959938405638,0.6073982153530674,0.5303663285992091,0.6823773491477563,0.6764928451453776,0.6927889146236976,0.7000092674745142
0.6007553578235222,0.6191270388892649,0.630691108089351,0.684212549052083,0.6121782482630189,0.7686814820150978,0.7635396287884966,0.8907535874920154,0.9001184978193916
0.6744343184337189,0.6856314712594583,0.7007917914465622,0.7449099012247458,0.6892380907823639,0.6435326352193929,0.6436429934617295,0.9413440529782076,0.9542557083556734
0.7387398682071512,0.7477520239938379,0.7608129203020341,0.78689612957692,0.7509581788757116,0.3749971007644932,0.38041031646031404,0.8870953829638133,0.9021847050150429
0.7918384664860825,0.8019159124746337,0.8090039277174974,0.8142430838811332,0.7939699893487087,0.26988654935727396,0.27889463182189034,0.7613651227522975,0.7770478702533379
0.8318379406820429,0.8435688113664473,0.850143977583289,0.834691515410381,0.8213813621949345,0.4143592815925687,0.4211065007647264,0.6016901857437239,0.6173615129795531
0.8664432663087042,0.8776581184390719,0.8799746180547896,0.8505026008087008,0.8438129627258796,0.6469531533840853,0.6459277665542017,0.4486055784827947,0.46332391859664906
0.8868449946424504,0.9005765667709307,0.8941742416641464,0.8594485108351475,0.8590019924754577,0.7864199181494766,0.7797225694472013,0.31314392818238546,0.32487925538697443
0.900065508845043,0.9185356729423717,0.9017462353435789,0.8572390367672772,0.8697069862966027,0.6931484830494679,0.6885785226317823,0.18163981955146813,0.18933691202948583
0.9044143873936339,0.9226166276761366,0.8984534833159246,0.8446033441590535,0.868893052201262,0.471779915595841,0.47461973871455415,0.07341851545597049,0.07760373819178573
0.8958631983281362,0.9149108112838703,0.8822332338950486,0.8203089586563729,0.8548786739981427,0.28572037441155446,0.29457567882624797,0.011207392441803727,0.012807451704646141
0.8780870834088971,0.9014274666861876,0.8521924633475194,0.7906897261914622,0.8319074510219627,0.31615907796132675,0.32527036807066956,0.0,0.0
0.8488615423570748,0.8780484997505867,0.8251749896372077,0.765821855860028,0.8011983974118767,0.549628565250789,0.5527921286396802,0.046458162890904764,0.04715011029088755
0.8248974835949598,0.8513227948421177,0.7965560005952057,0.7430911507328023,0.7763369387192424,0.7377629117436936,0.7335655675653121,0.16605816962235725,0.17033216449211688
0.7918573228374067,0.8194396759065795,0.7586896935325023,0.7153874381039752,0.750817369375307,0.723224666012043,0.7168070096997275,0.339601246234649,0.3492190194276211
0.752723974065248,0.7847972369138277,0.7167137544642651,0.6849070212549929,0.7235973230214984,0.5503660871504028,0.5482642871857648,0.5226224189767332,0.5365836939223835
0.7182645546429232,0.7456166098584045,0.6789828885510114,0.6468897514377339,0.6924137658878856,0.3394013154805161,0.3425629285139812,0.7058910069431893,0.7199785646184239
0.6794178966826802,0.6976111219518449,0.6347126852836328,0.6045054356187148,0.6511851277836204,0.32332530706122836,0.3286308682814545,0.8571666564640784,0.8669275148780965
0.6359169624054019,0.6475789421487503,0.5827494819703711,0.5628307605513208,0.6104524423868897,0.508507961428414,0.5142676562050628,0.9587445606424251,0.9627785128698284
0.585690268413965,0.5952374398717778,0.5384366260729168,0.5272892332409687,0.5666100352510041,0.7155511383635814,0.720361147419586,1.0,0.9990004782722429
0.5449610671297396,0.5415918929139864,0.4953022662660102,0.4892167134946935,0.531514685638754,0.6740803414261233,0.6748689873544658,0.9642424775661186,0.9591219692156518
0.5009221737562786,0.48876164472657807,0.4551812220559252,0.44667636618444856,0.4915123366680801,0.45515082441711413,0.4522405235332358,0.820779304185985,0.8133751906035752
0.4567723009111827,0.4384764507808048,0.42031051419729965,0.40067130905799986,0.4497008996714165,0.32524282286612,0.32365688759670863,0.6195289886314196,0.6117142602086781
0.4188373182588658,0.3945732616190727,0.3917329704306522,0.3637455474066705,0.4045566885797083,0.4480997837708684,0.4523453305351716,0.4257732564056776,0.418903433469628
0.38680131863930733,0.357709346235264,0.36524177095333427,0.33376637865141384,0.3665481571875069,0.6245697984680258,0.6304957186522555,0.28321332665522814,0.27906787268692257
0.36104837317073746,0.32441762046210815,0.34774881287440185,0.3088165227374137,0.3368418186275392,0.6533741853831301,0.6540905124576488,0.19199253478908296,0.19208526638463486
0.33412156368183743,0.29123187271424467,0.3308077042208608,0.287952864293218,0.31211970033415365,0.5576842308729444,0.5536403901482696,0.15512887859722038,0.15828852551761535
0.3134911729645963,0.2647589215167137,0.31624873116064084,0.2727094168215157,0.29111538225849676,0.4889338103726201,0.4869905790974019,0.15045286733830968,0.15481979571044238
0.2968083929641119,0.24209140524020875,0.30543857761193005,0.2611226639999355,0.27534234635844057,0.4696472353169917,0.4732464403486204,0.17147755290901015,0.17657763226526169
0.28035348033416324,0.22260966202957178,0.30009843649584117,0.25589626039556634,0.26367329161179504,0.49409747862967457,0.5000785877315492,0.21961082265862072,0.22526377533290898
0.2659583437823304,0.2044103253674941,0.2941114455648041,0.253197853344086,0.2578401144238482,0.4984054141861646,0.5019648637510676,0.2876626800307624,0.2925520583868744
0.2522066358601345,0.19111423745340186,0.2899353531796891,0.25257180486252034,0.25396748827642895,0.5344423822385213,0.5361239292253086,0.35716257785924144,0.36053178825640547
0.24622912073847195,0.18718337895397263,0.29165880707500225,0.2564038016214727,0.25411798080871134,0.5687441269129379,0.5705374892756485,0.40965594270825434,0.4125005550375611
0.24526464632114198,0.18546521168807456,0.2955569581462564,0.26108486461212155,0.25813716615207194,0.5378293355016237,0.5382490078114922,0.4343888933127231,0.4380369089511945
0.24445738921180815,0.18626304962355142,0.2983229385516368,0.26192508337472736,0.2618192177426605,0.4990688760524972,0.49760838251168865,0.4589587891384851,0.462853641635227
0.24730615528185204,0.19368416117359702,0.30110285961715055,0.26301753657622173,0.26443695652296656,0.5298947659202998,0.5298119606620355,0.4894381201252733,0.49307424037983166
0.25282068227064025,0.2028338592889563,0.30471043549576066,0.2668693541839876,0.2669946290032374,0.5808653538521015,0.5836397534588856,0.5079801093379331,0.5119568416307133
0.25915285071169164,0.21485361752726678,0.3059567210761833,0.27015579840380444,0.27098985574318507,0.5610577074796314,0.5637163487792979,0.5149207929375554,0.5191106493454829
0.2641573468403665,0.22593640726719794,0.3056461562210333,0.26933690626809353,0.27482550606587425,0.47764446656205223,0.4776324906965993,0.5036510552068387,0.5072878253814949
0.26854146255254646,0.23534307679986086,0.3074950411729063,0.27106790137506065,0.27615684911340654,0.47262517547627697,0.473473158752149,0.4478159956493735,0.4514335116602161
0.2774083415361761,0.24892164042742587,0.3100542928973968,0.27837731200224325,0.27899517607544627,0.5508897955659308,0.5555876691335191,0.37267080835190186,0.3768179954296308
0.28863092746114966,0.2651234869713707,0.3158153056282166,0.2875663095536948,0.28655941166174165,0.5598593303600283,0.5642453350722246,0.3123893052199963,0.3164900983607053
0.3010042257991607,0.2820568674312904,0.32312637784011206,0.2983878769064461,0.29785010399527145,0.49831221383513113,0.4982825216546959,0.2992872436270307,0.3023811162127867
0.31604250725959065,0.3003310044577465,0.3312208809440776,0.31279552339862643,0.3096870780982319,0.49285342168478846,0.49108902439157825,0.3272801571200491,0.32947632530157506
0.33377827278962036,0.32419308819977966,0.3442666574561166,0.3323166744624205,0.3259186585050065,0.5616016798417801,0.5626674807344286,0.3914913228903069,0.39240427825894764
0.3549435602273771,0.35189265578049256,0.3601848187699101,0.3577814102047781,0.34739094737391935,0.6056580624642454,0.6089010345066325,0.4832336651724989,0.482255564046129
0.37993480870389995,0.3815462155222165,0.3804199263613187,0.38358713925545534,0.3735705476763107,0.5364028158568731,0.5373993696542584,0.5694233945967172,0.5675687184724358
0.40640317315321994,0.408642925782935,0.40196854489557404,0.4082292211219449,0.4008286198508,0.4769072140416904,0.47610795394869704,0.6188465035398562,0.6179224572995136
0.4327824836010773,0.4378497333440567,0.42643290323573224,0.43690461592667745,0.42644818616356706,0.5145688309532475,0.516057724230334,0.6426679493906786,0.6429689499275928
0.4642025834259481,0.47412357871024136,0.4576696492233338,0.46849616360523433,0.4571888055849491,0.5496152284385918,0.5535086256724795,0.6278960902828792,0.6294484247141501
