0.5355188525749224,0.5482903828417056,0.49414178027535083,0.47604964633927155,0.5265611516399996,0.5618182476772171,0.5448493545887569,0.4449313923365949,0.46717293128528775
0.5306046747516384,0.5436350563180932,0.4756993706913323,0.4618419091036754,0.4964685907717261,0.5370917129764322,0.5250790613349489,0.4309649357349079,0.4514891854835607
0.5319883717204928,0.5492785820060929,0.47034514423842405,0.4658078691195537,0.48311744520816574,0.34968406258637397,0.37665613027077777,0.42385241071555374,0.44827797645351003
0.5435265043720545,0.563908489386463,0.4819168585223303,0.4876350055586563,0.4870056305429819,0.6390508466464826,0.6522909169633531,0.4270963977712384,0.46292673540301
0.5603401994238562,0.5772020287855829,0.5037024493784337,0.5155766993484803,0.5079912599481131,0.6408699140674938,0.6301461364801034,0.45743547942439333,0.5147300837356348
0.5766641201919621,0.5826347653332794,0.5314622475584594,0.5405469243999539,0.5350566218523497,0.23951679631254433,0.23403072131340674,0.47978714501317343,0.5541688351295084
0.5862274932536429,0.5970239463323016,0.5635415142155941,0.575675659513345,0.5594750653672237,0.4578872746248922,0.46410392320277954,0.4882052635114311,0.5729113539670632
0.609981184565924,0.6289685543475669,0.6033370176316858,0.6185551702968162,0.5930090496774071,0.7970365047015353,0.8118254213542694,0.4636027456421056,0.5450598154676003
0.6405518890625136,0.6504377622099375,0.6410131640605149,0.6517734561725811,0.6331971869728659,0.45200359843283083,0.4552458506548748,0.39434778061926984,0.4494944894767272
0.667303700135738,0.6660246918998806,0.6716851407221737,0.6773531089120486,0.6638113066004683,0.26549260053241874,0.2620702340594893,0.33013176579467285,0.3563444630019863
0.6902374385691117,0.6835106342703805,0.7007452819451366,0.7008406876039431,0.6870340787801885,0.5909823976371051,0.5854646294321441,0.28439508710557276,0.2857380044218347
0.7118916271577657,0.7035203638577595,0.7271883897463293,0.7269869979888853,0.7082102119977443,0.6356766761393179,0.6492385349182244,0.2711948917735395,0.2595319403361146
0.7362633544928999,0.722704665275969,0.7489849210467974,0.7469145454711905,0.7319955124178856,0.3907603149059184,0.39853381887557754,0.2920387925582719,0.2817436112983658
0.7556006346584695,0.741194192507369,0.7728075652094352,0.7713278595535773,0.7501653417360947,0.43683703505151905,0.4314956270199348,0.3279991625552453,0.3299250235886085
0.7784665575478102,0.759909012076363,0.7951996367009613,0.7932722256426057,0.7728307436675594,0.5755566793355128,0.5762491693525579,0.37462721955040534,0.3972209440157162
0.7984026192290049,0.7780831478987532,0.8156508022501219,0.8180446574446152,0.7934529774736633,0.540564844988853,0.5482470864203671,0.4316740421593485,0.4829111388691532
0.8186988297719974,0.7946149202259732,0.8332693981659759,0.8377494741883575,0.8170269366937037,0.41611622532921866,0.41906432367636,0.46706517768804895,0.5391233456819474
0.8316228777854449,0.8065385135109724,0.8418699262096806,0.8505204167219568,0.836088614955775,0.49803529873208524,0.5022487357959002,0.47870778621963195,0.5611723946178958
0.8423501497094925,0.8144233853694787,0.8481705131858706,0.8555380327021754,0.8488282516402862,0.6187657530985877,0.6151758546688697,0.4594524957097327,0.5381012614238936
0.8463582622044244,0.8089259187081579,0.8436331817295286,0.8461847658901015,0.8542252957030279,0.4380385772898989,0.4437015394520189,0.40715816874259625,0.46478043627935894
0.8392192173155913,0.8008818695406048,0.831302484754464,0.8280100842776448,0.8458975103932671,0.36451258335339165,0.37038880836013494,0.3684032930155671,0.407821035317342
0.8306871671873407,0.7935360831781303,0.8111865940775873,0.8032712954920306,0.8288123288371096,0.6168553546514958,0.6153777168118094,0.3595749552835146,0.3911619198055154
0.8215515147516229,0.7851071296746501,0.7809425429108612,0.7705365898022328,0.8051481557028274,0.5830245129868167,0.589444040788845,0.3762908931325629,0.4091158417314145
0.8080121762164802,0.7680609217160151,0.7428560790883071,0.727232036259577,0.7737307138508998,0.33046007864763777,0.336190976886056,0.4019147056062657,0.43995713188836566
0.7827206112870169,0.7409918846686655,0.7095012029153928,0.6893162482758737,0.7324393027867718,0.44301035086138185,0.43561712177080264,0.39219929909309875,0.42291124878564584
0.7601206095359746,0.71902603302398,0.6807444875083921,0.6613968638722659,0.6963136064231737,0.594793018710664,0.5943173633637582,0.3727805739273824,0.39333739706632115
0.7398779733453218,0.7009646939928816,0.6577899179558538,0.6396106182558,0.6698687062748464,0.528990708160791,0.5513203284878312,0.3609939111970496,0.3748237190018249
0.7188514995572503,0.681436840054691,0.6385915176786874,0.6237910650706674,0.6495876461123257,0.4553918395166508,0.4512564039914531,0.3807292076296757,0.4010710952601584
0.6981648933457827,0.6600003312953316,0.6255705615016073,0.6137598552635843,0.6353309495828376,0.4238594598671357,0.4157805552419038,0.4246453277086914,0.4622597092566514
0.6757342515230204,0.6415110717207537,0.6190348536201826,0.6131546816087491,0.6266144937562941,0.5320634372492736,0.5367358880247797,0.473030114926606,0.5317563815489587
0.6586253749862686,0.6334539435345554,0.6243158691987882,0.6258096607514324,0.6265413523814116,0.5959143288748654,0.6038863714621682,0.49319973622731633,0.5647917921613236
0.65374515211745,0.6226209970434421,0.6393824123748811,0.63450513458927,0.6385087594955463,0.4092958269317191,0.41946844290392593,0.4513844715964964,0.5126974295055367
0.6416392148112436,0.6075529526225854,0.6500646436666033,0.6430412295468267,0.6466043510428716,0.49632143763231684,0.49260532329336065,0.39878162576357673,0.44444122575281175
0.6231377021397522,0.5879228077665724,0.6560396416301716,0.6469672323720855,0.6545492707544245,0.5740207096771576,0.5677479087347883,0.3497804399490384,0.3794348325325679
0.6012966878919821,0.5668097438965181,0.6575197598624822,0.6449734464533381,0.6583245815298217,0.3994777639458936,0.41352766739004587,0.32346565478492945,0.3433161539965362
0.5833049778915861,0.5515573999349174,0.6533626453783621,0.6405978691293036,0.6565870205990494,0.4938764774058048,0.49702150093497927,0.3187429216444112,0.3366726496244977
0.5743262053662294,0.5484320072670683,0.6471598075972613,0.6341827758133864,0.6525507435369038,0.6250358272268856,0.6239730395050102,0.31728617991840474,0.33573223712538086
0.5750143543722687,0.5481371404297792,0.6368921521374303,0.6182173499448839,0.6464332720492635,0.4059502861029379,0.4090469001738622,0.30558709463764316,0.32122583120615733
0.5772051735134427,0.5504847935665912,0.6199016041668887,0.6009713388975025,0.6313086562002964,0.40893665630397874,0.411806832775611,0.31262050311797696,0.3298300208343919
0.5813272851812232,0.5535846392583454,0.601503421675262,0.5859492561615494,0.6149242870282031,0.6020999905821685,0.6013501422335275,0.34679882903965087,0.37159202858761176
0.5860364175691917,0.556866255956357,0.5853819982149295,0.5720172973361031,0.6006432566432552,0.5170445686428822,0.5243636482118295,0.4065785236853575,0.4445288928159517
0.5846265378726647,0.5570745846394706,0.5689201761985896,0.5602848346851622,0.5873584950879119,0.40213123790700245,0.405937948647134,0.48503916934616775,0.541440655341349
0.5779818525212238,0.5523595601701827,0.5602860200250276,0.5585577624386516,0.5760868764322279,0.5043566831476062,0.500597221504361,0.517250926661135,0.5780446622859527
0.5769509606364474,0.5534524086649434,0.5652871346534611,0.5666846739099671,0.5740096913395268,0.5353287224857205,0.5401134323220088,0.4949175724153971,0.5468139845462183
0.5829083987465661,0.5620858971016417,0.579899889393418,0.5861486968799514,0.581096699118937,0.4875545916262392,0.4923857544037112,0.4405757743377399,0.4771799387007255
0.5951787070618697,0.5742052287137127,0.6013210236098518,0.6139550565017873,0.598923808220779,0.46424944150649516,0.4659889452404888,0.3784125227668133,0.3999703854481011
0.610090352963468,0.5847468247536597,0.6307159035537248,0.643817762833591,0.6250197149306864,0.5190332253513713,0.5267974688446045,0.33681933217290944,0.3510687783456435
0.6210517425543384,0.5950427254835337,0.6617844242351053,0.6741425696355223,0.6535581859602201,0.5760269883429829,0.577150586903182,0.3395959666231848,0.3620546924899108
0.6280875514501657,0.599128876846332,0.6885071515634964,0.7005549275788224,0.6828682156032754,0.45133708367815306,0.4471504229084324,0.36878636268990916,0.40727645025093484
0.6292026341241631,0.6018756144352666,0.7143827912992959,0.7244162430909157,0.7083608039273407,0.40177398226878297,0.40663484674572326,0.41678672788512416,0.47720839893499345
0.632030150354709,0.6101601921858428,0.7383771905123963,0.7455097983017115,0.7309743257940099,0.6015035642841328,0.6102637955934119,0.4769964427904749,0.5615275223023808
0.6373338916603556,0.6116840314431147,0.7566944555549192,0.7540428737522198,0.750413405036828,0.5952367493553236,0.6012778656111083,0.501734083491826,0.5932645777794803
0.6369648922379277,0.606976493407397,0.7600544235445659,0.7452151901850476,0.7578384145126206,0.3631025701702276,0.36105635010534026,0.5063713344326632,0.5943882850240229
0.622021010444746,0.5881896502394811,0.7497177074167045,0.7273757540541882,0.7489933936044999,0.4049396157421471,0.40055735573670354,0.47926698371919485,0.5504380888470147
0.6028363625991874,0.5685234545408785,0.7376826747674632,0.7092299494707474,0.7318123917688355,0.6189861979117783,0.6253696260532168,0.40900721708665444,0.44975261671697137
0.5904459290094354,0.5570752553326297,0.7222892007594444,0.6885739577425142,0.7143788212506169,0.5393765803352956,0.5488150249065588,0.34495986787631755,0.36141180303127607
0.58103702044922,0.5486300923863325,0.7022661288307491,0.6616829422061196,0.6947660146079085,0.3826300649054792,0.3844841585926457,0.2950115673819791,0.29566726071590704
0.5686031677391592,0.5376073699839635,0.6771023252930323,0.6330327161652117,0.6695935157874117,0.4988656074380696,0.49351042359377223,0.25109135190222037,0.24102202622834357
0.5547039784513671,0.5221173834928509,0.6490332021748307,0.6033695356224053,0.6431429266384159,0.5495339141412167,0.5551716472823777,0.21552393851853732,0.1983933399125889
0.5384093410559108,0.5035470594040657,0.6189091984834313,0.572883508531756,0.6159416142095712,0.48537753487286456,0.49458694274703296,0.2054309926752455,0.18912966384693064
0.5189609721864529,0.48310871503515007,0.5901377947793075,0.545960827225813,0.5879769471400972,0.4631667798554482,0.4524342747940731,0.23438051715936692,0.22891207725281135
0.5003139355253562,0.46436175337017466,0.5630178491286715,0.5189874552650756,0.5630880916232249,0.4664951078472585,0.4754589823908055,0.3218185150306054,0.34191096267918697
0.47976787988077046,0.44599536009537805,0.5348721851249074,0.49343218078300366,0.5378647065092396,0.5760453952979607,0.5877907171493391,0.4538306027179903,0.509771524174495
0.459076857743985,0.4278120691375528,0.5096443408216431,0.4705712372856993,0.513680593758676,0.49677529829961636,0.4904553720405829,0.5626028976826047,0.6462115087246224
0.44000925475943314,0.4098268687672265,0.4834813110791817,0.445984707459885,0.4918839391464987,0.36159166990512825,0.3597235805229512,0.6398801271408293,0.7408194962754336
0.4181785364310981,0.39196479813529056,0.4680070708435698,0.4362852261273771,0.4684074366196308,0.5568629057458222,0.559849772371944,0.6153862688119404,0.707104154701046
0.409019209052909,0.38211060378264594,0.4607111674137739,0.43247757998997893,0.4589812625060557,0.5687323483038712,0.5796544720886467,0.5364303629707965,0.6055035373572628
0.4054094848313841,0.38018651128939834,0.45431336919231124,0.43117139214542216,0.4553848673920469,0.4267616071840431,0.43108534470233956,0.4669884712571671,0.5180363302052181
0.4038046701368429,0.3865174244789208,0.45549622676113033,0.4348413605280417,0.4546624139860282,0.49608477207004137,0.49171790049592995,0.41162360327747777,0.45101818713041986
0.4067276684767737,0.3925225796896317,0.45703101412757347,0.4375702122348908,0.45896971686365323,0.5232772007760407,0.5281539450049388,0.37558630999689985,0.40846734762396847
0.4140587907444702,0.40277821313694606,0.4622323724270021,0.4475610763140133,0.46242570461167304,0.5023329150722111,0.5045674378436965,0.35440975237225597,0.3847912731771438
0.4335917115423212,0.4220891131850087,0.4742852313636579,0.4604574860478588,0.47219166664963746,0.469135338683621,0.4706773549164277,0.3251103768974794,0.3495113387517665
0.45458901828446985,0.44237152993287765,0.48804224390832907,0.47707090473141694,0.48403242838307314,0.4998618335737788,0.5098305578863224,0.295867665973537,0.3103839003205682
0.4763115042160465,0.46203466712399877,0.5057266755833362,0.49519903005857274,0.4988396007207467,0.561921137619111,0.5599245507984145,0.26139578447823947,0.26003943101957855
0.49594021299686286,0.4804616891798496,0.5243122714442504,0.5136935710986006,0.5150311105332424,0.4272692696288419,0.4279845622947584,0.24691268479613773,0.23290794035415285
0.5117642443087936,0.49686830518145025,0.5417286478711215,0.533827529990465,0.5318763033165018,0.4376406868378953,0.44448538142484606,0.27592585060911506,0.2637936354555087
0.527857136244638,0.5173340457703768,0.5644891362400252,0.5629343171889764,0.5507405176643398,0.6244481418626875,0.6263648184633285,0.34077632880892933,0.3477603650255567
0.5555953373709054,0.5493217762980199,0.5919452232453942,0.5943644888361932,0.5783166010702018,0.4806880668743634,0.4800722183521447,0.4403196790242253,0.4839601901949246
0.593452904385751,0.5912845194474634,0.6214529203193669,0.6271878340349807,0.608237936508743,0.3834019796796931,0.39063503700609126,0.5420061047327869,0.6275152483093093
0.6356340241521848,0.638650383898134,0.6519350103068031,0.6631364572377196,0.6394203221701502,0.602005511891201,0.6112598591055417,0.6096622902256085,0.7275710641565647
0.6815144956549342,0.6760967671674828,0.6833307667621314,0.6947348945755756,0.6734396853898583,0.5940902585294152,0.5885012359798748,0.5677562248246546,0.677178015462452
0.719422856338255,0.7053323213089163,0.7097766681498299,0.7224017218341652,0.70323346939901,0.3210227619758699,0.31545078016286876,0.47458002661054904,0.552394030349143
0.7464650654568429,0.7298435089373635,0.7347262435486832,0.7468695916693034,0.7292139160098112,0.4676946201640422,0.4877766865584508,0.37930848323142624,0.4198575994310835
0.7689813705424575,0.752182729615284,0.7593603721038021,0.7728433455690419,0.7519872034889817,0.7382065615746716,0.7422771383727771,0.31398076306462946,0.32541529836051564
0.7913074559109402,0.7751051981641714,0.7785838415240044,0.7922086003287802,0.7760301620219844,0.3922790136436943,0.3808281050433913,0.30914962809562724,0.31246640220369476
0.8153256497516473,0.8012201578914901,0.7935452613037047,0.8052431921901154,0.7938095645739989,0.25468519963078823,0.2614383647072363,0.3404770958224821,0.35137010460925494
0.8405343847020669,0.8301862026227715,0.8128785287370756,0.8274762824703986,0.8057148841369381,0.7584395817342202,0.7694170556406846,0.36768471263211366,0.3899387184085731
0.8738322375894534,0.8593911669851141,0.8314030905427443,0.8444429611422422,0.8262857878958444,0.6116236633402269,0.6125592117123234,0.3819300185873356,0.4142007324923581
0.9040238673561046,0.8843311016215085,0.8457968434266309,0.8575691860323421,0.8421425760302707,0.16743216854674386,0.16382965784186926,0.39855278448002446,0.44134676186176874
0.9272133577162109,0.9042330399314975,0.8596781631912342,0.8753456123493719,0.8546039669916558,0.5486298225229566,0.547589138988228,0.41912353216196535,0.4718395477210946
0.9464193095903688,0.924167285521304,0.8767570538078765,0.8955217850922412,0.8715897708418051,0.7887136774476586,0.8032947418554061,0.457359208998829,0.5237178310055731
0.9601781665893949,0.9322855307585985,0.8881627941037898,0.9035636223728483,0.890864841079884,0.3364699937099942,0.34565685128797374,0.46545539922499013,0.531441876438239
0.9564299044230606,0.9277291287443502,0.8950305191088236,0.9084849452314507,0.8987562312831797,0.31665104117242054,0.30365532423515496,0.4495458706164021,0.506497449835271
0.9544714162071858,0.9272206218610277,0.9043650997898824,0.9170412553569913,0.9034331379452001,0.6595582365124419,0.6569898045485153,0.4079824855188231,0.44938555417702736
0.9583425492298605,0.9298483719958888,0.9127362382306666,0.9208834124302182,0.9111552417446972,0.5790277482855966,0.60246156144783,0.3645041887979968,0.390711108180705
0.9583394938015443,0.9262547912522484,0.915155330445238,0.9193976094473709,0.9142327313212688,0.3841145445371081,0.3840292990446246,0.33587453806083667,0.3526823391810218
0.952066586661351,0.9126932573567818,0.9115922229895763,0.9111684862145705,0.9124426998455988,0.45131517507165103,0.43776929629995437,0.33496887866784175,0.35140810136923334
0.9340442582285607,0.8907961158335206,0.9058894032925233,0.8997736200804235,0.9046127625696679,0.5575189785307634,0.5656893410077368,0.35321609228214873,0.37550588811293506
0.9095933453346589,0.8636163896564097,0.8978938820111378,0.8860989493647522,0.8941057930578988,0.5372523490816046,0.5506095419544861,0.3713653690490248,0.39930341878537906
0.8744398009951881,0.8289236687980637,0.8830694116308857,0.8670029330856336,0.8815203486502677,0.4292246677988496,0.4274971627022702,0.3801456643140543,0.41204736464809955
0.8352424729242108,0.7930426151139045,0.8621828304497577,0.8430535442176507,0.8637949643977466,0.46811145153951217,0.4620774017357582,0.36205709544750264,0.3920058211530481
0.7972975550313963,0.7572471764728191,0.8333325235581306,0.8128216797932369,0.8413770377963932,0.5729284137289231,0.579773578093918,0.3198115817739301,0.3438732469553083
0.7631018614174414,0.7252333050109079,0.7960783920418111,0.7741522445703221,0.8131131914933678,0.47867308040201384,0.49260349630438166,0.28473650233692127,0.3076241970881066
0.727285913942815,0.6908563464579771,0.7498824928021195,0.7240587338967018,0.7771611943357846,0.4147125124526594,0.40722641963792083,0.27566461203628734,0.30488184077748265
0.6894844597330768,0.6539659406234304,0.6935186599453567,0.6683160226732213,0.7309004429645605,0.528093228451879,0.5133869915247778,0.3020066098128488,0.34451283738600785
0.6488043417451652,0.6140369483327466,0.6234614160411263,0.6005007212563868,0.6795718464056932,0.5399623103171547,0.5633230961834687,0.3597904644993712,0.42032918973685696
0.6033781654590644,0.570901693087952,0.5432355233479352,0.5231479703312586,0.6168522762618238,0.49742319930080525,0.5298309658027578,0.40596875834289203,0.47773050818514917
0.5594941878542303,0.5290113145733282,0.4634261319877648,0.4486560982251217,0.5445596870697165,0.43898943330195594,0.39662695328106284,0.40163963930955204,0.4687507818957254
0.5247331305189544,0.4957077100433,0.39307198560512263,0.3858108827898394,0.4740071526136067,0.3225818253483676,0.2669145572341129,0.3850186282956496,0.43665815146356485
0.49861253773908354,0.47148831982312117,0.3464982708323349,0.34201281773956943,0.4135790990214248,0.5930789374137796,0.6615445825965429,0.38166242726457206,0.4116391693004832
0.4702450663745223,0.44699145252574973,0.3060205568245624,0.30945293601140605,0.37102125509754136,0.755222124879339,0.8333914232994496,0.44009667208505876,0.45352836151773024
0.4404689660545906,0.42191169890312075,0.2760668794708402,0.2812298017426171,0.3398262199037921,0.2727339553815204,0.18831027751360632,0.5610904721619729,0.5733023680286002
0.4130194545452929,0.40296611467144955,0.26150593392569454,0.27443058617038685,0.3138196001834538,0.19726590556774704,0.10537193102616589,0.68536132645672,0.7090215510536089
0.40845934448804144,0.4144268672464929,0.2847385353089423,0.31057484887104025,0.30841384047783044,0.7745099284531746,0.8817443696588498,0.7494529634508731,0.795423144017363
0.4416090149649546,0.44665578162878156,0.3383774348422513,0.3625208110994838,0.3431565525635783,0.7539609823638433,0.8382066245255715,0.7150161335614559,0.7825221905241597
0.47515617297684853,0.4765027973339908,0.39148563657556823,0.414921359682831,0.39247568733420707,0.28949462731352466,0.21629499681731934,0.5854918593992684,0.6592072141394394
0.5053994857552108,0.4989657173892066,0.44802154104738245,0.46252577832463526,0.4421883367361013,0.3084525598807229,0.2540737601861915,0.422649815919632,0.48885364665008646
0.5298447620521253,0.5228433969271449,0.5108765273026284,0.521530357847347,0.48723403636831486,0.6660006482239618,0.7224677740127942,0.2714030551995886,0.31875619370210656
0.5604156485981356,0.551922795235667,0.5786041487871912,0.5851032385755477,0.5424739172791264,0.613809627290799,0.6494879239271114,0.17448145686970576,0.19933554637571305
0.5942344262315598,0.5848312047028383,0.6442191081671689,0.644908331691767,0.6013206388461009,0.39515675732945765,0.3814101669477781,0.14181656762683728,0.14973105235612305
0.6291769624272032,0.6185214145162327,0.7022795574708361,0.6975871049281931,0.6562569449654504,0.4552765935257867,0.4349946738957031,0.1716608064165954,0.1742433938272888
0.6636384297348028,0.6529823496204675,0.7537194489584286,0.746050318087909,0.7045106990084118,0.5287480317646558,0.5378408544585974,0.2523716201497809,0.262296132282144
0.7038329687197057,0.6923302332680814,0.8044617923044813,0.7927816737117755,0.7491667004916139,0.49073690114203145,0.5020697820569425,0.35518104554138324,0.38019109320973
0.7461394844228031,0.7364314838239923,0.8507030790443237,0.8409405265094829,0.7925885900475139,0.5204846175763866,0.5218692842525294,0.45346954528673966,0.49676505045409297
0.787032845081199,0.7780518510601537,0.8920537377308716,0.8842778434426899,0.8377033892049879,0.5072087718244936,0.5138401241652603,0.5017210344177789,0.5570736269315533
0.8207843083409204,0.8103404278818371,0.9292414419397694,0.9223438354896998,0.8784874820500482,0.48933409094944613,0.48729068391595526,0.47912603071470333,0.5349336516633091
0.8445066620702625,0.831365927943946,0.9610863550051627,0.9548863782026379,0.914426106048645,0.4724643350120165,0.4731034872546916,0.4141677141994593,0.4626167568737916
0.8602663604641715,0.8399402049939155,0.986604941103699,0.9783294498160842,0.9451238439986139,0.5082291262934114,0.5151784054671013,0.32290321494190666,0.3579691449237566
0.8604408597180963,0.8376141958365835,1.0,0.9915647268859982,0.967232601060516,0.5289962082066487,0.5348004821452792,0.21184991512618132,0.23058258765031125
0.8514650324623508,0.8280292110676098,0.9960237435466524,0.985866092735726,0.979657740636189,0.5064945565309429,0.5183767857611747,0.0880467536685803,0.09247312518467174
0.833958360641936,0.812965390559677,0.9801650009478623,0.9683774104043869,0.9742718709944412,0.46199620479425624,0.4500210946542943,0.0,0.0
0.8123725527149949,0.7955172646492348,0.9557828756943503,0.940692253466702,0.9576921797342056,0.4009712928289679,0.3882975029386364,0.02495163945401663,0.03718143604054237
0.7893383917482808,0.7772325844222218,0.9205245393670265,0.9041202838717881,0.9315484036150183,0.5552858329745626,0.5662875985620932,0.18545937553418948,0.22420193892614143
0.7584070994112674,0.7502564067154605,0.8677548597053728,0.8565540467362298,0.8972278049498038,0.6218508962521512,0.6500631239149188,0.4311490534670068,0.5040185712398506
0.7128619823434166,0.7010147421329496,0.796389435659145,0.7846500592157682,0.8529399353069761,0.4133791470367468,0.4276494715174766,0.702816319031936,0.8091813865085633
0.6453345893404472,0.6351614293001034,0.7257182321918473,0.7133913997665412,0.7859491802682997,0.3579083111086367,0.30121162793802647,0.8170568279041672,0.9306194591882144
0.5864946424152688,0.5795542714090971,0.6624446961570535,0.6494676852473016,0.7191810870426579,0.46163419124783706,0.4364118659685483,0.7675604604627272,0.865077016094151
0.5327354717485456,0.5362791297338582,0.6047546897009124,0.5961471550394115,0.6586284319307387,0.6479305991479863,0.7129840469720804,0.6627726623092182,0.733046591143743
0.48331039877417636,0.492119797408127,0.5490128834650824,0.5443009259563681,0.6078088550204035,0.5797190374664236,0.6186284148193185,0.5731108733348073,0.6127084032095594
0.4312261238643832,0.4311577620405556,0.4892709529498722,0.47788056357036013,0.5588735471726102,0.2703866654993517,0.21729429159849942,0.5677669116760258,0.5841811927309306
0.3729426755593432,0.36906868265768006,0.4369853431381578,0.4243546919483291,0.4971968753209738,0.4398384741060441,0.3948737778318725,0.5485000473875478,0.555757966658623
0.3220582889589905,0.32456249190271597,0.39799676370641,0.38565039116567085,0.44802501749283546,0.6556886812807582,0.6932530015778853,0.5208440571419597,0.5325440331115674
0.28870752439033703,0.2991449743583679,0.369575222995955,0.36041962338053873,0.4125839700400625,0.4956976543553466,0.531399802634801,0.4411172535196397,0.4641538639273559
0.26937180798588123,0.27543447406443394,0.34963597229433496,0.33552248738229973,0.3893019008931328,0.4377328660967735,0.42932550548585974,0.3412731840215139,0.37361834153516027
0.25053666169070754,0.24756372426478046,0.3321198009842215,0.3076706386678107,0.366097456807786,0.5349950280883414,0.5396548618747797,0.2962490391154923,0.3321541684482295
0.22459152482309971,0.21470251330895,0.312322789647439,0.2814747116714709,0.3400400604049161,0.4546203912864142,0.42366850927252575,0.3056331962182649,0.3375532740853023
0.19803692887068683,0.18737191941713635,0.2952435734950352,0.2644103056722476,0.31542185724013977,0.4167893027355619,0.39934692677427996,0.3294690375025148,0.3515866200068849
0.17895990758831276,0.17218042640364498,0.29196390411152695,0.2639483872943226,0.29898335828004935,0.5775679416649425,0.6187915969782085,0.3204791972575654,0.33518304122205045
0.1808355301409359,0.16958864678092428,0.30480332565443724,0.27004213016668016,0.2977732199395087,0.574927061565928,0.6145877787518843,0.2892411226887716,0.3037924550742704
0.19176726814834558,0.17269295947485078,0.3202716281800491,0.2794819054002642,0.30270155324866654,0.40620385946142873,0.3646669022431888,0.26828322506381,0.28730235007092464
0.2082411597176893,0.18342754766692998,0.3401989846693851,0.2986930178121162,0.31122745684666925,0.3904911771425989,0.3397884020081497,0.2773401708049218,0.3029289483684318
0.2293545981289355,0.19907102072233554,0.3647599041949175,0.3258898682343901,0.3294643936209864,0.5867922405375057,0.6451119816099888,0.32562233998332324,0.35779778456897143
0.2565648166128857,0.22541122788407686,0.3992053244482022,0.36363472279387216,0.35563613112386194,0.6704896639843786,0.7362053027663333,0.4264434339386518,0.4662269958881189
0.28878371570028666,0.25041414114653165,0.43591621506497713,0.3976052349117492,0.3917721174874745,0.33893313277757287,0.27756879728017486,0.49504304910464114,0.5421071273234783
0.31414348305714557,0.27406118899789617,0.4710836283716361,0.4314229541612466,0.4242166467101445,0.37361868478261984,0.3304441602581076,0.5226909174404608,0.5755590726093692
0.34729632001855587,0.30830019990830804,0.5108202563789617,0.47208165809458635,0.4561026518883332,0.7236970309274614,0.8043124019709532,0.5291849694832894,0.5860359446830726
0.3834302386206034,0.33641563714220135,0.5454648757297746,0.501692924352573,0.4940470435044166,0.5066947169649973,0.535120672527221,0.46248741615873257,0.5162403459222593
0.4099059020955842,0.35869372043936126,0.5690559299184019,0.5234671919136111,0.5215080576073806,0.3242860035153024,0.25921337788854965,0.40384051891506545,0.45158539525208863
0.4319148852191563,0.3792068314825166,0.5868858711478783,0.5424042101927007,0.5417200278304167,0.5491582232837878,0.5518414909082613,0.35101592635251533,0.3920878104023813
0.4565802527761126,0.4049984371889633,0.6009992563067161,0.5587463543430932,0.5593207164536744,0.5827546521484217,0.6262058812594903,0.3161463919767715,0.3523569945748061
0.4839985685615393,0.43610278719541057,0.6155453913718628,0.5757247254642693,0.5745363313934089,0.43844738707858566,0.43140418573722983,0.2979041925558977,0.332401929336062
0.5131897090242072,0.4671019527675266,0.6260578756228661,0.5904154295553796,0.5903613023010819,0.448548056007001,0.4305163768509444,0.29270102383984403,0.32719896864587444
0.5386372678182303,0.4960383918581493,0.6340907035500548,0.6060867569794586,0.6042330326254053,0.5674982532097855,0.5819882714058511,0.29995782537103066,0.3346735457956559
0.5635743082356026,0.5204630840117095,0.6415626539234265,0.6190029146007435,0.6192678478697451,0.49985475794808404,0.513906020437446,0.2947306646501324,0.3280921400390481
0.5821978587284691,0.5406456125784614,0.6442041659336897,0.6286176301843791,0.631988461511877,0.43801596407436233,0.43434777277253495,0.30584604090867806,0.33782780071924856
0.5982931743812047,0.5608768656028753,0.6468451427949268,0.6417097709161302,0.641608284340053,0.5603893764487864,0.5624050016974087,0.33604585516569274,0.36872947181728566
0.6182148686074703,0.5858706174389138,0.6557669139685546,0.6573398130781349,0.6542498878589593,0.4640305682363298,0.4495532075450351,0.36976121335501927,0.40482907900253295
0.641196215039185,0.6130629438274647,0.6668832254577783,0.6733897190419027,0.6689236171965535,0.41471115127321234,0.41926373067890865,0.41262692656106514,0.45046977114721803
0.6639184318406616,0.6411575900175593,0.6780548960705207,0.6898413468494272,0.683917392597096,0.6650530273318642,0.7210605026890631,0.46972253252935336,0.5109405655791822
0.684874720839227,0.6618059369181785,0.6858965661643627,0.6996797528748383,0.6994726040250803,0.506628850162554,0.492475001263439,0.5200051923763648,0.5633098087204014
0.7000985825107027,0.6804262922530185,0.6889849237107929,0.7044628682913724,0.7092031854544799,0.2535292256583631,0.1818098447283211,0.55531935705262,0.5994170551650423
0.7151933606878634,0.7074056657861313,0.697774217095161,0.7196355562297642,0.7143041958733924,0.5873553339784757,0.6252563598201627,0.5456960623292068,0.5906105617726681
0.7465408862561324,0.7449844769297931,0.715322517796486,0.7388454402795709,0.7289456005776479,0.7250132422387531,0.806605991252148,0.5207546054153844,0.5671888298322088
0.7831824156090148,0.77453924078209,0.7325321262534857,0.7517235865306049,0.7470320638982557,0.33900206783758147,0.2902996448570977,0.42606131662472413,0.4686204846823026
