0.2913427121353822,0.3415938267924031,0.4068190426146429,0.25086633987439166,0.3867608234921271,0.5974601908482472,0.5982806821885639,0.47827384251283467,0.47755299980405175
0.2764669460660217,0.3155550870944927,0.3813805306125844,0.2341431192820464,0.35482818138420896,0.4406932499506487,0.4320837064799206,0.4028537285548219,0.39392638560592413
0.2644355554076188,0.2937763256989603,0.35916015130023654,0.22129214495870683,0.32711524941070874,0.3787401155491194,0.3732009004174651,0.36774297125319405,0.3579201203027991
0.2586527774685277,0.28107831037680825,0.3495387422865128,0.22073252580127956,0.30833393303017054,0.620604374094203,0.6296263425841007,0.40373898244179685,0.3973682217314933
0.2616723724800816,0.2771044745318436,0.34661501669611294,0.22735749226688073,0.3047946157360424,0.49147079966861584,0.48837693911021807,0.4833041412520415,0.48022549201022496
0.2669412714156849,0.27458002143310983,0.3467240304049833,0.2360479033818193,0.30482944622204455,0.3462058327821771,0.33322999894296906,0.5229001820537061,0.5208050421532763
0.2758869344442437,0.27922783628939585,0.3547816903550421,0.2500667878454582,0.3042525117384003,0.5814069563410841,0.5882688284289225,0.5142638775442091,0.5112797583193498
0.2829999191814118,0.2821772914873752,0.3610920971489871,0.2558362307186541,0.3125651463740482,0.5442827207993252,0.5484375159764031,0.4665839564078701,0.4627953505353798
0.2820922009617032,0.27783302005872224,0.3555306230658126,0.25562666238308973,0.3155251406372538,0.383380020622446,0.37312839702338085,0.41893837829552044,0.4159391905714178
0.27772391850626327,0.27527580092293424,0.35466517566698214,0.25673041594681767,0.31287460036040615,0.48271733713550813,0.478434577143267,0.3840984538842348,0.3828315110689942
0.27394323429698303,0.27645731599261564,0.3581472322006308,0.2571484791150572,0.3130080113037408,0.5276911543647839,0.5299806899049543,0.3794118408325676,0.3799320166185165
0.2718894698267196,0.2809073040049155,0.3621077698070386,0.259026491539597,0.3145189170701984,0.4799499444791123,0.47956995237620664,0.40536141664262426,0.4072500366561223
0.2750724496571671,0.28508736974020715,0.36386623372554444,0.26309417473697666,0.3178733803139196,0.48552814308994763,0.48339354477054,0.4401267702301745,0.44031041634202894
0.2807247260425852,0.28785544742606295,0.36138317011762217,0.2687735491146335,0.32063126809755077,0.4759772577116247,0.47348034242472503,0.46063238860459077,0.45649594514600617
0.28662529760340827,0.28970391811309476,0.35555491202991296,0.2770763687690949,0.32018881433700563,0.48251571366479934,0.4798052608537228,0.4582117931022556,0.4508513818504742
0.29368030063295697,0.29682076896343235,0.35404441711856965,0.28892731579977327,0.32017340306585346,0.468095156703055,0.46270671819051223,0.4613646607650695,0.455752392909615
0.3054355450418818,0.3090127719408743,0.3588404709790143,0.2973087338910165,0.327509245684053,0.4611576096423076,0.458763386103654,0.4582744830496076,0.45815875869335293
0.31564791589128555,0.3248314411633347,0.3645762618157395,0.3042762568236261,0.3385090769692554,0.5640565914197343,0.573015876033863,0.43888188206173323,0.44271280444259886
0.3219701713850799,0.33868521983347066,0.3699669435613182,0.30966803844888846,0.35179619262155526,0.5298048175632751,0.5309225888550564,0.39549009190809714,0.3964979067216919
0.3242373737156911,0.3479290392327192,0.36972916453075,0.31791444279880127,0.3593817369072448,0.33415301605138925,0.31446732637983715,0.3832000525420637,0.37763826542818635
0.3294821967944356,0.36086881368594115,0.3736939064918309,0.33580773837258415,0.3641083430246596,0.4418635814346661,0.4363443036749426,0.42388913715930887,0.4147485105639301
0.34658099092044464,0.3873661434667819,0.3906193478763921,0.36662230280505637,0.3790571162941794,0.6669362194005023,0.6851798616320934,0.5024017700020991,0.49523780634440767
0.37637079469100754,0.4158511095913425,0.41900888761646604,0.39879236895823955,0.4092532412675466,0.4885564527719131,0.488895988229076,0.5399199244452794,0.5366040098757093
0.409668389214898,0.4353150105673324,0.4407591884373178,0.4238347996519532,0.43742418399579225,0.34127901555329676,0.3245472541736161,0.5112554725297489,0.509653504853664
0.43369959708800715,0.453204470595982,0.46189614455154826,0.4459238488912739,0.45552750887120974,0.5420116585974433,0.5418583702099108,0.4416824661094077,0.4402690822023234
0.45438967947682185,0.4727537752927224,0.48394929250807456,0.46127526746604447,0.4750569096440582,0.5328189444144872,0.5375472044439238,0.3805391908405935,0.37953455048402873
0.46967744929443506,0.48870616249296406,0.5024592321764736,0.4763964739082128,0.49297089174797903,0.4131985144445348,0.4087174319448046,0.3559020180072283,0.3547534401459727
0.4886696619719666,0.5049341582769847,0.5223838700705417,0.49699073753117856,0.5101939400971216,0.5257028739290432,0.5238978666552686,0.37639818237833955,0.3742041609386862
0.5096066795115204,0.5179452546427664,0.5400921330191887,0.5191656634975996,0.5277836029379418,0.5185563315854105,0.5190711902468622,0.43816575877464803,0.43554774488043185
0.5283334943337161,0.5243577736222281,0.5491609246218101,0.5330757574454439,0.5408702964519813,0.412528532476018,0.40793757490335214,0.49917276793828713,0.4971313622580371
0.5408262219216472,0.5267074142803803,0.5552268737674066,0.5405763222276138,0.5440178839627091,0.5100319759644077,0.5082236953464148,0.5210282409047469,0.5192964519730633
0.547517843827174,0.5225803317388367,0.5563856816963625,0.5322834876623741,0.5461031291424503,0.5176864445268412,0.5168582020566096,0.47744585116852384,0.4743024280783359
0.538949445004508,0.5134717614639732,0.547168153993406,0.50959138026494,0.5396075315525163,0.44972449908557044,0.4485676810317206,0.42070915935375264,0.41646545680178415
0.5164416424556725,0.4973826608414127,0.5283950942400535,0.47787044379746274,0.523790740638068,0.49625975664443084,0.4951356298774163,0.39512680016181734,0.39196624172829125
0.48221259630318525,0.473784856212514,0.5029746736829124,0.4426152500231633,0.5009462421265338,0.4769720373881573,0.4718040834464258,0.40731284689492986,0.40619138884281425
0.4446853439532559,0.4447784918631739,0.4707912011612075,0.40751073808638855,0.47301425754388254,0.4497599521871255,0.44540296216787184,0.43542355633742125,0.4349170768132071
0.40966690775561165,0.41654590472956915,0.440077420325604,0.38049868568689,0.44147134809309296,0.5232701692154321,0.5263616673734568,0.4489008487222306,0.44750140990838483
0.38448989258181154,0.3882745669820922,0.41219663913697085,0.35360461720988196,0.4139778005552702,0.489333487719774,0.4877357588033731,0.4473852039082982,0.4446831202452289
0.3601963800056126,0.360199270071835,0.3827095475634976,0.3257265457250132,0.3831930992134271,0.4506759785858013,0.44460919836881646,0.4494594022587151,0.44547004768685367
0.33320876711041864,0.33079282529422865,0.35104230271597225,0.29413911997078784,0.3521348596096723,0.4854231687756765,0.48331399743285614,0.4558439166277871,0.4514660300668877
0.30049984935023094,0.3049832547642906,0.32018947504041206,0.2593720254497802,0.32276565613430436,0.4972254661666217,0.498063840151919,0.46572425012593693,0.46167871494426627
0.26390049476598104,0.2829678632807418,0.29448570856024375,0.22899797634843494,0.29602356815625974,0.4811922549023195,0.47894084821851235,0.45758230814692413,0.45390673675944415
0.2321110929317085,0.2686908515946137,0.2748102028655186,0.2079984078016048,0.27578017665495225,0.46124760022021133,0.4554716812805774,0.436322760116062,0.4335272610550819
0.21378496986689843,0.2648029023213778,0.2657031435469769,0.2005396063112987,0.2626851759692462,0.48310297366621496,0.4809605323594252,0.40023246275213575,0.39907587032343567
0.20884442612195736,0.2676409617388377,0.26431035571979555,0.2066440335099514,0.2589923267263678,0.5204526299063653,0.5236939990893572,0.37972387967713184,0.3796975792111191
0.22084762634927135,0.2767102591688604,0.27001355167833857,0.22175579424633776,0.26406954925933845,0.47051846559618005,0.46801509329495017,0.3978679708719906,0.39926173918875624
0.24325599794443542,0.29020032160490433,0.27925621437100745,0.24262240654626047,0.27271430683060294,0.4720825538164202,0.46814574046350815,0.43241114806471265,0.4336478449452177
0.2699174348771226,0.3096288860188145,0.29252740083987505,0.26871592718768306,0.28283966147849016,0.5059778313087708,0.5053419903904975,0.4680771104322295,0.4653731238250573
0.2970488355995905,0.3217928143104473,0.3074740243250943,0.2940688225617156,0.29738391034622047,0.4521198484758587,0.4477349808253969,0.46356808738804006,0.4546584284040198
0.3219819052888829,0.33861365893290196,0.3280023519753144,0.3165726621961312,0.31448365966526876,0.4835117775535266,0.4817749501359386,0.4704825558627442,0.45918540107806083
0.34428420618577094,0.3615336212544691,0.35117058496512676,0.33553142474991093,0.3352087523078634,0.5476147006313209,0.5525303792815377,0.5118006563875152,0.5049867868022491
0.3617950486119795,0.37719532495785385,0.3730313408658108,0.344773449924572,0.3576114879207942,0.46371007127255465,0.4611148939288159,0.5223117012823216,0.5217907579884739
0.3718251094832736,0.38904396800282076,0.3888891335147974,0.350480718302499,0.3712243289496223,0.44362848545282907,0.4360552516109064,0.47955405480130486,0.4802894672245073
0.37226367876611843,0.39004184124180014,0.400965656762604,0.35456225410450437,0.3812955494581278,0.490022332064128,0.48701433185181964,0.38469383649817596,0.382148842937135
0.3725684094510747,0.39261095741970997,0.4129807057634667,0.3588688116397732,0.39057005657516225,0.504048687100088,0.5068335448889836,0.34686080596460306,0.34301541086495746
0.3734289378878781,0.3955208042734141,0.42420534288726497,0.3649799064821882,0.39961566909801155,0.5093380137752541,0.510864744524227,0.39244216723003605,0.3904792843200365
0.377305610678093,0.39761513152022,0.43291930435290543,0.3696257664344761,0.40747933449069634,0.4621192462652285,0.45626046185193164,0.47062245517337126,0.4707154127107847
0.3807302099076666,0.39539818601441296,0.4364917888440744,0.37008544635759344,0.4110011453552651,0.44887183030920924,0.4424128033403178,0.503609035281436,0.5025960923625334
0.3814164809398413,0.3927250858443334,0.4407201860862744,0.36944392343696375,0.41182768765259836,0.5099704938475281,0.5120980388769086,0.48132807909585124,0.47688834085570186
0.38154559461756843,0.3936553730841756,0.4478828755797985,0.3660017709840753,0.41638516747505916,0.5110586681087074,0.5130206293945542,0.4353052537998224,0.4295465125528597
0.37941780499273975,0.39664512266837987,0.45540700625898967,0.36596642127547724,0.420722554238114,0.46531115427833836,0.46019022712296304,0.40777950049247313,0.4039680669994568
0.3798537913248489,0.40266463014869786,0.46365793090367774,0.36822843123632143,0.42759206074388195,0.4512593643244942,0.44519269723415367,0.40534392269069813,0.40449225134888933
0.3816374574260427,0.4110274048230888,0.4753708647103734,0.3767287848127054,0.4349739385882475,0.5098509534127899,0.5118849746411754,0.4133250665296865,0.4141441917830475
0.3906831077759212,0.42270611819258497,0.49046355293159855,0.39053763860815754,0.4471762361530892,0.5156403774899692,0.5175117212379032,0.4274441605027224,0.428049641905354
0.405477623401244,0.4360595781607205,0.5074388483647252,0.40772990204850756,0.4615441088775417,0.45510594201022214,0.44945667465588324,0.43055062443928466,0.42925805271895145
0.4238578801927958,0.4518983723619321,0.5252383417442266,0.4277475589434657,0.47522001596376373,0.45792270889663705,0.45292166195180833,0.4345971363425977,0.431462268443485
0.445195580856646,0.46756368111638674,0.5442879220322402,0.44529806803198246,0.4907554025568841,0.5146460826082562,0.5166896763698157,0.4372150354866715,0.4332835092864753
0.46259541734175297,0.4830846606325738,0.5600138767936753,0.4593751367713927,0.5062986564177684,0.515821088714959,0.5171046711205091,0.45694497031985065,0.4535356885695312
0.4776899210398524,0.49589899203345633,0.5740234407410308,0.4680627586012145,0.5208297704002988,0.4530632308425815,0.44859018994421423,0.47305967103107066,0.4700534449057452
0.48633211183861186,0.5048242226666805,0.583369612312785,0.47342435623424495,0.5302123678244223,0.4570782783900561,0.4523305944097516,0.47772891769009146,0.47395155652929855
0.4920874524321986,0.514629676457726,0.5933317101467148,0.4801091312782701,0.5362120983519838,0.5239607024184976,0.5242699053092322,0.4583763557243146,0.45315402858713133
0.49940756699991184,0.5242814007742423,0.60329864570372,0.48577440108800124,0.5447581830622246,0.46744575000869215,0.4650214463091946,0.42252206744200016,0.41712137873240246
0.5075658606059912,0.5339050205857616,0.6115811675663602,0.4881325530030644,0.5542587363521473,0.4558705531736399,0.45341526894686707,0.41393955220800344,0.41129666471149934
0.5121448373718785,0.545081813692671,0.6193075300030069,0.48572764074014463,0.5638958093343351,0.5549011857610494,0.557009702439967,0.43374909094262504,0.4362112545384782
0.5088819923006677,0.5556347663593508,0.6219953263155904,0.4769638486279937,0.5725786684558326,0.4649788826592869,0.46094936466417574,0.4561736709878578,0.46145882834954244
0.4967297482777502,0.5550842978982922,0.6122346635834113,0.46456261821042566,0.5747072119381226,0.416774896398029,0.41258348650197213,0.42941731471632644,0.430006404921536
0.48076477871874157,0.5508298186330378,0.6040301272231072,0.46414436315057456,0.5677142683969362,0.5545743063083692,0.5573270438759756,0.37973689636470387,0.37151067073670035
0.4755188941680342,0.5503142135104501,0.5958261919833462,0.4723897603154476,0.5643322479851145,0.46708454151501777,0.45946752223553977,0.40205540149844526,0.3905284355284186
0.4825193879343063,0.5526331227476499,0.5874689681021383,0.4856811621822625,0.5607250278626446,0.396430769838908,0.3894292089796473,0.4803374693911572,0.47433999902418145
0.4971410262922618,0.5544930145806636,0.58039724673038,0.4994844562876623,0.5582528627901563,0.6013347715431985,0.614645425366778,0.5491830089941959,0.550037531164064
0.5095873285425224,0.5489638049226847,0.5758248845730027,0.4979316140351054,0.5589255536592243,0.539279708672108,0.5398100552344688,0.5145528742964189,0.5157515173379328
0.5052325680798523,0.5375035754566305,0.5612036974709081,0.4769836373325039,0.5506592473407856,0.30116370193459135,0.2767569021022047,0.43888939124196574,0.43634349530985167
0.48595913932196944,0.5248711319337175,0.5423670368889173,0.44114163619190355,0.5355213325298068,0.4792797043142918,0.479382269810951,0.39936868700541767,0.3943980774522268
0.4552001514827669,0.5136295185366951,0.5326465302164691,0.4066976498963765,0.5221873414195618,0.6861535920398699,0.710868604616328,0.40714346516836825,0.40278022238940864
0.42309940110413585,0.5059090870554265,0.5248472011133859,0.37744086616077394,0.5168967579011782,0.41104833414675435,0.3994897493349549,0.4351313508647821,0.4313788630837355
0.39802223593765296,0.49688662328537336,0.5200472746591349,0.3676446966780845,0.5053284367936561,0.30261218756860664,0.27367328495192106,0.45019930700525923,0.44682451712821014
0.38906700795256777,0.49071507722179447,0.5232112879280235,0.3809212539438446,0.49711032401315064,0.6058266434047295,0.6188094025228479,0.447896840593723,0.44529502158161977
0.39810890698959284,0.4951255187141936,0.5339645669229424,0.40808964691362626,0.5024151070554456,0.5928667183784005,0.6112600676860095,0.4320132813323782,0.4300544902694252
0.42237991717352225,0.49856011929947763,0.5504892658531543,0.4350118796402183,0.5148397065279102,0.3590228406290552,0.3419396114707152,0.41546831838131787,0.41372881023062685
0.44668455061478757,0.5014104663352037,0.5621909082856466,0.4590898598072996,0.522050818380061,0.4706334025773986,0.4607382300165063,0.42687682355312184,0.42510324637731267
0.4664591207908012,0.5080635915676892,0.57140255975511,0.4741656488313026,0.5296566755124287,0.5528170412572339,0.5599311732636452,0.4598262175528554,0.4573840697275264
0.4796940008736362,0.5107951077308837,0.5785632719221903,0.4781723171042716,0.5379904943678789,0.4402471540106878,0.4379231359361452,0.4768060705790171,0.47330500097871997
0.4854281385771571,0.5138583081332581,0.5909941232081326,0.48266855611625603,0.5436807653794988,0.4896439547809508,0.48711870187276174,0.4560970089238898,0.45222207679803184
0.49199205546077274,0.5197356811477299,0.6025674128243997,0.48819287932187977,0.5527814153702884,0.5060724252144614,0.5040371967668116,0.4248719336815562,0.42199036769778325
0.4957708287546933,0.5195082990759964,0.6066469188776304,0.4926765496124026,0.5598858833110948,0.45257451894372436,0.4489343335960746,0.4107867560142056,0.4100749500756536
0.49773085707008324,0.5168790524856792,0.6088974109154333,0.4978701535483213,0.5620538751638969,0.5031518340866251,0.5034932704218695,0.41449494862810876,0.41563363854027624
0.5021660055063818,0.5136104210006012,0.6110700338483529,0.4951457270673909,0.5653306619164647,0.4685385733171792,0.4629165363836515,0.4254097310332187,0.42581745457521514
0.5010664375774669,0.5077258032790626,0.6085103963468056,0.4832937891403975,0.5641704967820871,0.48011353757198233,0.4788618369021406,0.44597380141522613,0.44356778658747287
0.49378577053808465,0.5013327205807485,0.6005904391754263,0.46931498483355494,0.5577011432766852,0.5298452632655873,0.5358512426601396,0.47021277144136064,0.46460550247132537
0.4810181812483732,0.49306024824979366,0.581736983649316,0.44907837810432616,0.5502541647572943,0.42773528132968974,0.4170700191454303,0.4857233619808496,0.47770500252890186
0.4631626213690334,0.48134305052816795,0.5635870994549482,0.4356014694702979,0.5336149460164954,0.456479249110306,0.4477764338563137,0.4653389700977539,0.4581208229810492
0.4502968456626824,0.4698775854313125,0.5420484903208549,0.4300722301368754,0.519317353900333,0.5438967141583944,0.5508882011153798,0.43241238528495923,0.42874393784699444
0.44411928327549705,0.461055877604615,0.5199671444505838,0.4300013171473115,0.5056788634120248,0.479261388372791,0.4820951092164681,0.408218803595348,0.40915798869036835
0.4416710889630998,0.45100845796245126,0.4941954850454092,0.4292374450000811,0.4882589228091299,0.4529465691069033,0.4450685629385954,0.3999471536895794,0.40453697415950074
0.4393650627489316,0.4393848781876161,0.46532139361870095,0.41759806120456017,0.46739611076925613,0.4678845677727058,0.4533923891826844,0.4040016665821999,0.4092271365355127
0.42866889946142167,0.4247953944002657,0.4296354524942083,0.3876084027075956,0.4448340457282433,0.48441565874188447,0.485327335100601,0.42152975533567827,0.42405949654496466
0.4051894980475664,0.40918709048835916,0.3909720805127693,0.342824936642622,0.41857664041536013,0.5527895529809831,0.5779920451182049,0.4538786243149524,0.4513901261223822
0.36517084332280425,0.3905343535338676,0.3470462937890138,0.29400727869445725,0.3868518066185785,0.47733136559564765,0.46800516880777987,0.4837169555167417,0.4761829440016051
0.31724914525969095,0.3706888798599723,0.30176772437772686,0.24662374875396728,0.3531328850587054,0.29599401049152535,0.23556980160950405,0.4846347489900221,0.4754545977514689
0.27273463082213906,0.3544442266913722,0.2848494060659595,0.21226836494267337,0.3227703122961096,0.5345688821290372,0.5547584416240333,0.4432212314569373,0.4389494613161323
0.23589922261957136,0.3459786239390879,0.27219698138220466,0.19667348778498397,0.30809310582416394,0.7482661111433857,0.8247897327312416,0.4036720560501824,0.4041506533791656
0.2209829527915602,0.33847128155575784,0.26819259543574564,0.1921740679064211,0.3038396549263432,0.3329647254644595,0.2810335957037273,0.40509797382048524,0.4053368440535628
0.22037925927424967,0.3289926232183222,0.2531902502546776,0.19677919142005076,0.29128243180623153,0.2377313841330596,0.16245511448348385,0.4565567076456831,0.44986026870876705
0.23121271881027736,0.3282195043778365,0.2573831641158707,0.22314462755969672,0.27792361446738034,0.6926822116389497,0.7574390104197348,0.5049685098995855,0.49204848917994964
0.2581614728542021,0.3343673436412074,0.2864938548314991,0.25091201116995565,0.2912878899255399,0.6139389835389549,0.6534928940314798,0.5010033509168963,0.4885962263965316
0.2828507583743005,0.3414046915594752,0.31284990264948165,0.2848087655446468,0.307961544553627,0.3141555460854012,0.2581057707560835,0.4580118373745353,0.4511793424180127
0.31077449296404674,0.3515294457385318,0.34038375142339555,0.3156697830465272,0.3279612930223422,0.42100928184484865,0.397178173918727,0.42027063240495915,0.4193483458666153
0.33517244217002146,0.3673560307951056,0.3748060414238124,0.341870551622551,0.3491653035266428,0.6120177957322289,0.6507645405967423,0.41203912755690525,0.4144169247153977
0.357105579333194,0.38517817610862676,0.4113356052229071,0.36104275502939304,0.37736903143737827,0.5093918541469618,0.5181071181160112,0.4232647501368579,0.4264336829303465
0.37561596971093203,0.4028390410443499,0.4424408619393334,0.3773171834253777,0.4053647150451339,0.3915617522751844,0.36151312619116105,0.423787877501633,0.42799210946063065
0.39380291611576485,0.42015134242151503,0.46696801080459066,0.39777183881925765,0.4281489899264775,0.4919515107645277,0.48856579561132285,0.4107533649456625,0.41561337157507483
0.41180954515314366,0.43544443560345786,0.48797655295360537,0.42302501604059667,0.45013235620533376,0.5218362263290198,0.5327314177717603,0.39937529708517466,0.40385376383061306
0.43538796706702293,0.4529649346225308,0.5103758971282537,0.44852328608575187,0.47267935103470443,0.4716758988040962,0.4685553531540155,0.4068066260974225,0.4090411748957888
0.45900118026376235,0.4719399846146595,0.5313776062308988,0.4780891922069071,0.4916281756207653,0.48905952311424866,0.4863456607842427,0.4426859578288282,0.4396628390030871
0.48283763883061825,0.4853772695873101,0.5461141195681701,0.49905189312995035,0.512343220793904,0.46143205880718696,0.4532652078687206,0.4777054180132655,0.4694251761278096
0.4994434130531489,0.49633630850132643,0.5555434092647984,0.5152150610378792,0.5251205423781439,0.4964548674738511,0.498612779085519,0.49713531111897236,0.48568906532204226
0.5124443576926713,0.5085665574115874,0.5690367110578726,0.5241359285979315,0.5378942576352764,0.5002651078939196,0.5029108005894015,0.47530206362199984,0.46663638120883216
0.5217769230598129,0.5194381219588577,0.5790469220629675,0.5262243693769324,0.5484250050878766,0.4512509835435583,0.43963518795269096,0.44033687275832295,0.43602368756013127
0.5257940067920397,0.5258919738181312,0.5865940630516454,0.53094850934235,0.5545606822919941,0.48362141250422325,0.4809706056332335,0.4226047466862784,0.42028173427773885
0.5313756174212225,0.5308371632587103,0.5907897846442716,0.5333762704649827,0.5632376374630478,0.5075559107401352,0.5133295289203584,0.43976382448453366,0.4354375595587523
0.5354322497941301,0.5343444951795563,0.5919973294150801,0.5409703649129761,0.5656057255201816,0.4880740319655499,0.48879069391019475,0.4670883029041061,0.45993095157299485
0.5444747048289039,0.5308869135922476,0.5923588191876754,0.543770750069866,0.5666312757361678,0.45296831598799886,0.44025303065910054,0.46316488627356545,0.4576264375774102
0.5510841700643039,0.523879230809741,0.5822630795894599,0.543300951257257,0.557371799620716,0.47986718814967894,0.47521563088314517,0.4402859887686956,0.4382896376227904
0.552521006386727,0.5096985578602213,0.5579203620922408,0.5318469371122129,0.5441634849424333,0.5118283257857452,0.5199932715816734,0.4207487395087676,0.42183749129948667
0.5423559551697013,0.4855374240425884,0.519433982338678,0.5093217604310882,0.5213162992791457,0.49142732408962986,0.494779656975973,0.42236703495994854,0.423391504623866
0.5177178956946152,0.4557979656902123,0.4739394866195378,0.47731488874315703,0.48757878337846927,0.45597808884227986,0.44255481141935815,0.4300847615968922,0.43109401535622927
0.4817425931514584,0.4189291555265929,0.4242963351416791,0.43360373760199067,0.44601052719275974,0.42183154528352224,0.3933140525073966,0.42041858598126164,0.4255579406490817
0.4380859942213784,0.37964548713164614,0.37253291440832964,0.37797758904131346,0.4006345775298002,0.5212996996938973,0.5323175840938609,0.4116103601276209,0.4205637915160799
0.3818558641580223,0.33864661261602186,0.31761584328765535,0.31303881944829137,0.355621559408261,0.5726299579460429,0.6081259842736345,0.41730182587014575,0.42469711341932526
0.31349389515035875,0.29386418255040814,0.2514050737619347,0.23955671885845797,0.3078326846970301,0.41374573438372286,0.3908446725547257,0.4495740930808087,0.44624489012137897
0.23704597064823116,0.24247686877533206,0.17873620952419075,0.17168129046320824,0.2477186649986025,0.416113147545343,0.3820969983371594,0.48032689036992793,0.46368312005122486
0.16455074126937463,0.19029012317545752,0.11652620682147498,0.12104790492004171,0.18745436173316396,0.4923963840928245,0.4802641920608232,0.4960559993931948,0.47155723121460624
0.11955112091880715,0.15280659276544672,0.07904037884983643,0.08446067442885957,0.14212941242569488,0.4993509709995098,0.5094102534311978,0.49160022063169195,0.4697985889949041
0.09360179399125508,0.13157064015378406,0.05760079528068495,0.06764273340141058,0.10789822108536723,0.5643072740231495,0.6127242457295698,0.471591143329473,0.46061842452860313
0.0785361119617966,0.10633988170359694,0.0361898635832023,0.05784756913759788,0.08629081040973077,0.45615499222605665,0.4360660621413153,0.42180195078234217,0.42710015180641314
0.0663066450549116,0.08286540324271924,0.013815854562880621,0.05181167193755137,0.06285686107245875,0.359023739975635,0.28856978000605854,0.3849496076827612,0.39892324417042546
0.05743749057702643,0.06843702674410579,0.004157343479699397,0.054708465455721306,0.04190379095984976,0.5410731032651007,0.5692753108645038,0.39215545785493267,0.40264006451039247
0.06127428424931294,0.06770198099924615,0.009372485907422009,0.06433662433480863,0.037064037760818014,0.5684135708363466,0.6139634426872473,0.4421122670072707,0.4396995029911997
0.07948675213451846,0.07429239911462002,0.02785110648729553,0.07816494304905017,0.04397327960184854,0.4213603636115912,0.38801224557407465,0.4804760462091652,0.4684590087551472
0.1013231268279274,0.07925677189196849,0.04815423631949237,0.09382081618268466,0.05469132549536423,0.4661538827493686,0.44997509181366235,0.46610827760576595,0.45749412803889256
0.12201169096098181,0.0890934191848769,0.06829870708505076,0.10764624861116924,0.06804658646975728,0.5223643201705692,0.5404528085468929,0.4323134175932029,0.43207335099361144
0.13698088407007955,0.10051363008561384,0.08503112084788816,0.11670599632232914,0.08333964056760561,0.4737714066485907,0.4719180172093484,0.40869795924745567,0.41479015096981875
0.14412103508467006,0.11043926576820294,0.10112985534821575,0.12853690438522397,0.0960722591500572,0.48914741412843243,0.4869034751597807,0.4085317848373894,0.4148944047031808
0.1529892588146825,0.12267457775921319,0.11991893339728106,0.14244459326063044,0.11097611541374114,0.46807311665957807,0.4541925325364127,0.4285762052153684,0.42990905870582774
0.16413554681371445,0.13595488800089345,0.13746341212432206,0.15573852057919532,0.12702623034692823,0.45522453889274167,0.44338766940540103,0.4533455166131604,0.4483847896028259
0.17992100060599506,0.15267543699358552,0.15821418556105568,0.169821567022716,0.1435951359751284,0.5624079991936995,0.6010852245538038,0.47195243210477,0.46197117421326056
0.19546762951726798,0.16578586091202027,0.1757432451401399,0.18164756314827946,0.16195214822722034,0.5000520103968059,0.5035340349172988,0.4626727897005538,0.4534182038837876
0.20743702902854277,0.1763819305950013,0.18834269113351718,0.19056226121566258,0.17570093870247427,0.3691024362717437,0.3093524361435095,0.4453411352167455,0.4390207388516548
0.2162465189716222,0.18765936841664071,0.20289079504906785,0.2030392223972784,0.18506893109995987,0.5062711047539332,0.5152804265884304,0.43406558925789884,0.4310328489288643
0.22994682208739176,0.20784597880608532,0.22302402404523933,0.21869536919097607,0.2016229402373778,0.5843245488588052,0.6334107122449489,0.4465261387221939,0.4429906752689713
0.24656585176231127,0.2273480231862123,0.2472399072275557,0.23384505946649836,0.2247021829712916,0.43497585661964117,0.41161363534880413,0.45458258115107975,0.4519009821879997
0.2631349688063873,0.24843751814963014,0.27024549743068066,0.25001961078708107,0.24660923394897272,0.44552518769676797,0.42066126870390036,0.4387817747493151,0.440728584443174
0.2774864122278342,0.27369767599516354,0.2945415454756339,0.2682989437640627,0.26963421121543957,0.5240759963930665,0.5398634207442611,0.40498941844301983,0.4123448619382055
0.29179777190681067,0.30233575491613707,0.3207962194548994,0.2881997646054134,0.2974176998781313,0.47999166746775673,0.4821284847261321,0.38123096726413125,0.3904888121950666
0.30801264675683876,0.3368956769683187,0.34853220703742593,0.31681479783229394,0.32756049001757886,0.4843553920651192,0.48127069254012805,0.4012295618660447,0.40457017296030445
0.3329182357556181,0.37830814119116724,0.38246600281231113,0.35417632040696845,0.36360036052216005,0.49494314347088414,0.49240472627217385,0.4557196942838612,0.44942888914604673
0.3670110307255896,0.42394446732356506,0.4220330460042404,0.39437343239041095,0.4048205614276884,0.45325796016037156,0.4407279183855302,0.5022665688265455,0.490526298916659
0.4044564104259821,0.4713970742924138,0.46221848231245555,0.43729012515351917,0.44761769973205595,0.5051016118341891,0.5194862138673185,0.4893526137632745,0.48273427101918576
0.4411804251757746,0.5140170840166605,0.49995415039261754,0.47770837035271907,0.4921296760870196,0.5740224367672193,0.6044993189281171,0.3891854279306676,0.39753221977852043
0.47164664876495327,0.5473593142770988,0.5304990584356368,0.5207445253540623,0.5288437192717206,0.420100171374763,0.38581008839067216,0.31183644473394445,0.3257255459923283
0.5083209934723695,0.5777322895125584,0.5593087739604267,0.5568097797643385,0.5621098041496635,0.345258259403392,0.29523976388652834,0.3695398289098369,0.3698640565371258
0.5461008929337912,0.6173523841429566,0.589822175971412,0.5926367397294265,0.5897808108717149,0.6368557981532333,0.6967658915964238,0.5502279191533705,0.5240553169850404
0.587546917276856,0.6543855529404314,0.6323736689556639,0.6163910536853883,0.6262041282270812,0.6073567438102517,0.6496699286744709,0.689516537171487,0.6458936006885557
0.614744970121077,0.6635346158837655,0.6572921984449356,0.6177347949196236,0.6559132468827292,0.2888331832671022,0.21475271875300064,0.6177842318603886,0.585388831092681
