0.4814565405242254,0.5482756675486664,0.5514368128137983,0.5359525985361159,0.4566361223702329,0.619871891006489,0.6444010066709112,0.4216220029267801,0.5078897391786356
0.5905646367787043,0.6333448347127411,0.6419281246978223,0.5799066518889392,0.5352458531169437,0.4287529897482037,0.42418353548818377,0.38438881473924547,0.44748524492559066
0.6097833302705029,0.6202970411074562,0.6369233299936171,0.5737213455803034,0.581879217766362,0.6013028843207402,0.6069042831404763,0.45054604560363026,0.5171306166049254
0.5653592244434297,0.5148422478601197,0.528826384791865,0.4960762038910611,0.5766068552532072,0.4212142638581897,0.4248762414272234,0.439376341196275,0.48930789658687085
0.48167246902596766,0.4003022492512889,0.3705648717785071,0.37999712617353354,0.4961849660210661,0.6673998003712465,0.6916156116687777,0.4117233438244433,0.49981990917714486
0.41623405523928025,0.4060857611073662,0.3025515803132457,0.3602877718776265,0.37385125576743056,0.3104905652210172,0.2748329093468294,0.39080842775763613,0.4411444752154292
0.4522718507991686,0.5687801126829787,0.4587123717027225,0.5459475676766252,0.349553119614704,0.7365314237597373,0.7916433260696499,0.5116201242339445,0.5771898663414827
0.6156460745119904,0.7455502671932515,0.7168950164157984,0.7333133731703946,0.535816607714065,0.37482224076602627,0.34467939901340755,0.37097512760967954,0.4330367461281276
0.7355711629232143,0.7626179127117362,0.8388338629131273,0.7628446482593672,0.7264150159188424,0.5846349021920564,0.6084428632604093,0.4653705178753793,0.5327390044344208
0.7423362295361267,0.618847800511961,0.7810731595316202,0.638682881606252,0.7579489240006926,0.5366167694487383,0.5380030362346155,0.3799119124770487,0.4524375249003902
0.6282682690206122,0.43795896941475054,0.6126199045449217,0.44431521034463073,0.6350406806563715,0.4188054107032384,0.41609886336463875,0.4387777363097141,0.4927116663930394
0.44764069693651143,0.3063073915096729,0.3957932154531971,0.291940311862942,0.4426962793011952,0.6928061678746196,0.7166201107519231,0.46861791832297134,0.5405484878110846
0.29765723902283175,0.32689717542152835,0.2199898355067764,0.2592989963760027,0.294167831363617,0.2561309662819736,0.22524991454403187,0.32951626457424094,0.40006337560518546
0.2550640952811004,0.49513665716225475,0.19752280400407626,0.36573630640460847,0.2655536392330411,0.8527080211077018,0.9101860710829827,0.5308288208174178,0.5812130390284482
0.381754667180012,0.6558359770260891,0.3464524810215741,0.485691392477646,0.37337844647998053,0.194024842595689,0.1488390579199733,0.33796957109826725,0.42119550569597114
0.5281290707465726,0.6741606131552,0.5574236299985369,0.610896283461812,0.4888384694759814,0.780791824880664,0.8249921011776659,0.47089396360174024,0.5288782122891162
0.6612982289889817,0.5949970310562378,0.7440309984249918,0.6824206930560421,0.6055594055611684,0.361717697869289,0.34676703097218126,0.4839159761652163,0.5218179440426278
0.733946286785549,0.539324801843443,0.8581917397238358,0.7070042757939399,0.668424871276891,0.5660266113104526,0.5764269630489808,0.27616269681038774,0.41459052329538115
0.7580046726181743,0.5715642319961916,0.8839348741476188,0.7063821327503196,0.6892658659935873,0.5878856946333708,0.6051638652029492,0.5638969361690489,0.5380079586032227
0.7433408039056156,0.6321962894650226,0.7806525549059136,0.6585335177648339,0.6917695711884874,0.342007620878208,0.3169563133042139,0.4872503207971521,0.5999663947051256
0.6647175144435841,0.6473383607046982,0.536130418979305,0.5219053100665472,0.6515191589617493,0.7889517582612927,0.8440464207544661,0.06348406350225791,0.16486383209322936
0.49907332457553566,0.560431252567534,0.2473496268066278,0.32560934695073257,0.5213218470834539,0.2043764973463841,0.1498683124968087,0.9342206018854488,0.9221334806358472
0.2946053066723408,0.4156391268741514,0.1492180928409553,0.2689210550835938,0.32820723757349457,0.7857690602161213,0.8396757902776323,0.09007629376690524,0.18067205964501507
0.25538502041038197,0.3806501934315076,0.27925148687772433,0.340868218453642,0.27332954208341975,0.3579174482993438,0.3409633345180693,0.48331587148464616,0.5955105830792597
0.35540014265042114,0.42808916733014984,0.4991657770825095,0.47135801455732146,0.34641835647905306,0.5672820699630422,0.567033630360098,0.5481698278814396,0.5353612136308522
0.5041273193155473,0.5057054234708022,0.6625448001564658,0.5740892907132932,0.47593861951057886,0.5716675846345912,0.6059617889076627,0.2630371419755336,0.38342103564365737
0.610179054016777,0.569690089481402,0.6978444876433811,0.6018393654386357,0.5753579005603728,0.4280196382230234,0.3989481636702989,0.5395530578623275,0.597759594079099
0.6381788732284864,0.592455905697959,0.6277693288286367,0.5740205573096978,0.5982407911302866,0.5972135418006493,0.628667359824253,0.39164729072463456,0.4193960950151856
0.6081311475752056,0.5737390946989257,0.5315813739946271,0.5176578419124443,0.5664824765936587,0.4863158620931774,0.48554932416913826,0.3889723678363322,0.5114955015444851
0.5359255201320061,0.5377914030536668,0.4484974357818048,0.4834068188603707,0.508381611762578,0.49533332969036686,0.48478580759465495,0.4265708531287519,0.4608207534890475
0.4869810470993142,0.5310297733087236,0.4459826215239954,0.5008749795757143,0.47549859503776437,0.581494110421526,0.6148587812378842,0.4855133583908584,0.5414418890902015
0.5082978321400341,0.5385516483586424,0.5037038207751656,0.5157537138455455,0.49620735647205344,0.4549064653298359,0.43671025247368506,0.3779679768343805,0.4624877845269923
0.5350454692777541,0.5452695055856047,0.558866662702893,0.5287724339041215,0.5142816687459306,0.5684073747590733,0.5865864036211558,0.4051707645603449,0.4699183888235072
0.5554170984428967,0.5564571855177668,0.5959245771171096,0.5371177728356724,0.529189934976279,0.4814937126159289,0.4810331139258784,0.4947238076032309,0.5403865305565303
0.5580248442105078,0.5500656515868255,0.580450595180459,0.5152391278091364,0.5380943572879057,0.5691825205280362,0.5842703112342832,0.38595322771978785,0.4669591811932794
0.5187137707746594,0.5155311808130404,0.5215984798398012,0.47198838314425096,0.5146520660430901,0.45159602249557695,0.43890535234838485,0.39617790188812807,0.4647428424788892
0.4732034667326916,0.49645219815576885,0.48500502765471015,0.4675717215888163,0.46860701108455516,0.5860157790507249,0.6118379922606879,0.5073608170599667,0.5547063971899036
0.48504242155775834,0.5144917337567448,0.5048968907578534,0.5069660795108455,0.46176397846952916,0.4816624173798476,0.4748065521132703,0.3413567948578106,0.42133879062826274
0.5534997119674646,0.5711840708563145,0.5620970862368762,0.578894796115101,0.5006168189356301,0.5178088563847539,0.5229006243840237,0.46603749852712845,0.5351195415340183
0.641043234390158,0.6231721076139914,0.6128458857456709,0.6212082708299859,0.5735729137555348,0.5666227281182268,0.5867696934323071,0.4406359263373603,0.48193808000553096
0.6643485932347796,0.6160515759366948,0.6113185406391995,0.5815402506745019,0.6173177510254981,0.4575550380789074,0.4434141014956781,0.39309902795493673,0.48549119532600377
0.5838861205583464,0.5474157449667095,0.5460062030671572,0.4980240269223994,0.5780069285520384,0.5677706143600044,0.5878782962112746,0.43238576081809,0.48613214995349013
0.4683058219030009,0.476069569358577,0.47079184169477056,0.4294728824357638,0.4948429107893446,0.49735483500378924,0.4972229311849413,0.44847321618440594,0.5026774794759706
0.40322968161368417,0.448386378058463,0.44012036743358224,0.4128011128473264,0.42760199302209845,0.5089725482088934,0.5091104087044828,0.37227246751032733,0.46990246645756706
0.3940559216563446,0.459339059282078,0.4489446716151276,0.44408642754738337,0.4134754658629192,0.558508488714649,0.576532567908945,0.4678542619840816,0.4972320803711279
0.4441355058921724,0.48954192368039445,0.47935042095837604,0.4737952830761369,0.4466136253586353,0.4697786155325672,0.46192169815512174,0.4463577483869994,0.5244715665478605
0.5166371595350754,0.5297168126641435,0.5079661853555265,0.49551473364838466,0.47586744944758474,0.5814850275278026,0.6014401886273298,0.3042715470447553,0.39752523969507225
0.5791321828539,0.5695277096564244,0.5324532443951348,0.5181175698388855,0.49464652068420895,0.44470165976412707,0.43346354180381613,0.5685202358249217,0.586006750152317
0.5890939771016336,0.5623982512441562,0.537408605492893,0.5509862751462973,0.5139453495615927,0.6084357003531174,0.6350344788878486,0.4017794286663954,0.49074204524608983
0.5716158299684079,0.5527124995232762,0.5486509920829672,0.5689542786748907,0.5446368160836734,0.4285941010160082,0.41118358473464633,0.3052460799316002,0.3818723800609794
0.5509341128683919,0.5753126901873338,0.577178618967876,0.5726027219007107,0.5623412720771428,0.6039138383886812,0.6311772185001161,0.6291380376062952,0.6653111450544816
0.5544541096916817,0.5803188624422463,0.5987394383694808,0.5449746657976244,0.56699943094053,0.46175115559349345,0.45249744302125694,0.2640317703762126,0.34213027975402044
0.5531859672668814,0.5712997609083037,0.5841473845677171,0.5079160369363522,0.5409577132546023,0.5355140476043148,0.5437779527921576,0.5052338043979098,0.5813951017827726
0.524769678042293,0.5212698423802093,0.528325222616449,0.4760596080844168,0.5051287845707745,0.5498584622262918,0.5663418582642337,0.4353677904898659,0.4721872962345017
0.49924954103348884,0.4814501183490162,0.4831404342817594,0.4683006723315197,0.47410484814716414,0.4548199245649523,0.4381317663983802,0.3681936896919567,0.46205824726208283
0.4970618221321876,0.4908200028085588,0.48518090167574823,0.489808069639499,0.4665360797199502,0.5938549572311139,0.6237666822794263,0.48273735235135296,0.5325548708355523
0.5155507400693242,0.5296692623343936,0.5124885503810385,0.507900723275193,0.48798882171122787,0.47013472742126633,0.460982411508985,0.3847726723900559,0.45149847844015806
0.5307273430276603,0.5622370321298802,0.5393946210725469,0.5315427183871011,0.5055467808825048,0.5275345838189024,0.5322838439243899,0.4348195339110745,0.5105327428370457
0.5469295128388045,0.5717785418672381,0.562472510317692,0.5562338863499243,0.5291729799114182,0.5572938213817252,0.579295289115703,0.4356482741853682,0.48504991861766855
0.5716642713591863,0.5591602825221381,0.5630842282480965,0.5422101845381412,0.5540702176371118,0.46041259261043777,0.4419258859986507,0.40690259010739166,0.4890906433135007
0.5568505120999168,0.5280965142984025,0.529135031777251,0.49796817265858745,0.5396084917654081,0.5756077247779451,0.6037385851672192,0.43159054091730387,0.48227348787926194
0.5087177167564587,0.5003139585317771,0.49037123377931485,0.46032535526554114,0.493703377405476,0.4871189884206092,0.47854539780661115,0.444215301001244,0.5201175717079356
0.47779705352871604,0.5107045896541778,0.4909278777749929,0.47638045635709675,0.45469905504863184,0.5160070905463934,0.5222137589883876,0.375222035937469,0.433683125019397
0.5031240387096491,0.5555172176536235,0.5274318595172004,0.5266402171603822,0.471060095794228,0.5594105273249881,0.577374260664874,0.4907891162116011,0.5603501542085766
0.5560346426097698,0.5726755395564271,0.563136985902946,0.551560692861418,0.5236187069694701,0.46289935591432124,0.44920651754435603,0.3503335736984407,0.4172478028115753
0.5702773252084623,0.5485235529420801,0.5656049472286959,0.5364003722631497,0.551193446557909,0.5788220009465534,0.6047122985477424,0.485202375576272,0.5425072716487979
0.5417530415371974,0.5041505996757965,0.5298495092878915,0.4914795369787586,0.5382237797835397,0.48255549314720775,0.4740730204031034,0.39303027024459675,0.4722723338788916
0.4897504790178581,0.47750387398605737,0.47707302795409345,0.4452930010315153,0.49387027560059316,0.5117560371027435,0.5176720462663168,0.38640958591185176,0.44324282501875395
0.44567902629405,0.48057552548627297,0.44279897469186674,0.42109011552061115,0.4461260872227321,0.5772495353532427,0.5975983702858098,0.5574204481582972,0.6175177647348586
0.4346112320327159,0.4948668391703512,0.4467946691151249,0.45016070011752557,0.41781285982839295,0.4269540882934331,0.40739075995460444,0.25059291739643846,0.32183125929159195
0.48486799885838,0.5573845933190781,0.5209120582621338,0.562671719369185,0.44217842529018125,0.6219962785171221,0.6533324543711357,0.5749036069956504,0.6528426355473244
0.6054328363468044,0.6342294575569372,0.6495015725472262,0.6705921977090076,0.551766949836336,0.43878107392707405,0.42823264140569384,0.37423740482862144,0.39327902865440445
0.7078063470092749,0.685698063922457,0.7431055422974134,0.709391363616587,0.659966624039515,0.586572899394305,0.6023597675873664,0.432196281912094,0.5526988699536373
0.7437497504934125,0.6774549983990529,0.7327342917111295,0.6587601070022776,0.7021688351723822,0.45466382522628807,0.4480012567250644,0.4115715807659912,0.4412378932975466
0.6775923370140093,0.6019573416085654,0.609794552614705,0.5115121795446006,0.6573183429365618,0.5982888193556111,0.6249377526922795,0.45190200646783407,0.515311512216692
0.5117645146543263,0.4377106156404171,0.4035848440637,0.3164961412911161,0.5149969009705647,0.4374629669762881,0.4143177340801564,0.3650209676320705,0.4839579275232896
0.3159118616136507,0.28303518791551757,0.25578772284576523,0.216314498231402,0.32179653730966123,0.5425948746711104,0.563289623867475,0.48586936010220866,0.46362575942235
0.22233944999060717,0.27830528358542145,0.25785476982365285,0.28130637583408136,0.22015804512115172,0.5883730907563467,0.6053130667433173,0.5176229465609797,0.6382460207887248
0.29177945424843704,0.452516146772782,0.3941862778708557,0.4896747523143708,0.2819324767899552,0.3674250736713235,0.3363603489819282,0.05437791954704037,0.15083567723687574
0.5148690438057821,0.7041737643101531,0.61423774201346,0.7378051479717529,0.48625885363709026,0.7346498094344963,0.7938189792259345,0.910730783522138,0.8978579388037184
0.7727949925266387,0.8186600366119515,0.8153348879455665,0.8224333392616063,0.7301810888657361,0.30948068713414495,0.2668446126396552,0.17832053942679302,0.26620062944981454
0.8440872839142219,0.7616053590652618,0.8372579606225214,0.7463953733155771,0.8101874100807287,0.7027964062854393,0.7464082007139303,0.3509030737255576,0.48195073382558284
0.753381886529336,0.6248517688023402,0.7154919449020472,0.6000473569381486,0.732534247968892,0.37066498785411056,0.3477259713008753,0.6777092930050231,0.6318232316555749
0.6018598199915902,0.4975287829332792,0.5540249710811467,0.4576487561541975,0.5901904205174996,0.6089829856258168,0.6263498091758182,0.20536377689817958,0.3572282544883669
0.46801033090709715,0.4057431485379345,0.3880300949818305,0.31140726028760685,0.4558797761606694,0.4977102214879258,0.509744650472495,0.46869067609208825,0.5175659694131972
0.3544670185053984,0.349736754946349,0.27878584129279,0.24230560314769709,0.3161627684739494,0.48065506703266364,0.46225671852460976,0.5592586733604703,0.5710724968077461
0.30314438739291,0.3571101397896317,0.3088916048172638,0.3256569368518578,0.2495072166350973,0.5844909144854291,0.616027365977147,0.18320793823233686,0.34457170947471816
0.3535219569694962,0.4374733210694848,0.4354106674134839,0.4741648548317,0.33124853647246716,0.4580381109971782,0.44860388260918743,0.6228372519272812,0.5979560486345409
0.468364215946345,0.5514155831179762,0.5746087617424521,0.605283906278563,0.4751364963371486,0.5942158742451061,0.6113314975661991,0.4395050369315967,0.5378687620517293
0.5886459479299173,0.683203685707706,0.6517946888932028,0.7108290411923515,0.6008677022923168,0.41823780992285536,0.40452546864738487,0.13322365331936395,0.23731392471530427
0.6990200528994431,0.7710953274882594,0.6712983693108395,0.7278851733351678,0.7038603507332047,0.6575925492873097,0.6971114084369925,0.8484960899352221,0.8488470283371207
0.7318042744248588,0.6751676001251149,0.6246473313662683,0.5846576874294203,0.7206553652463386,0.3977044498396834,0.37138677042031587,0.18438061180737764,0.2594061784558738
0.6233116906211912,0.505666822638835,0.5424127895111529,0.4246686358747105,0.5772967738392121,0.5551543279267689,0.5663207798761997,0.4332210820105582,0.549298537550081
0.4953717394614259,0.41207188763283015,0.4914146852115437,0.363305427137272,0.4173358363619371,0.5771716906582678,0.6056324061225409,0.5256124137744899,0.5299580483570158
0.42105772349459175,0.41857049222293147,0.48384368070696104,0.412579266708081,0.3573061496838551,0.40258160146147176,0.36826665305091744,0.3167519031353913,0.4132936404881832
0.43675033496863463,0.5048108708815692,0.5370949968400069,0.5494486791757707,0.4085965208491558,0.6363965715695524,0.6789591247243811,0.5053931356933001,0.5797067328301082
0.5354654599293255,0.5950558753089263,0.6094377981772608,0.653995233881757,0.5477796478273932,0.46749967364401973,0.4570088563355199,0.39174103718304837,0.41616311895136937
0.625402574434794,0.6399003408419677,0.6312295437583338,0.6495516433920511,0.6533473853191092,0.5035606930997655,0.5029274798193643,0.4230051753697267,0.5388685848141825
0.6433687759271051,0.620203203959712,0.5571002788416798,0.550957207438585,0.6486558998016889,0.5872041592924842,0.6145762597430884,0.38323914278155025,0.42589010965210544
0.5747053710739565,0.5437435248111696,0.4213364966687994,0.41126574255671405,0.5493376737451284,0.41636456465369015,0.3913276550677565,0.5380132473234351,0.5834547441159614
0.46188980887290965,0.4621724829937709,0.3452663577961547,0.3346733079944511,0.4097900619474907,0.6246471996195452,0.6579362399010296,0.321783677406485,0.4199643913038587
0.380812141836703,0.42120136445788753,0.35659068056557514,0.3499956184164929,0.33433577843601503,0.42775181095908776,0.4121661388153552,0.4408880614769891,0.4943491868457374
0.3703352435632893,0.4383471118925936,0.45868062850669966,0.4470943083215826,0.35095033129848857,0.5908604359837251,0.6085844800314844,0.5017310347459332,0.5486961667162091
0.4358430394880246,0.49542797370464664,0.6075096030495722,0.5703040616479221,0.4478244825266353,0.4660962150642303,0.4666198788298158,0.3061341381829963,0.40733638143534473
0.5540223078851378,0.571748256993207,0.7320027758062222,0.6739504326270178,0.5690446766134795,0.5759084093998391,0.5911011698211052,0.505925506994538,0.5450124142879902
0.6647501728737726,0.6282709904761211,0.7650876067063941,0.7019586512295537,0.6691462315875804,0.46544824414253194,0.4562463119072495,0.42995537483722174,0.4932090503504679
0.7286356142509677,0.6583918294052501,0.6800479689787571,0.6296434736218914,0.6929137590086178,0.5743083425427762,0.6006800410373642,0.32703511815417613,0.42648207990185055
0.7099288367031414,0.6450916893159224,0.506391952377454,0.5052190359435539,0.6164584202823375,0.4507376713428242,0.4240953562373386,0.54964378045478,0.5716971295029961
0.6130031445048847,0.5809034015517563,0.40781908246650805,0.4538050621211284,0.4911115791242922,0.5794866368724917,0.6233070123048181,0.35927625098354155,0.4512517444185079
0.5159043070782542,0.529668182430547,0.5155326977794217,0.5152040282138575,0.44498241565632085,0.4974225632415061,0.4741499853356297,0.40652149093685996,0.47039920063426344
0.44936358056086184,0.503771582152125,0.6106949156922397,0.5635249184318137,0.5168723036294345,0.47365575372162366,0.4745735260420159,0.5416086451770585,0.5764855899604161
0.4456803528147179,0.47901303314137134,0.5543780639996894,0.4519116736722111,0.5732868095115421,0.6699455956976944,0.7346342920804059,0.24062504238474322,0.3589114700910642
0.4225711684036058,0.425267967337498,0.33174652136940513,0.2809662398642625,0.461225538094814,0.26992581918827935,0.1627802378004775,0.6033900180229187,0.6225886280628169
0.3838826963793133,0.40725563977992135,0.2500248466112246,0.3168281993203364,0.28376060630535943,0.7871185252632187,0.9160836103600373,0.36745113216373465,0.4291714314935446
0.45048822684148765,0.5033868205112173,0.39414303508806403,0.4874210344042637,0.31491001472650704,0.3018490066497629,0.21484148957542046,0.3646598169673493,0.47521838412060546
0.5305115631556965,0.606717016774103,0.5741677392229043,0.641521764815818,0.4832973692160314,0.6709177109501662,0.7277271516672064,0.5370278235139224,0.5484950177250256
0.6096539662716753,0.6337868647115452,0.7048339300231353,0.688142427540504,0.6349591957984801,0.4465475540044516,0.4436428316532434,0.36000727290228157,0.4476322836724245
0.6486881116651997,0.6352586905119273,0.7518585082283368,0.6729658767635757,0.678143684018169,0.5428350858773037,0.5318196827647269,0.42407730163002194,0.5029767077718384
0.672502220838555,0.620634681364016,0.7341814565181969,0.6206567141623072,0.661863351803327,0.5099106886496935,0.5381490524569396,0.4614114960397903,0.4947072001799736
0.647929279713623,0.5778177099400988,0.6422741911483433,0.5308656312043487,0.6122308474185465,0.5398707593808465,0.5297738288248516,0.3859606917156547,0.48350409774419334
0.5619169914358305,0.5004048371049106,0.4920538753204665,0.4220759148085199,0.5274765221855532,0.4630796642522972,0.4582884612142785,0.4263842860230316,0.4786357407342681
0.4393416871165977,0.42311070558708735,0.3556477623055329,0.35078953863633117,0.42285172424841033,0.6223473754903663,0.669471983747265,0.46755733590297466,0.5236696300036062
0.37640662703057315,0.40846951166354406,0.3326775884730241,0.3528791522540779,0.3534642973414493,0.3836209874861702,0.3238309263372936,0.34349285224114273,0.43570045296789756
0.38363831036838575,0.47460838764657737,0.410790516484135,0.4560360025151025,0.3550668436367498,0.6420854421503519,0.7116917548301672,0.48958351695903546,0.5334917973279761
0.47103351160123036,0.5719842217933451,0.5291671772899113,0.5775908535880803,0.4568139780528511,0.46772633625678983,0.438458733026276,0.4272624921838613,0.4891480382678448
0.5877460549150796,0.6317530311459368,0.62724935229688,0.6536102808923909,0.575920114412768,0.486434097524138,0.4877371819913146,0.3802636830555958,0.46374884124478294
0.6718078691070578,0.6423324955204253,0.6753880481010356,0.6454035508876251,0.6488746175079373,0.6479226197107782,0.701219583236934,0.4739282859099799,0.5246346516820617
0.6786214004799236,0.5905803755965618,0.641778352844039,0.5521232474999993,0.6372487819995818,0.32167204568024144,0.2473434243146262,0.4102646122490955,0.47210456036714266
0.5863325186662269,0.5155758798666942,0.5509458387718063,0.4720977247313663,0.5418974409113333,0.7354726384271892,0.8288020443873853,0.4243999872030321,0.5045832889243489
0.4852216103636316,0.4842286730045898,0.46120231282821716,0.43360363654547646,0.4631526517473578,0.3291242066493945,0.2566004096172929,0.41984090014463227,0.4711598492019239
0.42097984199511435,0.5122345150176271,0.4284558807138109,0.4627387217267526,0.43000860985241196,0.6406080642592252,0.6936089934028831,0.45331969818427637,0.5231799748511181
0.43130236590811755,0.5434343142044128,0.46090314165416474,0.49644256904125544,0.46640055745226716,0.4901045327667378,0.48850515537049916,0.39250046325374943,0.4588199116013315
0.4597027356888938,0.537265942957608,0.4832747639999548,0.49433466157587064,0.5053156564215167,0.4693826554055648,0.4474225619032127,0.4498507975907757,0.5103458759431604
0.4759645017914017,0.4799482276055446,0.46811819966850116,0.45162825300025117,0.5023137753367765,0.6352251993189644,0.6946575719713558,0.39179017181866727,0.4723651510191676
0.5091138208432836,0.4104213253202377,0.4586154420176334,0.4094650362422601,0.4521991883445569,0.371728988863447,0.31109530825073306,0.4388122381067457,0.4913346622064681
0.5741034438004957,0.4268251121735269,0.5522222874045428,0.4699523762744003,0.3995887091821295,0.6127828396984503,0.6573521769147894,0.4345894503291671,0.5070081541968697
0.6783859617922676,0.5791386478839242,0.7328848474606884,0.6432423186128402,0.45381980710640196,0.5468583199145289,0.5732549539139297,0.37346337862389606,0.45226619051612205
0.7743783296086706,0.7981661394365108,0.8920748133610937,0.8439830872687487,0.6291737139304152,0.3746361057357643,0.3060519282877749,0.5048001581943099,0.5381664855922444
0.7769516246406643,0.8885728085254957,0.8516234714865673,0.852814658019175,0.8382420618059233,0.7489039377651857,0.8552234253146843,0.35228322963626274,0.45069701860353184
0.5991107614138788,0.6818929017889866,0.5219645577325202,0.5131617637554848,0.8526143842294445,0.3191047951826714,0.25768258050701287,0.44010018509673765,0.502358401704494
0.3253748846458582,0.35622346378017533,0.15894689085384092,0.1750254497789687,0.5107374739536429,0.562449616592067,0.5414480462547077,0.5118199382686127,0.5359347319583028
0.14811133809974944,0.1901046942918676,0.10599118063370143,0.15868823596294276,0.1695858481333021,0.6069688533840456,0.7082194261428341,0.34000536578977913,0.4403767688557509
0.2742648456854179,0.31513112074813726,0.339912925414546,0.37569905316110064,0.15750748135714526,0.3685085805245442,0.2565058564105131,0.4868092213757965,0.5317540464454404
0.5454733749227678,0.5526467307441901,0.5966378677061516,0.5898832745766611,0.3824163720720258,0.6724589040247478,0.7743200203718834,0.3828015108328125,0.46021730108377135
0.7012442741119025,0.6577434414831537,0.6821660160053451,0.6225828444121317,0.5996846489792472,0.44567883871016584,0.42024628421345583,0.44306183582356573,0.5067619500355237
0.6444760129090451,0.5909217718608893,0.5967853184196843,0.5434285588448442,0.6265697066886767,0.5024805903690934,0.4720098816817467,0.4851817793352266,0.5163042041386808
0.5073931898824231,0.5050651178341466,0.5095862058014727,0.49904068967565973,0.5383793769522879,0.5812170260553622,0.6559888495286934,0.32464713571072074,0.43998520149283205
0.4441795238502599,0.49347725040276824,0.4937791220713365,0.4960552817119125,0.4889418178035387,0.43555310400239333,0.3612911875804724,0.4657787742906756,0.5113000098966282
0.4753020601835306,0.534550559559291,0.5276546824635993,0.5122592493573099,0.4869207760157683,0.6070015140030524,0.684532443624173,0.46536157312835985,0.5132546217660556
0.5383563135709234,0.574251963045957,0.5573942055272739,0.5266812210716013,0.5069936645997186,0.44707354928148413,0.39895475723396717,0.36009086714542377,0.4494008468367217
0.597566285096846,0.5972203588797664,0.5760557815153599,0.5322319909199393,0.5249414868244783,0.5776613234547109,0.6254519470893549,0.47316265311183037,0.5287788601542386
0.6100621205949949,0.5768646569347178,0.5654852049596274,0.5183693358682192,0.5313816475708342,0.4792910317258302,0.4552512579077508,0.38275368252549097,0.45384625219648994
0.5634689674263541,0.5226322036804942,0.5402949070026245,0.5097681969902259,0.5161304659939879,0.519399154050136,0.5200120984776736,0.4694897614700432,0.5219767950456902
0.5096666464537825,0.48408154038161216,0.5241623956009078,0.512864061207081,0.5054291557145041,0.5646738584506985,0.6134639849128285,0.38357362462200967,0.47187323951219867
0.48010370899673677,0.48727281213901996,0.5215447746658618,0.533317327763722,0.5079027032365093,0.45810134108407463,0.40609968823329146,0.4271076207115364,0.47765849513920894
0.5174619542115492,0.5461916367846792,0.5521204136804058,0.5627750010587123,0.5297161019866531,0.5613277832452632,0.6043687800323891,0.4913135781133265,0.5449218795550599
0.5665939348684121,0.5876294616526833,0.5458265344116532,0.5259649083231367,0.5615874801271671,0.5282756011628024,0.5407156648078687,0.3009331148789084,0.4051968581185398
0.5433844969893921,0.5617679194017465,0.4714747654572415,0.4377078463708602,0.5252895119332436,0.46904263029472526,0.4308833732733237,0.5654206070336483,0.5816858785083674
0.4656824281472732,0.4959379093892974,0.43478682967767673,0.42112875023578744,0.4359788514895969,0.5726433131521155,0.6213381978792578,0.34528151944522556,0.437215886678393
0.4558618391239098,0.49692525733532306,0.476776887147393,0.4786747410405327,0.4192136828100021,0.4874242101109194,0.47070521447456837,0.425953163567894,0.4916282126823638
0.5134150593034084,0.5397408970628491,0.5529387974364947,0.5352699411441472,0.4780133053734525,0.5413163588789697,0.5577230552549463,0.4782750379727972,0.5302707192884505
0.558007061394886,0.563788191438403,0.5824819019642398,0.5560329650091502,0.5347753852095448,0.5011592994175715,0.4946092039868876,0.34379602163622286,0.42635960460052824
0.5558214635938686,0.5516434654184967,0.5569731036859579,0.5438109362080279,0.5536963648509363,0.5495899653210823,0.5827556104501527,0.5078545635847661,0.5556613745058516
0.5375489553365097,0.5242533214914857,0.5182397174622829,0.5167437427510606,0.5382635026792151,0.49063987579317403,0.4610701337108374,0.3509899400850329,0.44284579415111835
0.524319184450062,0.5160760731233817,0.49747437729886296,0.5108865473654175,0.5091403542995281,0.5220029989355184,0.5470860677544326,0.4665862998667667,0.4972486447837371
0.5414918632373492,0.5464599905251065,0.5282905243080859,0.5299352804836243,0.5041707639146488,0.5579919780427512,0.5709347328570198,0.43331096741605896,0.5346649514058506
0.5790690791078724,0.584232557403377,0.5915986072182874,0.5404901787990216,0.527306801939496,0.44230918480839027,0.41132888426604924,0.3063374330789837,0.36988233656900577
0.5904055111280977,0.5780062141066247,0.618828531640351,0.509986163789461,0.5422797919043304,0.6564982165906796,0.7449568264461359,0.6501325926188839,0.6628856128978058
0.5361452236562896,0.49006973836323703,0.5670263354029017,0.434541652072451,0.5134821536675915,0.33123194109299203,0.20550488009552376,0.10720444445756457,0.29034025410124303
0.423901129124251,0.3825408147648555,0.45004061924795824,0.3754568908052414,0.4352840486722795,0.7048373416028167,0.8521574034222429,0.706550498167908,0.6414737442072638
0.3484525370092149,0.3637194915401615,0.36012964144634596,0.3921259564752824,0.3714207251612792,0.4163389981952525,0.3274988650463647,0.4501328378233634,0.5355205580351625
0.3831142307027561,0.5317365344408046,0.3780776368168536,0.5611351483099771,0.3853835513201473,0.4726189423729013,0.4686613886520204,0.0,0.2004309624196313
0.584931556783613,0.7555532412105616,0.5310699893345429,0.7223880210870944,0.5569312555242325,0.7400782759775903,0.8762546441151307,1.0,0.8803624538471414
0.7588226547213683,0.7459836629242423,0.6578032581418105,0.6549878008218222,0.721602136115881,0.2219843417701383,0.045255842240188075,0.16439012743483636,0.2745370051568636
