0.5181581130186944,0.5519737276862166,0.5233043623637887,0.5182284631780545,0.47358372405755117,0.5426224557321117,0.5483718480114406,0.4336472549572419,0.43996883374807766
0.5519924217213747,0.5829120943487529,0.5469390561622152,0.5489722359749467,0.5132620216364641,0.5230298137884555,0.5259890131451627,0.41961310558791554,0.4260258459305675
0.5676298353070529,0.5938054419652825,0.5426044692350923,0.5328941748384702,0.5454207689244435,0.48669017792628466,0.4815292459153285,0.4361937365721629,0.44623692340804616
0.5360567996821228,0.5472430038534885,0.488281063227214,0.46307114831811474,0.5297167124896897,0.5803918162598573,0.5947584969512695,0.41798959993078033,0.4252656288553929
0.45687016811133746,0.46591704167202447,0.41430645592263154,0.38841194340675517,0.4588036244226365,0.4201380796882478,0.401975219687834,0.46828948034780304,0.46792786179597806
0.3804250684186115,0.4052353027633055,0.3790714834342725,0.3673005189678532,0.3830695217005497,0.6209120835244782,0.6432037844456845,0.4347352434190652,0.44553610682935596
0.36686342625341845,0.38677443700907455,0.3906948316244714,0.3815505960479921,0.36313542397585247,0.4383448948634779,0.4239616463077056,0.3809983565077078,0.3934868349876169
0.40331130557250494,0.39269468068720054,0.4248354505532931,0.40531719142271966,0.37908422005951065,0.5865073909256717,0.6006156348692792,0.4647149735075697,0.46101505959503153
0.45615229031837806,0.42174587152586634,0.4663646913139929,0.43534616302921925,0.40367293115304387,0.4604682987424278,0.4531560710889456,0.49416836204078857,0.5039548346686576
0.5064109133162986,0.493566269121016,0.505929888632993,0.48775275962387266,0.43339148499863317,0.5465208807159075,0.5505598796150855,0.3270301905460915,0.34302019070318945
0.5472187084755562,0.5921401258203716,0.5419482768445882,0.5392753784452569,0.4858659485418266,0.5435067046367804,0.5522981521207735,0.4057553548037078,0.4006170841038887
0.5826457671733054,0.6353298964217837,0.5728703715613972,0.5297583572281216,0.5367755740091062,0.4632778182186437,0.45323241624602995,0.6799128773996121,0.6881864144556912
0.555090825891025,0.5926139047214382,0.5603366886335247,0.48155186208136563,0.5241385005338037,0.6141341832372685,0.6328665963696128,0.28285703383241756,0.2963453250187195
0.4960086829887799,0.5566413064488284,0.5370270917734319,0.478046255222456,0.4716730876800887,0.3584774897031107,0.33465685063902556,0.23727856585400758,0.237630093503205
0.4911729146720878,0.5944320790737009,0.5497884129037609,0.528687884075647,0.46732894965596494,0.7331652859836345,0.7670578189033129,0.7981487163841431,0.809861903533514
0.5373802304454053,0.594389650313853,0.5794838458738344,0.531243631246543,0.5202890185149964,0.31144703613960645,0.2831130390252739,0.3256361964624163,0.3240436577578121
0.5654674925081684,0.5648303075219029,0.5752118229094649,0.5042879977578574,0.5238776296156101,0.6908150200630215,0.7167916858961637,0.2830099042354425,0.29468185703047967
0.5404452471291065,0.5339555251001052,0.5393361448413475,0.47438504057805064,0.4965499926586114,0.37794838859928065,0.36031156376507717,0.6131526656808252,0.6276527802706692
0.48589493052791816,0.5043271977042916,0.5111363278736627,0.4761754385164599,0.4672869830645827,0.6125981704675996,0.6266625261109404,0.35279781179736525,0.345007999980487
0.46862483227590557,0.48840503321904877,0.4918306479491319,0.4833801594899688,0.47228533995393196,0.4631071382524806,0.4573819718709298,0.4485386875565281,0.45949585757072453
0.4811956458965443,0.463996616409597,0.46456125557074807,0.45957517429602013,0.4838752183270382,0.5605078760785537,0.5683578930170258,0.4493456392379792,0.4677841805751914
0.4790092436826049,0.41372087979609584,0.4146795661910453,0.40005923588942477,0.4621130750043738,0.47087765421585615,0.465227460441796,0.3171593399832208,0.31219478569587383
0.4412732203289416,0.3554256478790531,0.3573615187914103,0.3393171235298139,0.401038133071555,0.5786483929254539,0.5885519686322986,0.6279497950975458,0.6334583192563235
0.3929749321083043,0.34147835151677297,0.3421290008188454,0.31198735799734184,0.3360092970317387,0.44899889964098777,0.4422738589316552,0.40252867567628675,0.41735705826369035
0.37097887763366705,0.4282935423338283,0.38211270387848756,0.3787155770773369,0.3047301226180964,0.5752079735899307,0.5823340422826555,0.18926848562803755,0.1903962350786046
0.42568443204339423,0.6058625184644141,0.48177783398911883,0.5152328958317591,0.3713277829253774,0.4924567238156125,0.49321201969473333,0.6784317272129045,0.6863893226179635
0.5303230360639447,0.7188073748654288,0.6075792350523378,0.6186105147340744,0.5113844826507224,0.5114954274610364,0.5101583210234654,0.4842805572041216,0.49032256821236603
0.6165252596146225,0.6911683607554712,0.6800957036807023,0.6283090417379827,0.6170137601738066,0.5893247685389242,0.6008753214915296,0.27245979777255147,0.27729183720487405
0.6324985544707172,0.5955681784338986,0.6684230162342887,0.5588826352327655,0.6251033049195291,0.37243510095858606,0.35597495163924875,0.5177199898942837,0.5301760387101677
0.57629669916855,0.5015947935480997,0.5898647487288954,0.46462149856559404,0.5511018525474908,0.7290849271821103,0.7557907131934696,0.4329138502584459,0.4352995198311438
0.49901830632863287,0.4557413586360772,0.482414192218588,0.40522864193988367,0.45313243226260824,0.26059271297956094,0.2320370645985283,0.40820411774740695,0.41305505292973993
0.4514048985659985,0.4716580393964026,0.42339129305282824,0.43141814394797995,0.3939003168794956,0.7830713968491125,0.815822691270287,0.4855549616423597,0.49745210436214643
0.47094674030716077,0.5053548440929478,0.4291414062508595,0.45463573160982895,0.42540648920413227,0.31152934063548493,0.28851449272639645,0.42453829166057744,0.4282492896495701
0.47356212689697014,0.5152463425303256,0.4578271187565547,0.46470071372787586,0.45359461777214044,0.622516510623269,0.636936968938866,0.3928254999139388,0.3992668098076281
0.4719654418617275,0.5157948896104977,0.47969399631350285,0.4612322231552535,0.4661906522629523,0.5220279962346629,0.5235040792772778,0.46410813071679924,0.4750782132765458
0.469092728295115,0.4852769753612137,0.48461882722397187,0.43892112451117843,0.4619337135307342,0.42478224240421697,0.41564990073703223,0.43318349466677303,0.43342890203853107
0.4492164568419658,0.4530191571750314,0.47606013143453524,0.4251613199037221,0.43628408230969945,0.6669601193614888,0.6859364206397115,0.46365061337190255,0.4735985474288281
0.45150748139004915,0.4590662573100398,0.47689835447551937,0.43604432295858514,0.418628110335177,0.35189627211568436,0.3342378367883208,0.3814305935632355,0.3895232081282368
0.4864197676095715,0.518090027268408,0.5090348848061022,0.4935122107130497,0.42754897483718846,0.6693780153559901,0.6883961795191121,0.4345418224233792,0.437373634379719
0.5568477916247492,0.5874681729578047,0.5656643596561881,0.5424336980900544,0.48607210290200686,0.40123064493592914,0.3890923387759952,0.5193609029254541,0.5292380699212601
0.5934504182482266,0.6042356109199679,0.5886300083892094,0.5438400534708244,0.5371025096735063,0.6098985382219727,0.6223191389479507,0.37662820240953926,0.3832218351110611
0.5688959883552185,0.5769896123131032,0.567209382481589,0.5100556488822974,0.539312133347643,0.44250169299236347,0.4353531754635,0.3886846096336977,0.3937638377423165
0.5118158307293783,0.5343963683350259,0.5180785969752599,0.46506142096415437,0.5057068866340534,0.5709693854437634,0.5783143326632055,0.5185384190770677,0.5270586359816783
0.4583575528680431,0.487049776449337,0.45344788787382284,0.412483567617414,0.4608883019404182,0.498825010979332,0.4986156228058468,0.4214627346945631,0.4257729521292204
0.415009074221106,0.4546767259503626,0.39965556727059287,0.39352880572980986,0.4088622244106665,0.4949245313720046,0.49354592373423023,0.3649634367427753,0.37239798741062585
0.40554800002294006,0.45200992142317387,0.3790060086303804,0.4076050171586117,0.39132870216190424,0.5812463576810221,0.5901004814142732,0.4998614587970104,0.5104523985624981
0.43138966527438494,0.43678346562523074,0.3895500118196535,0.4166927915483745,0.4068798579894573,0.4385207640878849,0.43099359520265895,0.44009563338809066,0.4402208040238039
0.4436052807245057,0.41739147979119173,0.4255446345925069,0.4335870324653605,0.4148991397430803,0.6005748703773734,0.6114213172016809,0.4310752309408322,0.4420404615632388
0.46635068717290984,0.4520615585655852,0.4923611186424679,0.4686411600237135,0.4291192177794884,0.4416753525335093,0.434958342223563,0.39468866311259543,0.40284079015944096
0.5139404075657654,0.5558252505748877,0.5842099802946982,0.528096496521195,0.4613347677877959,0.574933602845303,0.5825556438343771,0.42816309649383716,0.42837947190813425
0.5848960076941301,0.6727114126791731,0.6717389099449769,0.5855335733774077,0.5197740535675378,0.48640947052706385,0.48451436371885126,0.5343370627379648,0.548293192252664
0.6328213781920585,0.7098093414394776,0.7012669044289297,0.6000935770806174,0.5774719527688278,0.5403200205348959,0.5443265994871643,0.35745017933753787,0.36083437982094013
0.628921314617072,0.6681203240199832,0.6627003769186244,0.5652056072551541,0.5924811486612943,0.48949088257131673,0.4879158030943148,0.4335784640061794,0.4402882719242439
0.5822225540500771,0.5838653962426277,0.5857547968900878,0.5092995951331516,0.5575832428693084,0.5407414897809051,0.5449248491745804,0.46821236241345754,0.4769987824976896
0.519512403208432,0.4920553416354215,0.49700928791298904,0.44516120147355615,0.5023866451949572,0.5074715269760448,0.5077821837057701,0.398892138633648,0.4034542112470945
0.4494174458305985,0.4126586890947121,0.41423665853762653,0.389313139040337,0.4393673514367568,0.5008475435708862,0.5000864886863661,0.4649026052595281,0.47334724090623714
0.38946245066714263,0.36179190181216414,0.3638982183812764,0.36818786091031735,0.3852916565280347,0.5559052441744944,0.5626603068377886,0.44838255268390864,0.4536277805045052
0.378076913645081,0.38025192240112454,0.35466889083193215,0.3845682861534584,0.3664871645112159,0.4541026039073304,0.44684265924810485,0.4096236941419389,0.4153249487818005
0.4192411751465339,0.46050076503824416,0.3795990790070061,0.41331077306938685,0.3853815142535967,0.5969114752235464,0.6095142746170734,0.423701538903957,0.4336528470699753
0.4749940084302459,0.527446663782458,0.4160252093915364,0.4265755418368576,0.41485817789806445,0.44147902296521657,0.4321239634110287,0.4727592563087346,0.4770800268535758
0.4786675572386789,0.5371073387892892,0.46067555229016877,0.4501282281634475,0.4264733346283132,0.5712760483627798,0.580781768415071,0.43535208468119285,0.43898958127058274
0.4784396024911493,0.5322610757794617,0.5086402473090981,0.4785905231230729,0.4473498210596266,0.4903672147163027,0.48741411860718814,0.4168730571359085,0.42826177281442873
0.49281339756069503,0.5304826305510465,0.545197194363295,0.5029259251071243,0.4733250565411329,0.531124732124226,0.5351114725040877,0.43036711892570756,0.4367256995082241
0.508918694146203,0.5382583250333133,0.5593886647649724,0.5213890456392024,0.49541588247796986,0.5141671353833122,0.5146671965189826,0.4643733922689335,0.4660624414931834
0.5257150072574274,0.554305761684465,0.568439975523822,0.5276153200356346,0.5126304452503543,0.5310828427416077,0.534890884395185,0.42986496799792273,0.441216500681642
0.5454159731130018,0.5649712276604085,0.5753872804208003,0.5228179872151933,0.5183878742305948,0.47883748094494943,0.47443661733011205,0.3867757738111753,0.395270309138036
0.5609201794375417,0.565989819411933,0.5759444934548713,0.5200689218437398,0.5145152019748354,0.586973237023426,0.5988410726778489,0.4837420349435,0.4846111482876132
0.5594878788285794,0.5558622958545831,0.5672964869188145,0.5042256547165966,0.5139831175148614,0.4296037143205461,0.4179004351933991,0.45704684294096043,0.46684255566967153
0.5384559467710522,0.5246191775449924,0.5373043836614978,0.4716181822740258,0.5007033816626862,0.6039180599666859,0.6181588678470524,0.33516790956459147,0.34716401004147146
0.49713937165490196,0.4813446900498966,0.4863688704237732,0.42744445162914735,0.4694257922051004,0.4563265264139219,0.4492937027680048,0.509578130253603,0.5087618794522359
0.4465571456677342,0.44350674137624624,0.4392001770827558,0.3967425741254411,0.4251374803047241,0.5358494907533763,0.538905446342548,0.5036898502374814,0.5087379312529954
0.41880102613987685,0.4361668500319646,0.4111476225651714,0.3821594764053795,0.3931728749259052,0.554780900520911,0.5635500743249688,0.2838471358343157,0.30018859068600606
0.41016609931776,0.463059809721407,0.4012863411534626,0.4095428612065651,0.3771196909965742,0.4217857671189723,0.40657763296592797,0.47999059020349444,0.48271574801690437
0.43572056915323243,0.5242835848629944,0.4427800417878767,0.49136650411502625,0.4042385209602706,0.6441866733759841,0.6674525525076105,0.5732386899169217,0.5713581000831859
0.5112670606339815,0.5790876458023546,0.5207742500159471,0.5468441407884527,0.48805932453068185,0.4025791976034423,0.3843093178002305,0.31799779732394123,0.3318403990603505
0.5690550141635016,0.5954933725811403,0.5635029781195815,0.5427259210586108,0.5441779549525771,0.6092385164037342,0.6262038164424751,0.395996399560808,0.406645005432796
0.5722275778284416,0.568724032486367,0.5575992401032027,0.4986201865572005,0.5383055626711906,0.4535533044327764,0.4446111981341123,0.5552675652713277,0.5545133643371118
0.5305211743039142,0.5193653961585444,0.5371052343312058,0.464227918944555,0.49132951478434916,0.5458272068184941,0.5517682483963233,0.377653555013597,0.3841617282191767
0.49510710006561837,0.49524422897529685,0.5187567066626302,0.45476900971511747,0.4561994845800589,0.5133160761413558,0.5140403978430246,0.41278641253370546,0.42559366203591825
0.47787209401797726,0.49099040992906345,0.4994604788233741,0.4490841601424639,0.4483766723231569,0.5264349057720585,0.5295977826514522,0.4748568115888363,0.4777020785218295
0.4661578559932902,0.4906607379507168,0.4816010962551796,0.4413063726527443,0.44528444842189874,0.49708731536378636,0.49495012226389823,0.41606095182596886,0.42215473093780026
0.4582274010831164,0.4838018822132625,0.46604265605753586,0.4353764710600293,0.43916953289976285,0.5393225370417493,0.5444389847560412,0.41769535166652016,0.42901476720583964
0.45918336922043756,0.4666319394139674,0.4638249942943989,0.4303644061289752,0.4337496916683845,0.5130496570657405,0.5140032188545923,0.45430116833283674,0.4574069693343502
0.4647802318383558,0.46587440648114575,0.4793274218520805,0.44194095223511354,0.4275927052665673,0.48851904918998085,0.48469716759705855,0.4544631913448918,0.4596269001305525
0.48439563250208806,0.4967426586733078,0.5057525425026129,0.47621852340897947,0.4377419641014602,0.5926158754981266,0.6072522526134023,0.396019469936635,0.4075775956983067
0.5139064630602298,0.5425572951679215,0.5287189602503052,0.5154838090073922,0.4704930487531173,0.39906513454705445,0.380019184182702,0.42468407431837163,0.42935378177447714
0.5391610608971722,0.5981637829633835,0.5432402071465727,0.5507007972930326,0.5081659880860455,0.6682879468919414,0.6956452731581838,0.5116904304505321,0.5158902539701941
0.5576328102745558,0.6261926541553187,0.5402915718571077,0.5424834579908839,0.5409294718608608,0.3608408119889087,0.3355103231347572,0.38654322735321783,0.39462312790068776
0.543479717604682,0.5993613653298812,0.5123972429771548,0.5021759719958282,0.5292310983356787,0.653731865176859,0.678463219020101,0.41494872189709975,0.423192743503314
0.5015022910871515,0.5073418317324799,0.458944335162201,0.4297655372537463,0.4859525933443925,0.41706022782668944,0.40131595657657326,0.48930977585798235,0.4948952998569615
0.4331376314280813,0.3957756887044671,0.4020254363506117,0.3571971960021269,0.4145710225148939,0.5786770105652649,0.5907745399150466,0.39754468050622915,0.4035721288704181
0.37571360597297865,0.3282884181663396,0.37180665177509026,0.3094981526153796,0.35016122560790675,0.4981419615294567,0.495922066280622,0.45223080043935215,0.4584346901020689
0.35862748129263883,0.3351890914215766,0.3868894778071931,0.3216105098323693,0.32000250821203424,0.5078645182850813,0.508213432026351,0.4637383277382598,0.470996985036461
0.39801661351006906,0.4289015024197765,0.46038574871320764,0.41789896760990525,0.35508125447341865,0.5404177658240582,0.5451950259915082,0.3542868812891514,0.3639731614009905
0.5062497797202196,0.5990754385208668,0.5798050590367,0.5708718988476266,0.4707698876764806,0.4889363738839286,0.4859290526471013,0.4934510576995169,0.4984414158562021
0.6479952623646872,0.7461648897257812,0.7009729518711482,0.6968532666648508,0.6204842574916093,0.5626242131760696,0.572055702966231,0.48175865335686036,0.4828786295172911
0.7352707171909368,0.7863571615273469,0.749243105462677,0.7177481660656277,0.7056861699966478,0.4701705069345029,0.4623051897832612,0.35811940992881247,0.3715738684612171
0.6886853479658673,0.6902772548379458,0.6725715936738761,0.6073196169505,0.6430844685067097,0.5564795292166912,0.5664251982244468,0.4229159149349608,0.43324600453615875
0.5260153805084747,0.503511304637127,0.5019845593042045,0.4202509483520144,0.46311705679837917,0.4943011104184279,0.4902958835821729,0.524664059036453,0.5201875482715649
0.3892993300545365,0.3804885578018483,0.3852704519373078,0.3119930816978662,0.3365947799855812,0.5228626461403599,0.525559003439896,0.3934950134645925,0.40468334502623154
0.34049499871310057,0.34417543705939324,0.3421727991666831,0.29850100688333087,0.3121725778679192,0.5410363737889781,0.5477805416164783,0.3874494306912052,0.4000365642993981
0.35402211091971975,0.368078983178317,0.3491251234655258,0.35701377260642303,0.34790410252565757,0.4645611266643054,0.4538874088814241,0.5050915659737686,0.5039506973142335
0.4080284886670725,0.43451466036287356,0.3949306538666296,0.4471911380705441,0.41961117313236546,0.5749959059825612,0.5895776684051593,0.403953360689294,0.41516590516159446
0.47619894661378237,0.4840730848271431,0.4423725359588343,0.48691605866011906,0.4950764944353208,0.49437648027177555,0.49085577556981913,0.3908080031784435,0.3998064098271705
0.5046661997088839,0.49427639718808647,0.464797849801465,0.46422169813943387,0.5077172339823953,0.4942531445887993,0.4894652856527285,0.5476837767024413,0.5449773662008309
0.4907862227004989,0.49524375711439106,0.4746981532539531,0.43372237683394077,0.4580262905082144,0.5877501924219253,0.6068330092154843,0.36815955910229164,0.3812361824167545
0.48140279483936327,0.5372105749396013,0.4885271268856818,0.43820793498834903,0.4115379824662361,0.39899462439257594,0.371220644885894,0.3474862717185826,0.3610125036446766
0.4961028220208247,0.6043025122738341,0.5172952299119382,0.4855580386531407,0.41319572677891386,0.6703588463697232,0.7089886412740546,0.5918473440908649,0.5869950637611709
0.5244601253809398,0.6032126141008862,0.5430221057268233,0.5157994516960132,0.4678243629780265,0.38081860484437596,0.34894550101932775,0.4051255542262136,0.4105172900794478
0.5290592007076927,0.5544143997317296,0.548307789686534,0.5176550316384353,0.5068028462054243,0.6118948193679145,0.6366377062878154,0.3588289857711574,0.3746971871489803
0.5172797470947895,0.4907776502377451,0.5348022830209969,0.4911456186878319,0.5142335765992286,0.47426285511940713,0.46452662488094193,0.48697744629946665,0.49172361002536163
0.48978968066157097,0.44237382907515993,0.5096027823771643,0.46243589490325226,0.487965379713469,0.5237062535023904,0.5274149916622102,0.4393096996240445,0.44124510723173327
0.4726031784186935,0.44454523841550436,0.5116477781940159,0.4516462245056543,0.45650165563993933,0.5342933171404018,0.5389541209838429,0.4102955439195726,0.4216614294547799
0.4818056528076466,0.4933553139440179,0.5414801492239418,0.47533511342539053,0.4426402383825126,0.4946035732660712,0.4914459474848192,0.4728730169635381,0.4779146818485752
0.5185053771573694,0.5810074113745478,0.5885637619580371,0.5399797353390874,0.4663318834494883,0.520134139249579,0.5215216374667355,0.40612737071575256,0.41213778233891823
0.5827185258340117,0.6624377863696423,0.6172678184520639,0.5791469253161712,0.5346292044139889,0.5472563008101899,0.5554268234333078,0.4269811097715246,0.4369140094434916
0.6146674549932695,0.6523556776934715,0.5806099546991074,0.5283799892125743,0.5779770468232351,0.46978152085645836,0.461087712258101,0.4563250494758396,0.46261169476943864
0.5577157634072214,0.5414519098430933,0.49133524020316127,0.43000460250941,0.5275576088712107,0.5596534193771703,0.5696464759753753,0.43839473212613567,0.441900619306009
0.4557642429726998,0.4153116203019043,0.40015949705539977,0.3420682601123315,0.4269403162624987,0.4880138794808747,0.4839790294435737,0.4296120529348035,0.43580970588692747
0.3688485854460565,0.3542533876559385,0.33025773887775706,0.3060588286420069,0.33636871053380873,0.5204080089345843,0.5208304770589012,0.46267639494861834,0.46911098792863565
0.32511691510393775,0.37340606397261444,0.31022625593973924,0.3566236490182232,0.2998906993569045,0.5452420139090336,0.5544851726078329,0.3869330181859626,0.39872582107992804
0.36842704137741145,0.45777400459743334,0.36374575601563763,0.45636721760529797,0.3530188461648402,0.45720122835849875,0.4437994893762256,0.4525727500993718,0.45412405001649847
0.46368933110728944,0.529471449143785,0.4654239146507261,0.5261785303782434,0.4564872786154216,0.6293197894834677,0.6578402996362478,0.4877364324508458,0.49106277697567047
0.5362964296258488,0.5443864577638551,0.5357375739020336,0.5225863895518104,0.526890258371513,0.3637513676442516,0.32794661069363945,0.383523682734171,0.39769687443126334
0.5442967535066677,0.5267250604938797,0.5502670906880206,0.4907360703563688,0.5198874961993185,0.7082998536656053,0.7557935908106075,0.4195816154913905,0.4243085415127879
0.5256756488736356,0.503463743717335,0.5332931757228292,0.46450616613360185,0.48366973131661417,0.3016943377771952,0.2512917568240884,0.4928264566428404,0.4944834113500505
0.5040806765096989,0.5188203981414311,0.5245899696333975,0.47970771700437037,0.4557380429092425,0.7367637448966932,0.7905683668782129,0.4246387693448748,0.4364921650657703
0.5139186280749269,0.5433190804279762,0.5483717617736882,0.4961830909956424,0.47304960235586024,0.3506391109730699,0.31282716991636295,0.31312797292934796,0.32390184888284396
0.5223350545507748,0.5641937721316274,0.5688131867012174,0.49620290690231295,0.49286130537314715,0.6063971611439531,0.6280566928979007,0.6174751770252219,0.6154026276732766
0.509469142002527,0.509855254121334,0.5519872916326439,0.45981407623045817,0.4941167374979881,0.5390344722235264,0.5462166496358495,0.3864395009349297,0.3941552770949187
0.46997183875638276,0.47262747467326693,0.5053564412265176,0.426952001852491,0.4554058159545877,0.3855381717723573,0.3556226654079631,0.3454110975767212,0.35815819463395737
0.44392012042923523,0.5137557950418405,0.48152020957918773,0.45012209133925524,0.418453949088066,0.7313871630665462,0.7829705685631485,0.5011018701676138,0.5068238280833084
0.481542935430145,0.5911693772683391,0.5015595132519785,0.5088307756624175,0.43965989037432524,0.2643480902814658,0.20723554398827157,0.45152754960197117,0.4558111630041298
0.5547574560493904,0.6555372200753361,0.5571842361060634,0.5851683537748477,0.4989008918982455,0.7733465232535389,0.832993376012676,0.4160504062832081,0.41946929573892316
0.6406072265230411,0.6801617034429547,0.6100120665148983,0.6000747203536407,0.5781554507302261,0.31261545633495713,0.2680014903895081,0.4677466778264294,0.47600762867844104
0.6489912609072275,0.6341446696738757,0.6109897887748234,0.5544313353423711,0.5950895887503598,0.6310739511947505,0.6581495038235896,0.4004069920113517,0.41463981662015603
0.5870358229575525,0.5399396862451293,0.5671314071202358,0.4757127521052688,0.5507745423829238,0.5048835923499744,0.5033372817175624,0.36836439723858455,0.36693208422531703
0.489191645667809,0.4257442795222134,0.4859326873677058,0.3938943296162238,0.47328546327302945,0.4338619527670232,0.41574930757179307,0.5535169321701078,0.5556100409546475
0.39521398760329135,0.3250452519354426,0.39771066892910656,0.3277618300078561,0.39319805609550307,0.6666353293828603,0.7042790719985005,0.37059262236514195,0.3956307518180924
0.32522934200298137,0.25694916000210144,0.3238417311947029,0.27949813372181204,0.32806551497848513,0.3667977417392587,0.32953489449558254,0.2603710626508811,0.2550452881033371
0.2914988658988392,0.2510636395719101,0.27253512027209753,0.2731380449298565,0.27921849430186013,0.6550884854506767,0.6916918425681099,0.7892231365253116,0.7857824056650646
0.30488349250445107,0.31189937011400176,0.26465756567707716,0.31266591970261737,0.27117479687574164,0.4100571433001784,0.38719382139798086,0.3130106581848513,0.34270068505131374
0.35003554254990876,0.47919987780221696,0.31418784266533906,0.4541216903385926,0.31006040739650587,0.5853871473162019,0.5966400483078782,0.009848740122673826,0.0019361766681907594
0.48144132730435574,0.7152240593422449,0.4433135346926084,0.6287580699464347,0.45482440529929524,0.4925606835662801,0.5004528495736387,1.0,1.0
0.6277116263082138,0.7817210053280865,0.5878755199053235,0.6502051124848057,0.633527627701432,0.5885545662457004,0.5845333188310657,0.4262092127548342,0.44370930749548637
0.6403013691077667,0.6587359452797427,0.6394122693984722,0.5285109572857793,0.650813207133961,0.4187972429493722,0.42301894458563144,0.0,0.0
0.5400889354109838,0.48272080744055,0.6304940110970472,0.43818131241341574,0.5179663084029204,0.6038687849445686,0.6051624702020768,0.8077097538906358,0.8209129457542073
0.4704805023223478,0.3810619810883318,0.6191757437736399,0.43815329348433923,0.41876408353399336,0.49154693863215126,0.49428689023419803,0.48358033189428357,0.4867604104838284
0.4942833317791176,0.4637017858390025,0.6394504358722564,0.5238783855530174,0.4176432424116985,0.47035059354168973,0.4693547928648519,0.11310882790441502,0.1136004724182601
0.6001143195411245,0.6765028679703153,0.677855877800091,0.6339152116972213,0.5097305505997064,0.6707732830112295,0.6822810497020394,0.6822778966018374,0.7012412231983997
0.7105155365180449,0.8175466987100083,0.7027787458087587,0.661053467863188,0.6294671911052211,0.2782210348136237,0.2616528924919477,0.5060916961815245,0.5104500232039975
0.7038885712136035,0.7792874157482916,0.6482209849851345,0.5918834342600724,0.6627194039136446,0.7866324340545262,0.8091448162477194,0.1998258660511417,0.20361321561777848
0.6079540329588682,0.5959232707562664,0.5155766510008061,0.43224099653133347,0.5939965775942548,0.26865103172821586,0.25083177898430586,0.5842560817573603,0.599136379440539
0.4442916243994105,0.3512436593516302,0.3790389456438531,0.2962595655328612,0.4293365524777209,0.7050735089523603,0.7218719698880935,0.43057118598267075,0.42615473969427015
0.3112332550310301,0.2061123151458255,0.2795049350346915,0.24513259074998092,0.28867074089706707,0.3887361209334722,0.3777448320951429,0.3759216089036382,0.3892222639514958
0.24339527858651716,0.2108662338237993,0.25682662721968963,0.3114315187740809,0.2366785028632683,0.5807428481457269,0.5900309538143591,0.47375209267957696,0.48370063864480795
