0.4415453223819931,0.7223191368748428,0.5140033965729855,0.7537905204651144,0.33020259314546585,0.40579654540665616,0.44974596184017673,0.39734334848571995,0.3863359815726344
0.8758741202140029,0.8233297091045776,0.8074063753061272,1.0,0.7536790215685633,0.852314309964414,1.0,0.831714657488832,0.8519828954473444
1.0,0.8877706130530342,0.9117728841510208,0.870580507344861,1.0,0.1517187776175851,0.011865927267903547,1.0,1.0
0.7086558735482427,0.9018720967840992,0.8408977473355465,0.5537073830284531,0.8714293487833397,0.2943241728474569,0.25277722817539533,0.7118436555875638,0.6647261169564534
0.2750219202065772,0.8688631464305523,0.7366898906636179,0.3788062998370983,0.5555472434346379,0.8424040363272481,0.9775992673647188,0.2902539162307655,0.22617652920560294
0.11284617406887848,0.8125817253284311,0.6508487736132845,0.38660253326804817,0.3809334659856388,0.22136825770179738,0.18531274185181587,0.02475598946573573,0.0
0.25809660783292065,0.7211377687547529,0.554638775107046,0.49748211454348945,0.38815785551358734,0.38814271797137173,0.33016301576151663,0.06327157677937878,0.08361251932155461
0.5250056455082568,0.6073144805503777,0.5021463937595965,0.5864341427661348,0.49805054683622846,0.6401087873879487,0.6765432024911548,0.3386196229772991,0.35576883968394657
0.6687782614517876,0.48465681817939443,0.45843436386573316,0.5836218291272995,0.5861626339943624,0.31516246339815657,0.3215860759537541,0.6877624357607545,0.6545334004964695
0.6232677629151606,0.36466160157750055,0.3407438558303909,0.4523262582466136,0.5830088166507134,0.52442243256161,0.5298799563033737,0.8644621861693879,0.7794710904432331
0.44332546941536516,0.2704028604150007,0.22887725717161422,0.2926258095234629,0.451929888512417,0.4382061756873102,0.406388390530334,0.6876482860546906,0.6142092697647382
0.263691616275018,0.21765378548876702,0.16483668542588573,0.215734202388108,0.2927173968447632,0.3105663640785993,0.3141650769074558,0.32743932014377375,0.3197460518310337
0.1935742352716482,0.2025790444527775,0.19516430894011905,0.2465408222062947,0.21620677147097997,0.6948883431484556,0.7796225966835132,0.08031363585044221,0.12759749785165667
0.23798327308042774,0.21534247145463087,0.31546268198477223,0.37646853024873544,0.24716853022229493,0.3161405896643235,0.23152690799841796,0.15646965959843268,0.19283406962735658
0.372229929077447,0.255116080228991,0.4539417241458229,0.5653413341795335,0.376972432338659,0.311980453709972,0.25533122957895404,0.45898967878344954,0.43740098078718725
0.5497086614433545,0.33290213982157746,0.5864021596586281,0.7104911036954908,0.5656012458651,0.7695064798591532,0.922742102406594,0.752399887127051,0.6728319681188124
0.6645499104043683,0.41112145907639563,0.6751635534586355,0.6727383192442371,0.710644324458324,0.25933952396391546,0.20851920388772088,0.7155622526194726,0.6414901238417088
0.6070228805354442,0.48033658243216193,0.6633738861294642,0.5119933596798445,0.6731994187173458,0.3661388469521831,0.28743543054099924,0.42498928345362774,0.40335800529732707
0.4458678800927822,0.5416034860314738,0.633887587836103,0.40509767911642364,0.5129532734773056,0.6610494186679351,0.7396735056534399,0.17801030534543258,0.2045050324272472
0.34623580912125324,0.6006283759296198,0.6041341734443525,0.4301382287912374,0.40628452233077494,0.26386720301247407,0.24741245840811946,0.22957358602981856,0.24619337482115977
0.3738734881596216,0.6479090654374617,0.567908372649868,0.5148129026022166,0.43106690021268446,0.5555816237246937,0.5591620754443231,0.4505412873134031,0.4233332971950839
0.4538316532857934,0.663902099844744,0.5369976702729039,0.561568905341628,0.5152831988782518,0.44963396456660204,0.430619771217589,0.5743203915022982,0.5236780814174852
0.48967754912234657,0.6514880138701491,0.4901844068439554,0.5435659174348394,0.5617263506911655,0.3248337637179191,0.3189707259511943,0.560486919603869,0.5114006983204685
0.47441302721631495,0.6311819703026128,0.4630731983747014,0.4833547012275947,0.5436995999500248,0.6700166300857596,0.734692009774222,0.46535379523855896,0.43688868067429154
0.44650599235382843,0.606166074837721,0.43337653217713845,0.4386516793986949,0.4836247874709011,0.2684258773873144,0.18681570502117995,0.389242005659559,0.3791139684100269
0.4290370480410487,0.5735666249539435,0.42030237247097707,0.43401556383351014,0.43902043455697626,0.44377879504881734,0.4596594766761998,0.36942922403958567,0.3649997625935184
0.4262182079475979,0.5438374912378633,0.4228623715369641,0.4410088045926745,0.43434736593770934,0.6469122845618489,0.7383061416797599,0.41547405241240876,0.39986196059230505
0.42244502048252625,0.5104957539911102,0.42497499476147815,0.42906737883694174,0.44128900779387664,0.22450653383534733,0.1127054898539028,0.47234341107790045,0.4421613373015734
0.4075819782352727,0.475791743246203,0.44465479238774025,0.42821096396022346,0.429358670467605,0.523103945811136,0.52895205053811,0.4718493640295894,0.443107225073215
0.40713201987247616,0.453457571979214,0.46726262128456514,0.45419979458638476,0.4285616744132072,0.5583314106684035,0.6565248325086213,0.44700711759941186,0.4251992140386959
0.4257546592447848,0.43469540348213115,0.4677214641181883,0.4810041919681733,0.45457707612483883,0.300828191678583,0.22455160878788866,0.43055290632377796,0.4122974388648507
0.4447941659125267,0.42363379474442836,0.47244301229579194,0.49573533459739044,0.48139207817045887,0.5131539060233116,0.504376365799342,0.42348759706308514,0.4061102753688199
0.45816015129284465,0.4202552910221067,0.47027263178226325,0.49826675297348044,0.4961109689165191,0.4766472113937606,0.5326313228054791,0.41725716117837897,0.4021014709678485
0.4570344044927399,0.42156437882987274,0.45950317005487,0.48377071026395607,0.4986223694814038,0.40413123659886585,0.3735932687301771,0.4224449666595704,0.4065834185681062
0.43315792244694706,0.42659173114264554,0.44783523306612644,0.459592407234397,0.4840915130269807,0.4761496656798955,0.46148053781100423,0.44537331374300515,0.4216098714076239
0.4108789236492167,0.4361327501767231,0.4428161816119401,0.44624165076604927,0.45990699117979833,0.43874274664484614,0.4637498061341461,0.45840031185344204,0.4294913316989403
0.40848224091925023,0.44924672682368416,0.4605011806694066,0.44434872093211036,0.4465609839276881,0.45571087628921125,0.4551743485027024,0.44671020395482824,0.42158857437070446
0.41542723082853555,0.458458253103758,0.5003263086363005,0.453913814063499,0.4447312192808978,0.4588477889327402,0.45302298397606705,0.41012989433078295,0.3972367919075133
0.42858130964273816,0.46450037532554556,0.5509060115524429,0.48042643237619714,0.4543975497450699,0.4319298924498608,0.4283509142995453,0.39708305146353506,0.3883909631123762
0.4561446377887896,0.46631670395834723,0.5874306112371593,0.5250205016238555,0.48101071110104704,0.4682121450995124,0.47584076368139866,0.4334056850896278,0.4129922947339389
0.4955165668965364,0.46321327792136685,0.6017698117733437,0.5608096881793636,0.5256246533311901,0.4502831607623261,0.456510344355653,0.4686338762695518,0.4381393942282909
0.5101793062907968,0.4550465420718977,0.5836682969048244,0.558950725181857,0.5613723472394992,0.45649430816375164,0.45660915519153156,0.4571803241118572,0.43183670333700874
0.4867102786346264,0.43853064489116805,0.5213298624752758,0.5141515100963209,0.5594287113741845,0.43399549035418333,0.42691091976037593,0.43193187497904006,0.4145843739779463
0.4424600120992923,0.4277247731291928,0.4424892944398763,0.45351763556644975,0.5145430880477362,0.4684268583203326,0.469971732073233,0.43715763716203254,0.41673915022443314
0.40629310385759937,0.42666438881736884,0.3759731866209861,0.3948380078805175,0.45379639984995895,0.44053489099746074,0.44464170421261046,0.4448383804785465,0.4210819089531371
0.37166182726037406,0.42922740713484475,0.3257242245579584,0.3600655616154054,0.39502666097262945,0.45896660486606156,0.466667517962862,0.4195415443054613,0.4040368088648967
0.35262364968927723,0.44324514857589803,0.30968807760991957,0.3565287932065028,0.3602043515300258,0.44538314128761397,0.43116048815814156,0.41509208466196723,0.40098162343896565
0.3573291768259838,0.47189126730377884,0.3375164880668143,0.4020917606781114,0.3567018670706795,0.4383808525314227,0.44080454993547397,0.4554236918721802,0.4275756177342346
0.40004970289253694,0.5065290861344793,0.4209394184826532,0.46726543316194946,0.4023368144424946,0.48245445228791123,0.5086842841717232,0.4680028091284983,0.4334411534957816
0.4572591331019351,0.5368870959487517,0.5027762728403192,0.5347865509817731,0.4676407239846021,0.46842376664333585,0.460041486161365,0.43748258943182,0.4104601659341269
0.5070630286975791,0.5658195794765771,0.5767941862526714,0.5779784129392017,0.5352888470726699,0.37056734723860985,0.3341769375775374,0.41818334830783344,0.4022822176837574
0.5254458563866331,0.6002727036353177,0.6178172936420034,0.5914570562368143,0.5785971684528514,0.5329579187825627,0.5789082823778249,0.4548581356733451,0.4369371817751299
0.5160393162980046,0.6164917427326897,0.6288800968909849,0.5435250044207056,0.5921358856612745,0.4442895999937555,0.46142486526794513,0.4634120602851707,0.44323546286113846
0.4666255557442594,0.6101035613653721,0.5992582394032717,0.4758181726546752,0.5442508879194726,0.40087300203790827,0.34840434996496056,0.44000108443133956,0.4190653855827886
0.4041760263577506,0.5950325714271085,0.5307674488588622,0.4407467945653158,0.4764858840791769,0.4800723918458443,0.4952316546464534,0.41673608729804723,0.39734484931641695
0.3832642179069182,0.5910532044725566,0.46903613079427925,0.45655478636207597,0.4412144883620639,0.4780339742878465,0.5137242496927971,0.449427445079401,0.4248360206376231
0.42057691825069354,0.5835392689967627,0.42632511286299957,0.46009707564331787,0.4567503694253784,0.4107333170580836,0.3685253244753875,0.48703658362543045,0.455628779060559
0.44329045956244184,0.5760356996572084,0.3961420912655224,0.43100251213622104,0.46021221442594856,0.4578799369963215,0.4712401359778242,0.4661500414096676,0.4369085991061293
0.4233187667832423,0.561383784377109,0.39389396668562004,0.39396622203683046,0.43130752827845364,0.4702696395310564,0.5054216516725656,0.3419903808040404,0.3346578959018856
0.38719843083958805,0.5450232322629386,0.4409001391153609,0.42210042692362626,0.39459004386545826,0.45206646851178667,0.4049828567489697,0.29091176085723014,0.2964518045462992
0.4083247748173563,0.5424821677704426,0.5065703669156448,0.5211377596076932,0.42282662481076494,0.39701779738625037,0.41104183809566186,0.44192760727872943,0.42996621076624514
0.4830515584944134,0.5478089844424631,0.5302612931346622,0.6220763966175729,0.5216446624928456,0.57159306601447,0.622674211285579,0.6819865104094958,0.6318933242149747
0.5557252288493164,0.5525118040991212,0.5329963537071952,0.6147791268575722,0.6222193742551673,0.34359706811758783,0.2614292555033811,0.7357907926804185,0.6677962905998218
0.5292590399587849,0.5501921011854108,0.4884724864001869,0.4892377621117923,0.6147959706367077,0.4175316598343483,0.4486343297177062,0.48786091366041257,0.44965822122783
0.4122087945379291,0.5388190836345909,0.4337746255827873,0.3158927721552502,0.48950540945049115,0.6523307843735988,0.736307058778782,0.10999420085239388,0.12777336943507345
0.286205313359185,0.5213836941629282,0.40355946350084915,0.26078488435908437,0.3166234037927368,0.23611562064088087,0.10725506325760356,0.0,0.03914958854616057
0.28846078937991887,0.5143308785068617,0.4321034640719578,0.39806437059993277,0.2617187165942477,0.4208792728773457,0.4383212170196438,0.3382113615094172,0.33553475839559027
0.43894371048201797,0.5233037863964803,0.5235273540938236,0.6075786345101195,0.39877221072114943,0.759093556319912,0.8990771664548419,0.8354096488258118,0.7629116274416523
0.5885618761867664,0.5106235707347426,0.5988170254656104,0.6865729726445581,0.607908548264181,0.1639028520857898,0.03702298723807903,0.9008704879984518,0.8180910183381451
0.5968356916595502,0.4778598444123618,0.6168987573642847,0.6259170633989691,0.6868351351370812,0.4677421066615658,0.4435610129128467,0.5456134361540874,0.5122854894386181
0.5046132986484207,0.4572659605953001,0.5904016032860938,0.5185173870093045,0.6264028296530758,0.6554718962747649,0.7670952406821823,0.21182802502730802,0.2248779108356768
0.413359470991502,0.4413491065796708,0.5103599489970208,0.42530023558971736,0.5192213925069223,0.23667599002759002,0.17313029800307195,0.1728724117411163,0.18658048522000115
0.36172941528229224,0.426371670183783,0.4119711044949112,0.3693991701745287,0.42597065056238503,0.5300790729392064,0.533998001239408,0.31011275698726176,0.29889076192519964
0.36140705685966723,0.41956749351995115,0.34922456492060794,0.36944522683425274,0.3698124350440364,0.4962419514819243,0.5154570076418514,0.4586805512119319,0.42813667925167664
0.3978080566817998,0.41576086596200185,0.32978006505116436,0.40730674576935205,0.36950042540560585,0.3166403748357213,0.2625043132441246,0.5454577231906741,0.510080010303134
0.43723274143761814,0.423204386528588,0.3573832391576427,0.4380583961123325,0.40714444500006486,0.6004018908500535,0.6768442576112457,0.5412591642913227,0.5108793101365786
0.446507576598571,0.43673860373021983,0.4311199186645028,0.4476254128115337,0.4380072773897744,0.4202580673253961,0.40184061756024964,0.4807538233036229,0.4596771952161929
0.4256388686899965,0.45148799913786425,0.5223662464455304,0.4790800018023467,0.4480081805096917,0.31016781124512693,0.2297170549691218,0.442276658118517,0.4216690526845005
0.41894620715612535,0.46917789526319265,0.6210804581094472,0.5550348388256089,0.4799320074139632,0.6241210125668643,0.7462276417234345,0.4372583939065279,0.41001486537511267
0.46012923748227935,0.48011467725339874,0.7065808358626662,0.6280960091015564,0.5561626900496702,0.45366233682566576,0.43708766960298756,0.40469854704796,0.38582790911207
0.516077380815997,0.48333690986163547,0.7331156502746347,0.6657599987459017,0.6291914000260271,0.24168735470420852,0.11075382520528712,0.3591539797832891,0.3581603495060637
0.5546520160738022,0.47803933252465824,0.691712665274121,0.6358274457126208,0.6665702353157452,0.6659285986616945,0.8212792590314869,0.3594525760209707,0.3622133003679888
0.5480644981343197,0.46823273711131064,0.5610158905388629,0.5172116083898932,0.6362416527892657,0.4770675558168446,0.46809727662415346,0.45488745060344105,0.4310910554757244
0.47519179506342296,0.46268076385179274,0.36872919000128235,0.3502468780670081,0.5173149120056916,0.16526939964483284,0.0,0.5477184172590576,0.4956300846437773
0.36633895417749995,0.46116729514260457,0.22025184031660308,0.23605235352704237,0.3502033429066773,0.7194434091144986,0.8894039304951993,0.51031969812199,0.46727138420623865
0.2931551544856952,0.461676641955658,0.15002857424954755,0.20535862254938686,0.23600539506813015,0.43203982366934274,0.43017558342954837,0.38859734307720917,0.37916646065872295
0.27513497377714746,0.4731133165266393,0.1760025068520017,0.2766758587472973,0.20541061259438384,0.22430038010402442,0.0742049283580467,0.343293292185676,0.3456295041029825
0.31959973215209475,0.495772673903119,0.3206200078211704,0.4486428495174686,0.27687965807130666,0.7036839572066852,0.8465023272512598,0.42364570178380917,0.40403407612852027
0.42568146344125013,0.5148311771512967,0.5251079119770726,0.6398516169699769,0.4489463239572008,0.3873228133468146,0.3824706105267722,0.498837596180215,0.46136542918869416
0.5409270807859783,0.5317856543403873,0.6949921789836909,0.7482995336815736,0.6402436310001626,0.33595265836417815,0.24298014069496093,0.5006379802252475,0.4663513511095673
0.6026699817101445,0.5378102423259219,0.787165765085114,0.7247211127239611,0.7488397792200112,0.6194471987546118,0.7116566354861683,0.4409788121434067,0.42398422600916397
0.583518229929951,0.5297634874410684,0.7695046580843851,0.599342251826998,0.7255253128782901,0.36328107977035407,0.347339809666697,0.3934954638268295,0.38625357779828645
0.5062008236323593,0.5070333755024765,0.67149867378721,0.4528882341767132,0.6003812695126732,0.39638644215358454,0.3414868746526643,0.3859102795221004,0.3770101865671553
0.42409804985690974,0.4754041901839955,0.5628467022981569,0.37253271915946157,0.4539873699894571,0.5637337373688706,0.6282163525838107,0.4281623249874279,0.40700678072470536
0.38248889067113157,0.4411344102865399,0.4737566179106385,0.37589761871304017,0.3733955952432024,0.3768518152504385,0.35942450483143085,0.4925401941309836,0.4549055519926919
0.3804077698565489,0.40512048972512227,0.41729536767340547,0.4293682415208275,0.376322655847876,0.4479987770650076,0.4206199420642332,0.5173838118229456,0.4742090634759915
0.40819631029722026,0.3790810918995746,0.3890682080771569,0.481722655676331,0.42935781403283796,0.5148088348559796,0.5480091342103512,0.480593931423384,0.44856469356091333
0.4418767506905535,0.3648773688875705,0.3743221382541443,0.489533338672725,0.4815024051362438,0.3742392506328807,0.3529061749360746,0.3810634715411922,0.37712747744479425
0.4431943370004076,0.3635527890458614,0.3502991413783182,0.4397000083474742,0.48941211872551277,0.49926244800311204,0.5190371237247365,0.3037999354867724,0.32063407905404795
0.4064728708755706,0.37704570709233654,0.33039999425234723,0.3833024644649046,0.43994214079605554,0.4751198581605882,0.48484433748404293,0.3379590401305504,0.3440938336653368
0.37596900743491873,0.40916520809786866,0.32512061979570267,0.3849547390584993,0.3838924881661061,0.34338309189463945,0.29386268468322746,0.49405568758500906,0.4565222684449434
0.39465094360403596,0.4545014965909427,0.37214383936194745,0.4642332146237813,0.38564228113446036,0.5594237348951894,0.6019561637984949,0.6190772072815306,0.5502835095749322
0.4527631386688297,0.5054756727058726,0.4472990191621796,0.5388282777804566,0.4647046301936892,0.41993387567519413,0.437776524629156,0.5724929279188972,0.5207090971117829
0.4936890998416082,0.5543316727162592,0.5182662656201457,0.5462160840819877,0.5390449109073547,0.4321808995855957,0.3995636386037055,0.4115862652639667,0.4035303806753884
0.4837825672661166,0.6018140742738973,0.566235182325842,0.4983698498584079,0.5463689493040829,0.4863983964670271,0.4783788607143596,0.2999796123345149,0.3172636426520005
0.44069655907030375,0.6484883487610069,0.5937704167098182,0.4614124132010695,0.49870042501723394,0.3705488077418229,0.38035727515790674,0.3240080517695186,0.32855818177736146
0.4064765077076698,0.6840008763924533,0.6048812189957004,0.44686930803658725,0.46200129766168263,0.5561699854654407,0.5961780905681603,0.42045954915173844,0.39590260142860717
0.3940698853986423,0.7006013520637171,0.6286896107951784,0.460720614859298,0.4477126373995983,0.403420219316593,0.36932514839871305,0.5058035550663309,0.4603593130632294
0.4202541057519579,0.6959862002985893,0.6348573387887109,0.5198230506523248,0.46168067790934647,0.38459880635950705,0.36851278043334035,0.5366748083625423,0.4884657947724544
0.4862487969434955,0.6802755108886197,0.6192910943366972,0.6146861646688428,0.5206627819745847,0.585557051591429,0.622154635404227,0.49974646756636626,0.4690640129095974
0.5592563922685388,0.6489396701633575,0.5766005387896808,0.6581444838958462,0.6151521538921932,0.3414678353054921,0.31157443045199534,0.4243726561427133,0.4182006011051562
0.5672731950084284,0.6009509741837026,0.47858254101118114,0.5685420073689006,0.6582571882123203,0.49678135512056476,0.532457756662364,0.3859723938271562,0.3859752067696837
0.48275409798650876,0.5480916222633028,0.3556384786704585,0.38740153740710853,0.5685798137397219,0.48520822621622817,0.4787371019298453,0.40620311734531295,0.3916118623222217
0.3563257417571165,0.4911847601586546,0.24132036359417894,0.24619889913368845,0.3876447914333457,0.3192874048723905,0.2581333451916776,0.4512471481070518,0.4172071725624697
0.2813544213704121,0.4412631814532455,0.2256292360169195,0.25147144488451967,0.24663564089853598,0.5808231813469297,0.6482864706428579,0.4662770633078785,0.4295610882968705
0.3039070810686176,0.4071373591011334,0.2997859248733796,0.36181176334987986,0.25189171269748084,0.4116177211354838,0.4147611025986281,0.4595227952286574,0.43166219096190417
0.38116837885182203,0.38100113418453535,0.41685238904239363,0.4923838886191564,0.36208736469047426,0.4175609969693071,0.3825703347275219,0.4394956804345217,0.4232693458962875
0.4641647960976704,0.3649399113063478,0.5420566642175288,0.5797109495614873,0.4925936836138634,0.5014471132899742,0.509369490271537,0.4233759605675337,0.4121630538884531
0.5179461596154101,0.3599267484875555,0.6231842876171168,0.6111512079318376,0.5799985523669641,0.4090884987827176,0.41721571764501986,0.4245449227553394,0.410230058336083
0.5303762375751825,0.36672946756336494,0.6293255407998294,0.5745300279537304,0.6116032698952009,0.5031285923028751,0.5333658029970426,0.4458165139255236,0.4218089580416788
0.4924237887228303,0.37934440133501063,0.5633817470127682,0.4978212052499342,0.5751244678695567,0.4095508627126586,0.37090122538426484,0.46438245913562726,0.43249712097211185
0.43422259453242423,0.39692598047920247,0.47275490920236657,0.42748806422363667,0.4984778642774422,0.42138424811707864,0.4117867777822018,0.45126455110438907,0.42407223246779885
0.3885011533179442,0.42027816284413844,0.40229530736753705,0.39336437286573134,0.4280676059077968,0.5241233797698182,0.5734249803149265,0.423966982658504,0.4071159983448869
0.3758337287335072,0.44300174046826873,0.3867875027129893,0.3897442756183887,0.39380975921348205,0.4014279594556656,0.36717528166832125,0.410333019438603,0.39861644677006247
0.3846478236388525,0.46545578490978545,0.41319763031079687,0.4182203875389484,0.3900872159320847,0.44379177204970693,0.4294550314676343,0.43350007353924314,0.4139515125302777
0.41051411406206506,0.48808521520519405,0.4641499068177033,0.4717842249552193,0.41854619779176583,0.4805821494535154,0.5216593532993427,0.45340751128611884,0.42728892519752
0.4463709666728854,0.5010508030206645,0.5179195107570042,0.527879491507268,0.4721318725007769,0.4583364945788114,0.4509047186521002,0.4488116559024643,0.4246929712716833
0.477102152190844,0.5097033709706769,0.5538327319267937,0.5608417204973147,0.528246712138278,0.40493332062948173,0.3783848758457541,0.43431946990603965,0.41583850940818007
0.4950861534424967,0.5151326009832751,0.5531510985366773,0.556533498832826,0.5611802324170176,0.4972308298902659,0.5322983072429173,0.4445499823367357,0.4227305871306258
0.49699883823553365,0.5109812865509177,0.5144490497417791,0.5119327638173643,0.5568290436333623,0.4619559914333713,0.4539230349482784,0.45721355363259,0.42951463252659183
0.47199479736824435,0.5028001187494452,0.4579993001730028,0.44101678008791856,0.5122011875630822,0.3639590428449557,0.3318558390709388,0.43746212359443026,0.4143899175380428
0.4204523320681954,0.4886536013413272,0.41222862023809986,0.3787117870704646,0.44136026423867597,0.558715658528467,0.6079544272527162,0.3872541872922417,0.37988069633841903
0.36817004234239187,0.47096590659625714,0.409294499260982,0.35580347941555457,0.37920724578515247,0.3944420606048868,0.3741027558165983,0.3645667852764991,0.3646978703988065
0.34182531852647824,0.45187789641230264,0.445209408049504,0.4061440526603033,0.3564687368993934,0.42786618831952594,0.4195298010329386,0.4160582187137115,0.40014503603964
0.3711369572025085,0.43760224674226267,0.5053137493802005,0.5187926876746837,0.4068372204076761,0.5317977773318442,0.5479640714546681,0.5047799496222561,0.4629155403102208
0.4557070975596578,0.4281476782757141,0.5670791522115054,0.624056839150756,0.5193237665425781,0.3581094807900184,0.3403556792298672,0.5364614770647296,0.4883615632935522
0.5485768047333397,0.41992379237698096,0.5924988559365125,0.6276015708993694,0.62432476259703,0.5497667925679375,0.6140192132965513,0.48231989888799937,0.45374056252759265
0.5653656274717735,0.4146754985947164,0.5425352747621572,0.5281076463228199,0.6277214502139278,0.4327781942366516,0.3658897019320545,0.3993182931318833,0.3956125776968511
0.4852096372632117,0.416892331506286,0.4287608929393196,0.3943834103330328,0.528229004567241,0.301650861894662,0.2580091968034697,0.3514197599533712,0.35726120954916196
0.3740380829610379,0.4318586703197064,0.31730527180298557,0.29575775015508804,0.3946057322736243,0.6810116621862772,0.834567491868854,0.3666370225858928,0.3605603494977102
0.3052226705556068,0.45015784835722294,0.2703715987699799,0.2515780310202506,0.29610222728161634,0.34765846689370583,0.2543357438587471,0.4221465756333511,0.39454263539301576
0.2892752003256973,0.47427016490945456,0.30054092995694925,0.3225949800037447,0.2520625257636496,0.3119760770650215,0.23658663514320918,0.4903232631900879,0.44381025984032657
0.350816879928659,0.5004762454288099,0.39709352487209865,0.4895668215148316,0.32309404011469695,0.707850853004924,0.8722891420772253,0.5147847270757753,0.46838712696709445
0.48540699047386354,0.5251009706507452,0.5371516958930419,0.6541180334170458,0.48996961562152014,0.35452900614294103,0.2798368997529617,0.505484844304936,0.47285562898355155
0.5950985801445902,0.5468880291346653,0.6392509725800045,0.7114527574007509,0.654414561639832,0.30359112871016586,0.2299111532185141,0.4424449519654144,0.434000015904259
0.5915341661587713,0.5626906480788645,0.6694817327908442,0.641268598197826,0.7118170523197508,0.7070871525637812,0.860229751917556,0.36178888163650036,0.3709701832634373
0.48573021815375444,0.5619428974937077,0.618858433259178,0.4909550114644472,0.6418516312727893,0.34222982880366354,0.2660906729398996,0.3638520642056938,0.36141538117517313
0.3598339775545438,0.5562603478849611,0.5305359890352098,0.37371644878195986,0.49174459784357405,0.28082335278262827,0.20215263556192348,0.4829459206098113,0.44610780520142435
0.31264819863845017,0.5559789772933625,0.45384084137555963,0.3549277547757562,0.3744700848485518,0.7445218227918079,0.8936097502969054,0.5764842497012483,0.5175990255853287
0.37414573640229015,0.5466817669103298,0.4269141694791336,0.3833746877693425,0.35540897202292565,0.3259983178377853,0.2701771494934705,0.49198084704077777,0.45240281747778777
0.45549890340235843,0.5316203753340647,0.4051958080429052,0.4303800449827109,0.38355672677500224,0.290096145134046,0.19865099035428488,0.35262187775578396,0.345169439959524
0.49486011309784916,0.5216963868942588,0.4221471096363281,0.47261815169053795,0.43044538795037396,0.7357830784381609,0.8739983814446998,0.30622915461435285,0.3111606378934022
0.4899222627744859,0.5199882911827227,0.46016071067160585,0.4995147035671871,0.47276936067245434,0.3317584354144876,0.3004587598602027,0.41589557325824633,0.4014572464423996
0.45426908795694176,0.5104870263124369,0.4680833834329986,0.5140688933625437,0.49985580513610134,0.33916565139312044,0.2538309715906237,0.5349019961190947,0.49885559566747034
0.42307175296591576,0.5169117327014481,0.4740391470792269,0.5482935232195251,0.5145352598950028,0.6343629292069415,0.7317881220151662,0.5923983411900541,0.5494557801366073
0.4371524670752666,0.5114683055193866,0.4851713123057038,0.541162556422622,0.5487443137392762,0.37385836343501094,0.36410488351391185,0.47363439649659017,0.44982334954377945
0.4513548027432239,0.5097656890283263,0.4797022710928298,0.4720157437393309,0.54158838894477,0.4226611640099802,0.37098669650035443,0.33519620483772167,0.33107359527517577
0.4176628388757289,0.5074097618231338,0.4691995690513884,0.3995533556008989,0.4725442270872651,0.4947418912910011,0.5379419328239721,0.3158922629670684,0.31343558184028064
0.3730366054566527,0.5038662519039079,0.4812812805381467,0.39396216588268296,0.40021931670189215,0.4350760290626024,0.4220843100864244,0.4510183269889775,0.4285090909834033
0.3756164188033666,0.4998802338062043,0.5028879443411375,0.45422233795414624,0.39465190840581676,0.44144182518645275,0.4433721027765752,0.5459063033814453,0.5075943473830341
0.43280933653793147,0.49598607464747796,0.5404906043941502,0.517723208283704,0.4547764901195787,0.5007677667780162,0.5298267088899459,0.5060445229249028,0.47204593433374975
0.4958467745489409,0.4882199141152989,0.5582095519661122,0.5615435598350254,0.5181131038606673,0.4133538814637174,0.3626928701286534,0.4119977615054717,0.3929578897702886
0.5405290828221405,0.4878438912735512,0.547742255249677,0.5619333056930611,0.5617656846136241,0.39225573960112364,0.41057040980916193,0.35258367095392473,0.3453663411137424
0.5395026302281376,0.4932442230147788,0.49999995791158397,0.5091097807575369,0.5620849282341741,0.6231184002765873,0.6740679292977142,0.377967255157224,0.3690859503337265
0.47563623794699833,0.4979120189582893,0.4218808753047915,0.41046292381272775,0.5093209657484138,0.3296541288452699,0.264487552876818,0.46205960873257695,0.440246518881307
0.3663187225960335,0.5028694213761413,0.3563822054330708,0.352951264055359,0.41088281759810463,0.3437647639657049,0.3511040095560639,0.5262404718113154,0.49187902202915096
0.30638675137552557,0.5195563566058339,0.34898572384300325,0.37325848573324205,0.35355737416939764,0.7274090169875237,0.7873560818699094,0.5042728583145112,0.4686936778116969
0.3372715517047823,0.5305940083852867,0.41861670872084583,0.44137864983748976,0.37394843065253913,0.26475723787856636,0.21045955026760976,0.4052518235942531,0.38196798015057426
0.41463487667948323,0.5348878597135057,0.5136380269984976,0.5447269362455319,0.44201873528576086,0.36757378000824054,0.3679655716864575,0.35708103788774515,0.3450694675916449
0.5047766812244339,0.5420127619333963,0.6115213668230899,0.6277090200026614,0.5451948439753806,0.7466497787896877,0.7907127620982295,0.4094178505884567,0.4008084027161079
0.56312113518465,0.5378025296421328,0.6411859068170616,0.6351348514526175,0.6279570748866595,0.2237893126487895,0.1913952199300268,0.48884504681405483,0.4754999072270985
0.5557595421248558,0.527490795769091,0.5799701738205032,0.5502426038877303,0.6352518812338861,0.42510811633273055,0.41773761051102287,0.5053205771797575,0.48507223868324245
0.484944799672305,0.5152658955278596,0.48055358956199934,0.4267860164247278,0.5504211156479158,0.6781151677552737,0.7056064697061247,0.4450582094667372,0.4202747946665166
0.3927603206707063,0.4962263623947267,0.4053113503501817,0.3174033094638589,0.42721052122254277,0.1986252528948697,0.1932361712635565,0.39174956255519916,0.36188310585685973
