0.5417955447236861,0.5888295318427984,0.5505560101786962,0.5800545227720655,0.3414092987909744,0.5880270404378296,0.592870584670201,0.4789215954463695,0.4807879011269298
0.5356749300012726,0.6637281412907357,0.5258338246017371,0.5920419891318067,0.672230305945523,0.46517099153939123,0.4607837577452307,0.4509320654688813,0.4510929275437667
0.4630008525236878,0.5883598983557012,0.45936196994248846,0.5276574035075402,0.5504830583185144,0.5129584015743316,0.5146908524545886,0.5168996374114536,0.5133697493011943
0.5089142011522528,0.4654536631516029,0.5227857017887544,0.4645924733232491,0.3502718327052394,0.521222008142084,0.5197386910047072,0.41841746860708146,0.42242160897139247
0.4937862655041669,0.35865888972541493,0.5118817559135169,0.416104053076502,0.6142543264675336,0.4872205428114441,0.48697755938225246,0.5615094065494075,0.5547125892927243
0.49363464984656413,0.34123061402769594,0.4624641102825493,0.433506637130796,0.5503649626749962,0.5198392819151312,0.5197185291929618,0.3707723689362233,0.3775000778204729
0.4914954586536971,0.46875734735848473,0.5094994451751073,0.5216468024023762,0.39275547727841364,0.5033973903508195,0.5021363808273122,0.5807960692197779,0.5729794360931102
0.5281661284377208,0.6126389993371807,0.5464458702511097,0.5871805515392605,0.5559698248030062,0.5069640375277874,0.5077378555567358,0.3858866312502137,0.3916614852158976
0.4661120293021932,0.6490038635927459,0.4549889954907717,0.5838438952172829,0.5656212571433757,0.504243111620009,0.5021742209409629,0.5482821564971595,0.5428359420633889
0.5158575023649062,0.5901623922037209,0.535223846254423,0.5400571478817215,0.4856683493016978,0.5257805079382142,0.5278610272167312,0.431424468218854,0.4337130978707082
0.508041995037877,0.4913783031122918,0.4738040440471642,0.5000137078723788,0.5085948899640323,0.45648676022201096,0.45253342484185316,0.48807971760321095,0.4867494869590131
0.47162294490072026,0.40244968526617003,0.5335149662044445,0.47469872104780036,0.507345318844799,0.5893844098801432,0.5933283620517695,0.4825078174171914,0.4815689000594812
0.5360224596445253,0.3642411829048888,0.4743896392280503,0.43448039106301106,0.5259830001098307,0.39687150315803543,0.39103755032956844,0.4462905126914944,0.4473163838047885
0.4620807345397582,0.3876524662258057,0.5211977446331532,0.4263382457485533,0.5224561202672895,0.6341411303762581,0.6392918638583964,0.5436369945467991,0.5394018413764743
0.521859835861158,0.4811834547754714,0.49035868501614405,0.4804732968565858,0.5104557959616451,0.37005371875866905,0.3643315917171733,0.37076655219456,0.37595012797673805
0.47574813574507735,0.6100598980015198,0.4972278020091037,0.5931630414876207,0.4511295814747481,0.6534702776518748,0.6582748628121942,0.6142101975297025,0.6062749665875957
0.5470085265391477,0.6977531892725752,0.5218231621580952,0.6573382731302221,0.5765542637302623,0.3669427461979081,0.36256069754801423,0.34691961729206156,0.3531628707283148
0.41306086065830555,0.6622522049320805,0.48301685814358475,0.6174296504564252,0.5527411555384457,0.6108879204679435,0.6119121750605008,0.5704085596838441,0.5646062611571631
0.6087563948656791,0.4992496306377088,0.5345691548442847,0.46687060208437126,0.4207150071465746,0.46916125493175054,0.4693064785514566,0.43193180399623626,0.4347046122417472
0.4225393036628559,0.2796629130996403,0.4559047275230618,0.3225756462349897,0.5322774399897823,0.4593399390413177,0.4562891861376522,0.42212548501432245,0.42232529262109536
0.5222586317586684,0.1863264950785136,0.5594585113357853,0.33231235056299835,0.6931667834619077,0.641424915200232,0.6455350084443808,0.6856083143358709,0.6780113650194531
0.5429597526802727,0.38910463149167834,0.420001890443758,0.5412334934397066,0.2880069544422214,0.2906152849900781,0.2842256490684807,0.11768324847900846,0.13004185033333715
0.2828269210261383,0.763879972624702,0.5514160788783411,0.7338263242891573,0.3556010747757836,0.7753018213601723,0.7812490019335148,0.8468400866727956,0.8322935717178075
0.8366584790674277,0.8296815252965547,0.5306168656568139,0.59531481087484,0.950947651603557,0.25236154848364517,0.24600625775106102,0.27260855703124365,0.2806260533627528
0.27528978476422283,0.5666590652322744,0.4293301212420331,0.42058062621431297,0.3589792283524015,0.6964002631835003,0.7016754001064546,0.5119652139747698,0.5082296848397023
0.5085484851235222,0.3545155105581131,0.551517190521341,0.41628424374318507,0.3084259038569569,0.3905623969887976,0.3848925210567679,0.5403624640720743,0.5391483284749515
0.6172104948375815,0.3230030394738667,0.5132847587610982,0.5095913463694556,0.6926768177630118,0.5688295732545774,0.5728465358160403,0.36289685359961676,0.36568964382006675
0.3373376908478218,0.4206313347174538,0.4236156773737295,0.564027556567674,0.4902742619126048,0.47526674465114804,0.4707677323776663,0.6143793280729155,0.608434785804884
0.6248878631800694,0.5070044585634517,0.6204893274671185,0.5135738641045593,0.5026197435117223,0.534171550298587,0.5371643039712289,0.3489180990739124,0.3545382208880723
0.487498763434545,0.5513567629388877,0.42148385004284106,0.4490052214094341,0.5428151049204761,0.4576348885706807,0.4547503940332721,0.5452218696633174,0.5401182200029147
0.40177224163567077,0.5798022447275579,0.49188568344672456,0.4881641522976953,0.4276039583485694,0.5860575904502235,0.5877767605171701,0.47005769169036915,0.4714227249574859
0.6191871607902709,0.5681838815838623,0.5676411703347435,0.5483485323230018,0.6035823414682787,0.416962250168154,0.4142442608120999,0.45055710976300967,0.4499460579751224
0.42632509142155933,0.5274450377056366,0.4339378461514484,0.5923607849280195,0.4762839436131806,0.587615164995363,0.589275712378661,0.5211693571999931,0.5192637302162328
0.5068786757023078,0.48276283480967985,0.550539393936239,0.554566292529266,0.4784870710332318,0.44338459371546374,0.4411896839226589,0.423299554597953,0.42479646142824823
0.5375943015317276,0.4315140641548648,0.4955708481993722,0.45601326665392605,0.615822760853793,0.5536324787580654,0.554778349595232,0.5374738979731933,0.5343471523381949
0.4791176971639064,0.41312019121388777,0.4873588836775459,0.4067600054488874,0.4648200007275382,0.46728992304507316,0.46535920236523165,0.4054546532521206,0.4079297676860654
0.4529067326672402,0.4717623083736969,0.5005172270689553,0.45481310333864966,0.43114682322085435,0.5448216335212518,0.5452733544625211,0.5420551789324403,0.5384435710965022
0.5577316399898977,0.5378203361502882,0.5011143400444099,0.5223315490470632,0.6071619673117383,0.47343652332237557,0.4722892111594568,0.42561367799418565,0.42762319105558644
0.47893421774696693,0.5647123373750883,0.518025508405357,0.5797744480393436,0.49761030460518885,0.5336130526038627,0.5340057363376417,0.5071990714342914,0.5048627497434605
0.4748169740265724,0.5538211570674381,0.48275309478851053,0.5914251081749039,0.4684359340998887,0.48770682475703064,0.4865595766609522,0.45884509503777493,0.4594168336425031
0.5290468719055355,0.5188494866001114,0.5097592570580723,0.542701097973326,0.5523771049809489,0.518851263005965,0.5190689187917071,0.4818483853377023,0.4808215705939247
0.5119941522490797,0.4728226149559983,0.5160211761629283,0.4638474248687091,0.5178336480489089,0.5006396381933838,0.499232704160504,0.4799519859223374,0.47933247712248117
0.44425822844828333,0.4426177579960585,0.463525939115132,0.42150537999867954,0.5032589151309992,0.5080124885265269,0.5084998256358592,0.4584320239007406,0.45878137664100455
0.5460123477954468,0.4667498551108552,0.5546440257491065,0.45156270781582947,0.5173340197185144,0.5006746328616558,0.4992042414369151,0.5095776114570266,0.5071813821131486
0.49035623428494546,0.5110532885451953,0.44397823669099346,0.5292659536079456,0.47161667561158865,0.5222715943879184,0.5231724102924776,0.43285659692757794,0.4346153939097608
0.451642050606386,0.5239211732114071,0.5370365980464957,0.5677537757301925,0.5366657046368619,0.4807795658161853,0.4788879747331995,0.5343067001426577,0.53067418936468
0.5719850096119083,0.49363796067933763,0.5033463150902473,0.5384069151016324,0.5515463475542265,0.5446518788097232,0.5454344592122062,0.41028446146081804,0.4132843502271828
0.44208895324594333,0.4775813095241646,0.4635259536687309,0.486999832672771,0.4614572317594748,0.4574089171592757,0.4557363793647752,0.538131675630526,0.5338330250830934
0.5039795007997856,0.4902416121765445,0.5622854376063391,0.46858839866568447,0.5172342634344217,0.5663469443516612,0.5668402189326638,0.42438104073143085,0.427648211677125
0.5623876176323491,0.5157073654714437,0.45535595234121284,0.49520013128182955,0.5746637098402984,0.4460781644932417,0.4449848275090859,0.5235012853386027,0.5191934577416591
0.4070138269050992,0.5540908373262126,0.5157363857292662,0.5664857521554997,0.4390631439323442,0.5528399979935642,0.5526355266623335,0.4307801593697114,0.4337378118922201
0.5612398253323125,0.5698276089986578,0.5094826904510229,0.5827786550753548,0.5163169535926574,0.4874550211526788,0.48716685618717154,0.5224026977694745,0.5184558627820708
0.4863689970375159,0.5290684545948012,0.5013365192103303,0.514118285191315,0.5771023522150187,0.49473924499660865,0.49378474279770734,0.4409864111766848,0.443248286493418
0.48147845053690014,0.4472049290314832,0.499789434940173,0.43890031273520713,0.5040094745814044,0.5427469919193437,0.5430734497086196,0.5004138933461632,0.49762134137493613
0.5347159216713395,0.40011478484862667,0.49165889057236545,0.431272877576124,0.46925510191410974,0.4539257741340256,0.45227315644931027,0.48077885080245314,0.48049839650164633
0.44046716976024375,0.4354862109015806,0.5039091385472659,0.49239687439778235,0.4956475297525765,0.5632723839627783,0.564124032366668,0.4425400762014826,0.44334832908440464
0.5514299349301375,0.517447133527036,0.5151695131297185,0.5406372949288271,0.5779076695354775,0.46399408899914796,0.462364060992159,0.5214323995621586,0.5190101149925642
0.487924712305796,0.5856703311706366,0.48619183573812336,0.5594040177051723,0.48773521950793464,0.5262138759266661,0.5266151149482959,0.43810213062607073,0.43860297419582267
0.45442166270128437,0.591473102015541,0.5142478462980158,0.5495207547138496,0.4739050260142855,0.511218515162516,0.5104079576607419,0.4846515854753587,0.48481360926774403
0.5669259971619853,0.5058568983590009,0.4881859440952794,0.5038766677157035,0.5662249575448052,0.4885743176104005,0.48793344094618185,0.5079574460220646,0.5044254385610463
0.45013667921052736,0.3954000412499531,0.5205701074583127,0.46279612513018203,0.5050192915125925,0.528879337374936,0.5287809329686866,0.4031742106149506,0.4074993873410978
0.5125436118961822,0.3679653120562388,0.48042199183059364,0.4527378225030026,0.48143131192673516,0.4903988644225308,0.48933452013276113,0.5945713934175044,0.587203384966403
0.5111600461382886,0.46799551781683896,0.506400851833778,0.48193413723295614,0.5223926950242406,0.5092984674818242,0.5097826332150942,0.32610033560278817,0.333077070923793
0.45174655334845104,0.6161749962730018,0.5011107262647632,0.5226658438219548,0.5244872864404344,0.5209819063581278,0.5193216932624375,0.6382973420710912,0.6301976299141653
0.5495640439337902,0.6198689579677379,0.5069312503955399,0.5518617611421579,0.4850420890187772,0.4881818604355815,0.48942328286108705,0.33069723097614334,0.3363931450554114
0.46729395235081495,0.5486848629002304,0.4832058586545426,0.5599006253305383,0.5304012184491936,0.5172691726386427,0.514862593786874,0.573279116195243,0.5687708313251547
0.5171490193993828,0.4691320848660858,0.5459821323935343,0.5358383318106867,0.5477074391736023,0.5167839633766794,0.5187879014911689,0.45399900394176,0.45445842544190823
0.4948545918341649,0.41216445765392573,0.45867580974004746,0.48716599413535766,0.43951006707899976,0.46886835787427994,0.46567972534548346,0.39349838453040015,0.3956436378848808
0.4754144800556806,0.40489709909492133,0.5062536660635796,0.4310447677082722,0.5421721119483645,0.5781920970600077,0.5806612186097341,0.6677694325944507,0.6607307068499558
0.547949364799294,0.4353234173151269,0.5475726835601813,0.4040161544459931,0.6040278943121411,0.39824966932628725,0.39487048906381045,0.21872096813530284,0.22619724908672192
0.44043151836935307,0.5145687204741286,0.40982415494980223,0.4819359471273998,0.3591769030441827,0.6544311147570567,0.6561178962213172,0.7417872647486513,0.733579495757123
0.5316239776409575,0.5664827915792128,0.5879051680762244,0.5900591758366415,0.5307365668825632,0.341111102108829,0.34032387427846933,0.26276968502941883,0.2673798888592507
0.4749354122314518,0.5899024130802498,0.48498610347463533,0.6621999024617494,0.6800953313939984,0.6742953078504739,0.6726956916686042,0.6199401483887068,0.6177708550921451
0.584883736465406,0.6082313923511706,0.46040898887652537,0.649232560975377,0.3894011549838457,0.35838663212142396,0.36043439550294837,0.3948090885692179,0.3924281846447379
0.3462602015044522,0.595660004335353,0.5730841582051611,0.53685197843929,0.3998630962131106,0.6138946865114695,0.6099688696913411,0.491536058238483,0.49484140450776803
0.6643829937195173,0.4564983633182699,0.4621027073359686,0.32466594865964654,0.8204682058567437,0.46177290672877064,0.46453140964769685,0.5456120311376601,0.5410318181166361
0.4449104768707387,0.3036295209535088,0.5117548994848081,0.2641294063509417,0.3923137486378969,0.4773901967080286,0.47481360649132803,0.32997574903957644,0.3323578163223471
0.3760209818479102,0.3256738821337546,0.46299400323787776,0.4505155611402079,0.2614887454197415,0.6013382522845042,0.6020993654728974,0.6684083544986076,0.6654694794708995
0.6715434081962707,0.46619376134060364,0.5115914825150669,0.6346054034557609,0.7902890628385731,0.36952408474190984,0.3687768707643473,0.27788374768213275,0.2788098000649417
0.38175247211142954,0.6139635977345077,0.5723992045475121,0.6848167855386916,0.46769404855213614,0.6760198189850041,0.674741906903714,0.6642245744924968,0.662765523806857
0.5355279527141341,0.6664275987344558,0.41063208599179846,0.5890402731402176,0.3479088802861185,0.33916499386813675,0.34012768670044263,0.32234487273409557,0.3225046639561516
0.5443514449104241,0.6163429740227236,0.5650908549963093,0.4730463739961333,0.7689399699182099,0.6454846368656171,0.6440876836180848,0.5892606283766453,0.5881336299384121
0.4573155895842897,0.5309156046560712,0.4867493003913438,0.46491185386467104,0.47419888761055895,0.4086252988060001,0.40849429557918865,0.4027396216452374,0.40272082986377267
0.4586892079407697,0.445032049363157,0.43908330129967593,0.5275541051827521,0.1725789944190196,0.5602629056841718,0.5595354132126537,0.5025626395577014,0.5013398782959736
0.5531241848183619,0.3505057121515425,0.6247355666999941,0.4453276963615947,0.8578940686286088,0.49884641563582355,0.4988925377622506,0.5207130477435848,0.5208558507038764
0.5089343776654954,0.3109760352711575,0.40041217025781894,0.33094432621566366,0.6421844634735239,0.467328068146495,0.4667213422438319,0.3667593106134292,0.3656357972416104
0.44080111993204046,0.40606306681308946,0.4976514419247495,0.4106806438413224,0.017126328028115857,0.5764637450831798,0.5759719731036159,0.5987276789444969,0.5976775602334161
0.48346516500622844,0.5597336655380172,0.5337016087810543,0.5515919738810138,0.7097715135642303,0.44384514166967437,0.4433545177481135,0.3919240736147511,0.3923740489871352
0.6161137658524559,0.6660927442080493,0.5360927183782406,0.6491923919264386,0.829752884998793,0.5587613057231559,0.5577801845975164,0.5233601602685771,0.5226533643123675
0.377042713527095,0.6830754406576479,0.40261867431787035,0.7346424197382877,0.12621657983878132,0.4697221953916709,0.4709021085217378,0.45581694836634673,0.4545261769632245
0.5015157236288162,0.6295909554073509,0.6149537466182518,0.6718253506574553,0.515117621715739,0.519428379770933,0.5166610635043435,0.4803138902490206,0.4808115064362324
0.6567600066872766,0.4876312323187003,0.4852482469775695,0.4132914159863042,0.8808259019362157,0.5330135143475052,0.5345761306111121,0.48394048641026605,0.48325006111956204
0.3247556000777375,0.3038874422256597,0.41966978651275283,0.22226405968814156,0.29742232403401386,0.42745662700220594,0.4270004703893292,0.4747757935612247,0.47344738244578827
0.5485090067692512,0.2620961349338484,0.5725503182644744,0.26314336280179756,0.35485298339922117,0.6214335808874722,0.6184335583700397,0.4811079524773989,0.48152232780917303
0.5703202240126803,0.38051160795012956,0.4821252650206936,0.439427747364283,0.718257494770805,0.37741663344877857,0.38137424110831514,0.4406992206097417,0.4390035461758532
0.3385817473803665,0.5571073547241961,0.47111810556117617,0.6623249845237534,0.43155138149015865,0.6423853135426324,0.6363640960414031,0.536034132840466,0.5365641940574274
0.6686099282399912,0.6891161005761114,0.5567578616518284,0.7851374705863176,0.49407339729832156,0.39574686702669765,0.4006559817278765,0.40542588592573403,0.4044166938392399
0.4017020387073616,0.7394891468910563,0.44967197047103474,0.7674441167891296,0.5829891419373476,0.5692398627302507,0.5656934203642867,0.5591613466167921,0.5587129940164173
0.5149806431921641,0.6854031408407096,0.5725112752243884,0.6017245671990992,0.4946735686240521,0.5094651519676238,0.5093047752542218,0.38047784165648124,0.3802073920057698
0.5726789980026665,0.4969335701435026,0.4772519469689907,0.34740622875212435,0.5298255800347998,0.43259397061128896,0.43399438617908637,0.554442189460361,0.5533532845756522
0.405140156863921,0.2640298085423416,0.4769500353809442,0.1773171378022241,0.5362331444900272,0.6222209319388714,0.618739422116343,0.45547696374408086,0.4557688034471286
0.5608250657889909,0.17291945431414993,0.5041293656553955,0.22308939741358597,0.4679489153724466,0.3649241993206865,0.36718088683945843,0.45749663093974435,0.45527037815853755
0.4498832842356451,0.3378097477119026,0.5355303403833456,0.4907103698576251,0.4519193740229769,0.6566440354790616,0.6543936623070464,0.49590386000374365,0.49714791641908407
0.48845118467236387,0.6179076647533089,0.37812855914986315,0.7687444031388436,0.5768442318728534,0.37842544287543406,0.37891129699091186,0.4536266548118458,0.4513667263642598
0.5699022760630862,0.804735894352007,0.7097001644896076,0.8822500329920073,0.48824663203037866,0.6114252517800945,0.6114139670752378,0.5199799843032548,0.5206060829442757
0.39994398147129445,0.7620590273170001,0.33587297296796076,0.7215166827855541,0.5462552858002271,0.4156908768329676,0.4135643207257457,0.39294221391355794,0.39211115898887267
0.6180369458056388,0.5499041293534228,0.5604133406580076,0.36498661650441677,0.545589110846575,0.5937053597022742,0.5940483152779727,0.6105152778193701,0.6079934863980011
0.4703045098623981,0.31826651829603453,0.646845236442414,0.11364357693612719,0.45571758662547557,0.42643284326725495,0.42671023471088865,0.28950755686015767,0.2938995002567384
0.3497710462201596,0.24406850595221316,0.12250253058350537,0.21514143909677552,0.6274912680278947,0.5513124722353661,0.5488047577045054,0.7031360992229216,0.694971245061059
0.7902957800647012,0.38182129813134713,0.9696571490173552,0.6227039428167699,0.4121681744377986,0.5198940487385179,0.5234809151956826,0.2598770627900823,0.26773139709772803
0.1450106644796687,0.6205614525752231,0.0,0.9344109013413677,0.2606369070891278,0.40125129121462577,0.39600759582715606,0.6354431277174234,0.6259608785675677
0.7216452559392059,0.689712180280081,0.9876159217238883,0.7368216509379871,0.888812164057643,0.7534064738945295,0.7568794515377172,0.38438889297119866,0.39186628566133985
0.6010907478983819,0.5177089056155282,0.28701724798064804,0.2758877570850208,0.6321056362735668,0.1101524096389668,0.10751200564945829,0.47863302089269066,0.4725409067059553
0.11303770082944552,0.34695978310759407,0.3125586832902329,0.1614261089463983,0.06685770839841286,1.0,1.0,0.5958354611265992,0.5967698037589797
0.9656789965771292,0.35824697602847383,0.9257750320466162,0.3388453194311652,0.7086254424319433,0.0,0.0,0.2572445333369023,0.2568536983999924
0.08858412140163674,0.5395271399057969,0.04059763361736012,0.6641039042587971,0.5466182840992015,0.9621174345121093,0.9606870569885686,0.7457924038009244,0.7447113198837787
0.7540049937708129,0.6745559156106327,0.81566261404944,0.7914815794124097,0.4814489482019372,0.16102475415369957,0.16152971882830894,0.24627298692274033,0.24589800607414983
0.4225699104654637,0.6426118710666681,0.42561044473777,0.6927729319633135,0.4850696708767627,0.7146010210113918,0.7144874929991979,0.6153822961525448,0.6145913586586774
0.4558282041272775,0.4899255650598206,0.41706717825330886,0.46619059117622663,0.5660340091414794,0.4371010287058091,0.4355950160935575,0.43000061375016047,0.42975680934628924
0.6320274070863693,0.3611871675395269,0.6591873781960068,0.2980011965946818,0.5733887753870139,0.47569199304807763,0.4759615412357053,0.4730185239042384,0.472558489783003
0.323271713281747,0.37326420105877267,0.3655268275141347,0.33759776840260464,0.38235511858790006,0.5886918610542035,0.587896232207507,0.460857047595123,0.45945550014732667
0.6170254900271214,0.45870606586745755,0.5229820356522542,0.4809045350454121,0.50145753069563,0.40225623095871677,0.40232288374303316,0.5110956831923198,0.510539701932476
0.43865463274297906,0.5132052697029698,0.5365102506362074,0.5733565070688819,0.616223796073689,0.6319196441223398,0.6302712651474984,0.4863666363309375,0.4882514363092485
0.5368852243137436,0.5508494900907963,0.5022969636320086,0.5970578147040217,0.4833373920055654,0.36545648693792215,0.36871169065285175,0.4110097159659498,0.40508660306064304
0.48481697054928025,0.5868601244189731,0.47602335768368853,0.5984218020620677,0.46488451346682313,0.6728852757192505,0.6653647501877479,0.5688509797620668,0.5748214459901214
0.5028571779742745,0.5713221945301826,0.5253413455366238,0.5643392319876392,0.5532134935093376,0.32481731097648414,0.3345866206736325,0.4016398361687275,0.39581961947029554
0.48376029929183695,0.53307426173736,0.5200427343120702,0.5055210402381153,0.5242286669010757,0.6991219860619273,0.6853583922176926,0.5034075613152446,0.5048905566024837
0.5470285034425666,0.4599439244469355,0.4482302332093165,0.42333205387218187,0.542389577549678,0.3171981207667119,0.33145408149043476,0.5072192857631231,0.509356727318253
0.42552936412896947,0.39472715422563776,0.5564632635019832,0.41620606735646426,0.4434827897792336,0.6688681935214386,0.6550358943908425,0.3974668432475028,0.3906742002040489
0.5891009728947089,0.42013366610891245,0.485826450859615,0.47560941776206633,0.5542395616810829,0.4040954736929698,0.4129055040029202,0.5544722263902115,0.5607927945271995
0.39832858639753477,0.5383198624619114,0.4714171041876765,0.5841315449163126,0.5300310081802208,0.5264805040618236,0.5237183315334667,0.4337236614793796,0.4279200154191662
0.5759990913700246,0.642085964167801,0.5428247101341628,0.6413981877349338,0.4528667384907831,0.5871042738536306,0.5802546856426696,0.4824710914287664,0.48537407879314365
0.4849713725958773,0.6195581387839706,0.46175741220261163,0.5740563719107418,0.5196372303002528,0.334027821155643,0.34859927382679184,0.5210708949360096,0.5200910446869901
0.42630988427352384,0.4862729394155849,0.5845115282660466,0.44031820323860826,0.6313427850161278,0.7376095397517504,0.7162357890186917,0.37608863926776825,0.37270980428409023
0.7006596674653566,0.36698835504889543,0.4124595776857714,0.35722715879219186,0.4564948493899863,0.2679927158545204,0.28910676780558764,0.5950674000851667,0.5986878464953557
0.19151068459931359,0.3730000564817164,0.5414269886246196,0.4570856479628796,0.33771684705324584,0.698034307881536,0.680857444747749,0.39476328059983734,0.3916236535362174
0.7742332241456182,0.5085863739832688,0.4909266550838158,0.5820806481707848,0.7977997475814591,0.4124585376906313,0.41959147024561233,0.4942142120408886,0.4934906657420365
0.4087645358330029,0.6546400730806035,0.5050322819897346,0.6784751180593828,0.39502524555492835,0.47661511171744275,0.48049943141005297,0.5116499614494223,0.5135924973039465
0.3603870854843067,0.6834771232417162,0.5206457844876368,0.6385500771039514,0.3070071841709108,0.6407319210996365,0.6255921660147981,0.40486109090022393,0.39973633912556367
0.755021543872078,0.5252237130051952,0.46038518992010397,0.36687685622431865,0.8682793482524864,0.32232004046933505,0.3407477564564078,0.5771414953490496,0.5826469987770911
0.3096079077938743,0.29533071852048276,0.5926091777407404,0.2240916363797965,0.41191592197819965,0.6853776611191548,0.6676331209704299,0.36366406251165956,0.35767628991001443
0.5562755327126883,0.2328789098904835,0.36872146589350263,0.3930079493240117,0.33741684528466964,0.3667077793220619,0.3787811943028439,0.5730911219957249,0.5759177112388401
0.49480685299273136,0.452387006474753,0.5652497330646157,0.7047480812802615,0.621480977730522,0.5874294371623694,0.5807058407345861,0.44405553572041423,0.443005415473809
0.45416574784482794,0.7532030993901657,0.5268606706657041,0.8287863190976442,0.4868351162662115,0.49158356762464844,0.49088284978469326,0.4377233271821779,0.4342290150194755
0.5916565278995,0.8231339694137709,0.49316223178271185,0.620504971933622,0.5511940777035047,0.4832919902442311,0.4872310910185411,0.529028994740259,0.5339357291480827
0.4669458288805438,0.5827891896583584,0.5047168397742606,0.3309137093129917,0.6354582934766997,0.5258649720712246,0.52141773345633,0.49186557440131695,0.48615585369380354
0.486889401903695,0.3130747165089554,0.48638023633527844,0.2705966059595857,0.36962541696418905,0.496884537439606,0.49881066293777204,0.38972688523238264,0.3915944796797659
0.4500894022542465,0.2449943815186797,0.4471264946037726,0.4068092524528153,0.3799134094472398,0.5044128818114992,0.5022510284639018,0.5778323364667234,0.5764446881542984
0.5632373816804156,0.3117789497124794,0.6031449519100692,0.5169809327472784,0.7088894982838552,0.5295081193293114,0.5295317432216394,0.4025033777151449,0.40236336575733295
0.47996289502349804,0.4621498778559096,0.4265908634275058,0.5688728884242044,0.5758505511549806,0.46325213879646593,0.46422409476276594,0.5229898054507646,0.5220521778472675
0.469574246826635,0.6521354730335057,0.5338303250970732,0.6524022171096362,0.2866038668395147,0.5542506442684894,0.5523196829596144,0.44452841710158847,0.4438090827770623
0.5313877188696362,0.7510922566361016,0.5045537195433343,0.657585814179545,0.5593443513436812,0.4755490534712655,0.4752693918682222,0.4936576457336424,0.49331334334988564
0.48496385150417803,0.6641808960026386,0.4846769911694423,0.5159777733671413,0.6774904274344538,0.527723824914941,0.5270766069519233,0.4714849017979292,0.4707650834105584
0.5565681597491426,0.45931489872353704,0.5490220986158809,0.3711667039225739,0.46069274936936744,0.4892768870031986,0.4891582842800952,0.4816322175559182,0.4815718336652027
0.41755733428099306,0.3295140671149268,0.43795808326784225,0.3873006811188925,0.4307854830192284,0.5039195806401311,0.5044944049283892,0.4720412550756348,0.47026568877216485
0.5141020873449325,0.377774869942999,0.5318312214010845,0.5109246219395961,0.5298976381046506,0.5244036139951883,0.5221220085574001,0.47422748268839654,0.47470674587151723
0.5457100126963398,0.4825442887948246,0.5044375874680349,0.5750215835634385,0.528170581593048,0.4972699968789849,0.4980111872551568,0.4849890005464372,0.48352697648449194
0.43844166188570793,0.5319569983458338,0.4990473864493493,0.5370456018413361,0.5501431083528754,0.4956591749840697,0.49534593976992336,0.4578746293731352,0.45758040920867726
0.56150328601287,0.5235996135728257,0.5189204049554381,0.49850425728255676,0.5278851453406481,0.5371601008461888,0.5355987269562741,0.4876186059678557,0.4868706909819836
0.45687535014623776,0.5220535792045181,0.4605623312921562,0.5204948648214599,0.4135995290394526,0.45842392619860506,0.4600787755520117,0.48691954460956566,0.48641034829690566
0.4702846412906438,0.5497014632480689,0.5631822591270458,0.5380359583346318,0.5357186719756963,0.5797259356468929,0.5753034750003932,0.4376755445204248,0.4367293195529613
0.6122274607598982,0.543555905494448,0.4694963643359763,0.498325398914306,0.6561715386352953,0.4175267963145589,0.4222277187701492,0.5199583485202588,0.5199232258300626
0.38824676435957556,0.5016882104380743,0.4981471179190448,0.5032850411322355,0.4017217650642683,0.5968109153175037,0.5913081128077553,0.45640201348356646,0.4555689410231598
0.5430038523138306,0.5003995575581038,0.49542265070074915,0.5491153770838331,0.4595024934070924,0.42126974582492105,0.4258959272741912,0.49708323436561475,0.4964554674408387
0.484769001266337,0.5207971683321577,0.5409391962970382,0.543374401977339,0.6271352758945442,0.580345397390166,0.574909426211721,0.4225662529266404,0.42175162567590513
0.5495373881096581,0.5043663545751398,0.4727299806144373,0.47198398563543303,0.4750920268715858,0.4676956344137178,0.47052717147121303,0.5516378793712701,0.5518615715733902
0.4072096185056121,0.44780452664496634,0.48878809722106437,0.43200884558821856,0.4820122229888867,0.4853984358864531,0.485229455344838,0.4115344551328721,0.4095333626920394
0.5832238698121082,0.42323716780217,0.5524396412251167,0.470594742604636,0.6079609057891163,0.5967646771378737,0.591952933082863,0.5206460595886678,0.5222032187492333
0.4851655690352776,0.46963794753505705,0.4255335734207912,0.5611966132909484,0.36137602261822616,0.3546822133459515,0.3622802736437081,0.4333677868423373,0.4295872615498165
0.3758961359579342,0.5455139404001218,0.5784555942908932,0.5902651305995348,0.5277957396158616,0.7112244686316321,0.6993614380884146,0.5155815836429741,0.518131029350311
0.749166294721171,0.552129818658391,0.49091209298731153,0.5022198268478424,0.7626991769943077,0.28651835524132324,0.2987141469262225,0.47926032069312713,0.4780410263123333
0.2535056840414331,0.5410608189217055,0.41442848180296404,0.49861870817965576,0.25599090304028455,0.687232744850437,0.6768906989073998,0.4258887680311341,0.42254889807297846
0.5845916196642686,0.5535646947937719,0.616214901890753,0.5056136472096076,0.48673274305877506,0.40800406619420754,0.41193043507625454,0.5661731194433803,0.5703217588083181
0.5872681371963678,0.4819806271098226,0.4393226376139259,0.45526041101253756,0.7171005864183314,0.5149701786862434,0.5156275236350678,0.3720504175930421,0.36713510660901927
