0.9861316587532779,0.994300501423351,0.989893567484036,0.9995354970853461,0.9804440123601401,0.6883120366410133,0.7026544281967184,0.5481884376743668,0.5918039482967015
0.9987665275309173,1.0,1.0,1.0,0.997678342341243,0.5572352202661762,0.5406970017491047,0.5136957299653443,0.551924040832693
1.0,0.9963286527794003,0.9959113947006185,0.9874234047054455,1.0,0.4458730448351616,0.4356969114580835,0.5124353752383056,0.5429355857303325
0.9931865982404064,0.9905616579602555,0.9910295910205182,0.9793645416371235,0.9874436493468837,0.4849333105440793,0.5212410992526683,0.5340885640060719,0.5548595585541977
0.9777342856246364,0.988160070862815,0.9888117759663554,0.9729051082261901,0.9797852174765681,0.45976335952173797,0.507439078269053,0.5465937258611071,0.5581875068489399
0.9611674358089328,0.9703729354806354,0.9757008410882103,0.9501355686683124,0.9729653959913688,0.3714779984904237,0.3695676629870927,0.5237197742890113,0.5275673755292651
0.943439971178928,0.945183459438599,0.956575186722551,0.9290932367760898,0.9507341000525811,0.5883686513123384,0.5522472193607673,0.4606335918564325,0.46029395288801866
0.9332264893106537,0.9246687763399719,0.9391085526602522,0.9152465369145065,0.9302352715948087,0.886785661464277,0.8839703783932054,0.3853660604226082,0.38369623644726775
0.9118951760210439,0.8972338342232327,0.9147564833657604,0.8919370172887905,0.9177695406766246,0.7712325300913101,0.8050286278745838,0.3107734738804707,0.3080617774746675
0.8804244384618443,0.8624725735380667,0.880729864277275,0.850011343348289,0.8959117359847424,0.27042810319461896,0.289438653777191,0.2559810096027038,0.25089883010940645
0.8424554843497983,0.8212178515320548,0.8436764366362779,0.8044576068133665,0.8552855864343705,0.0,0.0,0.22595503105271245,0.21806396015057286
0.8033009369204275,0.7817292623894531,0.8123031286884715,0.7692439689068644,0.8110945636619548,0.351490946906416,0.36357414395529053,0.21021900256979462,0.20121941288598189
0.771786807290414,0.7477702012736761,0.7822967771826767,0.7469958024625802,0.7770433210106906,0.9335693007109943,0.9504833955441262,0.20992435953709349,0.20091390029655107
0.746634495380809,0.7156677175276561,0.7525354032022159,0.7255139364921664,0.7560029968239155,1.0,1.0,0.22134042167159335,0.2135968458328223
0.7223853641805636,0.6804371135746764,0.7218476731846172,0.6960226344393474,0.7353163157234867,0.5321019018488449,0.5245038054741442,0.24115302960306464,0.23528485213484635
0.6924091005213009,0.6441007543910896,0.6927565613764592,0.6589293018605759,0.70623822955891,0.13210380814097716,0.13307190108100722,0.259860100759328,0.2559668162455519
0.6579864066875163,0.6098602531228627,0.6636237623421025,0.6195867190775268,0.6691690059325598,0.23570552221506882,0.250657655666109,0.28288641240539664,0.2800141938952095
0.6213401311654743,0.5748688970900875,0.6275093622000043,0.581014894818468,0.6295269712409244,0.6158087662808848,0.6433493339330755,0.3074209202077585,0.3042763871592015
0.5839556627529773,0.540303397667422,0.5923203243924364,0.5474883870929769,0.5905138859862773,0.8366476985500783,0.8574378782826267,0.32697328048192237,0.32306742869181704
0.547391722988714,0.5036699728924211,0.557780245683745,0.5118533203492647,0.5563504318438229,0.6682708198768446,0.661333755851144,0.35159862240329487,0.3454085198603318
0.5073646284554232,0.46454511426838696,0.5156446787220312,0.46929588833384406,0.5200462904768735,0.35959991377453987,0.34152543732653695,0.38328469377417285,0.3730486628531489
0.46591787689020164,0.42519898734970574,0.4721863680616585,0.42683681211096475,0.47652599281377994,0.2982666108791712,0.30518128601190053,0.41098325562684435,0.396309247947997
0.426474548794857,0.3907482361403832,0.4390799248988859,0.3934923707106104,0.4331251355713398,0.5068201370167913,0.5412495658660257,0.42520788865904613,0.40787942796338245
0.39014938913895014,0.3606713169288734,0.40849164058026344,0.36150507599467874,0.3989072411549315,0.6543625022474108,0.6765455337003657,0.4305794868426695,0.4120885797458938
0.3561827454108438,0.3313547827558628,0.3746837257987537,0.3296897453541921,0.3660695877646909,0.6310472436985193,0.6220629738654109,0.4284887850259843,0.410240670907582
0.32234202901073644,0.30233690648309014,0.34479512585040795,0.30051779227222863,0.3333953178270498,0.5360829821870212,0.5248924824232887,0.41033561633401133,0.3945949127635081
0.29354324523481523,0.27662103917780334,0.3172744099374654,0.27315813943830414,0.30347139891890074,0.4757909512553907,0.4879002890108243,0.38985472384887054,0.37695832442452404
0.26650842783148126,0.2544740392852785,0.29269940759932317,0.24563577999111172,0.275405905951929,0.46874527847970926,0.4895603003914122,0.37506182797483256,0.36433549347497984
0.2412091521080894,0.23485454199396158,0.2703417618550395,0.22091809718753116,0.24723344429987035,0.4889047521813411,0.49793867260032465,0.3636577354746882,0.35482326949344767
0.2176711323040066,0.21559046836963972,0.24837219396847318,0.20027015407538318,0.22195718843140322,0.5136082365707882,0.5153524428189098,0.35283345629828466,0.3459472480675742
0.19555255947793287,0.19822922494184217,0.23010019951718655,0.1853073806654677,0.20084338391050688,0.5738325484922631,0.5807049438872997,0.34329186711423837,0.33852557827080937
0.1772417990014545,0.18551490072377538,0.21510648765582777,0.17516650256891175,0.18551781125866515,0.6003520108601483,0.6113892486628776,0.33020151192620417,0.3283657046862144
0.1657170470783167,0.17556870596962343,0.20364453668484084,0.16642946305537504,0.17511974662210805,0.537096050362007,0.5458516699919554,0.313962805876548,0.31555922018648613
0.15794014982321256,0.1683365381841309,0.19516676040794795,0.16012768884126405,0.16615166969425882,0.4692521055629026,0.47258367350330754,0.30453719542171104,0.30861766924801204
0.15312015324153253,0.16597224771729574,0.19074404785175347,0.15744906817992968,0.15965965234707857,0.47721575444066894,0.4802875261695066,0.304558562027209,0.3096187988062954
0.15088600753641246,0.16544800596387974,0.19058789461995443,0.15803213697065385,0.15686067234147788,0.522282270380145,0.5334725643706748,0.3144042109560165,0.3187824000135313
0.1519686141623743,0.1686654859872101,0.19390009948785852,0.1645356420651058,0.1573534219145362,0.5569297959938376,0.5748533546566409,0.3331996345167294,0.335566703749141
0.15842820474565772,0.17616780509418145,0.20059376330899056,0.17659529037214716,0.16382709948076762,0.5491174766853465,0.5588492033393556,0.35147991930328154,0.3520514534299498
0.1701109336282205,0.18172181001065155,0.2094349366182046,0.18771970737543883,0.17597032339379842,0.5066003469584013,0.4990296188323645,0.3573351185604689,0.3579271001115227
0.18310989995796187,0.18860969461553148,0.21799719921375352,0.199694885252829,0.1871317089094378,0.555660509380609,0.5528425939007814,0.3532092915533814,0.3553704506512152
0.19693901587642276,0.1983792444122869,0.22801232708685717,0.21304982436412392,0.1991659394344502,0.6177005114113511,0.6392389129211614,0.34304990787715606,0.34750077422550385
0.20816734683696408,0.20798799769908152,0.2383366924047011,0.22364091662880228,0.21263974858467444,0.5404490915918203,0.567441583274062,0.3351279075786027,0.34145967667922056
0.2160718182618111,0.21749269087508286,0.24810838867936938,0.2316608287752417,0.2232694876369237,0.4010085265545451,0.40249588335501857,0.33866132039667524,0.34523700127061907
0.22432760288143375,0.22801740055292985,0.2580149661783046,0.24128761637242888,0.2312967377540735,0.380573219131291,0.3626935067072855,0.35784758892063334,0.36264875556520576
0.23804794503790294,0.24128522145850176,0.27107142209199775,0.25530107788652107,0.24094687327127887,0.5398722974400287,0.5406473928523429,0.38689993298841685,0.38908202781099693
0.2548861691296459,0.2573747902779563,0.286588450054707,0.2761062768210963,0.2549539388269394,0.7259661202843342,0.7567328674200049,0.4165330143649917,0.4163588895427104
0.2766774154160902,0.2748308348555884,0.30530024233508396,0.2961777618684475,0.27586869443136436,0.6692640739991211,0.6944270703137569,0.4394559633511439,0.4380586468974018
0.2971892311334426,0.28957279792368723,0.32345511801663535,0.31079665641002696,0.29600285477174654,0.44937348312802566,0.4471406794450316,0.4512218144966489,0.44994828279171756
0.3124339911679923,0.3033910565900423,0.3413665120325086,0.32235848137341244,0.31060233719865776,0.3475588378670736,0.3349918333289856,0.4570842563555136,0.456305003183047
0.32555227842593504,0.3165272172459004,0.3571229041586545,0.3346010574208048,0.3221710837762939,0.4718256928680202,0.4745387726665876,0.4613900222103672,0.46073915217536515
0.33711461607797144,0.3273836213169278,0.3710283751781353,0.34636100588372565,0.3344262368363748,0.6577465743137559,0.6797719506376825,0.4615729551426345,0.4608130553601654
0.3474641552966715,0.3363861586485904,0.3813061436375528,0.356415079931769,0.3462589834472775,0.680093543010238,0.7022486074983931,0.45538324503557404,0.45453063150880846
0.3569440775405351,0.3430311080458693,0.38938774874053,0.36278796953821196,0.3563991533777062,0.5061260435639827,0.5094342389140532,0.43881400308502894,0.4383334576895387
0.36386749176152844,0.34940824802928666,0.3980004824695462,0.367145101838027,0.36281544128138254,0.3745995016026825,0.3665197292974492,0.4104696540035928,0.41127192323790746
0.37044839813189806,0.35463575143153775,0.4047573574526226,0.3709241910635828,0.36723406932212144,0.4204593424896808,0.42102905184443085,0.3795941876265211,0.3815515157792343
0.37657323474410553,0.3612654170798707,0.4132756739472651,0.379493439503457,0.3710295816452451,0.5917916355572386,0.6108864843644856,0.3523902604992375,0.3549285412167815
0.3850983871492842,0.37089529358253037,0.4250007534291905,0.39127062254791034,0.37965975187915346,0.6683798584976545,0.6902102684239088,0.3343855460556855,0.3365087566301343
0.395101194080744,0.38037158572340724,0.43752730341372914,0.4011387010513703,0.3915399969610941,0.5698906703717468,0.5733043106049,0.32132533336332686,0.3225087902602285
0.4038789643454814,0.3886327048450192,0.4483341755576326,0.40881423806760625,0.4014289161493126,0.4577437345500727,0.4501688942983531,0.31202283367473194,0.3120899200291764
0.4132206919470008,0.3987503456296435,0.45983146662474567,0.4181542463058833,0.4091038091534635,0.45844157959259546,0.4640241096693514,0.30419527683204395,0.3033926454371627
0.4226583423008969,0.4096854251206037,0.4721048410735784,0.42788025971954097,0.4184826183329245,0.5221629811610273,0.5412121250965801,0.29632280680750334,0.29507699601837845
0.43088722582812383,0.41887016281616946,0.48302491090144983,0.4372686698086638,0.4282445657497519,0.5790678309976927,0.5916862890342338,0.2895458619864239,0.288386770913128
0.440607446105891,0.42632132205938594,0.4918438332331741,0.445142591444105,0.4377367003002718,0.5682637183294326,0.5690750057087623,0.2809194851130584,0.28061624751319103
0.44836970521097474,0.43230606561180707,0.49946969267462255,0.45296232708287243,0.44570717415231953,0.5395454022539707,0.5441279554196983,0.27375381100839696,0.2747997279398763
0.4566804007288441,0.4380512259791125,0.5064407076963237,0.45949306040329896,0.45368651575007385,0.5066147768441996,0.5164875720731196,0.26849553181704705,0.27115515826202047
0.46340593133082003,0.4426410623563685,0.511596897588826,0.4645102926864233,0.4604078441903878,0.49525749592767426,0.5031681899716829,0.26879795505956705,0.27270104328882194
0.47012679456512146,0.44743200070839656,0.5162315415844013,0.4687309316340456,0.46560317902542386,0.5023049792350179,0.5098902352343021,0.2811465007597925,0.28523888738040315
0.47706906243321323,0.4533895518130627,0.5202202498869214,0.47534537061836935,0.47002912481329223,0.5263159480528697,0.5343362221757242,0.309923155084352,0.3128059146757531
0.4850224181909762,0.4606797906938513,0.5253639780169352,0.48323929674229354,0.4768542769549703,0.5582660334845544,0.5644465147412061,0.35238286026957993,0.35286370398477546
0.4941918943368085,0.4681087712645263,0.5319036874299429,0.49106992322209575,0.48496869982515756,0.565525501239617,0.5753120527566504,0.3945124713671798,0.3927011019831303
0.5025277311630436,0.47600403320626156,0.5378875205425261,0.49849988674511403,0.49299421925128517,0.5195075507317416,0.5319850816175787,0.429491475338379,0.4262485929060342
0.509546068385206,0.4855186644391689,0.5431926264847368,0.5069424873554635,0.5005690854419215,0.4957177388936909,0.4997614122734562,0.457840442218803,0.4539890102314229
0.5155300535866509,0.4897037073889705,0.5468088842613359,0.5107223543888829,0.5091585680010469,0.523448167918205,0.5205636175395449,0.46735151923786766,0.46409438713672324
0.5204463400478626,0.49317652411419666,0.5484259293843,0.5110993738255063,0.5130114266552376,0.5860982576549587,0.5933908442916067,0.4687598053398421,0.46635021984010233
0.5238128473775067,0.49890590237528265,0.5506422961186855,0.5137737989166264,0.513351299624664,0.5971826608588703,0.6169208116710826,0.4712386384530158,0.46871155869673686
0.5239759572769035,0.5052340020509031,0.5532742671188473,0.5148647900768548,0.5160419887485173,0.4755767090907686,0.49002767129217595,0.47098575743987314,0.46800892831245205
0.5228261887467515,0.5085674892447068,0.5521925556609993,0.5118154288753047,0.5171015150473075,0.3549758112184026,0.3539892288754802,0.4535042691896177,0.4510634390437769
0.5204198165212587,0.5122470274182388,0.5532181455105661,0.5151362689809503,0.5139060918785209,0.4580785036466875,0.4562446026644861,0.42196889809008326,0.4214276851042195
0.5215136233615795,0.5200168839218668,0.5588184939787526,0.5276516577587206,0.5171960024134721,0.6793316630347506,0.6946835154457193,0.3822348986149832,0.38481824879452387
0.5285154874400957,0.5279568808251247,0.5664069280819497,0.5385727050100979,0.529773893884876,0.7244477578661281,0.7437805436568239,0.3355704097061362,0.3419301991835901
0.5332713991048655,0.5330553620135196,0.5694945195720674,0.543708597664621,0.5407833148113305,0.5525585698492256,0.5504612595873831,0.29841998286941995,0.30723899658876763
0.5378257563122363,0.5361056646825263,0.5709163294599485,0.5443546196913077,0.5459258209245549,0.4007392222923606,0.39128118003948525,0.27572938043370593,0.28495310089549336
0.5391126290618203,0.5388594356408432,0.5729882316464237,0.5417942394356589,0.5466081188082488,0.4252014008762769,0.4401456256941403,0.2669918331982024,0.2746692680406045
0.5376585522075349,0.5405637186211556,0.5722006836728318,0.5400149243961828,0.5440298143493277,0.5207902433781306,0.5477345690214473,0.2837795946780676,0.2872367827122242
0.5362722119757324,0.5431460788192858,0.5748150038809802,0.5431148800529557,0.5422594328105477,0.558127560512969,0.5648502938902663,0.3221197722255776,0.31988409071198887
0.539215153056952,0.547669690718313,0.5808770263510852,0.5472749893111069,0.5454017201032871,0.5235775171122752,0.5152892698294216,0.3764655421041556,0.3681001025985528
0.5444686823011089,0.5553935529829449,0.5877737842636757,0.5567535735487689,0.549602246205725,0.5298758156426039,0.535932756562335,0.43095121107718853,0.417568947822831
0.5515846995971779,0.5693475324940844,0.6013150466327714,0.575397750028101,0.5590803983310534,0.5707988137645661,0.5917785434264627,0.4812738256822269,0.4652071826549098
0.5629568716263285,0.581956988068022,0.6173647990547508,0.5923319316224204,0.5778943102175322,0.5409300800888198,0.5519839707867721,0.5040358793309815,0.48907091239763045
0.5773415861745738,0.5906938691703064,0.6310484476348076,0.6029793766112449,0.594948430085777,0.5288449473100134,0.5253039432620702,0.5030564656442739,0.491851106078713
0.5921279790423976,0.5992283545741178,0.6402182444306205,0.6138907454015686,0.6056188726748425,0.5888355282051105,0.5887232718741949,0.48584867823159883,0.4796713734663771
0.6042958934610496,0.6086925630366383,0.6475999930922707,0.6213488619715233,0.6167082020442608,0.5676465350493386,0.5805366546676958,0.4539836713388239,0.45336599437032343
0.6126047082056504,0.6093295198111361,0.6501226811558507,0.6196875819152082,0.6242916898256562,0.46118334661240373,0.4755900900767063,0.3952473047206375,0.40083964040352826
0.6088886116334199,0.6023733975672313,0.6470673858559467,0.614487652830681,0.622749749669329,0.3963878081023149,0.40097427883222964,0.3167541834611063,0.32919714216496454
0.6043847016931827,0.5974204935292874,0.6438074184764149,0.6134922920448795,0.6176486858327906,0.47859514676099396,0.4870390292302959,0.2315859437262674,0.2513022072295757
0.6047028979645604,0.5945160865744398,0.6415416143824758,0.6149963918393616,0.6168167333755025,0.608446257538568,0.6274595295566129,0.16270594484549625,0.18854611759921325
0.6079097459941805,0.5890062338769694,0.6360566983798535,0.6159277372819005,0.6185676151544655,0.6286116647495631,0.6369885049506878,0.14199540976312314,0.1699082822222448
0.612798428655026,0.58092749936528,0.6276500869094719,0.6121707935442617,0.6196289107363818,0.5444021693877008,0.5338610997248346,0.18111613110235897,0.20591144994154345
0.612105404535183,0.5713678594121898,0.6152547484741913,0.602600244981816,0.6160289397614899,0.5051381385232833,0.49830452958345917,0.2672229018588771,0.2850126522910354
0.6014576564224927,0.5593870228143875,0.5990693027066196,0.5860461222350198,0.6064073767666665,0.5456189587286832,0.5607041430930626,0.3616494084329323,0.37151003375577907
0.5829847088471358,0.5466768896808268,0.5803788199549276,0.5644666710358981,0.5897628072681397,0.5400194777004084,0.5680104230060307,0.4462744926501869,0.4499286580561951
0.5614715392930775,0.5280668274518068,0.5595074248800255,0.5378993515733088,0.567946880320432,0.43334450452133727,0.4529490887834746,0.4921489348040878,0.493561746335911
0.5378541549494203,0.5085864478808232,0.5368688150293294,0.5111880223479482,0.5410497878310163,0.3927658959355776,0.39381613839848495,0.5081556223465092,0.5112325546154374
0.5134677688741031,0.48720045514965193,0.5110032962972184,0.4867920293552443,0.5139646015355683,0.4970150474605761,0.48556251000791684,0.5182419448856773,0.5241154476433717
0.49146622977945903,0.4661084000163771,0.4861829970135758,0.4656748210547706,0.48918449777600487,0.694856659078425,0.6921852913857455,0.5361953374065355,0.5435975362258583
0.46932303535223974,0.4445631108820995,0.45997335690306573,0.4429996512776772,0.46770285782113047,0.7620393808739876,0.7808698784904505,0.5533592780229306,0.5604660730481854
0.44529128725230926,0.4204544902524981,0.4313357899698267,0.4134256942694433,0.44466314991960754,0.5621925444775279,0.5869911683235999,0.556939215216701,0.5618680678756577
0.41563473169171095,0.39723306052667207,0.4012807575351117,0.37729349804135465,0.41464112268164766,0.29041912442410933,0.29559336578330164,0.5461361700936544,0.5478466017688005
0.37877146020264574,0.3701298111581935,0.36628928923061077,0.33935166808916584,0.3780063925402766,0.2660066758571907,0.25649077804484327,0.5099415853712206,0.508674039894234
0.3427073708998895,0.34375298183115255,0.3313387085859264,0.3065194880627654,0.3395814984468332,0.538283871688989,0.5439347868786385,0.45937726763849895,0.455498290396566
0.310292454777603,0.3197094312354566,0.3069677510205283,0.2843662650236636,0.3062981918420484,0.7986711446000232,0.827030175966509,0.4090141878219101,0.40262463702556295
0.28548321416570177,0.3016746343587788,0.285717000507146,0.26750302334089554,0.2838668080098032,0.7081649095128769,0.7264979369621896,0.37711394006178167,0.3668519828813247
0.2673252284102745,0.2883704229852434,0.27128618206505817,0.24956308521818354,0.2667650205889822,0.39938895202415525,0.3874341280060408,0.35594090736796125,0.34152911402007835
0.25284044457827265,0.27663115402962785,0.258568228864972,0.23547282288651397,0.24855389829512348,0.2701690684730009,0.255430893178293,0.34099472114489454,0.32309052897770485
0.24215305299483378,0.2704218685561905,0.2560216812368612,0.23366062049093936,0.23425499354155183,0.46687556563158067,0.48342518746984947,0.3178183574151829,0.3000779692190932
0.23976032723460816,0.27087711804928905,0.26261076683778384,0.23936113629491731,0.23238769932185652,0.7058914473988354,0.7360109839535548,0.29207968795550016,0.27732953268369115
0.2422234712825436,0.2737760475232001,0.26947181341475135,0.247188945107505,0.23821744351845608,0.7385929202937583,0.7508420927089468,0.2582294938459241,0.24897276272782765
0.24911680724393642,0.27802409219546287,0.27687405657915815,0.25499454567996344,0.24618043563631276,0.5604991559554618,0.5573764090045106,0.22795280027633702,0.2245595634636118
0.25640478288939905,0.284377313825131,0.28820410659250767,0.26516843226107695,0.25428355262375446,0.36614480832668445,0.36733409803171924,0.21875997933949978,0.2189435941260678
0.26637742534006514,0.29303558683518355,0.303078449322145,0.27684249425925594,0.26477640052863805,0.33400445954291386,0.33883781724738476,0.23408574005664556,0.23466226971112727
0.2808805777247075,0.3046131738920916,0.3208666194815712,0.29337476621707387,0.27692935625085596,0.49009885824481625,0.495327652903655,0.2696735896330015,0.26829761798489465
0.3014076970880365,0.31960480944252934,0.34029094644274865,0.31727641784959426,0.29399206753931056,0.6792281839482461,0.694378640458948,0.3108342666586083,0.3070522035545665
0.3291549858337699,0.33983136646426393,0.36475532759743773,0.34793564107617087,0.31858283631977496,0.7157912605865151,0.7378288280239389,0.3534081830030458,0.34755130586208144
0.3566756303506549,0.3589334546757552,0.39058030089782875,0.3764718205779808,0.3500238690461363,0.5376482699473568,0.5430883183796208,0.3773188388121602,0.3716102801647757
0.38433685747186125,0.3768120032464803,0.41644619848104353,0.399607312592818,0.3793165073687583,0.36254314931118403,0.3521227713505865,0.3894584336109387,0.38539616258907644
0.409869616688123,0.3960130812532238,0.44147876189805374,0.42239531761204524,0.40312840078035067,0.41027022089079435,0.4086136742870356,0.39267067912691717,0.39122764124800097
0.4341759190761055,0.41522937708942337,0.46485570909766166,0.4464319178386913,0.42655443768920903,0.6131655212165739,0.6315675771369191,0.392565137902499,0.39393309243955715
0.45799614914117176,0.43304288262442686,0.4870324267362303,0.46705070488689593,0.4512402599123709,0.6884128447033327,0.7113213206422011,0.38895222767075194,0.3929005435083036
0.4781117891189095,0.44825736348466994,0.5046607096843893,0.48173897784235864,0.4723847253571492,0.5429555186653001,0.5514571366114326,0.3865004886802536,0.3922131059116631
0.49266751000285,0.46125099797341224,0.5186009171812808,0.49325017703998364,0.4874832926910923,0.3890708056983594,0.3837788361671998,0.38158096456507123,0.3888289062072346
0.5038430036935166,0.4729776761799445,0.5300197061451021,0.5025517783076054,0.499296915681115,0.4226830118424827,0.42205600916166613,0.3750514265629009,0.3837507177924707
0.5107137553913973,0.482970539273428,0.5392508643798493,0.5107997514415256,0.5088039096953977,0.5815247228758696,0.5943949121844292,0.36672811583525544,0.3768225289489391
0.5169761269783062,0.4935620803118691,0.5498475613853273,0.5187113982737179,0.5172048704396185,0.6622828114701019,0.6781870219428187,0.3573492693084064,0.36904354010235246
0.5216523200654266,0.5026056612602664,0.5579309343229553,0.5241717405842132,0.52520178604309,0.5977066083394024,0.6096614359819084,0.34732891325102316,0.3604030280757521
0.5232247830519322,0.5076403754897199,0.5607756536020927,0.5225390693401479,0.530734689762661,0.4393058142082837,0.44561056513027897,0.3392246523762794,0.3530058098306061
0.5206606899258024,0.5090959402481771,0.5584901024961613,0.5193552798258633,0.5290812926134594,0.39061251695795746,0.38963827840612936,0.3374862774583681,0.35089329194046803
0.5148353778792748,0.5094238746098377,0.5553394168771729,0.5162785351111959,0.5258686713532754,0.5261838836713346,0.525875505665215,0.3480198626550313,0.3593475606601671
0.5091114587485107,0.5056367641729465,0.5476114174647684,0.5084467458271889,0.5228807510060882,0.6716102651048768,0.6831862613394564,0.36768995390606984,0.37534864824816944
0.500925259222698,0.4995122261640631,0.5357622147240286,0.4988044199636209,0.5150986688314843,0.6727219756991388,0.6933846109407101,0.39366354085421357,0.39655447664281807
0.48943412605325237,0.4949351085972665,0.525918709173331,0.48968443796528277,0.5055355258368491,0.48791634630306596,0.5012880551911857,0.42292821760092275,0.42046107542583433
0.47966256893186393,0.4891503438321228,0.5177500055073595,0.47512447733162516,0.4966504569873341,0.26632109314166824,0.26198083166227054,0.45164709187344126,0.4440353002309374
0.46877436425127184,0.48219809937911234,0.5112683946487647,0.46531809169673943,0.48222033973706235,0.36056912859957074,0.35600322490988545,0.4736795130122708,0.4622259569784638
0.4646032448350012,0.47932676848539846,0.5091102064233747,0.4682210254657145,0.47268424985527646,0.6667276540067126,0.6832088275891554,0.4845906361339537,0.47139000735740616
0.4693710329643389,0.4816925349354025,0.5118386312572236,0.4767718446857709,0.4761091533504479,0.8058920089754215,0.8322718352918966,0.4834077465670301,0.4706188863899984
0.47520712946754856,0.48269658623019124,0.5146183939668074,0.48172270408972556,0.4852393074556994,0.6417335990884547,0.6457271668807236,0.46396388444351033,0.45334993998020007
0.4792447330944052,0.48348224844304893,0.5181104836692031,0.4821190239433693,0.49084330904088375,0.38328683141698594,0.36603533535651706,0.4324492241723266,0.42474158271096024
0.48010140975078774,0.48373765226047005,0.5203180033330034,0.4800712791419547,0.4918556136909944,0.3304139465068268,0.3309359309446852,0.39528401001852886,0.3901089269967763
0.48025364817651606,0.48726877805310836,0.5249374489768267,0.482780493878122,0.4904297409051524,0.5112904288021954,0.5425316046700915,0.35863153118286545,0.3551663145812944
0.48307549471172484,0.4934357103338462,0.5320346896993284,0.48954426677804314,0.49381883497489815,0.6154872554879658,0.6411119429534804,0.3271546843107868,0.32450679080439465
0.4934030686398766,0.500945030060367,0.5441175231184244,0.4993202169561704,0.5012375412875335,0.5571727927589564,0.5531876767645464,0.2976395308031539,0.2956252499524238
0.5084988437803436,0.51055287869865,0.5585107262239336,0.5135068701538885,0.5115458967545475,0.5060676078617949,0.4941714020092419,0.2743829526064597,0.27265016429691213
0.5273455474772704,0.5229279334281709,0.5764073766188984,0.533465773342177,0.5261155929592485,0.5430391560561382,0.5509163788434475,0.258292991246254,0.25635992726979984
0.5475437063158813,0.5380666062570311,0.5974436662750642,0.5554862590752724,0.5462151206679898,0.5673320045520144,0.5876500654319593,0.24793645166587877,0.24538392899361725
0.5662847228036231,0.554592486648133,0.6190281024673665,0.5758580287309727,0.5680477093203591,0.5406248072190016,0.5514998290906276,0.2441080246758188,0.24071113953378329
0.585059041199281,0.5688124909125467,0.6369429590158301,0.5926123150493762,0.587770845243201,0.498094774608689,0.49793508440182427,0.24591584086130291,0.24143303025212076
0.6014974105338678,0.5822809425337032,0.6530434985973362,0.609449188890533,0.603336768521753,0.5121038479856218,0.5163713839527314,0.25190051325804136,0.2466505757352028
0.6187085956139546,0.5970752215237324,0.6707817484591206,0.6269866188752788,0.6185257197716842,0.5366967399834697,0.5492007603363025,0.26236555889283913,0.2570471506860368
0.6357222598035966,0.6105805330090168,0.6863544819099802,0.6424408089608917,0.6338503647847953,0.5157822131871636,0.5278062361974235,0.28116587292287876,0.276086345450208
0.651185865021597,0.6213542642644859,0.6977994028830025,0.6563144619342378,0.6468018153537775,0.48776832406604653,0.494826213179894,0.3074411901558132,0.3032676434339227
0.6652552805284109,0.6300957812133412,0.7076038517535306,0.6722343051781704,0.657637868859665,0.5296071857471244,0.5347873388148562,0.3360367314746364,0.33409786975911365
0.6781650317388125,0.637835587983634,0.7160339628566077,0.6858243010153953,0.6706898153937324,0.5895710771362233,0.5944889267245574,0.3641941555560941,0.36586262597901104
0.688205571391752,0.6439088079292914,0.7207702878437039,0.6934497352680625,0.6813955203532983,0.6013441917596277,0.6058736834135312,0.38483556418373965,0.39180347979465524
0.6933065712755084,0.6464652149910761,0.7205323740289052,0.6952790476949186,0.6863887523165849,0.5500958341695996,0.5563855621825422,0.39573381545706665,0.409007901628979
0.691246972588587,0.6475656771035381,0.719321833736362,0.6925836441112944,0.6866003981177705,0.47652049060978574,0.4882603824508196,0.4012102959674547,0.4208385322989359
0.6839440571889969,0.6451895067584734,0.713983747300751,0.683729769059144,0.6821036184829907,0.43159297954911857,0.4447419947969755,0.40716721893126545,0.4325833027318183
0.6734247260372351,0.6383578234000323,0.7054764897008695,0.6751538598348609,0.6732787376834369,0.476360812019676,0.4828469334457778,0.42434179395800575,0.4540413255489894
0.666479121706397,0.6283482955214386,0.6925291521637018,0.6676490509225222,0.6633385765130736,0.5764647307947351,0.5803688620010229,0.45839620222074273,0.4892249366370895
0.6558850827577714,0.6167852832216509,0.6749679227560563,0.6593815561471308,0.6546304404584323,0.6328521503171551,0.6415519069637832,0.5042181815852079,0.5326000154211117
0.6387366692214964,0.6029975042611773,0.6567159460808335,0.6453161203477185,0.6423148359085875,0.574172223230332,0.5816386862454905,0.5509645797968915,0.5733038071095554
0.6108982874936687,0.5845198188006179,0.6329948238450078,0.6166446484160225,0.6161324474462769,0.4724457190566958,0.4745117242760372,0.5883141670744045,0.6019415810965215
0.5709120105748233,0.5543863344490416,0.5949329794627096,0.5734746512215079,0.5768719272645857,0.4429907468315656,0.44802313601577903,0.598749969062574,0.602678628011391
0.5365931016227448,0.5299376626715129,0.5632724089977725,0.5381263107359754,0.5431927398040227,0.5250005547416514,0.5391589431286602,0.5860356022675899,0.58238534538055
0.5060442486502795,0.5074782175836287,0.5359359955468367,0.5139195109606275,0.5191717121872431,0.6084416479688307,0.6235524022147606,0.5581182581198562,0.549265155064709
0.48195960747907013,0.4822546845471678,0.5084593292732164,0.48840663511332016,0.4983978211611154,0.5786790807889608,0.5833879349867374,0.5215392842227158,0.5100134587179569
0.4570819494519629,0.45516480737701814,0.47734147302454955,0.4583755215617642,0.47347824748028666,0.503777927973414,0.5028842217579524,0.4790862239336635,0.4665713591734698
