0.4394277391155655,0.4340837983388979,0.4476232350579268,0.4399037746435259,0.44026033550349114,0.28353256697097634,0.29626229767451356,0.2934975819159202,0.25612637188010556
0.43910810286687896,0.4327658170337419,0.44629341609196316,0.44008291787473297,0.43933525605284546,0.43413655822070063,0.4538809771009699,0.28292231512306987,0.24718066888503035
0.43918797323257514,0.4308550820748263,0.4449314938597922,0.4415039217662094,0.4395246987057357,0.5714939253322867,0.5993185977979126,0.27345725661544285,0.2395954766628569
0.4410142119510996,0.4298532128685078,0.4448980409403288,0.4448874244411254,0.4410350657893933,0.6775835817252103,0.7136165184775098,0.2629786365549695,0.23136729557056396
0.4444445691052781,0.42874077233197266,0.4454078612557906,0.44767478745931916,0.4446263071458603,0.7065659147928033,0.7477563470354676,0.25268460181134333,0.22328832812997185
0.4475418928693981,0.4286457071338822,0.4448478794324839,0.44963177492777495,0.44760398036083493,0.6995714983991793,0.743464771407629,0.242112260771488,0.21497848713137754
0.4499999853590834,0.42970691150400003,0.4450347017596037,0.45229780207531245,0.4497025111221796,0.6638453496161612,0.7072838426330686,0.23435536194524942,0.2089107193246724
0.45220411976506514,0.43065248827923025,0.4456351074193539,0.4542928852602374,0.45241747399299304,0.5745199784464621,0.6134233250108526,0.22602544664371343,0.20258752035056385
0.453687266182306,0.430279002570044,0.4452525452492028,0.45436385996167994,0.4543788562582368,0.48252923796858266,0.515582513680113,0.21683653956993973,0.19553668715742528
0.45364806629363374,0.4293028528882942,0.4442234777402865,0.45323566901040513,0.4544194857303029,0.41915249700626117,0.4471943392866721,0.20651038032128777,0.18752394663508404
0.4527941705958664,0.42828559234028685,0.4435859746122646,0.4524485125224428,0.4532587859503259,0.4014123859801404,0.4275466797120665,0.19863406721037072,0.1816706963065058
0.4521998490868131,0.42823607051837276,0.4439713254683318,0.45266278044149777,0.4524338913538969,0.43410186195039585,0.46236124082056557,0.19333881836169722,0.17784894512502067
0.4522119419782974,0.42922107833462586,0.44458600526370673,0.4524395100638376,0.4526265144075415,0.47557987699156123,0.5062581783757265,0.18791979669660736,0.1737014679296749
0.45187524294777126,0.4307805719433578,0.44524107740801516,0.4517953429148068,0.45244622819838287,0.5133855967926575,0.5459210963916354,0.1857359281640395,0.17220271134953646
0.45166221799018236,0.4320337042880313,0.44578111124450376,0.45191191094305094,0.45192794630543953,0.5468942703950658,0.5796494789039435,0.18305505402944056,0.17030245171395453
0.45218690191284844,0.43312704191248325,0.4468858457514986,0.4527811112692148,0.4522049781353619,0.5661865037443935,0.5965968431481027,0.1829078458626887,0.17014229204347495
0.4528062947866524,0.4337818814792076,0.44799935551449144,0.4534345514559741,0.45320501976514954,0.5556970100531853,0.5824571661608372,0.17742756713969063,0.16520947022151428
0.45334268779355835,0.4332608809675941,0.448704926940163,0.45343957779394184,0.4539361195603254,0.506272291873663,0.5298701170479325,0.1711899739772778,0.1598004175137628
0.45363668297843196,0.43230556954946947,0.4486959887985113,0.4528836482351854,0.45399372167695623,0.44065939562978185,0.46234208268943616,0.16725782921437646,0.15647575978239753
0.45288738651570404,0.43090240555844034,0.44748935148646046,0.4515128759208991,0.4534628271369041,0.38367613170261744,0.40407056172621464,0.16624856049006526,0.15527654122062606
0.45136022095278233,0.43038104815634814,0.44678443006230023,0.449208250899898,0.4521149692979951,0.32433625880700717,0.3425844290449579,0.16764327814374164,0.15593720587725937
0.44950585314478675,0.4302484693652298,0.4464234233367582,0.4470905864123103,0.4497975931036702,0.2726238456302347,0.2880399759705065,0.1710573609967701,0.15762911523539977
0.44756022170554954,0.42990282063165414,0.4452155325553057,0.4444311155788924,0.4476669530025863,0.22042544420874097,0.2325120772936554,0.17329875443650117,0.1580084302628538
0.4450268329231728,0.42854166997340165,0.4428748377040336,0.4401285744248131,0.44501317226665926,0.17165650758759718,0.17983290059778967,0.17221718345102366,0.15630140250633104
0.44113809577189506,0.4254048934420561,0.44167725964697135,0.4365113031733281,0.44070310213258557,0.182232286532221,0.18835678333940487,0.16138251002776494,0.14760309244934658
0.4376866865699466,0.4229279961989819,0.44037210569909085,0.43411939090556684,0.4370263158631577,0.22445751298692612,0.2310224215814076,0.15307762193647562,0.1407437620543562
0.43532094190143306,0.42057970225588154,0.43914872801098753,0.43231623566330823,0.4345299510846297,0.2926470122496372,0.30331148393194246,0.14469386909318727,0.13357212775506755
0.43374902944910976,0.419261993552596,0.4383189926412862,0.43098784787972944,0.43259323935624727,0.38391805698768866,0.40142733087585086,0.14254217332390234,0.1314866725813346
0.4324018300112073,0.41846659534257774,0.4374473033610124,0.42983650450408095,0.43128184145624043,0.4562506139637035,0.4809135800970541,0.14142384879153463,0.1301558457997157
0.4310309320191398,0.4176607811603507,0.4365331197986883,0.42946244456406985,0.4302272134705215,0.5237386841814442,0.5543487941294662,0.1404356857257011,0.12913377503561702
0.43061070225563,0.4177772893281315,0.4363787635517624,0.43005762295581385,0.4300446420480581,0.572885495622784,0.6069521797124299,0.13757497298510202,0.12745654187800723
0.431355137629973,0.4174522348958054,0.4366904132637067,0.430208910423968,0.43078240723745675,0.562954559229443,0.5956939282960411,0.12831488410134248,0.12109839968095601
0.43175842204963366,0.41730754078308074,0.43675727344842646,0.43043641325665427,0.43101299947877797,0.5350694003319155,0.5656229240316802,0.12162200818284959,0.11671679324088594
0.4320434952938785,0.41701328685783406,0.4369175293968843,0.4300306585859403,0.43125457127573275,0.49360197765046243,0.5217236325639695,0.1163868582117561,0.11295344989370723
0.43163755389593356,0.41638698633422533,0.43699180764273443,0.4286812322119494,0.4308618408569228,0.45598982966629925,0.4826945015972593,0.11566226315996037,0.11237641676521468
0.4304113809300996,0.4160303218387073,0.43707940981673254,0.4274509200813836,0.42951055194033083,0.43684566835519356,0.46335887465134573,0.1168012669631264,0.11358634198041288
0.4291973484176595,0.41654584086240043,0.4377710927790409,0.42630745468673675,0.4283060181877673,0.4221509778443615,0.44845765579781377,0.12113156703521706,0.11743043095325967
0.42791686893512526,0.4170852193011308,0.43867565694811195,0.4243147296320865,0.42717927644433,0.40825646280636374,0.4336243481256641,0.1264211198839468,0.12216134685543799
0.4257450021894188,0.4179151702277927,0.43896990585131984,0.42269138920287275,0.425222239944825,0.4230212641433991,0.4490042956747548,0.13371836966949285,0.12866805308506707
0.4239717539198111,0.4186201080023469,0.43963249173472757,0.42163474511150933,0.4236336993548026,0.43982269614654196,0.4665227468430668,0.14512440512417332,0.13781231463070015
0.42279367092253684,0.4189772372194133,0.4405598623426786,0.42084719085324757,0.42264320117712345,0.4608369435020034,0.48894337304494123,0.16234069211402263,0.1508109008114145
0.42168724951963926,0.4193628070745982,0.44098844676432025,0.4200019268959822,0.42190678340106286,0.48797088449432335,0.5175382944519954,0.1832396207227097,0.1667017526921702
0.4208390113086529,0.4198360568267218,0.44114115723490094,0.4195745428839346,0.421131428116951,0.518472604093032,0.5500320220794694,0.20650355341740292,0.18402473611132608
0.42090505786932103,0.4204048032962887,0.44168086952105,0.4201851233960435,0.42070235926704685,0.5571278356653975,0.5912355942366833,0.2280117738792261,0.1992234717641347
0.4220445075618811,0.421570077149218,0.4424081308211528,0.42156291828438314,0.42129574803198977,0.5918907731523629,0.6283475121275112,0.24775880649738483,0.21265600080522315
0.42372647931360663,0.42214713525162373,0.4433589282339352,0.4224412223288353,0.4226581491991391,0.5951296940690777,0.6317574062352281,0.25818160918009486,0.2188295465146083
0.4246966436091236,0.42248508800866,0.4434728502828832,0.42305451144160805,0.4236125244518933,0.5759892694452537,0.6116001242385611,0.26800547753927634,0.22521152375713904
0.4256039724615522,0.4224384295706414,0.4438348392222257,0.42338835280757836,0.42437193582105365,0.5281387856867094,0.5601967549095582,0.2760795739623098,0.23092520013231083
0.4264103722289992,0.42211599910682635,0.4438173710424448,0.42351419079314667,0.42485580470138384,0.46976231217375375,0.4965921834137044,0.29095226316416983,0.24216663097709348
0.42650158397362437,0.42156765911985544,0.4434242956203342,0.4231353231182135,0.4250261176781904,0.3983610971109084,0.41911243200251636,0.30751177793394563,0.25465269154157916
0.4255851873055999,0.42118692312514655,0.4426326644216157,0.4223203025614304,0.42458877761651925,0.32496025174340915,0.34039424791191436,0.3258139403113535,0.26828935916020374
0.42415856114916306,0.41998437066241545,0.4412162914668774,0.4208089730657212,0.423630252604398,0.2669242540689133,0.27825521536624553,0.3364296543784686,0.2757218971956669
0.4223587551969665,0.4185101471052291,0.43998058096881065,0.4188003559834556,0.42200523648213834,0.24564020364002134,0.25522908412485623,0.3297480960805871,0.2707978565852329
0.42020286580045035,0.4166915743266226,0.43801629234412653,0.41694106497265054,0.4198939715306977,0.2588183627928272,0.26838792763678937,0.3142885660751093,0.2600153355909125
0.4181826095788024,0.41476078635061653,0.4369295436984553,0.4163396008345228,0.4179706059066832,0.3039340859754567,0.3160815671138944,0.2902363949436706,0.24258819819998606
0.41754327618955267,0.4137687204172863,0.4362829592801401,0.4163121294014309,0.4172724323212919,0.35820328916310784,0.3741504423741589,0.27566185243440333,0.23257352283296126
0.41766157255406405,0.41318639522814105,0.4358048726684247,0.41622140432194726,0.41718388669146805,0.40812335173290964,0.4281915225620141,0.26678173737245364,0.22635494946983903
0.4176807554804444,0.41284628310837124,0.43509674421046857,0.4167507631278956,0.4170478361130871,0.4552267575141827,0.47912737198713584,0.2657270618138134,0.22571103649405086
0.41848652919713947,0.4127887541037186,0.43473713442745354,0.41809309392007665,0.4175918985351852,0.48752403492745033,0.5140716054319711,0.2675787451429766,0.22820305084786083
0.42014110337465327,0.41218077843435097,0.4347015107869544,0.41911185348234103,0.4189667517935253,0.48643845469051916,0.5127080015641645,0.2622504735382453,0.22586901971698925
0.4212419186311129,0.4113954900613379,0.4344346794733781,0.4199498508767482,0.4200105765631053,0.4738404965111901,0.4988207492062306,0.25677533995797086,0.22325387374874905
0.4220043838200298,0.41088059750448086,0.4339712392026593,0.4205574789804893,0.42084742650130613,0.44656853937416735,0.47042211855474736,0.2492557376021418,0.21803390819380125
0.4225635004777037,0.41034610666159876,0.433420417605514,0.42104928965126986,0.4214146379970093,0.4260177009786735,0.45063269052890975,0.24727585846576036,0.21635711231927413
0.42275159456884276,0.41004912139956956,0.4327120946582014,0.42117057162580807,0.42181730466269185,0.41186337361019826,0.4368937291067243,0.2530381456177034,0.2201171371891601
0.42275198280023474,0.40962447997710305,0.4318246116092784,0.4211862280047515,0.4218460086220575,0.41412364709329286,0.4394961234654106,0.2615346924774834,0.22573497723376876
0.4227421905789893,0.4094657933242527,0.43120084983481055,0.4214864013252182,0.42172968999805244,0.44177414219263145,0.4689769663774942,0.2762640158048748,0.2368714050493413
0.42290117342534356,0.40928406618613206,0.4308510627410151,0.42242096691840525,0.4219333895004064,0.48500191517026914,0.5153707774392793,0.29315782781993344,0.24948567233035965
0.42386331212095574,0.4095439487989213,0.43074279124355397,0.42402414171015296,0.42276828755181933,0.5412200347949115,0.57533814948397,0.3132453991505308,0.2636945704419127
0.42545367494032216,0.41040466295121786,0.43093731762835347,0.4257539506403394,0.4243717846205463,0.593409980166552,0.632385516968723,0.333265240796257,0.2780310837630259
0.4271913900604617,0.4108086973459861,0.43096617881272953,0.4270761413345646,0.42617000165615904,0.6172068770348397,0.6599918677269456,0.34908506697945424,0.2900482211995878
0.42874776885532784,0.41152562037450047,0.43083666929942993,0.4289959568404342,0.4276197893297356,0.6263069606185194,0.6705763335202889,0.3700803955551327,0.3063579468327526
0.43063269892985045,0.4121325836430475,0.430970435018629,0.4307812256597055,0.42961823585733155,0.607811858513742,0.6492147116962065,0.38435338328089685,0.31693899898781747
0.43230051218737164,0.4126525108223466,0.4304881196359411,0.431685752339978,0.4313947380223596,0.5671737915414791,0.6032346893898455,0.3971325388881964,0.326758254322716
0.4332180082410969,0.41224958794658284,0.429437928298361,0.4327606491822015,0.43216166064103667,0.5306677925112928,0.5613669391856951,0.4054361913414017,0.3333804132230068
0.43392025356162983,0.4116123740388198,0.4288686028529905,0.4338449246847245,0.4330638501291298,0.5000072424462447,0.5269496278228832,0.415667819193053,0.3417168175955973
0.4346390647185757,0.410206135677418,0.4279638491962099,0.4334856361080863,0.434007679828565,0.4684990792401029,0.4935537861518613,0.4231844456289182,0.3483414982038552
0.43433941987367575,0.40911001615246845,0.427172387053372,0.4326359394824082,0.4336125320035887,0.452945463453546,0.47763323301281696,0.42385311313660157,0.35031369940735724
0.43352081213144184,0.4093016818445182,0.42672099617935744,0.43225571451891337,0.4328047356979556,0.4376617995397448,0.46285548705896046,0.43146811843177274,0.35759825680507384
0.4329258910042604,0.41005314513547286,0.4264900463215013,0.43113731580246994,0.43251081739412645,0.3925038794902625,0.4171800930139655,0.43610752568788547,0.36205293836365654
0.4317916406484182,0.41091496983331094,0.42603653121143015,0.4287220533837938,0.4314468616320541,0.3247302027754922,0.34541234947312793,0.4381855454941093,0.36468618358618554
0.42973759134365747,0.41057347380963216,0.4244966132896647,0.4258802016639465,0.4290378119737526,0.2656070410456872,0.2805685755729141,0.4300604671641126,0.35877586964494773
0.42720990228953704,0.4090466462566907,0.4231142549041162,0.42311969869751764,0.42609179692154314,0.2427804525667154,0.25420878497083016,0.41954310992360955,0.3510198291333917
0.42463785153577666,0.4065068606860616,0.42110803720311935,0.42083188157692014,0.4231217053212147,0.2683185809998427,0.2800190310828467,0.4125499906655637,0.34619418464187685
0.4224540359237313,0.40373207852620424,0.4197736412336442,0.41987224534156287,0.42055753042415206,0.3568476737350705,0.3738579922342786,0.40015606527988984,0.3364373693680935
0.4213843054816253,0.40242631426022124,0.4188288274635333,0.4192099696876032,0.41939003294668714,0.4729207936861313,0.4999672386526637,0.392941623982263,0.3305399515057953
0.42090599881287527,0.4023150477719539,0.4178338617884184,0.4189626309640144,0.41869931196503124,0.5930593643220894,0.6324463412017732,0.3894621081793783,0.32768718356252824
0.42107521941753084,0.4030240472852131,0.4173360071863447,0.42059138648199784,0.41859050486593086,0.7027934852407587,0.7511282973659933,0.38642437857872675,0.3259442923099562
0.4224643383799526,0.40432000878599306,0.4175634020430731,0.42265310618867585,0.4204840707152241,0.7416947355378485,0.7915988332069854,0.38339447934611814,0.3247171742172836
0.4242132919693287,0.4047524541265772,0.4179341380570504,0.4235503432826172,0.42280140587614795,0.7011011913936993,0.7461079993870097,0.3728678969767654,0.31639857930052145
0.42496181249772824,0.4038895424318136,0.41738956372032193,0.424587653153475,0.42385827752047844,0.6283273349754211,0.6655416392924126,0.36556615724990926,0.31069746659263303
0.4257560465107709,0.40282092311126017,0.41716902559300273,0.4250492972851872,0.42493343955742463,0.5312034680784312,0.5603532785901553,0.35867236269325625,0.3055491276608711
0.4259172200806648,0.40099703148155147,0.4161231817139421,0.4238609512856478,0.42531792643216737,0.4427454329923074,0.4666729072239706,0.34962460754281766,0.2974998327755392
0.424537146223958,0.39954500260301296,0.41510035979826126,0.42212376184011713,0.4240205346657496,0.3912748489892514,0.41314992276754425,0.3391281012531018,0.2885101911117946
0.42274771135770045,0.39914284753371343,0.41469021321684535,0.42022222229878275,0.4222094961131539,0.35874042024232083,0.3807972531614054,0.32811290420206124,0.27973841897823903
0.4207890261446507,0.3991322270126157,0.41408345759424237,0.41745770840179014,0.4203383084097183,0.33131902930448615,0.3539483301600766,0.3206260909916022,0.2738927221949047
0.4179124178276,0.3993947030623362,0.4129003340597074,0.41435337346095097,0.41767198064513866,0.31453964806687956,0.33545970890022864,0.3148633725142717,0.2698905086432986
0.4150304556015758,0.399632095020001,0.41181264702595577,0.4114293116097992,0.4147178069710652,0.2921096998105254,0.30862891555731564,0.3117512416769852,0.2676777997758287
0.41219852404585766,0.39899880164469587,0.41059611895216025,0.4087314320068529,0.4118783442903502,0.2770558830031795,0.2889796416770842,0.31407959827863,0.2688364597151481
0.4096023566263214,0.3973784170060984,0.4088262279749339,0.4064490443154631,0.40918617325423023,0.29268442916440046,0.3027621055695703,0.31962952765330876,0.2727757980212282
0.4074162545384289,0.39513171064037517,0.40636429995424184,0.40458470392501134,0.4068191428761763,0.33833727757806464,0.35112046370975525,0.3253843891375001,0.2766554228268943
0.40528739177953965,0.39243314358499926,0.40435315018198265,0.40328922536592804,0.40487558408510316,0.4046237425532803,0.42480440087719157,0.32654744088336685,0.27556996824793223
0.40380027994020457,0.38996173508518855,0.40174900440245975,0.4026815697112413,0.4035383985068127,0.476305477798072,0.504782495453689,0.3266085238855651,0.27332385315470653
0.40319776565283805,0.38830903135015016,0.3991668941578511,0.40221733861361797,0.40298724877803527,0.5213104776079147,0.5529886566215834,0.3264623075072309,0.27162369782606577
0.4026587571830671,0.3871453200743311,0.3966521636097918,0.4018487545302355,0.40262058974726445,0.5346413702550865,0.5638487677197177,0.332087037196529,0.274393053848582
0.4024102160298108,0.3861250662978391,0.3944841331693954,0.4018877856132251,0.4023813065609333,0.5166332892103584,0.5411930936603697,0.3448877555729346,0.28177372265809364
0.4024005954229359,0.38419545103272446,0.3921576411711598,0.4013906468879997,0.4025375855764578,0.4478981739674593,0.46673874285499584,0.36139742569656064,0.29079265066574783
0.4015528636001993,0.3806803308229747,0.38961586987383595,0.3988145038778636,0.40218217686264757,0.327143342979776,0.33648495546852886,0.3755840469807727,0.2985044230152009
0.39897602997590026,0.3764666432101898,0.38524130603707335,0.3946545358380498,0.3997183197452907,0.22159417127912132,0.22161959961295222,0.38623575104459956,0.3052028819719038
0.39540624570599964,0.3725753968806835,0.3798048790502361,0.3896568125964481,0.3955702951973584,0.15062942950589112,0.14392684997253535,0.39336867769750183,0.30936695214271737
0.3906298745442281,0.3694990531942941,0.3764924868200552,0.3854317411172813,0.390405949252163,0.12473963400281703,0.11547480167432546,0.3921187096142927,0.3074402189280099
0.385748627414541,0.36702111706087387,0.3724072341089037,0.3816604107712822,0.3858657369464046,0.13405857111438682,0.12486322428681977,0.39874379296067475,0.3116135231766998
0.3813753656496913,0.36411427019692716,0.36936902859017695,0.3761118342977905,0.3818616277026626,0.15726332816472088,0.15089210125446778,0.40810483047886636,0.3172998204734542
0.3762385452388067,0.360322939647531,0.36392510152146446,0.36995151220942946,0.37625321915585835,0.22272437941103748,0.22420172589139747,0.42590703868620405,0.3297091766506541
0.3706685583029987,0.3564213750789343,0.36063058552483834,0.3669376818299841,0.3701934698154289,0.34633053376795125,0.3615799207947376,0.43717325940087337,0.337384751202556
0.36739935207527247,0.3542586778024744,0.36078418397750944,0.36547389766123783,0.3672824408147326,0.4524591602863996,0.48007462501828174,0.43867460244358186,0.33787563341299853
0.36514188924636215,0.3535689482952851,0.35973096957236367,0.3633959267054663,0.36586844522195194,0.5204900474927281,0.5585597241160961,0.43694977651587064,0.33734028932144106
0.36280182883982837,0.35297736769726834,0.3583489803454177,0.3607411199419792,0.363832446408022,0.5430244019387446,0.5867255383802252,0.4306610280672285,0.334113092461903
0.36011791367787666,0.3521768626408628,0.35649991919995344,0.3584485318377732,0.3612982659124963,0.5453052380738694,0.5910570598554364,0.42734227209510384,0.332275044914174
0.35771150827974313,0.3502063944244759,0.3550195113895877,0.3558614111081594,0.35912614146682764,0.5415311822912438,0.5843804536798757,0.42744937425908464,0.331868671213869
0.3549367712773968,0.3474545167393099,0.3536396831843803,0.3534756252595536,0.356596728519764,0.544723824108906,0.5827367063490811,0.4293930283824466,0.3324308718549579
0.352104888067934,0.3451765498782608,0.3518300269259532,0.35211542916294963,0.35411311558452296,0.5681472153401,0.6057705071068334,0.4289744523146688,0.33279479142230134
0.35004887773020416,0.34324949906599583,0.349507806473822,0.350658333997714,0.3526025200192523,0.6022079142567307,0.6458790714522906,0.42733402669139425,0.3334080215656036
0.3488489462569583,0.34137593468792576,0.3489030254052035,0.3487293790505997,0.3510720986165025,0.6575639184820502,0.7106923806776083,0.4182565497758712,0.32801526493061595
0.34732599981643714,0.34090151494266724,0.3481422660925571,0.34737386997650493,0.34920116589961114,0.7237972636303918,0.7853773443719103,0.41100060312961906,0.3241475130515004
0.3458041521142921,0.34162343285535324,0.347307644248624,0.34655647389147837,0.3480647455070415,0.747680590732143,0.8113285766371722,0.4058099805644069,0.32195882924818875
0.344883543926631,0.3424373655869948,0.34713715564850284,0.3463699208192474,0.3474302482635049,0.7400075482112277,0.8002261718504147,0.40193687211578416,0.32045242028061327
0.3449653814288388,0.34310319487241403,0.3473170262005408,0.34554657595072263,0.34740841217671214,0.6770866770927305,0.7285838657155217,0.397442364308768,0.3185634220481382
0.34457247557337806,0.34177095924157874,0.34715773947334655,0.34313652689834667,0.34667161161962595,0.5726712510305529,0.6137005493249468,0.38426477418249716,0.30911881694673077
0.3425004665550033,0.3386668090837991,0.3456981318418198,0.34021335807562625,0.34431233922509924,0.4796765318964638,0.512159646299966,0.3723044219848497,0.30066736805157035
0.3393592595445053,0.33541221863876997,0.34310746334344755,0.3366816750333087,0.3413912055348593,0.39538494958962206,0.420099467921544,0.3627261089901625,0.2942453370986901
0.33594441899286637,0.33268093243767183,0.3405106398420045,0.33282536846278493,0.33777370627415304,0.3443185723307431,0.36314745678769456,0.35400405486635456,0.28775755544954146
0.33247934086305053,0.330840659463797,0.3383163401989212,0.3287317860503909,0.33375951216913646,0.3117213681785853,0.3263454309937788,0.34763787123099243,0.2827191179137968
0.3285236151462473,0.3289706375015503,0.33549843299217336,0.3249832194195976,0.32952443167388107,0.30628859511394063,0.32019248677527196,0.3444580332638394,0.2798452408360553
0.3242296197907312,0.32632455142320943,0.33177942344182443,0.32112815201693873,0.32567109607186673,0.3162895775741312,0.3304297174751987,0.34132207738966813,0.27740009890231154
0.3198505601087859,0.32238435460115233,0.3274188977767738,0.31718810978498785,0.3218571505574677,0.324295214159296,0.3378727050596118,0.3390427115974098,0.27607433996504527
0.31582763339900927,0.31774874248147644,0.3239294441976635,0.31441239482348665,0.317928561793707,0.3536731394639771,0.36731330353764263,0.33414270282890657,0.27145824545140435
0.3128344828570234,0.3138898615995928,0.3206577266402288,0.312213655651348,0.3151572316333614,0.3675263034386173,0.38090806918068343,0.33118776141404677,0.267162669215613
0.31010782281094906,0.3104760172287757,0.3165779738267485,0.310156595181848,0.3128451889217396,0.3733469166279339,0.3870409198523858,0.32967271159115796,0.26414932927655077
0.3076759986601908,0.30747187940383813,0.3123821074857237,0.3083980776064232,0.3106453085770449,0.3783062298715401,0.3930668379531267,0.3239139894348347,0.25843572726581626
0.3057170173609667,0.30415862320110454,0.30878552381112484,0.30538155380161847,0.3088253326690725,0.33798565298229216,0.34915612189534,0.3216755971384673,0.2553640713863385
0.30289943122856994,0.29983518086854855,0.3048610963404643,0.3023504864540932,0.30579302791945545,0.3135936167186921,0.32014960250100954,0.31705045441775664,0.249587786730756
0.29963717021276143,0.29516416474720664,0.3005308632530697,0.29955455554849403,0.30277230990673043,0.2872150149606864,0.28779105200189053,0.31377245512104635,0.24495592098343452
0.2968207571908702,0.2906505524137207,0.2960766676591441,0.296397671782437,0.2999076282455805,0.25053958442157126,0.2450566222879211,0.3111416384780903,0.24130926011770792
0.29394536710645636,0.28609386158584393,0.2915954076174665,0.29354993668668444,0.29655369523691893,0.24095617113906112,0.23327571348500886,0.30672835192783166,0.236244277140031
0.2907076776171441,0.28205222430972227,0.28738367339790394,0.2903048553332704,0.29349896592494396,0.24586627850548531,0.23925215211371698,0.29789555295063075,0.22857094950998133
0.28694404624705566,0.2780157457174539,0.2827134541227607,0.28659248923248837,0.2900519587784188,0.27710643305890514,0.2753301698092524,0.2848397186626898,0.21840993581505283
0.2835555472058508,0.2743001531870748,0.27878319065716756,0.2842716775265154,0.28622223708588634,0.3468086056186339,0.35485580370856346,0.2702299790826485,0.20725600718460976
0.28145246514086875,0.2713538566833125,0.27530290236399,0.2827783762232831,0.2838050251563983,0.41068887956841116,0.4281488553757983,0.2584562496294494,0.1985273399896902
0.27985866100893014,0.268809444697024,0.2728065219964561,0.2810240660680857,0.2822476950364907,0.4557283045311456,0.48041685068533535,0.24365400042560378,0.18767859004679446
0.27817868215932584,0.26631818615762576,0.2700079639524405,0.27952203313992136,0.28042202409510464,0.49399243798755393,0.5247827235065635,0.22842727988629508,0.17638497283764928
0.27688695784740575,0.2638137672685792,0.26725848745002706,0.27851880323835215,0.27886594889309235,0.5180371935595297,0.5532217595540243,0.21368148745420154,0.16593589422255464
0.2759895535188243,0.2606823202768676,0.26451652121173697,0.2771685060414516,0.27779576577329956,0.5153324324634991,0.5505824107306114,0.19821121393781574,0.15531859452547697
0.2748052391634461,0.25706401803759543,0.2618064369616047,0.27568957803027394,0.2763538904170031,0.5092317790590468,0.5428931421226603,0.1823055194685651,0.14423992501469626
0.2730343026142895,0.25329955476146465,0.25840825778069526,0.27371325774616456,0.2747462613556405,0.4918337689252347,0.5225131878822531,0.16660851435983953,0.13296896723640764
0.2705444121903449,0.24951059915210078,0.2547089461891129,0.2714246794539947,0.27261280293321105,0.47777488256630124,0.5073665675317162,0.1550223402390716,0.12456042418485856
0.2683098958125789,0.24624111723460065,0.25181633757073807,0.2693088610521296,0.2701219859981153,0.47553272080021736,0.5056954322277079,0.14629826656335373,0.11848015637120532
0.26609368634611424,0.2430149016588066,0.24887707554612898,0.2666623695234364,0.2678320829834253,0.4637858413594874,0.4927109408666131,0.13946847902298035,0.11404906518885434
0.2629392492218351,0.2401702966279986,0.24556554322711543,0.26301101606675925,0.265027051939202,0.4431020127392963,0.46865925049228313,0.13558277899891358,0.111688118996234
0.25917522046489605,0.2370903033084974,0.2425583718862132,0.2594904866194163,0.2612665868398551,0.43117081161981013,0.4540310635672468,0.13609628479934927,0.11228637889645522
0.2558856485261896,0.2342618688637446,0.23981790362105657,0.2560773174255094,0.2576209703327318,0.41661469828182723,0.4362817720986419,0.1420873668430688,0.11696302385672758
0.2524993864882862,0.23146102700411367,0.2372238094123396,0.2520152116338416,0.2540693673433975,0.3944573530843019,0.4104292656384471,0.15187260988328877,0.12418031408477909
0.24842432934629807,0.2284569714927466,0.2342334533455909,0.24746234784379945,0.2498388132678162,0.37964851678044587,0.3934675274637432,0.16485337232292355,0.13313434508634525
0.2439630922508349,0.22530559140391881,0.23125121853470776,0.24288888366653438,0.2451210895776624,0.3809753194604352,0.39621112435041506,0.1792667182029169,0.14337176916725347
0.23958080680414673,0.2217627292074016,0.2280027604612683,0.2382250364693372,0.24038861203672987,0.389088829283755,0.40722284816736126,0.1970749743706903,0.15656933692728126
0.23487440361230094,0.21811319923684563,0.2247388887892481,0.23393544005206482,0.2355607573538209,0.4144769900851109,0.4358978979625574,0.218482668973833,0.17123485749206274
0.23013147227808378,0.21507941479266096,0.22185188865320027,0.23004201553151202,0.23111630093489008,0.45364669675899466,0.479085134209399,0.2355110112326962,0.18169596714397124
0.22612730494994618,0.21243107918120072,0.2189041771683324,0.22657009083086826,0.2271027033458506,0.505342476384866,0.5383019716018043,0.24931103804860671,0.1907512406975404
0.22269549819043533,0.2091147097407957,0.21608251033876275,0.2237223528776,0.2235707299975732,0.5506949529208126,0.5919765617880778,0.262878432574198,0.2005493335909554
0.2193121167062436,0.20583309271444866,0.2135805588524036,0.22137352464450205,0.22076709832398542,0.5847770684140076,0.6327298507608328,0.28008923433022626,0.21300700358409064
0.21637543161605338,0.20367465751581895,0.21080841529979852,0.21818581105423168,0.2185320345610083,0.5923495724136897,0.6428042438329877,0.29676892814564027,0.2252377804709143
0.21307976697019668,0.20171148307742576,0.20712816612053783,0.21491642913351539,0.21551496278953114,0.5805553933291895,0.6305934401497362,0.3161106856209038,0.23908549719594072
0.20988727696675008,0.2002463651067475,0.2031684506369171,0.21308523766321372,0.21243170045973822,0.5646112837092342,0.6119200045482124,0.33546199552931266,0.2528597341933538
0.20842887330016588,0.19845717556339698,0.2004596194995419,0.21095866279117645,0.21081591509173983,0.5201659596808265,0.5606698898694644,0.35377733391648136,0.2663241215208778
