0.6065582527313548,0.6263671509395532,0.6710429074395747,0.6427893766388401,0.6171972595603035,0.471890603859941,0.4540721984800323,0.3592705261798235,0.3553704973041129
0.6126484044857677,0.6310729831834235,0.6753715691968497,0.6483403023009228,0.6191978259968914,0.402000221356389,0.37573723669854575,0.3456145101782711,0.3391006066855595
0.6189392899393591,0.6348613453525893,0.679604238512811,0.6527019496706246,0.62609861655808,0.44528560552075613,0.45544844566730136,0.36873635274127464,0.35897995085318685
0.6252172774723588,0.6383250192432753,0.6814759956356322,0.6573652992464388,0.6316856517065316,0.5098539573375798,0.5486255625161799,0.43311176491700437,0.42186384115323944
0.632323838380115,0.6453161310651475,0.6860228848694288,0.6650291163020444,0.6374980815789408,0.5050305261599135,0.5258531504967069,0.5144181405921608,0.504590881609367
0.6419212829466513,0.6507843955541497,0.6913093255324984,0.6705389757484626,0.6459322688220954,0.4389726019338832,0.41770552286938395,0.5819318592841631,0.5735129561243959
0.649889742641759,0.6532752734828234,0.6964479854236882,0.673138756203573,0.6522414912844062,0.4587940929623483,0.4411841409542738,0.6039780475651199,0.5957102155414858
0.654449645659069,0.659604222297899,0.7034388393995895,0.679697309545385,0.6554364910966741,0.5559322666218385,0.5862586324571158,0.5833806735018753,0.5778414753602371
0.662942411457049,0.665626708137193,0.7129450273241461,0.685746139531504,0.6621892697178017,0.558050762622209,0.598906591840105,0.5287386929293869,0.5268561345482644
0.6693050736797326,0.6673660167421013,0.7180613069040954,0.6881343926734858,0.6679944357246782,0.4440244982353291,0.4380692466258485,0.45124732968896836,0.449851195747268
0.6721138113404777,0.6674753526276915,0.7212477716956424,0.686855670004213,0.6700655418138414,0.3769609472155885,0.34145519714805767,0.3815272076228589,0.3796295472372585
0.6727647802634767,0.666939470758491,0.7236886692853742,0.687489314861295,0.6682244578439703,0.4802010122694609,0.48866695171225333,0.34336903971629834,0.34306999628688545
0.6750085121143439,0.6689188264881132,0.7252630826347871,0.6911961782653003,0.6680705362264971,0.578393897246092,0.6315654553682533,0.34852299091254024,0.35189225539130203
0.6782206235475363,0.6705031609916924,0.7261425184160551,0.690370926109231,0.6707565330413513,0.49858504071705373,0.5186641832714302,0.3791921950805631,0.38461160173653053
0.6775973561623391,0.6685984551252034,0.7256938809951107,0.6876394514080219,0.6694592945913078,0.39421111209940735,0.3630552291991767,0.40785121579081507,0.4144199002894436
0.6770473670621987,0.6669699176130505,0.7227732720146177,0.6851622801360192,0.6666284866537646,0.4432817020667208,0.4223385815212819,0.42377782729167135,0.43149417847359367
0.675257069528189,0.6662377782435969,0.7221505642326616,0.6857798901458846,0.6644144909989526,0.5622301979052766,0.5885210891164537,0.42273124854459265,0.4300134651103049
0.6757326613412299,0.6635603977037366,0.7213103317719252,0.6828770205593524,0.6652538730353764,0.5829233212466637,0.6268146919241991,0.4108163359595143,0.41541155039970074
0.6725959813324883,0.656879132217459,0.7165083053780412,0.6776564904144192,0.6629999206852352,0.47053545281696474,0.4834646284284614,0.39790852955679307,0.3990198398351394
0.6697731536280737,0.6507129770207427,0.7097317877396548,0.6709318563879186,0.6586805954925166,0.3601506405223426,0.3346253680598189,0.3875965303089274,0.38623669015660034
0.6645092552455504,0.6418079576125459,0.6994698250569389,0.663166531256889,0.6532333042466678,0.3870004786729031,0.36323134410631863,0.3919727445511846,0.3875933841402534
0.6567380887927026,0.6314319932441942,0.690534478194136,0.6519243871552846,0.6468104008273713,0.5239496465172674,0.5418106734664762,0.42776364901427416,0.42037527527836477
0.6479933543627624,0.6207424130574232,0.6796458396848055,0.6426444176597489,0.6371434028985336,0.620520733983795,0.6707076994345885,0.4997928040039607,0.4922141917114554
0.6404146622502729,0.6120068219501841,0.6681082572953133,0.634540671310266,0.6292323003091549,0.5410587931469326,0.5628555547376887,0.5710490439348359,0.5659269023331407
0.6329898860671223,0.599602023607089,0.6540662317317132,0.6169567500568743,0.6225581449131665,0.3699965745289501,0.3342709755635713,0.5956719497202984,0.5902045749568432
0.6176641235017918,0.5819340907489347,0.6405261093154293,0.6019555421130325,0.6066483708568181,0.3787361490043399,0.3527558351276217,0.5584633161812914,0.5499385961797737
0.6025657095175505,0.5664573888078109,0.6276301511819364,0.590718593862383,0.5930773733314926,0.5267415031868709,0.5594298292658161,0.492130288640956,0.48195402838285023
0.5906192729071215,0.5534422548117189,0.6142408415209021,0.5785479857730157,0.5826686833982907,0.5799829621199318,0.6277063052202493,0.44295880024616374,0.4340322088795646
0.5790054784348708,0.5386265824690538,0.6013315627218888,0.563883751951786,0.5712410996576324,0.48181859153664636,0.48333655898728284,0.42398376318992614,0.4169229608775021
0.5658226448499964,0.5237710856787807,0.5889509625623571,0.5508149312222397,0.5573273595118551,0.3909152593150834,0.35951632778579545,0.419781946644427,0.414314797051939
0.5526076968594832,0.5109880954425867,0.5762862317854424,0.5382845048000265,0.5451188963311672,0.4391148848785281,0.4329226659061327,0.4234628271927245,0.4201413412272658
0.5402451588344095,0.5008802779057335,0.5656005674046789,0.5291714062961407,0.5333254695049161,0.5468229034797265,0.5820293905962937,0.4262692873369219,0.42562109143155036
0.5318694265667262,0.49068629200373765,0.5568582770262058,0.5189034379227555,0.5247984126075108,0.5484529516268121,0.5757706136543589,0.4278805976184728,0.42875883817462246
0.5220289588435002,0.4815157596796414,0.5475082901021536,0.5098068739598504,0.51491845433086,0.4787590270583738,0.47362055712728,0.4280503026447663,0.42928248554190357
0.5125399093112972,0.47159596003327786,0.5380587061262619,0.5000626787620764,0.5061264737264961,0.4301969277997556,0.4142250688286435,0.4265665898791406,0.4284828720367647
0.502576672569445,0.4606844332554675,0.5297037641385438,0.49190961517264076,0.4965001619916633,0.4503915101471468,0.4580735140668797,0.4290075111079013,0.4318697881929661
0.4945426249023464,0.45193295237553255,0.5222892226865736,0.4852452552469048,0.48839439677718544,0.4893887771198265,0.51692295865154,0.43690316107150445,0.4398191974938
0.4881639940892876,0.4460675708412219,0.5162219206153035,0.4797535605147889,0.4815643177052064,0.48613270609188575,0.49827792429837486,0.44175067064003415,0.4456300937575068
0.48223515708855036,0.4393632585021652,0.5100871088457927,0.471528840400481,0.47595897737124465,0.46175418163293674,0.44639846306843733,0.4258536759143599,0.43181246931041284
0.47471193762311403,0.43252640283105137,0.5028835633172437,0.4649753549725705,0.4676478546761671,0.5070587476137323,0.5049740125905612,0.38924186981430137,0.3950020439385476
0.4685347342450455,0.4263625977079712,0.49672421741101197,0.46027068528577975,0.46100025023327196,0.555133873004982,0.5840647513262781,0.36111860568233733,0.36526712037936915
0.4635748122672068,0.4210748380101426,0.49149837412200537,0.4543437810449961,0.455989148442922,0.5062655688864272,0.5304941283568885,0.3597085254644313,0.3632740642820661
0.45700557960484584,0.4153468132872315,0.4834824487037737,0.44726696359278517,0.44992429067370693,0.405459456052625,0.39497897438862895,0.39163828518632104,0.3937324590656324
0.44888300168399986,0.4074308694335067,0.4736457688695667,0.4400266281935977,0.4427550612820743,0.3974796716136303,0.380367392765179,0.43190938843002213,0.4309572169832867
0.4420429839472937,0.40074693646773135,0.4682247421046697,0.4360210009305542,0.4356180500101267,0.4918639126483038,0.5044725216349555,0.4436377031165204,0.43933599855608746
0.4382165653699562,0.3976210882847207,0.46384728992597857,0.4345732142288422,0.431602503513155,0.5560199982341489,0.5860072939076587,0.4489195844863286,0.4403435132553102
0.43667825747686984,0.39618012780282147,0.46055492645237983,0.43321169500523216,0.43033298184720103,0.5180486429904224,0.5299415311710839,0.4677467591775759,0.4565853946356115
0.43501667257291565,0.39445943142416273,0.45851545749317485,0.43216007067511064,0.4293390163039895,0.45571522676542076,0.4484659721635161,0.4925337486833342,0.4819570100236827
0.43519208497589645,0.39645091997099646,0.4595929887032529,0.4339765264238026,0.428975692330963,0.4479541072319706,0.44571731677147275,0.5293578533888048,0.5195958163755391
0.43799418432984993,0.3989812666265531,0.46191171676980275,0.43634457972562596,0.431335981000117,0.4786522410271416,0.4886581449207762,0.5573165419275774,0.548581260710041
0.4401216986690929,0.39897116558253165,0.46342340430709855,0.4358635174673235,0.4342000191629804,0.506493434532,0.5205071057814273,0.5645822197676567,0.5588034531472835
0.4397518119311498,0.39919636248043694,0.4634690848695261,0.4372022082630862,0.4340091796789285,0.520616626099397,0.5337064670457495,0.5559888557544037,0.5524621109900723
0.4391032754893167,0.3973773107829465,0.4631481973999471,0.43756835483389966,0.43543865214374355,0.4847446494916016,0.48827055022314847,0.5100499972791022,0.5066119039111593
0.43794128854067044,0.39627737549945136,0.464154426236339,0.43593036796334306,0.4357121867708391,0.4461544140396064,0.4458437977898922,0.4374615435514252,0.4332529335062379
0.43670616707704074,0.395318348157827,0.4643240516887942,0.43641263899473315,0.43411716353874774,0.4522723915359493,0.46080949270443144,0.3763242307047333,0.37096881539037857
0.4362635321650019,0.39623554422195356,0.4660303733756349,0.4392469481128519,0.43444518225038364,0.478443238246315,0.4915391741045187,0.3495435813353958,0.34377358676034825
0.43886173095779035,0.40094558970186384,0.470380097914043,0.4448617654427375,0.43708573420351526,0.49841063773395455,0.5028381403687501,0.3766226100257507,0.3723794845572986
0.44349509207845217,0.40683732904335984,0.47800857604189184,0.4510982061436946,0.44226788603751815,0.4970482501758499,0.49340187562974547,0.4337491370834266,0.4319470105376642
0.44935985699501546,0.416177094227043,0.4868736747963011,0.4606376974059212,0.4481133272044232,0.510104803006481,0.5221922565724627,0.4893338369527903,0.4897257836296905
0.45886766461221457,0.4286049142680968,0.49760192159100086,0.47393573764356123,0.4570175502704013,0.5097469482277566,0.5376345281510215,0.508772744528842,0.5123700075895058
0.4709927980244925,0.43977748661000493,0.5111996154468547,0.4846828815959932,0.4696293901369921,0.4455183836579439,0.4512880454252988,0.47638775806732786,0.4812433739321925
0.4802476134962684,0.44987234832590073,0.5231315872954645,0.49451896904594544,0.4797016072803445,0.4151433358761684,0.39390548995251373,0.4217865119703026,0.4262502034179632
0.488567070836185,0.46015666587357273,0.53415931416817,0.5027926730198415,0.48890952622716266,0.48778507045816677,0.4818205164021359,0.37760969434841074,0.3809517613743135
0.49525589470771475,0.4678855336911267,0.5435368878014953,0.5106105616895588,0.4963120366687928,0.5941531842325977,0.6313624393453456,0.3597171225303663,0.36301671836707955
0.5021774160038824,0.4760193978609373,0.5517121462333706,0.5180523639609672,0.5031335649258832,0.5639845609401498,0.602418326324872,0.35642105863875384,0.3589347192901417
0.5072569536207254,0.48274978138610014,0.5572800682465647,0.5223336444748239,0.5093879528054658,0.40723405546482855,0.39620715969771364,0.3465763025475415,0.34512920132965913
0.5106401132379265,0.4893428889783291,0.5622077536271741,0.526509126910884,0.5127458112426896,0.3434341328224412,0.308648679911061,0.361972250882976,0.35677416027953945
0.5143900237111996,0.4967943971302721,0.5682880928937499,0.5335521072839493,0.5160310055363126,0.45235188438160867,0.45535937920745395,0.4206184996143484,0.4145091137375288
0.5215499360227398,0.5075090311788526,0.5759450288922225,0.5457218099590664,0.522325671033059,0.5807054368260373,0.625352755814032,0.5118159618258441,0.5080396181561203
0.5318417311330353,0.5208763203611153,0.5865419620559854,0.5576034108584311,0.5337557978462584,0.5693934851873713,0.6025858121442785,0.5789233032405559,0.5780120501284105
0.5432962215053134,0.5329430106175799,0.5982140754375884,0.5659631557584947,0.5454945700791508,0.4659943889217984,0.45573166571949797,0.5717452093827938,0.5708605291230887
0.5527686568862987,0.5451968326471108,0.607927656601468,0.5759838780180873,0.5542478699120602,0.42820976585604414,0.40290921921885314,0.5085275772799907,0.5064426201579965
0.5639265020685461,0.5562756213149456,0.6184460701471987,0.5840744974086791,0.5649155021730873,0.48721925967280755,0.48625282237096606,0.4358219749720184,0.4320026701916605
0.5716019700506088,0.564608005559098,0.6245480785575724,0.589727617425901,0.5735168313986521,0.5499754061572214,0.5797378475890476,0.3931489941883539,0.3879743508128633
0.5783792692135769,0.570826760883549,0.6265968645735326,0.5947636279544575,0.5795583904885603,0.532422892896813,0.5685609923351121,0.4011772712368422,0.39379414625434794
0.5837716585933618,0.5798330501976178,0.6306349616506318,0.602638820145528,0.5846374694133698,0.4267644568356629,0.43319906812215997,0.434514553585156,0.42632544747534656
0.5928482343302994,0.5869151997449039,0.6332328546385351,0.6082510090486418,0.5924841660288009,0.33251039666028176,0.30250679579797524,0.47663262578085036,0.4693158489257669
0.5982379182803997,0.5955288792506076,0.6377061870518167,0.6164526129136652,0.5982193991576145,0.39799851309794837,0.3782790161931317,0.5213471652088376,0.515948001078229
0.606866161101912,0.6084418099574702,0.6470028537703939,0.6304146926331478,0.6067239389308535,0.5838511455055542,0.6170330383550112,0.5558250870660949,0.5560397500765568
0.6200108067475155,0.6233037271477755,0.6615227466974172,0.6440509196148423,0.6207555149919821,0.6729560855097052,0.7277504448124709,0.5578634509287753,0.5660731433682832
0.6340480086947122,0.6388111383447626,0.6769482449429289,0.6570977456277125,0.6345192410387478,0.5496324918652673,0.5548841397411148,0.5046630111219574,0.5187253437403331
0.6461166563615005,0.6486212805217043,0.6891804586500643,0.6636186211723035,0.6473958263626471,0.37799194266325825,0.3312987310628722,0.3734827211660823,0.38544488290744683
0.6535915963385427,0.6562524485274787,0.6991246633003794,0.6716817983013057,0.653591388454958,0.4133664886611893,0.40164272871545253,0.22358796636163975,0.22573677762395963
0.6611622667182426,0.6640680986514013,0.707989586726499,0.6807964140485476,0.6604797735275333,0.5259842600950493,0.5766292924917503,0.11648579659707045,0.10943235323236701
0.6693458590754785,0.6735158954565892,0.7171310969020411,0.6931156416707364,0.6679144794712195,0.48996032838774506,0.5312233346397014,0.09952396076649925,0.08391614695356185
0.6806119539575004,0.6843674396945533,0.7278186715480333,0.7031508046226517,0.6782811102997877,0.36617163609374886,0.34714896991521293,0.2228457176082018,0.2011184979406569
0.6908846839962444,0.6960335910920508,0.7398068638457539,0.7124874101721781,0.6869731249000328,0.3764165426819621,0.3440149862362522,0.4649998023578299,0.444509691388642
0.7009960235233239,0.7099292747347582,0.7535836807015851,0.7291096125629584,0.6953981434504286,0.5657801795691625,0.5824298903917667,0.7345620265515895,0.7263819567472418
0.7147266506483139,0.7289286307250274,0.7713988445692047,0.7456656225471673,0.7111020214903107,0.6903950353968924,0.7328554925549479,0.9227693503395623,0.926417617554785
0.7300617699721936,0.7395545565833659,0.7877863300679757,0.7518225550022963,0.7264619311649692,0.6085620223578964,0.6198177081034664,0.9272629831280472,0.9327456926285012
0.7359418677851839,0.7417101806263846,0.7958896772214283,0.756993898566124,0.731445168425568,0.4675893946852537,0.4580017366320676,0.7889534405009334,0.7893773916331849
0.7375230518175782,0.7423830869942859,0.8010665650498168,0.7597177431169835,0.734765243741728,0.35723421007810024,0.3548962057134414,0.6026881373358335,0.5985705954677194
0.737457177794928,0.7367397521111427,0.7978636805579512,0.7540332281822165,0.7353463477310184,0.31123473407275243,0.3168497306225594,0.4252386533426729,0.4190535645401227
0.7306235617984176,0.7270462478229258,0.7927630821313796,0.7465664553558757,0.7276772221787843,0.3845939702836661,0.3956804639366301,0.2786578280088953,0.2718809979547128
0.7229448815197876,0.7180670061384883,0.7871722835052165,0.7395739964256566,0.7187409960674317,0.5277316502775938,0.5453534561845849,0.17644928943511937,0.17002840317583168
0.7146027641417114,0.7093071963297364,0.7788173693063857,0.7279534586964992,0.7108205010573824,0.6206293237560314,0.6357990191379143,0.13936253807811114,0.13812413499980916
0.7028078192601966,0.6990421923908631,0.764932269721942,0.7139565664199521,0.6992759437502608,0.6087865399569602,0.6087853033273644,0.18627246811088113,0.19199490971137406
0.6900877821760848,0.6841714073391615,0.7474435924499744,0.695318503197689,0.685895974554851,0.5210596271109909,0.5093204722538057,0.2979262115733595,0.3083662019889399
0.6729960959075162,0.6631211132866125,0.7243428882090635,0.6714789522338968,0.6683692108368618,0.4578043118955405,0.4593605818233098,0.4333861332196932,0.44540649403854066
0.6511838415862102,0.6362448110036842,0.6946828169122079,0.6459631203272606,0.6457671711038093,0.42521067535473284,0.44963874277682647,0.5502114212804307,0.5621888213673812
0.6255088036034737,0.6063947525891654,0.6589169492869138,0.6144220980409012,0.6217681400305314,0.3729010996727853,0.396481808971602,0.5961692509942718,0.6056013928964107
0.5959273759016943,0.5716779007908024,0.6211267978194199,0.5810672383172975,0.5923607716966103,0.3558671769310111,0.35909355045260455,0.5527027725664885,0.5565535879981918
0.565383906580061,0.5365199976141398,0.5826428509459088,0.546711838195576,0.5621141241245295,0.4248812992646403,0.40930639506872485,0.43729673716201845,0.4375105176240784
0.5349020887263498,0.5044376715084609,0.5443760691899802,0.5120272013859167,0.5316814100727124,0.5612456479004324,0.54745054825428,0.3161749094783535,0.3160237335156558
0.5036875197844999,0.4728472577842045,0.5059649752619249,0.47826152368645214,0.5016436217097251,0.6778661699153095,0.6902474008515853,0.241820159079164,0.24753113579351915
0.4745864993172138,0.4426188181458748,0.4685459664075575,0.4472861808812481,0.47260430828171135,0.6564364205191996,0.6960578758564326,0.24600428851312306,0.25699775104445227
0.44774296959079807,0.40976063723708966,0.42897249658563236,0.41457947218172725,0.4462202452591303,0.4588311007310676,0.48910396279885354,0.324884184208554,0.33806898471740254
0.4177726787207993,0.37856236418332095,0.38959433237076974,0.38066879032831374,0.41779517343776557,0.23626421592133537,0.2229372659127306,0.45021739107944303,0.46000556200532455
0.38728017248307867,0.34602218429353165,0.35083309494583836,0.35017685604333626,0.3879286763440914,0.21988906547790824,0.1799994111275199,0.5384175116942866,0.5422547892811165
0.35964440075971693,0.31730857493622794,0.3114943945915103,0.3206228468963502,0.36079473962863917,0.4414795340452999,0.42753853707644274,0.5495988135154876,0.541481922921873
0.33519008272360135,0.2923121874659408,0.2846853575047125,0.29903295202788466,0.3341735153501778,0.7152404535176528,0.7605495685419001,0.5112446649308292,0.48893195409316464
0.31402304671720427,0.27509039673129526,0.2624139821582102,0.2864347803972457,0.3147316267280191,0.7431322082993654,0.8006920018332915,0.5197226561133589,0.48659952715307125
0.30190771508879594,0.2664536634679806,0.25058039295542744,0.27534386524207005,0.3038373769605229,0.49236478295601954,0.49556768814884117,0.6186810824319496,0.5814723630495517
0.29362233201959925,0.2600992082384966,0.24155703498264794,0.2691261032798373,0.2941780123270096,0.27660359591613437,0.2360307701733415,0.758200510712838,0.7211317516050159
0.2902916715056419,0.2589495335128908,0.23996290356394603,0.27251727396233777,0.2889175640582754,0.2976421742215384,0.27096465569126865,0.8019393463857248,0.7697507461735141
0.29421660859545357,0.26449778878511665,0.24914585024294636,0.279278658216435,0.2920361473597565,0.4897401887416532,0.5078279266845749,0.7188845884603976,0.6932101013072981
0.29860939094835987,0.2741624893522684,0.2605879825678261,0.29135034265915,0.2975872596210781,0.6550943638969,0.7066634257113656,0.5516977310435807,0.538088568091082
0.309573260050052,0.2842363114065984,0.2764004662360886,0.30560146242073516,0.3074909035964479,0.6229732319102675,0.6609837566596186,0.3566005179148807,0.35738721087066655
0.3221926262462647,0.30092918146742975,0.29702635507325953,0.3255452395246476,0.31935024897001485,0.44648828768781695,0.43622577640671295,0.20668657194335704,0.2168138548734578
0.3393822043620607,0.3199728069549302,0.32306412437482007,0.3454185912487783,0.3366795240874182,0.31748377170675496,0.27093816960843026,0.13334127641654187,0.14764877435426169
0.3565093946053575,0.34304215959066653,0.3518268788188867,0.3703068085666829,0.3541430882779712,0.4030454982758763,0.38666740631785257,0.1277891341165605,0.14582626951671204
0.3794909208561639,0.37181902471774597,0.3860939144176594,0.40230136027956154,0.37624033335089757,0.6050138025642994,0.6585790197823773,0.19811482161150093,0.21523857827205117
0.4080938367719706,0.40487663549575625,0.4237454946010525,0.438677535876034,0.40506216026019365,0.6460985410787061,0.7121863655724597,0.28668666494517403,0.2976457175113406
0.4407284240199144,0.43776945411585294,0.4655307170366595,0.47228671686309154,0.4379865064597752,0.45996276748857157,0.45703141854782353,0.36320103668164394,0.3668601289538284
0.4713538673665754,0.4702131906029686,0.5034913001830945,0.5038116101713144,0.4685829131936852,0.32225153359204284,0.26855253910372606,0.4573443249903183,0.452629510564517
0.49939477658509773,0.5053755955536221,0.5426571357460745,0.5395604360365424,0.49733002890744854,0.42835655735327016,0.40938417900768787,0.5659319958095321,0.5568821673473473
0.5315324431790821,0.5393130565921904,0.58399863055572,0.5740797267251021,0.5303117222997545,0.6175377852463542,0.6625840494368277,0.6638962569257113,0.6563602262637853
0.5632877357041571,0.5719978700325172,0.6213621547160265,0.607177276768992,0.5620488734685937,0.635624328534118,0.6896275196230922,0.7252691325420867,0.7200410443915113
0.5935845451350076,0.6013979868588523,0.6544492077034151,0.6351243626279484,0.5927136671302947,0.4636692865606729,0.4716602586130489,0.7219699912595127,0.7182502284798212
0.6193760866086582,0.6279781537998009,0.6835442934858381,0.6586302280986503,0.6187208565547876,0.3185158072606023,0.28721835732780465,0.663314056963195,0.663406490448748
0.6408196131279749,0.6523535266646373,0.7078309253094756,0.6776991974492604,0.6409373108111753,0.3705442116986115,0.3485926559786586,0.5663830142238109,0.572392440673607
0.6593882621080598,0.6726535594040893,0.7265049911584569,0.6951864532828674,0.6589846587231912,0.5610955747666325,0.5789292266756432,0.42569330006466255,0.43624333227076134
0.676626082553387,0.6891102780293765,0.7442841412278999,0.7105072203185648,0.6756571210352327,0.6709981322876902,0.712397191896025,0.26416000420212177,0.2760135407832689
0.6914478590694507,0.7010568214731733,0.7563419363777127,0.7215099981604589,0.6903272095834572,0.5868392125797077,0.6166312656307008,0.11960370553634403,0.12981702286263821
0.7004904112424677,0.7109126131442396,0.7652468391275217,0.7299621116082015,0.7014242984979056,0.3685837076859084,0.35885850295423194,0.023565082879629114,0.02989642494657351
0.708574200077818,0.7180640218532736,0.7688942334355247,0.7341115404150357,0.7106683596743588,0.2628809366810795,0.23544623685703647,0.0,0.0
0.7140583103066551,0.7215301312334576,0.7709240729023181,0.7372548353046501,0.7164722920842298,0.38828949235057014,0.3816464294276494,0.08036466838441689,0.07277093243080822
0.7181658571536133,0.7249694825819725,0.7711923500725714,0.7371031083646529,0.7214938693517802,0.6101263904989069,0.6385643947206703,0.2833106375211762,0.27474612100558077
0.7200816918729738,0.7266574084998283,0.7670311975591972,0.7362519222308864,0.7234236270643891,0.7249235752719924,0.7665853645352638,0.5740662568895352,0.5713112656112265
0.720054154154497,0.7237224053721314,0.7595386211024064,0.7315949333762619,0.7244953261213884,0.5843962457065816,0.5939479537909377,0.8503651836357129,0.8529525808207534
0.7181046220976657,0.7153599012219448,0.7478620339322561,0.7175690563702837,0.7220257201485845,0.33004181607598954,0.2991924785443404,1.0,1.0
0.7084538695746402,0.7026849818678509,0.7330994394912504,0.7072951026425172,0.7105080744324206,0.27421097752880197,0.2601588286086097,0.9770363698889872,0.967826248230272
0.7007312077873187,0.6881237738761311,0.7158554611919905,0.6893833409226865,0.7026039845650128,0.40680287642409346,0.4369877638259191,0.8284154763891732,0.8091498502847442
0.6857163759570695,0.6686419100024313,0.7017578091398239,0.6770905092654526,0.6869867706156527,0.579176136245477,0.6209942896166412,0.6242862775191844,0.6002091673150509
0.6755113284565883,0.6519100934044303,0.6870697150665527,0.6617432741129032,0.67655199003698,0.5858391518228385,0.5783464666535671,0.4159307679353154,0.39501174222956575
0.663078741859331,0.6331925962930726,0.6699541252409348,0.6417456185717423,0.662891827938655,0.5203878522405317,0.4873986828388595,0.25238795650149126,0.23812726571655188
0.6454650795138099,0.6129964724663597,0.6535644956496909,0.625643076057248,0.6447886233943225,0.5257793951430206,0.5417623649900547,0.17893897928202823,0.173440589246642
0.6317791833201057,0.5968825903733038,0.6407566114785774,0.6138912513549368,0.6302721013244417,0.47776643198224267,0.5287502862424793,0.2073069622303519,0.21239758802004696
0.6227653521966569,0.5827763996088162,0.628949449877567,0.598636825218789,0.6199940155784682,0.3402816517267586,0.34487751841024616,0.302122872825221,0.3165185495399056
0.6107466335600927,0.565271771681072,0.6116905054007967,0.5791027712129879,0.606258677453825,0.3135674287119973,0.26955858115090015,0.38220645361953975,0.3999615130738246
0.5942072496404932,0.5446279349811793,0.5956771889966269,0.5641572206562405,0.5884416808301196,0.5150377817973648,0.5051377858261898,0.4028735369026044,0.41662564937776425
0.5818938346493905,0.528773457344107,0.5821592453725188,0.5535220525536938,0.5747806187644542,0.7182917558705233,0.7726326391742565,0.40195120396858675,0.40840366291167507
0.5728614190171469,0.5124646324277011,0.5692346392723925,0.5392251759536658,0.5653320722397551,0.6288763814767105,0.6719592053497122,0.4170663570435374,0.41724369437116765
0.5610988869116778,0.4963261541059654,0.5572328762355209,0.5246626868278311,0.5525193691575769,0.3793775272278032,0.36318924446900436,0.4569864826109071,0.45202970848508844
0.5481323654941836,0.4814813520214255,0.5448795205328992,0.5118457764325421,0.5398891286653664,0.2582009597184169,0.21935654738882657,0.4988542002055899,0.4886016373174641
0.5369538694854777,0.46758031059006994,0.5353477016751832,0.5037463154378977,0.5289649722179027,0.3894273574977957,0.38807444316256823,0.5180643837708243,0.5043623548711391
0.5315251219860537,0.45897496390149894,0.5296602777477072,0.4994877800264929,0.5225203890440707,0.5741148759728419,0.6083148203864788,0.5218659609323297,0.5094682201463465
0.5276915967427177,0.4538619582938066,0.5271193765376369,0.4963854708673262,0.519451093443517,0.6265427001624129,0.6580757644645935,0.5140286315857152,0.5057088566749752
0.526330405004342,0.4532865867219287,0.5258639424485487,0.49881508686622855,0.5175333093313448,0.5511745538298715,0.5621699794037414,0.4784744177864596,0.47621888856317046
0.5289450728215861,0.4543652609062937,0.528672075196544,0.5007236324448205,0.5209778878473451,0.4123753155975892,0.39940948606121207,0.41688440976802155,0.4187362971869729
0.5315529202358553,0.4581222196481788,0.531995275394139,0.5048960109970947,0.5241815310226597,0.3618530122008014,0.3450363758233556,0.36774655467108125,0.3719971659678681
0.536942078321483,0.4656878213045708,0.5384800756581105,0.5127976439711363,0.5293944501878532,0.44754363422198074,0.45183040852346834,0.34370902929195324,0.35250228486672147
0.544294377251143,0.47585312647404876,0.5459289609974887,0.5205679065018166,0.5379245456717698,0.561514184283711,0.5891110776169266,0.34866060534194193,0.3593897813138311
0.5507581181811116,0.4855063073240958,0.5539824236482072,0.5314289822586233,0.5457438638117132,0.5961606355921484,0.62909595665497,0.3747294069972376,0.38365542717816675
0.560555289309247,0.4967744906118905,0.5654053767422769,0.5440549290764644,0.5562848648801643,0.49733492083478753,0.5046920034104979,0.39701860262067895,0.4013363987406049
0.5721084765722065,0.5109098680109038,0.5788950751687911,0.5582927042367843,0.5683426321712101,0.3710604422212171,0.34573400213725414,0.4228051095887909,0.4223437398234376
0.5857345180352957,0.5291435736130226,0.5942192723490514,0.5757767615606367,0.5821710085303683,0.37503471937647936,0.35722451487191925,0.44691062145864136,0.440059103109422
0.6022739030807441,0.551191481427486,0.6164898740276399,0.599756136848975,0.5991326330867444,0.5103703885748393,0.5367707091582126,0.4515018835721191,0.43957744155171274
0.6252189750298077,0.5781862908125551,0.6434545753351928,0.6285765707921329,0.6224295459537996,0.5949358431747054,0.6403175944667268,0.4630881612644434,0.44831873090245805
0.6514159415380931,0.6093737377753364,0.6728024857862783,0.6590677288692209,0.6501513664203066,0.5437446359721393,0.5571430811011135,0.49086032678596186,0.47565631421865046
0.6803824884924595,0.6412980474559865,0.7046481440813096,0.6906743590805899,0.6793446333074904,0.4398935875823105,0.4114340962117237,0.5319388875379321,0.5197531652805721
0.7091099348000747,0.6730491570077641,0.7349553150739306,0.7216130032582636,0.7090573452848056,0.43297312561120826,0.4145815154086391,0.5710781975274107,0.5622408878405544
0.7370270365266496,0.7082330227896398,0.7695349296524083,0.7576512566286371,0.7375032923107396,0.5202780087174034,0.5497871586562912,0.5806811201175424,0.5753414782560893
0.7699032887940085,0.743013936083618,0.8072558756465756,0.7908955578895976,0.7698361636225763,0.5231287413326731,0.5639721616904911,0.5515010580226183,0.5499397560645095
