0.4789788880866064,0.54389588141163,0.4892982107496235,0.47231916905824733,0.4420282735952821,0.6221717986358403,0.6421575757502496,0.43230119560010977,0.44366857211499044
0.5527189851380487,0.597884713581303,0.4879364136908809,0.4881788541104569,0.4663884780268047,0.41325375005693044,0.37494877410333005,0.4168495474828899,0.4215694668608556
0.5517292426380911,0.5987169443845821,0.46084888321351936,0.5136834678700678,0.4815921500464702,0.5680518200026001,0.5737758207701354,0.5694636558332528,0.5592584445929185
0.5220124143685003,0.5779140244149682,0.4746802593869603,0.509000657472375,0.5053233150599944,0.484837618161303,0.4647560761364631,0.35351942245304063,0.36792254008329944
0.4814043729782823,0.4907056210134956,0.4644093173892428,0.4267770014366773,0.5022648276086773,0.502791744037624,0.4917446541012866,0.515702969601347,0.5085392712898872
0.4475198389348548,0.39190167000371184,0.44162210637528077,0.35525612633553444,0.43073748245602,0.5229163138893487,0.5134738079331409,0.4807384356630325,0.4862791240266834
0.4557215408297492,0.43511599440662635,0.4871734605175974,0.4244849914568965,0.37127215118151147,0.47155805366328096,0.45230272080016465,0.3828687460301562,0.3838315455502765
0.5557490963322262,0.6049964455305299,0.5942601320269536,0.5729539261621215,0.44110083524155763,0.5656014879935856,0.5665431070837978,0.5599284184105459,0.5604455220788052
0.6470834509932313,0.7012721139860565,0.6367261765291371,0.6275076432030637,0.5808192341374299,0.43856361469228494,0.411516673643081,0.3962873730413715,0.4009953356653312
0.6415949107031433,0.655827558594552,0.5760810646876643,0.567644601073129,0.6293279884989618,0.5731055470109244,0.5758218283310242,0.49417603949508554,0.49245418485581105
0.5560468217250871,0.5476233727756281,0.4788998143769786,0.46834253043055185,0.5675413772350536,0.4338302662436241,0.40541299493586425,0.4528502503739391,0.45818746083552153
0.4593724456333091,0.44176515458751514,0.4108440846294423,0.39338359843788423,0.46538554552575057,0.5853975636131706,0.5906095735783873,0.46651196232918046,0.46663853470744177
0.4030296851383195,0.3795353745516414,0.38376777434002185,0.34582139707447807,0.38590792834030696,0.41766096295890637,0.3859325592691157,0.4378149255970101,0.43940548212510505
0.3846111935986929,0.395534611764708,0.3854206065641171,0.34325773968596546,0.33772726167925804,0.6133796819204941,0.6249485348638952,0.5144446592448653,0.5184848658140082
0.43081359772616806,0.5043162366992959,0.4263053701852975,0.42586753015025647,0.3395991215659573,0.3802860659036833,0.3399292972460168,0.38987189608180617,0.3884124576675631
0.5337955056984369,0.6611668468622651,0.5361738182952833,0.5815796824324035,0.425687285059415,0.6319531048477773,0.6492300022258867,0.5038380025341507,0.511623221551646
0.6372680291240217,0.7261207706707585,0.6359017785223526,0.6521199924018758,0.5801081719846545,0.41129431143678286,0.37563032073577235,0.49696995101953756,0.49294439628777076
0.6243186327320739,0.6260719823503722,0.6236685869541173,0.5842266943607255,0.6521885972984374,0.5613419228903243,0.5641298759989369,0.3615295768250608,0.36976238687749335
0.5431466532727783,0.4656920727458291,0.530597286085307,0.45738096532011746,0.5910792095841838,0.5035035057413159,0.48833500631895815,0.5756181749242711,0.572305297733793
0.45985487305372136,0.3528763955247201,0.4506530947510609,0.3800742812342606,0.4700278573298954,0.4385750723746433,0.4129927697757868,0.4356957501945171,0.4365447141663327
0.45559543246763445,0.4030848189988277,0.45130945662182076,0.39494916339917024,0.3911336918106159,0.6484034548727942,0.6672054292336426,0.3298082804939479,0.343620536692532
0.5316164688021443,0.5818209394406721,0.4797768174020606,0.46028790923024815,0.39840468969689247,0.30189811848118975,0.24332140692067533,0.7585820251908747,0.7339485760666528
0.5770950292429486,0.7095997442177887,0.4946117466260459,0.5245450190296932,0.45721296772797027,0.7477248945774575,0.7914467690906586,0.06601377677291563,0.10565166427732918
0.5863633102631306,0.6843404921214021,0.466366760476779,0.5090123556639102,0.5209960819615544,0.26586354713294447,0.19825649569049208,0.878176655068617,0.8402699551248956
0.5169875398661014,0.5449142250388442,0.486595778790115,0.5166216607856251,0.5109725449582077,0.7019899725227592,0.735561837959782,0.16915172971976097,0.1985247009611248
0.4820801250752228,0.45626570389276505,0.5335667667900499,0.5084855777667546,0.5185186060327753,0.37328985108084467,0.3291271969285752,0.5942481997835571,0.5842851011629798
0.46992265532484123,0.42965401262774344,0.5400899452941572,0.45096531514105115,0.5058733492943607,0.5917936866538219,0.6008221334453305,0.47087112729298064,0.4704199424327217
0.46412663179654445,0.4343268737874262,0.4995839028604488,0.38920886051128595,0.44642079019232844,0.4387771336752581,0.40834112949867185,0.34585113521437966,0.3576465362811331
0.4532711539441409,0.45467780672710073,0.43820715256273607,0.3761982690266683,0.3870117949233298,0.5809815331148416,0.5903153923929279,0.6571814501279791,0.6443674788146718
0.4506831271467725,0.5056870494664758,0.39801088346412294,0.43327936050852256,0.37836280231305,0.4125734635228848,0.3739030763640668,0.21896931435814543,0.23765873681140012
0.506977389678947,0.6227428012318045,0.44961407653803753,0.5548503130490454,0.437935458579981,0.6111852953657403,0.6283926413909566,0.7103907016466225,0.6954183958136652
0.6297278507388578,0.6847079292397107,0.572453982485271,0.6075135356944643,0.558257161979573,0.4135919429824509,0.3756296201582522,0.2824001509261459,0.2982721831579158
0.6666392784544657,0.6396636624897821,0.6170471096095977,0.5640035747263893,0.6120397911978407,0.5803640075034158,0.588447019338416,0.5301790848288545,0.5250777919890717
0.5884463038841337,0.5307701998564196,0.5692177223444123,0.4726670076181886,0.5719457662107069,0.4427524880499067,0.4141037702732261,0.4798283947923646,0.4829567575653477
0.4732396342960185,0.4393896182757586,0.4917900738506158,0.403266908488321,0.48093892642400066,0.5644983190760378,0.5668823988311574,0.39755635337011697,0.40224129367789857
0.4088893575667162,0.4221318646499814,0.429677544359909,0.3889466613252159,0.4053298435436067,0.44853985887790054,0.42185270218351983,0.5351689722293577,0.5319715638500715
0.41026934227155953,0.4697885354696967,0.40562789169521374,0.4179289079361671,0.38109374454951345,0.559054944473209,0.5599009158028533,0.393552700078268,0.40110098787953397
0.4588780346245701,0.5174674841580383,0.4112752585396431,0.4332163209355813,0.4041908579726535,0.4736068912085592,0.45382999479187874,0.5317190112232886,0.5272484861682888
0.4895357336224793,0.5400727750578769,0.4433972838406679,0.4652637332829715,0.42401178371186765,0.506868882342039,0.4942228961305363,0.39822779394216895,0.4062671521635438
0.5289046928584026,0.5729013458816192,0.5050251603176351,0.5244298755399227,0.4661994528033679,0.5363359837154827,0.5326413923343553,0.5208692498147366,0.5165196316569408
0.5816276315427629,0.5874882601708076,0.5755874145578985,0.5565220226008132,0.5339231025832077,0.46440854419460253,0.44075878373226524,0.41248896456292466,0.41898688244213556
0.6041375125524652,0.5796993901568178,0.6011005997800855,0.5443081046546447,0.5709330281912087,0.5554119379202737,0.5565332307906165,0.48259734488114187,0.4827819623439289
0.584894850156376,0.5581185253159577,0.5795156605766417,0.5018532993151291,0.5581260633925383,0.4528078585159605,0.4264546883331804,0.45183995506171104,0.45283663249968725
0.5366715420945994,0.5315770474898212,0.5276317689600931,0.460726401550217,0.5086983911675967,0.5572290620176911,0.5582832280043808,0.5067593751066192,0.508862183009618
0.4767082903030815,0.504899011221241,0.4549960623501123,0.43201219400198737,0.45609940620803685,0.4606192210142162,0.4366214563173202,0.37260656456328606,0.37590749514943245
0.43280072227873123,0.47469336452237737,0.3851657392572399,0.3982224167483587,0.4181866233990887,0.5444880998925066,0.5420950749548625,0.5504452557570391,0.5505424740674675
0.41353872033142414,0.44084292023528576,0.35498977249816244,0.36436503337100934,0.38530597870786165,0.48429560371772906,0.4666087486723897,0.453044757136983,0.45336050855959414
0.42339837278293446,0.46221377059784075,0.3967294116645707,0.41446001613257527,0.3627559415241726,0.5045303406861298,0.4915320058976247,0.34555111602042365,0.3541506468153686
0.5000272434581237,0.5330429420041213,0.5063260480424568,0.5447224049666654,0.42331337040593237,0.5358936820988475,0.5323586298232122,0.6811519777715126,0.67205238336248
0.6068961599102138,0.6157060658147518,0.6307579516632342,0.6271618153164915,0.5564816398710326,0.46298480481296705,0.4389882236270453,0.2563038326233501,0.2665289857304431
0.6703562541317128,0.6809468417190373,0.6920826073151166,0.6110250259380821,0.6380935347006736,0.5589328898308841,0.5600028375095356,0.6099923551690457,0.6091328985472214
0.6511221466116323,0.6771410285784719,0.6479615534872762,0.536629411392248,0.6194848947482599,0.4502125859829015,0.4252600665655371,0.39287636599079523,0.3913638344145105
0.5864114082436866,0.6006160274124369,0.5229113079883344,0.4371592807367232,0.5397779679300118,0.5537125258272481,0.5508784774113537,0.4685274421995097,0.4764000546503611
0.47253475633850944,0.43198423182120665,0.3459433295286268,0.3338302243362281,0.43501597199089487,0.48081942880479633,0.46489734139867384,0.5118552923942841,0.5088713395486193
0.3605265823373644,0.3225986347556226,0.2694225831117149,0.32597505228433515,0.330189776867782,0.5009478234973751,0.48578721839511274,0.38380821922316716,0.38751677592644973
0.35670859793968485,0.38004630425652774,0.3638819819098754,0.4282192277637209,0.32106492626908517,0.536284261564358,0.5318591472538753,0.5525361704234297,0.5548671210262325
0.4391397601694899,0.5126628651868989,0.5283119365523458,0.5303588896790359,0.4209985232796865,0.470174867988149,0.44985936524662806,0.4091909759936698,0.4103686789701142
0.5291825002966095,0.6229220060918729,0.6342818796242601,0.5813263898282369,0.5246542718091886,0.5378213714455432,0.5327684413768378,0.4315071332385109,0.4350749564736899
0.6059741201983602,0.6701312192748193,0.6368745660119406,0.5656949004657544,0.5806376196550126,0.4892193892100476,0.4732460043943145,0.5854263674632458,0.5844374889510244
0.6349751662301252,0.6363197592899216,0.5479478786488056,0.5008668240048313,0.5708045335155122,0.5177105300488081,0.5080181367849567,0.2649139670193645,0.2717643059843462
0.5878235529870421,0.557977616144625,0.45082495627141234,0.44060301508817645,0.5101709792374034,0.4866080485982675,0.4702483709250344,0.6607277238349986,0.6552024045606712
0.5112497400075552,0.47847051101276267,0.40562646703864225,0.41110177204150977,0.45121685551684243,0.5543639712047008,0.5524807389667609,0.33421879456327275,0.343366636598111
0.4589641391682437,0.45705044738877054,0.4278318229474387,0.4349728711171827,0.42115416423955615,0.42253259399601123,0.39182717955819446,0.46273186066213445,0.4583812059943823
0.48805816085363035,0.5113928266884564,0.5182702369274135,0.503513061891386,0.4423646864563058,0.6099919088597777,0.6207467829334471,0.6026715547368484,0.6078125102872561
0.56102193163088,0.5592012177571253,0.5970456985547358,0.5373058436337892,0.5056310001305544,0.41735246725371533,0.38573883913667445,0.23648958698107272,0.23730183316658607
0.5772621122860577,0.5549247833775869,0.6019063004536058,0.5177645622312762,0.534306115646798,0.5500293794686676,0.5480705257020955,0.6550771813257192,0.6544757859871688
0.5244541418261036,0.5079589470276762,0.5129588201916746,0.45209874338288764,0.5096581038064553,0.531374426455274,0.523782427371226,0.4029152550341256,0.40890300526249357
0.41997832709826566,0.4988672826061082,0.3836451412553722,0.4052471165544183,0.4396181306526386,0.39810543005016,0.3642831137683159,0.3395845460298485,0.33669120354254645
0.35939425212504,0.5329304263204276,0.3303267955235941,0.3993878909747334,0.39051694157433997,0.6907750394690687,0.713730769644206,0.7291881350308809,0.734731364535955
0.39568787851974996,0.47162130642299704,0.36753778433282885,0.36951380344682777,0.39106661789553526,0.28575369647806875,0.23344945610642476,0.17623860294616264,0.17412859175858322
0.45186152717261774,0.42494130714650863,0.42790845770954355,0.4162661175199832,0.38146762297756703,0.7381659232226921,0.7656909811256745,0.7004249339490298,0.7081799617628405
0.5802751294323678,0.5252429218123146,0.563684236969831,0.5753653067907165,0.4467542883084748,0.28364610285817365,0.23777641671646346,0.2866628346149893,0.2774300652353967
0.7472252356381436,0.726462368087233,0.7552828528586314,0.7568221532205734,0.6051512468979766,0.7045618960812843,0.7186571350713311,0.5686544168720418,0.5837005583387039
0.8347221252793644,0.8050392298311471,0.8349096994599661,0.7502661154507209,0.7658151389246554,0.35845655017605144,0.33007303636341745,0.4664288087297409,0.45925367065342193
0.7250807509637535,0.6734832727967418,0.6736945108355804,0.5130124615603836,0.7371534215430334,0.588015545336106,0.5808568648792153,0.3540166969814768,0.35955508683153287
0.445391073865463,0.3936549281073811,0.32976604810714627,0.19525034453558307,0.4917543928756453,0.501799199112771,0.4950644217352126,0.658596457868339,0.6623946836601723
0.1585844957174242,0.1926177001944323,0.07142958690890969,0.07063266614282683,0.1797821034170956,0.4136210919230297,0.38507316484899995,0.2425119293252537,0.2378385372196698
0.0858332656667615,0.23625901352090525,0.09560798440863008,0.24136455793328984,0.06240609230684796,0.6934090528621382,0.7066632197423326,0.6610976941771809,0.6740407921279387
0.298884453980462,0.4679962924792992,0.3882692935482259,0.5331816748525205,0.23667240704348388,0.25972919082138285,0.2187874765389822,0.27761088411342916,0.2613379267054186
0.6136682523521206,0.7294036389603914,0.7186613567750695,0.7749186079233267,0.5358578714395432,0.7945427203606314,0.8121046159435815,0.6449363066895164,0.6715508243885228
0.8605710539851815,0.8473933190135875,0.898329095274697,0.8255024451994875,0.7893059980193606,0.215830273811839,0.17827807916145783,0.3191381519269241,0.2978853220643141
0.9080429018217266,0.8147095211361322,0.853335033026181,0.7179349205977154,0.8493243758423767,0.7533735821121822,0.7598165821793557,0.5252713890950291,0.5417522874677189
0.7684833436888436,0.6310452714889114,0.6358239564955664,0.4820359711896688,0.7377367185229414,0.35320693592224556,0.33288433794907646,0.49370979295538864,0.4927236158200411
0.4922388195668247,0.39696213999969,0.36045383891896526,0.2628200250403974,0.4862963895896637,0.5362223056362444,0.5197432145594411,0.35241971743286526,0.34515551181258364
0.24631671284448378,0.24131213384013916,0.1447713227592871,0.14008828763483488,0.24786286765693727,0.5881263175455383,0.5900922762562467,0.5976991870852877,0.6133839233732843
0.1515128061440568,0.2519421778333333,0.10745479278035953,0.17858845407456805,0.11578473913698524,0.34283534121096076,0.30865064976654616,0.34320163171827384,0.3325714648913283
0.23091688218611672,0.4278693637888333,0.31319884618966415,0.423994017300153,0.1594911544445644,0.7024589066483794,0.7154989183414004,0.5461983724189312,0.5556254383466922
0.46868214285829146,0.6219380923898663,0.6203377156689154,0.6530990112999765,0.41787027326002985,0.3358699084737526,0.3038533517209449,0.4332641927071547,0.43318477732402316
0.7010200185928163,0.7379978426260821,0.8111468896402805,0.7593622667745035,0.6661936787083629,0.6397374747053088,0.6407521423373802,0.4605687916665048,0.4629827605116927
0.8292718603896279,0.7753655308944132,0.8314114526813968,0.7747075871519689,0.7860881386579722,0.4057250481721971,0.3880965572846481,0.4515873488230792,0.4485311106503434
0.8583707435042178,0.7263902384360826,0.7117162883117469,0.6382562368246333,0.7963211189871015,0.5839977452753619,0.5708096322476588,0.5224565114037377,0.5350320058194793
0.6936696766725464,0.5388167470714434,0.4306030408962753,0.34248937973545784,0.6450939478727713,0.4613662868436153,0.4540433290676891,0.3324163525180893,0.31810740872381854
0.3669478026184296,0.31299049421140285,0.18321008826871937,0.12721475726207052,0.34091327260786686,0.4922560410435987,0.4722198427223182,0.6512480124593082,0.6727604249566674
0.1444837091178868,0.2506796324151945,0.18173950351957655,0.16364228097359892,0.12226091605228806,0.5863705784885356,0.5833104245872299,0.29010692251546827,0.275664120440076
0.1695610851699298,0.3768215631879955,0.3552746130809718,0.3891766542001366,0.15498630133136806,0.36021569677571375,0.3387645284647772,0.553928251609238,0.5622349006715123
0.3858001095065716,0.5535665723440307,0.5659282969656965,0.6565149940225581,0.3787765202013409,0.7087208491929884,0.7066503066074773,0.483352052427553,0.4931770142955159
0.6642227147029078,0.7019314898039403,0.7215471340755939,0.782716438020687,0.6486124500277397,0.2835063673240021,0.26295016264220955,0.35127839084648277,0.3329602985712657
0.8347122663263922,0.7798621264406568,0.7739671542779499,0.7263210967538606,0.7828733803049333,0.7173832167425606,0.711534873136881,0.6012773472832247,0.6268509529062873
0.8195872823557817,0.7120684331501793,0.6776667037366148,0.5062727794252136,0.7356603409623201,0.3322433009872065,0.316081522213877,0.35825760825421893,0.34262028781671566
0.621836812259931,0.5340818408152325,0.4755962658828514,0.3017699147561419,0.5231614330994314,0.6243568479935265,0.6132423757447525,0.5107359504437768,0.5202384702377355
0.40051745955920653,0.3590431230338674,0.25841284298871453,0.23632004838673612,0.3180970979770901,0.4502368142804366,0.4386705527995665,0.4598545823383487,0.4632421720841383
0.2766787761224873,0.29566053456635055,0.1941247715517586,0.3346032561186359,0.2432546563268616,0.4977660426790438,0.48287753718462945,0.43774328716395483,0.43258896058661134
0.3165625953210556,0.4180401701288042,0.3732744405847723,0.5185148685389361,0.32765897881461864,0.5723805508151086,0.5671316853343018,0.5104205845761808,0.5226336293363101
0.4718176487865391,0.6189154809387734,0.6385448524902883,0.6576441564720752,0.5002476436187857,0.39176681637738325,0.36922241587256194,0.4045030062893926,0.3941837256752093
0.6398603656872895,0.7434652085759255,0.7878181546343075,0.669622527749399,0.6373271350593057,0.6505914411867777,0.651302711501999,0.5049924496576353,0.5182524580326895
0.6818759816219125,0.6896531488385713,0.6926547236182117,0.5319127177126909,0.659670922694891,0.34937744350171135,0.32170923211946095,0.4358568311472853,0.4297509260883814
0.5842032654754982,0.5269825054381135,0.45674364449360827,0.34904697213310876,0.5433872307752733,0.675884709640347,0.6824203582806844,0.46874865827662093,0.47398017888865235
0.478743381044125,0.3919493747189403,0.2773484695945662,0.27912599868742044,0.38184678300006075,0.33451393585366246,0.3028743422698685,0.4645524988768631,0.4674094052054863
0.4735643680639323,0.41765916985881324,0.3496595018772338,0.4407598203992314,0.31578543548472476,0.6425774302104428,0.6459285157298857,0.4890316183199653,0.48635084824264363
0.5788896846901214,0.5926008268631794,0.6310945530420409,0.6930445317841329,0.4532923889464062,0.4311938561577236,0.41326836926969723,0.40313297324033914,0.4108483833638186
0.6409424316507848,0.7234755622663139,0.7580373255780652,0.7448781972080761,0.6694136849693444,0.49648150949370756,0.4746034111032645,0.5265702679646428,0.5210389651385626
0.5761004849202679,0.6464722199645003,0.5977208280235853,0.4672931795929561,0.7055414590699423,0.6269295069710625,0.6440899753165569,0.4086372109905054,0.4181849667633557
0.37702729402616897,0.38646700824246444,0.25324074778291006,0.1446897071781698,0.4472506318044313,0.26064857140264514,0.19853992013253088,0.4508643316929022,0.4458245697201188
0.23463516395039233,0.24807247377635377,0.13120863180662926,0.1591300606679604,0.1536573345047079,0.8472225771535894,0.8998250659961313,0.5997740132286212,0.6062608527730246
0.32325511579437516,0.35465075058940904,0.3251556087426167,0.4067042261104818,0.17380705183729986,0.10723811567380942,0.02462150658179923,0.266541957550201,0.26286424087126703
0.4996412219735866,0.5843253011009629,0.6060513268297061,0.6748631108845049,0.41031419305329725,0.9424251471784714,1.0,0.5930735162228263,0.6015775121440963
0.7081996794750265,0.7414241708567213,0.7953222770177809,0.7505763945300167,0.6712642798565064,0.07430282294660673,0.0,0.5457692264921735,0.5398657853145775
0.7820014982701918,0.7682686234352765,0.7571747811269127,0.6651983265514365,0.7565487563165055,0.8940531433996234,0.9328900374973585,0.09458657752396177,0.10143997654820766
0.7067321698384501,0.6544852041384734,0.5410059977646706,0.46317120261315403,0.686833677017325,0.1951678057657263,0.1472996152436948,1.0,1.0
0.5145786691875421,0.501753445753929,0.3882421309368716,0.3744904846509072,0.49166663614241296,0.7181208452669999,0.7264447167720293,0.0,0.0
0.4171219389685381,0.46098481007031206,0.3881581418367056,0.3918796889529724,0.3853705309918987,0.3893245271780375,0.36761604014627786,0.7132149396885376,0.7169920391211105
0.39537419280392444,0.40770651029867777,0.41458868556112866,0.3830178470486434,0.3734575022477934,0.5533305253797942,0.5424728141585559,0.45590796246584997,0.4584223516040601
0.3941558238269581,0.3428793418999479,0.4318968605875571,0.3449442848821887,0.3501206288036509,0.4966540721662662,0.4866205833462556,0.30166720026330895,0.30025031677127895
0.37940682339146414,0.3535728840799727,0.4175749944833975,0.3697846111614758,0.321069373406985,0.48987176446015723,0.4757790586132492,0.6521020353370992,0.6554365221242905
0.4050669201006109,0.48656243223139467,0.4213071457620799,0.4805742036205732,0.3661138475223087,0.5577307981489196,0.5493897667467097,0.32621574651377433,0.3304715632030487
0.5157075189287258,0.6970147150230306,0.49960309344384135,0.6306253319214004,0.49323335297308274,0.41635037433474553,0.3986474853305418,0.5284582672717795,0.5219872462702703
0.6751589169076836,0.8303530997357572,0.6291114766030089,0.6877176821497006,0.648356995113814,0.6526325987366918,0.6502799612861708,0.46262133704623165,0.47692148658361844
0.7573637391897521,0.744104597570878,0.6860023403223199,0.6023886594098041,0.7040427983826184,0.31985746856903685,0.2939401357511701,0.4386179743486258,0.4315597531604899
0.6714910614530137,0.5264391034924808,0.6192270424667009,0.4843251649267773,0.6149098123134937,0.6857085355014351,0.6872900109609344,0.479892103878064,0.48575933893569595
0.5214635063111585,0.3558018368018009,0.4807009542685773,0.36212957691146247,0.4887483178516581,0.3834180327043396,0.36213675992121297,0.44880183243074806,0.4510937198914676
0.38095804617847634,0.3353563430079277,0.37688358229965724,0.3097334323407619,0.35895544364130166,0.5400848032092674,0.5302508702191879,0.47657019618611907,0.47387457601724436
0.3479405124727838,0.44171354802795815,0.3773726868347052,0.35898921073173146,0.3018945709705719,0.5689065377657653,0.5614461345814242,0.4431115930532531,0.4517774791610386
0.41974918427546315,0.5890424064502606,0.44028809735965907,0.48613046535852084,0.35001334935638295,0.35533873991384246,0.3315086764033091,0.4848299557811531,0.4794723239877214
0.5084447758417212,0.6683295100819664,0.5153775413419132,0.6069284443749107,0.4797590117236016,0.7138278734930628,0.7178371591282604,0.4420733861399149,0.4514445794311332
0.6112144093853965,0.6002312987589097,0.5544096291422149,0.5887478426740469,0.608103272696915,0.31061746181231625,0.2843916750826031,0.4891937379774663,0.48728439564961074
0.6513521204302636,0.5167923958859553,0.5685603644857266,0.525468213210913,0.6029890331974228,0.6297328082401614,0.6261610766975699,0.4405374952110605,0.4432604859620015
0.6378046403693345,0.5321600783028432,0.5895633868613399,0.49590111550535343,0.5443343640403193,0.48560248733447353,0.47317976697547226,0.44212612675170826,0.4434530254171033
0.5749993564823312,0.5945473541744395,0.5650090773658174,0.49376745164585967,0.5038437987873189,0.41223587298982045,0.38981448088324905,0.5404621227440004,0.543911474587004
0.47817988541564005,0.5752720118476228,0.47575849579461,0.4419022728824636,0.4845924846878111,0.7040016178354104,0.7108890281197483,0.3447792630741674,0.34390588230160124
0.38202526200821074,0.4504473401630847,0.35955458488192826,0.31227750181007896,0.427797087595783,0.24481173840195156,0.20760661158429106,0.5905752980243502,0.5944832807020604
0.32421747997468275,0.37171959685217565,0.35073205674359254,0.32765494757438574,0.31081687984018136,0.7770474866836068,0.7925131958624382,0.35371266214740876,0.3559966393928253
0.4042011410236693,0.45735359516192914,0.45938216997125314,0.5012147134663785,0.33567383792045424,0.2537302681855186,0.21520945074678918,0.5672832225975248,0.5654311992258457
0.6050249874383571,0.6320022607397819,0.590906263880493,0.6675484163102867,0.5055922788296794,0.7270505683133069,0.7377801156978444,0.33971953717484665,0.3462772374387879
0.7543027451745843,0.7168212958373517,0.6391825683632723,0.6504178411339382,0.6647596035107223,0.3453458378645157,0.3174583835881978,0.5947719483393056,0.5932259628052231
0.6966260157755023,0.6482114956927737,0.6125045990095612,0.5112491482306705,0.6499520907533959,0.5861225217944245,0.5791049350850622,0.37237963109459965,0.37498376405899464
0.5250799904769686,0.49182021215620825,0.48455082685514367,0.3555568650456016,0.519375713007664,0.5046977786444652,0.4984459880142338,0.4842619816161917,0.4882257920704148
0.36016611715586067,0.3794212415164657,0.3492625643493793,0.31447873675203836,0.36946053748368035,0.44011517935441735,0.41305056961825964,0.5206906506150889,0.5180901073766233
0.32394623902695213,0.41001307316908686,0.3537176005949788,0.41784734446034105,0.3231653975517834,0.6066853695657228,0.6122981647322765,0.3332334805387705,0.3386090337373568
0.441472943276836,0.5054932104919514,0.4809721080092895,0.5168782934865451,0.41255854577542017,0.42243414859932504,0.3977007615958849,0.6247147652430369,0.6252557798107612
0.5527138880095546,0.585960240127698,0.584246853283244,0.5585003966178547,0.503332340501055,0.5320060363304291,0.5214368251465954,0.31853094338181837,0.31816911949097
0.6232086571412648,0.6415375492246717,0.5995864138521984,0.5391950806194582,0.5471807331644886,0.540591149590803,0.5380232158234091,0.5494675338948486,0.5566376215750374
0.615880750833965,0.6015355446506406,0.5185161146651067,0.469851029547338,0.5374395902480328,0.43939036850729457,0.4120076331787046,0.4608607107523416,0.4563969171115472
0.5399064366445873,0.5207239320466917,0.4462852144186936,0.43143804629278426,0.47893715515438506,0.5697257578109739,0.5712669269197205,0.3974590412453343,0.4030590600263516
0.4730410662148995,0.4516723465017202,0.42613007828938676,0.41799591217886933,0.44483851711826145,0.4772896173729106,0.4587895908965486,0.5572410449022884,0.5579706577991118
0.41936589973886956,0.44399399709237414,0.4508219498165523,0.452160310989432,0.4284553525815025,0.4898669698784318,0.474433835582513,0.36374974527051224,0.3637202814902392
0.4572686816914128,0.5391272150208695,0.5155950311626191,0.5256394079215112,0.4527613113870334,0.5493030407845191,0.5466342297865159,0.5499328948321491,0.5542702175498316
0.5382086618499298,0.6071333555181988,0.5520775019024005,0.5295673615410496,0.5137683889146648,0.465896785131629,0.44439418414054593,0.40554306012485225,0.4052097531464065
0.5499025328917296,0.5692607312187851,0.5198537002681745,0.462792569200719,0.5145479472667813,0.5240064995936587,0.5166858306047375,0.4823770631929247,0.48571847300890914
0.4995728893891225,0.4781155720960469,0.45715539975398073,0.4123009086081255,0.4565542437262133,0.5197069778959311,0.508935681110309,0.47570444365855047,0.47700661684498197
0.4761877995966798,0.4547064867599827,0.4350370560362472,0.4265410241087322,0.4199780433799346,0.46610581376723476,0.4471479158088053,0.41631166625586646,0.4183179936411449
0.5214059109311826,0.5338433795487444,0.4896383561754133,0.4960640318891229,0.4458193799849463,0.5652482853097437,0.5638361908920329,0.5258023413322938,0.5271399468192695
0.6060587219772827,0.6236600128177897,0.5699723198674189,0.5625152159719611,0.5204832879118746,0.4442399210220205,0.4207683305815309,0.4000090528944827,0.40248278963718437
0.6437813859110615,0.6562244646655924,0.6271931025391508,0.5955174784887415,0.5828798507604804,0.5591913126223427,0.5567601273379835,0.48489442680644923,0.48659311258611304
0.6216793366770188,0.6182239645194161,0.608228353698578,0.5455593577205908,0.6007059165636172,0.4623552455720107,0.4415244002191655,0.5123125934222602,0.5129431503718311
0.5120436084719362,0.5126783573044511,0.4861587600854293,0.42720254198476526,0.528409759796556,0.5515429839786012,0.5489152488326275,0.3427756295950259,0.3472830906387292
0.3719961615792767,0.4092928946329536,0.3421358250015644,0.3367609057994664,0.3896354312087152,0.45620449742303587,0.4333147021544178,0.5836586963640712,0.5817387218611718
0.30615254806504283,0.3868439040209124,0.3082054816508416,0.34590264493786355,0.2901523934597769,0.5497302172906887,0.5473117369580429,0.41642422589781697,0.4204092282451827
0.379562102911699,0.44362266708820125,0.39884614717436356,0.4252101914981213,0.3144170412683428,0.4833869979477196,0.4649569844631234,0.417948361579942,0.42133426910962335
0.5198789171376599,0.5479443215035195,0.5315140180115981,0.5220319483231094,0.4384787968225222,0.5032750228775978,0.49260633749783206,0.5797267370943756,0.5766128550279008
0.6478207957391094,0.6010586464899718,0.6125580542436384,0.550803256906274,0.5949140104319757,0.5431060228381425,0.5362077706752846,0.32188788647655586,0.3287800650042276
0.6839986974957485,0.6154950096731648,0.609732196599465,0.5386448445381358,0.6567372450940424,0.4521684819625977,0.4311459185320947,0.6165598272253067,0.6180125678082712
0.636116101967243,0.6562611096937303,0.598983319409471,0.5871590756620025,0.6052252904929211,0.5426134733358797,0.5373813733863952,0.3040891118430466,0.29817134242388826
0.5825982886692634,0.6652782127649374,0.5700948518629528,0.5798563030448048,0.5249223549468719,0.5191874917688339,0.5077318237430705,0.6023995484381366,0.6178084716242171
0.4719609435171583,0.5008336456015178,0.45222817737922466,0.41981678559871033,0.4109879171234719,0.4435086204987418,0.4210179474564665,0.3983770613649607,0.3877525978693013
