0.2978571996766755,0.2925104973608792,0.2991788786948863,0.29473805432444744,0.29652918720935767,0.3982293973447848,0.33830998935043166,0.7607783471117576,0.5458858574222842
0.29599505947891214,0.2902065948495367,0.29790499994595593,0.2926542093286024,0.29506468109338935,0.4931484975503514,0.45192897098167495,0.7074310927028055,0.5042344382366655
0.29470622138599206,0.2879818562752021,0.29700377700294434,0.29054359901745497,0.29294705726913833,0.5872902443093251,0.5577153331232102,0.6504510284493057,0.46113874635290625
0.29409304765453065,0.28674616424983573,0.2968547308418767,0.2895644827410181,0.2907579163499724,0.6885179975042615,0.6620430846251592,0.5998099496707803,0.42264983822912816
0.29403323898187955,0.285414358504024,0.2972906663868222,0.2883936900284089,0.28968824586280467,0.7528520537793989,0.7253809703003263,0.5541372998976541,0.38815702871917296
0.29458611432901677,0.28381866094543884,0.2978696480267285,0.28675126617954233,0.28852844703021513,0.7680142351858811,0.7421934546607568,0.5114290098878402,0.35711750289713784
0.2953477197232457,0.2826066640393979,0.2985365970240874,0.2860502570249665,0.2869625682654375,0.7451978866675915,0.7244983021860109,0.47156830370741354,0.32935913569937875
0.2959530585774982,0.2816111118401093,0.2990113261336291,0.2851352875647602,0.2863684027559442,0.6814099186045608,0.662554133084261,0.4369852304162087,0.3064389547692874
0.2959633375673649,0.27976079035424434,0.2985315522401657,0.28349710106980364,0.2855352218603697,0.5946852169453172,0.5753210733316354,0.4048804147680778,0.285467500068853
0.2952680031728143,0.27798589680702135,0.29769673744227626,0.28184094642568164,0.2839855085204378,0.5185949212588713,0.4965236382175262,0.37715356339019374,0.2682450019456973
0.29430829532704883,0.276511689587197,0.2967165884988705,0.28038305585302165,0.2823514256570492,0.4883806348400794,0.4640918312411803,0.35685850865892,0.2560622381844976
0.29326640904467793,0.27523810165434315,0.2958603156605616,0.2794720839707328,0.2808568577716087,0.49961246945583715,0.4760358631400559,0.34036573397928443,0.24628463249334254
0.2920430477730958,0.2744014332687536,0.29479611411765827,0.27891198052614047,0.2798737486712364,0.5373982154472937,0.5098876842211364,0.33095468777552106,0.24078983057191644
0.2909378039845109,0.2738767033034064,0.2935203213000762,0.27855736450752566,0.27933915204023735,0.5863614462066344,0.5499934487785958,0.3260072365533918,0.23828757976280643
0.2895902312204477,0.27339456034480347,0.29200595544738855,0.278357268671732,0.2790999620023749,0.6248241384186753,0.5844171517195399,0.32111883337945235,0.23556805408933962
0.28798764680293665,0.27318695345822347,0.29074067099207374,0.27870211453446825,0.279044596595496,0.6220340247916272,0.583601747469781,0.31740602597286394,0.23382179551056487
0.28702759903553937,0.27301459629109837,0.2897124936397604,0.27839069090642027,0.2794205395249499,0.5838669626497321,0.5491663488903137,0.31071587223898534,0.23021020368230177
0.28598704850901213,0.27267044138851104,0.2886208485922017,0.278024917857252,0.2790461474616348,0.5360528109702543,0.5035060271608265,0.2986597932959824,0.2225869192852646
0.2849109064465355,0.2724327778377274,0.287199070279115,0.2771273875765669,0.27855577723786024,0.49072380160803525,0.4564615936261313,0.2879305673381164,0.21544110901597682
0.2832637123457149,0.2715048819699173,0.28531990970526583,0.2761390005215603,0.2775742574535813,0.46780344692926473,0.4303953754221518,0.2817906920158958,0.21047007177845592
0.2815098566668952,0.2703021665872256,0.2836974253269143,0.27511282291978445,0.27652095976302193,0.46859194780693,0.4283471547853007,0.2768615368042432,0.2065043293583069
0.2799992229667887,0.2695019507253067,0.2824788245464258,0.2745885364962111,0.275458976020042,0.4854775325281935,0.44258289117425703,0.270858079630793,0.20137485700651617
0.2787729615388433,0.26899324053585333,0.2811946206399041,0.2741991009016232,0.2749029733906205,0.5034977728795256,0.4575136737276422,0.2668163259981547,0.19708682555709586
0.2776913915030446,0.2682057870230316,0.2796482743571586,0.27296940414292326,0.2745611249361065,0.5018726079384573,0.45612592200824864,0.2587139434842049,0.1908873389138551
0.2760099313126156,0.2668857717024567,0.2785202398332132,0.27211624905624154,0.27340746366266694,0.506254754135735,0.46928567040732344,0.2419346153685041,0.1796180879031315
0.2748745995155374,0.2659196564252304,0.27778472748421573,0.2713434084316629,0.27258551782379575,0.5221713889487333,0.49484224259804505,0.2256029789793889,0.16895475183516015
0.27388037003399957,0.2651627429936549,0.2772686944344911,0.270613168260434,0.2717083785980079,0.5517222387089481,0.5291789482880573,0.21088050243292822,0.15868936191707964
0.27351071064394616,0.264571402217708,0.27710847683234296,0.2699963438260815,0.2708417237107969,0.6016390671960998,0.5790169167990106,0.1979241033960146,0.1497338021976952
0.2733200940391864,0.2639646713296916,0.2770719735980351,0.2694019205815083,0.2701442528715932,0.6575988967640397,0.631689117589297,0.19128472990138604,0.14537972595709858
0.2731243473738931,0.2632375370351647,0.27689159325548635,0.26914110163486754,0.2696017939407805,0.7004610398215325,0.6755369188232533,0.18939576065761798,0.1435912904084978
0.2730714844854432,0.2632130149556367,0.27700612331176916,0.2694669368527231,0.26942626583308554,0.7094798360478224,0.6895133174116037,0.18650730230320328,0.1416733105829705
0.2735332409699624,0.2630798793777714,0.27749035191152344,0.2692151327535877,0.269819770862698,0.6818395924812324,0.6614108961738436,0.17520931870152462,0.13457598759092174
0.2736862217417206,0.26296707256789353,0.27774414942903647,0.26919984274972975,0.2695594636475318,0.6385647436492817,0.6168783916813443,0.1619907929227809,0.12649933162854513
0.27368362115178085,0.2627888770515215,0.2776290831240266,0.2689585937831571,0.26950801228628823,0.5856247848911065,0.5638567965706169,0.15341773443158596,0.12141923891235402
0.2733083148072611,0.2622989386377263,0.277402708275315,0.2684460716574627,0.26920504594791766,0.5462668381653465,0.5238408757390824,0.14811302761758813,0.11783301227267338
0.2727140430296252,0.26201889842461923,0.27712172311566613,0.26827674377679417,0.2686622049157508,0.5317792689739054,0.5059104195175879,0.15116890683312517,0.11946750457089116
0.27224391486450505,0.26211291133764086,0.276795604032096,0.2685645082599964,0.2684720584540691,0.5339368596975171,0.5004781238208976,0.15976503312693072,0.12381915019508037
0.2718855184412518,0.26187798667775397,0.2764849041717054,0.2683158073995956,0.2688025679299077,0.5342743705689312,0.4932003520237563,0.16638888598419946,0.1258865007394156
0.27127867881482876,0.2617921279727693,0.27606710859458417,0.26834585621060775,0.26862261700911894,0.5361856712208986,0.49667732896931194,0.17868053334700174,0.13104316986395145
0.2707153835830884,0.26189259730339387,0.2756314169314535,0.2687625733727331,0.26871483831648074,0.5350941380027776,0.5024351879870178,0.1983899238875176,0.14103319449075347
0.27017868532380296,0.26195372395387906,0.27519458956828846,0.26889407140897936,0.26910842075601327,0.5372190247499719,0.5106931477526154,0.22812182896088876,0.1584262046245408
0.26974524935311994,0.2620654231956987,0.27500729201876917,0.26892297731852743,0.2691988997968598,0.548829987370508,0.5224963569948978,0.2687725462439722,0.18475792836228716
0.2695961638381495,0.26194276664661204,0.2750630233435773,0.268891560024502,0.26919641489795165,0.5741855343506143,0.5437140364176587,0.3111727246956734,0.21383755805172508
0.27000175842484425,0.2618416125506668,0.2755658491524759,0.26882239389459256,0.2691961374541744,0.6050810138781975,0.5724602057753819,0.3542082580978944,0.24491150397328065
0.2705710846944409,0.2618850764484341,0.2762556491991847,0.2689078329990893,0.2691577865455089,0.6233575328936031,0.594230025464159,0.40480632724771953,0.2831418148283643
0.2715115752133097,0.26196069141552075,0.27716965604634525,0.26894474717480016,0.26926902005181386,0.6279003171590309,0.6038419208054027,0.4492917512207489,0.3194478331761145
0.2724897858399354,0.26206852060547386,0.2779207709000779,0.26908237979334426,0.2692893497902848,0.631182092809588,0.6103280794825972,0.4835001741218798,0.34875271624704374
0.2732363167212592,0.26242693761814706,0.2786394688480535,0.26904215949474525,0.2694239890879116,0.6253131834490152,0.6032940924755106,0.5208066453245876,0.37789354154385735
0.2737927096047267,0.26232629410666086,0.2792866579657603,0.2692489262094013,0.26938186309208884,0.6160981390300929,0.5896173960613691,0.5585348823709161,0.405516687122042
0.27437712525841157,0.2622130604360615,0.27989593386046663,0.269049751848585,0.2696214251815872,0.5959656030350781,0.5636861718410077,0.6018685398384207,0.4356133889627565
0.27474210928902526,0.2622151015807703,0.2804301613063476,0.269054029292211,0.2694495454592358,0.5697010879386645,0.5341246717589395,0.6570422340247233,0.4737827379986237
0.27520767376997185,0.2617985234216779,0.28081061711819805,0.26895954285301976,0.2695020535953594,0.5308227055269812,0.4943290820391807,0.6903918712367982,0.49720656214672326
0.27543547172501504,0.261342417975204,0.28090131065544777,0.2682844935408141,0.2694470912708117,0.4916432462126529,0.4575037394670774,0.683516522844817,0.49374629534090914
0.27533257613128487,0.26065975170928796,0.2808025377245713,0.2678313285116464,0.26881997869744984,0.47759061854422824,0.4471005131780331,0.6450066012842701,0.46833450560100726
0.2752663712782691,0.26034059331394305,0.2811533359791772,0.2677384755212468,0.2683525255589063,0.4924369132242148,0.46164338385351145,0.6022081510905039,0.4372758904360035
0.275286284090057,0.26034308570728043,0.2817121899692953,0.2676890863748814,0.26822453671443086,0.5256574540062817,0.4892224167780205,0.5801775408220189,0.4192533989720646
0.2756587475478909,0.26028674180272904,0.2821881012342748,0.2675989437324675,0.2681498195702229,0.56034571258569,0.5198244062777965,0.5730948674248267,0.4090167424161594
0.27618790446714636,0.26028473647269473,0.28259884963286075,0.26775303014643675,0.26811354253384173,0.5876991408910376,0.5491446310011954,0.5705205297437048,0.3990752049802131
0.276715083869895,0.2609104144175213,0.2833639427940912,0.26824394613918356,0.26833226900801094,0.6012555124727468,0.5694922107418035,0.5618109242312781,0.38464084954376043
0.2774538445398837,0.26127537230059816,0.28426864995534706,0.268516434768221,0.2688767944330701,0.5912030580810221,0.5638733268105394,0.5260564078114369,0.3538768327336662
0.27778552256920064,0.26140042257254215,0.28494111705108965,0.26879549011400605,0.26914262163354435,0.576429800545058,0.5477078262264532,0.4937894617166578,0.32940765926034454
0.2782929554071929,0.26162623952400665,0.28523484809530913,0.26867919194965384,0.2694045911750713,0.5606996473238118,0.5298115251238229,0.48045925059934047,0.3204942521011127
0.27860796411211053,0.2617302597994798,0.2854855883699317,0.2687720769371875,0.2692556337063044,0.5576811817084877,0.5297972706876705,0.4759376444487619,0.31958679532317186
0.27889020088317185,0.26163201566166117,0.2858360797116139,0.2688273964447466,0.2693612319100861,0.5594366755682366,0.5330957597730083,0.47866086779318084,0.32562719198179385
0.2792725681702164,0.26135867924200623,0.28625962390103254,0.26846840893768226,0.2694709576529671,0.5651697724136575,0.5382380450094134,0.4979133816396353,0.3422816294056347
0.27958771301976976,0.26104358274698014,0.28648764578886,0.26819346864496535,0.26923009680381355,0.5846030783576199,0.5602596554273741,0.519552753436208,0.36194330208308456
0.28003114507267274,0.26083935685978255,0.2868171525482768,0.2680015145402456,0.26903191465541043,0.6169814310191756,0.5973189367621751,0.5471318213543305,0.38492028067220163
0.28066091546945054,0.26102769232970274,0.2875070236543279,0.2681425075491452,0.2688455029323848,0.6546408290119339,0.6395493642739859,0.5851620993498619,0.4152180068145896
0.2813421424004295,0.26137151182547286,0.2882513718074737,0.26840753545764356,0.2689102357735505,0.6925768578934471,0.6817737610236816,0.6247643444235262,0.4460027459872049
0.2820883875869655,0.2613838616045243,0.28871093478266097,0.2683755775340662,0.2691447635768274,0.7261477104355434,0.7120004641788931,0.6485699830784181,0.4664618223187637
0.28274260129104767,0.2617573311383883,0.2892420136615552,0.268613506864547,0.26916171435123737,0.7388344906313027,0.7183044311677648,0.6690715046320213,0.4837622580724177
0.2835766331649949,0.26199838468379727,0.290119572242918,0.26856016496776713,0.269535373163948,0.7141538334938172,0.6905327172409378,0.6908767768878171,0.5003425355848994
0.2844963261531706,0.2615813244193982,0.2908023462227472,0.2679527413819889,0.2695969597895518,0.6555566450554796,0.6314754337077694,0.7102239706766825,0.5149719765943933
0.28537838199642196,0.2607292729152833,0.2911336593214253,0.26694993591445487,0.26904933151222243,0.5887880048236204,0.5674674690097086,0.7260523684088027,0.5261623435691746
0.2855474459955889,0.2606927447773658,0.29130665522957144,0.2663724407256832,0.26799503560348237,0.5376156614252138,0.5197751557206475,0.7351853004844047,0.5312813028867216
0.2857209892550659,0.2598652454261945,0.29102217578055933,0.2648175127177295,0.2673281343898206,0.5122340106012317,0.4923986194802123,0.7297812193053912,0.5244939206436915
0.2847350802130912,0.2587533511649149,0.29049297867358553,0.26419196786496635,0.2656760509946495,0.5304261037069921,0.5021958229858383,0.712489617178565,0.5092911103730459
0.2839424334818581,0.2585710947829442,0.2896766079616076,0.26419846384261764,0.2650026052745234,0.5574201954738548,0.5174891011499877,0.6977870281918053,0.49587997043674487
0.2828974036861417,0.25826953469159797,0.28852333623918863,0.2637668285641489,0.2650099418035966,0.5614911719775308,0.512044493382055,0.6919834361403499,0.4880746954557257
0.28163792794648224,0.2580234906598865,0.28695358400509646,0.2634219929581696,0.2646907663945406,0.5293342397566975,0.4760576598632768,0.6927456915477753,0.48586177247230194
0.2802694328463449,0.2569030889266137,0.2852052023427389,0.2623440971387323,0.26449225270281196,0.45657356709458125,0.407623608191544,0.6787381903890363,0.47524472621683594
0.27854582047077175,0.2557822971855474,0.2831868243904213,0.26087095411081834,0.2635219220389883,0.39208909296889644,0.35701554332553087,0.6621638405912414,0.46335592616020943
0.2768831351149114,0.25462723216006966,0.281018618692945,0.25880465241423095,0.26199307519906706,0.3743004476875399,0.3500111636241327,0.6370157515271335,0.44824557299559076
0.27523767818924033,0.253233844392721,0.2794692492424744,0.2575327406372204,0.2597450189906676,0.42552108578134756,0.40166297722354,0.60550893124774,0.4285645105962382
0.27427797381919655,0.25213371873794166,0.27829529800254793,0.25608594015929337,0.258246337856614,0.5366295571872948,0.5110168783451103,0.588844810163397,0.42038671260007016
0.2733399139722817,0.25118002349064533,0.27707819916302484,0.2552954871236936,0.25669947655342423,0.6745315842101826,0.6485502612054435,0.5811788413331888,0.4165987886424962
0.27273465390731555,0.25108687428921267,0.2761382934618609,0.25569431089149164,0.25593330628313743,0.7911138642055269,0.7656066652638291,0.5708948867326297,0.4104393267055851
0.2722361724343522,0.25166039511610894,0.2756219440786958,0.2565309567061211,0.25644973672195825,0.8349301088624504,0.811559811694025,0.5656746399113317,0.4081071879255453
0.27216388680218406,0.25132390572197494,0.2755025421651117,0.2561708662275623,0.2574006667382223,0.7897293921884188,0.7685075537720215,0.5465517078709441,0.3951880076615322
0.271697459455952,0.25092185549727725,0.2751162220505934,0.2558450072308535,0.25712047627361784,0.6987531651613464,0.6833011919760692,0.5225778433304957,0.37943457635646743
0.2711761254229396,0.250845614915339,0.2743048881050854,0.25543088777513495,0.25673669238441865,0.5988165328826297,0.5883270093109444,0.5004152698950275,0.3645537824755979
0.2704359504512935,0.25010468560904514,0.27265488321145276,0.2539045592707962,0.25617821352495346,0.5142130118712002,0.5030584408806915,0.4732622594590652,0.3462571983361529
0.2689552951161053,0.24873808362146715,0.27090690639221565,0.2526998901226325,0.25449347427151026,0.4885739879385536,0.46980033219476197,0.44997584917357836,0.33015620366099657
0.26758962255187035,0.24779558757541034,0.2692858792953892,0.2520905455058815,0.2532319256324743,0.515771459921978,0.48387596799403854,0.4288280547228786,0.314335551842024
0.26583913256663105,0.24690576015873397,0.2671299179286556,0.25140229076018106,0.2526674390339033,0.5508859884124209,0.5107178321805586,0.40383121926582705,0.29516606131766493
0.26381530681480003,0.24628233721995157,0.2644604241208947,0.2511511581213194,0.2521422691947424,0.5722382864581425,0.5325036550760376,0.3828551995690742,0.2779385617009642
0.26206362648574416,0.24562868675964197,0.2621760007598313,0.25040236631094287,0.2520678935767409,0.5619962393317134,0.5227124994930955,0.36851020557260183,0.2646210565631093
0.2602424940907528,0.244551505513874,0.26049849964717736,0.2492441772396702,0.25145557622593384,0.5377974943656331,0.5019651618465986,0.35884957087867114,0.2541848311932439
0.25844789339450486,0.24332330652824963,0.2588261731505563,0.24769915302629397,0.25030033588801104,0.505813013362412,0.4767175178970028,0.35675709707844155,0.2494590646103944
0.2569685570814814,0.24193894693152398,0.2572801820260506,0.24523299826376888,0.24866634706047844,0.49363314014324694,0.46771798930549174,0.36016221744082877,0.24966669469145683
0.25550437110865826,0.23989328242137092,0.25635176370666174,0.24310024101463346,0.24605868355017874,0.5237777856494542,0.4983964407482225,0.36210304414403105,0.25013553607527556
0.2546249058928057,0.2378592380282524,0.2554401688109219,0.24102549111340574,0.2438492604968261,0.5733589314802472,0.5410549646212607,0.3678906911488415,0.2540723382867432
0.2538487281742505,0.23592341140238837,0.25448454591742165,0.23883342616391412,0.24178410136019526,0.6089785779151993,0.559494099224397,0.3766582784881194,0.26099108257651865
0.25282877754334737,0.23402776946060358,0.25299242979702774,0.2367742748999319,0.23968142766188585,0.6018204888951221,0.5398975361092812,0.38583005898836986,0.2679630381422282
0.2514495739803343,0.2322752049375458,0.2511163163795021,0.23500914887531563,0.237635833167587,0.5340315507674714,0.47508109214127053,0.4107682262088612,0.28455205985248927
0.24958772070266158,0.23038700437433016,0.24893503045508433,0.23320148901424043,0.235771198414544,0.4438985767407572,0.39252707494341094,0.44670062889822293,0.3078755003782152
0.24701925689827883,0.22851819718687627,0.24527149806188886,0.23118357935670314,0.23380017226868358,0.33689062644301176,0.271436960831365,0.48205827262918793,0.33064376007474805
0.2433706376764656,0.2264972714272327,0.2401322257584972,0.22834342928806603,0.23173375047476133,0.22262435173004505,0.1293931497623466,0.5119012953477733,0.3505491862508673
0.2391244519137326,0.22397775963028885,0.23359468710956158,0.2245875066929672,0.22894432327816455,0.1340922025300959,0.025800198034171752,0.5270595570752526,0.3603148852201595
0.23463877958988028,0.2209542255515142,0.2292078010778465,0.22185332109061157,0.22520701928604875,0.10097243538804454,0.0,0.5266590019291867,0.3597727896616919
0.2301040223033276,0.21865993476991558,0.22508427537325487,0.22011709534986199,0.2223038667226404,0.11571054313677458,0.02941134920512581,0.5291155824990025,0.36019636260237203
0.22564569160572764,0.21695329425557944,0.22020611864120446,0.21765910808876898,0.22038898924862238,0.16498984355735827,0.09065252611082734,0.5410119306899398,0.365768366038106
0.2211027119847973,0.21456081221822768,0.2136497655410091,0.21395753454901706,0.21793157176856515,0.2823101179539051,0.2227338652402126,0.5605820825249863,0.3755014346119418
0.2163609378753632,0.2118863907705417,0.20984808387958573,0.21342728710320624,0.21437185066605455,0.4787362081397962,0.44150439991150303,0.5672128110325347,0.37691195523258575
0.2135946727070932,0.21118790825352404,0.2091762464751209,0.21315666289215696,0.21382613993267824,0.6551617622470436,0.635382993963968,0.5641132143271483,0.3714473938942413
0.21168177139543834,0.21114408542494487,0.2089266808186781,0.21274475196009665,0.21338449568795945,0.776805918525419,0.7750088892409285,0.5535426399715672,0.36238158064913456
0.21109695005365628,0.21032046342317828,0.20811165849906105,0.2117667981731241,0.21280685313149691,0.8643650266560067,0.884230367860085,0.5365828224630349,0.35033270361744717
0.21012284193654787,0.21019627865398055,0.2075941000060972,0.21221972642139247,0.21182012400327602,0.9359666256134478,0.9767286570045137,0.5275447638150755,0.34496833893820195
0.20957737589966485,0.20996919849135284,0.20799185134270531,0.2122926483110452,0.21232637867209303,0.9551563944256679,1.0,0.5201024071753038,0.3405700946613834
0.20938227627354775,0.20930355504180995,0.2078148021518049,0.21179405132778123,0.21244147390560245,0.9249693400689815,0.9536836396141274,0.508626344552103,0.3334421505633637
0.21005603044174326,0.2093745430998298,0.20805997923255437,0.21150519701538914,0.21186797279770533,0.8894835614139549,0.9018834804085964,0.504320485481468,0.3330167123574346
0.21071076088722066,0.20989797464109314,0.20818821949478164,0.21187395605997225,0.21142655392117146,0.8380021456059601,0.8509657360231766,0.4961079619116042,0.3305826076166856
0.21061302181205496,0.20952428460865094,0.2073946035527005,0.21185862511563608,0.21165626314956293,0.7506166582989345,0.7684551452778252,0.4897412028491385,0.3294720131878491
0.2088333918198102,0.20817813824562204,0.20466301900432884,0.21103710076216184,0.21168160679143322,0.6715700064942242,0.6814350383035179,0.4891424519724509,0.3322213965359568
0.2070525879163966,0.20804911765039594,0.20229547644388832,0.21079897289604654,0.21099765498850456,0.6240770700275486,0.6126651253845691,0.46928385648616994,0.3227706102412148
0.20540591731929042,0.20805698279112356,0.20065912344152148,0.21100397383892694,0.21083383254113713,0.5929137317177063,0.5625518451464544,0.4493408135379658,0.3125535756662365
0.20446318951358688,0.20803938464171623,0.1995052150480972,0.21074069832123463,0.2109439512156016,0.5385417251121664,0.4968297350796741,0.43860319192782193,0.3067772014674538
0.20354662122137787,0.2071104821448222,0.19775681580185717,0.20932244939702216,0.21058129492348696,0.4814364499911774,0.44038360871898313,0.42459745617313405,0.2967938200001119
0.20142947280594942,0.2058728231237231,0.19570861216293808,0.20839046694035193,0.2091516996257634,0.4491608027094201,0.41638523116183096,0.41704920766703385,0.2900146834949357
0.19931628690396921,0.20504201555216717,0.1934797165060232,0.2067596121757698,0.20828334548095734,0.4395023952368332,0.40969012844801744,0.41532736705091616,0.2854774425601842
0.1969932665467971,0.203501181053462,0.19190094229883373,0.20558562384900958,0.2066224142419892,0.47055973884225855,0.4299823779799155,0.4029469331748464,0.27353827632250044
0.19583935188882207,0.20238869497380624,0.191658812459336,0.20463016663497377,0.20529198601315715,0.503949995451613,0.44319835331532653,0.3884895828949883,0.26107202674222213
0.1951964381868331,0.2010108685817035,0.1913565063146913,0.20322977208523268,0.2041201794347664,0.5146672356320574,0.44733278244560104,0.37460510896201743,0.24955820580385543
0.19421550069236337,0.1995524518853454,0.1900673277367118,0.20183294829244153,0.2026406807361625,0.49458059222718287,0.4328655454676492,0.3659159447988482,0.24211950405285146
0.1929121065568595,0.19788556242925326,0.18814122086492666,0.19971887180434736,0.20130869528099976,0.42965471642466024,0.37016173633287414,0.35775629086660465,0.23615584875285592
0.19089868399401994,0.1956709025900326,0.1866455063367788,0.1980216990358386,0.19931521234720878,0.3669054687119523,0.3024849149050493,0.3513035370202654,0.23109827418827583
0.1893921926477931,0.19381129951168583,0.18543669194288037,0.19521962179223076,0.19760351334654036,0.3049747624648023,0.22739729020747823,0.3506568162810016,0.2301930205700449
0.1882866860013126,0.19159819401943393,0.18419893533028853,0.19242485599611048,0.19464985168188478,0.27500210794519675,0.19269932370030357,0.3520749446175649,0.23080633482669913
0.18725203626369355,0.1895778461809962,0.18318884090325696,0.19074291041598948,0.19162458083289127,0.2998002210529273,0.2276082930448406,0.353807483229165,0.23228124856818633
0.18649236943123323,0.18813080793434733,0.18201682571042402,0.18796901006932532,0.1898235681207604,0.3387717434483202,0.27320292297690546,0.35884249232634674,0.23593366399314172
0.18455612322379114,0.185528244627536,0.18096538666759193,0.18652990381662538,0.1870863830040246,0.4169383293287265,0.35824832022459274,0.3566407384813469,0.2343043211632269
0.18323676639696906,0.1835338291831268,0.18008235750314516,0.18581115612361374,0.18576216426805645,0.4999154639205902,0.4461240046547156,0.3550230712783475,0.23326794119138924
0.18281802052952856,0.1829235532457069,0.1802254349789662,0.18511671175239147,0.1850638626010183,0.5639393529864946,0.5134393869911759,0.3514384708714748,0.23152778070335986
0.18275071763148776,0.18239941914837435,0.1809670721658469,0.185244002034662,0.18432212737466167,0.5945279159480887,0.5529980174947274,0.3475004208867752,0.22901254754350686
0.18309438331348718,0.181201045379393,0.18209773611247806,0.18432263692756012,0.18440171601000857,0.574802773785462,0.5429964131317788,0.34350040347954813,0.22635424646303612
0.1829791021842784,0.17978799303538306,0.18250970758449503,0.1829009601379108,0.1835358562479262,0.5662608896723788,0.5502363588717598,0.33241877132476244,0.21806194628036848
0.18293585012193564,0.17886421003381328,0.1830666939072311,0.1826190759983403,0.18215019295142532,0.5903102577622021,0.5871999773096538,0.3199196747776043,0.20859893757801165
0.18340111887010552,0.1786168389973455,0.18415446100982483,0.1823936114440357,0.18180706229025806,0.6268973219950407,0.6204917377027965,0.31554632504238367,0.20442895066381564
0.18468979172274744,0.17819691229466111,0.1858386722944103,0.1817092429988886,0.18144294577373218,0.6824879310273416,0.6740843110097241,0.30646989674173986,0.19812555485791114
0.18597005754355447,0.17773737402796164,0.18703762856680636,0.18148840336359692,0.18071269855029537,0.7395986415662383,0.7386934540096981,0.2955355606629151,0.19126697331833092
0.1873961654953543,0.17771788785115264,0.18826600509029418,0.18200566004980964,0.18054691841815868,0.7876098309364311,0.7990173164804797,0.28278785487630065,0.1833652824947298
0.188509902856842,0.17776250448758657,0.18962882174361873,0.18226793268457991,0.1812036595927707,0.7983788619157631,0.8149919713381016,0.267255731118064,0.17425067723285134
0.1895130180505618,0.17740074930519664,0.1909246922601306,0.18190757473665423,0.18157764736842433,0.7764578441362778,0.7868166119595423,0.2530149703903827,0.1670409944533702
0.1906496714149864,0.1769987034746267,0.19207846309462415,0.18175428007743644,0.18125597932469195,0.753843108967736,0.7586268984114353,0.24708296730614357,0.16490854102256183
0.19202806907619982,0.17707321105561868,0.19347532081823937,0.18182065314862667,0.1810000547019067,0.7356411364161698,0.7425939287085592,0.24505670404491872,0.1653444395128981
0.19340826509826492,0.1771533475072581,0.19500109256155176,0.1814800630846893,0.18094427187906278,0.7083212343873587,0.71258002732216,0.23964101573247132,0.16320415037149902
0.19381988237675188,0.1765330836879457,0.1956584852059262,0.18126248795752986,0.1805598375558159,0.6861098017414045,0.681267200540068,0.2341214612059467,0.1606973653412396
0.1937371501432432,0.17642658544485834,0.19523562576981743,0.18095627519854934,0.18044295276196723,0.6727156611242134,0.6566558584654667,0.2333556573476576,0.16095289520569425
0.1929493246205043,0.17658085887006567,0.19484655054076588,0.18138291077291147,0.18024966228743017,0.6490995839252752,0.6232970635282724,0.23453087467052142,0.16238174793017315
0.19251149946522897,0.17670615436146103,0.19478084377974225,0.1816253036360828,0.18074625736579636,0.5923157263810677,0.5584677713798274,0.23574972021312715,0.16404603209174226
0.19176601265293478,0.1769642701408703,0.19398004169067454,0.18138095046680083,0.1809964483310308,0.5173431941278877,0.47958222596029093,0.24019188259794316,0.16679642264048003
0.1907404967815735,0.17664139647315763,0.1923691758952354,0.18022318218437278,0.18079185441320111,0.4506352472838902,0.4146309825178816,0.2478599533309469,0.17129692750592307
0.18847780635176148,0.17552252894596934,0.19081762408179712,0.17993715690430293,0.1796436947094579,0.4251382512101509,0.3955403977289886,0.25839776382755936,0.17810784811212468
0.18657610373503625,0.17494739246091606,0.18921871424714665,0.1790927185068375,0.17931305605027525,0.4397971975616412,0.4095585787005038,0.2701016798551733,0.18624796829632043
0.18476969367010745,0.17406551619352928,0.1873060314912403,0.17827174250571992,0.17834669926124944,0.4950392905879135,0.4580945857204936,0.28706823082042215,0.19788860007798265
0.18353026577741718,0.17326684592907604,0.18655409829100272,0.17785937811644645,0.1774341774410107,0.5696311986969863,0.5315416345519075,0.2994769138113101,0.2071922356045226
0.1833154810307689,0.17259539981554403,0.18665173411606303,0.17733008012743,0.1769501385660692,0.6404243181203501,0.6129532497868733,0.3098508504578457,0.21547199341799206
0.18330846134836806,0.17181263263845947,0.18683595542569392,0.17677583594411161,0.17637858036570006,0.6919854885989497,0.6794826280102845,0.3227307477204109,0.22548625759325203
0.18356339396604718,0.17102618571566996,0.18722622519351856,0.176389696808809,0.17569205440406016,0.724602216184386,0.7213858458360766,0.3432850995221643,0.23978971904644733
0.1845066238602353,0.17002244108796102,0.1882317922827424,0.17532104169491491,0.17512411741484876,0.7381383831094939,0.7340108249970083,0.3642842215939091,0.2550079388792374
0.18602034339031798,0.168555886270881,0.19011249518359744,0.173784738489466,0.17388205379385008,0.7456712370181097,0.7394567214798589,0.38498374122778106,0.2695885444988599
0.18796144570664763,0.1684350181324915,0.19272325596889128,0.17322894115939858,0.1723769978269911,0.7406743360854477,0.7323417397648747,0.40669635275735827,0.2852332052181537
0.1901196310313162,0.16845113650445945,0.1951736314473172,0.17261755743194768,0.1720363311008701,0.7131762264844668,0.7039842332620501,0.4218204310390531,0.29734580743745836
