0.5041505379996458,0.3426827265119223,0.507012578685554,0.3450078245090686,0.39598597021977927,0.5481437470625818,0.4914205292472911,0.23982255292017549,0.4145126620385048
0.45779287102034527,0.3674983372963127,0.5549105993579269,0.39506012732637397,0.3467897246923372,0.436036355140143,0.5095467072920934,0.34292626545878857,0.4589432258665404
0.4818868397179184,0.4699053057238474,0.32598247056719987,0.5312179637678471,0.4374518291140763,0.5352368848390033,0.4924739820135173,0.6091339803317563,0.5481507424796298
0.5179560790935167,0.5586844930243398,0.5461795314277658,0.5783380866036253,0.5922607183233838,0.44899835118169024,0.4893856304810722,0.22505967562422974,0.5308989901231308
0.5024924849541741,0.5884008745239084,0.4889688050111555,0.5230412787336725,0.6558378909870575,0.5192028566687238,0.48579385249676665,0.46254222956898394,0.45478281393594
0.4882781369738646,0.5592567354074762,0.43449743630870785,0.42812526984520594,0.5980559503546283,0.44466053211516443,0.47472444398969776,0.44524700530108374,0.4214178125587186
0.5060890976605765,0.49232330656598633,0.5480704697131542,0.3758730600715503,0.48169463871542095,0.5385462318484493,0.545345730577074,0.23963310196322116,0.4601948157115224
0.5066692381691089,0.4224554092770413,0.36540268533923975,0.42023790884040996,0.40992548826087216,0.4218621098241766,0.39156101163308116,0.5726715420086972,0.5034751453787834
0.43073473065945705,0.38773668983616855,0.4259603628989374,0.5370474022910818,0.4369580906806387,0.5335349889246848,0.556348884273437,0.3434356053592751,0.4930079302903064
0.5219513890566232,0.36174365349101767,0.6117114707371498,0.5284642837143954,0.5342764807008212,0.48062696197597843,0.5163863205969003,0.2828099460772303,0.48230923823136534
0.5438460941677582,0.32208042358405303,0.3832212793395927,0.4104304015237096,0.5469712382462898,0.4604143678322515,0.40237428807290837,0.6260433577431154,0.4977784091032366
0.4217699572941803,0.30571646437999905,0.36856065004473154,0.3855051198660291,0.4606794120612165,0.5041102321411411,0.5358573991499339,0.2031961930480141,0.4753271597193721
0.48189238376258875,0.3463040245691899,0.5497848585142415,0.44307997118627274,0.4104593630879934,0.4908311321470239,0.5206579413469787,0.4626038015618311,0.44997489569564186
0.5470658655656959,0.4135023799880289,0.48388961197344804,0.4670458383414431,0.43686278227318726,0.4756959782105299,0.43984118978367404,0.47730056952354794,0.4465120985513795
0.464087546027433,0.4827017452946698,0.375944694254576,0.4948848585018119,0.49125907690427634,0.4860083373494582,0.5000410830287699,0.20712719281583436,0.4857474207531334
0.46465490261398773,0.529754411979175,0.5049171345189402,0.5241687720037183,0.5578967263169679,0.5057990563498332,0.5249168156072891,0.5863354518032253,0.5315368912202408
0.5352508741970233,0.5110021254389365,0.5283089184171852,0.46564773337929466,0.5874723174895936,0.46158339943201615,0.4724029007872748,0.3505296856864571,0.4938071231006758
0.5120018545384352,0.4579508534463706,0.400538552145762,0.4015295612688402,0.5207651210620808,0.5059875026822384,0.45783369259710444,0.3275582249693505,0.4436871297695766
0.43051517504310965,0.42562786891084337,0.438474069255272,0.437713917048436,0.43678829534130637,0.45421842282295566,0.510784500821798,0.48752216238259727,0.45793153752015325
0.5098553549015263,0.4270432868472147,0.513365046498976,0.488780340596201,0.43520448659809546,0.5373372009018225,0.5353267318188537,0.3422187619362504,0.49350436343020304
0.5414916042089643,0.424656611492659,0.4318402130973147,0.4663273360165598,0.487304299526551,0.4328895092050274,0.39164775093135124,0.4422806117878911,0.4974210367207732
0.41154189901085586,0.41145078197774543,0.45658820193758526,0.45972953695130414,0.5187962398831377,0.5101689618603046,0.5681202595398067,0.37155589132040057,0.4788106228975694
0.5453204029322334,0.3907398335610371,0.49636218823837946,0.4795221554667007,0.5341422533120432,0.5157695375339288,0.49826668313986305,0.395630978988286,0.4807337538404396
0.5100337182203136,0.3595136828265124,0.4264883988988354,0.4602280944270268,0.5168970075802801,0.40471608425701266,0.3849555969454976,0.4270482796825668,0.47904657805098294
0.4143282634097768,0.3453266114451021,0.48715408642764446,0.4225220899294803,0.4595143345643855,0.5844826382652948,0.6254745983819372,0.372473918201237,0.45926377926907064
0.5693093875724184,0.3710492597025537,0.44419804038316485,0.4067541814906483,0.4202218026731179,0.40932911979725967,0.400745687056387,0.40467747081559613,0.4573338785999224
0.44878936219169296,0.43638681357009085,0.4024232272305478,0.47591786813177517,0.42871157730103554,0.5187279536756633,0.48963666424564134,0.39132473036880466,0.491475913067256
0.4594627714891985,0.500416930737026,0.5267248547456718,0.5295388575022756,0.5065118761883644,0.5004206447732427,0.5669799711142884,0.4198779060144533,0.5223432223466837
0.5717261947812398,0.5161509558832217,0.4952183872770213,0.47861800432484286,0.5725957629632307,0.45340207223455375,0.41224953704367245,0.394093768031852,0.4957744315194951
0.4643234614743215,0.48402111601594966,0.4006418890245545,0.43326413628770505,0.554586957865778,0.5143978552578278,0.5161884438824299,0.40631971202289596,0.44448511891768205
0.45413765649463017,0.4365813499739682,0.4739171483674487,0.4580056336817887,0.5060780564226258,0.46667449587159016,0.5035906436880279,0.36913229124016605,0.4373130321778538
0.5349622989604068,0.39322634257482414,0.5084643320489072,0.46716985927576843,0.47988277210633046,0.4979068265150362,0.46417702320346427,0.41108507775952635,0.4869324132339504
0.4910258000488461,0.37193463749925226,0.43939278993298686,0.43318813551873997,0.4606086524189801,0.47361518197934444,0.5029755811326367,0.4231431890599749,0.5242336281245916
0.46586561620313993,0.3835571253340403,0.40359378621164016,0.44432794102935774,0.4442857573248295,0.503595786698901,0.48575129540833517,0.3692076918034114,0.5000967287941999
0.4985211369505816,0.43008842684489157,0.4907870452008967,0.49044784694526317,0.4664106833909805,0.4622355305108024,0.4882154249089333,0.4353603732053317,0.45451815566827747
0.49083413061576314,0.4729835211561829,0.5090950386644407,0.47900428531634215,0.5108908592681893,0.5200381666069698,0.5082451663772267,0.3586863464842261,0.4434020372631893
0.5105373338096807,0.48339061663753136,0.4144306035703395,0.42896572395683474,0.5280735845244805,0.44980443048734503,0.45616467919097786,0.4093303748450635,0.4792925067825499
0.4792305283264751,0.4541736814331647,0.45500578880109804,0.4557187084822013,0.5158070571142237,0.5124861946364482,0.5281455457056742,0.4561138179924225,0.5187831776642645
0.48171452236374834,0.3967607419413659,0.49871907610890726,0.5133395688393987,0.5183084012479285,0.48354258338645767,0.45780149323972047,0.2828227895828134,0.514359064378689
0.5085515373532598,0.33015716184392446,0.4519880073282413,0.47269292295195403,0.5124283243414519,0.45298855452174214,0.49602945914842905,0.5033078710795691,0.452477398509305
0.49464715326132563,0.2995567698909373,0.4623342961969433,0.3855765251368926,0.4547659522065353,0.5546492817498339,0.5261530152488502,0.4305753139978582,0.3999542088575634
0.4859290546908086,0.35568830047100297,0.4527903856364009,0.3984030885840405,0.39777006608563537,0.3888742914968354,0.39359505936586503,0.15606506536018527,0.4571533182660754
0.44791905597024884,0.4823886953538858,0.4012354541405462,0.5092112693051937,0.4239750269801512,0.5904165879197752,0.6200732697657065,0.6923738833184695,0.5763820423325978
0.5470860502131472,0.564572527435514,0.5134113441425019,0.5215718685206966,0.5321658790926247,0.4172999908682456,0.40937895073629915,0.3059613941256937,0.5418305495502014
0.4775980487453216,0.5798048840127443,0.4858420715995829,0.4721019949213508,0.5882830720818717,0.5016604756727208,0.4791900399294572,0.3192787615835374,0.4386805215530302
0.47266661545431715,0.5187874154594513,0.4547235519378607,0.4620746116666789,0.5778018292545818,0.5183521910337414,0.5718912222564894,0.5204109873047602,0.42291775253699043
0.5411711735734729,0.4134728275331937,0.4770239551993007,0.46336476520355646,0.5320832115048865,0.43252972843930637,0.3990796098984603,0.29394336357513084,0.48269718964946523
0.45891386155924396,0.3153558879727851,0.4170498972126988,0.4381655138631566,0.4616946713925686,0.5230406354301536,0.5190053308279857,0.4490195537778216,0.5055780876367502
0.486655716414174,0.27952730484544536,0.48398580597677093,0.4086779044838731,0.4041547060275974,0.47460714070513016,0.5145051327982963,0.4318889136401839,0.4648170638138221
0.5081631276489064,0.31582279810686065,0.47733070220724055,0.42824522358332145,0.40046263002655624,0.47668694141783424,0.4471877563831899,0.2881353538857946,0.45144342941012355
0.46439329508574906,0.4123236928315981,0.39168951373711275,0.496155309494103,0.46012037753165885,0.5122046815856189,0.5267316970195034,0.4842122369468593,0.49747382847628524
0.4984837933942844,0.5003020649812665,0.49216820426072344,0.5213618440976564,0.5449963795471932,0.4588312643925341,0.4784863811351661,0.43016208708930354,0.5146165731724384
0.5082340468182072,0.5226904261774422,0.5178585024675278,0.47290747361309904,0.5783879612117973,0.5105479167273378,0.49042007630732526,0.3140793093402331,0.4826659127433134
0.4959738876839318,0.49428955324242635,0.4305129010169005,0.4241015170599285,0.5402496207276231,0.47196965610724545,0.4874572337482992,0.4489784524789791,0.46116795787116305
0.4780870590240719,0.44506159197722583,0.43839457174921503,0.4420747417613965,0.4818686177569407,0.4826676680832185,0.49297252355129784,0.42028000708417024,0.4642897425454551
0.4929297951186685,0.41311668406495866,0.4786352267430894,0.4799140957802991,0.46138641721411294,0.5033515855631931,0.48301785562774613,0.3250444681274628,0.47669435983848907
0.49943571033108625,0.4033952881512354,0.47724528123705795,0.4689057298093542,0.47252427424737364,0.4603153774610845,0.48745302173816396,0.45050185844708,0.48489949519770914
0.498234523251627,0.4077687502916588,0.45863580328511366,0.44469088389301537,0.4784426154042244,0.5161014941089033,0.5205723842356488,0.4407852405359197,0.4843253111809676
0.47981860198014886,0.42076138688660936,0.4184209806448298,0.45472942042400377,0.48370846087016794,0.46073463292416333,0.4266817504713707,0.26946617041834814,0.4888494750868657
0.4684465049870617,0.436838800112444,0.4997866770806833,0.47556475556081407,0.5012514534363527,0.4952600714183464,0.553421593383253,0.5260479979746032,0.49100218597770556
0.5431498275511438,0.43124531459664833,0.49752778301278766,0.4582933307057176,0.5206190880484597,0.5064361854083543,0.4875310243835272,0.4293434817338014,0.46964215776188
0.47514680524392483,0.41710428990900705,0.3701774201362779,0.461684112101998,0.5110695961388404,0.4431771378105312,0.40404614669472705,0.1632950519331754,0.4649259232005518
0.4520159290181325,0.4172238649277975,0.5062320692832326,0.491005260807817,0.49924240920261886,0.5208146162503559,0.6112269130292967,0.6751813130984818,0.4820802588606325
0.5494642751014666,0.4149637222183157,0.5543090254801464,0.45511360880164214,0.4948586092420752,0.49992813279328496,0.4323564618896136,0.31430238314309794,0.46013451642837655
0.4904001380427469,0.4284269730464927,0.357894554931147,0.40802475492867063,0.46502246729929925,0.4026611528224917,0.41599560349794173,0.18842298255739687,0.46911863717019814
0.41498500240222475,0.4594387289985939,0.42778916113763005,0.456396021655531,0.4492302298386838,0.6178210224498205,0.6613742631693386,0.7662075526147758,0.5218441602321081
0.5847772802832775,0.4666645982150766,0.5468775999056399,0.49898454893309396,0.5008041551980232,0.360053429255048,0.32492377376689047,0.14955662349438104,0.49795391675158607
0.4525614281845881,0.4590499819251281,0.43219905865781977,0.5029100147808104,0.5398683539893915,0.5633402337118537,0.5697838053309427,0.4320992345562535,0.47731609433946676
0.4717151830103496,0.448992328759398,0.46698684165328047,0.4582772902685796,0.5432349170943824,0.4780134579189303,0.5144948098742842,0.5253327376073542,0.47219373067669507
0.5497315819617362,0.41746926373072424,0.4815445639873623,0.4217784809227164,0.5007642390860061,0.43147512425862355,0.3887811184904684,0.25490174910302904,0.46741981019841666
0.4387925860370214,0.39163896424601413,0.4362437028479488,0.44216803784347164,0.45563416905196896,0.5732185424620325,0.6074306682511568,0.4562679710945622,0.46901864057992937
0.5187039592266379,0.39861531916362924,0.45477474814608204,0.47035237004208,0.45603287223197536,0.4018965126427271,0.4074883434452572,0.4258637265304136,0.4764157243743532
0.48767796554616594,0.4227259468918972,0.4710834617336362,0.48556396031897747,0.4823709020866807,0.5392439055405978,0.5053502973624666,0.3466921864957576,0.48764837977621167
0.47479464856247716,0.4558300804266838,0.4955377852404676,0.46854403225368196,0.5169174094638636,0.4789249064066805,0.541349584059455,0.41139223648846873,0.49465079660411143
0.5291908410187042,0.47097439594891455,0.4334636885428201,0.44935778422430733,0.5249866927515352,0.45923000433592087,0.41653763409440286,0.4514974472735363,0.4826168542899115
0.46667020924996816,0.4633413457704287,0.44153626436384613,0.468043494168435,0.507680391657371,0.5247362969102071,0.532816085387453,0.33632567828605703,0.4571551476889996
0.4898409560396055,0.44256106263734607,0.5077268880014358,0.47240919646109863,0.4974083150316343,0.45119857687244036,0.49069431027219346,0.41380775351049026,0.46919158931541005
0.5074270237087338,0.4042954260357611,0.46451881789777155,0.4429687239503128,0.48618520505556617,0.51144529076175,0.46466764835796104,0.4246040613689788,0.49929048539638343
0.4908385673895867,0.37592314932263726,0.41401584581916046,0.4404958412068869,0.47262505544528866,0.4689384250265803,0.5068265255010165,0.3864729155432413,0.5013302972000733
0.4748079235681621,0.37538127032397683,0.46108998421243225,0.4778755225437624,0.4789850997711045,0.49434244211737516,0.4911191581745388,0.3944221240895087,0.4776411859594313
0.49296614574127595,0.40113731516870854,0.511747449163247,0.4815078871905195,0.5011028487069721,0.49171857598304114,0.4803844002602138,0.3950906451511047,0.45784885775590445
0.5177710801111185,0.4346353806931005,0.44574403211040464,0.4396644198655839,0.5007978103315128,0.46556143382772347,0.49725613042629835,0.41974565571473926,0.45746515878212346
0.4682534586710998,0.46843217492137407,0.4050291809358532,0.4350943126625543,0.47694718527221225,0.5191756714384427,0.48875435104529347,0.3653811650762866,0.4795176485249937
0.4881710637060706,0.4995955044631072,0.5178050294002553,0.4775055452441502,0.4765718494984446,0.446363570316385,0.47957926392486966,0.4129662610790983,0.5107766476682227
0.5028181202888783,0.5034204533526703,0.4965951227254959,0.5001495751918653,0.5057670549149105,0.5320043964810485,0.5286251251132947,0.423460427570837,0.5052412245673168
0.5189908656121458,0.45482635710966235,0.37053643082334414,0.4629394658438912,0.5333147416565501,0.44086599229759316,0.42259966814762123,0.36021229471861904,0.4533809324569151
0.431727877968389,0.3819340908031638,0.49482690672208246,0.43286867481196484,0.5270355332740285,0.5144944601537433,0.5466360916990177,0.4409611148381575,0.4283180195561189
0.539125773936914,0.32486528227210354,0.5945604780834092,0.4438182545538673,0.5030026212874903,0.4894367307222165,0.4912518946738626,0.3538789737739387,0.4810085372874209
0.5181975330653613,0.31342100353452956,0.293945982314451,0.4815856962780746,0.46609357952416636,0.44742486110941326,0.41282849443421654,0.3828899792760357,0.5497286762426006
0.37716009251099586,0.3616278628134133,0.41007701609628844,0.47484573042471834,0.43778677816295924,0.5377574237349356,0.5832288722276265,0.5086877297601734,0.5075683921082771
0.5968300793450959,0.43334146261422707,0.6334506090478843,0.39675444747863264,0.4319081995473111,0.45245539274893554,0.46100754213537287,0.333895972824911,0.4034756182046972
0.48720415602250344,0.51679761479057,0.3738746576047249,0.4043418026179542,0.4485815087685248,0.49108237458497755,0.43407525155857113,0.2837147620262149,0.41395380049666064
0.3881600101611237,0.5819496179590079,0.4001296095322686,0.5406179251774879,0.530753497711748,0.5047038684780009,0.5821054610746527,0.5969109813240517,0.5333204321644667
0.6039319606873634,0.5605054540508826,0.6135670554737385,0.5891602057052572,0.6368283082420882,0.4729269645303269,0.4609381611640332,0.31705877036898594,0.5680279160133479
0.4988859010195967,0.4542495848162292,0.4206056468536565,0.4724500389821828,0.6174215816613415,0.4885346127057703,0.4280925096459031,0.34123854923149444,0.4982088818482593
0.40873095388811687,0.3258896580714495,0.3720108415616095,0.34638013266378626,0.465460257448191,0.4655543430120733,0.5564705764803004,0.5310453342228431,0.4105695795579649
0.5567801722050643,0.26848064056157034,0.5688290536536198,0.34171707806577206,0.33460051595054885,0.5354069244534897,0.4854588337541819,0.292551949973903,0.3959039241564978
0.48266708735159086,0.30959986205177464,0.4119560539258124,0.4499160075965711,0.34534944458254735,0.4103544071659566,0.4094620840769592,0.3537584457221707,0.48205506027403566
0.41073047899177545,0.40333911150019064,0.3450228081333441,0.5743854499468594,0.4791957947579641,0.5704937876073976,0.6151880068250078,0.5691721751392773,0.571751474173378
0.580514369393263,0.45969672800365274,0.6008716412754819,0.5522877595464768,0.6189043399565389,0.43870617023609915,0.41540005779882094,0.24738939743291669,0.5355705831780556
0.48039399956615425,0.4576286425111635,0.4626772383879969,0.43031036504271075,0.6059704107545435,0.4792635334490723,0.4795304315048234,0.4810823572681115,0.43640719796437805
0.4415707096383231,0.4350492340132741,0.39305293260796387,0.3644625091378459,0.47188130688158364,0.5386318360170027,0.5578486738764739,0.41594021918748747,0.3973671415772072
0.5551811156867091,0.424952566842996,0.5002198248396093,0.40217013053069556,0.3748361072509746,0.4021359199597501,0.40010254327488776,0.2334368993562791,0.4622387239394091
0.44646343359256235,0.4347353562223838,0.4426184103105526,0.49147571062598505,0.4104035081972504,0.5774237576790328,0.5590091954946526,0.6278970087022453,0.543599095499369
0.4860746487098175,0.42609734143879485,0.42416468191181306,0.5226183407015509,0.5427201112462409,0.4165235757345537,0.46762114612069366,0.25866818136705994,0.5138424047777526
0.5195773702998557,0.40968546865037636,0.5274218551585319,0.5023707494422054,0.616029996341936,0.5241024088536242,0.485161498793853,0.40141418715214033,0.4594226757592965
0.5145198352709695,0.38533186585859003,0.4998262770511348,0.4567596875015584,0.5543023881472217,0.48326096054021045,0.4950744929788008,0.47254997426492923,0.4420842825045628
0.4333046124312909,0.389302102886164,0.3508426573047608,0.39685336196930177,0.42341915625564486,0.44992558418357015,0.4829514829362464,0.3008991401679718,0.4589626609684776
0.5104517403916238,0.46323913578484394,0.5063972471619363,0.4079591756063483,0.3731555041645366,0.5658051887107527,0.5226621075806884,0.45630560608848075,0.47865825223460057
0.527058340193688,0.5404904299659011,0.48640085010843875,0.46504986108981355,0.43144306413348327,0.37205993839439944,0.4177076325948285,0.411639691480578,0.49177164152083586
0.4147586001785082,0.5569844743644556,0.404356383609686,0.5243119427500302,0.5275348504510983,0.619531035557365,0.5907751416787066,0.34541859377863054,0.5128644502326173
0.5685183053225197,0.4910082565378779,0.5103128645964073,0.5045465684313012,0.6029662680984778,0.36990017891417165,0.4173082544015225,0.47452970666619276,0.5245478542786428
0.4776635776307618,0.3666600579546972,0.45423960679340675,0.4669600519527712,0.5800572566867549,0.5618228746523326,0.5046545274083548,0.38226489404319114,0.48666740281928894
0.4541162819669704,0.2569402021363257,0.43019340506283504,0.4285325314183345,0.5077941981114774,0.44718260924030223,0.49057456747554673,0.31886805321794975,0.41604568082767746
0.5295261803815037,0.21641700391555913,0.5151917291216755,0.38856454367174015,0.4341129639239088,0.48840811504063103,0.49985799592023544,0.5193005132413668,0.39081158434490176
0.4964288540321639,0.27826398737970476,0.4672666366235341,0.4190547553909311,0.3895896017105957,0.5274098668403963,0.4867642017813444,0.28742286533773886,0.4759925759876113
0.44636806596568573,0.42525673962260935,0.3627761686838104,0.5185742499726355,0.4116170210179444,0.39202427687237645,0.43500823945775174,0.30986137070688946,0.580513835066633
0.48657506704962616,0.550252709655986,0.4930209637286532,0.5369126696701304,0.48816071132823347,0.6348469055884622,0.6236585354325752,0.7723917002463188,0.5358128582932077
0.5653298330857782,0.568503956873568,0.5800205269995893,0.3973559521209399,0.5445371405028943,0.32204570015514655,0.36099446763306636,0.0378402538093178,0.38224392495852905
0.4399951155880127,0.5773854355962303,0.3054806000035031,0.40533462460680525,0.5194621562913603,0.6352952937834345,0.5443626400455749,0.4542394011666132,0.4349040848976604
0.47596204651064083,0.5815611306524577,0.5079981380236165,0.5504941671716038,0.5541632239725636,0.3619323655065527,0.5002945801768535,0.6499095238807787,0.580561224767297
0.5255491800125124,0.5002117386256785,0.5654305709469373,0.5839534564415344,0.6091084341505215,0.6043862424122669,0.5042518237978936,0.16332049520492373,0.5698972438067794
0.5443005671557457,0.37918907397259466,0.3922569996333631,0.4254513399269096,0.5661489954263983,0.36642556215926514,0.3898251299925767,0.4868406383278081,0.472536379718529
0.41301890438282257,0.2922683180062444,0.47249539859226025,0.3415469889354281,0.41175943853475877,0.570860962345486,0.6109033600934755,0.4057944906017379,0.3979657935952263
0.5239124902969166,0.29854472014366373,0.4588429928977326,0.38758764602434687,0.33762080072060213,0.46591344796035594,0.43339448962612154,0.3611440290504065,0.3856663958933387
0.49044496896142353,0.4038642772335535,0.425589109560412,0.5030440392855141,0.3927432580967747,0.44051893894624566,0.4501274713259169,0.3896692397761273,0.4424883283275224
0.45606827009708434,0.5377383491591873,0.47589340293173665,0.5797596205343603,0.5398210523825481,0.5789682337063421,0.5976868924225583,0.4114623914504507,0.5570641228863779
0.5772117099511977,0.5948386415094258,0.5519806408240112,0.526666321728258,0.6652857532034604,0.39670828490364046,0.39564407931719237,0.4271906487973683,0.5998244189097105
0.4283013141316643,0.5242533885725587,0.45466374540783594,0.43221424523105817,0.6471655242138017,0.5442825684449933,0.5335588002994353,0.43921584624979115,0.5135885129388255
0.5426022542593538,0.41365953649872095,0.36928075031778684,0.4040919900218705,0.5162571201523788,0.4607349031756789,0.4883760161431064,0.350421234115205,0.4100410217197514
0.45744789818799325,0.3327478893290029,0.47407708918532304,0.43506418995911145,0.38691260178983444,0.468813591682993,0.43473698320009685,0.3961469872852099,0.4157539521067132
0.46428878379413835,0.32682687489478696,0.5998302250921764,0.4455865144942006,0.3486468586710687,0.5306449363736537,0.5737046550978615,0.42590156053925277,0.48671684744421007
0.5977378504762337,0.3785714643301626,0.3351050369132074,0.44045403912694253,0.40522220737678777,0.44576027177708427,0.4352118176553943,0.37054030883408745,0.5116326387124375
0.3594922043346337,0.4709131295992606,0.3504293956779907,0.503973487353233,0.5126242897886835,0.5049709419164266,0.4815496910779609,0.42118002265396437,0.4835994143077667
