0.9736728890477753,0.989049992866716,0.979799128056395,0.9888504174584438,0.9755178285740823,1.0,1.0,0.8371147995369479,0.8668340239932583
0.9873751432420177,0.9995312996495297,0.997148248272947,1.0,0.9888938259027967,0.831561815547368,0.8350335168576365,0.8026106118499955,0.8324066593867756
1.0,1.0,1.0,0.9960333590976744,1.0,0.3462639729337309,0.3530865000651687,0.7451764433151025,0.7722706407336686
0.9960751090445249,0.9931880650335255,0.9843770045611179,0.986140529916831,0.9960919291513572,0.0,0.0,0.6952575627589658,0.718650347918901
0.9849122998037634,0.9832316655438575,0.9790376472990445,0.9832811903797577,0.9862915121612239,0.054271573077127905,0.03720469930570001,0.628938262737747,0.6488455370639891
0.980760366914172,0.975057652276431,0.9741256085214118,0.9732423455943473,0.9834643009534149,0.36494117134217413,0.3354198901032096,0.5685944614300191,0.5840733372408227
0.9730432491285327,0.9676142538489279,0.9760877673903462,0.9654063838927349,0.9734797254244505,0.6417896509763976,0.615642245362931,0.5048468873421657,0.5167940729233405
0.9671097206353992,0.9620968410737362,0.9791481744451328,0.9599950557323523,0.9656709745155092,0.6730311827459693,0.6620951900049941,0.4444632816986252,0.4531270583027979
0.9577918471871627,0.9518856592574845,0.9728630870314162,0.9511520211217785,0.9602701571961554,0.49003431171734346,0.4901334543368384,0.3878666152844806,0.39313293698112034
0.9482196160850579,0.9418646797581482,0.9623615678542122,0.9425668770394836,0.9514630182251839,0.3407255952351612,0.34015098967043345,0.3402183207860203,0.3420951579661914
0.94145639754234,0.9360584647943971,0.9602723082580027,0.9446455004403049,0.942906607254012,0.345776448839092,0.33925284196634936,0.30062012705271873,0.3004744867083953
0.9437301164273553,0.9374323803400312,0.9647144474447065,0.9485103524584947,0.9449280474912907,0.44037967275615125,0.427801825977729,0.2706574638648627,0.26977415388923265
0.9467122518897785,0.9406193437511945,0.9664216735327645,0.950440985672206,0.9486959502137583,0.5348743969213585,0.5213722844290911,0.2484440682305458,0.24739050403863816
0.947069549896916,0.9427110900895848,0.9668517295261408,0.953097775862293,0.9505169507236705,0.5294823345628261,0.5187962150518058,0.23383934656294775,0.2322273737606439
0.9489199265544366,0.9415459041753835,0.9674356796779394,0.9518776284101248,0.9530434900742578,0.44661420469406626,0.4389236173557253,0.22168109738625166,0.21925048137095487
0.9484938244494446,0.9387606733084178,0.9660505583970478,0.9469897296705193,0.9517091465862659,0.40071338051830024,0.3961905014200296,0.21357998192246802,0.2102042997245262
0.9451666880671215,0.9351681217810796,0.9625383684117514,0.9389317969796819,0.9467216842306858,0.44975558924273745,0.44859208053973104,0.21026597375357498,0.2060110100444041
0.9377987516828341,0.9314378703641835,0.9602482664857023,0.9348254040442501,0.9385716856749267,0.5270101341908132,0.5244215069069567,0.21392443511717948,0.20839275547832312
0.9331565673443206,0.9275586502799726,0.9591606436908792,0.9329613856425855,0.9343340177364441,0.5334253487609644,0.522125394269007,0.22497834639618555,0.21745007125829813
0.9314903804361586,0.9260566227658009,0.9576718015824547,0.9288631174431615,0.9323177040970821,0.40682347461520657,0.38022304806301144,0.23953228000690452,0.22993395359016974
0.92756716050466,0.9235224284113606,0.952187338177453,0.9235419450880462,0.9280848130286061,0.27776155973936156,0.24354960165476153,0.25579809973858636,0.24446262453977888
0.9191031529352695,0.9163981752459175,0.9438234659253528,0.9183145820102959,0.9226479964188262,0.3198039788747952,0.29784541208339804,0.2756784636998427,0.2623386362695753
0.9139765162805601,0.9101893163510678,0.9395912727831902,0.9160152911932539,0.9173126730326029,0.5325929820536603,0.5393594562161359,0.29220477620551405,0.2772096491849136
0.9119369409036161,0.9080962422280076,0.9384672397307888,0.9143176442847211,0.9148900939224777,0.7369247569258179,0.7695340221791315,0.3045499427267736,0.2883401859543687
0.9094687320701283,0.911767547514514,0.9375946178884257,0.91823796458537,0.9130656866850954,0.7244131474815577,0.7590569016802216,0.32650830792239166,0.30847242758790633
0.9083308043143912,0.9010183704629757,0.9377879636914634,0.9089728866656522,0.9168318570822389,0.4780030487440623,0.484105107713487,0.32044155163880267,0.3028811402449703
0.9015414425831916,0.8917887544369886,0.932755981786637,0.9003853298136001,0.9075082216800926,0.2642875324654795,0.23710376811372372,0.3145841212242929,0.29757251778146615
0.8943249138532569,0.8831868777145246,0.9254682850430054,0.8905172825446412,0.8988736887234324,0.23027216144220583,0.18698607121201768,0.3065837489414191,0.290283537740088
0.8845410044359058,0.8734223252991746,0.9193972724456593,0.8831911312311708,0.8889768206472066,0.3597226805810298,0.3254892475049985,0.288181631110354,0.27350005461582916
0.8779114109364496,0.8676919322034272,0.9153561899357758,0.8761203407147885,0.88161467147176,0.5281461224883377,0.5188206457339103,0.2747758423970682,0.26114485830830264
0.8711757250794421,0.8588216830138111,0.91228911589419,0.8655625313745537,0.8745171013302058,0.601107591803065,0.6118408530561564,0.2603341940351025,0.2481116210876157
0.8614313404129482,0.8479517799160744,0.9077448214326985,0.8564921770228301,0.8639705917262076,0.5761496984790401,0.5898173251426266,0.24422773808739845,0.2336712480050244
0.8534118917441225,0.8419830874429637,0.9028671074068596,0.8514623657377814,0.8549199228231165,0.5068990437318498,0.5108782983512606,0.23114921083365003,0.22194156558238046
0.8487428430205627,0.8402147207081629,0.8987806896579194,0.847865698803491,0.8499013154080418,0.4173709736303809,0.405730597724953,0.22246530573021484,0.214153450343403
0.844991258239282,0.8321445654639148,0.8927194368371011,0.8416978465705468,0.8463195865676123,0.3668253024742915,0.34496369576838926,0.21258574293691285,0.20520290429263424
0.8390921487521145,0.8248517644448168,0.8874250843397953,0.8386088868793096,0.8401921041806721,0.39152409300949564,0.37142935572134045,0.20636709297202133,0.19982985090444938
0.8358279341443897,0.8205261642884931,0.8843678610466135,0.8355962801022765,0.837130210346059,0.4710687585300815,0.4619396297223302,0.2029778410112691,0.19701141396042307
0.8328170908850137,0.8145954258783351,0.8808326206709028,0.8303400757879034,0.8341503906189922,0.5416793125859725,0.5442927306300224,0.1994317785364084,0.1936553141086418
0.8269961949149828,0.807569721866444,0.8765612002706987,0.824064221896211,0.8289485117176515,0.5624938396389115,0.5694829702335418,0.19788720980998006,0.1920133917234115
0.8206528204189366,0.8011096750630216,0.8720314261450715,0.8192138877292017,0.8227436577404741,0.510290245816485,0.5105484966835631,0.19901636744958018,0.19288230797186875
0.8159307106305752,0.7929034451142912,0.8676361485752154,0.8121440388522765,0.8179655486283123,0.4212200436829192,0.40852490384097756,0.19599169774916497,0.19006369859033087
0.8094138950795557,0.7837890373850391,0.8607713170651417,0.8045257181030689,0.8109905839733332,0.37253462398222664,0.3518644197020108,0.1985505112852042,0.1921382546652402
0.8015825988650916,0.7751838250689242,0.8534429911420346,0.797254053668948,0.803474448466533,0.3867534817930274,0.366094509188907,0.20487492275787414,0.19758370793839647
0.7939724358253722,0.769536122156983,0.8467261193824173,0.7912644894971144,0.7963023347803813,0.4521216313751101,0.4392336178559844,0.21548387195901328,0.20694505479820732
0.7895294477960302,0.7671759373033725,0.8436112634495666,0.7881413400693017,0.7904003165519184,0.5210096916932399,0.5182324750203225,0.2314576060470541,0.22135883719721602
0.7865254375366958,0.76094952617024,0.8419224939407268,0.7840451257619967,0.7873447102559081,0.5257762901157458,0.5261609620462255,0.2408927602497053,0.23001315072034306
0.7831371881309527,0.7574413136603388,0.8397403882500718,0.7820629251269018,0.783322081505152,0.4802096699041416,0.4770152271374514,0.2521018068663885,0.24045541608997217
0.7818474981349267,0.7566047517605932,0.8391373064304883,0.7829557969179167,0.7814029204314655,0.43757012849231985,0.42985242952384345,0.26282176941044755,0.2505600487825938
0.7837415603362443,0.7568723329515656,0.8392272834135279,0.78345186946218,0.7823420788421729,0.43273575402025843,0.42365822232311934,0.272152874384108,0.2594416958946979
0.7849279109542323,0.7553767542157781,0.8385999837969049,0.7842502953998157,0.7828862792652926,0.47794549702959727,0.4725785542891914,0.2772047193719681,0.26443200825185054
0.7856520192475306,0.756829413255611,0.8408003722597898,0.7879794815787007,0.7837272713293425,0.5274226032671749,0.5269837195948568,0.28193154461352604,0.26942433273739375
0.7888912181952594,0.7586739773649006,0.8448088776913214,0.7906223989629154,0.7874782351891086,0.5252380829152185,0.5250441110961382,0.27917328822173865,0.2676336463130415
0.791207061548233,0.7581621299856227,0.8467328163506301,0.7897567313879493,0.790149814778123,0.4764224635715106,0.47217354755300395,0.2695473326776975,0.2593801571677059
0.7910296901529283,0.7568982092273718,0.846167204276089,0.7870738173790649,0.7893390542499586,0.4385740628093886,0.4299094918593647,0.2603160333763582,0.2514099387602835
0.7883247791939018,0.7536330171890486,0.8446089799276542,0.7855292969592513,0.7867266676745918,0.43907627104638336,0.42753173069004646,0.2482901551965451,0.24079230717876438
0.7862941995252263,0.7505895801428363,0.8425861920725083,0.7820685500220561,0.7852492980656918,0.45244292884539455,0.44048835664363656,0.23482571340864714,0.2286026450317692
0.7839469144501278,0.7442407431215959,0.8391565916131377,0.7773511241035326,0.7818692203909493,0.4605535270868557,0.4507481718462583,0.22092383551827494,0.21585749514452587
0.7801256565205346,0.7384791617093516,0.8343951671699136,0.770902236341054,0.7772417940683242,0.45862751984804173,0.4510172930373208,0.2080391796309688,0.20407550563359217
0.7735024275371017,0.7304564914474424,0.8275279926125797,0.763071371478379,0.7708928075556971,0.46501224246195555,0.4579984164664215,0.19792336898326113,0.194668507209114
0.766238161670165,0.7236029887825915,0.8225314197866739,0.7588841829671955,0.7631677432250042,0.47851163718302364,0.47081422264940664,0.19040594852006512,0.18746576735704903
0.7625791596517241,0.71883567913032,0.8194717303070911,0.7542718031292197,0.7590585841067443,0.4573916372245298,0.4458501003999763,0.18407952272481745,0.18143012189792607
0.7580980706987747,0.7143140624629525,0.8147972087575293,0.7497232648760964,0.754522087351171,0.42061633916331725,0.40563463190417276,0.18217613954885406,0.17953861154188885
0.7534585600528261,0.7095548884556753,0.8094384128409294,0.7458921367243199,0.7500433048953028,0.41846228855300144,0.4048886361992707,0.18479475463684247,0.18180621072185404
0.7497901811228387,0.7061571362006711,0.8065338744553029,0.7450362515102984,0.7462706248551993,0.4569202072573725,0.4492687064675213,0.186549968035337,0.1833207950852811
0.7491515456258009,0.7070305387750333,0.8063639062908468,0.7452475798560778,0.7454450408538369,0.5091991265511095,0.5083469533688166,0.19116082121134273,0.18754544563366907
0.7510747480219205,0.7113412151378156,0.8083108898409754,0.7468298429066254,0.7456706977096189,0.5332643388730492,0.5354998430677511,0.20178163389224638,0.19735420405771234
0.7510430178390745,0.7099741040130955,0.8082266756491306,0.7479289550716524,0.7472506616317044,0.5039689798288869,0.5024604147631068,0.20227143874482018,0.19799076949929095
0.7520833356545726,0.7096663161912118,0.8092277421031063,0.7493552284391115,0.7483458540955485,0.4569603799903201,0.44961529388954063,0.20493582263997098,0.20063904729003101
0.7545530319735723,0.7119049650636625,0.8100804366389733,0.7510182359047632,0.7497630112631207,0.43319889858617094,0.422533016361829,0.20930547482856987,0.2048963569291175
0.7566485900493501,0.7123206900123964,0.809150308974405,0.7502091907365286,0.7514140742593424,0.4422294783249063,0.4319722238936725,0.2087689949871995,0.2045017726826337
0.7551172406226042,0.7111219908914788,0.8085569821686834,0.749873912461024,0.7506065194533138,0.4742488124841636,0.4672633212318139,0.20714016550749628,0.2030146127996391
0.7554185420006206,0.7096246273442968,0.8095354784824035,0.7492021566684687,0.7502691089490918,0.5007171993876771,0.4972578120432763,0.2040190932506883,0.2002204316558279
0.7549949564936252,0.7065945818250756,0.8085259850074863,0.7463989954300937,0.7495975964864513,0.49418647634569257,0.4903248370576765,0.19513764971025882,0.19221228888445274
0.7518842993349889,0.7027552450910111,0.805012482857603,0.7417654096300147,0.746811587377039,0.4651699839282163,0.4575632426381558,0.18776899014596876,0.1853362893649377
0.7478452899439262,0.6990105494474227,0.8021964788417506,0.7391729250067945,0.7422114241002526,0.43958283713586893,0.42771722264164075,0.17724353998871029,0.1754933802226868
0.7458515119686144,0.695912942741522,0.7985420674984182,0.7355288200651983,0.7396465361608944,0.42092782923669775,0.4058553462367467,0.17029627860048846,0.1687873948117966
0.7410398579328116,0.6903984677284876,0.7910042512244606,0.7292209496582371,0.7360432509118451,0.4282154131285344,0.414650695333262,0.16245165195792927,0.16116818993072188
0.734456874056232,0.6840405787290434,0.7836934377677247,0.7240355781203978,0.7297994866774311,0.4652395961902083,0.45783744922968395,0.15261946292383324,0.15171643340888788
0.7298007653635951,0.6781277373313078,0.7765407007232645,0.7175770720510173,0.7246750961749524,0.49912958658735657,0.4976177226246569,0.14474637294640716,0.14395610144446028
0.7227252033921913,0.6713797160899101,0.7679867172321052,0.7095116224386534,0.718287256209229,0.5044290723887831,0.5040539546150992,0.13808394081953984,0.13721220323583452
0.7145924898232082,0.6632349750245856,0.7587972905438716,0.7002087215220522,0.7103008834004964,0.4763273049753026,0.47145541141712266,0.13300685377657662,0.13187281221607652
0.7045728130238155,0.6545637220266012,0.7481320532163086,0.6901289891065813,0.7010812316793051,0.43566829497352694,0.4223023704464221,0.1291442915147136,0.12762421854992284
0.6940120721179619,0.6464054718970973,0.7375788052407254,0.6810867420823584,0.6910830028063782,0.40675044175032493,0.3844405053093572,0.12415236710637739,0.1225680418921524
0.6865157810402422,0.640672755462381,0.7289355727856168,0.6728336198775886,0.6821090238193205,0.3914748830460169,0.364822178662273,0.12290965457573852,0.12087740890047184
0.6776870921704073,0.6334550508744163,0.7222951677703101,0.6676514913610635,0.6739123549013148,0.4010350983567459,0.37877151411122273,0.11698346626146332,0.11528272143126063
0.6717777177965228,0.6276233899096312,0.7155597830320962,0.6609608700732403,0.6687630303073885,0.43890730021018354,0.42811172554254506,0.11456125319994584,0.11283638532962474
0.6657155825753748,0.6230953990634404,0.7095071229199369,0.6569329671842484,0.6621095877065499,0.5177854835982202,0.5235380484127405,0.1112059651750759,0.10982364222551187
0.6626118998162738,0.621421246086262,0.706151472852102,0.656961752126459,0.6580971129135518,0.5823495560848937,0.5990416747735933,0.10680548727490737,0.10605093464672216
0.6620447408626574,0.6195733087930742,0.7040938383363357,0.6561401641022181,0.6581097415890024,0.5620850683350915,0.574573702671235,0.10205903297776385,0.10205856799758027
0.6607858257784792,0.616195404068239,0.7012711715107285,0.6531054811340441,0.6572729797407989,0.48282960968578126,0.4814479350705752,0.09917923972882292,0.09967026198838166
0.6580074168192571,0.6112517281704405,0.6960052899795309,0.6484698836262596,0.6542331722582061,0.4135479962642109,0.3990559939567275,0.09337440112974572,0.09470110987838326
0.6530667118052405,0.6059387701686497,0.6890612047782619,0.6419844635206643,0.6495990227819706,0.40163921332427666,0.38161339424825047,0.09014471304636915,0.09198658730886952
0.6463472223784931,0.6002614405855577,0.6819199434061645,0.6353842970762552,0.643121440716598,0.4430920977080199,0.4271997396480164,0.08988566835907676,0.09189381201756952
0.63919553169016,0.5927318633255723,0.6743969287702097,0.6267306614993104,0.6365264511068894,0.47921899106010557,0.4700004203017611,0.09330973711852393,0.09485740600936556
0.6307114625989453,0.5850899963068211,0.6655713783792818,0.6164639068331775,0.6278898559302604,0.4822095438451736,0.47627895428261746,0.10132410950732924,0.10172149784428129
0.6198066973620189,0.5763939767977332,0.654819427155139,0.6058212576334538,0.6176534413519845,0.46329372001951796,0.4568708262029525,0.11073022568084363,0.10980846319062666
0.6082864666790094,0.5679557585647516,0.6436768971968524,0.5975111625537601,0.6070472379891201,0.4548907809030193,0.44760430761620196,0.12229449453083281,0.11988565968662625
0.5997259530270267,0.5610594136577116,0.6362532289897422,0.5899989914589716,0.5987629229794428,0.4593919895798951,0.4511573383329012,0.13466239401537872,0.13070567873352426
0.5923541051891935,0.5550516231881256,0.6288043535530957,0.58300098934002,0.5912734927604606,0.46847049301448707,0.4598157801526008,0.14767802300643423,0.14199747925315098
0.5850039336508052,0.5504872369795083,0.6217403377908954,0.5797859439353276,0.5842973781021001,0.479696939065327,0.4728432418550559,0.15942688346248118,0.1521946260835964
0.5806551748724634,0.5473156868604062,0.6159188502966569,0.576385938060643,0.5810837643409965,0.47214780661732964,0.46649278951527595,0.17524873695313326,0.16593683730807576
0.5761259445397898,0.5403441918533299,0.61043282707886,0.5704260366835423,0.5776926175691585,0.4641614835316251,0.4602475170454335,0.17718445772756042,0.16736896735917553
0.5705086687079117,0.5355322501292569,0.6034263793549183,0.5655349321620398,0.5717645760077514,0.48581485169914507,0.4855092964918065,0.18233586536420562,0.17152597240962864
0.5659528635847999,0.5298423157608394,0.5966694519278495,0.5595958024056431,0.566906404451937,0.5048841730006322,0.504953225169307,0.1832088716707054,0.17178105571150584
0.5604111387253421,0.5223916878674323,0.5875624133703486,0.5508821245865525,0.5610133432475269,0.5041979866727697,0.501204711252436,0.1795670039628811,0.16788842922207797
0.5514030137166268,0.5135891852252115,0.5759258072121671,0.5413114713330812,0.552371086984159,0.4704543655123068,0.46098298237635205,0.1791787128595937,0.1666274151030344
0.5411511156521759,0.5031601303856692,0.5619641604461012,0.5281655197106682,0.542885743103656,0.40334100110973714,0.38387358694058743,0.1790126088498193,0.16531889733413363
0.5275572388675428,0.4903466515457589,0.5460826273983819,0.5128491369846543,0.529856267687432,0.3666582854247942,0.34234759789829144,0.17643305812774657,0.16172911024995013
0.512151806934033,0.4766509354329366,0.5263612145344672,0.49645559579353593,0.5146751289017929,0.40688609755215777,0.38947504093562535,0.17423541755693653,0.15841874532989375
0.49643628967349734,0.4631176727126401,0.502995329260957,0.47958156471020763,0.4984245832639093,0.47909044298264974,0.4710469296098765,0.17224775732815775,0.15527412089412498
0.4802343941518196,0.44977849981124673,0.4918930116891574,0.46553077219041444,0.48169259003683484,0.5142473077439109,0.5086185861572564,0.16536442193402695,0.1483601256983464
0.46309814552413986,0.4371375035704673,0.47734351833902966,0.4536958156923863,0.4677620190683585,0.47195885019037304,0.45866128418024527,0.16132171666824258,0.14382915317476763
0.45030953883692576,0.42627945277626483,0.46414554902826377,0.44016442758975705,0.4560299795528614,0.3915255976164904,0.3671257442500117,0.15401681216293497,0.13683766824971683
0.43782592702776396,0.4134779451245166,0.4466663027529228,0.4264625981848127,0.4426093605871546,0.37651530470880196,0.35316554240688786,0.14728704472050458,0.13026270900585046
0.4254770588660648,0.4037267454465413,0.43458668218980795,0.4206418855225099,0.4290119870060799,0.45246083837718815,0.44553112554921415,0.13591417506463416,0.1201980290072946
0.4189412850046933,0.3970745132047785,0.43023912487205584,0.4148004595583269,0.42323567030297554,0.5286950310634936,0.53664936590304,0.12355825812415312,0.10968072810216146
0.41118132511446714,0.3889294059454692,0.42189990548843515,0.4074865376875647,0.41742583997078475,0.5498879918399547,0.5626008503095395,0.11008774001884594,0.09837977195958593
0.40398145869034646,0.38088503946422225,0.4126442064180136,0.39881473604616663,0.410142627713971,0.5145187724891758,0.5203146662142917,0.09792045229845492,0.08822055936483367
0.39489274366513344,0.37417106449590887,0.4048905547395014,0.3912952076842352,0.4015006731081639,0.46403336354236485,0.4576693184091282,0.08836690755866379,0.08027029005577575
0.38728303015853943,0.36588623839477324,0.39713540561815397,0.38265346442063974,0.3939956021388712,0.42914446419365615,0.4124089489371963,0.0799109528393378,0.07326759265896232
0.37811414533294013,0.35582890644670134,0.38647915185194365,0.3714794439317288,0.3853664768019484,0.41638557684863414,0.39534409378950114,0.07289545396376379,0.06753695538732807
0.3659376144404468,0.34633328338008834,0.37447163322597304,0.3604576957933953,0.37421333871511214,0.4335050774294834,0.4155916123002636,0.06773718320629857,0.06333576094493866
0.3542145579876311,0.3362668784804656,0.36125197538108006,0.349231125433178,0.36320451664545483,0.46386218121172035,0.45323989407893467,0.06469462408000969,0.06079015802080376
0.3437833082629652,0.3271099742729472,0.3502869832138601,0.3378308774138768,0.3519878656718726,0.4872717766780592,0.4840941495320879,0.06452266424089557,0.06058624404129796
0.3323111970445089,0.3170203845156552,0.337838093194722,0.32642312891668585,0.3405960402037961,0.4896805354620673,0.48985625056172444,0.06782216853759672,0.06324106544757134
0.32061384672900534,0.3061361400590802,0.3242215426180206,0.31423583275897143,0.3291962885610276,0.4802249155701533,0.4791951095744676,0.07117344718900351,0.06592991617857395
0.3087264372668218,0.29608054240111037,0.31045875747144674,0.3035873578223819,0.3170198501761025,0.4760218767989086,0.47182090598927556,0.07566747831968022,0.06957498928090668
0.29861138518528574,0.28802146585944766,0.2999511047371599,0.2941757221193368,0.30636940898127835,0.4654571893269764,0.4569732454549866,0.08269137159390971,0.07530024705136369
0.2892031259512319,0.2807620094999559,0.2916217444765993,0.2843334260492852,0.2969426135643128,0.4526493897017152,0.4408053689738896,0.08984599304862749,0.08111551342299826
0.2790972680243337,0.27146629816117634,0.28292719589458276,0.2754569850322634,0.2870830858340342,0.44693930144605565,0.43420451456615217,0.09456471252564921,0.08487735633816729
0.26997873709700354,0.2643622234172013,0.27470635178806624,0.2671357932532287,0.27817951188075096,0.4536993669357029,0.4427133309137055,0.09884404641588782,0.08834596179260666
0.26113951689148845,0.26011429734392744,0.26971292118189405,0.2641299350107267,0.2698276303048276,0.47343213815371166,0.46676222537017437,0.10376771621377551,0.09234633979579666
0.2573685748027278,0.2553895884032896,0.2675611402664821,0.25867016702657647,0.26676275613307765,0.47283424122110934,0.4662536868461838,0.10521812213725183,0.09339999519134842
0.2526150645773051,0.2510944487835592,0.26273705175774587,0.25502547018476124,0.26127054993120624,0.4776200479580538,0.47332082917641777,0.10914687083188007,0.09628689979804747
0.24930607488969586,0.24793714430757555,0.25456461945537384,0.2525372485926382,0.25759697018294675,0.48070787387551817,0.4798275697635796,0.1161636181773719,0.10146255417104641
0.2455631081750719,0.24254906048224417,0.2445590896508734,0.24627572798107122,0.2550888869259471,0.4795582902997272,0.48224184885863075,0.1200917834261855,0.10369227922212167
0.23907318290438653,0.23562116944706818,0.2340957422005131,0.23692593933310183,0.24884385110474058,0.5124849779328654,0.5238388236164985,0.12413087004236736,0.10584368570353779
0.23021302293893328,0.2265329189615266,0.22194254443715353,0.22472334912370848,0.23953876773586405,0.5343628138396929,0.5461785865582226,0.13090692222917635,0.11012268335313656
0.21719493291611977,0.21526899437883334,0.20737089590099292,0.21135312302408216,0.22740297497738632,0.49050393958296434,0.48315237270728734,0.13849509650810185,0.11476446103875428
0.20212355612885471,0.20458098296405045,0.19277259824391052,0.19883143410668588,0.21411187758835598,0.37880378523238123,0.33820890122810937,0.1452712727029158,0.11845201389247983
0.1880391147309692,0.1922400371887575,0.1759091383113876,0.17925068748584963,0.20167186380975133,0.2471407557491348,0.17390645406107344,0.15164756095910498,0.1218155343410467
0.16879270691899365,0.17567351647781898,0.15339231066327952,0.1593253796216972,0.18222636631591932,0.2633510904123872,0.19686765812830934,0.15380541035328274,0.121839589683401
0.14752564950631533,0.159098741791149,0.1369142296376504,0.14802595325298717,0.16244293009055774,0.4376361634026817,0.4182693607568663,0.1519355041296315,0.11889649098017144
0.1359447881208877,0.1490917264525568,0.13162718341913743,0.14030583662011517,0.15123075990032792,0.5941875230696382,0.6186838239436204,0.14608515281926018,0.11326308428692834
0.1293215277925717,0.14477770270640458,0.12757143612171984,0.13599396246420942,0.1435721592414275,0.6145566861924667,0.6501535717804386,0.14040703427232162,0.1078983859607948
0.12563439033521093,0.13971191957995982,0.12353485489866235,0.13159620646723189,0.13930055380375547,0.501981295666685,0.5123112641112804,0.13129944982894745,0.10022867231715973
0.12087856143963199,0.13225204933684614,0.11670501523425589,0.12697868845776827,0.13494327147536472,0.39316380214678665,0.3729738873854942,0.12095071360736324,0.09171635274310182
0.11833394213329225,0.12899463861342841,0.11371727672754309,0.12766167821679492,0.13036303207746952,0.40304795845665853,0.37976938737249716,0.10886411706182532,0.08209833913933623
0.11978214571052881,0.12890388383943369,0.1157153563877931,0.12862519741213124,0.13103868863115398,0.46568446854385254,0.45432084964883346,0.09772689776633917,0.07336373622587819
0.12153423479492875,0.12912965382571628,0.11909920940727346,0.12763869943991957,0.13198055944609782,0.5032260965492934,0.5006617637520724,0.08998557394483378,0.06739260130564433
0.1200018883684694,0.1265407394709349,0.11833990417160113,0.12504619002627493,0.13097620256953443,0.4926874071997443,0.48908297887916385,0.08344430626648791,0.06240794597923273
0.11709450484078808,0.12418114103698887,0.1164394134815582,0.12208575677546364,0.12837562800568142,0.45245369984276085,0.44031568106430435,0.0810516894965088,0.060592347652521056
0.11393410148730522,0.12143934954912054,0.11269004936478463,0.11747406696768968,0.1254138754349375,0.423161758906176,0.40509502371498723,0.08205459827694035,0.06130418893862253
0.10915465318442676,0.11688670251616264,0.10608801486314538,0.1125888609963431,0.1208171563995049,0.44298432422052136,0.43228186346273795,0.08505503215659387,0.06349627389380552
0.10444163628838316,0.11344005807928714,0.10048231442769323,0.10822920841697994,0.11595087042001284,0.4943935623248333,0.4971351648539683,0.0909030822284937,0.06795621460920076
0.0992431557497584,0.11010256964674896,0.09485670169185065,0.10456884034713405,0.11160587605534339,0.5184532220704938,0.5250739029288124,0.1014915639399512,0.07606727808386933
0.09615741611344912,0.1078401088395063,0.09297236219017603,0.10237073840597807,0.10795247473230601,0.4941257263676112,0.49211317766884144,0.11130184372748805,0.08377936453249742
0.0944637440268676,0.10820834026650657,0.0914923653358183,0.10046938811810353,0.10575130119161177,0.4337330785034854,0.4143789574696562,0.12394615482132192,0.09375186751855072
0.09255655512402453,0.10900372941648949,0.08716337501451592,0.09622279716654489,0.10384620487977166,0.39508558783765646,0.3654624167429553,0.13761704469191252,0.10457608669153129
0.08908038121005779,0.10694184876915777,0.08571213148528145,0.09824963699774981,0.09961344680171993,0.4343537330716586,0.4181341834671501,0.14653667173458682,0.11187692657184822
0.09112748153688256,0.10961533657579964,0.08802669277455773,0.1020226047665747,0.1016176779379085,0.49199707731591263,0.4952792242134927,0.15682325404709957,0.12040866636633882
0.09513849813549426,0.1120780091321497,0.09075267910172855,0.1037125911754751,0.10536163143194444,0.5300876974324809,0.5468088936340663,0.16230029611391464,0.12535562308883866
0.0976112411945565,0.11393200882234142,0.09342889629379908,0.1068373380565264,0.10704130930277886,0.5435096881860957,0.5650180754518299,0.1685049119594419,0.13081372924089668
0.10100674932090904,0.11500419581389384,0.09561274516216627,0.10906024363033852,0.11015412118823618,0.5188424206564931,0.5315850243724178,0.1694312820310212,0.13211453484093622
0.1023024175715862,0.11676682063729209,0.09675093310039362,0.11135999272606002,0.11237615210633506,0.48328615771935696,0.48305845214517296,0.17311183351801857,0.13555582036602734
0.10362358311410802,0.1140944971870459,0.09701917702502072,0.1103612699873137,0.11467925745688756,0.44656350818040746,0.4334176532642264,0.1728954540993237,0.13587960798612325
0.10277405030584227,0.11139758367285783,0.0957431257343219,0.10769061412721893,0.1137065578134775,0.422115012043214,0.39901235108365607,0.17623694089945524,0.13894079379201543
0.09979991305347856,0.11037724676871076,0.09472659157334587,0.10614741289821673,0.11107385488835123,0.43344681269093716,0.4107165352915158,0.18080095459797416,0.14288294961545236
0.09797537329017295,0.10977084695469293,0.09380845659984079,0.10457928308196325,0.10956251206525915,0.4458505675805803,0.42638273088017936,0.18614730890398504,0.14737882793344714
0.0957781857503404,0.10954342578720101,0.09383927816799267,0.10279374274675897,0.10803005370823152,0.4461965552857701,0.43000529845222635,0.19130893392444362,0.15177941407342332
0.09366265304079069,0.10925426916091924,0.09339487890134161,0.103112462347825,0.10628654554820713,0.45158640576672093,0.44158518798364543,0.19755099346870894,0.15707286228778183
0.09422686261520316,0.11021515222613787,0.09304476135495444,0.10494886604724968,0.1066399405200648,0.4719230209725298,0.47057661666675266,0.20063620201809335,0.15988249034472754
0.0965941088773543,0.11339144289316241,0.09264504463449746,0.10829282224778444,0.10850401879544352,0.5103830120674079,0.5198041670899174,0.20171955893188798,0.16110733297121274
0.1017262285985616,0.12127724992603957,0.09925242442470442,0.11496894057991307,0.11186599672829996,0.5315920362368479,0.5452621671556773,0.20452555907372966,0.16391769583660312
