0.369614080332469,0.5620246435877724,0.4242413891045247,0.43292746860078446,0.4081424080817111,0.9410667765664837,0.9231829958285768,0.7689648992655844,0.7734797415543292
0.36941826314069665,0.5102651154672182,0.38750470046092245,0.3937224402765714,0.40396890480809294,0.5639712475159788,0.5997856091393796,0.4273997825909648,0.44461177201784396
0.37452789730017033,0.45546677061179247,0.34563834047035613,0.34561525836903945,0.3881421825275592,0.0,0.0,0.0,0.0
0.3817628608713725,0.41627547329465064,0.3272955659382443,0.332260044281498,0.35607431272790546,0.7140522073605188,0.6985443418016436,0.31352106471138874,0.3179385910254936
0.38437643003106414,0.40282062930850543,0.33713273066291255,0.3426485519355334,0.354266128372013,1.0,1.0,0.9353395444484164,0.9623457023502483
0.3955946864946053,0.37082070558923885,0.33911127759573734,0.32835903688868284,0.3686978555362039,0.14077629577822487,0.13664038943529905,0.8537278397807577,0.8618255761650714
0.4117240419719754,0.3366546375366696,0.33924254608033677,0.3286363441978077,0.35535714991438705,0.28176833918344424,0.3063465974084656,0.20174354644045034,0.18261575718064815
0.44226904895388697,0.3277559556054874,0.35190354709181787,0.352836189222977,0.35236440377928974,0.924694069804678,0.9282584756119723,0.05844170449410962,0.06142641186644777
0.4335220403405316,0.31818484068314434,0.3560285563541298,0.3535232026685885,0.3720537478601367,0.5864441729783999,0.5471481326549934,0.5146615210258452,0.5484307196080713
0.3849729014942681,0.3058045365607441,0.3460926944853605,0.3095658382402382,0.3666896133787133,0.2441583399859753,0.2612927641719272,0.7956569463313018,0.814331026392453
0.31816413443148633,0.2960648237172348,0.343016904480975,0.271286485521348,0.315910489109823,0.542603314024351,0.5763417473860064,0.5170184866242273,0.5046086333592809
0.26648453466581856,0.3118260260725301,0.3718754052029685,0.28940933713793127,0.27160031794977907,0.6687012702621654,0.635214570271627,0.18603917070030382,0.1768915011064125
0.2679317867383097,0.36249985559313874,0.42394077243852085,0.37276920418660436,0.28475512360072947,0.5301510503279476,0.5215195734689978,0.36845997461870833,0.3778462307514778
0.32370148804177806,0.43445588088670917,0.4914786568394878,0.47827964923882144,0.3652462036272987,0.4347017396272706,0.4676683646332908,0.6858291178091694,0.7027677793991358
0.4101422125532793,0.5074714417295495,0.5641986751296049,0.564670480045275,0.4690745021027005,0.5089558002265204,0.4979939125514236,0.5725429763428682,0.5859041053981493
0.4943601899056824,0.5767269579095766,0.6379112392976714,0.6184449476923263,0.5547945005066064,0.6315660541894639,0.6162115850092207,0.2714465076560484,0.27811817136891537
0.5633572677916163,0.6406774851695172,0.6979082164582857,0.6462122442156928,0.6085158717581883,0.5472110808709801,0.568965308580783,0.39090420145188115,0.3891918062649222
0.6113454676836508,0.6853462916430023,0.7203171048175746,0.6544522875164477,0.6366305257707141,0.36748267624957986,0.36199344937818845,0.6488645746839087,0.6470677095060631
0.6349441392970873,0.7066884412866485,0.7181118796400401,0.6521684965206926,0.6457382514016117,0.579973082241398,0.5677004686903636,0.49183738068487487,0.507149202215443
0.633607017495028,0.6962858234655207,0.690051844759097,0.621254915499327,0.6443976371711805,0.6837636463599903,0.7000463696281866,0.27836376808671814,0.2995050055563118
0.5974817760291657,0.6547675567656485,0.6214874013745639,0.5533183027255574,0.6146701228644701,0.3812175150785722,0.3791386694411759,0.44312172286158136,0.4441308318578954
0.5369299717601795,0.5938143211856681,0.5359895680243135,0.47538962122499345,0.5474430419253915,0.42768070887250154,0.4193979230478526,0.6179054650543364,0.6075141300538571
0.46998963954103445,0.5332167748155366,0.4703870635510671,0.4194038632202356,0.4703143931092545,0.7268319543214066,0.7412291568614623,0.4545694777392731,0.4643602312261133
0.4090967777614867,0.4790086931584616,0.4142962198600664,0.37286453468284536,0.41520568239695926,0.51905698521329,0.5084269433494429,0.3420241021778513,0.3619727978790344
0.3591996590696363,0.42807620743346675,0.3589045057526179,0.33441107911620854,0.3695334894673081,0.3668313729725987,0.36104493430599793,0.5084957879246381,0.5106391217766533
0.31983913684301857,0.38355292644287464,0.3234804475488195,0.31074737867631425,0.3317658021400503,0.5987349706988662,0.620997213251757,0.5604923056344655,0.5557630080505989
0.3040998068878188,0.3555140759710147,0.30718900594004644,0.2994533590008851,0.3087367207259448,0.6075250487957713,0.5980110864990541,0.42069079834865897,0.42888666098986955
0.3032729952648123,0.346068407465238,0.3104956972841708,0.2951110703424626,0.2978345360252739,0.45670415990644325,0.44363106726197604,0.36265658395833217,0.37875620888430617
0.313452423259857,0.3515762763290534,0.32890276685457626,0.3043471381483639,0.29366823516682483,0.5111933603713464,0.5306862443074636,0.46042228845915245,0.4688554901518778
0.3311506532773399,0.364722718040273,0.3547765113074597,0.3296147438407364,0.3029505850479269,0.5452558506046704,0.5397866399638558,0.5378063679061658,0.5364165716378345
0.35310935141727423,0.3863280977690066,0.39152705951330397,0.37160232624062955,0.328194514543397,0.5420160617312912,0.5329151704359728,0.4991346910311279,0.49970045640173866
0.3835693297444494,0.41943659538130096,0.43426010070755167,0.4222079969573781,0.3701499011736441,0.5331147206068017,0.5496180053123964,0.4135891824750271,0.4242219895897317
0.426748471535098,0.4560750049842819,0.47877307031409655,0.46644629405545684,0.42074635683297135,0.48262815256010844,0.47584286624138716,0.42709414190656925,0.4385331136405751
0.4705598160699017,0.49186226551383627,0.5194781024083589,0.5015368215836739,0.4648643823200718,0.549188607256154,0.5416000601754947,0.5248974866058111,0.5269337232571965
0.5070793089469884,0.5272337398693773,0.5548824804911614,0.5276729398139208,0.4997643838095896,0.584271269296662,0.6019719847118356,0.49011728112201386,0.49283238642339106
0.5312901025089967,0.5520666428967219,0.5822526477565301,0.5432287215026077,0.5257438475770937,0.4447424336225093,0.43459445490454357,0.36108818238770846,0.37400010996497535
0.5430686777756313,0.5677862626531771,0.5972553717797913,0.5540651834158263,0.5411392454169708,0.5101140997308622,0.5025193345865905,0.40166873128335884,0.41343185293432577
0.5466736460858764,0.5737176819648413,0.5981733683018241,0.5576848036961972,0.5518658313118274,0.6403192699734424,0.6606927106935189,0.5591342489056687,0.5600613302553064
0.5405590501398856,0.5565545004587071,0.582276059900507,0.5377247445419123,0.5555010940548595,0.4712166095059563,0.45883558770279537,0.5557022025075016,0.5554851715373601
0.5147964974072807,0.5267005953969556,0.5468890814587345,0.5003081366677544,0.5353296805152469,0.47503999996641055,0.47240265619731187,0.4314023426885265,0.43909178078315525
0.4697438652974655,0.49336418671357224,0.5011446494156725,0.45232970349115287,0.4975635976640628,0.5996114860870767,0.618351173391174,0.38943222147778833,0.4011018546564716
0.4043010581695277,0.4563382822717312,0.45010041788215993,0.39245140810535173,0.4491992644272255,0.5111853146691657,0.4946921256350966,0.4637018592948472,0.4725911824887155
0.3297752787506915,0.42253491857987013,0.40041651877515494,0.33293693723422413,0.3887142773983358,0.5096974542284053,0.5071498930355427,0.5086451504781956,0.5132710636201352
0.2722089103095109,0.4013001274685355,0.3627466563245046,0.2968497739098912,0.3286491809578461,0.5472368881278491,0.5655215976797723,0.4517588903003192,0.4555932958098419
0.2578336166155842,0.40114092259156847,0.35090870253440093,0.30006463210877643,0.2923237660906637,0.4811028842050631,0.46850225691721015,0.39440097415689945,0.40147178239288217
0.2867853862565519,0.4230401951805807,0.3665922633180603,0.3475490544378916,0.2956187537119083,0.5619905971379716,0.5609329855851402,0.45551620308888097,0.46224955340182283
0.35678930389979774,0.46007226362752873,0.4087721394099902,0.41167356839176417,0.3437664264043349,0.5724162936987283,0.5846692322664957,0.5590958610305916,0.5626590095852035
0.43855693959178205,0.497423026814828,0.46247048906507005,0.46814667400397064,0.40867086127315017,0.46771186684252924,0.461022569559655,0.5285053982535657,0.5331539584399075
0.5060821599910431,0.5328020443930591,0.5190043708294828,0.5128047387903363,0.46577583015948076,0.5143656433998985,0.5113677711761972,0.4041663756461408,0.4125940274746608
0.5543323386439456,0.5614244456241159,0.5651929382747926,0.5479228223027794,0.5109689532525017,0.5935935365771688,0.6025934470674864,0.35594325621340506,0.36588221384686476
0.5778724932251943,0.5756006982403049,0.5942062852280374,0.5659247956300278,0.5463403580860214,0.5141664904995973,0.5134210416481205,0.43747268670273104,0.44539292014442416
0.5753026260090194,0.5740512869824761,0.5983071708484663,0.5608716587457597,0.5644129721541424,0.46959499556092316,0.46296237998206835,0.5609498581363067,0.5644002329117451
0.5494298729012954,0.5564680488543351,0.5810295810340628,0.5296007296909964,0.5591533522144613,0.5581700988807179,0.56158740377576,0.5636627028847678,0.5659239025716977
0.5027967548988801,0.5302720615669717,0.5519729196568588,0.48241997519696994,0.5273771079199785,0.5852261077982654,0.5939645938965876,0.427781512345745,0.4356678869570274
0.44996477466689666,0.4981610575507908,0.5117279043480895,0.43297529398481993,0.4796694931531301,0.4508994673230829,0.44186886373971945,0.3540909989291407,0.3642147479319959
0.40145946311897274,0.47037764329390486,0.4745695300237326,0.40269229740079066,0.42972945101916277,0.5087567945967284,0.509024802504878,0.4295188426850398,0.4364116436949522
0.3719105510782998,0.45354066545589433,0.4488082803951119,0.39145101784970937,0.3992758195991227,0.617902030056157,0.6273987402225183,0.5351898330512065,0.5388844581530712
0.3622648323928387,0.44156088273950894,0.4312126575898714,0.38579849489923723,0.38824346606463606,0.5031714550139055,0.4946228176714905,0.5112412304075191,0.5164227842038808
0.3646175448459685,0.43187698902956606,0.41671656289650344,0.38295104253646417,0.3828812819172997,0.4632962644793408,0.4656815996331021,0.4321016325585597,0.4399786857963929
0.3787350704874152,0.4304510124893869,0.4104958999083172,0.3899683392593652,0.380439751683921,0.5674934979653471,0.5775878425382437,0.42010898292409204,0.4281476698078493
0.39761970911678035,0.4332761858415149,0.4117757988654323,0.4009986776133459,0.3879504983613131,0.5624197540278839,0.5507032495375629,0.4623832483916113,0.4689870277099605
0.41235342923227614,0.4324337030300051,0.4139031459384663,0.4103690324947674,0.39936265420503503,0.5133971135254803,0.5147749323968923,0.49001513314052375,0.49661468711725504
0.4240456681032571,0.4268234996221935,0.4137663950190232,0.4127748911687064,0.40904284699799254,0.4838996121573163,0.49555568501871966,0.4745542215380864,0.4816709390880372
0.42231774264336075,0.41801025203146497,0.4133104882541115,0.41090417396751844,0.41145084107252083,0.5408653982918349,0.5336102257534769,0.4721425081418367,0.47800892633859904
0.4129634762025023,0.41090107218814687,0.41458049416085,0.40335254893943273,0.4093869892593944,0.5792364516175323,0.5737549683958519,0.45939416193555616,0.46510186919931135
0.39494963542920947,0.40656276158477456,0.416588993560557,0.3929124922603669,0.40143649054907443,0.5123637913551775,0.526776173348685,0.4331943717721404,0.4409170791440487
0.37785812887881903,0.4109098689787117,0.42399848395544376,0.3865380963945966,0.39039802653218475,0.4537920274989319,0.44947157079082634,0.4564360873213285,0.46493537670972995
0.36927548678776273,0.4280483847010002,0.4383978625703024,0.3961282497945662,0.3834659059835003,0.5700227373991799,0.5572210373599411,0.49990526272765023,0.5055954044066665
0.3762550013546486,0.45806075216762626,0.46424145414136764,0.4203972705187596,0.39259904015823205,0.6134040803692317,0.6312045923801565,0.45302373934447376,0.45620325608232004
0.40085681762841907,0.49576452471832144,0.500270645023669,0.4536782568211177,0.4166344015518827,0.42715802476981224,0.4304372121634794,0.36381685673176195,0.3705716178684586
0.4359360886152436,0.5376454205214584,0.5381598453418124,0.49065172169973864,0.44986301158542874,0.46031501423036086,0.4377476989175755,0.47130956499978827,0.48119187306737266
0.4753826721073187,0.5801199814544554,0.5724820357934763,0.5280853521184469,0.48688547926616305,0.7139146410469657,0.731056187428453,0.6555469254989206,0.6608816218997882
0.513788528274741,0.6028508418347961,0.596339903597772,0.5467203173561143,0.5244966821219627,0.5085945227214039,0.5208023394322795,0.4925581602122078,0.49476541692610987
0.5446729926586433,0.6127968568867387,0.605927086115944,0.5469225723514032,0.54327050314832,0.31593220649747683,0.2897883994038923,0.24738646719799162,0.2549547225612691
0.5610385884012614,0.6156257692658734,0.6054495307501644,0.5425308714437093,0.5434546187724937,0.6658897577970889,0.6777396745199894,0.37345744031750944,0.3851307055327709
0.5558834924891819,0.6065954947247295,0.5936919747026549,0.5256314327979908,0.5392113073891023,0.6711900091551583,0.6897517071275128,0.6273943647209673,0.6370820586996958
0.5340222044227085,0.5780406568458811,0.5627114781361726,0.49364923597595567,0.5224701673969573,0.30405042794951453,0.27411158711987405,0.550161216241206,0.5539765687577056
0.49979190241509386,0.5398343522182427,0.5283063701525809,0.4758620582988945,0.49057675501357345,0.5144595134054215,0.5214434813231522,0.3822081771583116,0.382448918169027
0.4690993694162659,0.5034785417708753,0.4989550723140528,0.478176795117522,0.4732101812991555,0.731674092579381,0.7635260251833381,0.4424917145056678,0.44665511226417215
0.4485709177791639,0.4627111080078762,0.4691474915253204,0.46796037076720604,0.4760847804582134,0.426671281557563,0.39539951624069875,0.511212583106263,0.5221542389349537
0.41731497010130286,0.4134199005449695,0.42500289364958027,0.42935775768854273,0.4663039126313991,0.4448565411703555,0.43410258975901395,0.44528881198040976,0.45523088627478486
0.3782684570060566,0.36217122140811425,0.3760034155378973,0.36788783820599186,0.4276112501662721,0.678593376439624,0.7236950152810745,0.3885737278860198,0.3935855753874437
0.3275905348940597,0.31933127532924455,0.33306916394620456,0.2973595900386987,0.3657258338860676,0.4582382900555999,0.44040729881177326,0.4944989064262655,0.49823231648111865
0.27454015145210464,0.29010900975417475,0.29563018709241573,0.24218875036357698,0.2944272270155313,0.42383476155285243,0.38930935507352726,0.618650865337125,0.6219560471402636
0.23782112883441697,0.2842444937118966,0.283798244965108,0.22486014734010662,0.23855605883035547,0.7164443150156988,0.7589381549780986,0.4320741460181379,0.4389071078481252
0.23757678823798883,0.3069976531206465,0.30126584185588356,0.24358771235257481,0.2208594307872348,0.47075641178558975,0.4735847479383654,0.19372367665227092,0.20330207206011275
0.27316473133093977,0.35986999745847953,0.3416527502806819,0.3077243275588042,0.23971531454178396,0.32841911686644654,0.29043446695038344,0.3973641341991417,0.40347893320057315
0.34024147281029804,0.44193728869836474,0.4120081597716188,0.4153138657792967,0.30438113170840536,0.7455763634085822,0.7745192889341854,0.8336690343803189,0.8364719261274485
0.4342868670139612,0.5247111568225488,0.4928800908910341,0.5210211294689244,0.413162105522202,0.6173753380178262,0.6280468843290685,0.6593636039697034,0.6646826736487063
0.5360898179717016,0.5902155562572375,0.5604449579888264,0.5944272140575256,0.5200179499978772,0.2695915913595224,0.239561297892468,0.11470131242191824,0.12257933025817644
0.6197768443647427,0.6373813157044114,0.6000358164121758,0.6378190839739022,0.5941206773635623,0.586402436646567,0.6045636949076987,0.14767357803623193,0.1579600809190186
0.6614751028416018,0.6619023466207036,0.61271697733381,0.6366017976780419,0.6379909776431637,0.7180116715515319,0.7292912322542281,0.7105459378648019,0.724105531395989
0.6491239147246797,0.640246357144655,0.5925773330758228,0.5807576677073939,0.6365002611884337,0.3994923007464378,0.3761390006931565,0.8188653640054621,0.829292579623984
0.5697495780283519,0.5807322364871179,0.5447802432297215,0.4980135482948289,0.5798702949987506,0.4207174387418153,0.4283726617294697,0.37308462818492183,0.3754141134874952
0.4691222973108155,0.5166136502898844,0.49241697210165614,0.4259935951345326,0.49598609839989805,0.65693934950675,0.6751127234635835,0.17420710378920748,0.17459435073616555
0.3851203135671678,0.4606263815968154,0.44950015333815424,0.3759956843399678,0.42289995044171497,0.5449169542862349,0.5280572797093221,0.5016104559008077,0.5064676517771113
0.3309409658138855,0.41223244843067536,0.4156677620323526,0.3482779716293635,0.3722111646472061,0.44115306409722527,0.4348391887161553,0.7169912920770236,0.7232967018478398
0.3105761332544142,0.37897222874963593,0.3978257821219453,0.33571905624291776,0.34385008993274174,0.5669901810926774,0.5861559207298886,0.37942163571731247,0.3868079961628788
0.30626914632132984,0.36843820259949694,0.3978852912414639,0.3358577212247277,0.33105301977322893,0.5642530904521901,0.5626103938224949,0.08140862472602403,0.09190738871210605
0.3054558761425902,0.3806488237138219,0.4178242814073207,0.3462370516469187,0.3308125403251746,0.48129119564432676,0.470080549682846,0.4352548056973612,0.4419196901513265
0.3141922142384235,0.4168323065415209,0.4588713126750968,0.37144716106156533,0.3410672360398935,0.5302252599606344,0.5366417373407639,1.0,1.0
0.3461151543269157,0.4610052822324355,0.5165611699929494,0.41121518353001457,0.3661982249594712,0.5447603960045511,0.5489646920573661,0.7216099184679775,0.7255886846784562
0.40278940381409595,0.517118703363965,0.5829748627118755,0.47356697083774624,0.4061281385554434,0.5115480268943562,0.508060425094114,0.007133524624919837,0.022571643418576735
0.48094048015455426,0.5753406481884986,0.6444413500050604,0.5557472241148693,0.4689855362302843,0.5076911512621245,0.5034913681981514,0.07290010276811443,0.08185263203958842
0.5745841172858823,0.6309988125143045,0.6986515543490549,0.6439504630965045,0.5520038548437495,0.5742671141199172,0.5836873533141267,0.760251168437154,0.7531308164770135
0.6588658551234763,0.6726433154742265,0.7289941693162907,0.7065946838103188,0.641223486949969,0.5271548586536066,0.5316904391457887,0.8320827468708488,0.833492618726972
0.7091546547009694,0.6874327998393482,0.7239613019866036,0.7143853272418068,0.7047664700235488,0.46480860196273904,0.45086919433985007,0.25217958389345446,0.2767867038009589
0.7022536294933801,0.6772411936816514,0.6813491191014438,0.6627495797726363,0.7129461484297174,0.5856021554809272,0.5897251695046434,0.1621176418286773,0.18432859304569402
0.6329644207362877,0.6311558824044473,0.5960585104617127,0.570497414968611,0.6611750734056107,0.5675370364132659,0.5820663499871362,0.6462747469578827,0.6365103119893449
0.5313321809934122,0.5631678936449304,0.4892246669588757,0.46922494472431,0.5685126965791536,0.4074219166184508,0.39489258173924746,0.7860682696181833,0.7655313156049259
0.4227566609067456,0.4852182298923752,0.39634793005970426,0.38583800054396544,0.4667529099106383,0.5393630383732342,0.5357243999362421,0.33464696749942835,0.34743213579054255
0.33332487839653624,0.41389065955423915,0.31190802193583406,0.31550628719187185,0.3832428429485839,0.6553416572944329,0.6698207949414876,0.11798308537056466,0.15368717934148934
0.2716465627423142,0.3533246516557387,0.250403304321754,0.24832964282251996,0.3129704847903345,0.4641838793682356,0.45863471161959796,0.454235340530239,0.46614080331515223
0.23481325444419612,0.3019755175110638,0.20652715437400815,0.20244680112415842,0.2459254815355263,0.41434688014899274,0.40660056759518676,0.7659883843882271,0.7449789985376402
0.22333145705583937,0.2725186603196532,0.20102702024513272,0.2014124599802544,0.20037852273743142,0.6340061620931141,0.647458643525847,0.5660898963874067,0.5589522463993163
0.2436251790532174,0.26882675154804303,0.22897178989378858,0.23020192325512573,0.19991784174099622,0.6006307629177725,0.596555348025519,0.29154537060700936,0.31256719735569294
0.27983446178140525,0.27989988465776555,0.26384081316333147,0.26670689116542023,0.22946124797792247,0.4273505564243639,0.4224827353763632,0.33365443277562007,0.3539194245556712
0.320547651691827,0.30039036366760613,0.3001841131377238,0.2984836692806514,0.26632337104534115,0.4786366267607324,0.4885951623179504,0.565469171661575,0.5665989392426076
0.3494387142912696,0.3297284640582456,0.3424515497822845,0.3283652927070453,0.29827072103771746,0.6158353337866892,0.6132171182219192,0.6127152388977817,0.6093130340746309
0.37035250856595664,0.36685215811549066,0.3882912749069066,0.356267428590574,0.32777395122065844,0.5696699262438881,0.5649736567728099,0.38370534995938194,0.3931281269010163
0.3912398439826481,0.41167107726654134,0.4351107714920448,0.39386037067496976,0.3551886869323689,0.4385331249216071,0.44531805092647564,0.24938181985568192,0.26518622204982406
0.42015172749042434,0.4635396935571316,0.480143105350846,0.4493555824473516,0.39209488160675116,0.48028277324500845,0.4776172463632506,0.4504045970929576,0.4565209304714559
0.4610540633636384,0.5227730120316616,0.530665003424634,0.5177738376951221,0.44708259115641347,0.6388937982385106,0.6387541863577899,0.7204566405188196,0.7166495822950188
0.495302266532145,0.5712904918802922,0.5778209962079268,0.5712801274213307,0.5150983181184541,0.5531558396380271,0.5584220130527331,0.5658489475646544,0.5708838723575268
0.5218629008444305,0.6058216544656219,0.617121402291504,0.5979071133281514,0.568138919127122,0.41196765695234105,0.4092149555026908,0.2695102458839724,0.2846930886511456
0.5364486804551344,0.63123747483854,0.6458932175362302,0.6107710199295354,0.5941733093846583,0.5420661304152319,0.5399466114210258,0.30211463368702923,0.31254559805984716
0.5436469906012527,0.6449767977772701,0.6625333778556711,0.6165584873380253,0.6064441922402812,0.6415159455807111,0.6503993030279328,0.5710373488007733,0.5723608867608209
0.5478767549155956,0.6447280349095459,0.6687148958594794,0.6064068198473656,0.6118371416524852,0.462820836232291,0.4594582155982201,0.6215433850348527,0.6246904928379362
0.543383877282732,0.6300823471872852,0.6587672734968772,0.5778713004311206,0.6013176143954853,0.44404292814443275,0.4341465542148742,0.42654831434499707,0.43683279980976836
0.528193182906745,0.6056275169062342,0.6375182989885878,0.5433723504991899,0.5725604430814485,0.6358404523081412,0.6489708171820732,0.30966705496885727,0.3214484027444967
0.5107341618834288,0.57785039549793,0.6115102232171984,0.511638086860977,0.5380534067374936,0.5465916745552596,0.5540862325962894,0.4405909601563433,0.4453509618381228
0.49273953064070436,0.5499120448654193,0.5851411710903871,0.48918274005862195,0.5066040208300516,0.4037858574481023,0.3840895862013952,0.5874492379414964,0.5871123200054795
0.48418615496062845,0.5292039324021921,0.5672341282694174,0.4773931701068603,0.48480051932148494,0.5916446451115888,0.5968994150950222,0.5289371506683502,0.5347326538739626
0.4808415922125524,0.5112576631843304,0.5475111192451908,0.46697883938415785,0.47387152088879314,0.6314901260848089,0.6546954294696941,0.3858571217591635,0.3975860689488124
0.47398054647157406,0.48961964020885834,0.5170181941452464,0.4429618797514658,0.4644740608769596,0.3628372586399384,0.33847559372457875,0.38891924730729166,0.397391015819637
0.4563843832024576,0.46493733260605313,0.4753895009684844,0.4166355359381256,0.44129956840354123,0.5368482664529263,0.5316331655385206,0.5095928618570478,0.5126607183590486
0.4281153230682962,0.4428118258687429,0.4331207467390381,0.3915801265549273,0.4156029115355912,0.7278878588919109,0.7629607627521237,0.5383367858238078,0.5409742677054764
0.3972885683157232,0.41777015309386606,0.38476080659712986,0.3568546824834771,0.39111738754830944,0.3649247494587168,0.3425125236724259,0.4180454468419038,0.4246766908897901
0.3599725973544522,0.39557876249446383,0.3359204625544358,0.3223355541801691,0.3565351926913945,0.4220635562686492,0.40675170774306235,0.37911159699699276,0.38916880830943007
0.31911768994704093,0.386613081489182,0.30578755117774864,0.29816403923641166,0.32185618390831267,0.7655831456110274,0.8027349442255816,0.5091327953990273,0.5174649018626494
0.29322607016127167,0.3856699768001012,0.29769490689324213,0.27704527047508726,0.29754630052825903,0.4600329901777315,0.4418879725682486,0.5643377910246559,0.568435675498744
0.28327378016359034,0.3927928523194768,0.3122365604043886,0.2895280083086331,0.275928230080781,0.36470521308036824,0.348069179028842,0.41610348513407774,0.4192548040044887
0.3107759647209772,0.4183661562353718,0.352321671578556,0.35432147779431716,0.28811666457681057,0.6596408850780765,0.691376823632515,0.33831803892813167,0.34391963855245367
0.37573811211352987,0.46031450839329574,0.41187900458943405,0.44221139209911625,0.35298814154729746,0.5804036088559279,0.5714502774006601,0.5079855997763519,0.5150181605007849
0.44562776649757696,0.49712824393294763,0.4703843568910718,0.5128490803884798,0.44077089627621396,0.4412427368257239,0.42316057194328,0.6127900205795026,0.6196887465716899
0.49780241203494435,0.5243687655692184,0.5194256194274882,0.5502156737702092,0.5109732090088306,0.5413568826546618,0.5629909595572642,0.4677632898616704,0.4764807544741527
0.519861542463099,0.5379158309999486,0.5485528729603873,0.5558166089597024,0.5471654037301824,0.5434336401616267,0.5458682844092185,0.30893271154273205,0.31839704246784317
0.5170774679651635,0.5445375627447736,0.563218301937619,0.5495888571244023,0.5509916669766868,0.5169018807184733,0.5033873397539527,0.3995559341882175,0.40561435385962014
0.5035750174199258,0.5426157942208886,0.5643153330123395,0.534970502237778,0.5426791196032289,0.5336054224326892,0.535462770757627,0.5858117328343042,0.5879934890133953
0.49707995189641535,0.5297887856806384,0.5588079111245822,0.5138252598735128,0.5258433316480138,0.5292709265868838,0.5357138374387115,0.5451750678884548,0.5498501671783391
0.4940778705296552,0.5095781764302506,0.5431417849334799,0.4932679059051341,0.5025417681862101,0.5066312680166145,0.5095519485527596,0.3875221244679977,0.3960666787282775
0.49058385060873244,0.48628282709007986,0.5222561679613621,0.47795779910211694,0.48023199770407193,0.5220266532346816,0.5185872806675855,0.3755132102157035,0.38352016030682007
0.47802314587593825,0.46270247221450905,0.4978919708509739,0.4580723407732871,0.46375632461504296,0.5686195596664368,0.5646186992611939,0.4868752104298499,0.4934012980084018
0.44876302475043134,0.4381256102082326,0.4665600954686493,0.4238023808741746,0.44351928551378483,0.5561810266814802,0.5653933705688283,0.5360985716664729,0.54352370835049
0.40870230179130734,0.4076821080952434,0.4230552888311667,0.37397360036188815,0.4098308800150056,0.4469796630834433,0.44589909192646765,0.47327591453729273,0.4795291015968667
0.359424918838116,0.3795160413347586,0.3784467544150741,0.3251872327712866,0.36177044815189313,0.5193004139600528,0.5123977773064216,0.41704368222630533,0.42290003204621457
0.31736019667121934,0.3634244374999253,0.3482549258082382,0.28832007087448375,0.3164465553646818,0.6294984860962812,0.6386253585170165,0.44312329409368,0.4516110108376943
0.28972634293997757,0.3578040816692862,0.33054046149273897,0.2651595870052753,0.28472627301037357,0.4880206840745767,0.4887151996408624,0.490173806525949,0.49789402781978137
0.2805581419682385,0.36246426741114124,0.3259398494351305,0.2639806961226615,0.2689741494591408,0.4293168498998151,0.4190525212210417,0.4639417805678051,0.4697912647610436
0.2948106899199,0.3812829615962769,0.34367938768078987,0.2966089145190735,0.27644447549676665,0.6240233977845145,0.6343407364665845,0.42095415294346933,0.4279556895259294
0.3337127301270886,0.41733369060094677,0.38535855473494957,0.3506904260199904,0.31953690520530803,0.578639993573187,0.5832302435177877,0.4727294134754622,0.47960370081710635
0.3896506248319116,0.4673533318984662,0.4431471476152493,0.41182821369213946,0.3839358245154103,0.4183047635894912,0.4057200352991867,0.5216913996407435,0.5272071765792004
0.45112123106243623,0.5234752747344563,0.5094636068931327,0.47487004772314606,0.45387235434307516,0.5441840258987101,0.5510959744058941,0.4733963574032801,0.47907235975810175
0.5066770509017301,0.5845141332308589,0.5861515418704595,0.5379750695383032,0.5233859967313034,0.6152159416424415,0.6253883219232924,0.4259727499822259,0.4355662304180766
0.5563413901817907,0.6395488463408893,0.6578506908667302,0.593764081204736,0.5855147100071963,0.4548925674198304,0.44046628778284663,0.46502756892362807,0.4767747621328309
0.6020749214016643,0.6798834127523558,0.7168665158693247,0.6528029833399236,0.6351350759406829,0.499108018267473,0.4994409818842139,0.5129434035547523,0.514994696641356
0.6529700539389569,0.7033612565063155,0.7519332035405092,0.7092731438785819,0.6742190579435577,0.6042316267277721,0.621293244914317,0.44403914409863776,0.4332148696560808
0.681362204160203,0.709777143058857,0.7566542550595905,0.7462408841271383,0.7009407542619954,0.4930451936407727,0.4829436665442808,0.3466327228434942,0.34858260558434845
0.6691831196732936,0.6949369032147986,0.7362482839963412,0.7388823596228655,0.6949273515988276,0.4862788758930053,0.4762071716718538,0.43843933187389705,0.46753429110667544
0.6040174569488466,0.6520920518086643,0.6792806095339116,0.6617353480461512,0.6285698821987267,0.6102041136541659,0.6295805778798258,0.631331006899861,0.6563048138102381
0.4941665060050779,0.5713193102195777,0.5733138951135697,0.527465735938023,0.5144444693017123,0.5032407858789837,0.5010627265685178,0.5658851067709202,0.5546416074023991
0.40019252047364273,0.4989167915809287,0.4762961945791634,0.4111877112705181,0.41625777965920613,0.4543878477387429,0.43905324757525266,0.3552171837722196,0.33810441668664176
0.3344232596829136,0.43532153388218237,0.39610360761639524,0.3379083582387132,0.3589593906410326,0.6120122658831584,0.626563106440897,0.34368599752340906,0.35427142243234855
0.306726219546507,0.3745077407167794,0.32864261370008574,0.28253035163956297,0.3293397924618319,0.5477429659900214,0.5516382483106195,0.5117011264469429,0.5367177634528191
