0.6062660165913348,0.5973003789595429,0.6133740812940861,0.5973107077383735,0.6038460507443765,0.4875520427563568,0.4548120308377773,0.40061312216935785,0.3739858367253047
0.6067253606171963,0.594949299542642,0.613368492068308,0.5958091109514292,0.6023569120421083,0.5033101423679524,0.4917388982452778,0.4525206305927054,0.41783215403798424
0.6071817954688176,0.5953966908567481,0.6145056128396795,0.5988596012873525,0.6016355129792715,0.5516846242882998,0.5801630819862776,0.4677036450459318,0.4339118657102334
0.6117794862780741,0.6012100806479228,0.6220820208215615,0.6051323147880179,0.6051229141399489,0.5098071381915378,0.5281754774254206,0.44941242886526006,0.4263083974628528
0.618419205616375,0.6066824680980414,0.628954663579943,0.6095744217984794,0.6114005417732493,0.4144033336576772,0.3832765373967074,0.4451171652132531,0.43100082224755454
0.6246451323586257,0.6095855073333923,0.6337866690446056,0.6125780902950149,0.6154919059603463,0.42775543250234455,0.38803475802583126,0.48067286384681307,0.46636545459732026
0.6290021675823952,0.6146741356327444,0.6397489110723258,0.618982550606929,0.6178557729958555,0.5632129633483621,0.5722949947363289,0.5380669728108297,0.5174674790977271
0.6361015145877286,0.6223336997019894,0.6474698665882991,0.626583180951958,0.6233662441800579,0.6372882476253878,0.6768208618214109,0.5835775914597503,0.5559513257526131
0.6417116249151137,0.626303612338009,0.6515876560869027,0.6293927973301489,0.6299126288995187,0.5643004507254701,0.5771514627356915,0.5576575900920754,0.5318931169920426
0.6441088206955263,0.6278421199430055,0.652476573206012,0.6304358132288934,0.6316417737372819,0.4527459671622181,0.4286894512304783,0.46907530836815275,0.4544038419025822
0.645400837499249,0.6310220911111617,0.6533837921610263,0.632680668961903,0.6315203079180259,0.41132348391597306,0.38527860262085734,0.36993511970840026,0.36743740997294966
0.6473822997574455,0.6350021661878757,0.6556055259105528,0.6369053819547368,0.6325622632924108,0.43251438908142525,0.42461912005721014,0.3201050940751591,0.3217871067112323
0.6504227144976401,0.6381943111823155,0.658094077635307,0.6402349691590481,0.6355950481595648,0.4667333659094181,0.4631424650213875,0.3431502557446666,0.3379864740510119
0.6513928829196244,0.6401116241515493,0.6593421922143039,0.6417979655070245,0.6378540488710956,0.4969358398469866,0.4840501315261822,0.4264206891490137,0.4071329522000648
0.6521680317275937,0.6416136987901108,0.6591363977064885,0.6431987218904359,0.638529891077787,0.5737216660798532,0.5761301244291824,0.5239765403551648,0.49097468415208767
0.6536403286226792,0.6445858107146026,0.6610836924501454,0.6475947381697791,0.6392922113532908,0.6400735038743461,0.669780409645248,0.5809509995702535,0.5430070905595618
0.6568979725380765,0.6463912070119512,0.6628484363933365,0.648504767640144,0.6432445766766087,0.5798579082426899,0.5997447791731466,0.5290317504876233,0.5050133999271088
0.6552173067085115,0.6445021650345467,0.6597662509895107,0.6452334400337056,0.64402825050249,0.43180090895096335,0.40914699695463896,0.41414066298974217,0.4147129199307486
0.6519946889908166,0.6416394841732205,0.6529988221219453,0.6392549763214208,0.6408914587633517,0.36325278291313084,0.3224601570618065,0.3003739235726266,0.3249772752452022
0.6454806180412577,0.6346676159090968,0.6436607371526771,0.6312492100263903,0.6352816534837554,0.4400599074973254,0.42735537885301467,0.2802762304735152,0.30889353867969827
0.6371282800896441,0.6258901364825777,0.6340313113343128,0.6212069433622806,0.6278446642137855,0.551373001966433,0.5707966303794082,0.3995746397887505,0.40247148659123344
0.628124101183561,0.6161998012046541,0.6210409203912484,0.6080770991778847,0.6184877056489806,0.5795180161663978,0.5962073307763134,0.6206993599684089,0.5766667058719658
0.613291897879371,0.6027935867222757,0.6062735785741229,0.5945556169942156,0.6060305184723066,0.5264781441135623,0.5169079440679124,0.79504628167696,0.7113291978250922
0.5986292788980352,0.5863684769900456,0.5873195738376793,0.5755713898588455,0.5930316177564317,0.46431280791999924,0.43881150943753106,0.8197121982967089,0.7262933871822517
0.5791276695065539,0.5672913260939485,0.5715283864907935,0.5613926888851845,0.5746202624352054,0.4987115385589761,0.5008873497484054,0.6418206823420708,0.5829634862118575
0.5636773502860287,0.5518523525367176,0.5573427022218251,0.5479170532277541,0.5609447922966713,0.5198804466305965,0.5377129735268537,0.39805749633831355,0.38933915379105494
0.5487967939328168,0.5370162265937517,0.5426295664257315,0.5335421786534615,0.5480412022667299,0.47426605130390037,0.46876803493914015,0.24468236544575336,0.2677988821607165
0.5346783633286565,0.522262411788574,0.5287660164441064,0.5198966989796144,0.5342748804523635,0.44066859979177664,0.4100106725659376,0.24613431448512293,0.2692201601647938
0.5206146665588458,0.5077939057358373,0.5157379422026588,0.5072188883052231,0.5211340943412913,0.46446617994195616,0.4374267059743509,0.36920569972216893,0.3669038004291752
0.5057890425404398,0.49353573462256584,0.5018365598608199,0.4945057502403035,0.508848211357192,0.5512039264140907,0.56098122268133,0.5343556510807207,0.4985638728997643
0.4921006974524594,0.4838542244210366,0.4897841568486597,0.48541529632544783,0.4964620819354525,0.6257480992583939,0.6690405411732755,0.6158212547437972,0.5654489724786695
0.4835495673428562,0.473351060426892,0.4813075851970397,0.4742656654846429,0.4875564343065528,0.5565927781967926,0.5728185507477117,0.5592307987855482,0.5227893864742235
0.47247306439539655,0.4619858795978763,0.4700471130614975,0.4629394222821041,0.47657402918752734,0.4434626184364212,0.4152969442231273,0.43136750561471515,0.4227439847634317
0.4600918961247735,0.4509295512453667,0.4587872080857812,0.4526049293280087,0.4653860923431827,0.402833019189319,0.3640451841003267,0.31701055486343005,0.33203016891440906
0.44906546864296215,0.4411331529731392,0.45030149137076353,0.4443797532872128,0.4551971147492294,0.4487362817820063,0.4345123659852205,0.2737005088701161,0.2965511538441814
0.4413188143374033,0.4335469946353441,0.44422695239786775,0.4384412944296075,0.44713687832671595,0.5196356671869836,0.5326263538465021,0.33237127779254133,0.341955290690069
0.4354025462763894,0.4288159641170818,0.44060939760553924,0.43565923589973843,0.44127984794713415,0.5444149853498607,0.5572776665398523,0.4668095726211709,0.4486781056562151
0.4322336418219622,0.4255933379741503,0.4384143039013538,0.4325960999306101,0.4383254547779269,0.5117401155433079,0.5021578349040504,0.5979269419660455,0.5537761970970885
0.4280466397259753,0.42354872998048804,0.4375352363481723,0.4321857150317984,0.43483018563034104,0.5144825243601262,0.506580937487362,0.664197159776731,0.6076186944425647
0.4263513099803229,0.4252024935806019,0.438520186786856,0.4349680966189678,0.4337331474906615,0.5392073865814471,0.548170697639324,0.6430218118859555,0.5914550778039722
0.42755870848566635,0.42728982673661453,0.4413757121302049,0.437432418143642,0.4357159700075199,0.5237781433301973,0.5291870433872984,0.5482689509623128,0.514630146445607
0.42894359445525493,0.4295136710198623,0.4434281157663239,0.4394693015670472,0.43752109249253857,0.4875847794779769,0.4755297867265749,0.430621162334073,0.4168516436191508
0.4306042388538476,0.43196129128103017,0.4457131764722685,0.4412973177793274,0.43911290831587263,0.4819130123497728,0.46797568301173875,0.3055632736295685,0.31083937385119204
0.43315404565952315,0.4350586205068184,0.4491213907884243,0.44415676849023683,0.44071072248883986,0.4964259799695085,0.4959596012071113,0.20126221587958149,0.22122553152128463
0.43635499154674967,0.43948480425763625,0.45315321435413836,0.44876712456255335,0.44339829148971827,0.4959968610083063,0.5018030178765086,0.1896248534601534,0.2083751117869522
0.4409007101554252,0.44536678111200606,0.4576261180245816,0.45384660772182217,0.447695030107516,0.46479526754267575,0.4547802568592907,0.28881343244153157,0.28890212060499537
0.4458449645539704,0.4508071068431625,0.4623644584333733,0.4568829698399701,0.4521885583723286,0.4598875201064743,0.43799297829622075,0.46032451400191526,0.43308980276600567
0.44930877671002306,0.45776077479705146,0.46726453896040954,0.46136608797048195,0.4544669201765385,0.5281713121859613,0.5255754090333208,0.6626546539329902,0.6069898855463906
0.4539404057467126,0.46401611526804093,0.472028264195648,0.46769294811766077,0.4581065148974452,0.6038766362240539,0.6271124171865823,0.8013990197652592,0.7325327717394067
0.45844430127068003,0.46773905165413926,0.4760353266067029,0.4704043739812601,0.46369945653429023,0.5971267982933027,0.6176598893340242,0.7845050473103551,0.7300634877370046
0.46102743352849174,0.4699212127137362,0.47837891431811397,0.4699200117714526,0.46601084233306955,0.5166090637378565,0.5133456559310671,0.6688572905409577,0.6405442013611673
0.4610070101079076,0.46964110936595804,0.47898462879684556,0.46937203893322954,0.4654809319119845,0.43400657380124386,0.41200417779666826,0.5340070297930195,0.5263122308036321
0.46232443403277956,0.4697527674780501,0.47987357123466184,0.46867722996333977,0.46513507081036104,0.39957245187324075,0.3747328894717388,0.42910963311116807,0.42918073474004304
0.46191996401679297,0.4656095240095123,0.4765047597403385,0.46465046263663856,0.464852635545258,0.4222551564212395,0.4052470683135932,0.3684980691883525,0.36494424490004607
0.45937872055352563,0.46204210759102976,0.4737670749891634,0.4618565204793798,0.4614741788020656,0.5069498613537956,0.5083840497344395,0.35251894437925946,0.3417488838294172
0.4600813028898619,0.46254581669202055,0.47415348249007944,0.46206810839475193,0.45944598212125504,0.5907513573191621,0.6088503512208006,0.3431633660104456,0.33228011266937546
0.4622237960651983,0.4630123722003812,0.4750202830625123,0.4612037925021212,0.4604718273180995,0.5971661360654437,0.6119024894247542,0.35186754596895037,0.34467018370584995
0.4631652217721991,0.46318730903216615,0.4752186209384861,0.4610859217488837,0.4605523042231894,0.548951143185238,0.549878815820927,0.3904646699512874,0.3846433711088791
0.46587476617226464,0.46455462190174945,0.47658870506452433,0.4617620562963319,0.4614248617153426,0.48009180881172325,0.46677626127728417,0.45978523053597065,0.4483941438681491
0.46994571990289696,0.46567865176845774,0.47780412920060605,0.4621045820655432,0.4631438852661016,0.4423470434022584,0.42558293868781666,0.538867484410739,0.5154796850970549
0.4725720095162958,0.4665636873409358,0.479679524249884,0.46273476527396723,0.46458301266961644,0.46336938999123767,0.45618780313996177,0.5950977993494861,0.5595165012596544
0.47452368462147304,0.46582367859803164,0.4810995134232562,0.46220952517857367,0.46630804273357074,0.4929317593647111,0.4923265029339823,0.5784714739925477,0.5410516337212451
0.47485061701635944,0.4647205474639319,0.4807411398172679,0.4616400864539663,0.46684362981516486,0.5380933899405766,0.5479389219959184,0.489281123316704,0.4616839902583887
0.4766573074981361,0.4659492258862086,0.4817925388225421,0.4636604458371034,0.4672497213624043,0.5521651852198743,0.5608918318140238,0.3493354968949195,0.34029059540221607
0.48065168888225834,0.4681111031312561,0.4836917750736278,0.466329772803815,0.47007335788331717,0.5069986640723878,0.4926286858011474,0.24798249207963838,0.252374976914488
0.48466803095050875,0.47239338902188927,0.48805171493057714,0.4721530836236643,0.47343788854694385,0.47523849976299787,0.4490011332025837,0.2490427299289006,0.25104757481806994
0.49212338761673,0.4787410123531255,0.4949825329106603,0.480514970140202,0.47975865376420274,0.4877733515062949,0.479576417251588,0.349405586048092,0.3340025870577073
0.5016392913473908,0.49049405854350053,0.5042027444686443,0.49383908054380526,0.488391484583665,0.5211066895382827,0.5452416934154536,0.5026471476115933,0.46340860574021303
0.5154957110669544,0.509309210124947,0.5189817264816022,0.5125115447421089,0.5015584775628463,0.50225528106967,0.5267037665457499,0.6329618554948552,0.5789534991136648
0.5343457813929774,0.5240487107999456,0.536922163952832,0.5270302340200957,0.5195145426614034,0.4332390913788898,0.41310733962858026,0.6505822580837141,0.6040361947231309
0.548399412754888,0.5381106701648234,0.5503338873199309,0.5417665211700365,0.5330442988093322,0.47764458057473896,0.43839015717511043,0.6093317189967283,0.5824365881617009
0.5632515082974736,0.5539129923109837,0.563915505985109,0.55709234757032,0.5467302516925504,0.6440226837278175,0.6421794154871775,0.5690708790896584,0.5605924245167414
0.5794496168540695,0.5718669954418792,0.5808060948402685,0.5749070692699173,0.5612980402883453,0.7222787724932371,0.7612344472810296,0.5209838982236363,0.5237934886629745
0.596537915330098,0.5870557957325364,0.5982349950323315,0.5904832955475203,0.5787116199010114,0.5669449779556863,0.5924969537062033,0.4583239367651448,0.4608738847622388
0.6122340573903428,0.6022688440014315,0.6143890730639127,0.6052821103337782,0.5941396873184084,0.2910815784593947,0.2615155992772874,0.4095193324090597,0.4017453906246117
0.6270555800548933,0.616878899264243,0.6281544870499426,0.6193954373997136,0.6087321454264888,0.1809463425915513,0.12569491231627336,0.38930448520142574,0.3695334132425846
0.6411804340263305,0.6337800028958139,0.6445536328516289,0.6374434979427486,0.6224730042885354,0.3813717494463085,0.3662739119941237,0.40218089115339484,0.3749235517231506
0.6579467627393865,0.6542179908017399,0.6641958864046007,0.6601250387576204,0.6399563840501301,0.6834927956558302,0.7197522904929073,0.473848847585657,0.44408923516227
0.6792488116980966,0.6744546752491601,0.686641233507191,0.6798420973332507,0.6619425355995423,0.8022495122616393,0.8387334329873498,0.5609758243249494,0.5348780843572783
0.6979469000179623,0.6937129958238177,0.7063391402099103,0.6982505428241578,0.6810967755919308,0.6873832499833069,0.6844546033504847,0.5813932590521002,0.5651134610411063
0.71582149177053,0.708720474970828,0.7239414238109702,0.7123480306462265,0.6991372030488947,0.5053426007068552,0.47879136634112107,0.5112237916342194,0.5048299776026197
0.7314787198979371,0.7240608789248391,0.7402213689718673,0.7273945167714331,0.7133686196973296,0.39178573564555624,0.3749460611456793,0.4136905136290056,0.4102487167534832
0.7482247758331879,0.7366770435959736,0.7563390310093595,0.7387963329218352,0.7290454365691518,0.3360003021058999,0.332814364163512,0.33297608330234835,0.3240393852626459
0.7620497498670915,0.747540298718108,0.7721466171303922,0.7510583567701079,0.7416002924274823,0.36407152622565064,0.36478018198263534,0.3219608290197672,0.30129963811454863
0.7757139532723982,0.7575057935720292,0.7856509167447234,0.761926910015923,0.7550401488513575,0.44760966289045545,0.4465939589171041,0.3907085813780486,0.3575032549597547
0.7890080644769532,0.7675497341583807,0.797029458653506,0.7711697599763297,0.7667566948988329,0.5449360335964927,0.5463833467330194,0.48632267036052246,0.4472438869738639
0.7996949436067112,0.7798289859383029,0.8108720278675532,0.7866168788462718,0.776270839915683,0.6426179009704147,0.6481544693615469,0.5493915246996927,0.5160803181581931
0.8117445896546602,0.790131336438479,0.8248447097489644,0.7976649543126217,0.7912473481859919,0.6534663918549771,0.6474137578633575,0.5466033487026964,0.5282494656544741
0.8200185764129576,0.7974771509753394,0.8338799433989972,0.8042723367958857,0.8015978048867465,0.6048314426780507,0.5910550274914114,0.5131609538308254,0.5088267518323376
0.8247452507371008,0.8039149097336784,0.8413665462735119,0.8133500360837005,0.8076291601696649,0.5518920407609699,0.550775604394717,0.484635497482047,0.485661130203869
0.83308156339026,0.8101503452017271,0.8508833369170011,0.8204834214959581,0.8162570630071287,0.4122256688969358,0.4167378859170566,0.4868717285705768,0.48184684796986754
0.8379952042238361,0.810948226753648,0.852416532610999,0.818853870843621,0.8230825489367538,0.2790649103772093,0.2762909717253805,0.4999870760674388,0.4811427370499384
0.8345153870880924,0.8067731384775432,0.8492007321573006,0.815418687198429,0.8211852074419336,0.3066077408109613,0.2968113583049406,0.49210505367456103,0.46169533026907467
0.8308498723388428,0.8035160855830678,0.8483891660552849,0.8131590522040049,0.8171948005936199,0.48900934326050716,0.48214572383546106,0.44161501443546736,0.41044107952223513
0.8274702883777035,0.8006247307772119,0.8439217308619418,0.8081303868078725,0.8140142405763245,0.6954804701293671,0.6973207966128411,0.39947836040072104,0.3757402769970066
0.8207560478675805,0.7934631932608549,0.8344760446218773,0.801767649973779,0.8079034260423091,0.7558615783773796,0.7578096336059186,0.3854813209000021,0.3722132885967892
0.812208968364746,0.7838114234039499,0.8221267715360551,0.7914275211912006,0.8003782242332506,0.6193558030768217,0.6134718000654193,0.42216727478940647,0.41624878408950217
0.8005108995390341,0.7741244809826591,0.8092856761043172,0.7803054228610196,0.7890574375177375,0.4282950279551606,0.4222227892487774,0.5013761053939705,0.4953851794660362
0.7872661283956917,0.7607332889841887,0.7934510708069659,0.7634143702387706,0.7772350062461773,0.3080898179782698,0.3072346619857562,0.5697326801987082,0.5567413138430919
0.7690619001363056,0.7437217381084251,0.7747505977825051,0.7441615875721798,0.7602252309676005,0.3196889445521611,0.3177142018912142,0.5876385357252267,0.5660040980388618
0.7493516411047884,0.7236750692690008,0.7500852337934293,0.7215484531573907,0.7414007695925591,0.43782109375384026,0.42812984512349544,0.5525436372856473,0.5254933434535705
0.7263734963801234,0.6998941524212461,0.7219573286119095,0.6960773021319513,0.7197468366150964,0.5850416038370512,0.5718818346421072,0.46052239411479773,0.43557591812624896
0.7016568424867575,0.6763987182257473,0.6955309401518989,0.6688938011513176,0.6955742135954648,0.6780587627089517,0.674978260306179,0.35231531269420907,0.3361281264336322
0.6752533969876784,0.6519844617874705,0.6678302511332441,0.6405155662073526,0.6697996756544016,0.6635129530326722,0.6808872131614471,0.2959717146508863,0.2886732404958166
0.6496531378958889,0.6272309181498684,0.6395072299853547,0.6128760266111531,0.6427423938851947,0.5263256485750183,0.5461556688931597,0.3346789253919575,0.3282790393176681
0.6219184065492243,0.6004455929207432,0.607647176138795,0.583554305199722,0.6162312345707031,0.3313555729803657,0.31693286493951367,0.44364661612294193,0.4299021449242861
0.5911071076685104,0.5729228081465829,0.574094850389366,0.5516989195848057,0.588002333137147,0.23122991173112822,0.17527644190869326,0.5580529907744036,0.5352132885662125
0.5603258724337231,0.5434005072717358,0.537439090713604,0.5166739276639045,0.5575193805827783,0.41295926305451935,0.38099996748820775,0.59487745220741,0.5705530463348316
0.5304493189751471,0.5139305501614322,0.5028720032952888,0.4851076273618908,0.5244670658891817,0.732549638478639,0.7759863261858478,0.5308781888229689,0.5142114313183422
0.504674957241233,0.487751859577635,0.47670155944441606,0.4590831631534643,0.4953680663805931,0.8376086505668402,0.9134837374572717,0.42662536365019316,0.4175649829879086
0.47946812004836203,0.4646560444355041,0.449451838220515,0.4363931416014476,0.4718630818518802,0.5560494527815768,0.5639394159129953,0.37081995219946984,0.35793877206680386
0.45783086825970176,0.4450043973044895,0.42564650008360777,0.4123903853488618,0.45124198454108644,0.16448241471318661,0.07428720645325229,0.39640325273646104,0.3678351095361953
0.4368390771511497,0.4262495036170044,0.40168529333818576,0.39241721668383633,0.4287105995203746,0.11381664629375138,0.021393173274464123,0.4620378450093935,0.41827926076950683
0.42110054737218305,0.4166447656844232,0.3909259620717002,0.3884701429161982,0.40973045685923287,0.4879436305324626,0.5034801585717302,0.4678686155392247,0.43015028958369744
0.4176489196676866,0.41459079708226193,0.39037927640769543,0.3877250619573334,0.40630529730978365,0.8472025918843316,0.9431810057199153,0.45062458513828507,0.4328066061313568
0.4134804899050395,0.41585727553248486,0.39031976437021143,0.39040412850745576,0.40592636764001927,0.8432864587888634,0.9096048330899078,0.4557085666126587,0.4550152604424303
0.4160269776594076,0.41689729079739923,0.3943551067466167,0.392062938213939,0.4084647257078264,0.5298467832313323,0.4978310657410413,0.5116649336686645,0.5119493183916359
0.4185543467139683,0.42114499217940116,0.3997641300473323,0.3997506432179227,0.4094145231141011,0.27400840134244153,0.19106394477904218,0.6362711691419614,0.6156088703789311
0.42446433651644794,0.4261603490469288,0.40449858036985703,0.4051731624790696,0.4157936802383911,0.2806206660937916,0.23477586423282015,0.7354107745419839,0.6876623439042632
0.4282201129251778,0.43211824554029765,0.4156513177372449,0.41889322941647084,0.4199158477393729,0.49489312245855865,0.5252302417068022,0.6446600073693871,0.5946638210506019
0.4412026262921355,0.4475841705710698,0.43402496149520875,0.43808278499250464,0.43226312258175253,0.6244452190700163,0.6781594871739499,0.44601468266290206,0.4130140489691982
0.45737652817458424,0.463707582174724,0.45208016945496027,0.4578411747816037,0.44992162398857904,0.5411031166962997,0.5478200601197569,0.2500971133274527,0.23879724978146993
0.47604500693567403,0.48250677372061057,0.4743813524879463,0.4799703824007141,0.46774143721710376,0.42532733063134953,0.3837112979467783,0.17240997487039794,0.17314515684197274
0.4954370407414847,0.5057065104259622,0.49940171456159654,0.507616133493306,0.48735140089957657,0.44399751108276225,0.4089686128887254,0.2776017819170304,0.27187616923967
0.5176000104629105,0.5322291644187059,0.5271229442243939,0.5380381092853662,0.5120437793516769,0.5650549628256762,0.5716115848805305,0.48937987700015606,0.4676152792995312
0.5430487282103783,0.56120154126368,0.5573859467798621,0.5702861423820437,0.5395712328477197,0.6719174534099636,0.7086544489786133,0.6533891511230918,0.6235423256165045
0.5711826929441973,0.5899111688370728,0.5893541132540093,0.5991520139649182,0.569281133449211,0.5972019973356429,0.6123095533892776,0.6943594292750391,0.6679496532063619
0.5980808253689818,0.6128334657990091,0.6176624742509277,0.6219602176634008,0.5961807199796364,0.452056132271859,0.4344318084072271,0.595470814685054,0.5802944474786376
0.6186576339239301,0.6319196965698269,0.6412944721706656,0.6446931185233176,0.6175856487418167,0.3769315201643015,0.35203069781641877,0.4430062107819719,0.4379718627444822
0.6384302777888166,0.6485942561496129,0.6605093045788996,0.6620953830459686,0.6392161061030421,0.37640105608380675,0.3594474116842488,0.33534973333238055,0.333623690384036
0.6538624591335138,0.6626056253135324,0.6763605557747606,0.6758171012110675,0.6558037206088236,0.46644104986188406,0.4647340352194075,0.31596450289614136,0.31052543592293785
0.6673354353287343,0.6731482970957174,0.6901690170194432,0.6861504491002773,0.6688498276452314,0.5828761580206896,0.5960215889580555,0.38455297278455214,0.37068528029848485
0.6782858988699334,0.6816257729150123,0.6993597869993081,0.6941977060886874,0.6785801605419828,0.6365673374398343,0.6528272789014355,0.4882634239866577,0.46613472778936155
0.6824050593569033,0.6886273868086086,0.7046799699470504,0.7010494887006916,0.6861049174477896,0.5638300315947894,0.5597602287633459,0.5549928784325587,0.5292877069464252
0.685623915058461,0.6890149464751948,0.7050604470877806,0.6988785318232961,0.6925606327475822,0.4320532262868337,0.4020482426957578,0.5417189152403455,0.5187487968812189
0.6838466831315854,0.6863534335544745,0.7016141775992438,0.6938237041472449,0.6905227457081331,0.43349889275054787,0.4149443238287524,0.4804454208460592,0.4632952584574822
0.680223123775672,0.682730154366407,0.6976451620549625,0.6870371120449469,0.6861711541821528,0.5346655525332978,0.5539434789853674,0.41768463437019077,0.4056123318924456
0.6744891786602883,0.6769186876052158,0.6902522521330259,0.6789361454940193,0.6806882730438016,0.5599781450478929,0.5891502321523535,0.38061945623213866,0.3709537761839437
0.666380379191269,0.6667497113166287,0.6792917377690317,0.6676820963134672,0.674215035026117,0.4500702611320259,0.4406428346206404,0.3802569239321774,0.36975085409649044
0.6558085564373677,0.6513218838096715,0.6630343136928172,0.6472051575748353,0.6646144282906682,0.3383391098853822,0.2872922584547097,0.43438174216338543,0.4182310992660009
0.6400798142682862,0.6345662954484733,0.6472926703997359,0.6298995598869968,0.6458337679770476,0.45106066626315433,0.4219844346941211,0.5004962205650273,0.4780753006339172
0.6243889378673952,0.6191676342754387,0.6315152702589496,0.6145801341974444,0.630104812592137,0.6697468455299034,0.7008521197686527,0.5649193341814708,0.5371326925596623
0.6112731827850431,0.6038738622144787,0.6147239367269356,0.5989957755989737,0.616394502047052,0.7099578921200873,0.7588666216240911,0.6134200841972361,0.5812576876329917
0.5980549664461571,0.5858858800170722,0.5953449035888431,0.5784582468830649,0.6024340042640981,0.5173179037162482,0.5196142651123635,0.6089291986447988,0.5770115621506194
0.5796385379630391,0.5667954379225324,0.5792706938511206,0.5591645380011412,0.583477830678945,0.32161486614581275,0.2755854427145907,0.5233841829472478,0.5003025336331716
0.5625680984009767,0.5477522687206732,0.5614276444691336,0.5394970821058057,0.5655465702483984,0.30740565433848344,0.2613827533848146,0.4105372287733039,0.3988742764369598
0.5457569143795692,0.5295455898387258,0.542284705510829,0.5214193527263771,0.5471641057163684,0.4776362751032018,0.47737680490678774,0.3287410000590474,0.3249480051699219
0.5306260753782874,0.5150799267969239,0.5270220532359178,0.5077050128409163,0.5303412382259525,0.6338573471195292,0.6677830069963219,0.3232305312571631,0.31881875168789625
0.5201330365431427,0.5009074688125987,0.5154818066790087,0.4927475661798741,0.517681457074215,0.6185250519528865,0.636747289088778,0.3878972304055755,0.3749911338323032
0.5068418867546961,0.48706595066526015,0.5036440785744855,0.48026148603169716,0.5035589462730222,0.5298108818835283,0.5221515042242194,0.4784825329250018,0.45442791572480246
0.49676546240751795,0.47845128065476633,0.49442142128727967,0.471954118727822,0.491470876440571,0.45307193757948205,0.4346220029655006,0.5474325863217372,0.5152339951969876
0.48945365855040696,0.4705295578111404,0.4861528685372573,0.4651656901044641,0.4831676363678784,0.40726505526888745,0.38661220103405086,0.5619064733421498,0.5288234354471696
0.4837662843999585,0.46581800392534645,0.4826812214362344,0.46313013972408057,0.4762182425256289,0.45230970714110375,0.44338024143986554,0.5325532756964767,0.5051796486529899
0.48272192910018574,0.46285846813956383,0.48211726743839883,0.46139744430501717,0.4739480724398658,0.5109419708356951,0.5092795380629619,0.5017564857741211,0.4798626114377513
0.4807159695905289,0.46084560127052543,0.4825484884120222,0.46186578135141704,0.47205699051130945,0.5659369901496808,0.5750115272830001,0.48406605247569423,0.4648321162361989
0.48376018394931547,0.4645902619537575,0.4866805272640471,0.4676643660574673,0.472329240413153,0.5805149706940086,0.5974627977657806,0.47027375659349147,0.4525381445955234
0.4906464806315497,0.47001660297712516,0.4928511764834257,0.47371091535199494,0.4775854360755874,0.5028843418951076,0.50190473903244,0.4546066314414661,0.4380185045844817
0.4964407893924595,0.4759541709611855,0.4996299481517886,0.48024071663010975,0.4826712062950924,0.4249859685378969,0.40228451234176854,0.4369660140670658,0.4215358463024118
0.5016349708780272,0.4825762194906558,0.5070506082609119,0.48912363702697864,0.48769908342822027,0.42705846204245534,0.4021928580639869,0.4206268221982744,0.40686021879973217
0.5085531384186548,0.4912017913003001,0.5150238846912981,0.4988260647516852,0.49463034761536345,0.500796667387137,0.49323154332424735,0.41069644431890956,0.3990773908930704
0.5163408458154869,0.5012712239309081,0.5237390811488577,0.5083379520811431,0.5021905992145911,0.5886250224126734,0.6050983477256319,0.4022085336785343,0.3937780734701934
0.5244665707169401,0.5093476412179186,0.5307635319137791,0.5160593698423835,0.5097090029088833,0.5977712527344523,0.6194529705800585,0.40577235178687926,0.3982749179512792
0.5301947414430894,0.5162344074569314,0.5379625453857978,0.5249919675967515,0.5158515684909922,0.5331314874915724,0.5414132394289412,0.419135067686691,0.408538336788508
0.5378959620817314,0.5242098913053297,0.5462386203432469,0.5338633097894021,0.5237391882046215,0.4308076249917845,0.4121884033682846,0.4337887581367771,0.41685131961493876
0.5452460755343692,0.5323615965249527,0.5538569499108847,0.5423071463622319,0.5320692378887729,0.363211926391883,0.32184482851733576,0.4714720165363412,0.4433323392404128
0.5528469751722858,0.5416098196224248,0.5615721212862925,0.5524454065678684,0.5403111800503382,0.42914517113232103,0.40364219971584403,0.519182717284027,0.4804067928553804
0.5619929259944858,0.5536157554806939,0.5728971068865543,0.5656884279681689,0.5501080759942497,0.585090577957242,0.6059787423943873,0.528062141961171,0.48944519055105673
0.5747557453725405,0.5667562945176442,0.5865395577466415,0.579655902684665,0.5625794703142735,0.6554990514854185,0.6971041967103214,0.49851303483094117,0.47015943075650135
0.5872065783468746,0.5822128860062326,0.6004274688300671,0.5950989032891341,0.5752748162450545,0.5781245787260678,0.5918968810498131,0.47027124090746864,0.4558780682473594
0.5997666732604543,0.5948694394093438,0.6128756375957274,0.607212942415136,0.5894861929500013,0.4214431779226814,0.38510762435074025,0.4475741339090141,0.44608275054551816
0.610106496129472,0.6052042226891834,0.6221800912269593,0.6158475910537595,0.6009570929327102,0.3810112518621575,0.33944918433711596,0.4667062697459185,0.4682125425221457
0.6183972228451566,0.6167924381454111,0.6332421702337148,0.6288653091906211,0.6097747054562157,0.505475051840746,0.5112230776133689,0.53803764429445,0.5300211298119198
0.6298867361382652,0.6292607602452244,0.6448466669800503,0.6399527081036593,0.6208206736161284,0.5974853203796081,0.631349972576958,0.6093645803313678,0.5864224496147526
0.6358949453911132,0.631541903816226,0.649050393382763,0.6405127634178691,0.6271545761544006,0.5526383220731059,0.5625706824715201,0.6082265498612898,0.575027352571976
